67067	-0.330016908932358	0.306961805009009	0.395287299947724	-0.400078639064692	0.366096367403655	0.341645506172329	0.0889197316942686	0.511937121973908	0	1.00126099613996	955.907343684892
67103	0.110238867926815	0.260331186894497	0.493804120037006	-0.106384157138309	0.340651163827805	0.455978039249656	0.0489623416739991	0.477004273709637	0	1.00267979569329	860.406839729051
67150	-0.168886479093395	0.341264092394763	0.390811241745506	-0.0677769303612306	0.311465241186312	0.42473034746795	0.0473137812185894	0.463948903654945	0	1.00155887811565	849.545617427588
67204	0.554403354429339	0.0697103095198528	0.790878254804872	-0.120686406705648	0.285311389710106	0.434121216294372	0.0598011825490823	0.455032213137522	0	1.0013785759826	924.250546409198
67219	-0.380690331004642	0.137736820109736	0.478906184115876	0.0893192685135908	0.234910093240567	0.423993080379956	0.0714355998520979	0.347687278028087	0	1.00317511469455	446.161272799281
67241	-0.190554343483162	0.190966927992033	0.241833282163441	0.0175521060557149	0.232432288139943	0.52106319342904	0.0562194020807917	0.431172887292772	1	1.00147901429488	976.020311165452
67274	-0.0141991492989446	0.26823874797266	0.554394173025355	-0.262852700245649	0.336929333625994	0.433263946089954	0.0909998710597901	0.495827678845676	1	1.00245335724837	794.34365884717
67318	-0.0692676440903885	0.287449525937113	0.494813071616063	-0.120774047852588	0.322202234949341	0.519612238432489	0.0616658700322854	0.482965170714966	0	1.00404378496533	925.605069382113
67361	0.123887678094666	0.287498629217025	0.652286323792289	-0.0132155387866382	0.297855003059649	0.461905357783349	0.0473258428140597	0.510336916571621	0	1.00144861541929	849.976126683758
67394	-0.462104992386771	0.273861547947155	0.415751013100803	0.0616571499610021	0.222051720948516	0.537440285952494	0.0447233879554889	0.428628078412541	0	1.00085064499681	984.688298053107
67434	-0.365942307564297	0.305221463219975	0.358714399592046	-0.410310938407977	0.352669374402325	0.375425605323242	0.0429899950592743	0.479323918557794	0	1.00206189792475	669.490207638533
67452	0.0613267567202346	0.277110366838907	0.568890014536615	-0.136028316827627	0.369735717615125	0.433554843494957	0.039345518558371	0.489419950727571	0	1.00209865120916	975.426422293545
67500	-0.244347654263975	0.336190924519274	0.487351901501972	-0.0118398356342193	0.291310847810656	0.535072449513062	0.0323122813885513	0.524502040884103	0	1.00176802897322	935.15470527108
67622	0.123275890139118	0.474117332143425	0.657858286912292	0.17867351012329	0.716643622473664	0.672987866831457	0.0775483735759336	0.745048986077317	0	1.00062419833611	762.434902152494
67657	-0.00738871454766366	0.455652076356902	0.627536951146345	0.42861555450146	0.559345477889721	0.669046892886296	0.127947770060926	0.647181716328792	0	1.00183201338874	706.058637841691
67687	0.234787361639961	0.743008042574144	0.684604122918985	-0.0791798920126199	0.82323187764565	0.574372917952107	0.148859932066383	0.769430058623754	0	1.00258449373502	602.132116290258
67737	0.147654402387329	0.557798868204122	0.645007031898893	0.521908336586807	0.402631781016484	0.777301273127355	0.0494335479603882	0.716415704032174	2	1.00193390109562	1003.54973560699
67777	0.231082186074556	0.78149810949323	0.692341075886632	0.248113727092801	0.856183738745418	0.663797745877409	0.0867421232522277	0.819552885750364	0	1.00256437461264	654.681052043196
67822	0.358418329697666	0.254241650168728	0.647828641138518	0.430248543804344	0.469075618630652	0.721368414419171	0.105687752125042	0.648709602781262	0	1.00235544356112	826.499556988265
67848	0.141569396182263	0.499434351264365	0.772987083770735	-0.0135409476026769	0.736876258984426	0.588049090396339	0.0645411372200714	0.723029195698797	1	1.00081798701876	1012.60938987459
67897	0.0152876314829657	0.468463249476286	0.677718437952024	0.325179246702083	0.444657534990075	0.727836443289589	0.0797236226256905	0.766970543811103	1	1.00149425116117	1053.65858605804
67933	0.170491665821808	0.785964304314605	0.562615625484255	-0.0186210917750269	0.624687588235593	0.642530217166637	0.0736456927613082	0.794013797451977	0	1.00103937253152	911.789049741558
67968	0.0457559440399864	0.437839772881501	0.651036959376815	0.22262474166026	0.513362054792432	0.735840486608989	0.0540445469328331	0.743968462016264	0	1.00125776643812	1010.75444369874
68010	-0.00152580311708306	0.59619417496309	0.62014663579596	0.0877623535567829	0.620858482488765	0.636013261517244	0.0806446187203032	0.790038640529958	0	1.00252409328413	644.254553497019
68048	0.0588617133435043	0.636733000143521	0.64902302178098	0.173488117337854	0.643883832312898	0.645245872369741	0.0913884692920333	0.808612030800849	0	1.00219507692071	514.971597570492
68093	-0.115330783137085	0.736009974072819	0.633581907772886	0.010424856651425	0.686440175377208	0.640614680373851	0.0370782473600797	0.803838030026748	1	1.0033908435587	1018.45866566162
68190	-0.70083077642653	0.557290672776223	0.356900147683293	0.334110946721423	0.612309393294906	0.659069291548269	0.0698963636477955	0.751393964007305	0	1.00357108201274	857.749152389935
68232	-0.0409999406888308	0.648131124393742	0.544427703175836	0.256847625503794	0.62688251581115	0.66077114181491	0.0461657300857771	0.797237210127496	0	1.0013969090227	884.296398436337
68274	-0.844514827312682	0.828161142170464	0.533981869439929	0.101360255311807	0.48537500625005	0.668255743025616	0.0480618394308301	0.794850811766312	1	1.00268842711201	947.309395077564
68298	-0.645867532176503	0.690638868265833	0.52794079574677	-0.29189674550234	0.751866527690461	0.633660329141978	0.0603627227405072	0.810742617808807	0	1.00851195259136	892.460259443365
68333	0.116236973908479	0.541507201156967	0.700475024906089	0.248353677311618	0.526633003034277	0.683440998021763	0.0537618021392742	0.76970846501391	0	1.0017335150662	728.709497304653
68374	-0.240834636481887	0.79932284348603	0.555800770611764	0.0750836872425538	0.505096753714215	0.631940919633456	0.0267286197456055	0.794662340367408	0	1.00313403711372	1034.81091013029
68423	-0.0881020669450716	0.124066549850552	-0.240384442504985	-0.0402704379193435	0.287127758464553	-0.278723967465667	0.13153469670939	-0.0210033854992949	0	1.07857305167272	14.4887006756072
68434	-0.0681825503436508	0.101151754676739	-0.0344173312296271	0.10112679719933	0.201322598279799	0.230879386626805	0.0980310272439097	0.00339267102905531	0	1.55542472119777	4.99737111167065
68516	0.0134949646567275	0.141960274389814	0.127443538525366	0.0212952789102125	0.137633127981837	0.202375037522199	0.107060831852218	0.00843697061087259	0	1.00906613383338	92.1967936383613
68538	-0.00721869447379553	0.0994374104638922	-0.0536391471733382	0.000216257562074995	0.151629922261412	0.0188163654036652	0.115714206073846	-0.00411546796273976	0	1.97739497670152	3.10917804076742
68582	0.0100907293184291	0.144776561575774	0.1600129728443	0.0178415722795774	0.115938556304285	0.169386321819303	0.142459518972464	0.0120873986126515	2	1.01546746098925	145.490121463002
68603	-0.000286690991280647	0.177861209909639	-0.0299734074369129	-0.0051816987768829	0.147767719029335	0.0347032641274284	0.126791447007464	0.000316608326764442	0	2.91395525690124	2.52827053768849
68682	-0.169917619435405	0.201433985528028	-0.411432692463428	-0.0491509700827326	0.153514066090548	-0.0437360796670121	0.142473200977742	-0.0440660548589821	0	1.00338065663996	378.882120275165
68705	0.00582425692379684	0.0612608211109796	0.119833619118426	0.0131270973668379	0.103795313887272	0.258764705714141	0.12904171066447	0.00581305737903026	0	1.00365992710388	144.381561199536
68716	-0.00692351609235109	0.0955692548807446	0.0453980451320748	0.0246682170530589	0.10037215299197	0.0218459364322611	0.274389013409649	-0.00365198381267692	0	3.82573944594196	2.51704738802925
68784	0.0147335105231013	0.0994461055095918	0.131685059261591	-0.0747530869363562	0.116061431493986	0.0039959207192045	0.233238183510221	-0.00881917981988632	0	1.01291085768752	128.424896738127
68808	-0.0584547458597906	0.10600944090853	-0.287237749706709	-0.048745007920439	0.1201422322214	-0.231336200399113	0.21426512306336	-0.0145557766763551	44	1.02394179694644	169.797974300867
68834	0.0179171129828215	0.101148185080836	0.196910456689221	0.0107947738170919	0.0912588560885627	0.0427716146272741	0.204859150117518	0.00358564018564863	0	1.02441434154029	87.4225142143493
68856	0.000956896118751271	0.0714575807942088	0.032098766795999	-0.00504070944275337	0.0963020318037748	-0.103212487988965	0.132506535112369	-0.00442700120424094	0	1.02735668426896	51.3982802896822
68911	0.00753517438586226	0.117748558417152	0.288437617570545	-0.0434832925436701	0.0883000819723479	-0.109826774046975	0.162578183643952	0.0035628296598911	21	1.01596258197284	248.859750008981
68946	0.0361996282132695	0.0979295444462743	0.199743344550829	-0.0515918063357184	0.0907100915186098	-0.108914243509946	0.216441716163676	0.00326778967224974	3	1.00751118390437	283.254285452598
68965	-0.000719025073845359	0.119386649359249	0.0392665281360607	-0.00185283856575325	0.100442330347279	-0.0251264185726234	0.255275223953006	-0.00242328197009598	0	4.35418957892981	2.61616557909526
69037	0.193864007644983	0.0696643107306214	0.452072725950514	-0.20067786606573	0.0654454436206955	-0.0556931651308599	0.209691107815617	-0.0323113890278197	0	1.00726924198713	134.913170340208
69046	-0.0474021892912326	0.0536667518570769	-0.0772147240385969	-0.0362950256026981	0.0734506537672588	-0.021335378759435	0.152254757138327	-0.00133966277919403	0	1.04084048495866	87.7872144519493
69055	-0.00538625332880605	0.051949341704863	0.00573501031024455	0.0416105866315527	0.0828572690348829	0.0918379712814186	0.140026393457595	0.00541376762853581	0	1.00714528803571	134.867711574403
69095	-0.000189860459634428	0.0644604637972562	0.162784415006985	-0.00787849321802336	0.0970588044431313	0.0878368282555158	0.197049475077498	-0.00169953286408228	0	3.3571094407025	2.50851915352612
69151	0.00408054627538712	0.0570375804201955	0.0994487160586997	-0.0024868474187647	0.0816819778363539	0.147484767468167	0.188055095821626	0.00294357356363895	0	1.00410516039805	94.0788926590132
69170	-0.00638162920910768	0.0638446849100737	-0.135300992177062	0.00403558634532997	0.063634795308345	-0.154371561106098	0.203903764254742	-0.00206851623860866	0	2.96223407499635	2.51876613468612
69240	-0.00514379523530417	0.0692143669945439	-0.0574989975030372	-0.00101223901018299	0.0652003644696081	0.0490921618796908	0.200640495602932	0.00170005066248021	0	1.00223389775496	218.741525267555
69273	0.000990625089697161	0.0554402153037053	0.03277026548195	0.00640120593986959	0.0915869167950166	0.113112540295235	0.172353050967725	0.00166818219486937	0	1.04554706242534	32.0474630232002
69342	0.497610810636586	0.14226137559474	0.726899110191719	0.0278377407331613	0.161347915361279	0.342435165654333	0.273357488160525	0.180599019212134	0	1.00342502115488	394.463658661093
69351	0.0839241821139611	0.180321709391227	0.466629295833784	-0.133918360820685	0.15458830631278	0.371852727795027	0.126997271077428	0.302529116897092	0	1.00324223348241	962.057619782698
69362	0.159190264063382	0.114348143079022	0.399127877856785	0.0268257743848074	0.217577192136965	0.199856515062348	0.196557184884378	0.10792363799137	0	1.0024025199459	289.826242861758
69381	-0.0478205721722482	0.134098418815738	0.136950976781313	0.124721668390577	0.25350130305018	0.0516924830328546	0.118730222225456	0.00361310546698679	0	2.9982754219535	2.48925224248346
69453	0.129267041260817	0.180152084771539	0.375499846917307	0.156987796561625	0.146363638128788	0.411248884511636	0.223702497803821	0.168691366019107	0	1.00195758929617	508.021251048848
69473	0.265902425801654	0.088023810414767	0.591417755451498	0.176022310943937	0.176791645667265	0.496088995933579	0.111280686498289	0.0779488066156071	0	1.00469162334782	565.350147908822
69497	0.155661240744072	0.148278488239588	0.403428230908264	0.0235992462791434	0.13837249012118	0.289519260136406	0.138875653836109	0.187687215051808	0	1.00173038307065	695.239584984737
69515	0.0521881453863691	0.152117007361588	0.293941514084161	0.150085308101347	0.186502221776778	0.453872429210917	0.102662788388783	0.173649241840688	0	1.00094134840981	602.407633226242
69533	0.300628963532519	0.173264061335523	0.55959758508766	0.191678889416132	0.162442721766441	0.441362640633513	0.295114320216478	0.210708658816192	0	1.00252017768172	783.786138146687
69565	0.0816108469951846	0.185487011361734	0.288631920443705	0.00486895035758983	0.14152229679346	0.167053189670731	0.226722327616199	0.110409881577046	0	1.0026816981718	504.953138350695
69605	-0.0269957479034728	0.111693544781993	-0.45256038684426	-0.0160883522145274	0.13272064383343	-0.258243731456204	0.265436721338991	0.0315819787808232	0	2.92923629900607	2.65100251208687
69721	0.124296914939122	0.0875524537781639	0.353340365768011	0.0116289677573691	0.135096049104058	0.156220906721195	0.135952652789483	0.105518947676199	0	1.02276798484057	86.5152471898194
69747	-0.13385141990614	0.140049686636552	0.155566626455036	0.240843942016361	0.109699860627462	0.440099465206675	0.153707624618545	0.189232304231498	0	1.00124926550938	536.046891592608
69776	0.0945820249195232	0.107747954839397	0.331690966345609	0.198834292511915	0.137639734898695	0.400796258880611	0.225507127038323	0.12380861989475	0	1.00720860558761	372.570593385068
69796	0.0779352808182323	0.120616813443849	0.346245329156231	0.0793998174151614	0.133774104870379	0.355489485845816	0.266467242998006	0.0491610860064026	0	1.04089968912106	52.0712729630208
69831	0.00624390029355937	0.122442028229733	0.252920444274656	0.135504227247506	0.172308482701807	0.378292010861926	0.208961412068291	0.162307263819642	0	1.0034036607587	838.723376310381
69863	0.124068075999159	0.132586577903606	0.393588464514998	0.280904863176414	0.0983621455135297	0.53892522453268	0.199611491381784	0.177770411263032	0	1.00181793675462	828.449564596694
69899	0.0524177795820515	0.135754560055553	0.376446717740378	0.129921427438013	0.128648978769804	0.413196509988411	0.185555380552978	0.214181679234351	0	1.00075508029818	711.352304790373
69961	-0.996316068165826	0.266364955408707	-0.325708267230537	-0.272132530427383	0.178452019330364	0.163902858241779	0.0785635841333235	0.233753896597426	0	1.00198646056459	852.124029425061
69987	0.0132502719607306	0.179841640577323	0.179971512951698	0.0453846471276831	0.141912330089228	0.257098866674923	0.357692999810948	0.157776703479825	0	1.00502867334645	263.002407271517
70005	-0.0240046677523791	0.068863512699827	0.342306238369354	0.129339393520905	0.105551648441597	0.411082041644147	0.12183983054182	0.185087608135898	0	1.00432419219877	579.167949135241
70032	-0.573879456298519	0.151169692012782	0.149712713568373	0.162204771261477	0.102072783308024	0.507717320297149	0.137310034150654	0.239088077940678	0	1.00181981097464	661.998738582353
70061	0.274842155813425	0.103004483405653	0.536464496661828	-0.021634239608924	0.125690486271969	0.347921222789708	0.248376560128696	0.213653331030658	0	1.00112012758794	824.08743810291
70097	0.163536487148402	0.0936136311431736	0.413808849948649	0.111364227213658	0.0912464569477619	0.312380296641276	0.239184374204609	0.117403729559173	0	1.0019221751678	449.327068380429
70128	0.122420278279363	0.121562886665273	0.401350638039846	0.220211562248041	0.0740945923043658	0.5410966461892	0.238523082824929	0.194799177081814	0	1.00135120491161	848.502850949332
70173	0.105602098450273	0.0799341307559575	0.439389314703609	0.000594778438042343	0.105485217300612	0.298980580359066	0.177451080655748	0.190427001045063	0	1.00063740079998	641.029139198784
70198	-0.0272626106811948	0.113281920869993	0.228042816784795	-0.089871725855645	0.0960645364322636	0.170106320208302	0.241086389137435	0.14819259526586	0	1.00195676086816	669.325719595958
70250	-0.0928101693729204	0.53012520201463	0.471999657927228	-0.082419149315913	0.530309839199841	0.578449913113019	0.244835315689402	0.673533007798693	1	1.00099755045857	757.478152215209
70282	-0.876866913420921	0.786216068049987	0.303082838522492	-0.464944161110415	0.525922744499479	0.341196950791999	0.231663456652932	0.592663079699749	2	1.00655388472963	554.784434146289
70320	0.239852783045329	0.277446137648696	0.529447246641167	0.358046221962549	0.237236174674911	0.62496289735798	0.160134289374611	0.412815569389338	0	1.00326705165517	742.701428494745
70352	0.0729253189254224	0.373587164445051	0.452808658273756	0.0637331724195276	0.305797265670547	0.500851713174773	0.222994661294416	0.442023615244646	0	1.01536725501136	483.956641188344
70383	-0.215696330139495	0.462108519073124	0.353295645091657	-0.0536189203814035	0.391873733630756	0.37128832106402	0.217412800779586	0.418208417601271	0	1.00368507729354	621.078503843458
70421	-0.207557881686195	0.411863052006079	0.326490456893259	0.152242996027188	0.342342203608662	0.453391890195462	0.120957125695332	0.436236777241193	0	1.00257215129068	545.906042595929
70456	0.0469665282180791	0.39518266605962	0.48656072835013	0.192480822260848	0.478119342113698	0.528437527825456	0.197724823113824	0.485180707716517	0	1.0006620409799	387.690128596327
70494	0.188237408684841	0.357907138559782	0.580308578725292	0.0547595918678441	0.449334531944813	0.52275245017803	0.268700435030771	0.488431694189244	0	1.00401528721607	674.164780006847
70593	0.374762431098941	0.224860645277971	0.679015868921082	0.0355811397539357	0.312005434513413	0.430840482749659	0.196660843541126	0.437089156336565	0	1.00185090465854	613.640960228885
70631	-0.287992965505824	0.310913867868824	0.21872040051631	0.172419396474923	0.350597992674166	0.496794949548673	0.199827992221839	0.404997444860087	0	1.0025831881209	759.099866302063
70665	0.194315335938366	0.189668667932451	0.506510912833831	0.451628490287601	0.214297725196176	0.676475267096934	0.109678909065446	0.345840654843752	0	1.00179544644703	687.726089387457
70702	0.0859337283744406	0.294332660573092	0.545415786642186	0.197797148418215	0.373434268439221	0.596284779058204	0.180157555614155	0.512512660871101	0	1.00122276351078	767.59435505129
70741	0.0238639453847345	0.284813674823641	0.523136067270949	0.415553641997686	0.200038244287887	0.641775458343734	0.166386022763849	0.44596242334535	0	1.00271026828404	294.300953978351
70781	0.130586651828948	0.302409362901487	0.569238045287449	-0.316971659579105	0.401528121952085	0.483861048603107	0.25307106943416	0.486619035966924	0	1.00044355420127	565.417308637817
70837	-0.966788122829787	0.62413969750831	0.0974153618613301	0.0578074281012635	0.371601751660579	0.525576762170431	0.133426681278296	0.50673313868839	1	1.00146987778731	612.287981221071
70850	-0.133032084249481	0.396899247812953	0.588594899414513	-0.376068173376376	0.398374970687196	0.306499616491965	0.0427760589804135	0.486862412482694	0	1.00100664867002	1057.82693657242
70898	0.250422648215597	0.245867740852234	0.62578695898222	0.0957566232268524	0.27780109065432	0.514884194320958	0.309893975197287	0.425583240324217	0	1.00652041338116	348.38871498868
70932	0.455515459277708	0.178644027193382	0.733693620415332	-0.0750995024892889	0.359048216724983	0.412251347444568	0.233366477354245	0.450598151888069	0	1.00129984743934	736.574582980868
70950	-0.0114895785590228	0.289413732176365	0.518636611186711	0.238911002279791	0.25343764272997	0.593846573296758	0.256741921943459	0.467110144962394	0	1.00310001120415	775.536868021629
70996	0.187443222827908	0.260216886063606	0.568870885148046	-0.131518752594366	0.353045885552337	0.514684830626533	0.208934458461927	0.484796583033472	0	1.00167768829649	736.761219319975
71033	0.0636315814709704	0.347732718092194	0.54325866367936	0.332725308693807	0.264302568785344	0.637806287705838	0.175878503335445	0.487756747220299	0	1.00276684108976	704.201444792664
71076	-0.0328670493022851	0.43680726491182	0.450676647241206	-0.18922111200575	0.365786522875175	0.471920625260802	0.263288259473617	0.536664059087324	0	1.00432692881133	716.422868626482
71109	0.120580197957981	0.142839519341016	0.355622518790252	0.255730224748241	0.548460948815666	0.692525618184129	0.190386483692314	0.119504674840553	0	1.01037595397804	149.948906238003
71142	-0.544462638676754	0.904012804984085	0.524791088314457	0.423434665865775	0.535265404026803	0.744217191022984	0.14561830575073	0.800818280007246	0	1.00152950381351	760.916766999902
71162	-0.481663655753882	0.568480113442314	0.51420949971827	0.318584873370775	0.689133716618295	0.686904631947423	0.16785363337423	0.768503080760341	3	1.00340267764365	331.65748523887
71191	0.376775451553229	0.371290297324107	0.744014688609806	0.27020240932469	0.604358688319281	0.663161824841172	0.201789371724693	0.785219080279719	0	1.00237618116349	865.569297547626
71224	0.532356651836793	0.328314825141217	0.731213360415002	0.306072789957289	0.609269775203322	0.636409523323278	0.0800858924114563	0.75965448579682	1	1.00293243506973	934.774958794975
71249	0.0630050698647874	0.571033428896075	0.596206626844321	-0.00290844759094488	0.752163935182755	0.557159904547874	0.126750612466601	0.712718875739086	0	1.0025192240735	757.149670199149
71287	0.137675579642502	0.429508260686518	0.591993878657963	0.269807590430519	0.542854604660365	0.614762215278231	0.198033120736958	0.64681811682851	0	1.00189583421227	519.731646765172
71323	-0.0841635013592068	0.798192046133549	0.594098669036241	0.0224955208724996	0.879129329092209	0.638877177313284	0.115972453186073	0.82237546579188	0	1.00160789286081	676.655187006053
71365	0.125128597316462	0.62730685978886	0.661364432726823	0.176129557251097	0.624116739253008	0.676729101902256	0.056345309292449	0.79805505822717	0	1.00121140507096	1072.93967451777
71412	0.246837609148972	0.446851633920532	0.675905242967392	0.476144151113743	0.546395269519053	0.724742173135901	0.311513671638774	0.668173459764063	0	1.00318018822922	644.56516048155
71431	-0.00202388512086205	0.548332594379506	0.578445725924206	0.316746713603696	0.613510949193564	0.67994638827197	0.0898696006911398	0.704841873592432	0	1.00300966295986	1055.34281910387
71470	0.166405865023116	0.617628850404462	0.526258515599212	0.108387364829213	0.656546057746887	0.705997888541442	0.11881699834002	0.84231479099273	0	1.00099931748961	902.115190997748
71519	0.143223019328655	0.618821985487171	0.629325056179926	0.368612451008083	0.556781250804958	0.718662049304681	0.127137012118424	0.780986953827349	0	1.0066951962799	666.111980965858
71554	0.317316646415769	0.652650765731262	0.72806951690042	0.399252390989318	0.667404794967901	0.73290607229303	0.281133187401646	0.835006161998819	0	1.00080372699398	806.301256778767
71588	0.196717138580854	0.731255331738282	0.68776302439405	-0.0202262049993907	0.796102529651722	0.61948013591455	0.101023016076415	0.826532612960478	0	1.0042147035601	769.209873398707
71630	-0.0322707620065574	0.62722957804784	0.667675856992096	0.330002866762143	0.459040149813048	0.682508306275466	0.158900839961243	0.753214424212815	0	1.00233807908016	632.73997408924
71655	-0.0133573157745854	0.787424917674439	0.646038820522445	0.342326960330221	0.599858577275325	0.732282552311757	0.240799751265349	0.806620550267741	0	1.00232614388178	773.537191355139
71698	0.0652557450562098	0.774513356694539	0.596389536966807	-0.0103600548887677	0.675480255743896	0.665246516239622	0.216633731917979	0.835760770008599	0	1.0126188925429	580.632812288022
71773	0.0917325935452282	0.800433982330271	0.745102691132322	0.0542478507135776	0.730540948312886	0.676080411187377	0.213734480286877	0.812412636196211	0	1.0048084642916	700.399757552313
71813	-0.0352223640389868	0.774222421671787	0.700443273664034	-0.093659632259615	0.695836242890442	0.665254466382556	0.20399571644465	0.793773129423084	0	1.00123739469968	718.008800793611
71862	-0.215252420301502	0.765547008184571	0.655968481091653	-1.13962866444128	1.03796326323727	0.552762409402886	0.159229262973517	0.90633262285798	0	1.00182569454812	633.441037026657
71903	0.144598444883297	0.54707007855853	0.693592120939171	0.23517745269883	0.645881981713405	0.673110242974543	0.207447796730164	0.746827336511964	0	1.00165820956128	813.808905900551
71949	-0.159813684931933	0.862321926782572	0.646406178909024	0.09966056362729	0.6156406665146	0.663159165500659	0.221394240130455	0.856533018996667	0	1.00152700621204	723.596674261084
71987	-0.0452109752853109	0.660601370426252	0.647997789628458	-0.0827498889151592	0.669689449848832	0.59156230667682	0.193771563260128	0.804359429980193	0	1.00171191632662	684.659567299944
72046	-0.00714603193037489	0.331510377224033	0.0780090904498014	0.0513681136932822	0.210230364855475	0.0505401558213926	0.139202727151263	1.91446772815756e-05	0	3.17601325214656	2.51301476752871
72110	-0.00121869272727371	0.142933749148416	0.138141682406921	0.0190551594019048	0.162432599079669	-0.0597304393946893	0.0685497843175536	-0.00459441174676496	0	3.04923308942853	2.60804873377147
72182	-0.00739573606710819	0.196356828360747	-0.0161082291531221	-0.038117176068992	0.227909433508732	-0.211286700869917	0.294371200935884	-0.00416997454281632	0	3.22778291930803	2.64035041815924
72243	0.00718694687595622	0.257867062005457	0.329994013939348	0.0091340705022035	0.254431988661568	0.369259397871579	0.370658045658154	0.00371962375915775	0	1.00614100249552	301.053805261004
72273	0.00349525726598587	0.310696049036882	0.106732832133127	-0.00086676867922697	0.247877895612665	-0.00466570184113583	0.401898994982765	0.00216450338382447	0	1.02105727611754	237.173933685906
72295	-0.013325023490842	0.213913620570783	-0.0447578724926613	-0.00334626175251285	0.210419302061579	-0.0819132293953248	0.268269893636205	-0.0144414120093846	0	1.023484392009	85.1440668661111
72307	-0.0162656678468829	0.347566775123128	-0.0666534415660665	0.00577635912497565	0.156150225472874	0.0221119632043393	0.514083631143073	-0.0022032080544464	0	1.0088072732618	156.456251550879
72324	-0.0989517531135957	0.221707964462229	-0.0980703069509138	-0.206922055883465	0.179932832823112	-0.121552588150411	0.409349383396069	-0.0451973209120628	31	1.0025509477614	146.377192598843
72340	-0.00534038513301427	0.211873889564436	0.288415951838966	0.00332927249488346	0.156110704893172	0.245567577415774	0.342171443178266	0.00201756128037541	0	2.51009097349852	2.6055369824643
72418	-0.0784924198859942	0.115257849919938	-0.0443244848885131	-0.062439136040185	0.194086130625307	-0.161648788923125	0.219159641503157	-0.0205815327484129	0	1.01538930934685	47.4891369058007
72480	-0.0258038988337947	0.137366614944717	-0.05751169443263	0.00724435279934921	0.152592264782261	0.0473444804112837	0.271499184241408	-0.00974908766635608	5	1.00396435716309	189.612895057405
72520	-0.0500738454633283	0.165717219471534	-0.249585827099012	-0.0127265955126346	0.180701568382889	-0.0440201926483484	0.315640539092317	-0.00871374582031528	0	3.32590077199139	2.55322053629763
72571	-2.03796093758424e-05	0.15672947694599	-0.00917087956512948	-0.000190237406699989	0.157710060812802	-0.159213161014342	0.316068171688252	0.00135069458571737	0	3.43724980679883	2.58982037205352
72628	0.00833809472127878	0.239866757707246	0.197876465258155	0.0414948089317433	0.147505827462537	-0.00172897944893554	0.361933660897649	-0.00660712275519374	2	1.01295394747352	126.811945631009
72643	0.0762273891323407	0.148360853727563	0.383203476187448	0.0502451651243859	0.147992895601396	0.315934694184847	0.386314027262708	0.0364720500560139	0	1.00902560350461	115.020995695466
72669	0.0178215641989375	0.0841443678143434	0.204929433483998	-0.00457848416622086	0.129546904883993	-0.0490338581589251	0.282428503392265	-0.00176078403160127	0	1.01737962173951	66.84955056301
72686	-0.0244737874444956	0.146776266298261	-0.0295388921265315	-0.033685215113411	0.131419527195603	-0.0271076026068095	0.359555378770066	-0.0244578215126781	0	1.00268069513518	140.69879003017
72704	-0.00869436021904879	0.0949710677705778	0.0308796740704163	0.0132945606649797	0.120439208589952	0.139028039929965	0.269827388131785	0.00454245211589899	2	1.01880920235271	210.173304177115
72735	0.0199566559189293	0.123362253278248	0.165920541545882	-0.0162148235630994	0.128256338950965	-0.0302229924974957	0.302128338109288	0.000690346765189273	15	1.00568835685714	333.724564956845
72760	0.0116068191186832	0.116720002569107	0.132231454364311	-0.151115761912275	0.140047639658217	-0.288158430098791	0.278040571976436	-0.0245810137680152	0	1.0045682895491	280.138140292919
72779	-0.0261547767942607	0.167707060531649	-0.311378978485463	-0.0113983225142804	0.128279412280374	-0.362527797977509	0.374427314094877	-0.00956728009270765	0	1.00904216623267	210.76047697167
72801	-0.00213978419724503	0.159183797480494	-0.0620783279525739	0.00112063017396258	0.103527894559913	0.00303835686229841	0.360625361871851	-0.000809126282473973	0	1.00747661785134	206.2058342078
72843	0.00545691647970559	0.151385569662524	0.193042592730614	0.00636772078554382	0.119059385402813	0.112395199121319	0.347944082112994	0.00175620639254275	0	1.04590212351003	27.0172953590374
72894	0.00451026583793346	0.102479391789577	0.105113136396828	0.00426188716388254	0.116315199690064	0.104660858737607	0.282157996688067	0.00166813964149133	0	1.01137849353643	141.125582110078
72976	0.0815552707935652	0.0937024684412308	0.343571077290834	0.0238331447516167	0.309729528187644	0.233820986870195	0.138608050149181	0.0351806153945304	3	1.01099226399337	272.442307339385
73000	-0.0367712533592501	0.182119034676819	0.140201791180818	0.104814169249251	0.299730996536942	0.285748946138509	0.177957431747693	0.102535669215302	0	1.01279920094514	169.135847500395
73009	0.0349651791599909	0.252209228186722	0.548820424312173	0.0400937433862194	0.212528674968655	0.416194110359037	0.329550481902256	0.00824142019549349	0	1.79762783773103	3.56829954247622
73148	0.153773061732575	0.203384966230656	0.443272769865829	0.227193784330886	0.173677018809563	0.543186195373887	0.317581463502327	0.118684639282361	0	1.00189391419993	619.878738842747
73180	0.182726022069428	0.194721205688384	0.433125145358816	0.310591404744656	0.220895201789012	0.657964642271355	0.308224333698445	0.149197649242612	0	1.00171040926689	678.256971617035
73210	0.00197544507272529	0.243153157284895	0.302597106812199	-0.0108610996271892	0.208500377164461	0.399305424476263	0.442937128531605	0.00299097187249576	0	1.33297712366496	7.10602274830951
