179936	0.932478293876977	0.108906359916197	0.987944388482984	0.704084198611637	0.462507448557149	0.902785022609875	0.415911378167609
179979	0.924559582000475	0.154139184968542	0.984393461431665	0.62977762650747	0.964140788390013	0.868407208517288	0.808366554138325
180023	0.620656050163724	0.0667710265450144	0.949946535412571	-0.0312465926356105	0.278328567449854	-0.0322757323969089	0.115271484747913
180080	0.774769291654844	0.0422443881112933	0.956924167123638	-0.0874524305176712	0.242105911125515	0.0389592157492342	0.110793146535361
180099	0.699551861574651	0.0775418942195761	0.933389190096525	-0.0993972239111347	0.237371389658968	-0.0344348330237965	0.210176396143839
180158	0.758693753035281	0.0410517370166973	0.96241969400637	-0.0482233520913644	0.16663229233198	0.0628908366583521	0.084145381826873
180191	0.665985147618004	0.0915833600529639	0.926392302857806	-0.0540682644440402	0.255568280805789	0.0852139345683745	0.18807978926024
180239	0.733967757651003	0.0572185853262187	0.95054279317099	-0.0934087814419595	0.209009918133103	-0.0665143224156987	0.118891773761007
180256	0.675110173773368	0.0607143199581958	0.922148688809225	-0.142131641382375	0.238979886107651	-0.0856368774175619	0.059092400156821
180271	0.699089715888635	0.0672862935928526	0.929072122448267	-0.0749393712272934	0.279624129425604	0.0203074579653929	0.143658124733779
180412	0.727094819155215	0.0375321831875767	0.945224378732606	-0.0616922627258563	0.205279862218788	0.00833450726299757	0.13656743288706
180465	0.72467755180269	0.0452171645538547	0.944476084861823	-0.0794547505223939	0.182219841388347	-0.00581656019496564	0.164755661859574
180523	0.767313298818917	0.0367589937255643	0.963870506549495	-0.100607319980562	0.241882828329317	-0.0561693836995845	0.12086519077581
180597	0.734971415562786	0.0429859189173038	0.954764648502878	0.0120194899693655	0.158808534596859	0.133427894942582	0.0966389966227091
180655	0.69312372681494	0.0516094999069697	0.947327526826948	-0.162276871760926	0.139416189032437	-0.0509389034917048	0.232005624282982
180706	0.712363334706698	0.0340720629673661	0.94554782880937	-0.0805297443714219	0.141837636267229	-0.0481440409087937	0.115182936747194
180762	0.760896037600933	0.0383525364353663	0.958312995173821	-0.137620789505635	0.141552257929135	-0.038399153479107	0.179092277695359
180822	0.778175398663343	0.0243008621331435	0.947382672481613	-0.199422526334948	0.119395527428354	-0.123403116057122	0.0819667860967353
180845	0.749391013496303	0.0345766687078368	0.949183870907695	-0.080646090126183	0.151709847805434	0.00603633843535609	0.123409925625585
180864	0.780800451520189	0.0237802569349405	0.960965475060632	-0.116811349206913	0.147266880164231	-0.025186764289549	0.0910603302760964
180887	0.766935285715026	0.0250365900242863	0.959523771147094	-0.0380094747691224	0.141510385852214	0.051582013948798	0.0853087525688495
180907	0.810172735222015	0.065614193411395	0.952167280594545	0.160145969370698	0.403533424018046	0.352604548547387	0.154825472429648
180912	0.798246186682065	0.0728457422052709	0.96088603195824	0.0396192793241995	0.34659361318052	0.245047835815387	0.195238454373019
180919	0.778159711578523	0.0612012833960691	0.960456086746751	0.019739115413298	0.414329445436705	0.0978762504045021	0.243629253159951
180934	0.79467962036299	0.0544104791513674	0.974485166850242	0.130082246889764	0.391130359212631	0.395841842795929	0.160146919688268
181015	0.833850862527659	0.0858052918926913	0.962903357111276	0.0249792571526567	0.330649814779936	0.324113692805229	0.248495867887697
181026	0.786368518434868	0.0573733383323323	0.953997705257253	0.126023424158836	0.24691096098908	0.348508197415105	0.173495275973961
181071	0.828609809246306	0.0467092926393297	0.967873037719201	0.198934018984906	0.260305126418185	0.536438861155275	0.0919980615649999
181102	0.785069918196906	0.0811592072963711	0.946825768667801	0.144415659141243	0.390053870030284	0.404874876729469	0.174734443047587
181140	0.767716423196102	0.0880288650286009	0.928612106827677	0.283324670156611	0.271708976531334	0.564045975028037	0.212298151518798
181177	0.829635305961037	0.0940313772515476	0.958107296182713	0.242741903130342	0.203900226556789	0.510366862826179	0.206753566254555
181218	0.775534922608714	0.104272078055831	0.959514617809775	0.111697811429034	0.301024499917018	0.327761689491148	0.367131239861112
181263	0.842838395428738	0.0470389886756593	0.962023010188982	0.102403484140335	0.265151834403537	0.260774765509991	0.181864280222245
181284	0.800064950087978	0.0617513718790287	0.975295330952509	0.251778878076326	0.221781614535824	0.54151524610866	0.209418984960262
181297	0.855121595676498	0.0339635148654718	0.962565487690867	0.265052768420395	0.220597602042498	0.539486234987171	0.11943304575086
181318	0.830528024674158	0.0529732981727605	0.965078915115259	0.247370468009414	0.181581892029442	0.503141216568833	0.151791502468795
181350	0.736907329582227	0.0543649434828919	0.972526879594447	0.0756211783969296	0.280806219425731	0.315816313284001	0.154549583405017
181491	0.852280388796225	0.0303713952327626	0.965786097544839	0.293827518500195	0.294585542522378	0.583886767928839	0.100130161254142
181533	0.793059663678375	0.0551450420902052	0.955945810536519	0.0227163903079005	0.257662508585011	0.253446106739137	0.231700024011285
181570	0.821637459696532	0.0361799545671295	0.973389189146849	0.262386938717014	0.22599630929801	0.578547950449327	0.188429809360592
181630	0.864288092275501	0.028512744785057	0.979364995578741	0.330475300169072	0.182277646604468	0.648256800183353	0.121796283556658
181669	0.618740927122782	0.178253732282892	0.85592339317314	0.154826407635697	0.268482285284571	0.3575056076155	0.198359614937091
181708	0.828789032009597	0.0335391049006809	0.959288048478108	0.292145554749106	0.187306967550289	0.577832197279479	0.131261866418695
181741	0.880092716842666	0.0372939038133221	0.973276186372175	0.307430007487539	0.169740514779337	0.539971726338624	0.142483119263847
181782	0.865420724718045	0.037724075955658	0.963759840770144	0.150327535586871	0.13855893706527	0.349986268787834	0.162193844596597
181855	0.827352450883678	0.109653085575085	0.961631031205317	0.225932790617701	0.70240497622782	0.512862595408983	0.44084252269266
181892	0.800648807926448	0.287800019130242	0.965984210570701	0.395019879203407	0.781868858356977	0.694209603610301	0.613559327475933
181931	0.825791918177868	0.0991361722420607	0.952726156524344	0.413483615616005	0.640073406457751	0.797862014984436	0.327941265478174
181966	0.839266504899624	0.159505944776464	0.967527146936068	0.415928597079492	0.47005731010593	0.685814316862541	0.513300970181508
181997	0.871580752717128	0.0816005392213507	0.979401646980459	0.309646282510769	0.994723139399334	0.687098956236367	0.254079583320786
182036	0.883130240823211	0.0876808244458109	0.969338302602731	0.354860297058518	0.681817693591455	0.640231457688345	0.294137464956058
182066	0.842204509199779	0.131081223145256	0.961410948856447	0.440114869910258	0.44802730951738	0.725396546379545	0.299840417004605
182110	0.848432738070982	0.150449722242257	0.965867261647274	0.391853394737285	0.523253942998807	0.712872849913567	0.512681804035765
182129	0.934123787845222	0.0549598517726701	0.9868318719852	0.478301151881987	0.768171239709774	0.738553440780304	0.225365230991737
182161	0.697662364681854	0.188986404021922	0.921403258823972	0.304974477337758	0.809803531219388	0.728330055817846	0.314141568048259
182191	0.85344963624492	0.289109368879438	0.977885506006049	0.390144235313069	0.455951203537219	0.630520291916995	1.19201743475351
182231	0.827899339400727	0.0965437704169888	0.966996367731926	0.346674188270778	0.964165677166837	0.770287814224196	0.477402999449731
182267	0.903297890594765	0.107784102857819	0.980987612991746	0.450900447665618	0.639396071394462	0.716370098793401	0.360065337085667
182308	0.915269425523831	0.105529334674263	0.979506621617703	0.526602628288677	0.345375099524029	0.771560886797324	0.372553745571552
182361	0.911379493720692	0.0916450816905959	0.974157994190967	0.515105358575373	0.345891384532319	0.724290525861671	0.338486221982354
182404	0.852431572941331	0.0623608890839449	0.961677917491997	0.275914924137677	0.773672818143105	0.662394283885605	0.323320702087572
182418	0.859219430519828	0.314726283289952	0.977945784209334	0.323253795623179	0.803489879061764	0.607047173762218	1.74744540839564
182456	0.836017702915333	0.108618170695405	0.986030277342476	0.40961449769079	0.636333133210483	0.767235135648107	0.62363096865311
182492	0.807095631711517	0.134979108559263	0.957951857191034	0.33467564697984	0.846415565834923	0.736649404075972	0.577912910941051
182552	0.87200804964975	0.140102666815301	0.970897991677094	0.488997017891453	0.459557817375535	0.75060151747499	0.554301547742052
182600	0.874266639809899	0.0779301564028781	0.982849782263797	0.438941257337254	0.648073674195961	0.771818934078565	0.363320174642535
182639	0.91471276674899	0.0762289891601753	0.982477435324064	0.527644243861809	0.372736349534451	0.754289041966949	0.303471869843327
182673	0.89852065656931	0.0674074598290389	0.975319120202639	0.577242644965263	0.391360966133096	0.828061257816383	0.295787717417329
182703	0.815200120763942	0.536886344111119	0.974192857903279	0.360427370389868	1.3821854427748	0.639211704014798	1.44305721535367
182720	0.797634152812012	0.297955603711556	0.947733876235897	0.243354026012651	1.52250328635918	0.583448224342008	1.3275308019059
182742	0.870270024626311	0.959955388411186	0.981205772205739	0.522959309138153	2.15434375578787	0.713582594110875	3.48627804009652
182764	0.809329801989879	0.448676426690486	0.973282987860116	0.307942063719321	1.94690352448631	0.553529026794525	1.84557454729495
182790	0.764710488363571	0.33307074505795	0.972835505344	0.217764292447165	1.46123411188747	0.549785044016326	1.45759615150395
182829	0.879785302619654	0.350078795573921	0.973164400846989	0.338411656324689	2.31572243915788	0.634107458189382	1.53452204024974
182875	0.889170770359993	0.589488553594579	0.970436536029986	0.627341363928297	0.821025621308732	0.802543212576677	1.34044312936629
182913	0.921433410735473	0.196965630797642	0.983480267766783	0.627431640694337	0.909617764416184	0.836783398716481	0.744954966078814
182946	0.89105997567027	0.217097922538273	0.980215273555408	0.573918383131934	0.8248989254733	0.835008524053936	0.674961984924507
182992	0.907858200383787	0.296812815013921	0.977227514727742	0.639413180047888	0.880784079707209	0.825193793004612	0.738003029392467
183067	0.861021698303715	0.362395218329673	0.973972299061039	0.45822681565518	1.36262853855562	0.741315644301464	1.63228741551364
183111	0.901908280665761	0.0805220539191787	0.979317906649092	0.234696682496184	1.92120815207511	0.55288750571138	0.349037267840838
183154	0.884616165346168	0.25910981311119	0.978720226002069	0.489621572543147	1.15302205527068	0.788091372104862	1.10772764918154
183199	0.893221383573833	0.148551338450884	0.98127816662643	0.427247060347067	1.27989336428761	0.79721519913287	0.644429420514825
183240	0.9149415530541	0.149951842492403	0.981246357785539	0.653304856175676	0.790155154748514	0.894958934480201	0.505095340562209
183268	0.880778958244411	0.206558268594421	0.965016561221168	0.64919952570599	0.583382123910639	0.865004651395391	0.392383862585012
183292	0.927832817359274	0.146815129811299	0.985156895607422	0.742057907295063	0.465464930091896	0.908973714580172	0.576383140082912
183373	0.826602284520961	0.393775996503975	0.970667452780442	0.435262182668847	1.18046819132482	0.72897533249779	1.5745990982677
183411	0.903807089443349	0.151024412214168	0.984037332927874	0.467724865307532	1.36344743475623	0.799324570399703	0.84614435790511
183443	0.931720024357811	0.178505612727862	0.985504703840875	0.566616484469852	0.932196664222694	0.754974810238785	0.813623111464962
183482	0.920112462708141	0.132496466380349	0.987973386187818	0.560714578969418	0.69648771864538	0.812317325510465	0.692605076062935
183522	0.933016866296654	0.116246902991476	0.986066381135248	0.622813686726086	1.08218161999049	0.889761594905446	0.50267916465261
183555	0.93582179717429	0.129071716204666	0.988153887482126	0.731345518996416	0.580873069606421	0.933878409937661	0.49780180045486
183594	0.919758971485065	0.183559979584034	0.985496057955462	0.706925709870684	0.557925543288062	0.901133344374801	0.853867305033804
183656	0.756367038479962	0.0208514822647612	0.929060295349689	-0.00703951906181777	0.133890256194966	0.153072286952023	0.00371799060195699
183671	0.479781643038118	0.0528554917899403	0.823753672688102	-0.033353783126457	0.152407595095161	0.116106198081325	0.019923984972817
183695	0.667447249094768	0.0392697336062584	0.937542775560343	-0.130594999707853	0.190337484026039	-0.192687450119767	0.00430427987200782
183716	0.679383299149057	0.0509503035652974	0.937321177040299	-0.0969459929624406	0.117305034837359	0.0151722463656783	0.0825855989776346
183747	0.643053854596854	0.0559978522136454	0.917724373197516	-0.0288548814576903	0.130923104950996	0.0652044052769997	0.0855021563231194
183766	0.710528765181619	0.0340188586361473	0.926269345973642	-0.0104633532244189	0.0918937965368319	0.148356936553093	0.0267083126599741
183790	0.695309082099555	0.0374577422140458	0.924160983313899	-0.0530707641774222	0.1406386877839	-0.0253223083012929	0.0456825654140125
183840	0.716602147047226	0.042946721332796	0.949906079498579	0.0707933399369122	0.110661788986102	0.266742478776263	0.0439673559683845
183917	0.726898374221608	0.00923737629571886	0.910163798493813	-0.170402397479125	0.0596486351222525	-0.230571544091817	0
183939	0.702113085096278	0.0124371141098978	0.948351388310756	0.0142534549165083	0.0646396434528756	0.151812618845157	0.00581302962976836
184009	0.674301135890577	0.0217055290438016	0.921458602721137	-0.0815230625517527	0.0655105376381476	-0.0318785826388826	0.0289597271152068
184024	0.734372177161815	0.0104433941914242	0.939849277208477	-0.0716519314375381	0.0741304451508522	-0.0544727193105713	0
184063	0.714097160752653	0.0140127849855271	0.925755158838323	-0.0546022472673096	0.062979293532107	0.113228814070187	0.00664736846321657
184106	0.689256483688133	0.019120388078765	0.928993936588865	-0.00501246290435708	0.0587053219980914	0.076351917585582	0.0102652697578036
184131	0.652230206711968	0.0265227231939568	0.904066955446622	-0.0387409613731629	0.081028509031208	0.051799610749232	0.00538291355236722
184158	0.717096445885278	0.0126822963348884	0.943840921696955	-0.121962038314764	0.0727660564297789	-0.138500905849765	0
184171	0.739665323751605	0.0142335616013552	0.945050656507397	-0.167909008814429	0.0553709930766416	-0.136402332941153	0.0135144367228945
184284	0.786436464707933	0.00315260705299431	0.942609814083174	-0.0365487700885199	0.0253781807739849	0.0893089378069832	0
184343	0.716017410206199	0.00708885270883536	0.918122489788248	-0.0138662007397854	0.0470183403440796	0.0795343068852146	0.00288231541871212
184357	0.727849760810473	0.00720821828409204	0.913059215144212	-0.210529801765814	0.0431900163948795	-0.0982849464097785	0.0113497150136594
184375	0.716266709735367	0.00646923620709537	0.927100110846852	-0.0768716758890171	0.0376223521866531	-0.0507507400581079	0
184397	0.695492352380764	0.00567446578949401	0.957680514304667	0.00707287640754972	0.0319839465828115	0.108845264531412	0
184425	0.746183383901066	0.00651302877820092	0.955192634508154	-0.0326661416897911	0.0297294349280829	0.0351897963757934	0.00450700835403322
184496	0.743684910994236	0.00651821406381539	0.937133454971255	-0.148351710092633	0.0378412463181897	-0.059536708374994	0.0027370514068041
184505	0.827947813911797	0.0328484627058841	0.960139334012024	0.296807997493935	0.1857227161448	0.58912894778451	0.0632318766827731
184512	0.788542574950059	0.0307600198182334	0.97756801790812	0.189697337449517	0.191444550512615	0.481166348348364	0.0469554721341039
184526	0.734043032411864	0.034757187759933	0.929211308627925	0.158297589906584	0.217940154714518	0.390548299254167	0.0412525536462411
184589	0.810376100817349	0.0414230337098787	0.962240640827255	0.119658987872159	0.239158756003708	0.350049817110086	0.122175772792082
184600	0.638958686897791	0.0798663294617022	0.910734465238719	0.129368824261164	0.179575574788011	0.37760674634882	0.0940011967443774
184734	0.839956332003153	0.0284136667037657	0.951609158130192	0.347990106413961	0.237040907410095	0.664740587890466	0.0160634424414319
184772	0.80959175222573	0.0406644214032395	0.944353609916561	0.322134811337904	0.174879123314924	0.586694191261211	0.0160532955356254
184813	0.755159492930368	0.032718063377793	0.964277435101663	0.180217930297964	0.163374916896566	0.538490443741807	0.0885727462768543
184978	0.848425668578116	0.01504242294058	0.961734435802973	0.285652262048776	0.139498068177615	0.569346571104175	0
185005	0.856658946344483	0.0254346669108541	0.966768699355587	0.386877692933358	0.131335969451893	0.669030969216503	0.0289567523857897
185051	0.859303830418306	0.0262561385756418	0.959645617461236	0.510261228197326	0.0829903224683841	0.752000755899236	0.0489309084413089
185100	0.771479378977576	0.0269602254767081	0.926813368511495	0.280562613286491	0.0956138295853728	0.563931658941971	0.0340060392828408
185183	0.734076071334669	0.0252106858481717	0.925799183912649	0.36043417166103	0.0940410053610543	0.773807675476385	0.0859121180222618
185220	0.810188781600519	0.0119834225990258	0.974382951140392	0.388931413390184	0.0880717083118431	0.821901725995724	0.0443256026755226
185254	0.855481382316305	0.0386327562156949	0.98039547300813	0.357138996180651	0.0796910486488913	0.600502927715029	0.128243731469467
185306	0.90373712877655	0.012318849359888	0.976158566901143	0.557935541317042	0.0641933183055746	0.794338437262175	0.0333890034433714
185358	0.890917695848393	0.0132195252962088	0.97171991848499	0.587762091069753	0.0561469323110318	0.826393483475452	0.0386905346733376
185403	0.827860867373773	0.124086622944849	0.967462965463789	0.28739559694059	0.431788769966652	0.570815129747563	0.622367511878905
185417	0.751369096511174	0.0876851557518195	0.959211953276963	0.146374699072371	0.72575809636352	0.489562526210156	0.246990257872328
185436	0.838113732397814	0.0680128346966959	0.97285109170304	0.266966486192016	0.770470889113127	0.58210154614859	0.164371435627196
185454	0.82870417452386	0.056607236916254	0.969630151470928	0.227984247505467	0.729512269887116	0.565474739274424	0.193219238761171
185484	0.838150391932316	0.0970348529859026	0.972694012148504	0.201954049028587	0.850652208267599	0.521107359170463	0.265572675842357
185522	0.879373539297612	0.0825191722116343	0.972328539831985	0.468492157016665	0.347654318452162	0.732918291557537	0.214043297886671
185555	0.824625639736254	0.188633558901277	0.96636870829596	0.521578057590569	0.293691718790426	0.718292490475574	0.359941188734526
185605	0.90714367134021	0.0751066691005254	0.977107958162959	0.568851597908362	0.346244043702299	0.794409922707652	0.131001368432155
185641	0.859761080286572	0.109093636763251	0.964546941332118	0.459840836469499	0.601391853752518	0.767946790413666	0.0896605062283194
185681	0.898658608707735	0.0739713851982227	0.978738762842687	0.475704812161219	0.4490959840211	0.730028817406116	0.103526794574947
185750	0.791406722477312	0.0627414327683855	0.981728527077282	0.283541958431406	0.612745445683468	0.750272048504127	0.204691758023384
185784	0.806042563770284	0.150445865136172	0.946067873743476	0.39425741074582	0.396436840033918	0.676441167279312	0.534521838435736
185821	0.807490658302246	0.0543204308382511	0.960476319307925	0.274625548095833	0.552128302312483	0.685142919809449	0.164341191912078
185856	0.902688331273214	0.0512391657823382	0.975288782367264	0.464680629966163	0.242344440322639	0.736996127082735	0.104727498670976
185898	0.826830527511137	0.0645101843038669	0.981664616023879	0.293438049528142	0.60746152092592	0.675615593122073	0.165110082646911
185934	0.906448294342687	0.0689850843327341	0.976557233018156	0.598102948795134	0.208652999906809	0.795968409317185	0.115527689682691
185970	0.941864908703595	0.0436576013204958	0.988691903576745	0.632682371378408	0.139767838194375	0.801717451848807	0.111399445609134
186010	0.866476492191745	0.0370642003508513	0.980760042793907	0.422522567126184	0.510245498604312	0.736744839080791	0.15947326322404
186026	0.866821543503981	0.117652731312739	0.970493315863974	0.434896760427512	0.368111821545989	0.71123251618988	0.367528777718844
186061	0.868467850147205	0.103374896595451	0.9798194644279	0.495858659893129	0.270251543693935	0.751276662703502	0.362299188617991
186103	0.870570095551122	0.085845125799844	0.979550645674558	0.541780178780114	0.341775238872986	0.85150758242003	0.274536031980849
186150	0.903747739617542	0.0543370183545267	0.985683960479766	0.472064503573374	0.401661787939693	0.792927455827336	0.224487753733321
186187	0.868708885465131	0.112364445233294	0.975673242828968	0.592131080547169	0.264327665685783	0.839762504101943	0.370165205702786
186230	0.922581916731143	0.055690289799428	0.983445196087491	0.656104672733562	0.141893956388011	0.854688095617727	0.180489336814942
186270	0.906045624004705	0.0598614013931081	0.980930024526684	0.677469518686997	0.20666167688958	0.909880479297371	0.162968056171206
186313	0.849159048773767	0.263867670941221	0.98419270837462	0.405041863621209	0.922201642873635	0.729535566808175	0.962080032589026
186336	0.854867735889867	0.092683075708163	0.98749549018002	0.350599038796875	1.50955136948594	0.785526435734517	0.298738057593259
186360	0.817128203987162	0.187547508972543	0.972387594149891	0.301721880358119	1.71389162154107	0.720546750649188	0.824834370049408
186399	0.820691416870831	0.423457448535542	0.977993936083333	0.401925995334032	0.914576376951669	0.710870242519839	1.5775172527796
186438	0.872907414908323	0.255438702693972	0.969634169076262	0.466138036535224	0.621271206219064	0.716565919240036	0.371446761234808
186468	0.826745376324854	0.306115803610531	0.957514463289149	0.489066295740281	1.03474198767439	0.794885843769828	0.586221154645816
186508	0.921949169741673	0.0857531173182847	0.979999341646569	0.668613459404285	0.483876478265282	0.862843957537883	0.228018071049006
186547	0.93902412871026	0.0838162091842938	0.985476600584307	0.58290950532163	0.891495967328613	0.832483211706678	0.162453788310218
186584	0.902586178607012	0.169462307288299	0.978219282170149	0.633760215673423	0.639760288714361	0.84076814534693	0.407759469158942
186668	0.833982908414975	0.150110121579513	0.976207740444407	0.278998415205923	1.53986897449283	0.67164488309278	0.777413103351905
186698	0.837025250978719	0.160586593431829	0.984387783908013	0.396072841457807	0.925589005217858	0.713114650853221	0.738310693916023
186739	0.864445948003797	0.21091908599993	0.985802129765363	0.460068225370291	1.25412059216752	0.874292866703036	0.818576783471191
186775	0.848513370894313	0.22337590754381	0.978169350264475	0.517658052801255	0.844510119082343	0.833469596427472	0.627151495511218
186818	0.755205339630259	0.487084506578125	0.920647333024728	0.64166575049885	0.671831977974143	0.894807837187102	0.286405797157086
186856	0.919707208553988	0.13531227549382	0.977560518910153	0.607671723386722	1.02672614846157	0.841952809277221	0.231181919709373
186900	0.888342849899201	0.200131530359914	0.975280087943619	0.757702989053826	0.325120890360171	0.926835725703378	0.284077834030742
186973	0.853664125491347	0.173668235934438	0.962129656418068	0.372248103393213	1.66674872799093	0.747635749894742	0.84662101412469
187013	0.89043347650376	0.14939978366149	0.975208695942187	0.611605733143858	0.44671865446415	0.861168348707522	0.566133995636654
187060	0.874691538234996	0.227909598841283	0.978022232864816	0.602722841520473	0.576429810134701	0.854430482489948	0.756614871905969
187088	0.870125159825567	0.292840017428415	0.977615263391003	0.59849231244836	0.50711040751267	0.82180236833259	1.11528014946404
187133	0.939584013654531	0.101156212798988	0.98633467397653	0.66231747254178	0.660904614692956	0.854428607617672	0.340563977352416
187175	0.941023617859582	0.113747383091498	0.98416327063128	0.689351820874803	0.870570654758493	0.907721064076526	0.350686038979332
187216	0.707385375370743	0.0226686589677235	0.911100039278905	-0.0613541813732135	0.162985940182987	0.047085794742229	0.0266163877716006
187269	0.801990614469858	0.0277148527225139	0.964097811350395	-0.141657271944655	0.161311041443336	0.12946114236643	0.026925173472749
187334	0.712204438262096	0.0548378701721484	0.95175454117903	-0.0394426547951436	0.180219354548109	0.134717175729313	0.140774583503183
187398	0.733809938275241	0.0427568214315172	0.93529887771713	-0.0444051507833303	0.163677263401165	0.0743634691021309	0.0483014575732965
187419	0.770058737083699	0.0225392221755494	0.952246833068374	-0.112796245522918	0.178033119478878	-0.15494832360965	0.00469870195869356
187503	0.756227971631607	0.0141692285738302	0.960313006628981	-0.0169204171575226	0.0987984899208549	0.127252236814856	0.00921569537843907
187509	0.665854192082825	0.0398719942736468	0.937666627510131	0.0768270565106269	0.0931755735747756	0.106688624153029	0.0754442668683797
187559	0.465314282392453	0.0581089654954046	0.848050269842943	-0.0818565550521664	0.105639832192481	-0.00386934317604346	6.05013407422339e-07
187579	0.655197251679004	0.0622800817544803	0.913594725381012	-0.0549956715347848	0.114605049430802	0.0934684895452501	0.141446132347055
187595	0.628254161445449	0.0250805918801331	0.936972725874718	-0.0200861591324009	0.0942694572377057	0.0335798434808599	0.0441611503817534
187620	0.729491801446348	0.0251714191478425	0.948483258647138	-0.0164064674072675	0.0896388572894904	0.072307144501868	0.0693864432422064
187647	0.484349171138177	0.0581611494843672	0.798424175266614	0.00422533268152681	0.108179142882711	-0.0476474992180333	0.0436349897465638
187666	0.743351441262977	0.0251043901510627	0.942406796986024	-0.168763670645616	0.079235562728337	-0.0503245018880006	0.0701977954142128
187690	0.680767677537929	0.0324276383457345	0.939072275578939	-0.0163942328700177	0.0968356288997907	0.148841619526606	0.0521018657137654
187754	0.753001548213904	0.0283414639012207	0.962226514263242	-0.147906350052955	0.124990922830213	-0.138472258825902	0.0717463016025855
187824	0.800271191769024	0.00784101273442799	0.972877814094183	-0.17343560515095	0.0724212078227847	-0.0668527078153669	0.0136037974071086
187873	0.719294789211796	0.026601707806744	0.970854909483242	-0.224638305143376	0.07949699454887	-0.020542087491531	0.102223054080634
187915	0.762878343969506	0.0184407946174622	0.945796019540085	-0.152740550984829	0.0964918016679829	-0.0475182853852426	0.0740787069103782
187952	0.290359813943995	0.145230434370609	0.648783238206331	-0.0274802112625789	0.0801924937328518	0.0432392273981363	0.0436780785105593
187967	0.747218272441165	0.0175714257024609	0.943146542752203	-0.159015702219057	0.0669998958814834	-0.111126234264996	0.0522062626824296
187996	0.754281190333815	0.0184000077169746	0.946488406789081	-0.183585719510972	0.0888244844190487	-0.116820548024055	0.0718096642887723
188042	0.75086904385548	0.0180361399619291	0.95801711137727	-0.0648647947837317	0.0981551854338488	-0.0116538637542711	0.048006810742298
188101	0.692819911112716	0.0669014562424863	0.960949403587048	0.0280616560305	0.353407217962984	0.203890828308465	0.0622696741668906
188182	0.871662336194779	0.0413329170535236	0.972984112243182	0.142441290328538	0.227744457873695	0.409455625852542	0.0323922602221026
188197	0.786092078746677	0.0939747903547035	0.975315566362167	0.164740930655565	0.196610957894747	0.334719004750869	0.231420564862045
188214	0.800143643043645	0.0441689958376946	0.949829570302814	0.198302705498113	0.150028862333393	0.424686175030022	0.0787481364852357
188235	0.808589459822937	0.0400380056870095	0.952995012010735	0.296392392950223	0.243200241024895	0.621226823736653	0.045496903621341
188256	0.812852640740382	0.0479639218239251	0.959190640259799	0.294498818879625	0.247378540038173	0.588946180889102	0.107179091500981
188279	0.747635195026599	0.0695156077411992	0.951195553920076	0.166570416452001	0.222873760953059	0.424503169628649	0.182297729167553
188328	0.705930971303573	0.0979094634535583	0.893510673179493	0.231643533881364	0.241834613876905	0.483861087868683	0.10258878753383
188368	0.797101888453216	0.0571347540594216	0.938735276756288	0.255810873297965	0.203810579110118	0.494888817967753	0.0916816779405668
188404	0.630315802588067	0.150625439349732	0.88781058773321	0.290162222506406	0.163766931209578	0.475589692923348	0.247168961220139
188418	0.76762237531692	0.0416292775841638	0.96678939933444	0.250436299713623	0.135432755521786	0.525539767369915	0.0972894709573281
188447	0.834697047104418	0.043177768416567	0.969947469831578	0.250747631173344	0.133866980111345	0.537409534311492	0.13613897848382
188480	0.819045207283624	0.0477124519876964	0.971372914253	0.300561363172003	0.112791412774725	0.544805544310337	0.164969582751735
188509	0.841628138559433	0.0409172252866464	0.954917834657769	0.356231615667596	0.121886762885194	0.589443193876233	0.117731348007278
188536	0.776971856778603	0.0453098376627381	0.940154453680687	0.324132975810727	0.137114939482721	0.606058216444714	0.114486114477651
188569	0.7881984087446	0.0358656508421104	0.953826875371245	0.283334727640121	0.107087553710573	0.571331734961055	0.121761835099539
188607	0.847964033722951	0.0379629474797939	0.952122916724901	0.448795868889553	0.124285563559406	0.695261579048053	0.068308665891755
188648	0.853520039670425	0.0326942436381423	0.959144444861347	0.416346424442048	0.145440830194913	0.691011606652207	0.0981720937673618
188681	0.869790784331221	0.0306046823819513	0.973079791806941	0.376308829695626	0.139597741331377	0.626294448700057	0.0918456266228059
188726	0.809346876898673	0.0286254003478485	0.963340029549457	0.226781627580955	0.125535120768744	0.517577049199025	0.110378573667942
188796	0.857565905352342	0.020729670931114	0.969023800233046	0.313035586350094	0.186452789048482	0.690825253989823	0.0734027287157921
188821	0.80565859461897	0.0222901105684231	0.950975623811616	0.260484774388489	0.134116664448322	0.507281115699171	0.0800451638926531
188855	0.841663673003662	0.018598561693803	0.970499726392812	0.212101633810858	0.100347449564207	0.449833958387979	0.0769671608847497
188892	0.834953917969757	0.0211735274142028	0.966735074446319	0.208490636192032	0.244364772141915	0.577535419854207	0.0822584831431292
188926	0.888104992038112	0.0173158703007342	0.970468502405817	0.278414240905451	0.119458980272654	0.512142289659482	0.056340848854358
188969	0.871921886623674	0.0223875435385558	0.965727050746531	0.387054760118946	0.0920282768971993	0.635982192942771	0.0661939539466025
189009	0.799901622116092	0.135640063336423	0.974058342426316	0.313708427259773	0.64003688395457	0.676939082205833	0.430911667046104
189028	0.818155030498618	0.184405672976644	0.95381645471148	0.33455702962456	0.637761375489982	0.646847050055472	0.49509731724368
