164282	0.741229161794268	0.164186076695477	0.861366107294291	0.353010591766371	0.62948511315286	0.597032907166504	0.128328908277326	0.67166086819449
164317	0.562796610992275	0.292411856382398	0.750781127935043	0.666753667332728	0.341298886153722	0.863868203244123	0.204022251902983	0.410898524177012
164356	0.675386459789076	0.258157626744736	0.822050062337194	0.523086931489755	0.277067269050641	0.757728462338089	0.222208734515255	0.505429906820886
164397	0.524941110530018	0.296305537550875	0.724654201347219	0.567343343212651	0.448769401678898	0.767837615667245	0.240055203985481	0.524022545083495
164462	0.733505561866022	0.163154513241712	0.858380018041979	0.551613705241672	0.431035031145255	0.78526872354952	0.173241237000783	0.467630707253374
164497	0.803096432398988	0.205310990393415	0.896506943377047	-0.0293582740341305	0.747268890854021	0.571860100855238	0.298104109032666	0.846723018893789
164540	0.58600592038646	0.202959624130434	0.765535871427864	0.599283647206862	0.211855062762026	0.80166089930811	0.221746305995557	0.289655281580783
164574	0.690636148458413	0.148094692560719	0.831302386101955	0.532305659839975	0.478705707016004	0.764240582887459	0.138012991240538	0.445347750687323
164607	0.699306647706586	0.292360880321189	0.836936729857527	0.774170047561864	0.150367792267038	0.878709781967083	0.248154238246168	0.581954893867055
164651	0.494424742535067	0.252952463380936	0.703534758466827	0.614212658332863	0.243486322078218	0.811313867360545	0.223732737588217	0.362297789256987
164685	0.559982003164569	0.293239556990613	0.748429671153336	0.565183904875096	0.501073163721457	0.787993091042303	0.274227776556896	0.515741211213825
164731	0.906855932397004	0.118786102604973	0.952562915158997	0.339868446557226	1.66032771186981	0.650191220902554	0.0711704029980199	0.887132644736224
164764	0.695330132024079	0.177620333881914	0.844738213759205	0.275917402966061	1.96104426109346	0.556572409762658	0.132029805452719	-0.0277745770685544
164793	0.874586911876113	0.438192913071084	0.935639263030521	0.243540319740099	1.48390198914241	0.653522799093126	0.52954782258215	1.01621081363032
164831	0.730564921776207	0.523311257396202	0.855112583945192	0.634739809994389	0.627799580550279	0.805389990640755	0.53713163541983	0.673706436031322
164863	0.706357430672092	0.671793915472609	0.840764438379099	0.439769913426416	0.724891279116315	0.704838693435075	0.618825649650258	0.750505063942512
164906	0.770228904785488	0.432048763303286	0.878150995987736	0.572120044162488	0.851594009857222	0.775270532764205	0.314788475472428	0.871022818766895
164946	0.616576214930804	0.755099432654792	0.786002638545297	0.417606974070934	1.04621493281001	0.689160115689699	0.540887268223859	0.855114983136954
164985	0.639246402122555	0.746215818295909	0.800134641414231	0.646276221469528	0.679557467434874	0.81306425532414	0.608173082135374	0.899335556528
165035	0.935075490674825	0.174271893498821	0.967412979560036	-0.0472277815399671	1.82795078860803	0.543464228820779	0.197880955725764	1.01313189776601
165069	0.777854341928798	0.116345135172732	0.881968488472958	0.546705206525807	1.064715210287	0.788817725365319	0.139030591293009	0.397026155470729
165097	0.79716327127195	0.384725492114308	0.892897824719059	0.319323573151245	1.27290572876792	0.636496239856005	0.551103938769683	1.05932142117401
165134	0.659067440641746	1.24923067502538	0.814296374662562	0.474815385367225	0.965065682458805	0.75346998361519	1.17267265193943	1.08532743885782
165174	0.743812486497138	0.443758479656095	0.863197459670003	0.710002343828404	0.772982924456753	0.851606000643853	0.447444516069619	0.824106764098059
165213	0.698052523533035	0.400555818959907	0.835738541316985	0.685247397247346	0.484472323577348	0.845911718982138	0.292752337642963	0.639992523142411
165253	0.69000285493392	0.517618307540462	0.830760368829182	0.288037660859543	1.0533650658887	0.571614451249289	0.475621027286071	0.642179611806286
165294	0.672132695128962	0.660242570594109	0.819990453831904	0.707988613700802	0.564622806792204	0.845135285533668	0.608947076447835	0.814044044265299
165333	0.773444617274675	0.324226807033044	0.879517274004167	0.583498004877099	0.690895054430192	0.772387222540776	0.486209606362665	0.559810472954937
165373	0.555278822041309	0.747254005178285	0.745219960312204	0.571011569007954	1.36202100485006	0.818200883885306	1.18968886086242	0.937884310342342
165447	0.516510494538272	0.675921023444817	0.718981144109741	0.651427694838158	0.473426792598691	0.812146629603708	0.787018592215415	0.546484602983207
165492	0.735000080287494	0.50295892684352	0.857386991797623	0.41446064902047	0.933398262136302	0.68268216755278	0.573022069827386	0.701330788023777
165533	0.675982078213479	0.780043199411366	0.822917916468291	0.529762025382873	0.984759359437515	0.733195116608388	0.704866925554256	0.95318619629764
165567	0.732095747706778	0.50023203704372	0.855651411656642	0.451416129317598	0.94327930730925	0.694372647735832	0.491769397051252	0.853263901177525
165592	0.760013262148644	0.752731104303399	0.87193747169008	0.519634492259636	0.77740256815632	0.770005594993315	0.721238824245628	0.920211486857194
165665	0.170594008630557	0.0838144225119699	0.416572541715426	-0.0791784513999556	0.160256398649853	0.078370095186346	0.0502251835482347	0.028653025908507
165699	0.22677372217443	0.114446797735541	0.498854683182016	-0.367403203002798	0.277839779310765	-0.0577740362942308	0.0219514387406913	-0.269383152100582
165734	0.25878342892432	0.0623290692174079	0.508779708200251	-0.238843740806872	0.229540617755317	-0.184302388252053	0	0.0243667893313471
165808	0.052434322507364	0.148224854657171	0.232010121901673	0.0289056255879847	0.16221172015144	0.0800832920311548	0.0330908532962005	-0.00110354342427893
165890	0.0427807955756477	0.115958843636267	0.213175458182972	-0.0430638619561508	0.134783752398834	-0.0411832384428129	0.0119043294774827	0.0200227708717318
165984	0.334391762675445	0.0753214326252357	0.579382216545302	-0.177563364836841	0.110243544439282	0.156312812744345	0.0812882329322109	0.0332213889439785
166061	0.275719651088507	0.0672182279690344	0.527456234276144	-0.200762646641179	0.131573988311595	0.150266945267923	0.0192798976708125	0.0455108165002946
166071	0.0276401061389984	0.0674231225575014	0.180357654979819	-0.0591854050253398	0.105047578282359	-0.0137038251102837	0.0133476430447312	-0.0267217348266514
166121	0.0357908729856249	0.0757349831002592	0.18987357782109	-0.0134390235135324	0.0850625387497203	0.0748456072231167	0.0206023454446229	-0.0245288794899151
166149	0.0350566362736685	0.109658471650544	0.191345079824168	-0.0668509707954859	0.129122575354144	-0.0255115978887076	0.0444749328604363	0.0317018128164544
166195	0.0571563509114758	0.0858215728603958	0.239871082675735	-0.086469063459907	0.116959746252199	-0.0232609748938331	0.0340396671702828	0.0635019134687045
166257	0.558129431528341	0.0217682210134	0.748935079772703	-0.781742361957953	0.13987418834695	-0.107381818182735	0.0124202633272881	-0.104515494182728
166273	0.216685066681744	0.0407227905426675	0.466539079287647	-0.219439154801882	0.0829613126470752	-0.000311272270757852	0.0524385309653249	0.0146981092881541
166332	0.100877719363239	0.0494191215963603	0.325693624592009	-0.227588075870068	0.0673968711226849	-0.0834564290565541	0.0354195526302565	-0.0436385374835224
166363	0.373296093640509	0.0617634853141102	0.618438030082	-0.440468986075687	0.0861814931438108	0.0220574016426159	0.0306570626885727	-0.122315056020102
166372	0.219478772350557	0.0534171777807401	0.470140111680198	-0.34605657710653	0.0869236238510337	-0.139150342520132	0.0391823833796106	-0.0614278208138136
166424	0.0405068667184996	0.0567407205988456	0.20176619393904	-0.0926118200528656	0.0769078182507771	-0.0199086119760025	0.0347702964699971	-0.02423444543056
166471	0.0573768396154569	0.061780675358113	0.242741865047576	-0.0885156231400333	0.0907120295779096	-0.125681059289141	0.0236481103133571	0.0304713299594727
166507	0.466817822124248	0.183051393113485	0.687752276467104	0.0333356443771003	0.322799954732375	0.324449169001981	0.137689230746189	0.119585089744863
166518	0.0360066263152997	0.186140620460058	0.259545642042344	-0.198891074283559	0.294787211942198	0.28150455402012	0.0814746997304753	0.1800820141612
166589	0.776618052976121	0.0662803369222426	0.88142446636412	-0.468342438231998	0.269372777544912	0.48363403083037	0.0216336730207713	0.445415613640889
166601	0.510577599017179	0.140134986945581	0.714884013817049	0.287485940484795	0.295464504030851	0.54273904224507	0.051502168082409	0.221478233327107
166627	0.434830002766248	0.164051880334375	0.659607319708535	0.297308394690567	0.253677794049016	0.512625120731149	0.0902540869607572	0.189421082925138
166647	0.501814112904748	0.120723963123004	0.708467676576508	0.215164795303616	0.18328108386476	0.50931778619251	0.0348601446907349	0.220404034354882
166670	0.464885625808321	0.121323995023339	0.684028710456498	0.110617764614775	0.238536325143381	0.403565351417999	0.0581851291130231	0.24641906309644
166704	0.316184344121956	0.153648915634742	0.563165303204102	0.292079102700376	0.195590927632009	0.546481719209925	0.0592266796820173	0.14532450690821
166736	0.339141593402464	0.224801627687687	0.582639444567291	0.347991919697104	0.190288406898367	0.603031682385907	0.0770922704333532	0.16136943862247
166772	0.240683636537157	0.198444837043689	0.492630380064447	0.151780997392199	0.216088929063986	0.412884071583306	0.0667418070084944	0.240614447303203
166815	0.670411651292794	0.0516853077277545	0.819044969204082	0.0699318021774004	0.260819488790023	0.404116027467546	0.0205071261874209	0.205029915658698
166842	0.605687829316883	0.0570440328750866	0.784041402000539	-0.0595177068126631	0.248752984811861	0.459174450122538	0.0142908911967478	0.277036524677066
166873	0.546627787839634	0.0770899080261855	0.740561709142547	-0.119293347300918	0.206893396430446	0.395183161726505	0.0748052668646109	0.00422592390498579
166995	0.539311313264292	0.11001788764611	0.73564949547358	0.0789032079631324	0.186542842617407	0.435880323681823	0.0589083926514545	0.226357980332807
167019	0.458762175925995	0.12892034822101	0.677357199308839	0.384199629833267	0.163073762456982	0.629480346068236	0.0809802559830112	0.266487613015589
167066	0.342290857202406	0.144715179597604	0.58561300942566	0.328522051033232	0.185065905506708	0.574565972610335	0.0905279069586363	0.168340449554371
167093	0.379634526806921	0.110805687807034	0.616153112167765	0.29844582865082	0.161697391340895	0.56442862098993	0.0626449469709708	0.218785706414753
167149	0.434939616433131	0.0850221496612297	0.659791727863038	0.0527254725135021	0.190132762059302	0.332545366029261	0.110383052777931	0.125897524761449
167224	0.753054858601115	0.053613837889757	0.867829030118746	-0.00288711861787205	0.123838899232101	0.460397165781812	0.0435863466445603	0.126801670421466
167253	0.687145734751426	0.0552051313145245	0.829172175276232	0.236820914358894	0.127872385520413	0.665615631131973	0.0433697702986578	0.269180533345611
167286	0.414507147430449	0.064690444277751	0.644346208859432	0.0944157867099445	0.134752542748928	0.354619938571817	0.0460445016360178	0.108044271184001
167320	0.445122779552068	0.115543351964113	0.66805374845623	0.43895795092271	0.116182287448149	0.671806392233831	0.0916901078977859	0.199075357398012
167359	0.528785980287073	0.0915279109150571	0.727264648956587	0.345656153997953	0.11557087358628	0.605095847735098	0.0753755824245614	0.276497219821168
167401	0.731271823299624	0.0890353435350412	0.855558451834246	0.330864692996575	0.726265816958537	0.556680693286853	0.0518465030108483	0.571132485232286
167411	0.76593339310126	0.266938545912259	0.875737674600078	0.364831491802554	0.518115309122638	0.72141534217891	0.312754165069595	0.912040628861708
167423	0.786989152151812	0.273335563258678	0.88782499885441	0.395465905533145	0.867289106411466	0.716505756404837	0.25225765755394	0.929246760123167
167456	0.75598874630653	0.169730678599394	0.869632224643334	0.36074306829184	0.544616968775269	0.592454542101958	0.17494932184598	0.352353751593364
167492	0.875050495684822	0.0888223164365103	0.935731719034732	0.403956986644234	0.942446536802291	0.645236602918562	0.0500074832825916	0.370471152706969
167525	0.620062685433007	0.401237824297326	0.788592116507677	0.563363577624541	0.565028714012723	0.753609445140554	0.356704430423199	0.402395554400625
167564	0.680501152418019	0.36302964180389	0.825222444433466	0.592977453351275	0.422725996956462	0.776475738188654	0.317520789129187	0.583243549604868
167603	0.59679741424704	0.729508135521518	0.782198083660546	0.581186013533377	0.608179061756069	0.775552413944029	0.380482226398452	0.598382487160289
167653	0.450554238679239	0.361780308203378	0.671660855447994	0.511174319130244	0.605514114991337	0.700048679069263	0.21733766891221	0.415783131485988
167697	0.592507781450998	0.518353068765872	0.771982345270752	0.205564712509165	0.596477824890191	0.547000723793085	0.337975454636085	0.38041395125857
167767	0.806276426967626	0.0921514803543635	0.898040622257876	0.653886636213418	0.418333590060376	0.80805046134249	0.0867566146807103	0.456381199635019
167788	0.588183036423832	0.120771636727447	0.767067194131563	0.443029765168644	0.513836520044248	0.676213749490208	0.155369047483399	0.358291193383211
167840	0.479017663460904	0.395645593670578	0.692149009352651	0.56555282794851	0.407267427091903	0.763952207401995	0.419255191486952	0.416715422419943
167887	0.623374879336359	0.128047770416871	0.789655586144276	0.412857911860663	0.416329046368919	0.622387298532745	0.101238524610928	0.348721658340141
167919	0.665604919231391	0.279530697565866	0.815992914594473	0.47509398620556	0.421473509136747	0.719499745530111	0.23082782520998	0.553738459267556
167952	0.655479221188869	0.284052549224092	0.809882631533984	0.65687113656306	0.367201878274982	0.806452999889913	0.239434359912889	0.481735352727347
167991	0.529489436440471	0.187459352672107	0.727710684185799	0.638275917962624	0.364234352352247	0.82175765784196	0.14288332628558	0.395891432352938
168039	0.879884343285934	0.137616654975994	0.938626590976388	0.594990221172709	0.364379186036276	0.78251323230542	0.170095795322317	0.652097978160701
168072	0.807183493051912	0.168339492526439	0.898913795478529	0.413505218406151	0.331098934331445	0.77366694705122	0.234062261569173	0.730024547052693
168110	0.737355787609672	0.147779764280965	0.858722669492668	0.6058621605312	0.191591046724017	0.784977850197448	0.148784930120297	0.406938590344492
168142	0.527696743172172	0.248950567640122	0.726638730065038	0.492382176941889	0.307453969673426	0.681185344088496	0.281118980543188	0.315972563337222
168179	0.770912679109978	0.196913327433724	0.878077431503457	0.543605844674697	0.560424860118075	0.726000264237685	0.221893743567759	0.496052456927266
168216	0.573689355867587	0.380107977445176	0.757535534575223	0.569697493317224	0.352508291761775	0.756830038696232	0.354707393321099	0.422830932066682
168258	0.712082313291118	0.173089957843564	0.84386666681732	0.606743373967211	0.368833498395337	0.778957821796708	0.153163472133872	0.393419410514568
168305	0.562510253329153	0.486687558120674	0.750087407541569	-0.083817892098847	2.19215741702821	0.231602269633311	0.699569457326063	0.729315413522869
168328	0.818053453927596	0.272376881374218	0.904558706687872	0.504198106478435	1.08776533897429	0.655553102891004	0.319510486515653	0.690417343887181
168354	0.812304803139745	0.213177439920214	0.902007178342075	0.575901568404682	1.43331802469407	0.806558856059576	0.157472909668546	0.516222702373714
168379	0.886727376779332	0.123857778645678	0.941925435217838	0.396385366149962	1.42871966489087	0.704116514572131	0.107863303176653	0.635600379013216
168415	0.639481759790058	0.968984484540556	0.802042228055089	0.608113987301485	0.777831014861516	0.803149300186886	0.83922542715039	0.922506466163918
168458	0.670130243452944	1.04801346067917	0.818719601531372	0.480377049464462	1.30473274049386	0.724735398109457	1.12299924851774	0.798939141639136
168503	0.522524886247525	0.708207398334091	0.7231049601685	0.427078099913115	1.58215188018057	0.669489962754458	0.573310507457337	0.586794303817156
168541	0.659742958949706	0.873684509684926	0.814084191371927	0.526299388517538	1.1581181885949	0.724529082613745	0.686792848709089	0.434272831504922
168581	0.718716908626803	0.739586843264705	0.848760139534633	0.643094321868844	0.907298314780963	0.809845720467994	0.59076748380695	1.0650972899271
168632	0.776836722930701	0.453055767646891	0.881404597455596	0.672531771921827	0.693363295243278	0.797404871171534	0.675821026262337	0.96471676783932
168678	0.847694673030873	0.575706554835987	0.938801398722242	0.491366448828439	1.19699495097944	0.703633694502226	0.127011078327786	0.718620233986112
168713	0.782564083164318	0.413627493540868	0.884749803892888	0.625487198837773	0.968122605241807	0.808490913039668	0.436174948208936	0.89115185128736
168743	0.846189106141126	0.385806975552886	0.920830822355126	0.62530731428627	0.926368771810089	0.799454634088248	0.313234635830964	0.816404386554238
168782	0.733414541818171	0.747658167523692	0.856589185010896	0.612756324673189	0.755493206032236	0.783485663064839	0.801376475012887	0.551048947947005
168831	0.637943159873134	0.789309189921973	0.799188907559899	0.321447730796801	1.10884913868622	0.662589902791543	0.730286679413156	0.857108619195672
168864	0.666550694010654	0.490782927517661	0.816812993024474	0.63274717449096	1.12116537309289	0.828787999854545	0.412559293395325	0.782222245673215
168900	0.637695704668784	0.840730618991045	0.798774363750952	0.545895150468239	0.61396759924083	0.773628593165418	0.78938778465142	0.835560257815934
169008	0.676092854362706	0.623427016632762	0.822276544731887	0.492951055150518	0.905088663588192	0.706760033778619	0.743647235399918	0.815870707802697
169062	0.742907420002807	0.481461807048737	0.861950179651861	0.630918135878109	0.66003982718812	0.779577176273109	0.56081944836838	0.593405579509206
169110	0.72004287610929	0.504214999603138	0.848599215109546	0.531081751394867	0.861496481034142	0.743775911626686	0.504965308318712	0.810865981501679
169165	0.498166688151178	0.753013739084261	0.706341350074553	0.573624404353567	1.01498033080224	0.840270248855052	0.720368598291157	0.511387139177205
169196	0.656387822080021	0.683802818589155	0.810231222417694	0.574184985504511	0.92351229624487	0.763371087779916	0.689199133482635	0.737186031122389
169272	0.238100898586985	0.160756958727314	0.488276003951669	-0.548124017606188	0.403149897697147	-0.176278796890018	0.140936280843043	-0.00488487954742801
169302	0.0636490932145057	0.153671334673583	0.254869061640833	-0.0824457864560753	0.216428497278641	-0.00413093593721626	0.0971631621423028	-0.0461697879298059
169339	0.168143088588931	0.143329236179836	0.419746176876456	-0.145145005423186	0.287549951535006	-0.0402270213185025	0.0829047759863747	0.0314299061215561
169355	0.203524287827821	0.201419674709115	0.451723892076971	-0.428920002315471	0.248369306683041	-0.0888354978490021	0.138166145191476	0.120771996100076
169379	0.267514567871516	0.183642781743287	0.517368556335978	-0.485730178645918	0.332160004917081	-0.045596815472876	0.115373633246035	0.208949122410217
169422	0.0831232415094285	0.158318706197399	0.292734714496121	-0.0822358228238762	0.200884741488139	-0.00110382875074215	0.0541299065667013	0.00248926402682955
169471	0.0372916655738996	0.232630657916026	0.196093098461126	-0.0727150571020783	0.200311622462637	-0.0802698856665957	0.0878585077776169	-0.0504413516300954
169524	0.191068922714135	0.164079981702866	0.437261976545481	-0.161008945002291	0.204244664745825	0.121524201128721	0.232813604018063	0.0668278740955181
169545	0.312145743847015	0.123601178889974	0.560486355040043	-0.701625602260626	0.291222357944715	0.0169769091722289	0.13373111409036	0.0121664427775538
169564	0.415528434431822	0.0475316536211367	0.646181089988997	-0.401731425147905	0.18508298880896	0.112738254138062	0.0105633015098589	0.0204611718005055
169632	0.123076150638584	0.10939442677405	0.351500348432289	0.0320467970014502	0.173273915677837	0.25513193134563	0.0888729952006443	0.0281188582978072
169703	0.0632330553320161	0.157401117269946	0.251579213140838	-0.0874410647356159	0.165637291830178	-0.0217018743409036	0.106025766969437	-0.0564596169661781
169743	0.0790779617712096	0.148761803666075	0.281858759381054	-0.15255944366202	0.184797779699629	-0.107397683832609	0.106339996930678	-0.0165264629841177
169762	0.0423855707048758	0.157624501987963	0.207095695182138	-0.0239484465029378	0.200273965438559	0.019736202168124	0.114718406148217	0.0112573914903292
169889	0.248827919892392	0.141117025078948	0.504573241229684	-1.67997713863682	0.362569180065167	0.111983192695377	0.110551449721438	-0.355960878984057
169921	0.40554939784801	0.0808189092588638	0.637736338392612	-0.377846906950317	0.161581882106625	0.0914961923014311	0.0594769683106801	-0.176034255773374
169936	0.0791651985928115	0.131723004724775	0.281919387855088	-0.236958642923473	0.14234860171228	-0.145093673961407	0.135975781212908	-0.0539498112369325
170016	0.0252016911016704	0.102368515711126	0.159338402753552	-0.0592686179877953	0.146313652313111	-0.128471409745597	0.0804971034785354	-0.038368223385635
170106	0.119229600430699	0.153509034626791	0.367678006187517	0.203092540481695	0.284576784515171	0.557420110174753	0.0878927380284135	0.126773470286906
170118	0.672498266069932	0.0879085667774085	0.820516934362547	-0.0238512323998499	0.38429483513881	0.222239563206636	0.047053645051868	0.259400653679651
170126	0.365929011421217	0.178700791327689	0.606222579546466	-0.335970010798496	0.657753464362807	-0.0997367172842056	0.218548728536714	-0.010277577866718
170195	0.420246333155348	0.126494707014864	0.648494834018047	-0.634233948138501	0.570994968675548	0.0735365172761442	0.104332480749706	0.0705976951951105
170234	0.51441399407056	0.184111005926493	0.717361318309435	0.0412383466835403	0.358871082385782	0.322137373367634	0.099185711435562	0.337512539978331
170257	0.381818982775247	0.233372737633099	0.618410330131805	0.0795663550265455	0.371807557226497	0.373656471341594	0.170759807746783	0.195503683447403
170397	0.318654506137551	0.183992116767519	0.564658072330599	0.210872092127006	0.243173844798136	0.463422668401455	0.106821106550048	0.194049547033043
170449	0.478438969951255	0.0751105994131807	0.691757405606643	0.27727473993221	0.252750815571339	0.378244719221777	0.0784015735337612	0.176728992364455
170480	0.527279965755142	0.0923349596806751	0.726175377501852	0.219688749094108	0.303182252822313	0.496042004709779	0.107277007489727	0.282868046778185
170493	0.42195079321244	0.137728375522389	0.649816860970467	-0.318836557228103	0.42544528758818	0.315300120572116	0.169693132336642	0.224548534162336
170528	0.373200225442356	0.187805336317534	0.611328618046395	0.0749394275203267	0.247415463561753	0.354513077619303	0.192640634363942	0.155531733132664
170561	0.526490938572643	0.112338405974695	0.726121731374986	0.144219093979023	0.309290189241404	0.44089466191466	0.0863740128149628	0.20835132623092
170590	0.402145344579589	0.218850897023871	0.634185748256976	-0.0782542963642503	0.229460244447017	0.307352107851354	0.213865088393225	0.16661925445066
170613	0.352900101661332	0.15109961143588	0.595183092009147	0.332882800839639	0.156746743386943	0.580437928655904	0.106055278834414	0.201549525579195
170641	0.370998448029914	0.209538222196352	0.609139167129064	0.233449271716033	0.266892847974607	0.548292304794175	0.167735950499416	0.279047239411875
170673	0.407238722766758	0.139231956334302	0.638334155600841	0.293163557438678	0.234490568986074	0.539162530584949	0.0954703732522811	0.1742073200951
170710	0.40071997558673	0.115814872397059	0.633072629114557	0.0232439201190873	0.221631211913046	0.479325559290346	0.161118301830617	0.220350142291882
170752	0.300611479117862	0.13943945051661	0.548376985958897	0.177258146143791	0.173486892232352	0.428382674154788	0.20567427067382	0.0481014151096306
170796	0.747121823316034	0.0627138296451862	0.864982361176063	-0.169173485770811	0.278975088951374	0.391371184933731	0.0700966995939181	0.15139222984895
170816	0.146367205416268	0.164809556466302	0.382620111065871	0.0341583827340678	0.254331906278958	0.221998162464088	0.181458689511784	-0.00768226843175319
170938	0.236786049919658	0.152275654178576	0.486752803915185	0.216786920144224	0.235632147287185	0.475123341318826	0.136112034885319	0.176847657849347
170973	0.336220687852979	0.153888965189302	0.579969383865077	0.144259494465959	0.163424789756652	0.406444646917284	0.130400174736405	0.137100650428277
171018	0.349315105983142	0.486973050419977	0.591195386530801	0.509230070937826	0.52340468264989	0.723582607308048	0.645136853185292	0.240208939628307
171089	0.889442127963315	0.128247723807453	0.943718401003623	-0.666478914132369	1.167995524033	0.591403278412151	0.0466821468989937	0.592995738691841
171120	0.775290916800275	0.278661510114479	0.880515498600714	0.446428358567083	0.581549982930557	0.697759942510225	0.216794671177595	0.645016405852043
171148	0.541947704509566	0.308947944224245	0.7363657958112	0.589110575919098	0.550938365771345	0.741240044036096	0.263438654467339	0.290430546140674
171178	0.610119094907806	0.358167931362343	0.781197620328556	0.227530230863437	0.512522583449952	0.57982886906617	0.317934377908677	0.376526380436153
171203	0.542508915991489	0.400860365043398	0.737662175331488	0.563745947154347	0.515671505430502	0.748437793461707	0.254159881613511	0.458107896225283
171250	0.598639168885013	0.466825656881892	0.775216588089685	0.465258893633114	0.574480819138886	0.690491973150763	0.306195307449201	0.565521928557574
171297	0.685457109902134	0.309108846134998	0.828403108951792	0.498312129944477	0.553430979899086	0.724285328083129	0.220155363398475	0.629210035389349
171356	0.836765134241053	0.316699191286221	0.915206786396639	0.361565466769296	0.821330996250715	0.64610307781386	0.39018099905067	0.645188547865022
171394	0.569742349768455	0.26947063760923	0.755167622568173	0.142911241222133	0.525327774089819	0.516279656727103	0.328213996754541	0.219382756074365
171435	0.491469043902676	0.282193606370534	0.701260293769289	0.568059620217233	0.367843160942409	0.739556054910336	0.312532192395058	0.342110678736432
171474	0.68888458113221	0.159686461179769	0.830093153052455	0.483424278017443	0.494307573922564	0.704629766192604	0.146335208361414	0.615947787681063
171508	0.589656539273398	0.47006923113415	0.768327275615153	0.549440046748126	0.29699988803655	0.755048133808246	0.412517272764275	0.493230610823885
171541	0.590792286389811	0.391549660236513	0.768902824527422	0.686372180375281	0.282462247964611	0.833433139132734	0.308530709795145	0.388671499691863
171583	0.581897325388122	0.281137093350369	0.762912045440518	0.4016709341124	0.431229662359482	0.651755142748813	0.228656324967864	0.298155626044101
171632	0.710707417769794	0.257175280693178	0.843088898190967	0.376401955215325	0.588922328461722	0.637974594159638	0.389100569192679	0.70929573886048
171673	0.827047840302642	0.183362033429668	0.909451487617969	0.624623522404798	0.475785661964059	0.818902661915454	0.280408766508254	0.466077813832233
171713	0.783303601398812	0.222357190971222	0.88514617971529	0.230467948396742	0.780116050602372	0.624895919692528	0.238279635090368	0.805495901828603
171747	0.426003758027896	0.353495719344831	0.652719814398004	0.465180570430128	0.527940316409708	0.698179035577062	0.405285667993611	0.415672654561454
171791	0.675242152430829	0.257796505994666	0.821807231419325	0.467505482501008	0.393689544738616	0.740459881221146	0.295888401580818	0.651293251133882
171829	0.551663271023213	0.296623069332785	0.743031362131649	0.53032957002195	0.28181129026946	0.743685553559576	0.285369394533675	0.431005094615637
171868	0.641952433342951	0.363272331167825	0.801330317748574	0.536809823630381	0.404085925146818	0.736296319019348	0.343790274574555	0.537504646308001
171904	0.914457467603277	0.289879545616229	0.958279092891609	0.280563429523318	1.93990937922612	0.644827176495555	0.236410526510281	0.440110121094729
171924	0.56687878857158	0.760789377915464	0.75356466436296	0.296084852439019	1.52199804164687	0.588074035327804	1.06514025022654	0.431592793769882
172058	0.623978597786008	0.581450289244688	0.790302613954635	0.42123632617047	1.68445094165615	0.656747443728085	0.586965555844525	0.510685864023193
172095	0.470540137288548	0.840030519306311	0.687217357009175	0.494278130674674	1.06325194547741	0.708831048157193	0.766451877699057	0.735800198345845
172133	0.71938236770208	0.581252313609696	0.849097975722802	0.636433120272794	0.877191546833098	0.801942711887272	0.421729825595994	0.767522578603648
172178	0.648780306482293	0.615285152072318	0.805627789155301	0.512800610789088	1.04128932281353	0.724417525736547	0.505002228503803	0.77906211575123
172220	0.763518924297344	0.700714403947951	0.874156156991489	0.420795386630495	0.91871155083694	0.768261781546945	1.05279274146864	1.02173293468347
172256	0.858041558337446	0.245207632535485	0.926308999980542	0.324886401732968	1.19902499470956	0.651961537448241	0.324325181503097	0.998509875058752
172294	0.705863120830732	1.22894025356244	0.840446459520697	0.39347633228176	1.15420894958915	0.748306481451603	1.90667642344226	1.05946870088748
172336	0.561322739325178	0.6813569655902	0.749241266173611	0.371036541885511	1.23571217941923	0.634576547108636	0.751919891583557	0.836742843329227
172370	0.673864426498603	0.667586992769205	0.821151222690007	0.365650660447558	1.1233380519276	0.745428489987103	0.677437896615868	1.11683142945479
172415	0.692432859349942	0.921436181509948	0.832872275613145	0.413113376421479	1.58193696147613	0.669895706410257	0.771172311250742	1.18606794089394
172457	0.695857166180715	0.584573021284676	0.834506986264847	0.602075578350492	1.00376625522459	0.777003125162816	0.516811342847563	0.705089521540183
172521	0.983277459031819	0.0360911354100167	0.991773365327017	0.471635868580265	0.98339067149585	0.807345666406468	0.0266217093237278	1.21938520280637
172540	0.848973519073252	0.341898211413767	0.921437134849339	0.584603374400458	0.818920115185643	0.788116030513154	0.526891522002217	0.548423654247733
172581	0.584344716156595	0.437715914733208	0.764458846908275	0.589277038657007	0.98020014153188	0.779850692255589	0.690121191830832	0.791483625464654
172637	0.798306201353071	0.586516382759673	0.893549412601619	0.660887659359784	0.778236659892118	0.817633700978028	0.692138440423411	1.16440725088527
172686	0.399465592681466	1.04119780407664	0.632055627294658	0.551142737913513	0.977961326969502	0.7542448770356	1.26462445308456	0.730483395357442
172732	0.658513604699073	0.764203832875377	0.812125511357211	0.637619869436866	0.667726855399421	0.803274964986788	0.672852361171819	0.682727143127027
172771	0.705788093376251	0.548246681672416	0.840451920386602	0.682703361967771	0.93124093096023	0.830683310841107	0.421175646780552	0.947751951226417
172821	0.165192769204742	0.0682346118337372	0.412211637410615	-0.0893175824891335	0.122633644858353	0.193528422230982	0	-0.0453139150558852
