247779	0.734879452675019	3.24847331582844	0.868421274354014	0.680744801270423	2.17954982578496	0.818184627948648	1.41657177905667	4.02778345119726
247818	0.794236868305718	2.49317972111526	0.892895250297967	0.754243521433597	2.10620066598724	0.8793870393753	2.12540240659996	4.72905149144712
247860	0.880511358707537	1.23355641733219	0.941072799713548	0.725854509047758	5.94648020427568	0.873959654171815	0.90908156717509	5.23933102010759
247891	0.841542127466174	1.0498839502362	0.92042298469289	0.695875305253925	5.52068111477518	0.854673331072335	0.853974312263887	3.55548789688654
247922	0.732227097278231	3.14807508354747	0.868061725050196	0.679527395013878	2.48840508649758	0.853747093923524	1.3049719391893	4.43783757821801
247946	0.766781017882644	1.25910872644074	0.877538385193022	0.536221996283778	15.0324625782989	0.826414665599447	0.947306465365359	3.18371867955976
247977	0.708953263711838	2.36436067423508	0.84783587605589	0.676298234392074	5.2294464206373	0.876898719827367	1.41147532109353	3.1794652598412
248018	0.74194968934355	3.83891213412086	0.867511331989598	0.716924220034464	3.97434256773262	0.848823103303181	2.13911670532737	4.46924959758397
248058	0.691609737240652	3.27897192772917	0.836950378436713	0.698044477394763	5.45584116506463	0.877366518454218	2.02554274622128	3.87899989377643
248090	0.644037666139242	12.2134015707828	0.827737072053933	0.709846921645905	2.73958031299097	0.876346806408205	3.00870757844324	5.02595792285955
248138	0.789672200287683	2.93300174181978	0.89595288159395	0.727003985959529	2.98703825164102	0.868944638242075	2.18327624737044	4.27269988319513
248167	0.838995571255294	1.74368490982691	0.916328034936894	0.733991871646396	3.44001028711143	0.857438342731343	1.97578451542279	4.53936299262419
248210	0.763843514892762	1.49211062544376	0.875079290203814	0.725281741209833	2.96456408812113	0.86806168722023	1.29069833971046	3.75872885427694
248241	0.772980490848227	3.7553295566974	0.881516975187845	0.747602535481403	4.81519278834059	0.862467058369	2.94150495109294	5.21214728617293
248279	0.822137335820666	1.45492694362582	0.908176244138569	0.686778443293504	5.56050479051375	0.853452686677178	1.2613845279079	3.83534525750804
248316	0.799565102892575	2.30873155598538	0.894867677804301	0.674516179231029	7.49848456558813	0.850408112696355	1.97671786373427	4.24537500252947
248355	0.695153541820674	6.45046564943357	0.837005773529621	0.695926371196427	2.60577763682946	0.870119538633541	4.1748555775311	4.84410832545831
248392	0.751802669316287	3.07454284803578	0.868685853637836	0.667499326678145	7.06323520633425	0.839482184336196	2.28562199787794	4.132360114596
248481	0.153367418724261	0.0468950416410591	0.412055533881009	-0.0212823457248494	0.105364190753308	0.0778213300418399	0	0.15587822643138
248503	0.0198302100680362	0.125664307594787	0.148964189494931	-0.0322533577030033	0.134218110889777	-0.139841760779086	0.00984262374839866	-0.0659526876210722
248562	0.0125361413520176	0.115458952192638	0.147526845063759	-0.036803867143151	0.105909896758521	0.0737470802300319	3.92549259021283e-06	0.00428230174504414
248593	0.0316021133122234	0.108557922368283	0.17877894075328	-0.00786144043537784	0.0847390090829907	0.0485875715170246	0.0042661670264193	-0.0877753529025398
248613	-0.00234228414761462	0.116552674547685	0.0586443458609918	-0.0727559112796479	0.102491735060051	-0.23469789329484	6.47386080337469e-07	-0.0553413216502267
248680	0.0505950237426276	0.108269701283638	0.229690520750458	-0.0896643853894303	0.141580330012053	-0.129883658106274	0	-0.0529125212558414
248745	0.128991105186428	0.042186344566641	0.35956129519948	-0.154518896029025	0.0709723696725545	-0.015730711579492	0.0102875814905141	0.0553938800763746
248791	0.0591908731358329	0.0466818740670051	0.249351139850991	-0.119333283290021	0.048384095379388	-0.063256042807223	0.0112897673752683	-0.0452285676115508
248852	0.114625054365608	0.034119981947937	0.342084924753522	-0.0178838393931453	0.0529901501364467	0.167134652376178	0	0.0631962719856013
248874	0.10826669712631	0.0402886616636616	0.332239744597861	-0.167715748624939	0.0529064614260895	-0.0568219601879155	0	-0.0448124435392798
248941	-0.00115685013330569	0.0451055232919649	-0.00502429879823251	-0.000691116947937331	0.0689087488831299	0.107087448488754	0	-0.00534350739847508
249020	0.050303989259931	0.023393298591165	0.244260815937366	-0.048717882942106	0.0320549390021247	0.167790953397272	4.96841352735051e-06	-0.115587630179739
249078	0.183862773894661	0.0296318058488637	0.429576448049112	-0.462735860741341	0.0521498962835295	-0.0521328529203026	0.00812703565081735	-0.14796986055581
249099	0.103214913075912	0.0299563507539493	0.324267791275723	-0.054249670775117	0.0377550743067913	0.109028083771527	0.011624914235704	-0.0253295364539722
249164	0.0564355545446259	0.0207032253157575	0.254011437934845	-0.019348341857977	0.029408422179085	0.110649990288108	0	-0.0611997125279083
249217	0.0328014868195188	0.0262790494824481	0.183201321002669	-0.030697150672508	0.0241790855982283	-0.0175675662824278	0.0026115667775776	-0.0357129667062761
249289	0.0153911331264609	0.0214638706757912	0.127661003741849	-0.00738080708140343	0.0355610238561516	-0.0284386897034327	0	0.0218178947498681
249571	0.731932331275807	0.470003048408366	0.872505636829484	0.643435073648551	0.52112950694243	0.807433964398616	0.128153595006035	1.49340709844217
249628	0.645548962195611	0.101988241591397	0.804240828432792	0.494518057493034	1.58972500091792	0.859283942379118	0.0711890171381974	0.884836545134818
249661	0.799705434524291	0.0708871750139922	0.896940569376434	0.638548163260651	0.469377068897059	0.871218991264103	0.0205385816160566	1.07244414917996
249695	0.863108289376827	0.0419083905453641	0.932101782289856	0.664025270736563	0.249390089189108	0.857418350215335	0	0.938916963149281
249734	0.817092602162273	0.242137397374789	0.904921100496679	0.702101671190346	0.301614007029659	0.84809320146329	0.156850547526829	1.57762174690323
249776	0.80765373316516	0.250000737913445	0.899935375925541	0.766381322279381	0.31231873157443	0.876348884435459	0.175949139812626	1.57040370228699
249822	0.754550753992219	0.183347959078519	0.874406197116534	0.674720054351181	0.465714673330886	0.868376136561965	0.0495691411995832	1.16605070725348
249871	0.677058508810108	0.543093892335091	0.851042537208835	0.686173605679061	0.607023895077207	0.864079603474755	0.0506501011637226	1.28695939259888
249924	0.83421959259076	0.0299884538005772	0.91355971101447	0.677519321812668	0.203156351649153	0.870867904646722	1.65623182010962e-06	0.832085485974586
249946	0.870575027509119	0.202341407763168	0.935115543215323	0.521918509143659	1.70539665718211	0.757941847692108	0.176048016824461	1.58212198645383
249978	0.822853831502305	0.0202876006801531	0.907523723460789	0.557420538282438	0.493672818754653	0.847401126173094	0	0.806632516344367
249997	0.846680903499823	0.0603921175849742	0.920329126611512	0.706380663759603	0.33228777853293	0.874826309141817	0.0495189912215092	1.06631932406013
250037	0.769783872195583	0.0719706510225451	0.880734024004612	0.647849905145576	0.397069306707452	0.877799701327748	0.037008916734132	0.904631175414523
250066	0.750497648943976	0.197880942005872	0.880912171108519	0.723118461834715	0.354550160492236	0.860943184770133	0.0507557085568334	1.2763374663885
250111	0.804092174857563	0.18568715405092	0.900119635494843	0.800951938653204	0.168250578391554	0.89847227981421	0.100723713922071	1.36521590648921
250144	0.826386733331293	0.066983822028844	0.909876770609644	0.753956782027798	0.18868259457391	0.88464904011399	0.0270790348823473	1.08125909367899
250184	0.801674886574536	0.223206777179568	0.898066375574781	0.740311137594648	0.3282912790939	0.863249570645943	0.115113657697173	1.44378084737882
250291	0.807103981540593	0.348202501627262	0.905133878389017	0.604541288134291	2.57082363506924	0.877781763764661	0.149491489202839	2.16644036935482
250321	0.796290171496899	0.616684194777123	0.902302397707572	0.620247028859625	4.57715357058941	0.876352413289457	0.271534549627682	2.59890780528313
250362	0.811794273784495	0.978348833827617	0.911673509908526	0.637111444181229	2.9115435765554	0.824609816197105	0.408521266497525	2.97495847344623
250412	0.694359530324786	3.69164480584479	0.87693636158402	0.745459942919652	1.68147893885363	0.871370181202776	0.467168701078601	3.22065053573527
250458	0.777502231605942	0.712763347311899	0.898598320454572	0.77732266976491	1.18874662398694	0.916622079548102	0.152188247683616	2.62207349830515
250496	0.817884944218116	0.411937387619053	0.913047750910363	0.691331985729239	2.2329928550953	0.897557640358435	0.125210992623195	2.41358837369365
250569	0.712922980608786	1.50127681123659	0.877288188987582	0.660175524757301	3.54521413096943	0.875745452719123	0.310570316464589	2.81710372287382
250606	0.793580233878485	2.75586399082646	0.902227228067405	0.793453364097294	1.54279274873875	0.895185237093214	1.24073976306657	3.96990625086366
250657	0.853507745526187	0.671736163827492	0.925609624908047	0.684481987752101	7.16860708732326	0.905852249987024	0.468052995597636	3.39744274622644
250702	0.752682758724903	1.94059128011255	0.883765401907151	0.698294632331622	3.4097522096993	0.884638319790254	0.538025379952354	3.26137816406374
250740	0.811168111713326	0.493676879383834	0.906421766784923	0.818528025385388	0.841766942070348	0.924666025485494	0.220208434590203	2.52763338009115
250780	0.824548682226299	1.85968173606617	0.912238627931369	0.821263008111463	1.63222935381932	0.916305101819235	1.15080917481382	4.21310416499663
250840	0.808102059325251	1.78250063710776	0.90216339431318	0.808797367495947	1.56683447240557	0.903544615510244	1.26241716977658	3.62383159772125
250883	0.863519181241585	2.54695847856821	0.933667889337514	0.318225845342577	3.58768215348901	0.863466659066797	1.95406367683815	4.99191393543534
250934	0.910320962229831	0.547746210280278	0.955943888612168	0.769415112869684	1.28988462951522	0.873821094348003	0.406264326273274	3.31055976328661
250972	0.898385584084562	0.579887483908778	0.948411669366059	0.627981924255788	5.64272714944222	0.822322062547153	0.520852635240522	3.30457295124
251013	0.840522508289891	0.617137487723978	0.919717385368269	0.77506652005593	1.41595048160851	0.885712683038492	0.322976209577796	3.06715431234886
251064	0.774212901952849	1.21610056659689	0.884044175255481	0.750423539459383	1.35752957210692	0.8757657898573	0.662202380243845	3.15867850587567
251104	0.839817983489705	3.91832693365698	0.948767647767228	0.817418413767963	2.21176712928589	0.899921036325182	0.892836581329173	5.13016612505724
251118	0.892001568511613	2.9025555878291	0.950177142910027	0.769032637018856	3.36567112106458	0.887245233944433	2.21380323498939	6.31091827361936
251133	0.901406640582163	0.896429692230489	0.955381060293278	0.574657550880868	22.4865711486606	0.875512094739138	0.572106007593634	4.26941531810837
251143	0.8021347374397	1.47994264457627	0.905298162779863	0.577007845373258	10.3779693028659	0.84726311778099	0.691255118531972	3.67763043144614
251173	0.827804816734097	4.8604072224255	0.914503640594177	0.610761739410359	23.7370416450965	0.809295266746125	3.20948873934328	6.91806672404951
251210	0.8570816581144	1.82446221364098	0.935363183167972	0.768415116081902	3.71863957420794	0.886592816825545	0.892053020395652	5.1754995031084
251256	0.856667520054209	1.02137276629115	0.938701639612134	0.799289642469317	2.34702963602938	0.928063718544591	0.339503756064051	3.96345803703197
251293	0.767155648756106	4.82391899202562	0.929301691914314	0.797774290498639	2.4104254791141	0.907260969904071	0.428785763385499	4.58699041730826
251333	0.783286751624421	3.56345398333071	0.920457261095383	0.695609899397172	7.32135000053241	0.883626771319571	0.587330861836931	4.5863065753011
251380	0.8121599646715	2.31086970876283	0.914854139143624	0.735738733156242	4.31614721671151	0.884980620832848	0.764477841255331	4.53841594505113
251437	0.812168615320219	4.72830316178715	0.928401925296794	0.801944365927556	3.85115448100532	0.901065312469366	1.06774681061142	5.60798495684257
251471	0.815241055518792	6.44006464478013	0.917622149966427	0.871169785993436	2.05881761082494	0.93466488814351	2.95829561647397	6.8111484372928
251520	0.713138570942715	14.0831806649247	0.881347438929098	0.812933575946783	2.89259539004109	0.903104904053539	2.06448044601959	5.53846193341159
251578	0.857060265678013	4.48580560602454	0.92924990762675	0.844061480155919	2.75917257894458	0.920770125944103	3.22603839900481	6.31590682746194
251632	0.836481899414931	1.074856162594	0.920101882464959	0.704923099710082	5.63455015371051	0.908169173906516	0.458780550954954	4.21281460660255
251668	0.755550408006179	2.68107282477869	0.893663944167306	0.567830600093484	14.497114261498	0.864637473174478	0.400569650065255	4.05908968440592
251710	0.892157165962579	2.17340468432347	0.945244208295449	0.668532643272246	2.50529798546927	0.894174967613116	2.28265049694037	6.33465577892135
251733	0.921940954548785	0.768637916970149	0.96033766023428	0.826025248872413	1.46477034719584	0.913879487130591	0.716843515923377	4.87446912547884
251761	0.884402239949745	13.8014616919639	0.941042648454688	-0.0872680850064731	18.2458852769612	0.920173896781818	14.5103227216356	11.5371256494297
251852	0.876533746678888	1.89114443818833	0.938762091253189	0.78439085179382	3.87725047060565	0.894374325861727	1.22915128365577	5.209516104343
251881	0.946603855987649	0.287370966256959	0.973503266212227	0.632151161307388	10.1306557183621	0.865923533171313	0.19973994321493	4.57387965336916
251899	0.887624183047207	0.409532579604981	0.945197988421725	0.620079420929327	8.21259735429384	0.896340274338382	0.246535632298679	3.73237741245118
251921	0.738937741498467	8.83005063005109	0.86860823070325	0.740156966862544	2.44000981499353	0.909034411448203	4.19344182122026	6.58728084758627
251962	0.850255002374846	2.39470150134319	0.923642200515902	0.72211152097814	9.13758347631132	0.881134567391255	1.8110930354341	5.70894652234046
252004	0.0789492257881699	0.0870519016986008	0.282453266967378	-0.0916861853692459	0.227972663767863	-0.0703854961489905	0.0191877372963511	0.0686046233199536
252055	0.150960057990564	0.152618336310365	0.398315019039781	-0.170713770283767	0.217303899752672	-0.016604629646125	0.0243511100434557	-0.182299109096719
252076	-0.121233012397843	0.25602518492973	0.048338931813331	-0.265538429381254	0.196499797432643	-0.0405204896294188	0.00626841883308528	0.239402792723081
252157	0.00284396933300779	0.1595992380295	0.0550484459022418	0.0435127531684814	0.150406964030084	0.264498898705238	0.0368489720991229	0.00955176785174826
252185	0.0191116128012834	0.114571958629516	0.170443948044707	-0.0198599543100304	0.145979399808512	-0.0525954907688873	1.06982792181835e-07	0.0324120658650819
252250	0.0358356222569995	0.136718164427595	0.19065727668854	-0.0645933943269834	0.165680549117532	-0.0691878801953565	0.0254008078200464	0.107141185238493
252264	0.0076840360410444	0.172378021982826	0.0880166297350322	-0.0297864726300903	0.16512904525021	-0.104582677329989	0.0608001950158748	0.010355428570159
252299	0.0601995287035336	0.120890631518094	0.247930002342805	-0.0646723603192068	0.14989056610924	0.0492581074213861	0.0118682518206955	-0.0348012609710977
252336	0.0922212786987885	0.0986520418054189	0.305964026403135	-0.270822015250743	0.119042297185511	-0.184915078775227	0.0565917282170136	0.0341484334595604
252401	0.0148725075409161	0.114354363886317	0.13139694885483	-0.0378782406350378	0.0893978737888861	0.0229037207146871	0.0511548371428556	-0.0553910212760197
252433	0.0725654637867983	0.0958289669982021	0.279164810652891	-0.0885413858920356	0.0937768021300966	-0.000276063589511966	0.0270992038829751	0.0686237403197854
252450	0.130449156396771	0.128436515238984	0.36672882894528	-0.218073509417819	0.147123849158067	0.0927868978827431	0.0750632872798899	-0.160319827262361
252468	0.0599042828476618	0.0837258244442914	0.245003895357653	-0.0841270262846674	0.112662652385511	-0.0913979134143363	0.0351508671649996	-0.030305981697121
252525	0.0128434372453063	0.11652686156464	0.121089559031595	0.00119349268985547	0.12092566922296	-0.0211260539671635	0.0499988962138649	-0.0103770679056916
252572	0.0227650266623799	0.104275715740304	0.153386223955678	-0.0355517290375216	0.0915989854574665	-0.0447503354189166	0.0508194660026653	0.0284457987575763
252584	0.0314791715356606	0.0921083036747493	0.184179479945369	0.0105380676204032	0.119641943821551	0.134796604296427	0.0355609608773674	0.00174961954624377
252701	0.391441822581813	0.0527814668647764	0.627666359313786	-0.457387448074429	0.0994476501129517	-0.0283534083852093	0.0359366187508492	0.243720018022203
252724	0.0240184385356518	0.0667163994834613	0.165021682641506	-0.0646677990904445	0.0739373917141579	0.0211233711038214	0.0490102320185598	0.0446536863762467
252744	0.00686512626652103	0.0852278058801899	0.0832119142266511	0.0102084259379002	0.0667195038043418	0.101941696801973	0.0701133658120711	0.0275762392208442
252775	0.055782866354804	0.0382999252432453	0.244258616137439	-0.0115754588136294	0.0715196723148605	-0.00516662252347899	0.0152677123755857	-0.0124813315105512
252844	0.0510534002929347	0.0573883216860522	0.22701574705997	-0.116095623550962	0.0759747188831459	-0.124536457466163	0.0300630313264163	-0.0486003262437121
252863	0.0256082117235812	0.0708280786033262	0.16024253784965	-0.05916759756937	0.0727791545664585	-0.124305716040206	0.041294977517918	-0.0398804877884116
252894	0.0010877204807852	0.0701257581752198	0.0370879518928043	-0.00178836589414999	0.0853572269050693	-0.0511066856902573	0.046291115342314	0.0031904479138562
253168	0.640121084383017	0.511889698109909	0.814030395614985	0.701448104287216	0.506005524253574	0.851904705956354	0.15362541496059	1.26277228534443
253205	0.816181608174815	0.166902089330195	0.904706133968593	0.548340496692007	0.311295456026109	0.749026904467633	0.12125922819553	1.16337672686332
253216	0.758402048816167	0.0894077846843658	0.874294818798313	0.718519246071747	0.223296696388717	0.866271667966831	0.0497614347750573	1.03331847072405
253227	0.621972273772853	0.24752551751451	0.79924290019707	0.638062107464568	0.398355054043387	0.829031955880461	0.110078168777538	1.01188642073655
253259	0.787922544645242	0.0617377213630178	0.888428841388573	0.636023467884896	0.230799387308427	0.795342273444304	0.0338631796700657	0.914928839320873
253300	0.563237611326943	0.197578083428909	0.751698931116106	0.565988415685925	0.969706603548299	0.875202590158242	0.169607479378193	0.905108876479478
253334	0.708914576444282	0.204365988412231	0.849893623266061	0.679823275614404	0.535885570780134	0.834254270456145	0.0885523179762249	1.2313593900215
253371	0.788773618003444	0.102953058425477	0.888418302869633	0.605328815577098	0.925951077403242	0.863716319285226	0.0573910101115622	1.17560643280171
253412	0.598193135317982	0.583038463079821	0.807739071807158	0.691312101552693	0.395398855775807	0.860223304038379	0.109104807820862	1.21835522927077
253451	0.559339934434904	0.6608816418264	0.786501439615016	0.700129819025687	0.356017524825124	0.855079685407032	0.0996548582745275	1.18101581208499
253487	0.798523479655452	0.311821715070942	0.898502736429728	0.779725091042165	0.292089940267495	0.88372679914266	0.165518105907991	1.52172758095534
253597	0.591020022581072	0.110394214160599	0.768798096458593	0.591398429661983	0.606074345284108	0.865254083014855	0.114642920115429	0.859352149071722
253635	0.777478236113675	0.114248560882172	0.881792059424853	0.664062957586953	0.65845126717738	0.85940257554596	0.102520592599252	1.16395282315323
253680	0.741654396855689	0.0696094974318726	0.862009721123146	0.57592701215623	0.63008015197116	0.866805681176319	0.0447752008185691	0.82306052158071
253720	0.717428097282457	0.337740325912974	0.850870460811407	0.732307234545584	0.269580504787528	0.8558229588531	0.180439431468299	1.4258471436438
253766	0.773453975227567	0.186792679538484	0.881284252108907	0.741169623193926	0.292312559059157	0.871441984761218	0.119663002251769	1.3276599638338
253790	0.634711664116891	0.863024834141321	0.817175528568993	0.739015422109067	0.271669352496689	0.86616632136446	0.226276217948781	1.62273335709864
253917	0.769949270201455	0.351002236506132	0.890983511377835	0.568562045101079	4.77644604547294	0.893528059010304	0.106248840625434	1.96260861971654
253946	0.889860752603612	0.550228662386307	0.949789062032796	0.724330982307089	1.35301536372934	0.851998938142887	0.22236822196502	3.03533313783475
253992	0.817557477955957	0.620627367359578	0.914448542110382	0.792604799338621	1.10431840934334	0.91488767895148	0.302614372802123	2.70868570983676
254022	0.70247704715963	2.24548137173165	0.872578042151767	0.827455844095823	0.783326487993316	0.923945367962916	0.278122676226488	2.80519952617041
254058	0.776760458223623	1.85300402840398	0.892682741627422	0.835681027269049	1.09618755483863	0.919538554188646	0.733898450672527	3.25609151448786
254094	0.745193325566508	1.14125675906518	0.883179743228881	0.663805981334917	2.36507056539803	0.86897761433527	0.270327063060095	2.63612956203798
254174	0.893786262186423	0.283268652680015	0.947963798214066	0.547071325357709	6.88878092503846	0.83745389936273	0.190976462912145	2.55602261088579
254215	0.789036793361336	0.574147950962695	0.90077217327957	0.735064752231525	1.2111474973915	0.882708718926036	0.166029714894847	2.44940591229674
254246	0.731760959897448	1.69695839043685	0.876014202902595	0.718462358561932	2.03128490432215	0.870338817584853	0.527835679852702	3.10417417705035
254289	0.687390133215664	2.78518234548338	0.879189380971311	0.724254839167122	2.01121360227932	0.888392312515267	0.318168813603006	2.83961764648574
254332	0.753264221211658	2.86281311237174	0.886060558317525	0.812691002084283	1.26592458849785	0.901382355593709	0.86988144468181	3.46176359198387
254371	0.679742470116949	2.54640511457993	0.856942856686728	0.793428233626842	0.89713124452634	0.890670224954022	0.444819968369611	3.02275679589252
254414	0.842672300388416	2.04192272914932	0.92257547053638	0.738031189039626	1.4988424784033	0.917496380814258	1.48236876746701	4.85158934702435
254457	0.8268537432689	0.0828284073528996	0.909634740254741	0.572169906595503	2.99232739474382	0.841364166956495	0.0633669891119959	1.79266378007235
254482	0.755262824772595	0.180714598415415	0.869571690057019	0.480393293500471	7.8711606628792	0.860337553232914	0.121457909298338	1.6915743920655
254497	0.828217770797568	0.495241202304324	0.911086367451534	0.654393407103605	3.45570365858651	0.851208751182193	0.465028140821503	2.98506970630315
254538	0.841657457997122	0.867744232695251	0.920669359177612	0.755890030486566	1.59099109649577	0.877293215851922	0.597270839392952	3.2581676014683
254569	0.902523433939856	0.565445241578185	0.951449519520875	0.779630545959924	1.7360921880548	0.887329569499371	0.444805372166182	3.65855819537911
254608	0.741420032317054	3.07996133766914	0.875228986916429	0.83493226827458	0.77331306983597	0.910101117191109	1.04574822543356	3.74396134666448
254650	0.752529744144628	3.2657987922157	0.875959130810521	0.815067929016188	1.71053319348006	0.903121644272591	1.52194806524384	4.31016785965396
254703	0.761220860407004	7.66879036433701	0.889690522409374	0.775241525602082	3.18918541870779	0.903977645722807	4.27300142253741	6.7735936233526
254722	0.799385098242271	1.56972960102766	0.930804159101186	0.704468901402694	4.03429711663681	0.915674095792619	0.19750139051753	3.7375665472586
254736	0.809329613591868	0.236576204717155	0.903076504191888	0.311999767214799	47.5252288354929	0.818151371866921	0.056789024804943	2.42442087783755
254752	0.880506905258071	1.05786790329633	0.95279222408159	0.832874795635333	1.68595292603652	0.921143508737201	0.404718696460473	4.45865607507995
254773	0.812319921925667	0.67098643887276	0.903839855497899	0.658288227945026	5.71434079546238	0.888329223131622	0.417320265740123	3.83098688128387
254797	0.95550725727122	0.24276448651572	0.979780090239282	0.657367185004494	8.44258808539175	0.891659512019006	0.0418192487799125	3.92492886318574
254832	0.760011620181486	5.34102796751129	0.902938008788466	0.778903156734365	3.51820562390012	0.887076685260889	0.993480392325751	5.60966007650661
254878	0.702449071423602	5.36978286595741	0.863067866825652	0.690059151357038	5.70227981599814	0.847279062641534	1.10231831325837	4.79771424241873
254923	0.567852525574513	12.3864384178585	0.857551868446997	0.761308306691482	4.34819925997267	0.928104382032794	0.626866868812171	4.14175362443199
254952	0.7038477444694	4.89800209389417	0.886399151833542	0.806908719532605	1.92496436500618	0.919244631827167	0.518861568417791	4.22325221852503
254996	0.824460256105434	2.47274113923814	0.92769992081024	0.78070058092972	2.50347664989705	0.886890420962381	0.61501364841686	4.98267873813504
255096	0.821650135125066	2.1293906003166	0.919652028874407	0.637001337460354	9.59657834298194	0.856419755403541	0.723764452534699	4.64830136776204
255127	0.88504068387462	0.56636890625272	0.946811683892642	0.655436774530665	7.46231444748999	0.881592621917425	0.133435260352148	3.93407904483958
255155	0.757604750716045	6.35071771245785	0.876703121101056	0.748931462272214	3.40994133862702	0.867334812207027	3.50317173310991	6.22447117546568
255205	0.804322943287654	2.89957014403554	0.906849515906817	0.849341007616813	1.21248230846084	0.923818368717572	1.27448221770723	5.23625151730283
255258	0.612028222589177	19.1702288379405	0.827307437289195	0.744153974379833	3.78672361857154	0.845801190560887	2.10872354418167	5.5667249645553
255310	0.741009773663346	10.9451940109582	0.884928652345727	0.731694168284314	4.05426180302663	0.87461716504583	4.47950418155653	7.14544201257296
255337	0.937459903306832	0.345097296809125	0.969295849803187	0.736919539062728	5.95480691520527	0.896985984373736	0.312209711807824	4.48271362516472
255368	0.870595058447706	2.49900962713802	0.934134749015908	0.740714727167257	4.33272729370938	0.857895116722312	2.36174409897971	5.98893632289366
255406	0.832229346859662	1.89891144101704	0.915118190630012	0.75539324073517	4.19525735278033	0.888189707529357	1.21551254552041	4.74218165231367
255448	0.879572768922833	5.96774830527117	0.939142653071123	0.739952539183971	6.07935051642506	0.881662016247249	5.01336173946493	8.1058168058744
255512	0.826728886884204	2.75041115069332	0.911984710061427	0.774979335801932	5.35863213434012	0.891256843049012	1.64561400682682	5.48431805303088
255552	0.798153444520295	5.59612240568425	0.900490130549685	0.761541663264314	4.29829322100905	0.873513285435375	2.57302200161872	6.3847729182261
255606	0.0839219389349257	0.255134564459124	0.293719096673198	-0.0535297669022945	0.186054854721376	0.0989797067352028	0.184154708054619	0.0612576636541149
255621	0.0910950170704541	0.132278744280997	0.302362477511246	0.0131914916764252	0.215891719463554	0.131232890342588	0.0816101745220919	0.0248229220965535
255639	0.17099575865812	0.168041082343832	0.418844723031966	-0.0112591613702375	0.198867224153578	0.0588512218945121	0.102424769907406	-0.177700541959321
255665	0.10818142605443	0.266027194017198	0.333136302097392	-0.266855562856312	0.355841351879971	0.0259964870289876	0.160396258237029	-0.195693242670457
255686	0.220995029088822	0.126610208210442	0.47561740070642	-0.4149125316292	0.239426542404701	0.0633930780219811	0.0525377429816682	-0.104465494321924
255771	0.0203868111343413	0.19379179496255	0.145398591343737	-0.012291883114351	0.216450126912898	0.0219189932241311	0.109348310933203	0.0833928642642658
255792	0.000997446446904027	0.198635103857379	0.0861907248025996	-0.0462951783566201	0.224386205242572	0.0646893586718359	0.0560454959981028	-0.0349136299996292
255854	0.0765391419729425	0.214444327658448	0.280155044700923	-0.0872647047431923	0.284753298108821	-0.0691888240280586	0.0780738373545971	-0.144109538205471
255862	0.0390736336850667	0.167612189882401	0.200264098268657	-0.0212132729898731	0.217879947736827	0.015803195571864	0.0705580608423043	0.0807014316669557
255891	0.0209422076285718	0.273499047594137	0.14791644747552	-0.0194299987857276	0.225756742790708	0.0208959189813374	0.13450090922776	-0.0376981864373669
256086	0.000852940979166439	0.140995143519421	0.046866173813384	0.0328503236951919	0.18385662940438	0.131649657694841	0.0922625917190903	0.0294690718436444
256126	0.0050519213573168	0.160301502083735	0.0789525402065744	-6.25006275112305e-06	0.145877672275568	-0.0432070197795749	0.104740618886701	0.025168076426477
256188	0.0257469355622941	0.141181536811275	0.161419128078497	-0.0103602502117031	0.152258482912326	0.0413483609125581	0.0928245135041327	0.0265656986129806
256227	0.138007826939772	0.104208499517457	0.375111604234601	-0.053008731124828	0.156097199872142	0.115233577402456	0.0804479395917101	0.0421270233299472
256241	0.00885187542101529	0.11502377555075	0.0968862688617615	-0.0182339189417591	0.135670622219927	0.0372770535011334	0.103162671429289	0.0531800525293082
256246	0.127398067633757	0.0749494768245103	0.357366372438418	-0.0261994370987175	0.13438322545222	0.116515010267639	0.0683402653590835	0.121274858792258
256296	0.0454394270407337	0.0936176534525631	0.229708613108689	-0.0696908623734305	0.15326341149371	-0.203896186418973	0.0754388287997089	0.0501665311362495
256352	0.081819967451324	0.144445542338478	0.298716590462994	-0.203544937763561	0.140367079239948	-0.117219976849102	0.0900233137862544	0.0895027241745053
256394	0.0951078449373481	0.122439821013775	0.308853462060346	-0.249178420213513	0.177949232739238	-0.240369518756501	0.110877110229148	-0.0826281345189598
256406	0.00720180791882064	0.113979721236178	0.0865630913318127	-0.0225447835387536	0.126127888440942	-0.0965567412029215	0.0889243492703576	0.0105767940339706
256445	0.0350408950446307	0.115179644042235	0.187351036849295	-0.0553273472441851	0.156714353250116	-0.102555057480751	0.0924096375556885	-0.0467538307207266
256480	0.0783044081180512	0.129967465636997	0.279898794503768	-0.0104877908701886	0.124028926171799	0.151504124321198	0.104569174047663	0.0138748953335973
256490	0.00837194595436108	0.137527973188223	0.0929208298801302	0.0173074589026074	0.164696000199504	0.163825767030167	0.111731390765024	-0.0466422183473367
256764	0.569317786657591	0.668156524832316	0.791284341957758	0.566507110661135	0.382575345286804	0.74969773057585	0.206764655902183	1.17217538987917
256789	0.581142604345825	0.791732542164876	0.784637482462645	0.503713741656127	0.323723783867781	0.707030561172049	0.23689283660056	1.28000813602777
256838	0.811615355605202	0.721840065006305	0.904519575867262	0.626951434129106	0.485327992823332	0.795171071743568	0.59173338387421	1.84704275354892
