195813	0.538580568516935	0.696701903300877	0.79542692573033	0.327038154566624	0.961779042184664	0.726110926020874	0.485896029928256	0.81530182569068	0	1.00128036066824	582.123078247135
195863	0.1236757014459	0.543239600299784	0.535608861040983	0.602327499444767	0.492410619068635	0.735873761423695	0.265080232302769	0.584412793000317	0	1.00072310842371	494.433562450845
195901	0.346454394666057	0.927252755797692	0.692749353819892	-0.223234768003959	0.997974944289917	0.640902636262743	0.541560463524005	0.91071534655036	0	1.00125585333179	708.947310632833
195928	0.251613564473182	1.05005869584005	0.796850518348892	0.663783257567761	0.764762192191833	0.848964015264931	0.760646966636342	0.818779293590623	0	1.0020818232136	420.85580405295
195963	0.333641932305581	0.21772698401278	0.782962169913258	0.403063735472901	0.334919016386829	0.689698001414094	0.293161788457029	0.501958758190212	0	1.00178673196267	824.874598550543
195999	0.446083129577636	0.326244229643205	0.844886977664934	0.381758673691466	0.630404250521158	0.630970278949777	0.365174893357737	0.590154687010984	0	1.00672710104358	592.071674233413
196035	0.526388125570752	0.476794976582742	0.761461136321936	0.390730371650819	0.674489452545747	0.706659511894786	0.449996174848329	0.770413274552187	0	1.00432133224755	566.321113728754
196072	0.311359617056858	0.471777852674549	0.661895745188953	0.736669775291651	0.534649466654977	0.868457349500953	0.391553268739269	0.68585488529872	0	1.00280797739	584.956570027821
196116	0.363684459082046	0.612697147335219	0.693409945990253	0.377062725964662	0.561319554422261	0.694175034193543	0.377032672745613	0.701811284902574	0	1.0034445005756	701.119809612634
196171	0.244230289971014	0.769884629516083	0.671735567402013	-0.524829730010261	0.78844725231091	0.475272994369445	0.506895617635311	0.741834566075305	0	1.00331161669394	364.081083934766
196199	0.299286034060193	0.749208103353226	0.697204973465246	0.0207053690127023	0.704254386296728	0.694435439752189	0.465718479871772	0.788333293921692	0	1.00895408493583	571.528252108759
196336	0.46435096955032	2.84822230420013	0.877750933767469	0.746641831465158	2.16551172437923	0.936177700766754	0.497891186066714	1.26464309136229	0	1.00235546234823	610.473719199735
196370	0.604854552450681	1.46375792108446	0.911371710427726	0.358633458957887	3.70310126723895	0.91476480270022	0.394046078511191	1.3837696087197	0	1.00074663700343	667.771817318399
196410	0.810897447257963	1.5379826029965	0.950685722545663	0.586824535232036	1.84979199534717	0.909604595922305	0.468340078711847	1.22298042686615	0	1.00168057180939	582.167440890594
196441	0.492941790116007	3.41273935762203	0.937881126502197	-0.575915945264206	4.32300944095245	0.842458914108075	0.626279103485729	1.46106298937669	0	1.00119114898402	578.525663101265
196482	0.605046870640295	5.57966436264244	0.961448712410723	0.426504742918821	4.08697580225063	0.936202879812591	0.654217951860348	1.5125991169084	0	1.00136687054726	675.284615720804
196549	-0.367098266372191	1.92555561051107	0.771971377138481	0.815347525676287	1.27865327955214	0.931398118797606	0.525215730978277	1.18218895117387	0	1.00498129764706	586.423697680095
196575	-0.568696242592156	0.796863311851793	0.517467524697893	0.921911413367168	0.899135986340951	0.960715240185413	0.110810547074307	0.951317325674422	5	1.01316534830092	675.237930909287
196602	-0.189118140864215	3.12537881795623	0.844427761033479	0.22022049802927	2.71064633477546	0.878684810343515	0.777318054488497	1.35303199476073	0	1.00794700909024	389.558897696041
196647	-0.510559051585467	16.3066158231783	0.971878167050696	-0.969628116146107	12.9740767453545	0.93478419525955	1.50615910589254	1.98502300607132	0	1.00644236539488	251.895971692976
196690	-1.88064787570181	62.3462442480763	0.977571356461135	-3.24389573733318	16.4621471583416	0.796866656342515	2.27830834608122	2.52522520729046	0	1.00901498209323	248.781847165018
196740	-0.0435994204125496	3.96190619345928	0.918266379956454	0.294421377430367	4.45181117561469	0.922397304883764	0.756400545825073	1.55776125271576	0	1.00282030356443	306.05632404926
196778	-0.947215143255385	20.3516606764552	0.962820836575097	-2.12064824689152	14.1951658551564	0.905013130647237	1.19573862529069	2.15404095871283	0	1.00555692618077	294.965590560593
196825	-0.107034884003008	3.0309455121953	0.788472912496945	0.359711690096825	2.1221172600963	0.868995342103814	0.787856115726934	1.30179632159502	0	1.00240692709054	524.141012963714
196860	-0.182692741947613	0.636749622517022	0.857514113708605	0.897173512061736	0.634718640075418	0.945711624130311	0.24841043713993	0.81257620645147	0	1.00010216321959	616.511755840031
196885	0.274892346471903	4.36615878872809	0.915721430970822	-0.369496345944186	6.06623048722568	0.873827818589931	1.11467776182633	1.93165307924452	0	1.00060987656844	584.076303795067
196924	-1.0146328794723	11.524894969565	0.944350106890259	-0.80810039851543	15.1992385272515	0.94906523510735	1.3036606084407	2.17188559163725	0	1.01151531471456	196.504984895851
196977	-0.949049815571932	14.1784123594204	0.94147527540389	-0.73695756330343	7.58072703285425	0.898454208425281	1.51188992710886	2.02986600808808	0	1.00940293423346	346.85058926159
197015	-0.583157654306179	11.6309164484436	0.947635950272898	-0.450651785433551	9.73868574641448	0.938263555523844	1.11170313072735	1.93776239071349	0	1.00517433522856	133.947637400196
197046	-0.206264093502847	7.74586786531669	0.935363944442383	-0.430493588450914	6.7972898284893	0.9146944188958	1.07131178131961	1.94422588186304	0	1.03010819661298	142.997446254704
197089	-0.936024315218682	12.1905211096439	0.935702959213629	-0.653352262420373	16.580305275263	0.955900485633489	1.06553948147832	1.90663788948883	0	1.00512358059613	115.408070434763
197210	-1.51411793393062	25.3847239764561	0.951868856589606	-2.47444454627166	30.8034918134085	0.953145917881469	0.943579364148375	2.48468460958849	0	1.00849266739259	503.531639964975
197239	0.278820415804795	21.0029441123969	0.982416239040101	-0.167885610630184	10.2588219336783	0.948351029419924	0.670679157385249	1.8850600333316	0	1.01176918785919	538.792968821555
197263	-2.74370013028701	36.2106594248506	0.953184951736339	-1.78047986508647	73.4581592976586	0.98471306727988	0.976566573271742	2.46953665186176	0	1.00095445593585	577.245788042548
197304	-0.424389997028073	9.21009879278821	0.932491202664306	-0.668287238851117	12.5175431543073	0.934106701835329	0.548273886078768	2.02699113236136	0	1.00138806740169	831.099448884632
197341	-1.71362342371484	30.1968472706651	0.964480151313279	-1.80926796519953	34.9666156893073	0.961934501704999	1.15634155533724	2.38000786473342	0	1.00123657255286	351.736469259235
197382	-2.22119969498729	194.865558870818	0.993671756009777	-2.83536642649013	89.9555483322886	0.975479086579928	1.15540140972795	2.69855880733603	0	1.0052763693062	290.520933673832
197458	-0.864347129843987	2.67261521527888	0.873781591465246	0.495234267285022	10.4322396376566	0.975142467331877	0.453517394209182	1.58740600242201	0	1.00116490157686	677.253264361869
197472	-2.05469066186507	24.7704620651248	0.957409586825603	-2.260192054773	27.341366729628	0.951011093022701	1.20314137725685	2.39720581815142	0	1.00119365682904	404.80255574415
197509	-1.37982138547283	13.462372337894	0.946590714691053	-0.758763657388678	23.6340114272507	0.962747367128536	0.889527059149618	2.05803325251551	0	1.0053953573729	370.048882384749
197548	-5.06542366493619	85.8200274357937	0.972586098355984	-5.28969382410856	59.2729240418847	0.9453935186756	1.51090541803726	2.99273079642653	0	1.01058612410161	416.13692357616
197595	-1.73182459893568	21.2832230767871	0.943467383648536	-1.54083576584556	27.0864380336213	0.965053305061826	1.28444452348622	2.39070591709404	0	1.00077505678745	393.549375142483
197636	-4.66685785873466	94.4201790817853	0.96682344736527	-5.21796454354707	67.3779067931999	0.967533359857321	1.48207276321526	3.09229976604819	0	1.00617726301341	217.310321415939
197680	-1.09820686674639	17.4014439709067	0.952297256293668	-0.87224220148517	19.8888972711549	0.965479758954719	0.968138759094988	2.1814757034055	0	1.00073821708532	244.524954383243
197722	-0.231284791395711	2.96993414894774	0.926773974835553	0.371098977438397	12.5102551169651	0.975147539489988	0.76273452752251	1.64306447037955	0	1.00436272165068	648.617561153348
197743	-0.216446649624412	5.38494488314833	0.951383257102379	-0.491272331072748	12.82628207503	0.929329107793466	0.849749077161477	1.97229192020726	0	1.00243526729541	543.665176419458
197775	-0.438018345722342	10.6745110579438	0.953670236694437	-1.5555643797566	39.3776695387166	0.969879644729787	1.30386073441558	2.46160142918971	0	1.00138470115133	616.960342699591
197813	-2.60094591657771	18.1657153570543	0.951020933950569	-0.89254680712963	19.3707592907459	0.957027404550752	0.792598290150469	2.07850388280129	0	1.00301028248472	327.162244529864
197839	-4.48947847417218	76.99942047319	0.96731611302076	-3.39343429747744	74.0064017679988	0.973226959239873	1.70818980211822	3.08166624122723	0	1.0092076210175	346.902896923817
197882	-0.497080749983991	6.39122137854188	0.906996118024715	-0.215790472701364	5.80278053046832	0.909172270304245	0.777369925023726	2.00173016049807	0	1.012854662822	308.389950041806
197922	-3.32600115899524	35.2192856974703	0.946744260007139	-1.91090690152326	57.3898284729718	0.975573392970529	1.32474038716937	2.55228894586859	0	1.01348435038064	136.335435012293
197947	-1.67948099139384	38.2981059389683	0.963851385184239	-1.80168179936582	40.6950555036694	0.97136671061877	1.31497204638005	2.48533437757251	0	1.00706563806451	142.309894751831
197990	-4.70530283715835	126.848154696081	0.978823871013065	-6.11174612559939	68.0116207854057	0.942418800368714	2.37941450965739	3.2207024733564	0	1.08467109598157	30.0783062551693
198053	-0.00390680094387807	0.156892063650257	0.0121105256619502	-0.0054784396950891	0.16836971700061	-0.188091052159447	0.267221606277453	-0.0163659839994628	0	1.0073471085456	317.841123702618
198091	-0.027755821327859	0.106714086347866	-0.0877642686922338	0.0171270791592686	0.150152681520584	0.0946376045842819	0.126093278937096	0.0112574645309213	4	1.00206127555094	588.845312273866
198121	-0.00520594647819106	0.0974052245872201	0.0025185031117168	0.0328549229968577	0.109748758305569	0.246322355453985	0.124289858679602	0.000859118912858071	0	1.4028686614595	4.34403309270424
198156	0.00407650205005439	0.216426561383796	0.0650182848708398	0.00908737141646254	0.153338670680387	0.0848686455347032	0.29707888807562	0.00217101673782566	0	1.00378724909412	512.692511103277
198217	-0.0672548228589691	0.146157082727634	-0.404422431588145	-0.0628009041131712	0.164573933491841	-0.399852744554843	0.0966693750507618	-0.0169374639378328	11	1.00850391934118	166.358556959312
198237	0.0470244728457377	0.135854657649911	0.39265050732695	0.0209824946205104	0.178965332186104	0.165259350754403	0.133119622206364	0.020968577999544	0	1.02352442728413	283.503579481579
198264	-0.00947292940337707	0.142032561796637	0.368863318063958	-0.00907166668739801	0.146265509872815	0.507887221183846	0.219447507684204	-0.0003665784359157	0	3.3250052268547	2.41271104587751
198470	0.00556138542521356	0.0969522727027314	0.150290941607785	0.00783514327551238	0.100983000829385	0.181110283786252	0.240950563670639	0.00478952294997503	0	1.00704153404907	200.029009628073
198516	-0.0152309013388012	0.0865273061303009	-0.263367493946666	-0.0163082558057148	0.0929385536252435	-0.217455654963973	0.153325488634957	-0.00423128868586909	0	1.00786962823247	550.107903671996
198576	0.00424472605373261	0.108686835374054	0.282442625834418	0.00759591103483104	0.116029712863506	0.300748703516743	0.240569131359767	0.00193965404167814	46	1.00471970114083	648.620671304933
198599	-0.00294099264412728	0.0990914372027747	-0.33479278393841	0.00511181218073842	0.110661595758221	-0.156573045656568	0.160953866721856	0.000648590736906789	0	3.24196938787274	2.46185901738625
198828	-0.00489187724940998	0.0626772976715667	-0.0289648320332036	-0.0167182999419753	0.0880291148424392	-0.213390605880059	0.187753401994331	-0.00641764034682054	0	1.00517958953391	514.22631922827
198861	-0.00601464891496351	0.0641819132825115	-0.0465363585041595	-0.0103248253451667	0.0716608655445719	0.0797371837862022	0.202255843100329	0.00110069161056205	0	3.16800089956826	2.37937400022325
199134	0.579521291878263	0.660018472300732	0.790868330474364	0.0328627025797795	0.79828016171895	0.615360062477104	0.442034035826197	0.757979977904044	0	1.00809110822991	484.437345041967
199166	0.338671717245894	0.461528895780847	0.708589294189072	0.478786760717448	0.530235209652291	0.711162222165096	0.290547917900055	0.657223060335355	0	1.00144800590205	641.405727326665
199207	-0.447372480449275	0.818554394635992	0.272546249083937	0.696797538770221	0.954012298957202	0.866540145839045	0.29609379939521	0.612169776821659	0	1.00283451001154	667.679154926592
199228	0.348166635418944	0.332741984298457	0.678308920561651	0.284983691857277	0.440095614354774	0.62741290486952	0.519814871173186	0.424217405286538	0	1.00565379636652	687.172866503432
199263	0.733305592443261	1.93688078022967	0.960640586079421	-0.408066029984483	1.98739127370942	0.75031782718862	1.60211888984006	1.36669292957757	0	1.00040940163748	517.397491403611
199305	0.543214120921831	0.327151049694234	0.757756747471603	0.439112565639255	0.541378797832262	0.712032682588489	0.395654623782801	0.620142150204143	0	1.00081910118044	728.478868185046
199346	0.547392299640056	0.60953896956165	0.821044468089691	0.26881612489055	0.629075680362243	0.786336645860827	0.565363539158574	0.85558634825309	0	1.00115041549619	518.599468126466
199394	0.0246901129746944	0.518190262177719	0.600320224969205	0.507683062062216	0.522445039113712	0.714064574447875	0.323995289982188	0.630388009497101	0	1.00033702831692	611.685840425036
199429	0.346068747520429	0.656267744608611	0.681606316800189	0.52358870066459	0.489357811005431	0.759270250398488	0.352697681985077	0.741424704167154	0	1.00345303730624	696.657335797405
199473	0.154799968735823	0.442002200974331	0.615676116709315	0.561176307048525	0.64861886259013	0.747209393838601	0.30831393715659	0.599111510908203	0	1.00245020005779	821.492696688525
199513	0.375739867509439	0.603759516065593	0.726399974146729	0.461947459749937	0.875915320235324	0.638931045486675	0.546206472763275	0.680145012869723	0	1.00840461406933	517.055658536499
199538	-0.0486739296158076	0.209804250202507	0.484263097721801	0.414332059229115	0.395401534513833	0.60577920893824	0.283864368813341	0.368746497097027	0	1.00096901435153	810.115318500652
199557	0.655195841182189	0.401712063340678	0.871846543575096	-0.0282325938998684	0.731242533978773	0.642425090960309	0.74234897785426	0.785291640777757	0	1.00105182562729	694.901894780074
199590	0.0502684297753049	0.33052676914864	0.529330204915384	0.579087802852015	0.723780376426229	0.789365030023896	0.337286402010227	0.437635465194652	0	1.00358759395688	701.543778530568
199627	0.297869773408163	0.651035785739462	0.670506066860342	0.576717588252845	0.730982485346571	0.800714235255339	0.381361859663551	0.778994380346559	0	1.00337083876551	687.198609641577
199676	0.534034818011328	0.414340788281567	0.826229978995351	0.0949267672743079	0.671417517611183	0.631034706347821	0.487745130738148	0.728073548269775	0	1.00688018170142	593.720691535336
199708	0.195794092745705	0.48213729641529	0.610486438238194	0.67899085492985	0.698598159670671	0.814769985512362	0.384597936908837	0.608498048849302	0	1.00196850431341	741.419950896781
199760	0.376517404852378	0.675952036575165	0.767234697496545	-0.0169327132257739	0.601741823070761	0.676231529785468	0.550015401266316	0.772025712757207	0	1.0084646213261	281.945294907891
199798	0.425953086566251	0.515113258496383	0.781431533593255	0.464875969930187	0.557147882902202	0.76736411269143	0.449530930065469	0.72797207039231	0	1.00435624878866	527.60057777436
199927	-0.0361958394252972	5.21638055651195	0.927779197693582	0.463412363437783	5.80178465999052	0.945523629488434	0.848463335679641	1.54882813657096	0	1.0018603651978	574.090191743176
199950	0.139113521796177	1.31668504665556	0.862240756631712	0.878274474873529	1.59276688731996	0.971016275732341	0.431859047447415	1.13033296310995	0	1.00121650517941	672.43350298941
199989	0.496186063476209	1.56929054932924	0.885889381320671	0.450390329220973	1.9743019954549	0.89434720547689	0.479777156823476	1.27059810526937	0	1.00223222670235	573.352443763973
200026	0.40022332976397	4.10996298914749	0.926928640598565	0.407522823774559	3.59765447289318	0.941410937125824	0.711509179870398	1.45663969835679	0	1.00109064191551	499.83760040001
200073	0.308528292887451	5.05633215335009	0.948912904980447	0.294568170534	3.91341233776853	0.923961260271217	0.733094988459135	1.56770625357994	0	1.01482061914965	417.937995554307
200114	-0.268863032752619	1.52567215132668	0.557848786299333	0.830652296711927	1.5898118286031	0.943464569198245	0.507825875772424	1.12633548547887	0	1.00750280288686	772.894089478054
200131	-0.222474552772728	1.44019060673	0.593399718788302	0.856638984448492	0.955895843993868	0.930786579940605	0.465261806294524	0.934569330070807	0	1.0027673575687	598.535474357967
200145	-2.79172662654978	43.2529504392332	0.949173688142239	-6.18186040581562	17.9144553510342	0.841465706703964	1.43801287575713	2.69353161508406	0	1.00239900994586	583.806605655081
200198	0.0645271269993913	5.68369241747214	0.951659877432349	-0.360555310333546	10.8937634765879	0.932943296847175	1.0809119591737	1.80022622695114	0	1.00341721351379	640.506101940028
200243	0.457999490517149	2.53650388287003	0.925410442966237	0.0896455098574005	3.95188964186779	0.88188174970449	0.903726743875523	1.503011707724	0	1.00381029136857	374.666060075123
200280	-0.364020120736685	6.03364277508348	0.904792084054006	-0.865975867284605	5.19868445481958	0.831292578199923	0.814856924475892	1.82219786222592	0	1.011902082696	341.967794947961
200315	-0.348531461136875	5.08145113228244	0.89106193098529	0.0393540223292188	3.82738674932305	0.892164371445035	0.795387562553738	1.54076422968708	0	1.01585061720661	248.000174476317
200360	-0.0440487127142357	3.9825202912629	0.860479010181739	0.20959720186066	4.83559623892949	0.937527433982169	0.844749118201449	1.56944627791517	0	1.0103812725598	346.411468469207
200398	-0.150525865666278	4.8685860106524	0.911493523850742	0.217218869569058	9.10708004600211	0.960397967399306	0.739895666190562	1.64888908652887	0	1.0030079115437	329.192573334159
200495	0.0818880822417489	2.34464492111135	0.845620140784657	0.265415343981378	4.01205822090598	0.925046019339109	0.706598346271459	1.46001906103964	0	1.00214225267489	586.238728360181
200530	-0.79002287418466	15.0197148877039	0.970571340997597	-0.644211397724289	13.4444173290584	0.951379898343179	1.52968130046177	1.86276856516667	0	1.01919554415222	285.397977784219
200570	0.191071124685201	3.45299207892006	0.833146631134146	0.113254834519073	5.60571827709228	0.930045369248684	0.882100395325057	1.56956699613126	0	1.00580580218483	252.96068717351
200602	-0.101910884887115	4.85448766424955	0.905922469948281	0.183370411047516	6.97172439341554	0.934829780235567	0.929122438741469	1.64306097331402	0	1.00277622242692	288.102833849804
200657	-0.146862762630141	3.05577960505462	0.86060683981663	0.376768927490579	3.08381586302826	0.941584637729103	0.715788979196169	1.4223087339472	0	1.01249285745961	213.228558978194
200699	0.0745599847548396	3.25934271527992	0.895073523288869	-0.0421342378122491	4.67881544585406	0.922456454917027	0.911049811023599	1.59528933055215	0	1.00601883113074	293.440643127945
200843	-4.29209152171718	154.551329399583	0.985034087112584	-4.44926570182485	142.700494303655	0.984593147950327	2.25199458800428	3.17295374780312	0	1.00780776107258	412.329479840421
200900	-1.44686809035535	19.5997379432464	0.94393141885134	-1.44271375554889	24.9395381079052	0.950218733631766	1.04946972523913	2.38985431638227	0	1.00363612463689	410.078097715552
200939	-2.27440784922215	42.2552581541331	0.957604205218976	-1.93256996124192	45.8244349237018	0.965046608406226	1.16055433712978	2.52492985731323	0	1.00585176358487	210.090625887447
200980	-2.77393153201767	48.9939861689277	0.961552861765316	-2.76713773757355	60.5086079806359	0.970709731933779	1.21676288381471	2.83993703695962	0	1.00863510714229	372.709106372763
201027	-0.28538492528947	8.004492936335	0.950465493622964	-0.42764713936282	11.784039293666	0.938119290614228	1.04049480240843	2.15189303815543	0	1.00079044005587	405.724173477681
201055	-5.63602281639725	91.4919727129766	0.987077692128319	-3.97800542764628	75.5076031193715	0.972796230935388	1.35420265606792	2.83574050600808	0	1.00188175036966	531.089428311308
201103	-0.838529699184601	15.6185821083564	0.959469271097822	-0.291943597167708	28.2511198856653	0.9750818012282	0.807743782162082	2.0605752184669	0	1.00153036648038	400.491260023215
201139	-2.51541563289096	29.4505036997232	0.940781924636555	-1.91418198992655	40.2087045647616	0.963625419683598	1.06302920664609	2.46998012949305	0	1.02778975114342	382.742209605721
201181	-6.06333045885635	67.4166415577816	0.955850119676735	-4.00093678978173	72.6883698700292	0.964972820044972	1.26438852197261	2.94414482255792	0	1.00802165796649	354.946491806583
201224	-2.36736601109314	23.7044957122194	0.940087336493489	-2.30292593015121	42.0294080714452	0.966021674555603	0.973517653187054	2.469049354227	0	1.0074880510601	227.777709152051
201261	-3.12978765211751	90.3115264823094	0.976224669996552	-2.8800842171808	39.0473552928743	0.959488744893125	1.53996474996374	2.91683501126607	0	1.02474550959744	171.923993494554
201293	-3.40359189791357	94.222486551194	0.981327809485218	-4.3039316116262	50.052678317472	0.955375324833918	1.69962046069216	2.81739125845604	0	1.01027003648072	181.66427017216
201370	-20.8048576837893	2611.96181785492	0.996698931786276	-10.1490722280786	178.54782098264	0.92050073522696	6.21482595743713	5.55572534587746	0	1.00987490708905	561.029389060409
201461	-7.33513453447784	127.471730844586	0.979259638883802	-7.87358043666156	146.831936792748	0.967101032704772	1.85823469011614	3.46586298635604	0	1.00673680247252	360.225769803644
201501	-3.69159850794409	66.8639903343837	0.97417002963053	-3.69375082295362	68.7447342629881	0.970305257165499	1.82723876602194	2.82134643830869	0	1.02640590846904	79.1949494752484
201550	-3.72628813024177	80.9643063330521	0.974140133596668	-2.99784180043792	57.7713858982732	0.975579400358849	1.87048029551554	3.03274142971698	0	1.01411626361157	58.2581373629796
201587	-7.49601897012137	234.892188422218	0.979903596519038	-8.37881762432506	133.665408177188	0.96523710864299	2.48951586007451	3.82931227125432	0	1.15886982346178	19.9625509055527
201654	-0.0920028184736099	0.176512650258707	-0.605384993447437	-0.0477509921114363	0.237996567897789	-0.249691395297139	0.252599505602438	-0.0228412061091098	0	1.00369047475938	499.175382386813
201708	-0.138341489330035	0.237513859563142	-0.163606733994988	-0.0250947916498487	0.190851473491918	-0.103053297808433	0.262729639094398	-0.00771549544014781	0	1.00579638336558	403.330551530716
201731	-0.00457278254009186	0.260937553900494	-0.0184740067371756	0.0208701376015091	0.164393085314277	0.0543963030549187	0.301790027361307	0.00136447819638856	0	1.01365725990741	180.12854286415
201754	0.0298249464304108	0.348939709286746	0.49088351778895	0.0142690534839729	0.234125835533653	0.298722092796914	0.283567700058721	0.01018217680677	59	1.0247441998809	47.7904338074217
201785	-0.0117479774943019	0.124676566619365	-0.0322045637147765	0.0433707049892597	0.201021834553073	0.436088309307196	0.157383943036771	0.0105225382571841	0	1.00301891795777	526.022849613589
201803	-0.014294893836964	0.249383925027407	-0.0444784378553114	0.0150265228860665	0.216521735585118	0.0918458961840476	0.339800724534966	-0.00819845734022396	0	1.00414132865798	679.604121096534
201825	-0.00671209349008151	0.220387584078728	-0.0506385788070338	-0.0272095497414797	0.196322412758548	-0.177449072606125	0.324421178418513	-0.00246722833077669	40	1.01871215177652	70.2806274298923
201853	-0.0707761202845016	0.280796932100697	-0.0379394255374326	-0.0351118662007732	0.226530783528993	0.0289396396317435	0.331986947233307	0.0184360148216019	0	1.00367070559688	894.867707325566
201876	0.0459220824197943	0.180812000570116	0.518474520662838	0.0463964551222753	0.247840320470797	0.382950163814571	0.241326370098461	0.0181062170461358	0	1.00202706146085	529.784286339882
201903	0.0207026098631308	0.254024183541886	0.38597958749075	0.0183508705139211	0.193147251623003	0.247421317020313	0.469582022155421	0.0138502777468523	24	1.00541443906686	429.848791251695
201918	-0.209259057680503	0.118149173783835	-0.435282177891088	-0.104115194213636	0.170801351403452	-0.261481162471986	0.24496451083911	-0.0502392072076581	0	1.01006022316361	540.079142591722
201934	0.121934587282557	0.143653975660685	0.518938359811348	0.0202818735278858	0.15306690498472	0.339187628250439	0.364724050549598	0.0313460980931295	263	1.01201438840607	244.88001680607
201955	0.00157793315845645	0.151319352436801	0.0547886995408035	0.0175381663242997	0.158743056125415	0.0940072619260499	0.344589788534756	0.00130305624487834	0	1.00478612487787	388.376557410879
202004	0.0111392140525253	0.175064683510854	0.243498735004962	0.0103584503290516	0.184102027080229	0.236306984650513	0.356070376699133	0.00256130531855669	0	1.00406430024039	490.941938586111
202041	-0.00817021484840175	0.151046702726123	-0.108854270512206	-0.028389797106114	0.122995951044457	-0.395195348618354	0.327153184728733	-0.00771764514305943	0	1.00986531983969	523.802171238755
202082	-0.124429227517175	0.210965021839089	-0.0373089282697248	-0.106867494098083	0.19608733289249	-0.032853023473011	0.348904117226419	-0.00835841983596189	0	1.00668332097907	458.005700213831
202099	-0.0220529791901498	0.158460718653703	-0.196465522276957	-0.0286783085069358	0.19543045820829	-0.336041330684996	0.322962084458481	-0.0168797214043158	0	1.01320147119711	200.76516850336
202127	0.0234740363254777	0.124849598913223	0.317290758463857	0.00749330505553092	0.27742021778481	0.172299220010273	0.269123133111249	0.00845316490238638	0	1.00491100125606	600.278119227531
202155	0.0666862445129769	0.168874962359082	0.265989579419767	0.119472915383856	0.135702788863192	0.351214033043362	0.337241068090113	0.0830105041288537	0	1.00205562421343	521.080578313156
202181	0.000408223332044932	0.141429596277359	0.0216671399389149	0.0133409674297729	0.160118270290174	0.262633885630428	0.281197272992533	0.000837827604653999	5	1.00416081612298	667.897674237213
202203	-0.185238338733488	0.188711288586494	-0.591191672140011	-0.0974275194597629	0.142717850508522	-0.268226461466975	0.395583881419202	-0.035916630602161	0	1.05275086316043	47.022122517331
202265	-0.0130853534689468	0.120333613986491	-0.330187507734598	-0.0229003059988011	0.115260416747576	0.144132365103188	0.265565309710383	0.0348954865346615	891	0.999666611092585	0.500250125062496
202274	0.366460242914496	0.0623126390949766	0.638089996162715	-0.0887432185298873	0.174204782400527	0.322588323618408	0.201843537792727	0.260468862602145	0	1.00052119821938	885.772424639975
202287	0.0596017748006948	0.0631278483877373	0.281243005598171	0.0815315308298622	0.124019270118664	0.421546261092758	0.202981533521068	0.0320677195686151	1	1.00668726038159	483.38561309541
202302	-0.000984901127920601	0.0700144714693039	0.0279696030329104	-0.0179109854844808	0.13564144424907	-0.140931544048067	0.219545582566071	-0.00835216153941058	11	1.00747540527742	275.508321876161
202340	0.00578140614180467	0.141388938689242	0.335977001472973	0.00657480466771287	0.128384626896316	0.2742437136965	0.356224828410876	0.00449635314359425	2	1.00474205206457	298.582289980748
202383	0.00608874650697033	0.0877290601002369	0.191148032258801	0.0122901150964219	0.168103913623281	0.369249067086703	0.270696218591619	0.00433658800743873	23	1.02207880476434	100.824389265221
202418	-0.00174948355043081	0.15871883640222	0.0293933348244713	-0.00837163130070984	0.142671415541587	0.00166115659897438	0.345367720272021	0.00374019537651411	0	1.00303894250025	422.310772280534
202453	0.00742621510639774	0.107943548694378	0.257020553027706	0.00406261119248408	0.15080327361051	0.233360250050116	0.278497209706569	0.00294819557024448	0	1.00781950122165	422.278642113393
202483	-0.0119277165840128	0.102861903215996	-0.031156057154326	-0.0357970038534308	0.153773672778392	-0.196847731855982	0.27414631237051	0.00189705992667982	4	1.00387565558179	618.645210220587
202506	0.201374036023952	0.540329344261366	0.621965310952831	0.492430081703806	0.605288842740183	0.737097795050141	0.484804867958902	0.693284544596044	0	1.00093122089188	692.455896426438
202517	0.485348178051282	0.296672576053987	0.741419812328298	0.465539140644349	0.424476699610639	0.745751712326954	0.241986555080824	0.509208412540547	1	1.01504585311387	582.886934157299
202529	-0.142762974605505	0.3262855952142	0.240110954135892	0.360057632446524	0.84118803202317	0.656696865673615	0.329933749294463	0.313238716457242	0	1.00217609790397	387.923368432835
202545	0.491746364097991	0.773430321044194	0.787995892599854	0.641897805858324	0.704854255701428	0.823488575996225	0.599300424403293	0.870205107408689	0	1.00163334488391	638.279622382842
202566	0.265219953579392	0.427765540819756	0.691791930244713	0.603932509206661	0.353684326796678	0.779499076173666	0.172354400582799	0.598436779875782	0	1.00743658162681	645.326550891171
202580	-0.034028771559107	0.343377176251487	0.178683019444752	0.356516805214899	0.995443868150759	0.741245953405844	0.341149564442663	0.235404318657277	0	1.0020301569746	404.675198262274
202613	0.171706012350152	0.649249503790792	0.642302447482906	0.247447948843457	0.495177025805221	0.640877223211008	0.451934512353124	0.651610272873156	0	1.00228556551595	711.592411076764
202641	0.164873823431106	0.986407720766355	0.551654444449528	0.368429948728668	0.678700626714522	0.696199072345401	0.396271438703269	0.728309670639525	0	1.00223325027438	664.526768719119
202670	0.736886813224846	1.85185068824983	0.931380016150149	0.53316358988342	0.632322152680453	0.684582272889666	0.377071979325483	0.575745415817999	0	1.00266961314026	707.97897273575
202704	0.348362930582876	0.474565027185793	0.677154392627403	0.493174814220579	0.536777182953486	0.722520847148208	0.497679204349592	0.58681248132958	0	1.00084720512137	741.131269290042
