154614	0.887026009078981	0.073500086509558	0.942026429740473	0.898485330381406	0.236426801762446	0.95119841922081	0.0216885086591964	1.36239671159691
154651	0.888853007480807	0.172416362096371	0.957760291653209	0.895202030120224	0.196248269045384	0.950716000826881	0.0120597353236828	1.26828732725834
154691	0.940027052630619	0.0764174967388773	0.970601432149942	0.927222025939319	0.118103381988376	0.96276618335648	0.0384558669514777	1.47254075100778
154732	0.920060205407648	0.139904953966185	0.960097189250855	0.918935859533844	0.144817012380263	0.956378368469298	0.0475308179477911	1.45731562611148
154774	0.918756183399455	0.148972632831222	0.959654970945523	0.915204505795034	0.139312293330152	0.961455473840912	0.0767776789735028	1.31247406379452
154817	0.254781098701603	0.0797971687834448	0.52205442477957	-0.165617876034145	0.16060326388941	-0.0203484333742934	0.00460272114682716	0.21451352242732
154912	0.154052297844943	0.150291139894958	0.396695902701732	-0.124924839951566	0.160810354498543	0.032064441355654	0.0487195992474722	-0.13961857587644
154948	0.0193544626065969	0.177376896339439	0.160435856820301	0.0156968580615399	0.131722667708847	0.158227964791952	0.0664008394276947	0.0996324574346913
154988	0.0289053911389711	0.183757068186007	0.174857241077308	-0.0141539083383875	0.173700690011274	-0.032367404230018	0.0711907158625809	-0.0353023314183833
155046	0.0184634357480434	0.171720205476559	0.140350663037378	-0.0318086356082761	0.185079942052611	-0.0121841951750255	0.0459150526305157	0.0293954489293655
155161	0.110964237151964	0.0825823220994156	0.343606341971418	-0.219887027731691	0.120432822748698	-0.0238059289891503	0.0497014882338858	-0.190159147158496
155224	0.031106421764426	0.0884228317889981	0.179812667722793	-0.00905845713057385	0.094787941336545	0.0968868517574786	0.041792357081631	-0.100691453147246
155294	0.0668631719708475	0.104071925188061	0.259280228235375	-0.102679042305508	0.110899304184379	0.0308402329081509	0.06696505929611	0.0808285243517933
155320	0.0572100208365351	0.0965621011050972	0.239335866988163	-0.0472548674921127	0.125261976341426	-0.00574636184929559	0.0381161217787558	0.0460019003794553
155386	0.0510977297896835	0.0960930470530574	0.226170989243454	-0.00384497787845484	0.0906135039350202	0.0924692281385835	0.0436813569383799	0.013869377871089
155455	0.185235552269779	0.0780730093105288	0.434822216921648	-0.351252199592568	0.106939521602489	-0.0913635316684377	0.0762800024786286	-0.142339728308889
155475	0.0387852745923699	0.0454501650751283	0.208672496507441	-0.0798714906816049	0.0951734232873481	-0.0646600441107573	0.0255856693418175	-0.0242007266969465
155536	0.0592469220526902	0.0432626586616884	0.245465336964603	-0.0250024932329465	0.0942358329618014	0.0254247656469947	0.0245929681779454	0.066999347073088
155613	0.0523902507521737	0.0745056125406709	0.229880104968064	-0.0400955578152182	0.0954652450416991	0.0096280899702808	0.0485195664114928	0.00228054764969029
155647	0.0228576779595627	0.0865013904451239	0.168164060595389	0.0230209530495141	0.0618878251963193	0.104760300011152	0.0440699591364223	-0.0723581886008159
155683	0.0485681224431589	0.0627530365456817	0.224342876356514	0.060817483229941	0.057835865860463	0.242565467839154	0.0373693833085142	-0.000145232170548786
155929	0.5285523302882	0.130052930947644	0.729284223480399	0.329534139279041	0.1986235213564	0.601950279172565	0.0255781533668901	0.341115027340985
155961	0.366905328308495	0.192506660099176	0.606303257347496	0.375377953769997	0.21659937986574	0.622164813199204	0.0643448522239132	0.337977088175517
155993	0.270945748043068	0.250212167837661	0.52868210731382	0.292383582743181	0.18571264339698	0.574762152778343	0.0396909948939328	0.373512826460817
156051	0.309533840130278	0.129784647648546	0.557087954544948	0.410073256531652	0.139594303254337	0.650327590547204	0.113853959848482	0.441585799778788
156091	0.759857763167695	0.112867565784622	0.871878848779419	0.327719594978974	0.135233295238118	0.70838083901836	0.105846414271365	0.564887135522831
156119	0.406332334654942	0.119530550585239	0.638245710618457	0.222340264788239	0.185401379991757	0.52183859413716	0.0664706335762697	0.425814604027359
156150	0.618514663265532	0.0929081201888116	0.789489577974638	0.403147712810403	0.113116323189358	0.676430591471801	0.040692298503752	0.395704935656579
156188	0.501838511639849	0.0778032859167908	0.709275062963376	0.303686693761389	0.119225847915854	0.65967247996341	0.0346608592436769	0.332078402672514
156230	0.279892120069389	0.147474755326693	0.53490511131789	0.431865896464935	0.0846719568213062	0.639324571706225	0.0646517489882974	0.362781623600127
156250	0.479816943205704	0.114636704988758	0.693509945344616	0.503958536149588	0.120140258972904	0.705870350666698	0.0464485442631542	0.393113764741595
156301	0.566868361056798	0.067800853953718	0.752988685821597	0.225231347986102	0.0922168065993794	0.574254904872435	0.067084268900419	0.247609244694063
156324	0.888411996613729	0.0329191662248872	0.944190985272569	0.509247612183114	0.103795675026701	0.718220697272702	0.00777221304155594	0.587671005150096
156350	0.54360333214086	0.0455914209517329	0.737419236201749	0.494553426875803	0.104830809842847	0.646967681184754	0.0292878538063352	0.349917154365133
156396	0.670337882361061	0.0457656761297704	0.818776342734666	0.579673039623728	0.102180557007268	0.760937238214618	0.0378590705018735	0.308765024146945
156424	0.69437309505341	0.0628741378774696	0.833445169553407	0.571836611683072	0.0780406329105941	0.759509281400973	0.0352201086904486	0.388092884222539
156467	0.600998621575581	0.0707183427637163	0.775345821861643	0.542324585375	0.0828387639598136	0.746374093856339	0.0501191654523082	0.384474266136736
156505	0.579941366214219	0.0729023526755199	0.761881322332646	0.580322743621784	0.0802695101796286	0.762448763430271	0.0454255278651153	0.346741885060032
156556	0.539457285103087	0.0904021117484531	0.734601378918616	0.5883815981483	0.0759708913937242	0.776625284555552	0.0615843966557413	0.358662151040077
156602	0.803035670128113	0.11368143435245	0.897722100663794	0.715878424087518	0.285668766818019	0.873708748407147	0.0237089911082388	1.08705009097455
156614	0.743840970345082	0.155426464048988	0.86363501754288	0.622987169051184	0.305840649675638	0.799605687219636	0.0933883177183984	0.926933062024436
156635	0.61988395335373	0.136832470432615	0.789925143119384	0.714074891397407	0.259799840035397	0.837786185351702	0.0733736618945328	0.975362615763052
156647	0.73809787821301	0.090025093838484	0.861571240835481	0.724911973903103	0.243725221567588	0.862401662645039	0.0270882079897431	0.707133439672272
156678	0.451987286052147	0.184998402692176	0.674435890685099	0.702285589228497	0.252778801399534	0.847294119698815	0.1131500293371	0.771709568310309
156872	0.705315755093737	0.258162048243799	0.841873432273435	0.713612014165614	0.188549309885912	0.849910017529987	0.0638305784570051	0.842008436104362
156907	0.858674433957319	0.186019817830268	0.926913389654912	0.827095390640174	0.159591443177822	0.925001278220026	0.183712632189745	0.823432322667319
156930	0.875943713321477	0.0680879129443155	0.936985289812157	0.667345978041805	0.246077755490027	0.848071705155836	0.00961619762745294	0.960338150816574
156961	0.839338723159643	0.0645759881071292	0.916795658584087	0.832282765302487	0.152096829048762	0.9050224802708	0.0418325409953018	0.83642041175785
156991	0.933783755902105	0.0860140459820248	0.966604681825946	0.73978095451638	0.185035970857702	0.883222360880447	0.0410050238378501	1.07418064297733
157027	0.880683664316674	0.09690329321666	0.942718515206458	0.790054703235586	0.179193420604785	0.900035183622968	0.00711926720794395	0.669038104579799
157076	0.841607662069373	0.199718322031762	0.918253463997545	0.698989624704098	0.176458611227999	0.851443258546071	0.131411503730485	1.05018591377401
157122	0.772994847243595	0.154177441852031	0.880369955526969	0.800763313859081	0.120839634310389	0.896775480656865	0.0832755610289264	0.823947403779022
157170	0.754270983621157	0.169984413494796	0.868896654134499	0.770325292538094	0.149475436157527	0.877652568723934	0.0862904419111695	0.889799293373575
157216	0.856377658486949	0.0727315846219286	0.925635204433536	0.798348575669917	0.151183884985802	0.896632708882471	0.0528212828095896	1.0333749771734
157236	0.846939627133265	0.0490313751005973	0.920638040500673	0.734264492451747	0.132269012553759	0.854077979275454	0.0262404450978984	0.824591560816754
157265	0.930600269252716	0.0604409353496516	0.964983708232317	0.822061480247727	0.166237828439852	0.922477278562711	0.0303603533853793	1.12041308971824
157289	0.925904727878371	0.0348551679560359	0.962356386677738	0.753240554975922	0.116764530602145	0.869643999053837	0.0151595337818456	0.899876229187468
157328	0.837580535371731	0.0783277744694431	0.915473803032969	0.845181947065373	0.110638815256708	0.925134018500222	0.0633344017463359	0.833026103353702
157377	0.876438007556133	0.0638208901545467	0.936512344752586	0.783381004780676	0.141335394525016	0.897628298789276	0.0428135191007849	0.815182851099365
157415	0.86776580577042	0.0894401571783867	0.931662790616572	0.873019533133024	0.0806307730509074	0.93470571820721	0.0576231029610043	0.831210955150484
157452	0.871935768348773	0.0562186074204566	0.933985689715063	0.820557548232444	0.0858523927650385	0.910776971469149	0.0257230170237699	0.798276829337755
157488	0.880337608347229	0.0866657432646306	0.938284713126534	0.843886410880342	0.136147105069777	0.918153091044462	0.0440412604072946	0.800095373161758
157634	0.832893566665298	0.259658043093149	0.914154110208238	0.806730369064781	0.403858827066852	0.92554795064553	0.146394305332132	1.41918942469812
157671	0.863663159954728	0.284551756033996	0.93052504404907	0.865921067605077	0.360920750020226	0.930213470015889	0.0954398454447819	1.64038351746004
157718	0.766630934025051	0.350384821582898	0.879843177911937	0.758360699961163	0.369018222724863	0.878946856829233	0.149541863239843	1.37921512858006
157756	0.817362056065528	0.304078481519108	0.913502291823157	0.859022003497024	0.214147658833292	0.926772079187646	0.0523982713118855	1.17586945392702
157798	0.870503426422223	0.221674210026587	0.938023496317788	0.791857694815483	0.467407936763476	0.89575824851771	0.00771242035035227	1.34826651296352
157892	0.873701897416063	0.100015544047496	0.934976155420755	0.754060714977221	0.643157787324142	0.895981287880593	0.069282318405057	0.842510058544689
157925	0.864079558361182	0.362880838954948	0.935259413137078	0.879894683529356	0.18620907033827	0.938770028987453	0.182802110900099	1.27153774430151
157969	0.906793722837689	0.209231601799789	0.954117208941633	0.823969032965935	0.258671191270568	0.925192079422561	0.122035411279713	1.70214124114553
158012	0.910356467528209	0.203238300488263	0.956486301250444	0.868332622245666	0.291048633104794	0.929479599496597	0.091178862173954	1.52860049461454
158061	0.867532943385771	0.168350503825278	0.934060754065205	0.800862981430338	0.289557269185795	0.899552994006778	0.0467151760968029	1.16041606628196
158101	0.975857842289032	0.0827184019322958	0.988037668841625	0.916784234895946	0.211424493215718	0.946409694599059	0.0549844705768461	1.56703896168713
158124	0.969375138397597	0.142969933954861	0.985710002840861	0.779514040666815	0.416853487411045	0.930670380717137	0.132501753173593	1.20427250869589
158143	0.942898122137734	0.108718077092926	0.971213627630416	0.850588425742923	0.254227101199843	0.918086769661674	0.0926686483978505	1.63785374100476
158188	0.907617097135928	0.105166041372788	0.952944301742935	0.881655665553908	0.255631132997488	0.94336755905801	0.0930684022477153	1.48432812654323
158235	0.898913726385196	0.124107691561199	0.94855926112347	0.868176749896538	0.242109898203145	0.941276524490628	0.0939610080871082	1.23443999455336
158267	0.903556531862586	0.213986765165212	0.951501525960083	0.912380030750555	0.13832967951765	0.954074193655587	0.139394400070355	1.3898647572243
158313	0.91609938808491	0.124440560150867	0.958302472836765	0.897219403698799	0.254735858397626	0.95491830436865	0.064740330205602	1.5071307563725
158352	0.9187986992846	0.176359421845207	0.959895928512073	0.913455011375871	0.161032058483561	0.957487903058726	0.097894648326355	1.42714561271984
158394	0.880124749922821	0.178035504764218	0.939206957080741	0.907676174784803	0.177721417908906	0.959078245386472	0.120933287883735	1.23997429281072
158448	0.10462311655508	0.193664608618856	0.323696788344383	-0.167777031225359	0.322103516085949	0.0763381349409225	0.146362064672082	0.111601518179831
158472	0.120837149778896	0.131908621236966	0.348798728742439	-0.251231071722298	0.228685464209499	-0.0216267334262596	0.0905430633366651	-0.114230002081505
158486	0.213001538950061	0.195633321118259	0.461521511795036	-0.348533834464371	0.262585487345597	0.0129491713634642	0.147429624220443	0.36374857398637
158510	0.0299537289848374	0.266018767405947	0.177043045458355	-0.0619393064901335	0.217326779903064	-0.202132493333118	0.175096613918785	-0.100745426063219
158529	0.0455029979522419	0.161846902867385	0.222256977956014	-0.0316458031652351	0.24851091695946	-0.0366093481858766	0.0921326140270474	0.0306710372864036
158590	0.112603301829706	0.296281139797655	0.335573476808401	-0.141460760285282	0.222587407454455	0.113246037826797	0.19652710016799	0.134848821617217
158651	0.0631215601596529	0.234597045184599	0.252570865562936	-0.107822608162315	0.239732659587582	-0.103020061209982	0.075440421303669	-0.00535746284151545
158667	0.0495981412745026	0.21510902673987	0.223239039976665	-0.149233926630029	0.220769498617744	-0.134814816490949	0.101478393063888	-0.0669233754072189
158767	0.29570156328971	0.136383892499124	0.544079950796175	-0.322680960440782	0.217105523278622	0.115715380512771	0.125555947538382	0.127465808419118
158804	0.0420733026408127	0.15872841475997	0.208021490962377	-0.0452944900024301	0.17356928125302	0.052969554412548	0.117467896979291	0.0477901816041015
158881	0.170791842630741	0.0984073294325868	0.414985456351627	-0.301416450443083	0.172676723388247	-0.179995923055074	0.066979494184173	0.0571871129029787
158900	0.156960299210125	0.109889622156554	0.399037792824035	-0.254042458942018	0.187002847375311	-0.0928165687779472	0.0631877990977583	0.0836921195828211
158919	0.0169997401044033	0.188877344453037	0.130971199317949	-0.0222038546786714	0.16268414312737	-0.0016703177684246	0.142125899133078	-0.0215478263098037
158957	0.0111963883745618	0.146609934178009	0.106830001715457	0.0202099048205603	0.151602315012521	0.168056439062725	0.0876245287740103	0.0220670080400658
159026	0.259476019314027	0.0514203502864763	0.509649327615586	-0.178059878291575	0.168159102544534	0.0911358024245557	0.0408144532205167	-0.130469717509003
159040	0.117489255194942	0.106329459020796	0.344157544470873	-0.177574968035304	0.134094372417841	-0.0525191000962913	0.102176881462913	-0.0814710774113257
159059	0.39120501631078	0.0865989004401248	0.625735004046321	-0.536508341182752	0.273691729237926	-0.169929576872523	0.0857162944882185	0.13157681793213
159070	0.150611038935429	0.118378484973342	0.388657096457995	-0.214447715228691	0.174162716321637	0.0260849748384697	0.122968303288245	-0.181812570431604
159129	0.157133837018237	0.0772138833049841	0.396798800091533	-0.0337719347925742	0.162152288159801	0.125878961538568	0.0569108582958873	-0.0414113793803928
159144	0.0886008225087607	0.126217313797105	0.297974339256423	-0.113918021743144	0.171552076405618	0.0907459217601095	0.121765297398503	-0.0508631356638752
159228	0.0706862872536046	0.104466787672203	0.265885266136287	-0.0147841946810781	0.172959680395985	0.0503451938226562	0.0857558444475435	-0.0247526596423135
159263	0.0360711158295708	0.117142723441685	0.190811385729472	-0.0595789040275183	0.144718703055296	-0.00924411222803387	0.0951609112210316	-0.0279525461208844
159288	0.0294215555575351	0.144772245159253	0.171634610879745	-0.0299978112156924	0.14877180101673	-0.0346119404987069	0.11684771312084	-0.00338505794798519
159530	0.345887401167462	0.180300609603466	0.588392249371811	0.237488528677611	0.202581851740842	0.497133716912893	0.0719983280597545	0.337800297597559
159557	0.317285992148229	0.222732250616916	0.56346387981749	0.200120521952316	0.25753594882018	0.485881374020854	0.109192968525898	0.316135447636735
159602	0.522187107147268	0.082768078644804	0.72351723695275	0.0605892777053085	0.286424771825251	0.429220461199893	0.0524070703084267	0.266225028516735
159618	0.512350663457354	0.115966543453424	0.715914362869424	-0.383466996235577	0.277351213203136	0.41337856746677	0.0657380601965554	0.280792616601283
159647	0.629211974640862	0.070007686182897	0.79444935233698	0.0781061096294096	0.246098135443297	0.526400387526569	0.0487018943355056	0.342288462225799
159676	0.46923179258456	0.117495688240452	0.686315990378008	0.43195767268539	0.213812166746819	0.6499886566947	0.0565425980063223	0.350921987794176
159734	0.432122122740451	0.11648070278237	0.657860646052144	0.173814332101824	0.18464796398084	0.459536960233248	0.0749652460497808	0.433909799702499
159759	0.499785885733226	0.167140245760126	0.707021237358717	0.359231669882985	0.183276349635528	0.598540298852442	0.129847143612173	0.319309700180738
159794	0.514023853709112	0.152849014681519	0.716974059736448	0.393025635969187	0.148527450175089	0.646102183215354	0.115908819584977	0.369763142253397
159827	0.368245577797528	0.169819747857169	0.60718671895424	0.414590865560264	0.15197539655302	0.641799915282531	0.118068355132742	0.329138150979615
159871	0.274626622856307	0.161850757886275	0.524951689673579	0.417148020680488	0.151254239123308	0.653714525001054	0.103649565560997	0.305478282794914
159902	0.458083432151257	0.103537126300549	0.6769165381704	0.295587342340956	0.148032443072387	0.549767484425697	0.117492047911418	0.277838879260486
159921	0.623514685106158	0.0648044497445324	0.790033181280658	0.537297713804629	0.150410777281558	0.665049599048744	0.0614775850567198	0.400856972607323
159960	0.415125749303956	0.0752469281319671	0.6449467513407	0.499442870660479	0.148530859409462	0.721039798056636	0.071032383942642	0.349021403802516
159988	0.753976794796726	0.0802304570265398	0.868347277243776	0.295028382621271	0.179004460551948	0.586393010442072	0.0841771433251293	0.515880123493701
160017	0.286396224086759	0.0969273118658069	0.535202792303159	0.341619681849541	0.144750711558338	0.603129845113395	0.0807841963362214	0.315593386534427
160044	0.50987663036714	0.12499753787897	0.714215628635846	0.422344424844669	0.152366775508125	0.669530423086034	0.121227564794502	0.366415079663753
160065	0.502582073623221	0.094956630615849	0.709005755270093	0.336386623504255	0.135040451940977	0.602671039283268	0.0846750312967554	0.448931300354667
160107	0.346142215385615	0.122452721337135	0.588367018373681	0.476530232521679	0.146120442820524	0.728827375658881	0.0987073948476071	0.285713495000591
160144	0.427177011174227	0.126740796835844	0.653749330411537	0.212560017889562	0.152558813674037	0.510693312186867	0.0984813752481546	0.457136934621565
160188	0.403587745126054	0.157603525216478	0.635296447391539	0.512252934313467	0.125833307272083	0.713145986964204	0.138766663973843	0.336931736369906
160260	0.522299687812572	0.112661704000353	0.723560763580103	0.417668586692806	0.806939633550365	0.720454641690853	0.0279828893700368	0.147451121867124
160299	0.802504511445301	0.17558752841077	0.89609564356962	0.331805956344209	0.494307795200036	0.673616934485637	0.130641332377593	0.812392892471047
160323	0.581852295682676	0.397927990564365	0.764292103247769	0.720427424316175	0.262448926752318	0.860140487623157	0.323899183072897	0.934768532458847
160343	0.790057893745264	0.165834288397819	0.890562496545579	0.682450520555767	0.269839918701332	0.837354971834011	0.0649217959223937	0.917961287113685
160385	0.720595067129223	0.228476369072285	0.849237414316815	0.622669879403974	0.359249888465202	0.782964150635917	0.111902443492117	0.754000684377986
160418	0.689407908296455	0.32696650114096	0.832561753325687	0.654388044984106	0.280811841675348	0.807625059954602	0.172377898724242	1.05319229989191
160461	0.597266761665673	0.234882076572891	0.774429083827144	0.668486621922175	0.310455024682233	0.838107716585403	0.090720600816271	0.885826930267064
160491	0.657009019953187	0.214715253555753	0.811677917351681	0.690179427307074	0.295628576367426	0.846865323695244	0.0927143329509781	0.770080097296344
160555	0.878888785653385	0.0545903686371449	0.937591303956794	0.68711323912878	0.262585372720296	0.836653224452347	0.0208068968274964	0.813008395174736
160592	0.873181504443602	0.192692943818532	0.93450570860907	0.640959708458052	0.232846664114533	0.803112568834192	0.211583497651921	0.839161445489513
160640	0.832695368215849	0.090302870749786	0.913838151560077	0.655504883088419	0.269479226548121	0.800341250510604	0.049571415856389	0.622898293326541
160677	0.607384880160182	0.189357927387962	0.779892387250313	0.685527170985086	0.38941338287822	0.861687198980714	0.149434505823405	0.678967476903881
160717	0.78532648530505	0.201685113813034	0.888326847235551	0.750084723961592	0.236886284044896	0.867284472511078	0.103494395817104	0.984743364786251
160765	0.696216933499851	0.205545603615892	0.834758456403106	0.642602891670333	0.20246873386468	0.806351133568917	0.137096169296469	0.872997742047909
160805	0.53767486060614	0.192853195143856	0.733268886773543	0.752562290045895	0.234660066669542	0.854127421558596	0.227795389434999	0.814478971395079
160827	0.842169114870916	0.0855096753618628	0.918682200016433	0.750565978734713	0.216756399490604	0.868227765073776	0.0724482930173959	0.821948261156869
160859	0.812744208515439	0.120783700243296	0.901614319204129	0.691554437315356	0.248790330857805	0.855755280951618	0.132750454213806	0.814333918363088
160896	0.91565763738193	0.152971765982737	0.961607059381342	0.79153314861184	0.16980843805375	0.893622578460867	0.0747102403610857	0.895149721406597
160937	0.743171106411745	0.278013419577547	0.868027761842158	0.786806039966912	0.188842670216571	0.905490302903412	0.174755746186608	0.803198144803179
160975	0.822805856764887	0.0984667542121453	0.907105231308448	0.742652785813958	0.210714436351769	0.860650122328765	0.0744272084891271	0.803150130518011
161005	0.743349838945621	0.18773277433824	0.862339965572884	0.755344947761466	0.227283524433785	0.869076571711246	0.16351076611622	0.949574350428233
161049	0.73917806148818	0.25348508150634	0.861389974008284	0.850563136266804	0.140613573490195	0.92220857786793	0.179241554330645	0.986660919003686
161092	0.815897047718058	0.17774123624635	0.904513564900823	0.705261297396383	0.208642114979496	0.837064683109631	0.129695313734907	0.894752207644953
161239	0.805650255429686	0.405973157853935	0.903560792810842	0.724925552336831	0.397157540240829	0.853580904807085	0.181053996678543	1.3747062143577
161279	0.859664550133909	0.352497068617762	0.928827643864821	0.833398141653826	0.319558069817533	0.902272446860242	0.156041552746433	1.22241872688286
161321	0.840553847439936	0.443527156605071	0.922872541936626	0.798019960744515	0.348330416401351	0.892742572855155	0.14973586380857	1.32553225706086
161350	0.707155840507262	0.335312576601237	0.845690686310125	0.77486904224819	0.463801723862096	0.903732720898212	0.145850627562547	1.17685229297342
161398	0.825140546703567	0.33093599971789	0.911656755874115	0.784344578171975	0.508741833720232	0.891531461097468	0.120975216700371	1.42940039449605
161488	0.845551978264727	0.205707110725808	0.922378523705017	0.809795891798145	0.448061193629575	0.908694143228035	0.125675247222383	1.23069562045115
161530	0.852339147813636	0.203534366987221	0.923636160777326	0.839274601567236	0.269372926962067	0.919980497051449	0.138357196188732	1.29781116944383
161570	0.903508709910865	0.402109582064454	0.951906414153804	0.80753935644245	0.341539069252265	0.886788485509754	0.286782132190492	1.59335137086325
161614	0.831673110938788	0.26927801620635	0.913857961160766	0.838884969566444	0.397992570111694	0.925345189533599	0.173246894922512	1.40977311172904
161659	0.869227684684517	0.189247530055073	0.933477619944585	0.827906269117535	0.334914417154922	0.917516118463444	0.0855396532915615	1.37148329532563
161718	0.81756604837647	0.120604892145462	0.904486476881499	0.869576074884095	0.22037323450971	0.937571031946122	0.116670859019161	1.32823732336219
161734	0.902168911700033	0.159955036005535	0.950598155392522	0.869426871718255	0.189831102168122	0.929481069270519	0.1607820965523	1.42795897446208
161773	0.91705263872031	0.134647260312492	0.957783045866068	0.827610865995193	0.228272106490225	0.91856272533317	0.141033951141511	1.48423098935237
161810	0.834156373733499	0.337035235247585	0.915067036741546	0.788311449158285	0.393890599429728	0.877057803033697	0.28465961650901	1.65033504547531
161856	0.942792194949559	0.0815201093850383	0.971237574484632	0.829112267732917	0.248494877631493	0.909405836635778	0.0416788374706086	1.50425054797
161899	0.899942619456587	0.198248583747616	0.949627991409175	0.762778329086936	0.515487001601778	0.877051276030876	0.148610266217605	1.61132195912571
161931	0.885627516674834	0.278605919237703	0.942859993919658	0.844703082782668	0.226295509331821	0.923267563170527	0.172151879662855	1.46622338881656
161978	0.900838605264471	0.179235885263713	0.949547400443939	0.830182730922174	0.252702161796612	0.913351973801625	0.138310559641865	1.48555789748436
162017	0.323739781875993	0.0334755996035287	0.59041019206517	-0.13104949647607	0.111908102731453	0.0172879106585347	0	-0.0649530886947203
162084	0.233220335482925	0.119910857988433	0.488675701474537	-0.41583421888307	0.162668581230414	0.113066145710251	0.0447155728841084	-0.0907756762944291
162105	0.101084717965073	0.103737994878495	0.321825033526871	-0.0712653740477924	0.15505276620368	0.0669798409452169	1.77837367482897e-07	-0.0767052701380517
162134	0.173106745867794	0.0719809541736999	0.416061961612809	-0.164307206771423	0.135170754836318	-0.02551830902363	0	-0.0175008219847296
162156	0.257468380011514	0.11117959795766	0.508572214324903	-1.29873461780353	0.219896826065981	-0.0542206389565077	0.0225217064053805	0.108314361853315
162198	0.0626559660828161	0.113107203327599	0.26177097019637	-0.0971077342598226	0.16943590653213	-0.107925447899688	0.0259047154235687	0.0199356563840886
162245	0.0305571079310365	0.121809463177537	0.175228495953881	-0.0776986422944657	0.162594841445926	-0.139054633787247	0.00860753045912043	-0.0205126790620831
162268	0.0503228533754501	0.114097898031755	0.233335822239754	-0.0213590270648538	0.103592194716253	0.0924341884018513	5.45370631170254e-06	0.00316753646625232
162341	0.73559757756514	0.0266512039970312	0.865186042152363	-1.16384972992801	0.177613796887154	0.0455981638302468	0.00208836867614458	-0.0463587335356652
162359	0.115350974239965	0.0368119688663462	0.381294520656709	-0.0179863359169872	0.0522161372593668	0.29191774275624	1.17094621587136e-06	0.0565704428549385
162428	0.223280883166492	0.0529849034499651	0.481738021969533	-0.331106974462131	0.0618854714580333	0.0364276133317804	6.58349956979195e-09	-0.0506186581217468
162453	0.0844377806268332	0.0456578478543649	0.293339932926934	-0.205928386777721	0.0651184935962767	-0.10762219449164	1.12924168016257e-06	0.0480087310011797
162472	0.233093287321847	0.0416759712168523	0.484532888038245	-0.342839994327641	0.0863275012618413	-0.1326235189701	0	0.0176035275515819
162495	0.122837908515756	0.0396221378934888	0.35780126427528	-0.000842438988951644	0.0650993779997848	0.134482644134222	0.00550213758368961	-0.0285821241634106
162522	0.04355166423234	0.0470757270589735	0.22009643543447	-0.00461917887088648	0.0551128593090907	0.0779087662345492	0	-0.0191547788236707
162556	0.0846173063485344	0.0463014747938033	0.291822096683038	-0.106650426018769	0.0631461141681743	0.0772109393300357	0	-0.0334267888006553
162617	0.418285111947222	0.0328612168630189	0.648468528671849	-1.05911696748649	0.0752814134677591	-0.0609049435327629	0.0259445849242565	-0.106510872231789
162625	0.303810337075657	0.0141328648711795	0.575118926330799	-0.295508365234779	0.0328379714855227	-0.13523259127771	0	0.00115114530458234
162671	0.420364504255177	0.0090517104215776	0.650508020253466	-0.209875397703707	0.0402129479667881	-0.0598057584182866	0	0.0139533469627085
162695	0.397583055187005	0.0119472615504084	0.65771371839388	-0.140830895297532	0.0362302184815816	-0.0457024302202224	0	0.00725301316350398
162744	0.173717797340707	0.0253703381775068	0.424297582332631	-0.00603516829201389	0.0364632800058922	0.155783555461103	3.65047719389321e-06	0.0347755224217261
162767	0.122694393194689	0.0245506366838006	0.354366637659738	-0.110268890820754	0.0337675846225729	-0.043669986926763	1.1484566489318e-07	0.0115097638484342
162818	0.0246927919612866	0.0183566184009062	0.171357980247867	-0.0299849785593169	0.0262385175890214	-0.0138862144180041	0	-0.00729417243248746
162855	0.0217019342519489	0.0234660530132965	0.160970484654641	-0.0287560572082415	0.027386851828096	-0.050929176292169	0	-0.00234507548530098
162868	0.124365686636811	0.0276288841215817	0.353511128210353	-0.135115656531146	0.0319609856833872	0.0664328095249394	0.00062768400096938	-0.0168799868625591
162895	0.0715034889144393	0.0380390861574283	0.273587646706661	-0.0227463957458856	0.0229187848314229	0.16021838430066	0.00643764628782685	-0.00766265875856101
162959	0.5823066657753	0.0691673672935919	0.767829591517613	0.0508506220037347	0.299646562621921	0.339041052599427	0	0.276546767322142
162974	0.770130386009815	0.0188994657332628	0.885948841503451	0.0539385082072521	0.317590317643922	0.392332086922013	0	0.148789412136263
162984	0.865927877312768	0.0318694719108987	0.930937904536847	-0.0619483644168985	0.314681020186338	0.48366434723258	0	0.321135196329601
162994	0.308478304447841	0.0817682080316625	0.569519824287886	0.141711859484794	0.218186583085986	0.45903726855805	2.07712453060894e-06	0.125068715140476
163098	0.591493436873862	0.147134296430594	0.770699558336504	0.0574582921974586	0.228732538637479	0.516341119164208	0.0469702351378104	0.207571597351666
163128	0.439441888927002	0.19182084804506	0.665851050968092	0.173640448785948	0.147142719674953	0.453623381698894	0.0664714907370264	0.253281901450972
163167	0.493096296820575	0.139984066855875	0.702490896778266	-0.387283142606373	0.215132215925231	0.33264865459198	0.0292499953268022	0.23707870434779
163206	0.7126977523139	0.0427730555520884	0.84599582234156	0.101142513105057	0.112735677784918	0.468924373879069	0.0121049715693878	0.182851487687448
163220	0.623135389582694	0.04971510385298	0.790918834427938	0.276191118599816	0.14828261560359	0.518567275532399	0.0335940407868654	0.184648409610804
163259	0.686111945351631	0.0381210887501751	0.828598324094263	0.309567757774633	0.173638318847452	0.568372061433592	0.0189440466779566	0.179039438958601
