107093	0.472949122731467	0.591555173440683	0.777181418903859	0.409907992663603	0.504715700161514	0.723000666481862	0.60034694771541	0.532434979626352	69	1.01030045296469	190.680995740857
107198	0.414090432439061	0.953401109173267	0.685566125675236	0.612792182646626	0.847357912372955	0.777248190611479	1.01618930913516	0.627418949014914	2	1.00389614077871	553.52267736806
107233	0.101076809236122	1.38610770257475	0.869843471878265	0.464997695989696	1.23148569945813	0.854185573734421	0.58820028576687	0.851180814731515	2	1.00193790483748	656.683902699907
107265	0.443887357199981	0.726369816955876	0.857813216074671	0.325783805310328	1.11406193198205	0.834706853693557	0.511509911219876	0.816415431417694	2	1.00438525017383	658.535671821624
107308	0.407760852910444	1.06829264675708	0.806448158967921	0.549826629709149	1.0454152273603	0.821657784110616	0.707159422744531	0.745570019471987	42	1.00907634688173	441.779373769973
107355	0.555755946591107	1.18094505866159	0.87802027301561	0.363636293095179	1.00785776314224	0.819872447307333	0.820280603905576	0.811387965979208	319	1.07327896445831	17.5485362197484
107393	0.6432435053028	1.00514321774197	0.875396213738883	0.280926642908849	1.42963041503312	0.792671992577236	0.839846433918099	0.793860540661113	39	1.00535107114976	567.954262256886
107437	0.164494611403445	1.26621763050977	0.712862037571756	0.425276234141042	1.51391457616357	0.75577400016437	0.561910718000122	0.669125727206574	10	1.0029117766975	643.465145051917
107456	0.105240701898109	2.52970709940691	0.882156676741422	-0.652380581868044	4.39854922620246	0.882841528787643	0.798551529684546	1.27014490560499	3	1.00321075564092	754.077364554026
107511	0.600014176512775	0.685947695306019	0.870291679863115	0.692547427937826	0.822477262303281	0.86014892310709	0.790150822396938	0.657718181054859	10	1.0014449387425	339.74645017976
107541	0.424077240248893	1.13446974794623	0.945121901676787	0.394366306707526	1.23518833565214	0.862596466078942	0.569881473939229	0.852590384192683	29	1.00201747176184	539.164905690674
107581	0.659609855650522	0.628941983812996	0.873556508086849	0.747379501754265	0.602965243407636	0.877647249663532	0.7292924782654	0.69514523495375	30	1.00320158574802	430.418093884284
107619	0.389852375340211	0.944984105001193	0.859423783262891	0.490297835837744	1.06731731074655	0.873011318500438	0.729282566124807	0.800490308490068	10	1.00453829444817	355.684713665166
107662	0.473857502771666	0.995240283895716	0.850726419140142	0.293116325999009	0.99743598181165	0.855005057363991	0.849955816857522	0.853380569140279	32	1.00565211181136	367.782954738758
107689	0.125976914490378	2.26282871348635	0.87590976738995	0.217114243181383	1.50362153016435	0.865623123160547	0.774689915295595	1.03198547645389	24	1.02230274121584	281.18602980614
107745	0.205598128443578	1.94801560503897	0.525963298732585	0.359391965882404	1.36442443928887	0.767672449261811	1.55116830956175	0.113668088949427	19	1.00082567185383	576.010577861113
107791	0.0296208016466183	2.67401529280292	0.89387450873372	-0.168711740054575	2.64667889793351	0.805539928362015	0.871089151873059	1.25020179209758	30	1.00241470961913	659.157243197235
107831	0.591636308514221	0.776595093364712	0.781277952911819	0.581120715266137	0.57648309070953	0.786385949790965	1.18144036505867	0.6390920976753	109	1.01541852888797	282.769351323981
107866	0.104888859827749	1.85138970923762	0.860738004377757	0.2519041589217	1.82144840982449	0.854451308089529	0.561108548664556	0.96073353402439	58	1.00232157488092	502.466724021931
107901	0.452948542738761	1.14780006733833	0.843637927711982	0.558919158632596	1.05392362060629	0.889345711718795	0.8252453851316	0.840580771736267	11	1.01680462526253	209.062489003787
107962	0.221355778847035	1.09524870172257	0.745315745306395	0.451665883167966	1.34800976244261	0.777876831063016	0.598912267531259	0.756647856151831	0	1.00458566768204	502.20381809622
108011	-0.00920967884657209	0.0967820761939482	0.0783706549552969	-0.0548651220561238	0.156573285858351	-0.0916936119415208	0.133365017367592	-0.0507038228855278	32	1.00092223246044	896.387281767408
108024	-0.598734682107445	0.167429788918838	-0.410787519415086	-0.268187494334972	0.163283967881322	-0.274392786180997	0.12132457855911	-0.0846995692780003	15	1.00169760788902	897.516763360009
108048	0.018482323822102	0.135153082128306	0.172737432472431	-0.111594517409401	0.145566664696451	-0.163288364233329	0.174093527045172	-0.00305300341349879	15	1.00307055002883	656.697970458428
108075	-0.0545977903638286	0.0975062556092616	-0.104605214482156	-0.0684265969936864	0.0968905172975331	-0.121837474157646	0.0988640032134138	-0.0175541749367603	42	1.00346218305181	530.774444854633
108092	-0.15083244526244	0.157391388818608	-0.21402260552523	-0.039130131592791	0.128492162983785	-0.0286048917459494	0.165516860449398	-0.0300610823383164	3	1.00140830529694	884.465582753163
108115	-0.0174601910044598	0.122956575614887	0.203183661911586	0.106924672240737	0.0883413238107654	0.32829509398059	0.097343005000186	0.132890088787788	56	1.00250749008012	830.09723850464
108130	0.0230813081508775	0.114231292726976	0.200762338284363	0.0112446242924858	0.0878502084035567	0.11015363341384	0.100432042968817	-0.00190360068918461	146	1.00546414901668	177.6944527733
108216	0.0258553507082437	0.144541850244741	0.249612011769538	0.0185654491833058	0.12432415582454	0.198179557278458	0.0838408917673034	0.0120192294348123	175	1.00793154024913	188.039934346966
108237	-0.0280582439635229	0.134558862813474	-0.224194135081949	-0.0255844921359532	0.101306650183167	-0.207650239080715	0.0809450141847059	-0.00737458218107983	60	1.00322002031763	327.858243040249
108336	-0.138293909059653	0.0417199830456449	-0.114002063150349	-0.0059372110728817	0.0676149816109133	0.108322629411732	0.0684409135146484	0.02717322051409	48	1.00265638551795	869.372420423574
108347	-0.049117519162106	0.0393078596227768	-0.0475483065890955	0.055787082368558	0.0650969234804082	0.281251048220933	0.0717965687727278	0.020091158938501	91	1.00103606864107	495.731381029893
108434	-0.0503422969815517	0.114026979617054	-0.253078700818202	-0.0979286158618957	0.0584514375859532	-0.166010662007257	0.102363628118798	-0.0130789987660479	119	1.00794230292903	369.196644870081
108526	-0.0199739505293808	0.0802665030227661	-0.15635667692388	-0.0272185931708691	0.0566038688363349	-0.109659553701863	0.0986571544766473	-0.0062170148740505	125	1.0252118868372	42.7402057897466
108593	-0.0035100713186571	0.0507671193525698	-0.0241896376562773	-0.0294139335393466	0.0465053615735181	-0.262342141026002	0.0431856092650163	-0.00355660622459043	249	1.02930587125224	51.0057588862607
108740	0.047716510990383	0.0365637075268442	0.249392231718152	-0.0756859024760985	0.0458402528757541	-0.056964644713871	0.0559255051284589	0.0205706320660865	98	1.00189586731657	788.052052825855
108755	0.0448091300351292	0.0274531372759587	0.316655344344412	0.0401850847585062	0.0349773321866524	0.307242950155818	0.050989439798561	0.01630009849782	77	1.00347826566987	343.930044306325
108772	-0.0489810660326069	0.0322804821967612	-0.029418940563043	-0.068708187920915	0.0267015828829062	0.00572011063693807	0.0429864250157597	-0.00590337771445594	65	1.00276945283694	909.548991245804
108784	0.122420298387255	0.026935868969676	0.454933318144388	0.0212108650647508	0.0307688571312932	0.157160747845767	0.0627368644186124	0.0312294838863356	108	1.0054005894071	404.668748165008
108802	-0.0118406424645618	0.0419904938165732	-0.106697936942007	-0.0148108604081594	0.0252627418189076	-0.178414635247344	0.0436879838869792	-0.006306480464963	203	1.00744298736162	547.6406795778
108866	-0.0427769300301448	0.0363695806620168	-0.268618141347368	-0.068606631938736	0.0225686198934169	-0.224696106754308	0.0433820748548209	-0.0129895052057987	117	1.00227838486719	693.670112419187
108894	-0.014710544267847	0.0406912000597032	-0.0159282224493266	-0.0909544528699326	0.0336277683577264	-0.196401678375097	0.036973698523129	-0.0171490242701112	174	1.01323487028254	384.523736810201
108937	-0.00295311221984496	0.280038402558399	0.515741809314519	0.0367511158243463	0.308862504676025	0.58441973674776	0.136102492532232	0.459985881471368	7	1.00079200763017	857.976678799086
108952	0.0886716741067196	0.136576368027195	0.505991694170095	0.399711126368462	0.193339317558039	0.678017533530648	0.0998600170886084	0.189958676493215	3	1.0028687965021	1027.79860770383
108972	0.69180006710898	0.095023989166383	0.888791253589633	0.000608100445332216	0.223256390144157	0.747583744062991	0.125280271117858	0.539153872433662	10	1.00321269485686	594.863822436669
108986	0.13818378457617	0.133755810362179	0.490070895066258	0.365065135151881	0.161409639460706	0.722117271740481	0.183873344201169	0.111621795530051	48	1.00290704598827	635.085149091136
109154	0.292440169716634	0.131370876345246	0.557743128228853	0.45291988568839	0.113243938900236	0.702818606626222	0.0718980034465525	0.238088647274193	12	1.003154094539	891.346823532493
109190	0.241310466915449	0.274648311462846	0.600578607053952	0.355453752758347	0.22971951577175	0.668130287959579	0.13534880880362	0.397531750908094	14	1.01856013960909	396.468403216412
109256	0.28641138146308	0.0664542299057498	0.716063196102637	0.400424660257611	0.140777119348336	0.612002877555154	0.098326239574305	0.287081393982615	10	1.00277605693843	1015.82704820358
109286	-0.517307374490714	0.16738699417939	0.353510061463196	0.449962546529751	0.177029525880057	0.575432367953876	0.0755314398840559	0.33024669473788	14	1.00191483651765	911.701280685687
109321	0.167093105353752	0.0788513215643373	0.501870976453762	0.378349853985352	0.106712957319971	0.667086634714248	0.0526732155225285	0.26547936319619	27	1.00087997533855	796.008966209684
109343	-0.1020544982927	0.189481714989145	0.595120306139724	0.120150952164462	0.13731957573605	0.636287589101102	0.0938858989710442	0.283871455277795	15	1.00169081495544	708.661083908714
109381	-0.0230631716332732	0.228198719091479	0.612958596628644	0.438286334548583	0.155028543362652	0.714761261508573	0.0913293572663145	0.335106802512684	8	1.00161669835492	684.244916967904
109423	0.405400972395887	0.105159733266429	0.696169605473427	0.364171292991177	0.117335108988029	0.716699202615147	0.0593173742652325	0.296392979486497	14	1.00310234145004	738.90424080868
109470	0.204967177448903	0.111594195957163	0.684565122741032	0.290806990491032	0.112835488335113	0.691580216124712	0.0350787192644876	0.355437462492306	11	1.00423971775946	869.258126508476
109485	0.31415553411779	0.179234773537789	0.641905070222094	0.484561686096698	0.109332667027327	0.731179520363139	0.0788706455797201	0.351857504950936	10	1.00456996089494	574.452000099478
109586	0.0277024697280038	0.133482144067094	0.428999759291679	0.215830443406321	0.112495160851389	0.593997429216438	0.081801507367658	0.259014269301854	22	1.00178220230517	790.740622341614
109631	0.223288108549963	0.169972549309143	0.683259908335465	0.0883624190307351	0.148920065343108	0.61339647479469	0.0534500583447109	0.326931423109556	121	1.01217760337687	124.487482066349
109670	-0.0731305626737115	0.212602441605064	0.446864586729713	0.109557671184258	0.16309208789892	0.663805278044028	0.0664986711641504	0.328437714882512	6	1.00104480491117	784.148681313705
109711	0.23224045519609	0.147357743305292	0.718523597910179	0.225696000955168	0.138561080665855	0.711275509467895	0.051035660355578	0.384264088343603	29	1.00204145900026	584.096650314126
109762	0.312223060657066	0.119093714030855	0.732494143321632	0.294381057357492	0.103099631836995	0.751399831236191	0.139113347557615	0.322258017876086	6	1.00144236320487	761.350865913264
109804	-0.0441219789982921	1.37610955321021	0.864869977041446	-0.650179592269667	1.59598577187282	0.826007038043356	0.207518467317764	0.915609200927502	1	1.00110496257009	743.602659954691
109825	-0.313304910763136	1.45694979629161	0.88156302376497	-0.280177822688473	1.15233007751079	0.844836321361184	0.431570628715551	0.8246771681514	1	1.00993663615592	622.971858935942
109840	-0.966384330657646	0.899280596861548	0.74369725349404	0.196156140414208	0.78671505079104	0.846563725690867	0.156557117248281	0.595968457450178	1	1.00359134129732	963.625913240445
109853	-0.0410221477666506	0.640902786826648	0.840520098820795	0.228086916173817	0.92509704114888	0.81402990573255	0.217342220622542	0.784994712067461	7	1.00258538317628	277.055507768152
109875	0.11891039315459	0.622233291281117	0.725558368267208	0.66864288580907	0.396607581667279	0.885638494927646	0.150392996945725	0.408716474529903	2	1.00175470435369	964.407006384288
109916	-0.174225892117092	1.33676005560911	0.874470983816026	-0.559818254430424	1.21206547202344	0.853011713103105	0.215807926345149	0.843532582260554	2	1.00119267743291	687.866886390653
109941	-0.45976729130403	1.25783708215011	0.826644478731033	0.207885437861387	0.928147312006084	0.863426810956144	0.152101001869294	0.769871122729985	1	1.00470255977991	573.422917252081
109975	-0.0543294374478203	1.31822280410415	0.890789647114394	-1.56453162758689	1.85706049594697	0.822633312051979	0.153133127350696	0.8915489596422	7	1.0039343678024	632.005720772226
110010	-0.321338746482282	0.785314590524267	0.718029662525263	-0.310632579461092	1.02440203167454	0.803890256039527	0.180981328426059	0.728388007020364	3	1.0017310568908	515.344855019938
110047	0.0297122426833786	1.11973202912506	0.864901433590268	-0.445396247399668	1.42258922144567	0.847900899953349	0.276736657160013	0.841741243955438	6	1.00216032623274	623.937079292344
110082	-0.636448886683379	1.69733944387596	0.801136052136531	-1.15764111738564	1.60597083364185	0.797721063521018	0.249029432411102	0.916359806194816	5	1.00617932481802	663.380472658798
110128	-0.083233156877742	1.17641193818615	0.84873356345493	-1.03644165777768	1.39189122101583	0.83587265957218	0.336612786947585	0.952936001101784	0	1.00308988698899	694.055955184846
110157	-0.506949751246308	0.934588900527157	0.866093812452124	-0.150658117419339	1.26266566947333	0.882034726301738	0.257697228737159	0.746400225889923	0	1.00239162849184	654.260260534547
110193	-0.00198860773079823	0.466686249835714	0.87134425765753	-0.00847030616195199	0.710774887887568	0.825406956576507	0.221231929140113	0.728950760640784	9	1.00443120814895	625.575054692436
110237	-0.300529947980917	0.97516958104533	0.771219320530208	-0.414218463757799	1.21042544427326	0.850055677846594	0.0933525364732397	0.82685104815042	1	1.00221100382797	897.694465778915
110277	-1.18198669566076	1.21510682874723	0.685808594670361	-0.0695738646883652	1.30354327037544	0.864419399165947	0.255831246369238	0.864074783986082	0	1.00180210281146	663.204456120996
110306	-0.809415633212714	1.81070436321379	0.853631901727727	-0.852007627170483	1.73642281949072	0.836074094647468	0.280174445308589	0.918368854376088	97	1.00269469898244	658.693163921484
110343	-1.2323402528295	1.51048011362587	0.805980119650893	-0.171257112741145	1.46834193950318	0.839826785514888	0.138884702426941	0.935220724996215	3	1.00143780286935	689.397596155666
110383	-0.423037062265504	1.13755815154966	0.811298427921472	-0.441762374195545	1.02967922372245	0.827258747954953	0.292696679005736	0.791398011950098	1	1.00176612850867	797.592299677172
110433	-2.34611588514688	0.927179490073625	0.682511261527419	-0.0771786747693815	0.794648098070482	0.803105069976964	0.116515004545834	0.744283555204647	2	1.00210930245821	830.003688617051
110451	-0.374509485996984	0.855469679457049	0.727333064041634	-0.106570328781434	0.8001383668996	0.847279374629795	0.315642652853324	0.7129833314019	0	1.00149616763019	708.262311559884
110483	-0.862361731932124	0.709292273839476	0.8660726925616	-0.752393312459321	1.16518295299276	0.838446021531837	0.125513145844839	0.797359204985691	1	1.01007388838462	732.93149882754
110524	-0.303687068704394	0.620758721513794	0.774501261401281	0.174595473167091	0.633107482211479	0.834605818308674	0.190739870387756	0.599885373700628	2	1.00322021774079	603.33081017567
110558	-0.907780541878888	1.0034029682801	0.729024932986136	0.45435966888784	0.496263012437275	0.857078500576655	0.29807579622975	0.664520926973695	2	1.0008255546325	634.620855305608
110584	-0.640972541878915	1.18773713205975	0.878867303012021	0.284351193844735	0.840988745151373	0.909030644575271	0.181325781383845	0.757346380773732	1	1.00245806923856	821.372548468453
110625	-0.588373259055893	1.55373189900221	0.868311685564095	-0.994930378360295	1.48489003093564	0.781844120867196	0.251882741976587	0.829670202080164	73	1.00778412976017	513.139685377335
110661	-0.273740763296088	1.1547046248846	0.867267343704855	-0.938569095907758	1.48529253732231	0.850353081407096	0.167841748909224	0.962735590620187	0	1.00089207204363	749.267000098456
110702	-2.02899996094501	6.81183628133253	0.895230612653172	-1.85861115162435	7.16649714597309	0.91986672044164	0.159747823319817	1.25102193299641	1	1.00167642306505	927.530327698898
110720	-0.937460845363529	5.25431911033054	0.953612206372321	-1.72302289889223	5.2761571231381	0.904949675987754	0.167860989280297	1.23941534768028	3	1.0020416125226	780.531347901211
110744	0.106436408166063	1.49610133589912	0.881660401784384	-0.114842238128138	1.7397895150591	0.882116144130509	0.275033912008892	0.779553275722777	0	1.00983956686271	600.354064170037
110776	-5.93046084799324	4.05891040523975	0.689031828403111	-0.710569835348632	3.74755384390506	0.900656680227235	0.205070917420894	0.947726285415793	0	1.00169127604054	815.644763094325
110807	-2.76089995368966	7.03285330389873	0.882539332084938	-3.80517925377362	7.85744632968135	0.90639993233858	0.230934578162757	1.43956310900237	7	1.00164175605492	636.459818122082
110850	-1.75977355216565	4.98784992867482	0.92282678809677	-1.68902749627676	5.65665845366432	0.91870312869514	0.360386231095227	1.26917793156556	1	1.00297586730493	723.599353822447
110901	-1.07611546711263	4.31372073753282	0.930871649018328	-1.19186173440891	4.82239765595801	0.894106932156711	0.329176363265155	1.19010194187158	1	1.00192482785731	835.700901630544
110941	-1.18073264923988	4.50089387196759	0.911023857926389	-1.10421200123173	4.74974454109881	0.899248623772731	0.388750617895281	1.23636559119081	0	1.00118856784584	687.591762931936
110989	-1.47974226136714	4.53988347016556	0.888205307521448	-1.71887838396649	6.33486693846034	0.876250166661992	0.323971197586717	1.32226805726856	41	1.00207651449135	539.785964193901
111071	-0.740128956917752	3.13549904153162	0.89076106126668	-1.58843471377386	4.05010846407475	0.89406868268357	0.383631976069834	1.09876204500495	1	1.00406823556224	624.752191703097
111115	-2.55982440810798	3.96738889395527	0.871878736834998	-2.23761613885638	4.56067491013048	0.882409327379978	0.151628928374327	1.14464435494152	48	1.00471979525858	381.182295415652
111154	-1.60806607003815	8.79745353951042	0.912417741268281	-2.20337550882727	6.91100130968527	0.867758113918628	0.396575604990162	1.31762651635241	13	1.00172679492386	637.314014608834
111193	-2.46610489049882	8.4776724068329	0.938680847314729	-3.05976460716052	8.2306781084445	0.918365331332069	0.230250707146171	1.42447639732346	16	1.00419241722843	631.692265329469
111238	-1.57800473861207	5.07463108099146	0.891514050259607	-1.44003850060326	5.38803151895662	0.922685500027351	0.372201880212524	1.25622015490885	69	1.00105896490138	708.198535047553
111272	-1.99249547770184	7.83866158587711	0.91216525218178	-2.43138726099055	6.34302614672661	0.909814020409033	0.447821229723515	1.3826241530611	76	1.00628328865454	595.48432235774
111315	-3.05101702436395	5.40126077177139	0.871398024350091	-1.45736316441495	6.21104272733862	0.925131867338155	0.44461883809914	1.28149049044109	0	1.00255150590155	872.143987643954
111346	-1.94047863776836	7.11255576906715	0.966683444977992	-3.94256939856146	10.4802506069983	0.938563902945593	0.295861420798392	1.46182175344497	2	1.00286773537277	536.744476803483
111387	-1.9142443259728	6.22056200700397	0.946078376384231	-3.13136927428949	7.35845887294791	0.887528422787176	0.256331348154011	1.34435475412348	1	1.00194040981478	725.177447802062
111419	-3.06346394231291	4.91268353475822	0.824632830649665	-1.73140326721183	6.29660028296135	0.893357869401089	0.277085504896674	1.25031607921296	126	1.00589148475487	278.579163043128
111452	-1.21995741647162	4.89000710451188	0.921191579881617	-2.65287511546774	5.78268593482775	0.861842647357359	0.374030305581731	1.12425626492557	106	1.00593744637814	628.682721950621
111496	-2.96655083789719	6.70250415211211	0.921457891941006	-2.11881913136566	7.00808140676898	0.890811156622895	0.375762189275714	1.40118722234689	53	1.00282355196122	584.373084763028
111535	-1.31788585270978	5.00164787123785	0.901058720076428	-1.04945010520915	4.34417233586981	0.899525275148944	0.332613791109787	1.1022942139995	70	1.00245259688343	532.510981085794
111575	-2.7615387653266	7.67313735300953	0.87824923915908	-2.03203665690621	5.87495705881313	0.910988379619368	0.466632305268577	1.34299361232478	122	1.00321681955934	587.602239383706
111618	-0.0301208729654392	0.264720110960044	-0.0544261226245748	-0.00129150734368588	0.190313062364463	-0.00233574800639948	0.431531290761798	-0.0185271899817997	13	1.00604211716018	640.327394762443
111632	0.0496303609024566	0.0942454587563977	0.234608248044917	0.130335902898042	0.146367589666217	0.417604061678481	0.135098137682552	0.10525320471928	18	1.00140170408737	875.062065735428
111680	0.00601100131783239	0.161089739577198	0.0886104619954076	0.026655392236643	0.265196873373556	0.135906020421382	0.261467314921134	0.0261571108309334	29	1.00071700125283	673.501977428235
111753	-0.0164788614238742	0.11045588067638	-0.180406898847266	-0.0187455064863389	0.204807864072354	-0.291201771269056	0.139320300215918	-0.0103414442992005	125	1.01017612042791	150.296112381053
111799	-0.143550023294554	0.127677844958497	-0.436404116681654	-0.0969460107713365	0.148672324598327	-0.388164061900704	0.137057422546647	-0.0404784384130996	67	1.00148066971157	835.405801594849
111826	-0.0455246346853682	0.133055671352618	-0.3209676332407	-0.0362232038433246	0.191595009999316	-0.448473611587826	0.113204478135618	-0.0199814934708492	170	1.00170887476014	347.902531536216
111856	0.015156433519143	0.169007946670202	0.161081904406689	0.031278148952099	0.171758497171429	0.241179478249376	0.182416816023464	0.0179278538905514	43	1.00366161508268	571.223429781766
111870	-0.0347875793305454	0.13488920694634	-0.179676315285816	-0.0408074390125215	0.157208145022924	-0.264368632427863	0.14352449234714	-0.00956094345870726	266	1.00621867545356	174.792626836415
111992	0.148585859076547	0.095704641812017	0.49445594087704	0.120357912555235	0.15138521473829	0.569417666995923	0.237044933447063	0.0481292148304398	100	1.00467094548185	474.767306399789
112016	0.132770887546891	0.11877377053484	0.529689693404727	0.154079781261979	0.0858258941365487	0.440796925165027	0.281904773279758	0.0553552247432123	107	1.00270201779667	630.846065919365
112042	0.261496638007313	0.0863835332424575	0.598331545736866	0.141017785671041	0.0896810124335138	0.377126264295448	0.241301410676176	0.108554298076731	138	1.00753521638036	303.801035093793
112059	-0.0107805058916914	0.07335969681505	0.122713475589084	0.0078868609843642	0.108925765334319	-0.0201434281558084	0.10652373465835	-0.00579652201383341	300	1.02519961709575	42.6932148727744
112074	-0.00487079845813576	0.148080067948438	-0.003725665178877	-0.000707579373232736	0.12554164160597	0.00861062412926732	0.322676457922496	5.45312629092209e-06	196	1.00635223157522	137.896625958913
112133	0.00158184381010706	0.124001658748641	0.059795768832352	0.0239661249138813	0.105701305499216	0.262368613732783	0.279362543343192	0.00142671642973843	140	1.00268720044424	619.967721755483
112168	-0.00568485793584261	0.0986668745928913	0.0294494910155631	-0.0337892530934383	0.0824207014869819	-0.0563702974017477	0.196323076034249	-0.0122474085448767	127	1.00836743917616	96.2312277012025
112205	-0.0825749569779026	0.0548950246909066	-0.148510768581259	-0.0233888961011559	0.0756815276883958	-0.108861311838249	0.174429779138435	-0.0102836454454386	128	1.00599733542606	290.434236684743
112212	-0.259753798797655	0.0821136548774869	-0.121435110911954	-0.35868122156154	0.104969865511129	-0.227003535343685	0.201115748917967	-0.128199365802274	47	1.0021850989968	717.785537499883
112223	0.0746224003847108	0.104739887172814	0.281206751062259	0.0561952023426121	0.0597239734514601	0.264059497116188	0.295470255376252	0.0806420485357787	89	1.00534492097701	505.736319185082
112237	0.0320872091833886	0.0393365878169347	0.195361840641656	0.00122182249287206	0.0569172627119961	0.0864694914126159	0.106509169148639	-0.0108320041167964	234	1.00901220182885	142.033757369858
112247	0.0162560431378488	0.0767386697676987	0.143358677864153	0.0230415575543613	0.0785161545709064	0.254968215024024	0.224904532710052	0.00837913078859128	4	1.00140240655818	664.446228855916
112267	0.0185386783474437	0.0703874597830073	0.348221514647646	-0.0114019132641365	0.0721858521645079	0.181646182219471	0.180432824308871	0.0133611467117686	105	1.00588091466195	133.814028653822
112358	-0.0522434888470005	0.0741517453782661	-0.204332097778709	-0.020457254463023	0.0734117677795271	-0.0354886458466157	0.179905011191582	-0.00422757163313419	142	1.00454288164001	509.903578925176
112422	-0.0582987792655743	0.0785731968458322	-0.13535983218835	-0.12436154203755	0.084725210387341	-0.43221927002256	0.214354638480672	-0.038481862659424	967	1.31388360906933	4.85240396767336
112445	-0.0258053971042778	0.0865659265126153	-0.123793294245454	-0.0171429194283141	0.0855340082574181	-0.103928179473778	0.18519835428748	-0.000359687398826478	258	1.02814209321655	93.1195276792737
112530	-0.0248938447842568	0.172923728324472	0.0820385204199816	0.0162889662492823	0.241903443759565	0.208969287831815	0.224056393162817	0.0417105602209886	20	1.00138497538834	620.475927934641
112653	0.223655501656848	0.224680402250928	0.516032948713273	0.298688263269366	0.175856192087456	0.562508356324976	0.211546825845249	0.288057337279134	11	1.00162158171365	654.493034398659
112688	0.260029097192641	0.168282988297051	0.532796474338089	0.0747132485816416	0.250858161589717	0.480592411852537	0.157786751626058	0.321803792260289	30	1.00284573695511	632.957807002288
112722	0.3893565329762	0.151659644537099	0.664284202346338	0.44800038766323	0.145465982074081	0.711483405326381	0.12294342632791	0.240498232646683	50	1.00250108863251	504.121422038773
112753	0.42801793813373	0.154788374346336	0.681660857696166	0.561725939945453	0.206750879499741	0.73054298366853	0.143876583041838	0.263939578881411	11	1.00136043985572	538.122843866757
112798	0.311318778851693	0.200595554056148	0.65619522949899	0.287242855320225	0.191172119442384	0.636824583306706	0.243806639491731	0.309634542617691	2	1.01084406317301	817.726378803031
112873	0.651027229260177	0.139487299351683	0.894433135070343	-0.300586905028973	0.231566837138118	0.651563820138465	0.198582379034554	0.636702257016807	3	1.00455759272355	737.384631562346
112915	0.543500167211392	0.0599033320681889	0.77297215747294	0.5331984556335	0.108123250250205	0.740087171393156	0.113948246170838	0.228345792673524	64	1.00193690577936	559.792576673432
112956	0.0783282793386617	0.0945464269256795	0.440990224957919	0.481285169252726	0.123778429208268	0.70560979793265	0.169432363970541	0.152131264155331	9	1.00383945591918	659.253687821747
112990	0.0395357201255607	0.205845283334615	0.490140163037109	0.344986465407638	0.126685985592489	0.578544572604066	0.33036689876696	0.271637588568268	34	1.00544190744286	576.611642083966
113031	0.323806547968017	0.150311001707268	0.689036661662237	0.305872529001913	0.138939552688818	0.67370956516476	0.239004098710084	0.353461474562487	12	1.00271785964905	697.811296329816
113076	0.553785036943207	0.12909070374731	0.792539375423606	0.466531550618926	0.139373975723765	0.742869827030158	0.280232195953276	0.370057389280337	5	1.00163745914518	620.793254409314
113117	-0.0893449371463464	0.169363127419607	0.562584421681761	0.232008047289522	0.141739817882141	0.6259570328183	0.241861387342261	0.407963134490322	7	1.0022973450517	778.530606558671
113138	-0.325511785481962	0.131756206009469	0.486338036825808	-0.104887128270632	0.18276041122613	0.440433004733178	0.154072283305036	0.335177693366627	7	1.00086025222439	603.924845934187
113163	0.257782898075423	0.126441134997845	0.56110666638872	0.474678062387979	0.0972705698942974	0.731685790198423	0.289434651851859	0.207644136859156	10	1.00283144855645	589.792618564791
113202	0.246725333560833	0.0867132496906375	0.525839099202134	0.52865478109783	0.095640653376262	0.737158173963412	0.233701739502099	0.176615238316135	20	1.00102005663794	838.807814427086
113239	0.371298038948588	0.111617501551208	0.736649811157049	0.52273382578235	0.102148518633604	0.760885700188458	0.179640312220729	0.263872099265112	10	1.00191747701018	857.715668890125
113282	0.0289545980442089	0.15162412466129	0.471215540662998	0.438449416560138	0.173114419801242	0.65672719880687	0.225437710184264	0.291197730247537	4	1.0015609310024	666.83099233029
113327	0.326180054370015	0.104032759066405	0.691191124842323	-0.289676297212627	0.133680982380288	0.520374657866989	0.208435038394133	0.340605255000573	5	1.00340151460442	717.761178071823
113370	0.332645259932834	0.0907600736297059	0.671481144387309	0.387544080647976	0.100837211866891	0.661893935540795	0.186621174543428	0.262015365529664	23	1.00239325552456	791.009122687276
113392	0.176026848820248	0.137385469626389	0.639321802651171	0.45255423620664	0.0965712422117132	0.759679571119861	0.242973841897756	0.287814380259363	10	1.00188563229595	692.169266369484
113502	-0.130309233636175	1.05809628876507	0.873011900604891	-0.35311921901786	0.979703507501518	0.857067704137332	0.320461149886296	0.812600622251893	11	1.0016638659433	447.887469495984
113541	-0.315578899108096	0.85886872726616	0.70840618655646	-0.0969888090372728	1.11241295690627	0.832106571520466	0.324348477954134	0.775910746368382	2	1.00210739826512	722.746051688758
113585	-0.226551166053649	1.07766151591679	0.851632032143516	-0.109443561711446	1.01978280280111	0.856049813042937	0.40463942466233	0.800105018679093	1	1.00151816999234	651.806293619902
113629	-0.154278750054043	1.82807877711316	0.894652385482555	-0.14851344681844	1.20531962593961	0.870059373341863	0.378780574905792	0.872214270593211	0	1.00943695487268	573.039288049182
113678	-0.236607580400494	0.877384263518609	0.758180166775222	-0.204847040145228	0.931009951164953	0.806319371254132	0.309832768869394	0.718199168363946	3	1.00148745933568	544.56050175717
