157069	0.732574297711999	0.126518900840776	0.856243743112605	0.814744956571198	0.131599447705256	0.909038755362455	0.0845687124082861	0.795910685214857
157096	0.812119038894925	0.156400220607061	0.902736952365711	0.741449753821004	0.185210385437184	0.867681770496379	0.0791189609872533	0.893707052518327
157138	0.786829679174024	0.158613706299095	0.888583910369561	0.82543719159729	0.110966406241654	0.908245230283505	0.0704721968416412	0.909823163544664
157163	0.821712463505309	0.151736315135599	0.912365174379082	0.798278416877805	0.131989111908489	0.887443137983178	0.0457106461449147	0.887488706247394
157199	0.801644567189618	0.177310384460335	0.897308721597444	0.826992260962776	0.149179402726386	0.909713755680079	0.0971087310397337	1.01547400629865
157278	0.904726543849144	0.0388149909149912	0.951775205541829	0.821692764392572	0.23050110888339	0.918645710881255	0.0149251161352744	0.8419128913535
157316	0.893162704532683	0.0935071787952613	0.945240674974376	0.844680199816913	0.15078607243414	0.915900448969549	0.072393930244092	0.835879126843888
157365	0.819146813298078	0.0761964172080472	0.905351237547285	0.815042011341466	0.136422767266384	0.90866567185282	0.0565918852741414	0.740979998055525
157404	0.843956330094491	0.102389862390508	0.918726238209096	0.863097494519244	0.095645751197266	0.929709125810596	0.0581119789021235	0.866422523120852
157441	0.822558395331981	0.111490236609389	0.907182140722551	0.8360413585073	0.123771676515328	0.913481812866981	0.0801311973692475	0.816397704532674
157482	0.82633293848684	0.12734138891297	0.909749179980191	0.878804196509682	0.0866634045121569	0.938857701353554	0.0807439748008487	0.856664379157236
157561	0.897235342745968	0.11716761102978	0.947919828737768	0.7712865814832	0.336336826066498	0.884604013862076	0.00479333735173148	1.45304688533544
157589	0.771829793217005	0.168115820279596	0.884797249103317	0.733008172622504	0.582746430031649	0.896709259318637	8.3451764792442e-06	1.13965423665422
157624	0.812601651443423	0.325835289975619	0.908079221437082	0.807590415563289	0.497081860775278	0.903416662311244	0.0586865499345205	1.44642232415496
157672	0.727585837141256	0.377115571514496	0.862170375825867	0.773139247526618	0.339089864264296	0.881511281784981	0.117244920482054	1.16753588241324
157706	0.839211750756218	0.317505286326806	0.919581909819667	0.838094760619007	0.296722735362087	0.91609182981872	0.0881630743801088	1.26389493229488
157744	0.844810105963831	0.289465813454091	0.924192966996436	0.696259864292034	0.552772369196897	0.835804452734736	0.0353785282095872	1.33167847216179
157787	0.866147827540749	0.237931579565352	0.935881111391806	0.844172381691306	0.227498797318455	0.914458786644342	0.0496030488236909	1.4574382028229
157877	0.852335106059704	0.184689668076823	0.92461569674426	0.854350069097787	0.240901351170434	0.92941118900044	0.153153070494006	1.03744454087401
157909	0.871870239482563	0.152930567687224	0.934404687247009	0.844886607894591	0.373805644605675	0.931257102557016	0.081061316189805	1.29021522145903
157961	0.924514175895706	0.125516891234283	0.962215925032819	0.804105283825234	0.179210394179001	0.911108203033503	0.0739273617991585	1.32254315519008
158009	0.893378645227173	0.305546552782108	0.947800056357384	0.865439421078135	0.273129381539609	0.934627890453598	0.141540762845986	1.635075947686
158063	0.90128661328708	0.2486535975886	0.951537064244012	0.859971074438226	0.170380092869527	0.931504576747895	0.081386628649243	1.49599234747977
158118	0.92144094968854	0.0694123524112289	0.959954749769958	0.849031097688458	0.308191449298734	0.943003967595361	0.0637337679220361	1.1140983589357
158133	0.944694890981349	0.145147402961973	0.974094650688706	0.837467570470825	0.224885311228617	0.937344962234524	0.10579386925552	1.73342105222775
158170	0.926732963126531	0.123334495189648	0.962917024051302	0.815816624965576	0.291506663215437	0.937057281363345	0.111756503440582	1.51962977249434
158222	0.886630767017419	0.0844976271434608	0.942036026390374	0.831458925698922	0.290972780622585	0.943314905598918	0.0548642034353739	1.21801192989517
158245	0.899805228086576	0.107317796691211	0.949442286347178	0.898086125589478	0.162484803947401	0.952596070044642	0.0546739160620795	1.24832904688934
158284	0.848099177982261	0.215723731389835	0.921346190361729	0.84733094631127	0.195310530808981	0.929802711139594	0.158620890284332	1.20322263782265
158318	0.902891961126223	0.192067666621362	0.952138482472625	0.901446592841334	0.199009323388545	0.952399913164731	0.103501149247469	1.4592242273641
158363	0.906123000152692	0.148332630704117	0.95257105537441	0.891932619806935	0.201771300043593	0.945632206553195	0.0988693767570238	1.43869139092782
158408	0.353532017977135	0.140856069223212	0.595126380061575	-0.224700177890337	0.29930633832371	0.0191096712786702	0.0869837975152989	0.166038682266781
158419	0.214613895885105	0.0793577869594241	0.464565491440773	-0.0537528170828248	0.231950601908836	0.115608717448889	0.0162935241962999	-0.0543209040412849
158436	0.259861386905982	0.153505319450125	0.510188301587249	-0.553483329042837	0.382204436984988	-0.2127295270027	0.118632156526431	0.293548980847391
158499	0.108012813590962	0.24225468743101	0.329136552401681	-0.0792761976973537	0.273950352785615	0.105615036003165	0.190519374403525	0.158211851894316
158516	0.061629615899487	0.264514858413989	0.249376207200847	-0.106482797140975	0.221845369464536	-0.0246871607968883	0.154178697183732	-0.176919540059691
158556	0.166301759395294	0.17818751612069	0.425030147320018	-0.116491752594947	0.276485315040867	0.00122150466220055	0.0469035607437311	-0.160427589587178
158574	0.0859309881334179	0.211112584064557	0.293665438107968	-0.376271323686735	0.221039895515213	-0.108340532481981	0.140721673582011	-0.123865186825172
158594	0.112895931403616	0.173547391229224	0.336174971008918	-0.130146749641228	0.176954226489685	0.135075639439824	0.111111824481996	-0.291080351033004
158613	0.0490000458995568	0.197162267393744	0.221566303360032	-0.123665652157768	0.252617624153398	-0.189127754836145	0.0706637753877074	0.119414404936258
158638	0.0343079355755124	0.217264078361021	0.186603219381461	-0.186298210567299	0.227000503863119	-0.273956259034751	0.116522709329781	-0.0611963797039808
158664	0.0531002686576006	0.253860348265375	0.230638927817342	-0.094458477284534	0.201953742711829	-0.0344961647372068	0.147084435276626	0.0249980568591669
158755	0.282810709461807	0.114529933502832	0.532284420781336	-0.247541103891858	0.252046424222557	0.196930552693201	0.0987838232403923	-0.191724391331172
158796	0.29442585667801	0.086242343506839	0.542701598861702	-0.445576252253043	0.394498394354024	-0.176352224942943	0.0779665796292087	0.0425662123618544
158862	0.108143033594074	0.150011214813097	0.329207800805071	-0.222923987846829	0.239350476510086	0.0409953885553457	0.114705972947738	0.256881131826675
158892	0.149907328089814	0.154271821707257	0.387335054016487	-0.143882547727147	0.186736877429138	0.0395234982894643	0.124487579549996	-0.0373782068606378
158916	0.0975290359422046	0.139350776957719	0.312738834902556	-0.163756084545101	0.124336370911972	0.0158280841281074	0.0912057499526225	-0.0265818600585421
158933	0.0251746296506588	0.163805015380641	0.159267040274913	-0.0569254107540145	0.188284051677641	-0.0811564351128783	0.118833679995223	0.0377052034543951
158997	0.0315252988055205	0.140325125508967	0.177626280578022	0.00709000434505325	0.145182993036897	0.111303603865502	0.097876827181504	-0.0780554460523697
159125	0.180780429141457	0.108763547770772	0.425352779161545	-0.259399511061755	0.150438094737095	0.0065434094415003	0.0979752704806811	0.203392187051953
159154	0.0620557702486553	0.0938159583426823	0.249261212451064	-0.0586640770193296	0.162378569749589	-0.0710335244931611	0.0855547383720725	-0.0361313990609654
159191	0.118413543647176	0.111684275400336	0.345448445809638	-0.117338336693489	0.16162146266595	-0.0590025074035957	0.0958486361905997	0.164115079778525
159227	0.0206984421256018	0.136446983296109	0.144035924852293	-0.0182727173696762	0.157113956521916	0.0113633334628993	0.11416607938354	0.00914199425510368
159251	0.0367124318369003	0.124971101146453	0.191629675241677	-0.0160356129754693	0.115697591196555	0.0204687348602149	0.106694186362073	-0.0113844550389379
159327	0.308973927264656	0.155192413361042	0.557272647496155	0.30218028381718	0.262582607794359	0.592750772285513	0.113814038076151	0.196967945563983
159353	0.279147209429958	0.23749119597942	0.529044471698941	0.132786032340978	0.282363424174793	0.481547755622195	0.202529249682148	0.509003928102647
159368	0.626901235935623	0.0936192481409725	0.792431502815925	-0.366834097238986	0.620714790332894	0.280590007559612	0.0154012494211223	0.537801867385757
159380	0.329374305653128	0.204375276426848	0.579662359744224	0.2282774690567	0.212960564984147	0.516532049571089	0.132796331196226	0.256116836811641
159414	0.216136616804165	0.168252005932874	0.465204639262076	0.302536691262187	0.246972834146299	0.64220839300581	0.0743795157644669	0.167062414910394
159432	0.26748605808222	0.205996785315202	0.519741132870559	0.311014217923914	0.238162463425061	0.582697170492732	0.13217562440812	0.417872626026486
159458	0.451471317690517	0.201990976023898	0.672061720393447	-0.112065441874905	0.323203783073035	0.203242540456504	0.113705574649125	0.449830102846157
159484	0.474674066247905	0.188843178178395	0.693206233724067	0.269868466520859	0.273605671478124	0.561901152315042	0.0683437487944583	0.494043308950666
159512	0.285181963489196	0.156498086557818	0.53442111370692	0.221519751726471	0.22273387571985	0.467653414623224	0.0431429990640562	0.327258687519082
159546	0.34990877374797	0.210315392171947	0.598453217731371	0.260252396527227	0.214229562649093	0.515181441260006	0.0504732032091662	0.36471878293187
159578	0.239975536778715	0.229514627626926	0.490809367943058	0.377808935451593	0.197221964182051	0.615972435363684	0.108592509112607	0.385906458856023
159617	0.630605266043686	0.10426627555225	0.795347057429982	0.0217066256133548	0.223211272663475	0.50966355778783	0.09278038042391	0.307724087000383
159652	0.483294723475044	0.0788916514173074	0.696200363993736	0.0155990666882111	0.243261818366624	0.232923894646114	0.0464775321448045	0.132140247098387
159674	0.611386414549881	0.100061921257899	0.782912160622996	-0.226527524419201	0.317389416976936	0.208554986367325	0.0297109922962073	0.182699683899431
159698	0.584793201058653	0.0997399808765854	0.767165408770898	0.100846027863539	0.243689931489868	0.484649506253348	0.0315345469964033	0.576231892891486
159707	0.323609854479984	0.464133257872787	0.571416093144026	0.219651259223341	0.189123679020023	0.589344539008403	0.071120849423192	0.376721357358701
159742	0.409371006883043	0.143150665234414	0.640203788124594	0.213586404662801	0.214839484458914	0.473215148810014	0.108336541282312	0.406332978941677
159770	0.504376444313296	0.142273562118095	0.71079356146476	0.291896910887442	0.202054912223297	0.585484421598016	0.112241736180245	0.408162509050677
159806	0.40964016446557	0.194352886538898	0.640233840983352	0.278299346912393	0.181773395592142	0.579116339692425	0.131538767427956	0.362347763991866
159860	0.352041724811701	0.196838111098975	0.597256166098482	0.433916085664934	0.144856739163378	0.630847311554569	0.117121554223385	0.31015583947761
159904	0.389068050033678	0.106914033738504	0.623983299069696	0.350389146985952	0.174331715866786	0.592017608364027	0.0956219130179583	0.351319934861942
159976	0.24359516461448	0.0739115747968944	0.493654733495466	0.0322375510347706	0.212173805812987	0.190488276441806	0.0680111939981686	-0.0272674297312198
160007	0.396519301100378	0.11341314349438	0.629704226538617	0.341441017474702	0.142125743712434	0.63178891987542	0.10541536376347	0.46612031403019
160037	0.310582371501863	0.182095616007797	0.561126647832229	0.407425962989031	0.137636654013889	0.691850560012904	0.169562137814824	0.282369069567367
160070	0.517747676619682	0.138485456241052	0.719736033564342	0.271873527424169	0.170746547957982	0.530160449231168	0.132482150428987	0.313368948085919
160112	0.378955152678846	0.135336060251098	0.615680541527316	0.445383470323118	0.118290430629508	0.660352434671528	0.113303914335546	0.280138327165463
160158	0.372343369054357	0.167035211810733	0.611031109537366	0.440618264155879	0.135049239082115	0.662516575924939	0.13596076038962	0.419095604132533
160192	0.556955776675474	0.113580483764732	0.746319838508949	0.29952662304388	0.134493424690834	0.578707770807347	0.0910498705744543	0.401089713985805
160313	0.587694262386598	0.206076230275736	0.767015121237015	0.497841260631028	0.374664580562887	0.687132304069798	0.0719059272401163	0.858872711666481
160342	0.752783358057038	0.392199273366423	0.89347528989322	0.651511353729003	0.28350942452749	0.811738253092664	0.068444945414588	0.996747188584455
160386	0.685851102248036	0.179558466217535	0.830972908092762	0.681119865036065	0.220376530893005	0.825722093866869	0.00958108304171264	0.678213396245043
160428	0.660419215169534	0.330585730898329	0.814156589326519	0.675998404867242	0.272012903758591	0.822318976027471	0.173896934315247	0.796267301158606
160474	0.715163462149986	0.383945852415129	0.851773851025306	0.569726334817828	0.287777390279043	0.763540130303217	0.143825845604261	0.900797554223427
160516	0.838968591087746	0.127535582780034	0.916030529058342	0.651113459088134	0.21937869189161	0.833238082743317	0.13743946895496	0.869924485862974
160539	0.910426634746211	0.111766146285772	0.954626247335709	0.664775516772284	0.29268182784663	0.873472476453416	0.0518642469803313	1.46015611227198
160574	0.764098667477974	0.109810670258064	0.876984562286306	0.654706561269297	0.244750865568378	0.818810883881401	0.0862967424061686	0.842960184042419
160610	0.772221609156146	0.126979279673061	0.879688161435963	0.67437125405433	0.268668258647127	0.823399820363964	0.082698231041367	1.03950762183469
160658	0.729539236233878	0.158934568112818	0.854326861810575	0.64528800860695	0.251879962506209	0.810393215485399	0.0902895547499107	0.875557914883578
160696	0.716317682835594	0.241541546747124	0.849488285807873	0.701371159932838	0.301345220636483	0.854362522675327	0.155392144212497	0.794585139743177
160739	0.581624664190694	0.26305562162281	0.762968250723228	0.746002708235331	0.27034145239962	0.88244336042485	0.139637638476926	0.833546242867642
160772	0.81044880021026	0.137930893364136	0.900508601198126	0.711431146099151	0.191572641697696	0.84795583026465	0.0747808931821468	0.964269652513035
160816	0.837294564126835	0.0847904450031438	0.915056028892145	0.74473278061315	0.204981554499843	0.847062091334444	0.0924665179091284	0.861692500239122
160831	0.856161105121323	0.226434967081835	0.926333287260204	0.75110837391239	0.244144253533158	0.859114492391447	0.2109911739865	1.09939694800327
160852	0.711199790351772	0.121899032516653	0.843619568861987	0.741308118603557	0.315975125746231	0.889897695879859	0.111100079906025	0.751428488237919
160891	0.859441264677394	0.093759076526357	0.927162369205697	0.6182659036229	0.276782869884949	0.801951932529101	0.0882872741311623	0.719808078028908
160931	0.797473532647221	0.130323370397113	0.893286621618998	0.663075835357934	0.200246775013854	0.820039068293515	0.109580396065928	0.847041211156565
160943	0.917414632443207	0.151527083587329	0.958685283159311	0.820870741811469	0.178491554830112	0.906235887409192	0.113987477284903	1.03195605310287
160985	0.785207149965979	0.202764083105644	0.886230368866949	0.78044375575405	0.241282229528138	0.885397578337496	0.192477591356092	0.84967449881728
161026	0.811771147455902	0.171286310015194	0.901130933572212	0.781200944193062	0.15421067066272	0.899826789934971	0.140237589993633	0.893573673821375
161068	0.848459579231067	0.158554280806759	0.921279511205262	0.782431561452763	0.19519862683742	0.901418117995466	0.130153451203077	0.972599248428888
161126	0.752192180479526	0.301666401394651	0.869345115875926	0.764769140086898	0.36331689234409	0.880200747808085	0.13697290590602	1.25418006805487
161136	0.41189137133137	1.23993561911165	0.666678727472492	0.761875813578617	0.448234323139606	0.868371902965026	0.149134411944424	1.04222423738854
161163	0.680989921971097	0.362775540956321	0.828989276396814	0.671309087304444	0.469904543471199	0.83292052459173	0.247815951246466	1.21579514626736
161192	0.89050301727931	0.271542343213704	0.949294497344473	0.698919494205687	0.667395978982859	0.839135847872791	0.0611487583500249	1.17683171048254
161217	0.859304556622788	0.164493394368066	0.927348064396477	0.782372695760185	0.359185866545669	0.880187477419656	0.0480972736909317	1.08205510398024
161263	0.768128869416875	0.39686088693103	0.898662617104846	0.700473329540224	0.76662696546995	0.869321716649033	0.0842993239653704	1.31310515284478
161299	0.782826151909683	0.24604841192573	0.885882688942017	0.786502359249229	0.380606833501889	0.892579608248517	0.0982867555920934	1.02962814859325
161335	0.759210694083664	0.610088445574049	0.879767341689574	0.793779629257243	0.292352984447188	0.891433749089417	0.104484336288575	1.26111034444306
161375	0.813573330397642	0.332602688522806	0.904819047165165	0.79060929121765	0.424917069888407	0.896354013488402	0.187122071106938	1.34435067195453
161423	0.771433988514277	0.208498859061693	0.878371166368885	0.821350010603647	0.566040279411689	0.933570417932988	0.134636033424867	1.23043144523355
161445	0.917697446946946	0.0961710569483466	0.958603533077684	0.767713858741925	0.445520337681131	0.877233783040137	0.0687322005298099	1.15862248387243
161486	0.832365672647755	0.480891707402119	0.922010072915165	0.805007795824726	0.382416523653725	0.897492700995138	0.267746411776371	1.49364805956843
161523	0.868636839229849	0.241710689534567	0.93256490854369	0.767689311552849	0.314481588175695	0.877859294400006	0.186356272666468	1.23828389817963
161555	0.910757699131518	0.163789382375143	0.955816908286102	0.782954894781566	0.360812982544656	0.891352272332375	0.0871334131903482	1.35498103785313
161590	0.798334573413121	0.412734541791204	0.894671943522352	0.760152227457797	0.52046668012935	0.892591155159617	0.239334633876304	1.50906902018237
161629	0.853203438654954	0.308955246335934	0.925038812993554	0.844026695721394	0.296641359623683	0.917176411811593	0.19537079959181	1.32205611179457
161676	0.809562230427509	0.399866696543798	0.901022268456468	0.884577156170925	0.294376850652883	0.943277430243788	0.229168333413915	1.4568513143449
161709	0.843917414588728	0.390329765856506	0.91874070872173	0.790222049783077	0.372263445244947	0.901905670916068	0.479709078939694	1.57416161314307
161729	0.927613384972652	0.0925046516835744	0.963304627161214	0.800651812144794	0.28473243910126	0.907752915531782	0.0898596123457448	1.450606998298
161766	0.953541278336375	0.0812799793063762	0.976690841770794	0.559116525172281	0.647853727943919	0.854448505628744	0.0788286584802367	0.944234817193622
161804	0.899930626779423	0.149399646346393	0.948744000587535	0.900385275862152	0.203047763903865	0.949723585570697	0.136564597289817	1.47128052304624
161848	0.866155731101294	0.259735352139453	0.930920056303542	0.880775565138576	0.213979744044653	0.937241374061551	0.2403818947383	1.4533355261213
161885	0.84780158922294	0.249420145154622	0.92107130439524	0.873460899642441	0.208611787746548	0.936827292646376	0.219133402674828	1.46786816255516
161924	0.818278849569069	0.201327519760386	0.904641102283023	0.855455681996242	0.430324485250809	0.947406424374519	0.16844941765758	1.38049395545528
161965	0.867336462449582	0.219713610493252	0.931669822887049	0.837762642154219	0.250941468156938	0.915344724236112	0.175363752767538	1.46585457105719
162008	0.532338760712742	0.0520389476639398	0.731293779402853	-1.23240840067806	0.286012492929741	-0.0130743848945899	0	-0.235636859850307
162070	0.27995509001092	0.0631989506105604	0.531184960298297	-0.193041170309706	0.181993496569524	0.00758453835235093	0.00189736196792526	-0.0510419499794378
162095	0.294808284300576	0.0440033773817054	0.551218273014721	-0.182029235743903	0.142317828710362	0.0754315901558879	0	-0.00431562484790798
162128	0.186048047124892	0.109034665800971	0.436701993603609	-0.198311480878582	0.165725514453606	-0.091644837757768	0.00171020794274759	0.0277775119231465
162155	0.234588189335193	0.163613442742651	0.511495575851839	-0.0780854893354339	0.0890533786321268	0.235549691491074	5.1980311228278e-07	0.0444143968713792
162216	0.0415564169342335	0.108236779580327	0.208899663429637	-0.0209342873710205	0.121678098681251	0.11624313797985	0.00380837222133184	0.00577252539528124
162273	0.0451847912066025	0.0861521312184875	0.216462531311743	-0.042507170131844	0.14381944150263	-0.00980058886388497	0	-0.0193528515149405
162287	0.0453760810203071	0.127856750691913	0.216323828172762	0.0176208996874505	0.100873972152197	0.180345161860416	0.012426749660594	0.0238659413724216
162414	0.0226895610782999	0.0663994505814676	0.206816115262027	-0.121149367668345	0.0714905471114555	0.105618732909439	6.72988159684593e-07	0.0799204262131053
162443	0.29727774291029	0.0242991766592596	0.547321108559066	-0.301171728394426	0.0712426407176587	-0.0511014099017607	0	-0.00260129438352835
162481	0.0860332223280349	0.0654797304651563	0.301306257383646	-0.261998277195035	0.0807573143536508	-0.0717131749081438	0.0161113269606693	0.0281076105393014
162543	0.056342577289491	0.0726992600083221	0.241277296200864	-0.0904100555444873	0.0799110359426632	-0.131967495552261	0.00574382737345102	0.0270257425706857
162600	0.0245525043805163	0.056960962922092	0.163414236449046	-0.0867707292713904	0.0513009300083889	-0.0824375125412215	0.002527851577402	0.0167364111792996
162630	0.109466243972205	0.0271495003274481	0.33338167774945	-0.360138005016332	0.0335236185949581	0.0359155297400742	0.0190178012914133	0.0347716374496565
162643	0.439666612433708	0.0167806861279436	0.668189450261431	-0.887751490321489	0.0469220818456385	-0.118104696220177	6.87506077504855e-07	-0.0344442469191693
162674	0.172681699914226	0.0109986485310273	0.417982734686739	-0.07174144300392	0.0278347827299849	0.165562321201837	0	-0.00661049984108013
162702	0.148962157929389	0.0303258529189801	0.387601945564245	-0.33876164054021	0.0392527971005808	-0.191190140552065	0.0110766214439842	-0.0442760139434109
162759	0.16103094672386	0.0409356051657208	0.404709851316877	-0.420299770408708	0.0595759550611768	-0.164849570878116	0.0160653928298107	-0.0143926357650409
162825	0.0855416201798688	0.0307588802582178	0.293574203306731	-0.197965820400338	0.0279657199781808	-0.101568446297537	3.31877901219518e-07	0.00433524484397693
162848	0.0276790455599224	0.0272849119920452	0.168569722006793	-0.0888348009677464	0.0286489624733092	-0.183663166654071	0.000295489179418353	-0.00478934936966054
162876	0.0800702616571469	0.0226226352577777	0.287735830099857	-0.172325721616482	0.0369604256336103	-0.119931447094776	0	-0.0149779681891824
162904	0.628700863198632	0.0547377282658729	0.793392099688398	0.253171175343135	0.187140818680056	0.507576230101714	0	0.176221668092028
162915	0.554667764908028	0.103867131428057	0.774194907266004	0.0888646786698402	0.332617657613447	0.457895637972744	0	0.241573365837425
162977	0.369595713801106	0.106098454122948	0.612216615679137	0.143627561273437	0.202249106829143	0.424309127289708	0.0710672138501173	0.198221197694097
163006	0.501656738377286	0.109277452078173	0.711610994201549	0.339643973105219	0.201633066403122	0.580195496387311	0.0241786006227656	0.186921166587731
163015	0.546166544420907	0.0738560982647745	0.741423819523253	0.258085314223472	0.218480491882403	0.491190542260009	0.0178088545033444	0.169123437332574
163036	0.442666949033077	0.239777023941073	0.666122315906152	0.0556797126842442	0.215315370366862	0.297323189868969	0.135142296998558	0.228805223083727
163052	0.314460642987015	0.112871743089119	0.561478270950465	0.346541547997225	0.181377874694213	0.596678261360995	0.0235716736088049	0.124221841014503
163069	0.374138016621795	0.133269956895134	0.6242196898386	0.136000515525054	0.200815879079786	0.379864987487727	0.0160225776542005	0.18118757921417
163105	0.311084673737226	0.151842770164905	0.563375051824714	0.349633124545922	0.0862323624063849	0.600414647376814	0.0150296333738385	0.117226890256763
163140	0.355292863170455	0.128252757783488	0.59665349676779	0.248655454554215	0.152153319920825	0.495984216894077	0.0183022840525314	0.221450669305218
163183	0.356383055315437	0.167718062533593	0.597554304580911	0.579794921829334	0.125283338316921	0.777500011610983	0.0490159416265886	0.194407931260796
163228	0.484476020079459	0.0704010403905111	0.702199863761576	0.0926766860204838	0.232129626053407	0.421432977234227	0.0386157993885628	0.199589811246758
163306	0.584588795039528	0.0805209619993919	0.766576719623225	0.335511162643497	0.152024550136284	0.502919146247565	0.0283686692350391	0.28684078793415
163332	0.631091287372773	0.0579849976785633	0.794648836063924	0.187595343740256	0.119572619547347	0.542122870775171	0.019883690800637	0.253920680111541
163358	0.290967951738966	0.12310084935504	0.541336205784582	0.318835602001908	0.100265285919875	0.570913456587318	0.0870423494155416	0.127235535667214
163413	0.509304948383626	0.112480043656494	0.71397319930576	0.469643205032335	0.115972478825779	0.698106398225357	0.0475639469258453	0.22880966684975
163461	0.362374407058643	0.119432200619211	0.602033984887711	0.403142622251827	0.108414396641428	0.621133033081129	0.0633086644505935	0.142722930015626
163495	0.506598334343198	0.0829189040557077	0.71186936451486	0.386446163736071	0.103714755317126	0.628290957862119	0.0305574654700042	0.238974620616818
163535	0.806515063174589	0.0138291024448872	0.898343014881857	0.282557306330739	0.093870809627947	0.571975657362514	0.000252908886825376	0.208794893725216
163560	0.680842208477953	0.0318767679741419	0.826618780632401	0.175695596202898	0.118816433484018	0.576295461975411	0	0.229937218137278
163596	0.622436050691837	0.0579320124779878	0.788951283722471	0.0718039697785761	0.142967065706907	0.525507054596646	0.0686108439211787	0.190266132705118
163633	0.567356326573483	0.0716512390657346	0.755265115859537	0.354241789601235	0.124521843603464	0.612071735876817	0.0394271698241882	0.291564187387103
163671	0.445190795538815	0.0661660365223604	0.667527219175046	0.511403030013895	0.0932518419910913	0.712060433783893	0.0588421421287838	0.134587400170094
163709	0.56334259562283	0.0906621188749064	0.751495532632263	0.504256488994133	0.0647351580592998	0.699070159938393	0.0572342935057468	0.129107795990569
163744	0.641068667595525	0.0567485213974952	0.800952949600529	0.526230241214613	0.113243401603785	0.724156221906524	0.0289295444995895	0.146823515817808
163786	0.746917703334013	0.0416177370161294	0.864310141049167	0.3845954910558	0.0714263178606372	0.660687563891268	0.0122615004310227	0.190632284287194
163868	0.345194771065413	0.272344244865194	0.587698736011967	0.354180601369929	0.566458832825294	0.602492155336516	0.310146147741931	0.184343306619962
163937	0.37984622043135	0.57211900891544	0.616857696111689	0.249905616968669	0.569288681300177	0.558388138660811	0.573993448341224	0.469917107687282
163986	0.727898270851572	0.202087950072724	0.853970473799701	0.442036342251369	0.518915089546052	0.704688261751965	0.0956350240801889	0.611148452615581
164030	0.611822284664314	0.34208752048254	0.783689647771994	0.657560812478963	0.393462464776861	0.81945123971492	0.212303925306563	0.523894440965115
164062	0.550543206125899	0.368971055985077	0.74703629931741	0.595720964184076	0.338628765081842	0.784195627259671	0.182448895779866	0.416049594101166
164105	0.79513898229894	0.172522702173536	0.891783771496684	0.467233253797897	0.380399568382032	0.689404423107195	0.22788815822194	0.369731752353933
164130	0.815164611907308	0.27904992447136	0.932918089371844	0.581773546840104	0.348198131172082	0.74810152001099	0.0662346774353573	0.712393914108634
164148	0.838961501266701	0.123965716258307	0.916104340793433	0.387230278686009	0.533021742219589	0.663334609655068	0.153315491884822	0.549646790996862
164186	0.823276888262316	0.107722032609433	0.907371247492289	0.165248217568181	0.498994707564945	0.625444805557668	0.117150275690122	0.502807499147526
164218	0.64754062519183	0.280138227396447	0.80481302352229	0.599798371208237	0.348126995861415	0.774315471350527	0.257692920498273	0.566922458558386
164268	0.79287825440078	0.175389584014913	0.891053098115326	0.452753195228841	0.485550290634842	0.700887800759437	0.137303613047634	0.596775336223375
164296	0.629259834178137	0.458852308663829	0.793285354129395	0.537783969780283	0.426848155468042	0.806773017937913	0.51110034750537	0.645258032846552
164339	0.690610314940383	0.213304509789151	0.831044704129039	0.679484030816606	0.237465674105781	0.833052978762071	0.163767250448817	0.578753400114811
164361	0.541055595060213	0.37151568119179	0.736053379392876	0.311078142636326	0.554675672219001	0.599064696815808	0.309264359540198	0.538431135218458
164394	0.724666452607523	0.197671112673843	0.85137200055908	0.600196021654185	0.420178783356388	0.787618371979523	0.161120048937442	0.348576122214569
164456	0.777421579801653	0.164793985548597	0.881724155940579	0.41300782127275	0.539914371839406	0.648742462772876	0.244754570064862	0.639462479407922
164498	0.754458174396689	0.156191164019588	0.868618183295799	0.398714379648074	0.347446043814454	0.671066711854168	0.239524089173695	0.282254217779806
164534	0.620998222730249	0.398015498627084	0.788110693540139	0.571355936051748	0.325792383130571	0.75755793887299	0.448323102791217	0.437940089060815
164587	0.705435794300292	0.172163992098184	0.839933722075655	0.667944986068314	0.221717363509691	0.839902741373391	0.185760664982477	0.423222235480394
164626	0.703012490394052	0.208335453120455	0.838548079591403	0.646988247785433	0.377653537759557	0.813391832622822	0.19314588997094	0.486215053526786
164646	0.712970860959348	0.295707537365253	0.844452656256869	0.34844759834266	0.369511635621387	0.667051374731478	0.279282233857843	0.538176581564223
164693	0.591982863113255	0.175518362224887	0.769521617932196	0.627421449012176	0.380725701260799	0.822001119077319	0.156220230193276	0.266974813372205
164735	0.578976090400893	0.902505526896561	0.761095360987581	0.429831089291402	1.24266521402658	0.712933241383779	1.22796666462854	1.16861498650513
164780	0.797127009124333	0.771066457501269	0.893674089088986	0.545435065376207	1.60129550696658	0.75688047970889	1.04237938700404	0.988556148392342
164813	0.837578216468764	0.479209373601945	0.919537557747976	0.53710455166043	0.858174208240837	0.758767977416987	0.289219031785957	1.01627123686468
164855	0.82903371555516	0.408874241844054	0.912843816396704	0.548894805483583	0.753497010555489	0.811120468707427	0.312501389090502	0.92238268985008
164891	0.688419811742455	0.251433478771896	0.830336513672268	0.52388906594256	0.702960237555644	0.74428547510143	0.175915913388811	0.388481871872336
164924	0.685112686413499	0.824845599368201	0.828929085246846	0.601154231355425	0.947437865462478	0.767503473311666	0.655544865302163	1.00210353305464
