95063	0.247941007292879	0.118851639093315	0.560521778566928	0.215406449196008	0.128220105849712	0.508182508160823	0.306970329212144	0.155510931838934	0	1.00435382070556	233.879421814938
95080	0.156751389844144	0.155833153911869	0.540581573252014	0.169619271192071	0.211605371113402	0.616943844104668	0.3214123421007	0.0905112246038315	0	1.00671184998047	460.584792628753
95106	0.065639102027887	0.156118544361498	0.337498273519085	0.0617109663893333	0.112283528177679	0.28521195986321	0.403209238154412	0.0620585348329119	0	1.01645595954741	187.314078147949
95129	-0.133839890064643	0.0739244367000187	0.159841944488341	0.123443957827668	0.131263087105378	0.365110838922364	0.116697370156923	0.126878025604586	1	1.00923443375164	131.844694761084
95148	0.0767680058543231	0.0797663396658355	0.396991052097352	0.0365006005187238	0.10692707677521	0.300383762850723	0.259747789591628	0.0730105719210067	0	2.38076760886739	2.90970400459778
95174	0.135714649632964	0.158690487117697	0.497325684532497	0.13757898721338	0.083980372238745	0.471892874768304	0.35369210301656	0.102658714448119	0	1.17426088373714	7.51267224301597
95184	0.169532301793327	0.0949930176808742	0.413691552883507	0.477004598361016	0.075518371443024	0.678747596515143	0.229107342785668	0.218480608256122	0	1.001649478303	382.665569390463
95200	-0.17784405847866	0.153202099174242	-0.35092805423887	-0.0656368952600241	0.137741646252571	-0.145279706978284	0.348593787371938	-0.0226780138513284	0	1.02070863939185	102.125774745007
95213	0.302958354319975	0.0885110377682907	0.623545317230648	0.27202763709381	0.140550171502332	0.631147966406711	0.311261023472525	0.144458703864867	0	1.0402615173895	113.193832463417
95242	0.243416386420479	0.0913858446117379	0.578858316784491	0.170241755429936	0.151473900171177	0.511395759876614	0.297030235978604	0.127458075879531	1	1.01171081892537	31.8346074182644
95267	0.112515178287686	0.138703979464198	0.455769728645057	0.072998555951764	0.207926302503689	0.42601605404373	0.366288442088741	0.0734731374906409	6	1.00411370994488	315.742390468743
95292	0.015067067096583	0.157761260864765	0.269007250898	0.0992277276883802	0.153938955481432	0.341266503090417	0.304439528314623	0.213426204265537	0	1.00901827831804	269.329642286882
95307	0.0475912282481208	0.145710796049466	0.451221076060721	0.0494231924828733	0.166715775312298	0.476301905218273	0.352119376333733	0.0601775183958233	0	1.74121884723398	3.3927065298813
95421	0.502870611899401	0.115695139363924	0.799559925083024	0.123325349398619	0.285814598834329	0.60396077904371	0.208697583208894	0.485374366429256	0	1.00585046627884	347.510715231787
95441	0.219620443537571	0.184355619589756	0.60446379633823	0.34317733686062	0.251536597513959	0.687811826280713	0.359065177180526	0.150363820964688	0	1.00897629086914	143.147933634507
95465	0.0229589605443606	0.321579277834751	0.747864081245226	0.0930427118724926	0.321518628242548	0.667049565391578	0.497497727953357	0.058219912909488	0	1.43345250026384	5.60926513789717
95546	0.234758066208469	0.169631724669559	0.563736538303838	0.200870481606587	0.254709409434545	0.557406109688172	0.280914150624294	0.163184498728399	0	1.00635657619226	332.034421041113
95573	0.0731974636965858	0.14038449433847	0.497018279367012	0.0380896276710204	0.251454494735169	0.496090451632464	0.136086815252757	0.05158173596118	0	1.0043258384811	251.046755430235
95627	0.529663520190973	0.17848111713068	0.775204534385662	0.39365969914069	0.193379431826304	0.747375999499073	0.38784849447063	0.503969801189242	0	1.00116659349372	602.078640431766
95647	0.206966479493033	0.285015051314457	0.669224747147411	0.378117182681016	0.211146287709443	0.752176445817202	0.25738469607404	0.580178949245678	0	1.0012995434671	742.198982402422
95683	0.383560798716577	0.217203517506853	0.748159365600388	0.329920885445606	0.225021870537396	0.685821991361429	0.329224508841512	0.527671932414029	0	1.00058974595794	674.268635244487
95729	0.186421604303017	0.253051538906182	0.472584405121929	0.330600337259981	0.183664398152044	0.516822159654383	0.46058664889348	0.173585255188001	41	1.00342079009607	391.816676843505
95795	0.101143812249761	0.180255678638056	0.626951245912351	0.357815233291033	0.21926874504228	0.54166961383666	0.303927937044787	0.403338720237551	0	1.00665507476649	490.148715780145
95812	0.363502591914682	0.166697327059998	0.645897934887208	0.227393127782585	0.197024874210269	0.504265737192481	0.340439318937049	0.422734616003364	0	1.00696846350028	221.81046724442
95846	0.333787683783671	0.319695093668873	0.638571748863427	0.150737998623602	0.219305254197702	0.687248902393834	0.380040876291642	0.51540178588321	0	1.00282997752352	655.129368923938
95875	-0.179225776525171	0.3404198708062	0.687194561700593	-0.0626096321649305	0.331100795746166	0.671658077465634	0.274946715400382	0.606624155954483	0	1.00093274498773	745.839847318292
95912	0.328010812652096	0.135222578670813	0.628556338064548	0.489135146211498	0.131101135051235	0.735929424155485	0.206886888615626	0.467211182850394	0	1.00047406083652	778.414987208211
95958	0.144084308692635	0.223819272677348	0.606223273880125	0.41729895909491	0.201770909974893	0.731122330476628	0.341754098620919	0.494580201052676	0	1.00215341638363	666.212367898924
95990	0.106410423390176	0.193521311467858	0.477187732783512	0.220046714771761	0.168511353044214	0.51016170359179	0.286388707663273	0.408963372026863	0	1.00372629149432	640.579017564649
96035	0.268903440505148	0.201364670945788	0.734795679765258	0.0117167507428542	0.202892345322725	0.223472153583237	0.445126684247418	0.210881432930743	0	1.01193390535373	157.322818909699
96070	0.359119149764395	0.177818512694258	0.686249069013928	0.285534820363991	0.187044089665287	0.680930645983946	0.449495573313973	0.25135829599722	0	1.00287913524073	299.454846494721
96100	0.0313032506580679	0.270044393107051	0.598295556695795	0.0248892185604654	0.192206619993598	0.612638570420852	0.351652675966032	0.489121440845992	0	1.00094756697097	668.589113956278
96117	0.217938111342734	0.207471004692212	0.646989148626967	-0.0315692587023988	0.186735959955679	0.485833564343401	0.302445810461842	0.581595474955759	0	1.00269574350052	758.39037147055
96154	0.322756133266019	0.160486938638197	0.64590443746029	0.278928607956503	0.195694061660385	0.65265438250954	0.332847100292676	0.472661852677611	0	1.00073477482641	731.951528823387
96188	0.00132084688090739	0.146329599652787	0.499977484587038	0.318019394353209	0.14277783404294	0.668706809277009	0.285680618039005	0.397284978816744	0	1.08200858408149	21.185238581751
96220	0.209388210093756	0.226766413833064	0.723067446138392	0.13845568693487	0.181066017072836	0.663551789775869	0.31877302859198	0.599285720816469	0	1.00151009627401	687.676219594982
96258	0.0536943881491501	0.252333309799951	0.500387933032453	-0.0481912449290456	0.209270285312454	0.462092715437217	0.350502339690465	0.471346436750369	0	1.00490436715072	678.359125288446
96305	0.340131266524286	0.401668836948142	0.847168478509897	0.137064092006017	0.454766185686827	0.752115707985931	0.311062160184282	0.752337894321605	0	1.00073436463609	619.805711882083
96316	0.6039834358188	0.176420500972023	0.911143741772037	0.318148124070033	0.224151497169547	0.695180138383653	0.229241557682361	0.616413734877749	5	1.00295935753545	655.327860522215
96325	-0.110139398125844	0.253101611759321	0.498929271566341	0.467427745396396	0.24276325135181	0.754337206154567	0.194461265494177	0.488891686754338	0	1.01577954571902	309.977497640279
96349	0.210428652852812	0.24243657485993	0.554998726275933	0.432559375133394	0.265345058320758	0.702077528450353	0.431183471325069	0.152184757968523	29	1.00807614938354	93.5589852488588
96425	-0.000826202689035105	0.494980146739627	0.697833633252812	-0.181680554874182	0.596143579324644	0.73573378826192	0.39273209360913	0.738645729517195	0	1.0013888942969	740.434580331455
96446	0.151154926570193	0.427979336631067	0.706627387660089	0.19848052188619	0.326998812413831	0.688003333497331	0.255418820628901	0.62404634650776	0	1.00302612492164	576.71008706685
96478	-0.0145803622803509	0.443732025390005	0.739908666384878	0.134856680094146	0.369738583471994	0.720529662066258	0.342130794104166	0.760230992278883	0	1.00188946438581	608.521666729564
96510	0.114788464735961	0.4556881766633	0.769774900046243	0.0823078230565771	0.379963382870531	0.680910900674772	0.319826815665301	0.688414510644079	0	1.00187312921981	680.587784581136
96549	-0.140064489502693	0.475291746017368	0.67336132417472	0.00890898881966495	0.539736286633516	0.742121837942791	0.263041001610383	0.789962727534286	0	1.00406785293494	620.360057905432
96591	0.178071837825442	0.401641460692684	0.711844500072755	0.620939124130697	0.465467078769052	0.869894050143367	0.364140566813247	0.711205694145608	0	1.00136255522394	746.678685979659
96663	0.0858879914061553	0.475716344529599	0.822922627133791	-0.118749586675007	0.461423898643522	0.608315531939727	0.401000194850247	0.675650465503152	0	1.00648961886491	632.926031217147
96690	0.375209703641536	0.180351359424978	0.76616066465395	-0.615669010639642	0.628686931847741	0.45966773021597	0.222873797658106	0.752048353808578	0	1.00361360938169	538.333263585842
96733	-0.336154634738461	0.693636684487953	0.764646333130384	-0.888657000459825	0.658071573947647	0.720934277490828	0.264973758017421	0.869073005999175	0	1.00179763753196	830.344438093182
96770	0.306818882924591	0.181458573495481	0.790492807892272	-0.215153748566983	0.303136231278497	0.620324669421058	0.236047295650418	0.580671986836241	0	1.0063249151281	626.086233591563
96804	-0.258739626339956	0.44787827041424	0.607148214860171	-0.0886892476077419	0.370136514664535	0.610577190006073	0.305018584171724	0.648943731867782	0	1.0008783577548	910.423976757679
96846	-0.0566972102855556	0.423816969339608	0.728201443792945	0.0843489740932224	0.421678531819388	0.74361158499992	0.320040253437329	0.703888178192069	0	1.00156024702129	567.81668907883
96890	0.00101185122895264	0.527109301877531	0.775451910960617	-0.0495967951373628	0.551939597930813	0.770043206628299	0.347678892376806	0.880674025926404	0	1.00065897795522	631.35763367069
96963	0.409501040207815	0.195436946443896	0.730990326002418	0.386472603115748	0.237422975014219	0.793012510171224	0.489448779217133	0.3323903078873	0	1.01166599444459	418.41172293408
97003	-0.195147178747961	0.367229348723259	0.711825664080452	0.0798772285589399	0.315855621214034	0.707422974969424	0.289425491039022	0.635692496834929	0	1.00140151847119	738.699191175431
97044	-0.0626935090589611	0.351671226294293	0.733491293610694	-0.206880372451684	0.47795587270888	0.643580933152549	0.226793211751295	0.73308456603552	0	1.00093273371153	770.248992633593
97091	-0.427626580594305	0.620150933539965	0.654967785644598	-0.055922261136691	0.414405074894789	0.738358217425993	0.35176695738361	0.768147091664351	0	1.00539538133864	664.017106238276
97133	-0.188461769286885	0.474704048728533	0.711727848779667	-0.598613813860893	0.544271417364944	0.639396827450278	0.286539890298306	0.818828783675143	0	1.00217792607853	649.293843714731
97166	-0.517997511393277	0.504908093462572	0.721276785578435	-0.367260874081121	0.415111890896027	0.730245953701628	0.305558313376979	0.809309837767528	0	1.00397914815643	720.502422394784
97208	-0.009994972942025	0.0766281900269586	-0.0518280544630749	-0.0330709712972741	0.132709249536589	-0.232407655097487	0.122949768329787	-0.0058710844376888	1	1.00517522315194	362.357358830433
97235	-0.119160917300725	0.0586806253022467	-0.372563683167342	-0.00309183856194828	0.129357799391921	-0.18102869000367	0.0878850364939067	-0.0159372784496928	9	1.01171984565897	121.517656281873
97247	-0.0767009028605388	0.105658437494673	-0.35071139381392	-0.0614543643260441	0.156120164204396	-0.289139896449423	0.161250617982267	-0.0172431830991543	0	1.00989185404203	139.931184881616
97288	-0.0132037807582377	0.0662398799938981	-0.0990527840868884	0.0107917800739924	0.0902470440462278	-0.082525852043981	0.108247353577263	0.000621197188318629	0	1.00395357224567	253.616520342864
97315	-0.00390217991306741	0.121170094582304	0.102442520367769	0.0299606427793692	0.13494085072704	-0.124712414708531	0.048820566002068	-0.00054928676406458	0	3.42669139094111	2.40367486268549
97414	0.010709260224799	0.154693705878074	0.11449995779922	-0.00981875428412904	0.108462111812161	0.0128929443662483	0.160751654306936	0.0160523765039044	4	1.0081214315021	272.846722123669
97437	-0.0277444087444971	0.129905424696229	-0.0811430285787345	-0.0158804391780754	0.156442402553079	-0.0786228146293423	0.0833940937374316	-0.000148579250179066	0	1.00414818704279	522.286654470681
97460	0.0122868231413984	0.114197334033996	0.171178286193591	0.00555902956456911	0.112527179083074	0.139399532328168	0.104255670232182	0.0122193638170169	0	1.02039761187197	67.3864097393675
97478	-0.0193111774344381	0.135608819422846	-0.249634535464764	-0.00458673619023231	0.104785193734536	-0.342732952886063	0.0766991379197365	-0.00594539454945728	0	1.0245070283452	50.5536467018364
97502	-0.0444562249840801	0.0443950465854629	-0.155632463427051	-0.0625701913463272	0.0747110016853999	-0.340477721364489	0.0872523343680948	-0.00668724476594657	0	1.01027884014318	159.006406886465
97533	0.00442943852939348	0.0272375982439129	0.095981504262755	0.0025593697068812	0.0611366410875284	-0.0615758396427787	0.0626578947151479	0.00302859238949493	0	1.00567520510665	143.230464683406
97579	-0.187638194331663	0.0692143424540033	0.0197718911114771	-0.201485875481686	0.0598147617535443	0.0395010285068159	0.0655553101197072	0.00298176270792304	0	3.10945365164774	2.57246397196241
97634	-0.0200176930300573	0.0564075227628731	-0.152914375824107	0.0465167338613645	0.0443682786436199	0.0239541408943043	0.0494560627485981	0.00060083855321983	0	3.02189183982319	2.63803576903378
97721	0.000899669079436727	0.0502052221377017	0.0944679759851463	-0.0271682234694675	0.0831861343514324	-0.0368965229929489	0.0504124168749469	0.00524617814992144	0	1.00806110155896	367.975493636031
97754	-0.00372806245848389	0.0663907718867711	0.0699248719193155	-0.00583555601000985	0.0575092827487496	0.0608980652499393	0.0477744124397185	-0.00807293491751751	21	1.0070961714735	744.006489709663
97770	0.000289052967728853	0.062151219064015	0.0232933068359925	0.00102205868779093	0.064107444935718	0.00508048939307685	0.0415300805452249	-0.000147570416376762	0	1.00941730641067	161.500277102035
97794	-1.47200888367394e-07	0.0617284671749338	0.185792023693462	-7.87905534880284e-05	0.0561787626391256	0.0385780427933996	0.121519062127679	0.00321726785454898	0	3.64105630491296	2.3941346700485
97935	-0.0613221627606224	0.0332277554233332	-0.0124682727321807	-0.0205286783154108	0.0328277381817767	0.0190001643660224	0.0507751144753314	0.00694848875800923	0	1.00259471007567	494.571182052056
97950	-0.00795277343275314	0.0166447223369875	-0.0210026244071135	0.000905155949860181	0.0321904045703743	-0.308738146845431	0.0238419051016002	-0.00231329461048267	1	1.00621587248453	372.158823992726
97993	-0.0229820668404581	0.0254311465134522	-0.162825578842144	-0.0392883264469182	0.0336789800174484	-0.0503587758023573	0.0132790907931286	0.000623507695603974	0	3.59265948360766	2.51968226252474
98054	-0.00445666937538292	0.0321321969223617	0.017947156803177	-0.00595208290032878	0.0447557406556446	0.0125267593862218	0.0298978185654996	0.00388833871440547	28	1.00591377859885	447.240383246669
98080	-0.010046489669195	0.0540815773809812	0.106239745925644	0.0679889459638769	0.029358942527511	0.254491051311605	0.0504027905641435	0.0447784442352302	0	1.00359215217281	507.484825275592
98086	0.00116200145848322	0.0189694700635126	0.0704000740688741	0.0022933602215045	0.0235501062676731	0.0202458149364818	0.024635784234502	0.00279952481179566	0	1.01571449449611	54.1805802549324
98250	0.443654545797933	0.14693912518995	0.681673035151485	0.305979413015039	0.155369603625728	0.552687790818419	0.20128515784055	0.220591198532883	0	1.00239045447772	464.119553643545
98273	0.347708315527049	0.144019277572461	0.618415898581404	0.300481177221087	0.150351260061266	0.592108576846989	0.206778595733786	0.159021430034985	0	1.00180007079964	621.403158085377
98306	0.265176886693267	0.186096077956851	0.523337030657453	0.136805028203712	0.199236965923649	0.392007240867062	0.228205195552913	0.144620093844469	0	1.00192776581074	683.023325922899
98340	0.406351887062176	0.151452300098969	0.639776146248218	0.168120570652571	0.159232552542668	0.526694845185432	0.173279952464718	0.171859262772663	0	1.00269089019765	449.503719127383
98379	0.517599110883986	0.1319524757387	0.722513822266858	0.586097632808537	0.128419527610037	0.778324108797176	0.226868675303839	0.174407041343221	0	1.00109280232372	660.787876417017
98430	0.45611853208692	0.0457184994694987	0.693445277288943	0.287842672007217	0.116843549016366	0.546525325624352	0.155924222369203	0.125589920786622	0	1.00320847522292	577.259614834465
98476	0.367912576837469	0.0789168968503603	0.630802525534226	0.438835319815509	0.130605494917718	0.681100797752924	0.138575004967774	0.207477706518567	0	1.00635434580526	191.010905547326
98510	0.167170356302996	0.109052484510058	0.437117985064178	0.271526611901055	0.114751434657497	0.518879789393877	0.231291020533209	0.166590630594012	0	1.00069917540139	680.35648609149
98536	0.170958926967303	0.0747335501990267	0.422498489291401	0.259766655651336	0.125013355435197	0.503434200999891	0.103584599461747	0.0854518920504122	0	1.00134665139491	776.815686916709
98571	0.0386382744966732	0.146760711619567	0.397559436831103	0.423326308100904	0.153109409201185	0.664536812193449	0.160522920906229	0.216201332628345	0	1.00065255913215	693.085496239612
98611	0.0967257421897685	0.174421998247954	0.3924583194806	0.305707796852272	0.129616430895228	0.542694043642169	0.249415994156943	0.164906748317832	0	1.00172297441735	645.083535411497
98646	0.465585448873791	0.0916195154157029	0.694581703325639	0.437283080391608	0.114120718810893	0.648338565533769	0.172775412193374	0.21132850525122	0	1.00126741597267	671.07106851275
98694	0.296775622047769	0.126456160312231	0.560149961245855	0.313822883594764	0.147065741470308	0.593229912729944	0.121372500146019	0.17460701921837	0	1.00335206510346	502.100134655488
98762	-0.0229542070101136	0.114894804504371	0.38692459560275	0.310233153597604	0.110407751083679	0.604743921208029	0.168878954923982	0.179465123371476	0	1.00655761101262	676.594021490516
98796	0.101047007818088	0.145876831772851	0.580853538890791	0.144067265221323	0.14492051176891	0.513069281694081	0.213245771846673	0.247830255966598	0	1.00379403286296	716.128097585257
98828	0.475891616837912	0.108637858535845	0.690040708679481	0.539219345883159	0.067312220115384	0.773447829138372	0.224084311197315	0.167820687474059	0	1.0049166104405	708.03632302377
98865	0.278142608579519	0.128568446008108	0.566095562425005	-0.0640309261917549	0.140833767223013	0.409435243252692	0.238146070961838	0.21279810738169	0	1.00297468762682	810.550325361892
98905	0.406756816827588	0.101370067407662	0.653545065378988	0.372524003183324	0.103169275706862	0.612385661932774	0.215858805573674	0.206090820570506	0	1.00072153710753	717.461440428016
98953	0.354693214246808	0.107327255421312	0.622649224584871	0.195569371273412	0.103527152786483	0.518249788187313	0.203349954629761	0.218815703628089	0	1.00160088870649	790.75155637345
98999	0.387293519985769	0.107454559472812	0.637434135566027	0.168254114401179	0.114638807158771	0.561931322899077	0.212766815829706	0.191191317331366	0	1.0017250083704	744.676343008689
99133	0.697830920621182	0.239242373507537	0.856928438966223	0.580126688225595	0.397709608969468	0.79749099617334	0.350547661500359	0.571044362947259	0	1.0067042103669	653.284067489283
99172	0.531271120887667	0.413034228647981	0.810978871914456	0.39243842617566	0.485005836244711	0.710462113381538	0.446054885464061	0.546257412655966	0	1.00103238972444	869.058350125587
99208	0.524572970885281	0.390504940858665	0.766116675281269	0.510534842646435	0.599229209054925	0.716667932102961	0.551018618817339	0.522305396078258	0	1.00254712118425	643.532451378409
99243	0.498035304475343	0.553580209823005	0.776062700926	0.520218451746645	0.563200778766912	0.811980953075115	0.524376368376525	0.619751874845976	0	1.00197846733762	725.202271820124
99289	0.478641160404416	0.502240187873525	0.747169923837776	0.4497829058786	0.468724209497312	0.70756956912547	0.510920721761244	0.442123195987236	0	1.00066512754231	738.87674039657
99341	0.130220831255299	0.730600891705962	0.500709855337014	0.188408790730194	0.696925242385937	0.51885383090711	0.730521166668183	0.446717271235297	0	1.00346934791246	487.41908676852
99395	0.652336948016478	0.574082824770493	0.870700178720027	0.11670704617243	0.693077432117014	0.732885509746497	0.509660478605184	0.528490915825988	0	1.00119535063796	530.931937352915
99422	0.360248175602146	0.421505633853608	0.690769673501662	0.284552441467433	0.421007841892123	0.657399017890974	0.434121710831451	0.327755538113176	0	1.00086196903237	794.795966452949
99469	0.229174835879459	0.620951712739501	0.743682493465981	0.553670216146262	0.4619329602947	0.82227300905096	0.387506053798451	0.611465773655917	0	1.00137368005281	623.467743784967
99503	0.540727164982567	0.330589638343533	0.784400353857283	0.528542138208052	0.41978304243459	0.764556183966675	0.380436104876326	0.39024657086052	0	1.00116928284441	805.804815385682
99542	0.507598791074316	0.447160554879734	0.742243415941697	0.399300529212364	0.713155986092521	0.686671019295161	0.428612304781357	0.408958103933619	0	1.00165620694843	722.810707105323
99589	0.492370464097503	0.39408681127337	0.706902192544545	0.578377234439229	0.42249486914534	0.77292734990958	0.611120849251573	0.372382649417334	0	1.00528673854854	573.254459390038
99659	0.512607644194365	0.335212555243808	0.768801923686252	0.162277783594629	0.485088982405788	0.595662519579167	0.460580114183746	0.506744523264264	0	1.00160527058321	816.643553737786
99697	0.232182959498886	0.450184151416103	0.881542178957578	0.314523391015628	0.542631370872689	0.771466297812237	0.338294828777584	0.624356964859599	0	1.00546166603328	743.620282419654
99732	-0.0931251719705513	0.50681362378791	0.489406128377805	0.53449955764158	0.273055204908124	0.76897088179832	0.361266131452273	0.273974925838904	0	1.00277483688993	733.626537099446
99771	0.285427018290582	0.370087345836477	0.631866075642819	0.251190271383252	0.346292379555681	0.666182598824043	0.455656773136253	0.279713672722263	0	1.0075077710944	559.081011149371
99802	0.455362857724069	0.296692041820498	0.795537457553172	0.413953596366126	0.344607719306071	0.765847074834968	0.329118030374582	0.548262516571034	0	1.00200620911073	621.103976220104
99859	0.449450161684244	0.436822148034198	0.735087935739288	0.14094144998668	0.463134734675308	0.635360645083765	0.529138336956389	0.483492814792708	0	1.00707096684647	390.510605854627
99896	0.596130504781382	0.460919490190645	0.820993782747725	0.455671377897204	0.471376116715406	0.791700117365211	0.531275490519594	0.562076709063411	0	1.00679805440131	279.345424389303
100049	0.645567071573431	0.706498905062105	0.808798104255957	0.666207738939521	0.587790625472439	0.828025846072171	1.00652163695639	0.513292848570282	0	1.00361511148129	527.96856183397
100095	0.568235249083795	1.00358630950848	0.859232046156584	0.359945846259914	1.25193832117543	0.818988727246475	0.644541908964803	0.83510200867395	0	1.00362413599142	691.584424118173
100134	0.476081906969245	0.696783632928766	0.853043938327682	0.433758362182605	1.04662339884006	0.81967660827676	0.545179965009795	0.758430627736975	0	1.00145186757331	689.278694497578
100169	0.451906368685624	0.955249012398862	0.86917220856028	0.713121783266179	0.84252428220288	0.905612855704568	0.570771412627483	0.756710063929448	0	1.00208194453509	758.083095192898
100216	-0.38478673844758	2.23362810330935	0.508247110792803	0.575697626930818	0.981293126931322	0.797484574565113	0.684233999845278	0.429016995456957	0	1.00334431493323	712.012364418092
100240	0.792401075394619	0.570941163155802	0.908103205256854	0.734692897108013	0.886620188707057	0.891610745962024	1.15054993591068	0.525631490222144	0	1.00339550951996	598.587421181918
100294	0.451640008077603	0.575414733111784	0.684410818432523	0.707384562294985	0.685285729205525	0.883435008473364	0.898211632855215	0.158178967072423	3	1.00142196170826	298.392108510683
100415	0.473532682130443	1.21635145803036	0.787517639181525	0.540146336243276	0.810683116355003	0.792534259634918	0.972264531231138	0.706424772123073	0	1.00900444596614	197.839089969247
100444	0.257803604816742	1.98477450196952	0.906315837122321	0.152018728195064	1.72852749193187	0.829128455914611	0.842687211572377	0.977221181591104	0	1.00858172983992	310.398412027997
100509	0.345650336134165	0.927386100114114	0.83774247732148	0.507479702424313	0.927469342426478	0.799139601977791	0.649948154687171	0.53909670265833	0	1.00279361692484	658.165820385368
100528	0.470271835536326	1.90317162266017	0.881544417403922	-0.0688823962772342	2.06326390603162	0.808057660051134	0.96543507084594	1.0653956793296	0	1.00332984880905	718.943295620751
100561	0.427975099399439	1.06490947370615	0.776128490076517	0.473955276126879	1.10240962492451	0.795401543289606	0.587025004815037	0.365143654750386	0	1.00345062356991	704.666526218553
100596	0.887904911805209	0.543735933583775	0.970669678434677	-0.0168057755759818	1.68405424551365	0.866486708278298	1.01913462424033	0.955222754267508	0	1.00157536706808	534.598330456917
100640	0.650002547662779	0.701781796354612	0.882698062447517	0.572883982957526	0.898928080554056	0.864680951314234	1.05088520414975	0.740209743491062	0	1.00333727455051	632.75661670149
100689	0.200971674443938	1.30058447268064	0.81250485734351	0.320371728034668	1.45378616078194	0.863876061214323	0.812106015137431	0.845699532599384	0	1.00671076880246	330.302460661904
100725	0.371809739112754	1.15288290762724	0.812530491595712	0.725156052620168	0.722129493728792	0.873740335834637	0.700547249663712	0.649841867348996	0	1.03724124653023	189.81985726947
100778	0.604305435856968	0.701529099330368	0.863085232436935	0.46359659678373	0.852366691151404	0.797295365487134	0.895442768760263	0.743390682524988	0	1.00316294613663	182.998420090982
100829	-0.0433950235926468	0.0770865516961136	-0.231231544900962	-0.020514446185004	0.152971312714495	-0.136435470652892	0.109926921472031	-0.00354601171138325	0	1.00225547702104	331.673963801545
100862	-0.00945597131238585	0.304036709536533	0.00852334142322868	-0.0751542757269212	0.170798654882496	-0.0862944106812251	0.355203533945184	-0.0141639449649745	52	1.00299736277531	369.112306386332
100886	0.053827966606262	0.187809787552892	0.306356004179119	-0.0228716604152086	0.170321245984718	0.0802644790396139	0.306198772881013	0.0142920052143643	0	1.00504955019905	310.395305188009
100910	-0.0066030298503732	0.193817054098166	-0.0409829033839779	-0.000454528041520463	0.238132756727565	0.0182923072193942	0.278605926020099	0.00154802296267629	0	3.02192866372667	2.40412849629163
101016	-0.00652216668143502	0.135760320249418	-0.097306020424157	-0.0116608142932757	0.145624551368275	-0.158359091337143	0.1344689409044	-0.00176198875099776	0	1.01069825910967	220.49487521541
101035	-0.0178162646202622	0.218782355361421	-0.266811731189477	-0.00431645036268957	0.193515967715768	-0.139094024738829	0.230749555102072	-0.00686534657174205	0	1.03410888311954	265.837209816727
101119	-0.000830440301243796	0.111838036565429	0.0568768118907449	0.0174411074311953	0.122483266917745	0.20036022959935	0.26147756519665	0.0042566150192165	0	1.00465758571351	394.657926712729
101129	-0.00469118175973327	0.0748602253634544	-0.248403665936171	0.0322561474744288	0.0924795519318056	-0.229909413239257	0.113312634414726	-0.00189439082294785	0	2.94347037227523	2.5340817657276
101204	-0.00286523876614142	0.090353485506825	0.00596239434974681	-0.0262618460167887	0.131640929678271	-0.209320670735295	0.225020377067459	-0.0046797414439476	71	1.01272493413278	305.760958249481
101222	0.012638352078573	0.0898107656297386	0.183949123770581	0.0210990941607907	0.100290723487858	0.292716130098198	0.208269556916511	0.0112624746265776	0	1.00432158527386	303.394400525583
101251	0.00548193899349902	0.111334717842119	0.141697159051098	0.00944031821014357	0.0867418444143673	0.200916092281217	0.176739597751709	0.00638308492214946	0	1.09091958941234	15.932482562723
101282	0.125208607384676	0.0477731822567329	0.407990737700279	0.0218914027409409	0.095365955445918	0.220257636635356	0.101917358567315	0.0380807402289322	1	1.01067732585357	200.935516956325
101293	0.00949766083376014	0.0947140208955229	0.120267163657043	0.0337585105950252	0.0896640321722961	0.355028310729839	0.189711772829259	0.0111961056144059	0	1.00924608938176	166.488298397461
101326	-0.00832365282826242	0.113486655164116	-0.0851724234795198	-0.0202550279742955	0.0852897063208578	-0.204793005915014	0.226622555408092	-0.00198555222290035	5	1.003571922081	464.007435576898
101361	-0.0448017943093906	0.102995300864911	-0.261059548537357	-0.0655891138711573	0.104666089555212	-0.0906903427486737	0.194816349048199	-1.19394752739166e-05	0	3.99424449489942	2.37228607738736
101494	-0.0725026870225112	0.0346864401075039	-0.0181293084750817	-0.0802187740366074	0.0624046924442697	0.135849307526259	0.092989189888646	-0.00106365424090806	0	3.27129507010561	2.46425795782996
101556	0.0104607962894286	0.0953870382001569	0.181641889498769	-0.177469816897974	0.10055036934547	-0.0265314677966081	0.231684872944535	0.00049010433099097	0	1.00419505224802	659.863763027635
101568	-0.0339367625338631	0.0569901398336364	-0.184737737197783	-0.0394406223951498	0.0678948670195518	-0.000275173797346963	0.171130635946226	-0.000804096726365046	0	2.70028668890344	2.51374144267436
101643	-0.00388825982773988	0.0601620505896353	0.0633635868643895	0.0619730552385193	0.0708388583383414	0.266637220267273	0.179560828606911	0.0336972468338022	1	1.00602642059784	273.399825246931
101663	-0.0237844848809909	0.0880443878223407	-0.139637317564118	-0.0104019335671062	0.0659703187139335	-0.0171207280285035	0.218885303524268	-0.00406593591704563	0	1.00357384346233	504.136028261628
101696	0.00135099757799262	0.0658161642654609	0.042778226887022	-0.00254472615011281	0.0887793976820532	-0.0600593723201661	0.186481657838932	0.000441586307954245	0	1.00275900603985	284.126433778747
101745	0.0053578201903971	0.206623167066021	0.284915586908818	0.264486829388131	0.24704671181958	0.462735885651003	0.250011627231675	0.0332635273714693	0	1.00296698842306	461.367811860631
