141128	0.115057240335811	0.0197721628746891	0.341969902193942	-0.0718630008124239	0.0429436341609507	0.0442702251165795	0	-0.0648665721585651
141184	0.198784586527979	0.0195123191022335	0.447086150620185	-0.218644987039537	0.0404581889420081	0.0283919375419619	0	0.00826748728073937
141196	0.0857475771584001	0.0182011120682473	0.293763276529703	-0.0956626743702802	0.0296199775686335	-0.0566556386516301	0	0.0602899604350701
141220	-0.0132254110527006	0.0333805952757205	0.0511431149736769	-0.0326023293075772	0.0344086485552512	-0.133286333582435	5.67366452707733e-07	-0.0259117228998394
141246	0.096879489970204	0.029730395995636	0.314282253676872	-0.0388213614700545	0.0257363496497285	0.117432758922565	0	-0.0465698103034683
141253	0.0255267379875121	0.0280488328140592	0.161973821802081	-0.0294866446589934	0.0261201227626547	-0.046077615667455	0.00181064453398704	-0.00231677378920571
141264	0.0915233893161947	0.0219902246170586	0.309901329193706	-0.0416987916602483	0.034727718897598	0.0349436245673387	0	-0.0131045968215111
141407	0.582922327058237	0.125507277438206	0.764839369622536	0.438899916065792	0.132258252313838	0.676403882546571	0.0359038242024814	0.385026181985279
141431	0.513271716128391	0.116165769343173	0.719226580283277	0.55792903590967	0.111966404580448	0.742779900076959	2.81137674789657e-06	0.375552901184032
141463	0.776857464505218	0.0804832985939422	0.881821894816508	0.495656982999202	0.113398897667757	0.684493428266599	0	0.375312982779985
141498	0.620498536802419	0.132815374327871	0.790120288167927	0.293365657773878	0.192582380516987	0.5761517435641	0.021370987210268	0.359588321031527
141530	0.439270198901196	0.104218747490916	0.66376097861876	0.445061381077713	0.147035713827873	0.686376511864533	0	0.215661598030128
141563	0.458600099862324	0.129410950387393	0.6806482375461	0.326957625366477	0.139450814335753	0.576913604340111	0.0208502328659196	0.312249986363758
141601	0.622143430268447	0.0654192083679234	0.791473031087878	0.664129476229469	0.0727015298091291	0.844293016455122	0.00798179222416978	0.267600642899968
141610	0.798698353857909	0.0253703709086094	0.89377894096166	0.592017648335685	0.0879948624503135	0.748998120457438	0	0.367955733745154
141635	0.726271358223459	0.0434993026816251	0.853238099399291	0.609776620606168	0.106829301877258	0.776342469643756	0.00450151025596779	0.225096201670077
141670	0.486224982324077	0.10115250638917	0.703283509514082	0.121958572957921	0.15210961906151	0.541837088013206	0.01025178105384	0.337069022133093
141699	0.638888870947947	0.0910497043731915	0.799501675858924	0.580444196797259	0.073929649223528	0.766062274240461	0.0380384118904363	0.288436209762536
141739	0.756599474368977	0.0388637181569888	0.871471582662745	0.633537188056173	0.0991598679256469	0.812454050453709	0	0.367276134180962
141777	0.786181389998565	0.033471559831065	0.886701845576305	0.582727454225643	0.0827910112574915	0.772208472184353	0	0.435997030840398
141818	0.583765134540726	0.0804541006134764	0.764429363597225	0.651204754478935	0.0679964487241386	0.807825496966438	0.0200842454724772	0.323489897626399
141868	0.735838633440556	0.0583835679641958	0.861175731136354	0.504190591460428	0.065269864878934	0.737343085702451	0.00276934784734961	0.409561484168127
141901	0.861232309459388	0.0124605709492791	0.928085752495805	0.700775579904681	0.0500475108122872	0.840506760253704	0	0.418961236520954
141918	0.840081227031321	0.0404370155485661	0.917004527319624	0.651256008628149	0.0473193093705262	0.847023300590807	0.0234273557196241	0.382810607427777
141945	0.877677381558558	0.0287847812609244	0.938831947114316	0.770139585292869	0.0337561131216144	0.897226695165509	0	0.452424225363778
141987	0.879976221463637	0.0223156039081072	0.938223386413997	0.76300215462352	0.051745083074501	0.865277780297306	0.00161261145441698	0.324645895134615
142024	0.854207466019888	0.0303308563411331	0.925032826301303	0.72820055796415	0.0436466865853132	0.866868992494888	8.3678823986873e-06	0.33915626942276
142070	0.678899330337204	0.0256272918012701	0.824623761394348	0.653653277498876	0.050330665940671	0.811370640478059	0.00115435907734888	0.335865939132121
142109	0.794052174439716	0.0326536050770156	0.891293727598325	0.684724677615719	0.0444823487688899	0.822982571249114	0.00523236912223026	0.325434067581221
142155	0.703831141308513	0.0371070233707499	0.838986440155102	0.75719501388509	0.0355942318823339	0.871226627684288	0.0112050816883543	0.303529363209975
142192	0.735778011265129	0.0463626491639727	0.857995679815298	0.772247514197563	0.0447805116422238	0.882155294828549	0.0112141318650256	0.370955194942652
142289	0.746762561665391	0.148366430956185	0.864800070253132	0.668536522180453	0.345162192261015	0.822445302366023	0.0661717122999115	0.787165929012176
142333	0.720406689503632	0.227560449107268	0.850705816966636	0.738873002663185	0.251837560295313	0.859582089312617	0.0829879660644672	0.926244586778759
142371	0.776468218367383	0.186394200806764	0.883507612187876	0.664585732327841	0.315547984642202	0.856235180677108	0.0590614978058044	0.776157997981916
142411	0.765481571888889	0.186572415413779	0.879185424314342	0.68692073947079	0.299919399909899	0.834276774687182	0.039139063868256	0.877674102691222
142452	0.807580047707017	0.238212073725972	0.901867505319302	0.771144665960988	0.22395512884929	0.885330811320512	0.0493743055426392	0.793023080280155
142492	0.688644351744751	0.261836334721767	0.840685525356815	0.767306224663247	0.319733964689002	0.902554662634746	0.00410474355704287	0.734995956198024
142558	0.849769442502772	0.05881927830958	0.922465403781694	0.789891404295075	0.139065885527682	0.900300169166833	0.0103384050758393	0.585981163517927
142599	0.789650190371989	0.128347856559759	0.889083344566695	0.835843202328721	0.185940199937391	0.913102500563397	0.0806125351629205	0.821510363806124
142630	0.841956153996573	0.16612792585823	0.919644463430246	0.836750610718931	0.174072172168097	0.920800846776135	0.0925621995871251	0.856412388403697
142668	0.899526300765353	0.118782127336455	0.950486738658232	0.829746299447877	0.145578031280025	0.912576617094123	0.0330291028189353	0.955903804986808
142704	0.783023797550255	0.186958522139661	0.887159947416592	0.888418428013594	0.0936851229766738	0.944159473172256	0.0610982553540924	0.789663009851396
142747	0.825378886370141	0.129026200880015	0.910225965571044	0.80868630053247	0.171565619651866	0.900537399903506	0.0389979833595509	0.760992976253285
142795	0.89003676851271	0.118739858742247	0.94484275751859	0.826473687870994	0.155663898303777	0.905496392198777	0.0424199179431314	0.755922174641434
142918	0.95768972159159	0.0461903127446277	0.978950730738591	0.87350753113052	0.125772060371973	0.937465159781516	0.0168662690740601	0.91663750835748
142962	0.930622591759844	0.0360231303319504	0.965553191172781	0.81626108655307	0.125772182966745	0.900511183033873	0.00749800594295415	0.713743686555135
143002	0.877668757148815	0.0561145447596002	0.936857266347687	0.809187182561774	0.145313962677848	0.900254865490212	0.0214590225552649	0.761668986052493
143041	0.90168338380767	0.0774985591013466	0.949899889546107	0.851048862033702	0.115107103088539	0.920955823337023	0.0413730599866199	0.828947910184185
143081	0.877694728742191	0.111781663691182	0.937755650298642	0.86230465233956	0.100991272310261	0.932150986566645	0.0645709999638034	0.880817264517962
143157	0.809593835457658	0.316652423901253	0.902202399491638	0.632781016997852	0.639082432304993	0.802483494561854	0.171472400606312	1.08226880779114
143175	0.894506460779357	0.274673323320995	0.95014690642021	0.780880804503267	0.651902633414457	0.887771748079224	0.124262962783887	1.41100035799721
143194	0.910266964955363	0.192950323173762	0.956015013929885	0.834791334616642	0.385853954310533	0.926295835831431	0.0928542820279154	1.35932504055899
143227	0.858472306224521	0.4579143042073	0.932360228096014	0.81370193128009	0.49246806757814	0.902402843796401	0.06511852385097	1.13567542734872
143276	0.848738105518292	0.238481707849793	0.92197305637575	0.747185856428667	0.466081033803877	0.869195924853893	0.0977774907467421	1.0214097652684
143317	0.879282626734533	0.247677265499281	0.942025566217631	0.833846569375987	0.299064745765617	0.920573943617467	0.0729522783260893	1.17020215387456
143343	0.886051355981886	0.25312076532232	0.945736214151333	0.827839056856577	0.311744299289002	0.920555541574369	0.0466320437942743	1.36689011217088
143392	0.829699518771267	0.349300290509021	0.917046223495636	0.8480036914511	0.44197676483814	0.928667492333744	0.0961642075624947	1.49024400645646
143478	0.913962478706782	0.242889421836678	0.957029113454557	0.829340826123453	0.378404293660207	0.904921498314068	0.188220011356674	1.10005043026565
143508	0.903223032659343	0.250187990043633	0.951934431824019	0.886732499375591	0.306542219645078	0.932004088266297	0.151835489867028	1.5563982137298
143544	0.921207335232601	0.097732900431844	0.961111600111512	0.876722348294427	0.302779852791024	0.943218431136509	0.0282838763597852	1.47563030028337
143582	0.814267571200014	0.321281914109873	0.903651329940738	0.889594172925644	0.257688328321085	0.944382256793615	0.239015818019717	1.27961945616117
143615	0.904422974136145	0.144982915353493	0.951869340166472	0.868694286693933	0.23666118773891	0.931915254147149	0.0441957752422028	1.27282204859424
143642	0.886841428519768	0.206044336051975	0.942511329316659	0.883866329351896	0.2350284265216	0.938691080755901	0.120701198770224	1.29806891011454
143682	0.896329581436688	0.184300687936802	0.947663239673851	0.900761810390179	0.187990640349448	0.956427376694704	0.102673445252205	1.18673300872041
143757	0.941345491149409	0.0995814154439334	0.970426453204192	0.873380222642912	0.2827768332983	0.946473547841215	0.105267425497727	1.36728005862556
143790	0.867603297202626	0.227183528897845	0.9317639614851	0.905377615850777	0.182764127856632	0.951179981652534	0.19512104604792	1.41982658135424
143821	0.832395595722383	0.718721497442601	0.929010568804103	0.880110978194996	0.292108844566373	0.946306462315671	0.146839681507806	1.45211518907462
143862	0.917960555172524	0.169576655693976	0.959367875842049	0.918341618112507	0.242179357180353	0.958740094466775	0.123594098335359	1.38818318038664
143898	0.906004162733194	0.185514672406367	0.955045965003946	0.869139477533867	0.252799379074794	0.935464159860765	0.103825189060008	1.53586758807905
143933	0.864694920132055	0.167132605165667	0.930011817290546	0.879816592172806	0.452025154254604	0.947352717099443	0.0805782902508789	1.10498073748401
143942	0.896093632862108	0.217316426311879	0.947095539788863	0.828090199143364	0.288926220890656	0.910189250933171	0.174718281680472	1.43476136105316
143981	0.888380515273184	0.192165066514943	0.944464238357672	0.888524896849585	0.215572552224339	0.945912927570366	0.0998950353116708	1.22043185125976
144031	0.162694686959195	0.136403957140356	0.405625214588671	-0.233346409550129	0.189724357813226	-0.100511100517538	0.0254740198733715	0.110173163576344
144113	0.131040346614568	0.14289023627088	0.37388624276528	-0.200823332031147	0.152271203273823	-0.113280447477951	0.0251843047693258	0.0924868997876944
144159	0.0777147385461971	0.147948811238224	0.279479321799129	-0.0911517877255286	0.233223141388851	-0.117273129350144	0.0454659075072138	-0.00503424595609224
144174	0.185044812575475	0.163923323382248	0.473419931622169	-0.106344894739856	0.21868229981006	-0.0620773118051034	4.02718210093482e-06	-0.0535331278233301
144187	0.290461833745324	0.0740582914368472	0.540867277028812	-0.180821011448228	0.212850945755993	0.0276129326329738	0	-0.088319635455243
144197	0.00723041727713347	0.183898955479197	0.123512008993923	-0.0252824132592426	0.18828580026687	-0.0400872484175856	0.0486187658537003	-0.0177115756718441
144240	0.0547232599481562	0.226897019250087	0.237865727640956	-0.0453155957537628	0.148282507808604	0.0239235786253244	0.0935733444191702	-0.0895032598445058
144298	0.0158187552373917	0.171163146485831	0.12935188746915	0.0404578001273367	0.158538533589552	0.255321057993982	0.0455318390330808	0.0219146411827903
144321	0.0568137974037645	0.0503998510329719	0.254597832869324	0.018134084340373	0.115806794558938	0.110307730195187	0.0188610738473087	0.0215152589047409
144374	0.00349777210506064	0.0678673314583416	0.0988661099846378	-0.0299792569983133	0.101135079974519	-0.0445641648758721	0.0283859348209755	0.0233023673682095
144419	0.0314645574566109	0.0662878034335364	0.188231483783503	-0.123998470470988	0.105349108285779	-0.114256712164891	0.0117449690469717	0.015492506630271
144462	0.0705553978105947	0.103162434925298	0.274060368892666	-0.144472625353556	0.0797218587602252	-0.0484229070982689	0.0421940299231628	-0.096494998821046
144489	0.104541610906066	0.0736286419239464	0.336526505889631	-0.202140385734703	0.129292981037663	-0.146881975332663	0.023790128190963	-0.085337493965466
144539	0.059057807820713	0.0970365339751583	0.245016321149839	-0.102583425554589	0.116383759988775	-0.216322254254555	0.0347640695301817	-0.00720960110989496
144573	0.0420734360797329	0.0839639120867856	0.206630196329565	-0.0462593458003739	0.107140852166818	-0.0383589843702672	0.0381706562578811	0.0258725551487273
144598	0.0177974685668778	0.0864464418232032	0.145974587980053	-0.0561325174450191	0.0982233707930754	-0.0143603951971419	0.0253988427098717	0.0694937818793905
144728	0.04983368521265	0.0508914135954052	0.227533847840202	0.0101439473932758	0.0637952713056311	0.114192234244598	0.028879625434577	-0.0171537760725239
144758	0.119828269429491	0.0589209440290029	0.34637180594295	-0.106064520666147	0.108615300992001	-0.0923307196674788	0.0407185807247446	-0.101159141341063
144777	0.2177300519765	0.0478014091649882	0.468270502648121	-0.1999688066485	0.0953884758020296	-0.0845452793206538	0.0255462996510874	0.0545343865223389
144840	0.0317158844528334	0.074578891070943	0.181690541891327	-0.0131464288250789	0.0835564274547742	0.0666141995301315	0.047440313145504	0.00263795177917416
144953	0.656039860564221	0.0778032117054973	0.810232823479515	0.268141104790499	0.207803364170979	0.620452128525602	0.0169594311077563	0.387782161851797
144965	0.365581615364098	0.112715382764695	0.607153845532455	0.380766995148466	0.187239188776131	0.606627000039095	0.0608292858403285	0.228079792036363
144996	0.654979243346951	0.166951366372696	0.809807792877055	0.362332291585438	0.244815208704229	0.625067305019296	0.106839671814529	0.286235147360496
145017	0.414138944774686	0.21994237959625	0.643831773035775	-0.0332314864307259	0.208132802240359	0.527641472651306	0.127385897238616	0.392486571202085
145030	0.557581731897495	0.191165674528054	0.749833633266216	0.167371166778639	0.227103252386186	0.52835649117729	0.0613767547268479	0.340719621606055
145050	0.438714170756313	0.175716473233494	0.667502746566464	0.316663862721184	0.218500819468684	0.542859124973288	0.0411889513074355	0.4022293559441
145077	0.55120277387197	0.142363907208429	0.74342319828581	0.267704665370352	0.198046484448222	0.563165054361681	0.0328138542047542	0.474657352584649
145103	0.350307336863287	0.209937312906821	0.593666445117143	0.353906452725045	0.185038760541601	0.606281726578437	0.0632386898236376	0.339722791862026
145141	0.346194565281066	0.183301015202657	0.58987613307809	0.356506318716136	0.187550131120693	0.609214101061931	0.0559336347034327	0.301573966784964
145177	0.443503421379281	0.142419593201706	0.666570407061065	0.153013363249202	0.206284244607215	0.523434508471795	0.0200376166462017	0.465587867445607
145222	0.659622613612499	0.105758065092605	0.812241063255683	0.241356091729194	0.151708111613198	0.599419803303414	0.0703224924286586	0.422478151832628
145255	0.313384770561956	0.0598978606877881	0.560303682532656	0.433750700913562	0.124443526926383	0.667707994505408	0.0343100356409095	0.254637730468831
145329	0.578586337508262	0.0636706522051374	0.762568382921881	0.53975553966823	0.112830146909904	0.71764145891155	0.0122574547885284	0.310625443540935
145361	0.416482201451092	0.14931134250855	0.646416875750879	0.493553084842597	0.123499774724206	0.691765559192782	0.0980535883917146	0.341603257895991
145407	0.464225439276064	0.125704551422006	0.681797130896751	0.556638968281135	0.115830152272279	0.761347375455834	0.0710791527810976	0.337765925797182
145446	0.597694229085444	0.106410571105545	0.773384278067176	0.315679938790689	0.162076825548152	0.576080862656935	0.0533397662680764	0.350857112714966
145493	0.537945336125219	0.101064712309228	0.733487155519055	0.452341669111851	0.129184600113087	0.659969810256191	0.0501306325465894	0.394357888210217
145573	0.61115400945406	0.0649216549468203	0.78270238421846	0.507521280942924	0.111638225716519	0.727076479504608	0.0554334289790182	0.38775533805836
145600	0.780911103665183	0.0137407185853883	0.88725713894304	0.551100137789872	0.115755647802783	0.718726258952601	0	0.196241808918336
145632	0.679299149787684	0.0810340409547105	0.824584681314989	0.487653736876335	0.0919460284932144	0.698977060186886	0.0660949773392853	0.331792446526257
145674	0.608569987282744	0.0618815061818378	0.780178776940928	0.60332101308595	0.0931615541079791	0.793497486700107	0.0357365694055015	0.342104440346423
145715	0.502288497063156	0.0779352458312239	0.709155844793697	0.620442657336598	0.0988843172061988	0.796487909217443	0.0566156908818684	0.347372082723706
145742	0.545850239758645	0.0961218212980732	0.738873831073216	0.580656104784241	0.0873491722692716	0.776945786495212	0.0652849290680424	0.324165432688331
145781	0.53215129096984	0.0729417532939233	0.729762747368249	0.574806033450965	0.11451994201498	0.774903490770485	0.0414563784244902	0.254175678433997
145849	0.641744790793049	0.199545397833626	0.801672384056462	0.779754777485972	0.200888302405968	0.844658530007237	0.131044501688509	0.866581154757629
145874	0.803858646097123	0.100039010619862	0.896582062549623	0.780021530030271	0.234719342466465	0.86724219727327	0.0212943048181849	0.887622428318228
145923	0.691505170549695	0.291259597607331	0.835223431004093	0.610953017019422	0.367403744873549	0.786568294536744	0.103267976918112	1.03726265038737
145967	0.822812423637225	0.122282264430069	0.910487226787487	0.719342404117632	0.292635741862653	0.859689454734035	1.25956787490356e-06	0.593743302515868
145997	0.746166878196341	0.215246890759933	0.867432734422681	0.712765633559879	0.383483564805547	0.856137257648796	0.0788562605060043	0.831036423214555
146039	0.812120426743701	0.170125163279876	0.902954374653494	0.716404920081819	0.215695488606634	0.848013837944378	0.0582949457312587	0.791077853161594
146057	0.756500806564252	0.284606508971083	0.872412955260096	0.724961353433931	0.267789649475249	0.849057862094918	0.152382352336491	0.764522100845946
146104	0.724373701015325	0.202656961560736	0.8514762206523	0.761043559802279	0.276663910734199	0.874709432239846	0.191361171373803	1.05595814596766
146125	0.829947788226724	0.111535787523736	0.911053402490922	0.806318448218425	0.203593378111438	0.900236288186786	0.0946609502418961	0.857169360357766
146151	0.810732542468692	0.155772411543664	0.901085086502334	0.713205468789226	0.327291375291709	0.863502138072281	0.100862611880793	0.590185891681491
146181	0.879186461125165	0.120100387391008	0.938002582051511	0.683321890458315	0.260158205766261	0.856667965247883	0.0837801631254504	0.684415065078919
146209	0.823693524455534	0.17382185556654	0.907844321192226	0.826621505897484	0.228302847380925	0.925493043464041	0.135566606569901	0.804603600432665
146249	0.851571556310948	0.142514013576318	0.924240368520563	0.787021251329085	0.17184683623974	0.893835666232812	0.0820487861892567	0.972011501588813
146284	0.83122538166306	0.106966203766134	0.912654210712319	0.774057770799703	0.210929782039022	0.880573465772379	0.0509333132499604	0.744398585337885
146325	0.688467600384394	0.248132116776964	0.841272188490435	0.783427397884532	0.18081254515692	0.887442163200356	0.0923340466285891	0.777996330982505
146368	0.831300616903567	0.141169040527894	0.912581115914702	0.853564491768632	0.143935272980573	0.927104812631332	0.0823561080103773	0.869329641450106
146412	0.898659095704538	0.1396099678019	0.948460532641163	0.827814561812073	0.155221335776177	0.923194701948027	0.133774149091866	1.12827497089322
146432	0.875227673409234	0.148545824943713	0.936236213234704	0.62832600780524	0.267906580299834	0.810380585004574	0.142705584420189	0.631672567183248
146466	0.869908272759943	0.119797527784639	0.932731713982223	0.84179715599964	0.146119864381906	0.917298210005738	0.113796573989554	0.895419815698243
146497	0.856804020423808	0.0839881904575935	0.926449106293863	0.845435607094691	0.145059603180602	0.923145623554256	0.043040061410638	0.80723579946646
146528	0.865136696441365	0.098044869850218	0.93082859843122	0.857192787407989	0.112532932241746	0.923509925130572	0.0731565591614261	0.839349113928229
146546	0.903077777542715	0.0978817888360534	0.950385833580189	0.794065524130394	0.152030751082714	0.879074683136285	0.0813840411469381	0.912270125516717
146591	0.876254124071983	0.171142385338357	0.936509251173288	0.843330718762429	0.134326317900202	0.913017711332837	0.151788151111831	0.89628793734783
146636	0.818667752154501	0.12928587259347	0.904967999068565	0.815525857376304	0.136334228240884	0.905765428678948	0.10110969706437	0.80694159067157
146666	0.826017013688449	0.097741118009309	0.909193043754099	0.804108280708391	0.148672986351532	0.893072140081928	0.0600153319155381	0.720172323877825
146704	0.86277315611534	0.301933204548661	0.929881387379299	0.79112688844184	0.502192563828391	0.891265770484169	0.196938476344641	1.18091965857761
146716	0.840177391987004	0.258928504186703	0.917294088781005	0.774101107533899	0.640846346003992	0.883314670620081	0.18069643587541	1.19425286501785
146737	0.759114431627667	0.274543006158445	0.874128015513808	0.696644916177286	0.650038555585017	0.893899947081161	0.214442069010846	1.04186610142299
146760	0.846517561556695	0.276182508583292	0.924391836639767	0.75528274930158	0.539328550085256	0.868571181653601	0.111716403090249	1.53058493158477
146789	0.937517945203673	0.124874359233026	0.968331054801135	0.845337425284235	0.361513583035666	0.919672531376157	0.074113248194446	1.62951183567232
146826	0.798467997887356	0.408732260195543	0.903742775717067	0.839827094796119	0.365021193836673	0.922419965016054	0.118908991573125	1.2468370618493
146858	0.892804937550649	0.247323845968789	0.946865077622009	0.817630135719702	0.531730154464949	0.909143866118975	0.131416538087078	1.30050723583314
146903	0.788941923528689	0.327272435761105	0.890588595136341	0.817208086735657	0.330234454663521	0.910946140370531	0.137530748304804	1.22220326153459
146951	0.846150502326156	0.309562558374041	0.921364866465788	0.818418091554863	0.367081842507473	0.905958439152834	0.126269437209384	1.21589088688825
147000	0.793980294576999	0.536366382682898	0.896683850110034	0.818712103414327	0.294999516781237	0.907981421120546	0.260358038346	1.17560892026045
147061	0.80400808422011	0.189955753208246	0.896721403692644	0.854488893170899	0.327586300037142	0.932901202179321	0.181852009339511	1.272132393592
147097	0.94749147537477	0.111291076648197	0.97418568322606	0.755143139949102	0.642543928782682	0.879008869577665	0.0753845715472467	0.974047123017119
147132	0.850415763995857	0.199401985731388	0.922222638143915	0.819700547071066	0.313134096331063	0.915801488996065	0.154256073443948	1.23408356277301
147169	0.881095299997954	0.301483699959334	0.939930662142413	0.847748292878075	0.230803456252906	0.926115670994909	0.234918165784029	1.44752415470664
147206	0.876185867674432	0.238946519441532	0.937700602922778	0.850254654538694	0.445419632509728	0.931366033372805	0.110336359369178	1.37461154402791
147246	0.834308124741414	0.398779414268455	0.916056078150893	0.861022860329497	0.394907792900923	0.93732336420672	0.239368366628188	1.12917478297976
147295	0.85458486295113	0.198359734282537	0.925333045019677	0.852114183490745	0.316444650074635	0.930368897371722	0.108201239618116	1.08850764568061
147345	0.919676512697537	0.056255857435339	0.959683231569203	0.837803169337904	0.471752819330808	0.923445133217752	0.016542346876775	1.39097880606093
147382	0.972328226674431	0.0538598331175199	0.9864202713077	0.846799779689388	0.269336304842599	0.935048337081052	0.0157335529290306	1.39397880444741
147429	0.897297663143522	0.16347701333658	0.948678621600571	0.804792719301264	0.343645005737439	0.896882182100709	0.105400203837473	0.996581520896483
147474	0.898815481466188	0.197829281206121	0.948421362227063	0.88018805889357	0.286892448948695	0.937510457034444	0.157255556277349	1.40103688643726
147503	0.889337531550599	0.227352425518795	0.944295783801385	0.864836344371236	0.237306286317584	0.92708250929602	0.157974986994161	1.31431955498729
147542	0.835307605588849	0.285333738500207	0.914449062112684	0.866089865464957	0.265835456848985	0.931967115031131	0.215843204142938	1.34792736076482
147584	0.896124331238484	0.262038958918083	0.947077577457899	0.887140551012184	0.224528756177344	0.94334917358583	0.223923438272575	1.37630671847467
147641	0.12970050144834	0.2347760053004	0.362167948501701	-0.251992007017473	0.220907999640256	-0.129719144457975	0.200765903954073	-0.0171886045020313
147667	0.391270210355772	0.199220141219691	0.631521403337635	-1.00545461527729	0.388075923731086	-0.0815850579263835	0.0903870306238297	0.0838298361029496
147684	0.55154897897944	0.079522807783385	0.750193633022248	-0.307708966518839	0.230560515280105	-0.011880878436671	0.0021815860004189	-0.0967570250657305
147693	0.108852334317866	0.246030272308147	0.331337020605206	-0.255279330442148	0.313973201262988	-0.0881013747386572	0.238480882883377	-0.0478390101180443
147707	0.0537333736151298	0.171029183938024	0.232180398150222	0.00214310590388966	0.24844524057706	0.105683642548777	0.0946937571057415	-0.0715611986002493
147787	0.0468312688404773	0.193835187534238	0.223522720423416	-0.0472215804593756	0.225359694085414	0.125431703516114	0.111206666326459	-0.175625214120513
147842	0.0206054685363657	0.244915355713497	0.144242613121738	-0.0389578805566957	0.270179888058501	-0.102272016199343	0.139127447071441	-0.00496840446706442
147864	0.0188861154699485	0.248236887958661	0.138316676766979	-0.00284869637811536	0.280688438564287	0.055746307229647	0.129471419335306	0.0598241367303197
147895	0.0248809086049546	0.190166388941605	0.15809295648414	-0.0119650483233051	0.180952797955782	0.0247202969764162	0.0739413898460498	-0.0412643423090039
147914	0.121303026190299	0.13433956448697	0.349115886117853	-0.199948298779451	0.234982887647229	0.0338914060281902	0.110996156111115	-0.00574555709645234
147935	0.0860123685649594	0.115628154344423	0.294420210375422	-0.183613900881934	0.187173431166338	-0.203125814583242	0.102667278139093	0.0771192780266469
147982	0.295106529487821	0.170227530392511	0.543243805211902	-0.195352601929034	0.191113213232265	0.160578063949579	0.17272993767346	-0.163327705942023
147994	0.214822689962856	0.153765329608307	0.4637453692742	-0.759947942032083	0.311892934023856	0.0434776425801569	0.143529647400307	-0.342701948781334
148005	0.116476103380316	0.142857874792931	0.342075737689161	-0.186342760471198	0.166306910563589	-0.0743621351664267	0.110592259074621	0.118709484464068
148030	0.174225594372871	0.0906623426296565	0.419679241402538	-0.298731278470932	0.188779295464473	-0.103287099738175	0.0491391492098239	0.0155033132745579
148044	0.103894271036406	0.149104362115454	0.322522699485854	-0.207257557364961	0.250527541052022	-0.210144044968251	0.106294239551204	0.0709250509652299
148070	0.0613170343013119	0.178017352267284	0.247729275890591	-0.134669991736197	0.164423699998369	-0.0435297157755262	0.143746115558591	0.049348342313001
148105	0.0778533830600073	0.147566397584495	0.279504846754164	-0.118377630578963	0.166279712493551	0.0382951589714614	0.0925323784328083	0.1065725616729
148130	0.0329382765329072	0.165425303445417	0.18181609572177	-0.0206208150534049	0.14355730773574	0.0698783632557305	0.102770978034271	0.0496898018931343
148215	0.289726329851405	0.139816186232435	0.53845000085628	-0.739146718072346	0.260413523872947	-0.084986800392451	0.159066564793869	0.180372101279118
148232	0.312247224530909	0.0700038936975207	0.561580048293821	-0.856227303150354	0.324167137254636	0.011677271433179	0.0492403729086219	0.223533894803252
148287	0.384175108305885	0.0793869592680984	0.620002468098946	-0.362236638545039	0.157452539065383	0.1633234530546	0.0800555035599193	0.180029098078933
148303	0.119797579494857	0.070453671760756	0.348739269778003	0.00128324163150739	0.156387618488956	0.146101569595149	0.0535613269705522	0.0308426896198071
148358	-0.0316782137320484	0.212092578402147	-0.00242734109837387	0.00976946866100981	0.135132259335109	0.0513982797304146	0.121512871689183	0.0396913115985052
148411	0.120403660183224	0.112220360167116	0.34707271576554	-0.174389048006985	0.144622669932228	-0.0708718053671769	0.0911787287812207	-0.0733426706476497
148431	0.0218404157193874	0.13249487308312	0.147787047019844	0.0384302563640136	0.0945548612730983	0.189006591201979	0.103191601659965	-0.0174058525743601
148457	0.0091920889468321	0.113514222120851	0.0973936707734602	-0.0232998142002034	0.131508923698503	-0.0782067676325856	0.0869270857925745	-0.0308049724698217
148591	0.577814846008687	0.131108626945615	0.76121851495317	0.233306251156711	0.321249463261213	0.481754217738041	3.67675276208503e-07	0.343796792166144
148598	0.306012790562073	0.548218965953204	0.559765071600588	0.438916131342788	0.220181642435638	0.659367612431032	0.276525632327709	0.460652834984489
148614	0.5924975691603	0.14189510558262	0.769960049879992	0.317956822200096	0.310549764750768	0.593520036222991	0.0490115194797868	0.326479084671384
148635	0.261273445942198	0.235142341833164	0.511537412719169	0.218773123678788	0.241146148092525	0.50145325647812	0.129855948329367	0.221254133806666
148660	0.349974002081501	0.25866376028161	0.591960726665729	0.221274339430957	0.280737517347828	0.464163744943113	0.183233367589818	0.389046759692784
148673	0.493133038128244	0.177285887590631	0.702725803226473	0.151954401244167	0.269887870213291	0.475368693607757	0.109363073706715	0.41556878769976
148702	0.363672449563363	0.187998558917718	0.606361032470686	0.38535758936795	0.277581447433778	0.637425668477518	0.0706342515432976	0.351894550023684
148736	0.334778516780556	0.270481181656322	0.579910335288605	0.263544050161183	0.293410749167477	0.535400998615788	0.121675250419488	0.329648064855037
148773	0.273764046802829	0.318846764492841	0.523636936724563	0.384817821027634	0.222858417736097	0.624374969288891	0.143787120397415	0.302166909467121
148808	0.461318214718387	0.202541473521074	0.681352479217682	0.179588998996889	0.239086093521697	0.478557984627475	0.20659167365371	0.443535019719136
148857	0.281349433108811	0.148251234873211	0.530452721317753	0.286224846184508	0.163108088434912	0.520429671232626	0.161458355081745	0.267100669098154
