185510	0.910464201645689	0.0593544913830256	0.977519456118522	0.499736752240812	0.275082375094652	0.723647447599377	0.0726184906643683
185545	0.839616945674985	0.201029881293643	0.971763108007949	0.381190519907467	0.675167681143229	0.661137064363376	0.469808555907702
185582	0.796446743881149	0.092889055016569	0.936880682530269	0.352955733735688	0.405396497227609	0.668521986108923	0.224949565976096
185622	0.907172687147032	0.0860547372225175	0.98040980993628	0.621450823791402	0.300594112782095	0.838299311851899	0.144036890485008
185670	0.86028156714136	0.117573804550872	0.965073011167238	0.59804621957849	0.240434866623581	0.80939027547934	0.169221517788982
185708	0.878759651055592	0.0534710263777917	0.975990693954773	0.319096055029095	0.599393585842551	0.6869309118645	0.211726734212616
185727	0.862658262053959	0.0850218769521771	0.979906867669815	0.444836421799933	0.42423522624523	0.727999544844281	0.308908366322435
185762	0.874324096750272	0.150808578588034	0.985592007191413	0.302880854966047	0.654143185547699	0.595315759429064	0.488992736948014
185797	0.847361256452524	0.0692934696685184	0.973093299110133	0.490651465377937	0.290628292378115	0.83515167446265	0.269302075658775
185828	0.917720763454641	0.0459631607703534	0.982959210294361	0.544459237033211	0.400312218017714	0.87722320933916	0.127792657597965
185858	0.828398896648236	0.11567890530854	0.954107460164126	0.409421895258547	0.766833194850129	0.745832388642216	0.211082229868442
185900	0.888223050431528	0.0791266667821126	0.964064214368375	0.549578105945879	0.281810726471402	0.793597993448334	0.172840402802885
185940	0.918692706870412	0.0379508790068997	0.980514987336031	0.609018321562862	0.280189832207712	0.856656580533061	0.112053889136258
185977	0.923645634843559	0.0422676297958717	0.981633025885892	0.591030024458051	0.292942336682405	0.847558303683956	0.11376643535888
186016	0.766928775663015	0.0485779152090096	0.968796634915111	0.191466189332465	0.722134439286199	0.575507486937408	0.166143424403771
186040	0.900137843026474	0.0629497441669695	0.9802792830704	0.43661367332299	0.366949879379602	0.768621007777471	0.236954446801998
186080	0.90335686104485	0.0593621083773841	0.982522690102602	0.336994504395591	0.407480239118693	0.614216875120463	0.299957884255937
186115	0.9001209833083	0.0882840282673329	0.983053221437633	0.572795283212675	0.380676088202431	0.864049833769738	0.299699198136098
186149	0.915033299957629	0.0510464908165342	0.985982714065344	0.601462946319695	0.260522533707978	0.825316847952789	0.2085879641836
186181	0.909373747707336	0.036502033425354	0.981901394551682	0.448484433475963	0.381265440544194	0.781943500007682	0.136079720773979
186219	0.918564229167726	0.055852649291268	0.978895590312177	0.730397770945952	0.1470097042492	0.919167804980426	0.171006096422619
186260	0.925037032988143	0.0347542487770409	0.981736892179686	0.652966454729448	0.19616918450217	0.886453922047951	0.126181347385073
186302	0.794601794744288	0.205330280278748	0.953096772071759	0.260838580883331	1.83428598405162	0.717259157554226	0.758059939596073
186318	0.794034988655881	0.187255648652463	0.962076000789601	0.307742427342536	1.30543687055707	0.695440598494372	0.740324052308522
186337	0.878822803778177	0.275236925860187	0.977947983462579	0.546150378040521	0.832766114997774	0.811185703231188	0.946183148329253
186363	0.782735136777509	0.404505489564539	0.966767015479598	0.437732073398338	0.879252647529567	0.787187027045346	1.25410799425607
186383	0.847721308423776	0.225273147415698	0.96767417093881	0.416986036470608	1.2414828442495	0.809669761769201	0.800288582988768
186412	0.877534050074193	0.25034103170008	0.978792432329184	0.537350814625754	0.799359621459046	0.80170887541755	0.832409270213404
186453	0.859788886097887	0.128823107932646	0.97619201842288	0.475744245102307	0.791825107522411	0.84232219438102	0.448098463401174
186484	0.898252516243661	0.102164299869235	0.978210944317377	0.409023220473775	1.31497915235797	0.788336836595067	0.265459505595372
186523	0.915496698692987	0.183375026659349	0.981429158731264	0.663388744410326	0.429161648541466	0.840973110874949	0.354966142482777
186569	0.897726995366352	0.142747849472341	0.978937883374464	0.628487986021336	0.578777403451829	0.865656506905849	0.22697310678998
186610	0.865960217696192	0.179814650428717	0.985125859098605	0.387442878568508	0.834246269882799	0.691042818583843	0.823810269983333
186629	0.801675413753751	0.44238211721841	0.974092841717677	0.372541044208487	1.19288109911231	0.666365146224859	1.61040131210352
186652	0.864729850809222	0.0759459892988769	0.975384110759471	0.316201722512765	2.12210175091696	0.677101188166731	0.356161058563454
186690	0.729666288327586	0.229128939991633	0.938564877842079	0.371655264539584	0.965576503895166	0.7861168181615	0.447577954816192
186724	0.909523602731615	0.145485305559665	0.978331262298083	0.650213531459577	0.577946989628345	0.88554978652364	0.527057469191836
186753	0.871274818378088	0.0935973831007497	0.967860878526317	0.472616615700287	0.53805094874707	0.796455572385888	0.293585143365066
186790	0.881181314592519	0.206140469497641	0.981072866189118	0.505803288294387	0.904926216720814	0.81441947704748	0.605401698520815
186828	0.901908635103685	0.112135243646781	0.973671901132513	0.602459484369507	0.750475666814552	0.872993284020093	0.300466598224711
186878	0.900442451004656	0.119140754082315	0.975572782929173	0.57352116361703	0.715294871162697	0.88129765814022	0.247392869413733
186934	0.828407117253921	0.272942394451527	0.97423507915755	0.395944671921483	0.96535772095979	0.747279273340078	1.2676720923101
186974	0.785155161495026	0.115827616835415	0.982525403527273	0.176554917946703	1.35261153019179	0.738138576654337	0.596444208941147
187005	0.880600835292641	0.177377836047617	0.981422397465586	0.563628537636575	0.607224245499979	0.809306780687517	0.697684220421329
187050	0.898216450723613	0.0829696471959516	0.981650340688979	0.517258705311444	0.623640732995427	0.827032987832609	0.298871769134842
187091	0.846571731127876	0.29677906153916	0.96098763113511	0.501542296463692	0.572552002852567	0.729998002400481	0.760119061828874
187132	0.953921942514813	0.083667880285143	0.99124201157737	0.765537447134339	0.333022875647308	0.914795943609406	0.353051029993894
187176	0.94527903219892	0.0915221018759581	0.990412090358586	0.785939748605889	0.326331082726569	0.936055668986876	0.333216190507601
187213	0.798030349402992	0.0398932851349148	0.954383544022855	-0.379757715847528	0.196993043398052	-0.261206132076697	0.0771215976569209
187253	0.724770562257898	0.0263645306562923	0.935606313387622	-0.0147614621666412	0.180116691843009	-0.0339857049673856	0
187274	0.651119214830342	0.0424474900440752	0.907019561586154	-0.120873121984189	0.21639026204293	-0.173473615875633	0.0322008597698704
187343	0.687850244841963	0.0459480192408301	0.924210495581456	-0.0934816639028511	0.182335364880268	-0.0118164230107841	0.0847801398904613
187401	0.744750726980091	0.0375131797925297	0.960075499306547	-0.0245983336547591	0.135289060848854	0.0651975443546832	0.0449848500199102
187448	0.734598174764268	0.0581745794761808	0.957762144908824	-0.117554189283891	0.158157137477023	-0.0377276911876685	0.110170870939195
187473	0.7282387777925	0.0361912463760664	0.92612345150646	-0.07660794487514	0.150378956792298	-0.0227617709247284	0.00523745731391929
187508	0.65138611938298	0.0417309702978607	0.879905602145839	-0.0843443043103158	0.128833679602327	-0.11219506113419	0.0485945359546634
187522	0.629761689228802	0.00872117637570993	0.87234626623293	-0.0717759180983251	0.127775870040507	-0.17682855868511	0
187530	0.743445029267778	0.030059138317294	0.958957966907476	-0.113364153525312	0.130874478788423	-0.0773212454826614	0.083703664437026
187551	0.779137631671954	0.0238836872085769	0.97195538113616	-0.105942851586159	0.10606497595938	-0.00492678947152404	0.0865682142176298
187572	0.754971392968262	0.0144556428720137	0.96176312804495	-0.0598727424568331	0.09863762590052	-0.0364644594415533	0.0321095469637902
187618	0.775740665233846	0.0301522658447698	0.964549018932848	-0.188434026576334	0.115130640408734	-0.108476955698971	0.106491514350116
187683	0.731470673011281	0.0278045187374513	0.934868457287146	-0.106389463386886	0.126860548277574	-0.0498400168333589	0.0756233317087292
187713	0.681070891582232	0.028663186772914	0.936845541702416	-0.0637473090674825	0.0933375725053106	-0.0362664057780922	0.0424743041683598
187757	0.729454683994607	0.0249202440491399	0.953533960672859	0.0198904842857502	0.0989691739569262	0.164606984421153	0.0603562826728563
187802	0.784418374648464	0.0106438487522948	0.965956738679419	-0.0494942304568926	0.0834975343090536	0.0720161323613348	0.0222504464219132
187817	0.6542909436319	0.01572530096196	0.956447610773279	-0.114629330608699	0.0993602160323744	-0.182977300491041	0.0463593834814884
187862	0.655407714177308	0.0267124563282462	0.943073527111602	-0.0381482054123412	0.0810048600708989	-0.0135944834410386	0.0671357344806394
187908	0.73664550057848	0.0222198243767507	0.937203096613644	-0.254226294379544	0.0862625899537353	-0.11119803577546	0.0689928254283819
187982	0.70366807851132	0.0219489693003307	0.935893742554688	-0.205338393180811	0.085724563978578	-0.216344406378306	0.0682958327840894
188023	0.63989169399804	0.0298516491985544	0.878800864752166	-0.0451249915168146	0.0861550876564326	0.0414547612146511	0.0401996216434685
188055	0.795195714896799	0.0119625102163698	0.961088531236104	-0.0405140747685455	0.0950411135055451	0.0371106633190485	0.0387011882826407
188065	0.704116193861416	0.025322589836732	0.934808564915056	-0.0423724726334822	0.0904580780485201	-0.00715375634140523	0.0665601536486624
188098	0.750326722595306	0.0201427415929512	0.965597776957148	-0.0766826770003608	0.0811914521094072	-0.104262416456825	0.0720612154261052
188329	0.80242848873865	0.0585641518739851	0.948344129655489	0.198073267711518	0.196161401719971	0.43412335050986	0.132763918644133
188367	0.781318774844817	0.0626105068865618	0.940022260876516	0.0584331826890818	0.197108614144862	0.35947104497215	0.0641108378213893
188406	0.789976885939159	0.0524056116641113	0.953638385492891	0.266327465426103	0.166895155359388	0.480330605563412	0.174600773500854
188421	0.843662368515739	0.0314112331668951	0.971594110083314	0.200277156101985	0.231453069463225	0.396209970780284	0.0791994235882345
188434	0.815132761472501	0.0281880648941041	0.961901365378319	0.154794608606977	0.20346304468192	0.407484575852992	0.075172051613341
188458	0.74827685166754	0.0303198048883276	0.929842136853467	0.276639359218985	0.142058599805128	0.580104104778465	0.0661888610461792
188478	0.810557090060649	0.0470663097471385	0.945393283557432	0.172667947281254	0.20415800505673	0.363044762867043	0.160780429585786
188513	0.84364424314164	0.0290987756885452	0.959150481681092	0.303272569755016	0.153853810602123	0.589719365059768	0.0450421683906277
188529	0.806539917965257	0.0242789372159919	0.968749364540233	0.329847279841237	0.108572937604379	0.553302980831208	0.0772145548693438
188568	0.786116955672278	0.0564337776230141	0.972424662319225	0.178004743990523	0.226765322016263	0.444932146581691	0.148488092802342
188603	0.798491104517463	0.0517900385322309	0.932676150727577	0.403489966588473	0.130877966108233	0.677769389343782	0.100187792951429
188646	0.857631926788629	0.0328565334905613	0.965460740576374	0.28501622810907	0.141142450584742	0.541759753971323	0.0831602471483173
188679	0.821670324263477	0.0285497930254896	0.946280635659432	0.257092160373781	0.135818594776492	0.50821339920936	0.0577735169251556
188725	0.788376108589111	0.0132274916308584	0.970409304320208	0.104580487410268	0.167868072130454	0.385939630017576	0.0405114509852433
188766	0.798931643416271	0.0579494933493437	0.966606156593008	0.246325401907451	0.14808081717799	0.43054496071994	0.215543587000872
188798	0.809661860726204	0.0246027945722337	0.976058380079722	0.239241966950323	0.12826087928532	0.529795009736681	0.108021105017815
188946	0.864953469848122	0.0246645361964381	0.971511044423709	0.330973098743289	0.10113969083124	0.625072647163593	0.089739508482181
188988	0.841981705991279	0.025872812743716	0.959281675354181	0.455052337125514	0.123443819343226	0.725657859638848	0.0931306525731903
189072	0.742574922421617	0.258224597069058	0.967039728007216	0.258814201798061	0.777982771684883	0.596965212087204	0.448039962302247
189120	0.811357178836374	0.172153509267203	0.96152635981713	0.365836045662673	0.302381058943675	0.607887696404286	0.298608150762361
189152	0.771806717865921	0.217155647678159	0.958514225734957	0.451659026483393	0.408394402807738	0.786213822588021	0.387078882985808
189195	0.836987147607843	0.0924460225931739	0.968646095654968	0.314939901998543	0.516317209960507	0.62106894797566	0.292694885701019
189231	0.882954472017666	0.0719736173313633	0.966223007737391	0.583191582655574	0.327171976748951	0.844152913241695	0.131142790256124
189254	0.887725051022072	0.159615942065165	0.974767150265958	0.550538837561491	0.52186384659244	0.805919841603194	0.239757736567381
189296	0.91912958210438	0.0479865166444871	0.980858914679787	0.493443719494637	0.460492641941313	0.749598057368975	0.104155729898595
189352	0.858539261191444	0.194218353213969	0.975458852938461	0.40329085511346	0.55455569237244	0.612468898595198	0.91048408690169
189398	0.79634557174294	0.167524786599619	0.974534313935681	0.463864007744454	0.339140817267155	0.731978800878611	0.497139655242784
189440	0.892855488621116	0.0667399919171178	0.974823602799501	0.498261523388822	0.449511714737373	0.758228311794903	0.277639243919573
189465	0.85043490980043	0.0600149641832087	0.975372113765538	0.391078957635498	0.416152946321038	0.756189759401404	0.178364892453267
189512	0.903946006086395	0.0737659911926093	0.978114254509308	0.612072561051749	0.231149312881856	0.819710440784943	0.190916575083867
189556	0.865408283324782	0.0861052914818944	0.969702853879516	0.524164540554342	0.231537565574411	0.7515541048034	0.261921646990067
189588	0.90279796657648	0.06637328920735	0.975759684838502	0.604205320570292	0.286352768854894	0.851111064220889	0.194516782951851
189659	0.859583535018944	0.0836854412093375	0.980961436327452	0.424659242605999	0.383485252547363	0.691078052449684	0.393874386155788
189691	0.864759881403076	0.0682085374974903	0.974574080635809	0.354884705572926	0.637475353898715	0.720620918030288	0.317968644994897
189722	0.914969055210239	0.0583949824745129	0.983736658237473	0.558774381825981	0.313032386662128	0.838901754133525	0.224531472012464
189755	0.86886833503885	0.0619301919154089	0.976263566804201	0.519791173910182	0.418872205433994	0.854623495208265	0.248030651024829
189792	0.868912710720648	0.0588495824829034	0.978476402455472	0.382628525078755	0.615864961987239	0.757200613960974	0.254712957796868
189832	0.921643564073012	0.0517807071915246	0.981076388066911	0.736228819217618	0.185244438647189	0.90631781460534	0.188487987791432
189876	0.928623322063796	0.0540469349055368	0.983944260173842	0.65257434057802	0.201015647221038	0.823792637091706	0.190629038607247
189922	0.748496049762281	0.47152512191644	0.958274889217103	0.318036232083505	1.15172270459293	0.689854178417521	1.41577239447685
189942	0.890331380211661	0.192018843771621	0.97963202742613	0.378635012796448	0.912586319225628	0.673638205024568	0.663252109392544
189966	0.800586036643392	0.1448716896718	0.973811739386914	0.262550294632667	1.55598791065134	0.761223048815726	0.447647135834294
189997	0.814884263695624	0.204280295356204	0.983371045590024	0.336992428793147	1.12055244849441	0.722324820010768	0.659098213645764
190024	0.886349047939546	0.143543155564772	0.977881495197564	0.297073252392938	1.78783638574744	0.664984959020646	0.43189284728663
190048	0.891602958266742	0.215510107117574	0.979598876934097	0.450983040008823	1.22212131414064	0.710372699408318	0.601872937021017
190090	0.745225113579437	0.325017433719765	0.929249632721302	0.454808154071774	1.10013484071942	0.824962086765053	0.199076431415958
190126	0.925699093845972	0.113621947962378	0.981143300279464	0.533681795182223	1.27910361216386	0.783127901874812	0.226741668306981
190146	0.917810499093831	0.125966584873647	0.981763665508635	0.595166017729487	0.843211301601582	0.85341194578182	0.285139097781942
190183	0.929486143845438	0.111039265330425	0.983437223750796	0.671212874655101	0.73587486021319	0.883505516254924	0.206306209985335
190253	0.808491731548546	0.220973491396869	0.97369282217582	0.321643989073999	1.33185894637776	0.764456552919438	0.820628088088812
190295	0.861962784430879	0.222568426010487	0.982536645852705	0.438183704864209	0.458205325837634	0.7101800379847	0.899210063918497
190341	0.84751248934644	0.119994361647517	0.982986675486964	0.40009801205563	0.786662076548534	0.762824566267749	0.550863672749557
190366	0.880820999172258	0.0999710422907001	0.977244388224247	0.406791029206554	1.01617056131123	0.719244968561202	0.362781149584802
190404	0.914250950314733	0.20847859759787	0.981324940008984	0.697038001140744	0.518494602788845	0.879787200244336	0.47317598066975
190444	0.936490416684356	0.0883979191136779	0.98505665551307	0.688006481129111	0.430869428164734	0.894758309444053	0.281581620362198
190487	0.925914351392587	0.1268883657296	0.983245877976336	0.694646485101742	0.444259717227701	0.870230921219902	0.270874343221748
190538	0.879141555182763	0.225150227624902	0.97553384414692	0.598686537453373	0.811604483280442	0.756296618697102	0.892877932029291
190580	0.81356195793659	0.0863422495861316	0.977965067177425	0.165630279696276	1.7989045646268	0.56301053711288	0.423039629504083
190607	0.888202209199091	0.192775163104478	0.980259058976332	0.502882046695522	0.850235397542066	0.803791752024722	0.907904000985721
190645	0.916689291821881	0.269962492688155	0.979379812555656	0.689170694472508	0.516994394791452	0.860778150293748	1.16874139333543
190703	0.909392763461601	0.215619647164466	0.982394479623713	0.698384498001578	0.575823738464084	0.907752703925944	0.593149400083065
190747	0.942702186653306	0.0844854260378206	0.989199051890041	0.6924335830662	0.529613617308175	0.902063372997174	0.284991894520417
190788	0.928911536622526	0.134825123667809	0.982955318463744	0.642985378019578	0.521136574663403	0.841337275494748	0.482766980410688
190848	0.722095565668553	0.0549338920059903	0.970555879029601	-0.0812076471906378	0.25231370428035	-0.0650419436663326	0.134296744182109
190908	0.795748129359152	0.0577276275648832	0.954599035911189	-0.0559991404671434	0.246138963116017	0.100656518788135	0.211709325456511
190919	0.749063474557265	0.0471549248298974	0.959217557308098	-0.0621410347583169	0.245937898120029	-0.0557193010697504	0.102471834215418
190997	0.716225617444353	0.0834588258291	0.956867215654015	-0.0704739441962001	0.185985928740266	0.135352724934274	0.198165703374172
191017	0.742186490136012	0.0650853137177989	0.948386345802501	-0.133422380934746	0.303340985838324	-0.104110872739753	0.141465771170852
191038	0.688688218286123	0.0547119337668044	0.925730600833403	-0.028009797978465	0.273102707572134	0.0327619844136596	0.0876781400082843
191063	0.77004279601498	0.0474096379950225	0.951772631206142	-0.0100669185463589	0.223613462406875	0.154475584646343	0.111514503942461
191143	0.681801699986349	0.0536188898614965	0.945083390238448	-0.0949226053212928	0.176258329027431	-0.0717648757237005	0.103381917690112
191215	0.704452592260888	0.0387075366480329	0.943104610340766	-0.107148142683339	0.172155166943058	-0.115893471105221	0.122842235565087
191266	0.767975841637213	0.0408169577083426	0.965265149065262	0.0224730547862132	0.194696989834441	0.1678676827515	0.159748543461241
191286	0.740926065751804	0.0449518311904689	0.953007759698335	-0.0998103513486621	0.184846305643668	-0.00880262370872704	0.196585745676881
191333	0.776817697220138	0.0464146248898896	0.964190540493549	-0.0989182046071351	0.139198261764387	0.062769025122411	0.156050646133288
191357	0.757909080390979	0.0352777616087846	0.965622422491073	-0.0189474544796318	0.17974855794645	0.0258689809904401	0.133349564096178
191433	0.672086183651865	0.0559441583724944	0.904568632343731	0.0175624411957503	0.152586596325037	0.172847174684776	0.187062705515333
191480	0.711746301684575	0.0321725257706231	0.918333542691881	-0.0765512030020803	0.167124766607434	0.140990628681568	0.108979031549425
191520	0.697479552802698	0.0365257890599941	0.953981266176384	-0.0946000918991046	0.109651250402122	-0.0278724418285967	0.128569859710696
191604	0.766678996421579	0.0267430419610765	0.97360132239185	0.0458550351680183	0.132635487337598	0.187451456378082	0.104812373770586
191678	0.761711762715387	0.0328283233526021	0.963398377953649	-0.0582850217126918	0.145564804652771	0.056514071626258	0.134911798369711
191836	0.699806911552279	0.0778573154200673	0.9632858339631	0.00208911362037945	0.476296523891789	0.0890050092893772	0.239909239097076
191898	0.772186839952202	0.0528031920988596	0.945125862588555	0.19527654091472	0.243778368778933	0.475239741158902	0.130009656084154
191920	0.794478541840161	0.0695345567596917	0.93578641931892	0.204697771798982	0.241477615174395	0.451969987543272	0.14402295851396
191951	0.846080699915724	0.0642138845194311	0.958045224268066	0.31952939371727	0.260974570565185	0.550710632189494	0.151368490751585
191995	0.818714093505468	0.0628518934249696	0.965124600038191	0.177403722611942	0.304909776885328	0.429965955486453	0.196450731712057
192050	0.742575446275567	0.0335592701364324	0.932977880792306	0.129091733081858	0.17979393153795	0.352252973624733	0.139583950075537
192142	0.837353320243324	0.0345200345514764	0.969126271370806	0.140542915597145	0.259451652771885	0.380951081637468	0.117459864171389
192173	0.802071783018378	0.0403713076792799	0.959107933200343	0.0745688345400342	0.222274256969743	0.259999298463739	0.1262079583105
192205	0.858607117093106	0.0397952519312954	0.970202169482875	0.246617615712031	0.187878566829574	0.506629577868766	0.145995092340109
192235	0.840048993684236	0.0500562142298328	0.954433980672974	0.206937601017038	0.25570429204496	0.459837959565044	0.114658890274825
192282	0.841205426380814	0.0344085598654076	0.956741631114106	0.247573807155699	0.176697785051201	0.509573209053508	0.110428477545959
192320	0.723421186270578	0.0462384921606708	0.94752700919666	0.204454785541338	0.171596203624495	0.498457628742966	0.175034450059767
192441	0.786402787984875	0.0453791246357771	0.942164834099413	0.194147774623734	0.234133661113508	0.468134090234401	0.187141584433977
192485	0.834813219071024	0.0424697197403319	0.941274539516826	0.250192055571511	0.151029332297513	0.517327217169782	0.180124998013492
192528	0.832153511259289	0.0343609819772925	0.968962245460233	0.329289646360455	0.17199293990724	0.602065769958389	0.139048032666575
192570	0.813853287426128	0.0304454369127458	0.961471026892155	0.276743894060845	0.191311149703562	0.604933036946095	0.129290754114453
192605	0.746584037097421	0.267557999347905	0.93274450001906	0.239188175684595	0.83912977830807	0.426482758442379	0.47860813143533
192613	0.778540292940144	0.0962647915748521	0.953716974344452	0.220873557502477	0.585594598705544	0.532088254728089	0.35312027577555
192631	0.837974944436825	0.122073551871764	0.974694276340834	0.182239423332677	0.514782552019915	0.425668659009914	0.36762986219311
192655	0.798644171166299	0.0875229752393112	0.953977838241604	0.259937702350336	0.857990464787108	0.639036586490513	0.40481071164431
192685	0.694708924976022	0.119305390756128	0.933005931429892	0.150329193240208	0.596154082113184	0.482027713333541	0.380130860704564
192733	0.841039154995767	0.137038669435979	0.96038651459833	0.31757169769773	0.632645508078113	0.606470316837226	0.427795197861002
192769	0.891765553326226	0.0916870770271259	0.966932556626597	0.392161117921596	0.364035815257762	0.630473898776681	0.202887765539764
192812	0.862393380967319	0.102066174841972	0.961662220034647	0.495152014955219	0.343030631460701	0.739064074719556	0.24946222606815
192852	0.894039310036081	0.114728288768894	0.973240330174132	0.556187000758029	0.38083130848967	0.816643299313786	0.352992243205984
192901	0.822449636380427	0.254108486985503	0.95308258848407	0.326578223363464	0.561310287533513	0.577860616478709	1.11484768847148
192922	0.865920018883885	0.130053038328523	0.983340855698079	0.446752763402777	0.477697803356894	0.722252535249231	0.548712274909294
192949	0.852393515590167	0.0847790533745912	0.977872927549465	0.128713547467613	0.797020414745584	0.42340768316613	0.396473337711395
192976	0.812652261306035	0.0828353047137618	0.977179631226566	0.125886173793259	0.513223968172316	0.389058221006735	0.299719062057189
193012	0.884971126528493	0.100663586736867	0.976740232749162	0.512067878715467	0.434573679330457	0.75863432947286	0.370983644396786
193070	0.861291744847954	0.0965664732745684	0.971049146935313	0.522499764829926	0.285268045459232	0.746325675121745	0.448275352812873
193109	0.880954176086885	0.0862244434433415	0.971838320186894	0.43486670733481	0.59767166682093	0.764470055507832	0.308849598031543
193151	0.846393107628172	0.153161288937188	0.960591928368903	0.618957816224832	0.324394605660619	0.86229500082219	0.344029012102014
193182	0.908564796481328	0.066151118715636	0.979205980891491	0.601725391481595	0.22489306284773	0.787994084097089	0.221891854333775
193233	0.892638848613954	0.0863367223394647	0.980326728609814	0.443945919801394	0.545075780817775	0.739933837367404	0.378191587054631
193259	0.818213595237393	0.178389550430432	0.966291827502262	0.413011731050416	0.418188156223617	0.725323432571147	0.821070231458231
193314	0.875779480394684	0.0901557595377808	0.973426284517928	0.509257789636942	0.421514174440837	0.790826383949118	0.354132629280125
193355	0.867721682038627	0.0966598269366402	0.978046557951784	0.38731417075112	0.352843065779197	0.670616495461016	0.437397219858107
193391	0.866828144004999	0.104735526987907	0.98016724383322	0.393551678618955	0.66379004958977	0.740188778673357	0.428976945086056
193430	0.916719187104604	0.0472478086455445	0.980312943793443	0.537285753379336	0.26113068437703	0.748710347584352	0.203979304767852
193472	0.903223708164719	0.0691791852237088	0.975214935861817	0.548587921918109	0.370614717657489	0.80399190631023	0.236946862332673
193509	0.836243499599945	0.196206239192403	0.973834184603559	0.454090061606784	0.968350701181404	0.769579773207983	0.676073284713811
193519	0.881959219400152	0.198317914829947	0.970873471305185	0.275194268161471	0.80009884243631	0.569680298896265	0.714604542986322
193548	0.789945756894933	0.408306508179422	0.947836282778382	0.355636665439349	1.19442032578613	0.72107745773263	0.772570703699053
193566	0.877023099791709	0.275947424527633	0.979604396095178	0.435639138688826	1.20858817576498	0.720954363512218	0.83457622276098
193594	0.826603349363229	0.225599767929972	0.974319849284657	0.253575763011505	1.28772124622267	0.635271822698691	0.681012357465232
193630	0.863861494245036	0.211885697691191	0.976498971044574	0.448950378315577	0.773088853169912	0.770352460010185	0.574257659547564
193664	0.907645552624334	0.222487147216194	0.986130096912227	0.516524177118949	1.31885190668752	0.778618180585879	0.877231435540699
193704	0.90200438583237	0.168028978533554	0.976291834700112	0.529729706324317	0.650970392375606	0.7798827060832	0.381542536773583
193748	0.922771869818786	0.125612520889213	0.980490643216815	0.61781675203106	0.65496110831748	0.839097822055907	0.308890197157056
193793	0.873035162958867	0.289608641927431	0.967939214269043	0.579945741578407	0.812428392591651	0.800602592729052	0.458023086706017
193857	0.805973552679915	0.161677758323607	0.977802210572499	0.26751056313678	1.5167695553812	0.646199583723144	0.662795014082578
193895	0.668576383009793	0.522159639713698	0.894320237188038	0.350552645424586	0.801316701737323	0.668385657639497	0.515252994951056
193923	0.893445882087601	0.159159104839949	0.984691346444873	0.476297883138331	0.743053969200761	0.801700500602704	0.488083720297837
193947	0.84575853314965	0.400584226354752	0.972091267487404	0.486460581085313	1.28539908192548	0.800184639312742	1.2162549425544
193988	0.828709542863842	0.282079802912372	0.95048094161214	0.527204640041421	0.89955950387262	0.806605567619018	0.655617235628407
194028	0.923507762118193	0.140310289804992	0.982986468507921	0.667306719760853	0.423790937166084	0.861415969393811	0.448312124306774
194049	0.921770436487948	0.140090595704965	0.981938808675636	0.644124025104079	0.55975844773405	0.874335131709172	0.505509624572831
194083	0.88286740542283	0.165546189651747	0.967775872428086	0.635498101665	0.374233549359758	0.825040254177618	0.366764127876914
194136	0.857554108369003	0.103022125404731	0.972249136186179	0.227999542581473	1.1037404993059	0.621302438813967	0.401956482699684
194168	0.841741198674196	0.168817176754515	0.95435062008222	0.22199366922357	1.30561084623347	0.509092105299638	0.737016765586115
194202	0.888433704177182	0.170201609641731	0.982589256169529	0.554164091742321	0.560885762364457	0.80592275217704	0.869498238028829
194245	0.901353791133196	0.243469471730052	0.989196147193053	0.650520901249604	0.486098307948922	0.847357244597942	0.796443864947694
194282	0.90505372667838	0.144536422172821	0.977507458185241	0.559706625173246	0.573089792355948	0.812391770120571	0.574836526923264
194315	0.932179143997927	0.113396034209961	0.989877243221501	0.733975667299307	0.301830990898461	0.88465900409416	0.439230974107915
194362	0.903980887514734	0.125763379204043	0.981214713421632	0.610298244993817	0.542650030825803	0.8644666163381	0.40167368480423
194401	0.550787061970801	0.0339425399970237	0.895785996787171	-0.0249176569337306	0.14710117623156	0.0205724625652408	0.0317816888086054
194473	0.526763386609647	0.111430907346917	0.901766057399593	-0.166176948262543	0.126731258452137	0.0467788930557569	0.156179617633857
194487	0.617939287667237	0.0498691916078186	0.941457031034683	-0.121495986696188	0.114200767391012	-0.0755320482601484	0.0320148411403271
194576	0.68864775383094	0.0300283002512038	0.884926028503157	-0.179178990794226	0.139198424593797	-0.0812603057510127	0.0227324204316641
194591	0.629712507995371	0.0272903163766164	0.883093676565173	-0.0866500826705743	0.128539448272764	0.00733182528570183	0
194620	0.648146376382961	0.0407439836538864	0.88188508719639	-0.19358491057382	0.158799658504445	-0.0220903586835445	0.0293375603208317
194649	0.66122633212896	0.0312404481422008	0.897407564865024	-0.179431684768865	0.134350385677967	-0.113563996200127	0.0077956263280834
194684	0.597400226557624	0.0534258766725953	0.847324363501613	-0.217742824295396	0.101254804557095	-0.0220532879574943	0.0195485558786408
194695	0.614881165505878	0.0417266689572458	0.872647060029059	-0.0970662915957747	0.152688741153322	0.00829449992164336	0.0187178054257984
194745	0.672831927737583	0.0158018105818445	0.919334114117853	-0.125663165540577	0.0734372925873486	-0.0880203371679625	0.02867922271398
194754	0.615235629317278	0.0209286251652039	0.876433102009874	-0.155024750473196	0.0786253936563338	2.48774948113087e-05	0.0223850801919609
