228237	0.0642776098962772	0.428825879345784	0.545942420129721	0.782764094630591	0.99814654637298	0.91660968959961	0.272103038106681	0.569539434529971	3	1.00130803668923	728.35854984283
228276	0.1641683993255	0.562768559578327	0.594208586845463	0.659007794634146	0.436117664208878	0.833178904504492	0.3426709683182	0.684019786037511	0	1.00322683162224	669.908905446076
228316	0.0117283306290318	0.669935475493104	0.719366020285891	0.277937533017462	0.883111731719561	0.730347496605419	0.3294208386275	0.818401139340694	7	1.00383229028456	693.906327348202
228330	-1.11307932402173	0.367161412594369	0.174600222685562	0.416102539457596	1.0892160127343	0.6664890314467	0.199692738399319	0.440041440521969	10	1.00294885471768	838.757369333658
228354	0.532438509956344	1.07385435987175	0.83016187526473	-0.0376272491387015	0.955770800145064	0.619963250015961	0.910779577183965	0.976161951505824	35	1.0102652884817	612.725904773637
228409	0.446399019000494	0.5308229682188	0.745250922198036	0.0871248035174503	0.572340195504687	0.66402006232286	0.507331231674329	0.732983391051546	5	1.00269220844508	629.70189814762
228451	0.577330721165079	2.51981657887655	0.898989437939975	-1.9109293296042	1.75129600773498	0.612111133743541	1.55129304975723	1.30251755703504	71	1.00228048538766	374.505497956707
228503	0.206641956779058	1.30846275900208	0.812134564463585	-1.01781653304975	1.06743000482968	0.560615111990823	0.672567144160162	0.943299515794192	0	1.0050424881402	229.424954411441
228552	0.281315653387175	0.406141476007258	0.708754050806796	0.558268693215638	0.554517479686006	0.760649228476963	0.342913426096877	0.683592878368439	25	1.00485121789368	419.62067889374
228585	0.305449900500787	0.57059349516781	0.717817011563153	0.314635282498336	0.478228824771393	0.678681264425818	0.412597322324568	0.70725616962918	1	1.00996755041337	596.374075627024
228693	0.248369451596281	3.08304987715023	0.925377921949963	0.575778490584492	4.11383822361387	0.953542373416186	0.75475491509716	1.4123320149289	103	1.07302289173928	18.6099324035608
228719	-1.95185196149054	37.2742438617935	0.955351030178525	-0.897553083022291	70.6670808547353	0.987652941823607	1.5320743349659	2.30774192997515	13	1.00272893758632	412.238378260873
228783	0.093842409202438	4.57059188539605	0.913311625417349	0.0398343705305338	5.19468319110969	0.908936019122322	0.61782425540526	1.60283037040173	47	1.00611961789118	499.462542046288
228825	0.29360713095393	2.97476248721657	0.893273410836762	0.554332719417585	2.60285914135059	0.905823341338729	0.523837399475623	1.348781272611	68	1.00204623411045	441.626699501025
228867	-0.175666979914012	7.15161207211925	0.955136742205234	-0.868785224313959	4.43690634672717	0.755989303801585	0.89073700425027	1.69470926943359	42	1.00398113413441	446.87024626611
228910	0.137793584665557	2.57689173259918	0.932740334966169	0.553798577341032	2.68056540202734	0.93541164707013	0.770542885981445	1.20979358314853	29	1.00583652033617	521.706704659257
228932	-0.974296287407886	20.2247747527154	0.962259411125016	-1.24958933920158	8.08412462824437	0.827216416362219	1.60732544707371	2.01185651266611	19	1.00170157654559	560.947686365003
228986	-1.7592005108113	19.6821650224913	0.941189307611279	-0.878987245775938	13.1661925381146	0.927979498902498	1.13899890123012	2.1029458014467	12	1.00204789481219	562.435091371107
229026	0.170164612473957	1.21550861904013	0.792346076735839	0.81337390518095	1.38287134547938	0.931558012855687	0.347153576641648	1.14564899681921	1	1.00335436960545	584.821665179008
229059	-0.849257395028735	13.2368220612292	0.929598853091315	-0.777417253598161	7.5535102162947	0.883621896623345	1.16234480833963	1.93174072371993	40	1.01336785463689	363.244163712287
229104	-1.12549939422699	23.7922492834572	0.957998629937617	-1.40224869643005	21.8821130207665	0.938931569932543	1.42176236440545	2.2727767295426	28	1.00466018548797	148.379970711889
229147	-0.357234608275651	14.2244703381547	0.957587770586841	0.157685198331451	43.2109455523092	0.990140998635488	1.32013243074805	1.87933200063891	12	1.00862575646969	101.445687007937
229198	-0.389375225418214	6.28885924642528	0.89756351664014	0.184919023204351	9.93263717752539	0.963125365425686	0.903026283316053	1.71585200485566	15	1.0066226128031	312.511153061727
229281	-0.438145112255436	8.40754212257508	0.928800614604722	-0.670519575821012	13.745536497261	0.9411438975864	1.38510024393151	1.85154902447395	1108	3.37585846847021	2.76155304740722
229314	-0.0859566298470154	3.32355020081644	0.851771885251122	0.261300980784113	4.43092716910765	0.921769941220765	0.897851397099788	1.5656600311761	32	1.00932351966341	330.065087228101
229356	0.00397073471407439	4.1429178248606	0.937646000256413	-0.0707654096768875	3.90963073685448	0.904706968686395	0.818449260914671	1.63767714637459	44	1.00546807035402	333.201586625283
229401	-0.499131302659736	6.84279541112709	0.925056017971246	0.129579051780731	4.71296403163278	0.9348443028688	0.95719221937293	1.70992941816311	12	1.05125076363828	200.430413740233
229445	0.0738422280610914	3.40160931992942	0.853762528035261	-0.1415893582375	5.07901983493134	0.923723887141473	0.853123106368569	1.59100459256122	26	1.02161538453373	139.102049479274
229488	-0.539625298090073	8.9164712779698	0.933027233280585	-0.811308417463586	11.3705872761825	0.919029538454	1.14501537140274	1.8373867734299	43	1.00692728148534	180.057905442103
229594	-0.726038593575266	7.85392323704531	0.866483850027268	-0.361218305242566	28.2624970753311	0.973034342246085	0.552161383764937	2.04930427020976	3	1.00128861149364	546.215785228372
229632	-0.543710260220371	67.2116980298044	0.989559059680403	-0.878449200869062	22.0228500718565	0.966457738633383	0.819676646232912	2.08277914310663	14	1.00598391649449	450.899330839987
229662	-2.46633247726881	40.4981696368931	0.958185286559479	-1.69021581350404	30.6549281877939	0.962033499146635	1.02828716446714	2.44363626033123	16	1.00292542610051	585.823884900583
229708	-1.86523644491851	34.393961129871	0.962898537886896	-1.44603394730282	46.5293732581959	0.972376856342098	0.984289549295253	2.46229948933354	38	1.00547604664206	292.470723132812
229750	-0.489690262405824	12.9274652287384	0.955986464857059	-0.00549047852965079	15.1859831887213	0.971598436831836	0.643178910165451	1.89108095786117	41	1.00749041714485	146.261343375118
229798	-1.69518979530042	27.7218720124848	0.955524161304915	-1.4610363862145	28.2740052529334	0.963088180842113	1.15378732537625	2.44819278569995	911	1.05917272209459	5.08690373315951
229873	-3.68554952982862	34.4267750578108	0.949578354035576	-1.79028484121614	33.3279125655588	0.968598263990045	1.18287230815486	2.31235641161336	117	1.06941434611505	24.6077560243252
229894	-1.77091208984567	34.2816042002835	0.972503678459157	-2.38289035111003	27.0040331164564	0.934532364570534	1.33895059243965	2.46641396918893	55	1.00829475730356	206.583035754367
229937	-2.58810145614016	42.1254973872353	0.96217142226521	-2.6287693838666	43.3412635760656	0.957843970033989	1.28149225947495	2.6401138870202	73	1.03092484329128	36.6695249509487
229980	-3.27492015511907	71.785872933772	0.972239507197107	-3.10164027976154	54.5117742420793	0.956763591139237	1.47176465848683	2.90680175675805	37	1.01790986408554	394.16128338096
230021	-2.94452362638287	68.9484870282458	0.968061383760164	-2.87971095219991	53.1562453743586	0.970260657216991	1.36183256248572	2.77230434908505	36	1.04926021375465	106.101702129755
230050	-2.54050153574121	53.0557361498639	0.976249854811198	-2.87450680588752	50.9154775508808	0.971596218181853	1.26911831721355	2.7186770106597	34	1.01118965095734	161.045265867732
230095	-1.98018654745213	31.6638732049872	0.957074934829682	-2.0272615423879	26.8694080012837	0.960287029812098	1.23107474415351	2.6612972259833	208	1.03946924910087	48.0385829878589
230171	-4.63208355036312	66.3778051232203	0.977441438133704	-4.2084190791971	62.984105251186	0.962352192711771	1.35060556891158	2.956994625915	34	1.00197926023504	482.656088550548
230210	-6.74988670688726	154.278426220531	0.986460204634336	-6.40575354791791	98.7966456782624	0.958348962056	2.29141835899079	3.46643803575879	38	1.01240046595048	487.992731351806
230258	-3.40489329325553	31.1734199234936	0.956960607740705	-1.87742140710891	58.9887627746001	0.973319138062509	1.17143489384202	2.61169034163893	240	1.03655734196388	31.4729119555722
230290	-3.38018143541547	46.0961768284929	0.960042958314001	-2.03582974297164	60.2206844101553	0.975943715127394	1.60552367998088	2.62460538046956	6	1.00184374704492	449.434801440438
230333	-2.75193397883388	53.6391411215641	0.962222345453372	-2.53380500772568	41.5520443924113	0.967008519860688	1.39634373133476	2.55902732083552	36	1.01713227164767	227.518737518048
230374	-1.82902638873889	14.9461065886744	0.921768198312149	-0.591216005300183	52.4839712671282	0.980731813065002	0.933937577355355	2.17900076633177	34	1.00689791108189	166.635765665034
230413	0.0194145486904315	0.275905935738842	0.16317729893472	0.0131502280065816	0.158988203443876	0.0345679188509203	0.25883080265011	0.0131331097411009	57	1.00325481346093	499.349634902833
230489	0.274198005354793	0.122199273679847	0.623619412833667	0.132525598667495	0.185934874471493	0.36893565358551	0.134738576067841	0.123905944079975	21	1.00497495772337	871.549790914662
230507	0.0672199444124409	0.125022517318713	0.388484115108873	0.0724647236404474	0.142929979866052	0.470784198463511	0.135858152723681	0.0295822813560662	175	1.00479238157717	354.706070181097
230542	0.0359868955882261	0.210865947972453	0.211256562012533	-0.0601978020409906	0.160509295872765	-0.0813638073002996	0.171663703507169	0.0235402805220563	97	1.00403439865019	475.668557579844
230554	-0.0353522888267177	0.217355062425647	0.0322028429086961	-0.123251218650805	0.16493913730747	-0.127973000237489	0.179571656026634	-0.00780681507691267	28	1.00203964571321	564.261432661668
230567	0.0336553225022717	0.186601443449093	0.218484012122141	-0.0364284969844748	0.163851572767353	-0.0765398742507319	0.316586099543188	0.00519374032593632	100	1.00239862943433	603.815159400017
230583	0.0263862554478016	0.112137844036216	0.162752057696009	-0.0125872800735913	0.145675489323302	-0.00280668714684684	0.176149093942055	0.0340271573780166	982	1.38147209937737	4.9557444735627
230647	0.020103420896432	0.165233669272967	0.252985565260312	0.0349934978117056	0.182498610586804	0.267977649396726	0.147350027924523	0.0105994307909855	85	1.00453746195816	478.066461413119
230727	-0.198202811496578	0.0844800170387576	-0.315866595554458	-0.024225554650422	0.0980194755910688	0.00262002781504907	0.126802009879638	-0.0044168275736421	45	1.00151348354283	773.375857008991
230750	-0.115240747892268	0.104654531679095	0.106434368063503	-0.171647498561447	0.109020965989748	0.127635924193715	0.175753239611294	0.01392266271816	25	1.00295016412393	678.131377005246
230759	-0.104041701362911	0.0754916872128073	-0.174595218329346	-0.0170853104104778	0.116950682275275	0.016695097248996	0.106316009901527	0.0106037185932867	64	1.00143182543787	384.132660738368
230824	0.0136441940796432	0.127372742008932	0.15341534076758	0.0109539310865663	0.117126395220083	0.10236962129918	0.289928550607831	0.00892094697951772	128	1.00216474832958	529.842523628976
230851	-0.072325860688857	0.100047505210432	-0.0853645024497631	0.00363265554948089	0.0945340940519275	0.0788539266633016	0.240716462395105	0.00510566273110914	165	1.00747981297543	233.720539384236
230879	0.0430926145347901	0.110873039965134	0.219991187749797	0.0278834323641672	0.0931763055384475	0.146760936573682	0.254785147625939	0.00385008408702546	611	1.15123120195707	10.012286318053
230930	-0.0161643683420556	0.123027901355094	-0.0634028997372128	0.0427437806529346	0.0970929080835583	0.00714408481931892	0.195324905827456	0.000191252538477155	413	1.04631222663255	31.6225056373973
230956	0.0717488711236732	0.0997171188741933	0.36157503464726	0.0106051033914809	0.0837539103451009	0.10503190602725	0.231127138615817	0.0190648294083503	188	1.00749759559866	128.466298550553
230973	-0.0279527273546178	0.0960946668304627	-0.0761601432573235	-0.0402692863268366	0.0934555224706049	-0.138705914470749	0.18099469579171	0.00191911201830113	83	1.00205394912811	604.052574577078
230980	-0.22832853779505	0.0982801201967778	-0.243060667284727	-0.0524085223631974	0.122586520053731	-0.0181660622856817	0.125737473763577	-0.0190918946933984	104	1.00231055504159	493.971981700399
230991	-0.0209957766736557	0.124292736095768	-0.22790406533004	0.00725991231763878	0.112152844336781	-0.132387391259865	0.184908911744636	-0.00560104633164319	249	1.00715748180949	148.244227057085
231147	-0.00772787244474382	0.078264893232762	-0.00455148544617388	0.0282927486290231	0.0749932850913944	0.172479951727284	0.234331586940601	-0.00738186999225377	306	1.02542182370713	73.2510561198667
231228	-0.00237581846279555	0.08446304824274	-0.00821811141172246	0.0121261929583497	0.0735355633221759	0.099857130800881	0.225731847962261	0.00135006232408614	120	1.00313650244469	684.776868679779
231285	0.00537759392083959	0.0704412055666306	0.0830200302014747	0.005904209770069	0.0643187538845596	0.0804014239912808	0.212787264032211	0.00487988148960047	138	1.00370730200273	605.992112897152
231304	0.62960075143531	0.348640061621672	0.797002934834291	0.514052120801299	0.556574405152715	0.736368843593484	0.436824971260333	0.681206465706765	3	1.00172883478275	731.318757661484
231315	0.483749750603572	0.255626402280168	0.721699963964808	0.53379861386859	0.500721604437559	0.819490988497886	0.565435295810164	0.24929162890656	2	1.00296414849303	805.269982304687
231333	0.46819075510468	0.296056280762119	0.722761980876555	0.483291184290199	0.504419953730011	0.702448628035308	0.377263862838353	0.524682386364447	2	1.00157080114011	646.378899458671
231351	0.437088713678075	3.86923330706979	0.962853946331704	-0.155658714124135	1.96858176548333	0.775206848774656	1.10006743015724	1.3455891297714	12	1.00198672062817	654.239341304106
231371	0.11480937519623	0.347685570885428	0.534697987184993	0.538520766545961	0.503372259349051	0.688171530396673	0.265140611447849	0.466903218939284	1	1.00251155161709	697.648685370094
231389	0.627168503519749	0.869420148235205	0.864969883135013	-0.0816176145312433	0.924653989999164	0.614640966041825	0.989912118227941	0.923392052814061	4	1.00469166423329	465.05652803514
231406	0.479190412835643	1.05299384468773	0.801955799285832	-0.111499992761102	0.949267840856163	0.656330802996306	0.653583630902408	0.934922530667008	20	1.00483419656714	191.765896117851
231437	0.384081956458128	0.550162228022477	0.694534365766551	0.28532486425603	0.38986701771639	0.668225111830514	0.463088992926987	0.672198314179586	0	1.00146952837943	734.177706098543
231463	0.30883997779205	0.484473036391076	0.589425163329501	0.403755394987477	0.626896829467425	0.643952203365478	0.303860383217039	0.592389282057735	1	1.00268038291414	547.398680347093
231495	0.276134545235223	0.711989391454935	0.743192051582456	-0.106103996505559	0.555109091476777	0.647373962954005	0.419604039678313	0.808166516708132	0	1.00292331536001	663.15432125
231530	0.499703537273392	0.542774815924563	0.736954532629889	0.314602019263648	0.557822896813923	0.660271001758916	0.322264139792064	0.636199062620698	0	1.00272862400789	754.766382364127
231566	0.161621783899429	0.476450458051722	0.500337816867253	0.517897507900068	0.556378888882142	0.715726314970864	0.358782012036347	0.500010161308363	4	1.00180643495273	578.837943451664
231604	0.431697369693634	0.865034371382286	0.746209010596648	0.311238323290928	0.764606428804921	0.722843552692812	0.602943423192185	0.801119566727928	2	1.00278121979222	644.991112888471
231612	0.763899338116742	0.659087471745236	0.904744652687938	-0.295401668077377	1.30418570314889	0.520491094851912	0.796128209007602	0.95811306428651	17	1.00837844523407	682.577999156963
231657	0.154190245807613	0.131087527808129	0.593793055897922	0.503225839968614	1.1997107802085	0.814833559792849	0.144011868560225	0.343149542846546	1	1.00194287196229	757.603715332562
231687	0.180638064302359	0.186995035512724	0.664730322428506	0.478946522007727	0.476138038561635	0.699717640847181	0.192310063123752	0.388482982147475	2	1.00066127964123	584.826554574359
231722	0.535630071760334	0.986779103914744	0.831106956119329	0.616772133753561	1.25849858792628	0.824967453773959	0.700163094386303	0.925850319402004	2	1.00293140923345	417.782384400112
231779	0.459426040370257	0.364152725992435	0.734154794847658	0.639237106867222	0.590059074436736	0.794306691539869	0.426962250998666	0.617672589421565	1	1.00259856258802	691.25236965062
231821	0.564358283218399	0.683952631869548	0.822746321080979	-0.0906015905228617	0.911274840288364	0.532860542023485	0.543311173102385	0.829662959258259	26	1.00745954553871	408.408725798943
231866	0.127057586697613	0.565191912847871	0.586070355942395	0.727737174840268	0.45112236669359	0.845592427738078	0.359381423058352	0.646005932728	0	1.00331003144955	641.085234290678
231912	0.114798629358765	0.220688687760704	0.471225540055944	0.510189634306795	0.378626729275861	0.713477253477784	0.290766294091111	0.368292394941966	2	1.0037591275541	728.810995762064
231922	0.273342136026452	1.33006358839953	0.753465114943577	-0.265063985710476	1.46857501397849	0.607031012409812	0.816347684086283	0.934026980808439	34	1.00824650710133	265.297863452873
231966	0.549475780434733	0.542695893303003	0.818240296486085	0.369112627737205	0.827715585086434	0.778446498262928	0.496152757682428	0.882339975807884	16	1.00711254830277	544.280971580485
232012	0.116345955097898	8.51944119551224	0.946364776886568	-2.4635341842965	3.45306595659948	0.630123420858205	1.8678965646891	1.70424479493373	33	1.00183936944728	399.459994623504
232093	0.244643180965646	0.983527910545583	0.709654642965137	-0.205958502392157	0.876918301022721	0.616580746168897	0.573479538522712	0.795878137561489	32	1.00871242055154	642.338687918194
232133	0.00240617759109396	0.492057019966698	0.446406640601608	0.643500054099046	0.609118506125566	0.801197027622024	0.369296920785998	0.568962037518091	4	1.00364149845872	461.566136074208
232153	0.319663415243966	0.751758021159556	0.746834212963073	-0.0451589726757775	0.792853098286072	0.6503231761367	0.569746470435293	0.844916217889826	0	1.00328765995445	399.282091784578
232196	0.43268555219095	0.490386931523439	0.712064050797512	0.193119644717414	0.526868806837667	0.652580057613899	0.485592663283836	0.722931387470284	4	1.00723426581592	572.572587485136
232318	0.37883652806588	5.28003321623818	0.95330748233573	-0.112571312196118	3.62282188736231	0.882650638637697	0.626629795310289	1.6433440121701	4	1.00167047176575	459.737274450912
232363	0.106779407855697	5.30312338424846	0.874873467932568	0.117978025130293	4.4612853070991	0.907004760223214	0.997618590971231	1.63059173814738	50	1.01136694096569	170.249891046663
232393	0.248410671200027	2.76146901895405	0.916268589866215	0.638223684234197	3.80894373930818	0.942663693679293	0.482744992643236	1.31503917902358	27	1.00499563301777	465.09208819935
232431	-0.262812395260237	9.83235553187776	0.948530084915717	-0.133614926504842	6.93675308776054	0.918803575527303	0.835741439970214	1.87490647768331	26	1.00263796845084	289.536180156429
232473	-0.278620640239174	5.48228082500892	0.908409134394908	0.0847433828534812	3.55361993687065	0.870685305895434	0.699883399257939	1.59678036275899	29	1.00395610469611	599.663116842651
232507	-0.618580841117428	3.39736376712307	0.504155885471494	0.789384905104557	2.46733032878656	0.960707360436754	0.622290065697095	1.19207596409999	20	1.00552896051451	583.977515310992
232520	-0.264287268253823	0.896736354072108	0.743201807469297	0.910295698299593	0.812387238991171	0.953467418148201	0.390217722778543	0.898945826333836	0	1.00074371979747	788.583534264514
232535	-1.20436775019638	18.1288791027125	0.956461455513908	-0.918615077728099	10.6512816650132	0.932549645373988	1.3166085381008	1.89948177235526	10	1.00192594865299	651.283363739776
232579	-1.93355495268114	82.9742546807486	0.985792936951707	-6.36390834848333	15.2445570580515	0.849798289898918	2.32299461185305	2.65151499700888	19	1.00315015105736	522.545691543027
232639	-1.63134897035465	56.0169674533401	0.97962657956245	-2.90085223534998	19.8667070468463	0.922540993336512	1.8496249851434	2.56099468256397	38	1.00440370504767	371.161447832592
232699	-0.132385900947675	11.1751308551873	0.968319062405543	-0.119194353545655	11.5785664602644	0.957402702444941	1.25747390091568	1.93805614140138	16	1.00226287446411	357.602389845499
232738	-0.0137796328512703	2.21979263872026	0.819442036595236	0.140806714255885	2.71883321103091	0.862199689988708	0.595126508461356	1.30463185795643	57	1.00324134635933	418.78621290613
232773	0.0313367885475895	3.40418149396635	0.880216173107381	0.572707193226943	6.73690804847513	0.973612388426048	0.635660597003805	1.51193865224432	73	1.00540528047264	295.426326531867
232805	-1.16863982417138	34.2800122541689	0.975461769432443	-1.83046333297386	14.3420541681618	0.853349472516504	1.49594594776165	2.41937322158198	34	1.0056856413889	630.990915255689
232848	-0.536877949630596	12.0558687427652	0.929017211127675	-1.14906185447719	14.6483889072965	0.943456638209447	1.24874594315792	2.04396571631519	31	1.00269633830152	490.944337504985
232896	-0.330763023021715	1.9534246922948	0.81122868494406	0.552559148287295	2.76040022140073	0.931542785783645	0.460917618225551	1.19424305509851	56	1.00262437430875	529.344845976548
232925	-0.682992017461507	5.38460011579445	0.91639267318832	-0.637947715244598	4.76721318863256	0.86803214536124	0.754783363305533	1.6353631596493	70	1.01151510182303	267.673051659715
232958	-0.258483461494598	5.53978610314316	0.923510879541007	-0.158757608057526	6.97303425939725	0.924867997623112	1.0056249323612	1.72837303551682	23	1.00642758330511	440.27251943035
232991	-0.886765429136907	11.665527937297	0.940237591662107	-1.23785753732284	7.68688828203244	0.878004916631006	1.12355557055556	1.97001008351899	151	1.0178406691198	21.3703274497083
233032	-1.94283141615753	42.6810882810214	0.976199059917689	-1.70411722033474	23.1560052688494	0.948722172739659	1.84057532201686	2.32237391928662	42	1.03186026420863	57.7459660552168
233078	-0.0220468922330495	2.90369213137979	0.857789517508607	0.561873721544631	2.2082122788599	0.905867964406055	0.81599351518102	1.41785085781839	32	1.02399342490288	193.19917024095
233110	-1.6557771315341	11.981907735178	0.906030396676492	-0.674704785319229	12.781868638783	0.952099032001336	0.896676803580989	2.07916420536498	17	1.00275993206645	502.523715478386
233123	-4.11806944158507	39.131206654809	0.964920338212804	-2.2318262565024	30.2955750351035	0.955549289762841	1.12882964952145	2.42702349324722	24	1.00540566412419	621.258766511991
233142	-2.85203696228597	63.3390085680255	0.970721459061438	-4.17105203408084	43.9072725175219	0.945141525503364	1.36241537506071	2.94964123292725	15	1.00196116698	501.552300653051
233167	-2.41183141152823	22.529274408942	0.93277717810153	-0.706568573680264	41.7517762153528	0.981519030425604	0.478424538233427	2.1915703983265	62	1.02525911306783	36.1608384931375
233189	-2.88775805525515	223.21636577706	0.99307778886835	-2.48525724369913	44.5777877275406	0.944190202915517	1.48559721107337	2.73542591392385	21	1.00524251439111	389.845792133679
233226	-0.560371157110839	5.79165511906737	0.90695442986784	0.119107793747853	12.5206640452095	0.971835696735913	0.554119632156986	1.84823139685286	17	1.00181506710593	648.409099394634
233270	-2.82829725976258	63.0388817637639	0.978129308630572	-2.08088929553814	32.9279401152165	0.94987823163692	1.39586783063117	2.548939544723	21	1.00804443632009	352.002040019624
233312	-1.11009826181569	18.1043594758919	0.958484350962402	-0.730334506429054	29.5025250856688	0.976150254998029	0.799295303888403	2.15182723151497	50	1.00417875293728	406.926552721298
233353	-2.80199720917353	41.9839014553672	0.964348875742619	-1.78571681232136	53.1907267366065	0.96880280547439	1.13795227878507	2.53093444230936	9	1.00503812436992	333.29623450975
233410	-0.811178833552856	12.1745509706827	0.957047103854298	-1.009377660461	28.8580033246655	0.964873559894192	1.17649106286505	2.15142699476025	37	1.0275947764212	97.1638578865013
233425	-0.181380467355688	1.1741292939919	0.735181488408473	0.816214579078571	2.76586344910441	0.974123351050138	0.348533884960472	1.28210789851398	11	1.00196624469249	715.147427488993
233450	-3.59679693595079	57.4957987817352	0.965395232756399	-1.94261644924134	52.6384846774463	0.96943707389334	1.8118992666086	2.60095510207757	37	1.00297707157955	239.595448107654
233491	-3.79376325474493	83.500851887617	0.978878258183671	-3.17348135285388	66.489695691685	0.970892743672233	1.34795677143881	2.79280386762421	14	1.00496410397179	253.889404176234
233537	-3.38374866320207	88.7763025278346	0.984398327385281	-2.64265410590293	175.185744347261	0.990341569635256	2.10902646963498	2.83441465037611	34	1.00707247919549	431.708454903161
233580	-3.23143392790307	51.8722570091948	0.956673702491398	-3.50691132062136	61.3155147307057	0.959507094631489	1.56738412229336	2.75872518853414	159	1.03235679830381	60.319190159318
233616	-2.19145510404324	41.7601728638149	0.958773016917315	-1.83788558278643	63.741934348229	0.985315478327227	1.38817357550596	2.51535819842444	14	1.01822395237096	249.372966410579
233657	-2.87897653092082	45.6361649938059	0.951470690133272	-2.2093546469341	141.745901970314	0.98953718075185	1.4125446737793	2.66342364634172	41	1.02336067924976	209.544848515219
233708	-7.51904143234246	277.7357832411	0.991134175613552	-8.24607631570102	89.5183798809719	0.938270545479902	2.60016376235785	3.62702140574254	17	1.00373300160474	490.060501487526
233747	-0.623350987447512	11.1138672834981	0.939793540970534	-0.447336728492394	18.2565618092431	0.963553230997105	1.51372438383808	1.94367178278725	8	1.00331503200474	681.600556518191
233796	-1.63050764925462	22.6234410512491	0.935341244867774	-1.03584799951091	27.5825454323502	0.956659606083084	1.38019748692363	2.45280323999963	26	1.00596317457614	439.784474870564
233827	-2.80430557508251	36.7216807586844	0.9569275727333	-3.7291093203683	43.1179468348646	0.961401399520952	1.05995598279775	2.58539214011424	13	1.00289204866306	555.849503907296
233854	-1.51327501430442	27.8780128531335	0.961069994419184	-2.87966446449324	16.2810088961227	0.903123498728486	1.42260399986442	2.46235825502722	32	1.00730193885258	333.826727562252
233881	-5.08337900532273	135.036761196766	0.971939978418288	-6.62783082340543	116.719425958665	0.96634837851625	2.024836204516	3.47178174285373	48	1.00701747802146	438.726657086033
233932	-3.40940669098204	47.3576008651181	0.95539847584171	-3.37511843456657	57.8141779835885	0.971217796484824	1.51239621240108	2.72563443447735	49	1.02194805605412	156.684782417449
233971	-1.75017432108646	12.7792091949193	0.91842469821486	-1.29240711947778	15.9057133235427	0.931759976129671	0.85117525953028	2.12546987873385	248	1.05563768435323	30.7550366765262
234007	0.127585631957926	0.178694690548997	0.576481385587684	0.0977332716710145	0.20685912057372	0.401670527495811	0.237898161429135	0.0419664186963649	52	1.00333726817212	672.352825865973
234025	-0.0800107184208829	0.360296568418228	-0.545932323582782	-0.0289486923860105	0.279056608157515	-0.320945561521464	0.431447446068091	-0.0258523732990155	42	1.00414700529072	204.884189376925
234059	-0.0547400383920047	0.209204958152205	0.126418420393558	0.115915724246581	0.231813782419893	0.396768060507188	0.285074976455669	0.134784222327975	5	1.00220874972581	627.929869448609
234080	-0.227342461529439	0.230290655616583	-0.49262650898911	-0.142099359510223	0.264708734803119	-0.353375664193397	0.342726051041038	-0.0798926799613691	77	1.00452943417896	746.840543039144
234141	-0.597314456295913	0.249826534389342	-0.414010662438123	-0.376572392964178	0.202111114973617	-0.10245585991406	0.172000926005945	-0.111749225334196	29	1.00476209463883	588.718251101081
234158	-0.0683007215260776	0.270666627201298	-0.267900046369477	-0.133236358033847	0.234924494216117	-0.403741579336916	0.401791352922438	-0.044444471174671	12	1.0018211991615	732.285105106856
234185	0.0304264085813897	0.218045062207591	0.1775536108674	-0.1154533498932	0.188073020421908	-0.0987055436792331	0.248521851733089	0.0281195213011321	94	1.00688303070381	463.77236334372
234197	-0.00885721731257494	0.236055495303278	0.0245820058759658	-0.0233482296780649	0.221756113371595	-0.036535887944621	0.378376791802059	-0.00157863972554408	80	1.00274162643114	397.651551772916
234213	-0.0353095711802218	0.204922788612587	-0.291870847807128	-0.00230847623000008	0.253657770561179	0.0334044891521498	0.298897581858913	-0.0122917742487462	96	1.0057051178033	208.479227220283
234238	0.043220685605995	0.191846651363188	0.356745216476719	0.0332546191052669	0.237875812802283	0.287570946414467	0.287553396177974	0.0170114454897996	437	1.05242254163594	33.3947215268318
234273	-0.0266950360140943	0.241486211717317	-0.0562859293838106	-0.100403392000381	0.192884415548376	-0.307569405784787	0.348712888540758	-0.0242177980993465	93	1.00197490235062	607.268288133903
234299	-0.0336134918072113	0.243430502263878	-0.467488016471729	-0.0182298056211918	0.29756981084329	-0.435694398774281	0.319929251695318	-0.0134218148838484	239	1.02034401957907	180.295042281571
234446	0.0288866414064898	0.156600867755821	0.183573514100822	-0.0426366874746253	0.186669093938241	0.000976142883463605	0.32585539828799	-0.000560066475792306	89	1.00808574918066	534.349623909818
234499	0.0379437003031085	0.150647377897372	0.305496261147748	0.0452148314318893	0.198788269630921	0.414430546508591	0.308146312728168	0.0186378576976143	265	1.02475526837425	80.3457815116634
234566	-0.0275606964213819	0.160526120547906	-0.253560307343476	-0.0248540548480936	0.172071878890569	-0.315795953572553	0.259482614485615	-0.0087523571618711	131	1.00551164490393	416.079771384603
234584	0.0965239408865128	0.144408574190056	0.409163510275594	0.0284852748561309	0.171244539425718	0.173906583526613	0.320173893918497	0.0270363273153742	222	1.00325990187787	349.587348763471
234596	0.00562910022103602	0.138404367160974	0.0831861517888381	-0.00666276280605338	0.16186954937732	-0.111047125680587	0.294809836017281	0.000707379425129862	763	1.19849740280298	8.46410146509186
234724	0.00923511902342256	0.129458150505479	0.137016324379272	0.121374829464539	0.097937657498699	0.41252517029458	0.323772054100338	0.0635538049227183	189	1.0084213411363	409.776808030721
