95604	0.227633375855913	0.168378792878377	0.591501856256206	0.238568881325298	0.210931279129622	0.616984302807309	0.285487004901496	0.209237378874734	0	1.00567149358915	386.97175063677
95633	0.421770107516425	0.145984034651838	0.698284560990413	0.628848188461863	0.162779694536829	0.79577245746771	0.257161435953953	0.451512258909066	0	1.00154547962569	732.982816106235
95668	0.43913911958366	0.17274465698048	0.694147127640189	0.260895487397879	0.241926891348956	0.533445200978273	0.312832522868165	0.439260508640292	0	1.00062111387048	822.405499567517
95703	0.0911970308510319	0.089417462941598	0.420095955102942	0.310200158018349	0.185182401048955	0.645668119738703	0.182680943668043	0.187078625959959	0	1.00800142748258	123.464843156082
95723	0.388361684721044	0.127553464322845	0.642090912898122	0.413806880945235	0.176720078122155	0.618898178276705	0.296180996564624	0.390409681638412	0	1.03725386404917	25.831865532182
95756	0.37372498076559	0.104852649350874	0.73935117585162	0.346876629157969	0.242688995787369	0.656744660262386	0.348729697360283	0.112567443273462	0	1.00556098573946	390.503701925515
95776	0.499340600510704	0.147502535206665	0.711550134411164	0.185388569625166	0.231606782609716	0.491251796521594	0.371892867591429	0.154621782493699	0	1.01360079751173	361.483676350468
95804	0.110760269283099	0.209776682402293	0.49780100775523	0.288726649323845	0.168030273220482	0.543450776591717	0.369443016581805	0.311969561525325	0	1.00362314086881	354.230341124798
95833	0.323461380711673	0.23358116905928	0.569210901054909	0.179008150291205	0.213484516160286	0.544739152913657	0.354580250864494	0.501553376107336	0	1.00229604147582	752.676813858967
95871	0.27994063720482	0.145340671458978	0.650341175882218	0.325402579960248	0.190823300239663	0.726930091727623	0.229611519993167	0.315154899988692	0	1.00198950488446	639.249714465689
95909	0.355558923970142	0.132673484163656	0.614990970063122	0.189709353159341	0.203621228895089	0.518190729212313	0.275489591818959	0.442529969365008	0	1.00222438904992	686.937313880837
95954	0.227010506922412	0.19395429883616	0.659697055769901	0.417473638133919	0.125167046078663	0.682965473696045	0.316094126703575	0.470024711804105	0	1.00216337450914	768.197919945414
96001	-0.0119470348742403	0.217027278023397	-0.157216885324302	0.0847223944993708	0.279479367420115	-0.26620915385719	0.458718526734704	0.0762850269904965	0	2.50366868901824	2.78481923961833
96128	-0.0240308088925338	0.265566015964882	0.510836701797572	-0.332758122690469	0.285532642797876	0.472153503037089	0.33381210746626	0.529322659580301	0	1.00161145714494	692.286021115585
96169	-0.519134332516549	0.348741323661855	0.413459172148473	-0.187616038935159	0.262339537400021	0.660494440508386	0.326663644471002	0.561603979427816	0	1.00158168347739	835.689550586488
96201	0.115213695153188	0.2098005668588	0.582344973367473	0.208941689069159	0.215303347578712	0.665050768304502	0.357865936725021	0.456581530659593	0	1.00317045960219	559.852865053635
96237	0.142552875076723	0.165146626623353	0.550582718417456	0.180008075750403	0.176708488079438	0.580527478103038	0.305032253050071	0.417763281692771	0	1.00175173692492	672.903076237089
96278	0.147177548103137	0.202752435427386	0.630780864966713	0.0368257457823377	0.220191911468086	0.565616108266716	0.317848351528877	0.542547952688292	0	1.0014721366621	683.282539044051
96346	-0.311094759789989	0.493020731464045	0.740393426761701	-0.198525763198522	0.610665356700155	0.7012687320567	0.114436951948439	0.767512657643252	0	1.00123879565472	1130.06435105851
96375	0.530519416277384	0.19126407783407	0.754839266535028	0.395649236817157	0.249258956094688	0.622287589903131	0.430006267772033	0.506800578174192	0	1.00866084824936	180.669593869611
96421	0.355299926558271	0.299715764624806	0.7284724861889	0.4510385105807	0.286953833333712	0.809757560466509	0.400388543912021	0.582754977932064	0	1.0326723455338	31.4464286399953
96453	-0.239890064571411	0.418301310963293	0.730666060683868	0.413087283693353	0.367802843038544	0.851695659152352	0.267955790387257	0.471288885163809	0	1.00113180934348	722.285165677875
96486	0.381359870706195	0.207091774461274	0.758451934422764	0.228751660829586	0.284630681125393	0.649204232976411	0.454356446217626	0.274626729353311	23	1.00317792891012	356.014737126158
96533	0.107535628746115	0.43296457171739	0.77418385611924	-0.0442691940645423	0.53573685685971	0.765111943084031	0.258926556958578	0.765083166010021	0	1.00085523050849	779.133748606961
96569	0.110636973211304	0.500762580099327	0.745096826363102	-0.144930383157223	0.517696217955474	0.742968761823781	0.375867717276299	0.795488248957924	0	1.00196880168287	766.267520163731
96615	-0.249471597812481	0.581975647854019	0.57886385385478	-0.0761011581073157	0.414039489402373	0.692753316220005	0.344377648379245	0.780349406706027	0	1.00789755000445	562.592282374312
96635	0.124902005716601	0.285015457813393	0.68601279851525	0.279795005269503	0.383982091713081	0.797002228880352	0.276858552180979	0.658169119310497	0	1.00230458405641	461.280686954607
96659	0.307385205033755	0.133357706046418	0.649486969903433	0.235186282163475	0.388078373509691	0.762632867078884	0.35078977549569	0.175357388124605	0	1.00753565298982	143.247917987162
96727	-0.0478865783723794	0.39682613278549	0.542387137068114	-0.2610788897325	0.490719467352398	0.585765109069109	0.255708358409754	0.720417882063516	0	1.00069664385337	776.576208402495
96750	-0.5542001465261	0.417619225342017	0.619850228199684	0.0865980941412215	0.397289985247124	0.713995407127606	0.237421892361455	0.663008878602813	0	1.00674318217904	596.366093783521
96793	-0.537591024376283	0.405225094740293	0.605743754763261	-0.266816074876217	0.409011553778629	0.671576036569142	0.349942766665417	0.5145199154353	0	1.00461185631142	754.409253692199
96828	-0.0042442162463916	0.386155280127067	0.725073749004891	-0.853641913298026	0.560083482382513	0.651159026916165	0.311213251996573	0.773377611207329	0	1.00498558689673	683.598442887222
96869	-0.370170126621554	0.350416793026725	0.66753624157742	-0.0858724201610439	0.391217080529592	0.698227244658655	0.276140458076019	0.627164829755234	0	1.00129022076229	727.064967629363
96885	0.149253279823747	0.300812527206847	0.797198557176868	0.00242263965963085	0.36919384843768	0.659169435229377	0.322383744045128	0.694237435184177	0	1.00114534601218	686.16346723414
96953	0.0947232618646424	0.187962385921652	0.418458766611997	0.336265913758031	0.254723271108905	0.754567639452994	0.381586065709898	0.210844456039936	0	1.00166807283104	399.528908219332
96990	-0.0462506689113482	0.406909905161139	0.811796750442019	0.199497980530362	0.283281069853725	0.814985906406586	0.291277366383521	0.801271586693692	0	1.00133888209589	753.329174236941
97031	-0.238198348862291	0.584488016202786	0.804697234179509	-1.03895905944593	0.665502544196886	0.613369251608778	0.385839678802869	0.862482332028348	0	1.00588849014898	613.269466357632
97077	-0.0595463482860286	0.43103966190529	0.71513310447821	-0.249871706958015	0.503433805411755	0.711636594087389	0.374352615399728	0.751131649947504	0	1.00414280491881	598.033045365651
97115	-0.177270157350979	0.531821577221282	0.758169742323314	-0.325552142356436	0.453882619426458	0.712133842561955	0.305793747893137	0.799310596881501	0	1.00473143943811	710.587128565908
97171	-0.467427146712522	0.524606506748966	0.735836507465844	-0.0706447703645221	0.419390412559005	0.759797592194145	0.293145244100833	0.734354520252928	0	1.00326807761374	715.002884371817
97203	-0.0344244270212155	0.184566892955039	-0.219835190108986	-0.131841635875972	0.136725227876867	-0.305394425196726	0.165795040530056	-0.0162019417579704	348	1.02999773887859	10.4805991969179
97225	-0.0347515629625499	0.0791959937793871	-0.0816131568657076	0.0424647475617697	0.118676007595062	0.0155967564117674	0.0903371407956687	0.0198142820845271	0	1.00407639773901	455.631733189524
97249	-0.0136198200411266	0.0492348099143719	-0.165962309011992	-0.00182106271878046	0.0956518539983606	-0.0902525564741581	0.0754318199606894	0.000507015230991551	0	1.00407383997441	231.140796991879
97300	-0.00056842349789199	0.147023980221719	0.164396227702715	-0.00940363457636306	0.132859019576792	-0.00737496895490728	0.209887303982192	-0.00396661625411109	0	3.38653107224547	2.47638138175122
97370	0.0150737927638503	0.104703533415894	0.272102252067863	0.0311850415345546	0.106334520096577	0.316123467648627	0.0708982020288675	0.01086210924575	0	1.01211998013792	121.466610206562
97386	0.0288202772164693	0.154946796378513	0.341389346009725	0.109642111612356	0.121419721776783	0.544339907916125	0.10976573367085	0.0183613981416873	12	1.00541914241668	251.731564484903
97408	-0.00244131166450057	0.12294600567391	-0.00541003067342369	-0.00231928917560564	0.10741866665847	-0.00271070882211591	0.120795044483857	0.00245701136212608	3	1.00546880508373	350.655579887575
97430	0.0104960120278469	0.087116532660339	0.168966916183201	0.00551255694257258	0.140263222012113	0.0784561804136374	0.0515428547073673	0.00660524003176345	0	1.01803409132797	82.2394763081796
97456	0.00132079773694782	0.139492692951395	0.0436170160318918	0.0102025308911337	0.108135532614908	0.212044022603847	0.0524238133422164	-0.00116651584245435	0	1.00467621311451	648.05948873364
97468	0.0179056469860963	0.105876857950054	0.163347263469032	0.0155204457528459	0.0983206675647324	0.1358148580366	0.0902198950140714	0.0184925573569358	0	1.00297081688852	514.239703791641
97484	0.00768743725252918	0.107551262854998	0.220342026760563	0.0283526335448769	0.128484569272752	0.359650938741437	0.0816239673108403	0.00284283154029996	0	1.00184521543499	473.523900772051
97553	-0.0679925809273805	0.10153085808577	0.145927349540122	-0.29004493023757	0.0777136426188104	-0.137419612969516	0.0889863715692355	-0.0451609591412337	0	1.00302411668684	233.865160987268
97560	0.0132863482117266	0.0419481849561128	0.13755789677993	0.00730525247587777	0.079978891751092	0.00994032859506527	0.0475298531182722	-0.000486913951557616	279	1.00755306788034	324.603578312552
97609	-0.0138078691032135	0.0528888958729927	-0.16844570039097	0.00712170570305115	0.0579537845350385	-0.183737899668164	0.0652875970901751	-0.00621718516838338	0	1.00724471750754	443.058987247255
97620	-0.133941691088225	0.114848734747705	-0.423016463905404	-0.148381778435345	0.0694544887009842	-0.322909458683449	0.0769109313013452	-0.0375493351105261	0	1.1585089206029	11.0540414507868
97666	-0.101988555478943	0.037907890249551	-0.142090889388896	0.0684466166405115	0.0510665502269563	-0.288415437436439	0.113156841748929	-7.97585316662051e-05	0	4.76515051738169	2.38300497157073
97737	-0.106152156554954	0.0778023558257224	-0.299632004581243	-0.0557745700397716	0.0840405016180423	-0.228727376085199	0.0373108061414696	-0.025062614297229	2	1.00916865240123	285.493894621405
97756	-0.00463127723893608	0.0450505712010698	-0.0811821267579714	0.011156780349017	0.0529638133098794	-0.0521278785472735	0.0406003682561839	-0.000308287797743397	0	1.01274683350992	102.95412398563
97782	-0.00352372180649896	0.0678836383609845	-0.062924937449608	-0.00133827484870697	0.095029395637787	-0.256639077857035	0.0632464709257279	-0.00210653977338173	0	1.02620540739439	36.2836843805491
97846	-0.0218684110871674	0.0460956532421555	-0.223530792098487	0.00363370386159645	0.0321787751789873	-0.201713519243887	0.0738182906432659	-0.000246290310156452	0	2.41882778006477	2.66717360632665
97912	0.0180288540247548	0.0257696013247532	0.227457308892376	-0.0181937447537937	0.0263579225430157	-0.0615591126183524	0.0482930753505359	0.00120772928405879	1	1.00541034421762	340.051328234368
97948	-0.0499433423086848	0.0329619485530988	0.121089733892993	0.0660520860253256	0.0287043073717145	0.0312232795253312	0.0372954014597261	-0.000923344492242283	0	2.82104812563826	2.43192031622719
98023	0.000345868253708304	0.0411773288923234	0.0190351878221045	2.11159702667718e-05	0.0287132883646165	-0.0108911438679654	0.0457571147927108	-0.000602194854637297	0	1.00693100883366	418.257713547892
98051	0.000543671738669427	0.03157875522264	0.0624251880726244	0.0361508683897085	0.0286745101517617	0.13544484036455	0.0427271856973811	-0.00177146636478713	0	1.36204471858214	10.4027716557019
98106	0.305629322601757	0.12576854491864	0.633468309165948	0.194859902225247	0.169855842742025	0.459904350875031	0.232404289443184	0.148196127246868	0	1.00269958516579	395.193690249403
98113	-0.0713628734846403	0.206160371095577	0.372915119120851	0.0807601187017951	0.184212308012618	0.444316254350174	0.122312072746869	0.230904543402238	0	1.00306303783824	894.214694772056
98119	0.239449966589021	0.313058061585844	0.541756937911579	0.187125146346314	0.177721016994194	0.447012925440884	0.427518226968393	0.149629285157999	0	1.00414209932072	473.455414648877
98123	0.13279416824642	0.10864475383169	0.588111284329764	0.089730701521628	0.179575501546219	0.484956651549757	0.208697050781671	0.0267700012485429	6	1.01081611168434	96.7017460351093
98153	-0.122814412449154	0.235484446533798	0.12735979642264	0.168629467309148	0.242042346830146	0.404067251667036	0.169645301869956	0.120837018930739	0	1.00338358085097	433.36887218068
98168	0.447755236708012	0.106910627680112	0.674806238006979	0.499353232596853	0.161278280062266	0.712778561377773	0.145052137547251	0.214015839962186	0	1.00135807423743	598.368912276079
98175	-0.585111532787107	0.431102498242476	0.253066949969009	0.0626518068019248	0.215738520691027	0.546921599173672	0.193469019589145	0.151976303787948	0	1.00162867081052	573.857239733545
98192	0.0871300799818238	0.369335767732387	0.303291423703798	0.171621751688426	0.238544745630124	0.434673679407819	0.406737422215577	0.121403518310737	0	1.00330244825463	454.593532382741
98208	0.0806166529338492	0.213144846917409	0.399427670562808	0.163874861312683	0.188503209853957	0.528003064219619	0.2376738167843	0.172004043817305	0	1.00156091310595	552.259273726386
98229	0.043559658635179	0.229926875081508	0.306930124761896	0.305620257712788	0.172587248694902	0.561678711849625	0.0857383101271542	0.143014214463914	0	1.00186880016294	861.440579716356
98249	0.15023272228822	0.17999606660315	0.388645533516758	0.278491330494868	0.154334976925726	0.525238573563768	0.256080128084156	0.159668828884988	0	1.00135072595203	458.672047175972
98271	0.227928732589857	0.293790563559654	0.503163243680619	0.314300781245796	0.157073703500773	0.551825037031541	0.241690974396706	0.149942637321321	0	1.00201926520641	586.181723600291
98298	0.594692996682848	0.123278235561563	0.83801167416497	0.11209858771232	0.205020827496279	0.572056269630432	0.117962932996033	0.307387596277487	0	1.00134159278534	724.578661200315
98327	0.235500276796129	0.197607729357501	0.498853527944066	0.321972176238808	0.154004409516956	0.570619705811405	0.224238117959903	0.15450548134145	0	1.00092365111324	538.039302590839
98359	0.276874566956708	0.16552974127098	0.542643157111487	0.341595676246075	0.172914946243877	0.657960537681579	0.179893549437176	0.130503520846726	0	1.00843661581962	288.012430186842
98392	0.0827825148668284	0.183768915499311	0.369393684957601	0.262232804759384	0.227070256251147	0.54409804876608	0.114181864218309	0.140981371215996	1	1.00152783631692	593.260078881573
98443	0.542880603242061	0.110451492495548	0.746665470935228	0.361406679767869	0.10843657798431	0.653929520423609	0.263550022305201	0.300127717505601	0	1.0104767847202	543.084455168526
98482	-0.354362395582045	0.139031699566518	0.185711906274603	0.108577106240165	0.172542146576704	0.352721450053728	0.123836536035893	0.113624928740497	3	1.00247889724067	616.990767110716
98509	-0.0206854670162528	0.10871836316011	0.202924817489098	0.305228295709067	0.173504059262004	0.617244065817475	0.200871317372912	0.0641974014340429	2	1.00163886029035	559.845172684228
98551	0.143799836568316	0.0823056762380717	0.47237807282659	0.143339991467007	0.126618917404654	0.461348432706198	0.0782565783227602	0.160861728556541	0	1.00093247392769	717.365794056023
98588	0.235109199284621	0.0931390422950014	0.491406900737662	0.218065173444428	0.119689173898	0.459740087371106	0.162566120040392	0.121745915465194	0	1.00128973854933	612.770638517933
98623	-0.0505675905800083	0.162305137966697	0.333658365613331	0.325755177484652	0.16428745387444	0.557972581431449	0.155172770860129	0.240772743483956	0	1.0039875213735	679.312541571098
98650	0.213367979782554	0.11335899451524	0.516781124936523	0.369724301848849	0.105484018256456	0.609624391952249	0.163255294987463	0.196655004461458	0	1.00054822975899	709.202369308106
98688	0.284765157099465	0.0859422132086345	0.569084273650285	0.566719983259331	0.0974220320536448	0.764255931584424	0.109359721432986	0.150543088389052	0	1.00159838701686	702.31030635219
98732	0.705592693495265	0.10714193701244	0.858840392766209	0.486282904262036	0.0982440474730251	0.771631933353888	0.33596064038158	0.286124880686977	0	1.00238886717309	839.853964488068
98772	-0.320087730999296	0.314205606037389	0.0979309386607253	-0.0185950648689404	0.169000991318201	0.429469464867399	0.11694957903112	0.120729056034577	1	1.00023484914398	651.462458995618
98817	-0.0773154043998747	0.157205950293038	0.386447402622431	0.229468214627988	0.107890433981836	0.596503746674124	0.130886090609557	0.258008053851196	0	1.00137343077191	560.537185794673
98860	0.317372444539845	0.0861761884871763	0.652753398642577	0.178696398121472	0.127094162059701	0.51109594916074	0.170869586522417	0.171799973638618	0	1.00139039858902	703.135531650847
98895	0.639150276862578	0.0474120977919111	0.799871182919359	0.534578664775358	0.0979295646343714	0.722418609450253	0.159484934200122	0.17031660574247	0	1.0008157891071	710.392256553505
98939	0.223672501151009	0.116795038544962	0.591410483172292	0.241905273712426	0.110051743051151	0.556209485256766	0.162362228811353	0.238118945136626	0	1.00122522235173	816.480696455135
98979	0.460001140046155	0.0741807932159926	0.711814852748417	0.255187119351639	0.0922818210937814	0.601322912474847	0.162674894193984	0.2395228340951	0	1.0012561406824	772.302958919156
99013	0.287397202320398	0.219567428183647	0.590293662298076	0.346413220273663	0.673612125497529	0.719174770237596	0.34135375328544	0.167709633354683	0	1.00501376525879	643.594499783971
99027	0.458887285769176	0.453222969781763	0.706299682035106	0.17829141418722	0.458793951815339	0.650990510187605	0.32883020146251	0.417887148400062	0	1.00163784737416	528.015483130256
99047	0.549615821197335	0.43217468204393	0.741802143121095	0.534232336173794	0.435125860484119	0.747670288084862	0.786158454626947	0.311459130657862	0	1.00362994939361	474.323820348806
99079	0.760433499795749	0.262299930525679	0.89637893096343	0.421536698207253	0.443877183253702	0.80992515735801	0.598351608470363	0.599033188182577	0	1.00475557174269	690.168662112073
99118	0.320326708128947	0.463925967926327	0.677321339598904	0.395012829948479	0.442307842133886	0.689418548881089	0.424794204135262	0.52716053995746	0	1.00160437204632	731.437786323841
99143	0.368397375935278	0.462245129466819	0.724686783926544	0.450957615266183	0.596822151292715	0.777291324593143	0.234186510629824	0.545088949133496	0	1.0035892012278	628.865760173461
99180	0.495510690734897	0.609901317224163	0.828412166405216	0.264365834625769	0.790747154120448	0.80587560609524	0.513264238820253	0.733709153977377	0	1.00132672120716	844.638694406485
99217	0.434678635277048	0.445832579229073	0.713676636366969	0.588259482091246	0.289686403174404	0.813452746251221	0.417671915369301	0.434812136137555	0	1.00199243504451	590.811971215285
99255	0.588613230388926	0.411290048714432	0.794076564218089	0.466151042702405	0.413012273674613	0.716124475965914	0.472015997355985	0.483743768930981	0	1.00276634624026	600.666536098985
99302	0.630361886100238	0.253759270513632	0.821232901130134	0.698126547763007	0.269459556871221	0.841244467121671	0.292209727032439	0.47064846564917	0	1.00561354679025	355.904956289498
99322	-0.692073365022183	0.558135715878038	-0.00246089560267191	0.246983549275726	0.650799893649118	0.556301105146026	0.311354388226393	0.137629732955351	0	1.00145285640814	759.086798552652
99347	0.313358317618815	0.350295462134046	0.63145024905668	0.506473954831591	0.424010927567091	0.708385356322213	0.449959002997074	0.279360417830738	0	1.00031734976111	718.037812526668
99379	0.722352123616931	0.201251818674397	0.85696586486348	0.585424420973272	0.252380789786239	0.812626194971684	0.634909277314127	0.242435083030722	0	1.00150936664077	569.297189854005
99416	0.204353322579955	0.729724310445363	0.695678378741198	0.36629899947833	0.544844720892311	0.674071007910764	0.59882392667	0.610259476824788	0	1.00384114173626	665.947467933284
99448	-0.12297833307622	0.531119346716911	0.270399342478546	0.5431639431622	0.404038771012011	0.753272205389528	0.473282753813018	0.168965933791363	0	1.00399800734056	724.26467605622
99486	0.438902338848375	0.679152349907427	0.704188089919027	0.228164904611753	0.519415444579506	0.602182072690391	0.700578404293247	0.288448928930893	0	1.00415544973319	501.416522431426
99536	0.635269003923398	0.473500733961286	0.799462199688307	0.63202039810022	0.279558746773922	0.803174607264965	0.570781817811574	0.445868618219883	0	1.00488707901692	593.228496768109
99577	0.594454003569173	0.348323487552189	0.840800826388188	0.497680414320819	0.498991017837504	0.765574187428972	0.494237726965976	0.568242395769484	0	1.00210053124403	605.796580351276
99615	0.592385531050065	0.363613466686152	0.83648208109896	0.31117590226975	0.456304375574593	0.758891229045061	0.533474817854603	0.636429633297297	0	1.00118644588176	702.567676665698
99643	0.684511831798306	0.36943640825359	0.852560944917977	0.2418703748358	0.598211463657701	0.678082674188674	0.673673006288437	0.503411694233768	0	1.00371014655884	635.404724449928
99689	0.450227437577236	0.491257017268317	0.706995872998915	0.554061529615723	0.386564785688742	0.773626040838193	0.590295170745932	0.502805165645504	0	1.00118188665412	638.638662952928
99734	0.425154890209685	0.392911915670111	0.819889539815703	0.569268000657406	0.494889060227087	0.779325806103325	0.40352757122788	0.532013998531471	0	1.00055266423315	613.422752154421
99779	0.079351354720158	0.477719850217605	0.35712416692377	0.405532178879804	0.659558333715137	0.67010551151109	0.584289393166538	0.138304863128759	0	1.00508585054475	349.954172497348
99807	0.169754730002679	0.515509443609509	0.671466426879909	0.489588904725647	0.415230066110745	0.751590570029348	0.467013391994649	0.503969022149578	0	1.00691344064519	390.632320398168
99844	0.46827885277117	0.502432263448593	0.725764499186758	0.450642102605437	0.41992607165146	0.747818114498406	0.63950093337095	0.496431164933983	0	1.01099460022031	240.946498781546
99884	0.478523942593266	0.318779756939113	0.730946687272339	0.513877601512326	0.276127229985547	0.757353631538868	0.408193664744717	0.284977869882165	0	1.00514220429295	573.528964531099
99953	0.749499965801874	0.413130963274683	0.896213065484747	0.679353865773894	0.756508141973816	0.870033557763029	1.02247854127365	0.476929313738318	0	1.04226543713914	102.807958965961
99984	0.802001908071848	0.362071682531498	0.901367196305888	0.817731561487726	0.428181142607376	0.906608381283996	0.935027434926273	0.639153777876178	0	1.00527406966618	566.338856296079
100008	0.539177820335412	0.847951517041968	0.76746477750571	0.465069727019092	0.943293678389753	0.78213091814813	0.820535781635413	0.646517508256714	0	1.00216423587695	634.145821993546
100040	0.478306062568216	0.840687908841496	0.703650657659425	0.651543432932314	0.69690194119417	0.813446865414895	0.688163279056911	0.425011593873412	0	1.00202419052669	674.309555257823
100080	0.379118609309106	2.05190046681095	0.889841602934066	0.186933076381681	1.9471806051783	0.854261892632116	0.842650433086841	1.1212771446363	0	1.00597779722009	677.644087984938
100124	0.376019321681909	1.92369503312792	0.877344074707222	-0.196093408873562	2.17387727841659	0.81511254849211	0.800342575608382	1.05077729772681	0	1.00228193380119	660.168701084242
100172	0.647795112311762	0.679665483671245	0.835963486975397	0.715034369578814	0.724393308258722	0.856171665263325	0.871707829873067	0.607818883528019	0	1.00132060720824	468.082685774775
100212	0.189290030954741	1.40257768165423	0.836365086250129	0.235135782479537	1.41318156557806	0.812333748200393	0.704741018981895	0.850387795989802	0	1.0031257192132	715.558567693342
100234	-0.206474277128668	1.62206880943118	0.294697633318997	0.554998739071309	0.570860882438974	0.762019532492059	0.731675651653557	0.199960891465143	0	1.00913428780416	720.087253658783
100270	0.216577862759743	1.70811104388479	0.882372548346621	0.419971225535566	2.22635517465915	0.909642345438889	0.78219870417366	1.01700365990061	0	1.00416924623849	665.89535406563
100308	0.667084535764201	0.588988356950484	0.873444946426504	0.538852634075903	0.820730803664759	0.817620170383904	0.931687243776062	0.653302686362131	0	1.00465857058007	356.734712122569
100353	0.521147924524078	0.594633644131439	0.74198020828022	0.735813585575049	0.482731098360559	0.853799380155638	0.830131741304128	0.511819047964424	0	1.01212284484017	288.072905968209
100389	0.341087411160071	0.916948296949263	0.871370479304479	0.490080514932765	1.01012908043622	0.839699052714039	0.571624375019854	0.72794618513073	0	1.00122835530151	560.819276896601
100422	0.470867715745231	1.28926818504662	0.808121998343115	0.643457330941409	1.17953033857413	0.815979656179846	0.945456975111559	0.704940075242513	0	1.00924119291551	217.510100872685
100445	0.311529525235444	1.17278099203046	0.836824145786361	0.385298543649624	1.0523705972011	0.835832082819994	0.584734986106987	0.863859752876614	0	1.00152820576461	620.763542566839
100506	0.550933435673099	1.51672395841691	0.92980126368451	-0.180005609380095	1.89388858594782	0.829779377012043	0.815973807775398	1.18943797689652	0	1.00334125803568	751.877657344017
100536	0.510303080664901	1.11977190090613	0.804768375732972	0.787420992857915	0.766894970528431	0.904029231889342	1.11236286994054	0.617580578247483	0	1.00108683142777	555.572624657368
100573	0.442261642975707	1.62910246724557	0.914192832476198	0.0609022690158375	1.34507165087759	0.832064315268204	0.857478512732373	0.869863966643033	0	1.00078698160663	616.416724701644
100617	0.204439871194759	2.79693952238809	0.862053527472629	-0.450831066108367	2.09422584940134	0.796808783290039	0.94274791674975	1.05588240838129	0	1.00803857006226	411.75043662397
100654	0.291949110744508	2.04938035068145	0.895815268713919	0.089924660513523	1.57937497229969	0.830021921175497	0.87421796510815	1.05975430140492	0	1.00497929780387	407.632231039295
100690	0.210970698547191	1.03807263596742	0.705725158107129	0.593383783422744	1.30205845288254	0.849953366921415	0.661160003162985	0.645773593727147	0	1.01563256361608	328.464638577015
100733	0.426513900730093	0.740319014234527	0.783668069885576	0.45036818945908	0.791791650451624	0.817956745525227	0.600534805513342	0.643777069866704	0	1.00136745766327	290.597861785945
100777	0.429887947621854	0.699020536356307	0.804979946899232	0.34974111045695	0.757451530466722	0.786416383956619	0.638100385240906	0.764515802698029	0	1.00543350573371	263.33157840426
100823	-0.0412018025129346	0.161827635163877	-0.259510877665047	-0.0164314113815487	0.166326933215956	-0.265925674457555	0.201087465396777	-0.0155696924356252	0	1.00344004506543	282.720226346354
100850	-0.0245039457094165	0.313441897099949	-0.0951138853599174	0.0310087580559669	0.178807809093504	-0.247820746996429	0.133462471482252	-0.00149623579046827	0	1.05187373533071	36.933995276102
100867	0.0109318153533854	0.544214153175311	0.494843793064976	0.225906439452204	0.163800667208153	0.165918035798562	0.13382449113053	0.00650595187106718	0	1.1220656940885	34.9725292558319
100950	0.0148202623772886	0.143872932894164	0.160028197844115	0.0365672334884042	0.170336061442763	0.34749139113831	0.139518114635409	0.015731379485845	0	1.00190495942512	422.235838556509
100970	-0.0134758791971032	0.116683210810372	-0.0307764569057569	-0.0410187872720313	0.191132064788243	0.0988807631038525	0.111465258820767	0.00839741098612616	0	1.00693763849436	286.311545250845
100993	-0.100819741716722	0.102515653969155	0.139549394341005	-0.0507498386656398	0.13554480611866	0.273157086249735	0.0750241265236998	0.000162647936679871	0	3.5948866113473	2.40644167230165
101050	0.00398910082585702	0.140416237651398	0.357575847361525	0.000797287913781308	0.168698211831774	0.289292080361576	0.215080107925736	0.00145381235712086	0	2.57520901573235	2.75405353017903
101161	-0.0601553625884899	0.0822024774850987	-0.361050551037698	-0.0260401383177968	0.119375962863856	-0.226369253718581	0.106178979684234	-0.00476518474593657	0	1.00300863147604	427.558588825
101184	0.078915124812684	0.0488946200489101	0.324219342372622	0.0626812459939124	0.103921688838302	0.372061977552448	0.128701924864268	0.0316809045642034	1	1.00551539725877	380.765008769102
101217	-0.00788138268948235	0.100153053144177	-0.107093979914143	0.00600168859184935	0.102246338798536	-0.20161876604764	0.0513935716080267	-0.00199824966659749	0	2.95536346589116	2.54396630488464
101319	-0.00388097956934375	0.0724879678898285	-0.019475391083564	0.00559202023223127	0.0918836784520495	0.0739636599860873	0.10558558425428	0.000587748780784183	0	1.00831456347513	395.822884133659
101348	0.015645579030908	0.115619677492668	0.150801433494065	0.0365134136946003	0.0995518254049707	0.171983063509704	0.216011238196899	0.0155232163156301	0	1.00210864653497	530.219838931146
101387	0.00320462551375456	0.0824893135433208	0.0587056627796085	-0.0131016519323446	0.103559560329257	-0.100121512713703	0.158697380868086	-0.00575952865635935	0	1.00581336826694	268.794024717314
101404	-0.053006245992453	0.0767826651490322	-0.143685778903637	0.0195187050994633	0.0573182064258018	-0.0254281434552621	0.2082896191835	-0.00894591614530449	0	1.00432694039532	418.033771406891
101417	-0.0371773346289026	0.130726968544586	0.317294328983347	-0.00563189867097447	0.0613227199679909	0.0797460799469897	0.168137040975451	-0.00965587789657581	0	1.50906509748323	4.37457922205931
101469	-0.00247687029865529	0.067550229158385	0.495305835862151	-0.014795450800295	0.0810446039943957	0.335025476152956	0.194087194380775	0.00182972934271955	0	3.36296478508139	2.46908201397275
101545	-0.0340616975933177	0.0845058431105863	-0.207675600199567	-0.0175515993630415	0.0646591903617086	-0.071057612675219	0.224046316991322	-0.0061311493179853	0	1.00435870936266	329.851070227681
