48434	0.0677359689085741	0.0901410302300257	0.31233688533876	0.222545768817192	0.0849879328774781	0.510172254330107	0.211430793773664	0.17994038216918	1	1.00242923918937	648.428774883659
48455	0.101481483812242	0.0750860908900889	0.362627048326005	0.0962027364431873	0.0844439301047305	0.306940434536402	0.205572873876965	0.155325932585779	0	1.00249494378154	703.236196449291
48484	0.288879157982259	0.071112796612387	0.555968614041076	0.337266491116368	0.0658942063928436	0.599417285880756	0.216284825159762	0.111513447911228	0	1.00196305022845	535.270687365344
48515	-0.0425578890735165	0.0926629645120033	0.217409572038853	0.128987477920693	0.086818175889475	0.389488856461723	0.177540030166461	0.211841716012983	0	1.0007844644877	806.90394240325
48552	0.127895977551141	0.0697312267314027	0.408953492128316	0.120523040954682	0.0855721316951067	0.38096693312456	0.193475182934479	0.211388033175757	0	1.00144962359304	734.163203796588
48594	0.099020983613158	0.0795643563475213	0.339275030173338	0.110044411814585	0.0704935298217388	0.32324430831944	0.236467787913012	0.0839038919794628	0	1.00413083183697	555.326520487448
48633	0.194634104326058	0.161994570655146	0.528047520036631	0.276826041261296	0.241554599144733	0.581470508017981	0.218589716602267	0.343897644281994	0	1.00294611150826	665.956475607275
48660	0.0954644350307846	0.201007876537543	0.665031545406535	0.358755236995253	0.198865651614157	0.716525384910822	0.147927572715489	0.484738375821502	1	1.00783462607137	756.535350865235
48683	0.144394232240047	0.15420790981092	0.437250132479542	0.418510517376234	0.197996136631431	0.734272665838923	0.263435406401948	0.250902862356549	0	1.00232055309839	352.179619973822
48723	0.212637109771147	0.287078159933679	0.649028477444988	-0.055441465788731	0.291334732824246	0.60551121183897	0.100787202597933	0.651195418816478	0	1.0021264636182	919.871529477786
48758	0.36491022405148	0.159018942479982	0.630960926856053	0.459679605956541	0.227437281112963	0.692352559151115	0.17488886199423	0.411922967765612	0	1.00197888369005	571.964545793537
48794	0.268326500563917	0.169447482152183	0.638285060379418	0.400252311471683	0.185038838713714	0.68985612114378	0.123806003535189	0.509495462052664	0	1.00073794603761	737.345012417341
48833	0.190634469483743	0.200503530204057	0.554237605104724	0.254495580124852	0.188993170827031	0.577701788487969	0.131461577494163	0.442043189679321	0	1.00249988458605	616.497405049253
48870	0.315053121364591	0.237497007024111	0.642543337389595	0.0668010927467383	0.264984674410994	0.55550225256061	0.145812289237098	0.515424851094615	0	1.00415518383476	639.183458478527
48918	0.0600405049918082	0.116842317879821	0.268163071383371	0.122870760349647	0.194306440848761	0.166560796323908	0.267826702810352	0.181239975271809	0	1.0024093468558	471.148065595063
48929	0.487788614723954	0.106624151890959	0.723640893294834	0.262367947243018	0.173100579524794	0.598956671116312	0.275446064212807	0.405547134759201	0	1.00520412461366	297.728994482554
48955	-0.662762931954956	0.19210837179829	0.186923582655431	0.344913664138379	0.134408017632238	0.634674571801729	0.127593449803899	0.294770046942994	2	1.00548184513336	557.318914833185
48992	0.385072193899212	0.137338409283475	0.796220950213915	0.091067957500939	0.230834833303752	0.570603312134876	0.0746127416748197	0.517818655343748	0	1.00071640725206	958.680466388017
49035	0.341719996058464	0.124624032006906	0.611893390050162	0.157793764680445	0.139485197313322	0.492179620656707	0.202081821808497	0.385749490092601	0	1.00179501633009	604.975897609852
49073	0.408914193299675	0.13773398916779	0.682952515895415	-0.140676255904161	0.188014224804224	0.480928411427363	0.2540892539211	0.468641037797762	0	1.00302399377245	629.224220068541
49114	0.0482971056450846	0.156884002848961	0.530090620543789	0.0691628875699799	0.243761739660605	0.471290020527005	0.166403935310263	0.418400841678534	0	1.00278624530097	559.107264161062
49154	-0.138455024847382	0.232020938098446	0.517709735621004	-0.0131828705514558	0.192126900415291	0.563512932029478	0.190504452661015	0.494950129973222	0	1.00184821106429	754.879627812204
49193	-0.0820097207283397	0.252078472018461	0.502100893534552	-0.269400955614169	0.306545059934371	0.562098724880977	0.163823654103674	0.532487171245087	0	1.00048486702624	634.400054456185
49294	0.276995268740956	0.154127317635129	0.689483351338173	0.340400806040621	0.141048194638265	0.615529300797902	0.220049441580263	0.458885859970869	0	1.00123211309494	721.476637378439
49330	0.330636956443497	0.107270156536222	0.647168723277002	0.00493619755968244	0.157900945229844	0.536063349855338	0.217038022105892	0.421568222441188	0	1.0052181265146	623.637653183352
49365	-0.160338500651653	0.33462786177479	0.569845233542322	-0.439631238324224	0.288041882935658	0.571416249217561	0.195059713175443	0.610478067500492	0	1.00055950574268	737.965680205567
49414	-0.146781809388071	0.149880954367542	0.44246430376835	0.217983113468534	0.175203942925856	0.527447355877122	0.192611553294611	0.398794280313948	0	1.00451169562729	634.788909142976
49448	-0.122011947150725	0.226486089646597	0.478002882971482	-0.32972188956817	0.237040727252071	0.429564569090302	0.183784967619006	0.503944929881247	0	1.00121291127204	793.053238338686
49487	-0.160976042682499	0.229374795713046	0.41345074729957	0.0746548035919191	0.19029417331501	0.52490162562959	0.203204261594078	0.454436066186697	0	1.00146015620343	720.904224145242
49586	-0.189730629051174	0.639783512422852	0.782076428960551	-0.463649329860112	0.829873034934189	0.667955972716319	0.142555581121824	0.924361295032645	0	1.00156562316224	754.041391374474
49634	-0.232128114822858	0.743724970071549	0.773403688153321	-0.310405802462565	0.709437571659546	0.707201693802861	0.169308240548825	0.848266369632353	0	1.00280444135704	693.008557697108
49676	-0.219636433854848	0.411065743760318	0.709484644101366	-0.102611522663626	0.584695961251401	0.762853499303774	0.178043209222956	0.667208235434366	0	1.00462697777506	597.320732563263
49717	-0.185731239887327	0.636735827860228	0.625845579084124	-0.0330760402820653	0.522511016576696	0.679260091337097	0.145730058698571	0.843486741259861	0	1.00196117604182	480.833451598628
49763	-0.208303006405926	0.48650216029921	0.705194448330114	0.0761449182154545	0.528333025903371	0.740784118791923	0.19419375089534	0.755478931000199	0	1.0036582027719	592.575929199841
49787	-0.647511889990365	0.673787111474983	0.641729100066682	0.220147958878071	0.436960471582817	0.771175844233853	0.0646335644198867	0.757049206893606	1	1.00333612401065	865.922766864325
49883	0.122211953162306	0.263308342248848	0.692375508678576	0.168509547825714	0.396730619957783	0.710267013943788	0.220092832760999	0.745599597395784	0	1.00167471568651	712.65629727211
49920	-0.304598774385101	0.663905421901439	0.689608257115499	-0.180868112107889	0.521247402894476	0.739924587474275	0.223628151730821	0.861174452372624	0	1.00122815804394	529.978406427357
49957	-0.657572982186339	0.338640289833319	0.615913402172375	0.161141827670431	0.344994626695991	0.620134794962537	0.220131576163283	0.610093104224225	0	1.00189844425681	774.879480810398
49998	-1.02005830845309	0.529075695676779	0.575669061732281	0.118947581720597	0.494152745670112	0.695673340999096	0.179578671947574	0.797634865039465	0	1.00973727239914	205.007855507131
50037	-0.14253597496723	0.518234923142278	0.680204606764093	-0.582102499695736	0.554424445986874	0.644659613996539	0.169932050676487	0.818278132295322	0	1.00116282804059	587.409122802434
50080	-0.188530151399133	0.54872723290454	0.769040528283258	-0.201418232311659	0.52419950877337	0.668690601124491	0.218382626480948	0.790960225998009	0	1.00412643230087	726.081421439324
50114	0.0741124941083875	0.552960390033656	0.653032743135351	-0.717906828525672	0.67327998878858	0.497604276755606	0.250312901677083	0.812711474262186	0	1.0016608537616	782.77902865406
50135	-2.09378401872993	1.11154207272378	0.381031926516109	-0.309753758277309	0.560311135383755	0.68858450761438	0.222825253867923	0.711365843211269	0	1.00210199328402	611.013725861299
50166	0.18583427695661	0.390642585097665	0.80266083881698	-0.60789747360605	0.667428389485976	0.722257148620846	0.252459986954254	0.893360996304274	0	1.00152325723762	671.825713921
50209	0.0681326253870637	0.28879004784997	0.645791739733407	-0.1476234647928	0.460373919595236	0.623141256289926	0.179370970111055	0.69811480015986	0	1.00146380813293	683.004969919325
50258	-0.110617515387737	0.344063838691472	0.536394123365892	0.0899477147935082	0.340265515566667	0.694426321115648	0.197306626330687	0.654431696151405	0	1.00190235536377	654.63498205286
50302	-0.00149079944091679	0.367939538794947	0.718776620358942	-0.192449114212652	0.480299433536592	0.641276627339459	0.234559306498335	0.717945821499629	0	1.00181850965432	708.771147071296
50360	-0.463912806987612	0.513662349069015	0.616451023698692	-0.0994142227103325	0.50116642166138	0.72026757221733	0.248101229561025	0.761887106874152	0	1.00121028780595	821.69818219046
50403	-0.0136567432069998	0.208100001417576	-0.0932579397291851	-0.00293642238433933	0.290109281038287	-0.113032292304277	0.178551678268716	-0.00332442163002245	0	1.02447440303884	186.977485277922
50460	0.00973290871674692	0.130568390313362	0.152083813211437	-0.00827871742200115	0.207248261908406	-0.0926056793282201	0.115898383043045	0.000832716169142384	0	1.00703874659144	235.624651496224
50537	-0.0710398758711843	0.170359526806158	-0.381079582868877	-0.0376562091039228	0.197955821754172	-0.249944774020266	0.11320528162639	-0.0154626511903749	0	1.00583055585924	362.917235584001
50569	0.0295773870692322	0.206981412546157	0.361990406211203	0.0378247366508703	0.209925589130957	0.369359289077005	0.362033334322492	0.0149918778266861	0	1.01050942854245	153.287122352748
50590	0.00422615735137921	0.189482200258025	0.0820206215360261	0.0651075409749179	0.180016198499633	0.313696714992018	0.282589942822254	0.0364816853095617	0	1.0373537244078	36.5844210977633
50636	0.014196413306979	0.205663513467916	0.22519668881326	-0.00209066425892224	0.171764389641455	0.0491988021056258	0.274181998803942	0.00652564038279114	0	1.00386849052301	452.271789323788
50656	-0.0320416873737916	0.233908432157109	-0.47964415219833	-0.0126897504802388	0.262533978274368	-0.360716321924947	0.259598111220326	-0.0123368874315928	0	1.00240449873476	505.871329554037
50679	-0.0383618622519302	0.162415716070229	-0.0868961313968983	0.0388292083057954	0.149237249167094	0.208538902393518	0.181234656792814	-0.00235696670184328	1	1.00520247223574	175.962828931986
50723	0.114378972758765	0.198783640438864	0.434301603951273	0.00577501072142217	0.182608235841641	0.00822080638200607	0.459541300786866	0.0241740647719054	0	1.01291225568115	168.812419886619
50729	-0.0301135906472714	0.178885451611233	-0.219913245609362	-0.00889714167399625	0.164109481118305	-0.10743844997045	0.383238169731328	-0.0171307536390415	0	1.02162527214998	212.121279361969
50750	0.0147824844369927	0.0853722789771569	0.283503285986179	0.0126645431951985	0.181345439500441	0.393236233752796	0.235265613573837	0.00464566523010428	0	1.0383688256636	29.681723461827
50767	-0.056628704144762	0.140202505072705	-0.366205526214177	-0.00186531198230733	0.214973945356643	-0.0303712843135577	0.340399473336151	-0.0183999906096723	0	1.00594642543923	298.255275521988
50789	-0.561686464359379	0.283957046517392	-0.29434522130117	-0.260740881844993	0.205166003309278	-0.0630571263774908	0.167929036832929	-0.0178286261620903	0	1.00195364303581	670.44338472642
50793	0.0329685314025912	0.225336010349664	0.260990128830967	0.0728606208699936	0.160226483876008	0.362900358636736	0.456871539634825	0.015892185504237	0	1.00921205537009	139.22368823596
50848	-0.00403784648218664	0.134434018079806	0.0180899919523928	-0.00637089203766461	0.164308350990514	0.126001903385344	0.285482199497646	-0.000454792091073922	0	2.70158172777233	2.68243050575547
50933	-0.000289636747358601	0.137978014332431	0.00924380988863987	-0.00772644904175368	0.163164904806541	-0.128606194358637	0.299513064221004	0.00289654650460319	0	2.84994913017778	2.5260758831176
51021	-0.0147658109468807	0.156433498403195	-0.466152623962632	0.0573569257169121	0.132741918715281	-0.461255890713001	0.352759349896414	-0.000872902549039318	0	2.78835338439342	2.51426919168503
51104	0.00970476547576693	0.108516577225985	0.101168521964074	0.0227252982595912	0.150190622733074	0.23003070974618	0.301906954525877	0.0167490396496785	0	1.00506796667474	376.943894293636
51131	-0.00409198949097678	0.129702175468133	-0.294711361690176	-0.00963478424265207	0.119975605129885	-0.3318063654639	0.333945813720525	-0.00447185346316232	0	1.02415844050957	65.4818992201605
51163	-0.320833487514769	0.155622877759384	-0.12786173517304	-0.0213723727783346	0.149219945369517	0.144319923499632	0.273453215041877	0.0397410945714659	0	1.00165163527232	627.320703242061
51178	0.0183383468521215	0.130968335067074	0.166272154248546	-0.00120950465089797	0.128684559947709	0.0452670795387331	0.333286623424164	0.00185405292756432	97	1.11654478147192	16.2655355878035
51194	-0.0942844089188732	0.133655655326711	-0.442864983157702	-0.0895945384494818	0.151590754840672	-0.47918657464091	0.300151274621986	-0.0401203746468453	0	1.0033016006121	322.725336596084
51215	0.0338661993896627	0.125976661438312	0.418221285807263	0.0335707740909914	0.0864082034630838	0.328156490799765	0.331761165065319	0.0191447508617966	0	1.0024909620347	454.517195255549
51265	0.00271374130058022	0.111733941908201	0.0578035901062692	0.00819226085787028	0.118516909020103	0.128435390516544	0.288840482302	0.00227541396483309	0	1.00591902240938	476.875879300384
51295	0.0113335987245082	0.119435481273753	0.20371659096546	0.0110163531713733	0.115455871537653	0.247797511059568	0.315279251485633	0.00692033100874016	15	1.03738493584635	76.8579416311258
51324	0.181457225095796	0.158954508409405	0.572607874264928	0.0941338151431677	0.249591152351017	0.416237334506894	0.286366662097445	0.035329482688549	41	1.00121006294284	436.110957795176
51337	0.0623946646428748	0.324148647738378	0.469758625110868	0.108775940385523	0.197900496494966	0.445745973052512	0.328658820028075	0.402935241576426	0	1.00347825343333	529.691854393643
51343	-0.0478423824912595	0.233786043717434	-0.0139829848239773	0.0363636362241452	0.224724343527899	-0.0383070808884193	0.338321989777258	0.00839684641823307	0	2.95713491808805	2.39213821671338
51422	0.173482625666301	0.217650631374826	0.454109413766751	0.134187319626768	0.166711183649977	0.384649990954168	0.301989077477268	0.172406277473825	0	1.00946921890302	308.254370908447
51436	0.229953366241897	0.235887362999066	0.672614973502554	0.211284304191117	0.161667557401471	0.538833694694685	0.456059143721928	0.111706210542437	0	1.02065870858009	164.917059334771
51460	0.34634810208589	0.19359070713735	0.616118830802619	0.441512935930381	0.144148012620096	0.710465989072948	0.356569465222717	0.310835422332463	0	1.0040702731521	556.688070401079
51465	0.0440236078048529	0.21316431776945	0.22809026797329	0.0313722458700726	0.200306845808182	0.178477433643914	0.310317024651075	0.0385696949125298	0	1.00807599559209	375.421907763433
51487	0.125688624920323	0.189083351225313	0.595253249792175	0.113854900240805	0.21481066041755	0.50883945500199	0.348019547740414	0.0375921651648612	0	1.00589193736975	401.362662301325
51528	0.16487519250734	0.187527364393031	0.426457740260362	0.183451856714194	0.200488792468432	0.487171162680009	0.307089333432024	0.18852999325467	0	1.00145874509796	772.088930058458
51552	0.210570843735192	0.190141706244197	0.508828282336803	0.176983761566342	0.181780545152745	0.450837858835921	0.302486973698974	0.155847384790371	0	1.00323153699978	854.406589174435
51577	0.0957957898088837	0.15913724238471	0.519604171405582	0.119645892463447	0.241933529837128	0.709625769500591	0.257229385684412	0.0527244297360779	77	1.00934812543813	194.345434337876
51637	0.312994495219409	0.144634991779937	0.689469906417307	0.37741992882389	0.104265986472264	0.57988819904981	0.397997366309144	0.131572740152437	0	1.00850581805429	254.855186742301
51652	-0.199185106090001	0.206070171454272	0.171319479829736	-0.228379917828156	0.215453746778789	0.136217532570356	0.180807652792056	0.118517602120522	0	1.00222905791031	675.341717852036
51662	0.310568000564071	0.127070035104466	0.654104479429097	0.26128237357962	0.150145732481661	0.55569992241906	0.343694258123857	0.111190266785693	0	1.02121316640734	78.453618895912
51676	0.108039157748287	0.123097083015599	0.60618383990205	0.0572032112065985	0.199257682660977	0.309080783343684	0.30488326205036	0.0302097292347284	0	1.00380802741185	295.083025792412
51724	0.0898110604920067	0.176396048753738	0.437688676813468	0.0891375211167253	0.119185220981174	0.419748983712744	0.383948362779048	0.07410435509532	0	1.1925326220667	9.78180220927308
51756	0.0456117177574811	0.183838875208644	0.523819415061207	0.0459170516997512	0.159007076307133	0.496849377535563	0.315957001108709	0.0252707762206038	0	1.00238106974358	357.826576178213
51847	0.353718775171364	0.126740448745401	0.643390975522472	0.190321929333229	0.133391751074843	0.459441463620667	0.327221325198271	0.196447431055257	0	1.00361345649867	706.365964565589
51877	0.242309633558471	0.137408786824147	0.529809232748855	0.156337373583232	0.143407993479242	0.421514766902987	0.288474858705434	0.185301348374626	0	1.00189295338805	614.389088169076
51920	-0.426146231676842	0.298084337894029	-0.223077726520839	-0.227477787742916	0.16907867860984	-0.0997521665841362	0.411091644233584	0.0825121498205352	0	1.00281828052186	304.122188392335
51975	0.134122881773998	0.105849364794751	0.410050168774514	0.229632895531363	0.0918617580677797	0.48969591438641	0.30062216676847	0.213498225816379	0	1.00640570732992	407.878168458756
51992	0.021321942183945	0.10369211144839	0.537100061661801	0.0164021966954234	0.153269770956742	0.609476464949583	0.31031428364089	0.00969510835518932	0	1.3194319412148	5.55363343671589
52085	0.015537140204364	0.0804137488129975	0.222077858896835	0.126558491940813	0.10882334545276	0.349051437157922	0.225737451276113	0.156110700290549	1	1.0058807605714	172.968893456771
52112	0.282156379616848	0.0878888240553423	0.568560761938559	0.0843663096123527	0.111847737061281	0.327667761808041	0.283173391299425	0.182355073819449	0	1.00172069190023	641.529879555751
52145	0.210683715555158	0.143803904588227	0.477406560681502	0.315240895243729	0.109398678905539	0.58609503065754	0.370557784763741	0.166639993585752	0	1.00488798650586	507.242910511942
52172	0.139428867075938	0.125540764109579	0.392278321775417	0.122032544540274	0.124901707047741	0.398047728622151	0.304537339748655	0.199639148573296	0	1.00350369876237	593.025581830506
52203	0.677480487934461	0.134165243115143	0.864297966285843	0.400759099815913	0.200473015756456	0.679102514793671	0.378413616496911	0.438212469011697	0	1.00237132455279	721.339827256095
52216	0.292553122010896	0.310180645751257	0.620406744866965	0.0246400801062181	0.265508369294229	0.507876422175736	0.417665961184354	0.494528567263996	0	1.00403535196826	424.417712572215
52231	0.193795607024996	0.226370702357454	0.551032216875377	0.371733423527854	0.231759562779706	0.674184586221153	0.353521457378039	0.322664646942805	0	1.00356090547	495.544787560365
52253	0.0741643645646873	0.170738173425375	0.379741517901257	0.13766196096183	0.345954326092627	0.605523717273249	0.271935320793022	0.0764809292340352	0	1.00207875960106	421.893223421575
52312	0.359669527507723	0.225652648538931	0.720904471031829	0.491988307298308	0.244426647264142	0.768864068419287	0.275141662769205	0.460410265179474	0	1.00438860634139	552.514764099433
52343	0.312794786035464	0.202270409802212	0.592758443976719	0.192701910436252	0.264940608569306	0.50853763779322	0.329341256394402	0.387486579339071	1	1.0013843827214	579.123860948451
52358	-0.138650575076258	0.57477828275935	0.676149244108172	-0.510059639563269	0.534548718753983	0.566218601380889	0.322847765439147	0.912392495449059	0	1.00255150143095	481.213973787607
52396	0.246915639526415	0.356589251387184	0.522483062589748	0.438075720901391	0.243995302798574	0.710004554985151	0.458745185254146	0.354821971725021	0	1.00132979639323	627.099811732184
52428	0.381932909552785	0.147361827131416	0.647800354974935	0.169456476564319	0.243687509856696	0.491195984321333	0.265690924838168	0.331096950803923	0	1.00088354540419	699.708901536259
52465	0.350706800496511	0.237893603020005	0.691119031577845	0.0077402360679264	0.217461944013954	0.613154255214508	0.286063656516405	0.528925589732284	0	1.00052243295046	700.333077758952
52500	0.385166448543063	0.182441663440888	0.671747694971983	0.506709725435027	0.204185016278055	0.707692577534305	0.232056936125879	0.42657832696271	0	1.00100751697992	559.964987673811
52543	-0.438694268137677	0.313247359186392	-0.231392392755134	0.246734843513292	0.169096036115568	0.518532428423847	0.350743071740314	-0.0567952751934424	0	1.00363051127656	477.975013108677
52580	-0.0829449092485823	0.220853892437324	0.123038503000861	0.322427459259054	0.198198048008433	0.616276513417638	0.399019371915551	0.194904556873605	0	1.0044557334659	356.796846171719
52604	0.184643704901229	0.187086557038411	0.729452094582443	-0.0132837194624817	0.3039989764469	0.601465886109455	0.287808133449759	0.566923846995384	0	1.0007723692161	884.210020379446
52637	0.333583623759118	0.175885785590962	0.679732434821965	0.191609358088628	0.251351013429631	0.530186947716792	0.347542545389508	0.45997981220386	0	1.00159592829242	748.573941142968
52674	0.387414569806657	0.164633960691394	0.692961307851683	0.311015663175195	0.191633276304838	0.618102623117088	0.368708879187592	0.393435573960324	0	1.00338100006376	678.412767513419
52700	-0.219962139982405	0.365916816601346	0.618011430310736	-0.0376302882047874	0.27885673468556	0.523443899410272	0.250038743260311	0.605407166221214	0	1.00244918406653	647.114953936362
52738	0.215366573785326	0.234162938109515	0.574876358469336	0.117722821613322	0.19654474108638	0.585696416321508	0.3427100703454	0.562551014402856	0	1.00191426949414	718.500421988254
52777	0.383324546295533	0.155659342735452	0.650875893162751	0.215967223592462	0.206185230155201	0.520326087026796	0.333424996999793	0.399637036904025	0	1.00152316877952	639.658293677043
52805	0.368636097321122	0.348185218542759	0.732400669037373	-0.100899665056138	0.280839332864246	0.656349915678123	0.577055025792649	0.795584703908337	0	1.003530336363	537.596648214861
52830	0.529943533180565	0.231201778315939	0.8278425012598	-0.838916997140482	0.497240084314412	0.292967567759106	0.431506625651004	0.631618108126817	0	1.0036723874232	729.977333449925
52873	0.178549452527404	0.203948723894169	0.728316507589622	-0.133960551732411	0.319832122603208	0.399565738168983	0.205027219362844	0.517179452547009	0	1.00377796255911	713.968237264357
52907	0.269262439278808	0.260444426277948	0.682119932678102	-0.0661917560331904	0.289712819336313	0.519495936020568	0.34717906710143	0.614191587309632	0	1.01107607201941	646.577103699089
52959	-0.0468294066271031	0.263954113720628	0.543657124522176	0.22311854191486	0.235603311796281	0.617202350660153	0.31779586063071	0.49210648966314	0	1.00277415472126	746.077546353398
53002	-0.052472733748832	0.326737917961869	0.501179371737738	0.128951097695588	0.242612079323973	0.578666343115983	0.333071715018039	0.565399603248502	0	1.00246123150096	748.96067042935
53040	0.201283189128866	0.173293102118972	0.59686039069124	-0.0739352578374486	0.256917710197828	0.508149335161064	0.283113556037895	0.441456491673143	0	1.0009013252731	733.423372608035
53082	0.339737800587073	0.20464469576078	0.665087036468325	-0.0881248480321219	0.355065883130558	0.486944622985703	0.356025015132562	0.533682373007125	0	1.00225262189599	678.184207222018
53190	-0.0136709704559428	0.45457520355304	0.696535006009733	0.155354272954617	0.401618119086689	0.772475595900371	0.400884006764055	0.66109144638062	0	1.00545617120333	449.707024205683
53225	0.0974719330424821	0.53338483621709	0.714777730780264	-0.199111462880095	0.684061527470183	0.787744185228506	0.245629861309078	0.749057010772483	0	1.00123980152848	612.109545994154
53277	0.296713749671125	0.495804034359579	0.764405544767903	-0.241250529553006	0.557423549723994	0.595247972418506	0.428980166873692	0.765528480306762	0	1.00079776926273	712.528063602406
53317	-0.182669281086284	0.648133738164826	0.678231660374386	0.134208142157619	0.608222244633093	0.757102567686924	0.305691187406638	0.783559610399607	0	1.00140518252467	699.483715895491
53364	-0.284940299064797	0.531031396588772	0.630039556732532	0.448637035100467	0.377342220588503	0.76888033260424	0.139646268249504	0.736830059449264	0	1.00173629922905	553.37495442683
53415	0.0157393151474393	0.200147861767642	0.444304791040155	0.39211701235094	0.256193850545759	0.623787425273086	0.292563049217782	0.411368106571974	0	1.00297070596823	581.982545846021
53431	-0.113302385741932	0.227768468128452	0.395724382837341	0.251121484161863	0.332737780609024	0.420857277650903	0.345316776188825	0.319915515044141	0	1.00315843523828	603.141452405227
53444	0.0789144130970023	0.196335713012918	0.785169956340344	0.192050168289403	0.308386196466337	0.675026888235225	0.223972552175113	0.480162905822591	0	1.00057259202858	636.599913703619
53471	0.251095452614342	0.234629370487293	0.801755742015185	0.298632970806705	0.315049353641356	0.790262746375669	0.305921601330836	0.597725178991987	0	1.00122480467216	558.857353600026
53512	-0.234924375819641	0.496941886003417	0.538936966867087	0.103217035094902	0.470168318181737	0.693041297462593	0.226800354357028	0.698454499225755	0	1.00119728533144	762.847691147134
53555	-0.589845420561708	0.555443371106444	0.647708269939319	0.0404065878769053	0.512128436016593	0.722438735616949	0.205465761831224	0.785107961544189	0	1.00135074510046	655.769176500537
53604	-0.0862288385725212	0.387261132457634	0.647077428346323	0.371037555241771	0.321764371619073	0.7630222055062	0.281763780413097	0.66740929330071	0	1.00375039214324	663.760834979331
53645	-0.581549331229689	0.683942835240391	0.599985213199319	-0.682608668436627	0.785847615719767	0.648536414327162	0.281775770541309	0.904898505423077	0	1.00181389005007	665.635006287181
53692	-0.0333253697015223	0.500013145709186	0.675081879514434	0.223966211088491	0.441040607088432	0.669347638623028	0.336632621165625	0.780836382176149	0	1.00069937073563	778.122408407193
53748	0.274949274983028	0.238756442961704	0.645603306848222	0.194783604207341	0.4171315290547	0.662688276847699	0.387100485708539	0.637630006096089	0	1.00241338483491	595.273889928
53778	-0.625945492505574	0.444776159783714	0.724208900843259	0.159605204450053	0.452030037044773	0.668290157633149	0.348861396263721	0.628559009175223	0	1.00192099911823	649.402142231509
53812	-0.362409640423552	0.43974978212724	0.654006856990087	-0.0354091318160774	0.487554491215555	0.704284708713659	0.250785522991029	0.872176508783051	0	1.00260098663158	839.136919747918
53862	-0.72489700988384	0.413655938812688	0.55956211378594	0.201956108378731	0.346798714531759	0.72247789406115	0.251094473278452	0.616517818204997	0	1.00188156764605	781.46831371896
53907	-0.845192927415158	0.863672052183154	0.575006543703942	-0.613558847118996	0.572626952482039	0.625285650175465	0.274001765357156	0.808942998691551	0	1.00449123772689	642.207301810461
53952	-0.00695589666619667	0.505940888089025	0.735782485108981	-0.261150165504171	0.565519981000483	0.675524869154391	0.340952954164584	0.817107306336678	0	1.0025548392455	743.595434438497
53995	-0.478851594467935	0.630569668808558	0.664509250788667	-0.549484587561941	0.723990771184974	0.638731461944201	0.286839769379521	0.815011183852035	0	1.00172986843391	583.698313918967
54052	-0.00886651698822583	0.170851508853942	0.0530537559700958	0.0747967263977689	0.0763841152270623	0.242581088893725	0.209232209954407	0.0398155051962813	0	1.01925661324919	106.609150656433
54115	-0.134576760747134	0.0887691225084679	-0.353513331823691	-0.0624547398945388	0.128242534522738	-0.181836018001876	0.0732154952722608	-0.0209081097293133	0	1.00419903915444	627.965566261165
54149	-0.0107337895251045	0.0804767951627012	-0.0868364226801631	-0.00647176622491918	0.117754620774237	-0.347651466863096	0.0821660656157656	-0.00473243550668999	0	1.00497928521953	257.106603263062
54168	-0.156896502546004	0.131008008681147	-0.545976926989524	-0.134542606525491	0.111695329059764	-0.463042080029806	0.129503558164183	-0.0434595781215252	26	1.00211359700355	497.51798062549
54191	-0.00527070702580756	0.133698479731358	-0.46510582556734	-0.0569337960577985	0.113683453383962	-0.240340703927633	0.165530153527501	-0.0014024831920366	0	2.93562891608738	2.5589566253997
54257	0.00901778100797801	0.106816774408325	0.106826298572188	0.00708222602748676	0.116477190128889	0.114389508849227	0.103746598800369	0.00175691847037253	0	1.00971685679735	487.961309345639
54275	-0.00193341964921823	0.139056154634152	0.366039063603189	0.000740471010620247	0.110986072247231	0.398093630567749	0.134179234091707	0.000660410959106298	0	3.43766491703327	2.49066605126497
54427	-0.0238671868779261	0.0682114250595921	-0.23196427642166	0.0382747653109585	0.117865016359116	-0.0161149762362663	0.0856269411840399	-0.000588063933563154	0	1.41217629833713	5.29053064295048
54520	-0.00581484845533176	0.0704936876206067	0.42812881344625	-0.0288959147009384	0.0516570821719173	0.281038663153488	0.0591322414427144	0.00160267230379028	0	3.02938113118306	2.47359381590709
54599	-0.0127163879085406	0.0603827391720596	-0.230332331305236	-0.0215077850362499	0.0433409553010517	-0.309259363303168	0.0493426794624099	-0.00444132358180357	0	1.00408163085792	425.334706086959
54631	-0.00490084893438336	0.0231395637052399	-0.296276562580855	0.0118118614831138	0.0353092080664348	-0.0282206155383211	0.0919832288328173	0.00101024001642776	0	1.566637405475	4.78738843114446
54702	-0.00388329603258875	0.034982083462681	0.190043426441398	0.00419323216440037	0.0315874598903866	0.210151214732721	0.0264723495717378	0.00897295163853663	0	3.15970247414587	2.41213284625474
54782	0.0446698592989363	0.0313329800920798	0.217097888252725	-0.0837884368766471	0.0374761125974555	-0.0099658168015831	0.0491992699810602	-0.000754141081493085	0	1.00138358022135	691.073542044503
54793	0.0235395179347809	0.0209733341603527	0.186083727367612	-0.00423482811531506	0.0363550708962093	0.0174798401173578	0.0426370712146005	-0.00936691995371292	0	1.00390411072488	448.876789413882
