37874	-0.148246493833198	0.556253985002194	0.442530420021944	0.263205884235213	0.465071390698486	0.427986926415634	0.146564432083076	0.544277320050439	0	1.00441834891749	911.71514484814
37911	0.00773032222727532	0.449360920342219	0.426060221455575	0.0765512159197878	0.364572276462942	0.491485964137378	0.161975146681943	0.505221314326807	18	1.00601159268813	126.203174763051
37948	0.0724057101301901	0.318511174098129	0.420764889931943	0.216435540523668	0.300493488050691	0.49960689434653	0.142351564344894	0.4085024465532	2	1.00264643488261	661.524656604479
37996	0.109962524812715	0.399197820784427	0.467630837995396	0.325504887586901	0.318150423214643	0.610943302905552	0.323326550437737	0.458428403446775	9	1.00358349516671	593.728028268758
38037	0.156328458353576	0.377391150279343	0.537327209949795	-0.00233672598451284	0.348810213312828	0.457029741400786	0.151699942540675	0.510946849195476	0	1.00151180707884	473.772793966232
38063	0.0604921545131804	0.345561731220954	0.483959640610898	0.448604930529459	0.283137748132585	0.695114665660151	0.137620910184466	0.479399980159754	1	1.00075915739068	487.156391829105
38112	-0.0676988173930928	0.455262972106889	0.430761406083429	-0.0115158926087406	0.312357298925009	0.478619517552041	0.170274167940508	0.551010536893659	3	1.00130367358432	685.184815418088
38131	0.225283893522122	0.251545786681393	0.629587768436262	0.104414927360012	0.295836998584618	0.557399775424219	0.338531672004338	0.452364355058917	10	1.0032359138618	737.018117752071
38155	-0.0440401696034223	0.550246883644363	0.466380713856725	-0.441108190272502	0.476442378377729	0.256886054261803	0.261704714664139	0.506389468743017	18	1.00141752111045	834.752015777287
38190	-0.212583037258167	0.440061929450323	0.183276485128303	-0.176133995832119	0.385602648786268	0.338941761335551	0.145868657968962	0.51514087494838	5	1.00282961466774	356.65750891598
38236	0.0221256946756637	0.402807540344815	0.432997815099614	0.373382750394373	0.252099108989851	0.615577564511891	0.254884072945168	0.441664022624691	0	1.00046159429206	801.879024699465
38283	0.235220762015493	0.219457434211005	0.584961208646395	0.273230778384163	0.25756052453964	0.596202281152638	0.139469403969016	0.375203914780035	16	1.00059217733838	624.199479648233
38316	-0.00989245380891446	0.296634497333255	0.492794356947028	0.32171741713166	0.201866030131064	0.605888764780573	0.176702916782297	0.466291534605328	3	1.00141745449835	611.643864647546
38359	0.0284676917455737	0.341566577091039	0.475367612773555	-0.470502456956494	0.415232677095036	0.193436429785075	0.215171557148573	0.472036452723974	1	1.00299691180963	452.837638059339
38394	-0.0282057482076949	0.31999319094803	0.446722781977888	-0.114397920283767	0.357943071781114	0.466474429908407	0.200622759519587	0.494415791288097	3	1.00087666167983	728.912510362845
38459	0.058553147745157	0.467423260538641	0.51015438048698	-0.0499609864371549	0.370032136567544	0.533820764384648	0.188624073579134	0.580773597776544	2	1.00240276785529	706.012267085174
38498	0.0160336482390415	0.256383681601054	0.473099311928374	0.104852765971671	0.283303447605228	0.517755870536187	0.242784151823294	0.449739490182749	2	1.00492546058573	495.427493388616
38537	-0.209750900882309	0.323195933596002	0.460286716750625	-0.00163797628952755	0.332471844727629	0.454278207018582	0.223899383191306	0.506628995072928	11	1.00235483448255	835.25363765586
38577	0.0376608242494074	0.256359880851357	0.554321975297032	0.222940759877297	0.318238201202953	0.598144967628432	0.154309173915725	0.465991022212548	5	1.00238185330044	661.408667051046
38617	-0.113774976400629	0.299675957812459	0.375410805661343	-0.220144877651905	0.33772750144452	0.355832604406166	0.248368762106585	0.43583127129264	5	1.00160260159236	748.249581891864
38652	0.0822227372466412	0.318258739368134	0.544316651622273	0.0602279506199109	0.333615162579421	0.528202826837372	0.215252152578204	0.50661953598635	5	1.00625402224731	685.985916771209
38703	0.652226142615443	0.338716290356287	0.843835778620851	-0.242147548004296	0.90027334434728	0.522281037322	0.176631711746472	0.874928226703232	7	1.00332349200558	527.614316645609
38718	0.439614940123434	0.383336864013116	0.78957240519226	0.318906071764294	0.567906363625154	0.644888099484303	0.191591857524061	0.615130669317461	0	1.00273223983445	793.637702880088
38733	0.404045203887825	0.383152665098406	0.716459052957955	0.345661094005632	0.591196551664408	0.739711507202489	0.196812660329532	0.782151044474141	5	1.00193422476791	456.868336246229
38757	-0.422170609491476	1.233626285168	0.445135375972448	0.165494668966973	0.693412869163721	0.613826197951539	0.291399207475161	0.856065045244008	2	1.00319558360049	635.997663847095
38777	-0.454438147660882	0.662554508007173	0.192265499225721	0.126494757084223	0.636239490888308	0.489241838836379	0.269974969495251	0.588856344329106	2	1.00239057438763	786.915733359353
38799	0.0186315653751166	0.614867018556796	0.500968526012684	0.466420159605628	0.460410073359262	0.719285868095184	0.173520324663218	0.615170707944503	1	1.00453415242704	665.471541498727
38832	0.128353753602959	0.863664676181623	0.603250542878165	0.107980338743705	0.578611024023866	0.624999710161736	0.158429677689666	0.754885365297082	0	1.00285278364119	771.66859252788
38873	0.012573884630062	0.571426140587094	0.607101765753213	0.098373387742363	0.717270865664446	0.582337838755547	0.248305198438089	0.790691569926168	6	1.00102749604025	501.329390589628
38912	0.32156866376955	0.612924379443051	0.710162654987835	0.475863657483627	0.458036804838421	0.782919120691387	0.267388870227447	0.767154733173711	1	1.00179520364813	727.387172123738
38950	-0.350187107963751	0.879321370347802	0.497329900734756	0.28536588734983	0.705201315359634	0.674663465184764	0.131984750937616	0.75698999973788	32	1.00284926007102	699.716440522332
38996	0.249720267729554	0.62607820788512	0.75784193030483	0.0970887338386778	0.846167937369108	0.599798657628427	0.145516919931247	0.856135360368687	0	1.00125458885269	531.829065128561
39108	-0.0163379635814125	0.589417090351483	0.681208233270539	-0.179361495540211	0.800038250855861	0.538437549655815	0.172042780235642	0.803847245742343	2	1.00542242698562	718.190742874313
39155	0.0834249046630179	0.823445240890851	0.68019139083008	0.03036809636704	0.668191118873426	0.595867251154152	0.193703366987326	0.827077718602937	44	1.00346481687096	623.465690580552
39198	0.0055779565172861	0.618512365258296	0.679863295375021	-0.0104941216145698	0.615392562084363	0.548176733789682	0.207404528521872	0.769247797806347	1	1.00214254536315	644.439752830417
39238	0.300225634717897	0.703831474635093	0.749610554111958	-0.0881909502769693	0.793094551009166	0.590987609678452	0.218338228396042	0.808458987553167	2	1.00331492020784	800.718540735288
39275	-0.0502322387366883	0.675754845060771	0.559386901204571	-0.119192452232695	0.596301095366424	0.525440137053077	0.280321007992586	0.711022092061088	3	1.00681410677956	682.575958416503
39304	0.177414189633516	0.698312060507156	0.742270838228349	-0.0802219086076408	0.672789653624503	0.637950774808816	0.138214923763204	0.810740509859681	70	1.00590206606094	555.460838903152
39319	-0.256032929334468	0.689349422646319	0.569693660007016	0.0690527425208043	0.605971311953115	0.633912151587819	0.198963459475935	0.713080384544642	1	1.00365130318119	821.468877614298
39332	0.0446266388849966	0.846575431102498	0.688259566859431	-0.116335457091241	0.933333542970452	0.619987952461741	0.24859230794482	0.888217717793944	19	1.0048439200707	778.374295230158
39365	0.421449541707725	0.521837137470124	0.691647981536211	0.203003349638327	0.639074750774986	0.670382797025035	0.270139510505381	0.812573335939574	75	1.00645706205371	413.700907716762
39402	0.430043442658308	0.575986439207232	0.726206479290441	0.141882199208828	0.596569589193534	0.646854232295789	0.253204671110473	0.794236634156254	64	1.00486864185197	355.195523537384
39445	-0.155697301502158	0.751675836008412	0.682305763129815	-0.0491956907809239	0.723589998342896	0.737590667639813	0.270807908075537	0.8653910093575	2	1.0023005665044	797.74279394745
39481	-0.244231471424467	0.758913424909112	0.415214747043496	0.17003411256102	0.508511111377563	0.685205034866411	0.253486455796746	0.792995345675418	27	1.00247601946189	842.347472915702
39516	0.00947877923498797	0.634623866937191	0.620991312910297	-0.0219090830344795	0.686736361596443	0.604856878318888	0.204569483495792	0.79575363703068	81	1.00805667061929	731.378976788656
39555	0.0531007674163384	0.606278277667757	0.601768694452225	0.209252352755089	0.656486429461224	0.683635125459655	0.266963255441717	0.768627671594614	8	1.00253341858678	538.913508730252
39602	-0.0517216985676685	0.214962202500435	-0.12086153151966	-0.0124236438976277	0.255294149016296	-0.0767620445218425	0.395054168412213	0.00568249797573759	8	1.00115479326113	764.039427054573
39622	-0.0532235541150941	0.239578312171085	-0.155500146395882	-0.0737117270494074	0.285503072285458	-0.0528923874285534	0.395616472182839	-0.0126643108608927	75	1.00469235530058	385.174801890779
39637	-0.15090818532328	0.302563798703486	-0.29764970104087	-0.162138502826591	0.260571100889676	-0.283690491973009	0.452972557647598	-0.0585101623515771	138	1.0067943066189	581.017573350555
39665	-0.00172463612986418	0.179307610197466	0.0765652661552029	-0.0398915044789347	0.238027317760866	-0.0668219394474198	0.253966004876035	-0.00634680112525324	18	1.00070681388482	680.454696952113
39771	0.00363707020168003	0.25315782901458	0.0835863096413917	-0.0466472577861872	0.319682347840696	-0.140323990572547	0.386121021913664	-0.00276337849188652	84	1.00300339975448	459.561821232851
39800	-0.163422705904422	0.21399331431808	0.00275978199973212	-0.256009907554985	0.334251064551	-0.203267245165982	0.233899794020674	-0.102184278108145	99	1.00303271181154	238.377551203284
39806	-0.105927569847573	0.204030842551556	-0.450579329710699	-0.0811431593346756	0.25257162518645	-0.454001658480902	0.272331427651325	-0.0365001225836736	83	1.00096072514665	622.807329232043
39837	0.0353466630770115	0.199198625337131	0.194407329370755	-0.0168853555727322	0.247788214672235	0.0659283243738032	0.288912106828554	0.00927006152674327	87	1.0019109858996	755.029102159329
39848	0.023912281539493	0.24463641647486	0.299142128978439	0.0505982483801168	0.19040703943754	0.365502837320609	0.361632937113976	0.015745872883344	141	1.01112441660863	365.518996612095
39883	0.0184734253823978	0.184049197114043	0.150768798969834	-0.01001762101388	0.243137285924172	-0.0464528783835396	0.257152984718607	0.0105391251798419	206	1.00555073246884	189.188098661973
40043	-0.303363865690689	0.316172683079252	-0.217374706666653	-0.491659153999354	0.260691447938399	-0.317615009275119	0.27126379766134	-0.182311038628548	18	1.00220403074592	752.570092784021
40061	-0.219240619288243	0.218710284964376	-0.065837212724657	-0.236038128914936	0.191464981631132	-0.0744246240137632	0.342643707779445	0.00124992417398122	506	1.06468759470495	16.3263334209891
40085	0.0311415587865647	0.14225834792132	0.188651944817894	0.0256003097337141	0.123292976805455	0.172939643656721	0.291951063436913	0.00602384793647515	51	1.00219619068254	378.654952373734
40146	-0.072690819183852	0.245387328379405	-0.391769993211538	0.00419276807691127	0.160771847604805	-0.215215673022175	0.293793361871647	-0.0208920856422363	99	1.00446810580618	224.149650431113
40174	-0.00394090705933614	0.130470625280404	-0.00776432463988256	0.0143498859975235	0.129809881826452	0.200301556529114	0.272089773762551	0.00477659254836258	308	1.05753516265057	20.5413225396062
40203	0.164008957913034	0.176274632997065	0.42478553025584	-0.0610626429837664	0.119340983666612	0.0836579403068641	0.441104567955758	0.028773313769523	51	1.00630575304831	523.568803726742
40246	0.179969915855607	0.0982479318387297	0.470186499902552	-0.0391254444089253	0.11211215451916	0.214541441043974	0.335521808931745	0.042651807760455	43	1.00558658488899	746.460483394677
40261	0.0886570031037932	0.041661598989898	0.31890901036633	0.0554758037831073	0.142886811187297	0.12014769164315	0.147245477786611	0.00400911868492886	81	1.00616834904921	226.322103611733
40269	-0.340363793763693	0.188981122072423	-0.33287885921048	-0.213611097343055	0.154350163425761	-0.131872596208422	0.35242143171333	-0.0344846213701758	46	1.00249096207756	389.193261219438
40289	0.173004991557709	0.101848406166965	0.45971367367483	0.144786015480993	0.114389320671391	0.389477488496438	0.327603256561497	0.0999448947193246	121	1.00325876438136	247.349366000727
40330	-0.0400621611050074	0.147785185582226	-0.366491139106033	-0.0413174434158894	0.126201252450672	-0.304395688686572	0.349297750990804	-0.0121555589786134	309	1.05182757112444	22.5023896475774
40360	-0.00293219285737845	0.105122074505149	-0.0720231241130389	0.00415917687212564	0.141682395928742	0.124735393531459	0.30126987779198	0.000169269307766131	265	1.00679249529822	331.067322831681
40429	0.0168618906372049	0.132133641676091	0.17122585250409	0.0131336940075257	0.140397037421286	0.153990420187503	0.320619465117918	0.00800072278096945	228	1.00463420021283	263.639980202279
40467	-0.0133716622151117	0.142708473131099	-0.153685750382511	-0.0340212359577905	0.0893483765531564	-0.265070574239741	0.33325704233208	-0.00669635356895169	110	1.00344546370635	727.04590078589
40526	0.341794506700258	0.13618621354941	0.59766843756909	0.112574415323191	0.236519617241442	0.335123600816344	0.31875684795713	0.134676510823814	6	1.00753327700717	668.64058728126
40546	-0.0173719684669202	0.108482189415685	0.393988220081156	0.280590741773256	0.200145675008032	0.523167788703372	0.131536831868677	0.132787814186653	45	1.00281403477897	622.534730563175
40565	0.0339493797652354	0.345305545149028	0.265400725547852	0.289450407913462	0.219101322094581	0.534751119422481	0.454486996387321	0.228811374445182	3	1.00294419045749	712.362330248732
40579	-0.297324170623968	0.517419320094949	0.493184075653657	-0.336593030647514	0.410261886367734	0.264300079794625	0.212354164174341	0.421902841967266	0	1.00307484593771	523.129034097613
40593	0.00732683940019474	0.196982808873505	0.237851536823195	0.326358923299547	0.210426574347855	0.652482175922464	0.317677297144467	0.152281737311776	19	1.00233520175609	649.24467598991
40624	0.167815230405153	0.218373670083117	0.411197580062653	0.0481149325040728	0.192033994922269	0.282014233628397	0.317859059798642	0.198637256429528	29	1.00493466880924	555.814433960771
40640	0.270694102349342	0.221402571308342	0.568523285337744	0.216592169014514	0.192076234799751	0.540285994953166	0.263712122432178	0.362514200525742	3	1.00281065218582	581.426465742975
40665	-0.250052331594781	0.205026784264016	0.072109058995939	0.379078488643381	0.203581475027013	0.588300573600814	0.14064262197173	0.169597835934578	16	1.00133895706452	788.954526855183
40687	-0.00680342518987609	0.175550706539902	0.220224803544223	0.0846620623005359	0.173515538425741	0.29776568224277	0.196983015107981	0.169106816890116	50	1.00245039069729	602.536171069767
40707	0.137550039995633	0.383683392275634	0.450641639899144	0.140851519971617	0.216485544616902	0.425693568277117	0.390182049107184	0.106582418768696	73	1.00479226952108	601.805607823971
40732	0.0987596579851162	0.213561416274805	0.3631994835838	0.000475601507205936	0.239465735148	0.253913327863657	0.252135530434659	0.230814832627878	20	1.00145379352996	490.123793828702
40763	0.0686849399722468	0.193812130458623	0.274051311466691	0.0219487179409774	0.253735725237315	0.167178060691686	0.280528313353236	0.0743044402974948	99	1.00555736496355	454.416280205021
40809	-0.17550212499894	0.270138550478982	0.105844234957724	-0.109143520513902	0.179241724373723	0.201196378357756	0.329287362059705	0.206819179779313	5	1.0036430997314	685.018082994218
40827	0.245642482708428	0.0890696276540668	0.564457938820541	0.131903429995713	0.149912754446356	0.388982840329688	0.233495961823333	0.0928137680829751	19	1.00978917499933	742.819205168425
40865	-0.190202595327419	0.0689031955786967	0.0578916549502322	0.145780386207812	0.198255972820402	0.366991208631232	0.0812068193065722	0.116148853626509	25	1.00343699164618	342.080210165567
40879	0.415919649058269	0.226340746832527	0.666947760448189	-0.0336188132859749	0.18261355852983	0.364864810136137	0.431956156699735	0.293918550444063	3	1.00084528847114	730.005238577318
40895	0.0504568723019021	0.165520634602749	0.288643250577753	0.0280781747913484	0.246119491132411	0.285304060323178	0.341273719832473	0.0303021996771315	130	1.00999853346772	136.875624703035
40953	0.197271396400329	0.158287059037867	0.452509331598837	0.172274918516746	0.155070870443284	0.4384091002024	0.353314285803328	0.120451397675392	135	1.00821653817944	396.32608649562
40980	0.225042452184004	0.150948797655087	0.483385481507654	0.0641753486059536	0.227382192647587	0.248922012601363	0.362318659384969	0.136092748411227	166	1.01169029381957	235.319579694732
41007	0.0141539306853666	0.213683185279834	0.222004759333027	0.0668956326536295	0.150522395410416	0.314662583511713	0.334457948241162	0.185928613802558	12	1.00117334826587	736.92426932037
41044	0.199066153109468	0.154696613502089	0.454614435662984	0.0532629846503316	0.164725842726603	0.261250984950567	0.329682255255529	0.164243187203839	74	1.00693378058103	198.509048929408
41073	0.278028302616475	0.170009965244864	0.528773360415588	0.360741893382454	0.137979117411307	0.598427945501567	0.360688007541629	0.194188340539225	329	1.05236541162531	18.4332495001267
41109	-0.286783630049453	0.198539322215725	-0.0135721566417169	-0.711787869667397	0.226621375854886	-0.199222919220983	0.281011508459577	0.0583677066174809	45	1.00506555033146	679.383491277855
41131	0.0617613803538591	0.127080867238792	0.26545146609899	0.106920236629635	0.148233011960641	0.385628105597009	0.362037933424995	0.0614695428256719	483	1.02595270886454	39.312171019259
41240	-0.0899719169822448	0.135241116789683	0.202999669255769	-0.0439156194576049	0.149713162109635	0.261295563662793	0.26926428442162	0.177851725845819	43	1.00310684192935	582.709775635897
41269	-0.0620215852701942	0.156800033376939	0.401987150758233	0.0650093198233505	0.184065969725452	0.37515697820437	0.248553278292979	0.274672271738056	3	1.00445485489464	573.875251051926
41302	0.0332178353112978	0.167155133044198	0.333668548170075	0.0046321308098074	0.167643143964357	0.289867551006358	0.32440227363414	0.215681772093109	770	1.21874779719904	9.63703706014304
41341	0.313597018808665	0.124601520547637	0.568064887481006	0.113242666758929	0.137245145510473	0.374611935408012	0.326708539690965	0.185260459519991	50	1.00335577830243	823.082874784261
41382	0.113184244270996	0.146300248281538	0.353641921482609	-0.0853265244265877	0.16622329578567	0.155360777713253	0.293035119618331	0.191095155914241	58	1.00211424216279	723.893256730271
41464	-0.055388871536963	0.313145686019561	0.138032372148329	-0.121173638367187	0.484827606020847	-0.110209797957037	0.273802727529248	0.174916190179346	10	1.0015489200116	738.6010795784
41503	0.212154639150563	0.40617144652314	0.561442998706587	0.302794283910775	0.360971829008242	0.650273821619274	0.354479584435156	0.448315842922043	2	1.00263933823673	758.126430500093
41550	0.480933182834708	0.298777510994245	0.727319819610122	0.0448646313112397	0.407729048444771	0.595350661613586	0.30444002992482	0.52196198152721	0	1.00398461348122	770.934981750431
41590	0.102753311941341	0.414445008043151	0.503100118527475	0.503772780387894	0.343763249555484	0.723352461828572	0.379287077914681	0.455162675827934	1	1.00298014791159	891.516271163919
41627	0.211494666967722	0.274604300985875	0.497219996816596	0.250225070845237	0.346313088430201	0.506242157189558	0.306900908905726	0.377098946116453	5	1.00065617278648	623.207854841361
41658	0.286051548952151	0.403831265451247	0.657195625754055	0.316810455939073	0.471383112759748	0.630864523624137	0.313121708875592	0.573121400987281	2	1.00098833986415	677.32387755241
41704	0.50250724980721	0.1842845919559	0.71329671121247	0.417816688358139	0.259077130346116	0.630717836380715	0.419581830090152	0.419677092354264	4	1.00231532710109	587.609333887418
41721	0.0395818932070471	0.275060695786409	0.379836794154123	0.0703603192061938	0.332501717485783	0.346363624912119	0.391587638867841	0.309269828824476	1	1.00304078494352	928.531471325423
41753	0.217876128075175	0.341742015290117	0.532469460992183	0.158764242265372	0.448272093005825	0.49654129795538	0.280359597048642	0.500853673106316	6	1.00135230351181	512.955773210036
41792	-0.0578829343505449	0.219153475188601	0.453321403956761	0.445633076664084	0.324728224103182	0.640130348808723	0.30102386646908	0.307537129452785	8	1.00337129387661	697.997216246131
41832	-0.0514358046821559	0.502743018501127	0.519598007588419	0.161394966135192	0.434349355736369	0.620569152099597	0.276464569656435	0.604473886051473	0	1.00166085487064	640.827891677963
41879	0.0846098949670158	0.337872478108311	0.427141564835242	0.0377038204170519	0.394178658028475	0.375265932787981	0.363699072714501	0.468703791738942	1	1.00202044303032	782.101233964776
41920	0.123543719611088	0.37992188523997	0.539303712131196	-0.142462271818317	0.435732674251993	0.47998733630752	0.312801607503874	0.517304932383339	3	1.00103464136882	580.378051120581
41971	0.162927801987556	0.359279201939715	0.498444372654461	0.0607580456808456	0.389257911961972	0.470258847790274	0.335064922238773	0.478408799021376	15	1.00244010080806	647.125430006647
42012	0.147953806437314	0.169827949416075	0.458164617122967	0.297295234989351	0.245963091855798	0.554118305324306	0.312526958051922	0.329038391288921	7	1.00711982271809	538.841135320546
42033	-0.649866202937557	0.41690457265724	0.36380820580437	0.32633877599301	0.229408554922898	0.628111620465893	0.166438832025307	0.466664363907299	1	1.00495180816605	786.75586895944
42064	0.211766003667365	0.261120980116938	0.558643478942177	0.0733713283438563	0.411805163224365	0.437168820646681	0.293228343563808	0.454224020243756	4	1.00349987994404	498.023921127063
42091	0.296225520427723	0.190799569672192	0.568392851222005	0.0693326944746296	0.425570341321768	0.421864747648583	0.155718048274977	0.460910888372119	4	1.00234820459806	775.462806661871
42129	0.291916194941229	0.28052201630056	0.65404747109197	0.215362180871699	0.35637166989339	0.583538923071737	0.364142342606994	0.485294202069574	8	1.00411572831611	650.842933579999
42166	0.0390338696508192	0.348099524348934	0.521610962204841	-0.108922352501406	0.466076858328856	0.523389432414342	0.340842893408108	0.570198565320503	4	1.0035511161157	724.65038046194
42210	-0.0466507406867978	0.37983117422982	0.386494591381047	-0.0594276718009716	0.341471235438145	0.384962705037154	0.327376641283031	0.444344034831969	20	1.00970557598069	651.957569125369
42248	-0.365807900201094	0.452460638427051	0.464104848661885	-0.0109134351965821	0.370088479435222	0.575696882234068	0.276112673726507	0.554153704923448	2	1.00456806932012	858.602684424389
42297	0.0778894037608396	0.350554763019508	0.497576357828092	0.0447633531849401	0.283978471558574	0.554921869412573	0.303752878213531	0.50730333073387	2	1.00243397105278	705.391751561393
42470	-0.394719350369055	1.34122358883505	0.567450061633586	-0.14661653670591	1.04884015145358	0.577154046553404	0.275395648725403	0.985707212602318	0	1.00252045492774	680.938666767413
42520	0.0428453282950231	0.771712474463924	0.556099974010639	0.325616571342216	0.583455750313299	0.701145484283839	0.373939876189709	0.731748232914358	8	1.00131330019676	754.888204310898
42562	0.230796143937224	0.571446382541461	0.647797796034089	0.362470765964446	0.485981154824564	0.723036329796788	0.280828577363521	0.754461853412036	4	1.00133874789609	677.266535326088
42590	0.500949380149704	0.519603935477261	0.791897594690021	0.488607044223299	0.553952990692583	0.774694597350392	0.333535596038006	0.860943366405408	0	1.00153846596158	700.116026825878
42666	0.101249629874522	0.726526014226994	0.576414356728041	0.240445914598329	0.637145542568562	0.604825663297822	0.250424730574077	0.719936409298619	3	1.00247589568997	528.003820764915
42712	0.0914489931695329	0.756101903009366	0.649184439344719	0.159994696047891	0.593358503387179	0.671641301036314	0.348301827874208	0.78326738295216	43	1.001893602037	707.964337715603
42747	0.0167402646818892	0.816217946121165	0.527155729871984	0.00482156336605022	0.71998926627684	0.650602999293696	0.315765173278479	0.735688884762313	0	1.00115959452574	860.150919292478
42788	0.2615895764976	0.690725398882954	0.696594111252799	0.250607894618038	0.666625525620225	0.690438006050196	0.308640948144788	0.843313107915245	54	1.00192584920242	582.653332220217
42826	0.240958206567947	0.640908728459248	0.653011715933866	0.203547404337405	0.544269292417148	0.62952650234159	0.323786498836324	0.782163067267404	0	1.00205680059152	765.372941257629
42878	0.152434844887429	0.661678284664061	0.696460626344812	0.326267230442214	0.560838606539066	0.729511331860485	0.307559531477586	0.794057433441656	2	1.00274329007992	616.636590175329
42942	0.0980484506644048	0.551119771387841	0.546008630229156	0.184293670014766	0.596722620653535	0.745335907753615	0.324745921848278	0.773386241173003	2	1.00306958602786	651.307078011079
42981	0.15905770407593	0.457089184615458	0.634265372030292	0.238478989030086	0.590102931309631	0.605462138789092	0.271126978854712	0.689069865521804	3	1.00384374862308	594.48524108477
43016	0.260397171294766	0.47626522219042	0.730332686391329	0.0410610924348277	0.617866394164039	0.615266231882281	0.254419604243102	0.750874669149256	54	1.00177187118378	699.047800791514
43056	0.269837129525701	0.684836954864212	0.739123997875637	-0.226381560742792	0.933021786716589	0.588397148244419	0.306382867032555	0.882436199770131	122	1.01003271489007	166.831203902007
43104	0.19033050089105	0.565922890982037	0.717920903387686	0.378988827936815	0.49248846369104	0.727841615303486	0.309055625242172	0.738959659849695	14	1.00312836976567	594.584780987377
43145	0.0544430395580093	0.745487844995082	0.61974513078317	-0.0860742022572802	0.740461886805306	0.506114974867004	0.346578869854336	0.820947907473813	8	1.00392416025983	622.320101504267
43186	0.0396079621948243	0.598003051939369	0.608759725100807	0.231050221614482	0.595659848914059	0.639228438679327	0.329036157682039	0.740364539897903	0	1.00129468420093	727.471102698432
43243	0.103441212012621	0.102577851695756	0.513155079464383	0.0935171934658066	0.100452260281673	0.539340765082582	0.144783015337532	0.0668011819639423	74	1.00252180205505	720.458293496242
43270	0.0170644951507981	0.273148730693607	0.313503536230784	-0.273326159900169	0.12697127727141	0.318321549890614	0.115161429649919	0.244904116210244	4	1.00258005729011	1095.22126254834
43280	-0.0616601493752744	0.0863057209331263	-0.175408792536334	-0.0591870224302438	0.102508956117862	-0.272533445831837	0.110270040838854	-0.0267578469037658	324	1.07274248977118	16.7361024388705
43305	0.0510027121698267	0.131792005578713	0.270545114145351	0.00494314820798347	0.102542179729452	0.0766902320858236	0.107185622237806	0.0276569544749401	174	1.00658361741074	133.41828268317
43345	-0.17303110032191	0.159470758740914	-0.268126017832621	-0.111238133250897	0.182092955327636	-0.149709683124982	0.153098230523554	-0.0475772416863369	78	1.00310123739895	550.387708239929
43360	0.0576397698128041	0.0931895616195148	0.257852465052161	-0.164756807635468	0.145385377297945	-0.0975178312182148	0.080396170845583	-0.0156175141313174	53	1.00138493863051	887.006208117342
43373	-0.00714975618266478	0.0570764494681591	0.00754509809471332	-0.00938213309729852	0.140588503325676	0.0485770483898715	0.0593295341356479	0.00265473302516497	102	1.01033230145863	129.182209990329
43390	0.0160482632062041	0.0924096824136333	0.135005001615334	0.0330047734572116	0.128434107399219	0.254498662263992	0.092219040118323	0.0189007958462972	233	1.03563215976969	68.7566092916902
43420	-0.0403738441827983	0.11240409442221	-0.32018538242387	-0.0051793223060721	0.113753831666347	-0.048977658060135	0.0722761563730216	-0.0156547440319418	131	1.00358369506134	388.097996745592
43494	0.00782298262360825	0.167133238065911	0.0969002992641875	0.027108542713979	0.0908143106922174	0.188634281756858	0.104185623494595	0.00966465276114938	142	1.00726749529964	134.14716543777
43530	0.0892238968021722	0.0210466382883518	0.418392959679086	0.0764427781875228	0.0567076981672902	0.264702221705564	0.0561806590111645	0.0225714411119122	344	1.07220411282329	14.574191775707
43555	0.055527519223441	0.0280463496804707	0.237366006528309	-0.0250574926993026	0.0675348567716	0.0156609053204973	0.0674907427104194	-0.0113984209790784	65	1.00626803451973	398.327653328046
43564	-0.0895627920971827	0.0423594901190144	-0.211489728529858	-0.0132058683973282	0.0714813638232024	-0.222318743836446	0.0750385015334395	-0.0164038452681613	20	1.00305416850561	859.549256178705
43626	-0.023804232399353	0.0639513541990002	0.0216438400763323	-0.00124831422357352	0.0448897759464495	-0.00854426923970257	0.097846873244717	-0.00645432134909888	123	1.00633752268764	445.497497859216
43664	-0.00719881179111748	0.0693645989601412	0.0547590408216826	0.0851047128187066	0.0674967026210525	-0.0895204443123317	0.0773211065319024	-0.0095087897166231	39	1.0022378019909	669.381117681459
43727	0.0109433293117036	0.0531312893344473	0.256445763768459	0.0188985565631355	0.0577911940256135	0.263594849620094	0.0611773987692401	0.00228231369358667	118	1.00262296987648	670.210259599299
43760	-0.011715081070546	0.0521917165375121	-0.0967464334492678	-0.0213184935496653	0.0517464506619315	-0.131590500151808	0.0531584080825542	-0.00613767767540243	86	1.00206225002529	765.39857813375
43836	-0.0156275445960472	0.028915135764832	0.0263306593078792	0.012215862443034	0.036103983741392	0.311755703801697	0.0567926162489775	0.0116118414453594	125	1.00282213536442	828.617440651933
43861	0.0415214903710347	0.0325014701114983	0.230443988339791	0.0175963830156024	0.029721235279302	0.184067261905766	0.0622994812666547	0.0341939140750805	102	1.00187444049669	734.161190299549
43914	-0.0494161242167794	0.0339122049025027	-0.107787644196717	-0.0513290261106261	0.0458925449975315	-0.0987054404427605	0.0471710397150934	-0.0111866398445915	86	1.0027348531165	196.599104542588
44007	-0.0408412345685598	0.0334544240725291	-0.0465881765969905	-0.0653297545012663	0.0281413639517473	-0.0780985966629796	0.0356529559657899	-0.0341212212221333	125	1.00367400769566	725.37024656173
44023	-0.000926377412730384	0.0317669028998392	0.0235731614823552	0.00366279270425196	0.0399946148256337	0.0468938429471149	0.0336470391830305	9.94379515155287e-05	140	1.00247268513917	906.392629491359
