99138	0.839662285534692	0.146262455402519	0.952744062025102	0.361498064577355	0.583540709003144	0.609570085929089	0.243174545998098
99170	0.797883413901908	0.123782429501527	0.937969999885884	0.538683202723443	0.4161109140673	0.803970704789721	0.156225796003356
99210	0.906491455878174	0.0741620139913224	0.973034445068874	0.626736344795984	0.323496936487119	0.825681424154957	0.172399264480239
99249	0.888329852983682	0.119056066575257	0.962209303430001	0.523286925861801	0.349672435533921	0.730206901044687	0.282530986498957
99287	0.898147621220976	0.0842210838409823	0.970048707881584	0.593866491384621	0.481708057847923	0.827612434797653	0.158916796532445
99344	0.843192231408645	0.0709152315221441	0.969114677542813	0.417361565037479	0.322709157903447	0.720093155309528	0.286225647300074
99389	0.822293950070754	0.37462692519687	0.980335342930928	0.356428398594925	0.542777298872794	0.531695977345257	1.52909563110235
99437	0.874901494305073	0.0946115384127776	0.97653653871104	0.543162198778139	0.323383632721343	0.76105534566393	0.289743234196476
99472	0.840858082069138	0.136868263247482	0.954830944426417	0.448717444874229	0.411453920594501	0.691479266007287	0.515643384163728
99512	0.868043559425812	0.0913724182607654	0.972617933344173	0.677287362323411	0.312559381269756	0.896513576081197	0.290770932636934
99553	0.912043775876084	0.0872314135414103	0.974054466278682	0.720167928442621	0.180111952402792	0.869244456029838	0.191327949250422
99592	0.829421448375448	0.138015178589559	0.956297279454104	0.538278809717502	0.369187127782802	0.830611504407274	0.462787239834587
99647	0.896077867031055	0.159636188558035	0.979871672323166	0.451533280175417	0.412610923379174	0.544620192002217	1.14831618044703
99690	0.838039238477238	0.0733900861478287	0.971346486551857	0.343534952201164	0.446391559137853	0.688998836278458	0.278654884270954
99727	0.875013496718983	0.0977488678000154	0.96736931497965	0.347113605840012	0.520844480628263	0.614559643816533	0.43749648494819
99768	0.915978406686608	0.0764824015953405	0.97393315869329	0.536778210513772	0.360121171424562	0.757128863753248	0.27122938259019
99816	0.918606871511951	0.0644005406664156	0.980418679311742	0.697287789813483	0.260979431359768	0.88807910853572	0.228585539713228
99850	0.896312072519261	0.0740015830431011	0.975122435290309	0.650321364323493	0.377302174211746	0.875684254256153	0.258761081326976
99892	0.919426092411575	0.053351090489058	0.98078760458415	0.664684080865739	0.341691804259668	0.881796098656418	0.152654691808055
99997	0.818022597245425	0.764763383505924	0.959167756508082	0.286381874865016	2.89138102411042	0.552215583899428	3.17197288098411
100021	0.886249390268816	0.244534269764695	0.970614029471356	0.443824394219227	1.36707212602896	0.709781042808982	0.891403158502373
100070	0.800764848666529	0.462042185778572	0.973342025859507	0.583132926466302	0.653619142597395	0.807401018406519	1.42791628637491
100101	0.898048753370568	0.117194998156056	0.972236978904312	0.52626278210382	1.54662822651946	0.790672574855057	0.339569941505129
100144	0.898462120793443	0.166286480122643	0.974810195537195	0.657266163180148	0.822056009958246	0.879701950082382	0.284285064461074
100181	0.895481100982747	0.146128466298966	0.96689143149032	0.682813577766769	0.458120656914076	0.857697641674363	0.301144433963913
100229	0.802211385988884	0.472742405751702	0.944733640335522	0.308755568763181	1.36208423907093	0.573159345537325	1.57486701306985
100262	0.767358082852039	0.587973560523263	0.961358445076786	0.346810920671461	1.06784633971248	0.617209405024948	2.1754126232938
100314	0.770684309613939	0.371302549496265	0.92737081246409	0.353246119148435	1.58221538126388	0.639638944252354	1.17769552429785
100349	0.889300205229295	0.161060877247738	0.964615847926914	0.446977298090898	1.28695787637209	0.743467533757069	0.486076104992098
100384	0.811909836947827	0.368696081257052	0.955654957806897	0.432661108692851	1.89296426883363	0.80839108727116	1.29613094025987
100423	0.928795699319387	0.12742302714771	0.981848777628533	0.687729866012445	0.596525978043496	0.877532185625048	0.454416084334059
100465	0.920542254712292	0.119927167808543	0.980009104509285	0.636787922986217	0.617899318182438	0.840268384307561	0.357853528901106
100511	0.803691366495386	0.305678111514527	0.967854707864397	0.46519686061539	1.14465145082749	0.858910214088009	1.60577396471807
100533	0.900140985249109	0.184402724822	0.982928897522089	0.616723524332243	0.640561148082955	0.753297211054856	0.763712810520792
100557	0.82201089994555	0.543915913601632	0.967272502534876	0.250459016583878	1.99802269408748	0.507597517644686	2.39005242461078
100595	0.757083461191585	0.288720229195487	0.954254776543409	0.336115190716757	1.47152237449268	0.627989929957919	1.19789848946303
100630	0.882485683894381	0.343414405704273	0.968259800896641	0.536962901602586	0.757741648377633	0.733663314567399	1.8066480389572
100663	0.816632334654912	0.312674676934841	0.951794800039079	0.563695760289898	0.861098598194371	0.854270337764543	1.15587259713245
100693	0.925573437282732	0.12116268169986	0.984067436644361	0.258544687083434	1.42097400041132	0.547891828692489	0.531827390787913
100735	0.931630378845453	0.107651828646333	0.983270353118275	0.71729078764228	0.475596925244841	0.903640545822473	0.423079383138638
100755	0.918089578134442	0.171130999878264	0.979755934790677	0.724639095434461	0.413941395823521	0.86922831129463	0.546066427573837
100790	0.91781404777902	0.199532690495519	0.982811801924168	0.663650630851095	0.94775381870393	0.869990117229132	0.849530329948605
100832	0.611658156202465	0.0627324135166416	0.868618324909916	-0.0400321750545116	0.327224837458869	0.127149909098257	0.0892352414039737
100922	0.637559256761296	0.0741476636850953	0.947384862738278	-0.175901005937047	0.145924346233148	0.00077759954058371	0.078889697614486
100995	0.616921396891896	0.063631132180366	0.896121339423103	0.00446723106837954	0.178015872299949	0.143119597156529	0.0895289275459143
101011	0.620186546235213	0.0471607427932238	0.886230027537948	0.0350321149050439	0.144927992114212	0.155698841632526	0.0408457696162022
101043	0.696037291702279	0.0399152439117642	0.921727880229259	-0.0689516726752535	0.132180831764418	0.0920001134141104	0.0627681678053366
101097	0.708730600216645	0.0383249627464371	0.939667298393387	-0.0542750852325691	0.211709211038545	-0.00752916868654892	0.0458725363331231
101292	0.611262646520437	0.0393223415580916	0.898089657370424	-0.13121729195336	0.0850809760050175	-0.110451853698634	0.0748637500904047
101366	0.727916877576408	0.0324359838431863	0.946216113516453	-0.213516044422246	0.111310591453224	-0.110549359904976	0.0837873352299269
101386	0.642129633328549	0.0359827950628517	0.890877785099767	-0.0415556280834748	0.111549906024611	0.118940598170851	0.0504488733204746
101393	0.721226533914356	0.0249481510493935	0.946565957985163	-0.088948491198247	0.0966955462536206	-0.010671449329411	0.0480937260931808
101422	0.587662653035332	0.0215702614766646	0.838109737173822	-0.0397735025605912	0.067119852959056	0.0229542421937534	0.0426486713810363
101464	0.688113041884983	0.023725219965982	0.928036193611754	-0.168733591566452	0.0685557480591498	-0.0588439455985567	0.056626681306588
101495	0.569387191804157	0.0221981561956758	0.900830817119261	-0.00776559166769575	0.0858530585966841	0.0380161654710225	0.0286347431667156
101516	0.677182096778266	0.0221048128297752	0.940112692421978	-0.0885046907845313	0.0682891242640918	0.092000199267005	0.0678275855298676
101598	0.69910175097409	0.0212530956978774	0.942614979258458	-0.0638090336656378	0.0612921452872846	0.0981508460880106	0.049423893457743
101668	0.76419831413444	0.0150885384441522	0.936264880377749	-0.169392628071993	0.0705621444241414	0.00247774082695309	0.0341590389323042
101698	0.728754093932499	0.0210229103288696	0.936917963613723	-0.0853884479087168	0.0779823525213633	0.0829706108540092	0.0651714660667069
101733	0.780406215396714	0.0848643734015219	0.923678504227757	0.280309936172337	0.299879336556964	0.552109108970687	0.187900257215781
101742	0.745536891113318	0.0917555986182571	0.934975194997641	0.199096639708848	0.226053942298394	0.445993345552515	0.297730621295945
101755	0.640339685029901	0.0346440141090445	0.875897472411804	0.0448698978969925	0.262254722587824	0.230922724000369	0
101776	0.778536256748419	0.0472826923262866	0.958417870004357	0.132770881987236	0.198274842366562	0.354778527594664	0.110739857474414
101791	0.653259480921662	0.0715785389030462	0.891821870662729	0.0536268681522268	0.256144198414082	0.226377912209601	0.202306477339476
101828	0.736930712279274	0.0810593050790426	0.922562447013399	0.206888043452728	0.268558003423822	0.446133587714718	0.138585091700523
101856	0.607875018061501	0.0660353594820371	0.911766599166103	0.172291482055661	0.179406814977648	0.453045076247404	0.0691543214192476
101933	0.700895333801163	0.104576720264508	0.894830883636829	0.155604292515514	0.265387056764497	0.397190145275448	0.10990680303611
101969	0.818095918832753	0.0655594902917194	0.947721363232944	0.27166988993507	0.197903033682831	0.527896680314468	0.150182867630214
102008	0.717305813438479	0.0402151779255816	0.929616019289835	0.199213458033011	0.235510129794615	0.460788926943115	0.139078670683711
102073	0.789985227620777	0.0153417081807454	0.925479238264373	0.146185906114301	0.170169606848008	0.391143874050267	0.0135844576422818
102102	0.685751358403793	0.0666132048877188	0.905566584310957	0.194537785810669	0.16602856119295	0.450864098048362	0.102036206353534
102135	0.815513985291238	0.0415284911538882	0.937349648286546	0.340369481684868	0.121723233891787	0.583647364036112	0.126209314080746
102170	0.707813304665547	0.0591635922004711	0.929169468232978	0.27956217831122	0.140938425224511	0.565303910123277	0.178902085768708
102202	0.817482629899459	0.0412396297109175	0.938503214035844	0.369888711561528	0.162161041389618	0.644215443435633	0.110651471522344
102256	0.822267925540925	0.029448031981437	0.941261871096876	0.416843857000881	0.10674752507307	0.656163500933017	0.0562963501340188
102289	0.842211991013006	0.0304601876039254	0.946679155931136	0.383306516964963	0.126577324286142	0.623513488174701	0.0636325765076709
102340	0.804895159833477	0.0554624929494077	0.941056010797284	-0.0288961740462519	0.22033533269618	0.315541643477998	0.217753145400322
102435	0.784488098752472	0.0277357995622018	0.935754328856716	0.121117119019125	0.15935737414301	0.354882833790445	0.0791514430059558
102466	0.844828858073664	0.0280158352031393	0.949511346002248	0.385798126501335	0.168516816116806	0.649365115814641	0.0832202782609897
102513	0.841635459713685	0.0257290678369723	0.955884694752836	0.369316866965594	0.110039381276056	0.615448410192371	0.0839187522009434
102549	0.833021678550904	0.0315581314568499	0.935553588428888	0.344375766761508	0.156933959439983	0.617563846059929	0.0685121203926315
102581	0.805100307295216	0.032919396964567	0.943355873860383	0.272687464636245	0.157266429996689	0.563549520119199	0.0796130897442034
102659	0.814712686299812	0.154533558509054	0.947845081297756	0.448337324251735	0.489432308741713	0.709087922835951	0.51410084801805
102680	0.794439538826988	0.0931302470943013	0.951820679452068	0.443192316256053	0.415737817047745	0.716991995597599	0.273442805804484
102708	0.797218177086349	0.140967525242955	0.942936276934745	0.465808765046373	0.594369736818792	0.767812189807186	0.534544682447198
102740	0.763503284626287	0.131421869188265	0.938117566392721	0.321281697685762	0.599588638695502	0.637420385432852	0.312543576175957
102784	0.820077790740557	0.155344334215214	0.957410621139422	0.27777916499021	0.645843820123462	0.55921652969835	0.553993737998593
102824	0.907325277878206	0.0825501547169107	0.969989228864983	0.58603405222094	0.395802526510249	0.81428265229133	0.204445351255156
102863	0.853221523029631	0.184570962474059	0.969676993518776	0.613052375376024	0.32802105949705	0.799063171222155	0.467999284024733
102908	0.801637033652348	0.170439066965364	0.940624818427951	0.39078386422377	0.443177725156297	0.652777391105628	0.511956945624647
102930	0.82998853502519	0.128787473795495	0.964852873712357	0.226504042970542	0.968858159334433	0.403021845377443	0.474423748643638
102963	0.784577751279829	0.116305145927313	0.955273742886738	0.340688816924268	0.751190651718639	0.662344003212157	0.371867179967696
102993	0.850387175969216	0.129429105497067	0.95724440579903	0.301736200953321	0.686695117427678	0.535462552718923	0.488326154514835
103034	0.865698452912313	0.078817316364991	0.969498324119845	0.356651078674947	0.789374547066991	0.668363651125882	0.301982047991969
103076	0.876816272027312	0.0600028260083759	0.971112472891955	0.471830068178285	0.381964493293363	0.75400120728734	0.200893615275717
103113	0.902604832859084	0.0719176501411378	0.974799853735777	0.514732595571924	0.357594245798804	0.731703888980329	0.21903063904309
103153	0.845250686064026	0.08738640655101	0.957719739463603	0.48414924124097	0.37016050613676	0.762443831472585	0.307239276970172
103181	0.916468384670817	0.0668734194344243	0.981903200607767	0.672561306309855	0.28283183424198	0.876344614427105	0.197927829799371
103240	0.768543030632672	0.20624139787069	0.942026935620216	0.355657102386117	0.830793187622125	0.663125252707657	0.865343997146262
103270	0.846554340427465	0.213947443036817	0.960848171057074	0.382607543795152	0.710322619461897	0.639286056975897	0.770897879539946
103303	0.843275470443944	0.151545026255731	0.960830769361335	0.467310733237707	0.451194612839011	0.704246256631712	0.566736163623943
103342	0.821108581132614	0.198632577324216	0.961085372635897	0.349544035411209	0.695250518999683	0.619953912020179	0.723138429969873
103384	0.859575427992718	0.0923351682844712	0.964812367119199	0.44059677221057	0.53179760065928	0.723340163622197	0.273327896458309
103425	0.920051679081455	0.0645167173583786	0.983174891655613	0.617051691923787	0.295878384857002	0.807295932944467	0.242102423866333
103454	0.899486769949488	0.0685451303322949	0.970499771475557	0.691580873471748	0.31065192037996	0.857530653930439	0.243251351867627
103495	0.894548783126915	0.0976152923516862	0.970972071757776	0.594341058843511	0.398291890039921	0.82195906609085	0.423508641677046
103577	0.785618751639507	0.563997248903853	0.961596231645933	0.346503798052033	1.67423050786843	0.606920978406503	1.79665377795703
103600	0.803875455586478	0.140188897393694	0.95648647114649	0.259559042613961	1.38217401521398	0.609756934057078	0.414608012433427
103634	0.761394091953722	0.576120690902687	0.946084367892434	0.41304158717909	1.1980931250361	0.699388155669288	1.16708021166694
103672	0.882691169840524	0.294558055163991	0.982682764199908	0.469336290564449	1.30972803996096	0.792906682927393	0.989106610541116
103708	0.887394387665646	0.477477274878071	0.972241426436229	0.562449771315952	0.742100377132496	0.751713736434833	0.814924436704629
103762	0.868899924859287	0.262892247817554	0.964303550436728	0.60901705130877	0.948896988244591	0.834012068704114	0.645226549818487
103801	0.756279947539627	0.646333048254587	0.962335677625025	0.405764917537602	1.00721068648015	0.652478039253698	2.32979126187579
103817	0.809171832066054	0.214515122462897	0.974674686761324	0.307276501748146	1.22833270144421	0.665839288441433	0.916666458031948
103836	0.761364724167113	0.850429424080428	0.943725463096444	0.478022804118021	0.756523737547117	0.681524331585288	1.73031881978508
103859	0.826629435901653	0.179389491786404	0.960946202143381	0.31188691651826	1.41915290922638	0.624856281392729	0.782395795239917
103892	0.795837980074113	0.262528739029411	0.958864673907952	0.362623305278738	1.05250611058647	0.755393034267153	1.05081651730739
103921	0.888047328313712	0.171813039064999	0.974803861674982	0.518922840993865	0.816162680968857	0.734953283613796	0.81027562699267
103949	0.895251807629682	0.226707464774704	0.966626647864246	0.324207005623745	2.16382686571574	0.574518314819985	0.959643892989377
103992	0.916344207225511	0.130264273244356	0.979168104477256	0.538499594510854	0.833005775457779	0.781387246988353	0.539478605355506
104035	0.909598134765187	0.144550055135245	0.972024597773295	0.631645419934497	1.16811506091875	0.861633145349242	0.542196393741089
104075	0.887686136779582	0.258521751301898	0.97001625682877	0.676893618807974	0.614792112414213	0.852892406325461	0.559082967548943
104114	0.75238530308443	0.425795936115274	0.952154517220159	0.386799663925118	1.20569702648138	0.678852826379049	1.94040715378346
104130	0.791517947570716	0.388773283589206	0.97162715538603	0.419382446753142	1.63780638829223	0.75097985428658	1.72537747947365
104149	0.827260905837135	0.309176751923729	0.94773034594744	0.462963421799867	1.08532832500679	0.689241537781876	1.36458784020377
104192	0.833068128730799	0.481669584876698	0.963925620150451	0.392693213255877	1.3835765283635	0.660683603279707	2.03923423909255
104236	0.888248929878128	0.221869562352503	0.967184327154569	0.487066986136791	1.14866939012779	0.731367930250835	0.811868298212395
104283	0.802728920747793	0.250064489266283	0.953710905255557	0.37169040291304	1.50449762561969	0.729099232294624	0.905964985054146
104326	0.894752865793188	0.217804900377535	0.977619459785323	0.605807662711671	1.16988353555077	0.84859195833825	0.823423599560315
104371	0.917637712195003	0.175228397747202	0.978361374818615	0.710789293416252	0.605854644752288	0.910075822040434	0.690625998798204
104396	0.919791466209467	0.128017982767129	0.977807334178644	0.609193723888799	0.779365246073737	0.817836525474663	0.548959075794216
104433	0.652653040778928	0.0289080253687412	0.890647305408288	-0.0337165781461599	0.22303469820833	0.0631755825958595	0.0185060616141292
104466	0.531856468157467	0.0991215670764332	0.81678713918187	-0.105225832902563	0.214062798381545	0.0081779104929706	0.12468204338785
104505	0.684522856342218	0.0381076170214078	0.910877685360402	-0.0666563788385495	0.270251389957531	-0.0318652167838286	0.0499421755838302
104522	0.699598213836261	0.0504565283247276	0.934081514098587	-0.157661214737429	0.238062130969258	-0.125043993621602	0.130979420133457
104560	0.784821757691056	0.0646184256517685	0.936507466719012	-0.13562585395976	0.301760140490766	0.0315262927939184	0.13584354039474
104583	0.682873308667972	0.112734193506587	0.911784937180735	-0.223877948033642	0.350695204522355	-0.0513364456284426	0.209108468751427
104592	0.693939606692089	0.0488014059759351	0.912277876033882	0.00504447112987438	0.23464326357215	0.226411717433032	0.0661223462356309
104600	0.709864184850428	0.0562382342208486	0.914863038554209	-0.216963139634917	0.36772545394636	-0.26882133527081	0.105150020510494
104612	0.715151757746716	0.0649179128049539	0.935494750539581	-0.0519862527449664	0.186963652812137	0.125045159479162	0.157741602862528
104628	0.688235899543324	0.0693933043454464	0.93593300222733	-0.15637867023717	0.219657248084795	-0.0779241547783755	0.128808718071635
104662	0.674381229071696	0.0680198428495165	0.930940863243781	-0.0588242607442024	0.216092634589	0.0558841123570904	0.179672618986445
104690	0.645537800548584	0.0734430121826896	0.918908055302216	-0.0926970719900602	0.266979794329254	0.00987055108914513	0.102765590695473
104704	0.798027636834334	0.0310663858581159	0.964308535680086	-0.107625412219197	0.20700038177262	0.0111003128523482	0.0835446195921722
104714	0.683002901769411	0.0386644165618167	0.944461672609391	-0.0303515118748114	0.201797342799131	0.0095693217052124	0.0883798851427589
104790	0.724905203311922	0.037584366950065	0.910616290478216	-0.0466447617017172	0.161847551718842	0.0964054997530078	0.0529900603306085
104806	0.655768263637035	0.0881071638062005	0.916811836821431	-0.0192048709543238	0.231874406934617	0.120036962036669	0.261743583148905
104818	0.654140092557309	0.0606998500382949	0.958414142856339	-0.03562830649471	0.15126109546941	0.110229100679793	0.170403384197152
104916	0.673588328263561	0.0511123129854099	0.935692964193249	-0.137811537232869	0.160814114183038	-0.0789646376003308	0.15051143051185
104942	0.671082737486651	0.0520351066121749	0.915613685764192	-0.151142760214638	0.234956313167148	-0.103461047616783	0.110615498340601
104960	0.672541983813767	0.0558242217906062	0.90393644696075	0.0128912361612781	0.126831180624637	0.18531670216991	0.11110866998078
104982	0.766050900884399	0.0303370797921454	0.935447467698597	-0.113103681582863	0.196733823192588	-0.0138511189269194	0.0593168863890302
105003	0.661671176692839	0.0374484591651426	0.934575598798076	-0.106419301417526	0.137262196952064	-0.062046672952076	0.143788447895096
105009	0.692017241451562	0.0519159399720793	0.934266684911407	0.0276636018887141	0.137287885216738	0.195729847983262	0.212736457186545
105096	0.540241398903486	0.0410626607692918	0.896361120748131	-0.103291623387369	0.143076027686159	0.0234097820420811	0.116692807997154
105165	0.688081356446795	0.0378238398190884	0.91924988411899	-0.177708303749033	0.126305141113644	-0.0418388085054033	0.12169454389622
105174	0.695471044760235	0.0411117922014407	0.93752831940485	-0.0618922004993478	0.168804242689983	0.0430764839344682	0.139182724108741
105190	0.675629540613686	0.0406448055181296	0.914034809490414	-0.188299840552805	0.148102870506486	0.0751834817277876	0.11907760397736
105269	0.726629411318927	0.0407633060263677	0.954677478853587	-0.160821379930628	0.161087401416975	-0.0832561890131508	0.149568650382336
105287	0.708426342186898	0.0347049964829671	0.929080108294445	-0.116862311968975	0.172830044334077	-0.0535749759853823	0.107409783884821
105530	0.763424483836339	0.0821382859720755	0.941517939634538	0.136874487012098	0.264420463923384	0.429429570671907	0.250898811679723
105562	0.792057886320719	0.119061125459793	0.934456124743558	0.259476579036003	0.266632431130584	0.544264254250592	0.260657142143042
105597	0.812832872811279	0.0628419036132936	0.94661427971067	0.276801705923721	0.245622338662928	0.519265150386474	0.128379278491222
105653	0.770818386374264	0.0437636863489662	0.946242214876148	0.218962581844014	0.236947057121637	0.429927864119229	0.145068982692173
105680	0.679361515692074	0.177069745539796	0.881153680101907	0.0276193500652542	0.329748773256085	0.241365203837452	0.176924656505449
105698	0.688660598303457	0.0553660668784001	0.907744188224919	0.101042558734934	0.263341272089626	0.344992164720023	0.140315498385164
105712	0.796431126956234	0.0391969326321264	0.931161852946975	0.149566050402905	0.242640670352705	0.395475640594138	0.131687832895628
105745	0.704470891976585	0.102034263403296	0.940426869730861	0.0199392299743043	0.332508087276137	0.174724862601005	0.399415101903564
105842	0.824399745029347	0.0449076304493718	0.952504206394471	0.27716859869967	0.255754016004625	0.534199417481362	0.131665921944036
105881	0.766168087925154	0.0526174446339285	0.931288270022219	0.206248390553545	0.199627837998375	0.456452371442933	0.155745355157921
105912	0.709294843729567	0.035624570305568	0.921909844197579	0.0222672115169341	0.295500140423148	0.161524722588129	0.133408295667555
105944	0.712539977753892	0.054651729037588	0.947653248359503	0.0151218712821388	0.226994955812466	0.114942102264397	0.222803921028433
105990	0.747702168567862	0.0829453292875199	0.928668669900197	0.175583545937123	0.213364391059979	0.453874953485361	0.294610726363025
106013	0.790340325827181	0.0590630499659083	0.938879420650119	0.185915492041388	0.206082413155384	0.448314312247991	0.217638967576101
106042	0.877797644964222	0.0304519696932178	0.964182717682098	0.365783064266777	0.207453291375601	0.626784913920651	0.101071913090184
106071	0.789454059801274	0.04772237072412	0.944946477460713	0.22697587086019	0.218287939656237	0.485679110314721	0.174793325740059
106106	0.830268818112667	0.0368887471657139	0.948688572471413	0.286845917951747	0.182855459630884	0.538480247994584	0.126177553635305
106148	0.824072108812465	0.0497229400168825	0.952784572523233	0.259789033155124	0.166395969913458	0.513570410246157	0.180124452631661
106186	0.795171466204379	0.0451565159440258	0.947296816614615	0.27195933310033	0.180676421880015	0.490698559982845	0.171816558431649
106243	0.74450491036298	0.141291206414436	0.965566059048422	0.341086567791648	0.666491318829939	0.70809493155051	0.632809346393028
106302	0.885564396010638	0.0871637027212769	0.969935155895395	0.364718667532257	0.473691854078448	0.608595006834178	0.308821632082599
106343	0.764904725570387	0.27667221768566	0.949477601935141	0.39418323409586	0.605472571924969	0.736697916061235	0.835249392862356
106384	0.784846966136577	0.152521275147707	0.935880626577577	0.367732525433301	0.479508594996984	0.606021803328727	0.525239352969457
106416	0.823239929603943	0.145106603867771	0.939760562158916	0.476425010880825	0.47722104931037	0.746476261912549	0.302664546272834
106445	0.871659341055058	0.129977205871652	0.966041367517361	0.504114545434368	0.387776989466208	0.726880344973907	0.378281001807201
106484	0.864188712615631	0.117042804694346	0.96677113613328	0.447093377583857	0.462079137594669	0.678975605413897	0.444896478421214
106532	0.863579485564987	0.217169013638173	0.96905684438072	0.410253495637983	0.9032316557005	0.65538924912911	0.94932882002883
106558	0.749655744535681	0.0755644822539331	0.944587567533713	0.0806734160390106	0.704165277956798	0.322907161370351	0.302176397658242
106598	0.818454472891901	0.138506381221485	0.964012131035168	0.112289782771168	0.979865985632399	0.353042153011911	0.398491735928876
106636	0.798308109264927	0.143254670428003	0.944538077227085	0.358452804057476	0.745799239445962	0.643444778264556	0.579162279263595
106665	0.870961974040436	0.124819722438768	0.965973593091135	0.367879860141022	0.547433027703046	0.618266432367521	0.344530863838567
106710	0.891388856362569	0.088485785700823	0.965885361573544	0.626552157923722	0.341548042354404	0.827147796856693	0.309264433014905
106743	0.886942487922527	0.0914100270139421	0.970523013146029	0.601863533556645	0.258296942498219	0.821700837287456	0.348410388820304
106786	0.895966173528736	0.112901715906389	0.968564355772862	0.611784022339759	0.293908756362608	0.819540495738362	0.456208171283403
106832	0.776566558348691	0.175450036456683	0.943210615824534	0.299701434202544	0.887780211476548	0.539906395869097	0.703769242900753
106870	0.740965305077735	0.126131016231756	0.94933481053536	0.400690652971635	0.615260399765506	0.749178270830738	0.50300181448503
106898	0.873580683773974	0.100186267359829	0.961284606068824	0.372203768144179	0.548814681442419	0.640497049029226	0.346659630555931
106938	0.898189502142482	0.105179222123182	0.970012248982928	0.386329644402928	0.447843889147275	0.605437492474713	0.40234749514002
106981	0.889067016445558	0.0989720525657642	0.973495616105634	0.394051153305483	0.987270828491229	0.699411380123715	0.411016775224258
107017	0.908731355386993	0.0768688282813917	0.973055063348673	0.592770126877157	0.370672201111534	0.800799708134716	0.27103423457739
107056	0.895803270655142	0.0808252408219947	0.966601813575509	0.670586361463984	0.270513233083806	0.825228311401348	0.314188006757826
107099	0.913581413204331	0.0630055197806507	0.976879951138256	0.538098120431847	0.371936323899057	0.7821299359773	0.253089630327284
107215	0.864678307877375	0.305353356456817	0.972928187080606	0.509787699641586	1.08170769299516	0.78338145121749	1.21337674593653
107257	0.876253003767194	0.366085325477545	0.975698235406359	0.471020646986905	1.22920560821801	0.747710756604948	0.983737363585555
107302	0.896546808778106	0.225667210365929	0.969915048896083	0.640086059074364	0.62342480173318	0.814371279881936	0.578539079050316
107352	0.900824448836368	0.192836871257144	0.974500604360279	0.514152883529107	0.596574706655815	0.730541004615891	0.635625437381097
107402	0.851118472857408	0.498706927759139	0.958648368867928	0.388278100300015	1.6506296291537	0.656848538961212	1.76474821707151
107422	0.830953989812355	0.470204974339978	0.953400821496941	0.391489347512098	1.47025791759385	0.635580881906068	1.60976690472779
107460	0.801176494428671	0.308792787749899	0.965691194947082	0.360043059435693	1.2907487006462	0.662741068023773	1.35692792336801
107500	0.842784879794174	0.23297885288949	0.972150348751592	0.447398504975306	0.988826146026759	0.706088245806458	0.903237843148199
107537	0.898657848862402	0.142054811285998	0.971358394945547	0.444745318602628	1.13382409677953	0.697859915548527	0.601054883718175
107578	0.818101277056815	0.392235625480368	0.9639551502855	0.537716440290507	0.875379167851909	0.8015530484719	1.26336305124833
107616	0.893395547005916	0.154744911509457	0.966617040913172	0.586756447144254	0.789519359116843	0.826397292105073	0.521044940193094
107656	0.911717020111561	0.124891660361835	0.97911780128614	0.642102664570886	0.604394860125356	0.865423304675498	0.418485298881553
107696	0.902050488985665	0.260312998414534	0.972995473089338	0.687184595239032	0.484672779205033	0.832100238765936	0.974260956223347
107769	0.790378293891753	0.415050815791011	0.967518495664955	0.242446528458497	2.08118676619495	0.546454682942106	1.89910932043532
107809	0.851440426294324	0.348582106605511	0.964044954246431	0.426137223788133	0.925641841102493	0.671329135882243	1.34527543410354
107840	0.87210626087852	0.209230713510676	0.970138439213909	0.519715917765116	1.02958554962613	0.797127841068097	0.867619903986901
107879	0.957278326279264	0.134447694495766	0.987121242784504	0.551704740409178	1.14090952518135	0.733346182713929	0.562563708585052
107922	0.91715262741882	0.128988367155552	0.978498784697571	0.664740575702685	0.750217855364937	0.876408116511194	0.458883952408174
107960	0.933904212258269	0.188887886342894	0.984037713098277	0.794192269834784	0.419368356601857	0.912868810078339	0.756849541777412
108010	0.730267448419791	0.0198282033658856	0.908069556201055	-0.119828291662423	0.137787324905316	0.0249540626164912	0
108026	0.599904867500478	0.0353277354583804	0.811640822710027	-0.0580032215351853	0.114171726721371	0.131400210647697	0.013647930961311
108066	0.671981788667947	0.0251656360520312	0.935671476186306	-0.0668950384175302	0.132549643708957	-0.0109491921057184	0.0333661079897971
108081	0.63525494508296	0.0732029702023669	0.920649821013694	-0.227022306546187	0.135897731204289	-0.0977354209014378	0.124990581851524
108103	0.66455466834205	0.0344463304828905	0.908946017096529	-0.152554490443649	0.158277691005287	-0.123757672070712	0.00882577629903842
108140	0.714907010755464	0.0309194327393904	0.903911482484846	-0.107710590956841	0.146734358563562	0.00717771830219172	0
108161	0.767228831846853	0.0364472930878266	0.940169443591276	-0.124960933036509	0.183588390110332	0.0402560988431112	0.0274752687940799
108170	0.553793820249443	0.0551395454144807	0.890342855722669	-0.0658293043861262	0.136224529258912	-0.0354176170422786	0.0521346609680662
108227	0.668093379831296	0.0361819030553097	0.929676788915328	-0.0399701473139471	0.14056808110229	0.0438002276651042	2.96205563399085e-06
108284	0.618167181817702	0.0476629312560319	0.888902494635733	-0.11047171749837	0.124206987820609	-0.0662623030288124	0.0221992852347136
108419	0.643697336976244	0.0204981274860041	0.90707668196682	-0.0304328905604538	0.0453983446729408	0.0952052918851902	0.0166589037140392
