62966	0.329799974653419	0.125088944702573	0.595129178342518	0.285756824800501	0.11629337180092	0.55912120997346	0.371329289694361	0.25519262389615	32	1.00542415901105	468.353335479585
63012	-0.0459676259753574	0.315210206004842	0.479186300441883	-0.172598680936378	0.40634486588843	0.467098165024644	0.192158174647787	0.58510897621676	3	1.00136696130223	866.74340817564
63026	0.586755165289876	0.200979481862693	0.77588723517987	0.227536763651984	0.230585431030234	0.649460804034904	0.17960583537591	0.61239156696144	4	1.00606751860026	879.118916786592
63047	0.3298807473228	0.217547612176221	0.698998964813515	0.51422825581257	0.211033688231805	0.769062294327824	0.216192792455321	0.536247571478467	4	1.00200768669877	764.097517786487
63076	-0.113861091718236	0.361057211668007	0.143300821533061	-0.0634999430294176	0.408307480476511	0.146192734708237	0.374075017354973	0.258397169329624	8	1.01214851954004	490.447308202173
63123	0.47895613943149	0.159936434421255	0.769797973989195	0.397504107756464	0.215712192136041	0.693856185040601	0.266571931662189	0.42806253127243	15	1.00129906093684	683.258673316696
63149	0.165965650983454	0.175600652223666	0.432818166726716	0.0791966967423213	0.347232337163475	0.29409437741138	0.249510904448839	0.215791672831828	15	1.00336486108546	633.723466126431
63176	0.0790526843288354	0.279097966484268	0.662352830637736	0.0941311404803044	0.279886985248927	0.601719099516887	0.278142585981234	0.515389913423088	3	1.00273292439425	592.261598565344
63210	0.373102422960656	0.248523071068494	0.698387027844006	0.39167211759973	0.202011127950353	0.694751225145245	0.351970848371413	0.490538263975937	6	1.0046371611383	583.193931374619
63250	0.202958615771371	0.213264087268163	0.564887134728157	0.371288903925802	0.172302908025299	0.665334467997426	0.289237379791295	0.399643530514044	7	1.00388282610595	783.251327777064
63298	0.400965131100271	0.175758316871713	0.718668487984931	-0.055583806116652	0.288461870567712	0.517262073394902	0.283704495215179	0.461109533410753	6	1.00204269450922	674.14337140242
63353	0.520610898889606	0.0882834386158064	0.78326994849973	0.504526212678523	0.110078380553871	0.771808164594383	0.332493270829246	0.255170708110511	7	1.00396449224785	713.984501560057
63386	0.157277605287187	0.125956102441628	0.503784474317488	0.16230593063865	0.247908977726391	0.502059127679848	0.33260531735026	0.112110503583754	34	1.00373814237051	504.29880249355
63540	0.171025148959797	0.210492404015968	0.660673179453199	0.182928955723216	0.217226983436155	0.618434719589009	0.30391355579776	0.539379305736821	8	1.00109983251328	797.268851902502
63582	-0.191358440506421	0.276439023799624	0.656748325708176	0.147078968825087	0.272187965995733	0.6672908365688	0.247421212944216	0.608931450225442	13	1.00272054976962	572.833292908103
63650	-0.644992056109859	0.253378661047325	-0.233252344028347	0.103294022130364	0.140808053212087	0.4219625127921	0.0900097500634838	0.414730495601509	19	1.0015008633841	464.755466051005
63683	-0.17087044223587	0.142914950194493	0.10467648025516	0.0809476301409948	0.243356918826036	0.456114337739105	0.256312433829006	0.267320203319323	342	1.04202492284367	40.5646270641542
63712	0.420438104159495	0.158139482068449	0.850619785772544	0.186431428796936	0.157085633873728	0.740436403809894	0.23589558510323	0.553276881276553	12	1.00191933967296	735.815504920779
63752	-0.0749356286926692	0.260976564199402	0.64793704641152	-0.294867324188749	0.26407676604069	0.540204899408196	0.34320138989249	0.555942107398886	51	1.00509222515539	243.979503536781
63792	0.0302573743438956	0.187980279198087	0.523533972544461	0.208210148330116	0.209535987126215	0.577747652763818	0.300360646575578	0.459456265270817	23	1.00437715562022	607.618772581677
63824	0.168521747061887	0.165500936386083	0.53691046947551	0.320032535944022	0.147020359866357	0.657841490802381	0.320888535028827	0.415175663021795	48	1.00077598733961	720.602215455622
63865	-0.0290383475363953	0.217499840328216	0.556406950787027	-0.0917018775572798	0.1685094571515	0.634576030406006	0.276904060732188	0.541133773800119	18	1.00217448691376	848.371725095738
63906	0.188389127630755	0.287448023840352	0.620102023823584	0.117035265300571	0.432672752591034	0.642852048838114	0.296790236045877	0.627174797424773	1	1.00224891155708	702.766869036134
63921	0.138929702105321	0.657039746832341	0.795546283722384	-0.587056939957938	0.901045047760122	0.80735547311419	0.226516603712428	1.00013005364266	41	1.00653200545872	156.206385598192
63938	0.332481074069875	0.46549412838385	0.813637951267992	0.177522433258506	0.357478488058365	0.690581201391779	0.487493029127712	0.801314681297512	11	1.00165203344246	631.988488669898
63956	-3.55988725538847	2.88693676183679	0.638206843870286	-3.36431610088571	2.11864835592344	0.717342733327215	0.295849837071747	1.2274927733254	0	1.00430186085608	584.438220455034
63992	0.602091015692902	0.270150838004973	0.843363272300125	0.256643302228716	0.390239372462924	0.749912508788033	0.454230217595723	0.750944059492653	4	1.00435655608207	707.062575178798
64024	0.450632988139028	0.216429208157486	0.754992552626873	-0.271162640228897	0.578644825181873	0.703931583546659	0.273576129501425	0.812934653720308	2	1.00050629276399	709.998670982997
64047	0.292200631772125	0.293576312938952	0.864091601489235	0.0304783304807412	0.401014926893982	0.697773393227765	0.307805635654764	0.708643533458298	4	1.00158161854407	608.355281936887
64076	0.313064830800657	0.291285380598343	0.710862397838512	0.265101822994907	0.397255090979284	0.745924059384007	0.386815719940823	0.641359037840304	2	1.00239240263187	765.575684964399
64117	0.263425316288105	0.352834395028665	0.812831923784383	-0.16848112015063	0.444583839918014	0.695006455685564	0.329097910162921	0.751538388417205	3	1.0016057908192	688.726348392911
64169	0.170945239766063	0.347604500757697	0.739249347723048	0.481498636870264	0.315628941035277	0.769982016081079	0.28093649064942	0.723130313276213	5	1.00135489404701	574.978823740963
64201	-0.149270871874216	0.713819315032867	0.701744760684613	-0.688699373168343	0.697271411059801	0.658699746798808	0.454718824925315	0.832535627191097	0	1.0009368925776	781.092303960958
64218	0.28880982244586	0.493241351771979	0.880881314257854	-0.0411017652044368	0.470386634973355	0.736647778848516	0.442808136411601	0.957414532841427	29	1.01261377316292	453.924137415106
64240	0.0567931844292738	0.363498517147479	0.788868195995497	0.365435289739419	0.374443364210323	0.746870492956937	0.320026332472952	0.798272891707274	1	1.00131113714902	685.576828746691
64279	-0.60623078256692	0.535458468410984	0.365355131815407	-0.0452314457498362	0.406678004984746	0.689150891801253	0.33120337194391	0.671961555476112	11	1.0025749483084	193.794377941146
64318	-1.14965237449405	0.705997930391017	0.608444485391155	0.0475060352600337	0.488320698443823	0.769318749987962	0.308329897068909	0.751754692784069	4	1.00180949597372	757.102690984094
64367	-0.362843802868827	0.353286371248034	0.627606543288188	0.0628883226588114	0.374877225684157	0.760617250308485	0.290200839381699	0.736969919819488	7	1.00160191156936	689.816932305013
64409	-0.0877265226706829	0.489409852424287	0.698790162917203	-0.185613471732144	0.424855633065345	0.695730710678037	0.369022863153789	0.731803307607749	4	1.00248593840958	766.746328801772
64447	-0.403408151008972	0.580215651566249	0.760316241518024	-0.284838366515077	0.479993892595528	0.760910489810576	0.305570233051131	0.837268630381649	2	1.00094473400515	792.07402806186
64483	-0.286166511257087	0.514454951882144	0.774721823607916	-0.172236237025548	0.406360106330065	0.715575401743037	0.331896054731362	0.756637415624643	0	1.0024419470276	648.546511844948
64539	0.189402371214453	0.531544645225754	0.851464638472699	-0.714485680761626	0.718317963314473	0.760139285210197	0.423612156802462	0.934536659283274	3	1.00137244173115	619.659730847137
64579	-2.90802388347923	0.82085668471331	0.470623177013615	0.0569409574792825	0.476826811304926	0.767643420727846	0.265146995801058	0.821331318246956	14	1.00249366116484	556.860997113362
64614	-0.446147941013992	0.460271989292247	0.689801443089321	-0.141510895330723	0.523786256253172	0.700461487947201	0.37813233603474	0.696322259196169	13	1.00232692505763	687.132435365338
64649	-0.894498142723866	0.501016489651393	0.659506899494717	-0.262059313487747	0.489369639194024	0.666464278566238	0.341613744639453	0.774374727632243	4	1.0018150723504	716.640165314765
64701	-0.313510545820477	0.506739410340355	0.694276525670862	-0.753127750960098	0.555982054604428	0.689358452165645	0.306572593804142	0.823847177059284	5	1.00350930628952	549.465710030777
64742	-1.01059971700198	0.529252586859959	0.631389221867179	-0.496976274110138	0.50055759058757	0.66553833996609	0.299330254192781	0.777995179148193	9	1.00351205147398	638.812090891942
64781	-0.32159754449958	0.470328870362917	0.683669130658239	-0.327940407211026	0.557858056904	0.742175862422079	0.306194322250437	0.789335022653322	1	1.00382734177209	780.460746079394
64823	-0.298111414417381	0.183262464076329	-0.283007055298949	-0.259683211319508	0.137269309167119	-0.117938573217061	0.152252697749954	-0.00093331385487575	40	1.00340049165679	370.429720409855
64889	0.0516080449557696	0.155189307293047	0.235037546992345	-0.142733964761567	0.208207964607275	-0.254081821439331	0.172620115756138	-0.0178153472831502	10	1.0025066950098	751.247472944523
64918	-0.449073397391136	0.202153527022115	-0.498454253224887	-0.292523277835041	0.1517624056294	-0.159564200592971	0.091819591405283	-0.0987290585399097	60	1.01023723138169	556.871338431369
64932	0.0127828425987504	0.148071605789059	0.243499403917761	0.0657438444692855	0.0960162732051446	0.0739246271638448	0.146722201004307	0.00656160017996194	35	1.00421065973041	654.306749087886
64965	0.0466105671245123	0.0944378015619849	0.232946255480894	0.0104940005635249	0.109681984184451	0.0958520295034484	0.0942734923932853	-0.00164028237129055	34	1.00237176261504	379.204035640749
65024	-0.0585227499741574	0.122261965815068	-0.0535078310075576	-0.0235571116094802	0.088780721007321	0.0651084668823217	0.0935108437732439	0.0200959703250815	74	1.00573001783673	200.468672132955
65097	-0.00248606678665486	0.107005130093056	0.0142189376678166	-0.00908148367858908	0.10186630827988	-0.267700865372303	0.0500625596061008	-0.00242412281849743	38	1.00192620277935	737.409960298595
65214	-0.0108029106963534	0.0619501211403025	0.0495628645697238	-0.0319246754738089	0.0652384252975612	-0.0840440155031628	0.0710315700577807	-0.0211519992778613	143	1.0070966421689	81.1157177298578
65276	-0.053606354832747	0.0625640772351655	-0.125329655198611	-0.041130661918402	0.048898145303739	0.0920745069406474	0.0509080998100104	0.00372112296311208	139	1.0121105245187	83.3885649795023
65295	-0.0276740032236253	0.0532626713974738	-0.0336735953237743	-0.0199503410204345	0.0835785142391591	-0.0505334734340568	0.0685465088582789	0.00456319349736927	252	1.04265705728515	26.3022523009617
65318	0.00538878379170993	0.0465748796176751	0.127406058617223	-0.00161275786814663	0.0522760906652127	0.0453768395896543	0.0340319779721741	0.00194581783204352	36	1.00183625183067	1172.46294410721
65389	-0.00155172421962391	0.0680734789402846	0.00842670399410001	0.0166436582092648	0.046836120222498	0.132801896819614	0.0429157305704333	0.00103195256812076	43	1.00242166431752	954.830309369921
65416	-0.00571934766601778	0.0186657204610456	0.0953333952456119	-0.0251453145884319	0.0343351251845442	-0.0236741235845834	0.0537334554948403	-0.00872459880295974	53	1.00283260830769	991.438476764787
65444	-0.0156997235166509	0.029585762833432	-0.123511892254881	-0.0467121535978166	0.038792122046796	0.0427251227998209	0.0683636382581069	-0.00259791591813051	59	1.00454241734999	301.247112759359
65507	-0.0664006650667128	0.0316133430852088	0.00125388701953894	-0.069312208374833	0.0254654591417134	-0.0626051568811677	0.0371898409911261	0.00239341853564624	32	1.00231705290848	813.580281616195
65587	-0.0410720854016002	0.0261270735394332	0.0620524317710157	0.0611197492949915	0.0283724993770468	0.178087022283139	0.0418688411543525	0.0363627674169561	102	1.00349241217161	482.810282094079
65640	-0.0776423507848634	0.0359469785534258	-0.0453027254144637	-0.0893805887167858	0.0338763577986457	-0.0875592749483033	0.0503485106306474	-0.000126417824039016	43	1.00117146610906	619.122705794488
65662	-0.004730875935401	0.0303318663760584	-0.00705849395197901	0.0307728904877622	0.025872448231146	-0.0123325687458297	0.033804465790354	0.00348325934730182	69	1.00272868646671	763.056972043213
65683	0.00998094121718174	0.0337858585756932	0.123625007132153	-0.00475038495806124	0.0332312494241723	-0.0181290272041239	0.0579568854361724	0.00290017308746722	67	1.00218899161702	558.313597800743
65792	0.0310693838326458	0.20023399342885	0.218730219118864	0.0719040519835854	0.104947186681944	0.319815830681521	0.153967250286175	0.157821861301424	20	1.00219321866015	629.024945482804
65823	0.124147396588371	0.0774039365437931	0.362206501807099	0.122787810897047	0.103208071128428	0.410574482632825	0.0741713166502182	0.0865649408577506	51	1.00190569207745	655.576208710864
65848	-0.189773765434698	0.188808540359563	0.150945436167806	-0.114538433684122	0.16859708083867	0.201854613742169	0.101461388699097	0.212991540081848	19	1.00262935551982	872.58784731321
65870	0.0499896539149963	0.165126017449783	0.224017458190989	0.0390516544315881	0.163886978089904	0.242921842875709	0.165888861605833	0.10041759047682	93	1.00139057063475	448.435726080988
65998	-0.0892807861210518	0.175451947590602	0.163457116055465	-0.0177170072849184	0.128043721590033	0.253643230770014	0.084178380661247	0.194535142147001	100	1.00952702086849	101.195274698493
66077	0.0325351737795748	0.097781947404334	0.366149453624134	-0.0067256859768603	0.136198023954563	0.215727636174539	0.0757648222349566	0.177849416366148	4	1.00172216910176	826.581384906234
66121	-0.340814197541147	0.115998847881598	0.232968261845641	-0.221312814794351	0.120438093108233	0.166774977717892	0.070513198045282	0.203577661672922	42	1.00491522675204	900.686906996144
66146	-0.410435374411689	0.11092128927701	-0.0210078063296249	0.13696068941867	0.0730856298372004	0.387429945459381	0.0535099582135476	0.154456981367749	74	1.00621573115567	572.216982318787
66165	-0.371962902484545	0.16979904631609	0.165665461699099	-0.146287686182946	0.148066555692447	0.306149656385592	0.0733318183412053	0.277423761791105	18	1.00262387149597	656.857091605355
66204	0.00895868950845546	0.0999380580483322	0.237295211033616	-0.0476377293285382	0.106711315426305	0.17607292849501	0.0483015591705945	0.16561920334384	68	1.01438261187481	61.803268711081
66245	0.186047969907193	0.0748129838730733	0.487051070849457	0.113379363108003	0.08503138536194	0.420579691317845	0.0362521140583051	0.184852190262294	291	1.05621029458971	20.8168517056204
66286	0.0271427359850861	0.121166962984266	0.342845247593482	0.0426018382267963	0.102853396201408	0.326229871202842	0.0576967637015118	0.198345471293765	16	1.01092670836107	834.875221508856
66336	-0.17616343531094	0.0704932279550902	0.246778914123936	-0.145839958070058	0.128000437834985	0.10601615414683	0.0606084038853768	0.173185981825143	7	1.00431974100851	776.145547275235
66375	0.017547664511485	0.073237216025458	0.331068410784553	-0.100877524663197	0.103446066479917	0.174870408847559	0.106970641280713	0.153593719225155	65	1.00289171842682	352.638847933174
66408	-0.805667082390355	0.145253594520128	0.0431766341088971	-0.135108751073038	0.108514225336424	0.261351875648411	0.0577906432242105	0.208525330870367	49	1.00235632872879	752.952003693989
66435	-1.0552469575611	0.125736648463103	-0.0902422162145684	-0.519143335371212	0.118195686823283	0.0616682934657353	0.0351184125432088	0.213255971932044	95	1.01732000524865	56.038429189753
66470	-0.26831792942392	0.0538634233139597	0.117275505840738	0.00444295358448088	0.0702673312280763	0.215840244410895	0.0389426039345957	0.115606376839644	53	1.00325493662705	848.788421120717
66505	-0.217406083675336	0.082943262733198	0.244444936109453	-0.535615007160345	0.0792289688095219	0.129706071574619	0.0424724003950529	0.19819745661966	29	1.00158476843533	748.355462092316
66540	-0.217965452905064	0.0749481602242338	0.11923671922145	-0.231817514621437	0.0834632593808416	0.0585421301834651	0.0688793296228464	0.173938422451631	74	1.01143278414369	312.657242029137
66579	-0.0830046487640121	0.0939402763714759	0.29482160691254	-0.266987865107976	0.0922140524904471	0.183700578220323	0.0410535045169328	0.213396210509693	30	1.00361400075168	750.579367124938
66641	-0.0298908631406363	0.204801199479113	0.315576821156633	-0.00286202019289239	0.289780876507737	0.354112136475063	0.159912787095667	0.322701354090469	6	1.004511866372	840.018224459463
66668	-0.0523443622458348	0.359613100966048	0.620145463527261	-0.20403155405529	0.353993735515317	0.459861479941574	0.126691082660881	0.529776292156255	5	1.00397742373071	810.902363128639
66702	0.445238673514019	0.12881386491697	0.739294716137471	0.11141862441066	0.322568254405336	0.47779176844817	0.0678426813180011	0.415454944555932	5	1.00375190728197	1059.40015529592
66748	0.0415138489528682	0.342346484287128	0.463791022660986	0.00712105172236543	0.277870687258066	0.536899917395119	0.158530132099869	0.450662912803533	0	1.00223791642593	818.109919830243
66786	0.120411459149498	0.278980755247025	0.514151326076547	0.190162072302399	0.338093211905367	0.615834556682757	0.0708541257013688	0.504288008226861	1	1.00534646736947	1054.07022818386
66827	0.286429283120421	0.294699496395306	0.619623801382862	0.190414678233885	0.429558198048252	0.53324351609934	0.10148359798297	0.483100403224608	3	1.00181273816884	656.259934856977
66868	0.155949051580343	0.353553822665895	0.547964389968706	0.240535689263207	0.310487854018828	0.564342751703988	0.0817943577688185	0.480358841334036	2	1.00328794536111	728.480991375962
66910	0.111551769712203	0.300008926037726	0.626628786256226	-0.288326258493038	0.319405288237788	0.528783984103071	0.172397677918088	0.553648254998553	3	1.00455673944425	565.630091548775
66930	-0.300877049968448	0.319427304423118	0.498970092855032	0.204599947127535	0.27946476647398	0.516544106108481	0.100040598475914	0.461457664592076	3	1.00125140255288	858.134641197199
66960	0.595673987152052	0.147807478156082	0.811407537839986	-0.284703054958731	0.342166385526275	0.439194325619063	0.127998986776486	0.52667274620672	2	1.00325027032306	757.875509419682
67005	0.165025537169314	0.296068671035508	0.596243548109301	0.118177949397886	0.318524817910145	0.564112102074615	0.0790205328648615	0.509293627448861	3	1.00118220995332	721.723703199384
67061	0.291961409965556	0.267620620344757	0.605317857041861	-0.045420581636443	0.270255527894224	0.49503120451067	0.0518837744236118	0.479534931741166	12	1.00150900644987	835.200818401382
67106	-0.285040023660255	0.3254602974272	0.450075905157472	-0.0726784330683539	0.316571690801542	0.520494983759369	0.0841455093048451	0.471579709895799	1	1.00324363201292	409.858206131379
67154	-0.263694840432186	0.345060998904399	0.409991699029443	-0.0192636678683373	0.278867998662242	0.549728909006883	0.045031907495091	0.521299632938853	3	1.00325491978209	972.362316965937
67196	-0.20526842582583	0.454494643565682	0.463159503034935	-0.233349564989212	0.346577395274259	0.393342810880521	0.0335101216570541	0.534114165538666	0	1.0017864946265	1229.34586752321
67283	-0.905756988066056	0.375721137333789	-0.279151224509405	0.175742884865804	0.269885264293957	0.436159837015922	0.0583772818390275	0.421808048246405	5	1.00189873222949	875.316808965687
67319	-0.0664589364324302	0.275146334077476	0.632699213474571	0.0969063354448598	0.308499853390139	0.616595762047723	0.0551188073861729	0.534892799135337	2	1.00243621741895	736.022964430346
67369	-0.490972897025273	0.318307615818249	0.288531512864017	0.252491979813405	0.284298435406802	0.564380998588657	0.0886839454278621	0.459273896326082	2	1.00106498361991	754.198202136383
67386	-0.101887540850406	0.322217493275012	0.418389227646974	-0.0421891360802531	0.264442847510624	0.531384736358613	0.0342677756897908	0.496758320265755	1	1.00100233959175	1086.25305705388
67427	-0.00938325153786135	0.289880481009553	0.549176890416669	-0.422439512741023	0.384984513922643	0.348345884467102	0.0463936871993066	0.499571847731431	18	1.0021247818719	746.896128649399
67453	-0.415532791948474	0.334743585332103	0.353970561021676	0.210397999518929	0.273309681413182	0.623384441515285	0.0383410049499743	0.482251215486334	3	1.00229748615537	958.156819607454
67485	-0.216794311457294	0.394004292002496	0.389810085252739	-0.501109297074185	0.297946289091553	0.394512661952805	0.0286251566708917	0.511824723821673	0	1.00300043078416	887.101038519683
67607	0.00375358432000306	0.587075361157904	0.686963975168442	-0.103101615583084	0.698975241996044	0.584302474536821	0.0803363076718386	0.806541826498173	2	1.00073725141984	1115.57522959791
67662	0.431615327849676	0.567192208259075	0.729389438695391	0.112753610852451	0.787480351943418	0.551515445574662	0.0816963358079298	0.847476454218643	1	1.00179547030706	989.613102957456
67703	0.0041469134223846	0.713360687583157	0.57221501922618	-0.126303355816811	0.785643410634651	0.603594093176236	0.0602519370224228	0.789611448238546	9	1.00206294705685	821.490549183496
67745	-0.211343581026801	0.878246971696736	0.627110704185455	-0.182568578059832	1.00461425895073	0.58522491637881	0.0988894436980273	0.867125877727636	1	1.00262029464526	512.976711210953
67797	0.237273938893403	0.521333468206955	0.706132651961204	0.034842911607573	0.617689919746201	0.622992942762415	0.081725947567273	0.770607208087301	3	1.00316446990865	774.14135412606
67887	0.187426857399186	0.58488784546011	0.733260747526111	-0.200520766697085	0.888444023665716	0.578874798498021	0.0895521246394349	0.900026766890817	0	1.00132080744952	807.710924273661
67940	-0.792298064718249	0.927784583062849	0.504120419341262	0.203051295888395	0.619075922650993	0.680532992775562	0.0633678588527028	0.797406328600776	0	1.00143435519986	938.686706464021
67982	-0.0730410891933442	0.535378465208484	0.789155512895802	-0.383331934759949	0.899990382169427	0.609581624848305	0.0649551082191373	0.804966222149729	6	1.00300337306375	606.44386789279
68023	-0.122956446956905	0.640883892242724	0.56330798886545	0.218987329325662	0.581766734424992	0.704445006004822	0.0623361086443121	0.813297519547009	3	1.0044437727548	741.240961634811
68044	0.0235295436585137	0.550857109466893	0.631793033168333	0.0910300563751477	0.755776596046022	0.571796238433606	0.0378303464874729	0.767635740475326	1	1.00139647857374	874.644568930831
68086	0.0734488363810732	0.656482224065057	0.610507822820405	0.0432694912343671	0.634453546593351	0.678564124635731	0.0411802185583114	0.776595991372429	0	1.00185714889758	1034.60353107372
68177	-3.33857621745426	1.35669124497201	0.290649795869796	-0.0266414899746823	0.700259699707848	0.689158029125062	0.0671908903091226	0.832238375012081	4	1.00436124312137	722.132227707427
68208	0.0389747336451436	0.712935274075968	0.611323504247046	0.100694717598831	0.550153961765697	0.593025194967383	0.0723312242162633	0.782728346815634	4	1.00199178163004	796.469621091119
68252	0.323830768077961	0.557127696551575	0.794512732966816	0.149776535673728	0.632020367210546	0.706873858413316	0.069103520444462	0.776436682702141	4	1.00226518942925	719.007312207568
68291	-0.487212754779838	0.932287855411721	0.485242667682547	-0.0910712313000952	0.826743350973092	0.620088764549339	0.0384788125240393	0.812095041927769	0	1.00328603238206	986.362725288597
68325	0.14587910778895	0.576408850280978	0.68652967458005	-0.361046171832622	0.671967417690944	0.549816231046427	0.0595605878762662	0.790170795282761	1	1.00167405188303	614.613776522282
68371	0.00110452677551964	0.59835178838042	0.572050520908195	-0.221250631250903	0.649028788123076	0.571594928446141	0.0313586771543177	0.780214505869304	330	1.00839425370881	85.1895618158554
68396	0.130780727445237	0.635563011469835	0.684625069713366	0.138514605204527	0.607971252035229	0.670361658634118	0.0671271157668026	0.795963578575067	0	1.00079993318854	655.130769350072
68459	0.0150274842482973	0.0673474688150294	0.138343389878899	0.00354376009053237	0.215393072598511	0.077173116876094	0.0872033891573864	-0.00314447004547375	37	1.00346427924251	431.797901809602
68522	-0.0212303420551676	0.214654730477326	-0.0759330406350509	-0.0118413728127471	0.176887791889757	-0.08748520310218	0.263484027159114	-0.0149889561912793	75	1.00217035861551	390.751633945746
68591	0.00496407004485599	0.163370076085215	0.0725120439645759	-0.0236702027066735	0.138732773796132	-0.11391570179459	0.0913544246755639	-0.00460794255451343	12	1.00223396273294	654.169740353398
68653	0.0191235373727442	0.178967721287392	0.141093367831154	-0.0234223143597454	0.146573949551785	-0.0378971573841509	0.20345093318783	0.00316349891854713	151	1.00574084315344	407.250499520752
68672	0.012305463018552	0.187042508635737	0.12886403523254	-0.0168727731365423	0.174787603643792	-0.0793279889371942	0.245628818167971	-0.000393086376858289	40	1.00353289676738	662.346317311612
68745	-0.227424344723213	0.0710588937688617	-0.401317449239239	-0.0798942206419124	0.133973701719632	-0.177683632252085	0.0999387838925886	-0.00337364858790934	81	1.01384938440662	74.1641413552008
68755	-0.050599112657848	0.151206473889653	-0.0831007482322899	-0.00250000985187504	0.11473958471639	0.0465208661993628	0.257852482024679	-0.000935614157405985	100	1.01270225471787	64.1426486599323
68813	0.0240377603293369	0.178374557806155	0.168594631148502	0.0850277643342037	0.0748954881085887	0.279855316866094	0.165868355812634	0.03238428600195	192	1.01481340250113	71.5667923141983
68828	-0.0185753861093392	0.0935145929510839	-0.00298087392900463	-0.00381362691939602	0.117359053742732	0.0642668270056315	0.188895789866954	0.0191491181172131	96	1.00825117542732	417.685358233324
68853	-0.0709625723341085	0.094962375734826	-0.137873288721642	0.0127897491326929	0.0899892968302395	0.104743035978081	0.153842839221517	0.00537218198832888	192	1.03911062515045	28.2622469309814
68871	0.0304246198957041	0.0863330743339396	0.309027030825949	0.00906990795776563	0.0814194273121543	0.228386079831295	0.146785589087447	0.00538936522986322	87	1.0052088471353	206.733506930866
68926	0.00273258137275145	0.0986618854588045	0.0653808784177646	0.0771919308872523	0.0963597258117646	0.425735413778924	0.191631474184338	0.0176138491870952	115	1.00567436807066	672.156558191792
68967	0.0241857798167858	0.0898682474633126	0.192439912834658	0.0117176462565054	0.0727566877186254	0.149777867885312	0.168143796555218	0.011173146259572	104	1.00408850915362	532.877133648623
69073	0.000732693234507087	0.0665421607319857	0.0575589273573256	-0.0194949909212119	0.0897575519550214	-0.0270028738844391	0.218218736630569	-0.00672857433105184	37	1.00314228882113	605.969718925489
69094	-0.314308102556496	0.09326448051585	-0.338056099777636	-0.220741552419902	0.0516785015670758	-0.00615868309679864	0.206922716239612	0.00331244167645174	45	1.00629786564369	209.405937372354
69116	0.0399446133890737	0.0727370665505899	0.338356918691791	0.0131515130676191	0.0669957099388632	0.283229886591551	0.239242501384475	0.00798026166367008	51	1.00243718031548	524.122487822947
69145	-0.109203765739907	0.0598223657855539	0.0215670934888184	-0.0640032602425762	0.0681008090728272	0.0578991230041765	0.158107537675333	0.04084760466652	104	1.00181097848745	468.829498730293
69220	-0.0400141170539188	0.0709740086666563	-0.140613168885477	-0.00712970234258359	0.0700034231587544	0.00419546935486657	0.204966178583577	0.00163186894307298	132	1.0050361515889	336.066561249249
69258	-0.0106068156547028	0.0679372482203818	-0.118081569418838	0.0085845553416265	0.0670642271991232	-0.0440933946070097	0.21385646178858	-0.00237982675379343	53	1.00653316200839	682.954841822328
69283	0.00568570203112384	0.0695137440966024	0.0937729465403677	0.00439757109061834	0.0817780332839236	0.0746216416220365	0.202650241388898	0.000121193173774506	52	1.00389810556787	566.15188602417
69378	-0.134983309117515	0.202925531488429	0.291139593674614	0.107052097742094	0.190651111162803	0.398136102538901	0.123627557841608	0.226485735625838	3	1.00195979223992	951.984751526555
69390	0.0721611397098464	0.139627489619724	0.303503097142922	0.00995957180186469	0.180351203307586	0.114782650101609	0.177597445613154	0.0603586008015879	26	1.00283828693286	593.43949122531
69418	0.0175274293089454	0.194089072238464	0.230340055532029	0.0373409414306974	0.193010363075875	0.255595763059032	0.289749735807166	0.0114199625150158	143	1.0097448230763	168.642131320725
69478	-0.0398439583917107	0.216512976234202	0.099347389691346	-0.00143436974301681	0.168868237267647	0.171417089795446	0.307957328290406	0.118531905929555	12	1.00314875161677	693.961969358314
69512	0.0266208464642401	0.152794344896701	0.301294807954069	0.228569004773795	0.205877509367964	0.479238797278416	0.0822027901160834	0.176154316317622	140	1.01223450861293	98.6320284056404
69540	0.145755856847334	0.153992651982553	0.404102255991606	0.204518775512009	0.129924908874042	0.465955065542118	0.204691070160425	0.119750298840528	23	1.00188902012649	368.92399253589
69574	0.112946067529274	0.177485791244235	0.358950009490448	0.224389650254902	0.151134623137819	0.459919477828205	0.14724705539307	0.181289815635326	38	1.00145681526733	495.035473776923
69608	-0.201847043297892	0.149410298488478	-0.0156905399954122	0.157656393285402	0.168146904507844	0.308137485093677	0.119959163263275	0.118062920981282	11	1.00067617031677	700.797774889508
69626	-0.113818254271397	0.139847448359036	0.0736751151681546	0.152428404898886	0.126015816528425	0.393777189995753	0.237214904882248	0.111707756942149	13	1.00230630419476	692.640191815738
69751	0.224367873671602	0.0788293285759102	0.490067915498906	0.20524056751171	0.10922360371048	0.370472559701315	0.13261455947959	0.137364984474119	56	1.00294423151187	285.283909800609
69769	-0.138612415419532	0.18627063446019	0.0788654085416829	0.273088311496339	0.0921862689321657	0.504215817335154	0.21272304443502	0.197196239504039	317	1.04748640479897	24.3689289674776
69797	0.0352343047767322	0.179384295553303	0.378026912622377	0.14416788842189	0.172571768168118	0.420564713262671	0.115223918281779	0.256532820033832	6	1.00242333230436	711.373169198684
