223795	0.662275219020486	0.0622206441430675	0.903125281229056	-0.159994240230443	0.177212443695486	-0.0846920838994582	0.202293394789198
223820	0.646997041321631	0.0551280618043199	0.88505002455811	-0.23786847163025	0.174848851646047	0.0477321366553829	0.209089147285459
223836	0.601660980681441	0.052808943682564	0.868401033909635	-0.187774345080336	0.182125847349906	-0.212713544499082	0.161664735779706
223864	0.702863588605656	0.0316698429667706	0.930214301766626	-0.212479716529422	0.159607335167356	-0.106957592911907	0.115042880471847
223896	0.652214891178638	0.0600555437925197	0.931631277781107	-0.114404964637409	0.16464625634832	-0.0145021364154135	0.229143426145955
223969	0.654861759916206	0.0524641095842511	0.89970018345458	-0.162402038121359	0.159781657406262	0.0134459504675832	0.14160093945033
224002	0.73142832616628	0.0381198032978851	0.931295215745426	-0.178044384789102	0.186147053247031	-0.0550560464859505	0.130448047119212
224029	0.719138726935435	0.041300826930596	0.927234770103663	-0.239191430546866	0.182889078061421	-0.123074770808783	0.138434318172774
224085	0.689309259845703	0.0398911973484297	0.916080896940452	0.0872391522548636	0.114114735831724	0.303056598783214	0.127466453791901
224147	0.820620440158705	0.294070678910001	0.947583543693294	0.083505653226767	1.31613400779198	0.373477907970635	0.764870136260658
224163	0.737903696561972	0.304073712618429	0.93131137962531	0.54810402708221	0.74164437504101	0.836437807400404	0.771719130989092
224182	0.818331960913528	0.2056514100039	0.964816701685187	0.59059411868816	0.486918232089113	0.76118189545278	0.545051026711655
224209	0.763680859329917	0.777952875282603	0.926837894456468	0.623155758835871	0.375629614588345	0.800389972000005	0.397885116790342
224239	0.867067606248015	0.114204928529502	0.949670677439469	0.551203857957492	0.703573494841449	0.823071406140707	0.254751527404049
224267	0.816766991070499	0.101524041224658	0.945060712454506	0.319636721176976	0.811294677005935	0.660873984721087	0.18506524060703
224289	0.851132020695307	0.0942066628271782	0.941503924756071	0.504094370969794	0.428613614019881	0.733725580132786	0.225834084969731
224317	0.894082001071925	0.102917491718407	0.958641899400645	0.550955414291347	0.54160185274751	0.745756933517493	0.204688732113788
224361	0.77149402602446	0.26075490131997	0.938124225290938	0.353158382188504	2.09214887491874	0.683552488524329	0.20127423748966
224397	0.899992666305112	0.0919445503154913	0.96142152913528	0.645138948962533	0.575404197293704	0.838503078747062	0.123314566314449
224481	0.781405006334798	0.0499674099550436	0.92709430697792	0.227487558815697	0.945003835937502	0.483187427965772	0.129754984625624
224505	0.887570719772778	0.0703017756540379	0.955033107324142	0.353502971790289	1.01753122135917	0.658760855956286	0.189185229276494
224553	0.826872731838504	0.252918303123439	0.974935857297509	0.525810119678884	0.457425833585802	0.764533859208635	0.759422822185333
224589	0.846119032399883	0.0737254517730788	0.957935255670393	0.552687336167211	0.557779752067858	0.828687584458569	0.199992722737097
224622	0.946626826992868	0.0618922965604703	0.978637791391772	0.76504817270556	0.229785887571358	0.896812979285681	0.118782879484895
224668	0.919518318382236	0.0974361995777033	0.967546310623512	0.714643760944928	0.224412462895646	0.851416061901544	0.285276040234143
224691	0.86072151709951	0.0647377877856147	0.946380421004622	0.687242903893806	0.29648751666208	0.869010774207638	0.178755782980995
224773	0.86351111147856	0.0236159592092961	0.953233795538722	0.299436765017926	0.461695494928492	0.617357952621389	0.0639206966372573
224801	0.928516260182276	0.231529701903471	0.980137838184751	0.784550382592184	0.299715941493283	0.877712301206971	0.627873804748529
224851	0.905905241803851	0.0728458672174526	0.967088814771638	0.626632145169482	0.313984953468506	0.798405679482963	0.268323545942034
224898	0.875700786743337	0.127234144222932	0.955410067955321	0.727875679271991	0.194299915969833	0.859808385847655	0.485377601260934
224934	0.932046687891532	0.0581799393482041	0.975041675655683	0.777981525661841	0.250875331181868	0.903310635097711	0.143518049356895
224963	0.889296310598013	0.275031537288092	0.972597677872938	0.775414831929683	0.295648713781096	0.886687601297801	0.485249839033031
225021	0.891056096927482	2.16109215767017	0.959567540802713	0.812025588688407	2.02393595660053	0.895774902097215	1.58597677942208
225060	0.810802877914106	3.4389355024977	0.977807154438904	0.641665049686351	3.28918836769353	0.886168083982643	6.952860322249
225101	0.707752177451388	2.09400207209457	0.90856774157928	0.648582842817986	2.01594270716873	0.859920581851753	1.4106213844964
225141	0.892490705548479	0.792725477293419	0.975923775472572	0.725426317693106	1.60807397340303	0.882117513465561	0.598010132611492
225178	0.920158053908529	0.90299748331435	0.976430815177598	0.863434976594456	0.965286512585721	0.946998106289635	0.879731593784431
225223	0.968514046778148	0.156577706034803	0.987866477270154	0.600360184453579	4.82802335539878	0.847869800590715	0.224223401852063
225267	0.883327294198197	0.45001747719671	0.950398023330783	0.486589841452916	6.81616943496813	0.750720566266882	0.423535536852446
225303	0.850996596249056	0.977143535026526	0.969455666866843	0.591080719762834	1.5192437678149	0.840790916140932	2.6406741995174
225316	0.868906322784653	0.557154679614622	0.949778529307137	0.646483800472562	1.11312323003111	0.806408324568103	1.23941500118971
225342	0.859784291869341	1.8683990995002	0.981789399436673	0.658337271001373	1.67356907073556	0.755813568634353	5.65015091305254
225387	0.875684756370424	0.42581960643434	0.969304801811089	0.544367987076416	3.16041582075649	0.870941197884104	1.4153701609611
225427	0.876429627593574	1.03980211581522	0.964952922573593	0.688900869987704	3.08219113810356	0.886666179616549	0.423735396554583
225463	0.917435365189485	1.03227454660607	0.962517510736927	0.572000040341334	5.66908486948656	0.756738733759389	2.42042463351567
225495	0.824948802839054	4.85881524942462	0.971531240988755	0.798220991164171	2.44168635984609	0.935416878926272	1.7018556493182
225538	0.921343147677624	0.408774837782805	0.972555269308957	0.843885230385064	0.492256775368816	0.920294141963085	0.332402101758253
225579	0.947008000719389	0.334593467455449	0.982047023522573	0.900727695469471	0.754734840017616	0.950547302137136	0.179634786569799
225611	0.925865193997015	0.292735597032798	0.980432345403817	0.483432827040793	4.08029125959632	0.749641666289294	1.08462332731065
225623	0.883963433774582	0.111387122217222	0.975465140520847	0.309604764596854	3.84676816977208	0.656273870778589	0.523537995502977
225632	0.836183110998081	2.38866930401871	0.977077954764441	0.770021231543466	1.16364291255529	0.878495668488953	8.09235344506421
225669	0.899953867219915	1.5046409910159	0.982081399999073	0.749981417095152	3.06403229415929	0.925834695163565	7.65783028396859
225709	0.943027559774989	0.1953499382217	0.986803114550914	0.602746336769267	2.14021112030282	0.845417437829257	0.632443309930866
225746	0.904771741276664	0.414359160709933	0.961055610160988	0.743046796270181	1.86862638833195	0.911700603679569	0.868407720956242
225789	0.935002078650483	0.513136992471936	0.994951301531128	0.766363239164783	0.638171450677119	0.874004407104042	1.36247853716794
225824	0.918256108793592	0.481608442280358	0.984561852048794	0.692709223565974	2.52451799350504	0.88101506770586	0.751779586597872
225869	0.954592480332475	0.32715182153737	0.987200211412155	0.732543063919152	3.9015301880091	0.911091437419785	0.50308719958925
225915	0.674354459315519	8.80216666300713	0.895627984933772	0.365155088996151	10.5247997458263	0.617183512573386	7.01460528326898
225931	0.82851237940301	5.77380802124149	0.939807018321625	0.78029783230298	2.71784106596125	0.862309147963031	13.1867950217786
225965	0.821970754561226	1.42011720376317	0.939909757593738	0.337927842005804	18.1509197817871	0.662255218562721	5.08420313777382
225992	0.676715192299841	3.45287816210532	0.909695046799196	0.427914049014467	13.9945006655283	0.804038546230276	5.57866875437597
226018	0.916266157060199	0.961480012230751	0.984828307043665	0.749661929596624	2.56179376081862	0.900885670110926	0.707818213569
226042	0.937662959952399	0.733849571578137	0.985868799029994	0.64853437824653	7.2511782744416	0.85828738669465	1.05137052992489
226087	0.913357570433893	3.79222343495803	0.984401587606623	0.837158166488348	2.0560611846203	0.896180191295186	0.62694187266504
226138	0.842022896541352	2.95551832310264	0.957559358138274	0.85583703244274	1.95651447423292	0.952468850219406	0.365474642462192
226179	0.957939050470692	0.231108632740016	0.985130608769085	0.819206625134707	1.47383453362419	0.928803496845132	0.245063857501786
226212	0.919789077784252	0.506743721950143	0.981808110030045	0.381619509466622	13.9514965839401	0.737203954111218	1.47846229213281
226221	0.773787867697145	31.1647993718233	0.937968474437654	0.720127526752195	11.549632226849	0.798280190925119	43.8165098704802
226313	0.926594159495661	0.185912886886432	0.973744068455501	0.379131973498032	12.6703342612998	0.776791718770517	0.45313067033438
226351	0.92961674858836	0.392837367858382	0.983872068512962	0.659424777647323	4.1376486183692	0.920936543703927	0.991887327695416
226385	0.945486548888732	2.03178629724708	0.990105352574535	0.812382406332253	2.60357619409085	0.898738688170929	4.71122418812711
226438	0.903348038339073	2.46131880981025	0.972619685263251	0.919660891957202	1.24231048520781	0.964959785404092	0.76907146347623
226479	0.931190094388733	0.579819265387227	0.974081504457881	0.841908347178758	1.67168255739384	0.962177316647827	0.533295423210446
226518	0.870267228022661	0.282394475157695	0.959398397564715	0.281256828050684	18.3354313714529	0.699634445682782	1.29542523924366
226528	0.908544894921236	2.77078478291995	0.973703340111709	0.637119730656281	4.45241972068284	0.793018056278981	8.93464447131125
226585	0.967094462842115	0.12713902282767	0.985891822351992	0.108267950529379	93.4781916082527	0.459445942873227	0.351238662965083
226605	0.923267114538571	0.636401657414724	0.968075256013318	0.398898091902682	23.2005927639882	0.708689047587668	1.5622838422343
226644	0.915175018159532	3.4944142951221	0.989359912046932	0.851186773656138	2.49465406657464	0.939201815268277	16.6496772606059
226701	0.976997841804043	0.152556961866555	0.990140682158175	0.829148088791575	1.89388201530609	0.939950232351262	0.313467751118689
226739	0.934248246025283	1.89751911232283	0.979780449137236	0.931023340733237	1.7773346535441	0.982427799539393	1.57588298551009
226783	0.886842838743161	4.4466549879197	0.964798318341921	0.906597139635739	1.29372220800199	0.962820050938596	1.24511880743845
226857	0.59412072900932	0.0580907045913646	0.872040212805326	-0.306642842366592	0.135675595081811	-0.135376477998223	0.0414082501962285
226881	0.645537239123568	0.029841279927959	0.905374444844117	-0.109865030819657	0.144653853965099	-0.00936529042960057	0.00582612344954523
226909	0.582719408844007	0.0746520220299184	0.910514976013161	-0.120459606846871	0.111560478288663	0.0153074832377987	0.0823715032298427
226937	0.378519637427288	0.154579337130846	0.699406884869155	-0.264806531955591	0.155891106170128	-0.167390707795884	0.0276649984534109
226962	0.69403587516652	0.0281213343678968	0.894621235540073	-0.103557401059377	0.126224094024865	0.0733776395882983	0
226973	0.660063841432531	0.0490613173605076	0.911788091983001	-0.155388214977079	0.130916543751715	-0.0665159087197033	0.0607571422231151
226996	0.625527003719787	0.0388080092458223	0.890603140034304	-0.0333036796724122	0.145417935631512	0.00572950684673275	5.90329202956397e-07
227023	0.612990066821982	0.0428363770740409	0.904434296391556	-0.0588570945704567	0.194585463256478	-0.00958204604313197	0.0150967426837612
227041	0.568831567451936	0.0617590328676004	0.840604768947167	-0.110533910922864	0.132558692929919	0.00857052046554007	0.00946800531721348
227056	0.672653317503211	0.0397997883645238	0.904846072938859	-0.199290210645495	0.139667040363516	-0.0806644133991605	0.0194593663975782
227077	0.736501561774368	0.0278401791673537	0.929557677845623	-0.0935730820871257	0.168292905549056	0.0781520771394777	0
227101	0.406165271872013	0.0505833848796325	0.783578625532845	-0.104425307739635	0.059490609977882	-0.0910966192073933	1.7838611715103e-06
227112	0.550855012161359	0.0190053279598763	0.857547427402283	-0.121461909810246	0.0609638596963044	-0.0626949765160791	0.0197263708450234
227151	0.666064068112162	0.0141637553581427	0.916112134850495	-0.00256225552407874	0.0583521249087065	0.0431809721062259	0.0300897599159082
227168	0.641267122342813	0.02291316803679	0.936466902785375	-0.0347635242981588	0.0555064061940892	0.00520881100580647	0.0147664177600351
227220	0.713339965112703	0.0169153160971871	0.889391885392858	-0.0650990045661359	0.0590081488104562	0.11623714947669	0.00609840131283003
227302	0.696286453997157	0.0133850423649835	0.908944833257306	-0.0857286670090678	0.0654406955256334	-0.0182834298443323	0
227396	0.660425535992871	0.018887911250598	0.908408641294151	-0.119345332557097	0.0546192420148377	-0.0311718795230812	1.51931191852192e-06
227415	0.643950621020087	0.00968610449315218	0.924147046103555	-0.0914232275711526	0.0408875857676706	0.00928001023411014	0.0162016957413407
227437	0.561519089162866	0.0135463707242993	0.885761646835494	-0.109240862457371	0.0338451429262612	-0.0103157418869442	0.0125872125097678
227485	0.513990928062771	0.0121640107934161	0.82310792188016	-0.0511223207107601	0.0360324687662555	0.00540270844753942	3.18412549300067e-06
227510	0.63513929232682	0.00514585655956497	0.90309523599704	-0.0688555766563659	0.0274300098143298	-0.0590446281006595	0
227571	0.630338857394996	0.00666589398847995	0.907209887603557	-0.0556930353687635	0.0311276449982633	-0.0564733391527646	0.00157234677078487
227596	0.578541382665783	0.0132826624618606	0.868505660841984	-0.0626735707009212	0.0379902602892666	-0.00421485377270148	0.00304257884888577
227642	0.677737139779178	0.00629753974936153	0.907938426755172	-0.0879399846742686	0.029277375530936	-0.0328062125916553	0
227781	0.7277125646963	0.326564056182495	0.945847208006205	0.454097023230455	0.658393256512627	0.76879158638292	0.254804668979322
227798	0.772277615989631	0.0618542579936033	0.94881825885764	0.148940628266262	1.20025948265847	0.447635650738976	0.122574234516847
227819	0.87343034631421	0.0670881420033268	0.966366585317513	0.229983387523993	0.799081098032238	0.493469757044142	0.0619551133887158
227843	0.823493243157166	0.194447296628093	0.975574901498226	0.306950471747926	1.37883102076908	0.749748686154679	0.355273574538104
227863	0.757548238213207	0.436328937766868	0.980636265958765	0.403197900487213	1.15754683340089	0.79070071359106	0.751222030110618
227888	0.889317561544008	0.0910747764001534	0.96160122506377	0.484413118646294	0.465885850216136	0.717384098333611	0.0595934658219285
227916	0.834814858803909	0.266917647741705	0.974088758420981	0.559848928290164	0.606756791741411	0.838419063433157	0.345568200259643
227960	0.847379426177084	0.168929998625903	0.960109740106947	0.609641951789638	0.429873958948026	0.832326671380477	0.248048376263669
227998	0.895485815839193	0.123482529134749	0.974693758540958	0.624217378591655	0.385038252671659	0.820554931558451	0.227134909123302
228058	0.767690977069631	0.845913964550409	0.986008984209374	0.422648444215555	0.733907701744846	0.694331880031192	2.83365897050705
228103	0.789607560675479	0.174606502168883	0.951599207750077	0.469652901496168	0.393954164753613	0.768036242600381	0.476815239710418
228151	0.823877695095901	0.0668862728270656	0.964173138392547	0.219209372135414	2.15618438788376	0.651610174458957	0.17975276608584
228184	0.851317083387352	0.3033599345108	0.962972999992288	0.726319304595079	0.538738124693207	0.908271624552471	0.316524128743426
228224	0.878090004146545	0.0532289017834107	0.965353599335288	0.437440124846337	0.592661293334621	0.755665780605946	0.120119783721038
228263	0.877820788618657	0.0777632710493893	0.974414914648439	0.572286309350405	0.289762440124371	0.863889414157981	0.110725428470847
228304	0.757581563726104	0.0946076408096207	0.951538434544718	0.284753124359407	0.560891148484894	0.571742178497597	0.322248472366002
228314	0.808470594565913	0.177247869839539	0.979141755976123	0.388858480071215	0.654646356585243	0.818388303225108	1.02707396250266
228335	0.781991718660354	0.16777392267167	0.970511113589412	0.437043699746899	0.760267188676377	0.787757540676804	0.486110880129049
228359	0.754194968936626	0.695191899126872	0.975984628189963	0.496303127892933	0.345225432527357	0.605021041061251	2.23913385125323
228415	0.775079013229339	1.82418002433868	0.960070263869445	0.346323245880936	0.676981454114113	0.580858130199346	5.58883120871952
228474	0.788412395905733	0.115861299819802	0.94645587805225	0.504008795581373	0.378621476646943	0.782734545489337	0.214652179386318
228490	0.847276399359173	0.102135397255033	0.961619678546655	0.494848686341804	0.220895485096794	0.720754003679805	0.312435274032757
228534	0.777826172861343	0.149806661968736	0.933115019063566	0.637195100211816	0.346634914433852	0.900132972808503	0.301238415409661
228562	0.838194499828156	0.142764482832502	0.975859252060158	0.471022420391945	1.72150885254976	0.861596821237414	0.177328787202873
228581	0.889893363122094	0.073741755834803	0.974369775327214	0.504709733188473	0.317878734487018	0.78827519615486	0.280750580536307
228637	0.850266816862331	0.259476811010849	0.956334240197303	0.174713047815688	4.44962869479626	0.458421840872913	0.799768842066264
228659	0.870562880995789	1.11734479002633	0.991228950704914	0.303862144197816	6.34661754724193	0.63435270058182	3.19119651723841
228678	0.71073439729074	15.1365493380012	0.958669001385091	0.400095583814085	6.52853094834625	0.470518012444663	36.2327651921343
228734	0.860461677144646	0.395697680718851	0.970406386027626	0.320701501906493	6.2827712944717	0.71260299959028	0.802246610710383
228778	0.801953646751364	0.791753441450979	0.971631364863844	0.414971714461025	4.26305325641994	0.83774196005437	1.63176310620637
228815	0.903413268854305	0.959129101254857	0.979566769338054	0.747609169878804	0.730416279373624	0.830226711897509	0.326864451400194
228868	0.911733487200551	0.227113374682255	0.977540732329409	0.64847596085609	1.25005425204072	0.870340995841343	0.37536858316438
228897	0.884734528214186	0.464179080325282	0.979926225182207	0.742500864521099	0.809201787328036	0.925597948079521	0.472341046268232
228955	0.791381080422919	0.974181973306772	0.956125579389006	0.274669277530886	8.44214398973976	0.607711009494049	1.53373278027536
228996	0.811595027535013	1.61135665713567	0.97071076967796	0.489435687601469	2.26358551723289	0.713421196566447	4.316916967422
229040	0.897899234483597	0.138769282584476	0.977186269721079	0.292872421529169	4.14802120207172	0.726705709153328	0.35480178090625
229075	0.851781787110569	0.855359410344647	0.978878810724864	0.460351215477416	3.7211585347372	0.795152002850128	2.65949823026271
229122	0.915427297405407	0.242984961156711	0.980443444636543	0.474892880374046	3.62067911124207	0.831472436009728	0.35681782703661
229156	0.721701449013354	2.89284741147645	0.944464656955647	0.703399214897743	1.14170797114478	0.919631829598944	1.64553047973346
229192	0.928206736698546	0.211417868944894	0.979745316543403	0.654339482822841	1.86004845892536	0.903151225630219	0.486754366149542
229229	0.771738097304224	0.284488933168602	0.961721314610534	0.328207244974597	2.40748856942075	0.740415406082312	1.01270602000312
229259	0.872822838058096	0.499566140584667	0.974931649857841	0.218666148820574	7.98705412862751	0.560023878485073	1.68394535470953
229290	0.856757934014859	0.809025073797667	0.976045115772779	0.566325520221638	1.5138659401973	0.825317789085137	3.29808518179935
229331	0.893724882704239	0.276154961794783	0.969860512113683	0.306739490740858	7.03855082044258	0.731707441216222	0.870010206678115
229371	0.704860741413062	3.01330769564737	0.927422815606701	0.46987339456195	5.38064966242379	0.800645499080774	7.17618649431413
229422	0.940864131055736	0.224667883157336	0.985430697697611	0.730753230492377	1.54724549204876	0.89696387942569	0.602783314159643
229471	0.80959236140105	1.01077873359714	0.962592189296345	0.685519281960039	1.29207599204841	0.903970113739311	1.01685845463907
229516	0.791214795648897	1.93137376720696	0.961102567281656	0.30942871949853	11.5607494356348	0.687315253990422	4.49009095110016
229526	0.766348015467187	2.97005102663261	0.983285090436622	0.311358327873931	15.0364661574418	0.709713648566762	10.6916871768183
229557	0.872554523113462	0.155003190816989	0.963732100033554	0.118927184625088	32.0125496681515	0.551493738249264	0.524116836666536
229578	0.817989635296878	1.3840894718541	0.985007189172778	0.306370955558134	12.6938837210595	0.728553067898021	4.28456803854028
229609	0.886420907222073	0.391047355444127	0.973635918600557	0.317779472054744	14.4940618428679	0.736816371628987	1.00294415581557
229648	0.847468554485905	5.31128380587549	0.971088936885291	0.679202892659213	4.58496142075208	0.894096601889993	6.76769805454767
229703	0.914467625921201	0.95882509423453	0.971645044352761	0.652646739387631	4.69265098253353	0.856583112219546	1.04030081276373
229744	0.821588972825191	2.06619154269546	0.941262768981666	0.656103989458331	5.16041946000183	0.869067705543234	0.847938764247174
229782	0.917693231324835	0.789348079307003	0.98765126070482	0.723212211555151	5.30092063420505	0.923629532278345	0.654199605664091
229833	0.83654323103932	0.526236138005594	0.967782941390404	0.105400874544742	25.7282282212776	0.45998304299119	1.60231444955491
229860	0.812984671507465	6.20649896120275	0.967133957190982	0.402129424033692	4.97928806758351	0.607487384641512	28.0816334639591
229925	0.923671640815585	0.878050914395674	0.986473290401398	0.577859577134254	3.60227508255253	0.803181651656017	3.08500680714166
229959	0.828459681715298	5.65146639161971	0.969500992294656	0.592421177700558	13.3075456712684	0.913279131065223	9.47406626969601
230027	0.866300251463942	4.29931630935427	0.960085917960182	0.752321795797063	3.12666224832733	0.890977104032169	4.90015501117962
230064	0.912263427042567	1.11886912972226	0.982316959846852	0.774353655978092	1.06714914173225	0.911212808557178	0.912965124135391
230107	0.762311973730604	0.889586292790391	0.975903502816677	0.246032703960242	10.930773371942	0.723320158694185	3.74438218413594
230132	0.826244135455866	0.243776656062587	0.95780367925717	0.0809940062794484	37.9494195527019	0.492391200478846	0.856069368390113
230150	0.86418117061697	0.664318913448706	0.982292881674221	0.31497504978926	20.8340223584106	0.755583864575712	3.18184032781175
230178	0.883347337785367	0.298304654777034	0.991390369247785	0.202598352580178	14.9104916163747	0.656865268603903	1.82192128269544
230194	0.896159566110613	0.591264990650108	0.989896670751374	0.514471702364846	3.82507259516919	0.83295083477639	2.09567134792065
230225	0.812181042477964	17.0119075096365	0.99255230522656	0.433828365386857	10.6280847285808	0.650953138545947	60.6180142935095
230285	0.898248865629344	0.93542491755214	0.977749258236548	0.724578211539746	1.46815274647556	0.901581354889916	3.27905582666799
230323	0.907582807472087	1.09258841986667	0.985446930286865	0.657398134479165	3.37399039550575	0.855915398635367	4.43353300750773
230361	0.889131491420055	1.82053743393037	0.977293032170825	0.599258528879842	7.15626802419081	0.870437727953999	6.40247997804841
230403	0.695359202482142	0.0839594286895513	0.92647524093785	-0.194269143028523	0.186290586397569	0.0285135800121689	0.276270305163214
230412	0.735849637866747	0.0438166898518455	0.96064060548365	-0.042357577034303	0.128339963179681	0.12375191137959	0.074279586405609
230421	0.556502565551648	0.0402843282892229	0.868179459052094	-0.043011085416075	0.162366872627025	0.0510125163843719	0
230444	0.620920762600129	0.0679520074154186	0.920868352198466	-0.0278409739876837	0.144207128017929	0.141328294407416	0.10170195580969
230465	0.579014264132688	0.0393689030644859	0.858065534895997	-0.0192170337665116	0.153609348978786	0.0695692861021339	0.0131060626998362
230481	0.670543473786851	0.0428175941475433	0.946959004991388	-0.131745728878364	0.153331509401474	0.097068649068255	0.065279558454644
230509	0.680962349643522	0.0440693866996971	0.914304080016119	0.135911387794961	0.178333799673636	0.373144859668977	0.0586913678647922
230585	0.620272565600554	0.0407765032676026	0.87019338229083	-0.108344138617239	0.129608862549226	0.00279739156575631	0.0745394451047312
230609	0.702830755183916	0.0399714140818288	0.929415412511378	-0.103224804183514	0.183847807369455	-0.0129498633153723	0.0397511669481243
230631	0.635969861099871	0.0535477211813166	0.887727000066257	-0.0423637620614381	0.183646729199274	0.0616073032808867	0.0595828246032967
230661	0.630762671302194	0.0624204114665288	0.914047521241141	-0.115008757034891	0.184199122955523	-0.0146615029638336	0.0686299389414879
230679	0.717740062040184	0.0473216348925505	0.93333244908786	-0.13224763975953	0.212517578322127	-0.0169266152247592	0.0834971287025008
230699	0.737736969644198	0.0346870039769144	0.932847027114333	-0.342398401192322	0.176969713994429	-0.13603865443987	0.0423349841287953
230740	0.639674894568976	0.0300989820446789	0.892359069677057	-0.164812971707392	0.0979792547816942	0.0243731639179655	0.0193675303721829
230764	0.658848452116812	0.0220071912132435	0.951490036445317	-0.00210633561600537	0.124663617297135	0.123180530550477	0.0455611968230442
230785	0.562673952141648	0.0191074422213174	0.886171958009087	-0.0717061895382942	0.115333527265453	-0.121818272832015	0.0230011178786062
230810	0.706526908709133	0.025487957863473	0.899203636034177	-0.00542236821973718	0.165655369512888	0.0617436516954452	0.0210256739042863
230821	0.764368722431249	0.0220222025951034	0.945227132468153	-0.179949885555664	0.12426010606193	0.00484236380328743	0.0272319404166574
230888	0.666917312361541	0.026798041263395	0.883531675511712	-0.148266884243273	0.127452092673844	-0.0343280529463762	0.0315490068713923
230910	0.716119986326175	0.0310784382216492	0.93958447837467	-0.0891791992294437	0.112997311070164	0.0157357098099799	0.0651445610067913
230942	0.707554697130441	0.0253555611222508	0.942684303841976	-0.0555791177607743	0.112681572865485	0.0310316916658692	0.041353552793748
230978	0.7090370350299	0.0240019798250077	0.926795278910121	-0.0802461046662608	0.0716378008024371	0.100087458119013	0.0335232429824787
230989	0.716735858011115	0.0326775584410531	0.919696786827852	-0.217954034072198	0.129698660142095	-0.0452765182448573	0.0670935744777814
231101	0.702078185479887	0.0244463074204425	0.932850090616748	-0.159430978469064	0.08496343913638	-0.00729614390425284	0.0573798752884971
231206	0.699592405471483	0.0235240688229668	0.936538589937454	-0.303289529389262	0.0906221974685183	-0.172573505341495	0.0603876468246474
231280	0.608331683754759	0.0309548160120409	0.888946772337699	-0.212740490372752	0.0840574381828789	-0.132050628521261	0.0481894057246043
231288	0.757075296985825	0.018141579879682	0.930879275107177	-0.0596603657939494	0.0781250423012973	0.0643835765301937	0.0443818119143441
231579	0.809125415887926	0.166762421698733	0.958855219189904	0.520631870515304	0.445662323204822	0.776780038331816	0.304826820750598
231631	0.771131821904665	0.0643282718567427	0.977255423897461	0.226425499905826	0.865028065810591	0.664250927984743	0.280858785830606
231670	0.837292043130592	0.158586986803075	0.964570705394963	0.327769473009367	0.82466515716075	0.590530038725615	0.463103710961654
231717	0.82921599878318	0.331724566982805	0.964781422997215	0.381439785774515	0.749557716575504	0.614808932456183	1.12859544947865
231747	0.88164499457582	0.12546019874263	0.983053285554256	0.498817130530661	0.732158235732043	0.842111799610495	0.450780319151329
231778	0.88730194350213	0.0451095354893851	0.970987896608202	0.471970191381573	0.526855364153382	0.82264891144823	0.151065338425711
231817	0.895692547974706	0.126983434312075	0.974581114171879	0.709635492436798	0.391963667719486	0.908703218701398	0.275207992136159
231847	0.817110325889679	0.352933545947946	0.948961074237255	0.71281880218322	0.313247202404041	0.869987177643243	0.477374478607737
231905	0.876906488466106	0.0583840040573714	0.969999584999831	0.40381523043045	0.512182296138184	0.69464400606624	0.197442524243332
231917	0.799469459338846	0.0618972754458135	0.937334851987107	0.179557782285614	0.655610680877964	0.442141306475213	0.218107621340348
231931	0.850894510449305	0.0657729211512025	0.976198364529216	0.249900291807901	1.4288859447585	0.636200959840488	0.254001590791598
231956	0.771079571130056	0.0721219660550041	0.961111080410709	0.247604347984021	1.02996637851707	0.626041604409105	0.293589987035868
231987	0.803321242190868	0.302520130249469	0.963418383362803	0.381280970407169	0.500325371811021	0.692933496885211	1.51147728970788
232039	0.864604045727425	0.0377362157530153	0.954796782445799	0.278838839119664	0.669323248641926	0.597325785042276	0.129557668385413
232071	0.820042389728703	0.414895262491693	0.949488185202245	0.536227565773193	0.446269923455186	0.729980244278137	1.18067847324905
232119	0.673492308573988	0.546118337228125	0.894181505906235	0.569511266284681	0.19436050891043	0.773158905993533	0.160861667066202
232149	0.913057766620281	0.0871112783338606	0.97746856804875	0.623676259725341	0.539526281082685	0.876698383597078	0.27710024659075
232199	0.834923984483677	0.186036528133361	0.967509446882606	0.607355693757249	0.447108308163389	0.83939840420779	0.448927397346131
232265	0.825777210838775	0.502385615576575	0.968372771137954	0.172214626070293	8.88299898883595	0.48079281440537	1.27927816784653
232283	0.683396817781544	1.2791832247858	0.936269287073527	0.311077458533937	4.3197872454999	0.716369051266747	1.93215203154046
232303	0.849924809304992	0.572819517596111	0.974060667792964	0.427085012713712	3.15700357832217	0.811732647628512	1.98524836055625
232345	0.899739954015911	1.02438217687924	0.977707505227289	0.581323731406752	1.15968175885818	0.76479665466054	1.44820525521295
232383	0.769714606414028	1.2760937247234	0.94885447072251	0.439410871434272	4.20685327599361	0.809895309769466	1.13704311663185
232412	0.871561535184715	0.708662622063847	0.970401303305826	0.616200824453709	2.06203735998137	0.863557533042524	0.514183535971394
232445	0.900470113063543	0.216745663159516	0.977823992171464	0.74342732674032	0.951623949318665	0.928190244216818	0.332275145821384
232486	0.76904522667709	1.39214837140149	0.948747759233884	0.597641104958203	3.88448071180864	0.891694455798176	0.961897124861207
232534	0.805745913549437	0.982786345048692	0.974564940784243	0.382177704277566	6.56155621799395	0.769251671580785	3.78810605881766
232563	0.886221934466671	0.0599990614402005	0.983617030466799	0.239513978636719	2.19005159024218	0.616663564246567	0.196324991043826
