205869	0.678491692234238	0.0116666473747903	0.914189500565822	-0.166430976222603	0.0322247762736315	-0.026952770970562	0.016264458292673
205885	0.5496495912918	0.0115439091829656	0.814959164648974	0.0272150189498146	0.0301816836853594	0.180575865826248	1.60720893131887e-07
205904	0.534625711380836	0.0171926633919243	0.86279064601985	-0.00110272046463367	0.0283360507124995	0.117171344840798	0.023617340279905
205921	0.627350097509602	0.00916701793770807	0.861676705302794	-0.153067927195941	0.0356787312964358	-0.0500593022268059	0.00431914169006616
205953	0.544449609939869	0.0171294684449171	0.80605596303229	-0.136694818327729	0.0265441181634849	0.130802695867043	0.013453907254283
206002	0.664895555182365	0.00903434517801413	0.899469627474127	-0.0445861123094835	0.0395022091239296	0.071439345201039	0.00839592599498487
206038	0.535235303107353	0.0160657397837362	0.834752174298187	-0.112571359463534	0.0246869195051383	0.0726433784729432	0.00587508991458013
206064	0.623130425459941	0.00972332408690804	0.905145826148958	-0.11943059162262	0.028845339992025	0.00610685926258323	2.1943796538169e-07
206314	0.911848844282942	0.0709526046962503	0.965218212069147	0.547865101344243	0.500860539815951	0.77998425438772	0.0906956133857245
206358	0.79761580329065	0.630513292417689	0.949548836017184	0.766796297654351	0.222977067100978	0.875514785299132	0.115285058970246
206398	0.884684923879251	0.221893376436627	0.964150617412582	0.803827135349656	0.284759044210803	0.910804892929858	0.0219036529224736
206465	0.792693917691245	0.210926850337063	0.941156268084477	0.583893368491768	0.397907543558653	0.816202160624003	0.286231706850533
206496	0.863342609445912	0.12014532741515	0.961485271076287	0.487391967244783	0.577231774240643	0.779135213156364	0.320739566107028
206540	0.898801540366411	0.367257591879346	0.971734319971745	0.88544834841525	0.172999073470085	0.945903690682518	0.205803945368878
206571	0.935845040027497	0.0465148767268646	0.980835883852841	0.270108529740576	3.22885714159114	0.651613226894028	0.100016850957007
206594	0.937416649250145	0.049748601708045	0.979836487350708	0.403138459092683	1.71818921028281	0.743606360445234	0.0987635947662255
206631	0.851748422504866	0.351532499657998	0.943364992936641	0.761311805358118	0.288917174851449	0.874407424731508	0.103732108668964
206670	0.913035461933309	0.163470864781499	0.971189618039634	0.892021537006016	0.145302215258351	0.953824943686493	0.0919495424513264
206715	0.881586450536363	0.170586161245576	0.986310525478642	0.676021351784492	0.486086572707023	0.882458159985838	0.672296610164639
206741	0.841356876849452	0.45628689707006	0.990693534229382	0.646238774832921	0.456843535037471	0.854401292092633	2.34147860921859
206790	0.876345193631843	0.0789692799854977	0.975878384399098	0.354693551385723	1.8394594691447	0.691573178352244	0.235112672738214
206831	0.894812172008476	0.0519311745701626	0.967383998273677	0.748548132746346	0.17577022914485	0.910701818014974	0.154668529889529
206877	0.905680247908522	0.176355087251477	0.973175357671374	0.8644560461435	0.141491286604773	0.940309210609104	0.374296522628207
206916	0.946904163594628	0.0531180727671059	0.983125742794408	0.884267529876385	0.0609997227146227	0.944508957967895	0.0514235347101649
206964	0.95843102288797	0.069718797582159	0.987437720670975	0.885181848304593	0.103866680253857	0.950778072624925	0.113200545846555
207002	0.833325476583952	2.10557763746202	0.967123303780363	0.578745871152205	6.42248435581103	0.81614860122729	2.94827892693929
207019	0.862942633486228	0.205071630178129	0.96243804234079	0.421890201533441	2.41682301794047	0.756070780898268	0.492285742613031
207034	0.886311970502411	0.515667733761434	0.982277716279462	0.537704752319236	2.99683888044146	0.779345955522373	0.290641473039352
207069	0.802475120060315	1.25413623425057	0.952286667004998	0.62384335647977	1.7984647612164	0.827509151286782	2.48486859784418
207110	0.832261636708535	2.43288863798733	0.941641670565215	0.573122315046724	9.36509083224718	0.82818819042367	2.21402075479503
207166	0.839729238133015	0.425329852847336	0.945043620439733	0.665739942939881	1.54892759550873	0.874687268905209	0.0903529702006573
207206	0.722928976222205	5.37921714350637	0.900651304908266	0.813677789448214	1.61345081153055	0.950798588788081	0.333562215979507
207259	0.951188988114062	0.285029758513119	0.983131521573152	0.833463114943319	0.886123564978725	0.918327322005441	0.0837841758538037
207298	0.943159913329654	0.355868037762922	0.985234661273932	0.843100099020553	0.951192606020747	0.929953947980252	0.109725722036363
207344	0.933784564429123	0.442236925679935	0.988524125224401	0.816924044047576	0.589548934205295	0.924268892286541	1.43537699592128
207386	0.873435485814829	0.463738217210912	0.957208933627867	0.257971998153168	17.2028797244952	0.595075948306322	1.72055929725489
207422	0.964800793278859	0.132951958007666	0.985765099790735	0.64904108539364	2.56491283608301	0.835335915727703	0.264278393435543
207459	0.885361022981503	1.1142418375877	0.978288964701951	0.840707904163409	0.478136272776594	0.915649521270587	1.721043348522
207494	0.894371491452016	0.764885855455677	0.980151590085988	0.678282793772447	2.22355938197561	0.936153917946918	0.257064128894461
207537	0.960082173219283	0.224443986210649	0.986310215128844	0.838563736940497	1.21079055485145	0.945710199786543	0.0892730996982628
207577	0.959119110458121	0.262847876478992	0.987312991958431	0.874573444942146	0.555574318457466	0.940231119559738	0.0543761728532698
207628	0.954545532635482	0.663565391348618	0.986694704903751	0.688600012909626	2.25433896108807	0.802115921983508	2.22605281990168
207693	0.848625278653514	1.66101364750924	0.985574201125586	0.731095012014714	1.25190040871874	0.898560412324789	6.30929443605119
207733	0.952057200821365	0.145688465343627	0.983984500306846	0.843468859194423	0.475384840729725	0.956214978936971	0.439813520649636
207767	0.889701441205747	0.911355355063648	0.983169766738316	0.763703569664237	1.14979587648264	0.921778352003436	0.573386937796511
207798	0.86950015484344	2.4977446953717	0.974009104418236	0.812970669890877	1.00560221025936	0.918696793126219	3.16411864263561
207836	0.975689756100602	0.215492131407353	0.993482642663509	0.950419390670209	0.207436463238486	0.977271311424218	0.192123629353593
207878	0.967727781713649	0.261335448499739	0.990468282823959	0.879563636510203	0.912014263661765	0.946919584451286	0.352301189950484
207950	0.881825408203494	0.778540436097834	0.975851001889669	0.517992898717686	10.6333281000948	0.787918023015227	1.38427545308606
207977	0.828536667198735	1.219757694652	0.943415679890176	0.345402246139388	18.4703612855749	0.717535843294486	0.669615337797358
208011	0.913507217818163	0.456320824426995	0.967652642165317	0.619331655168329	5.65940697812045	0.852845900784975	0.254908842500285
208050	0.946402131780191	0.410052029554565	0.985280779710541	0.731607651492241	2.94634728531233	0.898059389122146	0.445982583970697
208092	0.786628631061165	6.2448360779467	0.942691881137434	0.770565077821384	4.98759829691907	0.928549534512299	0.423637263380877
208137	0.934968260800427	2.27590862680058	0.980835460873768	0.884241430673448	1.72804484198706	0.948035371142659	0.985283207355325
208171	0.933645922503371	2.48523908183811	0.979659320364149	0.9145696342979	0.91447693301362	0.930806160410857	0.88502592351972
208235	0.90586729642339	0.67156454782881	0.973144147866101	0.370025562578541	18.0102517317885	0.690527774083549	1.30400301022306
208267	0.928893319476187	0.0825039758559028	0.978344381278151	0.231665362558166	21.332138495583	0.611539275979423	0.190575257313526
208284	0.851707083911282	0.625801276908579	0.959959352330252	0.405987349223294	9.99990938978134	0.715477729868718	1.95472691915626
208302	0.962418983675762	0.806852727899983	0.988724819034281	0.743707004313127	4.01792748832779	0.881715871797413	0.793370800876105
208353	0.919989743159849	2.01917911366764	0.992292855001617	0.603051314738559	5.33810281344607	0.852036925016646	4.66428981837485
208400	0.879601022660973	5.69707887676927	0.95904842437731	0.77530896012696	5.53648995680425	0.88183680727168	9.61613789041024
208439	0.896542528236831	1.14709543514012	0.962285050453113	0.778824422307748	3.19259223840993	0.935494885923903	0.339699007249455
208478	0.972468964156504	0.529214132848501	0.990082206702685	0.862924088918885	1.79957093924179	0.936993193563418	0.334405910306275
208519	0.913151042174583	1.23630310639895	0.980466465118172	0.716733881636026	4.36580880852716	0.924014242171273	4.90467278741446
208552	0.834064929752544	0.80888999840105	0.94403579961601	0.375148784502447	11.1604309905356	0.683357967611794	3.23710476193337
208586	0.908352292659593	0.698401716965393	0.974336687119528	0.623970205784846	5.33660796345505	0.890013281638126	2.17829776329679
208623	0.943723133594194	0.795492303942399	0.982093521073466	0.754915640151627	3.41531963118101	0.89599529971185	2.18158510022875
208668	0.939418028170077	0.44187366266308	0.982904402268899	0.625149371964467	3.77206592292441	0.877766579780696	1.32433331880736
208696	0.826445951299041	18.5762072316005	0.981395860071095	0.558897798429382	5.27315080233596	0.607038323622495	48.3366068566782
208744	0.975467500041332	0.214578655995668	0.992062700347904	0.87276131719056	1.35624461994642	0.953957837448244	0.214824043566328
208781	0.972558066224488	0.34204524895192	0.992048419686809	0.723394210396693	7.78670437019449	0.890304662019342	0.213628868419899
208834	0.420274951406868	0.147946411614975	0.810411178385095	0.0424903731595238	0.172521645514565	0.172538992903535	0.140445935303822
208858	0.70476932264184	0.029866360495472	0.899823284186475	-0.0698133793467397	0.153710732765502	0.102793412190264	0.00548763554037575
208880	0.631923046320808	0.0739002448365501	0.894455389977457	-0.220186730616502	0.17835252306886	-0.0277703404076662	0.159003283241898
208922	0.664001971999357	0.0280051444090318	0.902105867298687	-0.00517713209751691	0.19447153909449	0.113972498925078	0
208999	0.593107584838742	0.116505702902821	0.906046794201391	0.0318431884877561	0.26202211399186	0.0793246535252497	0.284898409796241
209023	0.714805971855675	0.0453787041592227	0.924623055018878	-0.174256433040455	0.188677271116736	0.0990039100925003	0.0780052986627199
209054	0.653059819307474	0.0544771728993991	0.902129987992437	-0.119026325530202	0.254661440370751	-0.0889395669393834	0.10444923788229
209162	0.617421578565367	0.048149129801901	0.858999542011679	-0.104201179257404	0.131172371528742	0.0484838609526617	0.149093921537405
209183	0.582785164153914	0.0188663734609359	0.920306836980298	0.0206964603254991	0.128621050388321	0.0814539406953327	0.00895516696312393
209250	0.617904391563683	0.0328230521199667	0.877117749898832	-0.258851423124251	0.148835780394331	-0.102043431690559	0.0684575677744728
209272	0.609578187934256	0.0308917251276003	0.911603237538313	-0.122578663475753	0.0998142697987142	-0.0504770335881694	0.0649891344173655
209297	0.676010096418616	0.0322132283970308	0.923104737561381	-0.212954276585513	0.10341272362057	-0.0539559646061104	0.0627908083604603
209317	0.677245109472198	0.0362361025327829	0.91122247650804	-0.197151211599668	0.124342008481624	-0.0123255679747764	0.0636995166814407
209347	0.710007855491057	0.0273125139164819	0.892256462954146	-0.20884835168415	0.10452656567721	-0.0104266072017552	0.0566763466055647
209365	0.584141869778717	0.0636207196669934	0.841974892690077	-0.396954813404343	0.109569952765605	-0.192812127792586	0.063743725698784
209381	0.62417642917211	0.0375847103012275	0.882443131551526	-0.182326615059737	0.137744703174631	-0.104855197283429	0.0675006605445517
209484	0.605010357494897	0.0431057197599316	0.876749348983931	-0.201247895765572	0.088863574318548	-0.0801993961683884	0.0926290170815491
209509	0.647776222426522	0.0161374436240978	0.891159296916043	-0.0145709123269966	0.0709855733930671	0.165064546942043	0.0388004558819838
209564	0.513633225231703	0.0559116211727084	0.791353205610042	-0.098762479136429	0.0736583194640933	0.0370201061081633	0.0814651207243421
209594	0.742442203032785	0.0183800341927891	0.935058323806907	-0.131731959752915	0.0882998123669495	-0.0389833331320444	0.0542385192538147
209616	0.668456070697496	0.0208771878283994	0.903813223365827	-0.290411910516282	0.0992123292425205	-0.091425408593632	0.0463013483368013
209847	0.858787580216625	0.399097752451545	0.956803701562182	0.496617956176025	1.44177691994393	0.759862471354046	0.536110786832549
209879	0.747533806244303	0.239110290597457	0.916641991259876	0.421531635673718	1.19405553350405	0.724270429536608	0.390586745813321
209912	0.846861223927211	0.24515645970925	0.953008644707609	0.547790126759659	1.41341351721142	0.848341089994893	0.196776258024328
209958	0.936126404405909	0.0630509407626933	0.974248409531908	0.637343838743122	0.413821138717502	0.796641653753562	0.134976166998034
209999	0.918279757487143	0.0778786979602369	0.965796520274501	0.611995742570688	0.250561061817807	0.796398903537463	0.128452292426831
210100	0.904028038200786	0.103970015518319	0.987264312586546	0.483608603231932	0.797110047015	0.753468597008391	0.201232890908719
210131	0.894254689809138	0.276742621271626	0.964517376630686	0.763884128252295	0.234067451926295	0.844710235635706	0.238292095867728
210165	0.922348865253821	0.0696795257191258	0.979815130401023	0.628356286803739	0.437638874759558	0.829871605860889	0.224555372468773
210202	0.829388054187928	0.168578710755102	0.959675887112436	0.708613252254834	0.249459610281258	0.887816511839473	0.103016601343642
210248	0.911522274251399	0.0759632130939528	0.969670351851763	0.703544366197491	0.740489412759332	0.91192534493023	0.104601671366037
210293	0.86983061602972	0.122381801229545	0.958411638393495	0.745536559635174	0.195156035790126	0.891318569032894	0.0996845580095664
210365	0.858817669368196	0.0588371243363307	0.949361895102667	0.4147972340547	0.503583790743769	0.7175884050929	0.194455162129211
210401	0.942962397268853	0.0440161566863624	0.97526519218072	0.606632042305945	0.53283970372593	0.865145636252677	0.142924214548107
210444	0.895053024284212	0.0878456642695345	0.96526219211708	0.701301655165363	0.294480988466701	0.87055007453985	0.281865920550317
210488	0.937853996109142	0.0457566010102648	0.984016594971718	0.626591473787063	0.499463994936758	0.860225258787828	0.097496133013839
210521	0.956131665688482	0.0312415977467833	0.982461976158824	0.680832917124969	0.628624775219184	0.872799036336202	0.0870448432328629
210574	0.926284867841149	0.0844729907110881	0.98725326664423	0.768680744507329	0.211269567019675	0.905468945338149	0.241109659269229
210597	0.936980620082396	0.0562519208540439	0.976315647006899	0.767765404400963	0.260400187201023	0.916259752036381	0.0833283007542404
210739	0.778327159798101	2.04856211970568	0.946584492132954	0.751944710737309	2.36890716770761	0.943874180076062	0.611410639556256
210778	0.898228221231047	2.39034998420452	0.975355717827754	0.791056158285985	1.00463394123451	0.863000917821409	1.00029573822254
210838	0.941724372832392	0.281664413577121	0.983654162101519	0.64481472886196	3.44705755630148	0.842853495552611	0.181310344050941
210873	0.83966366474454	1.95012884459041	0.945371914790757	0.749470110960011	2.25603157078773	0.904831958361134	0.304011256008811
210912	0.938451308794444	0.195292488563628	0.976513626556916	0.462392731605928	3.54700697556311	0.755526847677475	0.501369897748441
210933	0.721273008925595	9.49060697340314	0.960013867606688	0.419075301870904	4.22123784415647	0.661187196773317	27.1545961078975
210986	0.919918692797772	0.269180719136927	0.973345385722855	0.486286776162437	4.21247308192181	0.74075674343785	0.682257428974777
211017	0.947524656724371	0.416807730594472	0.982503920646402	0.705631554307334	2.23669978332991	0.885725475494082	1.01418555984065
211065	0.838374465227206	0.3937278440643	0.949654008748089	0.510685477388709	3.16065007128653	0.772170077294193	0.191371555821385
211096	0.874075423199972	0.382023138189473	0.959127790568578	0.584955481240391	2.97790148905066	0.821453002680102	0.195381910005541
211134	0.9634847927569	0.135271964870155	0.987579143348498	0.705665188662549	2.90443952254958	0.907726977685735	0.219308494901968
211177	0.955172714449119	0.137802033708156	0.986928593985136	0.848244645387391	0.695589501554365	0.952323868301529	0.103559225569937
211208	0.834258861633962	0.663874918156241	0.940749205780493	0.45838055035445	4.09305980134842	0.769313625318615	1.66809928338834
211230	0.945259435608469	0.113813688043708	0.987665843417099	0.386814622446496	5.70308385065762	0.68725477769377	0.41115516251581
211256	0.804236820459694	0.806710248391746	0.944488295357625	0.54617024195627	4.86902091912518	0.871191893282512	3.09279971691566
211290	0.82686398694659	2.06949056053324	0.950565545469075	0.666226412204589	3.25869062456338	0.841837568323254	6.02714330011628
211336	0.974150098039293	0.0986198588026231	0.991514532668249	0.581114804721112	4.34444658159041	0.822461247353074	0.286272965468776
211365	0.885688190885577	1.18959329818968	0.989263099647073	0.07457854344288	5.58227364671637	0.518633712020343	4.26313664633283
211402	0.944040293629942	0.246377661725092	0.982612457167439	0.895476483553801	0.395614001554642	0.969227840644358	0.453421686457593
211444	0.943809109593943	0.430952849785402	0.982477630694805	0.876259757963622	0.791536341198663	0.956158654303074	0.564639035809963
211485	0.942087766653679	0.272170989471393	0.981320954300425	0.916624246330542	0.396970200417138	0.965741619232642	0.390822365445541
211578	0.858946422535427	1.03354860254835	0.965487418737974	0.296495630415722	21.1506394271238	0.697116870235477	1.34998329957377
211615	0.917816605687757	0.620700840783363	0.974670808412833	0.799536422243031	1.17067804526283	0.908262149547153	0.734735245907143
211642	0.776745046533047	7.97994047361466	0.935184203338021	0.782905549307431	3.3756089544681	0.896373458624404	2.04699787954539
211699	0.817050004545319	3.15999040732502	0.966831649543606	0.854171505297205	1.13469649794651	0.953509009129523	2.11286791476586
211731	0.857693272064071	2.07934457055657	0.959460765216995	0.644082454751391	15.5151626358534	0.900843582253131	0.357183062808921
211758	0.966561801054017	0.586077598750403	0.987635738313776	0.875816129738487	1.94420513723419	0.949913046882247	0.494353431238572
211808	0.739386629802858	1.93794269849367	0.916134360438913	0.548932808564525	5.9761016629397	0.838673905945706	4.17238858939366
211825	0.818963012745709	1.01905829671567	0.949023508867612	0.473006850004895	8.25633776793152	0.831534197673814	2.0817698738099
211851	0.817735468299463	6.85224247805854	0.944556134754816	0.77504690465563	4.46526664194484	0.899887759371265	3.48427625713789
211915	0.751713867585641	7.26791936708257	0.925957859261809	0.723784986488371	5.75728026113705	0.893591720123186	9.77345597773888
211962	0.917935956042855	1.88666308662408	0.972668425082026	0.707836747073669	4.74129997486687	0.862562778762057	2.01333532818881
212007	0.942115374890102	1.19700958776158	0.977841292374613	0.620214105331285	17.530100306018	0.851850164894378	0.500037593189379
212054	0.971934286348363	0.388883810256788	0.988731001061164	0.72038695197537	5.20329425247419	0.879011686233833	0.415278633657647
212105	0.926010027119445	0.491170950710316	0.980150341893984	0.592366777707232	3.30493308337395	0.832367378762116	1.84569757160599
212118	0.934706972388616	1.83022535354311	0.993059715189345	0.780576252726516	2.47017349613239	0.863791218862331	7.97999172635753
212170	0.890352752138827	0.29211442843217	0.958095783930234	0.335670098300102	14.1293018631526	0.694685697677682	0.704940331887477
212195	0.879685198532442	0.276076358737597	0.963053404369066	0.24204740147102	16.0646430794721	0.692757649992092	0.889266484144457
212218	0.92551724208066	0.544850077984065	0.982573083102974	0.824601052221072	1.8023346125162	0.959988816865566	1.23160842603197
212244	0.950359910385657	0.209848955762381	0.983525460357613	0.307168037094156	33.0175174848314	0.723989005746578	0.658954576692951
212267	0.971081061575729	0.732221570593134	0.994404028270517	0.688499440718633	12.096180659151	0.864357321491036	1.11648349607428
212313	0.974753336171965	0.253378795454283	0.991604275738631	0.869895169707153	1.3741084699565	0.94083375768247	0.415684610646632
212348	0.925195699323088	3.15734931968751	0.979518968507595	0.892266021137233	2.43636717784825	0.94827030865937	1.3137244528739
212396	0.852947891902661	2.26530454215877	0.945146825612348	0.369500492607039	54.3278032543315	0.698718833489546	1.75965341591342
212512	0.624942136177084	0.0873751451828359	0.890465645059949	-0.120598283636072	0.260558401953721	0.019376281886898	0.183679383907131
212567	0.652149175820697	0.0396492939267365	0.899021060393172	-0.0890470567130297	0.277618459504442	-0.0709324641348074	0.0407830875803204
212599	0.679427962725735	0.0369634799957551	0.879044119571431	-0.1826747050329	0.216031890799214	-0.0225888236369834	0.030224074909806
212629	0.700688755668559	0.0708790523954081	0.903924592654261	-0.181449552833137	0.259719165119041	-0.00530818774650027	0.170735451802693
212644	0.74259537031536	0.0658959204651176	0.917442131562282	0.00377468194699782	0.208910446695567	0.150650413589773	0.173178647829725
212678	0.649745093020668	0.0834122175196264	0.92570050614283	-0.120179163516696	0.259802175633508	-0.0249307526506424	0.155686768424244
212740	0.561542578634275	0.0865306427823227	0.856996038538659	0.0198408733927431	0.147275321898959	0.18101994054884	0.157811131487155
212764	0.654613904101797	0.0631577359826126	0.876925465527479	-0.114947937195377	0.265539173814511	0.035619132476646	0.18688071971268
212776	0.669463683948349	0.0217565613064319	0.895829416348662	0.0111135138355215	0.173366320897283	0.134462822112459	0.0350984235932832
212806	0.692992534473055	0.0573893267772876	0.905980774551181	-0.103629611895228	0.187405020423775	0.135498533793718	0.18932263710173
212817	0.603859138749225	0.0955739504586533	0.86060957592449	-0.124847452091126	0.171859509927353	0.157573635488712	0.169847740910692
212840	0.758520863626586	0.0423599040431428	0.92814403765957	-0.363114594644236	0.202996154105836	-0.046628868725864	0.121370510279571
212863	0.617897809448971	0.0608787860719051	0.920787336960395	-0.174028663060743	0.169329107350408	0.167658730724356	0.2309939882714
212955	0.711180553097603	0.0399181804131794	0.928276554501027	-0.127094941260009	0.175767988640889	-0.0340827445819127	0.0897680069305035
212976	0.721064583986896	0.0424724415708267	0.926582899413185	-0.186822189501703	0.222436807234349	-0.0357524260056666	0.147022968837717
212998	0.705080942077541	0.0372087388956172	0.923290837298585	-0.141647731883088	0.177654098590223	-0.0163369977885371	0.0846186731814217
213183	0.683576827623861	0.0583358144302701	0.901700854744091	-0.180333595848046	0.165433465658574	0.0416927076589725	0.231146543200123
213211	0.737617476470378	0.0349414807303798	0.924125231942008	-0.303042365332639	0.152478376192912	-0.0612582104515423	0.120541176433976
213246	0.72237736891453	0.0373980673811289	0.925230266275238	-0.145733194493552	0.179680525446517	0.0223132743580603	0.123959238925945
213267	0.697896169463256	0.0332898641353578	0.918502887487306	-0.105592382623908	0.129822055153121	0.0663261789012789	0.103641397512672
213309	0.737927495033312	0.302730532860458	0.957045467210905	0.444576859249877	0.444706586833538	0.701171720287434	0.629895729597027
213320	0.760974002056847	0.144754551712413	0.933281165841883	0.514201464060988	0.512799187016287	0.767000309746769	0.473696203886251
213338	0.837496696976574	0.167062476553478	0.94147846441406	0.313917104400212	0.839888810735604	0.586276792601081	0.264337387086551
213351	0.893313380516458	0.114009248256912	0.966637780710229	0.30679220010538	3.64094530609779	0.706101728060956	0.207873106554822
213367	0.882985256286903	0.125474488404515	0.947754859558187	0.385602606488605	1.19831529070122	0.731156847589411	0.323179402845944
213394	0.876287194407014	0.433226046709821	0.973613370320874	0.77853475716018	0.384132736741956	0.856891826315119	1.06980748057594
213416	0.868844973239679	0.15466291608885	0.958707701191373	0.587410852628366	0.298578825998876	0.767582841531015	0.265596160561901
213445	0.744736264741472	0.0779816458176315	0.906372393740515	0.243630699821577	1.61097131075826	0.658651021600847	0.178278129370831
213468	0.893536444084999	0.168560931944398	0.961832035702436	0.567694048150536	1.1061455201141	0.805867230227044	0.386935995806398
213504	0.93019399056736	0.0827440810181236	0.971215775856872	0.643035277662507	0.44941787774574	0.828885904872549	0.177252334650522
213551	0.92360639983219	0.130962026800043	0.96991822094604	0.670175460851282	0.338500967136207	0.820454732920134	0.199578116330484
213593	0.879221721231126	0.0849034094329686	0.953460366922835	0.575923424196967	0.618124678834988	0.777287774508767	0.183451780954792
213669	0.901318356686944	0.0574417556017501	0.976721038279232	0.452308546866649	0.500669416692919	0.706335212506071	0.228198825624348
213701	0.860294153543052	0.0649660327780707	0.936655302022413	0.381657483545467	0.75423222983771	0.652371197343324	0.192483208638391
213761	0.855434456210019	0.278097671783902	0.95401780074099	0.572069864263912	0.532425652397725	0.781358817993608	0.469761161593045
213804	0.939923018130202	0.093559719435722	0.97415172221536	0.753307738899162	0.413500018483253	0.87513478738654	0.228846566180803
213850	0.901740497116621	0.047464135963841	0.960838407529483	0.621791440139319	0.467112306112583	0.823488194854532	0.119222779992522
213895	0.920648815503049	0.105307230229607	0.977264783472191	0.690923913281207	0.212027827992343	0.833730697197293	0.201607381025311
213957	0.78900950573982	0.0379451561507493	0.909803446218782	0.132811701286265	1.3073361990576	0.417784706996972	0.115928837623761
213984	0.827503868392377	0.0690123704479911	0.962890587870395	0.438557608107281	0.838816424796363	0.837788862949136	0.343427773728616
214029	0.881210684878345	0.167233492343401	0.971613472936819	0.742681024421828	0.291454425850663	0.908073041139341	0.490855785569297
214059	0.940887852400954	0.139250809798535	0.986079574754105	0.633704352672801	0.281996324462086	0.783940648040756	0.410672450747107
214102	0.910408065863858	0.149783053401661	0.973513450405615	0.772476804580469	0.361270366229612	0.897394290701191	0.281425485176701
214159	0.883670304097505	0.146222177023474	0.970671950539188	0.717276021190906	0.470388911784377	0.899721253062091	0.216375667001592
214206	0.929843524787246	0.374589713109754	0.978208331352988	0.517344982056064	2.83637658771039	0.765780856583769	0.647688087971544
214226	0.853044465615627	0.692813031960277	0.975954452903214	0.66035826986981	1.86491343744908	0.887456677235619	2.30676027694504
214243	0.758790369363858	3.3778489107011	0.97116552743742	0.55729562893994	2.4249425688798	0.848239428833121	8.43191442298824
214271	0.59549203411119	7.10236073917466	0.942528375170804	0.539188315747604	2.85120663868807	0.81376134287888	1.07666480741879
214306	0.86085192310344	1.64611108607117	0.943962546745947	0.869235865655136	0.75266174680867	0.941216251421051	0.680150036001499
214371	0.861332536575523	1.73260988524107	0.960235520180345	0.818923493152058	1.01716098335092	0.911084208372462	0.640879650950367
214422	0.941278465188274	0.239647187330587	0.979943522890239	0.704648803354996	2.20144280843963	0.883026405148844	0.264125327829444
214460	0.729065718233951	3.70713554854314	0.923024669078485	0.87101688790697	0.862646950974593	0.943749780993245	0.91620487917314
214497	0.930769685377176	0.169423078105257	0.971009757766672	0.729689763191053	1.29021711246064	0.88452444766329	0.297426021464633
214576	0.781868919387789	1.42062944278012	0.950241191025416	0.425211442984147	5.89973633940943	0.748692985652025	3.9160015173237
214616	0.891472043130658	0.370376753080824	0.96492493810453	0.746336134956269	1.70536424813259	0.930742156806253	0.757447938720218
214651	0.853320103099766	0.826786384053878	0.940287712727192	0.741882185068363	1.12547288586719	0.866602063380449	1.57932011331658
214688	0.946426264018682	0.307952849059003	0.987410912005423	0.774563409385896	1.01430138053577	0.911701998779686	0.925019932134621
214724	0.958722254906647	0.288493099235631	0.983780819641359	0.819857589477025	2.18634111023629	0.936761427404526	0.18565631116136
214758	0.966270332759728	0.1317992743619	0.986424241780737	0.730385227491161	2.40069381327065	0.905530808218486	0.206281893002092
214793	0.924720837350877	0.737609812613198	0.972783989636814	0.867016194483384	0.699365577632588	0.938066627028443	0.420438711806279
214876	0.902630710759836	0.176150168186009	0.970267125689433	0.407194847463586	3.16476375310261	0.670990756114667	0.457345851132531
214923	0.911983517395147	0.158142434895402	0.982082405825166	0.54450084158656	3.0358127166989	0.822171421019432	0.507537782928454
214957	0.923208261640943	0.88456777124825	0.982490382676179	0.859884791682454	0.64450429282798	0.933237570211222	1.59300638608455
215004	0.938531126783272	0.614564823945133	0.978729112261744	0.895963825098619	0.395683186990861	0.938986907684298	0.420177951177571
215057	0.961864517308985	0.208474517962789	0.987684152630031	0.926994093596074	0.409060279487886	0.973138866667701	0.335125813278679
215096	0.93900064029568	0.36393301503434	0.976617705093349	0.796185896546399	1.75060303578626	0.937765472937033	0.718648145671212
215208	0.716267470161257	7.65761134873217	0.946841946439315	0.752085272487988	3.86853214830377	0.922009190720776	0.841737754276315
215250	0.778784305452933	7.4311726404547	0.937462652728353	0.870670240496067	1.94447111285346	0.953759006577004	2.72099154498246
215297	0.928926197760237	1.31594552272282	0.978057119405443	0.779272546939341	3.22221304134359	0.899700915810058	1.51177611377763
215338	0.917165123478363	1.2106356258762	0.975144263172489	0.807447475310695	3.4689608275592	0.936749964169191	0.272166138695
215369	0.899165508557693	2.33942475177306	0.961587955277225	0.821118283412371	2.78844582538428	0.934457083803887	0.716552516086123
215405	0.896252058045353	0.98796735357393	0.984985362812253	0.458020067932409	14.3036702622804	0.822923952161223	3.4903065884999
215421	0.897215558385403	2.10550122450176	0.98846842257918	0.458387458400626	18.0357315713029	0.879203033245629	11.1542927386107
215467	0.901001334587587	0.397525257604467	0.967264062138713	0.404655600787748	9.22041784171551	0.791270710666075	1.01950384853268
215491	0.849321202735014	1.04569461908497	0.98029193719189	0.585727339999785	6.27001616445594	0.877272464727834	2.66051627602329
215523	0.950114459894936	0.637089766738884	0.983641220832108	0.662542824366783	6.84099176111037	0.852471836576123	0.767059096579845
215545	0.803853497888878	2.17420068826928	0.943056270635438	0.581239129473115	5.51510326866243	0.794723608674259	3.23878468465384
215577	0.932000259377647	2.04043933505299	0.989160194791171	0.790765878586772	3.67146516042377	0.935472354203859	4.7024481120983
215621	0.976761154284795	0.231644392673778	0.991293097645531	0.80200107238459	2.38236349699319	0.919546642138989	0.289788285823626
