212508	0.65729458894285	0.0735577786112595	0.923042974676802	-0.0602843166273173	0.327229302737653	0.056631245304632	0.0734061310550926
212526	0.622475382480908	0.0801575120997516	0.861848840294618	-0.064613992284696	0.226765421615699	0.0977140566728905	0.0314570878180767
212602	0.680682195978642	0.0786115867479106	0.89891011816418	-0.0990331803800242	0.299922978422966	0.0777355576676338	0.16032310866637
212794	0.629345061601174	0.0511634990982627	0.889786388274363	-0.101493435355464	0.180239414435	-0.0997435226075904	0.130913030459213
212815	0.531194854201622	0.0785163352686027	0.855624129409732	0.0874312293452113	0.168190045139171	0.242443000681572	0.140658367379167
212929	0.726287563541373	0.0337842771608335	0.914534036560572	-0.0454959265401671	0.18078649678358	0.114076576241211	0.0909336660440991
213008	0.729011976831913	0.024577532483538	0.923687934645642	-0.212325437227174	0.178268906881279	0.0628038311616605	0.0673142192095181
213022	0.581884987563645	0.0439916361027275	0.897433973323786	-0.0180011955362465	0.165832355874912	0.0597302623673462	0.123137199706821
213037	0.661186614213291	0.0317225707619545	0.905256711915935	-0.14050811923158	0.152803254945609	-0.000720102347031763	0.126230050896073
213060	0.621663459359335	0.0377627635704852	0.860739427796662	-0.21109099277302	0.148023205843506	-0.134012910506808	0.12381324797677
213127	0.639365964481517	0.0397665699263891	0.903857273595796	-0.159908345167763	0.139130515967473	0.0387263588159137	0.130736804726283
213221	0.701215134728905	0.0329633652808196	0.935572346204655	-0.0792592121611106	0.167242052794436	-0.0133359810400592	0.107293350857809
213261	0.663019796451436	0.04536714837439	0.91483578221088	-0.0951665555480261	0.154482016917247	0.048415219359708	0.170094339806828
213298	0.701277844287336	0.0303554482490341	0.931625219767007	-0.13671414719523	0.151868429742581	-0.0501190463409338	0.103321822938738
213735	0.817657392395864	0.408951550595119	0.950329769521878	0.481005897423828	0.533555247283714	0.709598328453093	1.21975533656939
213773	0.886766269977725	0.0823465093743107	0.962227344253769	0.65555458012339	0.413020195630166	0.810321332083702	0.186040320563049
213814	0.921876366790651	0.257477859849022	0.967832224177077	0.803558352210495	0.258794576425237	0.898504662461858	0.323394232483758
213857	0.932832085668331	0.0519549863952154	0.972489738077731	0.617870462786057	0.406549377778664	0.795497700141197	0.144051794059423
213903	0.902910763964269	0.0898570842075868	0.965524616064356	0.474780758063341	0.554413590030639	0.710911530184822	0.257159073345663
213919	0.922997149723691	0.0879049380550196	0.977049339675405	0.531742905448825	0.59379146500151	0.812794459322168	0.22261615848216
213946	0.832100319993026	0.289330766615365	0.974390384221783	0.450582251817851	1.26734188868148	0.772725063191694	1.14779280605736
213979	0.863031144323933	0.0706337973832434	0.957793619216924	0.343825995014541	0.856479172286664	0.633451055622416	0.243618498614931
214018	0.881284052184772	0.147244867297908	0.974388796493686	0.711762277248715	0.285918191834525	0.871929575685226	0.483366080911205
214048	0.893799617787561	0.0579856391705074	0.959709265595555	0.640218735252339	0.549369506741208	0.859140050394842	0.213454247896795
214092	0.894819402468119	0.109193110958727	0.960206175631297	0.683628605873991	0.294515433316811	0.844017210338521	0.378352821667166
214128	0.895806449939187	0.227625058513549	0.96932802864523	0.753548623332994	0.629567294787127	0.919314426179066	0.270331765850072
214171	0.943950580047178	0.0752209995329099	0.977775123487183	0.797205486842275	0.159220880990788	0.894635790139717	0.184403891877409
214235	0.837798081600693	0.160140887424206	0.93383446447008	0.299676055590256	4.70654867172043	0.642239073284787	0.488444425095459
214250	0.903340466752396	0.496410400880989	0.970198014875488	0.773437735967895	0.922277548262645	0.90031121849412	1.40416055833417
214286	0.893297939181899	0.435310140426437	0.956123202628446	0.454039709567677	4.60429932368514	0.736650617578271	1.26842624168294
214322	0.934350655608371	0.230921158765404	0.981556842775059	0.719156210206945	1.32836071060458	0.909272055230076	0.475755440894164
214350	0.84357736904083	0.596227622135721	0.954435024374201	0.659497369080256	2.24529392891469	0.852188537555015	0.525898026924101
214395	0.910409643715052	0.603735253583971	0.965536336440862	0.540136344597046	3.40704361264603	0.782620543683741	0.402946190421947
214435	0.924610861281766	0.335196891891162	0.974815765008239	0.865198871345539	0.554662500920372	0.942090150788716	0.197194083277609
214464	0.965488402217856	0.413414219831074	0.988817164675917	0.874203967160485	1.10156185066366	0.950374389660677	0.212154149673977
214513	0.901374764665995	0.292133767878712	0.984189128385601	0.606147147218684	3.06426042084398	0.874669499023446	1.48568528977853
214530	0.880963951688666	2.12052171162068	0.99067017797052	0.778077475174632	1.49141957690722	0.924214279625494	10.7058539037196
214568	0.872849889150913	0.344973266597364	0.970278292684806	0.529788055054079	3.12530540633108	0.836300731174774	0.999387176041938
214607	0.897516259470394	0.478713378049021	0.965899752586751	0.585978455416134	4.67079608001155	0.84457993945207	1.01080891969878
214657	0.906328322809064	0.220384233391841	0.982143452915818	0.480353585906434	3.49572587905789	0.873179225107349	0.703889113378172
214689	0.892013668620681	0.120358625942441	0.967090351362651	0.50514413890968	3.76134835502067	0.818942524543088	0.269075274390655
214731	0.956883660112799	0.234959891177369	0.988181701275099	0.773101906427649	2.54355540577236	0.903124792908483	0.325315066325015
214776	0.946901892350749	0.325073300252456	0.985917042565465	0.699673762242741	3.44410086604499	0.887936707722706	0.290018272843972
214805	0.899887360381729	0.684980885186117	0.981254315591817	0.752362213186269	1.04509576403988	0.920720782128992	3.93445944855594
214824	0.879873770404449	3.9919293879586	0.9842631481409	0.751978266673013	2.74223052872008	0.819587131481351	14.9550361521375
214902	0.916786522216254	0.622388990951696	0.970583385407281	0.619858264428308	4.65896036749248	0.845220510054249	1.37234825732358
214963	0.856525034572127	2.91984021557723	0.977421052743428	0.579390882962307	2.18586808506391	0.774777347918079	10.2784036301724
215013	0.942312693202332	0.501646645613003	0.982431507103677	0.573398975253159	8.44782034757138	0.849823384659516	0.702085210469311
215048	0.966398915927678	0.135731714716622	0.986908210280445	0.641253204407019	2.70489284229375	0.838806824181854	0.332393600327449
215092	0.974596746161582	0.143543606279064	0.989330775779457	0.911464917104851	0.417536825711772	0.961092664213887	0.279167088592496
215183	0.890706751581727	1.05662683181137	0.969367406966364	0.469385393562482	6.72939300988191	0.722479044798481	1.5087562365497
215226	0.960568185152662	0.828034373784265	0.992396101975193	0.861824472813951	1.34126153969667	0.929248372586439	0.566001264375237
215246	0.877949439440932	3.58942266746293	0.977789272306586	0.849818477999995	3.25149090830916	0.968994592802176	1.2277844512975
215285	0.858104197254828	6.44316266606139	0.983908015541794	0.77486280749325	6.5466060130463	0.952010563548364	5.05826922437999
215335	0.88563643972229	2.37401746149411	0.961640796802286	0.878893330566112	1.97167250708271	0.962248646785662	0.485819148867777
215364	0.941527736107279	1.08279432691216	0.982385605599479	0.899951374920448	1.16591768340926	0.954641686915449	0.370177005745655
215416	0.931565286602221	0.33819026918679	0.979621909370557	0.262480343846974	23.6175915768052	0.709437813760976	0.981269408268301
215442	0.885540595346028	0.910919338925901	0.956071831373084	0.639942997328588	6.56179909171763	0.888617635006072	1.44143133041565
215466	0.885441227135062	1.52547371329579	0.978093380202651	0.669835700416551	5.77217285398105	0.902622611764722	4.57438493576959
215505	0.905251024422995	1.60902611434807	0.970649897840492	0.838706513670296	2.49649114467939	0.955023091443022	4.62910940277161
215553	0.92138134892054	1.07349083373573	0.974020246737867	0.502615903769384	13.5855666814736	0.7781636201386	1.94626614308213
215583	0.825265553955541	1.91868835970087	0.935030617865855	0.654335376187335	3.66101938780062	0.82258877469205	3.03522850596934
215617	0.981722308930146	0.230894429150445	0.992577222895825	0.885824369609296	1.37248817723601	0.961754813060669	0.350188797799951
215657	0.967685809367617	0.539088988185959	0.989145206437027	0.832372010602508	3.11987801160929	0.950880990578134	0.531223476782232
215704	0.826367077225485	8.38719667761576	0.986393147767615	0.659257717573203	12.6643123000442	0.909452483906498	30.0620613467118
215725	0.887026757411193	1.55664291427851	0.99431482495511	0.624650966891302	7.33431014635906	0.886813536015097	8.78437336717922
215752	0.898276399609689	0.920970512887261	0.974727759322447	0.658871960356534	3.86041662048675	0.883057159755464	3.35823215933448
215775	0.907668661014456	1.45854240675306	0.981542981953803	0.8520636177421	2.09777609662489	0.958218618975809	4.39995005218922
215809	0.921432979698999	0.717144467378153	0.980100024776652	0.734615867792177	4.07902827790009	0.934975723176977	1.56776570334133
215838	0.961819871493605	0.534279009135899	0.988884929227159	0.709942571178002	5.08228259821239	0.887501228578753	1.39037308754641
215865	0.925574053696611	0.987396137865907	0.974206159315661	0.844526196377998	1.8408110062289	0.96455783667891	2.1370960865045
215910	0.920523793361332	0.430117888441699	0.968238351103884	0.608890400478389	4.00662320786503	0.805709150769556	0.626449410894395
215943	0.950363354526104	0.415333509929563	0.980912369593279	0.832879043739359	2.00827289122628	0.949755096460184	0.655691335065018
215984	0.972487995053451	0.307328259053698	0.991169127601778	0.916966262164082	1.07230892008614	0.980824379119804	0.508035478619684
216060	0.527550733396721	0.036611564543767	0.796834050046868	-0.170929098899775	0.124571899861551	-0.0132067443033985	0.0114839940652402
216159	0.636067049429333	0.0379742058178155	0.944227826628281	-0.166936138183019	0.137566759114628	0.0210581258667684	0.0530536951629583
216186	0.694411576503419	0.0304423761539974	0.905062480050533	-0.0383008404459024	0.123036745528256	0.086995210362055	0.015757025580257
216264	0.687697986820123	0.0345459675918545	0.913986433187275	-0.270521217718039	0.10011595007517	-0.0350251999985766	2.85322848599767e-07
216283	0.67987461896868	0.0460357614279081	0.876108157639776	-0.371817831340547	0.135325424641311	-0.0347488680378031	0.0227671507909173
216313	0.58487925281519	0.022533764783589	0.842818669410968	-0.14651642097505	0.0670103578344136	0.0372056901892581	0.0332908353028106
216321	0.544297724926291	0.0234753240281343	0.80646578443432	-0.220545153467178	0.123890506312307	-0.239354829768073	0.0411871869424038
216332	0.664334884584879	0.0168318820898291	0.866533867520072	-0.187031663618566	0.0833869628306746	-0.0883733368882985	0
216385	0.371637174638416	0.0350400154331992	0.717530588354267	-0.09048063914497	0.0495148684497397	0.00870604474397041	9.7540812344191e-06
216428	0.490551424225287	0.0282502276500493	0.769630496989578	-0.160293661042008	0.054024852868816	-0.0229756445039461	0.00998017103394755
216442	0.697841934219684	0.0157482674146437	0.916239735450887	-0.493283935693799	0.083934581652582	-0.208470962963913	0
216452	0.669184383333976	0.0127182734901553	0.894843956838739	-0.136551731188158	0.0610507106832535	-0.114465205123625	0.00478791354392662
216477	0.68201214158827	0.0136517063419765	0.89263796148978	-0.141082386658349	0.0767957459174007	0.104400362643142	0.00110573401732998
216500	0.524375626129411	0.0245610224998445	0.846672183047197	-0.15834130604864	0.0688702780278336	-0.174834099335712	0.00776648500830955
216523	0.63513561514369	0.0203125125465128	0.882714517454551	-0.0823938257751791	0.0684683725464946	0.0942870986080062	0.00507773778760324
216551	0.581168714608636	0.0223223315469331	0.835503417183454	-0.111230046717818	0.0626316414237062	-0.0313910064117333	0.0106722139534875
216568	0.594705653090678	0.0153886847079705	0.852484165504779	-0.0030311266731835	0.0520373290864266	0.134849764731041	0
216716	0.690726487952852	0.010248353462082	0.885134857884218	-0.191641952559978	0.0415003675790196	0.0243854513300376	0.00880216571105973
216728	0.638250840393129	0.00682452830612196	0.853088562849998	-0.203605526695067	0.0340546913493958	-0.179253122534584	0
216759	0.628623397222132	0.00730879673110741	0.872243457223948	-0.136867191480242	0.0360573032883954	-0.0346114979417803	0
216837	0.564402193464969	0.0126275712745183	0.832674704960984	-0.1439567889337	0.0411955037795425	-0.123496640067195	0.0110616455847749
216921	0.652673858908889	1.11249319640774	0.926799275656882	0.54664313902319	0.78508350440362	0.836882972393255	0.657780371892088
216933	0.825441820860394	0.608852176766003	0.976635051367455	0.580629454119507	0.509688774572063	0.743913373867352	0.320690437863131
216956	0.818036916373038	0.0746170187399191	0.942803654092468	0.297543233872436	0.743530286401841	0.596930647909982	0.155970184485479
216979	0.863671988231941	0.0848125810969846	0.944114160400833	0.440389966374785	0.585635287915191	0.743899641648765	0.156593896079051
217001	0.870206187829645	0.0433357431036498	0.941196141865539	0.395613610135097	0.661758521951095	0.751551953460303	0.0431700122903387
217029	0.870243491099866	0.118359128821737	0.958131645966749	0.590818997710324	0.476904324989084	0.833371459339865	0.109613948374354
217049	0.838592883406312	0.15202101353587	0.959746559055361	0.538954034333572	0.284820455427644	0.73590999583427	0.137140015327061
217074	0.879504084819998	0.0654519883507513	0.957655220669502	0.334902384804638	1.00189969357258	0.60471352013652	0.183165377583177
217099	0.942343803051954	0.119113422649019	0.985063669208926	0.66379654650359	0.721530668026081	0.883195350240418	0.102714124680105
217133	0.896979543186741	0.152773147516093	0.972150311844735	0.740980323862645	0.264688334992336	0.884023072258782	0.124732951534211
217166	0.930384302859443	0.0522539617687353	0.971954191950743	0.752475459267502	0.2325108309559	0.882024632568778	0.0341062412631125
217193	0.885086197703335	0.1583899772787	0.95094605660456	0.862718175416283	0.202346898505114	0.933504913646316	0.162470596824805
217249	0.871963772215087	0.162188415978036	0.975858577575239	0.522884057546078	0.700772728952373	0.823287038666462	0.488276321029227
217285	0.874123671270781	0.078577852197168	0.9651360021483	0.52482064928036	0.532465964809337	0.782572961886217	0.180342928103144
217318	0.911262816874369	0.064727573164858	0.975729108365379	0.453358276666328	1.37044617989347	0.791008846218388	0.0676605644395957
217350	0.79542832184638	0.19104567251786	0.926871458179301	0.711697622470884	0.312814215851339	0.910925147061122	0.453229033082552
217383	0.928827359236541	0.182579240608248	0.972504614237557	0.829238170757942	0.189981682118418	0.910528266416922	0.136465066727984
217427	0.944027986307028	0.072961546631341	0.977002446281429	0.722129800625449	0.198582734655521	0.838436163538887	0.0831012416927029
217478	0.937675751561238	0.0902243048239915	0.981812868867876	0.591848271504201	1.3736480376793	0.870469117475527	0.0499522032383169
217527	0.911722941947454	0.160734973320249	0.983587339522722	0.785941091662165	0.217126533945729	0.913527164925034	0.588233671421097
217552	0.878617063906819	0.0513187353441061	0.973665377730829	0.524465474721241	0.404269329527419	0.834592514079217	0.108853346443973
217583	0.80493737689658	0.708690940584802	0.959045319540358	0.725022289556064	0.670198285671678	0.881797729046337	3.36041092456732
217640	0.9110182870727	0.073374289195631	0.990590325809169	0.777942101908054	0.148574218839448	0.914529326251602	0.235783450663508
217678	0.884065087053671	0.124546328884129	0.972901445112916	0.825737317926954	0.170181320501402	0.937466638245182	0.285151586929521
217713	0.957922082137001	0.0669173344074499	0.987069360026295	0.868510312326413	0.0994647601286451	0.936386578670341	0.142029849664591
217760	0.971990828381423	0.0242479434691086	0.99012711121131	0.94224018035015	0.0296300622552437	0.970412019434653	0.0369850681405551
217805	0.944991345603481	0.210382677913677	0.973839546508344	0.441621604595977	4.62759094578159	0.689423714593859	0.262213183300411
217825	0.808243870072742	0.96868059257198	0.954494195680899	0.515222157233664	3.47902212349043	0.731099172369885	1.6238013612259
217846	0.884763011500935	0.540719352333948	0.990412995508969	0.546003064725252	2.66635032550486	0.862683706928549	1.22124187376191
217871	0.855765185614152	0.619615299513367	0.958028742721177	0.617763387710591	1.14655210896742	0.783891998874884	1.34338412508001
217901	0.93299856314288	0.309628860234554	0.978904557158837	0.894248485689803	0.353737970092575	0.951428221316734	0.358126417852938
217951	0.933416161779191	0.375943892057052	0.977638697082884	0.729095473713616	1.98432987332337	0.884962766905043	0.264727468520588
217997	0.91977648857887	0.644368926060084	0.975871850295374	0.600338064160294	4.18164061180212	0.816238208019886	0.244941696714259
218037	0.855717124771668	1.40999856341071	0.95366313272588	0.752071912995933	2.39746449357318	0.907312895612852	0.215660628097666
218074	0.943686699696608	0.635572370263488	0.982142197423558	0.859494516050634	1.02497722623137	0.94805088966497	0.182957581454832
218119	0.937080447087521	0.118304440961448	0.986364886175226	0.21205544269597	10.7605315813508	0.570418155435739	0.310195305278083
218139	0.8379711093081	0.388155832050163	0.941319475375196	0.303073681001039	8.29491139023588	0.696366384221032	1.21984110288715
218164	0.837528488499878	2.67571964659766	0.961809046874916	0.69633324485109	2.60467694521902	0.807107391717287	6.36473459393005
218219	0.945858269362938	0.151926232914698	0.981894565406878	0.820045172396843	0.45354270329942	0.933449938266237	0.337123245944643
218254	0.869873278729637	1.33924080228785	0.956028036252791	0.870349338364341	0.643561596674452	0.942489634388456	1.28192025783486
218287	0.943464554541777	0.311413410433518	0.981437134045646	0.686999382283356	1.35145877636261	0.842767217605489	0.892092795047313
218321	0.904370267028641	0.516046824612294	0.978446999636122	0.758582875299565	3.54294535298551	0.936060517743227	0.337938551457829
218353	0.963738491801644	0.133168268411276	0.990172136795524	0.924101543125135	0.287984382731864	0.968589278793548	0.0734852804638779
218393	0.93912893570789	0.224844578380914	0.977886384143292	0.49805524096021	10.0814641973525	0.774651521801626	0.124867089572682
218456	0.841699461276453	1.38898494003436	0.940634811368391	0.478093675040944	3.30179430263613	0.701415097954316	3.30675749692749
218502	0.935295102861455	0.395553455059521	0.983712488355915	0.727115233264275	2.37339487219056	0.915285102452445	0.698677621327369
218549	0.904390212537422	0.190284592718909	0.974933247505978	0.580372753126829	2.80003518952448	0.839147175530879	0.331191277644264
218590	0.946824335946022	0.479706986950199	0.980998536597319	0.734214775043795	2.33373059905081	0.89398693464236	1.56523702890643
218639	0.946801669003638	0.480119334599821	0.983904756126729	0.927066613161725	0.248095156581121	0.963795386876471	0.608195640229478
218679	0.968158803490546	0.182308902228831	0.989175722869882	0.934541849617323	0.332849880620537	0.969987890075821	0.127449399677187
218722	0.924195854595457	1.11408993623119	0.975559035694385	0.754551197993273	2.0697152947555	0.869937946456524	2.08607068516185
218742	0.735478389092624	9.26342266394763	0.938868277911225	0.433864100298649	4.79913990466175	0.631471879056162	23.9462181287291
218778	0.931655977210658	0.708619285902137	0.978924977663852	0.397454673247522	24.4229717151889	0.783198306751608	2.73818880795892
218799	0.889983289614349	1.82154252029139	0.984091396516375	0.226388159052918	46.2585983960361	0.564635427231853	2.55228853737437
218836	0.899169148859769	1.04286741929994	0.971784130993231	0.653764524511926	4.67900144517306	0.888934489242866	1.00893627908352
218876	0.91788152403998	0.865449557879041	0.971350948335309	0.701458291981933	2.78750225481927	0.870695626398059	0.475163647362692
218921	0.943571906924823	0.458129781836273	0.981016091962853	0.351501989668548	25.3566001954015	0.635940026233304	0.155217570296999
218954	0.975432381347855	0.302247080030863	0.990021437063021	0.833318504410836	2.86340250871771	0.94742054816487	0.104986849791013
218996	0.91460937923866	1.32296139875916	0.977892599983079	0.899085064539004	1.63950192413585	0.96088457111187	0.245166060482628
219075	0.872946940158603	4.68753247912134	0.970550119880704	0.592331526311424	8.79377705465505	0.769335017534677	9.56866114969039
219132	0.906349457589768	2.2521932296128	0.983480733241933	0.809856559990388	2.61493787778626	0.946458677355953	5.79562638511982
219186	0.955128436775906	1.16235251508829	0.989291445997001	0.878309219622939	1.11022834576837	0.933595210417659	0.855204226956319
219232	0.915947885858011	1.93446546241355	0.970408969036038	0.896876191062839	1.87125430028193	0.96408161847354	0.241758696600441
219270	0.953922770613115	0.800611663434263	0.984094761783014	0.790063022061022	3.63124467375427	0.897846580725558	0.332893802503095
219315	0.914186192103301	0.247203227898328	0.980867827091478	0.30732145791375	17.0242966802267	0.694880956068232	0.992197946488991
219331	0.914699940713727	0.652221609334367	0.987978720105645	0.348957075547796	20.1749073970929	0.718395934604276	2.04433605778454
219363	0.882012885940665	1.90798513923802	0.973821234729211	0.755981495820445	2.92241375550477	0.91218966266592	6.12090770546259
219392	0.837664620533485	1.23130670948839	0.969171217371659	0.473439319429644	10.6206222346335	0.796756098112659	4.73068867494052
219419	0.948878329572153	0.749454339998335	0.985470705000232	0.792542050050479	4.16438294079235	0.924746888577883	0.882558823008566
219444	0.908243939520343	3.08915713836637	0.972148381275013	0.747012020656029	5.16196892555741	0.882916773724483	2.75060250776301
219514	0.935999456925303	1.34808544309276	0.982700663056952	0.932834862898424	0.943813877975236	0.979053457555417	1.52517283923198
219576	0.919630913820896	0.525031697650855	0.975479539022015	0.695343720393933	6.78604987861939	0.911333934920593	0.944364273408998
219616	0.169123167867506	1.0255746322095	0.588024034895859	-0.334869127652825	0.271749471883953	0.0104717527738147	0.254383083305466
219640	0.56794265484151	0.0863644734503202	0.841701970142353	-0.0575626482936986	0.219700157109889	0.0548672961188718	0.156500450076953
219652	0.560121303111263	0.0771161132179424	0.888213739262484	-0.159792060374653	0.217408326907674	-0.0680818294578857	0.155368463240057
219678	0.609042608072133	0.0714664405262126	0.874195148051515	-0.306686622548501	0.235082985877072	-0.0971039967509851	0.132933566512096
219705	0.630559634155843	0.0594126236265423	0.86379605972214	-0.137307555772555	0.205846776968575	0.0612548734025147	0.0577842129622847
219728	0.609039030157364	0.0794945298584216	0.885731370034852	-0.291279365171679	0.220938529748683	-0.0974946724464549	0.130013681064209
219815	0.681423906109896	0.0489543489841504	0.896936801832413	0.0382071518740315	0.197610508115541	0.223626378625182	0.0435805374506718
219835	0.684657045635061	0.0488438477728561	0.931222777425608	-0.193030024313202	0.165685952463547	-0.114127799144744	0.0712485915018098
219858	0.62507589390744	0.0596721202386089	0.877612809253345	-0.0563930979402762	0.148324419002061	0.111712248685379	0.0337472025445461
219890	0.486117662514114	0.13144280382561	0.778926190050162	-0.147179507293547	0.187001919092015	0.0368553220413759	0.0591129371606675
219935	0.709258859320874	0.0429429270932364	0.941929320711366	-0.370299181353836	0.155506083303292	-0.108008017300321	0.109373899692239
219951	0.614936984995958	0.0348446082952244	0.889372143306847	-0.150465287273918	0.140354598049609	-0.0977283887460745	0.0440140300268541
219965	0.808354627489525	0.02270612210616	0.93953246267636	-0.208562045036438	0.150166481002246	0.0991241319748423	0.0485895983261475
219976	0.706484946789012	0.0136556858292978	0.887688218648865	-0.168226379621273	0.164482458389936	-0.0512738100187564	0.0110162945897062
219992	0.786405121583642	0.0210143932032398	0.943480734810631	-0.196242965218033	0.1136494241296	0.0605033113352453	0.00986860077806871
220003	0.607988929826319	0.0292513271700215	0.850273777281689	-0.114888141073046	0.101939509449317	0.0126783788914497	0.0322458984386723
220037	0.46527029028062	0.0793959341056613	0.774697544641934	-0.0470467405979524	0.114590758710723	0.0725176132958796	0.067032638466766
220058	0.739837141230272	0.0295792902675701	0.909254372885437	-0.190909706913088	0.108764755120256	0.089209136003891	0.0430918004246928
220067	0.709777055172686	0.0235670492304189	0.90040474988664	-0.268649323347178	0.119338213965374	-0.0260628048150342	0.0403202566706094
220083	0.656270194436135	0.0485123886802157	0.925296813422614	-0.0677371646700591	0.109767509497588	0.158238017959918	0.132922221928677
220152	0.704737412886073	0.0250479760099666	0.926030790395749	-0.0848714434472844	0.0937456469468243	0.0909990105120154	0.0616236835466111
220173	0.714771115632055	0.0218677201901118	0.909098792488892	-0.184217555419139	0.0960064547607241	-0.0546504328213482	0.0264792798051829
220195	0.642162377641359	0.0363800276689633	0.874153145676522	-0.103853842796452	0.103152586589454	0.0651960176266573	0.0389744258316572
220333	0.644400349366916	0.0171178383213881	0.899166279397255	-0.0686434990767657	0.0885974120038021	0.0371961666768113	0.0261251780420897
220406	0.7119581211539	0.0239972413519143	0.93113982721294	-0.0250900096762863	0.269287282597471	0.0480054651368398	0.0722460252055074
220448	0.705968841530306	0.0174663875338599	0.895458999384446	-0.196825904089214	0.0795158285306821	-0.087054979907899	0.0393771279368
220466	0.708931764228642	0.0191035751630888	0.91616395056388	-0.187334718505058	0.0793247765918241	-0.0732263209575581	0.0551273693940397
220493	0.719810212838026	0.0193547324019672	0.910488895580669	-0.062161563291675	0.0720166716778953	0.123800830093346	0.0557028006852568
220667	0.894069392217771	0.0963071927245646	0.956780877246164	0.520867543890654	0.84868169315619	0.765985914377188	0.252300383958367
220694	0.892244944404082	0.27688860931297	0.963554654625211	0.762389382183449	0.511723953850178	0.88988006947509	0.596406582976472
220725	0.921445573793665	0.0980941675887968	0.973804418557996	0.726319616158118	0.415425649521371	0.876392037823323	0.0870272749309846
220753	0.877953087893421	0.124471818480428	0.955183750352311	0.59711942649113	0.851903396652918	0.829272693504715	0.0734276860970648
220800	0.92861222680362	0.101822859721636	0.974857735873945	0.739719161644786	0.214301885318161	0.864356745358639	0.0322069860179724
220857	0.914909259948656	0.0587134370907186	0.963977532683712	0.370675819052342	0.593220804986653	0.60776864035523	0.121537607811189
220887	0.870356463777773	0.157186383510059	0.969585448233963	0.433053070944906	0.887173630264391	0.782201557980764	0.529839214816905
220930	0.888771760970448	0.20284090159502	0.982081533161526	0.726759202939153	0.445844529023335	0.921496165964521	0.495435360757774
220966	0.74978246849667	0.194240559205649	0.942553759924055	0.642221674344974	0.299752168632622	0.896601544267041	0.0370400176440562
221001	0.944591886841924	0.0589356080390399	0.981134937310067	0.764311112737679	0.219447230679923	0.884336647700252	0.088542063116822
221042	0.88607358039945	0.186651914555353	0.972994521590784	0.786040040254843	0.304141403275047	0.904001984601428	0.156722185586681
221082	0.872623813779013	0.1692153488233	0.968358111348123	0.679766174316651	0.227759650358274	0.827709520707338	0.153708799775216
221145	0.80123981787215	0.401409045425215	0.940931718766335	0.556032027188283	0.797287421339003	0.796239206082691	1.54527806388618
221180	0.845250782174154	0.544233516288295	0.983814149203173	0.687333225881073	0.402316592527784	0.855356017066384	2.02651791716264
221235	0.948100223182227	0.0329334110897591	0.98028884706539	0.632535574844706	0.340129548759588	0.820528049849267	0.0883576140591469
221279	0.941760076643078	0.0653338432248498	0.984953392376402	0.799202202980747	0.240749173317778	0.928337756140712	0.0977987815287563
221322	0.955477111670707	0.0300848409678762	0.982818937252559	0.798470322183273	0.0939292225197093	0.893088392264899	0.0775581333337808
221372	0.870286453396225	0.325190400027219	0.97134177173154	0.788389669999439	0.122289996204181	0.882443437606819	0.369215709968309
221414	0.871870907432747	0.148323885573761	0.969088319914919	0.62255039459745	0.541656721670213	0.858717889921152	0.447898952614802
221420	0.9288175293839	0.600277477288171	0.991875444330687	0.66190972758313	2.41179347309544	0.838938175548908	1.75426163364269
221435	0.578179782421675	8.52387636578434	0.931718085502727	0.539996848300372	3.50763768853731	0.784932097779858	8.99818198857772
221458	0.920378557478269	0.54765115989055	0.976334664052766	0.385365782413583	8.32406063599184	0.675245353825264	0.981749245937832
221479	0.890072866212284	0.413007198780801	0.966109003940927	0.403830375459827	6.79540137236682	0.7277533722899	0.628245080944959
221513	0.879058680648265	0.93465533168839	0.980759746642446	0.859507178006405	0.643158952356897	0.948486363019089	0.771339415957943
221545	0.894715725584042	1.30517699798227	0.968224767908432	0.802049288366247	1.86661098396195	0.939347674951643	0.20014829865756
221598	0.924234768553299	0.237031917573974	0.97211459330474	0.308912617593512	9.27815947850553	0.62667980465961	0.558344874099745
221635	0.94444627494525	0.240679565293389	0.976772641778253	0.814418652791006	0.998449566366962	0.93581030056035	0.0846977236604072
221671	0.75505307881193	2.95689338991795	0.906539560791398	0.792473380599587	1.07948491219582	0.889422565910749	0.230311687492163
221706	0.910021281820759	0.281674794493137	0.979020540306268	0.69737210314708	1.29530027495993	0.868228513435958	1.00124267097821
221726	0.840001478158143	1.80595858865755	0.982464173042072	0.670593185614583	1.69659744426305	0.872175956297927	6.94623455389159
221750	0.891359495462766	0.696381193945756	0.963055085317053	0.63158388912335	2.96594850679531	0.878932420396818	1.71101683803701
221793	0.854000846181581	0.758466810207974	0.954669369074975	0.444083679384214	3.15810381886261	0.692485646551	2.25710821572877
221828	0.922971022642114	0.652877033758338	0.992862236296028	0.767422463972828	2.10247474957724	0.909565736522402	1.2352352211482
221852	0.894807584142575	0.252562471465208	0.977547952297283	0.283351973278123	14.1142267277436	0.631166178478016	0.23879208338025
221883	0.838735362390574	1.60315886157997	0.93757032915463	0.665499951755966	2.31747183927041	0.852718345743256	3.06738125047774
221922	0.963294723425889	0.423797584168884	0.991103123634361	0.948141503179828	0.258892602584294	0.975718233751241	0.286824549972815
221971	0.924108595971306	0.71649500109307	0.971470668867715	0.758162796033166	3.69241624596651	0.937065917217938	0.216247790851578
