160215	-0.261801703014335	0.823986656824152	0.671584610817936	0.170517830547823	0.822692397076739	0.751054796084427	0.216758500902694	0.513726606235981	1	1.00358674560476	724.684103321134
160233	-1.84999370154868	1.29634414977814	0.885528654731709	-0.818576239628454	1.60185406414083	0.783989057468425	0.262704139425629	0.891938658928336	0	1.00127076797012	615.00584821241
160256	-0.399252122966453	0.662047375987956	0.80456784564243	-0.0883071095830827	0.805669252199048	0.761973718312418	0.391650620225212	0.690092192850924	0	1.00385172739139	210.144820461327
160290	-0.00411547118215694	0.821830380171554	0.461112169114289	0.348798411004975	0.511620041071159	0.679679696671025	0.337238343689717	0.366305382978101	0	1.00138994853499	687.125354595398
160327	-0.647483038921928	1.542049792998	0.898686219364583	-1.29450171143339	1.95605100829792	0.833748018706031	0.334982853960985	0.975689179514915	0	1.00274143364451	418.822034460252
160376	-0.949749016316554	1.56681689460493	0.896075307625117	-0.788792134572002	1.54014512956523	0.882293123357762	0.276504412043899	0.903115380990532	0	1.0007635288463	449.041223468773
160420	-0.460347590742612	1.40124424287055	0.921636273553096	-0.288718472920643	1.4421873503227	0.875530140520858	0.316529261636323	0.925830238799463	0	1.01001525497642	583.447723504859
160460	-0.0551415727212523	0.751556293439019	0.855082590038633	-0.0596366629356357	0.824412102866053	0.869733021216695	0.29826818514723	0.747979916103768	0	1.00079301215823	663.993080648517
160497	-0.380873672721396	1.14810775997691	0.881660327532892	-0.775453405651517	1.22619601785071	0.863485651765482	0.356685224576902	0.848651308714566	0	1.00233323372237	656.391324680502
160587	0.35765125754886	1.34364850656146	0.955274247721978	-0.842910600432934	1.40255969835763	0.812142126776421	0.135320589975298	0.736729688322651	0	1.00286558108525	780.444468202079
160636	-0.2269982752847	0.650322104931513	0.808626298879728	0.179612531873875	0.66618771253984	0.870483613798605	0.212688338548106	0.695090581769649	0	1.00378018022599	757.520179639008
160660	-0.83960563256753	1.16793216781244	0.842219536045232	-0.361124021721335	1.36211866079925	0.847910208466448	0.253694015219235	0.853086823702866	0	1.0016046303681	547.084430805151
160716	-1.13703389211306	1.33877254673626	0.852084350209013	-0.455093292175371	1.6967201932475	0.883906396048877	0.35020410835456	0.93394782115171	0	1.00137597450141	635.898977474591
160759	-0.56571665438528	1.2068607714658	0.808592825993737	-0.610075978235773	1.04174612823604	0.790837034342311	0.363310998187799	0.782300341512475	0	1.00120712936511	798.144121746238
160794	-0.0962288652211656	0.697113855178459	0.875023360001183	-0.0589341950577524	0.75279799128408	0.879847443422857	0.347992049136865	0.696314356349589	0	1.0014573174636	718.339482727992
160878	-0.841017424381553	1.65975185942042	0.868494066516959	-0.232406623020647	1.0942323009233	0.850317381443513	0.531479485288963	0.687361069805946	0	1.00550921223075	604.826243017289
160916	-2.69305120106922	1.61350527978656	0.779676733332455	-1.64912800925281	1.74517926364171	0.818440178853319	0.291169673483086	0.950008138526025	0	1.00110236511702	807.019991215322
160962	-1.43034204139294	1.74433917727696	0.868067189311091	-0.535701179993544	1.12853315152112	0.865523508986918	0.330375155210334	0.832324318786954	0	1.00136433247203	834.789460402794
160992	-0.402779683229887	1.36938114332155	0.886407502244429	-0.362402295585275	1.24546593497928	0.838788570469887	0.292575512687037	0.793144132248345	0	1.00152244100318	765.360886015018
161029	-0.748148778934361	0.860603284278437	0.754099745287041	-0.47966232789335	1.05376997706707	0.852712644808377	0.390818115164894	0.790500771034365	0	1.0066472158443	541.935975748085
161058	-0.583582765879555	1.28028034141846	0.853926305696521	-0.40273909671913	1.47686982287517	0.884039081258951	0.370727878736895	0.877505582119661	0	1.00309862654523	656.981736269167
161101	-2.1981621828094	6.04871174705726	0.950626281805138	-2.02180813858596	5.42850857257302	0.911377237754373	0.436928406856715	1.2341657399887	0	1.00929080902074	560.225018486023
161114	-0.0537021530886017	0.875663520490402	0.813876392872545	0.646615343498286	1.21108379480771	0.905966233481333	0.336169387045876	0.614936899736909	0	1.00152895897396	594.575981502751
161127	0.25815811499902	0.613988599171811	0.856770235487008	0.699159890655072	0.768242950541565	0.936812346874091	0.639265761180905	0.597804160681858	0	1.00527015519607	111.314313989913
161146	-1.76903134927287	9.88601254227668	0.931526848146193	-2.62651007369032	6.84934759706985	0.932149363467464	0.329913926110091	1.37863960932994	1	1.00689962904792	482.005375783542
161182	-3.72923473209561	7.1133693617392	0.957383010917766	-1.8080226432781	8.63159007879503	0.964987499938908	0.416021929147212	1.23918703398268	0	1.00123115757106	752.461133214419
161213	-3.41384863271112	4.5716217168828	0.818215435057117	-2.2547564028628	3.3079452462666	0.827670096368149	0.325106152932163	0.924034657203795	0	1.0021334486406	633.918812219336
161246	-2.41886331262281	6.67456223774192	0.945784434226212	-2.0675182114301	6.98904884908742	0.913560908790261	0.222750231194348	1.23651926639407	0	1.0015881387587	569.378744154686
161289	-3.88767044048634	7.32495162071687	0.880300378887655	-3.66453073409344	8.46943072476507	0.907731094906253	0.326667826468002	1.29366089303689	0	1.00560948048814	560.694218892901
161331	-1.59747050677419	6.19194860350128	0.9189953526975	-2.23893519465588	5.63026691107136	0.903490071004898	0.418093562689296	1.19972049916351	0	1.0020373207843	733.166250077344
161371	-3.23479393159287	5.49096157557695	0.924860842394282	-1.54997690319918	6.10728661308832	0.938132148187583	0.30117088915182	1.2263773319236	0	1.00061556150155	723.961199840807
161404	-4.93400873103386	4.98670658537991	0.717497118040541	-0.748224456070584	4.40144547124314	0.926624297173293	0.343745443139617	0.912817598360672	0	1.00053400320446	766.860999803068
161420	-2.25211437522092	4.97507174188664	0.924249813407676	-3.1881159123918	5.81023150873703	0.886976704275918	0.615650546846567	1.23783213893423	0	1.00309147264206	655.289018305616
161444	-3.05843773838481	6.84118667838044	0.832190466472571	-1.10586431319657	3.49810213226622	0.841062368974075	0.308620948397105	0.983408524690099	0	1.00060573212355	560.352150903337
161479	-1.87738340423384	5.28328705581307	0.855299867156687	-1.9032763987858	4.644233161347	0.877271049683126	0.531296983767864	1.06509329239727	0	1.00279537998208	919.592278375051
161517	-2.43169139865669	4.1946101123198	0.870486341515529	-0.427655305538292	4.32482757586809	0.950344245075284	0.28375622260734	1.10251753189062	0	1.00179951284432	747.270998752428
161561	-2.47826665944151	6.43641640160639	0.947305405137054	-3.37935449965076	10.4958696313274	0.940928767437038	0.480253378692927	1.48787981096153	0	1.00682841102882	695.60910593837
161597	-4.69687889920563	9.4810968697265	0.926293357964213	-5.0141405288976	9.30484537570067	0.855569973192182	0.256331222422456	1.45197305834077	0	1.00312925449587	618.563371377911
161636	-4.14350974807481	8.26393949760577	0.877261460876957	-2.70157618577222	7.38831519120496	0.937063581664899	0.446218725088194	1.27216116095031	0	1.00276444631026	777.081883106437
161650	-4.5362749186338	8.0049403496194	0.902226218537272	-2.27737857755641	6.86061371105117	0.952536263893646	0.424239763200768	1.35070763740263	0	1.00265128187963	577.391992879861
161685	-2.61854805185344	6.25609985917853	0.901332918803485	-3.31311566440499	8.96913333860927	0.885311712685433	0.448777821584005	1.39127946066449	0	1.00605950430879	681.685219149614
161748	-3.67750201961778	9.5288918680785	0.916185822272738	-5.27600116673386	9.06284137555658	0.898429216218257	0.450873934858693	1.39376790776354	0	1.00417706852506	679.774783931061
161790	-6.00586776874432	23.6866654613017	0.974506988392322	-7.39235269471048	17.2990269962608	0.917007223787877	0.321313446596985	1.75328587346936	0	1.00216844031697	641.420387122345
161832	-2.74983451392552	2.76700138375238	0.846948925742694	-0.0433801306125237	3.92664009704852	0.969908095586599	0.395737746589584	1.03728798665037	0	1.00157823778589	759.167665952196
161870	-3.35436390964784	8.10776711184949	0.939402656165798	-3.83455437078258	8.92524652987577	0.894444061298642	0.558662235034005	1.31974075289034	0	1.0071158627294	631.985158326017
161912	-2.88683631154945	7.0196327219651	0.934207648402896	-4.62843319857153	7.48612947402592	0.896247660637339	0.431111695932139	1.34329670905528	0	1.00150018357776	427.852050091322
161967	-3.04061968168553	6.22563669487568	0.891551303229242	-2.57685048877892	6.93204119791624	0.93023802100777	0.4016513040577	1.27296605970846	0	1.00173235142221	704.682868726126
161995	-4.21740221828999	8.04876740899119	0.923702042592397	-3.89871715322112	7.6960624639128	0.918000375701616	0.462818075978838	1.36686681093513	0	1.00902079218148	567.13202051931
162048	-0.0176921414519091	0.0786826566997781	-0.066383030679663	-0.0584421493980842	0.109159750889789	-0.0045616586691701	0.165402442779487	-0.00242475727383669	0	1.01635263826359	29.5227587651839
162107	0.0117573721365214	0.134049645803814	0.220277432639021	0.00909997542689645	0.147768240865766	0.0517808416467756	0.111600746846904	0.00413402579260666	0	1.00438591644148	54.0496375171231
162146	0.00458210122313607	0.187537961223715	0.0859508910187116	-0.0167916740411569	0.127845599312729	-0.295088698078054	0.0564581581692299	-0.0049217763294344	0	1.0098421323174	121.372322690864
162164	-0.0764202927089577	0.0864540106784298	0.211893452541102	0.0247595355841915	0.0749422146257562	0.100972718906431	0.11128862297369	0.000744099715113557	0	2.4854279391289	2.74211757612547
162221	-0.00488008599533662	0.105414987233939	-0.103970984604055	0.017539232840445	0.138498359825852	-0.138677503143403	0.0555174623762092	-0.00106117106012532	0	1.13013552532618	16.8417722416092
162286	0.00689132192798281	0.0890306443737089	0.199899307554957	0.00286699937172485	0.114346953503093	0.0403795791293119	0.0601639906995665	0.00207344169603254	0	1.08466701509897	19.6451447424943
162305	-0.0240167979734098	0.0574177660439827	0.146521104030918	-0.104222553364905	0.0771772585043612	-0.046823935875043	0.0700431911813546	0.00213862914614738	0	1.01704149762685	81.5148735569419
162318	-0.040962167372895	0.0521255101604472	-0.4379662696122	-0.00096142050854664	0.055013217107136	0.207776132700937	0.0797964477602119	-0.000575283975517597	0	2.23810971005362	2.76161560471648
162361	-8.29015152352675e-05	0.0647864269966482	0.0109543982117442	-0.00798111933702228	0.0765430418531299	-0.0538366285508636	0.108520652588189	0.00137099618464696	0	1.10566617574907	6.82859700701822
162374	0.0469645347654606	0.065128865896959	0.234094068727604	-0.00250370985592818	0.0493218558357428	0.0844427649135704	0.123580229179897	0.0237319910578005	0	1.00251354566485	162.321387312981
162395	-0.00311588315205591	0.0420312813831126	0.326473030219985	0.030789257903836	0.0807838733285428	0.0975375776510658	0.0610428863820719	0.00147441857206975	0	3.04691515186527	2.43713738846103
162448	-0.0160870923885921	0.0625483170159902	-0.110708568622679	0.025130336246916	0.0864423341965368	0.17061921608748	0.117984093190613	0.00341642256620931	0	1.04100065445106	60.285436011093
162486	0.00344148002386035	0.0573940658607379	0.0731894066744975	0.00537623959258626	0.0614850611597736	0.186562939300815	0.0816615173700866	0.00485857483019127	0	1.08731910350718	22.7135844727939
162527	-0.0302004977048043	0.0727040646367078	-0.157886389061463	-0.0312150755253298	0.0671101132640317	-0.128186340418916	0.101243714234966	0.000873638817504826	0	4.30938332750983	2.40840138149154
162598	-0.00333838804345143	0.0502758706603997	-0.0318330371747039	0.0120847088835409	0.0573173598597446	0.0940162140755352	0.0477373696941417	-0.000222126560053338	6	1.03969093259386	39.7202054376115
162626	0.028821933673062	0.031463941920857	0.196025955648863	-0.0380828221730927	0.0308471389046669	-0.219158816999613	0.082725226208944	0.00269726661439098	2	1.03626742267601	39.4759921108285
162644	-0.0314605573083895	0.0211709917206097	-0.205013299073577	-0.0155464967708594	0.03299465796316	0.00219985548839708	0.0532793766159495	-0.00253311950602706	0	1.00623711390928	90.8712054751229
162665	-0.0492463649450956	0.0164154221101364	-0.259996761039464	0.00710165477960867	0.0246900595027583	-0.0308322776837843	0.049200261559298	-0.00372731654710326	3	1.0145149595105	73.9528676081459
162682	-0.109128058259161	0.0278675445055894	0.106742607067201	-0.243705941520253	0.0399183332617481	-0.00923774896325711	0.0559599453870731	-0.0176304329939028	0	2.21363035723336	3.36454763816603
162733	-0.0163563662763087	0.03376195049882	-0.128058461782113	0.0947456209722057	0.0257597648671338	-0.162096887119015	0.0583911978093818	3.95351663397941e-05	0	2.95164711086695	2.51053968518198
162798	-0.00545921620828382	0.0503662479342654	-0.139879529778569	0.00707249004374744	0.0409939394594773	-0.0896234097704105	0.0653646685183169	-0.00216686278503661	0	1.03077870357526	63.902466883255
162839	-0.01113422337118	0.0218171179031845	-0.231108872564983	-0.00953663752372713	0.0232700879751179	-0.266759615447627	0.0266845322926118	-0.000859730377400512	0	1.06125455543579	22.3247447459726
162864	-0.00111353241535728	0.0277816631136199	0.00965754527261509	0.0017636200111304	0.0368023658215527	0.0407807993968213	0.0284766937795295	0.00283171498243407	0	1.01977237543629	262.421974911096
162888	-0.00647718114675788	0.0345324553612539	-0.116092058578671	0.0109534646183945	0.0336648684129991	0.0195739438739811	0.0398237020450126	-0.000724008197890332	0	1.01742616164201	163.822662259335
162945	-0.0439161956544669	0.159538486402326	-0.16176600080515	0.073518241244426	0.261574190132034	0.402122122422454	0.193734753873657	-0.00421120954813977	0	1.00378375129586	130.049923633701
162964	0.259825727646229	0.222508344617538	0.568271907796391	0.0477397127802296	0.205774395964879	0.295081876417088	0.385272626563822	0.0842752639016919	0	1.01751137098362	14.5666523518399
162980	-0.0261882289762334	0.166029310179873	-0.128984906970245	0.0453214594404059	0.207376403629519	0.277219916937286	0.237649418399715	0.00481757112381621	0	1.009686386261	67.0670939021879
163079	0.422427452736916	0.17189436830222	0.662975162728186	0.107017954589536	0.160009635528933	0.485114430134737	0.142947636006327	0.27314669449515	0	1.00154952717832	698.056991985275
163099	0.414533718722718	0.115867462002328	0.644192309386374	0.239271502207749	0.146859095029381	0.503620469652446	0.189220659560896	0.203112976746208	0	1.00461530073266	519.113706032485
163130	0.13255094785999	0.220731159232264	0.394243500273192	0.144408696157338	0.213573464820844	0.399960806743361	0.176730099836385	0.116705984015106	0	1.00216922223439	485.555094437135
163165	0.264214254552757	0.164059050601964	0.547817065582846	0.187133745013737	0.226612590469383	0.452712738838821	0.168833860579042	0.186502973253409	0	1.0015531675729	759.880872684032
163205	-0.0182880490472512	0.106433640066002	0.0817438895959772	0.0650129218013287	0.136114945115939	0.317203277147033	0.251458777730809	0.0279736143202142	0	1.01266638553716	130.300342196414
163248	0.498499586340718	0.101106540826029	0.720764173714809	0.15283999841489	0.183180006689918	0.480800382136084	0.149131130592732	0.23502751887978	0	1.01828257029111	36.7114216747338
163275	0.299049988058846	0.124239772223644	0.658185213326872	0.0433581285534689	0.166279328540139	0.208222624656139	0.267915316851068	0.132054942995427	0	1.00362948353894	232.053276461097
163296	0.352804198235328	0.181557717635513	0.613902947238063	0.220378495073017	0.192990394404592	0.628078996942771	0.326762083813584	0.0768015240831915	0	1.00307057155178	380.226850867481
163314	-0.137849808581748	0.229937183221688	0.2064801509783	0.168835148542597	0.136664547004635	0.546932938235804	0.213718323258352	0.0783642466299824	0	1.0023986582024	634.099629445212
163331	0.332252947201076	0.0833114419579423	0.58740440241976	0.391910332520675	0.0990412746303165	0.626957249460331	0.175867475975723	0.163481186842593	0	1.00699325169774	467.568569578381
163357	0.343412598238086	0.0612770309401011	0.595888833620142	0.319204628866509	0.12486019162674	0.585778711345375	0.109337486628429	0.0901803938220879	0	1.00934589595989	466.003640145603
163387	-0.17106090221125	0.179332163221354	0.237516159632389	-0.230662472813261	0.225388346540863	0.248355838414081	0.0815900231463867	0.0854941022513212	0	1.00275846998065	715.301480644632
163415	0.0308728428007115	0.193372341989298	0.310972772136828	0.207047776326519	0.151740231721128	0.467788640176143	0.219281126063237	0.102232033373386	0	1.00220883903688	690.367523827002
163451	0.28803380196963	0.129464010129095	0.571630960528468	0.194531356733406	0.160090571069914	0.48425279203171	0.151028903438489	0.241172744957204	0	1.00120661438597	355.380142824189
163486	0.291220525080496	0.179852542592171	0.591850948747356	-0.102181321207437	0.176865324913056	0.399582442487757	0.229626589645394	0.284366267469102	0	1.00085998968147	624.718028835658
163548	-0.754946051961426	0.446465281399871	0.205655515804123	-0.434928842036411	0.206726982757701	0.492680681434501	0.211254784449249	0.343534502818324	0	1.00060843692113	616.164305237474
163582	-0.122646447979401	0.175517653445272	0.331514390789762	0.149797890888625	0.105914222569309	0.598095539654028	0.157374927993562	0.140577669693301	0	1.00251342421785	568.351870922344
163604	0.132726528082747	0.105452857090475	0.504946368006989	0.210324409281674	0.112248810763833	0.564522492770693	0.180251202567673	0.250585979022871	0	1.00423159125549	790.180347709226
163640	0.413365298857701	0.102790917211018	0.717499935854354	0.226835267626615	0.168398819831356	0.553176406639189	0.246860176762489	0.243785161508429	0	1.00171483491136	770.44310673453
163697	0.252584918809397	0.108840457464579	0.672628221379833	0.247989843634101	0.137545938167435	0.628412134467816	0.129673610946371	0.257283425148465	0	1.00079368572075	558.693571603111
163731	0.469435873681705	0.0968484445320781	0.709092677363514	0.39485601235596	0.101564650984119	0.61980044372934	0.182183418683415	0.208444119274196	0	1.00092313345351	804.869934192211
163777	0.300277457991629	0.107910462121506	0.586826351340323	0.218712532862737	0.0907875479973404	0.602118793723378	0.14459476707063	0.174735462381574	0	1.0028210181402	617.153753536288
163812	0.377167489826478	0.905009076470421	0.740419213905912	0.138894837625866	0.762679203592341	0.707324829359968	0.556382713029052	0.512985498245062	0	1.00139492658048	346.390819800235
163828	-0.0370522651126213	0.256472339986898	0.430439070069767	0.453569571959825	0.440488272549866	0.664575389328846	0.111435853753339	0.388703023340807	0	1.00268868318942	969.736903885638
163854	0.0816277675148459	0.347595474620625	0.297907007364832	0.274067107376658	0.776048905910565	0.721533289665047	0.499555822299363	0.0744305899093416	0	1.00993653494556	143.379752627535
163903	0.511579099630046	0.546055998879513	0.797940911259408	0.127261799536891	0.57684853654554	0.538540453422083	0.457069129031902	0.666297545881802	0	1.00116780376432	685.321796743538
163943	0.320333572926829	0.615549633942931	0.680421661877965	0.410301109732156	0.499265906850776	0.744384812406777	0.3938549842703	0.394972575057085	0	1.00209570980638	645.801596131877
163976	0.178783692596772	0.689308331785595	0.553236060079656	0.474174824265867	0.404267501273459	0.73168703544715	0.492687164253554	0.352216079665525	0	1.00263360105313	640.694685376493
164016	0.606911614489757	0.515003569317776	0.798043211355971	0.410087952233332	0.487429422029021	0.719988222064217	0.503155929836417	0.49140801503159	0	1.00067725163996	758.383415659785
164071	0.410268097603563	0.414752166936781	0.724362887511735	0.557664617718064	0.527317866574553	0.801717039157609	0.411167849836084	0.502553115464138	0	1.00121394054712	748.612449540773
164098	0.348804966826902	0.417394946850694	0.711030919958048	0.356859504060343	0.486205521002534	0.69509926052387	0.276392884416352	0.467342685030886	0	1.00233805011154	752.419712835923
164185	0.351158424331609	0.236285437590994	0.609250144351341	0.490929791598229	0.557454893201636	0.799403473917912	0.48660989465459	0.238806716375854	0	1.00439686374342	264.931961928433
164214	0.590287691163638	0.516719835414848	0.858394632238562	0.330975435932791	0.570601012142	0.732770551766364	0.468846540759389	0.601410177779785	0	1.01007535461849	581.123949657588
164265	0.542933475616704	0.478190710411018	0.843472678416523	0.382793075527972	0.694768484969469	0.744833369757607	0.496258828411648	0.596477282685433	0	1.00312978288462	577.668439250729
164308	0.491361104495394	0.430424100912553	0.76921295747486	0.53985248357213	0.298864739267113	0.787125939818315	0.515990785315349	0.475685005432271	0	1.00231702210041	643.819847471278
164352	0.345077086134935	0.317176014438146	0.665980543412016	0.652773547501063	0.342373242360261	0.808080537085879	0.357604071240253	0.403020135192441	0	1.00199618203241	693.396858971702
164386	0.378797011287419	0.405376750964818	0.744415220377319	0.557883081260553	0.464295859907093	0.802579779771783	0.326971915421029	0.517686805065146	0	1.00634539635427	781.734808953987
164430	-0.267027450751624	0.455721915873493	0.0487228761455801	-0.14713051782604	0.933406394722688	-0.0357715561118008	0.504914004683543	0.0629630108374767	0	1.00355447058159	122.048509183632
164455	0.557460013161237	0.548534143672699	0.851520863059331	0.231874239879472	0.604198478511659	0.776310411851332	0.507443453688022	0.571134825415162	0	1.00430993337259	652.6835939673
164483	0.146362751201642	0.528437184241696	0.593325196786417	0.659243433885735	0.301276203845527	0.816202615835953	0.344855364951229	0.297549269946703	0	1.00512758706229	942.91595464795
164519	-0.0449511605567916	0.969406633690687	0.718772396238919	-0.137303412514326	0.648346104145054	0.732751333683148	0.475088946966296	0.535387444507956	0	1.00613468151132	712.988188375415
164553	0.36835704647749	0.546807996542108	0.704003121134836	0.331749072127411	0.457401019375195	0.739948221662227	0.521991143762133	0.593318593617488	0	1.00482906969512	774.566980538929
164591	0.553359499057385	0.339174690708231	0.775350284957556	0.56758209522024	0.315304639053844	0.766897593441066	0.545865587570252	0.384102553308552	0	1.0063224254944	644.22654866408
164632	0.583913586628146	0.361097458019923	0.797707472550209	0.323736286316236	0.412634460386521	0.705176279143758	0.519071240215256	0.47114875077245	0	1.00834244881795	348.798631543975
164670	0.569930796604677	0.390983740626583	0.810624166766215	0.283085884704692	0.481567821211575	0.724570484189826	0.511819108739486	0.531812672067678	0	1.00625075168224	330.996373150828
164721	0.485257142893014	0.916778191455396	0.707975407461018	0.560779025213527	0.832267383460687	0.743507813460375	0.990193940435784	0.355082006957055	0	1.00087035454419	236.576122285852
164749	0.341731358185561	0.972909891007278	0.667778408906743	0.501074968250717	0.67108928084645	0.742334260788895	0.61655280529149	0.411093651081225	0	1.00129266168165	642.580174017133
164781	0.440838489717075	0.647374448203222	0.811105986538596	0.437099412074483	1.3300879157325	0.837685657570865	0.979971161334508	0.103952959703213	0	1.05389874855895	21.5298481561389
164940	0.543430310268056	0.887684542294342	0.823931083204121	0.504462703583699	0.888588560882444	0.807598216889347	0.683332475834913	0.787360161887856	0	1.00348203861837	702.062918905273
164978	0.500202360390224	0.858499876262819	0.794801978893788	0.715377049715776	0.819495391115912	0.866764799535912	0.783404693956837	0.746897702292712	0	1.00449747583472	591.383039249038
165019	0.140612354396664	2.53307328362657	0.915963873681673	-0.455565899372425	3.10490907641078	0.803411625885073	0.563449302513262	1.07165952918193	0	1.00370123401458	673.93836195529
165042	0.402826287368137	1.28299720814057	0.791754903981123	0.405055861540417	1.19764135922216	0.824042648115181	0.736924962137785	0.762815611126011	0	1.0020732352	662.820612691792
165079	0.302631476647754	1.49988790431665	0.79724266563855	0.334828756139256	1.30770408543526	0.761452737284307	0.778234082234743	0.760194410161472	0	1.00953365485724	593.41235870651
165128	0.3347892076745	0.697400443798634	0.809210544880949	0.596704866132332	0.900267832997657	0.87930901703882	0.408156192355586	0.804082308960627	0	1.00482362913454	657.152667563127
165153	0.655693261914823	0.485908538991002	0.81827921230178	0.638644790107868	0.742716847609201	0.802186716405027	0.859023240193393	0.576189545938922	0	1.00337493601275	524.220456431085
165193	0.487987052533152	0.437905867182594	0.737573648865768	0.758264184164954	0.367836230402549	0.872623023285127	0.532646627731846	0.299931028833453	0	1.00294566115102	630.585946799657
165224	0.535177638666919	1.00379490468559	0.822047101881184	0.65780276555515	0.881170527246345	0.868704430365111	0.828030962667573	0.601966537147745	0	1.00875081533655	394.906325744857
165264	0.612102886740485	0.913358052326882	0.84854688614583	0.611497407495367	1.18119935183423	0.883174512591526	0.694193004576225	0.68796177418355	0	1.00690210525608	382.179864047411
165307	0.292026474482002	0.700441577985973	0.601578536167056	0.684834098921582	0.75761899318267	0.828229954935344	0.623593136304715	0.392530756510994	0	1.00110118769484	634.249551753913
165321	0.150450689582221	0.843069192641177	0.70752752953739	0.56665787447921	0.71105781549316	0.848058852087285	0.64673864631315	0.726833073828201	0	1.00394570576506	367.360434831342
165352	0.212668465091827	0.537347344029775	0.712565458141081	0.202422325292462	1.42265042592568	0.807277003271001	0.862652222203204	0.0884208004570757	0	1.00438781644066	89.706154707434
165384	-0.239107431972731	2.53895864450407	0.896310779757016	-0.335295607492084	2.49873602600162	0.834248841304543	0.648135865693522	1.11558619556797	0	1.00204176114738	732.957470591977
165432	0.488674659239023	1.62622111659782	0.774038378803352	0.169830623261229	1.51304068035381	0.63631538000747	1.08854135182192	0.586670310079716	0	1.00214924248632	748.878097945222
165481	0.413266444286078	0.928865431189182	0.831027958397056	0.230854064315247	0.939417292743193	0.731567327445858	0.683369189865657	0.719622607995819	0	1.01017851510466	745.769205137657
165522	0.407633435224254	1.11889894590386	0.825097263552864	0.629072086717879	0.709462738850915	0.876736489401671	0.816440224627844	0.777960924293178	0	1.01989600550545	202.046818949668
165554	0.342792901400262	1.48485019395701	0.905536765148223	0.361998629025379	1.52317636720961	0.875559231090321	0.782025310384354	1.03859228880571	0	1.01615642647454	209.457117963517
165599	0.562354579910826	1.23200278421146	0.839286070002414	0.348474851683178	1.35894417409552	0.848274605872768	0.718499885289453	0.623658661797603	0	1.00432524129581	520.446152273295
165666	-0.00158398338704746	0.0942183646712197	0.0471186747337409	0.00298940864072672	0.215857872275836	-0.2863839973527	0.125648944964129	-0.0174858894546681	0	1.02626186113638	77.657129130931
165698	-0.0377236867790813	0.246986316876519	-0.251954298041784	-0.0483935023294102	0.196495511149802	-0.2651331522653	0.32909520695647	-0.0170422435363642	0	1.59276294046587	3.93336862781094
165753	-0.00990666618566327	0.173353526964464	-0.247311076563256	0.00531095829911821	0.187489242499581	-0.357041474031596	0.219535965555876	-0.00245886058624463	0	2.04612991978704	3.26269197591033
165821	0.00314638620015661	0.163581559303047	0.0872800983666341	-0.0116590624709509	0.191763511959018	0.139241895526988	0.229583848524227	0.00360497156148178	0	1.03455185660982	64.1481243230836
165863	-0.0201577995779838	0.13493207240052	0.0213373809530302	-0.0133849668610073	0.140475001052414	-0.0740171308317389	0.0640951808470427	-0.000752043127841475	0	3.19840285543103	2.44709210148954
165948	-0.0427837937473412	0.07881845098132	-0.160517768205525	0.0428783619925562	0.0879309481569058	0.0465575588769487	0.0921582379105858	-0.00570153276855139	0	1.01634379636923	85.0036596063331
165963	0.022514922958333	0.159431530243692	0.157880431904198	0.0253320193416113	0.105657570338624	0.256321745851457	0.251590159489983	0.0144753331016366	6	1.00239871850611	194.353638481746
165973	-0.0748330819749192	0.13398482002614	-0.330295995790271	-0.19473503238084	0.147624898840984	-0.186664161417914	0.326753513965906	-0.00496493984444832	0	2.51699161271053	2.64318577819192
166018	-0.0555372361862343	0.0867143321669407	-0.157830503956593	-0.0121137693556845	0.111877776156684	-0.0535045154081742	0.142224233219895	-0.000534275416594095	0	1.0065202307927	83.101534704062
166072	0.00958143001912048	0.11652339706809	0.115782571815451	0.0466589342776692	0.0854801280241754	0.282913280277702	0.279989838262456	0.0142440807741661	0	1.01105231058448	149.773903752459
166087	0.0384566138622018	0.0666943754119069	0.221723093096439	0.0837945811121696	0.110105027073639	0.436651431985231	0.0982522748155415	0.0254227071901578	0	1.00361945904496	212.855386765809
166107	-0.0124767297685251	0.134148291365666	-0.0975579979350219	-0.00474623778535754	0.120587960753318	-0.0975060438573112	0.25109414033412	-0.00111529398069755	0	1.01372714437228	86.3150428733764
166144	-0.000509772927047125	0.104923481784485	-0.00597374404743565	-0.00433884173931109	0.0679383010737815	-0.0955961754624644	0.198677674543936	0.000874404259648888	0	1.00315239680572	157.945125895412
166159	-0.0356031374530656	0.110305166658599	-0.101760195589465	0.0362997583158384	0.0908329328515828	-0.245440263965397	0.218035539451246	0.00598799272493187	0	3.41201837183948	2.48311702769399
166226	-0.0829983957932168	0.104994537008041	-0.0848336441507757	-0.11987334992162	0.0677212316084071	-0.150948452116054	0.238879070701323	-0.0530330606660264	0	1.02021563401982	191.292132860299
166235	-0.0409683847518925	0.0551734699073835	-0.179195875184246	-0.0414436049217839	0.0656195826385848	-0.144412727473837	0.208188744859916	-0.0100099912078106	0	1.0173629836296	85.9696928681953
166256	-0.00200921604627768	0.0544482444213836	-0.253696934078811	-0.00243836837657763	0.0715632422680532	-0.0822943647359825	0.199612058132017	0.00815409688216831	0	3.01118710719219	2.55517611023579
166319	-0.0286803814083645	0.0805820332833057	-0.0159932714532837	-0.023294114155832	0.0709406390885166	-0.00779131625861476	0.20286424656887	0.00370412935649042	0	1.00890369037749	198.069012364524
