177268	0.738422685642407	0.016500260585507	0.955696563005756	-0.0319323003081924	0.0966939888104954	-0.00223046158542382	0.0466837177274286
177302	0.827793153371656	0.049670179628375	0.977182657398636	0.204016927317736	0.202672294779882	0.452269248077302	0.143632875848144
177313	0.819289555864692	0.0378604367235362	0.97092605222112	0.384925263384017	0.19274327004734	0.616999625391917	0.101111130086205
177382	0.772837811230496	0.0563471972408676	0.97730495390587	0.118790494841717	0.219209830766865	0.353952883692923	0.189402842824004
177422	0.850736374839336	0.0410080464216271	0.967783822301131	0.21807364360946	0.22420371692128	0.50857577213163	0.0811627300466733
177435	0.806117115587159	0.0487943149480776	0.962422698649582	0.25614755081352	0.217336321480676	0.498441731660772	0.134902673170652
177465	0.827369522193202	0.0572749393577272	0.95274622673679	0.12944582050585	0.197164732364462	0.378725060706773	0.148877419636655
177496	0.78530842940223	0.0495584622282886	0.952610957844531	-0.0593783335416216	0.246482422548649	0.0752250013834092	0.111793628496448
177536	0.812263965229224	0.0523868026432036	0.954150848451816	0.22324340767485	0.202383509462056	0.460468582676149	0.0861656464641918
177574	0.844651523443403	0.0506722341529874	0.962629913379428	0.258556850346784	0.206609205120606	0.507948681149259	0.120189215564097
177611	0.799405395044258	0.0653374961202612	0.966332026066228	0.224605418889469	0.147067298028084	0.428740472910711	0.20811281121686
177628	0.708378576573101	0.0534418415279554	0.929274463149592	0.237620198003649	0.184245941333684	0.53720588589848	0.0750361717810567
177670	0.728968337550167	0.0703331408666668	0.945975520540491	0.240215602199084	0.182046112211096	0.51511619200391	0.275577918265226
177700	0.720995729901617	0.0300948253931557	0.913799597612581	0.083696435805131	0.171341672003754	0.313421044782913	0.0873079796808339
177744	0.867970210390943	0.0241568845117006	0.976976539902255	0.360719683535043	0.141761670257474	0.63294706456631	0.0991092356618381
177779	0.846974916345838	0.0306797298193326	0.966000421301421	0.304979531344704	0.176961629869194	0.600115639990072	0.0898050530198983
177818	0.889949917696024	0.0271311672638462	0.974030440984115	0.384880023316484	0.160645507396557	0.623936537461704	0.0939834226492401
177858	0.87724175423932	0.02841115147662	0.970478242110405	0.358940819581578	0.115440847671314	0.653919274752908	0.0869883990600037
177906	0.820026863885029	0.035800983936502	0.973695657640235	0.345321950384394	0.116460692896523	0.597448989592199	0.140793536827306
177923	0.843973766885829	0.0249549935948922	0.973208868293996	0.15253614372941	0.171449860852511	0.434435819270765	0.109727693975827
178109	0.842962007920533	0.0237095727217887	0.956768530332291	0.365283464252515	0.129064502726406	0.64709767408575	0.0719714838189633
178154	0.872457993670686	0.0233385217878045	0.965713436171514	0.420933995340862	0.13592932838401	0.689782298151486	0.0850117828685646
178196	0.857640994235864	0.0266611925361418	0.965173071894316	0.391975346025916	0.117649200253096	0.675392141605579	0.0895593906386915
178287	0.865600054687753	0.102182338467227	0.971061784874195	0.403484916709822	0.70840015775285	0.737041369777231	0.39922180687832
178327	0.879214148942487	0.140446512268187	0.971649321668171	0.547020218902347	0.573157388888189	0.799844826589738	0.433953527415817
178372	0.809402006651171	0.152369417858525	0.966631337253153	0.383803003688974	0.656373266151696	0.772611514400671	0.453069652236452
178407	0.909207486629588	0.1122046275807	0.978817402553231	0.634978042971801	0.268784799940877	0.81461399486416	0.287271369765155
178443	0.889411822253607	0.0707221007508193	0.97008321991548	0.542353394010263	0.351532479639402	0.776642890008179	0.116285752704013
178484	0.893919401294569	0.141783771301624	0.975835776564941	0.59054121710612	0.394261112188332	0.81291122534015	0.273099087799786
178557	0.846261258713535	0.123449921891253	0.973985911880593	0.518237708616904	0.461979092730831	0.802781424162663	0.554288398109765
178600	0.875151110754028	0.175162766222591	0.981416341067363	0.496553660128186	0.551044673573569	0.772343847865516	0.684550465209848
178631	0.885838319838174	0.118993201372904	0.975053349384689	0.409646368675518	0.629361247978928	0.682440848777139	0.55687634844728
178664	0.865868743228686	0.0507131004075366	0.97475300771059	0.373914332997936	0.635972195640723	0.770451764064065	0.175200640434855
178698	0.894701848932104	0.165283614407179	0.975535805263386	0.614800700660068	0.429231080357961	0.844431931865046	0.535905250705807
178740	0.906144314893379	0.134357619827836	0.974446771258386	0.669057776760255	0.268860555969076	0.833705098761299	0.356544945893817
178783	0.871966724025867	0.0827891010175467	0.971869583543489	0.464566883891802	0.478982083408955	0.803166392614922	0.266311740540938
178839	0.804455235349004	0.144838037519017	0.964462994532206	0.373094225592463	0.478162948130807	0.720921087597464	0.654519437915322
178892	0.782636123135534	0.2553754243669	0.957701830799844	0.368038097209559	0.654491955341974	0.677384547015313	1.03371100024649
178939	0.886776219531512	0.0846515607264525	0.977593140660539	0.485730109074985	0.595845610793244	0.79779662187441	0.428362045086744
178973	0.864512727108911	0.0493159577229192	0.979391672134179	0.404752082891317	0.409604229982498	0.75958625081177	0.274598221398258
179007	0.899737055253803	0.072144710975242	0.978549105633908	0.606442185448063	0.379360757636818	0.876123199207828	0.229198800412026
179050	0.926484363312641	0.0601001865580202	0.981471517322805	0.629810489879773	0.28401980118621	0.816060882446492	0.223929999233505
179090	0.926031292475853	0.0607082611611029	0.984612097074136	0.717663601228852	0.202690553688142	0.908510250214542	0.272987050935478
179224	0.851166632775956	0.24838904439277	0.97911682174723	0.507198522600923	0.756619271420656	0.811478575476118	1.02022721888627
179273	0.889664921818981	0.274244910618736	0.9767575300465	0.59161104721122	0.91960045523601	0.836224136928039	0.858194024305252
179315	0.911272140759094	0.231076016510933	0.979571333179785	0.656717883820012	0.650242156230479	0.842126287013246	0.762896192624964
179369	0.91228226422781	0.205261968330621	0.981940153041985	0.636970640765966	0.740011313658885	0.856315173070658	0.453186296332068
179408	0.803879033469095	0.185900377315091	0.965911830189421	0.283804198397691	1.53254593983333	0.775711008352508	0.853038576393387
179421	0.86680192773057	0.19876371468191	0.971337509576798	0.47487415522348	1.08704787084882	0.84191209216571	0.841711300490932
179445	0.72886474089578	0.400774439639037	0.956981067221299	0.311002486187798	1.78952859598767	0.761911261810866	1.32039205178265
179474	0.844950602275668	0.903953668351257	0.978814797284226	0.492756369435186	1.2322305015409	0.759980564412426	4.0439923176038
179537	0.907385863544452	0.140546602849533	0.985086235015659	0.540823644155711	1.1489258606219	0.843862167518995	0.503218760866862
179573	0.87983292176803	0.385859101344647	0.977115569729087	0.538182642895452	1.06578636336752	0.792702206999446	1.56647498422434
179613	0.932139427139545	0.180209061454383	0.984888904819317	0.71883919747935	0.638347433010182	0.886361407463352	0.523804826744706
179661	0.912197730840488	0.199157799917576	0.980391866412089	0.673200212746261	0.767641889152098	0.872078179461478	0.732092086521859
179706	0.882573938684089	0.199885623681828	0.979044655726522	0.486172451127783	0.771400129520042	0.76012485795465	0.929197677285381
179729	0.893086681087342	0.356920789059083	0.982862261440864	0.433778514341995	1.0525802533766	0.693894520830189	2.36146401616007
179766	0.85128075603006	0.249638800847463	0.978895470167583	0.394170254266561	1.33195170004745	0.69878620106923	1.13510432291014
179807	0.911182051949271	0.13922743551756	0.981351530602296	0.537889453072213	0.700536580643684	0.81103261803858	0.493326435854242
179847	0.887555473216723	0.268500199497715	0.982930748943596	0.465272459643701	1.43690483490745	0.769898858105215	1.27265282347181
179907	0.92930693153053	0.140670826651175	0.983845433852874	0.710174474608193	0.585394478740773	0.902670198630107	0.596980498686345
179945	0.907922125326001	0.117476955432939	0.985173472240346	0.61511507990809	0.991561615994186	0.898307951587294	0.463765103262579
179986	0.91947407202005	0.150519840384932	0.9837616858914	0.664665994049661	0.783153617122638	0.861287825915429	0.661204669605196
180037	0.702534260915687	0.0735098531835547	0.957744957472863	-0.0334102817424053	0.215759644869797	-0.00239112503319475	0.254431434305623
180060	0.687992225836977	0.0670378156913599	0.953281535514981	-0.0764219290607839	0.234731793619479	-0.0489279310458143	0.264917713880963
180083	0.67903062300625	0.0638809896345356	0.957558129000451	-0.030642205298187	0.22435690720636	0.0720857493673959	0.130314865848602
180112	0.750280761331832	0.0527489948053498	0.94683243100003	0.0307177716958718	0.222561498592247	0.186491303670971	0.109639975865572
180148	0.77059436160921	0.0525329175055673	0.945389767219398	-0.25157984355605	0.273151727747007	-0.0965680079690411	0.128621442647171
180205	0.727087652252018	0.0633779184484186	0.952631583018717	-0.0873894672643538	0.252430791732945	0.0391141164410426	0.116059967818097
180240	0.730556793877147	0.0449153509411573	0.950943320220679	0.0281649573866938	0.264452419591205	0.157148776379843	0.0703344530833765
180304	0.694828459902341	0.0723851429094487	0.927300478073283	-0.182423864032231	0.185319156209189	0.0219594301095551	0.215696252190361
180349	0.667007752837962	0.0324084955283316	0.944981015513259	-0.0270080287035577	0.234312504426647	0.117096772368474	0.0637596376660356
180364	0.759139750756262	0.0881561848681804	0.960254811373672	-0.221908511610056	0.233242018581297	0.0883078627339807	0.321469648595689
180382	0.671336180882161	0.0310990803359072	0.942982143697968	-0.0201322825462815	0.186637120876769	0.0771974050545075	0.0774549849128127
180394	0.709411003883061	0.0233809862324908	0.928579872674793	-0.0199973295227658	0.185516859083924	0.0792007050014317	0.0809967102652383
180439	0.741269722982551	0.0365572019097156	0.959646177787539	-0.0924277395570225	0.158819327147694	-0.0571302859187114	0.127911921338917
180468	0.788494272893044	0.0546165304185756	0.958026669074086	-0.282327482624829	0.212521983375254	-0.0283755167844873	0.2224801055429
180518	0.751070523902931	0.0373710838124014	0.94132398117047	-0.120303149444899	0.165883424663416	-0.0587819620371172	0.0889010361797547
180546	0.720104223059202	0.0543433453366572	0.940378983895569	-0.0752352538557277	0.212826035739621	-0.0067996384583427	0.142043230715043
180600	0.732494360024487	0.0532618054049355	0.931445582578473	-0.120824086360992	0.170554176340192	-0.00236288707344648	0.13372651271647
180611	0.612671986519417	0.0485943230575787	0.948500201670284	-0.0746222640346355	0.131468616550815	-0.0937103278079165	0.172407152561964
180631	0.787452934626366	0.0146736316929308	0.951742071498449	-0.0397445452358709	0.14107046444989	0.114976549102751	0.0545437254456367
180691	0.714723922830857	0.0378357645710605	0.969232703217036	0.0360302290397064	0.137361750531034	0.25033021620007	0.172638412344615
180749	0.793071140644238	0.0278431773013783	0.972651493083513	-0.138323129584482	0.152537441478523	-0.0861540542106035	0.11818924277263
180793	0.762839697859118	0.0229950219936177	0.973309916571234	0.0119310768806598	0.158869961545471	0.158482652235982	0.0930480381368956
180833	0.776538073546892	0.0236763432077734	0.96661557198997	-0.0811126405046685	0.118543338075733	-0.0379013830205431	0.0912878276244523
180896	0.759362472141922	0.0293448909421274	0.945133548500813	0.0209720610218633	0.109398653752815	0.187665137463975	0.0925200107172476
181093	0.780492813126471	0.0878624305092329	0.956274223609333	0.300688784293003	0.272993443482583	0.573623018809336	0.270702458246201
181131	0.856649368812121	0.0684774171848205	0.963356125563594	0.285860762983788	0.320690825396285	0.545511589408523	0.211246724753026
181168	0.836132339232116	0.064783944693455	0.959975254073316	0.208652906195169	0.221986475083876	0.462577714019903	0.156542766756728
181208	0.848342126300165	0.0332502734786983	0.977348662555149	0.220564732644375	0.255825645070197	0.50459255182673	0.139882751560345
181230	0.725680367616915	0.0652865151269084	0.957437784912572	0.0329569945210836	0.384679617551925	0.0833344561163749	0.158195114729308
181293	0.81999182253655	0.0452466322982736	0.961377209775509	0.22012497947504	0.236100368990521	0.510508005046445	0.13011477173785
181306	0.794329595877589	0.0380469631190266	0.962471864686673	0.254994786814229	0.281318804281756	0.594385130628073	0.136284439292834
181337	0.748791398972251	0.0724801586264637	0.958533145690361	0.125449594323678	0.213684746728918	0.411606450952554	0.180787007214714
181375	0.803521186255183	0.0671527533121859	0.96040329381845	0.00543730448623614	0.233627862221797	0.190174447449759	0.259415995968523
181409	0.807927475334553	0.0449697083095456	0.95530239470031	0.3157134817215	0.16460996343256	0.598976254144489	0.146110698839068
181442	0.828021197784662	0.0405137453016452	0.959044049438426	0.265172224289882	0.231590546034637	0.538703590450108	0.114992967334232
181473	0.816784788530397	0.0492019908764201	0.961938067503085	0.362039852480589	0.185077519685937	0.648608909868498	0.168948486093868
181522	0.872596103623705	0.030079837599712	0.978564757252129	0.172678729672981	0.272662241567204	0.450443899159177	0.0945027435976416
181554	0.843328994246902	0.0412158434849816	0.978470977222981	0.214810385422808	0.184821773234681	0.462119750840445	0.186311794121058
181588	0.736577802785346	0.0395064564599282	0.957326193726742	0.115453034158331	0.264912951184607	0.349176136996621	0.170401499382737
181647	0.7944227048646	0.0446433473174758	0.958636534761666	0.201348409970451	0.225838352732185	0.478565718621371	0.172050962943306
181678	0.84840354275121	0.0224068505849519	0.972060340085457	0.21351651083117	0.212369287075385	0.499720048969054	0.0847739523851661
181706	0.850248628203567	0.0349197379086793	0.968620651432389	0.326308737780141	0.174306580859036	0.624812169435811	0.152995757438047
181747	0.859533238942626	0.036327793360181	0.963838249611855	0.337223306940622	0.171434837271055	0.603801899636369	0.142878593299936
181784	0.819978856538211	0.0372183046034247	0.959219866371681	0.331822780620586	0.18825000878884	0.580817449840119	0.132480750095093
181858	0.752581033123422	0.303110769500801	0.959412593490414	0.416383704504155	0.835861582944355	0.739612859734632	0.849956531962924
181897	0.769587288217272	0.14629415088785	0.966684614023051	0.157164608830116	0.567992650527241	0.391629762659144	0.557284569996979
181936	0.834365616858994	0.164421105642362	0.96950490902929	0.423878657999079	0.668203193247988	0.732114317627543	0.484987423104656
181975	0.865784033142162	0.115319871920937	0.976113650554024	0.350839449824365	0.761322460621188	0.674970899165016	0.361922502217981
182015	0.876416196230464	0.149992746146176	0.967428067932096	0.460369083303641	0.532589073025321	0.681013736151321	0.426767240734013
182059	0.884534995021019	0.112452339998142	0.971594826368624	0.584054661856972	0.431706616389173	0.813820852718615	0.380187112846195
182103	0.69878674421107	0.171848914658778	0.957040698980182	0.227353818405608	1.05744288187457	0.689075459745111	0.361424830174243
182124	0.846268765783628	0.156320259935563	0.971954261626092	0.294751586193065	0.73582326572312	0.570812577481054	0.7145233046609
182150	0.857210320450553	0.0707668519109072	0.983559347859001	0.35179334307276	0.538992553736145	0.669684787123414	0.295719322812832
182193	0.816567840226549	0.192926727569067	0.965882564979968	0.309003912896261	0.523406130940074	0.576611351706308	0.763537406444013
182233	0.878032414793551	0.0752254631877398	0.983591841164435	0.424992251953995	0.48210269061325	0.794760790004268	0.2879415530882
182266	0.89058147057394	0.202155007186323	0.981639162893068	0.608013053542489	0.356619923281711	0.800235041814996	0.792750184547202
182309	0.862972972967951	0.0868340909974437	0.966003242669153	0.426355786943968	0.48368912715267	0.706101785025259	0.314994213728697
182344	0.893811262066463	0.0631649206120564	0.973080118068541	0.44262016835453	0.673803427718147	0.778406782556235	0.224202148268219
182381	0.912298399102292	0.0892932539837544	0.979146427709134	0.663281967816365	0.296337271297635	0.843120026858578	0.32300484504706
182448	0.854441760167466	0.223660452562594	0.975142207203871	0.431794785554103	0.731339224567188	0.711096077057777	0.870557633458894
182493	0.901096521742733	0.081640129688821	0.987036566396193	0.466182019198602	0.411152623546666	0.772555795449141	0.482458227652405
182524	0.909084150321476	0.0706461830688868	0.987518014054446	0.474666035888766	0.42738283936366	0.772490874504921	0.362300168370666
182549	0.873276536131714	0.101175256665996	0.971717649316136	0.501076959754064	0.499345286594995	0.798289813599853	0.482815230380434
182582	0.903338700271323	0.0904201132350975	0.983633416520216	0.490250390687016	0.43558634972613	0.765970022811032	0.461560139325087
182623	0.884258852341982	0.075621992637526	0.971291976888884	0.496012398244962	0.293085769306979	0.742614032985328	0.284134197549082
182664	0.913922839627523	0.0622488582341172	0.977138014546306	0.604103260607019	0.317225065367831	0.843291460311945	0.243068442472707
182713	0.830766934903342	0.247314696704286	0.980867104501784	0.305608693510042	1.17809611336053	0.535907609413157	0.970615477756188
182732	0.725716403024854	0.423744146917891	0.942402080907442	0.297422056904401	1.66149204430448	0.689295747364957	1.37650793037695
182753	0.797691977325514	0.270275411437674	0.970890191773064	0.22872697817569	3.90543236702327	0.604928033912053	1.16298729525245
182774	0.798621168834814	0.418709705503076	0.974166696835129	0.362217095016066	1.4385142965331	0.744369313712612	1.45310575285222
182806	0.852179905211574	0.362922315098217	0.966433944321059	0.515380740771524	1.14782277210401	0.786115551842362	1.21734968939999
182848	0.873795403732298	0.19669860867865	0.976502868867897	0.46632226861377	1.62534992545403	0.807304114771834	0.644737420039889
182910	0.902668236896304	0.176847704318546	0.977598276646723	0.501027845653943	1.07871165625335	0.777783528721109	0.620840986466578
182941	0.921759072511143	0.132661161015438	0.98254128659097	0.579462568334765	1.18272302874406	0.827084853679432	0.341915515902001
182981	0.92608325525047	0.146993021526807	0.983981598464039	0.66706555396661	0.535373400021953	0.854477378829899	0.416420503945005
183039	0.830797158157668	0.299285359921895	0.966018045981243	0.461511237934204	1.15072647138891	0.756149416887754	0.965947962202757
183069	0.896012326341552	0.138569698700223	0.982143544123759	0.239699844799917	1.83709756118761	0.49064074775851	0.69661507213099
183110	0.805124186266871	0.52696459007932	0.97775765179269	0.411865466260377	1.34246557669659	0.833850972366684	1.37949667058446
183141	0.838448063117566	0.31116137533817	0.974114934073624	0.382509377964042	1.18188961735492	0.683639628322324	1.37951986636825
183193	0.892307527234927	0.19163213589295	0.971444885692132	0.465499322182803	0.855811844911565	0.747433658133582	0.875833112546802
183230	0.896996068577489	0.224055978630054	0.980405108640876	0.585107947977056	1.05736769034161	0.850260230190651	0.652921133859516
183277	0.917885472855252	0.171574594271913	0.978919134014114	0.645783991646544	0.841530509628042	0.856116102185904	0.668285538994793
183316	0.860053997884755	0.201310672996285	0.984562276055158	0.365349479469838	1.63142528083268	0.774471623612005	1.11630323285235
183337	0.872613509240228	0.265292986428134	0.980377597899842	0.331881847116861	1.33628877554887	0.609633864219638	1.26765500270675
183370	0.885687953731123	0.459109166807929	0.98946334283098	0.518542390085557	1.37095433929178	0.794240585443244	2.50729423155395
183412	0.90507376280456	0.28708824969392	0.982116199571639	0.567329189266185	1.01308588404196	0.831573841486683	1.16865741616275
183457	0.873480055704699	0.458935894190594	0.975993575827403	0.621877105986524	0.794506162114993	0.841141096659972	1.72727807880507
183504	0.934078762870923	0.160783973656456	0.986240263729942	0.699072909145311	0.559203853318169	0.874957773098883	0.716383823675139
183551	0.931915721234645	0.113773786914177	0.984809333662803	0.672318016569579	0.700891149671856	0.884971813327037	0.513512838768144
183585	0.912323306200251	0.164081250352767	0.98322207064902	0.60727962153497	1.07161834539267	0.902827290089701	0.794926729777078
183644	0.64245378624983	0.057264441930553	0.945949570663164	-0.184971208236496	0.202468159390964	-0.259879296633732	0.092147289906747
183673	0.640320489511326	0.062438826097	0.922383400262576	0.0055448606138373	0.110132318381204	0.0704464416329121	0.125188425676936
183727	0.593835807096196	0.0355309349369948	0.902086953377582	-0.00664277145929471	0.135488415267569	0.109827187907574	0
183777	0.693593417894883	0.0299012015367629	0.948310945241422	-0.0217610274688966	0.120688003968764	0.0792153693828569	5.85252347583531e-07
183831	0.70612101326497	0.0280589345076241	0.918582482904609	-0.105278469122495	0.121847100922324	-0.101119861590672	0.0190578140009378
183906	0.685708915283146	0.0182745545656925	0.912790637854195	-0.190435707564234	0.0947564056271141	-0.114707401034739	0
183949	0.753324273481182	0.0171331639223479	0.940075384981507	-0.227662567005628	0.0497930122748888	-0.00180093034276396	0
183962	0.726539854552772	0.0197872860350203	0.964089909482011	-0.109893970726666	0.0567194007551801	0.00759041624334135	0.033189724860275
184017	0.680988438898546	0.0187951938221961	0.933162494400793	-0.0154469254379934	0.0595666785765967	0.0667213706005247	0.0242225265224885
184053	0.747270013563169	0.0116749677709627	0.949037889388297	-0.101640271021368	0.0462143462235955	0.0262279065683874	0.00726599981849844
184103	0.651852930472599	0.0217133706153377	0.919241689426495	0.0336459400438753	0.0760393706676969	0.174116234924417	0.00270648214512659
184154	0.693234734109777	0.0200150754179263	0.939650986675578	-0.0362414121631225	0.0607710361948913	0.105726042088852	0.0194195039712866
184168	0.729864281214709	0.0120333129233577	0.941970835629219	-0.094193485115021	0.0615752697640723	-0.102909900299446	0
184271	0.685504690706139	0.0079405376818665	0.929997827614262	-0.0449357987587859	0.0277247689348858	-0.0457975205968819	0
184334	0.759730134365631	0.00729657124492138	0.953436549023959	0.0399811432557091	0.0343000554714669	0.189045678870163	0.00506382615693434
184355	0.635256821013751	0.00807574316792901	0.900549745168423	-0.0547292423569488	0.0368502430219639	-0.00749550310057444	1.10109739410744e-06
184373	0.708634531214601	0.0105099210378623	0.931561441319334	0.0108297144940502	0.037681185689235	0.111232594954582	0.0117508920937138
184433	0.687121918760544	0.0105602051333844	0.932153171564552	0.0011843060445822	0.0265439432792838	0.122450802514239	0.00932507415249478
184462	0.547043826675256	0.0144365521810078	0.844174136144605	-0.0296874756998986	0.0468895914534573	0.00277788650908404	0.0025210018913273
184476	0.726260300726396	0.00583093949661838	0.941623807115185	0.00197821833956158	0.0238952698587013	0.123269471136427	0.00197850709559238
184608	0.829050413219766	0.0428133161975048	0.957503681899042	0.256269146675092	0.143646828851092	0.478451440756537	0.0675249280303072
184627	0.75065604660981	0.0817064664691948	0.921700832296996	0.100425011035543	0.191964313191474	0.306788730917803	0.0818512373081328
184647	0.776413989944464	0.0491138412564388	0.946815817256441	0.285419370153134	0.155846100035002	0.534493723228897	0.0189474935055578
184670	0.859017862485687	0.0266222395765273	0.96086414481863	0.306152607741248	0.231234561372745	0.660530020542573	0.0331127695739957
184694	0.689822808783395	0.0435221487790018	0.913520851715778	0.0694090962663072	0.269102940241417	0.263814511398059	0.0313726262050954
184732	0.810993472471949	0.039937884229454	0.948730002774183	0.233057721504875	0.183477881300676	0.495359293061391	0.0412001673570645
184770	0.84406381018313	0.0228654223007796	0.963364897331114	0.201515490234631	0.186998461290138	0.473815992622093	0.00305452172222978
184807	0.8239847046111	0.0285479792027203	0.960756245915391	0.368242078390825	0.120561252898347	0.659429082102883	0.0795840645653073
184821	0.87025343076947	0.0205925774378826	0.981688836629389	0.288001358176904	0.103041026172863	0.523225735584451	0.0631360003607361
184851	0.83701443797025	0.0175161048280157	0.955473551446525	0.158667254834711	0.186125932342142	0.426328513018025	0.047414693391704
184877	0.753808963698771	0.0274573199828586	0.949012073056674	0.169581539915639	0.152391543880878	0.418651170863885	0.0596591362492607
185000	0.797194955651021	0.0250776997713122	0.950186106371597	0.203955840858678	0.156251742074067	0.473929949893109	0.0495884891162304
185033	0.878733113788081	0.0150712963022631	0.96668043448195	0.404926304074698	0.118075481028643	0.737164634600272	0.023995323357797
185070	0.793802908752136	0.0457026577752363	0.928678310077192	0.517437840499739	0.102487137449359	0.75264349126566	0.0332500226110603
185117	0.887975106510101	0.0108370361589519	0.979919498628095	0.439619543820077	0.0681365792739062	0.751793755709493	0.0341135351163486
185143	0.82909906511565	0.043583674809845	0.965251931053247	0.345579342936025	0.0983667771464785	0.637567098085731	0.175648601583121
185185	0.861774007183193	0.0185994469215607	0.977260770664664	0.238604157413214	0.176808574717812	0.507426499220038	0.0676006750822095
185226	0.86317470660096	0.0153654621336084	0.96419470845411	0.415231865996394	0.089500224359994	0.707715737445739	0.0641312434953779
185260	0.803691110921883	0.0130212381810316	0.959031534383711	0.379563009760025	0.0495047513025681	0.677983830234824	0.0207463876786068
185291	0.909293077758795	0.0158709059165083	0.977526597297319	0.342251791396999	0.0571343982393588	0.576300310063343	0.0485503496929537
185331	0.8736725633414	0.015294600226327	0.968007474427425	0.478677187627275	0.0641040756612487	0.724635724740615	0.0282537499413417
185374	0.908809993946749	0.015667463245571	0.978357761612105	0.519289372013126	0.0380751851003469	0.691012568951385	0.0274113132519953
185414	0.870501401813934	0.0761311587871242	0.991846287122282	0.286908239259996	0.873237901166719	0.721703995465364	0.217521365245109
185435	0.797950856434904	0.123513867780194	0.971098789586333	0.289546189050682	0.484676079752013	0.563655280363201	0.316258397137226
185458	0.805191558544706	0.128039457321412	0.967280061073783	0.398680187843908	0.631870936104051	0.72157883783361	0.26091529005861
185479	0.836695976972753	0.101009541214014	0.958457657834211	0.297985374782935	0.419307795859662	0.55168217955021	0.286873670267047
185524	0.88633817980007	0.106436949658927	0.97869749429054	0.555292453166535	0.275177024945821	0.768755860827001	0.270571204422699
185562	0.877765032548945	0.103965021238517	0.980402409453795	0.467646578185429	0.558095871194361	0.775148960301245	0.18186513992979
185601	0.768923151100314	0.278171766580522	0.94579621198293	0.496987579415056	0.380249636080464	0.740998222268827	0.0948034614953834
185650	0.890674284242113	0.109348821577736	0.97577194049915	0.625955861999947	0.406341989888521	0.865412834629219	0.148628257257034
185702	0.858217061238011	0.129246568183832	0.969478575908766	0.540893462869908	0.300714227262808	0.764503721604538	0.352070209238363
185724	0.870718737929225	0.129404573311996	0.978312947356429	0.468951237443142	0.306053416775636	0.66298348030185	0.388020214278259
185748	0.825412026238863	0.0799272478639665	0.967096080585885	0.461115676928096	0.223335583021862	0.79681647614722	0.301596447658448
185785	0.875762430449483	0.263071745745286	0.986889082733916	0.678559605293576	0.252787929725295	0.830397363063278	1.16007264608303
185837	0.883014880875044	0.0583321576459599	0.984182621097418	0.51485206980867	0.382818293936372	0.846706644519601	0.202174727084063
185864	0.857483408466484	0.129452584953153	0.967539245410567	0.603096417599978	0.153050374298635	0.8185593410218	0.469513499575631
185903	0.876338132928501	0.0964343581442754	0.973652533216525	0.686830477153628	0.200872345500805	0.87291891713169	0.178674956730041
185946	0.924572751534603	0.0402698366629791	0.985181724729593	0.63291837219485	0.18661844774166	0.830060556028086	0.102889604738173
185985	0.914732098983724	0.0457668626717194	0.982290294875285	0.635655902033459	0.214803256443056	0.841274695009181	0.134866576710844
186056	0.855093274288445	0.0875044342428635	0.977502131423342	0.396709312672876	0.685268141437926	0.788663891863583	0.260805053618686
186092	0.871063160888699	0.0539888708005061	0.976676956057693	0.380113301512069	0.496218871923025	0.720437954444102	0.177776285045575
186130	0.894441673198936	0.0511250224105631	0.981704909001794	0.513869492992367	0.221051986165632	0.816753689558063	0.225380564702773
186168	0.924405959438422	0.0620038726950799	0.98478809299513	0.583001103108915	0.365152169292532	0.832461905582198	0.269012450773231
186204	0.927659340607523	0.0402954408434963	0.984712407959013	0.65017241578964	0.24266117118661	0.86830127439278	0.130259343195241
186248	0.904697609096262	0.0457213014638481	0.980854989167462	0.616180664893218	0.302965118908386	0.900284651777091	0.116315772394703
186287	0.925235713546408	0.0377603170090468	0.981535894776278	0.64125204534055	0.28123056082971	0.880346675422002	0.120351667109994
186402	0.920201288744391	0.183815061605314	0.981987932298733	0.641219592837668	0.849843299084938	0.850596595963314	0.642141371078899
186454	0.85383486298485	0.177600092750661	0.975466319759863	0.517140657491797	1.22588857779626	0.862814613665353	0.545596469640545
186500	0.868830253222627	0.152478526661029	0.981216083061593	0.514181170136231	0.462322234889754	0.778961487807299	0.467249434506315
186538	0.931830836371859	0.171255208880776	0.986588804916376	0.669389683743402	0.764335715414781	0.868278737689523	0.407798057123201
186579	0.894535147260076	0.20187775842554	0.972677676499909	0.701651861512904	0.515507873572786	0.895556650330878	0.40413695283338
186615	0.852328883376892	0.311471038277801	0.968479311816376	0.520339327431875	0.722876938972306	0.787511454466078	0.820875013451745
186636	0.868499799253149	0.202719378902853	0.982817586678673	0.416696046912324	0.726381377610096	0.728967467412111	0.736697242675832
186671	0.855343718831649	0.152823198960043	0.974171633171641	0.281345920906964	1.16049227886854	0.626134432101776	0.573470662026108
186715	0.89672729371285	0.12994858925667	0.977834368021608	0.630447337142777	0.543550878020688	0.86506684841187	0.482045020842139
186756	0.898608375014119	0.128874416880392	0.979840191658204	0.53516788769429	1.03317609706552	0.843235959588497	0.446998106729696
186796	0.871224717623695	0.250432682393229	0.973096843991133	0.55105209346223	0.967755058882671	0.840555083985904	0.852809753067081
186832	0.889458822446234	0.156126572049253	0.977516943658158	0.570154413714326	1.07059698363418	0.892926217275118	0.28936905162665
186865	0.930466841111458	0.109588204535187	0.986730577155945	0.688199287192844	0.462271831665215	0.90295244206908	0.258534410133257
