124250	-1.24543267532398	1.59570081304703	0.786085800188325	-0.120589652249271	1.0622280226134	0.84632450413766	0.256932860085767	0.662960285492379	1	1.00215467596	790.332519146912
124269	-0.311618896572788	1.06881124424828	0.923668258995302	-0.388578115017324	1.27863215876335	0.885945754491439	0.211992215864029	0.843204260065639	2	1.00105396724007	710.999126808924
124296	0.15106810985738	1.04627509363567	0.891672521040663	-1.21761469685158	1.66905634634907	0.790860810344898	0.431710218397263	0.758496628836791	11	1.00386991606256	566.991477634837
124330	-0.334580168188682	1.38366951591483	0.845894316862204	-0.436350401031034	1.46122858319518	0.883275946024082	0.284529384664888	0.91972391594198	2	1.00162361109782	418.026960145036
124348	-0.00225461116580861	0.820622611969473	0.838394540844835	0.0290262639151179	0.897566551745244	0.844694556580298	0.198030491495621	0.73245242938184	2	1.0012986736133	545.600430285679
124391	-0.172080238652404	1.21163622370307	0.910076829446359	-0.238826187917169	1.30923508241161	0.890504562965888	0.184248696080429	0.825397210211962	0	1.00139821081675	679.40229190976
124434	-0.724573210379283	1.54654716426358	0.859274313341268	-0.675639300932161	1.2253650273252	0.840422070836113	0.282806699454902	0.854049406352812	3	1.00345796791623	808.511414893223
124461	-1.04904374811738	1.30537427604696	0.812046785737774	-0.205703186771855	1.00502258583855	0.843207552980446	0.213484751229676	0.753761478691283	2	1.0023204951465	716.809323116888
124505	-1.38813615611085	2.07990432172149	0.872603988541987	-1.90701763632566	1.95523277644905	0.778377386266349	0.23085298439765	0.956063442428218	4	1.00313227002906	669.827384638562
124513	-0.355547921084159	0.710489155033614	0.933542396191553	-0.704543848042834	1.11020484823293	0.868252657352889	0.130316478301916	0.71339011103099	0	1.00144107817692	720.049206927869
124537	-1.17227103575348	1.87377834741321	0.859013131072445	-0.871316940831259	1.4161965495088	0.891968096324961	0.176998190608392	0.99711478988259	0	1.0018090768218	812.132817145103
124571	-0.0542594725697512	1.35787132274145	0.840756210306497	-0.169424548258725	1.27625294478719	0.832736302963836	0.308324669081499	0.861123957197348	2	1.0015456676846	782.948806706074
124611	-0.60451662901565	1.14289405923658	0.806594735163092	0.0444091767019547	0.810697557658503	0.854521847999856	0.16976769584106	0.660196686975931	40	1.00371621885075	477.942383947525
124647	-0.97522349918915	1.03149390243913	0.865764853183071	-0.909449000444907	1.27614910086358	0.840413691334266	0.169926659358101	0.913435934837574	2	1.00379491696289	595.200677564154
124685	-0.517869788706259	1.87524440556028	0.925673058149834	-1.55539258610241	1.86411654809469	0.865566070336521	0.208665192252143	1.01459418744634	0	1.00140319887961	606.467285146669
124726	-1.20584302473261	1.81330350586855	0.845663682608729	-1.42545508612272	2.07168958487957	0.879635885666141	0.218107993360665	1.02379752174979	2	1.0043765171062	697.85420569564
124754	-0.549690279890131	1.43343687888222	0.900613809007771	-0.237353989220482	1.36443116218632	0.923291056557644	0.279993669381916	0.917621131520972	1	1.00135107911248	623.518835060002
124801	-0.877051912528774	0.54181287763389	0.812134137550417	0.166705318450307	0.593068441414709	0.828524624466833	0.328602795033719	0.606060975413381	1	1.00132567674142	812.653183317554
124815	-0.902368591211832	1.61144095956775	0.879790647315497	-1.57855286325611	1.86216799751568	0.848012804938787	0.328546425606213	0.833903790700456	1	1.00388797271249	603.833586304223
124832	-1.10991023547465	1.25298430005333	0.778132375983362	0.180489882624293	1.04055161554635	0.855327869900096	0.311645542753765	0.716221345848197	1	1.00367251479804	786.778095478805
124861	-0.648027255312341	1.17786558402615	0.851609302119097	-0.274220381195829	0.815408530667139	0.862869827455584	0.332285648610536	0.752216209605528	7	1.00370241591198	640.836687585488
124903	-1.28441258152154	1.18712431546098	0.881629275069703	-0.362970772587283	1.14907498090669	0.886639069408615	0.163895514267233	0.870050774421046	1	1.00173374022267	542.013539043431
124942	-0.821387796712521	1.61465987191701	0.885522631360335	-1.51445302861669	1.72488660466084	0.841004759699727	0.297962582120961	0.905165885976632	3	1.00107731963542	879.74432329962
124989	-2.0602388487314	1.70067592194294	0.748829253246338	-0.629674439192327	1.27902335927444	0.843209435814354	0.175828923277571	0.757273893506672	3	1.00183049544481	625.683677532631
125033	-1.72316928555743	1.67128423206757	0.797681291177974	-1.12666830666195	1.44039001676081	0.842112933735523	0.253232205760309	0.936273358699353	0	1.00158089373735	717.981231466703
125079	-1.18833165746401	1.88064917157803	0.89074865301253	-1.73197483405406	1.82462922145575	0.820803363836295	0.24007459667016	0.924991043056152	1	1.00508201517727	700.691347819237
125154	-0.208456934989966	0.808249916468508	0.90336689059701	0.135111789239133	1.340224286535	0.93761300575531	0.372375152572246	0.741092608628202	2	1.00295470732584	730.81379189052
125177	-4.01332217775976	8.25691788103587	0.905179060002011	-4.40610022940648	6.68371886128871	0.846479007900135	0.318971504443782	1.23691437553543	0	1.00126812851762	701.519750286786
125219	-3.30348886454421	7.03504525502603	0.905689608732795	-3.479254436131	5.09866980683967	0.902400434733751	0.494070134044869	1.35553584446396	4	1.00287828250962	681.128055790529
125260	-1.66415333454351	3.64486478866955	0.940571402729667	-1.54196523470406	4.24316724261528	0.936676004036362	0.338896096767337	1.18497154619105	13	1.00834037601003	116.383061228457
125306	-3.6809850789914	6.10328325033342	0.892807021827148	-2.25457375548879	5.32534516782015	0.89259304943603	0.33013562010535	1.1994455157719	1	1.00127766695092	871.066670926274
125358	-1.60604116373507	3.22592030430745	0.911791092330234	-2.13247989480965	5.65474742302043	0.927291396048522	0.154975852798346	1.23533880927181	2	1.00454291730013	608.933153211511
125392	-2.33632397210299	5.42134671506821	0.887627630767538	-2.72785377799073	4.78846602107865	0.894967408463419	0.274760745297872	1.1301337941537	41	1.00431653549085	481.972192577827
125436	-7.12634941289715	9.81609370165801	0.851350608992187	-4.01839286893087	9.38689048430695	0.902188493910345	0.316653133890742	1.33941282919426	3	1.001965148663	639.605866349635
125469	-4.11665532088182	9.98238658660351	0.955268244230465	-4.73345724066206	9.93524256798758	0.925407696097282	0.459616866221789	1.53245007043009	5	1.00196862749174	703.642816762772
125502	-3.74173299310522	5.78940253418304	0.882680970604257	-3.48730975156932	6.6252460045308	0.877526425243839	0.388383398493149	1.29807855639962	44	1.00625128924714	471.042725027082
125542	-1.50569342404293	5.03124124819866	0.957631526687102	-1.83213318224938	5.29355879297489	0.906522748449641	0.128939521203666	1.09875890406652	48	1.00183429509765	497.089584793435
125579	-2.73173391810262	8.86957827570362	0.962126272741041	-2.71271939094935	7.86349126000074	0.922937925309588	0.424020309586503	1.35893840337033	50	1.00807015981038	256.904700986993
125618	-3.94769593058056	6.81444676043234	0.922667122433209	-3.42177772815617	7.4122907727965	0.915854105729351	0.24862714325242	1.39090682741836	0	1.0021563196802	595.015033307005
125663	-3.05519913992242	7.64858462378026	0.91776865279316	-2.09635991301581	6.89377097909846	0.929632892198651	0.2671266513927	1.28296073287579	13	1.0017758491425	721.20777062375
125709	-4.83758655236194	4.94916273867935	0.877452869687406	-3.07671481981559	5.46415612827014	0.910705805438777	0.259084609736095	1.1774744490418	1	1.00377248954422	721.760655048427
125727	-3.12797606848316	7.56480701837879	0.968503094560764	-4.47241234030482	10.9219421660908	0.93701658301363	0.358534747646729	1.36694802562625	19	1.01843377356836	689.279572779755
125750	-6.2895139251164	15.6321877625436	0.949055859877243	-6.36657985177874	12.1244500503016	0.898365217279246	0.252198315679355	1.68777616054488	2	1.00154279755863	704.578389799523
125802	-3.43620336648665	6.67794361120958	0.899109180855221	-2.59940216863504	5.57808610480649	0.927920662025502	0.311294463691729	1.21282944477586	24	1.00348555707206	666.306157698527
125841	-7.51573702282336	27.7140141683587	0.972029750317777	-10.4269692174003	23.9748866206807	0.933068544036564	0.373715674189171	2.04045584635463	7	1.00202613137352	667.575334315031
125884	-4.05674143259649	7.79303161164404	0.934220314558453	-3.37008562576613	7.52600121372635	0.920112441999298	0.263329807064913	1.2500052113933	43	1.00549507540741	791.898794200033
125930	-3.6045416764613	8.26138806093767	0.92298034337576	-4.39757601951307	10.3448798958543	0.928697885671477	0.33429598001054	1.41291447632668	1	1.00156076243225	698.845277478343
125975	-5.12009404600279	6.43572679780542	0.857331329353801	-2.87655215266375	7.6856193772047	0.923170960682562	0.276127505294598	1.37249758997413	55	1.00319315285603	595.397780467732
125996	-5.32471013791307	9.22121459969706	0.914914196199679	-4.20711032401574	9.07017022298349	0.895421695602305	0.28698375798903	1.29790447292059	0	1.00087450772061	685.603361259599
126071	-0.19687478150287	0.178172638674802	-0.195065718936697	-0.0489271591805409	0.217751874633281	-0.0109490097930072	0.169391630851746	0.0119788931373762	15	1.00148650849168	733.327233067958
126083	-0.144473224819759	0.213228995977858	-0.626120199422386	-0.103784686329109	0.298867949835105	-0.390572915417611	0.261046789535223	-0.0478164060384492	28	1.00083387346606	699.669964393249
126131	0.0293921972365876	0.23318383642435	0.205239560268547	-0.0314670406260529	0.158108417064262	-0.0640926270896492	0.293803098193164	-0.000972126771656452	499	1.14142423209228	8.87778644229702
126229	-0.00977207041075401	0.206179290259068	-0.151420055264716	-0.0107270793609413	0.225172489789343	-0.227899915677212	0.299086714558905	-0.00569711336217666	156	1.00613937012002	726.363509638876
126291	0.023986690405615	0.21371541348427	0.159281540407147	-0.019851389285898	0.252574544868416	-0.0282962039043798	0.302157781401461	0.0107491844306487	56	1.00176163102562	798.074305072378
126438	-0.0877567992401613	0.209182909279424	-0.00587680268049522	-0.0674770295726184	0.133734128749435	0.033365410410833	0.371901885801511	-0.0136354056389114	305	1.01253596037757	102.978876592888
126454	0.086482332775825	0.112352258625266	0.468871175322262	0.0856877244304814	0.133834593515867	0.460261765280636	0.293227828309065	0.0327515331815591	169	1.02033110515035	86.5908616941108
126478	-0.108860643142539	0.215090049456551	0.00487218613577754	-0.0859695483007097	0.170268499071626	-0.0641702911171477	0.378292751951688	0.0261045213965325	99	1.0082638687548	564.873786243319
126502	-0.0460998225695677	0.15592107526658	-0.219475723265017	-0.0632439409467229	0.208975359059717	-0.363032808356152	0.289411109994103	-0.0308603351945143	197	1.00586191967599	467.303557537014
126533	0.0118741788002614	0.155096930399825	0.352314545430686	0.0142796470467976	0.143976815212148	0.353319904503803	0.322004209308528	0.00617557267175243	247	1.012608228628	539.123084654105
126561	-0.0345170232351024	0.15860577515867	-0.0823513829775644	-0.0348988452537311	0.168246908779109	-0.116595837652127	0.303394421528658	-0.0185435301954543	410	1.04728265988766	24.7407040362548
126689	-0.210622297308683	0.181464200350833	-0.626665740820094	-0.209673406609244	0.192623204439992	-0.557461936400477	0.383183650608097	-0.0912925807193331	59	1.00328114309062	705.356912685336
126708	-0.0278321069155063	0.0960842245806292	-0.174537247441355	-0.0370477040897566	0.12752712406079	-0.245462036701058	0.274594581533671	-0.00857298076234066	288	1.0080680091458	127.483324147105
126729	-0.166957470169737	0.110627344669057	-0.404757854600228	-0.107361679524955	0.137065564277842	-0.247142641265946	0.260506690861513	-0.0369089672117319	330	1.01894065896088	102.270679234049
126752	-0.169621180948995	0.143507217978412	-0.434130779026795	-0.103948578003067	0.16730979236194	-0.331073524539889	0.321836684485157	-0.0336125124650825	211	1.01291134653584	104.703386808863
126779	-0.0809267338912396	0.119793848592196	-0.397073493360602	-0.0223286133274958	0.12261461950555	-0.147203779444756	0.296558758449134	-0.0273270902264203	191	1.00798834356035	74.3752735404006
126806	-0.000519915686811201	0.173467195539069	0.0501275139222769	-0.00812452021474841	0.143372596608919	0.0196828429906361	0.375439057810033	0.000685553279226513	232	1.00691755192859	439.945216880633
126824	0.0144010575358586	0.101261359516713	0.191671004688921	0.000705420636913368	0.108344928207459	0.163044906543574	0.280796836261228	0.0111426485424857	131	1.01047074514095	440.791554978365
126869	0.153417313988765	0.128628399318161	0.435708424985985	0.111975356044994	0.126496065835925	0.322444574606638	0.336655007891775	0.0787625406750326	875	1.12187846791072	11.3631566770302
126956	0.451954218053029	0.271446983416244	0.829538979192828	0.0525896700533953	0.328393316483245	0.733312812174773	0.425252717504121	0.628672459356731	3	1.00532165820294	578.840373856475
126967	0.175482983123112	0.292121616115382	0.491998347166388	0.316782579168385	0.21226673298438	0.62933088482402	0.447022121844769	0.0586201764721197	18	1.00264591852212	710.940990759965
126995	0.128744750424245	0.16764289568217	0.438311503606989	0.337290708304016	0.241326839944163	0.527182996569352	0.258036125152034	0.07062914729935	10	1.00244930619405	759.351179041692
127019	0.314932812353251	0.242110119877975	0.823044162121866	0.0372894104398664	0.313816148257522	0.585114859122406	0.169640476652169	0.521020034708941	6	1.00312993250644	735.498260465992
127042	0.497876224280502	0.148979385568419	0.715676117483041	0.441251115431516	0.235085223564084	0.651261018126687	0.310688789868036	0.211380851458833	1	1.00380000243675	693.149292940306
127072	0.629035956498349	0.0941214492516424	0.809187674312162	0.587916770906336	0.161067506792369	0.762587129255685	0.256086289945067	0.249293338832725	20	1.00438900220278	653.186241046713
127095	0.433840708020333	0.178386068090273	0.73363132993171	0.438322784880907	0.259672982688893	0.745483788496421	0.371707112507457	0.311413125118722	10	1.00318057707639	665.708342282405
127121	0.383855536842224	0.18686192126376	0.693303721572795	0.377494525055519	0.169435221044977	0.666962606999209	0.370956325171244	0.236605864475062	59	1.00199114131948	714.014321292265
127157	0.506454674940941	0.196541825148258	0.757195411056294	0.440287998043707	0.167018822564261	0.688781058160094	0.38374039489745	0.358716656633048	23	1.00304987849308	676.34762342677
127195	0.2923099520041	0.210284920033893	0.570474974309602	0.321582146803493	0.166798383577814	0.574367164714425	0.318669459184926	0.270711826502575	4	1.0024707501718	640.342522144973
127234	0.132650830776196	0.140601818404392	0.439383206009092	0.236313675919163	0.218241178096269	0.555477585972605	0.359978010075753	0.134593739131637	134	1.00400632090881	550.660787122676
127288	0.632664470036357	0.0614650857130578	0.847196318258543	0.64947029150412	0.119127308494747	0.763492491668708	0.237616869846323	0.440907013677388	12	1.00231421150101	686.812756707853
127313	0.362275406456551	0.168365469758927	0.637072991210684	0.401342091005545	0.214239695045401	0.639836530820031	0.383205298598459	0.239006811108246	47	1.00201919253151	585.473986009662
127337	0.152449688608178	0.257256276484037	0.525274442969969	0.344813863387466	0.150559220200416	0.668550594126477	0.280434511584278	0.249742553585491	9	1.00601779658093	766.682756067387
127362	0.309211633844102	0.13066059979415	0.605194533080925	0.387736652572116	0.226244718855245	0.725397970873245	0.327213568308621	0.162530861351324	97	1.00614400320168	229.73609630791
127405	0.208960550123874	0.213061699322244	0.529777346940203	0.216135347088076	0.194753305296028	0.588078719490398	0.322714158350431	0.260625258450119	30	1.00594167192748	475.635035969761
127440	0.386713459682538	0.145043185910971	0.717324678658928	0.370358703096415	0.138602664662786	0.706463462775498	0.303951493239599	0.343412403987443	9	1.00088421843822	659.828429166847
127483	0.443644731308437	0.112688696680834	0.722805753923324	0.373770881660675	0.129355318524001	0.711261502602119	0.224404486004054	0.281862244590493	8	1.00135016342116	523.740369973685
127537	0.166041027766875	0.16599157738778	0.439655054850115	0.395010121268994	0.169184168327429	0.5738799146221	0.331227278947826	0.162458806309048	3	1.00143649087301	714.842481725365
127562	0.178092857783465	0.286514610971546	0.558300793930092	-0.0145102095653196	0.227669315490407	0.540438168698512	0.326875549867167	0.178935077204117	5	1.00254170612327	324.306873112627
127598	0.616846287869795	0.0920987078462323	0.844849302592621	0.566199195777813	0.115193005142498	0.765857755024106	0.410723808474702	0.284268671867164	5	1.0014535183779	752.041366571345
127630	0.0916849017207925	0.157535820500978	0.316123556716255	0.273896692073449	0.153044983983528	0.541464025268387	0.332028484208539	0.0011118497666263	51	1.00853349013968	599.122905770775
127662	0.266794684220934	0.22121338137255	0.55532679470069	0.376886648767009	0.195976617069856	0.631395505154949	0.406328988895705	0.258921984349912	8	1.00267542359587	561.25160066704
127703	0.0604594175804839	0.270005731847124	0.507483623752328	-0.0787351389198161	0.236279719212058	0.42009763693827	0.354581866967154	0.218502900303986	18	1.00122933387389	664.51773603331
127741	0.414059009124298	0.144037232107374	0.733797691559843	0.409360022175331	0.112870010251695	0.662090047885174	0.363501789154017	0.384907382883526	9	1.00502067514903	661.188163270035
127784	0.191440182194515	0.145796632496118	0.568187859682549	0.285735222328093	0.165614293306854	0.597623389889239	0.300138261771696	0.301778474313199	20	1.00490867303941	713.01646840963
127880	-1.12690467568771	2.26045963794018	0.944612826441967	-0.0388738542253442	1.22896730491798	0.910001619291003	0.201051120662586	0.889364420774967	3	1.00535442188669	411.251335466288
127905	0.194139801601636	0.824151092213695	0.862930378530219	-0.572237550712794	1.20883904202814	0.796184077384823	0.168974884747547	0.699138989038098	0	1.00073150190661	620.674342871889
127948	-0.118312936912615	1.22509456409337	0.854953327179556	0.119945716422694	0.887755432258311	0.873465046164827	0.374315654563689	0.741296713154575	2	1.00206043844817	874.320627145961
127993	-0.27496580243532	1.58120710755912	0.901848207486032	-0.245823574169061	1.3142725027296	0.894024670499688	0.344332845617599	0.906067710115054	0	1.00489458359511	530.478456826008
128036	-0.431614333148866	1.13235570038826	0.891666548721943	0.033728176554041	0.735583901309924	0.912989481086551	0.357102153570428	0.765504837412173	2	1.00173489884522	725.212181286681
128077	-0.337823973304029	1.48448463696857	0.882262897618629	-0.271749555583599	1.25007454599622	0.873179511594168	0.307527129469133	0.765408664516207	1	1.00138757597347	573.303111312906
128135	-0.728878694438102	0.668938586942459	0.818572052574962	0.246162202930013	0.666708525807887	0.829481770415538	0.348134681334876	0.490357421388788	7	1.0036068014321	721.048107600981
128152	0.141369220918409	0.332024642027625	0.384697084549215	0.575507253739942	0.373501231967708	0.751147820488701	0.337357551865427	0.157778358028832	70	1.00990144937824	256.167607175719
128179	0.563995322483331	0.387239562291284	0.842047194163051	0.402051845870255	0.450934387583648	0.808314369168106	0.49330046587651	0.457921352081217	0	1.00221244035823	676.115385990266
128225	-0.883481308444135	2.01329131560069	0.847463420621241	-1.04077862280197	1.26651067292659	0.865188913631297	0.337783407082908	0.83088325745764	14	1.00439249575838	646.177406592012
128254	-1.88908467047633	1.55233123268957	0.723156828896248	-0.742397546314119	1.06568513595124	0.859577048611232	0.394767115900261	0.8743608218973	5	1.00273987161902	575.073298719934
128294	-0.203452476047861	0.689574304193507	0.903033753404175	-0.290313779354545	1.04173199621461	0.894615955597234	0.351193545533339	0.671217461519472	1	1.00310956221584	734.849413186335
128335	-0.598612232051188	1.22983100340688	0.886022399300055	-0.0738684385000592	1.10000584499957	0.910761212746002	0.379849829429535	0.877449100344719	7	1.00162963282392	701.576950313632
128356	-0.855109785539357	0.945122250580185	0.856467533153524	-0.334603674809977	1.13410108373692	0.864405068771029	0.25164340658797	0.821668360506249	0	1.00208729004982	782.195574381968
128396	-0.462868362758694	1.71068363076808	0.872274366336376	-0.707942433232036	1.60470593979394	0.881591987313582	0.431773089872326	0.937088610493312	7	1.00388929055538	594.104774996002
128478	-1.02192883271289	1.54245292270267	0.722011728390482	-0.181668525969276	0.864882432638902	0.754405616832914	0.260786687393935	0.767386587332003	4	1.00745741633332	613.737776837756
128519	-0.33983076352314	0.790607687674177	0.852719190614913	0.0274549308320085	0.750139564500114	0.858881541964042	0.342698090141212	0.712936741567747	5	1.00480456402444	822.122972687862
128546	-1.29969780610263	2.57252485636796	0.894071880629129	-1.83452604545197	1.87402568033448	0.789979746126313	0.367499098828169	0.916828763813093	3	1.00251958547885	622.03155019693
128584	-0.267743929721399	1.0668185299937	0.878803458529977	-0.617364125964309	1.09104865048148	0.861482167239435	0.356940599639249	0.690487702298853	3	1.0020912566429	769.299809275959
128620	-1.73170600140701	1.68039101738028	0.856280193823442	-0.138354670413149	1.70250155511061	0.918253374311907	0.346071976853719	0.969986865450362	7	1.01322101983298	663.976680280553
128653	-1.30910317512641	1.68259735069043	0.813331933977373	-1.62575352619678	1.71801656706832	0.766188235519855	0.300916648582579	0.944864470034727	2	1.00239925808655	653.551271357905
128696	-1.12756594825263	1.31386657505304	0.841284202387096	-0.329368158397254	1.35300165136331	0.884445078634953	0.341171111672767	0.782127203755484	5	1.00439592545966	602.647977954942
128783	-0.486896941781995	3.15136405137942	0.877782083638003	0.0463715420598175	2.35604482180507	0.903305577814089	0.607086899034143	0.766196243772963	3	1.00329651234826	640.129004780759
128825	-2.96524242346471	5.87988766860145	0.875327095893901	-2.37364312488752	5.91990635391308	0.878746997147279	0.510320305757283	1.20712482059727	4	1.00542845786464	349.911601723198
128841	-6.66157561614682	9.7395506097067	0.90830656128494	-2.96467755379339	10.2026318173452	0.948025475729437	0.285694962505372	1.52465267017869	6	1.00212397058249	626.569188762272
128897	-3.4156917517531	7.98154465849304	0.923479674069244	-3.88311981892236	8.33702435382978	0.916760532064112	0.465492944561867	1.47687665551422	0	1.0057465415396	800.426359571716
128925	-3.21757843633212	10.6031871918628	0.948052046607562	-4.39737659238514	9.25398298887016	0.934922067538527	0.368746991004253	1.47483433706614	0	1.00079630709577	624.836948583125
128969	-1.61396101834464	6.91398155663824	0.904170209347889	-1.90925978043476	6.41713307112681	0.925570387234435	0.396848195462998	1.20912355593617	18	1.00254507978199	786.756391424073
129012	-3.46749017205315	6.53766900897959	0.929739287850416	-4.22701251219269	7.27736141503569	0.917051510252717	0.548542279247927	1.38474651287931	26	1.00442911091242	188.68650212324
129038	-4.62967697418583	5.18716621017013	0.889451536369805	-2.38976256289412	5.14494617041412	0.881850008174905	0.428079881173429	1.17551350867779	4	1.00189883285522	717.776113023539
129076	-2.2712842801302	7.40698549723346	0.924462180761385	-2.68239633277237	7.67053343144343	0.926117484261872	0.468987344176538	1.39204559534604	1	1.00336055698945	621.00052774635
129118	-2.6233118898464	4.08786515313177	0.847446100465504	-1.72133903047895	4.14917991870847	0.909795240158375	0.346464736836394	1.14448501016549	5	1.00417749845405	583.334947112959
129144	-3.57757042404859	11.2172904900637	0.926702654501609	-3.5701663855103	11.8565721207896	0.923239022251713	0.34262567536764	1.5116262800493	223	1.15300880205822	18.1350138871339
129180	-4.68319016586614	26.8748448925228	0.960016305839158	-3.93268389883541	11.2097290665874	0.926156630131373	0.537660113662851	1.74142657390901	95	1.00330317104935	317.977385712248
129222	-4.12990427087821	4.32125548392821	0.852679551047292	-2.45048686903725	5.12065295066528	0.922675904840198	0.307147050840379	1.19791110672944	0	1.00205052460555	774.3831886933
129263	-3.40219793123061	7.80279481339762	0.911120645820683	-2.98468279954656	7.67568609444256	0.925805899188346	0.33951503856378	1.31830708179814	25	1.00215205494603	465.228957983832
129303	-4.07000281772468	8.71423066092531	0.909891886760226	-3.85199584774971	10.0102486959963	0.931353096157114	0.534995072459165	1.50158040948023	3	1.00135668859668	700.724266622369
129322	-6.3362479724446	5.16692782312226	0.887178254550665	-2.90072063979379	6.55269517210338	0.913652694295131	0.402497868271359	1.33406778096181	6	1.00242015668898	754.479907606222
129340	-2.28281710630798	6.09593147051209	0.905746840012826	-2.01349269522909	5.71870867170036	0.879009120361779	0.487015947102345	1.03825471459951	4	1.00313698463145	518.410146030261
129379	-4.11040893448731	6.75150734544134	0.941478171629323	-1.75356704245577	5.939986081966	0.910659282337602	0.373949320667933	1.31100587902428	6	1.0054274466178	383.563474861365
129422	-4.82487275133018	6.07535531995029	0.827279280302529	-2.96997328347852	8.35000195109958	0.937027027135733	0.358292104791539	1.37978208703703	1	1.00344151037368	702.868721312306
129447	-5.96424305964687	8.45222420195205	0.837630554504921	-3.59685508902101	9.01958880122315	0.922246554333669	0.338142704827864	1.43093581558601	29	1.00342700329537	757.266856232021
129490	-2.19665471864782	5.82342392977176	0.944454208943639	-4.22457333869542	7.09128716852521	0.916897477192904	0.205957931162089	1.27461251384031	37	1.00469536276492	640.868704376125
129528	-5.10797107477116	11.9211190379108	0.935830687140258	-3.78068110371289	12.2208863881119	0.94955724716386	0.437098122616639	1.54233088427262	29	1.00801138642743	585.504375282969
129577	-3.44835131322655	9.23987854494238	0.924625403050798	-4.17412358724069	12.1237180794479	0.929355308550658	0.386542940115675	1.49189152959352	690	1.2081722310745	7.39639854494636
129609	-0.0364913974687273	0.137209247784986	-0.198034561464342	0.0347158376346445	0.103979360278584	0.0878731694385416	0.137819259729761	0.00157268979306373	9	1.00093782475838	852.853531426794
129667	-0.0274566523717275	0.0733734696346969	-0.115692657026616	0.0232833160814021	0.150618336974598	-0.00317495955286641	0.112666577403817	-0.000120757249356508	23	1.00335053100165	874.258483652427
129686	-0.00234298113635112	0.043689917668293	0.0654232687128317	0.0396098664982761	0.11691285027408	0.0918984518884346	0.0778711742899333	0.00535659469200102	37	1.00313814091718	429.61934074936
129704	0.00707129527552586	0.108237744051851	0.134782773470155	0.0236920371553051	0.13329797918906	0.0143774556398112	0.0871921653258233	0.000100182974700359	97	1.00303051677804	665.307898359137
129742	-0.184356030680232	0.198109478350008	-0.148460576335943	-0.0222305075263243	0.162167431832524	0.135783349539005	0.203950691381616	-0.00994057396085009	37	1.00470560857506	637.657399635888
129761	-0.0225075307399265	0.106306678276737	-0.0578219727847054	-0.0415590961510925	0.101962267630431	-0.17197787121086	0.0976383920256429	-0.0103286557836607	76	1.00174624678352	822.463276551384
129823	-0.00708784439984078	0.112012651104702	0.0102521546738224	-0.000494199279755358	0.141000002788768	-0.00613281613860597	0.0879428041357926	0.00010140594740276	74	1.00151905902834	740.579945389217
129849	0.000395441713502809	0.11475249192073	0.0550312498883969	0.0091754633341703	0.0929048791054415	-0.0255518022337234	0.0687342181027972	0.00331272209174834	98	1.00369495847229	231.386970966281
129894	-0.0218103829693868	0.132231711616924	-0.299081044440606	-0.0183182256936991	0.106667992118912	-0.234804277344917	0.104626828463498	-0.0106562671546785	110	1.01415520574704	68.1264372286502
130021	0.00523121866623744	0.0422586488179206	0.0942718074600533	0.0173101431769498	0.086041886003777	0.0933415518873763	0.0541994666661031	0.0144337411333924	96	1.00256408212614	513.354033667659
130047	-0.0219536416391826	0.126222926339593	0.00738975109202463	0.0621402028681269	0.078097537792516	0.0600555053814597	0.0622288134485924	0.00242248017555307	96	1.00175426203165	259.385934221341
130074	-0.0920229035448912	0.0641413639967979	-0.364683784263389	-0.0638274388785041	0.0581133765541045	-0.267782565667528	0.0992690145194326	-0.0173849599822162	182	1.00453964422925	318.601478057124
130108	-0.0265577530883188	0.0492401210639252	-0.228091457498356	-0.0140364158590627	0.053981098364783	-0.15974704513387	0.0358158635164165	-0.00950745301673677	112	1.00339809043509	1009.74680873432
130150	-0.0916449595665807	0.0791134652582801	-0.251783836589875	-0.0650886231163379	0.0569721370967858	-0.0954537934947486	0.0571902798041164	-0.0347878652043665	193	1.01431188529128	68.7299470024329
130171	0.00997737084229389	0.0594561213969898	0.198546374547094	0.00207998328085923	0.046395858647928	0.171708528175988	0.0679932991249184	0.00836937665587203	61	1.00389647619392	624.343443984872
130191	-0.0202075687874725	0.070580469212074	-0.188008548236758	0.00146662848428436	0.041714068872052	-0.132208275174305	0.0501653604493201	-0.00444371551762988	110	1.00524470997871	768.865011954795
130215	-0.0258831224092624	0.0171532457040486	-0.0214669346909985	-0.0281911870095422	0.0332868877307975	-0.0865064098999646	0.0526391660447939	-0.0124772669883163	56	1.00166481245225	954.695961739257
130256	0.0326795272768492	0.0187560107320165	0.196361013561624	-0.0805765033397636	0.0533853828641212	-0.119331939436587	0.0554221140231733	-0.0255755675026291	85	1.0012990134866	880.576651508238
130265	-0.0519947361948947	0.0156563306991351	-0.190402025969588	-0.0413564598394771	0.0322195575886977	-0.224030480873473	0.0484117962825793	-0.00986539735368891	112	1.00745525585783	333.248216554167
130287	-0.306617604106344	0.053511754176167	-0.0940082919063779	-0.776246469377535	0.0349745653922556	-0.112266598754179	0.0616768454015045	-0.00893535257338053	74	1.00471000572339	387.829880176009
130297	-0.0174560375052326	0.0206728842364729	-0.153571295531413	0.00114852517957031	0.0282616847672662	-0.0209111168742494	0.0486639125415523	0.000604663286242918	70	1.01452393945047	446.716288130854
