214020	-0.398953213527617	3.40126378449391	0.890498077633084	-1.54506543361558	2.81555702526284	0.8130927535829	0.847018235355029	1.55163532733031	78	1.01968384093456	173.813077189012
214068	-0.538582542165252	1.30312310866932	0.762012834334963	-0.367381369915897	0.775968200067701	0.771242275339245	0.438298331391521	1.08068911908203	4	1.00631169397836	315.238342625391
214113	-0.141690031593117	0.992533171880058	0.779518399038939	0.0414325431782722	0.677349712165955	0.798359359305267	0.545809710218389	0.960081741778693	13	1.00891303646718	162.534361481269
214144	0.157024214690892	1.26099990375464	0.853064135159514	-1.26084806503045	1.0329240929255	0.74421707762764	0.520172407870307	1.1869448214624	78	1.00642160744705	183.889253787146
214183	0.641050243294287	0.592282360555025	0.880788753891442	0.605198496078443	0.424402787399758	0.866980615998518	0.427088391469307	0.836581122177837	4	1.00558326336747	352.999213094727
214220	-7.73703742430295	32.1780955810457	0.932016086961863	-3.18286044529213	82.2875901161805	0.989082253327946	0.666768654051951	2.73599054467758	90	1.04183500741812	27.0228519148562
214241	-9.67300980283313	17.1176644193197	0.882058184531621	-2.83789123799883	36.8086207264328	0.976520569176589	0.201979513847988	2.67975572868502	17	1.00937325367473	304.884744090187
214253	-5.02035011040465	29.8008606760699	0.924643513622996	-2.63156620386982	36.6269656674971	0.974208874282748	0.714113189720861	2.45626890674542	2	1.00676144721431	580.081388622341
214284	-6.79595342435917	130.256073036338	0.989997296523638	-7.64630737806707	63.329116067252	0.962110274298749	0.825719733324769	3.31801425454378	7	1.01051198333165	241.220916771289
214330	-3.66151007954305	28.5171732552542	0.97463554505078	-4.39477450061743	38.3938549970787	0.96810816561071	0.796249911757813	2.5735005933723	48	1.01145464329489	68.1972329028208
214370	-6.43234725361954	32.2679755280699	0.962136734736342	-3.6573950097939	26.5839164876342	0.961151777461677	0.662524861621172	2.65497476824829	199	1.04625034158884	21.5079101067761
214410	-3.69537577458735	21.5707022849146	0.950721287374227	-2.00503866374278	34.4143785390926	0.980279724082523	0.749827010133174	2.39592898794953	189	1.04508640527983	32.3915602585766
214442	-5.25362738437611	62.1210327052107	0.97892183376013	-5.92993765644401	40.250023571516	0.957205911180486	1.0241318212981	2.72256581191713	23	1.00700529033182	341.643634223983
214480	-2.90529072685114	54.8700318601218	0.983463267159056	-3.18716575365966	31.1541992006171	0.971245804839021	0.84721007898291	2.49958058587518	1	1.00305852390502	432.838340664368
214561	-10.6945896108699	123.595474413468	0.96456572629639	-6.60534059837121	153.309884451656	0.991609031399991	1.39514903682952	3.29525720047886	4	1.00293708990424	681.062408001738
214605	-7.74171101718049	106.327433295895	0.987377686628931	-9.86870301309052	55.5545403030596	0.942967676603688	1.28233212620498	3.31713400680683	5	1.00484034030146	237.385258889566
214666	-11.228551682908	279.853381205311	0.992454573190625	-16.2872514644471	141.949628978322	0.972425506575899	2.04994155014277	4.08459501878562	1090	1.0377147348369	4.50291187815906
214721	-5.50078356986046	70.2654574319764	0.984011701241474	-7.4564067832555	61.4698046367731	0.966710390125843	1.25111365342102	3.05016850480754	14	1.00147518809417	242.691723927801
214770	-5.04710007864185	41.7272281665466	0.966816927473859	-3.80668757268996	56.9719350039521	0.981423937808499	1.17507937806146	2.67827247642883	23	1.01006122708309	122.41541404177
214809	-5.55655992335686	44.7808958515786	0.969067513178075	-6.55426705724546	33.8877626390829	0.955244829032072	1.38815827051782	2.71923052112075	16	1.00271826440117	490.01321994373
214838	-14.1136961980514	90.7880434316265	0.947151217747518	-7.93715782491719	91.2240962267886	0.980736433837104	1.151386532118	3.2431272378106	28	1.00975664289262	467.199823201279
214869	-8.53495642557781	48.0130787331022	0.987038953648603	-7.73607000071636	43.4614305444392	0.963931821200352	0.936845567812658	2.82289128613472	21	1.00796839727964	562.823627631253
214901	-10.6688072151147	67.3965990240295	0.945315477302294	-4.61559818153762	91.1196583450066	0.988182956187813	0.879165335795596	2.92715311961879	33	1.00665974558102	249.374557115429
214942	-8.00953331126585	53.8662380141289	0.959094159639472	-6.59975498625965	40.8563564332927	0.959131875769776	0.915527335088547	3.08920731521873	8	1.01319756831469	230.868455373648
214971	-4.79790486758463	19.839174410812	0.933509738611445	-3.03161384100363	30.5114021229342	0.959971490628771	0.705442695866688	2.40062130125067	82	1.00390239012643	301.189341970146
215003	-6.66806775124034	47.2176592726012	0.960889391675704	-7.27665167705731	34.1604756755333	0.933814041076631	1.06047897997525	2.81841300278304	137	1.04035167620334	30.3194948552102
215046	-9.37606355340275	99.0222864274244	0.972686419525689	-9.09626768523385	146.326600417323	0.975750953886393	1.36955256923332	3.38727673444271	813	1.30945350138522	7.24248537784123
215081	-10.7340254973954	110.75338615838	0.976640808136376	-17.1896532612283	82.083621670045	0.951414491734728	1.20207658323236	3.62924551268354	192	1.00943896023634	76.0907892374932
215125	-20.2151822430556	614.487297069335	0.990734067002716	-22.9162035275962	293.967387776784	0.982778849530805	1.71680435914725	4.7578325086644	24	1.0061508520425	390.75739728954
215150	-11.1056839588302	123.590573227271	0.977274917929144	-7.4340021408185	233.56780979441	0.992878722919551	0.873616454950515	3.30308761089534	11	1.00206616651832	680.532111165731
215177	-10.3205857129942	85.5396915443683	0.977260771565209	-8.27353815469634	208.763405641372	0.988756653539735	0.73487688651624	3.52972032591041	2	1.00332226995002	623.903477919815
215202	-7.89321144773766	98.5052266174534	0.979471742803696	-7.03741179029601	195.829218372456	0.988852206206858	1.11923574654351	3.24657610844775	37	1.00899609265205	425.238325976561
215248	-6.67211177282111	259.225015934024	0.994997433376455	-7.4604355998528	296.389192785324	0.992535509161603	0.991101021828409	3.31715118821437	15	1.00335025160216	426.277890464493
215289	-7.90111158673396	30.1657088947096	0.929387797824997	-4.16508652256362	92.7582022103306	0.984851194776535	0.698025010683972	2.65829056187212	11	1.00194381656153	590.273653099619
215319	-9.13316704017783	297.101359336313	0.990235605908483	-11.5332470184798	171.126065895307	0.987443165084141	1.13115627640844	3.61460312817601	49	1.00475116203339	272.823122080382
215352	-14.2552491206376	122.017197194432	0.974049775115861	-8.916683910775	222.412358786121	0.989484603896074	0.932882326314677	3.58913501481271	296	1.13811664475488	9.38584759541016
215388	-13.5534105520658	208.40802872251	0.984450146115544	-11.2653351962928	265.38683162523	0.988541731932795	1.14317006132617	3.80005270949024	41	1.00304042794208	303.849773770116
215462	-14.3298364967911	117.516136807458	0.961433092167161	-9.08393255308405	268.845599230781	0.989979962633094	1.22929886146102	3.39187678051988	23	1.00410144553739	399.564775494588
215487	-23.2761228315556	741.959323547322	0.985217148065722	-19.6476433786606	466.204337971881	0.990130183525655	2.63613327263972	4.74105021332046	17	1.0040925710536	558.563460996067
215537	-20.5048080698002	749.666169909525	0.994064448772047	-26.0973349017694	548.09416534238	0.989394832657641	1.67540533387362	5.07746874838402	13	1.00607493711036	213.177064658072
215584	-11.0590068184939	77.7574333520444	0.966167398172613	-6.90064596370943	131.314079545908	0.988791418057543	0.710667127122332	3.04143834399768	36	1.02251930539368	110.599542711352
215611	-18.5484163467787	314.061779488228	0.982634410965343	-18.8080217849365	181.298207800912	0.973315015046166	1.39403015392283	4.30127067922125	1	1.00737906945201	147.26334088799
215660	-32.0432966570184	1052.64566713488	0.993420690352842	-38.7649147061327	498.235294651667	0.981074320986716	1.9482895532306	5.47223844308621	178	1.02860466597322	147.633677237459
215711	-16.4090751951676	315.523733781551	0.996352936389799	-17.2197808802546	880.251969945371	0.994095991059058	2.0471142064173	4.65898953031591	70	1.01114755134508	329.230470440667
215734	-22.357348208554	112.654811075834	0.979007927324501	-16.5390535458702	198.400786492329	0.974361780852221	0.772733730670428	4.05101494921961	18	1.00362001459845	502.749607487493
215756	-15.9579162046396	135.236366570918	0.982090037125011	-13.3468145313422	198.253421187743	0.980988725352555	1.18878586170419	3.8225199277196	31	1.00427937387861	280.74145013511
215785	-12.8274002587594	162.663884580721	0.988805072421239	-11.3778687953326	201.437054591609	0.981692766435124	1.80058106054004	3.60688286421276	66	1.00115821739984	326.357384725619
215831	-32.2046799992327	374.639339068699	0.977032545832734	-30.6389511828192	220.425805193029	0.974107889880031	1.09950056680504	4.79258123120897	38	1.01695887189343	227.838219995576
215863	-25.6648129313927	417.450338762521	0.984125867155497	-22.8123009526604	257.822873150206	0.979907433448725	1.72836003154962	4.5747395940568	116	1.00984131360851	252.805917517583
215901	-16.2701639103377	233.620383293462	0.985087775789048	-13.7672509838165	410.16302192456	0.991471282643358	1.54764502314154	4.17814355159513	47	1.02834544869493	80.0609701628238
215941	-35.5434160734792	1165.12226884934	0.993236088076579	-34.707346782133	808.895970890963	0.989912141970552	2.5953721273434	5.81409388193713	306	1.04079829610928	47.0124882226912
215986	-35.4091313158246	1151.2741432746	0.993363894895995	-46.5126090241064	706.180209233932	0.983054534626528	2.50834703262317	5.89246892085826	82	1.04707325888231	49.0017307904963
216088	0.410167027496614	0.0335172313712474	0.712009459368091	0.131413500351281	0.095068655622535	0.465030030338876	0.0958882367018477	0.111787773995847	49	1.00125069921258	812.0084984447
216109	-0.0073208191337697	0.0950910719749883	0.0542010072368618	-0.0492132483644483	0.119365478517527	0.138031356055034	0.0731004468934584	0.0106790221424246	142	1.00274216315632	502.252468037353
216130	-0.0440617275101176	0.0606824744739748	0.0717803896982908	-0.120336570947148	0.133495345944793	-0.250500272391083	0.0618888333289961	-0.0928467896193663	125	1.00181958740733	734.103407506739
216153	0.00920374797569901	0.0903196370885351	0.104995500166237	0.0930773965249291	0.128240224599448	0.368369870844872	0.0699890198746279	0.032661323453816	73	1.00170003149608	693.319083616309
216238	-0.0264178422359616	0.0954668883070751	-0.233100265873526	-0.0486359607270486	0.135150726687247	-0.366206072445989	0.0488702974163742	-0.0150917034038896	170	1.00622326172383	185.160814321706
216272	0.0532340712941622	0.107884599439369	0.538112991334224	0.0473914502063826	0.105147598762084	0.456531465832311	0.100437240642329	0.0276505696493046	67	1.00637900423645	617.775460690512
216298	0.186648210388235	0.0608052988581415	0.46001313783143	0.173037548776417	0.0966638020454147	0.508476800517649	0.0441977951458795	0.140853499724129	174	1.00712569830003	176.120446598533
216314	0.128547572500136	0.0260761894450575	0.380311821686729	0.133265518472886	0.0560995622504782	0.38642988339053	0.0654781166798798	0.059060524224611	447	1.04505533538237	24.0774869534654
216329	-0.014182340348686	0.0620968656097312	-0.0399078468706079	0.00572621510084115	0.0668480628318081	0.14803679491985	0.0912590856852313	-0.000459632281799021	189	1.00216276484821	371.696370743716
216339	-0.201930343609323	0.0557022722492238	-0.211456193238059	-0.260947865291387	0.0694432992451436	-0.341296294060876	0.0770472882684148	-0.0910397895703368	49	1.00536564779249	753.607930010992
216353	-0.00881580345863764	0.0937839900038144	-0.0108381551674353	0.00366804777637486	0.0500404903562702	0.0340630853880574	0.119066507017638	-0.00827839700132467	71	1.00192972499919	667.444736105073
216367	-0.0103646097363552	0.0491926809459364	0.119709523356502	-0.0215726729149375	0.0497439650266707	0.168907422722728	0.0993987407883399	0.00381863273254005	144	1.00322019914728	348.652888645112
216457	-0.0822613021289147	0.0620919944848196	-0.102733723548646	-0.0220256553557212	0.0662199398754242	0.0284169950523553	0.0847321820306884	-0.00151756378661206	209	1.00229612372608	421.405191901892
216479	-0.0120586195596208	0.0634679817177578	-0.17824504746542	-0.00621309675165604	0.0648964047152708	-0.133777447996461	0.0750998757971073	-0.0038663337223332	187	1.00882349031368	91.7035643077418
216519	-0.0114616368437228	0.0857333895547687	-0.0618582783320026	-0.0550309668568283	0.056208071912462	-0.16322072019642	0.0674230975628723	-0.00116673568393476	237	1.00889548396794	141.398163751775
216608	0.219304589693389	0.0128071100506068	0.491392433175606	-0.0462564286047791	0.0467939489125408	0.143196992614005	0.0442563991762806	0.0336238003308976	63	1.00262585664785	818.860429702322
216617	-0.393388852382409	0.031391973878822	-0.271184241985581	-0.200256132967682	0.0346275198267982	-0.223712720208229	0.0628220140165588	-0.0713898454987827	897	1.1936496410178	7.19396956908417
216632	0.023008889991438	0.0288188585001049	0.305124464553558	0.00361595580927676	0.0326049556921279	0.264098695992443	0.0715946721754663	0.00960527674214429	273	1.0291205353376	45.0089354070919
216643	-0.0370911166536703	0.0308286788883289	-0.252765531260172	-0.0630035736160692	0.0340003369072945	-0.221466149984298	0.0531816268761535	-0.0121887931271016	394	1.07841553226879	16.4431684691046
216715	-0.117513618174516	0.0396722975422375	-0.436938314362925	-0.0881589546815162	0.0364199531513443	-0.316919474948748	0.0785515615657295	-0.0321211835498602	319	1.00581789221006	504.163669449408
216732	-0.134509133797146	0.0218535556669127	-0.0358555674606283	-0.109377857580152	0.0297594856693224	-0.160503367121747	0.0338646025554815	0.000220175125064265	110	1.00251535811732	438.676692781388
216754	-0.15856416787304	0.0268490516304325	-0.350771981552234	-0.0964609631157696	0.0276716724831776	-0.249847138277123	0.0488199066195754	-0.0385451739925757	187	1.00616738186199	476.037082771283
216793	-0.0819066471992809	0.0198050096996173	-0.191746533306042	-0.0159375049117421	0.0345808393251758	-0.0400977052496602	0.0409658988274147	-0.00758990891162364	527	1.1041847174806	13.3348850293189
216822	-0.00131626398084683	0.0329332230470859	-0.335730448253874	-4.79391074150737e-05	0.0262955489365151	-0.203694387358335	0.0712726899794206	-0.000202076864234356	244	1.00995022059066	521.509308315469
216877	-0.0155251090714159	0.0350437114871303	-0.150727564379592	-0.0369224873795242	0.0351255497674271	-0.373762341413113	0.073266689562068	-0.0114855202451745	178	1.00355863305033	520.829022694175
217105	0.13994446346232	1.18245078043203	0.885477866627064	-1.34899131721287	1.07403235544561	0.696173102831994	0.199094966002521	1.20653766131602	2	1.00566217109815	464.512115848455
217145	-0.619584469476606	1.34725882786781	0.774000322874268	0.353581637114788	1.02781572218586	0.910013490262796	0.259010456824007	1.148550215864	15	1.00266238650914	648.341999453606
217177	-0.356627909379898	1.33794440883361	0.850587780972639	0.2865349125052	1.0404302808668	0.926386276205448	0.29963780290318	1.2954690483932	27	1.00156366072069	509.831910932061
217217	-0.916439987990916	1.87286849895021	0.831947365008411	-1.26283615786312	1.65252985293097	0.83608991961472	0.155937581250953	1.38538677503946	48	1.00145958511161	630.109287669573
217242	-4.53578139672154	2.3777121248765	0.620405275600108	0.50152160053647	1.21603117437392	0.925598792875568	0.0850710138501664	1.29116798350786	3	1.00329387805226	741.954190758448
217276	-3.11839162508366	48.2813641100805	0.993633255836964	-13.7966204812566	11.6944279551627	0.799193784856092	1.07747321215693	2.82567316543058	48	1.01051695970443	56.1318239152404
217326	-0.682863054673315	1.36482584604668	0.74397611791471	-0.660710630731242	1.47408876553024	0.798440533484134	0.19092973542797	1.23411558001686	0	1.00225620046014	612.307550039948
217373	-0.136035922918784	1.05945768281339	0.861741210471336	-0.293089033043425	0.930780435762752	0.832968938162559	0.158940633843516	1.23308921955388	16	1.00334460556503	406.941777596922
217406	-0.678468073260308	1.77943870870142	0.823839692713973	-1.40272007136617	1.70786690976272	0.850376163407283	0.350975429863235	1.34879920113278	26	1.00196283918854	613.543700539439
217452	-0.808847506079237	1.13257081328645	0.707325819534663	0.566244763663318	0.884993471501961	0.937175585614162	0.251120210338824	1.07059597624472	0	1.00157155579789	611.719893005842
217490	-0.195856404814712	1.05310308599259	0.844775782378442	0.242251472796179	1.49553279847756	0.921762755162317	0.25911799810878	1.25409079507676	23	1.00556976759294	713.59650804056
217555	-0.676224303590736	3.73653108310337	0.93588299133421	-1.39354319914184	2.47237644274233	0.826945339283789	0.645578133406823	1.56695750281638	51	1.00357565195134	430.366176498816
217590	-1.65652781240098	0.590118022075107	0.447679685620588	0.808106833562714	0.452337765523128	0.938313159266765	0.174715250637519	0.840092225923302	25	1.00136408779241	526.263315224942
217623	-0.516163852823677	2.70919367465115	0.870644601316351	-1.87743968298244	1.76460980869955	0.75912593402124	0.433835292730691	1.6416024826894	0	1.00837336189528	480.974590772358
217679	-1.24593157722546	2.38726111051194	0.817786936576678	0.00421657882009718	3.12343438610274	0.928422976053788	0.333545090053522	1.52978088413557	71	1.00529576613108	568.102385780343
217718	-0.364147106625184	1.70467099267186	0.875025689955183	0.00100699317052433	2.05470848162008	0.914083139851399	0.385719380055941	1.41867782170163	70	1.00708018442657	532.063243691692
217766	-1.18189935746503	3.97659774951607	0.923708349693339	-2.53080111345357	3.22961148354382	0.816311442404088	0.470854276237557	1.80215267660395	10	1.00402325516602	454.34616964706
217819	-6.53281964487002	46.5030282537364	0.984340050370878	-6.51341080008128	62.1828073112679	0.980129109454233	0.346852263273216	3.02882077439208	8	1.0074425852606	429.955496729721
217842	-3.4465097666411	3.95210340814905	0.915859314745812	0.161298651512019	7.97276906560462	0.980472157778603	0.218283034251436	1.49961324214026	11	1.00401108441294	264.063256897433
217858	-7.94645971512312	42.0948310432822	0.978116883095692	-9.46960414204297	58.4298793192584	0.96717871049894	0.431295966619369	3.21370250090237	185	1.05897664006917	18.9788286874334
217885	-17.0830773860057	314.425339509308	0.99376475950116	-10.7492989062842	283.075510552056	0.9915797112652	1.49131683019406	3.90404768945193	17	1.01056412088944	66.2303267720665
217919	-1.34001457572859	72.6979532423258	0.994483816860802	-2.54067066517178	31.5482066159178	0.978169349158481	0.402692058167194	2.35110512166842	39	1.00569047625046	449.346746109756
217957	-10.2487047582481	13.551153609344	0.855827690486033	-3.13454458759942	17.6830217361397	0.954334518270146	0.147800385800352	2.14610981088094	76	1.00632603306772	439.165435448305
217994	-4.76409894162095	15.4219649190697	0.913172340617901	-2.92460179157489	26.7574050858757	0.977020004372502	0.3202246513245	2.48480641536621	11	1.0028410817008	394.567584960133
218029	-7.85591561810367	83.7522930864276	0.982329771061143	-6.38799632382438	104.208326759277	0.983937766863091	0.578697350448979	3.10735520748349	51	1.00589055945271	160.851819177409
218077	-4.50121554033438	170.367607395584	0.995022494404567	-6.33880875350021	64.7331025714959	0.976638142663347	0.573630160868195	2.94070469541368	14	1.00470808326406	395.157132151624
218153	-17.6029798079543	433.132107094224	0.992154906080299	-16.2596621593159	241.720206933603	0.986642728591478	1.4497436170801	4.43590582727367	34	1.00568477573025	269.680893394074
218225	-17.7547573077895	288.356694945827	0.986669534377024	-16.8267438356362	129.396688457395	0.97658467460047	0.976068468191995	4.38923175950868	12	1.01069618900058	322.886521750663
218272	-8.02263933616497	41.6739631870173	0.951687218853923	-6.63251758482322	30.6848898869493	0.956010303053429	0.650922668357163	2.83291362012261	22	1.00248727822642	471.544673711233
218312	-15.0232256580154	198.85044480501	0.986654185605787	-16.009216197118	58.2482124536981	0.915108236785689	1.06495154986664	4.00918954859129	79	1.01121070127872	192.87938525324
218352	-11.2902905760805	171.103477660384	0.9916056848331	-11.8017928824004	148.071531955921	0.982462664863641	1.00511766502546	3.85957172069514	27	1.00163406712023	370.153010775305
218404	-10.0724276500433	78.9440261835759	0.968233944357481	-11.6577573132566	63.1054061440672	0.958521825809884	1.27335854830475	3.38796850807739	19	1.00253402273291	580.363046665257
218425	-11.0768206680289	62.9170288586954	0.976574563482822	-10.7044734208568	83.4363629921484	0.96780133711253	0.856204448128129	3.46874945181044	49	1.01511773195898	273.559114517824
218449	-21.5346907284289	306.344321229258	0.987882192846025	-18.4258142189601	182.552859811786	0.986160562030081	0.993996601110859	4.65479532513852	27	1.0155299809245	414.788439803735
218512	-11.6442991720532	74.9323331269133	0.950084892917999	-9.80319606646069	52.4319267517869	0.956484418280909	0.93847883834719	3.35141516309961	40	1.0100704520858	92.9702884156053
218543	-10.9894980362827	60.6798532866118	0.981627078836834	-6.75653827884504	110.174972461064	0.990967776180618	0.806950024264004	3.30744430491075	77	1.01956765573896	207.110020515941
218586	-13.4547662553472	153.23418580982	0.969803377364931	-11.6994928524207	127.245160361604	0.988132564085364	1.09160681908665	3.67564001835859	21	1.01454368883587	257.828220898391
218629	-11.661928632362	214.862687935521	0.9927728263219	-15.6880804944829	90.1795722021773	0.964646180580009	1.12235021287164	4.043370348489	20	1.01428599380304	158.20149655627
218674	-13.5551375273319	142.856286505329	0.986656002957858	-18.025102404239	70.1914467123388	0.941194235736809	1.10058308791247	3.92235473581739	68	1.01353288192988	86.8736814581301
218714	-14.2125189790415	98.3718556589993	0.975247794361382	-8.0298962224208	248.696001647147	0.992336362617678	0.771322070891071	3.32647286299626	12	1.00462703165326	548.790189508058
218730	-14.016418822237	30.065670052893	0.961671567056876	-5.11393986206108	209.273681814269	0.992863551312544	0.119351497845898	3.06124605699582	4	1.00349553054064	473.560732491008
218747	-41.2682825386732	1001.63217004477	0.99481020063111	-30.5108777407851	791.93802161004	0.990644406501559	1.48999283703504	5.5058312785681	12	1.0056748240138	548.023513376309
218788	-18.3102036765004	194.295236481356	0.987433951704707	-14.4810859398822	485.137215482329	0.994627720088607	0.593256586012109	4.15128396642765	5	1.00426277509901	546.372476719526
218809	-20.5506186466967	263.043145650263	0.990976528874115	-17.9809998666322	298.968324401003	0.988163872051014	0.730835328427632	4.29318087717121	15	1.00087205671692	537.121521268973
218858	-19.1822635171374	590.93226968243	0.994890088772828	-17.2427570656706	752.937237612331	0.994522990775118	0.434623824580547	4.47701743652516	118	1.04172099931147	50.059522188538
218901	-21.9762122242381	727.412658723402	0.995049980938247	-17.4417983302608	485.900904721478	0.992383506488887	0.987271742956689	4.85196878570444	78	1.00859925738888	194.177661763484
218973	-19.7493266836189	316.005012508015	0.988954728882282	-16.5865190554598	355.062253591095	0.991491042067753	0.803982794438776	4.39666133596682	6	1.00242764187736	446.353249709292
219023	-37.5882671597907	1409.60613742348	0.997712003636596	-36.6189483351809	522.631076847373	0.983534433496475	2.20097660765691	6.0366934844952	19	1.00366929397313	478.418225803795
219057	-20.6203143740489	13.9679865005915	0.832211678402786	-1.61458060897558	39.4763131194791	0.987199252795525	0.190474467117955	2.19819423045056	0	1.00160254731041	622.757089850053
219079	-32.720762375781	414.586297720003	0.978041325696033	-23.4606343920263	547.189242401624	0.990118026284968	0.781048360982583	4.96043837113289	12	1.0032240986082	411.178006394369
219118	-19.9186995686458	109.647512404666	0.96336633795156	-14.1911196710691	201.29233494518	0.985332984384128	0.55746121361852	3.84997564358046	54	1.02489401112631	64.5695201767168
219147	-26.5901820332757	697.642295544887	0.99128015870516	-24.5546333205638	533.99731180671	0.991973331885359	1.57457166312574	5.28452547475012	282	1.03955105125532	17.7851415717732
219193	-40.3924295466352	802.543568682488	0.99269584652735	-27.3245849467495	347.299162856554	0.975111338133739	1.55141403698437	5.59029794126353	24	1.00643841898266	298.658952560065
219239	-23.9532455258981	994.232180007482	0.995426154479623	-29.3047320481264	492.40332207574	0.989064196014002	1.16674648929412	5.32503512558654	21	1.0106596704787	300.32679049348
219281	-31.9660213316218	621.560404171467	0.989998944239949	-29.0841082196686	582.88781919227	0.98921930115944	1.11417626324748	5.2686974946453	15	1.00707962538993	165.092360502182
219321	-43.5255225946626	1012.18885498311	0.994861286516583	-38.3461899729822	713.784216096146	0.987740495612545	1.27213008349823	6.21576345785795	18	1.00280490602493	630.577716615442
219368	-18.9517600023897	104.918526916919	0.954683902781328	-14.9642235223471	233.554253619438	0.988007852175136	0.785534282118078	3.9970593006969	5	1.00571541522472	513.116665794045
219384	-20.63215835791	116.460028612914	0.969934622023669	-16.2695039328109	175.778616232029	0.979141398819897	0.770276630687606	3.94283725406607	15	1.00546072681597	656.862128751807
219417	-24.911233774283	197.376578122528	0.985275243866154	-24.7591682567309	212.42886021033	0.982202625743535	0.912893193079247	4.43391210292317	58	1.00948947630262	160.487206992072
219447	-30.5599447428485	345.904011102926	0.984778801065545	-24.0573353273451	379.670709764401	0.989631476164239	0.905480884650097	4.90885563129121	17	1.01720974085688	257.965430877235
219467	-32.9927167476326	447.326915308187	0.985785484280963	-27.4344861950581	489.754001570762	0.993432871826232	1.25027401533265	5.2365326482588	112	1.02800461861165	63.408703511759
219505	-35.5984691832099	691.809501741056	0.991158561241647	-44.2617913580663	586.868013803704	0.980632273513467	1.34402966939069	5.70762969880252	427	1.10742658983616	13.7272291103877
219543	-30.4737604627387	463.555108037408	0.988952815052518	-34.961918887695	281.184607734699	0.971323706412784	1.4048981337387	5.34421039131038	30	1.01732506621991	47.5089072912091
219583	-25.0691309751216	256.806177147957	0.981522251555295	-19.5132443816197	413.13300719773	0.991384299244054	0.977365012671584	4.61481191170929	16	1.00374713898939	92.7048399449469
219639	-0.158189321279621	0.348267034711043	-0.333891760226771	-0.334836022061198	0.184252881886556	-0.23251043648383	0.464983863599621	-0.117789930403546	29	1.00627115336483	641.078910875617
219656	0.0265127453082387	0.0991318022307017	0.394177926027493	0.0133271816814263	0.197566060846326	0.270290832276497	0.180971727911595	0.0122645543074719	36	1.00152275153638	709.282719697574
219699	0.0509880882345933	0.110941755301221	0.312319622358217	0.0321523326086773	0.148173272598516	0.184028958996849	0.142960308408292	0.0174937728529777	37	1.00174647914734	761.369062766834
219720	-0.0242567216213565	0.162660564473679	-0.222738600573048	-0.044022388021282	0.206775940856216	-0.187839016985604	0.205260614065817	-0.0175901765738782	123	1.00334374909204	499.054035649129
219782	0.491921097866585	0.101629739348292	0.728284137486577	0.357388983593773	0.113069015133704	0.633481191947306	0.0980958757246029	0.355383232185397	22	1.0030217350924	679.188747776887
219793	-0.182971670403266	0.275202726446855	-0.487201344751542	-0.14144860031877	0.208691565888634	-0.360318087858176	0.316509624072652	-0.055260731488922	11	1.00237519597513	674.533494061972
219821	0.021049294042517	0.245957250575224	0.435833404268707	0.0334292287197605	0.144801113291578	0.488449906849615	0.197422375683479	0.00991617293385858	336	1.00844802525599	218.555043851958
219920	-0.171282342481115	0.0794433834030704	-0.119284699766018	0.0938871880345292	0.0952764460746749	0.321978801872857	0.11368349177403	0.0535480402185083	38	1.00181955294113	808.901260819843
219938	-0.11193460679209	0.11369780703139	-0.547049161426728	-0.0713713267561944	0.104802411365915	-0.241064235974262	0.229558745295728	-0.0396661328848164	121	1.00300040214784	519.71632992907
219960	-0.164861059144018	0.138779931590862	-0.449080297602286	-0.259021068345749	0.149997820747309	-0.509844753836409	0.250702496250349	-0.0899576369567222	108	1.00357172401306	340.934112200776
219982	-0.0472138451649862	0.0568277106391085	-0.229850494716283	-0.0467535158459826	0.0896774779916006	-0.34979651218867	0.103369542684213	-0.0148361581084288	217	1.00432235677562	346.921445239695
220018	0.022128993103437	0.127274855901997	0.516717931450533	0.0120785050561452	0.0959327428317707	0.464808215879727	0.186636765316355	0.0142327345869259	241	1.00441603134611	285.588940893621
220061	0.00826548734889088	0.0860073187268204	0.104585286438407	-0.00673594467338701	0.111281940676978	-0.0331630025057038	0.210655557727537	0.00336245998658426	206	1.00441161481176	371.585778513029
220091	-0.135743419254552	0.152613783018204	-0.661868442664112	-0.108786189380159	0.103441110790031	-0.327794920640372	0.149833132915384	-0.0476769680915609	555	1.11345012508741	13.7965453937637
220170	-0.0031797288038875	0.0985937828356789	-0.0208503955974535	-0.00976705405110856	0.0873018908427796	-0.105690511069519	0.218934724744775	0.00310455911556168	185	1.00326296139393	693.512127721096
220318	-0.0371882050057735	0.0511399615249386	-0.0997880552239683	-0.0559667606280538	0.075687487377003	-0.235107673359272	0.167990985844709	-0.0223001035556761	491	1.06115686531253	45.5329789616968
220359	-0.000153464033199935	0.0777545725548546	0.0949814454141076	-0.0311529056308664	0.0677977835006237	0.0564985508536214	0.225014333770952	0.00213373974568095	389	1.01063052518263	193.537913730941
220450	0.00832633017374396	0.0587431418388402	0.125779881787567	0.0150612702832925	0.0647650447341165	0.181031465119071	0.183271718529342	0.00708949413653997	237	1.00441669396422	593.590297334162
220617	-0.285398280818048	1.23449869879837	0.835677524851822	-0.538639740029922	1.45827061162644	0.886798145435984	0.405836340364393	1.3139260563804	11	1.00094576893058	746.327504974776
220625	-0.330219271593065	0.767913041303665	0.782886279555202	0.718094545209893	0.844478886984366	0.936743125574192	0.317468970753296	1.07958711836714	1	1.00486732055634	671.532649461776
