34902	-0.83863873821388	0.348821115318301	0.373368248703541	-0.0555568885618047	0.27015330309303	0.424226858938896	0.0659896156254166	0.474898528817045	8	1.00045315154463	703.38710322477
34942	0.253776378308965	0.260225924294356	0.590857562556056	0.193179839019412	0.284743270535809	0.483985874018525	0.0597334619460171	0.470379135019081	1	1.0183065935701	480.778235521945
34985	-0.248858881287323	0.258910615622749	0.467087441340644	0.159074546791789	0.272288908772286	0.623833990138656	0.0346561643767807	0.49310846337049	8	1.00312608414977	957.053416470468
35017	-0.14843595903496	0.345049416829036	0.437223114916241	-0.335223648306835	0.321320312059721	0.406423588054042	0.0462644456984621	0.516674870965382	3	1.00986279047572	455.949461344148
35051	-0.0530119612039468	0.316585650685299	0.494381027981657	-0.19439575295773	0.339510250684089	0.464217443750819	0.050633279091511	0.519399549595067	2	1.00184536401435	720.470569237794
35091	-0.136122111718793	0.293576911205572	0.489474028227516	0.101544528982208	0.251551250029331	0.534831155386654	0.038057820147853	0.496245764296911	9	1.00217143488572	824.335706962492
35224	0.0812963918217687	0.899866396710359	0.74064267017128	-0.303723589470608	1.1140892130841	0.546002218717348	0.0738181378783392	0.88747010543833	2	1.00419744620638	966.323322236745
35247	0.181176757176406	0.411152278237041	0.616537620166111	0.291635661524158	0.517297074867026	0.662915331486863	0.0814340532664366	0.765170385727365	1	1.00244362986155	1154.87084078834
35295	0.0305055039205017	0.652192750162039	0.588490105262297	0.255492480322011	0.611376416458806	0.662394635260603	0.120638342598202	0.776431673488824	65	1.00853383851792	355.429153249739
35337	0.502953974384456	0.358059718426762	0.771238875517092	0.126504014276363	0.622513209351021	0.630517090247136	0.0521610272273077	0.732772821300911	0	1.00319659549322	891.93946312789
35376	0.222920734292573	0.569912792332321	0.655396134049861	0.34451098371154	0.533441158175003	0.695356644468069	0.0565626570153957	0.725344076356688	0	1.00301831438504	950.707708207069
35403	-0.707926346402449	1.00382411224376	0.439871979999054	0.159656528584031	0.651002196402783	0.689715250502505	0.146377373572414	0.841540886221726	2	1.00706336221992	722.47764327348
35421	-0.215880083990922	0.496366209134684	0.564134787530215	0.017398858794168	0.784330465468816	0.588355192128171	0.0938556170147627	0.76916366894379	1	1.00120206748749	845.282428978401
35440	0.0791582239940266	0.635820650567618	0.800170238235971	-0.0760528054162455	0.746322838670896	0.585691622216029	0.08129516062301	0.859176925221041	1	1.00125943307331	1145.17056278418
35462	-0.244931443593352	1.0573431626827	0.537231762118042	0.191392273846252	0.674793578234368	0.705558103567544	0.200640741682491	0.85429120990993	3	1.00562227634335	689.871275362609
35500	0.466354953233417	0.38367697013412	0.845976502167549	0.427242526506084	0.607173779397868	0.718862140096036	0.168123734269964	0.779255863397043	8	1.00537542523732	744.599212310036
35537	0.0118655145654961	0.624570437731568	0.641778972574726	-0.291038892116495	0.672611528225763	0.584097019309803	0.0893070518558407	0.764007716090568	55	1.00211853294689	677.490345309509
35558	-1.08462074606665	1.08374929863038	0.501475249416012	0.222338208387143	0.632945152944725	0.663914632878636	0.121468907547598	0.823469939059247	0	1.00637244038155	660.073558626691
35606	0.0147638112022761	0.686986095467563	0.615042852683539	0.262586404790341	0.729182367586635	0.687539950552193	0.0486070805841332	0.801604467145387	0	1.00310396392973	960.915388945477
35649	0.246137098401077	0.502234716555808	0.690868725008094	0.15052418351085	0.499306932763535	0.620975433003214	0.053576633661581	0.74658432567997	1	1.00210646954791	1040.19125564696
35689	0.136497329262679	0.636559975033115	0.631722605753929	0.182991216221073	0.669213733459337	0.647084665164993	0.0580578674030385	0.78088532868344	3	1.00327495783815	920.831983006166
35754	-0.304992980992787	0.794848595050448	0.46799035401991	0.000399163695840032	0.5720853785225	0.693064426637254	0.0841040996165167	0.831514132569317	71	1.00324368891697	367.873349925573
35782	0.240314332578224	0.546076991165409	0.783487776044767	0.173174254189725	0.637730200570505	0.667341923739352	0.0667009604370788	0.805824478955139	3	1.00213662068944	931.300979008671
35816	-0.211050547494366	0.56554176302616	0.555732109027506	0.368555281214453	0.522017317958817	0.711986147309334	0.0978534178876103	0.733745768007103	3	1.00238131387396	501.29939705238
35851	0.198191342992976	0.589127717371322	0.661480789864432	0.236513877669022	0.635331266909525	0.67878874587834	0.0517139997718653	0.77497081829163	116	1.00202444569027	766.475218249631
35902	0.144807674071811	0.522962282431544	0.693101884463037	0.0611286257401906	0.533806862191034	0.583319288014742	0.0280250271839803	0.751816427412572	1	1.00118626336988	1057.42067945566
35941	-0.305027528469057	0.948938409426566	0.631626506004401	-0.0726578026073397	0.796550812844871	0.600074019604088	0.0363187904095189	0.785245625616515	169	1.00501161903318	236.622848114442
35981	-0.191636856333403	0.819852561173943	0.64124890093502	0.192615783403543	0.632463804144903	0.685334976476338	0.034285076623869	0.802753729861064	1	1.00174162805563	844.940081526636
36028	-0.0226057452261619	0.109416177302372	-0.00190668542208401	0.0492962052798723	0.183070864335793	0.377282080216008	0.137719887565625	0.023896553425924	26	1.00191675845872	571.505190741974
36050	-0.22558277262342	0.147098619937392	-0.385794027685199	-0.154290155511141	0.195261318939789	-0.339399656566383	0.180611318014055	-0.0619267071295822	13	1.00144062284483	746.730876660947
36066	-0.25915345609678	0.213878863491283	-0.195612284113648	-0.1956138802534	0.281276520520334	-0.144628574172069	0.140856840286963	-0.00253900079522696	1	1.00171321784692	899.991981391892
36093	0.176079454848807	0.137868373238965	0.453429812515808	-0.184532879114924	0.207871087457763	0.0664072509600455	0.175450017412937	-0.0313829816113155	32	1.00224384749771	655.608039596308
36103	-0.00136975742909029	0.130143191922373	0.0300654465451351	-0.00805733846806533	0.185931973564035	-0.0448254261244185	0.133212678330659	-0.0111166642999508	112	1.00157684363522	600.293858018291
36133	-0.0983892036801866	0.119057236927851	-0.145898783213925	-0.0697638905251983	0.166665442771759	-0.127480581221407	0.103933024723854	-0.0152547808510434	114	1.01033295295016	83.4436435381807
36201	-0.0172023032356026	0.146459215498076	-0.0417513296678561	0.01654796976866	0.149338214895566	0.151893991017468	0.132104862943546	0.00139809606257809	136	1.00585692598264	174.922575767602
36230	-0.000721190969922292	0.192536433636231	0.0377552857769491	0.00186051809157017	0.111536848452094	-0.0113440826647895	0.257940525865289	-0.000556182279484341	179	1.00325044000452	552.879191101872
36292	-0.0563795122625967	0.195712937188527	-0.344969001753109	-0.0372472354786595	0.17216676003586	-0.242274926349394	0.248493914004762	-0.026201227106171	261	1.02594145607598	34.3389429182814
36308	0.0154765240257007	0.063872482942697	0.141255452497406	-0.032047929032083	0.108097037346443	-0.124839641368606	0.164310834348414	-0.0019422978951883	39	1.00588736402587	497.667919582522
36319	-0.0122534862010195	0.0604995508354945	0.128231660165439	0.178175086474332	0.0983958642075082	0.466240851594406	0.09901495390755	0.078515018564409	87	1.00401830239003	307.329893592728
36360	0.0293816722902897	0.143661147517094	0.24491161956451	0.0180522733324519	0.074747716035371	0.152148157226729	0.350691245901798	0.0368216441428411	193	1.01324408988292	73.3566409738446
36418	-0.0290281146171913	0.0977673520037752	0.0969940875225392	-0.2921082205071	0.145859955328168	-0.304221665604175	0.189228253065411	-0.0787703470474333	182	1.00652690271759	350.163376161179
36444	-0.13271286294778	0.0752191918855231	-0.133318238564985	-0.0114860014752656	0.0637234013133458	0.180545782403655	0.100701678715284	-0.0146409658230008	60	1.0013476469533	724.48184116968
36493	-0.0483762533320946	0.118617553503973	0.130776554521821	0.0153254587985453	0.107358665414877	0.187477086433852	0.181046852257956	0.102806727864352	129	1.00949002521964	161.711765980894
36501	-0.0300492749990471	0.126799585640289	-0.0305979667925723	-0.0387052086085153	0.113490778944224	-0.0667101128680248	0.235180711870746	0.00300333887018966	99	1.00105243319963	719.103889640691
36531	0.00393839519536199	0.0826502027793397	0.0684785332974411	0.0291314884477719	0.111423136995299	0.173401362268583	0.163055068220522	-0.000473508527896366	95	1.00482606373245	720.117874674939
36594	-0.0182918528037772	0.104773703656671	-0.28461170738406	-0.0212568007022047	0.0995729812480633	-0.278634403824057	0.175433150745109	-0.00936142310075193	140	1.00299722137039	245.007256013451
36785	-0.00608557852774094	0.0878859669642108	0.0962762551421519	0.0832259600764351	0.0693762503601394	0.253194587510302	0.239604993006904	0.0445823241423928	138	1.00650969016909	323.863824304436
36808	0.0280367285734135	0.0694700571088317	0.18177805947937	0.0598947340610914	0.0701379589806456	0.326117938661049	0.207463743949145	0.0106582522745591	289	1.01527346584684	60.5368649525249
36831	-0.00723346983948447	0.0754132534895454	-0.077699296089712	-0.000292720801859048	0.0629395339716562	0.00520459117489703	0.21777784686828	9.94107741574745e-05	178	1.00372340044122	535.09936983512
36950	0.386111467167847	0.114391421172853	0.663081743742282	0.207664516956664	0.148927194279665	0.4533944081618	0.150535721422827	0.189906617908567	0	1.00799539461844	828.584896822965
36960	0.0557155218253221	0.0799542855860284	0.30470543134197	0.121421483649739	0.174886456699842	0.52522280905936	0.122869752609124	0.0514044362160335	34	1.00352262848675	832.939959598954
37000	0.24515279879825	0.161186377896187	0.565503710841981	0.169148339352564	0.179645535494583	0.428844848224424	0.267968344779564	0.138622373823076	46	1.00098701999759	555.344881344712
37022	-0.00463609449294355	0.156562404061682	0.22566140009486	0.183803376391749	0.155846516209314	0.41472549052932	0.144008267012837	0.180621578111146	11	1.00187714756003	660.351268227312
37046	0.0345202153160891	0.146000720432984	0.29801452266815	0.0854015530108869	0.149643384375819	0.322632380992978	0.168641511338325	0.162198227774861	23	1.00396814263743	714.566465543335
37062	0.25871050924509	0.144488358576566	0.53224432261248	0.301073321086823	0.132723194335656	0.562101079963625	0.137615055095257	0.176140093369346	16	1.00132231918739	760.637466954178
37079	0.0967707700277586	0.128245377790901	0.334293451857866	0.243023464270874	0.138441818498815	0.492328947718203	0.170181237886159	0.117562970485922	104	1.00647347208976	465.905017783827
37103	0.181581620878623	0.135964365399064	0.426356224988082	0.0857754863999312	0.192549510141241	0.293899768672026	0.122937623682476	0.16379487579732	80	1.0014977091995	491.148088381791
37124	0.0683485251750733	0.143479037754975	0.321560602587185	0.21450622729389	0.168486169824607	0.474872240589533	0.0895916292175629	0.17590213426536	27	1.00108343105066	647.5046303403
37159	0.019021612480412	0.185602911707706	0.288192941139019	-0.0389015978997729	0.156485158486714	0.272009653553952	0.113649229450382	0.241506396589406	5	1.00305901320572	619.86785835688
37197	0.126004573536683	0.214430542511887	0.384352325973383	0.298522484542911	0.162160266228173	0.534436744155409	0.26780327777784	0.227720570035337	50	1.00826413720745	569.878608193994
37233	0.275026603650014	0.113160915141283	0.655781284453351	0.204835211795396	0.158488622239177	0.453714493968488	0.260486936697883	0.0743625867427685	24	1.00402467855145	670.855326558634
37294	0.154623295270004	0.21402150700277	0.495928719247123	0.32099328336226	0.102312412217331	0.568557376243758	0.38509110105075	0.139664683375457	10	1.00348051943826	550.766043254066
37315	0.200142012072803	0.118722357244414	0.646897436536123	0.182740485725095	0.100055061867411	0.518594202151376	0.27755115090576	0.0658012900627914	63	1.00516736956612	698.342250584464
37468	0.0663281188179199	0.111387468544779	0.28593641134641	0.0431421871706436	0.126526803785729	0.214085935771892	0.218376210324796	0.147200410399276	70	1.00561950151375	195.68698294797
37506	-0.256350117954053	0.0958148019210443	0.180222110283038	0.116492216574136	0.105459100809914	0.3452560452446	0.179032732941934	0.186639982778385	50	1.00275528175715	728.246674364381
37520	-0.141989987521443	0.110436363991228	0.145298573393839	0.188037274927012	0.0894916892719025	0.449888832261249	0.21289932857689	0.159812380424634	35	1.00179248157067	518.331513610975
37553	-0.264817693728358	0.116579075948337	0.360550679846467	-0.216457737650497	0.134660129961751	0.371692840527813	0.192557786105485	0.264947244612739	41	1.00148820676895	628.713443875523
37582	-0.0868473554339533	0.141847920643669	0.290676746572227	-0.195687332433574	0.118408862254623	0.108847276464717	0.138927772137933	0.215638829278318	73	1.00574133303184	130.255549040646
37614	0.152794401392229	0.12617049349133	0.57250892965492	-0.0330120376122149	0.114419323325035	0.42795783908775	0.238942498850129	0.313085030717597	66	1.00290129325348	349.884607029812
37649	0.169305238086835	0.105561962684502	0.444877794689337	0.063620353513875	0.112666199283614	0.329979242987562	0.239605719164767	0.1827137995534	45	1.00180863323097	600.243116486827
37684	0.110221416364268	0.122295959328894	0.478082997674661	0.0126854634040832	0.111172587747084	0.413460444177499	0.211506512230981	0.285242492124442	16	1.00085888894264	784.564665024387
37707	0.169513608692661	0.0804666717836155	0.439697049831287	0.0944506959532477	0.0899864518887379	0.399067702254228	0.172650056016723	0.174685778949616	23	1.00111871073413	741.440557851352
37756	-0.0309330064996709	0.113459233849564	0.294301576633722	0.0891566669143642	0.107399064794489	0.38427451281071	0.203013307672978	0.213495593087266	39	1.00335110757102	654.908178556491
37790	-0.0828132583433614	0.120020638077917	0.30552670060689	-0.120089010613847	0.115733737182409	0.273648157943863	0.185626372211676	0.225566985580716	14	1.00301238258846	779.393850315735
37899	0.240209689169572	0.315848382972333	0.630222696626729	0.34856993192943	0.284593966987699	0.617477099050267	0.185116233156873	0.518525942674162	1	1.00117679491193	869.060565515157
37929	0.184812365390119	0.351775364652066	0.623392551010273	0.360301247246884	0.310723189935908	0.636906090565099	0.257080346264431	0.494762854089807	4	1.00098775380985	624.99768757736
37974	0.0371718221636618	0.394063147930315	0.505527513685196	0.0732898029108213	0.421755766811414	0.528757114371537	0.0946871830712943	0.47484172839015	1	1.0017185691016	1116.50220394482
38013	0.242848191007606	0.357964698645824	0.601436332929023	-0.0696541512210525	0.345127552288182	0.573504394086622	0.176461021919108	0.53434640877349	2	1.00173037190349	581.43605707408
38065	0.401452033271871	0.298225870325822	0.66514480676688	0.00888817892231097	0.385189816099751	0.545317436727625	0.261190935863607	0.52835411208337	5	1.00249809494068	748.899737861948
38091	0.17494565991382	0.383149114677502	0.569616125949887	0.0533792702857233	0.447374228602221	0.496802942492455	0.142162805436862	0.558065833697476	1	1.00188376604713	580.247017538278
38171	-0.0403171239577054	0.363820281477909	0.346800919858648	-0.0268696486549391	0.380805021941599	0.510707415467754	0.137296508829422	0.525953343368796	250	1.04427016173476	24.9180614683062
38207	0.137797784249763	0.260506694772821	0.576890037775033	0.114176985146724	0.358161138502479	0.496471017702999	0.154801477919855	0.45917190024158	1	1.00193264216795	799.854609939854
38262	-0.142477662058003	0.401205638007252	0.461875623819635	0.218644402279395	0.27676806907352	0.611722795424653	0.266125496877426	0.499402557200918	4	1.00437377821917	785.062632545947
38294	0.166950608784778	0.336158178709033	0.589438666074457	0.0730247302280522	0.321498810508333	0.578142282382107	0.0826499699750456	0.499309115427589	5	1.00341252074908	894.722384016318
38332	-0.107753071264324	0.408642260056754	0.461578439142947	0.193561807673149	0.390799257469178	0.54869043543171	0.167616003617002	0.511878191257796	1	1.00231714179534	784.684311354804
38373	-0.00430607498854152	0.343423870394858	0.49796915544002	0.275575266496666	0.321966953013262	0.594824264455421	0.192101506360818	0.495417239212889	2	1.00387751676169	667.950998791632
38413	0.33263912519821	0.284503162319336	0.68298468983581	0.027810776773847	0.320045554075433	0.458140240986081	0.248793694714928	0.453368037107305	11	1.0030441473863	737.321246922466
38433	0.20260056122406	0.287802824294905	0.53133827090843	-0.193158031335664	0.317667088795937	0.345852923636289	0.282224563250814	0.408533476081183	12	1.00420300124931	642.258154854481
38452	0.285811186949688	0.203720478753445	0.740935946521945	-0.262450953045414	0.416136401425381	0.558836859698572	0.103076585904835	0.544319131391352	1	1.00150316066324	666.736088549437
38485	-0.0525979359318838	0.313581731916023	0.555982315600085	-0.036940260418145	0.386417211912605	0.417729942289631	0.224451914434799	0.477266400435996	2	1.0017888932332	609.984486652276
38534	-0.128950292424101	0.346972037861861	0.465214418286837	0.0955508602981168	0.342920584470044	0.462507554197283	0.202923904672308	0.501665953093635	3	1.00319368973884	827.824287262865
38575	-0.166522793959375	0.429069981030357	0.394680105068515	-0.0151357040549382	0.307314870237743	0.517686220778542	0.172973161691788	0.497183478007342	0	1.0038718071432	711.294999005301
38619	0.000208898676995362	0.28700293317817	0.565808831668479	0.0393003193760998	0.330098411315263	0.585920552872859	0.210095689119143	0.510495950212403	2	1.00855254232765	631.620387834721
38655	-0.486610918795575	0.362868741964301	0.473804670697007	0.376481026730465	0.247392347252047	0.679848285253957	0.22783844302649	0.514724398382862	22	1.00493270774785	696.261972468583
38685	0.132673143606	0.315966783089618	0.558810727174859	0.0946320533037414	0.262113495538045	0.575240951171024	0.183742995844463	0.50781212329649	4	1.00356495682142	762.215331239854
38776	0.066819931534038	0.697931397441156	0.615532932831823	0.0854109893733705	0.754219606875663	0.632633139034878	0.214272723833489	0.794784132216637	2	1.00228634354357	807.147226036222
38806	-0.0829479330953027	0.873226602096397	0.62519780271885	0.141446602289294	0.822546704204311	0.736851049823908	0.307154345404973	0.907272858600794	34	1.00625438414873	692.716945876272
38853	0.244087780596976	0.849971941924762	0.774029464503955	0.0336056122544109	0.774940889309852	0.663272505984285	0.144410846840337	0.891135694150902	19	1.00479111973017	635.851299577433
38899	0.447311842723743	0.321286774708788	0.7393308811191	-0.0314556900107763	0.673729498279976	0.53329580603115	0.253791702616975	0.71314390121068	3	1.00161395379676	700.673849399365
38938	0.229539430249387	0.685493132806412	0.718737051622089	0.537901030395891	0.527671119099059	0.782279895240038	0.206484943616817	0.804074501493647	0	1.00180658559827	569.962976627682
38948	0.200882477277994	0.589445233954403	0.640723816317039	0.27976282966919	0.518923637875365	0.640901477723652	0.139864497810216	0.725572933092114	1	1.00316320730967	597.02530300975
38997	0.157298936027296	0.648582459611033	0.679278345526687	0.468370691518464	0.505125278510566	0.752376393550048	0.115994789627271	0.763033167615906	3	1.00085846472424	475.434778245809
39092	-0.416378660099198	0.608666908093739	0.375653587932015	0.312064966720708	0.655258947383221	0.683690313509467	0.150477645200859	0.723953735893124	0	1.00224123962816	775.02443577031
39124	0.265799534508134	0.526259088329929	0.701222533727887	-0.0890434589041635	0.80017286297183	0.572124878496645	0.226094855490566	0.745023468715177	2	1.00139834962442	674.557300468121
39161	0.60304890840491	0.335163428292836	0.841862875837589	0.267091087012489	0.700564432025391	0.606864593778424	0.102078498955169	0.802831413675734	2	1.00066952628409	546.480547883683
39211	0.0429436748745133	0.774687846750107	0.678318906182226	-0.00188989650154792	0.943533591658936	0.679570589861757	0.167539050700236	0.870070951680131	362	1.01231138813507	162.626781276416
39255	-0.169686065706426	0.874435314515961	0.606503645139427	0.098305601711085	0.711351383556463	0.628505119985818	0.187240825441752	0.81154053438611	8	1.00273553674814	644.608068714063
39289	-0.0654218898835597	0.56964764534448	0.637200098070986	0.149009778492115	0.600201868940321	0.567695704133119	0.173156481692756	0.765314983348052	0	1.00752758767697	748.662533795989
39372	0.376498182450588	0.425224428450204	0.850089519782702	-0.17324601590038	0.809601057295005	0.623471700269127	0.210378685668413	0.832144599062491	1	1.00259658010365	584.587960898241
39415	0.405620618454821	0.420397048486733	0.688166105645142	0.150324687639312	0.578894197749344	0.68268257594144	0.232311226019914	0.810284643896802	20	1.00155962455698	737.432995400678
39452	-0.115338474416828	0.562951826671744	0.444153699551307	0.052554594939815	0.621331993793217	0.604755933420062	0.176365630646609	0.763741338382065	9	1.00126901388526	680.213004975579
39497	-0.131386707043753	0.624096592546478	0.606190641501566	0.0939795372536235	0.699437007016739	0.625404929488254	0.227135174946511	0.817262469334002	4	1.00100082056257	793.600333128363
39535	0.0606678030342943	0.713673017598012	0.649948055227108	0.0513877002136456	0.639211720651213	0.698828933863749	0.215937065708387	0.821185983775241	1	1.00228263547051	737.887667019774
39571	-0.145983989601866	0.725509453248407	0.597979423642315	0.0238093808659605	0.80990753092502	0.583008047645802	0.232166117906309	0.769461732042246	30	1.00276116628044	819.457600480392
39611	-0.120272313458068	0.257101616870933	-0.347944874584532	-0.22485721551035	0.20015189695856	-0.374234860228713	0.412435515473342	-0.079022393448314	39	1.00087940583144	737.543966760452
39641	0.0316472349824291	0.162495149125904	0.294562536178712	0.0335116010229907	0.169898306110837	0.146199741302855	0.159559902649017	0.0190235198662044	66	1.0070252063085	139.786669791991
39711	0.010212900283463	0.224990975114852	0.102141633663819	0.036650270117896	0.225014574422002	0.145338489141964	0.291366885771088	0.0219693447466531	159	1.00404584744957	269.977445608011
39741	0.0610112731889856	0.148763879516925	0.273516986379432	0.107484476392472	0.194557926343711	0.407286100069121	0.239006936817314	0.0444527668984001	63	1.00363158279383	437.735888679456
39828	-0.0465444695637127	0.241844055815828	-0.143424807543925	-0.00858577406876337	0.180551358849187	0.0315520231905686	0.34706380113771	-0.0103014027780849	252	1.01001684619431	114.141165791303
39889	0.00561159861042748	0.190329960777147	0.085778863843145	-0.00420730174355821	0.13902142695853	0.0697389762027959	0.284351362359952	0.00642016520405764	14	1.00352894874538	803.774634922821
39913	-0.251758400863109	0.268902767496948	-0.0136066275992437	-0.0783233568206427	0.206392119300977	0.183485429275447	0.296864234338351	0.0494742710227969	6	1.00283456806496	956.0956627096
39928	0.299385572672369	0.0765845606085161	0.643935888628496	0.061641649155056	0.146981407836447	0.245048406268693	0.19507964063785	0.0775814084585208	77	1.00366086532456	491.505139761815
39940	-0.0134267888952826	0.102671892539846	0.0387461931989003	-0.0100171613091551	0.129092407296613	0.0326840733926938	0.255855031076351	0.0111489162567895	107	1.00404535237507	559.418198536178
39961	-0.0394705632118202	0.0675417863994066	-0.125955406171725	-0.0624723274743573	0.15304082585291	-0.212630745585015	0.152279270239865	-0.0114781461132395	114	1.00870847165668	130.137745947246
39999	-0.0759979619021265	0.192215675725756	-0.291364156951961	-0.0884995156821258	0.159533386781881	-0.239487582186746	0.349493158351249	-0.019008684817999	34	1.00409230620576	706.685383477204
40023	0.0107781836675089	0.194700621191544	0.185928942649257	0.0691608761409083	0.141986209512575	0.20319998677085	0.366727862430962	0.0106277028361321	375	1.03258653054779	33.9050011137452
40065	-0.131413127842192	0.284089655277881	-0.0440549971376571	0.0255516624804083	0.198480767564561	0.216473142218991	0.318146574128221	-0.000982398465163735	410	1.06382386675924	15.7816758969594
40079	0.163292619313988	0.171828415800794	0.616430223340221	0.0353296049685184	0.156330301438956	0.162693304214899	0.395770595942977	0.0518639917281162	266	1.02085871258025	213.93253127848
40103	0.0148214484277297	0.154430747008067	0.186778823000911	0.0215801726852621	0.178389155047006	0.201685081673856	0.302160089260966	0.0122309108513975	281	1.01356602498514	122.423199416135
40207	0.19168969166509	0.10135405404766	0.451725079688679	0.0346311164578667	0.130513660474685	0.257148395590476	0.304970658200914	0.0444448990327316	81	1.00612410676235	369.11818026997
40216	-0.0601468650256713	0.10250177117522	0.185763229390201	-0.0256728549428342	0.130031919856157	0.156498168764787	0.265100001675027	0.0980132220487662	4	1.00147605513208	691.746956809007
40231	0.000722045302860352	0.0838508459573071	0.0797862137369647	0.00449037103429095	0.115351288426031	0.0636710728152772	0.292088204900644	0.0193355330097004	39	1.00241996585834	702.949906808274
40254	-0.0584681569249075	0.17636482712389	-0.326222728692687	-0.0210878885001915	0.138246258114761	-0.103348513779646	0.42637467655069	-0.0194306842751302	166	1.00404804019548	273.693737460524
40276	-0.371247854449121	0.146483954365666	-0.426315690452814	-0.353360500615897	0.20078333941734	-0.423455079845561	0.308753816269373	-0.0788350739437101	483	1.04760375677244	28.2944666007748
40300	-0.142450658928711	0.110848113054063	-0.200181249431829	-0.0967098342603305	0.153008816208799	-0.147840870602747	0.295210794790837	-0.0279303669279572	300	1.02289408146091	49.969329114695
40328	-0.0164618750963132	0.111326780574975	-0.123897228725433	0.00216828478706199	0.106018183390559	0.0450234671387718	0.296805742788395	-0.000805476696163506	213	1.00856798515948	173.734121226716
40336	-0.000680037666877187	0.0765890732439233	0.0355160771994776	0.0365923450472436	0.133875373642375	0.270105124729162	0.243320892291711	0.00986712034919763	204	1.01605943725396	65.6605185189551
40372	0.0759699303680036	0.103342296792856	0.480744632475493	0.0238027604381114	0.125794620928407	0.13085844777097	0.282611305639166	0.020490416855145	162	1.00791724889336	281.077991294087
40439	-0.0429444456884116	0.144488992689962	-0.318460771980895	-0.0187277715810876	0.105832398025775	-0.131856994499551	0.330992060341774	-0.0189696339085766	75	1.00418191293591	470.165805998738
40583	0.0909923240828957	0.249308856713056	0.57959840509813	0.163772324768142	0.353603921849092	0.393229485823283	0.360369578118124	0.053612480541252	100	1.00924771427065	179.877118365357
40619	0.127292978633725	0.178584252289996	0.373632041678901	0.126064261458809	0.215433356055716	0.396133492774024	0.329898902982339	0.121772490659772	35	1.00615969153749	593.456769491472
40648	0.0396439473516804	0.281986235082521	0.452141915558298	-0.268578769573532	0.290731588110435	0.40624875738125	0.188936556618397	0.42588769391601	4	1.00370381631896	590.204261860981
40672	0.225960287309094	0.206283276798581	0.577976789381746	0.154822541606954	0.217000726701809	0.486088622362813	0.402403963299635	0.0848295670897554	19	1.00166110784643	786.139562699499
40837	0.0349434869617237	0.200401867277621	0.212453567864308	-0.0813430481374109	0.221037237890391	-0.176318859119606	0.42366680465615	0.0479983424735677	17	1.00287373279127	651.92820389285
40970	0.0127724543892213	0.187208706378073	0.280201354734855	-0.00727861678851283	0.188597336673449	0.320483084283267	0.290871340296318	0.197906878592759	55	1.00324121443372	720.523732759822
41003	0.232746438399099	0.144112180428631	0.493684369253293	0.148758020432638	0.127899660922977	0.430437603408361	0.303606615794964	0.192736125407827	13	1.00114907323426	820.785634144575
41036	0.141828486747978	0.167540246174716	0.402718388951099	0.279018765583987	0.151409228488532	0.523403871508923	0.287942172062231	0.203718837415693	28	1.00474821334376	219.139211300617
41067	0.0910087808732077	0.195036245468263	0.336376648105109	0.236144429787253	0.131809430521664	0.514591937585101	0.293787722457014	0.190630633225283	21	1.00445373561493	563.287086949659
41103	-0.145380109005615	0.217465044536755	0.0353668018076825	-0.307356518583576	0.197548193109636	-0.180403133238512	0.373500006195975	0.0984528940555592	8	1.00368438466881	679.687603330144
41124	0.29534857648152	0.104743191283947	0.575016088712868	0.0086963531782579	0.166042819442113	0.367661612975452	0.225480565584911	0.206863946123379	45	1.00181120060067	647.022507212374
41145	-0.248034822222505	0.228278037186659	0.106849197962443	0.0382687487088512	0.163199233698956	0.408330221397589	0.298809849107878	0.263258183582753	3	1.00881035009036	822.249925119148
41179	0.136624836034393	0.146071731027702	0.51351372001036	0.0855678756586089	0.192011061641277	0.377741772599025	0.420569175117055	0.0448267247180968	29	1.00577802126188	650.414199652287
41277	0.275207357514842	0.164628982139992	0.551933805012389	0.27506721282083	0.133176882445652	0.54426965872218	0.370134716769156	0.247816631038973	16	1.00594575722227	549.641818731534
41315	-0.0549725358978164	0.147211268837798	0.12625388401267	0.0383145738633691	0.151509993969756	0.254852586467275	0.300529746519573	0.129565656360674	89	1.00409245340477	524.022329818737
41342	0.155040670308956	0.131227657825117	0.396237526508589	0.252709245137903	0.135320311441559	0.502668176988752	0.310566376778932	0.16568787237859	41	1.00368696137229	696.56838124436
41379	0.108127241091379	0.13503857737311	0.334220259506152	0.0861979936293317	0.138399293810241	0.306122476945458	0.331024224754863	0.137084220545766	41	1.00159505568586	744.656291896068
41430	-0.0507907106847845	0.513377512892884	0.215897193602068	-0.0288136596994844	0.649342392160636	0.298384521166064	0.233576239211501	0.419906126467127	3	1.00141494283913	695.738465268993
41453	0.541325557345124	0.202946756931892	0.775819062237669	0.34775786145219	0.297229025151774	0.618411367340339	0.330105146988184	0.377560324346307	3	1.00442821707082	845.874416529688
41500	-0.491565289985675	0.394896612699306	0.347598877444019	0.0418294062131577	0.465983016871288	0.33904410242059	0.257904619587012	0.389102976092675	2	1.00056079687363	765.366676319177
41537	0.162226495648668	0.320115225871325	0.46282043119056	0.1678421533712	0.453551357112808	0.435440997065502	0.365409203930444	0.381051390098367	10	1.0016930582275	788.984596012621
41572	0.433922488190594	0.270876639874795	0.744226456251123	0.224552419394553	0.321852074130434	0.640025895131527	0.252339084166156	0.497270284546013	2	1.00126282581932	518.586451213647
