225891	0.957690280479872	0.552184496922981	0.988103135478163	0.876342574069576	0.833709171539406	0.950087266679177	0.418828738587463
226032	0.901175960754497	2.61894630762532	0.978458366338414	0.790811537271726	2.34961439050255	0.886229437696061	3.90487557506735
226074	0.945508266885099	0.858964229760023	0.984090717886354	0.800756810953924	2.35759800224868	0.919842762204707	1.32037076447409
226123	0.865489014941488	6.7002789935672	0.964359149139764	0.852268453497841	2.70354512255804	0.920298276328959	0.41392592335371
226178	0.953886275395862	1.06388628808501	0.985422092831955	0.815883648453047	3.18366066427854	0.918948156629866	1.07280742380466
226215	0.846104957818414	1.53382402289674	0.933253040006686	0.569313547845015	7.03029220858797	0.79445298630435	4.50041600303128
226226	0.856855446431977	3.96658861719907	0.986196888978075	0.539796989461049	17.3843054758875	0.85663490299444	19.0158896935471
226263	0.942421969563897	0.903496963545244	0.981849842390934	0.756699308910661	2.33617872302158	0.857279874343869	2.59590232760256
226296	0.841488195338348	1.5303801364893	0.9549385828939	0.424179401184987	14.2329186555106	0.732884437447359	4.59332684119195
226331	0.88131449184752	2.15547996668536	0.968378728417104	0.500700282410112	20.6390138713769	0.804049491654243	2.87241261010938
226370	0.945953775411485	0.583761058443185	0.979994574727689	0.459883634594988	25.2113235095482	0.803431480032411	0.765094777489064
226409	0.949921685125244	0.583104166889758	0.987938178237643	0.888645917007547	1.36855701173551	0.948464218702854	0.431942062500181
226441	0.91506080873405	2.76046844365577	0.974091749978037	0.937924461522783	0.616808418847467	0.972693193887985	1.04518154785013
226485	0.923606832430673	1.14712337919158	0.97810454835627	0.890032024061452	1.00694400241738	0.966990293908501	0.504522662524455
226524	0.890802783710462	1.33444609301755	0.953245188673778	0.471956115623686	14.2893720780192	0.753277933802754	3.9362718184859
226556	0.803146779109847	1.3004084957311	0.955379283456215	0.551772513662501	10.7358670628755	0.89248614597266	4.83910131284429
226588	0.86597799661597	0.477755086515348	0.966878197694295	0.336824182958921	14.2950077824476	0.756557328285264	1.46617511254617
226609	0.95222791458626	0.486173944916537	0.980834915739278	0.495531272756853	15.014820381513	0.79463042036161	1.09945512021747
226655	0.912844266568114	3.42637361242062	0.994648486496054	0.851933364537991	3.4877415933178	0.966615491310692	15.1980443993299
226693	0.936417497008069	1.66440704864213	0.984672636912529	0.718506881839141	10.3409914480722	0.919883511016715	4.05363147189573
226737	0.947407649319538	0.791291576409803	0.983795935695258	0.777603636343292	5.86394856490976	0.920823409174596	0.550187233413021
226765	0.974916450918554	0.519937799691608	0.990768816117827	0.747538070885177	7.26598530400564	0.913050473750218	0.440863099618458
226811	0.634413109939291	0.035140330952562	0.891847834544232	-0.0694962819553564	0.138860769370458	0.0186506146588423	0.0062704104301728
226821	0.607007494011442	0.0288618100820812	0.888947641769356	-0.0810020659344408	0.172341848793709	0.0992658457277968	0.0350694502816682
226903	0.558781755235649	0.0815274826840261	0.862799408739342	0.0254987041031411	0.106510980553369	0.223897571727237	0.0498058894145819
226922	0.664950216999096	0.0411293916028259	0.888064758553853	-0.270901933143533	0.154639032596396	-0.0751414198965008	0.00328525673896452
226933	0.536501106287259	0.0673913678957279	0.81779805428671	-0.188449754973196	0.125019031699889	-0.124588660639401	0.0469124738286395
226947	0.617257149750211	0.0305416861275206	0.887801763488819	-0.0145320754284439	0.14072996282945	0.0897986239771758	0
227027	0.589861196133716	0.0585815765929473	0.886780548886832	-0.0693843184762268	0.108819794764915	0.0419059830014995	0.0544741073646783
227120	0.621924988432429	0.0108655880428979	0.912076791292057	-0.0232709229919335	0.0455865163769075	0.0675304214669313	0
227137	0.534423020148993	0.0265439696906371	0.877190088180973	-0.0488684433432329	0.053772477815743	0.0625932020274613	0.00852827685663001
227201	0.590101254474022	0.0185854251387455	0.900661961113933	-0.106831380376992	0.0693605054880362	-0.13006860880514	0.0131925890011692
227227	0.650286646763944	0.014788387638629	0.893586104642011	-0.0540225208128049	0.0643245872637369	0.0833624754752862	0
227263	0.657957715980186	0.0169044628828559	0.885128580688635	-0.0646674184698284	0.0566977428060911	0.111372307993638	0.0143026314634265
227288	0.62786188977102	0.0177782856419755	0.893511795945784	-0.0913860551884771	0.0591610311086495	-0.0165430253383328	0.019121907902667
227316	0.656031139230747	0.0210682838421076	0.908919756158926	-0.268586924767739	0.082253711582144	-0.208348604884279	0.0150376782981592
227389	0.651321344762274	0.0189023397888875	0.928108548245474	-0.0719577652883621	0.0533152301393845	0.0183037902958011	0.0215011724308037
227444	0.606471766986779	0.0115407144987503	0.875050939699704	-0.125797987737119	0.0290075584995605	-0.00011630393228642	0.0105829105287597
227518	0.702367753987104	0.00536878223993425	0.910118990149587	-0.123863730465273	0.0269824408409195	-0.00979118090755031	0
227576	0.604464107272409	0.0189479619201729	0.874894818609093	-0.385455451966724	0.043367077804263	-0.0927183170981753	0.0127984075042983
227600	0.621958856777722	0.0128160645043578	0.915008655456497	-0.10791291299547	0.0345311241132515	0.0526547709414032	0.0125717760592038
227648	0.669617784005253	0.0118637771436509	0.921275299003605	-0.0886695930204195	0.0370451981719601	-0.0475113911108292	0.0116055147566427
227676	0.607793601862493	0.0120009709631511	0.869999904745514	-0.172971333074252	0.0313261822713999	-0.104337378175221	2.43497538821689e-06
227710	0.703877669222213	0.379277053509032	0.963329720440322	0.326302010898826	0.583928711719094	0.662166486464365	1.05317104899539
227719	0.666291335501221	0.436737965584232	0.967784559858044	0.455908206302597	0.354085163748563	0.765995334026886	0.70184382335825
227734	0.865022790410238	0.0658540246471795	0.969422588888158	0.388632074388739	0.473474875320912	0.713238438956496	0.209530556634127
227748	0.91106801026272	0.0757212022087069	0.974111648795208	0.544154082737515	0.554591374134271	0.787769523822755	0.167589296514824
227763	0.831167560492608	0.155323415164578	0.961135637993492	0.227184762702237	1.32984729564648	0.497345669920265	0.45290550925216
227782	0.75703942943534	0.157780629542052	0.983514018905231	0.370083230926763	0.385140486881629	0.631971634634975	0.433632842271373
227807	0.783196987302629	0.226914832303114	0.93578306090441	0.198862163663188	1.22238429239255	0.49608851923688	0.164061384629776
227824	0.811744991545968	0.126606115651526	0.963921146812353	0.323866722668136	1.30361230833145	0.770067214578709	0.176295080898235
227855	0.842983660561197	0.323839293243662	0.960512495585517	0.497317116037019	0.382403766365198	0.698569471953934	0.31826588807948
227886	0.843661087071472	0.0484703702312916	0.965331190785682	0.260190927941487	0.870040672277235	0.548218481211603	0.10526226081204
227918	0.743210345680537	0.451641623251757	0.93750048086753	0.671466642553784	0.23183625172082	0.852048381632005	0.276497971764011
227961	0.897014663400899	0.068217440334632	0.966183702234231	0.556603258407497	0.495008901964599	0.803181220989095	0.116083847233337
227999	0.857638051314963	0.187948852161186	0.961047591062099	0.427314262650197	0.856327625136556	0.697038502481036	0.209606186201331
228079	0.826671133671728	0.0092126453229389	0.941266760317512	0.0713243818202334	1.6827444882159	0.338376442966921	0.000447173757054967
228102	0.927687475102109	0.0956213884488118	0.978738499612662	0.407213601300022	0.55276072994552	0.639917434121273	0.266669642256311
228164	0.811132190883324	0.296563897199937	0.944702192821766	0.247838749965044	0.900581190820288	0.510450428777015	0.738399244203738
228197	0.911432097920027	0.0678145233098748	0.983088442916195	0.438737041456194	1.01586982721933	0.793963172922227	0.198215466335697
228239	0.923438570633703	0.0679487176017136	0.973780415698724	0.456493462227876	0.904462669122642	0.731143752904273	0.117997799880013
228285	0.904068577820533	0.0447590473869139	0.972124280487986	0.541724241998568	0.32504705121711	0.765925910763767	0.101412465876248
228348	0.78542844620794	0.209572857614458	0.978366218015951	0.30626032841418	0.707746691709164	0.618270379438835	0.868442637622873
228388	0.841234829531529	0.282121319880857	0.988275944175455	0.485845454163716	0.70454430144249	0.797918528485729	1.14981046293902
228426	0.825718928840732	0.118587906177655	0.952403629548391	0.520020444479312	0.477305522281353	0.804203924779723	0.326886909403356
228469	0.922032912473209	0.0411570629968964	0.975919743298385	0.553191850833351	0.352692133465292	0.854461631248204	0.0729458767461788
228502	0.943067411829494	0.029520713827783	0.982012613580023	0.507559898729669	0.478724595443297	0.777009135452361	0.0722091446674104
228555	0.893797122276922	0.154246851564159	0.984324256012931	0.694985238039378	0.216014537071737	0.897191821153325	0.489194481372247
228604	0.809124939085008	1.482335417788	0.950814925999305	0.35826368348105	4.19916548620306	0.619151203960834	3.84039101825394
228625	0.876140606836913	1.83687524591202	0.962446108189225	0.462950204991842	2.50112916433484	0.619100638373067	4.66414979077402
228657	0.735615926043192	0.460814869176603	0.952771163325261	0.456255111947921	1.05529317859004	0.802808958450752	0.867148717653246
228681	0.846241294746101	10.1688111953373	0.999116415985185	-0.100140164083959	9.26090095168945	0.129898069794102	36.2910007507724
228738	0.688720375563861	2.0402000507258	0.955962013417922	0.426058014615847	2.91449640153622	0.786141226782223	2.21395660604806
228779	0.832160473889804	0.566275677479921	0.964482442343707	0.459755391760152	3.12052379839595	0.807434935745911	0.984830528913661
228810	0.872483635080527	1.46771724475425	0.976506333945402	0.644510684727131	1.8026486118648	0.853692397676139	1.28572089909238
228855	0.918593565564411	0.318675554729397	0.980734218239698	0.491118877651625	5.07268301008625	0.761639127986876	0.350721968683126
228899	0.869650888096273	0.422818185050273	0.954431342321194	0.526298743000329	3.10735833133052	0.835047716405595	0.732458027143987
228979	0.781094664362718	2.90349326834665	0.974323523192291	-0.0673405017217612	3.04363646702085	0.237434136887922	11.5601559889028
229032	0.881168406916225	0.0730394956880138	0.968480568143808	0.283113008706634	3.38797514249561	0.708614309718406	0.176783512411809
229070	0.902872075583023	0.704190140309057	0.96990003481385	0.544997785878832	3.05458111624091	0.768677975469771	1.90601254105655
229116	0.92333631361008	0.4395422558713	0.977989229320968	0.791704857548435	0.680221225131116	0.90983809163561	1.0280272265178
229158	0.832803984421882	0.88606215594419	0.95477841811266	0.562147329609124	2.24177302677637	0.842534212246836	0.805364095133584
229190	0.884793239965251	0.21849077260463	0.963422763961472	0.435265771562913	5.31062300154974	0.817275458162764	0.232204302053735
229236	0.879089198178109	0.285522066309	0.969670445683377	0.358078502759653	3.94960516717139	0.694160171534919	1.19316664845982
229265	0.910431582359888	0.237859537043266	0.986069782601385	0.444536500163646	1.78041367667844	0.71879776091151	0.864098299936451
229302	0.885376755086218	0.231508069921689	0.971853319954098	0.449898885207626	2.80490084507006	0.806282544913791	0.612391624667393
229337	0.710767705685893	2.99870564295576	0.905159546129646	0.578040180901858	1.42284860069053	0.776866079703505	5.2274409914215
229404	0.882073635663445	0.520073486489885	0.975369456327064	0.640877109432054	2.24127341138268	0.871197375171212	1.53201062213927
229447	0.943063305615241	0.193065104334963	0.985593823980258	0.512496614965294	3.70293549823422	0.809566295474942	0.616073071394144
229487	0.919433881623336	0.511469197928802	0.984826699168046	0.64229810274325	1.37499461261659	0.846394131078796	1.91268037352346
229583	0.858824268012514	0.946558758772089	0.985080479736274	0.218086258500777	25.1388362058855	0.633477822394869	3.41696091023979
229604	0.842685817282628	3.01306189546027	0.963185804483886	0.499940025952088	5.29839368635354	0.739004376955245	4.88917313201954
229640	0.6204059216638	8.70141104264758	0.935845415994011	0.308638942940576	27.2279491658657	0.723867525927076	2.83869603150303
229670	0.853038549633414	1.65006764390833	0.967303114844519	0.676678690549638	2.41848982269068	0.892414277253075	2.55588420983957
229714	0.928616032292525	0.988686094797689	0.986551693315858	0.820397381650673	1.99058343955308	0.949108605556394	1.14439553914985
229755	0.895066766723208	0.780217443420763	0.974543028366799	0.661349838665755	2.50446413480247	0.865036208821411	0.621216743550122
229788	0.83313711949317	1.11234005206749	0.967891247033175	0.706297271177974	1.99391334421895	0.935807791754123	0.699237343491652
229841	0.814070094037772	0.801117226602135	0.98212277466343	0.24499719791484	10.8845741035734	0.710642182594904	3.48399597423234
229869	0.815804273269886	0.398551964120074	0.970730003342453	0.11960573329179	30.1367687825848	0.529126817453991	1.16844456035824
229892	0.87364579459072	1.21520958793213	0.973287013990097	0.117305530333481	63.9358861512267	0.396347145220883	6.03967408601138
229923	0.914242437649271	0.0991897853931343	0.980447989998095	0.355205182129291	3.68658870560129	0.734590573530973	0.329603740953481
229953	0.916134870588662	1.25534063792321	0.972652230229794	0.454908897607459	15.7744031957008	0.79920673935463	3.26154192150159
230007	0.870947633623311	3.56782126067263	0.95395690441683	0.597263351035755	7.19608159260186	0.785880689646683	4.63822418826442
230052	0.896007773281886	0.404832178280192	0.972105540762044	0.747818203358796	1.68442339510789	0.922687753114926	0.832917954654747
230081	0.813332765935742	1.40547695828873	0.959290725778562	0.508938525060749	9.57927662382088	0.848843633285611	1.55103659082857
230130	0.872380201632955	0.433633141544962	0.978877673289918	0.339594858135105	6.77897281477178	0.777375075147987	1.49630804987913
230157	0.859229443127673	0.464625315307297	0.977785432242046	0.286199485043059	8.24965969879383	0.716051261063853	1.16057425476919
230182	0.761170968682467	1.18272506737206	0.967622524450788	0.205749740877261	15.5875730800755	0.653389321379888	4.61974180058085
230215	0.889179034448739	0.458848232225771	0.962788712673293	0.25834847993745	20.9179802878082	0.676253857023781	1.24277767608976
230239	0.851384512744454	3.82002786048713	0.972641795844948	0.64642321459492	5.01871758329043	0.854269966768946	9.13379674216393
230288	0.914612897917981	0.918364484542141	0.97791317719238	0.587724520094887	6.46215971922829	0.927591682804634	3.69889723827383
230320	0.904883228733186	1.58411949642636	0.990862884472377	0.783994822973024	3.82952703624178	0.9388179228615	4.59940126720955
230369	0.903738589663027	0.825838632452692	0.96784966736306	0.552065692047923	3.66180944902825	0.753335029750426	1.60127070509783
230404	0.621780182244588	0.0504390281082165	0.923586904701432	-0.170671835773519	0.182351480693767	-0.139068368599448	0.0283825400333815
230417	0.578226801089118	0.0397667478978471	0.850743171494784	-0.0508020974230934	0.162864199168733	0.011433623276279	0.032925899766299
230437	0.663956511922104	0.035828628726778	0.907663353122969	-0.0324828970959568	0.154503784785599	0.093213246390941	0.0651634307619292
230456	0.721662258371366	0.0293162501349695	0.931980088892865	-0.241732441411263	0.149458954267037	-0.147325434273965	0.0332688985101807
230531	0.697552583860444	0.0256849903447523	0.900805737882546	-0.112031132873552	0.153696885433665	-0.0294682744423191	0
230561	0.681555753556864	0.0512167788371928	0.888689772733765	-0.0696148940497647	0.194560229355478	0.126155551616106	0.0454333278085766
230579	0.661587920471672	0.0426449238604628	0.895420941919353	-0.0845592805885578	0.243659929458736	0.0477136410404915	0.0824523833149384
230645	0.67154818515811	0.0568416348214487	0.913847976418688	-0.141053292261792	0.192792183902076	-0.0663039075387522	0.0928475688053463
230663	0.609930949003776	0.0620225651060873	0.880604993168566	-0.100189750010947	0.164486688243122	0.0141396759355446	0.0455705749647871
230676	0.680786439952544	0.0610657016338697	0.912702231881456	-0.0567627219697415	0.213831658589423	0.075310679385787	0.067112691982316
230862	0.634854161691457	0.0266003687890268	0.895633340638176	-0.0766532097233927	0.129942795043454	-0.00539254706283129	0.0399077421493848
230881	0.695013471683297	0.0235379905855587	0.913060046077022	-0.0832292215030854	0.120478108729993	0.00626602902665451	0.0434670394804235
230901	0.65867287150691	0.0482953673406768	0.927873893498176	-0.122568042489979	0.110067265365575	-0.0429844021853395	0.0908425628632111
230925	0.680967875512819	0.0291126357899706	0.940189601730659	-0.122628887868204	0.126664360737212	-0.0984690692508611	0.0588833794408577
230949	0.725468347924175	0.0254647793352305	0.92684378051399	-0.171177858867298	0.122554462902055	-0.125569463068543	0.0469991527810191
230970	0.715036702514486	0.0345779317072885	0.913119531489785	-0.0718775524296462	0.149703214672587	0.0479690205324835	0.0436400589151045
230976	0.684156389409085	0.0295973482484584	0.907696805769843	-0.194341560066355	0.100167948927652	-0.107544726633234	0.0443684628419991
231062	0.72696557795366	0.0155123625906462	0.92999296451974	-0.140649477567276	0.0873483912019941	-0.179515134910357	0.0531074969090097
231077	0.463479402508528	0.0491972287138945	0.81062621674629	0.0668934789477923	0.0591268825579543	0.170306832955005	0.0674936110686241
231107	0.612235307853789	0.0433951144423826	0.908507023198236	-0.120906212893815	0.0852388475914911	0.000645545095679125	0.0722169778680442
231132	0.682983886738263	0.0273614095152404	0.934315449151213	-0.143211248302998	0.0811066977500917	-0.0521321281716606	0.0690876210326458
231184	0.695591506751383	0.0139239979268264	0.902931777716114	0.0420789116541753	0.0590797994010092	0.238646566417171	0.0202841126401594
231211	0.652269039889959	0.0304507840317628	0.874090412704025	-0.128488978052745	0.0823457797823307	-0.0370011833348266	0.0446597196309456
231287	0.730997979133303	0.0152168094204067	0.926158792538081	-0.141749049044744	0.089230486623107	-0.1423137839929	0.0392860140828175
231584	0.872691652329867	0.116864742198288	0.96856563860447	0.436918037944458	0.362755917859991	0.673968667895241	0.277637751798491
231635	0.848719822206656	0.282421554137544	0.971362830973839	0.589275869348874	0.450330375154511	0.817706867670612	1.00067548954643
231685	0.720268966430682	0.21727089465563	0.900669954308235	-0.0349773673983715	0.870965736167001	0.210838728770404	0.729273475794104
231723	0.839790330191405	0.0389017513141728	0.958331600122592	0.25276304769954	0.765790012649978	0.564349002229264	0.097770695908017
231763	0.881716121622946	0.0833648304933085	0.97096956046711	0.409433884217214	0.921425072653007	0.759225315358881	0.252978141320394
231797	0.832325791693123	0.217961412454575	0.970143236917891	0.340025840179092	0.783811126122617	0.664557611459723	0.734920770042516
231832	0.877409777890622	0.0858819266720248	0.963382516118892	0.692137953849062	0.18017836421171	0.845931270543577	0.118032582501789
231868	0.901256115643097	0.091577076233415	0.982134008198698	0.667582740488301	0.409392493120279	0.909474582943812	0.220704711957285
231891	0.845540942895103	0.13999636186942	0.972436292514133	0.478251439788735	0.278540517366715	0.724899462860943	0.325679569422244
231949	0.802554354031114	0.037602020443289	0.943553648445014	0.339788699249475	0.631749329837856	0.77677746656861	0.122564755572548
231984	0.746095469606463	0.338047242885344	0.948475994778466	0.42131660935314	0.404259576704298	0.660685945487551	1.06595591899577
232023	0.843390794403958	0.137898022336437	0.980433470048406	0.237680327759969	1.15933903235378	0.558092392423466	0.681589032393482
232062	0.832526866416977	0.429698017495355	0.952652745164913	0.458148245855244	0.260298024183541	0.568442188957582	1.26619362295619
232111	0.908357190004538	0.171275476990472	0.975549767208865	0.769746719246443	0.240350974623536	0.907958145627471	0.512978181770116
232141	0.888314872437486	0.106060799481016	0.977335529956629	0.464222019326519	0.942106706844087	0.792937765477626	0.22697389982149
232185	0.884601197207049	0.0544409353154122	0.966500466813197	0.421304242323172	0.976818118629757	0.756379109631956	0.168712755510719
232279	0.822849990656168	0.359454814328653	0.976573835003473	0.171550832078129	9.77637179320784	0.510586682583428	0.829004244178041
232311	0.861740667821382	0.303492739904784	0.963909372814007	0.609869484011535	1.45101252642743	0.849287018283846	0.43666908957379
232341	0.881419241939159	1.003748934356	0.984319628357594	0.620763799885301	1.40510475838049	0.796783032547994	1.84782801086841
232391	0.903750554089805	0.221585739018926	0.978444214752665	0.515415454619473	1.74044107409848	0.81458659617198	0.757417473145056
232429	0.896493362771173	0.766160332540573	0.970894625145599	0.729829637777306	1.44226885492224	0.881768576068092	0.317519288291973
232468	0.805080719577798	3.18402520206087	0.962887444893183	0.541217369597633	7.47617606770318	0.864866641667818	0.643694626011074
232498	0.882589674875451	0.738649762585508	0.970975986575647	0.690536600383052	2.09526964795749	0.926532867475603	0.475862182994184
232559	0.857719796531635	0.497778941082694	0.981335132510803	0.365578658484717	3.84909794760068	0.778595923793377	1.47088187858216
232603	0.922042998128533	0.358876545936422	0.978993632738347	0.675130165971619	1.6383372718889	0.865347310886881	0.841766903752903
232635	0.914210286653062	0.315752632127094	0.983781627366404	0.531869295550863	2.96668809762922	0.834471515063273	0.980238285290675
232660	0.834927214386572	0.348926190097823	0.952690482576569	0.303046546703735	9.83086695198764	0.729183677565864	1.04893360662071
232692	0.864110055050027	0.354183192985565	0.957548355113634	0.307303237645216	3.06854608748412	0.611081776293835	0.937607870149359
232727	0.918359289922543	0.532062401556841	0.975485685872468	0.755148625286512	1.07041153519369	0.87727557714601	0.9107979040983
232778	0.91405999329633	0.316608260516204	0.974706263722125	0.662650567610388	1.74523528243927	0.919277397199085	0.80472734437563
232812	0.786131598574427	0.360243860910051	0.957016189718853	0.343976685554112	1.79287803294496	0.734179397359769	1.24321466672692
232828	0.872216923695144	0.323317084385885	0.960605010906596	0.409746268884203	2.11645526569574	0.686812866268367	0.891593454720422
232849	0.839125691572533	2.16302279785903	0.96119289292319	0.162030976361317	10.8180170012119	0.429951114708099	8.83510873700273
232886	0.823118438295453	1.10711773399782	0.958858769559493	0.437767633922303	2.81732114286601	0.696254054528048	3.76981717388596
232933	0.857522175236447	0.516128621493999	0.98183734878254	0.556777493344305	2.25167343044156	0.827544328746226	2.11028265630129
232971	0.841784302652874	1.07775328890581	0.957550586436976	0.67060270469387	2.07603422233873	0.880732441756381	3.20694410111058
233004	0.917699284355097	0.518476413196865	0.992128328551313	0.680252077090931	2.30531814250638	0.886737489358357	1.89253395317365
233043	0.918420571424675	0.499243292857449	0.984123167971373	0.671712866867995	1.45867007816964	0.870769712968335	1.94654055549859
233090	0.905583366651316	0.755486842563942	0.975635780863453	0.799833944470671	0.617351606741604	0.91283129803842	2.09817023713589
233159	0.815614796420009	1.30211308604136	0.97346840527122	0.317881169887774	7.99895998483914	0.767849089715209	4.29848727885553
233187	0.817737180649373	0.450987387670555	0.967254810229864	0.252567562247223	11.8499486741549	0.709421277498202	1.20893376665638
233214	0.83372508575359	4.36886513941596	0.968308172304643	0.66962133924812	3.72076424309017	0.845623805231961	5.45171143502994
233263	0.742618219189951	2.46652135574582	0.975570758888378	0.333043192763823	10.9983184438454	0.7626349602641	3.10041918187595
233294	0.861071355672862	0.622941807139908	0.968406926934751	0.54655017775624	2.40668028213971	0.803564624077142	1.45512823987899
233327	0.902536603428534	0.604976584742301	0.978314263282598	0.593031703911658	5.15762952367592	0.848312426726944	1.13983783674901
233365	0.761822318688613	2.97247020019917	0.93619383093002	0.692550827892892	3.30268566925064	0.916764853363344	1.17973890181497
233405	0.815513786856739	0.890415031400181	0.972007122968411	0.38677457059986	3.50231667043576	0.696893491143284	2.66269915166745
233426	0.788458270763779	1.60714826933441	0.940775034662436	0.475338049656461	4.62017583113992	0.773672568837888	3.93502691715728
233460	0.888660341382383	0.755276474818449	0.982365494684196	0.409968960084022	10.4357629443519	0.719771881284379	3.0854734692627
233496	0.706424480169745	4.74874229812132	0.919154642069034	0.416748357443215	9.37900310312917	0.713351115359935	10.2706865194406
233518	0.875947064916903	0.754454808418288	0.976301023120624	0.281017168157144	17.1601754435395	0.657186108717983	1.58663814696467
233558	0.782985039106521	2.33666490461968	0.964959291851718	0.620114016899681	3.1398045712374	0.878404590228892	7.0865217696129
233583	0.855178069289271	2.43401851922041	0.971600964982356	0.535053587326097	4.00035902133199	0.761091259201052	6.75456972943099
233631	0.875819184887627	1.98022817022121	0.968112998380156	0.713881657528341	3.13860238186079	0.902651482707325	2.99623104466042
233673	0.866347793324498	2.14684214326907	0.972440621975744	0.490242323775034	20.7671985937761	0.869387096637066	3.04464566193961
233711	0.351982654502824	14.6910358025828	0.782487682531741	0.370241393495558	6.69728916121931	0.614162378376935	3.336613623561
233731	0.822550327991862	4.13920018809956	0.982374116520372	0.439730684641812	8.64688306887788	0.745132544130803	20.4130401296799
233788	0.880169378578221	0.66473173892779	0.969771316424646	0.433452258514242	3.94060421663526	0.73687249520157	2.36618709041991
233816	0.867541816234803	1.20902652191211	0.965914752020975	0.159634841988926	70.0111130460947	0.547639522532571	4.51967799452735
233846	0.800345601022115	1.76494146311765	0.96900302762822	0.527862450749329	1.81288325979494	0.811220039956768	3.0677009693794
233868	0.902421721271439	1.14719988772737	0.98395810596108	0.576882477433678	7.5440141546365	0.839242026272881	6.61563891848103
233893	0.795554340904594	12.1117015063534	0.992999163480713	0.150641060585783	10.842916287276	0.477753413098075	46.7388571583675
233935	0.922593593147957	0.553026673326197	0.979808674538142	0.324035303827679	36.6711506847819	0.721455466583293	1.83640452941943
233974	0.900158619845677	1.11740903039139	0.981959863297828	0.754108577569153	2.34041774339155	0.930369541637432	2.90599344595715
234023	0.585007362714363	0.103710093902631	0.869704477324796	-0.043654675566706	0.221157657217391	-0.00262767034105665	0.3422109548033
234094	0.61649312306351	0.0869595109689893	0.942105620201719	-0.0797268950965151	0.233747201110325	-0.00767147797000263	0.133109472717173
234151	0.753171183676492	0.0683914249736928	0.941130016435616	-0.28343612547359	0.248806605765931	0.0294961065753434	0.213453268657787
234168	0.74863561546368	0.0381357634434914	0.918617237448132	-0.0912947795372985	0.271103483885283	0.138219303567428	0.0448054087684099
234180	0.714378043700043	0.0618589565016753	0.942002951087177	-0.00808628915971665	0.246152975571568	0.109847714640607	0.155863108799466
234233	0.684254510244436	0.0621803469056686	0.933430897794635	0.0108648767563624	0.170313993266604	0.202391757225152	0.110957792033907
234307	0.786271271562423	0.0326568927605645	0.940481776476019	-0.151097937072933	0.18641465965837	0.0135985638428751	0.0561440732727589
234323	0.654296016106676	0.0442333559468689	0.930980533764167	-0.0126419346693474	0.162681765125301	0.0329762740350767	0.1346977140255
234366	0.766243234574835	0.0219296891603676	0.927131545758153	-0.0346742720652384	0.183284915335226	0.139873963716527	0.0387315833570946
234377	0.560789836159319	0.0511434516736382	0.883343367105956	-0.136955079615562	0.222479687276455	-0.0466330452811651	0.0778631521804985
234386	0.646649621198449	0.0364591631018824	0.938148668310242	0.00803112646061832	0.16052766121112	0.107586901250826	0.116192696042096
234405	0.673493264832487	0.0369857902321973	0.906675274786617	-0.00978299554733475	0.167682592494683	0.112593125193611	0.0903953876356848
234433	0.664868941815242	0.0434010499423085	0.937381932028975	0.046214651218815	0.158238620268049	0.199547995050391	0.110336859182775
234472	0.673049410235577	0.0635434013526727	0.947082038664175	-0.0634733301076991	0.205126357689222	0.0361816400986571	0.162362411348146
234521	0.683033410174593	0.0570504835716828	0.940729453088215	-0.0144977056914011	0.174669618142427	0.142405912096361	0.181499705298781
234589	0.733498205047024	0.0416863129005136	0.941366351784352	-0.290241326246671	0.197862256517997	-0.156402857452877	0.130569676411816
234612	0.553863272047962	0.0393880950097045	0.906824642552235	-0.0552264188428295	0.181588717410818	-0.088239726949012	0.116500678443339
234651	0.693712114264256	0.0503685551623649	0.94906332501978	-0.115557691589722	0.143206791336577	-0.00896392382428207	0.235863712084664
234674	0.620418399121175	0.032428430795987	0.93232771706725	-0.124832329752971	0.145671473004895	-0.194437614502843	0.116066218556356
234732	0.664718313728164	0.0454738473779884	0.934559649843191	-0.104746410216886	0.166042369123469	-0.0819916986933754	0.140097004112843
234766	0.748267049074108	0.032594351782282	0.943481403789327	-0.123547708116444	0.152230743678901	0.0299680275268747	0.110358950337488
234820	0.72364555665152	0.0327874992458623	0.943194979349528	-0.0213718505997393	0.136885632621061	0.107162421379476	0.115486668737083
234888	0.684693046066166	0.0426595231456506	0.917663183084042	-0.1230354307293	0.159160132114732	-0.0795953864688972	0.128636047451795
234972	0.702112715634376	0.245515379198858	0.905746449953699	0.210912912328973	0.675174302228527	0.475038828061499	0.829790424988143
234987	0.795627377958767	0.127440438983673	0.949848188210606	0.158256744679399	2.66762724884803	0.433862589745205	0.43149294005061
235011	0.71757800578212	0.296819319150891	0.952445839585687	0.269547054543915	2.16217464154008	0.678609570190834	0.55278041593448
235026	0.822799645237425	0.235398745085009	0.955955343636059	0.452726246445623	0.985097377011355	0.788934013119635	0.676919891982409
235053	0.80799056645538	0.203585300720136	0.950933473712627	0.226090474858197	0.97918443106597	0.579575970685872	0.581397351131565
235079	0.746561569294052	0.277009152652096	0.963475304939649	0.27811361424597	0.996374394490988	0.629677976162394	0.518942120229783
235112	0.828062333292643	0.150351121208199	0.948515405440326	0.478341692901293	0.424851639367562	0.707845500349767	0.282519854658259
235152	0.858057006253483	0.179914440447155	0.958038695054802	0.526559852471372	0.628022021039844	0.761792446941485	0.240472636302432
