110976	-1.76354715402323	5.76708398738694	0.906096191754357	-1.51584838524737	6.2774610702837	0.909495550615212	0.281068237130903	1.29943640891244	34	1.00084447431987	627.015929121536
111014	-1.94683809267185	6.14183175262186	0.942515420907686	-1.08072356950152	4.65203651427486	0.924666558721007	0.298122747422333	1.12329896013401	41	1.00448118726647	267.590051216282
111034	-0.800638097293277	2.08743913787455	0.854993530211481	-0.925761976613031	3.14349913350479	0.82865316538547	0.404464396421908	0.894231705147388	4	1.00183320973708	596.932842675601
111066	-4.29293656180388	9.95580979800888	0.895274424313714	-1.97435855674256	6.10978644974966	0.891637610396351	0.403007764165529	1.17032565728225	16	1.0012283613676	617.85683720563
111088	-1.15188031550645	3.68539776475633	0.908212873098974	-1.64759843388772	3.92206869089096	0.863638008007539	0.108471557343523	1.24461426496299	7	1.00255932296923	406.527785160531
111132	-5.06201339047566	11.7258807610467	0.920530982976072	-4.06611119531136	12.3353654947816	0.920681729335098	0.168479317972808	1.60951916273957	1	1.00292486059443	636.971303219932
111173	-2.89465657174186	5.15790932616575	0.892950098117487	-2.73449575211698	6.80628090421821	0.927942140512554	0.328467400539906	1.35855702596918	256	1.0783679560177	23.4437537959287
111209	-1.96092836030624	6.63148347797736	0.938703665725182	-1.13675460921247	4.89517524569811	0.918130443779098	0.315564281810347	1.19106729318912	22	1.00320140034335	626.003998048027
111260	-2.03037817730226	5.00284157432996	0.878229922702227	-0.727763712867308	5.56798012772079	0.908636014494851	0.379884115652803	1.23213303222877	18	1.0047850653854	579.957392457886
111301	-2.42357940038164	6.68726940654231	0.932594441035015	-3.38953362833477	7.52284574503001	0.924360661325066	0.378508645491494	1.41172636104107	4	1.00411036157134	528.734745430875
111317	-1.69007964888733	5.06181694250723	0.879498747384329	-0.741616507092722	3.66995159279447	0.912905521979329	0.496024628328373	1.1246315601578	34	1.0032288069147	544.045587276447
111345	-3.89074442608508	9.89272479630339	0.948263160117586	-4.54845808030668	11.3416553957919	0.918874463289789	0.406654324509866	1.54837039343151	20	1.00462650932535	430.048312148293
111378	-2.34791048497989	4.73029146977282	0.886565486064748	-2.62858708059365	7.71012768113764	0.91727082553626	0.361366058112636	1.43122224242619	38	1.00370297399558	306.762345925705
111420	-2.04445843822155	5.0733470848764	0.84450733862035	-1.45497906625126	4.36361901126327	0.891153178827297	0.563106392622817	1.19250932490581	98	1.00711295369087	592.879685476138
111447	-3.24795510009584	6.14086105647353	0.873374916525395	-2.75675264796787	8.04677931326824	0.901967752769838	0.279089507410273	1.47254777073502	26	1.00493453300787	737.390720534569
111488	-3.34428876864146	7.36880720009848	0.879271340573355	-2.65964913218526	7.16460606739829	0.886450055591702	0.355484437411911	1.39215456773047	2	1.00244049145555	617.317899102263
111523	-2.36395927004662	7.23306958801913	0.892465558562725	-2.03663509932219	7.31171482704978	0.932012136465848	0.287796409757372	1.31272760077352	12	1.00232477371179	549.855575196127
111568	-1.5696955983616	5.56810425699614	0.939986364810111	-1.66612403748327	8.9205023675429	0.931796757562992	0.387295058185325	1.29430449578096	22	1.00220819250056	683.296289990999
111614	-0.0795134710147751	0.205230894949683	-0.352822474872577	-0.130154449579527	0.191512901073793	-0.238093431127342	0.174329089475839	-0.0394090712634862	7	1.00257197265588	779.725180039604
111701	-0.0519267571170479	0.151497808907413	-0.322932989873897	-0.0780032399996193	0.165602881751432	-0.426814925370387	0.249907232866976	-0.0335982189094138	98	1.00502101223918	641.942440325538
111729	0.0221071356615681	0.0874784366525338	0.240705375727833	0.0163776329874654	0.124010979734704	0.251580543151769	0.076749135857711	0.0148825028244318	150	1.01585705109442	62.424437395649
111816	0.0985651657657348	0.152970129838472	0.53171468934559	0.0790559939873493	0.117981891963977	0.445459617533269	0.226216762531808	0.046125576845806	129	1.00564732100844	201.164525198241
111838	-0.037262693943124	0.150633894338727	-0.0604598128381119	-0.0927643307502461	0.153249724595636	-0.2232023850289	0.188415407039805	-0.0263845084761765	142	1.01077883208317	209.863213519911
111854	0.1351380750189	0.153059590409379	0.46138450844165	0.152401803709931	0.108428133532185	0.411616474820357	0.21118129733713	0.104724127393647	127	1.00965324239348	200.550316223319
111865	-0.0888325328401733	0.18401896814852	-0.346740341406572	-0.0745556853497529	0.170912952789114	-0.301870295210849	0.228142306127719	-0.0303457575014655	424	1.04187257462428	32.8377309719777
111878	-0.0999084238118872	0.158924645986418	-0.429503833139213	-0.068666013098855	0.20531480880068	-0.358160804857995	0.149683046092653	-0.037584862496561	103	1.0104602384962	290.104241132776
111970	0.0104299335876742	0.0780993772714945	0.102661498161037	-0.0182776094766117	0.111172170145286	-0.0523645800913474	0.166740539026359	0.00241022112107227	57	1.00249635693181	709.119410715121
112054	-0.0960517689218634	0.0826742709714643	-0.163013560637276	-0.0182195835849228	0.0881873431167439	0.0147466720411922	0.136944212476411	-0.0182022143576071	200	1.02223258956957	40.398336794942
112089	-0.0335799247715778	0.119188660308804	-0.250144055934589	-0.025828924754882	0.0871234661252243	-0.0517106844616225	0.254257760592296	-0.0114610795823999	108	1.00316614243758	413.859441504622
112152	-0.0063635226285812	0.100925284487932	-0.116006936137532	-0.00555389788255689	0.104515084528975	-0.125241617602981	0.202709623334155	-0.0027296529306405	132	1.0037359991443	375.275803718264
112299	0.0625372268918862	0.0621520179990599	0.350467805596855	-0.180629649734737	0.100917015193203	0.0469140100803445	0.173248498080678	0.0375118365411245	372	1.04114590976833	28.5608930143234
112313	-0.00389639523761365	0.0690335699472662	0.0899077488016785	-0.0407609796774768	0.0728625541451826	-0.0240735478198576	0.20262413831467	0.00909184198773313	132	1.00484142858632	299.375322761674
112331	0.0503358901754603	0.0518923159053057	0.236089663340573	-0.00100418610885211	0.0619349663695232	0.0498339942000292	0.192982850966743	0.0199261270837113	127	1.00707836185846	307.569729455844
112356	0.000507336950719028	0.0433340678466467	0.145933271434037	-0.0327901674638167	0.0651204134799907	-5.9564233969665e-05	0.0876602718194455	0.0115472846664437	161	1.00769142043035	92.4432487508641
112421	0.00638257887780103	0.076503886643365	0.086365502162747	0.0186529470513686	0.0773438109762603	0.208164226598898	0.221245765376551	0.00426304125749209	246	1.00431407058661	234.607495263646
112503	0.5726320031237	0.0748055328825704	0.867115966804971	0.486398324925804	0.185109477090044	0.792284844334601	0.143796633416903	0.298815775941533	16	1.00208704826869	867.600740188676
112512	0.131822380763802	0.146145570795791	0.559239891302298	0.47378364506888	0.187805281000711	0.705638170274709	0.196147998249658	0.226752617637903	2	1.00068808555148	884.954963498713
112520	0.437996796268019	0.147095424005567	0.703428809397243	0.476245648660969	0.124160558854813	0.714760691803165	0.21385992750996	0.177035723277688	8	1.0021953411746	659.729261562194
112532	0.317882594089397	0.264432935296516	0.615161333345173	0.243671799201785	0.207767297049548	0.594380868137847	0.180576241311396	0.374367332912251	34	1.01361758382738	65.4461874276
112547	0.606149465901077	0.178560691627247	0.811172553804635	0.24824147028025	0.27815652091097	0.620182645494395	0.227605878879774	0.424798343959028	2	1.00361692211177	703.245870614965
112565	0.507427619424979	0.17940654235549	0.766641891313404	0.438277029875865	0.123590842798991	0.716035158727487	0.489114344939258	0.164851066437817	6	1.00176817411271	674.42258873889
112593	0.289890016763015	0.333874654144927	0.805622901624877	0.324070841627999	0.215665872827894	0.785241579719742	0.204832741946184	0.507200748755688	1	1.00301967299502	783.380929330687
112605	0.110122704850026	0.204072994394457	0.58396696971958	0.496346639804954	0.157935721680465	0.723178993646221	0.176771125259148	0.391356446362332	10	1.00142764307634	485.380126045672
112634	0.0844973994083502	0.215697531808351	0.310865326965906	0.375671344038251	0.18048734013902	0.629514359606899	0.218735770039704	0.0792654842786662	10	1.00167825786519	801.054645457479
112664	0.372779882483925	0.147923714817951	0.625500977154799	0.556590833607954	0.109225251535929	0.797845072937498	0.2943299338873	0.139594318072184	10	1.00224508652725	811.601409274021
112687	0.365857457296304	0.155849130828438	0.610844114287383	0.505451495251237	0.210224114887487	0.716525559647863	0.122966198750786	0.22329893498355	5	1.00121766835714	724.455127482681
112725	0.0329462551109471	0.209902967292628	0.45809811982106	0.394750639994087	0.213352658921791	0.626738894088563	0.206289733467203	0.251059631076744	8	1.00209988735986	668.880595874448
112763	0.240243272031042	0.17898163193099	0.590212907603086	0.223078809581695	0.198788199215068	0.57231290489551	0.0861907855221906	0.331242240093036	12	1.0031435048671	807.671413999523
112805	-0.267485745853163	0.198851520603739	0.522542971079885	0.109135353362899	0.193410376401781	0.549829464861379	0.14379485637215	0.378982343232395	29	1.00551349831592	282.031980597011
112822	0.115753010092219	0.162395493845229	0.347865256174632	0.28758512892936	0.182294098663578	0.644271248541267	0.36308322263268	0.0652275179672577	117	1.00498975016419	470.973601585741
112935	-0.029550567619385	0.127434255800257	0.639059285770942	0.597536597227212	0.113845746089881	0.809453866321009	0.12897341561245	0.280032801811413	47	1.00243182050133	598.015206420107
112972	-0.171020435804096	0.154234020136777	0.212410499252797	0.316742252955419	0.174966180763955	0.551096669103168	0.167725570646275	0.0681123449788348	22	1.00413593454719	577.065697797841
113013	0.256162279390101	0.16732837802701	0.567470941080679	0.493098116602831	0.119781946975807	0.71837886842445	0.283399821536289	0.28637090991996	33	1.00170061832697	758.078890362284
113060	0.198977439499837	0.14558276210908	0.589283673391067	0.305828104338711	0.178788755633837	0.614504662496331	0.202394242419785	0.265033302355518	5	1.00190562111012	764.758047272419
113100	0.413434610158564	0.105798170228277	0.721823898758208	0.270035061185032	0.261474877602459	0.648665856297622	0.133942639544721	0.320034749259034	31	1.00265782331193	688.034526789182
113165	0.33083784035243	0.167617922947862	0.604245496793073	0.0882815844673598	0.169789027414617	0.590246002847433	0.255322992995805	0.238595159897053	1	1.00099098748472	681.198157967395
113201	0.210517370127124	0.157417254943991	0.672966890938113	0.382368698458992	0.148701198290292	0.723771596664344	0.235186125073775	0.32472491036944	28	1.00367188965707	787.839292192885
113242	0.0720715896552243	0.186340538295611	0.530335666598311	0.442698576761581	0.131151585481366	0.676055636738943	0.275488274972884	0.269302219634207	10	1.00293572757387	736.76141988397
113278	0.208147210998394	0.190473192983568	0.626751288715587	0.1433529510122	0.172088871838419	0.658513309380423	0.27993714271035	0.370992408699103	26	1.00306632228273	560.566076752036
113300	0.401504729849813	0.200736319587109	0.729405229400063	0.00197594870185069	0.210835926975071	0.663951013889171	0.276006487641532	0.409751086853575	8	1.0045180576452	662.519883555736
113339	0.353880753000531	0.141397794949807	0.674784585325569	0.39711469156078	0.132868483682892	0.778379093073866	0.229353422270199	0.340278480635726	11	1.00197929199145	689.35028306137
113379	0.0258997044654471	0.190049712610263	0.537783123084701	-0.251438224993398	0.202725806322221	0.401437175372969	0.252284086119149	0.338805882761319	2	1.01253994618286	768.903562002053
113448	-1.04663253399825	1.94908339712531	0.851937128255707	-0.530672604630615	1.99794211788595	0.84710159910466	0.398135119930288	0.815465187283951	0	1.00134054834619	829.97495898943
113484	0.128812954742964	0.927007922141764	0.870292109145796	-0.110051856741072	1.06773807333013	0.764609431708066	0.620056837772683	0.802925379211238	1	1.00352444201111	817.174466943436
113525	-0.310582577065889	1.04388130484267	0.833564997336253	0.43121625886437	0.728145750198164	0.900068983524543	0.294557955699107	0.77310459138444	2	1.00243970079573	724.105371057814
113547	0.356311974461925	0.967297419567839	0.903902291577937	-0.513559639581415	0.968533533754341	0.812300355169403	0.342183352146485	0.731214718894025	1	1.00219706364651	608.052787705728
113580	-0.313856396029208	1.09511985221497	0.850800050252878	-1.09168046556783	1.48645756571893	0.797898648185846	0.345337974428391	0.951332395523581	9	1.00291228747322	446.845269355741
113614	-0.301975794624429	1.48924325248817	0.822862839350432	-0.397765320852741	1.33072000786379	0.854856709649906	0.320350277592585	0.927331483071908	2	1.00229349446321	766.087250648977
113664	-0.519799961030918	1.44684469556339	0.832368420671833	-0.533134089428819	1.31458728253227	0.79526365129311	0.310932147206037	0.923199893750248	3	1.00334745243054	871.212538219921
113705	-0.65077134907317	2.44812186356118	0.886162740389994	-1.69420798627337	2.23268315862194	0.791836430424115	0.361984415480743	1.08807564788421	11	1.0019502692069	642.905862148355
113727	-1.19613808818831	1.71793261466526	0.848710759920499	-0.970753418761624	1.54338213258456	0.858633254935326	0.118077297945734	0.922758668027882	0	1.00441828439713	654.690963923988
113759	-0.0929800853117517	0.588773147084067	0.826642824974739	0.336034589661909	0.682439637548933	0.816143594902631	0.20993057123323	0.723868473251413	2	1.00242848310803	673.345580443902
113810	-0.266879109705769	0.964443130533969	0.739164414367845	-0.557762012653443	1.1608330390803	0.790649395998411	0.346249042942073	0.808361894814162	4	1.00634508787408	633.968630818036
113855	-1.1676476971846	1.19080988899198	0.664856260683075	0.357965974968657	0.848592094375687	0.843294598080724	0.220509297105808	0.773774646482921	3	1.00423684544806	630.814707950209
113893	-0.490797951879546	0.999158578987317	0.854353248684819	-2.49761523585558	2.36270848168736	0.820841025414655	0.221665672782973	0.988201924846371	14	1.00276333930769	681.757420837606
113931	-0.835073159611899	1.60047071402128	0.840300972391996	-0.185433010134516	1.47774305198394	0.86635020190071	0.283124468588075	0.866233579736268	0	1.00215242658966	852.967880511632
113975	-0.499311844526149	0.861327321977366	0.789924354164212	0.149550093667733	0.700508108379683	0.7967520309918	0.349984681319464	0.612681203379994	3	1.00432257567721	794.154405451808
114014	-0.0261687138189701	0.897964143022567	0.777646221790447	-0.5322764853759	0.93642207442661	0.678466507019821	0.435606237576844	0.686578155058855	1	1.00340982548081	712.073621564342
114034	-0.396785266325941	1.0973114418695	0.687832335838506	-0.174262225770165	0.956812597850076	0.77762986096332	0.406954366088854	0.605304899279971	5	1.00355126591413	719.029455629862
114063	-0.337528813240446	1.34121476127966	0.811060440173974	-0.792278774840388	1.58519194845101	0.769786882913463	0.310910001395304	0.854748811799568	1	1.00201335554047	697.570241697841
114104	-0.631625006355841	0.921510753599241	0.803162532326136	-0.395785101154564	1.41580679083308	0.837205354693267	0.306175629988251	0.89588298988751	2	1.01061120678452	768.91565556777
114142	-0.0499800161483543	1.28225497342604	0.84798146788346	-1.20283515034837	1.42554804718446	0.731641229658608	0.385544834613869	0.809536937178858	19	1.00235020578634	773.071842935909
114184	-0.693795654181155	0.997633583734277	0.726732361818656	0.212680861322139	0.832166877437017	0.863323192812957	0.237331349519939	0.757355768593111	0	1.00208558586054	863.816103809699
114224	-0.66069158179122	1.61522782613832	0.824505850469563	-0.768369018699067	1.44108459052642	0.809351596723718	0.355987234101547	0.842701335710021	91	1.00335390500186	470.742914134543
114250	-0.702939957735085	1.28709772886686	0.796971639716239	-1.10939314296695	1.32597583336342	0.795249623378623	0.3076425019302	0.782502776301342	2	1.00138351203266	735.367282942885
114302	-5.22436764792716	4.64494050613902	0.806962639326699	-0.285794525880054	3.35832493817385	0.909705508138026	0.111999769644001	1.08434115213137	0	1.00206031027923	1129.82838573709
114314	-2.47863413195229	5.79168490746826	0.807076989284607	-0.251256407243282	4.01320800096112	0.950075773400948	0.525973951671507	1.14478208632753	3	1.01045661174316	641.555562768059
114336	-0.719657962357919	5.0782821704005	0.904870853994671	-1.01243341217041	5.55080511598159	0.928325563027373	0.355706991769233	1.09246839416091	3	1.00542717514029	495.85172131588
114366	-1.90101203690078	9.16105923719023	0.912736573873192	-3.66386489820112	9.26249717124957	0.902575105887523	0.459014895810971	1.6190728132346	3	1.00245167144242	747.795642114014
114403	-0.600101076576566	4.62848705427094	0.94442687423477	-2.38436244349106	4.90628717269006	0.856911887964825	0.340148360698594	1.18473539008036	0	1.00353024987906	621.364332125011
114459	-1.91071202475286	3.32598145899032	0.92957910920655	-1.30136032819026	3.96972734540995	0.893736087889953	0.28828966618885	1.15264021440759	0	1.00665259046969	584.561563041384
114504	-1.70260566429789	4.65766691454771	0.891592271703391	-1.33201299157917	4.50665423506325	0.894175120378506	0.354138724585422	1.14253754734541	1	1.00975520866292	764.515967695725
114553	-1.66233072647262	4.71572227494971	0.91507434051034	-0.807239586580813	5.88740050913409	0.935264431819029	0.483859282058717	1.24509266892043	0	1.00422373812314	859.092501287434
114601	-2.00853801391314	5.63447711524496	0.876841398212246	-1.31978833290043	5.23879788329551	0.91368029639599	0.428770882626695	1.32954412866212	15	1.00286065278175	448.745175649261
114619	-4.22010751230409	14.7093671417439	0.935654506794062	-3.53169218045632	13.7123999491097	0.924385969475752	0.529822061913657	1.66952707709848	16	1.00377620934	647.799644215372
114648	-1.28897222544334	8.05111099164538	0.882945666147098	-1.27425954879394	6.28535027256995	0.910045392053637	0.489491999274199	1.25889815737876	4	1.00295192620474	675.50438626222
114694	-1.7213951522512	8.91046329154581	0.938319790932057	-1.66636539761818	5.99316997074061	0.908916828967258	0.335515637914611	1.31410649971062	5	1.00193058253353	435.298032851841
114732	-2.62850228542436	11.1584567963352	0.952514116780192	-3.74480360092283	11.1258830537893	0.907368516760608	0.4201995500824	1.55613072055482	34	1.00458003420049	599.342353954365
114772	-3.13719145244283	6.68725399299335	0.863331346194625	-1.78796295258656	8.40182087664652	0.891626158473363	0.37449368357108	1.33933558530807	23	1.00676793816385	625.50259106139
114809	-1.81096005143529	5.60019873806316	0.900833387043867	-1.8212334653068	5.21932629842345	0.853386704465273	0.418395544258588	1.16432812950054	0	1.00168424274579	697.462642722672
114874	-1.98338069942477	5.68103177117296	0.90492563602055	-1.93570462649219	6.20535318714107	0.906012809784272	0.321630501566394	1.26781741610826	24	1.00334245113481	791.586775092473
114909	-1.00391315023599	1.93124308122083	0.785829130883981	0.157469982251989	2.10348606189116	0.914199292255742	0.33871161516098	0.917503328107866	3	1.00367379998896	780.51949347969
114919	-2.46758594827613	15.1291544383222	0.963441760627485	-6.41882033912597	14.3058668741458	0.921442676631688	0.218674974358665	1.89413959691438	41	1.00463415710903	517.030074959697
114944	-2.1495225715791	7.12855709948477	0.847440206113073	-1.22940740773574	5.67495322673072	0.921561750454719	0.549710381825433	1.14678890868084	30	1.00304246922385	519.578221923305
114987	-2.44919643556914	12.6364194902042	0.944360903543363	-3.68983622285625	8.72262164504931	0.904093918357378	0.556112287194087	1.40596282431293	57	1.00461515151385	474.438160603738
115033	-1.12038562436696	7.50972797912215	0.944036594285019	-1.3470605952353	6.44026467813375	0.92384801048304	0.555725596782987	1.15431246590112	29	1.00613481366378	518.827778531546
115076	-1.46334101945281	6.72681957906809	0.895908632732877	-1.51696495929726	5.62382438920982	0.906611896521677	0.460704330925724	1.08408819022301	62	1.00395740398089	226.217126528266
115115	-1.68423532890011	5.61477366325661	0.900253098800754	-1.25423238845698	5.4813416698371	0.916329609215855	0.435552687119538	1.23711443454521	0	1.00188989109067	418.683251573206
115165	-1.72286884090243	4.66700821646913	0.88592577187456	-1.7166096894738	4.94724820485711	0.886225118074395	0.373128000693794	1.09279837126675	36	1.00424633810948	717.679467393522
115212	-0.266364431330472	0.217468607361813	-0.324892267679083	-0.340034143582851	0.33748339248668	-0.290615260973171	0.314076676052175	-0.0532750970917007	30	1.00586317004131	317.534144698438
115235	0.122789677957391	0.19655037391883	0.553779256597801	0.123351491849078	0.257860004196242	0.585656336136682	0.403898314229395	0.0716783907428452	50	1.00347181856323	800.214266546784
115255	-0.0522726736371588	0.236909439215615	-0.190366672179793	-0.0428527257579494	0.15784822466116	-0.00430810102714681	0.379164159069702	-0.0211296834821426	52	1.00173276055961	499.43687563252
115281	0.0209157612454418	0.125860658743136	0.175221596768656	0.0113071867928343	0.199486823566687	0.257615690750106	0.177235267208853	0.0194467670455422	21	1.0030595169884	554.255294512807
115306	0.107177580407661	0.258501937815703	0.521346909194321	0.0730826086480262	0.291269145517178	0.367813626455554	0.408503569276439	0.0708543243982179	151	1.00994628535122	477.392416787287
115338	-0.138880526268188	0.238580956539354	-0.403893141629092	-0.114887920203202	0.257004707402217	-0.357658406276854	0.251629637993108	-0.0448069110188602	50	1.00249783868605	632.516619415294
115353	0.0280422968696551	0.270922072863423	0.191763754464394	0.0607794175461734	0.228656122264305	0.399367659217523	0.426367482893835	0.0315694421544231	37	1.00638360289455	625.989951312574
115378	0.118557381758474	0.13825366612455	0.452960970246548	0.0644050953141146	0.232467115462445	0.441430304458767	0.235519119621655	0.0589377039000127	117	1.00291707978	509.086512680183
115396	0.0657268914357221	0.241076051912263	0.304163600552141	0.0769732077231925	0.253168734844692	0.355087894338984	0.403773855721639	0.0629530720003738	52	1.00891247701054	123.242635339724
115420	0.0518586028230825	0.218552768745128	0.370347777302684	0.0766817743299021	0.211327901063176	0.480969046103596	0.313176344613831	0.0312469120772139	235	1.00640907467479	533.690446497762
115445	-0.097663528159994	0.175381949923811	-0.407088598105772	-0.0777691925550823	0.22337092697281	-0.387430195205529	0.241965966316833	-0.0282474698750818	147	1.01611631688837	104.72584315747
115468	-0.0898119142303326	0.218572545974719	-0.38901944687346	-0.0300542098581182	0.274967003534085	-0.256112020044044	0.229612495309198	-0.0260436689262828	112	1.00343829551395	585.633033457811
115485	-0.0545627735776744	0.151995216509133	-0.293853967029196	-0.0433420311995669	0.185225227234203	-0.249035079552777	0.186142123160795	-0.0186305133991729	125	1.00457303289418	519.13128329364
115632	-0.0555006350911063	0.119595088025002	-0.454311522335811	-0.038629388565383	0.151479831403081	-0.288967446002143	0.303253451543181	-0.0234992228843641	168	1.00575469336765	588.385643785523
115720	-0.177009015161982	0.169696649613151	-0.21772255655339	-0.218168677326345	0.19263794282964	-0.317442365875927	0.285003539733736	-0.045581765494272	69	1.00214176466485	791.854298860336
115732	-0.00815093506635334	0.137232625813237	-0.0271716210511581	-0.0259318546535809	0.179770450535841	-0.203456758427374	0.291660616043899	-0.00354139750547593	479	1.05236155069722	36.6168273811029
115801	0.0267836791288909	0.06513555516457	0.228498245402728	0.0398235281171448	0.104342910188122	0.294310391014904	0.242972837094605	0.0206679918811597	59	1.00322395610799	629.603898974979
115810	-0.47272146975818	0.241048538732723	-0.197871244637288	-0.561184473651382	0.240934248134331	-0.256273939543639	0.324104875419406	-0.079690084965447	28	1.0048642416944	851.135783846951
115818	0.297321003848784	0.107470099161334	0.548386123360968	0.177059776425104	0.121108655770324	0.510288972262353	0.285197930536285	0.20007741474506	19	1.00184317744576	627.720610231335
115826	-0.262095991992511	0.163906523656683	-0.500543467558657	-0.0969184777674785	0.130889444364745	-0.124042929476015	0.354032352198124	-0.0568469901058309	160	1.02013391074985	50.5533527445824
115844	0.0201323596502196	0.14064158119277	0.14503230530904	-0.000651094882379688	0.1410675223625	0.0706930029218629	0.356797462461979	0.00297708193568918	70	1.00242576821663	612.810090147772
115917	-0.0615263185314829	0.124200516321017	0.0213604373395675	-0.0653680589431114	0.164271713865923	0.00464552009064927	0.309449277757053	-0.0338941350609998	291	1.00836249378052	256.009381549417
115956	0.00712733130073262	0.094215421009474	0.134428059048446	0.00845843532220036	0.15180064442212	0.217725287646487	0.289647147549312	0.00480241972463977	274	1.01261185989361	43.2638666565925
115984	-0.120010132265615	0.104379498008491	-0.302034938220847	-0.0627239278896767	0.167987830404174	-0.196935145808285	0.27316127450561	-0.0228951155276786	302	1.02115914593167	43.4573474198936
116046	0.0147000431480491	0.12594505062004	0.363395077088018	0.022262863551393	0.150194159193562	0.522879075600478	0.313469992870602	0.00772163061152456	176	1.00768438561321	422.98891478538
116071	0.0237041454220969	0.146276798791735	0.255771071962991	0.0306040063783464	0.142119748373239	0.286399127433826	0.348602962512916	0.0132065415612651	303	1.04017577184767	28.7566274109474
116244	0.662577980856403	0.109333490378328	0.842032043664573	0.443257591651341	0.204923101328978	0.680032650161087	0.303692671736366	0.329131749780569	4	1.00139039584987	674.643627811815
116268	-0.388125447780147	0.457395572651709	0.387388526324395	0.365564842481188	0.324666136165437	0.679941274787	0.214065564001812	0.23911372178569	4	1.00338243620154	671.403140281724
116300	0.545317368331895	0.214171428711797	0.787052306952849	0.522225850242346	0.211468634851159	0.760816456750119	0.444854250328132	0.338130301615914	7	1.00267555431632	638.017566474511
116322	0.605338887351164	0.198931866630624	0.79994837804663	0.40426469327999	0.176226747004807	0.656620618209646	0.341865693995653	0.304855522681069	16	1.00344005846246	749.896934949568
116354	0.330872232852758	0.247800919908364	0.591974176979248	0.351875647637162	0.209263924634202	0.622788570029	0.394899110625938	0.252220816313179	24	1.00405791604264	772.802091299327
116391	0.349301261667549	0.249284316278447	0.646143009706721	0.428753906500672	0.225238163565061	0.672834975109357	0.325317657741778	0.309909849577016	8	1.0050260574078	651.362371336511
116427	0.470141483525292	0.206709307523814	0.714937262239829	0.226574361470279	0.208930645634357	0.661633661764849	0.410956167775365	0.388958081645871	7	1.00408893300181	692.765207265629
116445	0.235465917943086	0.103821849425861	0.609852609608929	0.307093003819057	0.214579148517577	0.729623083604349	0.276864794807067	0.129125853227265	101	1.00683880599461	188.659242947552
116641	0.416541144662892	0.148534749457265	0.672195515712723	0.185088259518881	0.188061472643613	0.556745799840502	0.320489710113665	0.260371889609623	12	1.00273113097511	780.691954908598
116680	0.311137327966829	0.215522589732824	0.635814655167905	0.331966026788485	0.153463651369193	0.708653787552146	0.334313350813976	0.374009003488293	8	1.00131541429714	784.745044273816
116732	0.0367989930048909	0.207462528991145	0.506670396665473	0.169622999784489	0.213884688080131	0.684538518127908	0.290010292553953	0.358049193503193	2	1.00312540170958	655.615464417604
116763	0.575917833095201	0.0519803895858406	0.833415073835319	0.560293856221686	0.169889270366877	0.846277773952592	0.220107025569785	0.214354697001925	39	1.00259840802956	733.889340048597
116790	-0.302849560098475	0.357352372866871	0.455448264744974	-0.00415167997932775	0.302153814950013	0.572642127129358	0.359168074066047	0.531942206858837	7	1.00213235943167	606.003633149662
116822	-0.206798033495115	0.265697244641499	0.506512968205707	-0.195661470330126	0.247142788015785	0.505403404825389	0.295456400363829	0.289043592930213	10	1.00369282038489	561.685548389608
116861	0.266109576458823	0.12760308310536	0.599038095819289	0.336920832506291	0.172788790156634	0.650527077488263	0.263254468380204	0.265715165845219	30	1.00272340918678	772.773048642924
116895	0.372123268489842	0.281156474158349	0.635946258259486	0.449188146565849	0.196897682039132	0.659474789720298	0.311683070510683	0.319584241183774	3	1.00294876662897	547.022830387013
116936	0.379717672894652	0.147868186773928	0.673343987661289	0.299400486971415	0.159416992575698	0.658908280021927	0.315003529564247	0.310448890039953	37	1.00384209848447	702.766990257758
116976	0.383383432725578	0.123720315379072	0.652529171998836	0.408511629834866	0.193122629275087	0.678993585139688	0.322578918817554	0.273612090530898	81	1.00184222645001	469.696225939258
117008	0.504189921286539	0.430664993458028	0.874442647177136	0.500226099759912	0.474600481822626	0.854980514259438	0.486076698394197	0.655561709507443	0	1.00468846850781	755.170908992283
117029	0.185036613510855	0.526134308833408	0.715969890334782	0.717033935119112	0.367617849076804	0.886223047303989	0.54389517763231	0.515116310375526	1	1.00514722435141	612.223928413185
117053	-0.313654379327042	1.38238641557487	0.913440646836616	-1.9793828566171	1.85174217194835	0.802422096170144	0.464847002742985	0.939232859864578	2	1.00301906216577	791.230171644493
117070	-0.154030961500754	1.6429906946988	0.938267015046663	-1.52232653988332	2.51688736751828	0.866866237062895	0.475725761579457	1.0626666304705	6	1.0057513171266	232.441251717269
117105	-0.846064101283106	2.11859325243929	0.846437040788323	-0.692904696717392	1.49813686081674	0.809524707432301	0.418973929096108	1.05716167243783	1	1.00133997349499	745.100161757905
117153	0.0904156453260061	0.705232304151384	0.860828785101667	0.209007131198594	0.793821411483833	0.826778258762499	0.394214385194402	0.599942157400809	10	1.00335483671689	571.451559042692
117189	0.147277769649526	1.07835928529138	0.926600804338505	-0.376795452638616	1.37666256904709	0.838243557694207	0.394769283384598	0.92135627581125	1	1.00189369664432	738.079966675063
117229	-0.377535953861592	1.27614363638001	0.835874854163606	-0.42660660379986	1.13599105974853	0.865944612104562	0.273462645998271	0.795391908048636	32	1.0064733613304	333.092056564485
