247598	-9.83853153337185	49.5905483468079	0.940608356253583	-5.69202334701617	134.927196426674	0.988563398317978	0.521892695030312	3.08257392281468	0	1.00148535795228	489.383493750874
247629	-7.05962498371581	74.5322284382905	0.981511591114589	-5.82011994983586	89.8897717502669	0.982770145383448	1.08960931933894	2.77448493442897	0	1.01403827420032	570.795981815577
247660	-30.714375701227	787.41754517288	0.985930774831528	-21.7727375940982	386.485853102301	0.983358552746992	1.79743872137459	5.16516980772864	0	1.00524476423639	592.758400758137
247716	-12.67985274869	101.996145518342	0.966183051750472	-9.76039562810592	119.770720332583	0.980450554394832	0.896977663075269	3.35441796491689	0	1.00555113113033	490.453290756338
247758	-10.7954050526974	350.592081803959	0.990438322083886	-11.7531910683401	234.104068314651	0.984605129357231	1.0357209333758	3.75292041561071	0	1.00615850909806	334.516726724346
247807	-20.9652857765609	479.926284422637	0.992336040412128	-15.000199750027	396.23820598165	0.988980159978397	2.18730569400486	4.22799748703764	0	1.00213109096923	629.531225565033
247838	-14.6675905980617	59.9555418085991	0.9545557698918	-5.08620905554756	204.828962492604	0.992785905323665	0.868086515436671	3.03098141442996	0	1.00168546206678	693.280912672544
247868	-14.1574758847107	274.253598094616	0.990201030946653	-15.2532941221905	285.007048344852	0.984763280540586	1.40959492338585	4.029332724522	0	1.00121368792605	570.371981959573
247900	-19.1944043220806	206.474569921702	0.943112704343217	-14.5450000502485	282.254006175289	0.988384345759868	1.1233607519679	4.03680177541478	0	1.00250520556436	579.080395453078
247938	-18.3448220478036	295.0121433169	0.983904319700381	-18.4888179703141	337.60787643403	0.984819286666626	1.45105743275036	4.38672643022051	0	1.00483686178996	548.380728437767
247971	-16.012434463797	199.487325892956	0.990443073568171	-16.917798618265	246.707358988285	0.983158075900311	1.21679745094252	4.00661505958291	0	1.00589268693807	468.80864287469
248008	-30.5285683352133	642.126563060426	0.986395408573137	-28.2971651245745	300.335354912749	0.972671687377618	1.70221808376712	5.07043811562426	0	1.01754245559889	217.057239382673
248056	-18.4550745098715	317.67036410365	0.988177971623046	-17.1646860983193	260.906691470382	0.98394234327696	1.62754978665464	4.41175242711622	0	1.00145209220374	288.387928038889
248098	-13.1385777611335	363.396062430802	0.989209166481309	-12.9197920467233	519.252787546148	0.990700200170718	1.72997827982912	4.00600172666971	0	1.01115848797188	151.022607740713
248163	-18.9582097485729	351.361618628462	0.977243487175607	-18.5817807301685	350.982691230232	0.983338393502221	2.30757808038971	4.3758638865396	0	1.00497544769424	683.948713181306
248218	-24.563019154257	375.2130718482	0.988106827480991	-21.1743559231734	391.164815801223	0.984178292849668	1.6404079897479	4.50937514557126	0	1.00710669545778	520.774162297464
248258	-10.7703782886764	216.684281483653	0.986274338734469	-19.5780704315292	185.364042209395	0.967211006982823	2.39984788946747	3.92874578283551	0	1.00637149923502	453.923583070177
248304	-19.2326385290655	224.692072961947	0.978914270221611	-13.6608827311919	414.465479863995	0.990438326535746	1.38243090712922	4.17438285004671	0	1.00776433716472	152.50577842318
248341	-24.3893970327523	520.127000081205	0.987624019687535	-21.7961166786346	497.733491000331	0.987771150014763	2.04671860814794	4.82252310348661	0	1.03094341902962	116.915924895515
248383	-31.5458230679657	1106.06120567178	0.994502546336962	-36.3366264032396	502.84431696488	0.984308397069576	2.40761263127745	5.87926513543713	0	1.02359386669464	132.161632983618
248440	-0.560854888871539	0.0965531669345578	-0.600384960521656	-0.126749448523817	0.147225276172621	-0.159454459937873	0.0858312445361128	-0.057380762424579	0	1.01526924952804	92.5729161906987
248454	-0.00235521784116899	0.115496374725065	0.0231091496809719	-0.0108363469578274	0.093522590963252	-0.0998504672333492	0.0885739238110385	0.0190103214140852	0	1.00170464181844	517.909640259166
248475	-0.222579453424824	0.15443819079074	-0.461639825749504	-0.247935780325242	0.13931260847678	-0.479087808030101	0.199699187540916	-0.0593714862397969	0	2.291253882716	2.82312686357856
248564	-0.0422926617703845	0.126349326820525	-0.457824353461841	-0.0412151140974251	0.0995533176966611	-0.301479113001949	0.147418114590137	-0.0147900216246862	12	1.03929272558276	35.8637593812615
248599	-0.0344122125798414	0.10451053269666	-0.281447103641643	0.0552178064757589	0.139570322751157	-0.316061810556083	0.0215507962760485	0.000726508894587163	0	4.14505893711756	2.39815878739757
248654	-0.0116409789222667	0.105429788750077	-0.0643385199381195	0.00655263365949521	0.182679207776133	-0.046574989255483	0.0580660164043038	-0.00225598463055565	0	1.8042967860052	4.25390634045149
248724	-0.000565557102538916	0.0493020963488545	-0.0354172865356792	-0.0086255323434028	0.0429511388779487	0.412888482672076	0.151805194577255	-0.000175409552892072	0	3.08639334551273	2.52038671368399
248768	-0.0384580600498392	0.0384649777970139	-0.090719723525286	-0.0709752466587912	0.0857535361361336	-0.385921823961332	0.0842493272273594	-0.0285397035934197	0	1.00352697096834	328.61667891405
248788	-0.0495224437679447	0.0389218692954531	-0.349252321990837	-0.0481109857644253	0.0659015458726046	-0.395645349610035	0.0874810976383408	-0.0171796253355363	7	1.00790585920545	468.187329545269
248803	-0.0131191628831202	0.0615630983120531	-0.21079969134654	-0.0105868382898153	0.0349748655744329	-0.139986752926178	0.087149381746592	-0.00502639427955639	88	1.00801906249581	247.085480833436
248842	0.000332868129419905	0.0589434251226978	0.109705525814136	0.13645933899418	0.0627525663766664	0.40422044919473	0.0968277115417066	0.0619683141110861	0	1.0026985613253	503.547794820562
248860	-0.0573210182960437	0.0381779553420999	0.28259082855111	-0.0529301858206368	0.0887424357107318	0.198940786732923	0.0453838136502589	0.00100990183072715	0	2.83188028312716	2.47690512786327
248937	-0.010250828369446	0.0619166768592584	-0.0155548248923793	0.0128567039780226	0.0544705227601314	0.0700506187034958	0.0416036694215919	0.0100933239625141	47	1.0242803064968	53.8581296202765
248963	-0.0413319632265245	0.0685479649689724	-0.165713382206038	-0.0138871227914277	0.061725445802354	-0.0435801095336259	0.0712838563678321	-0.00677338785398134	0	1.7507769287174	3.93845286198835
249031	0.0849234378574589	0.0428775250237878	0.292672673207796	-0.243802251001059	0.0425516438733759	-0.126312853742023	0.0853005499193402	-0.0299734612776685	47	1.00312239398314	418.824525950067
249046	-0.0530789112381675	0.026768051117118	-0.133616913865676	-0.0397833155578113	0.0278077975355431	-0.107335239659571	0.0699962960798646	-0.0103973310979083	4	1.00703874443035	313.240937820724
249058	-0.0100315071462325	0.0253671902338497	0.13261008116204	0.00268871508979363	0.0329575618740748	0.292621181832078	0.0367469345305163	-0.000848155338587563	0	2.4487972480271	2.7076363135069
249119	-0.020968446735165	0.034908341317337	-0.108410921002817	0.00476720200673542	0.0330992866863967	0.0193119781406672	0.0739578059526627	0.0020506478913633	0	1.00205033725299	405.734313300419
249150	0.0186035974304134	0.030505329450456	0.239790348744458	0.0850189390120492	0.0375439641725015	0.142957188809482	0.0563219805538719	0.0195181386596951	0	1.00387387709422	517.795936488768
249167	-0.0120479345534732	0.0297285020359245	0.123535168338972	0.0311966918298172	0.0322716136436493	0.200466394693973	0.0464799583872382	0.00802223392918435	0	1.00676640731706	241.443902142559
249192	-0.00285379245700113	0.015299445429471	-0.0219508612840837	-0.01673756588945	0.0222950971302003	-0.303670123463638	0.0292508615319004	-0.00455106529132682	0	1.0021000570022	214.681933351577
249239	-0.0385078649217943	0.0280273660754622	-0.247443503731876	-0.0311054463917386	0.0317748719003594	-0.192831009928153	0.0589560216528568	-0.0112858899013179	0	1.00491389820232	543.808005146051
249257	0.00346206409777228	0.025214790906362	0.121651904576122	-0.0141134351036667	0.0219739547495922	0.007926691452337	0.0304949587670325	0.00260529118755869	0	1.02319145052117	170.181858467746
249301	0.619394456008243	1.16461304250574	0.961032868563046	0.337259903360145	0.949209037955181	0.891064951656223	0.306786373143216	1.25448453066404	0	1.00144128427546	469.148500614697
249304	-0.235404123835236	0.772594171313286	0.921663163780278	0.0744479590735588	0.917657468326158	0.886417972293801	0.148872973119156	1.14491143137861	0	1.00476876720372	754.35573196254
249312	0.551168379149139	0.311190621999888	0.906322690833869	0.5671424302601	0.643485069899581	0.877412330988242	0.323812946723284	0.923422627912582	0	1.00214263116586	418.595427587469
249320	-0.0309130336536758	0.825299741512896	0.789048001976669	0.375645303970347	0.924659930077599	0.861186338622305	0.306431669407229	1.13947083876333	0	1.00144715661332	539.886606431765
249337	0.0958543831182459	0.577116770008131	0.871097445113671	0.369488920438548	1.09434510065961	0.912859253095734	0.309441147324902	1.20540306320907	0	1.00273945084827	686.42478370978
249356	0.439641191631485	0.66169950207662	0.953549512439638	-0.0801548418989662	1.1176574639934	0.873638895261569	0.376320979872692	1.1470514585052	0	1.00076259038301	559.551143202017
249373	-0.242609214121941	0.635812162732541	0.69865801314462	0.589692561367265	0.526329522450965	0.877391348319576	0.13836358927365	1.0212787143264	0	1.00157341534663	640.001628585199
249390	-0.519632863382106	1.80933034527075	0.932022182683567	-0.137517614579623	1.71701855827654	0.925525333186469	0.447980775223674	1.32924483868318	0	1.00552719056455	824.983155903677
249417	-0.61591554560369	2.14897478837107	0.940312252797736	-0.293579300788852	2.27958653078176	0.92714798545465	0.193181718233345	1.58351431604765	26	1.00903275869609	243.535857361667
249446	0.158887525812543	2.38025531346086	0.948260973730548	-0.241077457243225	2.19983547969412	0.916480020541827	0.478550115847837	1.48632251386984	0	1.00133104002393	662.126605167606
249472	-0.432665511221906	0.580526251628716	0.694746157032443	0.775750685220185	0.516721799534797	0.930643352178569	0.100086999425211	0.933104301024172	3	1.00128415007022	1091.56817107378
249497	0.15915307941227	1.37551965084386	0.942400997396864	0.0690146006058827	1.42941223221733	0.894913962829286	0.235788739590597	1.27407346356681	0	1.00166024624489	357.591086497477
249525	0.154059983841802	0.833241740973828	0.856947177464084	-0.348760882995874	0.918652409575006	0.77865388016807	0.229136896756966	1.16088370926685	0	1.00166487457044	446.431020227289
249562	0.203657012574761	1.48145872832533	0.896546683862115	-0.290837812358476	1.70915412160133	0.856728835444445	0.319793709050066	1.32424965671027	0	1.00298410371242	603.533693360062
249603	0.171550589528479	0.448051815221125	0.805678503291605	0.411715185346218	0.725146355821422	0.887757233212345	0.240746256570477	1.0597066250647	0	1.00206336724694	412.789614597041
249613	-0.76470423269227	1.39052425211514	0.840982880711483	-0.536838959872494	1.69985693935674	0.876275430092	0.306859343596209	1.27257952879037	0	1.00577724533842	613.085149512809
249639	-0.614908557938461	0.67159869068435	0.740621643522326	0.703068952367488	0.736453251003882	0.937377332145071	0.177011069829799	1.13693478239311	0	1.00118850042725	802.726173505647
249679	-0.000392624859170132	1.1176722174063	0.888906664336907	-0.565573056886055	2.10894249494673	0.857005810432949	0.234443104872334	1.45579185553676	0	1.0031203303833	464.196627173465
249716	-0.272023131663416	1.65699159556054	0.899479384751421	-0.627082092825002	1.79419944120464	0.873490909897586	0.343472596717358	1.52904857601056	0	1.00181075550154	837.923859235867
249759	-1.48653695923463	2.28618718888517	0.708590942292501	0.380348173897026	1.5516891918959	0.941876568356382	0.372078009325964	1.33030169091038	0	1.00399417823918	753.838473020077
249791	-0.0206257609246978	1.4267464999043	0.897535856050222	0.374011409349494	2.14439522701502	0.95205644411031	0.319656596782128	1.43671528051279	0	1.00673148535785	500.430678226512
249830	-0.0157259387543212	1.81908587621983	0.918610123794734	-1.66800722584449	2.05011983842257	0.80338548024533	0.308335417029303	1.4048945203057	0	1.00070455389308	604.280062978323
249865	-0.568625462285025	0.86199490353286	0.804213889563684	0.154381411029613	0.746973855774711	0.870218803876993	0.205594372156749	1.15558014114001	0	1.00214241371581	650.017642537711
249894	-0.200057106442643	0.952594673081819	0.785709280183705	0.395853671339418	0.881375831802065	0.890313816395193	0.252639330087034	1.1317106323767	0	1.00431941046402	609.665067759338
249968	-0.73770484581392	1.59228124844022	0.870590498040905	-0.274989663307426	1.66496973196419	0.852373754864046	0.392685840978113	1.493154082422	0	1.00676527763272	703.691915014727
250009	-1.44692294460559	0.535663192869904	0.533661500727244	0.236045748862594	0.514669560490143	0.750238890118359	0.17616585796826	0.889476688054549	0	1.00356033483827	789.925548197633
250043	-1.23733399664286	0.985828374072634	0.685488123513148	0.493993677943475	0.822694698687283	0.88848875677743	0.184473097889375	1.02600834339087	0	1.0020852784658	632.997964275632
250085	-0.423959387472987	0.812888389491598	0.875558171872653	-1.39812200965713	1.01257097524217	0.71657038873508	0.236372371858883	1.05720230060304	0	1.00098254877563	851.92835257632
250124	-0.312254190732213	0.655812327392114	0.768273950742122	-0.174978458274363	1.0235699163888	0.794565187913707	0.198940961648486	1.09592877188919	0	1.00078857398644	720.274081829673
250165	-0.321505995488195	1.27949112826286	0.860592718453106	0.0734652991508367	1.53632714038974	0.891094796540882	0.322012988046066	1.32142218044513	0	1.00107600635399	670.203723902594
250209	-4.60916440139397	27.0572687487286	0.978795881433496	-4.56912499733913	36.5935534733877	0.975783653256457	0.738192397299173	2.59210804078907	0	1.00590143969764	706.244772990185
250228	-7.41166573995051	24.7600769238831	0.966030264460246	-4.26174977145214	56.0665679367974	0.983513177980098	0.48159516664952	2.78927727405789	1	1.00178349833047	521.089401438583
250251	-7.56762183787667	6.94249128530478	0.826976927361632	-0.703188203454243	16.4056058783734	0.981846248188826	0.168527725283622	1.92139592242887	1	1.00189924313259	775.131902498576
250274	-4.9884211453518	12.4292234701085	0.875817034292239	-1.80409989261555	21.7556745889754	0.974456742319851	0.260516275244947	2.16197027884082	0	1.00362597361266	511.26770162951
250298	-10.0066183179054	52.0934146185033	0.973537604331272	-5.91793460205534	39.1115593071425	0.97521287801555	0.258568248766042	2.87327265420549	22	1.01277234447774	470.930966164685
250327	-6.81145846713062	62.0781037572809	0.96453758536642	-7.58463531953532	64.4911627744739	0.974795610226463	0.611883338164935	3.01931157852249	0	1.00113755948335	593.189073112734
250373	-3.45364021436062	11.4565603115938	0.943798669524776	-0.99734206759382	27.3598611243036	0.983957087550362	0.441671608147396	2.02479484001119	0	1.00325629338709	611.447944481012
250410	-3.21792371284664	44.6986353935143	0.984302824963992	-7.05025639023717	20.9409499534479	0.922435137408775	0.414650203694772	2.63416276025175	0	1.00230200172541	593.936686040456
250446	-7.17374146170941	37.1157760527812	0.964759602981642	-5.66265894908745	49.9439782195349	0.973810051722854	0.492878185005338	2.84344906538017	0	1.00088438649614	689.644654750675
250485	-5.11948674264477	34.0448398387904	0.966254069565006	-4.72369973082052	36.651220209654	0.969998582042069	0.512280795693988	2.57979063792066	0	1.00158114562206	553.56657049465
250542	-8.05654521776796	31.26743554291	0.943326329069815	-7.49348985284381	42.7897222112797	0.963061084515924	0.697744786445233	2.85993553982099	0	1.00391787520122	688.561368837987
250581	-7.71476624564728	42.6689912596925	0.984248128396756	-7.07397541023916	85.1016523234502	0.980285506323587	0.785488854458858	3.19937393262744	0	1.0019299098509	662.940782232041
250617	-7.64374136180635	19.2794107740512	0.904649295988556	-3.60297747766348	33.2654590635078	0.977603761606436	0.434093613238296	2.38472589872527	0	1.00119191310824	666.788881496461
250660	-6.91917345794629	60.0874314259516	0.985624422738652	-9.52483788050012	65.6841238242394	0.978377158555792	0.87455720251871	3.28899556964944	0	1.00639673688849	448.290950250011
250701	-7.7647828596057	34.6643005361551	0.951334362319832	-4.98642386796409	61.0958455527056	0.983329861553796	0.526632560230591	2.82797647104532	0	1.00166849435941	464.1329683341
250743	-5.17951930003707	40.1464825842565	0.967994077102285	-6.40897281016991	30.2198838662722	0.95131005460758	0.446450004771701	2.64540478735657	0	1.00265314798322	503.783215251982
250788	-3.70987746103076	8.4739682106725	0.909566925042095	-1.89009391215096	13.959951781037	0.964548169531457	0.354403752417317	2.16041798715594	0	1.00135328972948	652.671901696865
250851	-9.82656786563586	35.6653159619852	0.919096188744523	-5.75673635247712	48.5792798929958	0.982179431187895	0.571894572260871	2.83359468873465	0	1.00213837090261	620.308103120549
250889	-19.1136585666341	326.100762189307	0.995130147357675	-22.9820653042314	240.407409494731	0.977439183121287	1.50876302009378	4.86660576214336	0	1.0020788410155	528.719184956629
250931	-20.4981785070018	462.662672019419	0.990004705890679	-32.2550671466442	175.186035935961	0.964144176212374	1.86537411284438	5.08289733906331	0	1.0031607612421	258.349467413573
250991	-9.41463686366048	28.9067695081577	0.922768528820027	-4.85444532526632	91.4000374517469	0.989227093300977	0.570242800598541	3.00769114647492	0	1.00659844882146	461.792926404185
251019	-8.87222510887437	40.0047059629133	0.961734915489615	-7.1663696907688	55.9062998601936	0.976378882803539	0.579109418224897	3.05089992102533	0	1.01125942991136	240.962674605309
251051	-7.66620293647459	20.5998666731432	0.933718713408684	-4.17074677583564	39.5895571764242	0.975758284070437	0.4906390696566	2.57488330079175	0	1.0077011267528	403.457376449974
251086	-11.0403750446128	92.7017317751313	0.970241137939916	-10.1263632468235	104.309528139536	0.98609794544995	0.889256379262451	3.56726353816145	0	1.00410847367529	355.026337225472
251184	-40.6537869304043	1146.56000968647	0.991025305235769	-38.613847012301	1041.48050388783	0.992608899487185	1.19337933041787	6.35280314974483	0	1.0036350145914	417.198784490822
251236	-16.2321681777976	124.122518222813	0.973755284106537	-11.2074294578579	196.262258942002	0.989779642328793	0.698719581007873	3.56477022054266	0	1.00158393107045	476.119174853808
251263	-4.80576562004823	251.984827341895	0.995489152846816	-6.16691480711597	161.731968776376	0.991812276339543	0.331230927039293	3.06752036040246	0	1.00125195101831	452.670428974441
251299	-21.4875952041407	1155.93091246642	0.995775020565427	-30.0454701286801	709.582049933997	0.991247677486914	0.767456768724565	5.01647050116143	0	1.00212784682779	310.441719020401
251338	-16.4443897047527	244.972117155665	0.981405161383429	-14.4234425059669	262.17935472143	0.988940550995552	0.735540883271959	4.15201431021581	0	1.00274829673754	457.777389431129
251375	-17.0812160055483	278.219498861522	0.987120827146326	-14.1751305991377	271.620555665502	0.989275916397403	0.444436786560043	4.09973269657073	0	1.00355559044734	557.181426120102
251427	-14.076953748162	1827.46643106868	0.998439393468412	-18.8364189704305	376.432820917913	0.992580603996733	0.794662757471199	4.36640719230206	36	1.00127931669859	116.072487707003
251450	-41.8827587923982	2030.03672328534	0.997780783945925	-39.4355456761874	957.338963301765	0.990770711674806	2.16949845754886	6.35713785644825	0	1.00372136685485	527.981184875176
251517	-25.1786823397697	521.230731199006	0.992043088208098	-24.9861289426921	434.390258152273	0.990322351263675	0.982769497519938	4.96482600126043	0	1.00709744341505	443.656814492031
251564	-42.2244864686267	1004.69688713538	0.990989786596463	-50.239921160784	426.667092497499	0.980149170196935	1.50358898232014	6.00239163411702	0	1.00374624633304	606.992847299105
251615	-27.1830274473241	1033.15253141355	0.99435576841523	-28.9340862633204	394.31551848075	0.985613699812885	1.1942219953818	5.40517751336359	0	1.00428051618789	335.907139619489
251661	-26.8449265840271	524.865451386261	0.991299597751975	-27.2804223045262	443.727943590366	0.987423577406141	1.05501364803473	5.1525060258916	0	1.01089293862957	388.362150383056
251705	-30.0080484945856	595.071055931541	0.989524523388286	-22.2829552449498	664.236531058649	0.994472302024838	1.58123620391164	5.219769741749	0	1.00267032654595	602.350673126911
251726	-24.5736977488929	278.902454986313	0.985454360779831	-21.0108167820405	216.717028118999	0.985454240485842	1.11994312036132	4.27753640908319	0	1.00580241803819	453.868716216179
251751	-15.5817809847292	67.5497407802386	0.961690864472393	-9.95737494609885	179.928731560417	0.985797971827305	0.594426618330464	3.58674373506303	0	1.00268712362244	421.353735224945
251779	-42.5318571084868	1024.95376804714	0.99489103708914	-71.741019169024	648.659921320171	0.979287047371397	2.15613822218813	6.80456802457667	0	1.00230711123369	665.604228130859
251821	-34.2451661548434	774.715655459779	0.99350108196408	-43.4931268302465	429.897426013712	0.983019872035915	1.93504198281829	5.91477339013756	0	1.0020733657812	469.382282159324
251879	-43.0727008104166	872.189870526814	0.990018271627567	-41.7037883719306	540.197989979669	0.983793389693075	1.65757512019435	6.2219408489941	0	1.00196156073912	467.445926876808
251923	-27.1583432437709	453.069909438522	0.988653471501416	-28.7890515701519	702.998824577195	0.994251830549055	1.31530139513714	5.27748906406632	0	1.03502678381457	172.050111468823
251952	-38.5729153872075	763.893407018053	0.991330050326655	-39.2075447715363	491.175462568481	0.984704209645731	1.41164707754672	5.81542992550156	0	1.00911686557082	177.641301471486
251995	-35.041312128453	571.898119992449	0.987257655626425	-38.9829246332415	584.959207812209	0.990442517757478	1.19900261236338	5.62150228284788	0	1.01121581248303	152.207565239443
252067	-0.00188593734467846	0.126647133462278	0.0388860132959205	-0.0116740404104143	0.142411956379347	-0.302241944580305	0.155761047068106	-0.0103761122354067	0	1.00555135606079	257.711568631425
252097	0.0495377794527524	0.0947314648676574	0.472334823588962	0.031238492276884	0.148430783514602	0.215628739729503	0.155897144094486	0.0111237901760118	0	1.01180112881358	353.659793237919
252125	0.131998752607139	0.142445413362176	0.381970712960331	0.233649735149471	0.139820042282554	0.551714225219357	0.158345100177784	0.140107204315931	0	1.00385676727888	168.096379697452
252142	0.0318178280567036	0.106180659446049	0.196515463325268	0.0710355273111654	0.14993927465824	0.364916385745228	0.102538691774124	0.0396752420014885	2	1.00748237086753	294.960669423937
252163	0.0242859102693859	0.111572755512937	0.180565405144457	0.00544683255127243	0.111843393277354	0.113420907363914	0.151970850721842	0.0127272267368863	0	1.00409249705309	291.394287679766
252203	-0.0374697940395019	0.23361179347133	-0.144017431415449	0.0107583556461759	0.157572869819407	0.129294458001384	0.243830252141889	-0.0113905420118628	97	1.00385839663164	342.654649119645
252236	0.014537369215219	0.216847944210479	0.335376821738695	0.0205332934928388	0.174051955026205	0.335862314603248	0.301809437807947	0.0071385680114045	0	1.01029976363635	288.649036541534
252287	-0.0393897883698293	0.175005039294798	-0.47856757187619	-0.0417420705107516	0.206784222881417	-0.502925331943163	0.213365110986304	-0.0145665125439933	0	1.01901501894248	77.5800288974022
252308	0.0231122159273127	0.0350554356738556	0.153031240682053	0.00492722196219841	0.0930013993123486	0.0750962257035597	0.0660574015666041	0.00785474175331639	0	1.02821100884027	57.950227702869
252323	0.103309869565928	0.131109317713503	0.655115689636839	0.0767115810012603	0.0844777840587829	0.339745594274921	0.34168133763741	0.034494293302375	0	1.00416738394587	362.143908343613
252364	-0.0192256483561593	0.086328550124717	0.173334738046298	0.0258120314832925	0.0837998302424707	0.0658518337317102	0.126460310206456	0.00171561371644109	1	0.999666611092585	0.500250125062496
252385	0.011771198172387	0.225264793121832	0.320885801170273	0.140404893503073	0.10783301711728	0.0905212452117778	0.252465751754973	0.00343825352136314	0	1.00682305108674	353.002374410781
252405	0.0041771569579826	0.0993600830311173	0.080677956239765	0.0350051448400556	0.116499525959648	0.217801041630925	0.112601586738005	0.00545578912236442	0	1.0102094512112	136.696487144222
252443	0.078359057534	0.051380142134014	0.316320073873952	0.0132139889540718	0.11168541133206	0.118563097901511	0.0713542274845402	0.0161321798909251	79	1.00421854137359	306.246722852232
252479	0.0769699641129885	0.0648243050403039	0.291345064173384	0.154128808955749	0.0967253790520657	0.50452082845834	0.121286411342007	0.0843196858296734	16	1.00300538424433	493.891143869844
252493	-0.014897116426879	0.082869485867712	-0.411791405214851	-0.0113653666513345	0.106233855598162	-0.506776252927196	0.165534997777271	-0.0067109534525439	0	1.00321598323804	499.399251199865
252512	-0.290032558291039	0.148970320613281	-0.515011383897906	-0.195468383422094	0.123044401273946	-0.338294554866742	0.212590605222244	-0.0943524199253595	0	1.00346032468079	520.501917233104
252531	-0.00615449044453742	0.103149872323944	-0.285292314956176	-0.0121796776656959	0.0931413606271618	-0.430720612451638	0.222518707815647	-0.00122508924682976	0	3.01321549848255	2.67976547512268
252622	-0.150951476568365	0.0378637934474858	-0.0400966934847719	-0.0219138748539005	0.0640464795217001	0.0719217684519556	0.0831315167111823	0.00670763269705216	0	1.00190551149009	430.876548926699
252634	-0.0976599940932825	0.0878244844360615	-0.156139913257787	0.0377127032146397	0.0796937600276784	-0.0787605257542765	0.240435029846745	-0.00494376985492396	0	3.06148244436484	2.50985969993457
252685	0.0350983446670389	0.0698416519716358	0.191451109099575	0.0542592395317122	0.0590003124257986	0.24348572759564	0.202871166364777	0.0564790892924377	0	1.00701472599981	447.67584559232
252695	-1.06803078632077	0.128274927742738	-0.729442115642846	-0.584896014371216	0.118597031875006	-0.253055607931408	0.194087811630986	-0.179733745564992	0	1.001975912773	303.130465512627
252704	-0.00988781381403947	0.0563352237512144	-0.2484275247703	-0.021033786853818	0.0636915449402066	-0.276710275908159	0.206693696886005	-0.00292709038608988	0	3.86359334371728	2.42124936782448
252799	-0.00523887163275338	0.0652559463309536	-0.0849129586914232	-0.0258295475794379	0.085898608959062	-0.0145698087163064	0.186790913993901	0.00175732807200476	0	1.99345917930995	3.78132601460582
252853	0.00147146716439772	0.0694576291364546	0.0596284223293213	0.0138948107901942	0.0764059161526225	0.120781757680767	0.203012502638051	1.46427694500901e-05	0	1.00363839660877	528.587560394063
252874	-0.0291375895165538	0.0621241608786958	-0.320312933639021	-0.0219691420659414	0.0773474416328022	-0.267027937022134	0.193011078911945	-0.0103203972093318	0	1.00357007270711	639.099887783034
252902	-0.62265317661017	11.8269481755585	0.978787892286062	-0.599358856312092	2.58132654626444	0.834141193845694	0.570795157257231	2.16023325361937	0	1.00179237588422	615.25052177889
252908	-0.757059624920108	1.48804386681881	0.797766605839836	-0.539803778773049	1.32193915087294	0.891235380633189	0.414695233638459	1.27735612174472	0	1.00199534793623	647.219607138272
252916	-0.904452686574684	0.962339834145384	0.680853530140752	0.553858877780608	0.559479025942554	0.883638989840012	0.341964445912758	0.990309139918065	0	1.00356701166151	688.765030359919
252924	0.211661246313316	1.19941313828641	0.890820746581995	-0.774061104687664	1.58118224588596	0.861851822699296	0.656151323995038	1.37573436117185	0	1.00095633376881	824.738171727442
252937	0.120867349495961	1.30546970395115	0.927693271474765	-0.129930142742095	1.32440679561082	0.857526758265071	0.308429774217344	1.07163383920981	0	1.00175412168375	589.061170972783
252949	-0.269209367706652	1.59914339221449	0.872105227216245	-0.250743000077043	1.70653544219216	0.880120876211625	0.339136316430443	1.34210007031178	0	1.00384550796388	497.043190388707
252969	-0.806875459123529	0.699760846690003	0.840558208610809	0.114252232142139	0.735438238579537	0.806034283000699	0.190705205238423	0.887961435403723	1	1.00444199857129	623.908589763974
252989	-0.766840588590425	1.41532492039939	0.799347246143903	-0.982007017362685	1.01166558065195	0.779902348676346	0.201747183009235	1.4169069788021	0	1.01577061827089	605.294481657684
253009	-1.01226233434436	4.17993212207549	0.93441869447583	-0.640850362906923	2.78083999368928	0.931880786799265	0.464997838294159	1.5483866300473	0	1.00174508761588	716.013814135959
253039	-0.0290608643872183	1.14783371619214	0.914469325818145	0.0354824450110184	1.17894549454112	0.864936877245469	0.346582352706118	1.16960506765675	0	1.00227175208487	442.514837377573
253073	-0.0162022320016704	1.12604370726622	0.846466940645073	0.253668599058884	1.52266610619818	0.932801358538455	0.381228276682316	1.44755723977597	0	1.00036760801651	790.744723463257
253107	0.205147688301161	2.58005271697553	0.949889513215917	-1.15373653261735	2.17740071504809	0.853672266634986	0.443830987020366	1.54808239145243	0	1.00691124561632	736.489783645656
253145	-0.272237387972269	1.14052645351494	0.875291175733651	-0.888083518579232	1.61370549750969	0.766286366236867	0.283561377547059	1.32789033339056	0	1.00075220879739	615.382931974345
253176	-0.596792031330452	1.95608222255184	0.860024694569402	-0.217654189438393	1.29883776957017	0.879982629919538	0.372388877921	1.40756514258884	0	1.00068593282868	569.851929172201
253238	-1.15224723869609	2.9418008009134	0.921760927058575	-0.315302994914498	2.31509334441055	0.911012200861839	0.460577520209829	1.64764752856568	0	1.00500003088621	754.587681367002
253271	-0.598508171016894	1.70643323869849	0.897640527275658	-1.45118795476768	1.37806178325844	0.744179970923116	0.291007861110018	1.45243171555205	0	1.00208074553448	646.413685701082
253291	-0.024082733521013	1.18551514779468	0.916527787454055	-0.841220748881216	1.93815035675758	0.798089078980934	0.471847201162402	1.2279993000969	0	1.00443583607804	843.354013448756
