110078	-0.169686227836551	1.00703372665664	0.837918518583354	-0.97870456260744	1.32907263793581	0.709339008349589	0.209549603578699	0.807015324652173	0	1.00204854818366	458.85960027998
110107	-0.510193668185985	1.47930915645875	0.907817703445286	-0.966871477325274	1.84073476815055	0.849081985857477	0.0810825821088219	1.06783719039548	12	1.00501739705048	721.982953946074
110120	0.0407443812959344	0.874331284122287	0.822722084790736	0.0360590907298962	0.880456417482401	0.82872982747744	0.429052640603329	0.733351677969983	2	1.00340851919007	736.373312284618
110136	-0.994457465917865	1.29283676025436	0.798993600165196	-0.163609583411016	1.22141148136241	0.841658147179207	0.191486219810884	0.81330273953777	2	1.00122739184959	725.719623038026
110160	-0.496679261931266	0.690657574417776	0.796605641651535	0.333964398738565	0.664188651421031	0.853195076353816	0.245705213451825	0.587724204582072	0	1.00280412324647	742.577464693226
110187	-0.3018575273125	1.38796277522494	0.7765803419295	-0.757564012862067	1.48703686267912	0.856789006556231	0.192375373431485	0.779241288755208	0	1.00232524107446	673.679038845249
110232	-0.718879263449364	0.685818899227176	0.738284857141962	0.373042106953463	0.528417099151493	0.799346965559876	0.134429361308826	0.704301235022954	5	1.00158309252115	585.84113264358
110270	-0.871111609852979	2.26819871450784	0.903827660022414	-0.535102970514734	1.30869053000613	0.775848335962101	0.0872105621454111	1.04529507283366	45	1.00998740414222	670.926692670223
110311	-0.597824903723425	1.23915097223909	0.740909490287918	-0.456307123884215	1.29857528070093	0.809936198609955	0.164703397297494	0.785657809876589	1	1.00321895599292	760.834264260178
110344	-0.279461403439987	0.684259980665989	0.803734471110659	-0.261226568036003	0.871053347066948	0.780930758233745	0.253346104425318	0.630822805261706	1	1.00228903747773	682.971486364779
110384	-0.117688875737419	1.14379392348625	0.850400082694353	-0.324600943772677	1.25578104597489	0.855485542987504	0.25569840954349	0.858592632436831	4	1.00195315202931	717.710268675331
110444	0.020126316201975	1.46025393465312	0.896547575582939	-0.605871332710957	1.74677740591941	0.826046314725934	0.221129716659087	0.905563726628291	0	1.0027517456348	562.343866922214
110485	0.0409840788528745	0.792103045071195	0.863256926620992	-0.326840572652076	1.11161667452033	0.857649002533654	0.167833466518049	0.868707622327489	2	1.00281374884691	676.689099684286
110526	-1.24330268616697	1.04197309989941	0.732303776698038	-0.471439974572533	1.04327070054828	0.805277847245858	0.181273556413195	0.66501973052264	1	1.00452611777969	795.293200851666
110568	-0.469592044848129	1.16293562329228	0.88641645066888	-0.84098456665238	1.89184384407221	0.844051687310153	0.204655738854089	0.949444802169493	24	1.00400277380058	835.430688559002
110610	-0.236948682048519	0.948792314234044	0.81430217754595	-0.845339089480678	0.992892242704885	0.784093035402967	0.147693697210421	0.720064190437841	7	1.00343069676512	656.435383447962
110656	-0.187304735707026	0.974205965180417	0.857741680803991	-1.06054018612109	1.14845220516868	0.799378109465082	0.172104534630533	0.817206228694149	0	1.00120658204512	667.411577923237
110708	-1.0281471153797	3.92661196520861	0.927394724877252	-0.817299945461336	3.94859026276626	0.915588869295202	0.296000369531634	1.14133583491769	0	1.00200828389865	692.09462733971
110723	-5.23134157732252	7.65944601248754	0.921226671497176	-3.67539971575957	10.005572694524	0.918171309954053	0.207764097421469	1.62072172655811	4	1.00540765745648	425.161275886839
110735	-1.16542223102427	3.96780832349302	0.928739989774774	-1.18325725287314	7.04530866256417	0.931769778632764	0.185203884913339	1.29452936411343	22	1.00772644346895	241.970353962073
110761	-2.07009005555159	6.30909020975825	0.871804602093945	-1.73779113024692	5.44460826894706	0.905441734933099	0.458712598551502	1.30463857775133	56	1.0095010690524	67.6916678856887
110788	-3.19273231931886	3.26616337395577	0.817848317169122	-0.901251014293939	2.97465462693876	0.912384438017494	0.114215158026606	1.07091329991691	0	1.00103704547856	936.371210611397
110827	-2.04950379259064	5.33172100417929	0.942898527424231	-1.88302772844723	7.31141040233978	0.931778921177908	0.0986688885688399	1.3782029745182	29	1.00886322657387	306.253812322038
110859	-2.03109793340915	5.28570319079997	0.929350628142228	-2.46840317217735	7.43105759768035	0.918714139876297	0.091217933946927	1.43977781430078	8	1.00425240110274	807.130864297631
110903	-1.04141125421374	5.41103380451938	0.922311516904856	-1.80559122092022	5.75951006584235	0.903979992638149	0.446418047277427	1.23438007541985	31	1.00100406266484	808.079831154719
110946	-1.53509484533259	6.25501225234609	0.915943935047381	-2.36152855710835	6.32660506498615	0.905745795004269	0.349958284858804	1.36058340008069	0	1.00208710031248	732.379261776804
110992	-1.72240068719615	4.24842276490232	0.874006328371881	-0.802245651569593	4.44092319764574	0.876487453985089	0.275180863326474	1.11746608802637	1	1.00436393681058	747.25763036291
111057	-2.4151887655132	4.1384037313863	0.808031642308561	-1.95948640115543	6.84100318866318	0.866088776022179	0.509154229953816	1.44584591402187	7	1.00532926550224	639.171715990162
111102	-1.502454743942	5.48821141143118	0.930758276667527	-2.34873989342655	6.89022831328157	0.89486628990549	0.279966368856384	1.34453711442123	249	1.02613867807698	17.047975386939
111147	-2.84942741283829	6.08008827258857	0.891318168631581	-1.07319858074187	4.46377764866605	0.906518949004483	0.43464364185134	1.23361807661964	24	1.00334383227612	267.027801261036
111187	-2.74344352569638	5.37189878569101	0.864837219404752	-1.96751233653352	4.97973188557123	0.887184632425481	0.232764395215517	1.2876877034884	0	1.00355417456135	733.903112636995
111233	-1.18928165157009	5.73637906006673	0.930117769907747	-1.06895866405502	5.47344454270578	0.931951750740482	0.425562186909705	1.20085315962745	10	1.00340702476998	646.36345164424
111273	-1.76204547224629	10.00083998036	0.935319002196416	-2.45222134004961	8.34274297227656	0.920061613380024	0.425806673857851	1.35324839608395	48	1.00267078073964	618.133621949954
111310	-0.581355771683098	2.34060507022651	0.85997011628241	-0.345681998105041	3.7365536571042	0.908747725460508	0.416593899459853	1.0722724260139	21	1.00302791914323	662.408720804888
111331	-1.06136760727695	2.61053974012921	0.891022187524122	-0.460911745691548	3.98628423811937	0.907706489270437	0.175408739075475	0.951755547917616	6	1.00219354210758	675.442298974002
111359	-1.66045169197055	3.70240528826348	0.790710493404726	-0.755343900181009	3.94033329911506	0.887936702627589	0.217783660728714	1.01980545459695	38	1.00702641777752	402.148685701193
111400	-0.888266177403179	3.96769449767423	0.870318881614457	-0.949684862926695	3.92001854360687	0.928215051150243	0.504933706557986	1.1361818665774	14	1.00235697330489	700.105218362645
111440	-2.63294590692372	3.8570097874894	0.846501138588287	-1.06946130598027	4.17585422980153	0.914505253789481	0.136237981484072	1.18822827667531	115	1.00393077346017	475.53333177984
111475	-3.54416149900779	7.4623643322505	0.890036391556307	-3.60785896621974	7.9966617845352	0.898112303502343	0.33404514493642	1.45014577267039	1	1.00610300842024	635.983984528185
111514	-2.39095561281816	6.07777988935189	0.866376406430963	-1.31987245344377	6.6872291076984	0.911679514334669	0.275815063092319	1.25336310981314	11	1.00125679571326	737.087435985331
111550	-2.43038136034548	8.79816016607617	0.923646125363538	-2.86221191900296	7.43264924407645	0.930953997561131	0.40690336206235	1.41225005671726	28	1.00421103343598	572.551088414538
111600	-1.61675814712353	4.64314957097301	0.897871308655559	-1.74529433638571	4.38320423776127	0.865550841259503	0.374860218532937	1.15758937769383	29	1.00201109249824	674.321637449091
111670	-0.039651674784698	0.160402734242049	-0.29123940916519	0.0085416060368515	0.195712605500704	-0.148153103620639	0.178343705528039	-0.00749887227271255	115	1.00491195684286	585.000597172084
111751	0.00938572001565974	0.115916901147264	0.143996001963606	-0.0494709439023049	0.161728989993811	0.020763665195141	0.126823804564863	-0.0208046023409981	90	1.01363613725711	76.9071725570886
111770	-0.246863280101473	0.101383145416176	-0.190914083949151	0.00177974524821534	0.153529411899389	0.116386689080108	0.0704871137894196	0.0430903972178792	169	1.0201243155964	50.6240190118929
111787	-0.0532981184850723	0.140392615178409	-0.319013471734427	-0.0835843893235022	0.165032464381811	-0.523251554856919	0.149222955799094	-0.0301777859385774	77	1.00500520052831	504.972531357212
111837	-0.10922680895678	0.213471710657829	-0.521576988056446	-0.0878139734509056	0.149583305083897	-0.405699129681803	0.194698720445734	-0.0509490167590578	37	1.00260053021301	498.325085201917
111939	0.07990156880414	0.0437276174237377	0.348417847217932	0.13252196483311	0.100219620391933	0.508307535494977	0.0971993426537175	0.0597636541208619	27	1.00185638915892	823.374237956145
111953	-0.197695246763812	0.147159713803125	-0.423927401331958	-0.13301812878674	0.0998337973711502	-0.276700873015674	0.269581207187285	-0.0386406433307808	33	1.00148806786749	640.01956635649
112025	0.0246324409722799	0.0916713819092167	0.226172355138875	0.022502490402757	0.115123349733086	0.19296421395771	0.206592011809725	0.00536082750079652	201	1.00657100822122	387.987791559285
112064	-0.107867485400224	0.164889177454002	-0.539418324567565	-0.0775564254235768	0.115178728956265	-0.326738496645256	0.246358767830239	-0.04022566015826	237	1.00731710244644	345.959633092007
112122	-0.0545860429291363	0.120729475962302	-0.203571320862152	-0.0316932025586267	0.0999771368686569	-0.0732511715380518	0.232427988149306	-0.0135889438190822	269	1.01327016390415	82.4600253531856
112142	0.0509956260514155	0.109033200605972	0.387273450040037	0.0402281018418428	0.107103082447964	0.381800090521145	0.224688583186455	0.0191448580328357	201	1.01080001049907	479.73467652918
112171	-0.114270407993856	0.131294019651944	-0.269347292753281	-0.137012415406736	0.141742786160144	-0.465552038206479	0.195686777947371	-0.0663707078596131	278	1.01372191883379	79.0889219665733
112193	-0.0321539852819193	0.101454566812519	-0.379248517216569	-0.027472850233381	0.0997188406683306	-0.376654371333376	0.168659081282562	-0.0131664748689993	132	1.00664150318257	328.062463097402
112350	0.0827790505918308	0.0638769753161034	0.329862404595758	0.0620509689739274	0.0847394269453383	0.26049048603872	0.205759540162959	0.0350560450820037	146	1.00147151258462	686.438536964201
112376	0.0154136436452793	0.10583564734828	0.22276944713389	0.0203046573530027	0.0791927448836754	0.250795431761369	0.297549884585809	0.00744269219561163	129	1.00343813124916	216.962568981758
112407	-0.00117777000276775	0.0517761368626198	0.00478447152422332	0.00431221243576485	0.0747815049273999	0.110792645730376	0.161238132850372	0.00163791141157518	118	1.00316115020956	594.702493318742
112447	-0.130867399416711	0.0757724439987841	-0.342400954187508	-0.136290130521363	0.0727501123462603	-0.315750619217972	0.205269316502409	-0.0481123656979552	197	1.00356090738194	513.724400622002
112594	-0.256528219225961	0.285626284540052	-0.0361346629399283	0.0846924169231366	0.235458157054837	0.308656901335929	0.2394657348075	0.114445043307915	3	1.00092700788164	775.51467013808
112612	0.41799463865761	0.139611965161665	0.67774366763189	0.510282760052468	0.153678967847436	0.74344609908273	0.151847975212438	0.230233171726427	11	1.00205305047722	719.884275073441
112639	0.368542348342216	0.232315840427283	0.753575494812538	-0.0738526909506245	0.276547753053386	0.596387635598335	0.237009208705368	0.500944790869106	1	1.00717343635739	445.74385434942
112673	0.689746201611482	0.0813801011142712	0.852910361107795	0.113126419563206	0.207681791974919	0.595032432232702	0.158311785766299	0.399557531590266	7	1.00244777834363	569.613996150846
112708	0.338652660856138	0.21965992505137	0.717440734112603	0.188556181376396	0.198572208582735	0.669249950352936	0.227746045302231	0.375688332336066	12	1.00200625539911	513.477584169596
112745	0.430004583478173	0.203335877379726	0.735595996256231	0.378064371297767	0.167501230271076	0.722159360268871	0.264674148910783	0.414288044200031	13	1.00096689734884	673.466624878209
112789	0.109753184651604	0.252280036328038	0.405957476372438	0.347658291419813	0.208652672743994	0.595589684319651	0.186915459295105	0.231830557809237	6	1.0024645867	501.864005793089
112834	-0.0659966984507194	0.209453415909327	0.163130889093091	0.297801884414676	0.226786078487736	0.649008924912689	0.370748724961297	0.0671178825159361	30	1.00216517575098	612.249827726012
112885	0.306168784249719	0.182891851676269	0.61031267814125	-0.0675024220296694	0.218583047025565	0.484521056715733	0.245553343677298	0.378106230081624	7	1.00176261942767	678.236961116132
112924	0.651171100863177	0.127558779554894	0.832004423035394	0.217171017708024	0.189222987291847	0.709432709362223	0.228037934754667	0.43930271842729	4	1.00206026396041	722.380438565101
112965	-0.179430756668926	0.174670133179305	0.339654692439074	0.403689233257578	0.150564039978078	0.636336078570951	0.185151791166706	0.27321451301402	11	1.00259994096386	676.837816160117
112994	0.255183094716915	0.126763650521203	0.632705323696871	0.549194527571637	0.124822605172347	0.737558947031307	0.163666128526952	0.282551223635793	23	1.00089914892169	613.198913496283
113035	0.526900402702059	0.0979135822253859	0.795929810374808	0.534016894423689	0.101410078393334	0.796028186756169	0.0988089732116538	0.325969843314836	10	1.0017729793895	653.588371090934
113079	0.238315588035609	0.109324065195813	0.571424105113131	0.498547194165692	0.117263442865306	0.736532601964187	0.0785644495773472	0.243194030204182	73	1.00688854145274	231.972699251645
113119	-0.273885199903436	0.142257249281759	0.364839208288591	0.187467860894599	0.157074823891614	0.495877611980459	0.139312560268414	0.256309221520109	14	1.00231891486055	720.394138511871
113139	-0.00627829512987499	0.234588334318564	0.771108673684997	-0.114499102953171	0.22036374793697	0.652066578980801	0.196914819569232	0.437983173301705	17	1.00167467306797	626.65673337076
113174	0.554699592723842	0.112698088286397	0.787189125143203	0.406107616313603	0.113554732589925	0.781436138927456	0.223815805467879	0.227388809692743	7	1.00157852027928	706.854971935842
113213	0.227256533828358	0.153857608150055	0.531003240952447	0.446694560255277	0.121439297332484	0.699984336876814	0.309801350722718	0.200117657453133	20	1.00196963689013	708.130321261262
113254	0.600957294898837	0.100375364329343	0.830863813137053	0.386738193960625	0.143198840698113	0.713572960184043	0.2020167698706	0.375374513823183	4	1.00137259915493	588.023028947275
113301	0.0795733907446223	0.186831289675208	0.547453646796351	-0.21083415976159	0.182576692605254	0.580844319300502	0.245690343782944	0.405587265000034	28	1.00332826400983	628.601210521944
113346	0.108436564655137	0.187981005558281	0.571546166954812	-0.0071839437503125	0.139715772793555	0.655791013090801	0.228609807389381	0.358327506566474	3	1.00415249663677	643.622894034347
113389	0.376445760912228	0.141154449310056	0.656279841323704	-0.101689492760599	0.187528669128351	0.58311324682832	0.205322400584929	0.375718783354273	4	1.00195528228734	810.813118095396
113483	0.220353407367012	1.11055150312858	0.902425997316154	-0.859648485467738	1.57770815489216	0.802759848160588	0.402381539361855	0.867674878862302	0	1.00163655864428	741.648087843407
113514	-0.367860791772258	1.38195902692003	0.694969026931681	-0.219447240341255	0.995255143263952	0.798285809237624	0.406006393048273	0.809910759963493	36	1.00208561278093	339.764721825199
113556	-0.0494558748095777	0.723057505250184	0.869356544019011	0.467333450032181	0.561704500014676	0.886355178768252	0.310143083308732	0.610740665092939	0	1.00253761358505	582.713884737028
113604	-0.00398355815386675	0.819225016833046	0.816712832708481	0.0898163578983244	0.819685765833179	0.85622882043327	0.328618699407417	0.780223997496301	1	1.00236602873012	768.465937511274
113655	-0.298464672454314	1.09745121054769	0.838419415033231	0.01860122915947	1.23204885353463	0.8307463874252	0.286480646931008	0.748598412921208	1	1.00207936563663	691.302186362885
113686	-0.161922414779493	1.29502999924463	0.862540147934027	-0.142899014825255	1.26302226028888	0.899725181731329	0.356021983301666	0.879889438700208	0	1.00482470671568	779.636334919214
113763	-0.377230961488167	1.02883054285928	0.826867905338645	-1.64156664781277	1.41173829974578	0.722402757441422	0.0919353448355135	0.859253802923538	1	1.00362754234627	887.691478792231
113805	-0.592605995220355	1.78287103542673	0.856379967720244	-1.42439269409161	1.53599948136075	0.806510148763439	0.188826462618033	0.960951199489916	15	1.00511778446934	535.477352982358
113846	-0.1938850924061	0.736229556200495	0.761929826817511	-0.376107432448749	0.870428590023057	0.771163142009128	0.446493495999826	0.669156330817556	10	1.00360198579555	574.658121046601
113886	-0.261141200743588	1.03722633541866	0.918861864840181	-0.343721776953525	1.27393025889308	0.842757817669752	0.412902325741041	0.820528663300647	13	1.00183078976354	737.561177568639
113928	-0.759639346552493	1.31728403437477	0.848311282741662	-0.473338038101066	1.26071295389003	0.834800395707581	0.266627448739172	0.808626378339719	3	1.00241823954643	856.359083472185
113959	0.0347679925764014	0.950948780527793	0.83757177382517	0.00341195616563772	0.918455256742293	0.841489232711789	0.31358572760562	0.681383246441398	0	1.00273372908168	676.573894234451
114003	-0.225340451721873	0.625036035557102	0.799578486642075	0.239521074452085	0.61464752745511	0.858818693993303	0.361163709668228	0.657006601615801	0	1.00257797070429	792.239735038269
114029	0.452520487042834	0.366900995657603	0.891106139205165	0.699750973856649	0.393546914124393	0.902966053957422	0.419783754631836	0.522804357936301	11	1.00479070543897	534.319527955991
114055	-0.0169992479344079	0.641028947280892	0.764297322531177	-0.0142589997087277	0.885036810561802	0.830016145296206	0.312013744033214	0.787248966499991	27	1.00257325243101	725.314755444415
114092	-2.22950954427186	3.82355324516958	0.864531558671383	-1.23191657603471	1.88270811021	0.843922044981951	0.28478152301806	0.96643069592323	43	1.00743091371186	438.834264682547
114128	-1.44741286190189	1.5351593430963	0.860023769469336	-0.360752801724319	1.36307494373833	0.856293600913993	0.282043562850182	0.830545361467051	0	1.00308567182928	731.441097029132
114168	-0.316825403421398	1.23303129421426	0.798770560520965	-0.682329188679913	1.23493602391068	0.797316280423675	0.236182897662813	0.868093847580974	321	1.07142978419971	24.9571589912633
114192	-0.404558116756304	1.44202296423325	0.882102536434217	-0.697911307641015	1.26733362854682	0.885226831613317	0.27220504876707	0.853019036006583	1	1.00230775306264	677.970672995264
114234	-0.29928053621963	0.694772318070926	0.811655495865573	-0.0179254800973636	1.11168747963854	0.831013529626552	0.274867680093692	0.741370788909161	0	1.0034792212474	646.507105077584
114262	-0.76674532601306	1.07123667027171	0.807881356483983	-0.360729421701094	1.00746631433073	0.791432034638718	0.220303366323309	0.786112885292143	2	1.00185525452278	780.480724647015
114300	-0.437578581426379	1.03607700690562	0.833918850636706	-0.255946367794949	1.09711426486759	0.822210059898166	0.3419203979464	0.812276762610578	4	1.00408096437299	686.541972617168
114430	-0.526437915775655	4.02176626691114	0.897622675344365	-0.519517407006523	3.76552272754605	0.914223828556119	0.290004806876409	1.08632745974718	1	1.00245090559021	557.711719328693
114469	-1.30318359531947	3.04759473220937	0.936755519734213	-1.40001321729663	4.44424815565858	0.872295089338833	0.161001081657445	1.08561004850238	8	1.00380608130748	749.904224496583
114513	-2.2478920807297	7.20900312413546	0.924976891172448	-2.22869732436085	7.6128268501227	0.92955684010483	0.354659138257962	1.35525107774165	13	1.00212156759819	674.397651614938
114556	-1.01731944902585	3.5325844635629	0.876969788942894	-1.12493867603484	3.76492974313222	0.891216050690573	0.464734221750409	1.13940001958802	0	1.00371541030767	621.861573686493
114594	-1.56802001671732	4.66053378848645	0.930661697844604	-1.18890891600932	4.56348229855512	0.909445402452517	0.274786696768923	1.14164961762863	24	1.00129000418829	790.602530995355
114680	-4.34387795250608	13.7847653731132	0.885678434164913	-2.93431802362584	9.56708432937986	0.893517214600862	0.331599847625573	1.49810774613853	272	1.0763585111701	16.3181849174697
114719	-2.78039608402235	10.9507375435535	0.960868227632061	-3.84614212110927	10.3045256514225	0.906386506678267	0.521285120025088	1.64865806130262	19	1.00371875518035	846.909964178699
114768	-3.95293074041613	8.4462816772783	0.901972237030695	-2.0568284695295	10.0648711133065	0.935931765658859	0.317871192787303	1.58963945302855	60	1.00990740647219	431.993066374336
114798	-1.24610175325925	3.47013294875059	0.857262086800959	-1.57747922754332	6.00022384768945	0.905731643479817	0.477036596503706	1.20471641008317	15	1.00382480053367	604.6229546268
114834	-1.9342416803456	5.91663590884935	0.910781282071329	-1.720440292274	6.71719401888133	0.934987150553873	0.386311882259248	1.34706166807956	32	1.00189976062555	738.251559113159
114866	-2.06128967083886	5.81765177186183	0.910717405920126	-1.01497306154558	5.20181118055988	0.928286629162406	0.427334610709997	1.23225177204212	86	1.00512097005749	530.953633827663
114907	-1.12440486542365	4.38864443857525	0.929131638823183	-2.07020263126374	6.19612266495718	0.91696000355789	0.474642050456398	1.29229685784377	20	1.00293702911978	705.385307679794
114927	-2.83325382805349	8.04515163452133	0.940357003978664	-1.08579552000721	6.07492755383977	0.927454514218887	0.354699408934625	1.25425095078181	34	1.00578137209282	648.323774571796
114955	-4.16526004065555	6.68088176081709	0.818882990790566	-2.12770757393908	4.84155829359525	0.869281273769807	0.137565935435384	1.13254435102283	22	1.00493043830815	516.390497720302
114988	-3.34195710017794	2.66226673354059	0.843684422352283	0.0839845754415024	2.9427343626071	0.945387608846516	0.315535288336214	1.03622250573838	16	1.00377558773385	308.524411220666
115025	-2.96409851785397	6.71389641488263	0.890445501330254	-1.4513278400434	5.0868056723726	0.913086174703402	0.309164578767083	1.22357915206321	85	1.00479439890325	530.043762215206
115048	-1.0186865389722	4.35932556921023	0.915723247579571	-1.02436454921667	5.4045101983471	0.941885416200006	0.382784224932562	1.14741110664067	17	1.00353407714288	607.879105951727
115085	-2.02577886184309	6.04288707518445	0.915388606949719	-2.58118569923123	7.59326435711998	0.921777126610587	0.509605508572879	1.32915324721025	38	1.00284404186783	597.647889572188
115126	-1.63393679429752	7.20408006419442	0.932913652515082	-2.39572426384655	7.0897874606603	0.916930225875306	0.39798187920457	1.28739954923182	42	1.00688567000734	581.302052784248
115170	-1.7300763897513	5.85281746141291	0.926214614446911	-2.08439733865523	5.82949434088246	0.870609726146231	0.441611431236292	1.23755183261214	35	1.00352490255497	530.406154595116
115216	-0.0353428655362238	0.270998442858851	-0.190618245000174	-0.0260000410629597	0.179156727761274	-0.0482965450496411	0.462260909973984	-0.0141241771567558	22	1.00229524646774	715.900549839656
115225	0.0749313510880717	0.174684498808969	0.537415485603866	0.0675490253922111	0.318189356514521	0.547225760260239	0.323445219049538	0.028466486624791	97	1.00336265397459	586.067768555358
115242	0.0279773339640033	0.125817393895414	0.199322245810307	-0.129723577132101	0.21969577043975	-0.227657086341866	0.202064826474755	-0.0288905961192742	25	1.00210756582042	773.569766776191
115324	-0.0705897274266472	0.198067501825628	-0.264324355110552	-0.0467419311393098	0.287704377599524	-0.272976959748568	0.273019724536612	-0.0185040537387502	16	1.00109857536324	600.325654060162
115354	0.131983233918603	0.224085645597794	0.435642158492704	0.227230562953149	0.175767809637776	0.618892807357388	0.380752144926729	0.107528339864563	13	1.00546100151464	605.760664746947
115415	0.00627879550451116	0.221812516823848	0.0854336873765557	0.018291193128272	0.219457319160002	0.189565108480127	0.327753668729748	0.00511578812029786	104	1.00610788056721	641.34666505541
115441	0.0119580144709449	0.183495769862393	0.125283204460716	0.0138461487425586	0.249845582707768	0.108905562738557	0.287038811036665	0.00858845424646744	147	1.00315196842525	619.269767361344
115533	0.0817329166482442	0.110630535441218	0.341504908003408	0.0408711717262632	0.166473477776164	0.253022708071484	0.303899533349098	0.0267773601460031	27	1.00487401258427	770.700340009169
115542	0.0614902837901028	0.0961533669753341	0.325044423618387	0.0672948087136411	0.161616204098531	0.383791428815334	0.215277823338464	0.0494807426756888	202	1.0265767833527	38.9799528762347
115603	0.046784064410218	0.120031224293354	0.224962042051566	0.0243491829510831	0.139608520531898	0.20017628039292	0.265605406244899	0.0504747639781557	99	1.00236745384938	607.614784096022
115614	0.0670577273746903	0.127010498364796	0.326985223637787	0.0832081437413016	0.140892925902738	0.409859508194721	0.294086408356234	0.0517989722414393	108	1.00684095289107	191.237148171304
115695	0.046462573404879	0.179869755148072	0.241264300221001	0.050797852450206	0.14648182695847	0.218477554707542	0.361715143139475	0.0556238031298176	141	1.00594688098649	182.486050105487
115726	-0.0360489492718525	0.159247316728644	-0.471362654833493	-0.0381051924016871	0.185536433847991	-0.318469304121228	0.31377850370228	-0.017885716291589	257	1.00551867576686	369.485480702439
115795	0.00399801534792732	0.172755870143754	0.0718558621129101	0.012163305894375	0.195287070698447	0.0390942969621356	0.331423364772199	0.00302674136148331	329	1.04932232161781	22.8350110155908
115824	-0.0958046301406263	0.225414949417354	-0.398978718384062	-0.0595782397441447	0.157803007023977	-0.165834125265697	0.47060753438598	-0.0283111601237097	215	1.01242182054416	258.491579481996
115834	0.0970354619445915	0.0885107906805054	0.388316379625507	0.123980060686004	0.0932153959884934	0.438195541251084	0.254165321031436	0.0706146183355054	496	1.14243655222531	10.3727271948576
115845	-0.0209934355144854	0.134162065336833	-0.33441740318034	-0.0227831370515041	0.13504760813432	-0.410127920776993	0.361453976944501	-0.00942563333381521	28	1.00183400721782	759.253918768024
115874	0.0683129284131014	0.116446072802437	0.372447229359242	0.0544046265107161	0.119438208160302	0.339354286386009	0.330784650962696	0.0309630626789378	192	1.00442250541615	147.467988697422
115902	-0.0264178756822173	0.157985074186476	0.0989096088975084	-0.0570693477129682	0.110419736832509	0.0596836769100009	0.335579018970913	0.0128006887317734	29	1.00384052879737	456.728351613223
115923	0.0242141398444944	0.151394601084754	0.194495325409858	0.0436602620103624	0.115508160774446	0.305243422392504	0.384133768724084	0.0195294091067314	263	1.00648331578257	51.8935311940299
115974	-0.0231841202142413	0.157421448023216	-0.0818821539086192	-0.0131917945349718	0.158747452559118	-0.0352952433428498	0.382455162154208	-0.00720155795417883	337	1.04025171681807	39.1606984438647
116022	0.0868400878950072	0.100954896124236	0.458729592325702	0.0347949452950101	0.105290687243311	0.345571171042348	0.293144382070251	0.0353956009547995	782	1.29677535599237	5.96329263012417
116045	0.0187997795974926	0.118006281551063	0.238134878997156	0.010497564351496	0.157864432705578	0.0866402280851091	0.309600444390743	0.00863524779950127	271	1.00642120235946	186.717916140296
116201	0.525820092748022	0.176271041246655	0.777268129786538	0.476035911041278	0.193796491737938	0.768996071345151	0.33122147475693	0.340267455229536	7	1.00329081777487	535.296544546699
116223	0.245419934931602	0.22476888735434	0.523740530895786	0.456638807796947	0.182664425951354	0.691863684270208	0.321090417620136	0.174826612338057	7	1.00226189034461	675.794812546594
116248	0.513581371128582	0.23109889403125	0.801613347737402	0.15202117600683	0.30722030090662	0.694565393203359	0.428222054474435	0.528136383157511	5	1.00279444798872	687.413375964616
116271	0.105993007289333	0.240700769747827	0.330791082442684	0.282255835265678	0.285255403937041	0.526771955342258	0.250033456677145	0.0621069488268307	14	1.00160269849436	666.001064319996
116293	0.250909745944389	0.229378704481756	0.602326235999577	0.383367094371364	0.182781172571469	0.65146212901934	0.333675483358384	0.437304634394878	24	1.00164446327512	602.795232697671
116323	0.24706521091874	0.275678146395518	0.599795420085258	0.269540385583155	0.218342168963716	0.62363914585076	0.360439818760849	0.373334891250885	6	1.00254225846754	868.168028843069
116353	0.360797988218215	0.218154931500467	0.630204321007362	0.502176250652349	0.171018746397883	0.694981806208858	0.3074159417376	0.361473232499848	2	1.00174309138777	843.473658285489
116389	0.376560263215418	0.217080818057325	0.619624268456457	0.503234119945809	0.18285248868351	0.723778057922642	0.273831601145174	0.286506522192975	10	1.00509492695103	650.878076336366
116439	0.381650462409617	0.275289749457008	0.644505892007103	0.181113616677341	0.192567202172479	0.542499968010878	0.57165572303322	0.435364102696185	37	1.00312454933882	491.44294940647
116477	-0.205483878404428	0.308124127323911	0.104917359358397	-0.3401835673415	0.400729787537902	0.155270678201702	0.316188297996514	0.214426331176038	5	1.00221985602117	855.016465147265
116515	0.0344678416837592	0.311584425192066	0.435294970252445	0.13409072972751	0.29569999223305	0.563430062324722	0.337876499210011	0.237137400776286	1	1.00130480863099	741.108712468344
116550	0.0664866442418527	0.201946813080041	0.416755476626551	0.316898839988864	0.21166754593093	0.614762408338435	0.315891073708213	0.255624760293457	12	1.00369162120487	705.332164073485
116588	0.42325991513559	0.115454610267313	0.66986181674883	0.562328426643519	0.129330328521682	0.761469178263104	0.334474803327659	0.221643587498995	42	1.00108889237956	691.787702059254
116624	0.168883509385107	0.220155829552347	0.508768150852657	0.380007871760232	0.174281628165094	0.596312586407298	0.335932654521083	0.290216514560567	16	1.00139966658043	765.867547349946
116668	0.238964354985326	0.155591702179672	0.601303790257148	0.197392799748702	0.196150402979638	0.545910509540521	0.306695291128044	0.279927922442217	18	1.00353571661058	728.493291265991
