86804	-0.0197992599181704	0.0709910986445309	-0.188166302755765	-0.0449939859897972	0.0644573371108809	0.0431050365369691	0.0544986574042974	0.00460831334662764	0	2.65417273080435	2.71459667292379
86868	-0.0329115130044155	0.0726295531996924	-0.21493448276847	0.0120132546966135	0.0499049573437698	0.0514669209865848	0.189207226318489	-0.00375091793606179	0	2.70740661362198	2.55160736759949
86930	-0.00650337741343865	0.0529517593451383	-0.0471814387013612	-0.0153838199624918	0.0557642574616284	-0.0938496670384441	0.0464116190506505	-0.00499419147761461	0	1.01311673748343	157.45823108232
86966	0.0460474797248573	0.0496916025871149	0.240973012379112	0.0492988854841293	0.0537217238822966	0.219632462880576	0.0460062209407077	0.0384279395985575	0	1.00834607221155	404.916006482992
86983	-0.00516939099214864	0.0413321164734041	0.0274641241110917	-0.0130056580603075	0.0640398517217337	0.112489690084243	0.00608549527537813	0.000656395774426373	0	4.1423502241232	2.43847077676612
87113	-0.0120035965056535	0.0298466387267745	-0.235832387620252	0.00981677857652241	0.0293049069028014	-0.138661239440362	0.0409041670802287	-0.00176350248425252	0	1.05897368101122	58.1239124527987
87161	0.00280053857838347	0.0265206980954712	0.104629308861047	0.00899705801668693	0.0299774386787369	0.0524206993068985	0.0647867998895206	0.000818729165584413	0	1.00575280404651	198.37809523233
87181	0.00982038603581514	0.0307007040102774	0.101023164371829	-0.108288432073373	0.0285293408273939	-0.223153374070842	0.045756963170695	-0.00276241083132407	0	1.00892670378575	174.296143970595
87204	-0.0033360881485105	0.0271425332576257	0.00953889364979917	0.0167632927398914	0.0304398297826052	0.0923204827905744	0.0490380485054431	0.00353533408442687	0	2.69180070516901	2.56175958081349
87278	0.00476554239758953	0.0231013766614622	0.172670776267187	0.0183003573928826	0.03090240109767	0.323394017100209	0.0276123774775382	0.00322442796647077	0	1.00465400299391	207.716176554358
87313	0.00607281276284799	0.104613936896822	0.153568491242775	0.0169006512237838	0.148662077249113	0.28835785653828	0.185388208587336	-0.00152669234050866	27	1.01829611958077	83.2286626536611
87322	0.0773586449572905	0.129611184766886	0.325848940153323	0.0731184182613986	0.116827096872345	0.321893021274898	0.154875744546572	0.101864649110809	0	1.01373445901971	155.634093252663
87336	0.020968639818618	0.0863042347953948	0.375325155689703	0.0363745873976833	0.104075306978926	0.16209242215052	0.115069523581871	0.0093872703567994	0	1.00836948242361	95.2390780836895
87353	-0.106743308979116	0.102443403008268	-0.301291183744189	-0.0316114531256948	0.163165745696616	-0.0962567907846288	0.130974477303605	-0.0152073906884916	0	1.01498329518839	242.174979678667
87362	0.137168859238032	0.122907759130957	0.562126669224182	0.117578006371811	0.1238787861416	0.385935799729134	0.170155121177555	0.0868166777835701	45	1.12047949923351	12.5719997234871
87369	-0.00705621105676801	0.163053543186081	-0.351536484596137	-0.0223179744128383	0.16292125789785	0.00840475700608324	0.225005327626087	0.0204865052057682	0	1.87688952013691	3.43241784249102
87430	0.0431845080263713	0.150379993513902	0.337139271062688	0.0732671605944311	0.136629585305293	0.358466285187795	0.128620224963597	0.0324084550033523	0	1.01045922186531	142.420069880813
87468	0.28021011981092	0.106297676733426	0.593190375810093	0.235511815502161	0.138581525291673	0.568475185333516	0.119464434213078	0.199503392627648	0	1.00650271041816	111.174305862982
87481	0.219155143427355	0.173448806955944	0.533204448577454	0.153903927095972	0.175411579072736	0.389035100370461	0.247427478547439	0.159566279236576	0	1.00450235797729	258.897925075386
87501	0.227619752809155	0.099213400235209	0.494202942019487	0.145408872793791	0.116943495069693	0.364503963963542	0.0745247788954958	0.217501621327731	0	1.00179085964027	730.720698788744
87526	0.261634242151876	0.115185287621725	0.515850887462687	0.294574119792504	0.100842877617997	0.548536695608963	0.103938145282184	0.233535067064554	0	1.00169002729856	735.201720516989
87547	0.156962753017873	0.0914526763587383	0.494113582294143	0.118950420542531	0.105343167443485	0.32185682226136	0.0612014673802977	0.0981966839354132	0	1.01908656951709	91.3760926447971
87671	-0.0538099266416379	0.05210635054957	0.320964892174834	-0.0798675637531931	0.0568340993973293	0.326239412933284	0.0416329277451724	0.00123736182298983	0	2.4781769733685	2.6963659139218
87745	0.0362825674897587	0.0417682601832502	0.208567435756216	0.0154699865176978	0.0768980769446675	0.103047877220103	0.0621917906472588	0.0256267350575655	0	1.01421602666489	241.143465897383
87807	0.15246944509819	0.0650707087225799	0.416464528058523	0.252538735438162	0.0522671163101132	0.543443590904781	0.0551144824087	0.195451299994785	0	1.00199952170389	762.832432975342
87834	0.138299454533358	0.0638064034279285	0.380402617791499	0.15601505841909	0.0680840442607493	0.407296232034358	0.0404178047593616	0.156571184181957	0	1.00239706552465	1013.18268312276
87858	0.22557529450439	0.0596784797362997	0.488594878033019	0.0902312417688541	0.0609042390121983	0.323152995608134	0.0510874066836318	0.165019694017354	0	1.00219722183909	861.275216979776
87892	0.250868514795903	0.061354309563725	0.5090695871822	0.284942877059124	0.0558185510001595	0.516948358442172	0.0566939277181827	0.213702663754663	0	1.00204476912709	779.309690579733
87954	-0.179190903901765	0.0330937764292322	-0.122628926285416	0.112652123453489	0.0388081910897803	0.335444600009212	0.0626406195905327	0.0919415242849658	0	1.01744134715161	72.4301720033358
87977	-0.0256839702025955	0.138169877849249	-0.409516026653554	-0.0152310954746475	0.0402505130531799	-0.418736136355348	0.0246572090688075	0.0136491746021906	0	2.24025478524558	2.72786132521392
88109	0.0168461957613091	0.0350205208759403	0.318031108231285	-0.0973059008828399	0.0464551319030343	0.294407451782066	0.030281776527748	0.186628757364138	0	1.00194342564227	1015.65936407638
88155	0.154001984146305	0.0430601922521961	0.47380416923252	0.0706763690340688	0.0591213858799959	0.455235438000131	0.0289264156500389	0.223646625795861	0	1.00486467602334	1088.92847177234
88203	0.246482796996715	0.103513769230071	0.614204194920663	0.0460375639974904	0.168731364593456	0.169118288277563	0.140512777885387	0.162915290593074	0	1.00427745400286	347.027131856612
88215	0.29776291913773	0.0661209109543084	0.753439694909022	0.124893339222002	0.19025713851167	0.429766975191722	0.106987708216603	0.0718434911989504	1	1.00809029712644	183.13724075135
88285	0.449188219741208	0.0770974464503111	0.766694832352346	0.270020076184416	0.169372134519965	0.644679834629022	0.125144391189003	0.29648605515532	0	1.00257834257875	766.590902287112
88305	0.493044127266463	0.105071974267576	0.759156138373202	0.251013754225064	0.138935784725468	0.58791307828771	0.0924517419060514	0.413755191811007	0	1.00249160397103	858.961253707488
88332	0.240707455442083	0.181544806898031	0.637508196572421	0.229822651851998	0.142242959507937	0.602206863225609	0.108008315645767	0.505770603285339	0	1.0029401763411	894.969658541752
88362	0.434162924493237	0.0930315464559998	0.727724179313587	0.372601381127477	0.139064575795604	0.648623285327148	0.13219278321257	0.271373862610099	0	1.00253705714345	691.715377678806
88397	0.168040153906286	0.176754271890245	0.587733037436813	0.00450948727808897	0.202983477423237	0.585851711956604	0.137126650832559	0.430159277188924	0	1.00190937042445	727.861222401864
88429	0.205554055419533	0.160623135694327	0.631620655531313	0.176501201755717	0.116979662457962	0.584620403329779	0.06732453540069	0.452730229647451	0	1.00184406719774	898.707168422053
88461	0.13753517003836	0.165081320743304	0.548601984203073	0.257302696393676	0.172619368894578	0.653431710833138	0.0619926719709341	0.454875476059706	0	1.00321492577699	950.177231015946
88503	0.031103206227191	0.154508837180132	0.493590796152759	0.0666372685176461	0.144749236870682	0.542794328265539	0.0845770356742242	0.467253421544035	0	1.00280936804448	920.986011544164
88516	-0.039112149138552	0.209739630023324	0.255541765373806	0.104925147874017	0.165133026788604	0.501872790801209	0.0916751932996321	0.39738018077054	0	1.00145967682402	802.174652804318
88541	-0.0434594184530752	0.0874763970764304	-0.0484812620045531	-0.0475330637586027	0.214166852935482	-0.130585176965396	0.220344948645833	0.021824842654025	0	3.12461418413432	2.44383620900419
88740	0.0138785150595446	0.138597459382971	0.591859734242117	-0.411421285626943	0.209265202312908	0.362320556927978	0.0731197540724182	0.466314583948475	0	1.00355918662788	656.103835781008
88781	-0.000126362112239375	0.139650112326151	0.518347243049256	-0.584247113554767	0.217742321756549	0.491528055173132	0.0352123910049725	0.521970692698119	0	1.00276465415588	1155.85933287906
88825	-0.0607209310694652	0.125524931609047	0.396349176758803	-0.168609491950783	0.131131806061778	0.443824724316855	0.057905467759596	0.496308954800698	1	1.00133368375255	883.473259695742
88856	0.153665065294545	0.10750530562332	0.742803935770193	-1.04591393813827	0.210389914316911	0.347607135503502	0.069530126040367	0.538313800271774	0	1.00478304255148	778.651059765981
88896	-0.077456095833528	0.150749649024939	0.564091171073197	-0.0856165564081148	0.174411290347753	0.566605519305434	0.0717123580564038	0.437494352187837	0	1.00129223179346	833.087898959573
88934	-0.0412449424511243	0.0814249584509057	0.45566497523868	-0.183081990770785	0.138433606458785	0.448509826369159	0.0875050637980018	0.383142285437033	0	1.00143712656324	581.188841094826
88970	0.0584177945962049	0.130394754965802	0.698553445541607	-0.208895193874658	0.171003548654997	0.535411268993278	0.0454221662163558	0.492405205259435	0	1.0022775990413	926.31250381812
89013	-0.099483386736178	0.14456618892851	0.560224268710002	-0.601807291825082	0.181082004583094	0.453805363873472	0.0338046832930336	0.518798812923732	0	1.00155460332913	836.76979755163
89055	-0.313382333858149	0.128666921969556	0.497449712140583	-0.54338201216116	0.168623983211386	0.405796952550822	0.0242748924804291	0.484958867457925	0	1.00127194887297	1060.93894608431
89092	-0.25896642332739	0.200323638799125	0.465881293075786	-0.323746254229746	0.174135875997113	0.547564463732341	0.0296576911723297	0.51621104394124	0	1.00229859179591	836.967420652829
89197	-0.280898482569919	0.432297914553555	0.700429110372659	-0.867179824265961	0.498976277823526	0.507434804422525	0.111471121512002	0.620183861294183	0	1.00111968261606	946.226781149287
89227	-0.13664384864588	0.345316868457259	0.705197654078698	0.0835962781701176	0.358993610190744	0.678218746896681	0.0903231694826187	0.691218617742764	0	1.00512218181162	808.212821736539
89266	-0.800284345972357	0.442945438781512	0.663182915620981	0.13896827030395	0.370582314171991	0.733480493616352	0.0752938034376844	0.755363102899802	0	1.00212119727103	1164.70824220591
89307	0.0651547689949491	0.326758846538585	0.729105845303085	-0.820375049957852	0.53539137071677	0.512742491114404	0.0617527077611597	0.726806116575048	0	1.00329642512206	779.333796522523
89341	0.0880933212924246	0.456096594853596	0.769830703024831	-0.660925987933033	0.419647900910208	0.708209195416546	0.118545052011977	0.773091246348497	0	1.00235064629087	500.742376401792
89382	-0.404420925654197	0.492425819024154	0.659759672317207	0.0833780686401853	0.378889430697158	0.756066254411898	0.0768339672215055	0.771875864617509	0	1.00221153542247	691.60050498138
89430	-0.363227043530475	0.71642250048618	0.723876501007915	-0.34923370748964	0.484314864067181	0.771462919049487	0.10964944355446	0.782717028267403	0	1.00076543594536	921.681879368661
89455	-1.00554391946324	0.586728270127752	0.691022737341206	-0.430230246547648	0.586292272935225	0.777602030231008	0.154304186224271	0.789355260078574	0	1.00204785158279	466.717183473303
89486	-0.672606634503097	0.497309435159353	0.587365806275837	-0.303308566184291	0.484868959756368	0.76768278120228	0.13518778201573	0.802707085738589	0	1.00247833793975	750.041429223903
89528	-0.122607667907168	0.534328782308063	0.675390675643128	-0.197146421355574	0.386799496184263	0.705401097125122	0.050586176260135	0.824647023873124	0	1.00167402400272	1077.3877273484
89576	-0.86906766661495	0.689654235715645	0.697800826715518	-1.04040251621433	0.575613362655071	0.631855452573332	0.0646760026786767	0.870332044125097	0	1.00091547602625	1103.87246904365
89619	-0.581560057129389	0.365003398429563	0.675331407097555	-0.119442691082215	0.39477130550215	0.712410063763789	0.0561749311154808	0.730078139652489	0	1.00242006130616	758.24034172951
89664	-1.01413985913541	0.534889547301501	0.608729753675847	-0.561504338053789	0.450358718861901	0.604672661624125	0.0878832322671413	0.741102199880358	11	1.0047028130704	579.233233558457
89707	-1.76441213510984	0.476002424160871	0.410892438057862	-0.98172848513026	0.4494938806847	0.606320880490495	0.0769502928169931	0.722283390033872	0	1.00324426756871	751.151927384455
89728	-0.940089981028065	0.559709818255389	0.454659088669014	-0.284102951625967	0.314979397597643	0.677045102867314	0.048846142691257	0.698351654040568	0	1.00089215924326	1174.65926937713
89765	-0.519002999958214	0.332792530342148	0.602305038345022	0.151392899974649	0.273637996354331	0.695728467561532	0.0572146783472665	0.661189117353928	0	1.00548762995995	1033.25308066826
89788	-2.94060027607286	1.07181770155487	0.669440212678349	-1.07440755101311	0.445883695214196	0.641589782048289	0.0597382136347875	0.863780453995166	0	1.00182330323463	989.962041969512
89823	-0.556481543736254	0.40108337885129	0.754402973546439	-0.650321757948423	0.46610623156998	0.611463416661976	0.0608023816907383	0.752113502708082	0	1.00192306772053	749.252801517965
89866	-1.87607626981634	0.472807726510425	0.556454702227284	-0.821383254873399	0.478097383558015	0.661667979773621	0.0805234052692933	0.732607962535198	0	1.00225665501117	685.573266907495
89907	-0.838591498535378	0.55998770445248	0.539349029219195	-0.443326935288338	0.397730290235601	0.745113342467861	0.0421357313253176	0.798676945325006	0	1.00204640297555	825.491760762261
89961	-0.12545037210939	0.384479978801044	0.731716810776719	-0.855322501494909	0.568821777872629	0.682149516357993	0.0377355698586618	0.83703670685184	0	1.00325730400688	703.296040725591
90007	-0.27336283582992	0.167476400978722	-0.499469704365521	-0.121453448539988	0.188219758310386	-0.216025986776216	0.165521496289636	-0.0291675497621518	3	1.00569134715477	235.75725661669
90028	-0.0523710304370257	0.140625515389062	-0.356816459670529	-0.00820805969713301	0.176915756686453	-0.246437810012849	0.170047948001361	-0.0106502408344011	0	1.01070835419479	51.1484657200922
90042	-0.318276477346095	0.255331595078808	-0.562293442318889	-0.0826786069044341	0.209750031192647	-0.168898693079784	0.206423438328353	-0.0613919261682559	0	1.01233458928371	87.3596599918371
90060	-0.0306501850261549	0.1537007860516	-0.00711057275076186	0.0790752170661109	0.138636161087142	0.190348739913623	0.170845411124511	0.0032491927942567	0	1.01739667086567	241.211252730325
90073	-0.0162816804207964	0.088934682557945	0.0322686376796364	-0.0808221987240383	0.179528847103226	-0.417162870255781	0.128586811540679	-0.0150018515462274	0	1.02221042512287	47.9362026739197
90097	-0.193305700354934	0.167229951950161	-0.322085947137586	-0.31266213277452	0.219107443262827	-0.592802114851885	0.113900405475899	-0.0602100530016975	0	1.82125279238128	3.08950848972465
90152	-0.0481130467818538	0.166774256534161	-0.658164694404131	0.0183947437931758	0.138790170226755	-0.383172874778399	0.281528192912841	0.000253967353619263	0	3.61341238281332	2.41760721816768
90213	0.0181722371372706	0.173053361402824	0.393761562049606	0.029255730098904	0.187717771596157	0.517467696646495	0.227329033051208	0.00949318518150252	0	1.00695559000655	166.926234224028
90243	0.00149074689246165	0.137521300972265	0.23673096539616	-0.00140035000977234	0.109146056407975	0.13419294032374	0.191602109865637	0.00246585671875708	0	1.36780195561558	6.26667225213629
90306	0.20982272776193	0.0906023538598934	0.617106097056275	0.0856978792204988	0.109592380645795	0.525481623516852	0.222293202273183	0.0857670329970951	0	1.00725958624405	340.099567468866
90315	0.149388050825103	0.0981127565851717	0.395211333106185	-0.372885713137987	0.126355824845735	-0.156907205395877	0.185908214320088	0.0378522909945692	0	1.00388721608666	287.089301442628
90320	-0.044025421144805	0.0770456844191889	-0.159771480813025	0.0736629196912999	0.0846734133959585	0.287616145404719	0.135980062280315	0.0245526204307897	0	1.00337872336137	188.148891128309
90333	0.0110586386842432	0.121445635998905	0.154234924223085	-0.0228784902564769	0.130469219578131	-0.097258093883454	0.0586753119204248	0.000680261680621471	0	3.64730925377551	2.51728898254027
90402	0.0147827793408309	0.0857542449455222	0.125474971759144	0.0729809319894374	0.0874839851945615	0.397025083065887	0.198666338560731	0.0449462836500192	0	1.05509658409459	30.5387035245547
90477	-0.0462809604295544	0.0912137367879038	-0.176494733425516	-0.0291759330546377	0.109911101582887	-0.0502950036053556	0.182620935111874	-0.000732403647124359	1	1.01097295229227	164.035984044604
90488	0.00703656218379856	0.120158212525634	0.0894284550371821	0.0520416027693207	0.0901865047389198	0.305227515250722	0.213894285354982	0.00663452643670564	0	1.06138707026389	11.7763067272831
90548	0.0185308506878934	0.08151403054079	0.293598555303578	0.022363236421042	0.100607588916081	0.364025823418782	0.137480893954854	0.00824654048251931	0	1.0117854899605	193.177825124912
90570	-0.0564329727364521	0.0945806199634141	-0.194764015137897	-0.0264999106157804	0.090182399491648	-0.053280017786946	0.191283346318453	-0.00720053939027399	0	1.00544057402322	419.813120366625
90588	-0.00264553590011873	0.0993901866858025	-0.0303904646932447	0.00777436871472836	0.0869229318436873	0.114171021086193	0.159159773878634	-0.00430146319319181	0	3.36435451118421	2.46212631814861
90700	-0.00701157567383626	0.0616483252875071	0.000567197170957895	-0.0182452936787383	0.0610027891590461	-0.118824000868808	0.205392806729093	-0.00186088886836489	2	1.02628787459895	66.7682333639908
90720	-0.023935775972842	0.0894201750550873	-0.149124491496079	-0.00599659811143916	0.0633913874251665	0.0163579531031456	0.253090139135798	-0.00578715227292786	0	1.00919270229517	238.210959120195
90752	0.126482078539936	0.0481236378015309	0.43234142552653	0.128489838990554	0.0498663390062486	0.422296848147276	0.172718747113203	0.0511221381397028	0	1.04938275216263	36.792579174689
90791	-0.0066032086906691	0.0602173927887517	0.00232460796456982	0.0241862387965198	0.0734242574271457	0.205079912163462	0.182682214682143	0.00162323907462283	0	1.03551182075435	39.2500624302884
90801	0.0101827428045242	0.0653172742193218	0.202428864468623	0.000428289370917545	0.0664415033865878	0.0211384761130781	0.191873366115135	0.00388829467989977	0	1.09101611368159	36.9753984560373
90879	-0.0248944086131782	0.0625095966922229	-0.343210007117672	-0.0115100132031183	0.0622576517899697	-0.283812244296055	0.182746665609973	-0.00698634230757195	0	1.18041325469444	9.63255755793719
90903	0.154893025299709	0.178981181362545	0.44944592080114	0.166956499706636	0.158265587835465	0.353067486523818	0.318557065935843	0.12213605864469	0	1.01002576584168	148.003465969513
90913	-0.0075804393957033	0.357514635921939	-0.020455611336525	-0.00397761296385313	0.194603461297349	-0.111462562296484	0.512784140470512	0.00796204779637423	0	1.01394119758145	114.73785477458
90931	0.0634577614617857	0.101561065431468	0.409556060531963	-0.0120262071123785	0.162187417540095	0.189496995849254	0.144631622302984	0.0401101787404397	0	1.00586626936234	165.879254729261
90945	-0.00638823710340608	0.335699615462049	0.116130723891735	0.0568725455934826	0.162643466140458	0.182678285718713	0.325755989934896	0.00973824192300941	0	1.03200643065381	48.1784620882885
90973	-0.0245645175352385	0.0935634545728238	-0.12287594611896	0.0440555826306376	0.268231820793324	0.229561212305718	0.101087834054335	0.0121641929285627	22	1.0249733076251	23.5345484087795
91008	-0.0275420970967808	0.120143102422575	-0.0725878810054347	0.0355513161075087	0.121390020485044	0.0970448673733017	0.10166543583113	0.00477923808592914	0	1.02136153514118	121.314148021131
91042	-0.0121386422539942	0.107800150397546	-0.317346472312213	0.00345060474433956	0.220028900895856	0.077579253761783	0.150626114348377	0.00163927948200819	0	3.45497445651527	2.49722084885585
91138	0.138541735543115	0.112213576533265	0.498947270787577	0.113684537858628	0.16142443047263	0.459033111700257	0.116697001687944	0.0767168175081885	0	1.00285993491449	368.387087355818
91187	0.0547222218422673	0.134487181518475	0.536360592428456	0.050060685438038	0.153398056890098	0.503577707744373	0.105031744146238	0.0191034114870895	6	1.00717200919819	349.122085207817
91242	-0.00779129240128684	0.120452796238604	0.181604872039652	0.121066769175299	0.119360991438727	0.391194099083904	0.208963926183913	0.0183769318281342	0	1.01677790801569	157.717365922978
91259	-0.00771706808120709	0.0852631500149899	0.170501946734062	0.00733968028372689	0.0800551745798303	0.0691186278839924	0.201258068477282	0.00013779755578373	0	2.8058178865435	2.49882960795697
91315	0.206229613253143	0.0995869840214797	0.463149013330873	0.311667141420117	0.0629031616172083	0.583226010677915	0.190250040940483	0.168025187176076	1	1.0013695501601	495.620866369406
91338	0.0430565815516806	0.182780173993753	0.258715264389245	0.0360840333915127	0.151725987619801	0.173127109241183	0.350790712844225	0.0328206208623627	0	1.01012743439152	139.634979096163
91360	0.0933415213181716	0.0819213190593203	0.588289978526353	0.1198684011342	0.106844441171384	0.577451209286399	0.154737098380159	0.0369343318012617	0	1.01782075328189	119.066914340099
91405	0.0855954502217084	0.0806457520422749	0.317032764768393	0.186686740117603	0.0999820257611297	0.457653607751708	0.148520331131786	0.171235324269417	0	1.00128818875786	721.193825704942
91426	0.309266935472127	0.0912061162565106	0.583299431577677	0.25467169918132	0.0922514016625533	0.503366232152871	0.182193639745149	0.207630198409383	0	1.00587765220101	682.391453435893
91449	0.191093957452793	0.0817442206877601	0.544206657806401	0.165472078712245	0.0853921891962559	0.457332156024322	0.169567484124218	0.0981175956723983	0	1.00245305958446	668.516656887578
91483	0.104450121450851	0.0909070185968433	0.357001633692332	0.0380678767549147	0.102194973929118	0.332394808886586	0.154626123662385	0.201646329418383	0	1.0008623036446	625.414548310423
91519	-0.596957188312289	0.104372611339501	-0.429867928674012	-0.169961508677001	0.0885567712987535	0.0842879396220487	0.128449926440606	0.133168931675606	0	1.00245143899157	336.547136565595
91542	0.233300056659936	0.0406373696898798	0.509220545513768	0.0080392144868543	0.0813057286548942	0.136082291484448	0.112652961410765	0.101234941532527	0	1.00254699042324	337.618822720098
91567	0.114863218954564	0.110004237018304	0.394088074382914	-0.0521530961038237	0.0874756842729852	0.321790153071112	0.174577766170421	0.288406265886622	0	1.00128734661791	319.262442222755
91585	0.0494424804022189	0.0798808021049707	0.266675146127418	0.0692288300775613	0.0742982988305047	0.328989864221855	0.242531960658279	0.138622496472855	0	1.00931023391096	75.7753060137647
91593	0.00124018457440522	0.0526609217420217	0.32658645123601	0.000582463313249182	0.0670511785985944	0.270219065845656	0.161933774180723	0.00390435665714362	0	1.40319531243512	6.50584815904596
91662	-0.00849214776730589	0.107996882332516	-0.301177016857065	-0.0479596109794089	0.1065504327817	-0.243850244636631	0.28981840037736	0.00333704448299302	0	3.21951266557874	2.5263195863265
91760	0.16148614849333	0.0666376207871862	0.407658020721375	0.101209286609512	0.0836563842103179	0.30317534668946	0.183102695749314	0.154821802254711	0	1.00730431217773	662.070136045016
91792	0.164414805682351	0.0696910900684595	0.416373933719182	0.160059766084452	0.0685590692491713	0.508669891997039	0.187104294995533	0.204652618254974	0	1.0012779946287	698.9762684813
91862	0.627598593460772	0.103755049782028	0.829268062361307	0.340252836390247	0.155184729477336	0.681873021249604	0.16041112090321	0.372314216862776	0	1.00180421651628	684.201471657697
91877	-0.00818830450703301	0.208332444463645	-0.0448322317154042	0.0172448063368258	0.220182726752953	-0.180382109392495	0.279671811303889	0.0177039901241498	0	2.96349092711715	2.38720672467736
91993	0.159073682309434	0.304931825680402	0.493348589032834	-0.115890957720549	0.347543750572592	0.412790143545369	0.233492617597212	0.45706086966445	0	1.00399212052682	598.448148968565
92030	0.171764932398118	0.181794326214991	0.576461950324223	0.437215954501452	0.155170361475399	0.665991478691927	0.162177781102949	0.49662905543835	0	1.00073926984484	591.072074686883
92070	0.245615843227218	0.150296776292592	0.580112901079351	0.172673080101047	0.156186287058501	0.535221662634869	0.212210212012784	0.280644747553092	0	1.00154094930876	528.41770472032
92104	0.560683653873851	0.168901422139173	0.844366955862166	-0.735168164577412	0.384973879466793	0.55911474975421	0.108950731091084	0.609714812341194	2	1.00116832550071	895.839415534224
92110	0.104733853382934	0.118120697037228	0.453380665997295	0.52616113270982	0.105674789158045	0.724910005174705	0.185713293489786	0.300208755877108	0	1.00371714536041	369.462226673152
92129	0.641669905319721	0.06773022459111	0.830226625703441	0.339334815079547	0.145480218987573	0.574362616079932	0.124418193925969	0.336265533626428	0	1.00297271232468	758.232569433699
92157	0.107672622255515	0.100567908929702	0.50681202336617	0.219577489341853	0.171138159489571	0.526755376410529	0.157047723519829	0.275339641430492	0	1.01062191407683	393.944748777762
92186	0.196897453151997	0.193758952065208	0.522135601725348	0.10894654683516	0.1482680492765	0.450762610753263	0.283847141657616	0.386445053797028	0	1.0086135354075	287.84546767961
92207	-0.327374494217152	0.240687473650148	0.300390286220669	0.0238839836733489	0.209155790159131	0.461706419834628	0.174118719747179	0.435589299607327	0	1.00165943067429	579.8438239619
92242	0.0934734252291708	0.250176724047883	0.563143633497882	-0.218623110735627	0.240483675081825	0.463103883991018	0.235308319215496	0.471778739781324	0	1.00230745700343	708.445116132565
92269	0.314327479792034	0.141167628785885	0.625458218144419	0.288733404946081	0.142187355895924	0.608857544420276	0.202178994960271	0.404574274253127	0	1.00365983532592	657.090299143053
92305	0.340858189186014	0.118045846332764	0.677514526394022	0.263250191676621	0.159283815267333	0.680275116688658	0.176839353468328	0.437585756530205	0	1.00167657809943	701.279186543473
92356	-0.22059324084123	0.216531094737972	0.34160514809967	0.320918375090248	0.146132879041677	0.669538642135896	0.195860708916696	0.425113064622967	0	1.00135139803604	716.486148937188
92386	0.321328224769242	0.121396889876363	0.716617768624424	0.283136962379676	0.122923741552816	0.645164107096601	0.20300479805904	0.387995411032892	0	1.00122924290147	629.250185148767
92441	0.399962383955924	0.0520765082879909	0.736199374415347	0.338764038072164	0.136963948997209	0.596636915515938	0.199652223615453	0.138738685863921	3	1.00153162655358	246.547202105079
92490	0.118585005451171	0.098745234248561	0.515402438893012	0.350652864360326	0.137191525790826	0.547595570799538	0.226237901414023	0.286756121895877	0	1.00915453958515	260.382018013537
92519	0.098555406241295	0.0960857450726084	0.563382289390835	0.162421650485207	0.122809839365461	0.587337106786533	0.0756403138236362	0.363794132437702	0	1.00150546076507	732.700432186323
92553	-0.000557102193633696	0.15282076514706	0.564238578932055	0.188759420671912	0.143177971783145	0.649939396472699	0.147639457817898	0.488696730482209	0	1.00766025193347	550.25887287025
92594	0.0546478507818566	0.164166047219966	0.483749971530551	-0.0269018387088558	0.201114623836226	0.466892633365078	0.263247377959446	0.387619895170731	0	1.00328909935131	673.601651755566
92633	0.0955947244641712	0.114067143176387	0.518740802221145	0.113397729115372	0.131512779165806	0.542830600318557	0.221784051088349	0.351772612486194	0	1.00176607509797	720.880950960148
92661	-0.141438288877711	0.176261885329491	0.666448809482932	0.281038214028069	0.186095347026856	0.630972519043531	0.22155350449151	0.494151819974747	0	1.00198383331204	784.937077820497
92696	-0.592605692855373	0.17521016954871	0.531777073312356	-0.0835547564198376	0.154670086254622	0.531961468730287	0.189655334778348	0.474574630625061	0	1.00131201589787	766.022253723978
92797	-0.668685388461061	0.437506701591016	0.547451423199947	-0.394583538837251	0.502137087767932	0.652132179992344	0.0993018617873731	0.674978581517526	0	1.0025063965414	855.357058203021
92812	-0.170576912441365	0.440089267586519	0.797852716243082	-0.212924730587763	0.590961668198781	0.638041811810423	0.15964635311211	0.664939790382279	2	1.00204353132911	685.347665465407
92851	-0.1807442755378	0.44867297834046	0.775267833761439	-0.179256371931189	0.405042080362049	0.6958866966275	0.243516270444117	0.760842357485837	0	1.00092672999866	643.833235725193
92890	-0.126611647603187	0.235354002729682	0.755546680225335	-0.0933498203653009	0.460432763490045	0.686358920442019	0.097409103682508	0.652784189315411	0	1.00152366438059	983.364430800868
92931	0.0244864223518507	0.371794321603164	0.731605114367878	0.0045759591971033	0.482060334328093	0.655278333471748	0.13686026767297	0.721037164088448	0	1.00283983798558	581.259464300183
92957	-0.164096114469868	0.515810336070326	0.738517520165947	-0.281487274123265	0.419200673698045	0.689744165628457	0.0853048918510189	0.769431712681397	0	1.00283162316227	778.181535743407
92993	-0.156245468720307	0.466834032361549	0.643702067387191	-0.430305846009984	0.553671019722636	0.633881733256925	0.188783508137763	0.717141893942525	0	1.00182538352947	704.929671117173
93044	0.0997647803928342	0.371781996848276	0.519771380518456	-0.226044785473733	0.398702333975218	0.444393379597316	0.241091616003837	0.518299876707431	0	1.00735006146096	612.370219259855
93082	0.158142280119372	0.105700239519176	0.623763255350761	0.130423312362228	0.295537994893099	0.573312284731416	0.30121484533612	0.0728873550212582	0	1.00901057043726	111.232628007057
