224146	0.221855767595527	0.738535405503369	0.956049084085566	0.440813462828697	0.704124436430228	0.915726595746631	0.383795377225163	1.05517282147001	0	1.0010145844672	760.393884238886
224166	-1.2177405605258	0.395113050713518	0.68830382845029	0.748755931136815	0.534410885654324	0.899764271404736	0.152154111428711	0.822996014317025	0	1.00203281846047	692.975943851519
224189	-0.301587427410526	5.17759055778633	0.960801361219887	-1.9339216019309	2.6172102767271	0.787032117653747	0.977959877269243	1.789207656114	0	1.00307643857252	668.077676999626
224219	-0.0630971615066307	1.16063084947604	0.879577762622524	0.16713771140176	1.04855702706417	0.877864640045134	0.55372920160578	1.15365124959865	0	1.00372646514809	668.382740969823
224248	-0.127500830399127	0.930617544055585	0.716225530673732	0.448282822884819	1.00329993554573	0.868141238880722	0.351924478801194	1.12793174638776	0	1.00156138450256	687.683584888949
224275	0.375277753361585	0.25431757527807	0.832251655561827	0.76000911498167	0.448756294901763	0.912234571383281	0.445909981274962	0.651640138230325	0	1.00307646252841	795.273763813353
224304	0.00681736006883238	0.778515569541655	0.855997274937412	-0.351251418610262	1.28254268351384	0.805312926405799	0.47510047048724	1.05860044276959	0	1.00262174600433	638.132886041952
224339	0.434790021478996	1.2774810789223	0.937667416473637	0.290161566001075	1.72432161647542	0.929312160252202	0.435360933680476	1.33002132922788	0	1.00093259615675	508.875558909613
224378	-0.421508548183383	3.98197210330531	0.940643714101922	-2.58465899957159	3.65817215497411	0.82988153211023	0.627245617146081	1.78753052844342	0	1.00289554951228	632.080621594091
224427	0.0454313215138716	1.4544970701169	0.92840732239505	0.486581021670846	1.72458053988358	0.961621427504957	0.798240893450583	1.29533499840811	0	1.00092023917317	645.102123608773
224466	0.0662865008586399	0.754123241206426	0.891599166852954	0.451606383538499	1.56078031779389	0.930467816154322	0.301850307734979	1.27572055864904	0	1.00143215952615	668.894923066361
224511	-0.693860849750196	1.5568039399527	0.892009506472014	-0.688745793555978	1.62577360599297	0.884981120797331	0.342683342420253	1.3832838444338	0	1.00054593508403	745.373095154091
224542	-0.299289904560879	0.91703475053208	0.827070370007855	-0.205945847204367	1.02465416088891	0.827649584373554	0.44607483294053	1.17058330689584	0	1.00947206643511	620.037162401336
224587	-0.658031729161735	2.25897906255044	0.867091506222687	-0.471516879075393	2.08770942326393	0.903045618141254	0.626276097708639	1.46348994495453	0	1.002660457322	606.956716270186
224628	0.0559426118555388	1.11965641709682	0.879792993007831	0.219019450988865	0.708131922119394	0.878526025072267	0.474615607217583	1.2347572223708	0	1.00173111191798	619.36308443027
224667	-0.224290512073893	1.4168338263328	0.847114384469945	-0.842337386839195	1.38520893504347	0.79672343898738	0.495077567989843	1.41260826968499	0	1.00153752929541	734.276225165366
224710	-1.0009563829	3.4296631587159	0.951133055424874	-0.763396033615141	2.56550891232528	0.854510226142836	0.487972322849948	1.50885771948956	0	1.00250047481825	749.238965580527
224729	-3.10055331947038	11.0757836818529	0.975064453352334	-4.96519461147925	7.50349530067121	0.914223922965323	0.627948308941302	2.36584988559132	0	1.00161885324176	703.472193195417
224746	-1.3871174120548	1.3289811363952	0.488690966255907	0.239123315981214	0.70639914874762	0.858079696795582	0.476845143397978	0.954234549040562	0	1.00838122938289	632.424729297814
224762	-1.21797903389987	5.52398381725138	0.932362880029503	-2.16713014848477	3.95960857238575	0.891780643480701	0.833449115254826	1.88474433016791	0	1.0047704235833	584.206257231006
224807	-0.692334063172399	0.762140473027208	0.6497363183429	0.128940363500577	0.575469909435802	0.801795648495945	0.398460981510739	0.924097924090835	0	1.00110641794363	614.346708401996
224853	-0.52537154184497	1.54511244464584	0.911195530084244	-0.32385678576731	2.01220553009575	0.890368822205925	0.545530457156379	1.36657437618426	0	1.00269821314374	472.495430962136
224891	-1.04734331741775	3.6962715077889	0.90563225765965	-1.98201822425932	3.06150730509994	0.814623046259389	0.597840935113361	1.63725919625203	0	1.01624167553017	373.708036107477
224933	-1.01590358060248	1.93425904578993	0.837126042457196	-0.850431286650775	2.21042235961418	0.85975877231389	0.441968140396119	1.39487478995234	0	1.00327818254896	389.372750632764
224964	-0.117836823746553	1.75770694781114	0.910965889484875	-1.34915625165396	3.07292128874971	0.800296554172507	0.5531258168761	1.54771600777376	0	1.0136203558212	321.912233739481
225008	-4.6691526592497	17.6518315274934	0.946960776449419	-5.4593293486113	29.959457543293	0.968632925206345	0.649877688605356	2.66355913504492	0	1.0037025296436	745.087675429413
225024	-11.2710556782536	119.040843639759	0.973102648350899	-11.4762052995459	110.415488578161	0.977566530845379	1.0863723073391	3.7252794168714	0	1.00333992655035	521.994703613809
225048	-17.0986796067361	308.235269125873	0.978184478600163	-13.6105760947306	131.875513722478	0.974817121250722	1.24212665511488	4.26917809723514	0	1.00257804550754	616.099612470125
225087	-9.81336781185908	63.0641805721718	0.983595621279395	-6.72649159316454	87.8425368713016	0.988125919951769	0.514888924023834	3.18914129616164	0	1.00101729747507	744.56104488998
225106	-14.5791435140486	232.125791596924	0.984497586101333	-11.5658494410167	152.67263911636	0.984851235750716	1.04649034892313	3.89971151844876	0	1.01331941586171	462.845509911139
225159	-4.59496089564195	10.0646016470772	0.92509284933814	-1.95857231930282	39.303176119942	0.984650481066251	0.357005287109134	2.30501150541291	0	1.00303058188585	618.787608244911
225197	-2.79630490295758	9.94842963484638	0.946971555939311	-2.37702684265149	18.3161687717374	0.97288665529086	0.712559939330961	2.2177619197667	0	1.00156848840919	583.515309786444
225231	-10.2486432477218	52.2245660903458	0.966188404471954	-9.34185822833218	28.7494552724769	0.944949116451705	0.627048848231146	2.92675711313831	0	1.001128081964	667.78814361023
225278	-6.8121249585451	63.198376815622	0.976249639024191	-8.44447702536005	59.464877998585	0.969069826922247	0.6648112610868	2.99724412782409	0	1.0017549976153	610.750320984237
225321	-15.7269915375843	126.116690054428	0.979802422134468	-18.3836536486824	86.9794109228394	0.953869565578653	0.993565193893631	3.74323821319577	0	1.00583892688512	499.223040004985
225351	-9.10426064587682	46.9823622626314	0.954122867226098	-7.46689664726328	65.6529919936065	0.977126563705445	0.651527247795621	3.06217960891829	0	1.0009451865109	633.108721058585
225385	-3.24068616467045	5.82804027001908	0.93622348547903	-0.930688397973655	23.1327157266132	0.985992970766785	0.556849494077398	2.13493448409212	0	1.00303099119105	698.606797142592
225422	-6.23154153729985	96.7577203246529	0.985223387208335	-7.85297832614338	45.555050780639	0.957562168217413	0.705779896257684	3.16957019082433	0	1.00231016485311	309.673931380371
225468	-11.8489913670881	65.2876586573382	0.956957463716103	-9.36361699999635	91.2008183754328	0.980263722250386	0.921323336520577	3.27614433764357	0	1.00515877691492	429.69517108235
225513	-10.953091265398	103.081795046101	0.971782503310794	-14.2282127022072	55.0050499870218	0.934424870752511	0.946074096632979	3.5207044332722	0	1.00744412810314	247.253706970024
225549	-7.31573526737647	36.782615711095	0.955475816759707	-4.23572447014224	85.3194651476228	0.986036483861786	0.790316115411511	2.94521148470936	0	1.00368089271428	307.900366625005
225582	-7.11693855040438	91.1078718863478	0.987387441449483	-9.42682538165196	100.291775265383	0.978940493936934	0.929532797016851	3.40573681836358	0	1.01265320553066	216.113373945384
225630	-5.26257429279224	5.96933091347399	0.884745281200977	-1.17554110402651	21.7377218830565	0.983333781858063	0.368862423606891	2.08295251968742	0	1.00316544328792	706.368806340906
225653	-11.204631395432	8.28300680189489	0.645260565598974	-0.418483940647115	15.0815590132665	0.975582153156333	0.40942857438931	1.77710852299621	0	1.00467613300221	768.926964647332
225677	-10.2887043125112	10.0902644558646	0.907869929245618	-1.45650418763499	19.3564303993588	0.976134079950988	0.292252062735668	2.00075128871509	0	1.00190332706251	702.141174020824
225705	-10.0950622276679	34.0953116548349	0.935720444676384	-7.84828601292139	30.650624812388	0.94112883153093	0.689359944660519	2.85518223081704	0	1.00524574245775	306.316670014511
225740	-10.7851920346838	105.262314040008	0.980476542761563	-10.2188617151332	80.2601164807921	0.967916983208547	1.06829797814602	3.62031901691567	0	1.00208972296822	398.73836664754
225778	-14.7266004706112	88.1093349980315	0.977012439850427	-10.5898547204571	79.3136475881284	0.968478843054805	0.828269841240064	3.57614528931108	0	1.01379352150544	284.512217780144
225828	-10.7214305746984	79.546916758985	0.973203890100178	-12.9749664972783	73.1211941422351	0.957733408721781	0.935181573342916	3.49840335410317	0	1.01053146946077	244.941535983318
225874	-9.6312724065201	47.4532206963042	0.965224367204895	-6.71820125755073	74.1311890895844	0.980856686027494	0.679837525603506	3.09500160852825	0	1.00434033659595	215.635301311869
225928	-23.467628191395	259.550732130643	0.990813747503733	-21.1727528303526	267.135186113308	0.981858322733866	0.921717169985086	4.62432458287001	0	1.00488200982111	675.603031562192
225944	-37.1251223254704	2065.42032440521	0.998888476548329	-37.8027421283692	476.730320530449	0.983600885257753	2.56491594342223	6.08448865426996	0	1.00207284982779	420.096513949077
225988	-28.3347536795541	341.656782871529	0.982188928701411	-18.7021163042027	434.545707762192	0.989966986914979	0.722135102165911	4.55749503498647	0	1.0007759328002	779.701773748367
226027	-19.4542691090605	149.876385296795	0.981021802103566	-13.7222619768536	131.62343167847	0.979996934643053	0.457336197508761	3.76760459631166	0	1.00119393128458	557.290388777238
226058	-14.9923284332364	210.270542060017	0.988841063211125	-14.0465632155516	287.834048164643	0.988631370410092	0.719064873085889	3.91434483972927	0	1.00490817635284	720.811091638578
226096	-19.8628998858492	227.591249483123	0.987377295185434	-19.8885040581694	329.178070120996	0.991211353262082	0.789448416367693	4.35679156124374	0	1.00409123885338	401.459924080893
226127	-14.2711357788148	443.204943887419	0.995257103221569	-16.7082926419039	374.968554166209	0.993573669513229	0.907004822653108	4.33975943933224	0	1.00208762445639	382.968387549569
226169	-21.2324021557473	423.362406382883	0.987919953128208	-28.2405430180019	303.607605276248	0.984147841686983	0.802692557814376	4.6925286225181	0	1.00699451603864	530.038972135033
226204	-41.6772174056854	1153.72157552623	0.996846668039968	-29.2484721949667	544.307124247041	0.991771342268807	1.38920568939244	5.75828177109114	0	1.00279785602308	684.070463732938
226240	-29.7377576673897	353.777487675013	0.993000323758222	-34.29737961846	446.680683391043	0.98737553650239	1.32118207967705	5.30523904603366	0	1.00264067455395	539.206530914705
226282	-33.5649443528578	332.943594852443	0.981001673879768	-17.9648444606995	649.280286249319	0.994113757938737	1.13161358388033	4.53054150223285	0	1.00098449766536	569.464761003517
226319	-22.526051907866	243.41499721266	0.982645944610355	-15.8085597257929	765.538570353925	0.995228152583246	1.0265568906475	4.54333549322315	0	1.00678936229117	351.104336190826
226349	-47.5648957790467	2317.34601237867	0.996309328815256	-51.5264916281686	910.261563688783	0.986344604551946	2.21670274169902	6.84103348699961	0	1.0019000096005	343.1936547379
226420	-32.2735183805748	1139.55738905117	0.992595916085725	-28.5028608577513	1048.91145133119	0.99395601101077	1.30436068504492	5.74413656184144	0	1.01362213287212	278.531489245023
226469	-20.0592239941745	259.613086452416	0.987257994978997	-15.6310688364362	506.673076020896	0.994578946869238	0.91501776690022	4.44591153503875	0	1.01895869920328	275.790395670742
226494	-21.3768257858416	335.404940953246	0.989533805429477	-19.9645211129076	473.538119897	0.991288076574899	1.05007285781214	4.77326124059473	0	1.00773105970747	315.064128411917
226533	-63.0597231190181	2641.6848899159	0.996250688416132	-42.9329195906285	992.643285450322	0.987057656737745	2.33531808068326	6.89373459247105	0	1.00378584351862	631.105694433066
226601	-25.5778361521596	323.67101124542	0.988643542275939	-29.3499952018071	480.422633818473	0.984555832311212	1.11020324896983	5.00429370770861	0	1.02080266691043	369.326866491899
226643	-23.7773464297572	240.961142795352	0.987908677659268	-20.5951442146395	302.3366926689	0.985493622366849	1.17615024941019	4.45627788096933	0	1.00851053592593	357.889405303511
226669	-28.1922415302095	330.294610181282	0.987928147648234	-23.9250579715918	449.018841115949	0.990664647514335	0.987335664206306	4.8785178260017	0	1.0039467381333	403.89901039875
226696	-35.7355719356135	476.638542764659	0.986074301773616	-31.79592862178	460.175869727111	0.987547362524419	1.32226227703984	5.40008218891767	0	1.00343634609804	498.032727201776
226723	-34.9166177267465	454.172886735002	0.986017560816829	-28.3967046967436	392.662740388018	0.985322797753881	1.1134016217808	5.28153475667685	0	1.00193586529099	133.849450830112
226759	-48.6344535928615	1406.18302997776	0.994147855354039	-47.8060592012455	1504.52762833013	0.994336289226447	1.89067653535892	6.69872369270328	0	1.01763269349605	83.6971305903106
226802	-0.132631385710493	0.0941501975904187	-0.459038780435521	-0.0468083242149251	0.123177693714401	-0.314875967130015	0.100409716736711	-0.0151046571021394	30	1.00516098617304	212.736048057416
226826	-0.0520449727003263	0.0508946959610449	-0.270656205236764	-0.0498895801318266	0.111006884435686	-0.315697436629328	0.0878044719717701	-0.014921600835005	0	1.00667785044031	237.935692562295
226840	-0.0985440012523504	0.102512976122159	0.397174594402172	-0.0982479117903297	0.134367449628194	0.319210519457693	0.136741888715133	-0.00765465043770128	0	2.66561968103293	2.57098775604538
226925	-0.0094207047634236	0.120093960066462	0.085880552237292	0.00665030970176095	0.173923331491781	0.212678134483998	0.0836529149330454	0.00395715762342889	0	2.88964034470322	2.48497480483517
227011	-0.0671108811213783	0.155103201074779	-0.343614879277157	0.00999705678020379	0.0949953616458988	-0.171516428866901	0.118930921293926	-0.0207870024616971	2	1.01191874545519	181.08405235294
227031	-0.020879192539097	0.132774083184119	-0.193975657525118	-0.00690216931534637	0.109758907603927	-0.0728978635725446	0.0789205229909713	-0.0054133532096994	0	1.00260682625356	622.043314962895
227059	0.0032554239927215	0.10514770984183	0.0955639677368917	-0.00129540691867924	0.111254859678116	0.0506500585722333	0.0587910530883464	0.00255480935529953	0	1.00484544136137	494.773033432939
227071	-0.00490341023365248	0.103094713520346	-0.0720165877687613	0.000223290315018554	0.11618976022069	0.0181890502028088	0.0520044390968552	-0.00297109769933576	11	1.00537359945907	631.46759234658
227098	-0.0031594291334871	0.130578461962931	0.0729911692881216	0.00350332726753333	0.117946239143182	-0.0342155992596639	0.105630432228023	0.000476783146145044	0	3.53540557411956	2.47949273708525
227260	-0.00694830682762171	0.0477256205641939	-0.0308356491016801	0.024441720362638	0.0378182069930224	0.215645548213853	0.0682104566338804	-0.00250823443375384	0	1.01639213690989	110.314591202643
227282	0.0571001777137141	0.0525187612400383	0.407965237424588	-0.00135172531782124	0.0448639764259943	0.0315065058647893	0.0515259584446393	0.0174281354018801	8	1.01094691747668	104.21858178785
227297	-0.0401544281398096	0.0335895290112133	-0.135801798722764	0.00461274445978377	0.0489198671859428	-0.0359218446353343	0.0540483426461604	-0.019376484211475	0	1.00418469194101	418.683317932863
227323	-0.0867103732506616	0.0864576425527599	-0.26391609576713	-0.0720795189653256	0.063164455903759	-0.164629288954418	0.076749581773527	-0.0162468981104166	0	1.00996926813208	766.654106403004
227337	-0.014275596022602	0.0705720164854677	-0.172312114834691	-0.00517258906884455	0.0641724581762263	-0.139838357472227	0.0396928117036659	-0.00617715696761913	0	1.00360067162821	568.333696961988
227364	0.0106134577872693	0.0636379473185061	0.179688559548863	0.0490599393817106	0.0560096390702524	0.395289328203726	0.0545616577461982	0.00539278472509599	0	1.00395717180019	774.903718128491
227397	0.0132870117669681	0.049711842823507	0.134484296181467	0.00577832587335847	0.057102241408828	0.128250913203747	0.040368967581873	0.0119403535447406	0	1.03933621695173	30.1234439915202
227426	-0.0183300118762448	0.0108281221069087	0.561912315504132	-0.0128803235322061	0.031554921190084	0.0743294018776188	0.041211819632269	0.00144760088837498	0	1.69890441615647	3.49028954076324
227451	-0.00319886174780182	0.0235518716438409	-0.014502723835945	-0.00383885690343799	0.047580590196687	-0.125236522920959	0.0600827597210587	-0.003149684019653	0	1.00192417242918	179.081724467318
227474	0.0228130112110613	0.0220750454226004	0.18728440916679	0.0140395664988917	0.0253412273922283	0.115340246256973	0.0696968864380297	0.00884478337373395	0	1.0023712320948	418.743734690107
227504	-0.0233234256678279	0.0194469199195547	-0.156784321353503	-0.0133921063730376	0.0387478935405179	-0.287070516794101	0.0359129311271226	-0.00924309936263529	0	1.03095457462102	88.5166139091172
227561	-0.0209811374972191	0.0264468470159581	-0.0525561513023643	-0.0236618918079199	0.0348874924235301	-0.10064852245754	0.0393353979942853	-0.0137736284868163	0	1.00438289132517	537.61409645403
227589	-0.0142788822080131	0.0262789546234471	-0.0170673154370845	0.0649080810800293	0.0241725937528415	0.155144949346	0.0399802988636707	0.00603092304525292	0	1.00456470882344	657.895000588015
227609	0.00186569567723027	0.0320824288376327	0.0464996042507198	0.00495914463780234	0.0244506710586368	0.132966139542088	0.0587318843553816	0.00306350855325909	0	1.11480239069955	16.7416223251881
227697	-0.0131942179206217	0.027438000307524	-0.161416537205756	0.0102147781319588	0.0246276819741096	-0.144604916187499	0.034577929994848	0.000712447552346381	0	1.00944995610659	293.700976580305
227935	0.319617824163425	0.510266806653917	0.730685432748087	0.573937234970611	0.451984718267008	0.777788887932341	0.350389969404205	0.654368103124407	0	1.00097155730667	687.676214449516
227971	0.394288900721135	0.722008272341634	0.643692764294639	0.125253789732397	0.59753172863978	0.524441637591458	0.311507070147264	0.633668858691185	0	1.00060508006186	579.126064968578
228017	0.147231752396832	0.392396431603575	0.653035473569444	0.54124196139213	0.467829104489766	0.751551794453877	0.234477238317222	0.658625170133536	0	1.00251056023777	757.3352382055
228034	0.173921239653236	0.426443938483	0.78013609896025	0.724560252012319	0.707142442203803	0.844323000381566	0.15556254056914	0.72477423961936	0	1.00283782219129	551.884435290565
228070	0.515580517280613	0.306756784424888	0.841240508180781	0.660082602168417	0.437037828095007	0.833525791941301	0.155906179555423	0.602411356512738	3	1.00180693694955	664.430393143499
228110	0.635449422204877	0.552557402472057	0.835972555039547	0.124953425276836	1.02496685644135	0.669308010414093	0.492296613543967	0.879031757220998	0	1.00432240214888	613.071312841682
228150	0.564725456008968	0.336032820996153	0.780923630523287	-0.00863541130886181	0.57373234763372	0.528934412470691	0.312898272656852	0.634111254862142	0	1.00433081225721	649.748078997686
228203	0.439633607631456	0.566887396600837	0.775090523001958	0.732449242946975	0.448261232023196	0.880197709070674	0.331293435208122	0.736284169134556	0	1.00445817284733	692.494747720731
228257	0.632165199264759	0.702990554428634	0.813648651707401	0.424650409473995	0.697915022385692	0.768987315794354	0.458109558194334	0.774422936124052	0	1.00318963371758	543.631931739921
228299	0.423590742170251	0.493591758948405	0.727746723424531	0.52239842090729	0.512186402371792	0.76341302090552	0.427430711680845	0.70840792273186	0	1.00150207173319	725.891385104562
228374	-0.166721447900772	0.63614458064165	0.462218363483096	0.493011445934598	0.521432546092112	0.790152368969805	0.362136687729351	0.700215919634812	0	1.00103831732266	742.351211014607
228404	0.426806450768456	0.702430146521961	0.804671594592979	0.264282620164242	0.727574408730831	0.722110064671454	0.494082828546621	0.84368704660168	0	1.00319345083297	603.882541000281
228457	0.220194667248929	0.349257026620038	0.736790756652499	0.484657276825467	0.457020567036694	0.641792423575909	0.279200491346869	0.579075475506062	0	1.00352952873242	742.40798647387
228495	0.173995212153244	0.291952306704293	0.551528374530627	0.448260595601616	0.417951919229008	0.659239903442166	0.203723439992375	0.525678424952452	0	1.00339991368379	711.293169348541
228532	0.0771474886229816	0.445428200348742	0.569544901655382	0.512163989796773	0.502365502294545	0.731426442388163	0.292261401129559	0.615170384069498	0	1.0031745978275	632.756567692325
228572	0.172122232421559	0.720637597845835	0.647527934597324	0.370119995424486	0.485315343142313	0.70526571627263	0.470548739240208	0.738676703555261	0	1.00185762898564	387.31476235328
228627	-0.453653745730754	22.2157480441801	0.972749834829186	-0.525938777141288	7.33715700471176	0.885274421953863	1.31528244587519	2.14169120797533	0	1.00303629980328	648.00127676439
228651	0.1510384206568	2.54546893195063	0.904113705340279	0.489860540030217	1.79618460198686	0.822865937399608	0.462932492672444	1.36102609182903	1	1.00100723506447	470.720576671307
228675	-0.555264869596265	5.85076321405286	0.933785744251961	0.410769874630664	5.79679640202182	0.957377014527089	0.525122223439298	1.6069722292429	0	1.0012368597495	539.208488754651
228699	0.293051723813083	1.03897190939287	0.876011888303424	0.911109468235395	0.906663215065992	0.961564280716931	0.512391623494584	1.01822873546565	0	1.0016221400632	668.164793612669
228731	0.0818952365793042	3.57686893548065	0.899655411237453	0.0273670529147216	4.24904239436813	0.909573716363207	0.723436787220029	1.5227845426542	0	1.00457198143937	549.850193557814
228772	-0.787735385120724	20.2115540227729	0.966234975239863	-1.18228926447317	10.304534457466	0.931193905642943	1.33690694096476	2.06490068729206	0	1.00213553941909	323.913741810033
228811	-0.118900005478533	11.7019696690869	0.954622722636943	-0.946526800021601	8.99091551582243	0.876857799881552	0.934335313788034	1.87215390967362	0	1.00321087341542	332.51602466401
228851	0.276774662385165	3.03235443123072	0.903103637879993	0.506391149970711	2.11239994670621	0.903318876072656	0.519714358238472	1.38614401555215	0	1.00089381104502	519.001063103509
228888	0.530156282180943	1.96747382087779	0.913714310351954	0.676008395162214	1.93024205092683	0.921045910796299	0.558265081680737	1.25747237097834	0	1.0028454919654	624.220510051966
228959	-0.795757297328633	20.9501567411086	0.96457956665868	-1.01036633861869	14.4214678425129	0.931905340198954	1.18503846910771	2.09721804292699	0	1.00039077291504	499.085825263406
229016	0.217763667993396	3.56837356322793	0.906009314787399	0.0885535493037916	3.79572086799466	0.903798629121622	0.944845118440325	1.56796827625797	0	1.01801264885135	315.224563164664
229041	-0.796223752800211	38.8381193642856	0.981669086333015	-1.23860054461702	14.3350989730894	0.922603801828485	1.8377164120449	2.14848119499916	0	1.00514165536502	174.308588260181
229091	-0.810159299570637	12.7756569892427	0.924943534459431	-0.354653421479344	9.89125624083011	0.938758784639012	1.24606336656283	1.88436537319048	0	1.00946910583455	375.935272245856
229138	0.0470781625637718	4.67913902840638	0.907643280726529	0.0713882184545801	10.4580712793859	0.954416085338456	0.757024959872345	1.76645792853773	0	1.00146286540413	377.414852488012
229167	-0.0623551876514452	7.19204928641371	0.94178760901663	-0.977465160499102	5.01629780144919	0.842954724502306	0.847845110234805	1.72088895037163	0	1.01078894085237	294.352501561746
229211	-0.350115504076717	3.63554681658437	0.814227723401875	0.148561172525476	6.23879251070636	0.895448416636894	0.577617372650669	1.67929231216445	0	1.0041494403642	620.997520111523
229224	-0.729649980318145	5.57671758945744	0.87460956005013	-1.24012657051085	8.36330343181014	0.892564057980659	0.805759063119604	1.78135728704008	0	1.00345027961833	677.848736262048
229263	-1.95073911397301	28.712485910766	0.967288312929606	-1.07463032071099	11.8611482668098	0.900491051147928	1.75152831026206	2.07130973332549	0	1.00209225998402	696.611454016897
229317	-1.29550407849482	16.1779671088635	0.935101072790037	-0.94207935093062	9.104408470149	0.919673312824034	1.0263041500218	1.93270827506265	0	1.00831261425193	338.827421019494
229366	-0.607038540531338	7.64333768636857	0.930702677139541	-0.24447849859354	10.67797811493	0.941160550076736	1.15996061916662	1.78109386959774	0	1.00467511547046	382.476149310671
229408	-0.55365362986657	7.03078224829972	0.904351830574479	-0.23034856179223	6.39451394294481	0.925613896592633	0.981626583257615	1.75056840286163	0	1.03239080498042	130.923421822087
229455	-0.444516979659211	5.61954150747282	0.888934997449923	-0.325457429933022	6.3885178614564	0.935127686798006	0.83708174646602	1.66094686626882	0	1.01458580059553	247.54608884765
229495	-0.416183707369553	7.53835876361289	0.910533401898934	-1.0045300291375	5.1302731504058	0.84062493900897	0.961575139213449	1.81498202718753	0	1.01035171491835	191.436620208535
229603	-1.56976970033624	75.3741578263876	0.984153700319567	-1.57470302540133	31.9357295845009	0.964169981965165	1.10708141585527	2.38489489835726	9	1.01114624555646	99.859924845777
229661	-1.1579749968425	9.08942989667764	0.897262449251888	-0.447551489112561	13.922801274031	0.948033632241861	0.705844637446464	1.99625691531221	0	1.00149345829737	693.200938142156
229706	-0.988312634677901	13.3537327338594	0.929181530000426	-0.696071211126188	14.6033848035557	0.949321083025461	0.696682161501628	2.09255555938582	0	1.00425373786578	493.192676393881
229742	-1.78890035368985	27.6709943409237	0.944616716070147	-1.26271940601763	25.6531449361179	0.95499048120159	0.855340200251833	2.39348109918795	0	1.00128576260152	561.338698971911
229793	-1.17544308680498	15.8685736619747	0.93897905180549	-0.760357811557568	22.3786362754219	0.968147776404387	0.780688428558844	2.12925151738534	0	1.00242798358159	418.285224560568
229885	-0.140007638078242	3.41547977846268	0.912461348417598	0.0112361058618756	9.0118418347464	0.925636484751242	0.785076904637242	1.8234629213259	0	1.00501690683807	666.455667749006
229920	-2.17920235454159	27.0421509091475	0.934586716039764	-1.69226446208071	19.9467734923096	0.917824230033865	0.945177751070958	2.55677678466101	0	1.0023454776218	576.358116520273
229956	-2.58599939495409	41.1908065328202	0.965051186932564	-1.65955696735051	53.2396756039347	0.976358958475942	1.54801408536854	2.55055577414222	0	1.00732331052614	403.11690694071
230000	-5.77056012005648	128.946337662856	0.978055667502528	-5.50005460431522	173.332346569854	0.982537804014613	2.09883818821528	3.2648013674917	0	1.00412966114651	581.140290106111
230040	-5.59493110281024	129.880226020564	0.972189045906174	-5.64656884450138	140.10565127005	0.979235247352055	1.8525941798081	3.36552841835837	0	1.02107624321661	128.80237915232
230085	-3.0458577660216	55.7619504219424	0.962811193624568	-3.1050326572046	88.5865789723735	0.982808127147144	1.31530987970639	2.81997113264408	0	1.02387191716571	145.11813794285
230124	-0.502203001629083	8.77941415038925	0.959877565208749	-0.540938122892704	49.782758335888	0.979222279659758	0.946277105563978	2.16656472897277	0	1.00909154245483	674.43569192177
230142	-0.387663139514221	2.33300853588846	0.807640339471003	0.533499947446172	5.46156662031482	0.94873604266158	0.376525005279485	1.51702899511696	0	1.00102283470545	815.412030559145
230166	-8.54034213239926	203.381581314599	0.970516087952674	-7.58495750397609	108.377698478517	0.968413701632136	2.02262844023628	3.87287919772989	0	1.00245030529597	767.70025894278
230214	-1.92879461747477	14.4898459301677	0.915573387123609	-0.75278264631943	22.3215788914732	0.965565557402986	0.906655128926782	2.2112386671633	0	1.01515934118285	389.317688901249
230244	-2.61175825438802	33.9052063336336	0.961939897362394	-1.33224862795726	34.2121978781373	0.961776700671713	1.01902919333001	2.45650492524482	0	1.00483287984585	471.184356270602
230266	-3.9362609569329	195.456443971914	0.989202417031227	-3.238617860925	39.9186496167827	0.948417694126492	2.01495084064643	3.01385044803367	0	1.01010560197705	381.380283734971
230308	-5.64615974073298	133.387972879191	0.976104691875789	-5.17644632602299	39.9613261796866	0.923334624528703	2.0007252932683	3.21632008638731	0	1.09967040321494	27.7752326366081
230351	-1.42264432665861	13.8683752722424	0.922313497539651	-0.845085489468149	17.3332047531313	0.944198380131684	1.10231615076043	2.17618791509716	0	1.00868660778779	290.633624668763
230393	-3.78469242417328	84.2916349329987	0.971456070999579	-3.99171680102115	67.5971518004171	0.972526147761967	1.81352845800358	2.93103993155506	0	1.0204372674763	67.9224299782143
230434	0.399800909484728	0.0764899788769707	0.716657826897649	0.11311193257983	0.147823382878902	0.342910317909084	0.160814881038416	0.0921538203997117	0	1.00274492003316	620.79124764498
230439	-0.0635180831578881	0.201302221876764	-0.279347415917861	-0.0105945660218716	0.147250454362261	-0.184822290702958	0.163456639454738	-0.00920363796577979	0	1.15296082120041	10.2427388284786
230452	-0.00914123479503126	0.211069394051314	0.0957587645550787	-0.0215026359828034	0.149973687325012	0.187385193317764	0.242911125008005	-0.000161092215978104	0	1.00397442890951	275.593540202257
230506	0.00323994940430905	0.0891079263882459	0.0940877414891211	0.00719509211557778	0.146952058360077	0.102527888346373	0.0756587092873489	0.0032207857426085	1	1.00751654236685	377.122021768423
230530	-0.0591865619447671	0.249548385947017	-0.331674652323055	-0.0574557842816217	0.133631290873422	-0.243104818670695	0.339416583160732	-0.0114780698607089	0	1.01305943549302	209.390647739023
230588	0.00950118021078195	0.10659992891508	0.157309913937648	0.01548570336962	0.184697329817745	0.233011373414211	0.104281849063689	0.00297075414369588	0	1.00419595351436	497.54861731264
