154722	0.935648877097628	0.0977511801928184	0.968412110144549	0.92904914179519	0.0791752870974728	0.964288028944024	0.0314209249028159	1.37860876517634
154773	0.929535155059136	0.169560324110351	0.967035681236292	0.942937176939891	0.0873161260301374	0.97175936408359	0.0831078242717799	1.57045336368278
154804	0.190739722108457	0.167101073772624	0.437114059501749	-0.521735296040805	0.238285189645824	-0.0264053888144823	0.112245209458833	-0.0813444930231238
154880	0.263548368064269	0.122825691752904	0.517832723669642	-0.396917275083655	0.280767268144209	-0.127973314849383	5.54157659039864e-07	-0.159458457842568
154902	0.0509485640169833	0.116691348047186	0.249080102327549	0.0275928598264003	0.22037809660618	0.0353675694116222	0.0167435284746121	-0.0888558376244196
154935	0.0757549877835633	0.11828997309119	0.278036876634188	-0.0160685005633159	0.184089771922772	0.0503659793693815	0.0246609793510812	-0.0546617189928506
154970	0.126387144851297	0.240995409082553	0.359264159394458	-0.460685464889941	0.259979226026493	-0.129641938706432	0.127597779448324	0.0141999235415248
154985	0.0413431322359388	0.16189808463332	0.213168158725489	0.0117819165494001	0.243437409607054	0.0940322768144244	0.0645430986122231	-0.0625898989920869
155039	0.00212720994939786	0.181759997156263	0.0726429967876948	-0.0199375599200637	0.167658976787377	-0.048606003548243	0.0381221946416579	-0.0504679943488264
155137	0.0482922546969605	0.0763082451298282	0.220429283562101	-0.112632439056405	0.0879257951879281	-0.0867312155963739	0.0506901848865735	0.0325350354292802
155154	0.255021721888961	0.0597814955427778	0.511916082788564	-0.340426020418146	0.141851595133731	-0.0224373192741099	0.0316668543934171	0.231511414286524
155176	0.263257031077078	0.0931726190210689	0.563603566699682	-0.340541560980216	0.108564777350734	-0.0263496278880328	0.0130767453766871	0.0930692352846413
155195	0.22993138302113	0.085717093632149	0.479664446080459	-0.28019188109294	0.160070780849267	-0.0269034639672475	0.0554405858807032	0.076796287018218
155217	0.0491839856704164	0.057040339917529	0.226076004613162	-0.0814177645265033	0.0926138718219781	-0.107005833478072	0.0118231301644006	0.0384919571955241
155263	0.0810685555462357	0.134237848290189	0.285029610150303	0.0215469465103214	0.0961807080473647	0.19813763847235	0.0746675538372024	-0.0930157214759237
155343	0.0385767118481676	0.0809333141951667	0.197098388128507	-0.0420445451308702	0.0914360581523034	-0.0576890065428589	0.0316943986352674	0.0673613542092653
155368	0.0489991551078856	0.0949626762328119	0.221517665516702	-0.124497535417136	0.108470011612371	-0.145144805059242	0.0442736955826216	-0.0409973694597138
155383	0.0357761851857098	0.0964342690517455	0.195007823438593	-0.0766156291879878	0.109551322017708	-0.059711458074086	0.0471526944040117	-0.0467718865596177
155409	0.628583177032225	0.0154710774253455	0.794292779943562	-0.255694893438716	0.107713903112593	0.0701649557898182	0	-0.266687050701542
155418	0.137443528731273	0.0616513734831406	0.371447575229789	-0.338397820827944	0.10182348506311	-0.112320161720607	0.0446541716843376	0.149988840686938
155428	0.0514606520090273	0.068891936281018	0.227068512419302	-0.00206744865567043	0.055171843280913	0.0511677840919735	0.0582754711418237	-0.00940974805767802
155452	0.121678062776911	0.0748001678149549	0.353083842117711	-0.526016256213615	0.0805581435482907	-0.112091927411537	0.0607814171867644	-0.0583153010903968
155519	0.0556826105721636	0.0593421025035156	0.248502712023595	-0.102510469325333	0.0653706938615703	-0.0937619446356346	0.0163235278438814	-0.0529897740821949
155609	0.0487297568265179	0.0732608999162944	0.236158352422846	-0.0334732512272797	0.068817493453788	-0.0182355998156031	0.0442949373299325	0.0239439720673744
155652	0.0149989300096154	0.0658124068171084	0.123841687577484	0.00297797454226123	0.0806959081490604	0.0853782276531053	0.0392034368501268	-0.00585920046215595
155680	0.0618008620034783	0.0840046633440288	0.248680245028093	-0.201276314958229	0.0735043471520391	-0.133845979898192	0.0605537925065496	0.0634204254489389
155772	0.648921636026864	0.0957405546325832	0.809946899557802	0.0340040922634449	0.262973420171468	0.438609052871358	1.35357824352792e-06	0.52046411260579
155784	0.679252004505199	0.0810289357678876	0.824921105545703	-0.086176974102766	0.202311802546081	0.442674432984364	0	0.684943433484511
155798	0.702373648241072	0.0873134891933018	0.838135151697415	0.454040201427196	0.176730569592363	0.614475663097872	0.00455339013034864	0.466977897039923
155811	0.270209761601373	0.16466722855117	0.529246522907842	0.322471759251876	0.146392379635555	0.577805894916035	0.0220408163558086	0.420776360595961
155834	0.610982951548295	0.135980942443172	0.78786827647178	0.18311086370647	0.196162309878631	0.558039374606322	0.0149665766260744	0.470306972818196
155863	0.44581798300169	0.145887694805799	0.668758329865903	0.210812301039506	0.313924696869234	0.461695736000945	0.0527397879367497	0.293275794610821
155884	0.46390182227826	0.219729467220034	0.681539134978772	0.304110104572252	0.19840047082111	0.643869752902745	0.0805681507529785	0.61199256428168
155915	0.430589144466241	0.192696443874027	0.658123032674785	0.310178467538834	0.16852400598036	0.586957182051924	0.0540952504695527	0.331541698490943
155947	0.429550031811352	0.121173215559639	0.655977315958354	0.44152364297524	0.164894566701386	0.651945167601973	0.0187824835469444	0.426703511225227
155991	0.351909868766712	0.201964537892418	0.600809365436224	0.41560400671934	0.15927410203768	0.644505324711449	0.0331669394736994	0.368374997937431
156041	0.275313743275249	0.123144766279323	0.529347349801983	0.256496481234232	0.161344237382174	0.461505443451765	0.0971611508815526	0.307710273975271
156077	0.601766485642109	0.0893070553396877	0.775974905335929	0.206611150031398	0.180210062592011	0.512577118341882	0.0668033426281817	0.341072044920787
156110	0.50391947517417	0.104568636509644	0.711181826665648	0.485745415033131	0.0974266743572587	0.729732483085245	0.0481977718662635	0.455013915765977
156131	0.504237107355427	0.10013722567651	0.710865810423803	0.454461748392265	0.106252652405411	0.668150427873787	0.0432500119118588	0.332421712691508
156167	0.281770387794857	0.0957268152927105	0.5397615276836	0.476019151525271	0.103230923424977	0.711965505830751	0.0326454697645452	0.340606449968395
156198	0.687660618566454	0.0879278147768736	0.829308249705828	0.287832562017571	0.182885054507116	0.589908487126234	0.0517849822246833	0.333382210122202
156237	0.374941754017878	0.117465285623766	0.612642940378817	0.407195153364176	0.100770769395837	0.648290966865873	0.0475708205874804	0.271358837815076
156276	0.498662354488656	0.0948361165428289	0.706397508096188	0.51861707143399	0.110685234365472	0.705752861136995	0.0265639905215386	0.379493736173698
156310	0.564941109802702	0.106086942116524	0.751705764048534	0.277706911720631	0.144844840498703	0.597427826397171	0.111960857577873	0.268887863840261
156328	0.502232129526877	0.0471592004344963	0.708802017314144	0.494554449333816	0.0797409146923847	0.655135469627723	0.0330664386681487	0.27444641975543
156358	0.598707523783957	0.075098628533385	0.77384020743907	0.628146405660502	0.0935408659317158	0.752526910987115	0.073396312049564	0.368643630651509
156400	0.635146962247183	0.102812926271301	0.796964240519789	0.333743551639067	0.116740715674324	0.699676295799313	0.113973728562019	0.52633917240952
156431	0.489696505523511	0.058219698201423	0.700353695022448	0.450105419386968	0.0882809934102461	0.675019230450018	0.0413714243211048	0.267854372643128
156461	0.679153222385848	0.0688765311878963	0.824193133288591	0.55727089211506	0.0773673987404391	0.718676550347145	0.0400684510630597	0.397503594907839
156507	0.535616990291439	0.061501511732039	0.732239084362882	0.582801465280082	0.077453917889622	0.772117266905233	0.0316340942761241	0.373226254825536
156547	0.665557753010517	0.0821062999727617	0.816432136346109	0.431422903310194	0.0896994125862574	0.682173425327088	0.052421657492774	0.378722614801754
156603	0.875088736757888	0.100959234757087	0.936480024376282	0.475274405931745	0.348507138270589	0.751807589049041	0.0370272577990444	1.15575885778412
156612	0.941932722313546	0.0647431003271305	0.97053344219012	0.480835305247215	0.4810449158182	0.719911534523386	0	1.04723866407254
156630	0.667413859498966	0.295514859631573	0.817811531068234	0.748799727215813	0.250499319036591	0.872748819199078	0.262825627914543	0.705276299942995
156659	0.875724980310501	0.0839870451390157	0.940245245501538	0.682601439085197	0.21695709550722	0.826134106406727	0.0188348752110374	0.855056129890438
156691	0.59927741132469	0.304799290605241	0.79795029657624	0.598187131008557	0.362895431936492	0.785033957218268	0.0215951526488948	0.855388140388056
156731	0.78206969234686	0.175617798504986	0.887859525763856	0.726708974814207	0.249172177157507	0.864086343588173	0.0384120525227905	0.923875412251048
156777	0.757643679693605	0.311529067380076	0.874547530198594	0.736833554124463	0.162458388353032	0.868732323393406	0.121615806203568	0.953297229099212
156808	0.766003619056558	0.282991083365252	0.88248386768864	0.734321548818757	0.220459464266087	0.879188581161844	0.0651827402524595	0.900641796110106
156853	0.627413424487488	0.242307842776556	0.793770797290144	0.699251235472845	0.327578607502084	0.848221304539345	0.0909562168394206	0.824148797486721
156899	0.612250037790148	0.229214402032189	0.785672131899076	0.670023740704919	0.203572554890043	0.823419247268887	0.0493592867960744	0.75407921639115
156966	0.872970912886025	0.123110549267594	0.935443782031366	0.816350107548811	0.164402498851928	0.908837609140742	0.0584903082182867	1.05019493027004
157010	0.719805260372214	0.108942575157414	0.849524157298351	0.780010175147453	0.201433066636057	0.889476023924409	0.0573104533258643	0.780246743572529
157042	0.829153535135755	0.162756258662237	0.919822542392361	0.727459265580137	0.139059848320965	0.851112746958115	0.0501596925466149	0.801666967195715
157081	0.842215202794639	0.140635207415905	0.918150885538207	0.751731200743635	0.155446756166211	0.878168764376622	0.0868645845515999	0.939386850564034
157127	0.763996429062925	0.151059167351821	0.875204511206551	0.789596409599982	0.148509570063774	0.890853424904194	0.0853155508869815	0.775376237876436
157166	0.79781587235128	0.159799766491054	0.894642955351811	0.767895124596979	0.150226135546882	0.877171367712513	0.0678511582412372	0.963119956613521
157211	0.912480628766438	0.0395687577720598	0.9554610747146	0.821343683233661	0.127204507834636	0.925810250433425	0.0191246508382798	0.727704560304434
157222	0.585873434190752	0.0806464860345576	0.765464032368834	0.72060574921151	0.285921325618632	0.929890463150655	0.0760065676480048	0.506293066423858
157242	0.864995638553061	0.0644670154242296	0.930367417230829	0.856873314142024	0.14019908956151	0.923417750796361	0.0525467052141201	0.869288152828756
157269	0.899738392704541	0.0693134837116528	0.949795192363517	0.84708318011218	0.158731326709227	0.918360263348822	0.0412602500471924	1.13385411259308
157309	0.832232607142094	0.0995391323609493	0.91260882271695	0.675426109307816	0.185845287054469	0.830319757662301	0.0735145358444879	0.983986811634345
157348	0.832649994854955	0.108519087394939	0.913599193213332	0.783689737547154	0.0987592306094064	0.912105648456102	0.0669489539654554	0.939823491939322
157389	0.879925769547669	0.0787153007503852	0.938746878587911	0.797720233279225	0.124144095631108	0.896782165687921	0.0472200396699134	0.847501782810573
157428	0.850123178109288	0.111530252107888	0.922775616023644	0.859400416568388	0.127850182014794	0.930862787570447	0.0692294904150598	0.874386346496712
157471	0.87725418728001	0.0844340846318402	0.937217366946112	0.811721504147803	0.11014193529359	0.906407955332032	0.0491902400587997	0.959635130735243
157502	0.787494549068019	0.242800357270755	0.88997375611547	0.839668762985602	0.29296724298229	0.916931320263329	0.0609206434424281	1.3240949683959
157513	0.790542498537025	0.173779337442772	0.891704147195619	0.757138447475709	0.471128382563507	0.883171707047175	2.10291304724192e-06	1.25483824467702
157526	0.84629458673854	0.334948576599043	0.921313374731052	0.724390526151142	0.519278583907914	0.8522920576332	0.165649480773136	1.24685197076309
157542	0.789636682439351	0.221703786447749	0.889725279940901	0.729650775541675	0.418762019031015	0.875868394192521	0.16460914359561	1.00477518771634
157566	0.786141935610206	0.376278844498303	0.888821491502951	0.77368289640932	0.319660700946312	0.858864476968743	0.287968167081787	1.33038629506407
157594	0.830715665995297	0.317089000439687	0.915415802970451	0.823755075693298	0.353314591046521	0.92980149273385	0.184886387061012	1.19390370276326
157619	0.775780361486517	0.838727382940207	0.918349178892823	0.816881607923479	0.483967692590549	0.921508842310583	0.0387259935211514	1.35639051137065
157645	0.823788044678738	0.406659165431556	0.911299875561421	0.763673267449419	0.342932931817622	0.893302764140463	0.191716232653374	1.58118039441333
157679	0.742617416010757	0.352392378444256	0.862731072808218	0.691695416221351	0.454184467765428	0.830939085998281	0.163370448968033	1.1598790056764
157719	0.844198252237697	0.298447197509214	0.923443050412554	0.859942233471265	0.290025467755033	0.930868072642118	0.0771873756462615	1.22906835552304
157749	0.78770723286728	0.375623829150412	0.892958796604592	0.797532137746713	0.304733169292573	0.893154796188667	0.0839063970919621	1.36968069291095
157784	0.847335951529023	0.377040996047425	0.928956398940454	0.85039918494761	0.444911135159219	0.933342018279788	0.111514020062939	1.43141168086723
157842	0.935704670125617	0.0701689120770014	0.968313693935442	0.809822679828381	0.240927893805702	0.90342559448678	0	1.66198626516317
157867	0.954481530582655	0.076125280233152	0.978280706338636	0.860328676217668	0.248533053687013	0.939511846110354	0.00973802480060171	1.38804901503037
157916	0.89263153716975	0.148664054713503	0.945919451166176	0.86022265035908	0.22166198064008	0.92957951108371	0.0734562968711848	1.28921432555814
157951	0.874708671509712	0.173934305629247	0.940238720670753	0.844455833895977	0.349041680733921	0.913196892977358	0.0480415500400282	1.0800901003656
157992	0.901902895565051	0.275070891698239	0.952698076534463	0.853096315604655	0.221336013219717	0.924076326590691	0.0956575345462921	1.45257239311701
158031	0.877068774077388	0.174033812011053	0.937560332954484	0.850524809471958	0.270845324485684	0.924901226384986	0.0687622827176401	1.24239469332162
158057	0.883360008094685	0.178486174114134	0.941111312216643	0.831405557168446	0.260069871540375	0.90864591958314	0.086361442848028	1.48824696549957
158098	0.877092173492109	0.200436848588591	0.938404812521441	0.846068284497162	0.257259916127546	0.931216890140742	0.086350260309903	1.27649769202181
158173	0.940940155029012	0.0815713191928188	0.970490088426681	0.891720931935251	0.212030174969232	0.940853814948032	0.0492001034236711	1.61564217796446
158220	0.915946037523023	0.168828865789501	0.957814532210709	0.831031581532224	0.322493481593428	0.913976704325732	0.121345396691036	1.27330726796709
158271	0.922957503802013	0.120114827708336	0.961520335090455	0.895841887918895	0.191956370178365	0.945784968576167	0.0799846588057958	1.51014520149753
158301	0.920706658999154	0.153644836960907	0.96006423069891	0.917341316410288	0.154788487600922	0.958131906780813	0.086288566694734	1.48497372268523
158359	0.863210675445355	0.20277486057147	0.9298880710541	0.889437683268451	0.245780559794691	0.961909792932248	0.144639148888835	1.35324877232827
158399	0.936241894205475	0.15467751832236	0.968823258628046	0.891636072858183	0.195828321368377	0.943972682726121	0.0773397575904059	1.45395029731781
158457	0.0715175016257402	0.205605406386084	0.267800692209856	-0.132189358543493	0.208175161196631	-0.0663310414406544	0.201519914764896	-0.148151547199161
158530	0.112921388818552	0.179849161536949	0.337479098453714	0.0477193663678116	0.324545596560882	0.166116651779636	0.0618027144352452	-0.211057465419116
158583	0.0178295808385212	0.287040769681206	0.150677562454553	-0.0494047175530949	0.216552948818261	-0.0247810229773863	0.176918386594325	-0.0601792484356734
158633	0.101883285562592	0.185715836425287	0.319530976339637	-0.108934523097388	0.270851067841155	0.010319045404409	0.0836940127715135	-0.205766938704362
158652	0.0421067540987157	0.196989534464264	0.213203148026265	0.00386646126501322	0.280186727727004	0.0791222059712817	0.0797263142152288	0.0252681613612125
158733	0.222933096659602	0.131278113446641	0.474894222162164	-0.284217845672016	0.171911269192259	0.039792662796665	0.0819836972402042	0.0422889207643765
158787	0.0411108069579098	0.101138401229303	0.204718880142366	-0.0792682574172892	0.14424076760371	-0.16983635328274	0.0598241582648358	-0.0683049554144056
158817	0.167870236479606	0.150705394537063	0.411399803364485	-0.21532901551194	0.226412963952549	-0.0590229151092039	0.113886653358046	0.051158882450899
158835	0.158510612426363	0.150096705473361	0.398941506932763	-0.124537157964271	0.176447408198643	0.0604598059262865	0.12114859264562	-0.122199844672784
158866	0.0747529788709781	0.161670625006573	0.273878209891724	-0.07918121440709	0.154467151096605	0.0619431412413777	0.129385354439334	-0.124583187844365
158893	0.0314506341308837	0.209926651231659	0.180180988099596	-0.0423568426462049	0.148318054888421	0.0568117889116065	0.194436409079684	-0.0686266089254035
158953	0.0188521394878437	0.118058849043423	0.137389750009556	-0.056280251573275	0.167185050475557	-0.142977366676085	0.0615781863316884	0.0370388054199507
159011	0.189906449145578	0.118194513785319	0.471850358771319	-0.72692665461279	0.243960020130821	-0.082360856649221	0.067955265565088	-0.0400406140491464
159018	0.255945990996796	0.0790151733790129	0.506098119098468	-0.109769272684689	0.121631060694063	0.138602707973227	0.0829041701798766	-0.0061648021138647
159029	0.221667993797626	0.101745429212802	0.471034436614479	-0.446072518712187	0.168427625080978	0.0473467225019192	0.110804744907991	0.0505938983516672
159047	0.0876081237257761	0.121050432039499	0.297191037580424	-0.190077513485859	0.130875670643596	0.122686543146315	0.131365278053945	-0.217857944665899
159096	0.0453253546466489	0.111153536888271	0.214108174265809	-0.0779740793511994	0.133972646550533	0.0956146121420521	0.119601513802699	-0.15875446854107
159156	0.134648812696046	0.154255860771444	0.367123795056454	-0.0509661872639779	0.139447454856253	0.16015265642149	0.143018843793768	0.136868557720612
159168	0.274344097945509	0.147216967119724	0.525477194219199	-0.355651594559297	0.207100385287164	0.00699706499253955	0.116863860369811	0.23452294164078
159180	0.0322010328825367	0.120010208948746	0.181581687362196	-0.0274438125062892	0.13815542808967	0.0607349718368903	0.0970425998771825	-0.0582072826804613
159256	0.0432496963916762	0.134034729382767	0.210748370137602	-0.00806876278109381	0.132915330843545	0.0725927121992843	0.113382732937422	0.104037043496612
159337	0.298620825258585	0.151056284730783	0.550357725223182	0.0254726276652443	0.305600720074988	0.267608189203501	0.0395844203915436	0.212003887847663
159348	0.388844387935993	0.139970644013777	0.623884751068303	0.238482437993451	0.253073648224494	0.506445183332126	0.0801134412724879	0.367625318321932
159364	0.381863368739219	0.13239191914361	0.623397135797206	-0.0304578561764337	0.223897440566538	0.239654560436357	0.0688970541662347	0.262094016308856
159387	0.11865360862563	0.209041822880792	0.353713497561747	0.195690975138082	0.259089069483659	0.498358783173669	0.160105728634687	0.0638171053041972
159444	0.500791004635304	0.117743369731976	0.708018009484883	0.0743258673865169	0.292821923084382	0.359215717497213	0.0300120523066002	0.424070950458847
159468	0.138706987114875	0.252830666122076	0.375159865679243	0.15205235316652	0.285969811090624	0.422034672765327	0.128878917662291	0.242453737064234
159630	0.625635219641084	0.151463917154527	0.792341081020224	0.169477223240206	0.242651011695212	0.607479521602687	0.0937390028861436	0.191619583164875
159657	0.345340779766476	0.195180127171701	0.587731013736795	0.536330206845412	0.151576756187165	0.733659874398457	0.209404972080457	0.510710168818755
159705	0.481951385266061	0.150521450821996	0.695952091768135	0.444707064582347	0.181584103353696	0.700853804789452	0.111547079674091	0.483643866501256
159737	0.544863387452938	0.1249254546203	0.738381833858394	0.199240814639662	0.196985989035681	0.603073647672784	0.0772230407887548	0.506831250514153
159766	0.351557261840467	0.119154317672537	0.593406680070526	0.433512345393762	0.169488308242912	0.658776060780558	0.0793604485557909	0.297039377556333
159793	0.385872692694702	0.111721296377027	0.62143594723615	0.418849851460977	0.137798308237061	0.671020886821541	0.0713710345541303	0.369131418190523
159819	0.314614393306611	0.137024674192309	0.561361988155143	0.288310847120625	0.197934136397227	0.534386622405631	0.0883164854585779	0.263023568699244
159856	0.357758721332725	0.157018950905943	0.59850959957874	0.353264295070007	0.188352684568627	0.598315063332019	0.0954247033240874	0.376372359496229
159890	0.327915696162682	0.151373206834703	0.572885791732111	0.193964950625124	0.18909716068383	0.484376227193197	0.0986640062360368	0.368685317085895
159944	0.288187492002065	0.147795745752794	0.537031615764975	-0.320683512463676	0.250206713010876	0.263564432246927	0.161989111054902	-0.0380378662667541
160066	0.636391313267776	0.108070325971631	0.797868583845188	0.390412998271225	0.118097501363854	0.630969416397954	0.0944278070746968	0.364237214526437
160094	0.501088239904078	0.107933402791652	0.707996335882326	0.415869477511489	0.150456675102746	0.655014190587399	0.0880871715754648	0.4585156269508
160130	0.506443253061126	0.128160270920464	0.711878755696655	0.443051884818497	0.125703292568108	0.662925904403036	0.105839874197317	0.37663343185777
160179	0.52375663269485	0.107687153293424	0.723823428021233	0.452081032703932	0.129534234172611	0.696547956053875	0.084412294560496	0.433453314114156
160247	0.643532602570266	0.292992637673007	0.803111451377045	0.617960516387989	0.321960359411028	0.762071922219787	0.277930390703349	1.06108522681112
160271	0.445955786039171	0.196339266267023	0.668254503479009	0.579526616726989	0.480446864828716	0.814030894371386	0.148281311830149	0.425969767648052
160340	0.805352181516124	0.248258553891483	0.899097723979959	0.665189725060126	0.366815198767123	0.82722166576701	0.0962709966568612	0.925118692644614
160379	0.708097056358054	0.218107540948273	0.842013449772454	0.627301452384966	0.283291468004557	0.790683806788842	0.113761932335879	0.738592638758889
160415	0.654695068799463	0.245958066230928	0.810120197771388	0.66421361838636	0.301217909520072	0.82987343404519	0.0911309945930839	0.826962928470794
160465	0.681309155895383	0.249762361722198	0.826219644540903	0.685803032575734	0.289188001413984	0.836770959693067	0.0858628642932525	0.766442151047983
160508	0.899486781388159	0.18523506060406	0.950222037770081	0.488246281811225	0.300539497758886	0.802456550261808	0.134409674743311	0.935245574782622
160522	0.806621350616551	0.11601716266601	0.899113836147323	0.674958436374394	0.287866088968451	0.822947330914826	0.0661257046205777	1.19029330155627
160546	0.876336850776994	0.164553413646541	0.936291201300606	0.591118407494298	0.336146028657076	0.851934039807518	0.117932517289873	1.27233973258872
160575	0.904479844594399	0.0655721594230256	0.951502264645101	0.559439891286134	0.316102911779667	0.805630724308967	0.0243054864009416	1.03063542753815
160616	0.544565744400931	0.18729798829592	0.738024686071755	0.715745043074185	0.262818702013369	0.831190600600292	0.163034148914306	0.629055036175077
160662	0.63870248922573	0.206858088177013	0.801266789301165	0.780266260593754	0.197484685392696	0.881558280902142	0.121899529752368	0.811617237152877
160709	0.781059365419916	0.197321560209635	0.884102253429865	0.823400226974715	0.155629692517885	0.905239149379901	0.1413220694555	0.844109164783158
160741	0.657452915614744	0.191672428639287	0.811134323616164	0.754844644867475	0.232236915031963	0.879072429296927	0.136507912676732	0.799246829157534
160781	0.613610089342288	0.257577515981229	0.787349860643659	0.714534181840366	0.225289960228541	0.8529006317469	0.137766535211557	0.773512231046953
160834	0.919091492449395	0.081547467037219	0.9590425139171	0.785747990511173	0.194226659494876	0.8993807786186	0.0745151783606842	1.05947739752194
160863	0.839543262314475	0.111548839933737	0.916373406298085	0.702292830126972	0.23415943284431	0.836631154114234	0.120202265269488	0.739864020660015
160892	0.828934276867208	0.259036517091547	0.910535120420316	0.751195975339332	0.259458462714991	0.879530663069403	0.297119884564123	1.29935688126218
160939	0.870877419798597	0.139800379284839	0.933652344889537	0.708850721958734	0.196393781251322	0.848128602006433	0.0916117597432775	1.1104442390422
160978	0.675293378075264	0.133634513530661	0.82184588216253	0.758736076656664	0.162745988275884	0.885958258263703	0.111380884542746	0.832385231526165
161022	0.786242302928199	0.188923361197091	0.887268792364928	0.763388211356439	0.147310385423249	0.879598132418119	0.155475531371789	0.934601288999813
161066	0.824550087365786	0.148746798134788	0.908122467204407	0.775503613973894	0.169880415891629	0.885641683880066	0.124991519433032	0.959759927642089
161105	0.860834253523607	0.312352440078695	0.928643776559478	0.80154311936356	0.40951859435574	0.892340803850974	0.217876755386316	1.62365711236077
161117	0.661784330790694	0.29498620273249	0.815697717001576	0.792231217899276	0.372301339832998	0.889221054547647	0.21056269026142	1.22551027016443
161133	0.487246802042217	0.526514874191485	0.705723764565929	0.796634914067425	0.492454952613062	0.917479693550199	0.318418482740465	1.26205526254475
161156	0.900911271368336	0.283642835872751	0.949606461447042	0.832119090473941	0.474368960020958	0.83728013974844	4.08106071016609e-07	1.14771373504926
161188	0.86256487645767	0.373567223382582	0.930260546346167	0.715455147931882	0.6894348749703	0.868058971884082	0.196141817087995	1.92635046126984
161233	0.781550054013603	0.242692718292751	0.884491108643965	0.776433278835495	0.286188657972933	0.870763739362307	0.141655654848379	1.41308741210585
161275	0.871691607544521	0.359674485416842	0.940992786707066	0.803679892034089	0.274260447314547	0.88864894546622	0.113891148291911	1.36669589015215
161310	0.838374212149425	0.486802181856605	0.923929218147391	0.714121684215328	0.377324242915238	0.842811901557926	0.138643304771264	1.32355113705261
161359	0.755911787611984	0.436539437166269	0.875674816611854	0.699238025400146	0.859923055826304	0.853217459939819	0.182976476378417	1.3377171608477
161388	0.73821150860168	0.347922452667287	0.866256312257158	0.734174287317026	0.356197152995667	0.857861958052933	0.0691783365901837	1.23225805036808
161448	0.926835751653566	0.0655417831726094	0.963133584058446	0.878026415406568	0.299810218710737	0.949511855711454	0.0469202970608219	1.33186444922804
161492	0.911925124962223	0.331218467101045	0.958243960872594	0.692831462495505	0.463249962535414	0.911189546883261	0.259693157051086	1.87654349590467
161534	0.879403242949506	0.20064163284517	0.938258531616489	0.855936033749215	0.318882275597453	0.927088009164611	0.159739832558071	1.37566078304698
161565	0.79380554993998	0.172638912025466	0.892470543250294	0.789219269474362	0.368193656399243	0.907143130183711	0.0869213057132145	1.07286256630672
161596	0.85101747753427	0.390975101125332	0.925100030051582	0.851882881041624	0.206160258903741	0.917315337213386	0.256953012812334	1.38553734383126
161640	0.810999822626125	0.305625693656387	0.900907463419187	0.824909125307864	0.315219137640969	0.907968514385886	0.192946233299962	1.39531161190051
161662	0.860904931367343	0.204261910407366	0.928641205896905	0.842993810768032	0.39913909204503	0.933849562371324	0.129975136502796	1.20900170197527
161696	0.873635421891887	0.243526041745541	0.936260038322241	0.808194216752392	0.354344823425846	0.897775401204277	0.136262626368928	1.46252877521609
161753	0.9471129399213	0.148566186463521	0.973881324176856	0.823606146460319	0.324180234035594	0.926847877656801	0.108843646091177	1.58037566208993
161798	0.911447280154429	0.16729930648609	0.955061447494812	0.702228983216743	0.325243558980354	0.864518350986815	0.16987119160392	1.69205791154449
161837	0.899570736634731	0.156051512267741	0.950683372523695	0.819466511101297	0.231602048650624	0.910656515634402	0.110406401563045	1.42107087806468
161877	0.924734227202823	0.204846903438049	0.96239910755403	0.884096030147364	0.214260649988547	0.940364604789917	0.145517837025855	1.41162725636565
161918	0.882177485157825	0.214910121827658	0.939888052173843	0.837393004265417	0.219675664977021	0.91821162813802	0.165361426821915	1.41133575082322
161966	0.886674486898331	0.23225829867948	0.94231176784609	0.886703190797931	0.237331902057835	0.943356103827852	0.165349098735059	1.4476518328484
162015	0.619873043901518	0.0747010565168912	0.789062121476446	-1.10155395904494	0.221676896118113	0.0607341605428773	0	0.131561741611728
162069	0.5805964951988	0.027522958292748	0.762601614756818	-0.359895889982474	0.22503176005501	-0.061220235603491	0	0.0162784573750645
162085	0.738683111513347	0.049720311092731	0.870385751962798	-2.00547679645634	0.322037356228725	-0.151824392820505	0	-0.018129225732443
162096	0.389551680828063	0.0643615701857033	0.626085671278344	-0.395228615102993	0.145460519214767	-0.00436002897952731	0	-0.0081236852658943
162145	0.0965764607166688	0.104613548234628	0.312264111102919	-0.0863555738306565	0.147775479866996	-0.041656842705263	0.00684448084721454	0.0256477007609405
162166	0.165559227742551	0.0892583477451942	0.409643249669736	-0.181490458184849	0.168929308268945	-0.117371353318464	0.0165402747071325	0.0188214414588596
162223	0.0116757153748884	0.0990931083510407	0.119704940097599	-0.00398829262937195	0.12091363937691	0.0907222129809153	3.77839625525695e-06	0.00138827309726188
162250	0.0619858991583369	0.115500534090813	0.250618025253877	-0.0548495963731588	0.123346426937134	0.0240917349254466	0.00564907824687211	-0.0362590821985448
162310	0.280135793554875	0.0371876391472004	0.53264493778719	-0.238861065417256	0.0732913888023028	0.0868805256533087	0.00277970297072257	-0.0106740233068088
162346	0.31861016836223	0.0241921322265926	0.566110307629603	-0.383748039088398	0.0693952885760752	-0.0589517859963228	0	0.0424578177878573
162405	0.30381851915615	0.0438105369007934	0.55477183106548	-0.402132708331012	0.0935450725322557	-0.0722585892981633	0.00281923294662481	-0.0127700165276123
162459	0.0491464711319759	0.0563320666748856	0.248916022828654	-0.103859205690565	0.0607643576401181	0.0968591150624287	0.00668231537956455	-0.0534854278580384
