171807	0.395331762838781	0.485668134165431	0.716714870575287	0.293216617302187	0.479292064469445	0.74613668731966	0.533052822512471	0.518711245627728	8	1.02242317855278	246.226627890141
171847	0.389003188135206	0.506809163864478	0.782635273717168	0.42444380444627	0.403164599140421	0.795782034470498	0.509820096545219	0.624753903386869	15	1.00702057381299	285.952892977404
171887	0.47270101253962	0.370103870802614	0.71813498747786	0.405278701379511	0.333651103899406	0.669504399235528	0.546682796428389	0.394932860459563	6	1.00216651605468	303.907531051127
171947	-0.197744156528681	1.84580653536543	0.834623778636606	-0.182362125446888	2.50415243726231	0.884378202977456	0.454086906131995	1.2339768689058	0	1.00160530737491	478.143776942245
171970	0.206196641703749	1.88422176373446	0.796642227316351	-0.577019875839351	2.26821328967062	0.698230426654641	0.856886800953063	0.912144944042282	1	1.00350684735064	718.643991847976
171999	0.0533620360216083	5.03762800839701	0.960572063116951	-1.93059878407762	3.91124649137134	0.771783898059822	1.14659817279911	1.35558027181159	0	1.00216656806077	626.269126181514
172031	0.4839991662116	0.6668141051383	0.72961601441511	0.420566019247624	0.79689888961956	0.699336776663804	0.770241116445104	0.65344104563161	1	1.01025590399788	697.761337912529
172072	0.471069966003018	0.864231813173738	0.79149025718448	0.698164557984918	0.891582134981087	0.854561604712263	0.615560766377082	0.645701560559152	1	1.00104058182951	670.783818888315
172099	0.316053168460973	1.53047873135969	0.761775906160064	0.443889654162713	0.991796522882293	0.846623230593469	0.800180675153098	0.692597001887787	2	1.00096265916438	601.999013360147
172139	0.515917665608453	1.05097436215947	0.841107980051957	0.509478494953729	1.30999100758395	0.839922280522699	0.821168917099446	0.860640284236212	6	1.00520445774788	615.512020571892
172177	0.508939107141206	1.05364836461259	0.82973117112408	0.59472650689563	1.25434709206753	0.823780853827362	0.766768509578006	0.738236617273634	0	1.00510064972609	655.253295470208
172217	0.405444475368167	1.03149793875599	0.81570431207582	0.457719151349639	1.27905124723188	0.762944079320668	0.434974689838642	0.493053237723535	2	1.01539111822795	386.676891190619
172244	-0.230481889662435	2.25125624146703	0.933070481045639	0.113132919812886	2.37550382220781	0.826560417159654	0.282796582852739	1.12880653845854	4	1.0073551519249	605.176787338471
172270	0.149108218301053	0.570136512396316	0.436710899569884	0.317099825999005	1.220939676952	0.742161004245443	0.806039250150927	0.0924179578701485	32	1.00568338715954	439.003875710603
172353	0.373114905187634	1.36490320465289	0.856674476495263	0.392455953732886	1.31825988400139	0.807320256460841	0.74842926143451	0.858383213372274	1	1.00201737314423	751.922202912065
172382	0.388971468485878	1.26579779860473	0.845384864547644	0.471344335539336	1.13550849634006	0.80396847092208	0.807250500427676	0.999390979474086	9	1.00230118262007	673.461851300159
172426	0.40458329815331	1.45908521336043	0.8538176085416	0.375105180586726	1.29289936587649	0.843843967208248	0.768427004677186	0.867315534788621	15	1.00615557004537	274.824046170052
172456	0.497236268326042	0.863660709329467	0.752194128238653	0.670393047083777	0.690434491472267	0.837194518147347	0.798086382510898	0.490122531380443	2	1.01351652725491	272.523006367575
172494	0.32741966840213	1.31323293183428	0.841220473489831	0.394027365826901	1.17778365482329	0.827571450901014	0.681742698227033	0.77574018202054	0	1.01334039587429	228.542508207837
172552	-0.0873287261210525	1.65967117866329	0.417243361547561	0.290642778383168	1.44352550682058	0.648717738894619	0.877081423287316	0.158614589375387	1	1.00295011124577	703.615607583265
172595	0.397657245002275	0.97323627684678	0.827634521490645	0.214585273995417	1.18635587128048	0.750306428582545	0.769802132767181	0.922148992205839	8	1.00312007553318	798.084546270003
172632	0.134656333356781	1.16921591952096	0.547881924514688	0.540426385247298	0.817590376673122	0.755181508585693	0.732963130071745	0.300015994581261	10	1.00259687993894	709.077241763119
172653	0.433776851642152	0.718119414498185	0.700891745831688	0.562913784688998	0.770505829427949	0.758733511667096	0.793723026099864	0.439657602564986	22	1.0029685147779	633.356515567087
172693	-0.0457156282967712	1.95666573357009	0.723321419429976	0.345337511391907	1.55290613174974	0.842856803771512	0.617969645940999	0.894604344418238	80	1.00742513594316	440.059559512028
172725	0.559283874897793	0.980632694267338	0.839091543269724	0.439178126097918	0.957793564344662	0.818524735284027	0.837916372953766	0.673425905303674	12	1.01292550527381	150.028512953023
172759	0.0951237637594179	1.36980752432992	0.794231986597881	0.689901991566607	0.759212680028051	0.872283773066661	0.720590531319055	0.808579021153194	2	1.00689016890023	429.903162819855
172813	-0.0629970954903976	0.143802999057775	-0.118280429828127	0.0354236030833467	0.0917256322096011	0.185375925046447	0.115007627525729	0.0323807052189343	49	1.00351813146133	258.675998041014
172839	0.0526845825385991	0.0900045679160604	0.250654634311138	-0.024926103228444	0.113120280013802	-0.112662553700345	0.133108519143387	-0.0306211497136565	34	1.00267703596673	407.574556843766
172865	0.0448595874061526	0.134871799514464	0.459234267713158	0.0528948569382082	0.107018905544175	0.410159745936448	0.135068977891207	0.0255657523167407	36	1.00327853620821	744.80821696744
172883	-0.386306755097072	0.255372607028328	-0.574442203257684	-0.132891386214667	0.177791424656852	-0.152662823069645	0.176202194009354	-0.0165332244501119	18	1.00295902241349	849.503634182719
172929	-0.00772820120319939	0.117370665072193	0.0355357912521819	0.0433274561960809	0.14779430978742	0.321044540443334	0.133759728149012	0.00641340277453357	54	1.00357820263728	450.554224280971
172978	-0.202003844675748	0.0946561030468514	-0.380554721586602	-0.193271501986787	0.131714821682167	-0.354294038601123	0.0745370886613533	-0.0768062400885094	45	1.00971376447824	411.912612385232
173040	0.0102237780820544	0.120435862919654	0.152060924396442	0.0250845772559684	0.0770263613733983	0.250255199676832	0.0699468771705201	0.00656639242502313	47	1.0035624588449	799.304630670524
173087	-0.00805445802585258	0.107446189569396	-0.03580061803657	0.0313761585839436	0.0832907965072587	0.21678333479001	0.0772666960580958	0.00316104324168302	47	1.00233181757223	613.786266236487
173151	-0.205340772195688	0.108101323967599	-0.180484887409497	-0.00721054796524423	0.0710492040601611	0.150707162237368	0.207877084112795	-0.0239531711368088	43	1.00176036152204	783.954796875168
173200	0.126764848452025	0.023840856597197	0.408335822940987	0.001533420681185	0.0580626733067061	0.0963626504146835	0.0707423569549833	0.0172641241481758	110	1.00415496839535	575.820118406078
173252	-0.0253510835482111	0.075037146018742	0.00707631002618262	0.0705792564412208	0.052804893220446	0.0650570708469282	0.0585879834869849	-5.23726206784318e-05	90	1.00228693866905	277.474756318263
173314	-0.0200182936874933	0.0628706709059655	-0.198055900578866	-0.0348822903330686	0.0534126692122815	-0.119653231291398	0.0437894818411363	-0.0028034651198537	37	1.00248922437562	987.39459677706
173333	-0.0117151359300063	0.0732480126355662	-0.0465345841275259	0.00859657931035007	0.0514480616836853	0.0195020093488836	0.104931429218717	-0.00130741288250694	75	1.00284201160347	343.407044779906
173365	-0.0135994230012704	0.0396495928974418	-0.0543354764122956	-7.43946893180247e-05	0.0660088642749488	0.00485159753382047	0.0312697244162616	-0.0043589975864542	91	1.00232462158148	521.889653913473
173425	0.0172109417897819	0.0195899514177146	0.142925787970084	-0.0299540704751844	0.0368839877671438	-0.180743490196801	0.0483261340755465	0.000372397183094727	18	1.00232424810049	1083.41978590109
173439	-0.00962250531738729	0.0264475605058929	0.0116212362576509	0.00210082915101961	0.0414593293165367	0.101141252167901	0.0558226151197601	0.00262094787668875	65	1.01107781946852	216.260692173487
173503	0.0148425233927151	0.0303052312987978	0.168278281877931	-0.00672145317281281	0.0425038306912939	0.0393525356144687	0.0482122496896416	0.0108710854269271	37	1.00227923078571	975.764736239316
173569	-0.0063825364578034	0.0291505873621458	0.0176880551547497	0.000414836059227985	0.0314793153156271	0.0478502074417382	0.0580795890167686	0.00104773940909016	60	1.00201787619308	827.46801470725
173591	-0.107771644761365	0.0493398981812681	-0.358675788372526	-0.0220859046034081	0.0625120920776787	-0.186002654070903	0.0719456108536372	-0.0193204841622138	60	1.00266693619511	399.534107041932
173639	0.00143220132729438	0.030787904582583	0.0392591314590341	-0.00168653207059144	0.0205818797930373	0.0343762570423261	0.0323749695656979	0.00224231932873205	34	1.00133694894051	840.946699731495
173679	0.0014019585176428	0.0239286296479141	0.0376434488015768	0.00251796299675566	0.0275393665868902	0.0549978927805851	0.0280881154711124	0.00222173069355963	45	1.00229064239691	1004.96283142989
173697	0.0503362410179371	0.0351475260678294	0.30471998241586	0.0364019020559821	0.0323854120013605	0.22819800889562	0.0497384659470523	0.0168959294631494	61	1.00347398006944	376.543364281978
173937	0.221994010647345	0.171401100161975	0.558834426105076	0.314222186634467	0.169263799004899	0.566048296426414	0.0787156557404512	0.225704198791097	20	1.00249671472456	809.354035937948
173975	0.356470290475857	0.162485374029229	0.715500893817848	0.235132093913091	0.171455155148878	0.629409436361175	0.0724081059798389	0.344500224148064	21	1.00351399734373	192.328627647965
174033	0.192077605167093	0.0732240184128322	0.460171935666573	0.327054818950126	0.142690055002895	0.69732405431452	0.185421837065905	0.0812603432131811	37	1.00228937037527	443.797938227312
174103	0.436441385189834	0.0962569315371138	0.773943805876093	0.474348362877903	0.130830670982047	0.693170579641462	0.0706004918899617	0.343024933675783	47	1.00225658404853	746.527481654231
174146	0.443004233882711	0.123671077445617	0.713588568666787	-0.233330798935149	0.178037178079472	0.604288188148717	0.0946493358918613	0.351788050570583	16	1.00249228819655	679.314314476597
174184	0.0827380348891354	0.134302977505125	0.728738772835155	0.0438786800061984	0.219606558559251	0.618083403227373	0.0478836150461657	0.399744812551799	6	1.0027359941798	751.958651103378
174223	0.254006906483092	0.109742826898581	0.684943199274091	-0.0470837528711912	0.131715384189158	0.557107727866123	0.0501829538931775	0.34159637731351	111	1.01688383698301	54.8178520101364
174264	0.158714442793765	0.115364603039729	0.537196221891259	0.223703580860145	0.122529795685212	0.609558402369676	0.0810852263589661	0.255484515966083	21	1.00309328193313	538.727838669193
174301	-0.474593483214698	0.160286928256007	0.403785276205161	0.378060457936762	0.131538054430878	0.691053271265768	0.122226312882533	0.134004131949787	8	1.00873686666598	549.317316197176
174314	-0.146154136921754	0.183618334730505	0.420199252443169	0.31980353148872	0.0883856817700635	0.647945001007323	0.0738685572341826	0.285012864253537	18	1.00071831098345	837.959889780745
174337	0.295962352482114	0.0675050463936626	0.64774641437199	0.383610820401767	0.0960684941774248	0.624874599091032	0.0796939143558382	0.293160202667883	18	1.00193556090687	924.095758697768
174370	0.518947779838505	0.119587059154767	0.826969872330328	-0.0103730081665641	0.183171655513608	0.584039352035498	0.0645252383203708	0.380398298421348	5	1.00282737098217	906.642996434808
174415	0.0757188720440388	0.158377092107998	0.622481307786722	0.365344482907877	0.107135477641847	0.696737434615819	0.130451772275205	0.335563867483353	8	1.00271711930586	611.705993046191
174457	0.178016609424518	0.104826343772006	0.61661803628573	0.404556467113126	0.0819068552420081	0.740237412622579	0.0779445107994179	0.27669616695422	34	1.00183622668143	403.014512209126
174482	0.184092437049686	0.146135461212291	0.683499596623487	0.027693055842011	0.167935386800138	0.539535679750137	0.082421410104737	0.409241666573639	15	1.0063512354808	654.763675157654
174524	0.456694420562364	0.0863650960937545	0.744524956060346	0.17110116876252	0.11615885098036	0.701714924993791	0.0690647764541586	0.291253614616251	35	1.00338407062019	629.772649905258
174561	0.406515757298052	0.116487137174878	0.681515532113552	0.329294288446028	0.096205162124987	0.700341800823456	0.0550936879727078	0.30469251836347	50	1.00697459742174	125.485317061781
174611	-0.453796149292295	1.04092775485731	0.723930454447407	0.465276324123987	0.672008909881116	0.825488536064504	0.144043215102806	0.670974034756095	3	1.00322995445834	1006.34904401575
174629	0.357154243860712	0.397679928880928	0.78549434226192	0.357523418823986	0.642320167293819	0.858599083161353	0.239432507267458	0.611032295800203	4	1.00407476462811	709.959010812846
174642	0.443288462971247	0.289845833854722	0.84594175884195	0.576540826519501	0.392479560199872	0.867653724358228	0.113242363791024	0.517496532255042	2	1.00204348440534	952.130622237652
174657	-0.121580299302915	0.988345468148507	0.773713008159177	-0.0647624505630664	0.89194632634547	0.810167950135044	0.181042391684247	0.798011863897496	2	1.00150299458401	874.927114148491
174697	-1.01800698736896	2.1067108116051	0.790660562016849	-0.999857328342962	2.42144074726241	0.860992478560001	0.243347956789331	0.979694953126663	1	1.00342832302621	682.322317430948
174718	0.130582057435045	0.359815822039084	0.853944655584989	0.229681407512799	0.539083098535653	0.825778091619874	0.102547886153511	0.633935078868773	1	1.00125091344256	798.90841864941
174760	-1.27442397232984	2.00103240267052	0.823585327072721	-0.569717096976861	1.25081814296659	0.862201997337371	0.220812456212308	0.885324824801808	0	1.00243392555475	683.405052634736
174804	-0.180873382347601	1.04435764927036	0.840443413473891	-0.178578433056387	1.12675969351192	0.861445087443878	0.12638142532287	0.839059340330646	2	1.00308789506608	772.652576472625
174855	-0.242123485347877	1.44958365251194	0.866585219844403	-1.08361576059036	1.53670175098082	0.747320540345216	0.224638469451215	0.870808074166551	1	1.00095103451091	473.492719699721
174900	-0.786970614112117	1.0933799158787	0.753500961680722	-0.308587172492034	0.902498180612608	0.782123555380603	0.103186797756174	0.78359321559939	1	1.00249172165393	711.654641564037
174973	0.337699934669374	1.45537685609175	0.945844268629403	-0.993878680738891	1.88526635851593	0.842504226119926	0.452660100760672	0.932586797649158	4	1.00220895793867	829.584788034105
175034	-0.814956520961779	0.843386505216473	0.718522012877665	-0.238010028145688	1.02285425352862	0.844897268176669	0.234381042415059	0.811443542487	3	1.00446070636261	637.972381695631
175057	-0.0780877979789203	1.05502598700113	0.819430215755877	-0.150839278715372	0.951083929040432	0.805494088636043	0.177880473788467	0.670509741997571	1	1.00330760163733	683.72736026089
175099	-0.423783799460634	0.649487368844407	0.841618490398399	0.375803141089354	0.709784652201999	0.882109257096978	0.168702563497632	0.653391355636888	3	1.0042971038156	637.706993668672
175128	-0.475771661423622	1.33172001587307	0.856613687355805	-1.10462154061445	1.58274598301281	0.812006590303734	0.19430541973172	0.973961013492222	1	1.00236682551689	735.003146990207
175166	-0.0533996665336487	0.869746716075584	0.846380300955229	-0.237395668430318	0.910971492345684	0.816755562059315	0.0872239531956677	0.732904773095355	2	1.00213648952999	541.59785878038
175204	-0.800569308391985	2.43013247095066	0.879459681892408	-1.80750117903982	2.07107232742488	0.844166839429044	0.294125394252421	1.08164132203384	0	1.00587736163024	750.706353166896
175225	-1.129388614123	1.93135045734129	0.798866703832535	-1.76909902972934	1.94266423508031	0.754641456136439	0.243654176196056	0.903909166297221	0	1.00151892721926	836.082359916974
175254	-2.07894650634809	1.65001488090408	0.830657357379409	-0.94119878982661	1.04208134083127	0.807141428084324	0.0783423663082703	0.832584164429111	1	1.00178795089058	939.847979964818
175289	-1.49850155603213	2.48902891646254	0.820694502288662	-0.768161671937416	1.40252934126676	0.844826278109963	0.277206799339675	0.910338497389739	5	1.00494354191771	680.236724906784
175330	-0.275401757817168	0.787640839928814	0.813583482194381	0.386465077243686	0.68755305677346	0.846728357124329	0.256481199451016	0.712829581718696	1	1.00328494836759	511.30484164273
175365	-0.982184760722359	0.887038850520037	0.818517335631497	0.100372908305713	0.953583649586598	0.869952127679694	0.183171220037034	0.814618004525083	5	1.00333674241671	614.590234936038
175405	-1.48795275668407	1.17754784868207	0.675153421974011	-0.0391890234416798	0.990407192111468	0.892264118914139	0.235638419149864	0.750385994691144	6	1.00637763029519	679.77683743753
175446	-0.393614855384923	1.01166374776612	0.845345964539683	-0.13466076042559	0.881347879797029	0.863219938818965	0.281301063683143	0.78702230418804	3	1.00162126064686	679.677132686602
175489	-0.158065167332071	1.49955686794671	0.882818488801628	-0.572950818644755	1.21135195707655	0.821434627573746	0.256827302627592	0.83356223559498	2	1.00207971570851	651.115077930035
175623	-1.61186249117378	4.05653869439587	0.868187868890576	-0.428372674233997	3.64153490562796	0.911283859653994	0.474066593922411	1.05798924276939	1	1.00277352556479	812.238112604702
175675	-1.37837792453674	5.49248899473923	0.901822589426643	-1.20333986593381	4.82213720674207	0.936556133577078	0.358236980598176	1.22037987908705	2	1.00331657772156	694.190667052721
175716	-1.35469247923038	5.44258740218723	0.886789245094206	-1.4332240627011	4.08527552263543	0.889435941510779	0.404515608788602	1.14373556069092	0	1.0060391237581	745.161457647876
175750	-1.13978148390475	4.99628730967901	0.90183207894432	-1.27047810212788	4.67860410898851	0.873728991372866	0.253525653596266	1.16264316975152	0	1.0021698483359	594.100565277596
175787	-1.62748508264328	6.80651516599908	0.918316613312709	-2.3869562776286	5.41808352355396	0.894927848101565	0.396140198675795	1.2863487044053	46	1.00369435297327	480.317894644506
175863	-4.58992023331386	15.5220899437397	0.943747017295764	-4.83944758356792	10.0360216144506	0.910624193484591	0.296894976436585	1.67646036594913	2	1.00597771324873	516.481270144953
175901	-3.20680960768647	9.70298369096612	0.935130703427593	-3.04976868540287	9.82024678427491	0.921537709534522	0.316808801316345	1.5592450499934	0	1.00239368870305	625.188734533882
175941	-3.66892818769453	8.82200698403697	0.897952092095155	-2.58239346563379	7.02108859153546	0.889054381900702	0.199270241602709	1.40227384356235	0	1.00108632780653	484.986664393519
175981	-3.42871334652992	6.67261003338763	0.925610585723156	-1.216002660102	5.90266118627066	0.925403963121465	0.09489076656475	1.16373301250887	0	1.00201945865677	778.382203465089
176021	-2.25422237053774	7.27909054402122	0.932821591086542	-2.23651787980708	6.47511564009656	0.924364657077504	0.34100209042956	1.28255282958779	0	1.00143015050015	727.35577768374
176063	-1.5318356331558	5.69929923829693	0.896306561188032	-0.843220370268885	5.38877118838817	0.900788280930629	0.324439816249201	1.1594819748799	0	1.00223334295432	627.327707806369
176108	-0.828342110224049	2.65411669447005	0.922710272021925	-0.691764948827312	2.82989695274554	0.902626507407085	0.067722315300397	0.907271332319494	1	1.00118312504753	909.669013851743
176128	-5.5251485462827	5.63225909870038	0.829424601933992	-2.56196397481382	5.19162897206918	0.891906547343786	0.101194053194697	1.36006344686006	1	1.00422626992089	705.478112015498
176148	-4.34430337178531	8.3397035932882	0.903646407389091	-4.60611818132396	7.01430545502777	0.868409529501861	0.420249464212988	1.4717777410905	1	1.0027587246354	805.061311586673
176191	-2.35332340760925	4.33423913011902	0.938257680004532	-1.69131970431795	5.51444941652674	0.921850151066658	0.268892229115381	1.22017609050453	0	1.0052696394778	787.47009416913
176230	-0.974628335300028	5.5787169284104	0.888901001368397	-0.885070488530701	4.14214971559242	0.923695409025717	0.390590233958856	1.09211319896643	18	1.00706485813266	436.808660995698
176278	-2.30471004620475	5.7057076099873	0.923053652193872	-2.6833133071772	7.72829691118188	0.884823398393245	0.34851617734011	1.37442929363846	4	1.00282566761966	629.865140042691
176317	-1.99950540203555	8.10610825054968	0.928920718143267	-1.78106186566838	8.18949392103361	0.917015059042486	0.303425037446826	1.36003079861399	0	1.00638027125792	696.524462371708
176362	-3.66513812701809	7.98293779708164	0.882643902956654	-2.15042002447529	7.36507075977494	0.914545133690148	0.333152676151837	1.40264226972128	0	1.00241616861884	666.762530115106
176400	-1.41152887094948	4.76989144697198	0.923894112360014	-2.0336294629274	7.0371850390128	0.91262538096674	0.332206921814167	1.28564322395905	4	1.00412186527979	569.729574237113
176456	-0.026996299806588	0.113436142775028	-0.171967379431414	-0.0221922761561604	0.131203163428511	-0.108819503283109	0.152166263941256	-0.00634833674054844	51	1.00242354830624	325.867461257534
176490	-0.0871322456988559	0.123323238831519	-0.246010107764307	-0.0491406739238276	0.161628883261207	0.0998268061914551	0.11993692063282	-0.00700554700327538	13	1.00219144340541	767.325113267352
176548	0.016519080732457	0.138884986758831	0.140816707007051	-0.109277712129049	0.141012750550398	-0.134849248488512	0.1507748132216	-0.0166147567920251	21	1.00765679474208	679.262055958696
176573	-0.0754981527912404	0.199379160608879	-0.0291834973371312	-0.00411227140642412	0.139731172640874	0.143502101110133	0.216545787581311	-0.00574333110621012	62	1.01590277810485	106.125775576204
176581	-0.0756710403354413	0.18789983610599	-0.322578342034501	-0.044360667581407	0.137155559201857	-0.155241307718744	0.187482742372267	-0.0162366553631958	32	1.00481740162813	210.21798188367
176601	-0.0140037879010506	0.190936434396448	0.0323887232685949	-0.0378088034324542	0.153804873871427	-0.029719610815433	0.214675424341652	-0.00317859077631972	152	1.0032743320458	539.800530253772
176630	0.0216272408716721	0.202206406223254	0.402469084079837	0.0148897350259573	0.152082931208326	0.25082383347749	0.292237328950396	0.00843063551268616	60	1.0036730931127	699.61561819597
176709	-0.0438276168445269	0.0642020260657621	-0.19013040821414	-0.068326186568435	0.111950754219814	-0.402142360376589	0.13481668881653	-0.0195031420779348	42	1.00120015538542	894.391595917099
176731	-0.0098511508635486	0.0529962124139575	-0.0198939892706028	0.00271455600461523	0.101279248528691	0.13169406436018	0.125042810476951	0.00454634240415209	40	1.00990327686323	327.145230137404
176754	-0.0115938559169626	0.124384146436538	0.360661978511206	-0.655128718093735	0.189725290866784	0.0772419620019278	0.146981768098	0.0894470531293629	84	1.00214205664809	685.022322784284
176766	-0.199218242205504	0.181695320857136	-0.190666631293962	-0.464527979592302	0.134924164032074	-0.37225940512707	0.188116609102479	-0.129029638349853	41	1.00315555674109	537.422788912162
176776	-0.0500228239414713	0.0831521671227321	-0.106903418968208	0.048960899177252	0.103198093764536	0.207994704688731	0.205224343306652	0.0115530610303119	43	1.00291598146476	634.006395674249
176808	0.0288562321160942	0.0834686057502075	0.266239794764965	-0.0212740566586083	0.1216534142779	-0.189688687776631	0.196494441851453	0.00225184735185661	63	1.00618646578283	545.468298711588
176874	-0.0269801499017619	0.122765784304323	-0.247166383719294	-0.0459400906543823	0.120240678781156	-0.150764441779516	0.276749892312821	-0.0114908168321901	85	1.00258898915183	689.53489561406
176919	-0.00586948686764321	0.0877090275863651	-0.128335433247287	0.00279793643250947	0.0989607227786544	0.0572213529932104	0.178717720931104	-0.00158085567640304	61	1.00439442574448	717.256486890674
176944	-0.00454662928383343	0.0991914514389706	0.0614476297826508	0.0232934340253298	0.0668287594789458	0.154027534365107	0.199955879502465	0.00801741740128191	161	1.02948896373863	30.8670087129702
176964	0.0134978990541628	0.0870532553273117	0.118019273431675	0.0436812661089382	0.0897810846099192	0.227553601824101	0.185493810901234	0.00467792235377097	52	1.00204796315961	662.174261877757
177000	0.0539843601535116	0.108906303102846	0.31585830580267	0.0343880242515795	0.0741433872039498	0.0645852522869004	0.154731744239438	0.0339595516914648	83	1.00927070799046	645.992023179186
177018	-0.288403207750568	0.0929139473680544	0.0428339134021569	-0.42071765379803	0.0944436791260068	-0.163252049287663	0.139255960558318	0.0147981174294251	46	1.00305496680655	543.096269939555
177029	-0.00554740545130938	0.0423549724310369	0.102044632756844	0.00617482443051387	0.0788651412369841	0.124272345113633	0.133987401990023	-0.00291309489305597	49	1.00161938661036	607.844344753134
177088	0.0433829115912354	0.0490878957114935	0.266199965007535	0.028181646870564	0.0680532517684238	0.127111387196867	0.164319317194873	0.00555094621053895	74	1.00272859811177	525.909591819492
177123	0.00548358738371124	0.073182429163844	0.0793518400603611	0.00384651617784637	0.0862895358510421	0.0756362485123736	0.217521929917527	0.00714788488465635	76	1.00334517336211	581.862194613071
177150	-0.0205385978548323	0.0853444723955841	0.0569524304126123	-0.102999622071513	0.069711328972096	-0.0639715717815171	0.232165596915015	0.00238940347912846	58	1.00914244454469	349.880137660525
177180	-0.0309314324139252	0.0739045379264369	-0.120664752095588	-0.0399115022529564	0.082003420180759	-0.179166971292052	0.214577793267633	-0.00475604711243813	125	1.00174608850825	313.015853749633
177194	-0.0168380640635675	0.0496595742652542	-0.0635957505396574	-0.00417083699981657	0.0762012249600059	0.0130924643302395	0.15220615718992	0.00262439814317379	92	1.00212827420638	474.659725644756
177208	-0.0142001491304231	0.0695256402589299	-0.0679447004983765	-0.00755682077311115	0.0709797755453009	-0.0487573939451771	0.198901424818708	-0.00584365671264949	185	1.01500641937908	51.5353470938789
177282	-0.0182265209037094	0.0741174881184541	-0.219496496723968	-0.0164138412624353	0.055950122855502	-0.166405648818858	0.183256560841239	-0.00497523554454268	48	1.00554836066461	575.965246351137
177411	0.238390915759153	0.378745799694705	0.760836198057233	-0.204909241309751	0.335470495848805	0.632735949818391	0.28686723655269	0.589230325305293	8	1.00195787778959	613.798638207699
177431	0.339703939579878	0.180477763906043	0.610231165539793	0.357860161343119	0.20385189735019	0.619437175692945	0.243527010875342	0.114991281804974	27	1.00486929739402	255.948735947061
177483	0.522489411888261	0.203157963633459	0.748566945584981	0.140381889685561	0.185749758728652	0.601141267806732	0.257716138898495	0.321179789722543	11	1.00158310447527	649.690405267661
177519	0.33919016769267	0.148081087847376	0.62838805779618	0.393298443746465	0.164638727289162	0.638747874642054	0.103763300935695	0.267366126784716	37	1.0026817524751	582.329648969612
177559	0.314494702003263	0.153267598093267	0.646391110793285	0.489779325573445	0.150031712599547	0.719044750334391	0.160793789921897	0.366292983927694	23	1.00292801671675	590.957281919775
177607	0.32622764600751	0.129912929843386	0.728940697763535	0.46448442364244	0.17476908735144	0.710868700605839	0.10896919854703	0.338485599120547	7	1.00413220237005	878.811705293578
177620	0.572994469690826	0.127803397306845	0.788401765305705	0.081876012952918	0.202594893345066	0.604006937894601	0.255277352953074	0.215569612151983	1	1.0016400934578	684.479016189965
177645	0.63911126835687	0.142534308743188	0.801773632169517	0.425693811417652	0.173660859424783	0.689919979761823	0.336241579016113	0.365926012167979	3	1.00202117058253	722.024169068119
177681	0.332184610543968	0.126969950893762	0.608460888917205	0.482865240709223	0.162497761519858	0.681034493183655	0.196511351728504	0.213439387303572	23	1.00285467267174	704.341908674596
177705	0.38751866626615	0.08354777878628	0.657094014714634	0.370683167326495	0.134996657452149	0.684554314150699	0.211846794774138	0.178855005472183	123	1.01318431347456	129.462313254308
177732	0.210998658292567	0.232120940334786	0.647287623041635	0.28699383297859	0.18591718871449	0.654866679381878	0.301491308932212	0.364168064880445	21	1.0015750901222	729.873371219368
177769	0.366501635911926	0.11634339467447	0.652934721660418	0.497504771122574	0.11461292642006	0.729493155539782	0.22883720512106	0.236722684059915	65	1.00236575625125	620.886087341321
177801	0.462097981063578	0.129858817242007	0.755879714540305	0.365477210822153	0.127726483844375	0.716600326851555	0.208831548581633	0.422894509613168	10	1.00176269027869	699.525212137086
177851	0.232081512285573	0.143797133439268	0.64166167921805	0.504169751730975	0.16087782564667	0.711820783524144	0.186759253220803	0.352783533503864	27	1.00257966324788	645.340708763975
177887	0.198425720222567	0.182694279716315	0.567740897610678	0.346136037618049	0.148249188806634	0.686725079453653	0.194269484470466	0.301638991410507	3	1.00273513306301	523.523946928919
177968	0.266947376109014	0.075505266303117	0.554651203912757	0.322423896609411	0.121868494556547	0.633578006599711	0.235958621126504	0.106316248889518	14	1.0034075247586	650.9691559416
177996	0.201460971248161	0.117052292916518	0.530785157356762	0.397473557794332	0.127938741097231	0.664372277290248	0.177870507227803	0.18686813854204	71	1.01721525731207	61.4236126221503
178023	0.316474346927723	0.120769637187854	0.773439840593091	0.37653211922863	0.132474231227764	0.690814526301627	0.186323269584554	0.329907102779542	118	1.01155634961682	211.974999314058
178061	0.608490425780177	0.137117498985405	0.814480629721404	-0.327496360531291	0.199952611664704	0.484347102370981	0.259829610574749	0.397718125334457	18	1.00270887548093	453.27827095699
178096	0.352561701831998	0.122588162622554	0.69698936882897	0.397284910639494	0.134649013646074	0.745168879887492	0.0777151990268676	0.371763055260242	6	1.00601998981809	790.424584780375
178136	-0.0275774876998309	0.168600662691161	0.479471984579804	-0.117255734057763	0.15352744718057	0.552059189534458	0.219269164224809	0.325942225162682	29	1.00241294578613	368.19337319083
178173	0.371048290920251	0.203587789612459	0.708251699233286	0.323165409672176	0.12244524744601	0.715841007524164	0.179882787496761	0.372432110765085	19	1.00601101283662	726.919209733797
178211	0.342307457187073	0.488170622832834	0.883266333616354	0.615228993152587	0.446832459223944	0.864572739063809	0.53611433612483	0.587513303147114	0	1.00411496009888	558.405235384212
