236784	0.824596643561876	1.45014473021499	0.913100420767991	0.779972418302915	1.73055241641843	0.878764066612924	0.897641211099164	2.23813183340626
236825	0.734654849423436	0.492486458884533	0.85979435677303	0.567530907390887	6.63432910825613	0.860923786760216	0.275535190256805	1.56615687555777
236859	0.745548103503429	3.26780533801233	0.877386166261212	0.708452644421459	3.47109853192115	0.859376263248396	1.15075977679497	2.38620726601869
236897	0.828133742667354	3.4243510343127	0.913946522819817	0.666078095595676	4.94845778512137	0.824769143058344	2.27389713293959	3.3266280178958
236938	0.467366904498889	12.6275362399154	0.744600196573149	0.686299564255298	4.59357780691005	0.863330650604429	0.832011165583787	2.34077921453426
236975	0.427760785693562	13.5514736081794	0.702313979118132	0.698934434677959	2.09379144773766	0.841137567380574	0.799045135229779	2.16108010264633
237015	0.824326730569466	0.675408949275489	0.908265194123649	0.651598689016318	2.26767049527568	0.836630315364236	0.664879689108091	1.75708904247069
237025	0.773678859611983	2.7742142581331	0.882291957995117	0.684873888071226	3.81056542060524	0.823891584551599	2.21344460622122	2.76159545210629
237082	0.680289591307512	2.61598175983103	0.829134478710261	0.586529016603192	7.70476408172498	0.802766124489396	2.16165289325994	2.53760922487119
237114	0.691352479620149	1.66252527517943	0.849934252541797	0.580468408029553	6.44297453666818	0.830449662037227	0.578435015819686	2.01356435703843
237143	0.635112935471702	17.7228288814439	0.808031163069023	0.667856716211477	5.47885251416019	0.813073248292205	8.17969187807563	3.95241740826143
237205	0.710091667448145	5.94993116186304	0.853186023339717	0.602475588439994	1.9716648523815	0.861394807937533	2.72784176132466	3.12098071892172
237244	0.566609569555969	9.08168714329959	0.773536945277718	0.477159078902628	8.33415253428711	0.697938480585763	2.38153716323932	2.85115414138201
237281	0.671641739787548	9.94072207800606	0.832090715408061	0.712929513593952	6.88517687009944	0.850301402373278	3.77093153494666	3.42291636461455
237338	0.699476328639761	14.1038185130685	0.837246921489965	0.325233858880195	20.0224891141617	0.760275985364059	15.6155800570418	4.92936338195673
237422	0.797489829578749	0.738272868962606	0.893163593146292	0.52046167313143	8.65655048374979	0.824302218128171	0.72593528246316	1.96119607876565
237451	0.761076478376285	1.14740101700169	0.873776223516421	0.476803007524059	11.2135852511669	0.771234727065087	0.903316519496571	2.23306326073736
237478	0.749671415622789	1.57956138105769	0.867108305942047	0.662069410822302	4.72611962491514	0.837092506788827	1.36893832079959	2.45163058750318
237515	0.766649477379334	0.82871582572444	0.876643198224876	0.649498703153526	5.00968225159702	0.871355060670841	0.667755057097929	1.99427419073407
237546	0.798480944686351	2.21784570101287	0.894009330326691	0.460133254681061	26.1563124165955	0.72986759481347	1.90951428898104	2.87703960406196
237583	0.749443170759058	1.96191571693899	0.866437967689224	0.738964054206381	1.07754503330787	0.875627123546574	1.56196913668868	2.48760377447095
237632	0.0295767156569107	0.138419789342812	0.206473581001096	-0.0882921666680805	0.13242630601604	0.130792567158184	0.00654880024786766	0.0131557242654284
237666	0.232327246091561	0.0827233913243955	0.493817572183852	-0.140042443807641	0.147791037650964	0.0165221636004891	0	-0.167664201301683
237693	0.103415316296419	0.0767700193516198	0.325043856303488	-0.0878740097475823	0.133685703465796	-0.0328464427020197	0	-0.129514616125475
237724	0.0716516302853818	0.0923598473451506	0.284942646875373	0.00818759267602742	0.156736450878004	0.103304423825346	0	-0.0273374408818182
237742	0.101204938993032	0.074923785139552	0.323547673170779	-0.075740745136089	0.127354077495831	-0.00633084322778603	0	0.00965420130514122
237791	0.0532607236804402	0.104559061135404	0.232230956826435	-0.119673969828013	0.129844750938963	-0.0912609860385683	0.0114057305807479	0.0444717129703864
237841	0.0457454811766013	0.109658862785054	0.2149797142135	0.0570501645993133	0.101001738626253	0.246710781896193	8.11840405388499e-06	0.0777880498922881
237860	0.00936026555561298	0.103828853744839	0.115787031007941	0.00263161641632037	0.109809991947891	0.0597519780416452	0	0.0439402461794235
237877	0.0292778525013646	0.111751426807275	0.186871833642924	-0.0535079555309941	0.154384890823516	-0.250872883157291	7.89374074408126e-08	-0.0424151702643346
237937	0.0240945346799603	0.0664801089342483	0.172417100116385	-0.0655810395981937	0.0872309042206807	0.0118609724569262	0.00978906550413601	-0.00664830066983263
238007	0.158169674951819	0.0293480002242689	0.401175118697642	0.0416772711699077	0.0549791300748201	0.182636418937104	0	-0.0776859322333371
238078	0.22319395159593	0.0368810121600113	0.47662142526204	-0.0386611188875352	0.0632886160884412	0.114878055671764	0	-0.0727465515485779
238147	0.0195338413607496	0.0520684150993214	0.141845606366199	-0.0201387777593325	0.0647398101455564	-0.015102118180538	0.00180240277557158	0.0228848179807196
238161	0.0789809108577909	0.064026219589623	0.282080535899992	-0.0932818809914941	0.0602372489667205	-0.0154067121871046	0.00456881481784839	-0.0141987929662795
238170	-0.00206673061935958	0.0475875435699246	0.0176527129300066	0.010430551767227	0.0608271245465722	0.140691614891442	0	-0.00116114814879921
238214	0.0567979207778595	0.0335568672284609	0.254344904520752	-0.0374455475237079	0.0385641821700897	0.0218033035514197	0.0118324180547127	-0.0611917109551851
238254	0.190736440143485	0.0216927468464129	0.436851387415242	-0.253355400948777	0.0343599550008531	-0.155295085413562	0	0.0703247055223141
238274	0.0845836945979032	0.0240333844476147	0.306311541613481	-0.0226263997636984	0.0337506028862362	0.0334266130506868	0.0088809952600364	-0.00389692305554773
238300	0.0637399334899158	0.0187024286947755	0.308010931297283	-0.233439798805274	0.0327610785198154	-0.0641920475018165	0	0.035517306314629
238365	0.0558003562204298	0.0246550469902393	0.257025776711874	-0.00812428439915358	0.0376213824585502	0.00651731939810181	5.89959393372514e-07	-0.0271169206860584
238398	0.0104462405783197	0.0280085278085254	0.136728899117484	-0.0569251161375404	0.035568823108477	-0.0398091185134872	0.000179772696544976	0.00753527436342069
238425	0.0460949506713105	0.0285673194713786	0.221459908833084	-0.051616364189542	0.030949516013134	-0.0209820854274408	0.000715543977645589	0.0451730060567011
238492	0.00875729268394654	0.0245470348549722	0.0980405821809398	-0.000720065860237762	0.0213437560289	0.00408781299174929	0	-0.0112721175248177
238572	0.756660348829894	0.980360142642597	0.875608959517612	0.280414690048853	0.647975884184847	0.705518028154448	0.672842499832815	1.75569456930707
238596	0.661077066822326	0.549726832204631	0.824472380839495	0.51560116149199	0.730452013642866	0.723894362118151	0.345487836961999	1.08233269058315
238617	0.73036453250066	0.338083917877979	0.861733002204135	0.677098496037017	0.420629973462981	0.835422394959501	0.148234808731001	1.17744224133594
238641	0.707626780464708	0.53233959339436	0.85224224219301	0.63369879031211	0.337137062257226	0.804914921957184	0.196245371842644	1.33786564157344
238671	0.600432451533301	0.847106042853384	0.829249164716093	0.620524733220245	0.42381410585	0.802744301723943	0.130148964076892	1.09988602319789
238698	0.660235257489123	0.374285548356804	0.822002446387177	0.619513207062692	0.549802852945828	0.802029769579867	0.16148079558992	1.10210351423192
238729	0.65658431990357	0.301624944620076	0.818450335024176	0.636414791762725	0.330515631343584	0.815604950372419	0.065855382630725	0.99636521607798
238767	0.647898472472884	0.197692894177451	0.807306666423317	0.582347761098778	0.571264081653421	0.796397335147199	0.0548803453380084	0.866319450254607
238800	0.567337360263472	0.88420941840589	0.793347368894475	0.596958271128189	0.623973060641654	0.770908376059824	0.137214237865181	1.11763884269553
238863	0.804953764072699	0.501458088910096	0.899227377953663	0.551632485883819	0.526498422138965	0.784531663626825	0.431660392834138	1.35373883705612
238902	0.647967288372737	0.0648076002931241	0.806826023867509	0.438297485877317	1.38402002315272	0.863347845551433	0.0182153652476403	0.623393626711017
238945	0.797320494630521	0.228138204333795	0.89688364934015	0.688400508066342	0.525465461574495	0.827208008914798	0.135324602807246	1.29175627838383
238988	0.792761458393784	0.385928920580523	0.893448693024677	0.650110938815465	0.970947023140163	0.825453267129415	0.278597152823908	1.2954788095539
239029	0.639598309432251	0.719149741916594	0.813886611495549	0.672094402179855	0.291209098425135	0.821370556058033	0.241120146633517	1.31300358390022
239058	0.730524438556049	0.158187755165105	0.858081827708365	0.631972716715052	0.527640118433923	0.831458646751905	0.0677785859992491	1.04668338997405
239098	0.695438681310124	1.43255783009318	0.848286868817125	0.709051872066787	0.39807772305103	0.866844576202255	0.46122955352956	1.78783900386877
239209	0.747140382367295	0.302464884200944	0.869524107492271	0.701997814842261	0.362357601689082	0.836629061965479	0.154786177703712	1.20352661477322
239250	0.767669525286831	0.635628076179465	0.876995055936017	0.685618221940821	0.393024435434892	0.8536941008761	0.556272489023965	1.69766325186437
239291	0.626145898579392	0.912213163698673	0.798487283959717	0.333197288769535	0.400950091614513	0.840773576358015	0.597923770494609	1.66755906836152
239338	0.647103601873211	0.593605158583905	0.811469790596888	0.790616389976167	0.225420723775533	0.89038125806759	0.257014282204813	1.29876559477932
239369	0.567918253774464	0.814962835765739	0.763990919040645	0.651276088049151	0.850305958703542	0.828803152937005	0.34358097866667	1.25718213709988
239413	0.813081348385118	0.662238819580187	0.911052357736166	0.436566530098257	7.31954870980432	0.765212357615766	0.283459413049047	2.07349156718769
239430	0.67239784422599	1.0172753680072	0.828195006682238	0.542350862624995	5.3298616260225	0.851865613862459	0.632972536673751	1.86541295112395
239452	0.747698941855065	0.799891168055127	0.872630371251503	0.612784870897105	3.72802417295442	0.84009551734008	0.390779583138012	2.31098772454999
239478	0.862845557597143	0.294235753120238	0.930673788139371	0.632804031766391	4.83319709148651	0.840992117620647	0.182070047780986	2.58734160076901
239508	0.77114595728509	1.31790112645088	0.885459640058414	0.506746920102596	10.7385355471617	0.796188077024495	0.825265417385739	2.42740865518074
239540	0.787372079853733	1.08641046602365	0.906782271126347	0.697527848477959	1.96401716748152	0.853922398011488	0.334037931841834	2.68501813232139
239583	0.690242036569825	3.50851359774866	0.879237212134989	0.736098465052499	1.15487869446516	0.853016901715164	0.763704041086734	2.46330749221893
239629	0.702766647774698	1.59061403327818	0.853274523615551	0.804542629642798	0.554318497426851	0.901793937081958	0.445812234182476	2.51379222847968
239674	0.666792975569064	1.84435917967363	0.842996358157048	0.700841494501143	1.04862487751851	0.836466497888237	0.469515947169344	2.18654608215149
239719	0.808741141055534	2.24211726686695	0.90057671453552	0.5389720743503	4.38937199422201	0.762550022076521	2.28121141803132	3.90939492630592
239761	0.902848450455995	0.290224273012001	0.950792058368996	0.646359700142673	2.96799035923876	0.84601160326734	0.26960208203979	2.2970179816181
239790	0.852305526150955	0.540025287226841	0.924075490587779	0.622423956991558	4.40105604923238	0.833285878352633	0.471350262732973	2.48319441740863
239827	0.723812992822225	1.81732939838101	0.859647142362562	0.707019295628408	1.61974082277502	0.841664338669538	0.990856494532068	2.67933714667932
239859	0.730697538845901	2.67146581635322	0.868364415013694	0.71219319856292	0.963148495881944	0.862773194642528	1.16098168137335	2.85070074377753
239901	0.745547042061923	0.957517222327899	0.866316846119627	0.710804981815945	1.9053596036041	0.865872905324213	0.64135233257912	2.40506273406671
239943	0.685172851430589	2.55390249239632	0.847122667888779	0.549840694536911	6.70033230255513	0.78347253350914	0.783199540397531	2.78830844979112
239981	0.597811468588081	6.44865921827853	0.805564586568621	0.732858677952584	1.88471738644673	0.853820943073888	1.35348715745905	3.09718838156607
240039	0.772418561114579	1.22146338254747	0.879292387990899	0.781126341128395	0.881324823553464	0.884983043951002	1.29932735507717	2.83148808631449
240081	0.822296271409546	0.121859519518205	0.906955114128438	0.57490080080445	3.64465006696939	0.848687232514242	0.116908821800199	1.70807607534526
240101	0.785833401040033	0.871731297199918	0.88787799645798	0.670335389063122	3.18564179880088	0.858644471435618	0.729932347687073	2.51756573965496
240130	0.699420298028069	5.12437870576983	0.839811249225634	0.538413156564224	2.03387012805098	0.869444681365805	3.83275609726137	3.99149073845877
240194	0.780778372178674	0.661339044328421	0.883865669251813	0.662323378073547	3.60386169201771	0.886721832303264	0.526775896138797	2.29358082707848
240224	0.764516198860957	1.63498037757071	0.875412332343447	0.761566254981261	0.878390790854744	0.879143003945064	1.33311739119523	2.84347699324572
240272	0.748299140592498	1.47515691299514	0.86572361169049	0.676860251872756	3.92999116611485	0.839353973133579	1.27194979738534	2.90430979631442
240312	0.851126526522539	1.92055231943997	0.933543281612289	0.721470465057371	2.58655963278387	0.858487857638539	0.857873175102681	4.46842805284226
240333	0.819718996294119	2.36112778514883	0.919622287058149	0.635111551412841	8.01993271374679	0.80732763012644	1.09059420582895	4.30042019148478
240357	0.886221988973438	3.1850913571528	0.947363446591202	0.566741210785807	6.73398352620511	0.814932997438302	2.44281019795575	6.43508378442026
240388	0.714122617661221	3.09921884500795	0.906855902665232	0.447757259253511	19.8283143390885	0.816614285578581	0.213175071207155	3.00522103835675
240418	0.802559563835006	1.69049248380363	0.905999196978996	0.62487172698047	7.6274298388328	0.830329526341401	0.863277571830676	3.47547249234816
240445	0.79624790270244	1.05417252676412	0.898008487071198	0.628662320804965	6.80339567960315	0.866522292595956	0.665268845067331	3.35748808980662
240487	0.757553315009828	1.88925299495472	0.910718209248268	0.485768447662571	14.1805362913347	0.790941258726695	0.23816217152687	3.47415803077621
240513	0.671142009078517	4.51882957808704	0.840983772098427	0.706510660050662	3.3970585174743	0.859025415368178	1.2418747842834	3.68614906405302
240557	0.663471992679152	5.83481643513479	0.848603168476025	0.528875001130532	18.6050535697599	0.809384482428158	1.24659304610952	3.93625252431972
240589	0.639134889034093	8.97850138159831	0.85074947394741	0.750981306201805	3.32964858437838	0.875708915296921	1.35795515296491	4.01945971611176
240634	0.737927956679038	7.21838137798133	0.861997286227604	0.64901788150103	4.71268556456728	0.875317977009303	6.81533913414738	5.53545176912049
240678	0.861102309858789	1.68652211723473	0.928945321748905	0.687073576612915	6.13739273497088	0.842389388619854	1.81174397919732	4.73082295622746
240720	0.754160430389283	3.67488384204385	0.872266600868754	0.783235523950104	1.99557434194288	0.880612906734093	2.50514926177031	4.76227366733095
240765	0.792541474199055	1.82835710820146	0.897398332465294	0.726552897694992	2.81837286957178	0.856427827246541	0.96664027949492	4.13096536225487
240800	0.787150245697761	1.48474845801582	0.893448546088692	0.67240188542948	4.91046654860259	0.858618296224465	0.957826027013917	3.51020652365348
240826	0.750915133962766	2.35109835747094	0.872443287717673	0.660322100969823	4.86120652865119	0.836287673770218	1.34792125403445	3.58404819901043
240865	0.7160670443652	3.3021459918371	0.852337247378849	0.607720240462505	9.78437688756254	0.841802721090703	1.51484051682855	3.69827950570377
240911	0.753864753518721	2.64029870201227	0.868737534484683	0.707198069458775	3.78648823654152	0.841649214746039	2.78227062460879	4.10929488926438
240941	0.6125956487341	6.66148998070919	0.78625472876595	0.725360386740539	3.06298148441225	0.871115192790754	6.03658655266511	4.64532931585728
240994	0.801824247272762	8.04976412581415	0.897854101693279	0.271487687280254	10.9559436417787	0.787407900768983	7.51994505660373	7.6017052543979
241040	0.674020197741721	28.2399940039854	0.826285053130208	0.431111913287901	11.4638392751252	0.835049518843061	19.8185466560845	7.69431075749018
241124	0.759685915259639	4.49956906565698	0.873517999177238	0.801467453057358	1.97540704626594	0.903962523577289	3.27381485200079	5.08514423459975
241161	0.797463731635879	2.28715051616446	0.894170333070692	0.640919678949877	9.43583451520107	0.825305483044403	1.73507758669433	4.46653327478097
241199	0.749875875350866	5.60548285998698	0.869862935217423	0.654839707155796	5.57381285437058	0.818449753573799	3.52776081202801	4.94164908557948
241273	0.0510104657791383	0.0914083521050087	0.240649703230035	-0.0481364804637541	0.174567749057989	-0.059037881802977	0.0229693223054756	0.0788859226332632
241298	-0.0143141264181859	0.196074136948883	0.0895573389317608	-0.0183041226907112	0.15950890903633	0.0650550113138106	0.127968987868326	0.0835644000208605
241359	0.0252107538447605	0.136867491296418	0.158942256064652	-0.0655980291727993	0.227511025874985	-0.137119646269224	0.0694279089832421	0.0689132452437799
241380	0.016536133507523	0.174188291413367	0.145231511269262	-0.0150005439610368	0.197316221870054	0.00929171398490322	0.0270153133948246	0.00493851938952015
241449	0.0215499831980087	0.111444453173946	0.165615773458097	-0.0682943717593592	0.157087518978353	-0.080432981264029	0.00229263518310787	0.0393025295365362
241467	0.0149320288292988	0.142528707740315	0.124695473402794	-0.0512461745254349	0.156549067446374	-0.157081975066756	0.0217808624355754	0.0325991784915768
241486	0.0220650890180351	0.155607673720993	0.153998138962408	-0.0537303752671496	0.173352144782173	-0.163862206742981	0.0340870169474232	-0.0609338450276569
241638	0.136103742183838	0.132879105434501	0.392450767476577	-0.141841536475666	0.105735420076797	-0.0423397342361985	0.0430829976682222	-0.100962578897208
241735	0.0525002777219535	0.105091984254286	0.229805646642367	-0.0336144806067069	0.088542841993858	0.0283907612087483	0.0501387109126753	-0.0639418843304307
241820	0.113913201068328	0.0429131960024003	0.340286878299263	-0.114486892383159	0.0793478737983582	-0.00904992233333722	0.0318227839143454	-0.0697220461836814
241879	0.36774913900111	0.0230141435525855	0.610906463171324	-0.326589461493709	0.141524329735425	-0.191466931559041	0.00202911966701579	-0.083540717263976
241893	0.185996747941895	0.051898310552814	0.432797675913445	-0.353573153440114	0.11043262433104	-0.161931034259376	0.0290634450436876	0.0880241799077549
241901	0.0374217322880935	0.0672598797815553	0.194077391961522	-0.0464838240839567	0.0823489175736903	-0.0698113122516677	0.0509536819068137	-0.0566583557871195
241983	0.027698883848547	0.0481903306529645	0.171371186882064	-0.0748370290840588	0.0799714202941902	0.00736402731210967	0.0289645951719145	0.00654686180060173
242006	0.0151740501065241	0.0885915579525722	0.125065413428049	-0.0455124659580151	0.0712337738694471	-0.0969843850930346	0.0530968156954931	0.039029416715492
242040	0.0875278824260255	0.048436697883435	0.295912852792769	-0.0164142929515922	0.0775385731332956	0.101799219208897	0.0197415377742239	0.0773710995022739
242056	0.0138497475394771	0.0541586122861976	0.135196923001006	-0.0424441262140072	0.0647601113272106	-0.0213745984388715	0.0191693886172515	-0.0233853897341688
242066	0.00474876699881377	0.058355614390139	0.0711884816324549	-0.00224665730831641	0.0928753964892691	0.0110069520505559	0.0279454993382912	-0.00369634823616076
242081	0.0144794207284867	0.101189266469552	0.136629488458536	0.0223779970292801	0.0843971007088993	0.138202634615156	0.0368077846946272	0.0167549296443468
242379	0.4954129111389	1.41096327762656	0.772896514231627	0.543819252091496	0.836752039981088	0.765757020551925	0.208796024334851	1.07654603324066
242434	0.549643539407146	0.0468139882155302	0.743747172822223	0.0822731107694002	2.01596970612426	0.376214339471759	0	0.0582592371446857
242461	0.656727178010684	0.205489213870393	0.812857905433572	0.470091601085525	0.791734337001541	0.785126694845666	0.173768750920955	0.668798995483977
242504	0.701058146895751	0.999668474640547	0.841789260670008	0.513888167422978	0.591655879803031	0.740434779683407	0.74983404773139	1.55678020474492
242563	0.657993990877251	0.42898293757816	0.82426898687261	0.625240932671782	0.269370492571892	0.793562937791292	0.202049831284009	1.14049440580032
242606	0.634591437294442	0.446481322244388	0.809487347941017	0.575629614411188	0.383746598956916	0.759956292456986	0.150699743947895	1.06745607650648
242644	0.66985030016291	0.402968322127774	0.832076529814977	0.579295206170156	1.23434004785683	0.805679966529912	0.126264508454433	1.14568624829974
242685	0.609683694591981	0.307382353776499	0.79436517171966	0.650831704289974	0.701182375330227	0.86908244362584	0.114116586808026	0.892855746262275
242754	0.822189751957005	0.235263980330892	0.906885696682696	0.751029896939772	0.198721742840438	0.864871961393845	0.262414008582564	1.32165063700927
242813	0.627169906005612	0.184587382311149	0.801233231394932	0.625976634224877	0.268370123911537	0.81064317421237	0.102009367579244	0.790450975249289
242851	0.766206117292377	0.137055564102119	0.878824206036207	0.630487644599416	0.573385725047324	0.83004306548357	0.0862216906272795	1.02841361207424
242894	0.766286348088708	0.585558727167569	0.87671416717254	0.602603539914842	0.335908851316442	0.828597952916814	0.509010001649265	1.55798952630458
242938	0.712999742688479	0.243726614062082	0.84514549129768	0.667502889341519	0.357337675179254	0.844180217729362	0.182340713013687	1.00730508823731
242946	0.660586114449174	0.245026381892291	0.814897456047441	0.615133876864434	0.449831566143888	0.788870667974819	0.171205960177109	1.1160601809692
242984	0.625098446430097	0.559313478276443	0.791783061254067	0.731083895174778	0.267927646464609	0.855070168582619	0.350400902935794	1.23177880707781
243081	0.778898721751362	2.37372124764525	0.894774342212199	0.696031821161766	2.25302899081112	0.850478345369067	1.10363093594156	3.46515447403827
243126	0.585400226870477	2.62004623674967	0.809137845609875	0.502460473308412	3.88525340162969	0.772191128512558	0.296791314835892	2.03744536083331
243156	0.556810980247577	1.9551306202712	0.79847332392197	0.403307483226653	12.5396492700902	0.785488960950092	0.38252678797654	1.60676817770562
243191	0.641813335128908	4.30347762893009	0.827676418256277	0.610359156101852	5.05488336559333	0.815283950348121	1.30356513588178	2.67439917993127
243233	0.507839903036631	7.85390928577989	0.804153392728759	0.729166609937529	1.36646711849989	0.864191289440267	0.513365869700518	2.71709462214047
243272	0.529347623040198	2.15172912856974	0.800642355784212	0.577836175958786	2.95101139507696	0.874870313373696	0.129308060282184	1.68078924328107
243305	0.776762932048687	0.663520972505134	0.883286964003693	0.723048141612383	1.05638497484231	0.85326940271094	0.572397685676984	2.55024176165918
243330	0.75384585910089	0.453637381921304	0.869901330538191	0.440877174860431	9.31155706278918	0.766243927683791	0.417265889011334	1.67165515164086
243351	0.838080388232393	0.247790401183178	0.915629534733854	0.720073662574833	1.0535830251027	0.871489692071204	0.252961039964669	1.92609495970077
243368	0.77388663104771	0.292528453863357	0.882094289130722	0.447113634659594	6.49996161547991	0.802563011956672	0.249253933271299	1.65400294400564
243390	0.846221036556693	0.250278850895105	0.920528635507551	0.619411103009549	2.43660235350295	0.856479794864336	0.229360056980059	1.91429274714708
243418	0.802708973676254	0.551324966700991	0.89707218359957	0.634546687199359	3.34540433510311	0.869874640101907	0.488138851583017	2.28207714727412
243453	0.692828301350848	0.57469546462649	0.839112581085412	0.582639302381329	2.24246766140838	0.839088219194852	0.277780953364426	1.78761581147255
243479	0.710062823798836	1.00021943050045	0.868248098395052	0.625730508725672	2.80379658520469	0.859408801238361	0.180259458451461	2.12246913840923
243513	0.805513923110034	1.17360817591931	0.901200475494985	0.69241365406402	1.44912093467753	0.805806171546718	0.702072776979765	3.10192761943218
243570	0.638198007105798	3.62002821349471	0.816433715083848	0.753554415465678	1.07329665980371	0.867485305149519	1.07664315610684	2.83765676974514
243624	0.761764096489764	2.56080145091868	0.873202638727153	0.757507579331539	1.31741134917593	0.880119015764285	2.72690148515408	3.49933433033661
243663	0.810629883968199	1.01333363510781	0.90060667471314	0.706487821911081	2.23796261078545	0.850999479201695	1.11227437355296	2.78086469676879
243703	0.712550687388691	3.58021068261972	0.845951896825482	0.674941751652119	4.14677751898334	0.82738753054148	2.8489186373044	3.35038880888068
243770	0.869634390360937	0.319848478285215	0.933958241259133	0.77017028511585	0.861039031480389	0.880820638273793	0.24227012331749	2.73559763279648
243799	0.782150851646085	3.18386100675529	0.886245578657631	0.321305945725873	2.73400428777504	0.843385679704916	2.72067151802852	4.23594193022842
243835	0.709367466587945	2.23691578266909	0.844463524114922	0.77273299092723	1.36935366957885	0.879279623270287	1.58081367051787	3.13294386906654
243875	0.780712897356573	0.745403709502843	0.884592100110684	0.559272934224879	4.59407820964712	0.78831218236546	0.574443251733577	2.58459150855538
243902	0.755809849127394	10.7764073137163	0.890926503090715	0.71395017675399	6.1187072561743	0.82434617077851	5.40481346044009	5.58385968313841
243919	0.752611600886333	0.392715126556117	0.870445786082947	0.549408498174809	6.81011075720667	0.828606347512185	0.279750888722593	2.66262098737493
243930	0.845496620263785	0.918671039143234	0.928293781365744	0.669752154472416	5.39508349801465	0.874399938459472	0.459077042165226	3.62746350875802
243949	0.782543251875769	0.587775159815461	0.886267984606273	0.517851648343636	8.26549825333582	0.843333324045508	0.51444165952838	2.38452562647318
243977	0.734271247600637	1.50213053484689	0.87024713062704	0.481224585529237	16.1931716105052	0.780550382361391	0.83905494369182	3.34998455404245
244008	0.724145221072996	4.66579528740088	0.877003940749993	0.71492625025965	3.64435148200389	0.851475013386679	1.27549150907682	4.11918258686935
244036	0.695676010797333	2.25987072986959	0.871502925315141	0.643169409636399	3.48571348465279	0.857423019595255	0.324883721203551	2.80110986340368
244069	0.631506706525849	4.10844512482209	0.842534660578623	0.519663713189619	10.8802389438539	0.818747412500634	0.69546914585914	3.06799857531239
244098	0.771188734800519	3.10482557725522	0.889454119510595	0.648992071588658	4.97423638554629	0.806428890689078	1.65233388160313	4.73198374263608
244138	0.800166798616914	2.02944960923095	0.904319282864484	0.678579108341295	4.07643846612317	0.830938460764689	0.864463839880724	3.97890474908277
244178	0.56375015030901	12.2416766793427	0.819984402230224	0.664667168556277	5.69267474145952	0.842897196774352	1.04963505085522	3.70515557132542
244213	0.820190598881584	2.58576945480697	0.908492763231025	0.717332078204185	3.49574124874365	0.842883282682686	2.290647095135	4.81271273364948
244244	0.797483718693013	8.9296802703928	0.897130804518104	0.515829874654382	6.61607873301786	0.8780143775783	7.14167429429912	7.26679708344637
244316	0.742344973716645	5.82082252621182	0.869584095984157	0.712808183390634	4.58891143769328	0.852948943462601	3.10014325546044	5.45249925032754
244374	0.808806401793625	1.46517400290277	0.903878205732265	0.534286231469907	21.738289239745	0.823437695170078	0.9720822904648	3.93649519530668
244396	0.714689417763237	9.64810743690319	0.870627139714879	0.747688901818427	2.99882156908424	0.878809991521507	3.27265945360311	5.31952034632975
244435	0.686578228308336	8.63370057000745	0.844984123398179	0.748633360372933	1.77271752085909	0.897663782352768	3.70906910077387	4.69873847080434
244500	0.779664535095356	2.43065297314784	0.884742787058027	0.748190851022666	3.92681866626343	0.88099984796029	1.9448561028644	3.89352049029319
244539	0.855286953461874	0.243237837599902	0.926856645954689	0.537377086007159	11.2008269573847	0.86069378815513	0.176673142833183	2.76639113804033
244558	0.743124902997473	4.47168887221167	0.864974845044433	0.730243934594633	4.34533097905456	0.854690254319706	3.93436679217847	4.78993263881105
244611	0.767815528046442	5.03527173555762	0.881840517024521	0.669290668316724	3.65957593305982	0.866514513728651	3.06881997180418	5.38493408792549
244655	0.735606262770356	5.95124004239783	0.858492219308522	0.741802442811154	7.10600193949063	0.863780845511201	5.6536734805402	5.07526435934333
244699	0.592621650468645	31.8132792464853	0.77773649655572	0.60441312607539	7.40487122940752	0.818376158527129	19.7213599745054	5.99622644431472
244760	0.790181219130723	4.82046856507324	0.889377512884305	0.745230806790087	4.58152004627754	0.871682700700378	4.29728876245234	5.0538760327084
244810	0.0688523364745904	0.172464628936382	0.267475885744252	-0.186995695932137	0.210415459901029	-0.0586769689227886	0.126025825641492	0.00861842477091575
244824	-0.00701300727496013	0.146438193667121	-0.0293712202668154	-0.00686373577303745	0.27488122727225	-0.25455362313983	0.0580422487092126	0.0123895656000646
244922	0.0370587533965671	0.167506364389585	0.192991709954649	-0.0201889436111706	0.201505261861178	-0.000963561477977226	0.0607538019150129	0.0231110206321326
244971	0.251926471024225	0.17232647846171	0.512650562798447	-0.236545813889233	0.287209599549742	0.0199462021661868	0.023381878766124	-0.0995799957605289
244979	0.0594168468545183	0.184635887057971	0.250302173676684	-0.00231426328218531	0.435173891218747	0.0523302566457928	0.0769983815502893	-0.0157343091249465
245051	0.0382414525964825	0.263091556654246	0.196673453648917	-0.0892583090088517	0.235849944197344	-0.0831644835761403	0.124582040239064	0.0555837589248092
245078	0.0623463891671787	0.192533951981438	0.251045124526627	-0.0265238706390125	0.18974660314326	0.0232354402448649	0.077499391405199	-0.037962242731475
245093	0.0235658377280917	0.197634870080942	0.156741452087375	-0.0568310020456366	0.301802695823575	-0.178876242012736	0.0951288739556216	0.0376387287903948
245218	0.301263160193704	0.0609633446230735	0.55171324069294	-0.159935158190019	0.242009182681753	-0.0301447631449864	0.00992919990333626	-0.0327044593852516
245231	0.105964780413359	0.109438094272414	0.335517574544318	-0.119751551903024	0.12061862127673	0.190768584382385	0.0517384072451286	-0.122729239979332
