102289	0.135935087450661	0.1668034187591	0.443889606568999	0.24985118584462	0.15396924456686	0.542532063685732	0.254577040948348	0.184804791564289	0	1.00250622481301	662.11143768194
102340	0.0881187418595231	0.259220672368492	0.311391928083773	0.214328331345532	0.168249462744298	0.502251668342329	0.515357601843315	0.0636650721912376	39	1.00501992939603	332.956543658095
102435	-0.405177008860973	0.180842485457073	-0.196316053240733	0.0253011384029808	0.176730545702439	0.236164973080056	0.259765184439842	0.0564496099437322	0	1.00240617400887	673.626543889481
102466	0.432380297594704	0.102482586924513	0.663042460092984	0.46423671388413	0.146995844630422	0.680573488159669	0.282207076779481	0.220320280661632	0	1.00316978187589	720.036500666338
102513	0.192221556350632	0.131237626405022	0.486830269873656	0.208269102299706	0.1381384304681	0.479160257035818	0.273888313439291	0.179022635945683	0	1.00132756635617	827.683068461789
102549	0.279673444983153	0.136138391605592	0.551172450774592	0.381812121231635	0.147972979909108	0.629209952378111	0.253689904110212	0.190295547094443	0	1.00201525285386	829.37927480572
102581	0.191178278252941	0.136613470048342	0.458775764666279	0.471600868421412	0.114255483023064	0.685020293447962	0.275809484599686	0.152254839697585	0	1.00137311280216	622.163931552735
102659	0.684313902527961	0.263288916224062	0.832700387069032	0.637151119539353	0.321917673780125	0.80195649038723	0.602024111865166	0.358063605844838	0	1.00385551398935	747.563177806093
102680	-0.129537026402444	0.511742685197055	0.406444707720516	0.275362207259297	0.541047372189017	0.549285714729158	0.370404594186306	0.100411015867573	0	1.00073112005564	677.204891960202
102708	0.68153598427139	0.22138613575494	0.835457939981611	0.698588774338561	0.335366249291175	0.832377604852701	0.559128317047523	0.393768478916469	0	1.00118302139207	761.296268264252
102740	0.019104735419598	0.545086171473326	0.449824129847879	0.569673518083773	0.380156050908018	0.774151961030213	0.412184758248385	0.281744165456634	0	1.00046311502093	629.827463173882
102784	0.493116799089416	0.437641543500549	0.710343828879139	0.550297643529522	0.402144986328841	0.747716501902495	0.556166194210646	0.315577271815085	0	1.00116602530669	827.653204466399
102824	0.44539440727036	0.49401580537277	0.714979743192211	0.47975134143577	0.497421912546271	0.752717765706437	0.523311706567753	0.465104303875518	0	1.00156366217288	675.207108579397
102863	0.371768527330646	0.789988354971729	0.701487649687913	0.375632693151984	0.529285134407091	0.798243928236741	0.591811964415181	0.549053641119502	0	1.00111255743027	658.009054285732
102908	0.602007718909128	0.341966216262667	0.779110115106748	0.310017728264726	0.501931507766448	0.643989348273352	0.47085764258385	0.380523104521121	0	1.00055940582722	670.748877349798
102930	0.643049836907494	0.270397703957112	0.878044005033114	0.447641789646347	0.691867558082298	0.670784930297496	0.471042403554305	0.676719575577073	0	1.00341077849795	824.669467606408
102963	0.577043623916952	0.228351543693732	0.813230889591339	0.548423839798891	0.514506349641436	0.771475130821806	0.266472483457028	0.503862583975272	0	1.00155563901373	704.608813747101
102993	0.446778843546605	0.478588114927121	0.704241142606194	0.488112321093357	0.503406836007376	0.721473972275833	0.643218248575074	0.213352759061723	0	1.00484697208406	630.087721666231
103034	0.549962703421445	0.264112608898823	0.771206612310622	0.702170422640525	0.365430142086933	0.840946873029266	0.554547318766401	0.445340070313176	0	1.00286166281091	657.840586207806
103076	0.331896546693393	0.325433366274155	0.670031050945553	0.473234457334816	0.38094886033086	0.709314958630045	0.445365752257035	0.397321686406738	0	1.0049945813377	699.732795258178
103113	0.549339477731056	0.332772628502884	0.781299665020657	0.428972486395881	0.420790993160341	0.690414486689548	0.576424630321682	0.450588661849371	0	1.00208479655085	597.384205439941
103153	0.282825583847239	0.404985931787962	0.596776355305531	0.594990055569884	0.290624145598484	0.78944038897732	0.437948710396036	0.362968099477529	0	1.00215091375325	594.034857610757
103181	0.535219886701545	0.372091876098654	0.762678937064217	0.460997408821739	0.465574455499106	0.721091505189862	0.473063071091406	0.461808473030527	0	1.0021965204237	621.591489609975
103240	0.632740518093944	0.32724920375745	0.80246139586944	0.673959533328057	0.420385170075245	0.822092459471793	0.692626938221727	0.299856600383747	0	1.0054152258375	636.379044573857
103270	0.68181564862526	0.443640625486538	0.851750360103266	0.355986044650546	0.740951197469862	0.689390974537503	0.725602708647923	0.293130684699988	0	1.00048568828521	583.254225987072
103303	0.214574855663407	0.759468058111653	0.792542296696537	0.252049301015278	0.63352379540561	0.741641132484134	0.468994362850995	0.636347213593951	0	1.00150483228233	491.03319550806
103342	0.338993462179549	0.733950421248351	0.800328095120401	0.138942834622647	0.920355064305481	0.690335134081231	0.575249767814859	0.803080201511144	0	1.00210523205924	331.960181136223
103384	-0.174265440483346	0.772129802553688	0.656201166837604	0.365478328330096	0.603209073164998	0.747601200020365	0.354955151713725	0.63329179797776	0	1.00641514925247	704.120629783891
103425	0.324289801650286	0.545284796256301	0.776261732745136	0.104681372747527	0.691752447463822	0.729251785706712	0.465665666686902	0.68829852745239	0	1.00188833834714	493.410240387177
103454	0.331063791821134	0.4561819329711	0.735801503721431	0.546882405218953	0.456397930184094	0.777316778663917	0.373098001621909	0.546382943730332	0	1.00211129619084	719.875791483902
103495	0.460362419288126	0.499537907358102	0.731251923110482	0.353976787505201	0.63429097749125	0.66718092268883	0.549772744110092	0.476402304041992	0	1.00297947013749	280.48122219264
103577	0.321450075161107	1.78513882991073	0.741350724954357	0.218061544353247	2.00329430196682	0.803348044286335	0.872133273507922	0.984680046630699	0	1.00061712934555	598.799151188331
103600	-0.126971029812086	0.805553565651011	0.77967797567614	0.530182757225442	0.877003329414575	0.857710427235613	0.339458271897944	0.851291372325711	0	1.00591523843488	507.748552616004
103634	0.558981876063612	1.0648506918511	0.900598768576367	0.508879888549136	1.00246902718094	0.837901927449339	0.660175545397757	0.881816683978311	0	1.0031975127073	820.391440786133
103672	0.497845576649949	1.2608908479686	0.850199343264996	0.694406261822706	0.754234142283851	0.876997105681524	0.906430633828727	0.651850301752459	0	1.00242128376103	638.906091430894
103708	0.546560686998269	1.92270139122185	0.850179180514484	0.255191524557754	1.26322102991354	0.816652400205211	0.942524061699953	0.934499844460283	0	1.01373239637286	431.41168331022
103762	0.0187872618637711	1.96760544979843	0.805799322533279	0.255383578788521	1.80714857732333	0.863405668873986	0.644774184153745	0.945206399558779	0	1.00123072806822	683.626990208612
103801	-0.612662636855342	4.27669839786558	0.524727290200421	-0.158364084308792	1.96339246702829	0.700031104747959	0.606232225545988	0.504050326091058	0	1.00132726276105	704.477106030475
103817	-0.0860056094302999	1.2208083786822	0.614360390977123	0.694826874045134	0.541130957962726	0.845187554754351	0.482925207684846	0.527032371414095	0	1.00294151104865	609.406533013148
103836	0.739158900153814	0.929564774296152	0.886417822713506	0.0968461172690622	1.30897931238032	0.774017609111334	0.874126927899179	0.792978663128019	0	1.00136300452803	581.480161715044
103859	0.35882679749992	0.663432893246537	0.830656315428709	0.681888256412123	0.656068337034884	0.871293927846179	0.57393431628657	0.6350987299075	0	1.00140790433428	618.536106605575
103892	0.450652790086522	0.706396960415377	0.849949718314306	0.346764801165759	1.07869340708148	0.82314080852808	0.643979464309961	0.842350604867719	0	1.00430551914004	701.921725463053
103921	0.185469694796694	1.25005437601059	0.67971733488529	0.514818214021721	0.823126311004593	0.809698573820496	0.793630597450741	0.537997140378233	0	1.00369415509446	519.050587314797
103949	0.399200172499637	1.30031652716408	0.918659555796924	0.656555641813966	1.0996771723083	0.890916435069362	0.661009997235599	0.927489212449704	0	1.00643679162524	539.036533911984
103992	0.293508376278274	1.10011052271565	0.814248918340379	0.627202075098741	0.67289827013755	0.843259403931312	0.800122092535196	0.814859502642813	0	1.01442149897545	447.521177103682
104035	0.685619203886074	0.502686103806521	0.858625600342928	0.793415925488499	0.655113257285775	0.901959647712708	0.801571919311802	0.632593478814255	0	1.00895437487541	306.91464289139
104075	0.528908314165355	1.0843491992322	0.904709775401413	0.360314051498842	1.21716530051132	0.85972240395646	0.700168998866978	0.860041314843866	0	1.00312484963067	516.590672990819
104114	-1.4616398790029	4.2330131034836	0.806236895661185	-0.772036352979999	3.48424297233912	0.836672792780073	0.420803117067935	1.4386242046272	0	1.00498522357704	666.102993431068
104130	0.615090471341776	0.717771815835269	0.931909242703587	0.528578501214286	1.32978608375154	0.90697341416684	0.739447398661315	0.870097294425071	0	1.00346719496265	666.935714266355
104149	0.221066526133092	1.39417265432558	0.828615649429622	0.348548871387699	1.31655531660468	0.827942328703325	0.622305478765772	0.912967721346459	0	1.00095604085441	541.138902199169
104192	0.434525395007002	1.63163520647327	0.807639862263428	0.056660263472462	2.14913244215402	0.854375430566168	1.01577973655984	0.787650429934052	0	1.00160709954885	821.610371639241
104236	0.653534831977967	0.687868806228011	0.878831467623985	0.542060700314855	1.02551569477485	0.853468570508209	0.884078380850275	0.796250999574078	0	1.01660836367862	455.356847689121
104283	0.220607471637976	0.987972465510935	0.787811911581624	0.374768299523493	1.49712755175197	0.826178726759565	0.676092651317544	0.918030311458695	0	1.0045897226337	500.301836593721
104326	0.496406395161734	1.04216761586144	0.806870980387017	0.615639838000076	1.14070361777844	0.854696725446982	0.853455284713794	0.800945847396158	0	1.0065725529903	268.626925920249
104371	0.499190375963047	1.06548846972473	0.852669308765149	0.528877374743764	0.986933831499521	0.837325762316883	0.946750409476728	0.758002821283934	0	1.01996096243241	233.067753453255
104396	0.439909120648057	0.893941095197609	0.729450882595934	0.466308803404462	1.06431343657264	0.777872831178207	0.724750488576456	0.601263109411723	0	1.00677242877893	178.191491354204
104433	0.0311428197724249	0.0806333471509679	0.204880326860328	0.115384108007034	0.190864732821425	0.473213607845145	0.119859684592315	0.0424202529782064	1	1.0030470086005	533.249931511224
104466	0.0283205200271737	0.20573688665919	0.210387105487837	0.0308572127814878	0.187705906690994	0.191616354185849	0.284464639749539	0.00616529870484656	231	1.01245865213176	267.788468966814
104505	-0.0207901759275608	0.123304910880201	-0.0762705934555807	0.000185288284040963	0.253316176513602	0.00519142869289503	0.156449564895866	-0.000203906271757799	0	1.00366102454086	363.261674797181
104522	-0.014726249756627	0.17043694851662	-0.182817137099601	-0.0307011889976831	0.211953996835758	-0.413709932793799	0.273572099021432	-0.0122271113814972	0	1.00303051162725	399.992776918059
104560	-0.0652741599499447	0.319903807953982	-0.0936431668947912	-0.113158980141218	0.295790210362606	-0.19498397673129	0.403477499754534	-0.00719420603214982	41	1.00781408774435	277.699901627251
104583	-0.0421559812137353	0.37047217172644	-0.150577279999953	-0.0674597913496153	0.305874479108151	-0.152229562165543	0.42981952349469	-0.0116961506875716	39	1.00683021460209	181.574225933103
104592	-0.0693852777478323	0.170513749002332	-0.0105197569226096	0.0432392144014808	0.225635685894053	0.173768809105481	0.169774170319738	0.055527037900184	0	1.00558270711441	469.730401095029
104600	-0.168450333269418	0.226485597732766	-0.231061468685126	0.0409872554097588	0.289781494080902	0.124835470767087	0.238032688410355	-0.0436727809560853	0	1.00331810695191	439.587383564791
104612	-0.200674439844151	0.273637913214263	-0.536927970856913	-0.191685552386766	0.21179163063806	-0.450268770946021	0.336700476601161	-0.0677946943001751	2	1.00480360905165	426.089982647242
104628	0.0318213995233698	0.215499835244691	0.389879335541233	0.0319517838573118	0.183883370252485	0.377717666327863	0.305335612014517	0.016963522184459	17	1.02512972783276	42.2630802246615
104662	-0.017709769023204	0.212593574866782	-0.315462598760399	-0.0213962769843221	0.208454056670184	-0.358304781179613	0.326755612624746	-0.00673047753116653	0	1.00372135999333	571.30732296424
104690	-0.0377413889388298	0.215015461700203	-0.126977686384654	-0.0734778014364779	0.262283930277739	-0.322606419880107	0.213307327471528	-0.0277533015288393	1	1.00349754835379	481.392619013259
104704	-0.101724145979108	0.169461736703631	-0.0462005210622841	-0.0942553752869904	0.204501700613133	-0.0298649271261375	0.307501992778054	-0.00895020806479232	0	1.01149058529062	263.400583552278
104714	-0.0383299386874485	0.126646021374031	0.368177239204452	0.0406304300898278	0.187895322847588	-0.125663923121695	0.382361906558965	-0.0085566298541356	0	2.39689577439719	2.86316244791829
104790	-0.204577100317435	0.164573333640002	0.0458807083647393	-0.246136285478026	0.19269585468972	0.0448163700486402	0.153825773070014	0.0962615363901381	0	1.0028173140519	810.816932910334
104806	-0.0958294092864607	0.280480882697723	-0.309647003323136	-0.110866476288717	0.252727898692056	-0.363309411340283	0.423259859198353	-0.061524893964794	1	1.0065784467481	296.294983762251
104818	-1.26450312765147e-05	0.175506372041273	0.0492360463311356	-0.000831551686826026	0.14617877470045	0.0696187327700531	0.314276841302893	0.000419022557287981	0	3.28827605188227	2.42266211286524
104916	-0.00738676595017518	0.157745179284461	-0.306085876187576	-0.0112235394394669	0.142922630343053	-0.342323533174102	0.319386007450109	-0.00307689357058653	0	1.00500969038972	505.860513690186
104942	-0.0706220977795282	0.169373703811143	-0.283038325252035	-0.0550698394482398	0.215347156042046	-0.255889851089672	0.279911960264366	-0.0251549989420772	0	1.00710484211152	532.486867736905
104960	0.054462851860945	0.16119280292394	0.378750992310398	0.0357924819790245	0.123888655797338	0.198427318221032	0.309292440099151	0.0273145642140404	1	1.00228505900551	572.537378924368
104982	-0.176292348008062	0.152534354504086	-0.23465121085464	-0.262465970192422	0.223132634520897	-0.397767016422977	0.24788232644088	-0.0632382542117302	0	1.00213597849734	467.469929458366
105003	0.00366367295334402	0.11028105703037	0.0783553554258831	0.00503379937739201	0.123435343558753	0.0887408200681462	0.298787181331319	0.0105491910697425	0	1.00811458455384	527.821030096648
105009	-7.03316558683387e-05	0.168579538513153	0.276341026360778	-0.00654018532451817	0.142117248410412	0.369770051068949	0.356955312014726	-0.00654946863168199	0	2.84081212137628	2.75201176953098
105096	0.000757458620968876	0.0892458725188237	0.265573828767131	-7.63120818898511e-05	0.129690956663288	0.298850255118552	0.244615650488079	0.00440195560223806	0	1.72116940130128	4.02827267986706
105165	0.113000169529775	0.107559263290851	0.363439616152607	0.110032382697106	0.0954459479755605	0.325889466247147	0.29997766823227	0.0677913750138858	2	1.03056513582063	56.8973952245508
105174	0.000201862359283878	0.134974006809009	0.0246170688591196	-0.012638039988712	0.160974529598184	-0.135693466546102	0.334168642487476	-0.00192918162651048	0	1.00869259648439	117.140610855567
105190	-0.00478286171161746	0.125902969337847	0.199116807391886	-0.0531028634004087	0.131252695393481	0.259817144443217	0.299329278853779	0.000326240327560821	0	1.14744961828883	6.96304654382943
105269	-0.00233331587541197	0.149461651645052	-0.110585469492778	0.000884951492484243	0.13864738336426	-0.152966916937446	0.34902170436404	0.000134635218133504	0	1.01831154146913	329.037184266948
105287	-0.022048299802609	0.121650847734703	0.0970477694315159	0.078556440744426	0.142589761952603	0.322818468427075	0.291291974343441	0.000282420768559945	0	3.76236772776191	2.44711467343592
105530	0.266325723066654	0.254729435008049	0.596839749962533	0.248190560502149	0.23031853164186	0.527617448721696	0.454531297961938	0.0897880763031046	0	1.00125600934962	703.263017629263
105562	0.390320295872438	0.349083456251573	0.631687577334242	0.364890916011964	0.228677006429323	0.628279330143336	0.518924659671431	0.22624617052772	0	1.0012322142751	629.779315707033
105597	0.359354693706849	0.215098512185794	0.606480781515169	0.336360273724845	0.22539425622613	0.570104042509566	0.33929021311655	0.223636269495911	0	1.00234753052201	694.154840279404
105653	0.00567035877875677	0.189873567331407	0.157395841977547	0.0277050205858598	0.294969778234508	0.150398917570094	0.397798536802964	0.0782047494529736	0	1.00570672261506	478.835850725188
105680	0.304648180983937	0.384001845316748	0.664109438332099	0.116175120225906	0.299718191531549	0.501016966087368	0.218767792140086	0.349134849588853	0	1.00158892604379	564.929346438111
105698	0.2664424192364	0.130449913677488	0.525109202944591	0.283243848681027	0.209967088542902	0.567330116803236	0.327016972114484	0.150570031598155	0	1.00141807133725	531.372998324269
105712	0.31592250978661	0.131718267621806	0.631312341786262	0.227281154629704	0.220467466901626	0.518675370479545	0.350991432913301	0.132215130929172	0	1.00794825554503	307.264083484244
105745	0.0424927196388639	0.330588586377762	0.367022244677238	0.0506935392986162	0.322073982696421	0.425469519422599	0.581382665336786	0.0155556032333963	2	1.04021254694334	96.1901635494757
105842	0.359339715545647	0.163841079289286	0.601587840177719	0.365017992036619	0.224670923724632	0.617615397084576	0.341632515617829	0.207487841934476	0	1.00517407906797	576.888211825142
105881	0.207078562081479	0.17842517511202	0.460444341076333	0.225638053781726	0.194751354595138	0.498009060713363	0.372966089460447	0.124523899321098	0	1.00287021258942	748.268074300881
105912	-0.228790580809849	0.150582593712778	-0.118629347159799	0.0598415298741211	0.284144055732484	0.248400714441994	0.299514901595759	0.00266092858472323	0	1.00116420476382	626.113432764531
105944	-0.0808617723519942	0.205492799479069	-0.176028386065758	0.0489859011673656	0.219189965790567	0.194312102744371	0.432499435029228	-0.00663501314789466	0	1.01655539696933	92.3120120315531
105990	0.397622225585862	0.198037464573703	0.630997850088274	0.102236438961416	0.232347103909484	0.421186849793871	0.47807530629684	0.245588230921733	0	1.00268820261949	470.975125698393
106013	0.290101417793415	0.199984930802829	0.559995105785257	0.248053553648841	0.190352397954661	0.507143175567828	0.451909233737012	0.190449765063203	0	1.0247916684831	49.3007978913092
106042	0.33272175129948	0.166281058989595	0.705548889018765	0.343759263577626	0.214657308935117	0.638330333888975	0.267717590497437	0.271506260662926	0	1.0048240654371	743.163751973474
106071	0.187697314794741	0.18411663434106	0.48247989162465	0.344328356068457	0.185149734464432	0.584743014122048	0.362476628528404	0.176463312794117	0	1.00270392098578	573.547890619994
106106	0.231203278225234	0.16708743541422	0.504278474920895	0.191300386107322	0.207353702830882	0.465136031497943	0.323150718608617	0.202038838763431	0	1.00183542675785	771.489254860672
106148	0.413533824448027	0.165754402397835	0.650006075148543	0.341420622600074	0.148045569676662	0.587489512955247	0.42236127171234	0.184733696922563	0	1.00308610474938	518.250257152553
106186	0.101580510774745	0.198065636841907	0.345510840473616	0.0841369381323357	0.227287936613475	0.229970045501893	0.393229859345286	0.170097511039348	0	1.00119124003273	600.235237491233
106243	0.223035187774487	0.429668906032086	0.538441773776199	0.214168406030027	0.79486911306077	0.721004577255937	0.635948275721937	0.0964776722086328	0	1.17049432993054	19.4536131613283
106302	0.322014484288091	0.516410329309208	0.658819770334949	0.34123331810488	0.491203495213439	0.656041101213698	0.427922439185952	0.317405774330611	0	1.00108854977843	740.666659154857
106343	0.308807843276715	0.813430500938547	0.564602195377587	0.409091152239909	0.590573123694524	0.662806988398979	0.804216737766469	0.141854335197207	0	1.01180277841934	329.06153137927
106384	0.283907850913149	0.507635359542827	0.542019462014984	0.377254530562658	0.472287152356334	0.618050567191772	0.675511891855466	0.270941726033052	0	1.00237606448792	693.802256786412
106416	0.439879203887754	0.459816667290563	0.667321266347834	0.417310627161365	0.531101828213495	0.646613670152972	0.55452757378319	0.336302206260566	0	1.00200743496519	719.656346106625
106445	0.332587683350971	0.675922882081996	0.624147994895793	0.138496837056911	0.673686029436607	0.52616406589948	0.639992768698329	0.442195887901988	0	1.00147947915909	808.598139880634
106484	0.475624854106943	0.451908961098573	0.690873512223427	0.414434888148635	0.489372727545584	0.649166570119823	0.600947790429296	0.419374394187359	0	1.00102463904761	725.700458176337
106532	0.177835612138411	1.30881070123357	0.748024464103644	0.16615918473662	1.27707653134078	0.747657857354276	0.373111194390901	0.797823785975644	0	1.00203935092601	761.664808047961
106558	-0.091538314688846	0.329472419715855	0.04222739020839	0.0308758094959483	0.742308138246876	0.172309614611503	0.472664160109947	0.138918910772558	0	1.00460486706255	369.623772646701
106598	0.663142415893423	0.256998482445853	0.871286686698318	0.536848735261169	0.511232338788347	0.758886314387385	0.380246538815601	0.480921981640521	0	1.00146945074308	734.002185208657
106636	0.531957215058193	0.332434361434561	0.764183096114518	0.682577058505097	0.369004478309353	0.837910096043555	0.647468728977061	0.428773348393779	0	1.00528084151132	601.580587634319
106665	0.689765879991581	0.300092445327865	0.855657874884866	0.432561294099642	0.491417167749522	0.705745443016046	0.506381312402387	0.422163466394924	0	1.01067651774814	570.077517425364
106710	0.247740903801272	0.612867473340876	0.61177931836387	0.479664626217226	0.475888486314921	0.726289012611942	0.524810033403203	0.456875937494678	0	1.00258949473397	753.209805656321
106743	0.324260217184444	0.546353715613678	0.613429665926842	0.522761215168908	0.309615745738213	0.733068008080183	0.618370175648668	0.299443462508834	0	1.00313414777866	442.729761164835
106786	0.414736434284713	0.635151691214582	0.73204018136105	0.0864730261123058	0.691608775139103	0.595823976891374	0.670941894067479	0.543191761902358	0	1.00623354996477	554.96562506199
106832	0.404502892071572	0.467611242631011	0.647140118718156	0.463235438935712	0.680465416907043	0.739038387820442	0.812715509594443	0.292881205963623	0	1.00667651132276	446.095538944264
106870	0.283822687537822	0.348726151336948	0.598539388152876	0.557895239667092	0.453871699030558	0.751573564609459	0.549546063999836	0.295804960654455	0	1.0028818058153	596.186771498143
106898	0.486831395541667	0.406681894363456	0.715651201060655	0.388350907264836	0.534698975480767	0.649632170489838	0.651449509816614	0.5348678622822	0	1.0007782775087	645.011173624551
106938	0.606225455132617	0.406803828609338	0.894013465956074	0.27276848334707	0.530718467590703	0.727487805430405	0.498617237233058	0.626110594881276	0	1.00358015244459	530.629435560622
106981	0.275353562554838	0.646514165583753	0.67332388111993	0.580173487217289	0.684022209727099	0.786749867355382	0.55581104929206	0.524071107101709	0	1.00287183877938	500.940330449288
107017	0.421640506725789	0.487109420348205	0.757492380433548	0.38222921412735	0.562312521981268	0.779974230807963	0.50805018817547	0.56026279402759	0	1.00823450048434	438.25327281961
107056	0.226445655176833	0.600044901623566	0.553956516147322	0.636986139421179	0.298105608243279	0.794545562964567	0.563308742186006	0.230025268845423	0	1.00410811338954	255.480324335208
107099	0.432253418628874	0.413929107028259	0.693948039884072	0.418151769132206	0.468520483740975	0.705902775017523	0.527026368670999	0.355660372513134	0	1.01635823467028	254.92114860814
107215	0.149134891808211	1.91997685369556	0.870867043469359	0.230512446022588	1.69795944775931	0.885940459511124	0.636464699827214	0.95087774033074	0	1.0026522981326	775.884066506358
107257	0.507442921255481	1.45714986203966	0.925044612630894	0.433754933613155	1.31580109367947	0.877970763676555	0.858837848112154	1.04122901704406	0	1.00451422372926	520.974754497636
107302	0.585049382308542	0.905150892186621	0.846655176356433	0.61244320100916	0.671306368266327	0.872370157388479	0.848568294605134	0.663626614035976	0	1.00643522237108	507.895129503739
107352	0.556378680059542	0.862576979472863	0.848881908539649	0.156457718487619	1.03579083231046	0.763881224540918	0.763510108230347	0.910139539103861	0	1.0017627873061	651.643132312977
107402	0.262293119445078	2.4710891878209	0.770768369483451	0.149993350230631	2.29360132729449	0.687119859782514	0.644442723623073	0.517293216180986	0	1.00297934390909	702.74221823313
107422	0.752701462530273	0.687865997761158	0.900898919675444	0.561069735631639	1.06052489602386	0.818318376857725	1.04271757925039	0.706881944934395	0	1.00444412317506	579.985546158712
107460	0.651750677798952	0.540866024494752	0.871810049244578	0.657946371811439	0.689898410581168	0.854050611953593	0.852477226932403	0.857782830434406	0	1.00613315054671	599.094767011583
107500	0.65133018341045	0.516697718386579	0.892960750974465	0.516457242206546	0.865252312802167	0.869199084346416	0.679074229350844	0.7829577079736	0	1.00520403285731	650.25858040808
107537	0.514576168539742	0.680435435776239	0.852208740073169	0.551183721593483	0.916478020867036	0.884030080286414	0.598697198478373	0.747257645169278	0	1.00876928459915	763.263299456842
107578	0.429384610109206	1.23044120783875	0.829303991171201	0.410842109746923	1.11562813098355	0.812106923571104	0.765397417323359	0.736862271180791	0	1.00224127562199	531.071464765358
107616	0.512355539574693	0.707855035668903	0.799474426318631	0.634588979019786	0.698133275413105	0.863635289613671	0.755837985897567	0.732962785744081	0	1.0057769389798	350.597093246671
107656	0.472355094831426	0.74644567244151	0.829236602271892	0.582572099225387	0.704926392923824	0.867782959738647	0.696558049882979	0.701415435321088	0	1.00968411573833	295.13053528678
107696	0.421375792974553	1.53776573998396	0.88186393058295	0.0692277015041868	1.44212845612171	0.86088365129191	0.89785476226642	0.909272190371429	0	1.00257653194399	212.291109505925
107769	0.55721403244516	0.876715872923704	0.830236773664619	0.565649869500277	1.1932672444252	0.805715456276442	1.15682838411884	0.694703508663181	0	1.0387547048202	79.3253997372899
107809	0.614246823675015	0.905136245877589	0.907747927210514	0.397746944989491	0.971435419333965	0.790142204433258	0.963462502895682	0.862291012228092	0	1.0050857132814	251.882917255115
107840	0.422836819124196	0.94422342310308	0.804900348164087	0.547065657842554	0.970955879788379	0.834188989775959	0.692526564504242	0.870518906507964	0	1.00277695279733	523.5482064823
107879	0.222419832670606	2.44709187815188	0.911685954725845	0.195312464094249	2.04792634958385	0.861937328201145	0.796104094793942	1.12045807243906	0	1.0066544286181	474.365184719289
107922	0.366580200607528	0.986196461059437	0.83070750142031	0.44640618743628	1.23878982276287	0.841629044294304	0.650548287238177	0.832351655323755	0	1.00529667888474	168.205609881567
107960	0.134506060221628	2.47339999284254	0.845769336046575	0.449224110130853	1.12229982617722	0.891096302880483	0.920374304947463	0.904553391654148	0	1.01205634365934	269.337415307508
108010	0.141264366962852	0.0631261769098336	0.458970150148025	0.0213911329649366	0.120411226365078	0.160137371322495	0.0986568286089936	0.0424941307923304	0	1.00505360739587	410.31972679453
108026	-0.0369946267144394	0.0915649026156882	0.0866413311388499	-0.0369329628572186	0.111897983346337	0.0382944366238727	0.121664450178771	0.00088388826155743	0	1.00046876620715	345.246856936064
108066	-0.00801409146975418	0.0773350834950056	-0.0173469243930443	-0.0312757033187026	0.128124344118566	-0.199412808945737	0.103597918096068	-0.00778801989394552	0	1.00239112880471	355.7304145673
108081	-0.0132665620179744	0.203358814455558	0.00580567396774669	0.00900020533316515	0.109757274175577	0.091574947446114	0.27463531553619	-0.00705217038351135	0	1.00428293570778	291.652298867996
108103	-0.00517686151824193	0.103219961936803	-0.068021484361199	-0.00640575799503429	0.13820741744589	-0.108499524021489	0.0886499314104416	-0.00399742723965498	100	1.01504358430031	497.094977444252
108140	-0.0226209004245368	0.110907175347797	-0.0846905410373358	-0.0316604689866442	0.136660277881225	-0.147236679289658	0.119619956986626	-0.00441017667235788	5	1.00488046779664	280.655220523109
108161	-0.0426879509984555	0.163264005807552	0.157809144840613	-0.262784964900491	0.206080630849862	-0.128277610708439	0.119479543141273	-0.03574000520215	0	1.00186912812448	620.241248081183
108170	-0.000187054793160168	0.123597256231578	0.103813562531302	-0.00892639041224563	0.128951720528984	0.12860987281294	0.112044123208763	0.00520541622886681	0	2.76120049940896	2.56925377808121
108227	-0.0312384728513002	0.112417674684061	-0.0325041978689981	-0.0146859384923634	0.137150528468285	-0.159122099202873	0.0273661690549367	0.00249954296309308	0	3.66977448490957	2.39760262112733
108284	-0.0309824327062247	0.12869413648146	-0.0513262067398235	-0.00349743521857637	0.112241844389332	-0.157468885203532	0.0910569774873205	-0.00147628469360588	0	3.52559106313568	2.44402221138251
108419	-0.00627382670624455	0.0578910328949142	-0.0693446772925265	0.030714919042967	0.042704322226839	-0.231912103561729	0.0487088659539154	0.000938512011580474	0	4.06219316219703	2.34506501084995
108511	-0.0265794090982279	0.11104344013169	0.0960965671253068	0.113855386474646	0.0675852426589703	-0.0418715208001075	0.036047779207932	8.29971204627922e-05	0	1.0041501569612	597.606079266989
108536	-0.01533428990415	0.130903169174532	0.358770668801249	0.0508546260275906	0.0836892753845667	0.314605478532469	0.0562552404479913	-0.00299869872271712	0	4.34785391491006	2.38562110095172
108604	-0.0502713071073813	0.030190727587141	-0.0962236713603032	-0.0428910810469521	0.0333991893635593	-0.0493286165113618	0.0747938924045985	0.0176399031668328	0	1.00227744698458	550.725350715554
108619	-0.126149578494946	0.0256570352539818	-0.159594444602688	-0.110795558618948	0.0346987117683046	-0.1677432932073	0.057147539637708	-0.00208997192679401	0	1.0032541466104	323.836340085976
108631	-0.0234939467792867	0.0297704286072972	-0.14131918082233	-0.0352824843109036	0.0378060315285745	-0.282312633032527	0.0998232051912283	-0.00721290420655171	0	1.18929812807706	10.3677549691205
