238736	0.634357935102215	0.642446454311378	0.827153215804437	0.652368780475068	0.4712142989225	0.820305945000765	0.12117163730531	1.12271517299231
238774	0.739221114452076	0.296979068785415	0.871749052674758	0.647387430528338	0.5881082276182	0.819078011344506	0.0690113536283446	1.26598693771315
238827	0.620451221758873	0.403359169235788	0.789356519394988	0.60109956188143	0.48090140051189	0.772970685235437	0.345303468376789	0.896134009340107
238862	0.841430714591185	0.031131244130582	0.918055038317513	0.623972225091193	0.339132226907004	0.825513570664334	0	0.78182601544677
238897	0.829301722566598	0.173583652723373	0.910915443082482	0.641254139647781	0.35122259663735	0.809275025278978	0.13697354381649	1.18781884527092
238930	0.713591953923166	0.135330918966501	0.845437084988894	0.584820703895526	0.548053299911023	0.80379555054252	0.0671632369833285	0.891611569191898
238978	0.759261564652104	0.14810300395554	0.872152149224325	0.595384731171852	0.549354876458769	0.801182329373628	0.0882005625447455	0.938510633614332
239024	0.660813367343617	0.251865488360795	0.813968458308086	0.668302286830567	0.333180418954892	0.835486723561558	0.158236978840196	0.915440465354849
239061	0.633851932801347	0.265992007810414	0.797267206086699	0.685546531058735	0.302796875158029	0.84003333403381	0.134435578091364	1.0397032982488
239100	0.722194325109709	0.27713060419063	0.858018685789651	0.669231450759278	0.353675657473801	0.820126773063757	0.106310282298335	1.12773579511167
239181	0.832206265002067	0.939732737374868	0.913210242626053	0.332046965506962	1.28621378557709	0.812840810720327	0.950107127161519	2.42735453939231
239240	0.756868828413766	0.329029696619829	0.870689454763144	0.772129405598054	0.180810187163013	0.888538743548451	0.260276246204645	1.28509899017865
239280	0.790933165055767	0.608319178724547	0.890851633012067	0.544206348019264	0.543863999689666	0.833404882489308	0.500526291173513	1.81691336013112
239312	0.748884849975362	0.335207100074912	0.86699308653595	0.638143613199945	0.530068192976932	0.805486326425633	0.236014746211297	1.29368730464077
239344	0.756978534527034	0.289898007176885	0.870747285080541	0.679892448992574	0.384394704094787	0.825785156755749	0.227468304449281	1.29688646073643
239389	0.731132259797984	0.516764005226002	0.856468672307456	0.714595096608527	0.681447544290987	0.85682038454848	0.339465578116238	1.49620380951917
239466	0.815936566788513	0.728520107492931	0.907257391439486	0.655250057887342	3.32724014472159	0.836924841331296	0.530145811342182	2.92618738323992
239493	0.849410551155447	0.623406247626934	0.924101332494672	0.760086691832011	1.16223649213259	0.861011302234533	0.543434728439989	2.79468221207285
239530	0.802735343595243	2.17167261685841	0.907114225784583	0.759305733861499	1.37522403633177	0.868618780665564	1.06846213424767	3.29159085012201
239585	0.6591691153813	2.08371989919833	0.832691345148191	0.637692665209423	3.35892910971354	0.837079524004154	0.871957452555534	2.36713402816598
239607	0.573037276886298	3.20876579903022	0.795063679172506	0.604005077914568	1.91568863732351	0.789174986107035	0.519296845666467	2.22176906167154
239651	0.652825850297156	2.82778501028005	0.842784558988118	0.68433131506688	2.064978440834	0.859199086317071	0.583917568502718	2.39763454645034
239706	0.707721860499671	0.603838528174702	0.842616007011656	0.576711817159205	3.96029649515435	0.848827115083492	0.599903831323677	1.81467752773763
239725	0.747026645391725	1.9309920731511	0.867210489960269	0.696543513981244	2.52004494392795	0.840095704951161	1.63686767052304	3.16278160975342
239757	0.788178229649544	7.8947226456687	0.89448373817134	0.57969096353489	5.90567201778447	0.815480414973539	5.43026846156599	5.55296139236846
239824	0.543954051664273	6.79386932782895	0.804431966815428	0.680472204217579	2.97115870304798	0.852509060925455	0.630809835945039	2.68796446989037
239849	0.797011288753533	0.553120223655442	0.896389917902759	0.724261829914608	0.909315288541283	0.869580903089252	0.304595629763349	2.03137673858416
239880	0.812598707724233	1.46659064761688	0.902570899079674	0.749251139360916	1.39712945045711	0.834196671714616	1.27902914572222	3.08297985484025
239923	0.787247949935992	1.49562607580004	0.894643320815889	0.526042503583259	8.03447087569825	0.760185187456659	0.759403189419874	2.99618275668757
239958	0.789601675407084	0.806724348128225	0.893196679246612	0.437260636380045	14.6622499094494	0.75227806550476	0.391506643410243	2.44263312114854
240001	0.8530128083082	0.49526588940092	0.924224072134632	0.678390805667594	2.3627325276834	0.836348054922977	0.508967986808968	2.57521272906995
240021	0.761467211760256	0.472828034634689	0.873014118358617	0.432628242070259	10.327622181605	0.774062917080246	0.505701367248104	1.99394966202513
240048	0.746158850194944	2.35545228779579	0.86438027261841	0.503612742451311	1.27834412935351	0.79552890618905	2.49792642677161	2.96486767523422
240094	0.823655012023037	0.965743964015627	0.907844979214878	0.747961949310748	1.4952223347864	0.874871849841655	1.06498755378066	2.60686797734188
240125	0.65458497295269	5.31122132868478	0.82347264538072	0.677222860226676	1.09005480448357	0.874658589763917	2.16082059790882	3.41890523595544
240180	0.728353364920455	1.05275120603883	0.855061641526658	0.779492229427583	1.28739718170802	0.883374339146284	0.86828428587801	2.81237880908105
240211	0.688718755380352	1.5815472748128	0.834149901405274	0.657209785831962	2.94681033847257	0.816034849958044	1.01010111549709	2.86884724035502
240255	0.774015840295142	1.16098168655053	0.881031967969034	0.74223773207665	1.65161168148401	0.867228413721842	0.877744713128288	2.82866625095167
240306	0.641812236673586	32.7952798771247	0.8437664441563	0.628763807667993	6.29924815202498	0.858926266567377	10.7868857121324	6.62007359734132
240315	0.806414617294867	1.42700277588464	0.901316249312521	0.713715591811851	1.94323045807221	0.858539637146915	1.1763102304259	3.49494846373384
240337	0.769900933835421	8.28798126414692	0.890291997231292	0.568099686690553	4.68542429726045	0.815933109556628	5.59174273405538	5.17578864206108
240371	0.793081502045202	0.682505891235945	0.894477551547561	0.516626315358546	8.27715344482099	0.802662542834408	0.508060951546685	2.78763919378557
240399	0.809826289123012	1.03668804587675	0.905530489617109	0.573196469374979	7.59011082851604	0.858273050931151	0.688475743105009	2.69901734226086
240433	0.649675355977314	1.60564194411067	0.844552023690584	0.50762321007139	12.6771306254302	0.88324305577014	0.286974109902379	2.08186805892704
240462	0.788248256861641	2.83353092685994	0.900303189823139	0.64614316683415	5.79635107073817	0.816182744375463	1.41497912352091	4.25524084527546
240505	0.671946683633443	9.91261364706261	0.859211286219631	0.771407515268396	2.60778372255724	0.866480134720189	1.73312255270519	4.25719920797716
240573	0.736321565573923	3.22672592147879	0.88403576116028	0.646431307008074	5.71189294175359	0.847170730379182	0.642014569695412	3.6155340277468
240599	0.678128352433041	7.1971438661557	0.867485858669987	0.747725286755675	3.13980947655168	0.867534911749219	0.837094203255561	4.18562457950776
240672	0.846500780135649	1.55160879606744	0.921757975000748	0.727613881395158	5.12058233722104	0.864128583187595	1.30310303002001	4.72067645106754
240702	0.781872790268949	3.97358035234403	0.885379731011535	0.674970156740186	3.20917175299283	0.841839823359653	3.50270677414549	4.23465105088426
240748	0.780247599846972	2.60248561719307	0.886089685329819	0.665282588110154	6.59161031291764	0.83707815346397	1.93745767276325	4.17042657943123
240785	0.566956267091287	6.17710969102531	0.837971608598464	0.51041660879391	16.1315780806491	0.839649492676714	0.418967031258514	3.3366456910581
240813	0.773952792421462	1.83136376638432	0.883636807954306	0.798444362033536	1.48747079920106	0.900515167611577	1.25343706580758	3.40213197147368
240851	0.799632748232371	2.98380555137565	0.897436375457986	0.60514045312264	15.6252538883411	0.829329033790372	1.95481124429331	4.49974078153978
240884	0.668296973168427	6.04075441347783	0.83185362923248	0.68332740717086	5.39794539077804	0.857773128961631	2.03977339599596	3.87822550807034
240945	0.922591851369257	2.23060991292368	0.960993035657887	0.612122117423599	5.73161153654917	0.840087061655034	2.27472975053369	6.74156297739651
240996	0.83385548779381	1.8543259214166	0.914652511677901	0.63044613944908	5.11809524683409	0.802887815740201	1.84943021305357	5.25590138027088
241019	0.79967989771879	1.70448958123532	0.895154074235	0.584638398506833	11.5524306442912	0.797744084244062	1.41353594855802	4.2490892251937
241041	0.859400892667701	2.01497616850468	0.927837328451099	0.741360949827956	3.85105516693447	0.863986799802213	1.69081173859914	4.61339525473485
241081	0.796168572396466	6.62175102079443	0.893854444982628	0.645598322890573	4.88718562273145	0.886907583308304	5.4363173873874	6.51789196816612
241129	0.710631435752874	4.74011772005104	0.844872801738531	0.746378343068799	5.5481903389949	0.873613308982413	3.44432305103274	4.6747637136654
241174	0.820975814039295	1.43163865975297	0.907484682101762	0.701153930191171	3.78729835747253	0.84585303733291	1.0839045541496	3.83825661505541
241203	0.0456048617148707	0.199850980304417	0.22698147233427	0.0800149034328894	0.183936657165308	0.0573562605139316	0.0963049538356616	-0.129143006939152
241212	0.341065878716747	0.0646882366406439	0.585469881112453	-0.0786957271474535	0.20356683856282	0.0852140824896721	0	0.0886849195066195
241221	0.110577547274251	0.189685938638373	0.336908286979745	-0.279018889803809	0.224171944240334	-0.172318039598119	0.145023965300386	-0.167188056189466
241237	0.0751928611167048	0.183753065411269	0.289129265092393	-0.184626111977835	0.217946606924897	-0.236845364797018	0.0661297760274968	2.93238892656237e-05
241260	0.0480651956150966	0.0409266598268706	0.226790767654294	-0.00965349785096214	0.195475209035732	-0.0336927602553927	0	-0.0093494508004845
241328	0.0336199797122717	0.127721377168044	0.192666145211612	-0.0846225650597476	0.202422308765567	-0.10084262751106	0.0311939034156958	0.00480138361619862
241362	0.177731689160503	0.149397486788572	0.433970837924382	-0.173898479961242	0.169972614682117	-0.159213568756235	0.0132921285969152	0.143023518558015
241373	0.112972700317785	0.145626810587668	0.346520175141453	-0.161955092727497	0.168130400748176	-0.107166080008964	1.33892221961084e-07	0.00907583741583433
241394	0.052571008616722	0.134936122831219	0.233101863260038	-0.0304045761916629	0.136264896117479	0.0706487633227657	0.017950983592391	-0.112265884038476
241413	0.0756609353900686	0.161406984198116	0.275159774034262	-0.0388478014706619	0.162907381557659	-0.0228426150272047	0.0601094137462979	-0.140517748520366
241425	0.00660895385538396	0.14811245285575	0.119311189579488	0.0056690397164898	0.141846127609705	-0.0700839920440132	0.0148340938609147	-0.00924738115629036
241462	0.00631648934919837	0.122119565993785	0.0805112758873903	-0.0139653619279645	0.264992961481933	-0.0744122982738559	0.0210276238349132	0.0292245515498234
241523	0.107470054556393	0.0648233661633781	0.340712211205965	0.0537766841456733	0.0985595631758013	0.171916669881345	0.0234507703585892	0.104694538351148
241536	0.334755018235064	0.0845729103291362	0.580780583453343	-0.365905970341303	0.158821710745885	0.0438144009664451	0.0409625744033353	0.0526111364050675
241545	0.072615747002488	0.157925187759899	0.279731449548519	-0.0387379197049296	0.132223052219289	0.0650241869224321	0.127835567481622	-0.0900477913822762
241569	0.107956232749538	0.128626113286963	0.333136245958566	0.00431699284247677	0.090637632579792	0.0492892420923104	0.108378144387663	-0.012744350848688
241590	0.0373871155298632	0.077966429551947	0.204444052549539	0.020339627958151	0.118554164936891	0.0265175552037047	0.0454831621687687	-0.0298114801770247
241614	0.0826783920555185	0.0659161679346784	0.293565845285212	0.0191225097240113	0.132926868083149	0.155062809289505	0.0242860586009384	-0.0515914047100541
241632	0.0315503499715798	0.124529244748744	0.186858022827198	-0.0110123700704796	0.0972479218102821	0.0372210340889002	0.0654023453607834	0.0087852371055696
241665	0.0239337007548214	0.0841997080216157	0.154942216468841	-0.0311002096751423	0.112756447270087	0.0154213613939179	0.042929383913362	-0.0110581497946459
241734	0.0169667428814765	0.0783045352892777	0.130323321871719	-0.0467924425319626	0.11618732825782	-0.142201774820009	0.0350561556667154	-0.0413778891846932
241771	-5.89846582639275e-05	0.116094306609107	0.0236057031548963	-0.0117918841942819	0.106102845782818	-0.130396045983124	0.0479776667005764	-0.0153801671612232
241787	0.0011395484303085	0.114443459568754	0.0475190545091463	0.0111939088508729	0.065301752302706	0.114099112526801	0.0570007487444791	-0.0174437381563905
241919	0.0528337217905765	0.0582142019912339	0.240424786601553	-0.109491717750293	0.0840264059219857	-0.0600991406293004	0.0346428947329041	0.0655696266210549
241977	0.00541703051522135	0.0509979147333889	0.0753158013637286	-0.0115270973287174	0.0854760395466755	-0.120413342372013	0.0223746453099598	-0.00919249004411932
242041	0.0637571987191483	0.0558146542323047	0.253019481086044	0.0286970036411589	0.0652244556771192	0.175150292316448	0.0256498283982564	-0.0117612799261174
242090	0.0443598080003392	0.0657572470963013	0.211636883294751	-0.078115268287628	0.0782167763879609	-0.0927847476088904	0.0392130740016574	-0.0527613592400905
242122	0.420112768936661	0.325526205451788	0.650912793317531	0.521581370013407	0.459661452044287	0.731032216034869	0.23730610116462	0.752993524289224
242136	0.531242986731198	0.340961820307481	0.729929625594348	0.515677712698171	0.891384552910762	0.795974645359523	0.268716520021333	0.802540182819431
242150	0.717706206053776	0.480961843096213	0.849453666755106	0.577269697656366	0.603082231819232	0.792837402816456	0.41323362878909	1.51289763639007
242165	0.733771662328828	0.0526312770203032	0.858308980977921	0.319417137209453	1.18533446732886	0.73985303192898	0.00157531361132475	0.489060360714622
242178	0.834923767344323	0.172472500198574	0.914115599912175	0.597252693103805	0.378320853004436	0.811177672798203	0.117607991385424	1.19409948921696
242201	0.644990751606099	0.346219639464662	0.82371316371248	0.590583725339857	0.559867155599772	0.790081062375587	0.0311206795002245	1.1222530174937
242232	0.716506305142478	0.259014776160802	0.850241304854735	0.632764509589466	0.449439859114702	0.806597016387932	0.122060987952224	1.14467776819556
242260	0.579806198589951	1.11988573846301	0.8034475866122	0.705662744661	0.471154895640271	0.836782549004916	0.246459438874047	1.16098916582993
242283	0.705516667423967	0.249060034121183	0.844436477565771	0.57702715926033	0.577758184754433	0.767723622633162	0.105585011987359	1.04964774070628
242303	0.619952878574243	0.443112658906047	0.80650153517381	0.532898886192082	1.00109238145905	0.803891937864956	0.10616100438816	0.97091149949148
242335	0.6346617607816	0.921874720528217	0.822025510319918	0.588266493195013	0.989420802580275	0.768395307441481	0.195727313346984	1.33223026524402
242373	0.666888168240495	0.165997946135013	0.81907062998066	0.532065671914583	0.269204210621024	0.739168105859699	0.0346814705478467	0.958243921567798
242415	0.660476746514429	0.199648738386831	0.812879073134092	0.586154527629761	0.507036324161489	0.811212236825599	0.204800193488963	0.853093541162862
242442	0.67347355400271	0.129489806655921	0.820871458503773	0.584745034158549	0.399565237746992	0.762067816319762	0.113076673779402	0.948359918923271
242485	0.804887850760531	0.258689736906183	0.90088663087289	0.607507393978073	0.451913424987881	0.766807211292299	0.130679451032257	1.26009612578675
242524	0.654884663735568	0.556682290320735	0.816513901140401	0.494779340417912	0.657706680231624	0.736266437334954	0.312119620872544	1.32274772665035
242561	0.563239797408076	0.337276949275631	0.751910792416088	0.637192038340258	0.446172305208288	0.817339934808571	0.249973901131907	1.00893297819714
242602	0.737227915492355	0.487315954383132	0.86882547815273	0.608384331246541	0.259316043481101	0.786742280427513	0.219969070076923	1.36814734699327
242642	0.628087510265776	0.256750311264271	0.794869435401142	0.627223589912598	0.442376372919253	0.832414273701007	0.152348583030106	0.929910534652384
242681	0.682255018602895	0.152919166614437	0.826741284145346	0.696263163561064	0.255039119436756	0.861839304395835	0.0884566420283116	0.898032224086164
242731	0.658863187523511	0.103553532496892	0.811804318204684	0.522126852829318	0.681923040283972	0.796184780740226	0.101859523675464	0.751848729487587
242759	0.852614068766374	0.297313952798002	0.923644542948536	0.546844378326895	0.49159326265585	0.832969207352041	0.306060312303435	1.71889711921848
242806	0.575503629662736	0.378222269556755	0.759179449403364	0.678157366190993	0.435192391136583	0.842319292871869	0.34679144809534	1.02493733283942
242839	0.787695050913554	0.205581526434278	0.887672640490067	0.659923523226376	0.724096454176849	0.828630681776481	0.18909634619457	1.27582823082752
242875	0.58332235744405	0.35522230962965	0.764492481692217	0.611791384675939	0.453240565275199	0.82670562856858	0.313854055866131	0.880755171378462
242913	0.699233674704775	0.427454120255632	0.837692111177139	0.703673981730835	0.514001459567326	0.846876460219548	0.31278014195513	1.35434639207526
242962	0.711641646260468	0.533588896676628	0.846669097608545	0.611538624909023	0.281861499038134	0.828413468522886	0.331273481328619	1.42396077407578
243008	0.731027185224493	0.785554207150708	0.858374436378799	0.469944232881705	8.88123359454966	0.84168535224106	0.628091675988926	1.89737755029415
243021	0.836451299876683	0.887669587648332	0.926445627178173	0.702740363527379	1.09965334855802	0.856506735581447	0.506465337140979	2.92044615546671
243040	0.762365139771294	1.56959575749242	0.879067923894609	0.537302222302593	3.11549823444652	0.737448073592361	1.24533642222698	2.17005335778198
243070	0.798950236956281	1.87995156987648	0.910977961855083	0.701556680188991	2.54647659117782	0.841600116821547	0.63098031659641	3.09326156219751
243104	0.780364977210479	0.89782365041741	0.890866030728797	0.650665033878506	2.8436144840237	0.854361917081909	0.54838994516915	2.32434836012321
243139	0.562154676381971	9.3801431658778	0.869730174850691	0.792946190316042	0.680854229703658	0.880599128679009	0.412131434839078	2.77404145787083
243167	0.795016366716528	2.61889087544642	0.899515597573913	0.778699824157189	1.42494986100864	0.875434181968486	1.70617485468085	3.49905289113398
243222	0.680085038433344	1.4967991613908	0.846372545061816	0.548793030857725	3.83842952108879	0.833475196956011	0.509599951962986	1.98824106684629
243255	0.681039492987041	1.06305232279478	0.839297749724856	0.619419743860581	1.31717354109933	0.805463113256246	0.329919918915384	1.99172910460572
243297	0.765752510960947	1.01954901514994	0.889654634172854	0.632440490015283	2.77815559073501	0.826629515187139	0.343954623942201	2.43370968050533
243395	0.850240980172165	1.52479865356603	0.930995188823662	0.707747140288355	1.57401068524023	0.862824072428284	1.14959700465197	3.20221725255097
243435	0.770835482182664	0.600206727641028	0.881833229255411	0.697354997732277	1.21104536286543	0.859635676556992	0.378330599089704	2.25001425093327
243460	0.857633703322068	0.464919642925438	0.927170291880922	0.659731458868721	1.88408106454077	0.821711183933414	0.326543944190955	2.55865206237321
243482	0.752178258440415	7.25871649445107	0.880917132917119	0.592101976288149	7.88385842036925	0.77142949374884	3.94007092100254	4.5864886011346
243539	0.692386949374537	3.13334862266253	0.846959306425071	0.741564789086346	1.67050598572781	0.855643457970137	1.10997360510235	3.11007454477011
243577	0.656521578117214	2.16051873052144	0.823743258344123	0.518479812156914	10.0033105950254	0.834607412004521	0.73615467858969	2.36025119569693
243616	0.793092466851991	2.33621869110665	0.895334465315757	0.736277745590437	1.8482254480204	0.867381921200711	1.9403252973675	3.26423724993623
243648	0.78064372356175	0.749942696895977	0.884675106168711	0.665728700366723	2.99817325169084	0.871826943936632	0.660066560641114	2.48037617096857
243693	0.837721601512265	0.233045121959211	0.915727594840668	0.523726522634732	5.34754111548991	0.783784512796245	0.233922098556652	2.52203180643217
243716	0.795317304238177	0.895495616936681	0.892311262779566	0.749272987487667	1.58124275760142	0.876402033375378	0.851730200943347	2.98879383884016
243750	0.684773844339493	7.307213258484	0.831032712998118	0.440456531166971	3.11249868901165	0.863241334926405	5.19675378399178	4.41810783613183
243827	0.683479988316104	1.8637528126358	0.831420725712351	0.757263472651109	1.70322762031017	0.878658195337165	1.13858349221412	2.67878512304666
243869	0.780332061944132	1.15840552767266	0.884719297300412	0.683716026713717	2.60448919654962	0.830586098825429	0.898575830938552	2.84286408614324
243906	0.818222568638798	3.33482789643584	0.90844258212303	0.659223201077781	6.66066959168398	0.823396296465267	2.60354357435987	4.44171132900031
243923	0.547827368501826	39.5979770333757	0.833151933049426	0.606215463827406	12.254509354733	0.767648273624279	1.60497988483678	4.79883786072423
243948	0.75520068621126	4.43662914650141	0.893668254940562	0.730831780755265	3.30926575082575	0.869444776587077	1.31213311403054	4.03089902564946
243978	0.859381524695126	2.80755473798249	0.931461426702485	0.669400750274904	9.58674047407502	0.844440865991081	1.94816908270727	4.42160230464136
244031	0.684265395594782	3.41895851241891	0.843895638519804	0.503623647151666	19.8882839822692	0.819664942567226	1.35408341813404	3.47621769119857
244070	0.636702869229183	7.16822137266437	0.839762117897199	0.641668561901765	8.00056959105633	0.854796920528665	1.39512390772959	3.89435271438703
244113	0.709531507035046	4.60490331289466	0.864828140964805	0.673896552016505	3.6491697476866	0.820520797999258	1.28154220138361	3.94630359293582
244145	0.745514951735235	2.08615702508238	0.875271979888909	0.749532334610519	2.46280419173692	0.880686480916564	0.897254450127351	3.39731510515945
244184	0.494642261747332	22.731130503479	0.790730003168518	0.7858546412993	1.32104026566957	0.886830769415656	1.98121012267444	3.66832362682299
244238	0.851851488265999	0.498602450059396	0.924407146005225	0.533741114162398	5.64668254001205	0.795861947874562	0.435733565347292	2.63757850680802
244258	0.811775410103798	5.71665041136003	0.906442904285332	0.664170126580442	7.48718056586274	0.82274110133471	3.71140494428267	5.79089187992223
244294	0.877071438983336	1.93069471714856	0.940010607956545	0.751847667488888	3.24098911673445	0.895016576140209	1.52653124739705	5.6862158955023
244328	0.72032105112395	3.18880580705542	0.854498381839393	0.480673282021527	41.2556244178711	0.820160937135821	1.98318813134121	3.97328338462017
244366	0.685661021493904	9.99822679011869	0.840632690975112	0.632134467941502	19.84914017675	0.805693048900854	5.13035110252633	5.49630542687818
244406	0.738576749618725	2.32180974600591	0.863044977970842	0.585945384828856	12.6654718763066	0.861154897298871	1.54881077686705	3.43154224840951
244439	0.524635505099786	29.4343242897987	0.774095758199854	0.73316846806975	3.28856404011809	0.860740815275005	3.65817892417131	4.93705387025612
244483	0.714600006281565	3.51949827850031	0.856718160006816	0.809814578116877	1.98488785542436	0.912585926130014	1.66537515137952	3.97075685437575
244534	0.75284465339739	5.03582751913275	0.868344841405379	0.761804228994259	3.72800158892939	0.875418864460185	5.41171982801786	5.32032583009299
244576	0.859953063694852	3.14671795361419	0.928442516708754	0.65803302563108	16.6045775039042	0.815816967255983	3.33073217257831	6.09552462916253
244627	0.782171569801599	2.96114386963604	0.884946996806137	0.552919757769884	21.20231857789	0.79714151746448	2.83206612585467	4.27537986305769
244664	0.807324348848919	1.27152238445596	0.899419510750135	0.665315225151248	8.44669656010369	0.863873611989211	1.0961370364666	3.62030194349659
244690	0.829738034991312	2.19194488479576	0.911871501257293	0.704116988771162	3.75996693990144	0.844092270089341	2.04353595153037	4.8873512917595
244722	0.771211635318969	3.29308494083603	0.880075470169815	0.672888720950845	8.30931069413345	0.855012622759694	2.40379884192803	4.23282998849548
244755	0.723699045878057	4.05899551649351	0.852158481801599	0.747825514555606	3.6712427803488	0.868565532002174	3.20700879603804	4.4380493333944
244792	0.741208414339899	5.22202206740177	0.863357709534468	0.648102196327236	8.34375726650078	0.82324565689348	3.7938482541769	4.84047751494135
244875	0.200710383794742	0.264057026198821	0.453439729892784	-0.028315417736041	0.268495589942976	0.210296609895818	0.19731650153457	0.126688028098929
244894	0.017202741421935	0.149942418685343	0.188091088978407	-0.1476025993661	0.236366571457189	0.0360222156046246	0.0338937770286483	-0.206535960941233
244907	0.0759758855967499	0.191156818771878	0.277286005316578	-0.047307501540121	0.266152398312289	0.0193853288930108	0.100652300760081	-0.0226429376518901
244950	0.0125836416086488	0.217861436762641	0.122889886763861	-0.0348158184242757	0.330244298430799	-0.0769006342460972	0.12877340362063	-0.0773732917469634
245026	0.00719881935075684	0.223275640078743	0.0858888907824484	-0.0231337837255676	0.219876085561853	-0.110566912534484	0.115675285086879	0.0480826525135875
245053	0.000329864510248079	0.272409660018013	0.0299545463870627	0.00618410514016576	0.185387850778355	0.088401290251749	0.146973119352811	0.0167040259611124
245080	0.00451109175468323	0.18179201533361	0.0844407676205389	-0.0462733981052372	0.267941764773258	-0.147534583287326	0.0664168238994987	0.0289604235272589
245261	0.0949032888728051	0.116747039937711	0.308434596112504	-0.0888084327483383	0.168381786392519	0.0342115065396607	0.0737151402473069	-0.0631936400865036
245302	0.00310039895547642	0.156241709358958	0.0557633136108392	0.00947770055585773	0.116775008639339	0.106984302599196	0.0944887033879265	-0.0276693929993129
245327	0.0354510781387938	0.161611323012977	0.188989199658158	-0.0463197795476742	0.146140605206555	-0.023681365166912	0.102736869487161	-0.103949909125382
245364	0.0161883066681628	0.185273658851287	0.127836811965796	-0.0135238190480111	0.18377135426791	0.00528763827347124	0.128763462628117	0.0502584792355149
245374	0.00496811580955747	0.171025882161773	0.072005784611026	-0.00610946239701682	0.132361065637307	0.0111308584354171	0.0679263675790253	0.019261808641212
245398	0.0997470403684932	0.160330188451294	0.316210762897088	-0.0957441906372578	0.162175092058136	0.0394088156389936	0.106760584237187	-0.140562162182341
245415	0.041798986209467	0.0651190669037272	0.22227005549367	0.0426321313538215	0.133923369611753	0.122953737032623	0.0582502934910944	-0.0643957208353788
245483	0.0157428336514308	0.115240314602898	0.126132597562439	-0.0900407091659554	0.135343637481134	-0.0650199950104068	0.121680726564973	0.0374961093664911
245509	0.094655362405619	0.133048106024619	0.307737946010904	-0.0247758662817525	0.152978962945339	0.0721889351717609	0.120405978044634	0.04091940730644
245530	0.0857654011093159	0.12750268299805	0.295884059650733	-0.0429196923375019	0.163179126031917	-0.0618045883999645	0.103495422134481	0.0871420533968143
245556	0.0472282879024339	0.141430420313891	0.22022106492225	-0.0567254622302014	0.171861515071017	0.00519259346813057	0.125317781084299	0.0036997461870843
245587	0.0484469942495303	0.110672756947228	0.220401517787117	-0.058856563068217	0.168802032245405	-0.0345721998244061	0.102479051301634	0.045855460269023
245601	0.0186837779504538	0.100154976107192	0.137244022068789	0.00281683985335968	0.13248190850347	0.0847273216748681	0.0748661576057819	0.0676202312236779
245638	0.00899889565718737	0.150585106180833	0.09604969745711	0.0102009266118256	0.126120134178485	0.0955209576851233	0.12608045806168	0.0344723970735098
245661	0.0111548296848242	0.12849706277235	0.105738543014992	0.000284003504607	0.188554927074842	0.0382882027408235	0.100529966872737	0.0202712849002259
245676	0.0446750251597703	0.1326387231075	0.212261807736781	-0.0879956788800818	0.154574489597982	-0.123967968657694	0.102341173458678	-0.0248853534096967
245780	0.699664839422467	0.200631201028166	0.840333446309462	0.480522571106441	0.525631082095838	0.763084252260988	0.0921678237672332	0.85406950531181
245795	0.637369783985187	0.260086339570838	0.800543722423335	0.319771456934547	0.664572523870145	0.556510309301115	0.206428470658565	0.786645670315147
245819	0.630301680692914	0.456192051794524	0.801165402312447	0.621757513268274	0.472405921215701	0.7902285155038	0.257984856222594	1.1304902353253
245847	0.287341483651918	0.241095760239369	0.536231719292605	0.320072475186473	1.31093629403923	0.671454138245319	0.163890770867342	0.463193823516613
245872	0.673727109183432	0.368047736512538	0.821939581285904	0.572956617244941	0.871533432289634	0.765955371683487	0.286129987623456	1.34861384250103
245905	0.493362965932885	1.42568375552349	0.736812476072336	0.660083472360409	0.34137208136599	0.807982115931934	0.292976397846779	1.21110790845314
245952	0.499450911144208	1.57292105351289	0.764408058333691	0.595549933687518	0.542393940869018	0.791645694191124	0.265045469336787	1.20891391499123
245992	0.574228773130029	0.267493122551145	0.761222320514085	0.488575197575743	0.709931005466997	0.76528684233922	0.125677071280722	0.814374411890157
246046	0.712966982325712	0.189699235897214	0.849472140163036	0.566706040798507	0.571626407600772	0.75880975033139	0.0959521680788831	0.91507853692222
246060	0.766236151811474	0.147684524681489	0.876277308800821	0.615862293243474	0.650710961580722	0.784958141713699	0.119517590040382	1.07101674087457
246086	0.312832134156353	0.224390784475974	0.56026486457194	0.393450572870438	0.78637122913246	0.802519632335068	0.197266063788331	0.46189702641317
246117	0.730446951040072	0.59467677109878	0.85734594942132	0.603721824852227	0.550389396743571	0.800461795887842	0.493321815225259	1.46815284802116
246157	0.509610065644433	0.171968029967028	0.714504743150911	0.606143235703767	0.341151195846994	0.806000555380569	0.130580615839376	0.743731489957485
246195	0.720351590440147	0.846315324634349	0.853707187909293	0.451734518159075	0.522555050824871	0.764820745830596	0.613929401294505	1.56435294328953
246233	0.645467694245866	1.44907117827493	0.81860645805237	0.598163590402599	0.560074412658095	0.756852110165729	0.612663363215389	1.54596513423078
246279	0.678900932336862	0.52754634191439	0.829419603701149	0.587937591833022	0.922187891130037	0.782074615836086	0.269439879647273	1.32071179333116
246327	0.734582842870851	0.348543769338835	0.857376407086273	0.634334174828972	0.403483199997961	0.783330321197347	0.383989103513146	1.34201991668404
