165399	0.756749332430096	0.636563727005395	0.893081655291932	0.745261122233398	0.533340428934911	0.865497145563201	1.26129242145002	0.476424532031925	0	1.00518539075954	545.894628401894
165438	-0.0365767115554887	2.67822101585932	0.292497251623984	0.561495456370265	1.17288156030991	0.749047129990854	1.07318223846495	0.181221115337183	0	1.00159195953803	644.978994950583
165487	0.52332915970348	1.47209552920826	0.841205377115244	0.31414401918923	1.46360787915324	0.784795339330381	0.733025216924536	0.637636435781728	0	1.00165202299489	731.560830413712
165525	0.369739846644711	0.807913658124388	0.749205394237034	0.390465027425722	0.893894058784494	0.717980589942698	0.709278662542584	0.522199860932164	0	1.00669713996999	168.498370076255
165553	0.252311255173156	1.14044541050857	0.761316208693336	0.471586220869882	1.04355333871739	0.810846377608709	0.706186754872412	0.711665785082746	0	1.01867442138017	341.41825689909
165589	0.384976782191253	1.24306614571339	0.853610563424389	0.244443255439349	1.33542728278921	0.878205562702118	0.752610499890317	0.865925095408456	0	1.01070392163899	249.358695596479
165646	0.010759644523975	0.0908118437394184	0.2132729810403	0.0560034215630874	0.130468427507317	0.209446327534091	0.0958135282550118	0.0121114044295482	0	1.00641569005808	105.20458542157
165672	0.00234155732305896	0.115722789032315	0.0644325974319555	0.00926986113189554	0.163417565034748	0.0158723887939635	0.147194662012479	0.00163707423389826	0	1.00320895785456	84.7699274006201
165690	0.0253446651668935	0.14714610627394	0.249673871850452	-0.0295088826694627	0.172141187293725	-0.0651780070046955	0.187421527463562	0.00581393197637385	0	1.03896708525728	88.690156807647
165713	-0.0111526752681494	0.0965723502802833	-0.0351119651008657	-0.0256362251023321	0.146207482072828	-0.121700186057246	0.102918943469213	-0.000954264539306632	0	1.00801043382384	146.943798782802
165733	0.00566512024102817	0.132209602934945	0.148454432497104	0.00157012040525739	0.166712319392158	0.0560767342358434	0.14889029760238	0.0120336495296247	0	1.00507205543052	435.44262309593
165751	-0.00215172978565548	0.159953597484857	0.0949658342243941	0.0200063844939313	0.144444758275396	-0.20680176077743	0.0906878809292712	-0.00611188723367166	0	3.05375598674869	2.49018780312406
165823	-0.0176070606795122	0.175957982166485	-0.219052959535469	-0.0178788257000397	0.186176838474223	-0.177747328339182	0.193256227195295	-0.00178275340882548	0	1.00732436180301	160.17541914073
165852	-0.0200106123258834	0.184982214929665	-0.179107848126658	0.00245453074287794	0.15841406906049	-0.04708537726616	0.27606748243377	-0.00225185263709445	0	3.51732776329116	2.35255317302431
165922	-0.0293929451116708	0.0629820784171153	-0.0956590508224773	-0.0128173643011575	0.0896389010455498	0.0112028722641008	0.1441387877613	-0.00642840715405107	0	1.00265749803662	61.8523579443928
165956	-0.127449233355625	0.140085401751646	0.108709518785149	0.0143162317045642	0.102094929541801	0.11411924298788	0.285109745230319	0.000917037094547938	0	2.63794118434193	2.76675490361634
165993	-0.0297312563479037	0.0470343717420498	-0.0737723304453171	0.0482721953823656	0.0966598024656061	0.273368553274654	0.111042375188615	0.0107640121197135	0	1.19019449297376	7.05202070945594
166020	0.0100326010601702	0.0962809412982704	0.101274525499102	-0.0151513122248332	0.0987230501850461	-0.0335977528675396	0.236314786341914	0.00176219641075566	0	1.29271417832612	6.42133993454386
166093	-0.0440168792869509	0.123215701321356	-0.274089148468817	-0.034217913544305	0.106892755593251	-0.1081691447029	0.218035302950457	-0.00743885836996121	328	1.09104668904345	12.014598118354
166122	-0.073730939633347	0.101326516591067	-0.249038295031589	-0.0443120378810753	0.125588659410504	-0.180162773778331	0.174484322575753	-0.0158711401297854	0	1.00358708597231	503.34884826283
166145	-3.21560505838203e-05	0.0816586096056019	0.0787902808632901	-0.00113293123532809	0.110117088605702	-0.0706185008794989	0.143098487217246	0.00307238878117785	0	4.02649516730547	2.442534496402
166192	0.007297657847262	0.0955297334516529	0.155514120010572	0.0081756351203397	0.0853278927632299	0.212145310142602	0.200241141419896	0.00229655636561457	0	1.00733111395454	246.942851322991
166201	0.00912228523702707	0.105278645008583	0.168431698314107	0.0620513720399725	0.0627994421592144	0.145798100625963	0.211128428716463	0.0249911056196549	0	1.01155050313009	108.458906697683
166244	-0.0679000922745743	0.120374274852055	-0.127442782496357	-0.102828708885117	0.0838173738330127	-0.0170648926496102	0.281458228610483	0.00937005886069476	0	1.03309220993905	207.080067792023
166258	-0.00753721658094264	0.107006877896289	0.214911379671113	-0.11113858731919	0.109151101323749	0.119256202707249	0.136241550627989	-0.0157250807975349	0	1.00481427946163	254.157444405705
166271	0.0713708261100791	0.0950568560761174	0.401651097502062	-0.00304450605136664	0.0543788264433844	0.117780938570486	0.292987321505143	0.0176746940423244	0	1.0130642495826	175.149135162187
166286	-0.0167512796041147	0.0510315166923941	-0.262475858922014	-0.0184568939514542	0.0908839281955086	-0.213490502785377	0.144346200670998	-0.000221723408729481	0	1.00947711188075	97.0265271863848
166313	-0.0659506334162456	0.107917157541148	-0.184867028831164	-0.0597228320758205	0.0589888521938878	-0.0289834210501972	0.253760902482013	-0.0229099167653822	0	1.0947456183346	68.0668887508226
166328	-0.0235254144978481	0.0933536001240685	-0.0019357550895176	-0.0821119816315088	0.0605593517909426	-0.114800040886519	0.239425063304022	-0.0041662969029225	0	1.00892730240261	172.447498595487
166342	0.0389049078723663	0.0467635862966268	0.198965605968412	0.0219224589847122	0.0795105258841237	0.0494450562933612	0.135821017557125	0.0209288757665893	0	1.00450339609163	212.496503711053
166361	0.00459486153665845	0.05202779360653	0.0900486394418859	0.00709340331784902	0.0683674913075466	0.10416498211818	0.179870009782853	0.00202230902787563	0	1.01283774404877	209.21245000817
166380	0.0240739198894697	0.0775060577179656	0.211113297137027	0.0428165883347861	0.0663512582680719	0.254098103542075	0.237384878983748	0.00942880984358584	0	1.00694299879617	124.026875494952
166404	0.000820240437492292	0.0626955477881578	0.0590601362469715	0.00737219123088706	0.0726761270218206	0.237109615822693	0.179599723272735	0.000518589915742964	0	3.07092466555357	2.67661392724167
166472	-0.0084201779632882	0.0902134313114281	-0.0851020228683973	-0.00611977483897186	0.0898887449632152	-0.0759937247882629	0.22343514522737	-0.0027002888871228	14	1.01015739601656	251.014153149164
166498	-0.0062774605978464	0.0883371168650769	-0.228293784962503	-0.00673069005096338	0.0658556240376561	-0.192319410883568	0.22146141020577	0.0031364029791572	0	3.25962077865113	2.48211738518909
166677	0.460106584950558	0.114641462709106	0.690652505966107	0.239329592508493	0.249930257443355	0.488763821393205	0.106276488665196	0.234243296355346	0	1.00085962014596	950.705897859914
166699	0.215655684734564	0.196442307947307	0.478130632253142	0.204966964126889	0.239642501561322	0.472205216970753	0.198284162162678	0.152644076789342	0	1.00590334046339	514.077896465783
166721	0.239144960975621	0.204530057861713	0.49329516940649	0.40771948762193	0.137869374569519	0.641153134715668	0.274296365913812	0.148646382505355	0	1.00084392395988	647.915320909411
166750	0.114676278345598	0.239419237828762	0.347614302208503	0.200378574746493	0.241154365579683	0.456229444575143	0.33864917673674	0.0778319210162047	0	1.00488147410106	492.783012251124
166778	0.11934845916635	0.326468630884131	0.359050448327489	0.198824909396318	0.139820312030821	0.444788831519585	0.340469829698523	0.0740964904235665	0	1.00307022896362	464.216975116115
166817	0.316130824720842	0.106625994016908	0.600186849326306	0.238918042789898	0.147805345210136	0.502676350463763	0.240236387700356	0.118369847286759	0	1.01591094277748	203.473296005679
166853	0.356594723245445	0.129593791552954	0.609036559007129	0.254917347840847	0.154351160498516	0.507023748807143	0.339688250890193	0.115928282723167	0	1.02061488871445	172.08079482316
166901	0.199622647013772	0.146154679193321	0.46053438144211	0.323048625055561	0.19354720606811	0.547082575155203	0.25220420988324	0.0917342064919003	0	1.0014480051235	405.22605885563
166920	0.422523111764704	0.109819171000364	0.686678795770809	0.13395194512251	0.241669218221737	0.419736233554094	0.204062716978327	0.154345211691717	0	1.00329731504143	496.902346879251
166938	-0.00819750175989409	0.13856676556795	0.134347558150798	0.154703233208869	0.165040738186393	0.46099930926452	0.226358495600691	0.0901704590206188	0	1.00971119275657	453.254191614059
166972	-0.0762282704106292	0.161034428988709	-0.266922366288313	-0.172167119770482	0.239377561868948	-0.194873039095306	0.382028242456344	0.0140080933151222	0	3.22265636232983	2.41408477808807
167103	0.107309741663027	0.109881432432239	0.345013809682652	0.138570973475313	0.159699185557739	0.449949185571721	0.310808552973509	0.0404190817300382	0	1.0137013171484	60.1609072669396
167225	0.334970149072598	0.145604196299731	0.605845516418637	0.511462441013489	0.107877780426944	0.704715034446251	0.309268614404022	0.13579109641768	0	1.00331427674197	736.987270609631
167258	-0.00677886721170484	0.14969940916157	-0.00243259770570241	0.0540880571569932	0.229750487269356	0.437822579925265	0.369385335275502	0.0069180920220849	0	1.01945846943857	133.76999520235
167298	0.287125952378142	0.0945306322396012	0.554526590472573	0.27512671793962	0.136488161246384	0.568306131762081	0.306815827605805	0.0877908974764236	0	1.0132076188655	54.0596840691263
167381	0.258932479413057	0.188234782148159	0.527131087924334	0.178843917553728	0.15382199707159	0.519318470658356	0.317846186874922	0.23494697880093	0	1.00189174820964	547.642773481918
167442	0.685716405202981	0.341144860440111	0.830356682894737	0.504226331831427	0.463478848618847	0.725241517289049	0.37350966170336	0.536253208746264	0	1.00450750823917	440.492517827428
167465	0.753943320380273	0.305013292921885	0.881880863405489	0.409631088777842	0.610751965873793	0.719971738472794	0.584923957914269	0.563369699899014	0	1.00257610101591	507.980894285806
167494	0.52481449857017	0.562972500158596	0.769738897182192	0.501823337290936	0.573368868323598	0.76618363763783	0.244944547080056	0.421120464639249	0	1.00167549916405	600.60306144883
167522	0.542437994873899	0.546526591921515	0.764465684220853	0.516067088762296	0.563757003963756	0.800426147746264	0.602096169594646	0.581479747050362	0	1.0018729972707	666.207824150367
167556	0.518953297768506	0.772850333564404	0.738234708551633	0.251338012565738	0.690479818884253	0.700694322336131	0.67480947313026	0.495302350156673	0	1.0017124504159	545.514968217753
167599	0.578597828298637	0.25161912006145	0.788667544264526	0.642759561411346	0.407450852186978	0.79449843633507	0.379807021687583	0.397671902787724	0	1.00177794596944	943.641098689884
167635	0.465630846796719	0.518247170214325	0.767077404908601	0.570683128311362	0.408076395639439	0.836094306663592	0.4581714874709	0.655599332716529	0	1.00191610004015	775.236051170559
167675	0.673637417361012	0.382424234642432	0.846132192412418	0.318749178952818	0.449477795340602	0.728182374251759	0.560918436063655	0.607469302979581	0	1.00147110362713	744.254102409956
167708	-0.342419000767001	0.812312552392483	0.418208714278497	0.399717505707852	0.526959791958175	0.648058045717281	0.367020526126331	0.163671259621515	0	1.00560067557007	599.820545939586
167720	0.688400625976532	0.418011299889795	0.846122975289828	0.0885407271330735	0.611132316237559	0.693312718141532	0.626507507564008	0.482895593088283	0	1.00261581308419	703.6815072382
167745	0.528002581600624	0.151995960731097	0.764595042326908	0.491471221982737	0.779079279395468	0.730987148629314	0.293775163591097	0.354996610354081	0	1.00227428484744	527.450495726365
167778	-0.0375593977150521	1.38094853154845	0.812268248428122	-0.129982893085702	0.989860182371589	0.846009185898322	0.531674101975237	0.781102457686062	0	1.00229166198703	653.008952142002
167822	0.549143372504971	0.30977354164523	0.769492409086102	0.458625993631105	0.307830029706922	0.658297313603177	0.505979932590536	0.320135297714097	0	1.00836892103247	487.018060687542
167849	0.513334465536607	0.321549412212793	0.728391515879836	0.526238741676751	0.341331356114694	0.734316839279418	0.544602548843278	0.316054626279154	0	1.00449389800604	684.824914439399
167891	0.471600541643188	0.462560325841534	0.69537246028962	0.366057877294572	0.484687623384064	0.678738773369523	0.5401660117521	0.442475750509937	0	1.00155576544063	739.520639158088
167936	0.499237591761743	0.399743811255052	0.762538605645126	0.428003912580926	0.465627645299571	0.696543302279207	0.567336274551019	0.459357769813501	0	1.0027389200514	476.721154920893
167962	0.553177371868947	0.379271543599503	0.798269615512685	0.456475718706271	0.509281092663588	0.700371591342223	0.461367530690012	0.482170440884661	0	1.00329145016293	679.594093153109
168004	0.551917654095594	0.669770252694657	0.840226362360101	0.273233379318632	0.880575501032292	0.677199365416856	0.372704398322983	0.662163803626174	0	1.00312990884404	779.860107697893
168026	-0.768918067189192	0.364535156920019	-0.057276520168656	0.565747784640787	0.513446886714336	0.778015119890724	0.253337967308145	0.257436783493531	0	1.00502905526078	508.500729566034
168057	0.217046403952023	0.465898736653927	0.490170603638008	0.457730181391434	0.466533928994302	0.73945557541341	0.622847773708604	0.238957580118048	0	1.00284883554649	148.258914216024
168092	0.368787343053205	0.482752542624428	0.663725606718579	0.305792478108345	0.642099111013621	0.681160153768868	0.24073163050267	0.292806470682522	0	1.0036388074763	566.382037701519
168125	0.65540919426092	0.255116229309414	0.86584524990819	0.548608039703155	0.407916106895277	0.767612184631369	0.491841879011546	0.515350856304475	0	1.00397986688036	626.498842375297
168161	0.518957123586753	0.434419343229819	0.721157711846647	0.654031574010948	0.371746576516439	0.813694032609027	0.558287303329305	0.337724432501434	0	1.00363525442704	502.763831583319
168188	0.28987701823609	0.46952206159007	0.661378626289509	0.342480148819094	0.454513958140548	0.628181349482284	0.537427982538035	0.457520464808087	0	1.00463536024091	680.625052470591
168230	0.449310223575106	0.470907114785194	0.681361967272253	0.560981415278233	0.375457531010308	0.751737900690019	0.559848445281597	0.266906404167144	0	1.00778261197527	269.917055021119
168259	0.402127490275687	0.367339279360808	0.740651958610736	0.399532833442974	0.449989707952189	0.692833078659902	0.388161425394238	0.419740173796604	0	1.00469184310725	693.734323841671
168292	0.579787581717826	0.273149489525049	0.773566935507992	0.434832420240818	0.452824442209226	0.675808347538856	0.550481090197514	0.369870883157027	0	1.00780747881987	279.142521457263
168344	0.283856243154963	0.706692168250273	0.605335275902698	0.679050866985886	0.675011313865085	0.817924919015493	0.57411167058753	0.5358188099918	0	1.03812169456836	27.3578196019055
168371	0.242088017358526	0.831347368402558	0.578892533628636	0.622343408505158	0.945558053170309	0.803305923365716	0.671192588663865	0.228043934976847	0	1.00205678066157	196.286647279375
168411	0.597880158854076	2.26092224094321	0.922235584637404	-0.152395029371945	2.39015998582524	0.773641202602936	1.10230559182834	1.03798799030398	0	1.0060272096221	592.303505727504
168452	0.543968513391696	0.703635400943118	0.836252949864586	0.715419732470384	0.624093068298266	0.862182848276519	0.798044870799683	0.713389810080191	0	1.00859299743581	459.868925486454
168479	0.450288339849147	1.01268600501348	0.822438800060947	0.527590934988453	1.03601339161013	0.810748625316997	0.599256089769431	0.665598254992312	0	1.0007892310712	745.542053206222
168514	0.60906115513788	1.02800662749491	0.840750590377418	0.79051642198401	0.78976019583073	0.905860172581253	1.01088628477057	0.72592032319092	0	1.0213206518072	351.91048769024
168562	0.575180479910449	0.738771830250998	0.812715373303951	0.5083736348427	0.798336194920593	0.81122674806158	0.695043462855257	0.634659172905734	0	1.00262348445242	595.816599539909
168611	0.645817482846508	0.956317998335157	0.853878400518228	0.459869802797027	1.46750523593497	0.821682380376751	0.800475361767036	0.527284208273288	0	1.0022105127348	777.177357571024
168626	0.581555919483947	0.686274837029267	0.82654941391803	0.560472259848581	0.796197563001204	0.762038564923343	0.84526785029769	0.613074667252268	0	1.00286913270259	476.988326782489
168669	0.746262337560072	0.773551206045733	0.906464480402572	0.378257268909083	1.31805431363841	0.848805864456058	1.03848876543085	0.803376188456219	0	1.00405498496743	502.670254636905
168702	0.683020569877051	0.657239495160538	0.838217029641881	0.798740569380294	0.619522285209525	0.890014488175027	1.0654487687168	0.55794612057112	0	1.00268450483938	609.196392764869
168748	0.576169488596919	0.785747197203384	0.804278340691237	0.40119812962378	1.1251200394989	0.781714577671184	0.605665660750513	0.821230651641406	0	1.00401464923794	629.193510915343
168780	0.592968339987215	0.791560078443052	0.795527920715899	0.597448647724419	0.81757637395408	0.780461789411292	0.981607475377225	0.365611863864611	0	1.01072964158372	669.786933905736
168823	0.481928306479742	1.10038770597768	0.869813803913275	0.408713193193115	1.24421351124844	0.862624397388667	0.664056496585271	0.951033454091128	0	1.01117679377535	419.557632295696
168871	0.334299254318669	1.25411624796577	0.847099599909993	0.394067227103224	1.18791539743211	0.870205883681926	0.722298429987819	0.874649125687409	0	1.01964779600792	341.853037980468
168920	0.109979963621521	2.63062005111286	0.460689406199072	0.515483353365389	1.07980302618201	0.721058614458179	0.891199927361975	0.148986684138193	0	1.00388549428477	674.279221278082
168966	0.517585794861152	1.30955566241268	0.87137552734857	0.161817236546621	1.34982284445458	0.705072556095016	1.0819455102698	0.675903555819031	0	1.0013698616948	680.380131436872
168989	0.727800624944496	0.605693638373385	0.88549045313548	0.618153404188508	0.842362941695956	0.81558260461797	0.961317755686414	0.643944688749835	0	1.00628631691082	90.4483733832489
169035	0.147564952157621	1.11868572214096	0.763708641507272	0.0886666089344701	1.28581260161234	0.815793702190722	0.588910383684828	0.822662464525657	0	1.00177763151784	758.282377210698
169066	0.463099715819847	0.630579948713841	0.772390005431572	0.774152768925042	0.535016979652585	0.895932590375964	0.739216112468115	0.652982384952526	0	1.00374420757135	704.349097917149
169109	0.486351069375807	1.22194570476052	0.857783777851293	0.475290610561493	1.21528783645898	0.87264651448604	0.866362324802573	0.934479582059655	0	1.00443404007172	560.834480881892
169147	0.444070147185357	1.16573012606712	0.901702638023774	0.214311882135691	1.13758755772241	0.778098520404998	0.635540526931676	0.914003231455465	0	1.01018672042941	270.025519976689
169195	0.532919239408651	1.21407583791868	0.888396075408626	0.0417882032014628	1.42108526798638	0.74781923104386	0.796022650845024	0.779055080980009	0	1.00650344234776	237.336469272219
169277	-0.000908104268198429	0.210538927039407	0.0833268659815326	-0.0241827260969598	0.302875927028234	0.0949359466189577	0.480828002007589	-0.00115350099562492	0	3.88438289940925	2.47259962044221
169324	-0.109241695491204	0.173962042160287	0.238653473358688	-0.165432209047615	0.244058950718825	-0.113915055898762	0.271268704255821	0.00475854017449415	0	3.75958481752335	2.43998932391844
169369	0.057451258443424	0.160470391994035	0.246259564566065	-0.0929783385673233	0.209043729114096	-0.0898092119019495	0.109738220438731	-0.00687345639746608	0	1.0025194503968	403.410831589098
169376	0.0247380330173572	0.174302006995935	0.280025059546217	0.0176390155166096	0.233514513031134	0.350363250633132	0.195737727148128	0.00983210930017653	0	1.0100291447047	116.152619320429
169408	-0.00412201451774852	0.23837666098498	-0.0887475715782967	0.00112020350225073	0.157421463066512	-0.236178505764211	0.332579894356594	-0.000698986696487961	0	1.01447051644749	205.747267411181
169432	0.00755984668125143	0.217037926680599	0.125389560629735	-0.00726929321668424	0.200434222585513	-0.115103271916716	0.254862908493416	0.00140343980185371	6	1.01162731772635	229.679413048687
169458	-0.0164286081061971	0.243355426406627	-0.102370112746956	0.0081047480256764	0.251092786199144	-0.0284347449142054	0.291632803755964	-0.00404637641450602	0	1.0071346618144	242.749285494475
169468	-0.00433275068358374	0.21920894756167	-0.234428649787276	-0.00719908058040031	0.18419836098778	-0.149086995807282	0.311130408723374	-0.00122943522426081	3	1.01928113536166	111.4273698268
169493	0.00665658180963857	0.219420191986252	0.124496015346323	-0.00428679480060135	0.203296102734925	-0.0278214851873077	0.333779959098345	-0.000902414347249651	0	1.02317106418614	227.049214790485
169517	-0.011414403077473	0.156059285334877	0.202742643719437	-0.0236334226418149	0.121663874834945	0.453949470584421	0.331855400383273	0.000324954701636091	0	2.3335716437766	2.9749562578841
169573	0.0405905375255746	0.291110331936247	0.289160169381104	0.0104769682452767	0.160866829286831	0.107273107643217	0.534615839976099	0.0174062833086896	0	1.02358980274617	69.6319060141502
169603	-0.0341713985870198	0.212296078823814	-0.163576035471226	-0.00402356706902185	0.135331492974226	0.0208737130024044	0.406786882911232	-0.00852429460789932	0	1.04416105936463	52.0803265440302
169627	-0.00971025064192066	0.0985488129121981	0.0188621005170106	-0.0212437743851284	0.114696823398301	-0.0307112896209157	0.226662499877904	0.000951817463495199	5	1.00406515500244	227.569981029616
169664	-0.00849525147534647	0.0978346060197776	-0.0438578358087202	0.0149294186422632	0.198058620536841	-0.0960679649312488	0.226201761280512	-0.0031726651957926	0	1.02060580531265	66.3989489131171
169704	-0.0143158416605313	0.179427837632256	0.00550214918590888	-0.024307625206242	0.140513599613117	-0.0350334711742554	0.345343726901015	-0.00982930616277681	0	1.00818634892849	261.417654689571
169731	0.00318065433225512	0.132485925121234	0.0641518366722684	-0.00206115593047684	0.165369122406241	0.0311939816198808	0.256543138959809	0.00087466192525862	1	1.0149117260534	102.434687958463
169775	-0.0258567450638534	0.157801932118848	-0.016111705046275	-0.0245721638090728	0.143885743279128	-0.0219368482596328	0.298761997764877	0.00950031989569908	0	1.01010775846472	259.649461178256
169784	0.00202213270301832	0.18376099455865	0.0659318184277329	-0.00704608676923368	0.136590944251025	-0.062471243875952	0.336375446100275	0.000888587425442171	21	1.00711485256509	202.417947351236
169832	-0.0537486388644051	0.226998509581738	0.576057918615676	-0.250913805151242	0.196780657212526	0.310340894906206	0.512105904647007	-0.0050814123224222	0	1.40056554888087	8.18041601647535
169891	0.0304185860928865	0.0780627813215054	0.27289605198825	0.0468135298543966	0.146903487651963	0.334556562639292	0.256849761513863	0.00940109608332568	0	1.03121937271077	69.4926885139315
169957	-0.00403251802592419	0.132028902146428	-0.0456541706229143	-0.00253983702907146	0.144966351237909	-0.0201937747318595	0.333886840442267	0.000688793118125848	0	1.06222060744029	54.8295244976526
169984	-0.0124156475355177	0.118794794804033	-0.105184947470045	-0.00691873233263429	0.141721519576875	-0.175922418199478	0.302003449425305	-0.00373794537671378	0	1.01722479397947	153.35120275828
170011	-0.000392052006557675	0.145590512445887	0.0313814407823306	-0.00886687397144126	0.141787905619529	0.00986821918962666	0.346545885991729	0.000297185300502731	0	3.03778208948452	2.61298970041899
170070	-0.0245732223019759	0.166889906425259	-0.214163510722637	-0.0249181416612232	0.122691367236487	-0.191863455986017	0.360495271286719	-0.00804985437872093	0	1.02882342928313	271.532482326142
170098	0.00892241546400785	0.103112201700832	0.147357653610744	0.00716331697620431	0.129986014203618	0.191669309123624	0.27251587226041	0.00823062309438441	0	1.06325772245702	25.6909303771073
170243	0.159993660376778	0.28260253574427	0.410341900224053	0.279299911988606	0.288530111529961	0.58705315484421	0.405684720504809	0.0930785159889261	0	1.00456155350149	331.85253228999
170270	0.233433460383598	0.212725624190359	0.521909800477648	0.417026289060638	0.298630551738591	0.639666943090364	0.197602374102099	0.267733072016766	0	1.01102312573778	575.871862217647
170287	0.217041419014701	0.385076624728344	0.50010390728273	0.203285403949559	0.243552429918384	0.403398137989944	0.386257611109058	0.141860467726125	0	1.00870089511594	519.563277627744
170305	0.0834702857898975	0.200250060933455	0.406896424507266	0.131969590656912	0.29170822534342	0.636940382669542	0.297307225071157	0.0429445835655393	0	1.01126935995606	101.833681081864
170344	0.478006994136788	0.223287086204335	0.69157904625799	0.416667359892092	0.231336791380054	0.648257895100922	0.334499893962213	0.25913236441966	0	1.00203927138523	613.899581807412
170377	0.36965273495941	0.220646415602171	0.621163156280908	0.495492710979148	0.188314869854806	0.706967676418913	0.298702104697243	0.235214144035243	0	1.00150245573679	660.706888240292
170418	-0.869314806451336	0.451744347379593	0.40964075552091	0.347262917604486	0.342642413238576	0.514275741881225	0.1128648669357	0.315033778846306	7	1.00186684529767	339.27205414014
170441	0.387999835269251	0.198689317471041	0.645337110583031	0.333623890726292	0.248631371186029	0.534358241302317	0.479699080182804	0.226552131063649	0	1.0034175537042	247.168683894184
170471	-0.0043863224627565	0.241410593517455	0.0690427871421113	0.0759044979199192	0.159299459231092	0.229119687489037	0.409947612914045	0.0372218282662295	0	1.00826773387703	137.710532586975
170490	-0.0257944240497938	0.285455643895968	0.0630359386872776	0.150133298676728	0.235406551305705	0.412521777793075	0.442239844849385	0.00895043317230053	0	1.02467637732671	118.099785393598
170519	0.501149365024874	0.13116879893017	0.717493692814702	0.234098830579642	0.215457941876584	0.528380368554824	0.350106160041208	0.164976512061596	0	1.00278381795722	654.981685612205
170546	0.250734567051075	0.171058623293129	0.521099562353834	0.186786276960551	0.259970218292661	0.499881321708065	0.331785429230462	0.0627342687213874	0	1.0052449684402	660.337959996389
170578	0.352929530437188	0.224648875702135	0.64902079031436	0.224154450028506	0.233911550675931	0.483293895290433	0.441626270026159	0.156605383072182	0	1.00677646787216	563.028442736957
170599	0.281924589759024	0.273470437516132	0.531079432794848	0.109278470008742	0.233856518779556	0.355289601850878	0.441476473368926	0.220666586797058	0	1.00406913475502	668.354897969907
170622	0.0462592065805391	0.193878690464885	0.313178716420133	0.0732433754819291	0.2326730399073	0.497606786688296	0.380778382915239	0.0255513313076948	6	1.01632317790082	223.823980322057
170717	-0.025565117466821	0.166306948468248	0.00089663594784298	0.0155025615190589	0.243822344209111	0.14667996214702	0.376638656794467	0.00667420413512969	0	1.14778722297115	12.2604199988822
170740	-0.0604985489334631	0.322104535785648	0.305460161541978	-0.231790215451015	0.318326458503934	0.132396844913467	0.550301543133628	0.0155773880492794	0	3.06746488794942	2.71815858278731
170834	0.202244017954684	0.195705445650173	0.547868914878445	0.122255855806411	0.192287436381023	0.483792154657607	0.329451022091626	0.268930756069406	0	1.00022578062081	756.658100825533
170862	0.255422580631055	0.14376770206987	0.555359511059998	0.12845403648396	0.249799884180376	0.37661980284274	0.370667393464668	0.0907889785377937	0	1.00974469621455	212.399727255899
170895	0.229521026692618	0.188069216407282	0.491554100522806	0.271613451059927	0.149970841005506	0.53065289568795	0.414766032559512	0.180413261033894	0	1.01107686817863	222.327789091316
170934	0.23050702954957	0.154310532291668	0.481375348440263	0.260813877326143	0.212079330271578	0.515532019966603	0.356637868392128	0.156740431835932	0	1.006058638698	510.578357932082
170971	0.196094402252993	0.205446229465489	0.450004461516476	0.0700281766632174	0.179491443714896	0.310779541520767	0.416172846523599	0.126515801211679	0	1.00935845074853	260.460286076684
171010	-0.374924498835197	0.919770182216732	0.158644291905858	0.191101887562101	0.977787942215136	0.420517958679741	0.356879898105827	0.0332364628622538	1	1.0035315781883	552.229334504019
171022	0.635951542985592	0.326357835959478	0.810019400936362	0.495522501635714	0.471819901144588	0.731501380662582	0.497157188532359	0.512674690809579	0	1.00129450352297	351.978950924241
171050	0.123692248672395	0.387696963349919	0.464706938569514	0.275741502330898	1.01655126893415	0.681016869733511	0.501988158566368	0.178796818721197	0	1.66395353660387	4.20918272617132
171207	0.215465144270347	0.788402176441929	0.636816048547369	0.633701783440682	0.485940124628007	0.821099627129803	0.464556724514523	0.456214292511813	0	1.00141845079857	627.707474918015
171255	0.334025701403404	0.439504842645876	0.610807515894992	0.500636594267674	0.381551167028629	0.702348601268262	0.511614795302387	0.296292207462789	0	1.0016523124194	729.262881979751
171293	0.533221593407522	0.48716400755718	0.758422731822851	0.461556233431431	0.403430871107481	0.729932467049524	0.644388204061266	0.432383430846982	0	1.00241289586733	704.561138301287
171365	-0.369625806674346	1.11437538571304	0.412713612270976	0.415518611707254	0.563073201377215	0.731842834365934	0.384452044130549	0.549679379386758	0	1.00368394860734	655.984993287466
171389	0.171380063093529	0.473717456613375	0.43077017392734	0.289305845678817	0.52373426882102	0.614316390257727	0.656825827070201	0.094475049803942	0	1.00592628137932	158.517105891725
171430	0.682362296879265	0.467751724505099	0.860592783786403	0.323046186611737	0.680310047209792	0.72844500234441	0.708464739197369	0.623323891384457	0	1.00443545628223	799.213158430512
171484	0.55379060548928	0.447768113579745	0.791542819909303	0.391945600862744	0.534093567060985	0.750788834677836	0.458707429445801	0.660626506209348	0	1.00203679962327	578.216120433508
171533	0.409425516194584	0.429516076529494	0.662194339596506	0.41419489452976	0.521153345829901	0.64484841119128	0.510194942045335	0.336687685794614	0	1.00917266716809	644.630714583636
171546	0.345933540250552	0.516004589785556	0.660748760777631	0.45017363160573	0.38782750383391	0.713692711720863	0.559505415743916	0.478309042777673	0	1.00478138921525	669.897982651287
171587	0.340955629844409	0.514537026017555	0.677252722844037	0.417042843089302	0.522422928934322	0.699631237198236	0.500969161341195	0.575373014270387	0	1.01232062641755	541.561578903594
