54841	-0.0131080363621856	0.0326140976684643	-0.242035760154166	-0.00777016278373255	0.03761504236824	-0.0899750887139463	0.0472557816615389	-0.00267639087922179	8	1.01177553411087	68.4059321060483
54866	-0.0245499878308111	0.0282572311662446	-0.128098294913927	0.0285535265987921	0.0226892603783833	0.062932715393665	0.035160137459015	-0.000383306368955462	0	3.3852687612969	2.42106868295238
55017	0.11679147958798	0.133397580052276	0.359406159420875	0.316392468904438	0.0828884386487485	0.60737432657372	0.101565113425135	0.152554468514675	2	1.00843754994526	183.305898143693
55030	0.0818947770614405	0.0820966699201735	0.313907809458419	0.0217497541410423	0.119464211924613	0.268654140848953	0.0686323225337236	0.196164862044119	0	1.00380609044292	1018.41000546905
55043	-0.0669555055069624	0.131642005082982	-0.252206385581846	-0.230498946856813	0.200969673008192	-0.208307801096166	0.141904591657065	0.000860844283535797	0	3.47550989449587	2.47408680005854
55168	0.287002111705097	0.108262568485155	0.550980950198284	0.237059690414745	0.0935758725190789	0.488574672154936	0.102017864172715	0.246883678309939	1	1.00190889540576	686.185651408048
55203	-0.472923512838015	0.118434881955757	-0.221385952917924	-0.0243602191027728	0.0958743981028768	0.26593387746269	0.0672490495118257	0.21882023761307	0	1.00084887841465	933.661467653918
55219	-0.196310487993477	0.063820076650392	-0.151134000112307	0.0181024041580261	0.0729856900924694	0.153052882518779	0.075452121278371	0.0795721453123031	0	1.00820960781065	166.434384640036
55239	0.0228037239787818	0.0590110987428719	0.16612512814241	0.157641334509561	0.0629722886113886	0.5087396376895	0.100265113554418	0.0576120617976715	0	1.00586935771351	320.459017009049
55265	-0.0137176433960748	0.0355557774101407	-0.199313319188225	-0.00711594575784691	0.0948329079907127	-0.0511669051610214	0.0597611656024773	-0.00402718545637445	0	1.0029666823406	202.521310723705
55383	0.235730027668656	0.0567650711246268	0.513012849751589	0.111253595850804	0.0831616657406446	0.371205172313402	0.0713295577116878	0.195767665737768	0	1.00234233641507	902.558720576215
55406	0.22956291912836	0.0516153976063506	0.504779525521048	0.127531978176871	0.0917734415136234	0.391147973168905	0.05988603524785	0.146712395621477	0	1.00141672408919	669.774457604856
55439	0.11992505265902	0.0587468006738791	0.349942774291828	0.265745088800139	0.0546499632676556	0.542291061967133	0.0350957175270439	0.139837976551815	0	1.00248105848715	891.129702246757
55477	0.124177928562851	0.0557892493857736	0.367989345475974	-0.200967641709182	0.063640174687624	0.130938568297247	0.0409730861338974	0.193784156900035	1	1.00163474186501	952.727375112645
55514	0.529784245535212	0.0287891234101486	0.742879371840259	0.0191209760311694	0.0476272114642745	0.373087315822538	0.0732416828967359	0.161655458798586	0	1.00109768750946	802.821534163642
55537	-0.0926343597013173	0.0460230028611735	0.0112492330080831	0.0205847106339226	0.040979905933854	0.15726463900829	0.116850592833379	0.0753215123558166	0	1.00379791501934	345.845433698672
55571	0.3305603027489	0.0316694776489011	0.63060115609735	0.308005279134417	0.0325383728096364	0.594562167375492	0.0832523543108571	0.0886259669819294	0	1.00321733462124	528.330174335302
55600	-0.506386900741278	0.0831252640333058	0.0409038154508538	-0.370288910653008	0.0634729008464791	0.176333006761181	0.0705749394283854	0.274451238416096	1	1.00502967203871	336.16347195928
55624	0.153299888129634	0.0369803066210166	0.400651111931843	0.0313221759607858	0.0513056627483354	0.19812139089293	0.0797170196485017	0.11286821533863	0	1.00170205441989	537.475928405303
55650	0.232813743775261	0.0508650498365623	0.505993861936241	0.324255360414875	0.0446156118139644	0.598924479728558	0.0773026110818747	0.151564474653167	0	1.00166418410211	585.381626232524
55686	-0.0224730496578371	0.0390166681089557	0.284913641172563	0.151878863676518	0.0631462681223053	0.401349148373856	0.0424353604086821	0.172342848774282	0	1.00302008586607	1018.17631581201
55726	0.0901898621429997	0.0567640313731535	0.362055759071338	0.124901217918791	0.0425769143870082	0.407896569840628	0.0475040377877212	0.195405340249675	0	1.00179033716233	647.371861988165
55759	-0.0143587978919189	0.0524671613934695	0.325631104910828	0.128989776408907	0.0506071211208802	0.415075875314403	0.0421463656395755	0.253007938742918	1	1.00406572490328	629.296634116543
55810	0.325413345629795	0.100119783879341	0.612721364206143	0.413909900367395	0.122534340821691	0.635731258581683	0.139883186217594	0.168261077531485	0	1.00433840693941	74.1895048259448
55974	0.459591281199042	0.107139445509502	0.76851633951593	0.50295650749495	0.136526399539565	0.677527985892888	0.110943465695189	0.471530086844182	0	1.00651746585398	777.647362432278
56012	0.280028839493372	0.173901649252603	0.585897199826742	0.275064510849005	0.158700045651577	0.650571757294879	0.0842939024909934	0.436060635656466	0	1.00286162784009	841.521145213427
56053	-0.028313195572601	0.263706293921834	0.623792502494441	-0.224458775680854	0.273139766856728	0.481031806504525	0.0544292417097974	0.596793904830098	0	1.00233222107927	955.300947720989
56112	0.130237317611823	0.134761183560285	0.492922388012704	0.0621834202604036	0.13640340343161	0.544134854430898	0.193340475306923	0.461002617782548	0	1.00175682265202	452.529238022262
56125	-0.55212420873428	0.184850413981966	0.383650342121951	0.165415645009456	0.186115288852212	0.546443006002859	0.0712831683883758	0.526903291708391	1	1.00108163322015	973.163935834321
56157	0.309329006678742	0.233492305672398	0.675502010615424	-0.275500932819196	0.211457089914364	0.534435326500809	0.0750744890387195	0.525652626173795	0	1.00157661424653	1075.12520961705
56205	-0.0986592004817943	0.122588006578801	0.320702012689058	0.335334303770602	0.140012542982792	0.618842318697126	0.0551643317949172	0.385766674044098	1	1.00120279632761	1007.01189328364
56248	-0.479228558525502	0.151948393805616	0.0416130885081539	0.00895635397662897	0.183195444063044	0.440564862487236	0.0562268781960125	0.35014933268536	0	1.00815278794531	969.777946990476
56281	0.0135692046933589	0.140708808448117	0.499973288548368	0.307086862904621	0.159492648621179	0.642626465504415	0.134165021266501	0.417804781131261	0	1.00112921131379	661.249882059297
56323	0.085672524322134	0.177325423374556	0.578661911278974	-0.294261516878594	0.168480017283728	0.532898474038983	0.060077677570567	0.547936436921671	0	1.00173927930057	758.097273446444
56367	-0.19199883978321	0.187663349907358	0.545957376586564	-0.257408426496069	0.196654893674377	0.533583962748155	0.0436815521535827	0.483937688004731	2	1.00174711660636	908.104527979114
56411	-0.595791884554029	0.142177669659462	0.484182696600665	-0.277752510780773	0.176329135133818	0.454684240606806	0.0924298430005362	0.428294004142743	0	1.00128008691127	658.130532255521
56428	-0.246331182964554	0.151104563947426	0.43902672333625	0.284626550354724	0.0783839244568837	0.608841263741529	0.0766026121233691	0.420598104793904	8	1.00398749119594	326.136714543158
56451	0.326239881707806	0.0733294938258388	0.701923933151412	-0.370624830479741	0.149799959669372	0.5375138243438	0.0930137359654695	0.461419960446421	0	1.00267902775283	743.767634847652
56475	0.712677372278571	0.0355795166275406	0.854436059184189	-0.469644482783365	0.156023929832569	0.555646486913242	0.0542075467658612	0.51824971112942	0	1.00195901259523	1167.12979574154
56522	0.110183334406198	0.112162460143897	0.490871894639495	-0.35818313924799	0.192727545457411	0.485749734624178	0.0362355963298183	0.460258185480826	0	1.00156066310617	895.392869080132
56560	0.0580633917976232	0.115685194634835	0.736347830913943	-0.187275206645149	0.152693593552271	0.48636582059363	0.0427461243525825	0.47936157590948	0	1.00206693810091	953.363416230648
56611	-0.45924714522928	0.148358149240611	0.457559306549501	-0.253270818060639	0.131018160494369	0.515892509218937	0.0385055758663462	0.467012054804901	0	1.00200816439047	744.058021307228
56642	-0.191344118161378	0.137364968835599	0.496135833634752	-0.716167372341515	0.151135870443452	0.358224444412464	0.0395684096546479	0.479288084822174	0	1.00543609421355	660.222368069886
56681	-0.43201376892668	0.178747651578502	0.505855388193826	-1.03316176852916	0.22197284811198	0.453187201952032	0.0585774512168554	0.520532347961843	0	1.00695593816671	535.269934799231
56747	-0.372879527927557	0.636137858595	0.642390740825977	-1.29554080396393	0.755414407547561	0.636410716245938	0.114784559276112	0.834042809941774	1	1.0019551713287	1100.84993288348
56780	-0.378987100460556	0.467891339650177	0.766084275292718	-0.111616070735689	0.414276196987631	0.780840925769492	0.143250949759338	0.680531092777323	0	1.00068670632692	924.6882140441
56816	-0.106864148229619	0.462303751483205	0.802503589454522	-0.128644162020179	0.395267512577404	0.719608605439886	0.169077156912054	0.768336135475546	0	1.00181080265559	690.112703771092
56851	0.309964073966121	0.387636856709106	0.84062782674047	-0.290308162948961	0.4795198896408	0.67702746351607	0.114985463787615	0.73478622655272	0	1.00249655079313	790.338143030428
56883	0.0376450388256242	0.448106113245699	0.831561495547152	-0.348261161149969	0.566446581436799	0.735136451824323	0.105506448066319	0.946122973481574	1	1.00083405429584	869.597936059795
56926	0.0702657460513065	0.311072483312573	0.745410175855911	0.0567014122162854	0.392836873984945	0.754753133917855	0.114776379072789	0.740435554062369	0	1.00975019855628	413.098120732057
56965	-0.901020880701169	0.603501942427954	0.65094651436672	-0.213408935945278	0.387138362165759	0.785856598973173	0.0514280451948098	0.833807878010241	0	1.00169480860532	780.630312619605
56993	-0.0537604690242548	0.367821107865139	0.695691404953729	-0.259018299681699	0.502411782153414	0.660080125134494	0.0753117747476377	0.724052723351088	0	1.00836834487071	707.43442352466
57072	-2.36665423730377	0.84406854963601	0.535372413545722	-0.666538209913865	0.555387383589872	0.677135249792659	0.137297747281773	0.808871832638287	0	1.00142134512997	776.630014627379
57115	-0.444351406914311	0.492672770153484	0.748145368682499	-0.943381435612091	0.595264064827335	0.639777594925697	0.0606439764207849	0.816280455072003	0	1.00318106624722	947.075865192143
57157	-0.680512440857354	0.502905458951703	0.762585978832164	-0.640153601215486	0.661904494615628	0.723923909017647	0.0927998710945581	0.885719706977378	0	1.00415241496787	636.162372731894
57204	-0.463912480330076	0.542583635941109	0.742600104065041	-0.787337024515597	0.496743855159503	0.549830792425946	0.0481962676222931	0.849574263116935	1	1.00242831941251	852.25253754892
57256	-0.931658934743652	0.480744906390744	0.601184527786643	-0.549174171413872	0.48062414255526	0.751359471086854	0.0554693457158822	0.80444353256508	0	1.00453423716721	818.013743820093
57286	-1.17153715502317	0.625323237010755	0.582365169313065	-0.810121539915218	0.421024613251072	0.690066000336664	0.0420835093908226	0.790099099567451	1	1.00283266123279	830.477302899761
57358	-0.62700139490386	0.493192401739439	0.52915180619054	0.086637301406022	0.31525893095615	0.719606533664583	0.068058551344023	0.713790548134149	0	1.00211114750372	1069.3514435527
57387	-1.73888206741771	0.47051145753571	0.591194004687743	-0.687757696314337	0.501846065772117	0.664306685880962	0.0464378515988289	0.800445572283673	0	1.00197429435428	1027.42791810667
57421	-0.373578552694299	0.394598677848004	0.666027933590497	-1.05568633834322	0.423669775378137	0.677838190433188	0.0556855837186287	0.809887006957255	0	1.00120680619211	982.064113049662
57464	-0.964719786543939	0.451441129199567	0.644947802795757	-0.507554493941845	0.425733483590407	0.765694688440117	0.0453815812553356	0.837894732035607	1	1.00168727581444	1107.24158132057
57500	-0.347874830181231	0.274782045438295	0.639674808970523	-0.50139650378205	0.451155028703941	0.602259321312744	0.0612571213993984	0.742050549528101	0	1.00106756571417	767.848319437057
57540	-0.836647917327848	0.388722678320466	0.596873067427364	-0.140331349751178	0.3414313370503	0.714555355749326	0.0276096716802943	0.727946926549847	0	1.00160437359396	1065.69835258877
57580	-1.28311574025047	0.549501614942582	0.563475869231366	-1.15019356877774	0.669776024460118	0.63572192387265	0.0367278008267136	0.815774346792049	0	1.00291173008242	905.425178558219
57631	-0.472325922574816	0.330442896400129	-0.0642852768494339	-0.0818431241149886	0.156638903218866	0.115086344933635	0.203263948032894	-0.00293074483668499	60	1.00257841587118	510.898297498014
57645	-0.103671670640809	0.112781445597024	0.0795266245785558	-0.101242023516939	0.199086347514965	0.0455192710625473	0.102713262315718	-0.0204322729709316	0	1.00486447059317	622.116180256172
57660	-0.000117832666807649	0.220859774298989	0.196956076489631	0.0104840046456107	0.205312357780913	0.229999298524191	0.338839934998628	0.00332443004572445	0	2.85112291359123	2.43007026416794
57724	-0.0272625519804819	0.148721581471319	-0.398981225791164	-0.0328408466029821	0.15677429277596	-0.465581606279027	0.227040314977473	-0.0102466520245991	0	1.00371943203063	338.123178610492
57746	0.0332589671964957	0.123190627327638	0.380512371671284	0.0199058390267138	0.150005696337463	0.291122751586677	0.10074635206256	0.0214916705681967	0	1.00178207182827	166.634999507478
57778	0.00205143579170086	0.119148633639559	0.151768171639743	0.00479084139727703	0.127748868013146	0.287643599093489	0.0823629610153215	0.000842349032895947	0	1.90522742766429	3.13735360721227
57850	-0.0216943130502121	0.165464960417579	-0.329208752133144	-0.0078056998127487	0.170528327642276	-0.325954356303147	0.239527611998739	-0.0102335164171048	0	1.00495206818938	526.216472246645
57881	0.026837498680959	0.143877261626641	0.32320646314488	0.0231294216180008	0.163959767597688	0.282386336871131	0.192005973618259	0.0143327966959906	2	1.18614001682405	7.63667675154194
57899	-0.179779755401036	0.203978431297641	-0.487554292321024	-0.180774472508713	0.197872445307146	-0.443998747404289	0.176917708429175	-0.0584600724701386	0	1.00271915353233	371.959415584508
57923	0.00197292898017554	0.109427609068983	0.147056508267373	-0.353225800531202	0.0852978608043329	-0.217750924692899	0.128068263864419	-0.105597059487429	0	1.00693394982182	138.436430705151
57931	-0.0244713141065647	0.0570334707489023	-0.299539012102497	-0.0230813938715313	0.0909712512288443	-0.414798535862837	0.110786179211762	-0.00963849295467166	0	1.0089166573585	124.533807619145
57989	-0.309297378678008	0.133763970367934	-0.239231502904088	-0.470338533744705	0.107720235867846	-0.3112736738352	0.125714894583853	-0.136501768672923	23	1.00061123302493	533.92667500507
58011	-0.0198904045083028	0.11176521572539	-0.259560905330841	-0.0546255677046414	0.125171996370518	-0.39562245611775	0.106258110773502	0.00297634934303273	0	2.55745340218016	2.65585159413327
58098	-0.0365570059510223	0.108156657329388	0.111221004019771	-0.075988674592705	0.124565390307376	0.0251054010467452	0.224642238782241	-0.0237576103515793	1	1.01122654314295	379.728693758731
58104	-0.0355394595267633	0.0945565142248196	-0.463653056898512	-0.0327433098502654	0.105712968608502	-0.424546195244836	0.197927208821219	-0.0160660876591272	0	1.01303648944591	90.0755324601565
58127	-0.0609785211995248	0.0889430690062458	-0.123004445138835	-0.0113981070849887	0.103954490632174	-0.0321639884202142	0.143498960355256	0.000835005413207887	0	1.00330117193808	396.283615617863
58144	-0.03493773693681	0.100858151418936	-0.427792788686135	-0.0262443791952052	0.135601305084878	-0.542164049346688	0.211805812388329	-0.0144079929337764	0	1.00330027111075	474.263999186456
58165	-0.000152010738959651	0.0788527023760722	0.0197905779814115	0.00101378235141925	0.106260846792846	-0.232687256857657	0.182200988717427	0.000286087575944722	0	3.32503357918342	2.5121486801558
58288	-0.0793577559046661	0.056064527854096	-0.51556408797558	-0.0793637861466261	0.0856133475545149	-0.559848428210213	0.154688893255027	-0.0218099848008033	0	1.0083393779788	255.964648458984
58314	0.0114492269936266	0.0764162083059221	0.242984187627094	-0.0579001825342964	0.0535736425168067	0.217802448897693	0.211317572062522	0.00900827362052551	0	1.01118443385337	130.903096217935
58404	0.0281659656746632	0.121937542847524	0.424357623740791	-0.00216867204545612	0.058836151318276	0.260991740339469	0.229083076657094	0.0143595342403888	0	1.01170483837118	219.319726553299
58438	-0.00019646212152602	0.0581029093618842	0.0154765923081718	0.00401954941997251	0.0683270125380975	0.0848389696319417	0.186064966251693	-0.00035261306898139	0	1.04795912973784	41.8162343070434
58470	-0.0241071435606817	0.064495333152499	-0.267157129911499	-0.0317511121155865	0.0743158504151905	-0.151616726195123	0.186622133063938	-0.0142433362635876	0	1.01820853742491	209.910536708364
58482	-0.0532392475394734	0.0684234254125271	-0.289852584261921	-0.0264770484692034	0.0727496786343509	-0.138172053205679	0.197416498776375	-0.0176613399096134	0	1.00288352380346	694.648348324904
58500	-0.00323836782251741	0.0533874784476164	-0.144886178749078	-0.00194338554654294	0.0569679547654218	-0.0564939761842779	0.16621720747499	-0.0018827125369165	0	1.00527221695353	545.673706549123
58544	-0.0588380878613737	0.117788623821661	0.260123770208466	-0.138741173966109	0.180786951252604	0.226092497685722	0.188954432976183	-0.00984691363422179	0	2.86561506918033	2.55174666700927
58612	0.138761492285505	0.143627500014389	0.57294757679001	0.144298367577855	0.179502729840563	0.645572246406065	0.261575883229717	0.0546225723069039	1	1.0163125501471	106.431824398889
58640	0.00191753230535807	0.0952071728517979	0.127212949044344	-0.00217405641714152	0.197421510641397	0.16807847825254	0.08433695105375	0.00749785564317615	1	1.20593109081263	4.98013287103327
58692	-0.02656289467394	0.150511755551133	-0.19094786263455	-0.0340142852590901	0.158382865318129	-0.237855470614595	0.118716250843803	-0.00267851386487566	0	1.00440652188818	396.295911307182
58713	0.32711181085271	0.101052482232161	0.622301128021572	0.165873984752322	0.185481062306984	0.489262873989771	0.109523495425704	0.199614237514403	0	1.00403139358206	608.072781259922
58733	0.221471481524162	0.149933729523888	0.621787600186218	0.179903340033896	0.135027957106363	0.519379463285475	0.223706943613895	0.114886719108801	1	1.00211176174411	519.213025593022
58762	0.132346414483185	0.1551815202374	0.407927899302587	0.165201247902453	0.15433049520882	0.455405597551254	0.206327943315579	0.122709211624227	0	1.00313093915302	642.656708838555
58789	0.0512435399249614	0.12542386888055	0.426477444011361	0.0501956705577542	0.144857264164405	0.53085289594611	0.142050203760124	0.0192209295616277	0	1.01151132038605	116.990866114165
59020	0.343293880548097	0.105870005600281	0.625350482848689	0.211927173920723	0.0767731360582753	0.50962910466028	0.231797249916694	0.227007644481259	0	1.00049679550299	658.873122268939
59050	0.159226774236002	0.0982073158660581	0.428260959312554	0.0613266219749745	0.111544467959322	0.331789661956862	0.221172764117519	0.152081091383184	0	1.00109931404941	638.904161761497
59081	0.00689919846426945	0.127554086467615	0.544151270952738	0.00169710681468671	0.126224846310748	0.558163357574828	0.25121243254206	0.0747236848108296	82	0.999666611092585	0.500250125062496
59111	-0.226510457334102	0.0959313088957836	-0.0717431988954569	0.0423323401014387	0.0971936692266584	0.196538574640755	0.109156215829983	0.181016395379961	0	1.0033369527513	525.782697416453
59126	-0.0840475466359847	0.105231176627873	0.026475784493422	0.0982005772350867	0.079167380647242	0.317906720470088	0.19840066277486	0.102924267684009	0	1.00289391214216	510.89367398887
59160	0.00907485915365325	0.123994016974666	0.263036104299476	0.21131434887938	0.0723127308887238	0.361547774790589	0.278886821780208	0.0711032587600501	0	1.018182736405	72.6996663020617
59187	0.022469749369913	0.0719271887616668	0.212557730385398	0.0559687983894892	0.0953013689743705	0.239302078492172	0.15937256340633	0.142427827039399	0	1.00283822266775	178.701566132003
59200	0.111273861592279	0.0772655094386984	0.361942429879034	0.0739691474813892	0.0806348363506	0.355306147943386	0.190316974875392	0.211765260260705	0	1.00296729014236	306.526103150404
59219	0.0583168972484907	0.0728951733370355	0.301486046421788	0.0803778946257093	0.0608703258117234	0.382791305809758	0.181123364563779	0.209490656180911	0	1.00203942409564	807.804347219074
59231	-2.56281257196012e-05	0.0779325979898881	0.219961742689626	0.0560931097626933	0.0903918177779827	0.535086961769921	0.191352317709392	0.14944460257221	0	1.00227474492303	601.41431763304
59246	0.160020836464441	0.0604383015114144	0.472234297375948	0.19464117886303	0.0622017104877326	0.543360662546082	0.20847794282601	0.0452254699032261	0	1.00671543300944	383.534351482679
59277	0.418474700873847	0.0572358781246579	0.694798520448686	0.105780106421835	0.0894563125350576	0.372634281099184	0.244420782648822	0.187929494057192	0	1.00106489185853	614.822111111823
59302	0.125189753290264	0.0610137731557255	0.369435540756592	0.206348968488207	0.07144851818565	0.457227535101401	0.181910281762619	0.179081567132509	0	1.00276180586217	738.646349928272
59330	0.210841906253793	0.0916021764432209	0.467200838775039	0.0359384638331453	0.0792964795537927	0.322720584294975	0.214030298747904	0.192079424618157	0	1.00158509970285	660.007973884902
59361	0.139857678326191	0.0597630763383526	0.375126216127044	0.101236692856719	0.0838596148280654	0.335083664473613	0.191817040919489	0.132125426884508	0	1.00093324342067	708.032639378849
59396	0.323259395398315	0.0483069506685994	0.607774819631359	0.348134520224667	0.0452362948414138	0.62229301330545	0.184497955692993	0.140119186914847	0	1.00127783125501	788.204138806203
59472	0.289008810131717	0.15018976471976	0.582359958947741	0.397624380268979	0.141246056030289	0.648650190789117	0.267690284822447	0.273197550992014	0	1.004943768813	510.846240440544
59496	0.435520344438957	0.183115143852596	0.869084781053976	-0.0808970388429913	0.247073124479016	0.670504184882136	0.116969546003328	0.677973304381973	0	1.00159222806742	1144.01618868158
59518	0.218719461807981	0.170805845517775	0.61392582691003	0.360084710311901	0.155293624183412	0.684509970578135	0.113537379666023	0.421229816900991	0	1.00337146680537	744.440710671609
59541	0.226895876445917	0.142803514336232	0.667943184067065	0.181639742568459	0.167565265572863	0.691567033131238	0.0711163779764065	0.492325937441594	0	1.00079080587575	1080.77645562237
59575	-0.152719064641514	0.17264767131467	0.352102681457503	0.196712986550036	0.231558994828536	0.502511145080413	0.127232516084712	0.302027798165814	2	1.00139258393989	621.392723799276
59604	0.190272252913605	0.143727091780103	0.577247277808138	0.181557753189883	0.179841407201692	0.584089477157333	0.168228369351275	0.349078568660916	0	1.00194094452572	698.194838502249
59638	0.184048697118763	0.17266279645568	0.514427205402952	0.118584863706352	0.253968413885941	0.546417475357859	0.113505727115203	0.392265788676053	0	1.00221850777861	878.039304241679
59676	0.0821253794978152	0.180620042172237	0.527332417224768	0.444044299374546	0.152381020928388	0.697377430235825	0.140951666220315	0.462474527197018	0	1.00444078143013	738.374295460361
59719	0.0551227235258867	0.0656908787437825	0.353854987210505	0.0406595328576497	0.198140835712875	0.609140955374476	0.0871086185672998	0.0268139793003956	0	1.01170087890921	217.261081730249
59788	-0.0163167047314061	0.233780621076231	0.333518680827285	0.116546384638463	0.207724200130189	0.342922591294685	0.180003252822177	0.463578162989679	0	1.00179601012122	563.12629832321
59821	0.283768922522898	0.124572197912886	0.5996142697484	0.140871919435525	0.162984266917242	0.576678240097988	0.0837957599539497	0.534098387542511	0	1.00121082507237	865.454425422249
59864	-0.152803500716191	0.179833030720333	0.371967321851782	-0.0551356954073072	0.199502583538718	0.438450633478347	0.269080768709768	0.345349347932382	0	1.00220779544583	739.637763495501
59901	-0.451420843934918	0.270583748683602	0.438771343435062	0.202974917129217	0.186326449797477	0.635604692397808	0.109676468097578	0.588944185829454	0	1.00134548869093	520.258720597721
59942	0.0582324481058538	0.145624530395935	0.58432034509389	0.23329301164453	0.165180341996883	0.635560567448207	0.146389320274245	0.456615515340761	0	1.00216410573865	532.344750666332
59983	-0.11338140615125	0.210924808785676	0.592145584802592	-0.259738502348279	0.244326487292798	0.500138711305726	0.182848895868574	0.543624348800857	0	1.00239316607132	680.938211090968
60059	0.293181255805934	0.074402387262842	0.637701636404834	0.490559949964071	0.110054335137811	0.614270110320273	0.207565872812229	0.340597680037132	0	1.00088239919798	419.025440573434
60095	0.229415199915622	0.0947053584362705	0.513944251901555	0.240254519364719	0.141621536703709	0.488999500683399	0.310111823120311	0.210674237735104	1	1.00888215400809	389.808142474626
60138	0.361514408335267	0.107135333500252	0.7334256208175	-0.111447389317354	0.211577493634078	0.59107701062784	0.134361925698268	0.504276333220426	0	1.00429334009094	638.112312287271
60180	-0.245311981131674	0.120278475777384	0.477728868805965	0.476888868895746	0.115980011692037	0.650378177739889	0.20736682798118	0.364159152259766	0	1.00192303903983	665.633703766441
60208	-0.279076388881329	0.133195976855036	0.416555870518645	0.0109448107070679	0.17707085078419	0.573910972363863	0.194670757112918	0.400564457362287	0	1.00127706068375	725.479393663461
60240	0.178047207532726	0.149487172351127	0.632430985132743	0.224873968492772	0.174756423487686	0.581642035251672	0.251814788899356	0.467864151745924	0	1.00172741712621	723.777026632701
60281	-0.174931628299361	0.168960079370309	0.500152603916537	-0.114491235181861	0.191170802194136	0.510929287676254	0.166675168157497	0.516238331716855	0	1.00167460127822	657.660903899798
60363	0.129423006189139	0.277784352850004	0.691294957933738	0.452394714225268	0.330050148577531	0.743599805186884	0.126792213163269	0.565542724618598	0	1.00131882237564	1032.84463748172
60398	-2.00139681837999	1.69052385683043	0.571982772767312	-0.0214976642351679	0.606992199835331	0.820034204580796	0.304653909496883	0.870281043276495	0	1.00273965024244	504.781216118836
60438	0.155862470268243	0.198651665765316	0.706617981077285	0.0377897702744836	0.322852649556054	0.656036103004445	0.193120902121397	0.572551874085795	0	1.00264841271435	691.788952270256
60471	-0.763550376925223	0.892283141972907	0.747286570480081	-0.610825623388302	0.653531639765674	0.734400807771727	0.187229722074499	0.970176890091205	0	1.00319851123342	626.593994001255
60503	-1.15045337641779	0.834284068301292	0.564489635935965	0.0450556177879688	0.453874694314072	0.71695571387326	0.225809645489075	0.781787726436754	0	1.00370634409334	286.513146947457
60556	0.205292134778618	0.31600437688053	0.73921569049501	0.244334792284919	0.385928223277903	0.806989681083327	0.181107758700892	0.775144510202992	0	1.0034465463526	585.09380221592
60589	0.0841518121172518	0.465909772264043	0.771343101686415	0.320702585133597	0.35712631852696	0.808630669231629	0.201599728567434	0.691088937370185	0	1.00095162585193	759.716694811151
60645	-0.945650993643253	0.618297313304302	0.528309424767859	0.0931075188650632	0.3378292903695	0.795283301311646	0.299874146687463	0.761123005176892	0	1.00197840559845	796.132479520905
60682	-0.00829173060882149	0.27269185990565	0.676117097078834	-0.312155021742259	0.427830714247135	0.603238101201261	0.261192134690467	0.588063063052211	0	1.00739944744366	640.951433165063
60718	0.0376496038379291	0.400480183231236	0.803685835323064	-0.311484991115928	0.523542944723511	0.690534254190587	0.22945902702449	0.782455416929148	0	1.00102874809598	673.045671584371
60768	-1.19689848996667	0.428087199016344	0.482895393465773	0.0726581840508834	0.37373136580413	0.626322222887038	0.244652656995883	0.654079088314984	0	1.00065854854262	687.451016365351
60786	-0.237817154968954	0.282695534587321	0.741083741944693	-0.42274108733995	0.461974169369619	0.7468322610823	0.145562496403548	0.818095697001128	0	1.00162415428656	651.423048932455
60819	-0.290296411436495	0.448023525147793	0.706235409488565	-0.0302663488583506	0.390975525591752	0.728776764635775	0.247856783894419	0.706901733858348	0	1.00062063684461	656.639564907174
60866	-0.15931229380193	0.357386127957994	0.74556154290528	-0.387207559319772	0.408974604585666	0.65343599217596	0.197676660143427	0.758586054087904	0	1.00386082099159	604.962692619653
60904	-1.19039226448347	0.507067262215844	0.677197370592031	-0.378971166984822	0.454719402062917	0.600233489559817	0.171545937542636	0.749170203982479	0	1.00487660458976	732.527687612353
60922	-1.58650472322249	0.744100250120794	0.738351774585913	-0.0386748684847658	0.616411240428052	0.796993848304491	0.267521840996418	0.917199243075542	0	1.00443198535254	754.811396726556
60941	-0.599202533444883	0.606419880631174	0.844220302356786	-1.25158369416683	0.596332865905268	0.63574809708995	0.215742120400093	0.945614643910612	0	1.00105203589605	800.278727301294
60984	0.483317748788421	0.272828721484918	0.871315715015393	-0.626051782656448	0.565000102628743	0.74646771394184	0.192443106355901	0.88700787087569	0	1.00071993633448	637.302025864157
61029	-0.52727416200542	0.503704028210262	0.718045251597966	-0.445850430080486	0.530038005697787	0.720540357399194	0.222339816172346	0.75611961723711	0	1.0011686042913	716.342227401404
61058	-0.296886389381707	0.284624244854091	0.709203716281132	0.141525041935386	0.345973331325448	0.786616878131919	0.174925482884362	0.789493584738021	0	1.00166339722288	833.063833172935
61111	-0.0585514912702898	0.37082201060312	0.753131653271693	-1.20483775495703	0.57138599879303	0.567751768765209	0.225399148646791	0.775443393147295	0	1.00111452571548	670.689156204211
61148	-0.932415105772224	0.539735077432505	0.603310215420765	-0.99318065561124	0.626061709671641	0.594217536480929	0.175192884169236	0.775112638324169	0	1.00096116884588	831.789824949264
61185	-0.336888824849106	0.550918426119558	0.643376803636063	-1.30504001982935	0.636699505452355	0.521816365317117	0.226304973658008	0.795405507308594	0	1.00127246897227	760.301136802009
61230	-0.00104663818540263	0.148369044066645	0.0330607292459264	-0.028367495952069	0.238113840128086	-0.17431797951479	0.168486392106769	-0.00214854838057268	0	2.98590251527437	2.43424937445086
