185562	0.829524898733348	0.14499490525019	0.912537291738008	0.70501565943106	0.309248585230021	0.844715372193113	0.0111720538168835	0.917369623236478
185601	0.815641920082676	0.221931418132926	0.917385431934549	0.717820085481006	0.213312446003397	0.85593678327658	2.14545524370257e-06	0.971716447088711
185650	0.772423234157414	0.227624863837799	0.887423951363293	0.797594238193345	0.219883034278182	0.904643900537714	0.0265880718499553	0.927557302131666
185702	0.893014505417964	0.0975258951529442	0.946767862013264	0.755341870210215	0.16025077948836	0.897628140758872	0.0744724536029994	0.969801755994986
185724	0.915593240243572	0.0844872687346537	0.958005388798254	0.791089230761696	0.120399216107322	0.860070129587377	0.000490900129943924	0.838373843164326
185748	0.905433556724571	0.0432929908541699	0.951558706195296	0.689419023250518	0.128717389888868	0.832501409248198	4.34666888355187e-06	0.880547589232389
185785	0.948409191842411	0.109242993206725	0.975400985320446	0.700285920281125	0.235701868742579	0.930316289851341	0.0623218803912626	1.33523893162101
185837	0.834016365800158	0.0827642318033003	0.914746310248448	0.855273276857701	0.114200296017931	0.926225247410463	0.0183521125539382	0.828969932423081
185864	0.824478535763138	0.159432014306073	0.909204350263518	0.778608782980806	0.085370881326709	0.898009786030242	0.100155398941087	0.780120976050371
185903	0.838385269836302	0.126030870623887	0.920561850804581	0.843293425460157	0.100514305789126	0.919293824125419	0.0323920439347817	0.844016632201117
185946	0.849453473615757	0.0803752510003537	0.921920575165799	0.798508761606338	0.102434933525274	0.891505406950234	0.0191331294565394	0.895092069876404
185985	0.861755868717915	0.0742014298012403	0.929247214494423	0.768492197102087	0.136488089781039	0.874239234799473	0.0168317959782204	0.897710164841634
186056	0.863394426758073	0.0824916396548162	0.933051541171375	0.835119649700733	0.18728492513253	0.921383876729955	0.0219237412600693	0.710497613895236
186092	0.962395272250585	0.0157459792092378	0.981100845683441	0.7685813743747	0.185250449202854	0.886394820918996	0	0.42400866049441
186130	0.901188189289941	0.0478574849571141	0.949375881502934	0.843105747599467	0.0713425419947265	0.932136283677818	0.00914269641966753	0.8859590790314
186168	0.931946239513948	0.0558191713295361	0.96584739915204	0.872780085712794	0.111402279539643	0.935018672214441	0.0303320401542142	0.842304502880701
186204	0.858597671202685	0.078764407499683	0.927349596081886	0.883420435920289	0.0808665034801719	0.940832854572151	0.0444553043156274	0.836317763478783
186248	0.909598820520888	0.0433699463408722	0.954479487726428	0.872323227942543	0.100780770769313	0.955773387848329	0.0141432619272055	0.775697548625977
186287	0.908839830313306	0.0460411925164936	0.95393569379797	0.900621300609357	0.0779051894266226	0.951170346724798	0.0136901730387074	0.887086019199254
186402	0.859518119857614	0.323597775534099	0.92941180736841	0.865897696878101	0.31764818096223	0.931945484942136	0.153055842440863	1.33838664010743
186454	0.847945971885815	0.184755476221335	0.923254471751703	0.858332224994663	0.359667696018335	0.942950952458706	1.22945007809726e-07	1.17656860529461
186500	0.90297449298096	0.11278748890102	0.950864881191071	0.776464559735432	0.212724163757011	0.884760150199561	0	1.19756813039836
186538	0.885583955715963	0.287437053945109	0.943662264595833	0.8396800121511	0.370642676838527	0.920662304894416	0.102679519404556	1.42663324088923
186579	0.831074449763023	0.323352382681824	0.917962684473466	0.836060426215154	0.283266862346822	0.91896207583004	0.0595524615551387	1.31132650992775
186615	0.923711364085356	0.160909602233028	0.965895457875048	0.840248138625362	0.240755482260691	0.916811287825228	0.0215361880740128	1.26612130086236
186636	0.921210021707716	0.12146183330875	0.960729206842446	0.796778214605133	0.253069638314827	0.89661101650333	0.115940446620762	1.36210315938507
186671	0.913707662107801	0.0911641790865571	0.956472020139991	0.753184563516958	0.398560888578854	0.914026420266681	0.0793334657799187	1.36532488000289
186715	0.899611748281255	0.126319064908805	0.949820767286138	0.855724285884854	0.212205725912054	0.931327616239207	0.0483147809814463	1.47572472279395
186756	0.877328654756072	0.155922129549122	0.937395553773862	0.863969120499402	0.302354010065435	0.940506616947676	0.0662089433119232	1.33131420535605
186796	0.929323943219961	0.137445588577161	0.965157074908342	0.829336912125736	0.367882474224128	0.907884979261486	0.062662786446642	1.31431542271824
186832	0.874180461512685	0.177705482025367	0.939862532161148	0.842975695582967	0.391093341492186	0.931969660523292	0.0412537821470533	1.36221553456212
186865	0.911531167890335	0.139431900163832	0.957735889041544	0.896002530575037	0.15418534565493	0.950684893077253	0.0334304258687356	1.27289478039567
186911	0.944056691446463	0.0845845306276015	0.972750376497839	0.885593311512868	0.119275012172443	0.942641714520496	0.0369401695869638	1.18981540087434
186929	0.978152017594996	0.0308297001628295	0.98921104701604	0.931530796663706	0.144542152804994	0.959279573373746	0.0241943524699624	1.51368510811254
186964	0.96101783360935	0.0449379464329825	0.980695655025313	0.887665841633633	0.183107313858824	0.948747730521455	0.02907244844334	1.31409629277354
187010	0.921265841724532	0.143443659810277	0.960828049221466	0.885898432786062	0.176480491463412	0.942332869118131	0.0973171367059281	1.35286582454747
187047	0.9534529310243	0.0718244591842077	0.977181987801081	0.823821424483506	0.163741486117535	0.931400934882059	0.0381739686750919	1.62516086293425
187087	0.957857856357644	0.0593700261134917	0.97893229579193	0.905959745675299	0.235062986437753	0.946970381233405	0.0382408716542186	1.33815260075006
187125	0.926477034600553	0.108116568193714	0.962776161133	0.920101250665656	0.136276033919547	0.960278581133936	0.0656452573033855	1.36771057654935
187172	0.820238536552233	0.425856654008424	0.925275389395996	0.882882340482015	0.219123565655622	0.948611744159936	0.0308121336070374	1.33018552913478
187217	0.73187689814377	0.0506070194471678	0.855985729263634	-2.95692566495236	0.566773430503299	-0.0459880923167953	0	-0.381708444285162
187222	0.406722580552887	0.115806268768285	0.643700609865145	-0.908362508089941	0.295348737605782	-0.0610567856181356	2.89145195952036e-06	0.113169404203708
187229	0.282831171804494	0.157258896090205	0.533771695267826	-0.828478116152994	0.317770387688186	0.0541420179970275	0.154021654817589	-0.360286121091059
187246	0.471493754004171	0.0523496200180863	0.690010093774151	-0.597188016614406	0.264232888065916	-0.159953302345574	0.00426653833791658	-0.336790236011194
187272	0.467619680280718	0.0642675360368173	0.686821740741196	-0.803782682799465	0.321561614741613	-0.0111310181404311	0	-0.00945950812140273
187293	0.760348965400688	0.04317819154894	0.872000886163012	-3.1446741785219	0.639689337301172	-0.0185111298498666	0	0.585311803209049
187345	0.360536917524326	0.0607970367836925	0.602367509208289	-0.264317861804788	0.214962775601907	0.0572875909790136	0	-0.184346385129122
187395	0.196124711258671	0.0751992374659096	0.449312857560107	-0.265761339605913	0.164813602408306	-0.0944383730600591	0	-0.0252860867972063
187432	0.0972713499274367	0.162380972670089	0.314435348798104	-0.0168269044946041	0.189294794098981	0.127773300256255	0.0661187652824757	-0.00021429721110852
187498	0.103282610549222	0.167720797650695	0.323927087178742	-0.0774336696518569	0.20641673871423	0.0231602229483631	0.049090072148975	-0.0502658068135419
187517	0.2983932881176	0.0766779289446665	0.547756889641571	-0.265159039769214	0.132992919487973	-0.119226966918646	0.0904733012082271	0.0333362350418411
187528	0.232343725883875	0.0475425255254647	0.485234881937763	-0.163292163603152	0.108650573518809	0.112393601261874	0.0251603645609439	0.0519405559576002
187560	0.387638787440341	0.0785367189111275	0.623302788522106	-1.10630551133289	0.233632924513235	-0.110282277061537	0.0682882860140739	0.18043680473147
187577	0.137825330442671	0.0999453575216397	0.381735761609727	-0.298995345443764	0.113265372652235	-0.00784434596514511	0.0887198704718108	0.229839087193651
187615	0.101277202453482	0.0665082644805012	0.319434308028365	0.0203112088373703	0.121157350957359	0.142016544017668	0.0266389031376329	0.0725290304435828
187656	0.157619223732272	0.0709853439739787	0.397381019109408	-0.246261013560272	0.102395355749747	0.00463130665614278	0.0383282224029282	0.0290880355329165
187717	0.00547467793681622	0.102908339260415	0.0740472590692604	-0.0406248020136044	0.096210398551802	-0.140416291230489	0.0405174459180431	0.0140899857573246
187783	0.0269352705007191	0.0986855143354397	0.1724961883265	-0.0248793373943499	0.11364010069293	0.00300089714806221	0.0325175465326397	-0.0185890874231229
187809	0.406961870964196	0.0322569140412475	0.638504483374649	-2.76065697056236	0.247870004247157	-0.0273735998313642	0.0301386940572324	0.39994801334675
187846	0.390115149883166	0.043134999664589	0.626125189607087	-0.504488800458179	0.0844164005272676	0.02490615582816	0.0419982885615807	-0.10288773032255
187863	0.382826561628726	0.0414134208648218	0.619858135121487	-0.492861523047625	0.0961483694744252	0.142519197869832	0.0433005131789418	0.202283603984843
187934	0.360122405380055	0.0267286559739581	0.602604721338581	-0.327308267464024	0.0826549938694408	-0.020405640454579	0.00370907522736591	-0.0464572824264356
187965	0.115976051842023	0.0486423435853079	0.344305594761591	-0.251765438833393	0.0672426199852738	-0.0851893622718576	0.0247785635184624	0.0175529671348527
188028	0.0387348601716612	0.0483511275173381	0.201769133881138	-0.0874810054128918	0.0775252734657305	-0.178235025177257	0.0280285096380791	-0.00258066401501518
188076	0.0291371467016938	0.0672653157804461	0.175029362268542	-0.0783407847813677	0.0596146382800866	-0.0145066967990617	0.0322090595059741	-0.0105837558461518
188091	0.169368754395377	0.06011744068215	0.412830632722777	-0.0884268343351082	0.0705737253958241	0.147977590734033	0.0341222962447154	-0.0484245540510455
188097	0.0497911602234929	0.0578665539331784	0.22419512712031	-0.115726523016231	0.077068163229505	-0.0591885249778399	0.0324242998018011	0.0778574941265885
188346	0.39464715176749	0.160361705897728	0.628457910611146	0.482877573209046	0.145077570388513	0.700743373642087	0.0726884333252823	0.315408212568379
188387	0.320124426855632	0.154312224060491	0.565853248302099	0.246105734687654	0.211276382619431	0.500220725321643	0.0274650181130665	0.291800875892315
188431	0.746831389189939	0.0641283759657689	0.864312938882435	-0.276194713995303	0.194987045947514	0.648717055450352	0.0456400601879048	0.485623032864299
188467	0.251547449603839	0.0837349531730622	0.512422188603234	0.164423845905954	0.139045204807131	0.432050688028832	0.0493922407323669	0.102304233375722
188580	0.645746888083763	0.110900204607187	0.803672953652083	0.242160573865884	0.136961653493394	0.695983702450749	0.0674343468227352	0.58793751393831
188615	0.534838571315501	0.0853507029849177	0.732228721032915	0.286869694905683	0.122248133631573	0.585026104641088	0.0301341320938907	0.379206481863833
188642	0.576768917634167	0.102458926078799	0.759684915985452	0.603021800112856	0.0952811598294778	0.783703872433876	0.0542508348907653	0.393950512243544
188696	0.480574879273488	0.0984665409682324	0.693647191318932	0.320599472288955	0.117274499958931	0.58420871135668	0.040916052653389	0.381803252639343
188764	0.703621511147205	0.0577842100006169	0.838869383173916	-0.265626887138816	0.188100686293815	0.633804229150104	0.0679721725174174	0.463349823151297
188928	0.551193598727196	0.0788685366514289	0.74256369283882	0.508459642823152	0.0738003267365089	0.710182624044266	0.0579441557184478	0.329173787244347
188967	0.497041709715122	0.0796244305315069	0.705357657765823	0.621372341989846	0.0797924165164853	0.795363957013347	0.0503504486476252	0.406548029190877
189010	0.832397098144974	0.118901674952433	0.913576407557908	0.728137404009044	0.228679333824093	0.869886352652859	0.0577861492409191	0.775118065573303
189027	0.674102231921228	0.175766413025788	0.821245532419714	0.558226175023229	0.440851275526702	0.776746588291178	0.0907289965698081	0.704108585883985
189045	0.750021240281407	0.117640370458145	0.868182648946947	0.297553479423239	0.47597431102093	0.658323366504114	0.0556294933371013	0.756456173718175
189073	0.726972184442971	0.316449124226252	0.868771384294988	0.611668990287393	0.405515387941659	0.756939515295232	0.156591908475882	0.621141125282688
189117	0.735678284384904	0.179696262143034	0.858505335969131	0.722958471123697	0.239246741437337	0.853327094999564	0.109289864595544	0.868246657318417
189145	0.690039261051671	0.103189853992615	0.833130360304633	0.70192219179088	0.346767621434812	0.909626638065103	0.020736801739274	0.656368128840267
189182	0.821348918263436	0.136995188687795	0.906873907611688	0.668207925579418	0.221341632532339	0.820961978662826	0.0566535168526332	0.98777252145902
189218	0.76699294919408	0.361998147191028	0.886819174025875	0.783162059353543	0.223540873992041	0.880403990795051	0.0941888656659757	0.892785436727905
189271	0.686673027424587	0.264782815191708	0.835799459475017	0.72614178052985	0.259906253736316	0.861022751119755	0.0670696486745799	0.821265560023079
189311	0.954070858558799	0.0628468840967031	0.977548166399217	0.611450272495242	0.278977954507909	0.851097562476259	0.0207788456020418	0.832878206277538
189336	0.803644496473246	0.0732740462446791	0.896674609505927	0.654532025783767	0.325304161458116	0.847147762989639	0.0653676030663119	0.731721942568179
189369	0.82732084828268	0.111754382924912	0.909908109191687	0.781861328549579	0.238441999528932	0.885760823817715	0.109458040072023	0.898892210056412
189407	0.882417190281649	0.19742116610073	0.943278000086688	0.679707057122643	0.291598246985929	0.859747228605837	0.13209541279107	1.15398705294697
189444	0.856020968842851	0.104570551287292	0.925381949017995	0.800835662170366	0.154031976906839	0.897299461622992	0.0518122259293608	0.860941675265078
189486	0.886544335766002	0.0549576729468862	0.942698936791138	0.712626060790834	0.249204595327218	0.844878823669583	0.0016452692961809	0.808709851443447
189522	0.82820998268906	0.185425280814126	0.920334536445551	0.765519123216505	0.146539361571297	0.866137599348957	0.0399166597722542	0.921254490810965
189571	0.80558591201242	0.148004665756074	0.899140799054589	0.812763686814974	0.147100115686383	0.906152115647012	0.0628970890526288	0.872284587532061
189613	0.89924940604692	0.0545847184477369	0.949886677334325	0.773597549533986	0.135668536692871	0.898851074935677	0.037890955607594	1.05602960780778
189630	0.902813722498925	0.125586808331189	0.951610332092299	0.457647186380846	0.254890816178571	0.857900211773599	0.139505582648902	1.25416147952238
189658	0.936740679574566	0.0558990663790354	0.968223634919131	0.796420391618051	0.203998044854638	0.90705524865222	0.0470712761448175	0.849278670786489
189706	0.901185457150098	0.117582269624192	0.949535532678931	0.805807465144078	0.253033762959392	0.895358488680025	0.10311441304707	0.916896357400703
189741	0.942517449650435	0.0436047567266089	0.971027182306862	0.794034868844104	0.139559547410241	0.895180492952505	0.0213770659804127	0.989040841371665
189786	0.79113991043869	0.0717428195727265	0.889602224587425	0.837315379514314	0.161512458370704	0.924827231409877	0.0414208185862055	0.813013793841361
189824	0.749013335352299	0.11823528188672	0.8670496584199	0.796347337667233	0.181691997277137	0.926312206850061	0.0693037170144623	0.728595906417995
189850	0.832327167312763	0.101912806209968	0.913512614720586	0.811468872164488	0.0732746636210959	0.902647711714898	0.0674043128655847	0.872164789918803
189890	0.800454186475067	0.109671982777743	0.895202883773159	0.870717637581683	0.089267127759945	0.93476086489301	0.0727040424000971	0.933550816695457
189975	0.918892363416031	0.109734465192811	0.95872096715702	0.727252740457204	0.406377766820635	0.863578713384623	0.0525307677756329	1.22867816057385
190009	0.89740526112203	0.270031625697271	0.949371337227801	0.740186543099162	0.451896197204315	0.881175545219563	0.091839487336035	1.39380187808829
190042	0.782291664913964	0.256132809569658	0.885632667571594	0.710104144028097	0.619997119815204	0.848190999801662	0.166960631389727	1.14765991251173
190085	0.840694209502721	0.255778671606349	0.919273559601638	0.82349133713334	0.297167081529212	0.907494855294254	0.0814721911287865	1.42416083899602
190125	0.834558579170385	0.376864166392586	0.91934716754761	0.835358937034638	0.329345279659143	0.919571558563086	0.130301715605942	1.37522698675149
190169	0.813919022040512	0.386326136107212	0.907006655245456	0.831892257555339	0.258035111315384	0.913215661367756	0.118800947218558	1.36897811763321
190208	0.950140595066801	0.0560384959211135	0.975439628612395	0.885983954742177	0.311449999832941	0.945199951220166	0.0156143390385001	1.43085005902977
190228	0.933121228849799	0.0934859041967409	0.966053961350822	0.868454833510347	0.237380447580092	0.927737073099182	0.0781108890005489	1.57189429842299
190244	0.883930769965362	0.268661852918788	0.943530989638926	0.802996051729862	0.426172431585465	0.895965373561705	0.286261181346473	1.59622683567356
190280	0.88301389330125	0.062173132338829	0.939802997824682	0.742104639852937	0.634612332252151	0.886339540939723	0.0446337228466136	1.17203670620706
190320	0.852916503504837	0.353864639645085	0.93129693405518	0.888528125568709	0.198714565105231	0.950480524987894	0.144251180867464	1.12025608583283
190372	0.863472827696031	0.258293981586543	0.930287867616604	0.851002560156483	0.171987794523087	0.928036747496492	0.166314199003589	1.41326325913433
190394	0.843232724092895	0.222906426951997	0.918425270542605	0.831891940955022	0.264333334659493	0.916124376235703	0.168982460646448	1.37472469594962
190437	0.851546074093807	0.362242716652484	0.928118286165429	0.879546157327286	0.2188943624573	0.941566170683844	0.136348590510902	1.39934065379236
190479	0.840449187809362	0.293656226145589	0.919720503236055	0.881276506536767	0.276489684813941	0.938355963617349	0.0892172280568625	1.53084245473009
190516	0.927317999914114	0.185279175548839	0.971491848721139	0.901082858778737	0.181595378273525	0.949369308366474	0.0557748151716065	1.39766916737207
190545	0.938340046164943	0.106874814932726	0.968744153016122	0.872037493777258	0.293064215843706	0.942196122391605	0.150528397102328	1.78585619932022
190587	0.924775643130917	0.0644645642845338	0.96182975964696	0.874249187471882	0.231754385741256	0.921087547527679	0.0793625102873646	1.37268458475872
190616	0.928143138631822	0.135789938215338	0.963408579936664	0.868225676918722	0.169722111694589	0.932296674740969	0.0903869920285993	1.29994791178863
190644	0.937612151359182	0.180212680692408	0.969812972184147	0.865333057901132	0.243697085578145	0.929089796677219	0.110602488847796	1.54386210646413
190687	0.871337421732917	0.21257653225382	0.934600730736089	0.861505879755984	0.210250233128458	0.922989592001332	0.151114346542957	1.63957085813226
190729	0.88660281324757	0.129418719572067	0.941947357369947	0.857189739781255	0.135054965292494	0.926144425467431	0.0898636357150537	1.37079417088201
190772	0.919196028019527	0.199790371523648	0.959841365900924	0.911275604297741	0.159571321033638	0.954761664793961	0.133549075591137	1.36044162378024
190813	0.472206403369629	0.0949963643262208	0.692578408315506	-1.11798710939375	0.533085282438779	-0.0109177719267694	0.0220396894208566	-0.112367335352318
190831	0.619537672009853	0.0866092867245769	0.78785528440063	-1.36513950742956	0.557559083440596	-0.0789867941685916	0.0631523503142457	-0.209066020056217
190840	0.256039074370579	0.247838189549502	0.506154939005813	-0.260119362970163	0.287515782162854	0.134880637059082	0.295893476717587	0.256190277304424
190912	0.187243277798761	0.107584577246289	0.448080995138197	-0.277736010723838	0.257894706944995	-0.0262904238795906	0	-0.0526735339097752
190934	0.110648300192004	0.177063252421234	0.335860414111829	-0.515460337131694	0.360976515324588	-0.0851860623439467	0.100027513325228	0.0517934099653207
191001	0.126332549550216	0.233873388010461	0.356473735787061	-0.0303584351229782	0.225232287994715	0.136919949426104	0.0981479657887812	-0.0934234996630936
191022	0.0548227705027455	0.168362952766835	0.2346453585495	-0.140614223017179	0.248283994205561	-0.131473902049856	0.0720210811632212	0.0803232033481615
191078	0.125435483593135	0.18937255765428	0.359462947068969	-0.0515002503071211	0.227960376615915	0.0637690717821813	0.0778545237138936	0.0898989449277018
191095	0.0452681835140734	0.209554009954177	0.212908844675498	-0.115974300077386	0.251786037128184	-0.0889463050646801	0.105133322348125	-0.0337045697629633
191128	0.383860791852389	0.0775153461224646	0.619792898731287	-1.23910262344616	0.254427330414444	0.127852068178062	0.0798609450995531	0.0644200758534005
191136	0.139188319752818	0.138289406321747	0.389440786696596	-0.171383403542803	0.176182804157516	0.010059844532788	0.12227646805635	0.167214840711019
191174	0.169514604262035	0.148730822244047	0.412009499570719	-0.386259012621604	0.176837473859694	-0.0287119493481767	0.168229895201341	-0.196078865342697
191236	0.160602772100287	0.0946685463016883	0.404143563313468	-0.155154387094621	0.161576369732103	-0.00310302502254748	0.0546528333577904	-0.0776767343241167
191263	0.0599758948740063	0.131057303655544	0.245434122988714	-0.0773665489910733	0.169695793814466	-0.0563679115326218	0.0969050303743214	-0.0313946883292849
191288	0.213423598551295	0.114818958673032	0.461999397638988	-0.416021208746038	0.187427677210004	-0.241294644790403	0.0942737464161024	-0.0269818394400787
191332	0.0746212852285251	0.158334241905977	0.276432258926216	-0.0766548329507459	0.170612107369437	-0.0348314046815746	0.102153517025764	0.083036959453104
191364	0.0854247809448228	0.125246263611718	0.292983656187678	-0.183367069324657	0.179543059328739	-0.175698024421245	0.0789407197933373	-0.0376792559826755
191386	0.0483912660293918	0.160940687240357	0.220085606088783	-0.138986901915476	0.173236904011715	-0.186220524327472	0.114828700541756	-0.0220519144830496
191440	0.333440755707162	0.0743710650483688	0.578377042441639	-0.264358110297613	0.15141358343761	0.0369815127796937	0.0879918448668884	0.0150370048638368
191445	0.466705872440858	0.0885207485530365	0.68317298657586	-0.518366306403295	0.17747603351562	0.108342622754001	0.130261103787099	-0.14371487611871
191477	0.392879058550398	0.0456095981540237	0.627314987091666	-1.17191037662741	0.329497048803308	-0.0124233452856877	0.0456169104528874	-0.163256907278794
191496	0.478274082445525	0.0837000066721577	0.691639476061575	-0.436048207351652	0.216400663598262	0.0439195912662401	0.118039951836862	0.0540524751271727
191519	0.128268348248438	0.106504024040179	0.359253895807771	-0.1960223319814	0.145694989725254	-0.139190593778602	0.0982283464979194	0.0466790771153652
191543	0.078181073654325	0.0773313367958365	0.282259453331466	-0.0869199184024636	0.143042643529756	0.0631704072942998	0.0624531500317608	0.0133476380180287
191595	0.216555378619107	0.0999606818261214	0.46545726972939	-0.208723432669782	0.154940211328468	0.0549416544777977	0.100832223929769	-0.0306774477822914
191655	0.0733325332692273	0.11875401058516	0.271107762262103	-0.112897625284284	0.109655905248525	-0.0492146206965166	0.103783748284156	-0.0545455500084904
191707	0.427450578645154	0.098788397948948	0.657402615805093	-0.494674568520976	0.474190672690436	-0.0814832044310681	0.0549212385798726	-0.33458394858472
191765	0.2464444777181	0.297493327898324	0.4965844881584	-0.0599578556517972	0.301874763569675	0.326854765877606	0.4035433760955	-0.0562769623283832
191787	0.651594204804824	0.0737001268660325	0.808233176548662	-3.3320144633605	1.4937390319069	-0.141650116162367	0.0116043729761073	0.354177625859027
191874	0.338401466699652	0.22858947929339	0.582845108073226	0.244830347822653	0.289212752115505	0.518696376314368	0.163619878605697	0.121394513909209
191903	0.351841162551767	0.262868542351194	0.597546222841586	0.433412525367582	0.250131214166699	0.658073331835701	0.126976313159915	0.443090595570697
191927	0.401475083271812	0.20632976989202	0.633941692255966	0.372268674196516	0.202696875162133	0.602878790235277	0.116403297857263	0.401358275231305
191965	0.405891267115744	0.155152573567372	0.63736913842381	0.26883112456089	0.216002909732768	0.50521391719262	0.0493535488065705	0.41513686364095
192003	0.438069431316742	0.0913109375610458	0.661987515179207	0.247734092832404	0.228266358901228	0.459982511362516	0.109082019813713	0.285690676151398
192066	0.590451608569836	0.0882970821836123	0.768460762912753	0.122043888261281	0.229553442746759	0.47770137486483	0.102152045838645	0.525311534963217
192095	0.621145633372795	0.0925790486610395	0.788150734886531	0.400393796405611	0.131675206593842	0.617927299871901	0.11611548789662	0.398578475296294
192115	0.371441597343469	0.193443652462669	0.609513596141711	-0.116829420029023	0.263863242242299	0.389779618043742	0.147657216395959	0.575997553940911
192140	0.497595053482171	0.146514613860578	0.705655850089552	-0.0589645580848364	0.317884314232347	0.476198562044445	0.10692726679683	0.228629222666985
192164	0.296139488158599	0.170457177446292	0.544334396166916	0.054981830766656	0.235791527422472	0.367138339702012	0.158802220756624	0.291340353538558
192215	0.364936191578144	0.178346758130278	0.604224376167929	0.33344637022183	0.182632601566166	0.584407656237987	0.11728206862368	0.331260142211615
192249	0.423766468644973	0.175508617242206	0.651074501633966	0.287203081987075	0.190507299978491	0.540051262901209	0.0967455007653781	0.369946530315059
192292	0.286509202858403	0.166492657268215	0.536001373060778	0.319260216924402	0.183197269297047	0.578320549019841	0.117470468462626	0.192601683345958
192335	0.311902848270337	0.11261038946323	0.559502406937726	0.186163990719522	0.152470044614135	0.527481648737825	0.157915985409227	0.225453770096095
192420	0.470645072274781	0.129420380483936	0.686353065461722	0.423063400538267	0.130129035005156	0.657550538323056	0.112210653219204	0.335113645873972
192453	0.445492142714284	0.12444805342042	0.667731829834171	0.497741634985723	0.135368426689358	0.680376652878879	0.113771478944207	0.357565651843983
192476	0.508245366721366	0.0760287595328204	0.714479013274464	0.395322032293258	0.146696637924943	0.644342655743864	0.0667649523942107	0.353597759204828
192503	0.39698306280572	0.140554074092675	0.630508948815049	0.357001896200077	0.16372383846802	0.615729669133481	0.114784968891456	0.342692359609641
192544	0.515774667011196	0.110691654291043	0.71821066752092	0.316340675038871	0.125350061157419	0.585722254634462	0.0925452533831825	0.329034455958103
192588	0.400409402577036	0.124102146982274	0.63339909151967	0.467133523783052	0.131890211036682	0.704204277774837	0.0922771777646723	0.38309625444284
192638	0.629743254707904	0.220846852535981	0.793969155448129	0.696700422388694	0.261181993053643	0.836890222620259	0.2807878200551	0.79901364441506
192782	0.753977604294294	0.174115247397118	0.870494423193518	0.591758990023166	0.407760175545055	0.788492482849414	0.0943218219371727	0.816608296640168
192820	0.641402095589531	0.251707408039802	0.801971985428342	0.61902666662435	0.317488418972213	0.794640263339433	0.125128396405704	0.748705225439395
192856	0.764965713456963	0.253207862384968	0.875925644239128	0.721241618360547	0.232894869362058	0.849903286268932	0.126904611561346	0.979881670329272
192905	0.790455724753238	0.112451707034006	0.889099023111012	0.563265791136303	0.356288711064726	0.776688369263076	0.132452990019957	0.52419003643817
192930	0.846503717301974	0.0746586257542188	0.92060644512675	0.66293590708149	0.358560891582263	0.822944122010625	0.0474663803798571	1.18667753684864
192957	0.914670987564983	0.0626370974329387	0.956395633665349	0.682288429740497	0.308643681407398	0.85140540682635	0.0231364835400634	1.41318580750386
192993	0.880157869480533	0.127699562449291	0.938913831684611	0.667622130864732	0.258065863452069	0.785297545304614	0.127079631386402	0.839253853202174
193028	0.657814837207074	0.310428157810834	0.814371562935217	0.74863674819295	0.22980234221753	0.86423692991379	0.246112672331638	0.742462507105177
193072	0.854572175388983	0.165394424418075	0.925040123154594	0.809870345383032	0.207444084715435	0.896091313906687	0.13938158858039	0.99975152988563
193118	0.705346447425022	0.17455814004478	0.840736862547454	0.751688921635699	0.286111086372107	0.879861702756327	0.118733840357118	0.77041536026411
193159	0.804931624154617	0.161604600204003	0.899206800843483	0.748338736036053	0.211907015577678	0.870825513600748	0.0810693323350504	0.886920958620795
193210	0.897867082145577	0.0433168294213856	0.947811665710119	0.635514881345574	0.170884588821408	0.805010205055612	0.03097633930152	0.732636031453942
193226	0.873727716140226	0.0921218871082592	0.934751118194177	0.764028956068921	0.230441201820355	0.872101892840307	0.118553213514334	1.10738146753245
193269	0.836852019623811	0.199725741818095	0.914879411327984	0.680335827621273	0.297311258041789	0.860201389693465	0.290207085055827	1.11910276263789
193306	0.876549010216991	0.140138281144105	0.936342738467867	0.569096107857133	0.340511098021959	0.797441141357247	0.142597345679151	0.962630819493336
193358	0.87168739406669	0.07876384869318	0.93368837900879	0.741321916621744	0.21738999939503	0.860941017840834	0.0706653902829793	0.7030974427583
193396	0.809377128666693	0.195924990448022	0.899702638161959	0.768387543400587	0.183605041412769	0.889206202745353	0.18916741522538	0.958782218042053
193437	0.831443287679924	0.169150955321396	0.913713519431332	0.808698365680302	0.155713539592009	0.891508510004918	0.121383807333853	0.92107931938327
193478	0.826792494255825	0.115731328710222	0.909301747893003	0.75362505206887	0.195122047512175	0.877082438746657	0.0770736497818092	0.805668738824195
193505	0.911752632498714	0.15552623830313	0.960234053661446	0.564158406933781	0.837080601023474	0.768783654053884	0.0395824816797393	1.02499587943053
193523	0.734224250037147	0.450519151997793	0.860076568874584	0.685208280692112	0.46541692168039	0.823844310250899	0.29779738845194	1.22667886542774
193550	0.912097376012132	0.174380414882973	0.95614716714267	0.310945814514394	1.40602502324102	0.77198342975702	0.122148493272795	1.76133690444805
193582	0.766846035071644	0.370714797470505	0.876032301497759	0.785505496926968	0.388307939892282	0.888961205127313	0.392274512703517	1.23116319730314
193615	0.903364000720086	0.328487315397599	0.957921358694454	0.783934292829542	0.555338183791413	0.890946412110678	0.0700475096800567	1.34719316741106
193666	0.860753367892332	0.283543698796725	0.931504418307085	0.635351407863855	0.396494175281725	0.774540255229188	0.137182856653407	1.30720115150534
193709	0.800972899314144	0.300811797663445	0.898803804663505	0.732120900324411	0.413632616571499	0.860546907189135	0.101099087686794	1.19909030358935
