60649	0.0485219824300948	0.501164367239715	0.763066208415545	-1.00044061240022	0.558782090401527	0.57568348648794	0.185724339321882	0.849272593260529	0	1.00382454227781	841.296081714218
60691	0.0165087966252602	0.340942107129859	0.739053129858993	-0.140176736314274	0.448363456125203	0.790164455448536	0.0859246566539341	0.774585750934483	0	1.00191005927167	934.023358428801
60727	-0.488750884218399	0.308204376196706	0.570932901674618	0.135125254327117	0.319133613854536	0.693697445736517	0.231704260853182	0.70949728305083	0	1.00113247052011	556.258010315791
60746	-0.421635387764705	0.576900282050135	0.618958084187735	-0.586830159120475	0.639181902140308	0.69698940074622	0.172258794797976	0.928924306346932	0	1.00096129701749	549.444157572735
60790	-0.643445462734229	0.435526616475269	0.691650023837383	-0.0851845337051227	0.392838719221381	0.752516701979506	0.197458297399967	0.680651530664059	0	1.00086255533165	653.397843192779
60828	-0.24405013997872	0.353587554021811	0.665289752694624	-0.307300275749095	0.454784763563823	0.725067885101619	0.183686253228609	0.700376851870793	0	1.00127216964856	756.843796380597
60868	-0.378801197521587	0.544972179696034	0.708527061092635	-0.679145587992815	0.470806384069486	0.630777705281521	0.145991664969488	0.801598541808846	0	1.00804828940444	640.21815820743
60913	0.175597562765715	0.311088493716718	0.800628600629017	-0.637284653574795	0.540219200124251	0.671282551550263	0.212441468676211	0.742867568541333	0	1.00112321357288	769.988742196372
60937	-0.114223180077081	0.236295904145442	0.473065525891378	-0.0447601865923046	0.289754585544497	0.650640091244525	0.227151460302111	0.486109947476086	0	1.00118147927576	594.31514741544
60969	-2.42476509193064	0.886896886256585	0.572285205300123	-1.28870026529398	0.628355021181529	0.807047118900834	0.0804819793482408	0.818473280523977	0	1.00290824711036	863.352284566616
61007	-0.670053879550806	0.335759608408281	0.56678133274075	-0.522081087053133	0.420104697208444	0.659161469230639	0.188061831438122	0.653540213974318	0	1.00286173589613	792.03806891802
61047	-0.719131126832633	0.492829043338107	0.547545836701973	-0.134996625221769	0.297709211855313	0.713200293852262	0.313677777867396	0.695023250036501	0	1.00096845503615	705.507081692045
61086	-1.29916123245721	0.42390247228389	0.267493113643254	0.216912828487189	0.278774664007262	0.637108022333768	0.261201386219842	0.517931365515458	0	1.00092636086377	762.300449254986
61116	-0.81826140548384	0.518631865750155	0.699933623456242	-0.0308277761538811	0.482286593262076	0.784774655095652	0.181198460377142	0.823140939996699	0	1.001628546425	771.881130843585
61149	-0.369529225913753	0.420654048148066	0.7229837322902	-0.51912108198364	0.408544642244361	0.695827978557636	0.170107038151207	0.806334618298017	0	1.00304299752438	732.094679871374
61200	-0.625036613999086	0.464501858056917	0.661524996739025	-0.234327025981058	0.389016815224271	0.681467031904972	0.202719396550652	0.760369296365347	0	1.00101555448724	677.430751299211
61247	0.0395782360881615	0.12930587395595	0.577615678422198	0.0327311694602929	0.16687568555073	0.47940775812803	0.22214988344763	0.015291387904637	11	1.00331838469548	566.448451807081
61283	-0.0369438333805543	0.248762814141314	0.0329591291547678	0.153975685242423	0.152882873490302	0.398909614893901	0.29350148190337	0.0709534503473907	0	1.00314165346834	475.321635204815
61295	-0.0613730397953847	0.351728037430016	0.686397502160473	-0.203260365131235	0.272063214860909	0.715111520724389	0.580583580861599	-0.00649985397205562	0	1.79962392171427	3.77033182441068
61369	-0.0442052449552957	0.208705013813309	-0.373945338365872	0.017593965904844	0.231723798046188	-0.177944059274594	0.19885613253719	-0.00142911011124148	0	2.53551901622078	2.57752362630053
61435	-0.0159342007779997	0.205128223230679	-0.591526525544091	-0.0136336417006442	0.242420973768843	-0.546877624924516	0.307503439055262	-0.00607549452784037	0	1.00783527327221	237.923174728362
61542	-0.0229272450744269	0.169890847918695	-0.134129119861247	-0.035452363466318	0.169379403020016	-0.13293792044255	0.387404098988346	-0.0107434367350854	0	1.00390567287588	300.837548464341
61551	0.0438574594860154	0.137525186922104	0.384899831949109	0.0755527494603648	0.161023448531628	0.469786596886245	0.352180445140204	0.0308940891599498	1	1.00425077148135	407.714711840598
61562	-0.0512687933148195	0.159109252504688	-0.0906344090933007	-0.0436578269351726	0.130041034608784	-0.0140842287248463	0.336358074893855	-0.0022246256129698	6	1.0031180396437	386.400105867078
61593	-0.178229630449691	0.323196935819614	-0.36720111344914	-0.117093096247874	0.150270345042695	-0.00217207145899568	0.459558722946092	-0.0189205196430388	0	1.00475413455943	539.513317004295
61608	0.00261307397583599	0.258532000749625	0.174836185882043	-0.0254922854375996	0.142294581544167	-0.0172925906756301	0.35929133163914	0.00138597204569887	0	1.00340135839828	355.961311291048
61647	-0.00598617885613195	0.217939104914455	-0.0826514470375857	0.0367482376234957	0.135895522280137	0.257258944769145	0.34278892082488	0.0290149347510203	0	3.00075836819916	2.55350409954114
61735	-2.99242165244795e-05	0.126151070861232	0.00957109975210723	0.00172517686939067	0.168909121721043	0.027170099461889	0.280742283716136	0.00128300474315344	0	1.0219236232007	143.410087325524
61803	0.0344672041311916	0.093909547941487	0.185845812724796	-0.182009751051298	0.132636733739713	-0.316312668745519	0.284251317171308	-0.0462425127877541	0	1.01162516233241	339.212750609028
61809	0.041126056698659	0.181697799909857	0.603746804954401	0.0306321344086509	0.125864292923149	0.442722961886772	0.453329180034504	0.0133916897510222	0	1.03056034195745	241.108279736825
61830	0.0254020670790244	0.0962108263087826	0.168153981552888	0.140253702887137	0.101469424678233	0.532070298574668	0.288911092113392	0.0591945441233983	0	1.00564983736802	349.154609215817
61841	-0.0406774441607258	0.100827677328179	-0.469760406274302	-0.0238103975204276	0.142881945541886	-0.304406609254847	0.30346370417758	-0.0119171165481237	0	1.01328238352222	175.495302468798
61869	0.0282668473459743	0.152283611267916	0.21251252931939	-0.00315004949208642	0.170316551386437	0.00232856021701462	0.380135357197905	-0.00038297387520946	0	1.00272941389742	437.829122872152
61882	0.0296799358484677	0.105062687280061	0.246359101410195	0.0182335397823453	0.150494969197602	0.203326704770696	0.321993418573496	0.00494636560024068	0	1.01273992838329	163.313420610377
61924	0.140575122137986	0.103474092863292	0.565450324096316	0.107588477842088	0.116069275623676	0.465092338562238	0.326190741648551	0.0562197279987498	0	1.02971867226209	75.7146252504024
61955	-0.0338327402931609	0.150364423338841	-0.424161862419572	-0.0389941492131158	0.13234434093649	-0.596688271658158	0.35422367001741	-0.016753328895188	0	1.00714209597969	496.26890172851
62004	-0.00466948941855905	0.128935599787795	0.0604810428657808	-0.0100258115800675	0.15131198132958	0.0497410307802389	0.279449849919378	-0.00409226292498966	0	1.36455890260613	4.51053580818521
62052	0.00916623815937168	0.133633062925142	0.222959991734881	0.0166712853451763	0.149623633944875	0.400230291013807	0.330824927949441	0.00445044706967103	0	1.00511520481698	457.34962103094
62103	0.017893130966987	0.32919827126495	0.187110584214484	0.0311176975738059	0.261049173118018	0.331555348210432	0.440974790016291	0.0119163404434245	0	1.00745311685777	387.87235001818
62121	-0.00872399423468928	0.189113976076196	0.594721425688501	-0.0136824805903901	0.202053270038334	0.513700812693585	0.508182446871858	0.000303674199797684	0	3.34449437983481	2.70263039241047
62183	0.137368051675439	0.0983739691417817	0.597263261479577	0.0829307563299416	0.165379419290658	0.451522215924247	0.166524678215276	0.0536791808320234	0	1.0078076399157	161.797430231483
62203	0.0494885333801495	0.173138456351408	0.619387794687416	0.036628318957281	0.207096894041118	0.708579354984765	0.330115436669149	0.0290095401051301	42	1.28378140684997	8.20678503083822
62234	0.183470603776524	0.165095391431339	0.640971153444152	0.199542454421455	0.16897392912461	0.638690730335024	0.315218173910821	0.107809710472072	0	1.0060026430829	499.019906738869
62254	0.00681528085823058	0.175529796004369	0.107009702276151	0.029473283919268	0.247999375285402	0.390302821092551	0.261055709065533	0.0093257371844284	0	1.00678816513246	262.164938141742
62292	0.0625584038168264	0.210428136112864	0.451495440635944	0.0462682034665927	0.215630846495085	0.36211971976299	0.3692698521768	0.0287622924311992	48	1.00293005469546	351.929456992387
62325	0.341750539995861	0.159151306127503	0.604261530306634	0.435134966881949	0.142511311862877	0.682548332892648	0.270952663549125	0.355383889914028	0	1.00449980270437	673.885112334573
62347	0.0937718047326512	0.180554485548662	0.573494439031312	0.0806963801972461	0.246684175959968	0.528996643802257	0.271680662594204	0.0328289521923537	20	1.00416301450048	464.498708068934
62398	0.337169334839158	0.145994606246728	0.614615329757484	0.32525841193715	0.151113265048282	0.602738530223444	0.294238614720564	0.237750043516131	0	1.00312190457385	685.359753463678
62432	0.437759882185557	0.145429319762799	0.680368412013157	0.271298497887278	0.130888066332832	0.50703804476069	0.423934956048677	0.322460407315566	0	1.00434518520187	580.606887464723
62444	0.418154420392766	0.0974661617675279	0.670720650827869	0.414112530270784	0.105708453457659	0.628063210815621	0.312599318424305	0.179268791692732	79	1.00582737437368	560.694181035787
62486	0.141633191783348	0.140958659074066	0.394817669395657	0.223906497140832	0.146116831169607	0.56813916059863	0.300169411369205	0.174388436890532	0	1.00477917925174	576.11092134397
62508	0.136919758043657	0.123270785907502	0.553013551860334	0.131418854447988	0.158554367103693	0.523034084546264	0.232542856372516	0.0667528669996014	6	1.00532892849872	538.989806281862
62550	0.000114408739016136	0.119162923697011	0.0339067704770136	-0.0157690484034656	0.198073688031472	-0.38556407926516	0.280516507171683	-0.000560180596716217	0	1.0042486550852	439.796886094916
62593	0.166228374158158	0.12480734836031	0.597641122837295	0.0994658289190821	0.190059133994819	0.494388239522775	0.296988841970811	0.0617040480534619	0	1.00500363511912	391.911793943002
62609	0.376883404096849	0.101532981727386	0.679196376291147	0.235296946685499	0.108246136474611	0.497030960400252	0.292315502964333	0.167278288006612	0	1.00224381861863	657.217383207404
62638	0.116684148294863	0.174186157613149	0.354928371534558	0.084559373091414	0.12847846049413	0.300537992173165	0.365916167125226	0.132743252448612	0	1.0108840740912	500.990396445734
62668	0.232934691318361	0.116654898788428	0.545122086809165	0.181971602995227	0.147643474230872	0.468408353596301	0.301305237850119	0.127698203591904	1	1.00255434568763	491.061032150769
62689	0.103246489555902	0.157274380734045	0.474377935737144	0.120369502103356	0.164636188384505	0.507296038607801	0.344787156377011	0.0688511824770575	0	1.00328125461386	631.585250260796
62746	-0.0112581343400628	0.0701466429321509	0.0878084446805559	-0.0307030248470874	0.106479592366147	0.0750977026624481	0.270991414311106	0.0062396141253914	0	3.23091844742991	2.62393622778318
62811	0.100682190895384	0.154965185728132	0.393254537712168	0.0732851025272171	0.170722588785796	0.30073034866321	0.36191282520633	0.0772493846843441	2	1.00613620533663	436.351562654851
62836	0.394775405350715	0.0874022139921131	0.658515250412183	0.242648590993848	0.11013579475425	0.495903753597993	0.307080717916045	0.238929490569378	1	1.01030201016278	251.713588287847
62862	0.175437905186733	0.103351358721328	0.547056028375019	0.198792252562323	0.115300536847877	0.498451202634143	0.316230674518182	0.114492543609265	4	1.00457233963693	244.90991087092
62895	0.0204353615550665	0.126100400531108	0.174578637471892	-0.0255927776483889	0.130207681242649	0.0593189367663389	0.311286158407517	0.063234808828143	2	1.00267535062181	562.062725828702
62915	0.28133635543547	0.100096623087961	0.534511487435646	0.241305513718895	0.0982332007317958	0.489698412212806	0.290092524037162	0.256089408457016	0	1.00288345308936	640.571525100602
62948	0.125938892620647	0.133289816709142	0.445274791573972	0.176011270995406	0.101415595169678	0.508235138574748	0.343500409005799	0.096859977406985	0	1.00912230593201	115.192381764664
62984	0.151302536354626	0.149766036550528	0.406870190071657	0.26667826955171	0.133156837032638	0.555703623623601	0.362109576905925	0.168674436506776	0	1.00519754795225	442.121889772733
63027	0.142771363856754	0.10205027817242	0.404752082996037	0.22132707034057	0.235974815845717	0.63642233649087	0.161986874245233	0.157189494395598	0	1.00452158673713	399.390791706748
63069	0.098798298617142	0.240720780612766	0.425443403556319	0.0863794579732076	0.286941535924339	0.242327723172147	0.426768298590677	0.0863159237752477	0	1.01222905187863	405.441810998617
63113	0.399962360206075	0.30090675832107	0.711284391953243	0.293219587439384	0.261864492139989	0.668854399092806	0.385931516951337	0.384873361521283	0	1.00361383144237	512.787084110448
63141	0.323523604378067	0.204430729024161	0.686708550430339	0.293374759861202	0.228436071956897	0.651800435455437	0.190367119337696	0.517514687349908	0	1.00325024715407	606.973428418566
63172	0.362212013491518	0.174909238797526	0.690428737718105	0.360940779770734	0.183316963921981	0.659582428883451	0.208512914673203	0.510471131613787	0	1.00144887104787	661.699230119281
63207	0.369663254389866	0.171279183237704	0.631144878330831	0.493148444275532	0.184334435747123	0.737786955458971	0.142552400946998	0.491553865581726	0	1.00626795241405	453.888936801914
63244	0.289467103613353	0.184373755360193	0.589082169092579	0.39620662947986	0.262916485555439	0.697050389374884	0.280698180326438	0.392794499428915	0	1.0027095516524	701.913667577881
63279	0.502099854631202	0.171067200181105	0.769597695798298	0.158000969356411	0.213613277269758	0.736234302124045	0.287900495069045	0.524857086302523	0	1.00103055620861	693.960446218739
63337	0.0406898765755832	0.154179606094462	0.654320204168656	0.0637140152694888	0.346032397214816	0.605340681088084	0.308568281771649	0.029493443454368	0	1.57617322831227	4.50005265624953
63530	0.306219279962702	0.185890904493886	0.670509832706453	0.340123110820639	0.15181980353523	0.653787955502564	0.351433459321196	0.467301591081044	0	1.00089550438925	688.308059926423
63566	0.396543946915768	0.151601178621996	0.677627992448613	0.324232169182551	0.161785017201131	0.616283370857617	0.330729610972583	0.420812196451112	0	1.00109002432846	780.394139885431
63602	0.458079270841114	0.181181334777988	0.823488029196278	0.159836204874476	0.219143633427291	0.608259847213553	0.442592160030466	0.481143019595829	0	1.00366561398473	632.632914513136
63623	0.410321917999956	0.11805257638481	0.683591433902897	0.258286528718316	0.185746250761733	0.667448869808163	0.408916914436503	0.343616911900549	0	1.00978309388567	264.195108687649
63642	0.576203225962824	0.0702683758990846	0.782205028727825	0.534116106860795	0.123200888341188	0.756503378474108	0.253084302906148	0.380510572229022	0	1.00232251848666	897.462827171692
63673	0.378732956004636	0.179699838082762	0.786728697871209	0.136037372032473	0.167593417455656	0.553143261489896	0.425811901970856	0.509854206191632	0	1.00474333946549	498.936618347988
63707	-0.0662404434540576	0.330892807540621	0.541900268714638	-0.389928300860454	0.254343705266942	0.41966233001684	0.378723069953926	0.504402693109776	0	1.00570570794414	606.416388421529
63735	0.451481273806117	0.102839000442004	0.761469491281489	0.0765202011481469	0.212226449420653	0.63104266680187	0.294849407501335	0.48955306433068	0	1.00314670437881	740.296476751341
63773	0.0818882204976502	0.225824573901342	0.475729087189242	0.390341182513203	0.146299103057791	0.66114491281035	0.366823484394833	0.400263387440351	0	1.00063652533164	643.746238025216
63806	-0.108915866996473	0.236137084809863	0.472569761349715	0.175045239946132	0.224395212565636	0.572350590125945	0.254478614894194	0.502056555850983	0	1.00066852165442	810.257716599476
63855	0.290524207546176	0.15745930278758	0.68756049006502	0.205611331302667	0.18802919502756	0.586201114864509	0.319358751753749	0.470468141072722	0	1.00131514521909	593.540314090414
63896	0.176812853468098	0.180063957742639	0.590454035037004	-0.064644669149915	0.222741480866008	0.585967174600514	0.299246107507261	0.491478330568937	0	1.0025902641411	542.001806718162
64022	-0.073615059729522	0.900177119098545	0.839773308468078	-1.46787734815118	0.951529606503876	0.756268697400353	0.396021589406445	1.00392452482038	0	1.00110281045943	726.690284603906
64069	0.240388330444371	0.410096494255333	0.651232943306121	0.25297919352411	0.415125614523543	0.697651700049707	0.401977640662631	0.477233661073589	0	1.00148502571305	748.539421979343
64084	-0.317822670120677	0.60507375483342	0.674745807660687	0.0604737505799502	0.415225496503573	0.738883427461179	0.42061873849912	0.737032548407224	0	1.00093690310056	765.394098218601
64132	-0.126430845403181	0.446450040479289	0.748602088470458	0.129015999665989	0.437954570450629	0.75556520831938	0.318801433924319	0.781860807801814	0	1.00116928068894	680.553231457854
64172	0.128218513393005	0.437556897161952	0.7833796050637	0.437333415378572	0.401778889254716	0.851887107561765	0.323864935578879	0.765296868328585	0	1.00092524232987	735.491643951461
64217	0.124360233341352	0.198661829055858	0.674025036021656	0.281099346912828	0.358368899155136	0.765924508196014	0.290974373538317	0.539265155249371	0	1.00251709525084	557.343292487162
64241	-0.756192380934052	0.475917078148369	0.288399979030379	0.0413751384663053	0.493077179383851	0.586651609693377	0.333399542157131	0.545164745939031	0	1.00346814220042	641.765812139907
64277	-0.0625853861960344	0.517384430537885	0.612171896095921	-0.288167762737635	0.371636032505997	0.555310950139957	0.337549078216176	0.749294181915674	0	1.00104911362581	669.056014951866
64317	-0.273248992930165	0.569447471909683	0.833080380024118	-0.907296815735477	0.748055026705788	0.782467824786241	0.233100928325199	0.957023897688221	0	1.00052160963725	677.318394788863
64362	0.0300315748709429	0.441227763120609	0.809614053288409	-0.395781795757032	0.679687261228539	0.675099680742816	0.363943438803958	0.755942496554548	0	1.00453653264767	657.253124963989
64413	0.212137362554821	0.312038685665163	0.698353261224264	0.256535154476386	0.318166273982657	0.707547333192407	0.327253993156408	0.666106920868652	0	1.00106996584775	695.396714517175
64443	0.294466486792268	0.311151384607673	0.758388512134899	-0.0887113554044845	0.360765602356346	0.579747298880123	0.321027494103923	0.742866983075343	0	1.00591781292217	582.187799899774
64487	-0.289208012108866	0.573817089826234	0.74287033637577	0.151498212433621	0.455494624262993	0.826413698027569	0.267147876628958	0.868137220618326	0	1.00060580553792	779.460421215691
64571	0.141026942213605	0.127575617725452	0.644615890317418	0.436222179009469	0.216796497111058	0.689826635703182	0.121667506477472	0.611385670738497	0	1.00236530294089	602.985316370567
64611	-0.972987169355162	0.760992621253298	0.591342708290401	-0.332010597954788	0.550017198218216	0.682071314584004	0.357622358193755	0.939910875821609	0	1.00478883947878	596.257385989374
64650	-0.0971126665256543	0.5987791711763	0.67969401859103	-0.216923311747486	0.435822741048527	0.676147428894697	0.271952155300828	0.834869036948909	0	1.00086264113987	775.299566566002
64687	-0.355310057099984	0.402546958587799	0.71215609844559	-0.140424777163085	0.408058323079617	0.691012551122719	0.317836803839226	0.66242818137182	0	1.00181164799574	739.025711591085
64726	0.0383191087902488	0.36005212255356	0.760250901947169	-0.324358076650229	0.458164132663047	0.759002455032421	0.327481357456266	0.807084970134936	0	1.00392735572446	683.83314503608
64778	-0.263380254236324	0.40348781788524	0.759787695629211	-0.106911399668683	0.383339399343539	0.755841740723358	0.351318664380263	0.778705739714696	0	1.00127374164048	789.365950016492
64809	-0.0117708960728331	0.148971825283932	0.0839401341897988	0.0552638036633334	0.111176138769695	-0.00121843542199677	0.173844947630847	0.0151012360521565	35	1.03351115527699	44.9302540129513
64833	0.0258543111989247	0.122724015471916	0.287705656717035	-0.00844581215933138	0.119273501837841	-0.0174170859374783	0.169715035130275	0.00253285703857859	0	1.02593210753954	85.2590136980588
64862	-0.00711609853369	0.0472475971507353	-0.362458528753359	-0.0151214181032711	0.150753397845027	-0.184021289582753	0.0928989741405348	-3.51820461328874e-05	0	3.78198503219703	2.66629235163355
64919	-0.00115718702788237	0.0757066126548337	0.281635903968614	-0.00377761389000852	0.139047299374564	0.0246276946256426	0.0799483104699457	-0.000516512560201537	0	3.71608530729471	2.40853720502408
64999	0.00857843678366599	0.121758657746125	0.128425902080127	0.076609358168547	0.0971384935186676	0.30643744605798	0.113345509490797	0.0112505032027627	0	1.59397860171717	4.29230798026886
65049	-0.00760000178668019	0.118018910479907	-0.149920150637625	-0.0179971272174915	0.129120197280622	0.0771649431037169	0.0628809936577685	-0.000650046131901843	0	1.02383237515664	82.1879075012996
65059	-0.0189818414827279	0.0886941632023713	-0.216190524212623	-0.00372136983233484	0.124740157207327	-0.25793117355436	0.0413251047718574	-0.00442244015064129	0	1.04793863242588	31.5559589484278
65081	-0.0113035664348509	0.132715106597023	-0.113570165017266	0.0166452928214316	0.127042865322507	0.196879682248289	0.0735613841306226	0.00371406901934574	0	1.08367707968164	44.7640208982014
65159	-0.257930611985394	0.0541797068992203	-0.153132193797964	-0.319310454316425	0.0699267681207296	-0.0586602353464595	0.0732963438494069	-0.00116073341088175	0	2.13294323313752	2.86710520038486
65211	0.00183199905989739	0.0413792911571628	0.0604775180125751	0.00661691448209711	0.0597718637724894	0.129324549779538	0.0601768916076026	-0.0016877609870544	0	2.59968001203181	2.83331209503166
65282	0.00105502037937977	0.0526693848209486	0.0663120540838683	0.0152493860749386	0.0445729309782593	0.07715200292037	0.0700479826817927	0.000726825562426529	0	1.0130920876624	84.496496589208
65330	0.00528432730240025	0.0502911175020403	0.101206655115628	0.00902846132836865	0.0532291376278941	0.208037952198413	0.0453638167265399	0.00618420882495314	7	1.00955402510196	139.751972314663
65352	-0.0117921234023997	0.0936488423856854	-0.0715371178242238	-0.00720110555576969	0.0627749717177788	-0.0687686082324906	0.067158297916169	0.00039452582176495	0	1.01076375437661	115.172533701023
65370	-0.0124526217356744	0.0904941853393201	-0.0415781126680174	-0.0177140062160586	0.0547706405241381	-0.0609129717212061	0.0969905579585298	0.00446270572019079	0	1.19234229323483	16.1912513104117
65435	0.00667549736087081	0.0400816091886117	0.16902855215476	0.0597584273620029	0.0376339668173295	-0.256889256345731	0.0536321616264183	-0.000840441377393993	0	1.00610966372679	142.801900126928
65450	0.0118769750154993	0.0129241512778694	0.120682185898901	-0.0276131604953473	0.0310483525362753	-0.10997422974324	0.051968477047569	-0.000199898705828592	2	1.02223472075659	131.620775235197
65466	-0.0581376292065716	0.0169798077227303	-0.106730585990033	-0.0719494743937032	0.0448867045871122	0.141443239029387	0.0534931044626494	-0.00082432105915786	0	4.05177035490852	2.5092614114842
65533	-0.0288618112779633	0.0213533050242578	-0.145374137703869	0.067978272869038	0.0296329734130995	0.128622687280195	0.0401337502399344	0.00403449402220586	0	1.00209173203969	182.90976916686
65549	0.0217380398875122	0.0315397349592752	0.201581116984935	0.000613700614738866	0.0289840895166322	0.0467516596923514	0.0605740548710636	-0.00439777334474768	0	1.00780153484153	244.645244306653
65574	0.000101086892701385	0.0222288029499088	0.0606121511790523	0.00387459328284967	0.0234227859977275	-0.0727043039954801	0.0591530200096224	0.000158069747924262	0	2.20023903945323	2.92784218057338
65626	0.00364775052477095	0.0265012020976528	0.0785420104806619	0.0167126411159964	0.0281720973397462	0.19684554512094	0.0306345349738219	0.00699246503992817	0	1.01196065232518	240.075411135809
65654	-0.00972976639487699	0.0478814213418637	-0.121853377780912	-0.0126190496522947	0.0309717401117095	-0.13518952793262	0.0449303102805839	-0.00336617042285592	0	1.00695346369376	281.459446501121
65681	0.00328185350426469	0.0293348854549469	0.123757618606762	-0.00513009331284042	0.046239570635739	0.108741264451879	0.0335252329687445	0.00300342886401293	0	1.01176561174636	150.881654654526
65707	-0.0877531096396074	0.229469794716884	0.102036741867225	0.18323863367646	0.130626535217551	0.446379511888705	0.162248048100059	0.115910319933878	0	1.00366021139164	583.027510785992
65713	0.064611561561192	0.109935682172064	0.394688988196708	0.0294678810266303	0.115151279222544	0.135661353981949	0.0954477481486373	0.0783486017972155	0	1.00277996406809	456.531605979536
65718	0.256792750196219	0.135208458519403	0.522318481426681	0.142874187570479	0.151930943355335	0.260610195220354	0.147493322435994	0.202665481039254	0	1.00313575006288	689.699597726892
65723	-0.0726370746245413	0.162387054290432	0.0222150052590747	0.130684833020287	0.131727994668238	0.343993339206486	0.168555676094151	0.0727879510544939	0	1.00380705236595	200.977114568109
65729	0.0501483707172226	0.1118438837366	0.362914522927148	0.0220193970612247	0.199091933088872	0.123139548367383	0.121212275349667	0.0180240358843726	1	1.03424956089906	222.1048477004
65751	-0.00592387350740142	0.119100866010125	0.402939717622049	-0.0776933066742262	0.208465673046805	0.335051460429338	0.117521292315763	0.00726023138078295	0	2.39855054746229	2.78627863438855
65834	0.0537535097345493	0.155526117706692	0.328220501604288	0.0877113607124261	0.118461377602162	0.348660530160559	0.159274265833783	0.170834292435337	0	1.00172950629283	507.095046354768
65854	0.29659917929761	0.129240673077409	0.555694853450938	0.206968611470586	0.118672026020114	0.483824019917461	0.111305942423122	0.16541096399385	0	1.0014911622063	852.736983420915
65867	0.0109508810406336	0.132271219457266	0.152556937847153	0.131750400364225	0.166436939709054	0.418597861725571	0.0983598416962336	0.0824942710010906	0	1.00474646439942	297.551818741683
65920	0.117720271421652	0.146425252934654	0.391743446352861	-0.0757426783708999	0.145496488291077	0.197411316380457	0.109460644811221	0.158692454764385	0	1.00263290451759	493.322901541424
65948	0.140091833588756	0.142428937112809	0.385425756542636	0.170259592251939	0.126966732416267	0.444389081896475	0.0986533071390336	0.131052998030536	0	1.00182165518554	609.855242261743
65983	0.0525994380286864	0.152278134345377	0.263828327248008	0.082144091394729	0.134648020859458	0.366260720469551	0.0801573438515261	0.125771816984445	0	1.00155053731586	943.280100218769
66016	-0.149366840608526	0.154951888117546	-0.0148434046289761	-0.148053203675947	0.104627767049967	0.257407807485704	0.167865573352595	0.12389167274617	0	1.00501252186865	337.120989869199
66038	-0.0336457621131583	0.100677207162533	0.253576710773203	0.172604566079998	0.113636498199493	0.375811736660087	0.112660372848534	0.165057449367438	0	1.11154605199355	13.4959301660313
66070	-0.0875700197321687	0.125972252712021	-0.352127397685664	0.138105026865511	0.0961944571273035	-0.057096012495164	0.236150490279684	0.0875895654979399	0	2.32540838881522	3.20337112439309
66194	0.00635649904613023	0.148029773738776	0.203925388306437	-0.0517448169865893	0.0922109416289679	0.195738560490001	0.0966529520113947	0.137453520906874	0	1.00331971454665	638.852845228363
66234	0.0953786499471394	0.105146984402998	0.34891137963674	-0.0859755586985844	0.0971955863726468	0.246459776595482	0.117509742079803	0.16794722477364	0	1.00116665497982	509.172286524592
66273	-0.0280181016410908	0.0828212411871814	0.295388544074214	0.104928344828288	0.099988222276682	0.424112018639222	0.0397882154740846	0.180044673931359	0	1.00209027611633	795.554531778052
66316	0.00885646002483487	0.0905908284342979	0.574589445296249	-0.283873854513123	0.107717580029707	0.242564562918175	0.0735343502939939	0.245485916885083	1	1.00269838618898	429.104703206249
66339	-0.585397189099544	0.193916049741316	-0.0126629380062825	-0.289348337317165	0.0871767147585244	0.197633509306879	0.118031620718893	0.202446048758784	0	1.00583908449281	482.057123258948
66374	-0.519183599417244	0.139352090384451	-0.00355893029396692	-0.155165424712715	0.0880572531453064	0.223867684566704	0.112675234941003	0.166782591033542	0	1.00662272462736	583.677898967525
66407	-0.568001302747488	0.0736410688668521	-0.0667617722963266	-0.110417891091737	0.0869804956893725	0.135170599143464	0.0475594929538985	0.142894524577503	0	1.00257160358417	882.068587157898
66448	-0.242747978418119	0.10015480546985	0.0967739162757964	-0.0504549509666035	0.102890869117478	0.257942249394839	0.0664312165072658	0.191466570971256	0	1.00272298552851	725.66965027453
66484	-0.34727041726839	0.0717346275211977	0.227908396648466	-0.279963192024096	0.0815981848594421	0.187597795807632	0.0585916958981163	0.170753283260217	1	1.00190165896214	676.433815976972
66524	-0.286350314396232	0.0935981535234139	0.17917550551486	-0.198266487011626	0.0810326086884442	0.218660287445568	0.0628945891965742	0.185041535797289	0	1.00361126914647	601.338136931598
66556	-0.438755532377607	0.0865025498763967	0.0594931619423288	0.112809993187353	0.078845419924316	0.383807921119638	0.0482960892948543	0.178639398424507	0	1.00182291183275	521.237222208228
66601	-0.0133693291450159	0.293510091239246	0.367006739273215	0.0123585857086865	0.369819577591546	0.380634948355235	0.108191323446583	0.375147929694937	0	1.00399676164602	947.29398926114
66619	0.175851973496457	0.452119057710485	0.499799118446615	-0.13276249521605	0.355046878563358	0.449539607835478	0.134343949161763	0.501134935534786	0	1.00181297756933	1072.71821406262
66642	0.242861968417386	0.211801428769411	0.567474562243009	-0.0615987403571006	0.416582564663268	0.37989335171687	0.115296570721407	0.463778515951803	0	1.00140201522254	534.810786181518
66676	0.0225806048247499	0.273093432918091	0.392374785504999	0.230471527485697	0.280209812104042	0.511348248458884	0.169477905897275	0.328302045174269	0	1.00267272904492	809.665354707035
66723	-0.116249084868174	0.342326885097909	0.385371037569296	0.0529529191003748	0.304131911548194	0.447932557620402	0.131725100966902	0.416837262593045	0	1.00280630230351	700.26733818941
