145078	0.459759434789041	0.16637773813054	0.678530169703427	0.398335675027278	0.203869605937893	0.637841078380429	0.0816472110332628	0.340817040009759
145092	0.501400352850029	0.161654587714255	0.713677311973922	0.185610321480993	0.161511213567455	0.522011893602303	0.0655358659570538	0.483110890724938
145119	0.586692620168315	0.146361948636284	0.7674673417448	0.249285489136136	0.291394045302673	0.505801254303732	0.00945335566152071	0.375749775738602
145161	0.444019670927221	0.16181009751672	0.667044240543186	0.437988457982174	0.202110996068837	0.688589091565258	0.0633472752571052	0.386068113339988
145201	0.586072082564908	0.0429267447561618	0.76589045207688	0.351230054955191	0.164071896904666	0.561489878533953	0	0.371107464401452
145211	0.152121678087745	0.101034387902129	0.390197566500797	0.31520720516435	0.118000140636971	0.574448352823169	0.0774066794811254	0.125533909799548
145311	0.511604683339826	0.0922104511277527	0.71787185126029	0.562973751719158	0.117001022064626	0.756007529084266	0.0431162212601582	0.193239485325122
145338	0.451791514946614	0.109514129872892	0.672750262361344	0.510893480811955	0.195677375440334	0.726457249216814	0.0721816049339145	0.178244496905101
145375	0.675071866127555	0.0971227456485087	0.821884217549437	0.483120053874819	0.118600528959739	0.730529213660048	0.0382613987250703	0.277185447472308
145408	0.534703722281483	0.124418361230204	0.731616879685213	0.524326725393871	0.108096749081734	0.708268504205258	0.0655175203308301	0.425467066375732
145462	0.608092199698332	0.0890831880217502	0.780065340485978	0.461655270523809	0.118526430599572	0.682516430241866	0.0389505782325391	0.343372679710863
145507	0.714679199997526	0.0650483130429645	0.847925213641015	0.521427877163588	0.0983107831053748	0.753207367023205	0.0432288287841688	0.355205094220629
145528	0.563252620098728	0.0343496753729428	0.752153700693298	0.277277707484594	0.118179555866548	0.477882559471898	0.00786343442688283	0.104277388361063
145547	0.813974403229662	0.0307953442052775	0.902210940330399	0.584279291167924	0.0992263750492959	0.769612518391844	0.0125987036005144	0.560986996783169
145587	0.630111118460769	0.103201122013822	0.794195489473196	0.417057329590298	0.114753367495343	0.64025888958763	0.106549665132986	0.249156612730522
145626	0.595884683196436	0.0863372587284765	0.772588373841194	0.497964720444557	0.0862128987841769	0.758371036300647	0.0595681811974718	0.446729655737386
145659	0.694303109630239	0.0422333302364483	0.833292889529582	0.688438373535752	0.075311605313537	0.829211816230334	0.0180808923887547	0.308518861119541
145698	0.579224202758981	0.0680746340745985	0.761279718599381	0.582445642652205	0.0915772887416972	0.773020376601953	0.0423668331849981	0.383933319264172
145732	0.465846914532085	0.0823164471357697	0.683981206144843	0.60435754721316	0.0857048561467034	0.779758129127078	0.0467375889245709	0.316691001649838
145746	0.632485087001075	0.0775991471736209	0.795370699126987	0.528970794804898	0.0973551794078173	0.731718015250555	0.0417776040914055	0.361863418216819
145790	0.53843516840959	0.0802295641533115	0.73396904323077	0.434514577499125	0.0820530669112474	0.662179442741292	0.049407977169116	0.259246334913617
145905	0.806877702726068	0.215228765100804	0.899073404880071	0.695614200717995	0.231110229891353	0.80835932017743	0.092245331350758	0.944463162243349
145941	0.837240648954209	0.14038073470163	0.915839616584564	0.544973577768587	0.36609267663482	0.797400567618178	0.0301651140355175	1.21564482769859
145986	0.826524294368994	0.156634812664677	0.915541717651465	0.71129472654009	0.34542089927243	0.841981968427573	0.0394573732212364	0.663754073760901
146027	0.7591887393225	0.226439493608492	0.872580713032222	0.725078197907443	0.296880795523695	0.851058454063525	0.0700688731956344	0.736209906822446
146070	0.69295854402684	0.273461332089394	0.834511103631736	0.707778228286385	0.352133581694217	0.850633508486214	0.13060510281792	0.688195116285143
146110	0.905671273124075	0.146159982665565	0.952057155925816	0.779123314355818	0.150610477512286	0.889796809307667	0.128599306039107	0.829593412539722
146137	0.839569069142607	0.0766169612914008	0.916463316497844	0.668553174698285	0.242237587216217	0.824331666710701	0.0386856046889678	0.588651775817733
146161	0.85067873751379	0.290708722407595	0.927970612654169	0.838071977418152	0.188831757524249	0.898051729715107	0.116548253518062	0.94918283601275
146210	0.778310093573848	0.100109831234571	0.882307892629826	0.759473702577237	0.202981038752071	0.876949020677769	0.0562313716735682	0.702704324219375
146244	0.858734802047031	0.165279280387732	0.939850354184896	0.782251577511816	0.152093385338823	0.890789993878393	0.0499718350586164	0.972234371262026
146293	0.766145273668706	0.135136080787018	0.875801782522517	0.62783789665869	0.259228172832178	0.826326828766893	0.0962188949457198	1.08028436900538
146328	0.831306639735339	0.138802790423685	0.912840859016664	0.70323023200131	0.187539504408507	0.838817670072759	0.0559942941661255	0.768666724438795
146375	0.756800474318294	0.133591278322196	0.870406851953946	0.791419117048881	0.226154503844853	0.896176163946113	0.074272779746017	0.71603191578407
146415	0.932623528389701	0.10756981045419	0.96640230557962	0.695648606988592	0.302745287446644	0.918260662195039	0.0653829328746794	1.30579191897854
146422	0.901459870101102	0.058234766621741	0.949589282860296	0.788145879489117	0.178851328048288	0.895691906559434	0.0528707799765877	0.519742170350565
146440	0.803934869465777	0.0506470695162999	0.896643818922696	0.734224787136024	0.30820869316939	0.883485220086082	0.0413445166337317	0.604104107871975
146458	0.834412250444817	0.114317637755299	0.913975085114551	0.845361736450204	0.190983695638797	0.927400704231228	0.117645418956444	0.737182784226927
146488	0.792190319267376	0.0792171949256956	0.890416761794507	0.76409664864834	0.159461662078203	0.898036106007412	0.0701124209592355	0.681886802024622
146517	0.851898601083172	0.0966464791460629	0.92312732329607	0.821730245236861	0.171946366636399	0.915533465896982	0.0662969186009308	0.717716972076333
146548	0.825004518042427	0.0933818136169733	0.908327301940456	0.831533838745593	0.13913232085002	0.928646274165602	0.0817050360369343	0.93641467852817
146589	0.876036465604692	0.0808010900097949	0.936264875959565	0.870445584797422	0.127001963638056	0.933611455013974	0.0570137431308241	0.906191014993405
146626	0.82768860704422	0.143947521054592	0.911346823884697	0.868897153697194	0.115682743225224	0.938248050400914	0.0910973259195925	0.773577903431021
146672	0.884222885119929	0.113015395457387	0.940551491962045	0.866545931331299	0.146419264522133	0.933816183904728	0.0807609208726956	0.854802697768202
146717	0.844472215388693	0.238198102821535	0.919416691729958	0.723770607056751	0.50517000471601	0.850805919214124	0.183440528059396	0.988964575629384
146734	0.610961305751666	2.46546982934769	0.84252304888556	0.795675754645417	0.374239595785416	0.900864648630835	0.170944053384222	1.03995817201951
146757	0.749550761991646	0.411923208742468	0.866963386744866	0.573865060130145	0.945700530696647	0.7854303505786	0.349641667779641	1.58362059736037
146778	0.813366315908031	0.248492201000899	0.901876645979862	0.85006244377724	0.356903826806922	0.943961760087838	0.187466214022648	1.08761849962824
146800	0.826165215423592	0.342803795948555	0.913642493959526	0.778265430215558	0.621675795871425	0.919219109552955	0.161811352939636	1.612103441964
146838	0.844756722293452	0.545489447665759	0.927055493177316	0.838214130031312	0.450981059408247	0.892386055787405	0.18107059323225	1.50862219220728
146879	0.890395255735288	0.382042311444794	0.945349808837428	0.788974514574391	0.729451536021326	0.890196269528271	0.25860044866396	1.17880270317942
146922	0.795584493754134	0.340914811744404	0.894741566251786	0.783012296031862	0.439841618743847	0.895915030642991	0.162473503862101	1.2446819379856
146954	0.854649269281109	0.321902052846425	0.928316291112125	0.784818867046387	0.454125457073307	0.892488141047371	0.0868044834822141	1.0393032458159
146992	0.873243885217166	0.292301977218707	0.937611102422737	0.82195461396558	0.386356426831983	0.905205475263443	0.0958471520070197	1.37180798537822
147068	0.871249281084703	0.194188383811214	0.93426935846066	0.694607218432022	0.882538980926935	0.877062428473048	0.172204984871984	0.910460889052172
147108	0.862489985853323	0.283471553353368	0.934506987517736	0.866614175638537	0.387452904189826	0.954156039059301	0.110903391648138	1.2841763298076
147143	0.909596730500696	0.167001892293611	0.953806740261652	0.842703740066596	0.291601604093232	0.924556153393392	0.0780383542504797	1.36483912151176
147184	0.822765830073633	0.355044627753468	0.909633373653689	0.861917799604798	0.344929072743927	0.931737532057874	0.238973473317237	1.28703915069243
147221	0.831340144134002	0.323229013720957	0.913209528322402	0.843181047541476	0.286739559859947	0.91783253153399	0.216757928198564	1.42202395028622
147248	0.841894522316681	0.300576579279425	0.920470617115716	0.831408567591675	0.422997643370602	0.928969417006835	0.164455922654515	1.23833311788385
147291	0.887250435200954	0.236494995714396	0.943916998044129	0.849032201188724	0.253652167675595	0.912685703618624	0.116216605209002	1.30261047546255
147341	0.901208948942419	0.11128822330953	0.949364801438691	0.858443620771189	0.387703583429979	0.940380709489413	0.114972064530016	1.11424010434103
147390	0.897108524929078	0.454371185344963	0.947700514320917	0.771758137767693	0.365817297923324	0.913119729206305	0.419847455209319	1.14482418542538
147437	0.911095150596811	0.20782458060632	0.955369704909449	0.865272570225661	0.332534372680373	0.928907948126445	0.154975354668391	1.5062077294247
147461	0.927476166729551	0.136827926197656	0.963791423380501	0.853455002364371	0.265496019146381	0.925698534053636	0.0929689366643461	1.43908086790094
147502	0.890590408634409	0.206543388889206	0.944719567312954	0.88161488924784	0.378490348944341	0.948172443652912	0.138951726528584	1.25577986669834
147554	0.898624617289373	0.269293446724533	0.950077671180061	0.908384351810245	0.166008343245509	0.954174024190292	0.158882036573273	1.34843061443473
147601	0.31766554302648	0.138281290769983	0.56373482435802	-0.120171375209243	0.312529857200878	0.155997941320416	0.0898040327527124	-0.136639289591151
147618	0.0167414974290352	0.191738102648516	0.138334437424189	0.0136478113420022	0.251969319266789	0.0319746292098987	0.162847689391534	-0.0189693417516464
147663	0.225288480923133	0.114793621072181	0.475054861724862	-0.191227979355012	0.272719196569953	-0.110435058884759	0.0254115902217572	0.16232067977572
147731	0.0704449126248546	0.149443179121077	0.274177102740503	-0.0355817134415117	0.239626369190085	-0.0027548420655227	0.0540962269652679	0.0355778103396657
147800	0.0779900758820946	0.251063644836527	0.284485280697901	-0.146619806610285	0.244298191835079	-0.0915114852250541	0.166409771536906	-0.218487674274041
147813	0.00917329682694568	0.249687261163917	0.0960286146781	-0.0320131462982343	0.221331693137275	-0.0876529270180854	0.134817650831718	-0.00438030195349186
147900	0.0189040907320662	0.182903063765871	0.148352005539735	-0.0561124489317599	0.228606310622984	-0.0774941431758502	0.0568122202468644	-0.0467846908775035
147936	0.0695644593970448	0.18801075433084	0.290190168142243	-0.491779531145062	0.296118659268316	-0.0043006723527713	0.110672673948048	0.098662548439626
147976	0.171701564778925	0.0625896497912414	0.425674695922667	0.0520503797614492	0.166215313582195	0.017093382731236	0.0362649504242159	-0.0315202825072355
147984	0.171864074071433	0.134370750277859	0.414886230041519	-0.172053053454625	0.203575133792904	-0.0532261100606548	0.135389607141293	-0.127814660265871
148021	0.132302640825243	0.143754344685771	0.364146112646221	-0.0156678633006075	0.194961411067892	0.0817056942428959	0.104050992353022	-0.0514343302269079
148042	0.0286466889409417	0.220917577265397	0.172219348242152	-0.0639721691355148	0.188071052734626	-0.0432375058540764	0.121763219985385	-0.0737791654726086
148067	0.024684391905716	0.131917500393475	0.161110153407145	-0.000491105164190042	0.140982201113283	0.069261711506345	0.0983941763646732	0.0321995668745896
148134	0.010145642848018	0.18613462068119	0.106645318508448	0.00106352167084722	0.130990973411044	0.0807799672673274	0.0837390900376452	0.0106908863647623
148164	0.012920672345303	0.179195811717878	0.11432405845993	-0.00478474088594294	0.13283654769468	0.0597348374930912	0.130509973094055	0.0723717573899131
148185	0.0283480964709614	0.123479581741255	0.170101614269792	-0.00922962920086268	0.195289178981884	-0.0257401366220751	0.0783940756474509	-0.0096552560086602
148331	0.0371604427424316	0.140506599112413	0.193674957408675	-0.111920568362843	0.12152670541071	-0.0389778481140095	0.135474240578634	0.0589168997866804
148369	0.128323348869175	0.0925727876177749	0.35975708188543	-0.0698870973622767	0.110608171609756	0.100130240765837	0.0713332883826612	-0.0927127922097395
148382	0.040975455201376	0.133567898855338	0.204012640659862	-0.0200976008305491	0.142882858114998	0.0389904273754858	0.112866139220126	0.096020591199636
148399	0.0666046363580451	0.117610096313099	0.258083958503111	-0.0974663756537364	0.178299538476844	-0.172209161574266	0.108320913153026	-0.0469363979962445
148448	0.0113563712307256	0.109544225360362	0.106591307276671	-0.00939936393125707	0.159611674186553	0.00408371453669199	0.09018299326581	0.0361864750001977
148489	0.00393036588074691	0.0876869002561669	0.062747822635296	0.0142862522873407	0.124208973362434	0.170749893997356	0.067195157967947	-0.0251856036066827
148508	0.130199416143123	0.182707805386503	0.374638192733065	-0.319943966672025	0.454384984659843	-0.246714742748746	0.119616700390542	-0.204452420895789
148522	0.500871289258467	0.172148889793946	0.707896093839289	0.357258253721735	0.258612244351319	0.597755159547006	0.134255741846604	0.49887501853302
148535	0.221203382060311	0.136452552247226	0.473691961435459	0.277261289920003	0.248814034396022	0.482266506914109	0.0962487257106406	-0.00172861457799744
148616	0.310418297737096	0.222476831077652	0.559680024927024	0.100731219543202	0.24053547555085	0.428927766565594	0.047803566587252	0.341939448365927
148637	0.552597232237435	0.195312157944212	0.744081699972382	-0.150488144115159	0.389045789621322	0.436161895860742	0.077127302453006	0.471362108161371
148662	0.383415451615481	0.189793232826397	0.620678317715881	0.329801198393763	0.236115311032025	0.572014382275323	0.1065291500871	0.25005417616651
148685	0.525013092579489	0.236025192040146	0.725896334700898	0.291550243418492	0.237682882854231	0.573468903501214	0.129373721265172	0.470827888446371
148714	0.363621129873606	0.219801259572967	0.603391198234216	0.403804406672209	0.22443136563471	0.641236799466849	0.117669391707856	0.276592752338856
148744	0.302303826671907	0.210517030807875	0.550617679234798	0.218180822494477	0.26649968672136	0.466484516864441	0.100900299488637	0.300258743992551
148784	0.419434301288819	0.179782863939419	0.648390949870762	0.407724593054867	0.210073991494315	0.64125945796627	0.0662283803189536	0.350951972491614
148813	0.811956296481908	0.0243028612978393	0.901764896550423	0.134297165029593	0.250434689312663	0.561867533963746	0	0.317405029492747
148849	0.679662550847276	0.137010749386748	0.827677555838869	-0.204498340093314	0.338108161259626	0.587755643711988	0.0832249430098938	0.438400978920792
148874	0.441350259437393	0.0830602263850448	0.664472881636579	0.457007852978346	0.219482875451647	0.680879954338849	0.0605036224931219	0.353858970267354
148906	0.395748410912606	0.207599847716007	0.629205367451787	0.363020228751939	0.182776668209479	0.6589222530687	0.167432459842748	0.394842831096865
148937	0.489178368957388	0.16994112379176	0.700371776737739	0.321840808442543	0.21078187401802	0.663030773416658	0.127405311614084	0.404185838878667
148971	0.151931575183452	0.169479267847251	0.390870544812529	0.33544210351806	0.21177426330917	0.646378798452103	0.137162980222573	0.25588777692087
149036	0.493842025315089	0.14902230293315	0.702905402296163	0.2500369896109	0.206407143958506	0.52191390229077	0.0891134104094336	0.418725165794983
149066	0.449008539734273	0.152233938026894	0.670259562486384	0.420549961744788	0.187921828124174	0.656586767834961	0.1028723568924	0.379418812614314
149099	0.442534519317027	0.183798223235404	0.666018982140692	0.470367358263555	0.143550527092424	0.70057149946036	0.113787318632193	0.387720564053034
149172	0.464188012760472	0.126817032754675	0.681925560917564	0.403007926418544	0.144101565155857	0.639715465058289	0.133330349667933	0.323144937118465
149208	0.569347688826601	0.155424373564105	0.754748895786932	0.489436950647365	0.098852090879883	0.737736217039015	0.136980789628648	0.524269669555036
149243	0.258215226692603	0.222704953038748	0.508199381495959	0.307832914144507	0.214989516592244	0.581537824857627	0.219278626319525	0.277457235972878
149281	0.48795606552913	0.12321701342505	0.698554050022013	0.303059613305679	0.240266391186893	0.554148755841891	0.118049181586879	0.0477339896279951
149317	0.30374702466431	0.170929170677369	0.55118604851649	0.414236485258028	0.168229563696375	0.658094900254501	0.148703657582877	0.286483983847254
149345	0.588226285688911	0.119010307429264	0.767243289617591	0.208474924283939	0.149211594038619	0.584058302593094	0.0922708152942276	0.381200711102645
149386	0.518818220258436	0.153856281871204	0.720296316103787	0.41056546436491	0.140043539965076	0.648317943599722	0.129510222687681	0.362713267974036
149462	0.757664333711625	0.209249516595157	0.870596074031381	0.790279385592666	0.243585746177824	0.88042037385365	0.165977150197361	0.995455040262594
149490	0.758761795220256	0.288401088002555	0.876314785131699	0.630600034784561	0.338363680618519	0.804168811039498	0.132621566407156	0.935016493475422
149522	0.815065679846594	0.176977074586573	0.904705532361671	0.759422254157145	0.30714302676188	0.893120356534123	0.0612184630072912	0.87481608087462
149567	0.661078232923816	0.231855179963678	0.814020297584526	0.648130374758304	0.36909167778526	0.812629338349937	0.103613837625314	0.887643540835981
149611	0.730368529389823	0.27837630357369	0.8570572364819	0.748951136230556	0.290518794536791	0.862567295512412	0.146705351692484	0.789606946636127
149661	0.728378961110634	0.335618102574524	0.85723785631792	0.518516073657623	0.28105556174263	0.772771157599589	0.153436150593555	0.946344266799512
149700	0.628664220345876	0.316285328523704	0.796861296900111	0.698373936336337	0.406234789056434	0.856887063397753	0.141521323871119	0.80684364349487
149794	0.819373446416263	0.17781119830253	0.905445783677413	0.331347912329449	0.795372578407315	0.58617021648439	0.180039653091722	0.96534024605524
149837	0.831840729503925	0.149591401568553	0.912598674557655	0.714422054196515	0.291299218514384	0.846457766308513	0.113137925387549	0.850721783627211
149876	0.803759532495136	0.428259736183915	0.897027246988915	0.514415945165983	0.459619100508488	0.783283405129726	0.398573880840767	1.16919023138586
149921	0.808210947770018	0.272937411091058	0.900639365969912	0.68970590152701	0.26534559075319	0.839955754336984	0.194820049428787	0.8968584013153
149970	0.83396383270734	0.187576018937384	0.913963329045587	0.79030892158132	0.240056104226551	0.88811738744594	0.134952681064307	0.834282494963962
150005	0.804747161163344	0.0605252014354553	0.897284408428034	0.80043811352309	0.191993999122586	0.878859829454377	0.0381958295010375	0.78800897660543
150016	0.51761236010584	0.213111398774297	0.731781829751284	0.747186533922933	0.360279236642879	0.897461767916844	0.131951996744078	0.716397069750498
150044	0.797539883170499	0.141496495104306	0.893067613604338	0.801613449516579	0.254880081385868	0.913770334065699	0.158228079313693	0.703184939472619
150077	0.893680061824292	0.112591157147003	0.945570758463165	0.815151138244473	0.203275394864878	0.903798114882799	0.114822476320512	0.847852315388121
150113	0.664079933026021	0.153928740576938	0.815238989378411	0.771779185035271	0.222267668229938	0.880244247821036	0.118395281808185	0.743968636865632
150142	0.850568570395253	0.141173756786506	0.922470535816267	0.713481781898278	0.355551385595277	0.840057716611963	0.11195494751164	0.671552330197183
150181	0.636159755989926	0.257949170069041	0.797949791907166	0.696348192989031	0.2183727743419	0.835899811261656	0.25779942942701	0.817569333516899
150207	0.722307417952108	0.21991610764728	0.850360712860425	0.726617495511938	0.244482171624075	0.857386938960094	0.1484154544562	0.787286481720495
150242	0.730447402364447	0.209219248233193	0.854754922173398	0.722766968037522	0.209605985075266	0.856380001619831	0.183935897573781	0.819305306681667
150284	0.820093418831733	0.131796710661354	0.905740849274831	0.773628763134131	0.282064269318406	0.889877524845278	0.0994667362129368	0.772273205914752
150386	0.391509975623995	0.554765728317738	0.630035498337723	0.603289548882965	0.865554614715457	0.793076434251682	0.246769526947578	0.729107532414654
150461	0.780551243079505	0.64127489705861	0.89431816617103	0.800865517751374	0.417495606232203	0.897959967882747	0.252537053975038	1.21460202693775
150508	0.842634805597931	0.480197141180756	0.920168998238057	0.73968630730274	0.628243719775086	0.863033407147726	0.251315609017999	1.35527026205957
150546	0.757754376649929	0.406159434600435	0.872476770016644	0.78146090389616	0.411433118164271	0.88721695422702	0.214956031350411	0.93871274482971
150583	0.80703555854861	0.350129085831803	0.903089494803561	0.775034727472848	0.534365711820039	0.898414984173183	0.118333320971037	1.32760437233309
150663	0.654245163221038	0.247155653093898	0.80955867312357	0.728607927488977	0.680566970615451	0.899775744902754	0.237140764435508	1.0610479338844
150698	0.800643232530751	0.235689709730671	0.894987290202024	0.901972728142624	0.320626817727306	0.941863654254076	0.233191140934297	1.51453943475038
150732	0.824229814214299	0.311026828059109	0.908396388603598	0.83165182722695	0.419911244194181	0.916534405137869	0.283674111002886	1.32596718658134
150767	0.778030225383163	0.28112929300864	0.882202646285511	0.790374210695971	0.468508126530982	0.914330705718021	0.264850503669223	1.058219720242
150796	0.886602943785298	0.208015071516502	0.942021452557229	0.816037473901841	0.40278571821329	0.91487805335771	0.0707492048724239	1.2559307623293
150833	0.865250361752334	0.394721362541605	0.93301015740975	0.800983868698712	0.315358853923254	0.897628118192228	0.230130283974233	1.29390844911669
150872	0.882994911511985	0.247518808419783	0.940627459554513	0.802206330045159	0.402100079183032	0.89747817690625	0.15658814498607	1.19898744376171
150908	0.920810475810719	0.108644773459192	0.959653809126986	0.892280727067161	0.252238409773438	0.946349648086798	0.109299536081256	1.41977004352379
150930	0.901678414280359	0.286241506400152	0.96121833037269	0.771247787056315	0.479565474838487	0.899123845509208	0.161596586206452	1.42509082092826
150958	0.870595146010316	0.162808382127793	0.934184225431945	0.854678861172955	0.337548245758389	0.904821925482062	0.0899365294975138	1.17846688977047
150992	0.88313460724018	0.360048726064136	0.940095718690104	0.719219257202626	0.576094456040483	0.870148521779777	0.374711958862974	1.92272271137739
151018	0.921795526045303	0.27187608531219	0.961432894336077	0.849473821010811	0.339988762328728	0.925800826660529	0.21712312455523	1.58295448631269
151069	0.925891675512254	0.167201582487715	0.96250747162387	0.854323931027494	0.273148472960639	0.927222451754281	0.134220385246502	1.38602959414187
151110	0.853387423426642	0.383700024350743	0.927298890895509	0.872672708927536	0.355102229169937	0.937788575074003	0.254829501656778	1.57698577935449
151156	0.871389109866326	0.216875003480231	0.933634968753894	0.857017849825793	0.459863891947619	0.934608211454704	0.176817915312901	1.31944852629201
151197	0.902421829576091	0.217250822274103	0.950062970866285	0.833701651147838	0.316433830239092	0.91697010746699	0.191474968575706	1.43514255190112
151243	0.136023694666191	0.0816691486252374	0.378266976599558	-0.039192462910455	0.159842049810683	0.0480339958146554	0.0196748996585515	0.123883033940117
151299	0.239351574997182	0.108227021777726	0.491551278760878	-0.719335883918386	0.198178113243532	0.0401900424570024	4.86749433385603e-07	-0.432263157775937
151315	0.0498679205461081	0.11712258997229	0.256302319032928	-0.0465730312606958	0.126754574637184	0.0887637561083074	4.13398984520175e-07	0.0440352243174812
151378	0.0308549385113901	0.0925410077224091	0.178005814139663	-0.0460835948561809	0.164228265793737	-0.0200729447375405	0	0.0753171230148484
151423	0.00662166983042234	0.139425252744829	0.0842669627194833	0.00622783022799245	0.123892850614271	0.0742760606114657	0.00557048486327659	0.0541179101261191
151480	0.0856416542002765	0.0791124503024509	0.307701067131932	-0.0475957240045006	0.144375287620703	-0.0701851361333605	0	-0.0216843259057677
151508	0.270777800831586	0.0252472750142419	0.527675128068412	-0.421229522809473	0.0835846076890288	-0.0725973603279325	0	-0.115911505387411
151514	0.056379027461925	0.0392447378422858	0.254920737109206	-0.0465999352046138	0.0485727629332603	-0.112642586691009	0.00656643958648034	0.0508047763922916
151530	0.143516674661396	0.0814286835522007	0.382686112912053	-0.295151823140161	0.080097891209596	0.00777566282159029	0.0474238234881627	0.0154304011761795
151565	0.0547580528463786	0.0660911499189466	0.284277843185614	-0.109720808671182	0.0966898320917368	0.00324296323285423	0.0129172868164651	-0.0211817490570152
151582	0.250722219994525	0.0373732516725142	0.502684299194552	-0.115029373905421	0.0739776091608848	0.0496046472244826	0	0.163943414832946
151624	0.0194470223531825	0.0608450415233924	0.146619421075775	0.0156531917430103	0.0757883952932632	0.163551613557047	0.0125612129726051	0.0419793165716895
151642	0.102429067141003	0.0521362258981647	0.322772141415776	-0.101217720877711	0.0908801548684061	0.0430508184583107	0.0161731618885618	0.126003038997606
151704	0.028088037045901	0.0574082547992027	0.168540096365106	-0.0503728107146268	0.0627454509366821	-0.10014958973279	0.00362994937696725	-0.0578259886043676
151773	0.0590800976248335	0.0466193399498656	0.245383086244364	-0.100734634381372	0.0639893900713364	-0.0710194058592883	0	-0.0515433926699667
151802	0.282226919394203	0.0246150219176064	0.538782440850194	-0.593961850966134	0.0754592427051092	0.0410712522680941	0.00175061121316651	0.130527080413078
151808	0.0844705455265278	0.0271151091405241	0.29263572806167	-0.139129531535713	0.0295943237680597	-0.00430185903034572	0	0.0781681644168079
151816	0.284842228412944	0.0261234439519921	0.55740966570575	-0.143037422588258	0.0413388937229696	-0.00132556036710182	2.19303744527839e-06	-0.000669370626689873
151829	0.0722951764327575	0.025174708660233	0.271351474707263	-0.121683172352214	0.0415202502380437	-0.134653460470969	0	0.0513495956316688
151859	0.558519129926926	0.00793469087727444	0.754928781098284	-0.635815623267564	0.0430932712359435	0.0202477247948967	0	0.101624722915274
151888	0.223834198333768	0.0135684731338276	0.473296097363928	-0.207136548754233	0.0479759340474929	-0.132194068494521	0	0.0404102989619101
151942	0.0828717780326172	0.0246272513713688	0.295919766668465	-0.064213427142243	0.037006631885363	-0.0173457335402671	0.00122895569232284	-0.0302838737218218
151966	0.0560678764740126	0.0335867808817791	0.251819537271817	-0.210086690346931	0.0399001589814629	-0.0818990787748459	0.00875638610797941	-0.0789501124662892
152008	0.0055484647811872	0.0288065920664079	0.08345685829405	0.0312730582523715	0.0292541898748182	0.167061584683375	0.0021775130365361	0.0305508536878604
152072	0.0197046800275862	0.0297194934368389	0.141198024277351	-0.00970558464962479	0.0309336484376523	0.0433385888346877	0.00236584556008473	0.00948161729419301
152197	0.451984784444646	0.121479840460593	0.674224736330926	0.356970190907613	0.160106368159019	0.615279991373234	0.0226677562332784	0.233979719061346
152205	0.262337071996284	0.0936497771981685	0.513841539352251	0.239450293130426	0.167677626933533	0.513170473657939	0.00819142668336653	0.230742037481921
152221	0.549144073983686	0.112784779799112	0.741520103355467	0.384727905444439	0.117120119696819	0.646135235203826	0.0302407959331736	0.482591449986508
152236	0.370908606202825	0.127100523012435	0.611187537785327	0.442691745482207	0.0941248040308734	0.668752541279336	5.5856401613649e-07	0.410094246701468
152270	0.558908988379065	0.0952704515383184	0.74882483682739	0.443859746908505	0.171310879486984	0.678915341791245	5.45510234844439e-06	0.315776259332985
152292	0.474133350767417	0.10141962568146	0.688746713946214	0.408786696635123	0.125498059427621	0.62990659870896	0.00832990871009587	0.379501154173345
152324	0.457617565077219	0.134171852623932	0.681625781901636	0.461668678299463	0.119129024223617	0.682333234123369	1.99707968825188e-06	0.292067158557173
152349	0.441701353285652	0.141309849646636	0.664917232542623	0.233629401432112	0.137315290037683	0.537220305948283	0.0274579609860453	0.435474633618733
152378	0.610231139270459	0.0931150497779017	0.782158928006889	0.480164378962035	0.114143528836199	0.676129601218825	0	0.40255732300538
152440	0.698166987951973	0.0192975236382044	0.836345994584992	0.486231366674744	0.17594926655983	0.759347038662602	0	0.342538690099058
152472	0.513246602927085	0.04365709082447	0.730185853116725	-0.00619159597143737	0.182090868643187	0.421669778136249	0	0.230639699277324
152504	0.686936780839604	0.0277509285921837	0.829159023745457	0.569019953349126	0.0816056078994447	0.759623653277383	0	0.388859037833546
152541	0.717338848339717	0.0609361425315323	0.847203981099508	0.448596072059541	0.0816828235613083	0.685141140165376	0.01213641646634	0.46346348445133
152584	0.824567708167231	0.0444301332186244	0.910317904578329	0.583493913853378	0.0809485823490304	0.775151374185289	0	0.365425184077397
152624	0.578007181743987	0.0594535013764555	0.760921002469338	0.610022220162201	0.0837933567275085	0.805732813160797	0.0118746729917352	0.312518486379746
152672	0.548922643247943	0.0616904324011116	0.741023570715222	0.532736412575737	0.078583236230099	0.729798720021768	2.90800979980804e-06	0.355766180752694
152716	0.78756419454812	0.0297492446607117	0.887613078968334	0.57196741110995	0.0664560118372437	0.794063361396617	0.00794275141252738	0.495493641908878
152730	0.513738223430903	0.0444790531363191	0.729864565931094	0.690279173403032	0.0467846213259514	0.871081622591448	0.000978019342936781	0.28074884680981
152754	0.665761757853838	0.0350105838775629	0.81599096578272	0.515500967185645	0.0445250939928597	0.72958465576406	0.0164109754798453	0.309918662516714
152787	0.679072875821807	0.0629976730362034	0.852493175520052	0.403478290967716	0.0556838995730552	0.703311486685935	0.00177520042135727	0.264878590445899
152819	0.645527900060237	0.0309285655416183	0.805833764116565	0.724596312611896	0.0233763124207486	0.852470715831127	0.00437044720778859	0.243920800647093
