102238	0.343172188477929	0.151245639274297	0.622729866827013	0.115490747370216	0.146769970196446	0.542239667240803	0.281317841140268	0.210242341147394	9	1.00193994798304	783.487308892233
102272	0.283878427654158	0.16889215894984	0.541543298618737	0.0203434025190259	0.159355522008416	0.428763120043019	0.258007806923205	0.231001341807078	3	1.00175778179481	538.886248851816
102312	0.0321682895321661	0.23752764805121	0.308289792041489	0.147528742856625	0.156268380470706	0.488590792176188	0.420968470191328	0.225905578360295	8	1.00226960839287	594.564043183447
102337	0.503490454892327	0.118720035414809	0.724233641727857	0.129314232720056	0.166396909224955	0.554454432112738	0.314158251653658	0.241511361595367	16	1.00233618416184	851.749927178664
102377	0.369921314260299	0.292546749690048	0.618477690777558	0.0760852770375559	0.228082604426786	0.402172703072124	0.427084853529812	0.237084713402803	2	1.00603989640328	683.535570873895
102415	0.0969329815470568	0.108949413296697	0.453236426956746	0.0888812941157407	0.200291207714774	0.340360538398821	0.223800409024721	0.219998715795198	11	1.00355387799125	796.944618000388
102457	-0.112531942099696	0.224154722243818	0.313097254599457	0.393666132945452	0.140212215528794	0.633010525886325	0.276155208653284	0.13824656715471	1	1.00240334594086	657.953968563634
102487	0.168024265635285	0.0821470021788087	0.41657855906524	0.252728390142849	0.137431709680285	0.523518284659498	0.242153368186192	0.122753170220336	14	1.00320239379036	659.84300090773
102524	0.404095665921523	0.146354141628361	0.658756624904893	0.14812842173988	0.167407010469936	0.48932971032178	0.273500436381029	0.218942047233635	16	1.00220828300242	747.725329413403
102563	0.31747642553317	0.131031527726244	0.610546455627879	0.294408521431918	0.157591784032613	0.568242293306153	0.26372419650984	0.239928719798212	5	1.00155184248122	685.408715314315
102610	-0.101595277184167	1.60490782074281	0.577716894981934	-0.175151244596356	0.992002455279715	0.56164996919026	0.603601107603535	0.762370715967604	6	1.00280784634882	662.006473495464
102633	0.318304709463193	0.340250293521662	0.648484000006325	0.647829787664954	0.426409782102336	0.759217881673068	0.434671105626813	0.388697828468883	1	1.00265168002849	645.404739769139
102654	0.737455968426204	0.396809058548343	0.896966914539689	0.213140086740839	0.680265305214849	0.732114499846045	0.387593717153884	0.664690856767404	6	1.00272344714849	596.281413598735
102681	0.168181016467986	0.622022704011009	0.628442509233852	0.559108281380229	0.635373125884909	0.740171346206703	0.335207353493214	0.493211528337589	1	1.0024715675706	675.325614582206
102700	-0.446923873902509	1.2597612317691	0.854612278155907	-0.804055730960307	1.36756787005954	0.719962461372976	0.152895402207325	0.98463861548203	1	1.00114254837829	918.602429283973
102737	0.513126835263689	0.344942636527711	0.765906011221642	0.665346187392133	0.239884721343313	0.828558612648805	0.432819870877234	0.449737044996933	1	1.0014322319187	744.862064949248
102773	0.572818642853827	0.354633631211515	0.825453821573073	0.506809814019962	0.475287388971096	0.799645463978764	0.392076594760801	0.602454402970485	32	1.00553138631641	464.023444657706
102804	0.139659054464797	0.726462367994706	0.53604344112521	0.51975271490158	0.567674187588243	0.701357239146283	0.464347787397112	0.317814957868482	42	1.0028718296965	543.428750580258
102843	0.574975082459251	0.358470751029706	0.763886518697209	0.583547733288353	0.436454484273153	0.764298427831942	0.542808785531694	0.45878335033722	1	1.00473885032015	506.95816082159
102892	0.356589608217397	0.617946543080685	0.617066531464633	0.560332712995022	0.497991005148002	0.74246618652292	0.577980060528602	0.325693374362778	2	1.00177657032205	602.747044626747
102968	0.0270031503186555	0.884765246766899	0.64769416970611	-0.355489739190125	1.13848264461006	0.490982244022839	0.528760794573083	0.857940433949474	1	1.00209016805234	795.470826554581
103015	0.0446632169885042	0.692773706877422	0.502259274387576	0.485833418428585	0.406931277529316	0.698349535762105	0.514824518746588	0.43519644328661	0	1.00412821625594	522.277437893486
103060	0.195423054268666	0.78986650326554	0.557965870119792	0.452891495242258	0.369372072030045	0.698083642347034	0.645581958972627	0.269469467293891	11	1.00207183680792	426.387271762539
103101	0.594218156830939	0.334988662529394	0.774174669363222	0.498479306489778	0.397632645093697	0.718251246808323	0.614970342495935	0.385051252200057	7	1.00335094144884	616.165507429274
103141	0.573142860773679	0.383117905531166	0.777063543540227	0.512861579802238	0.530456802077201	0.732563518638146	0.503234632032355	0.446270268504964	1	1.00260352028779	600.23715757259
103185	0.412481754915635	0.478089166360156	0.787828882629584	0.500264415876849	0.488780667730232	0.793348175261475	0.345183078968622	0.543331797260742	0	1.00197849078056	648.621183714456
103267	0.23343725430535	1.1041023759835	0.545328080695467	0.48043985000937	0.457738280313188	0.7193394476636	0.80246796393997	0.118567872765974	14	1.00255105879314	520.467575747585
103310	0.269554003862325	0.520785483966226	0.686753639857333	0.274139151169869	0.468404244939556	0.728936384888026	0.513004806384845	0.621427087200683	1	1.00339629132078	659.828507652492
103345	0.492652050606104	0.524639160378323	0.764573805811366	0.32203702569738	0.501229397348168	0.706068023679011	0.471308830066829	0.366345557665341	106	1.00644628562449	168.301977021433
103383	0.0859208835929295	0.432704387686672	0.726387641313276	0.456541591124839	0.408234342980286	0.760218637704795	0.307620228639927	0.572365352113663	2	1.00332347644745	872.066854431922
103426	0.648178281001047	0.339966953239116	0.843240299433868	0.608618908154655	0.470286037203232	0.790255438138636	0.589343079138909	0.569933534160644	7	1.00623387130411	215.218891576033
103457	0.445978560530002	0.498380443591319	0.720446708365163	0.501065872651889	0.380428362850886	0.75914015616492	0.621449201802366	0.45793397828796	76	1.01714703074763	262.893923628404
103491	0.584853213343918	0.394123516193761	0.79558785905832	0.193131262605058	0.395560591735595	0.667344389267797	0.590214268234103	0.534042569565107	1	1.0050021599158	196.324067751361
103579	0.391155059619353	1.19534621835113	0.845972688435324	0.222057969923874	1.77231653575057	0.865974107789717	0.75302571949591	1.00541113456928	0	1.00142054142875	780.373227084837
103614	0.29972344807381	0.770596334572629	0.72633518878702	0.410343664027774	0.830631821781966	0.741015060829093	0.668453163494828	0.609139126197621	0	1.00479168377078	653.162744760522
103653	0.677730648204631	0.948978394909952	0.90019348972865	0.419104660494979	1.2127491786994	0.865126164287383	0.979268262767311	0.923715579668885	9	1.00530175194217	578.558538911653
103701	0.535856256855938	0.821271593103418	0.847577414550572	0.480320311037016	0.783024300694093	0.797232158739255	0.825725533967711	0.685011874350949	11	1.0031311916316	423.715291407072
103757	0.222637783929828	1.07390574969097	0.839844742401323	0.562053929788921	0.851246601466481	0.852387449304222	0.591144139594387	0.829880783109032	55	1.00537721139167	540.836011289977
103788	0.565273820642725	1.18473255488921	0.864068792506612	0.507738679269894	0.905127422179862	0.848996944098461	0.831677261598669	0.898250158367731	61	1.01746515158484	224.152083569414
103828	0.623854122000983	0.803627913495627	0.892767320318678	0.747106110000648	0.635007416230169	0.897277698845188	0.665827564576555	0.6561478833866	9	1.00140017223687	672.214944696178
103853	0.386462838239632	0.610526547001285	0.630093655333498	0.653988767498784	0.788552207522584	0.818438220490327	0.848694660683305	0.501322399128295	1	1.00618467193548	579.799724678823
103903	0.535252874617707	0.604071683489733	0.834377320708289	0.588565977364646	0.78144344945156	0.814341989650889	0.719417922291856	0.628676735937594	22	1.00433794219759	318.488408531399
103943	0.258200464983818	0.931099392008361	0.758557180767682	0.672545611821873	0.926509785719512	0.837747051370515	0.698553759169588	0.730485847218578	65	1.01004022587362	266.351292690906
103978	0.552720945733993	1.06281162372541	0.773402904505133	0.494331347443527	0.905249237122159	0.775413976037268	0.739090419071332	0.556248468909033	44	1.00742441563617	304.632143904875
104019	0.417806203939577	0.922069500372374	0.72695954586137	0.286688852155017	0.787896655231965	0.749903666883789	0.865915272455902	0.558643237942923	1	1.01053984538742	254.792695106933
104055	0.700326481668484	1.02970845144096	0.907750800436802	0.356440047998464	1.30934323789094	0.827525160417829	1.19598680770042	0.89999486356046	203	1.05055013939208	30.8767990180373
104092	0.601518921208275	0.862522827705611	0.813991640245037	0.633882308096067	0.639096580082312	0.853574626693793	0.957551391264995	0.706898743666304	3	1.01796579088706	193.066565694804
104166	0.092234589149134	0.463365719614044	0.745197741729602	0.65336891277106	0.658971910673467	0.804839145661552	0.455992996248101	0.618132967568138	7	1.0023477480111	687.521283264382
104193	0.435174712369032	0.888306799480233	0.736769120204702	0.762538390504982	0.776379490416392	0.884962834005943	0.56228155710479	0.440283630668037	34	1.00179681262502	536.625091334163
104225	0.519095617633692	0.913141586243251	0.851055515165415	0.443069520709075	0.867141345856417	0.836686355962554	0.90481920806637	0.811374495218801	12	1.00339217278727	452.138200011567
104273	0.582904391295736	0.731799942607027	0.809549180018668	0.529895887556716	0.796050362907342	0.798987919520779	0.741898388014809	0.508840287388386	78	1.00887626447612	284.376887270061
104311	0.193866322537358	0.978733073331415	0.647906684612246	0.387948318691527	0.739853298229748	0.781376607494137	0.720891677695908	0.575730220318371	24	1.02488050683801	135.340997052434
104352	0.532327512811672	0.661339752670129	0.82856254640138	0.692710712489234	0.781687958301145	0.859821644403138	0.72650024601871	0.706753606317116	108	1.01247642099986	177.398057639241
104393	0.261148978616872	1.43131793534232	0.762635111630353	0.526169026873814	1.14240659060463	0.833455990841618	0.884111791813447	0.825444438702326	56	1.03755953896999	87.6639117256228
104448	-0.136639105450002	0.116378855964987	-0.0873019304977903	-0.112567950093993	0.242527171235113	-0.305900148392504	0.138730809039528	-0.0737923249434286	3	1.001826267967	781.774803161694
104475	0.0508294106278527	0.111535980741293	0.242174471821778	0.0192386258193401	0.216435501973919	0.128600499320951	0.18764934010906	0.0202542724359395	18	1.00106783286082	725.475893472321
104532	-0.0167430458707751	0.253233649090441	-0.033143263610599	-0.0796085065163246	0.237087513070403	-0.270848994235641	0.364002611643668	-0.00705189061507747	177	1.00438912762648	536.333892209439
104580	-0.0357106456281742	0.207608480628351	-0.00279474788162829	-0.0197729016358221	0.203862307964912	0.0280281110462986	0.261683761318691	-0.00756063962623085	170	1.00760293386426	447.58033974938
104634	0.00692303254242621	0.188684410394968	0.206996587105308	0.00491567363893175	0.218816019547798	0.24132127020521	0.30458849024436	0.00239624298223892	281	1.01824177455929	55.9874657149418
104678	-0.0448115427697042	0.266386971143284	-0.253390315552138	-0.0994819450937443	0.2328629744675	-0.498718910970317	0.380488389295048	-0.0259400720774495	344	1.03783563857388	37.1925887323749
104696	0.00867783240428699	0.193863270079605	0.178142684607721	0.0131346318447824	0.249439705073128	0.161065586259418	0.276685771439578	0.00611172294041686	261	1.00672677580626	223.31848992633
104713	0.0270723706498412	0.209557368861498	0.311919606019711	0.0470840834738446	0.225667566551227	0.168492162549089	0.425369253055707	0.0145072931135203	116	1.00223758319577	511.363335554604
104732	-0.00549205403051833	0.110889712606451	0.0108084364603322	-0.00956445260700356	0.184171761434695	-0.0784207271927011	0.264028795248258	0.0027458402017242	66	1.00502966865242	416.819360540309
104779	-0.0317226757525424	0.152739454777265	-0.0448746587232423	0.0981785349179625	0.148670329683207	0.185438605367725	0.311397877956362	0.0159624987370156	62	1.00135024737409	654.575720861971
104834	-0.126667881378278	0.192888935952323	-0.294151706292893	-0.0752233826392679	0.201327505620658	-0.227386773908503	0.336261455661315	-0.0314670015403546	76	1.0058661870781	725.224892250975
104853	0.0984273371582477	0.170159086932067	0.318438029478744	0.0797796602688644	0.146279019944824	0.283586029443696	0.350588760405035	0.10219678199046	78	1.01177999342169	91.1806022830917
104863	-0.0293920034669324	0.22634111746392	-0.13759119101575	-0.0956701227689147	0.156433440559441	-0.42194978713502	0.337798559205571	-0.0265838582157261	89	1.00362363037421	543.814993616214
104929	0.0145051175589396	0.176170261445257	0.154112655575017	0.00328897937238748	0.17328848228371	0.0257962039813585	0.359774796944748	0.0109205370262213	214	1.00387371853778	471.405561392185
104974	0.00950602727935634	0.110315175173142	0.113548139214648	0.056405101088728	0.130269934506244	0.273887305664142	0.232929232072929	0.0341641640421834	64	1.00584290533122	663.017802421053
105001	-0.266362073197516	0.130796671341973	-0.434127906897613	-0.0236236733908908	0.191239907033175	0.00942663625590632	0.264581069567958	-0.025755156865928	153	1.00445884791399	209.314818880017
105069	-0.0314179910873749	0.126303356053842	0.121699613998232	-0.146846926829019	0.158041275792559	-0.0911193700041482	0.349440821070021	-0.0289437049086149	418	1.04359152273755	47.8088276879832
105087	0.143890761214676	0.0964120488895051	0.418268541588921	0.0800217345914807	0.142354123584572	0.290443887683298	0.297047728514904	0.135101546863881	31	1.00158136283735	711.677876446115
105111	-0.0869739983548439	0.192600547300804	-0.323801721394993	-0.100591556637102	0.129462236612098	-0.254218585396121	0.404033770917056	-0.0172960151607975	211	1.00720195265994	122.859480196149
105182	0.038677116057462	0.136309726124035	0.219759546995376	-0.00808569503870693	0.129255799830753	0.00661311379557049	0.352665099327916	0.00385713654511031	147	1.00514685505105	623.99395850481
105247	-0.0634743888929785	0.141458293871517	-0.340753140449643	-0.074370679669282	0.146354605763653	-0.348140699523685	0.335273515297778	-0.0262083812717332	277	1.01443378562011	184.756887858036
105275	0.00677357053114236	0.124620344169519	0.0944539855018102	0.0191835287694645	0.122297420602794	0.225578997557844	0.320292714043618	0.00450871952382878	154	1.01267383672433	261.294651997519
105293	-0.0204113791612839	0.116856371845097	-0.125010421619364	-0.033962291855836	0.10350760101537	-0.187009759451511	0.298975773849827	-0.0110535693891946	167	1.00567643794165	610.505644521139
105528	0.524738423435114	0.196971328276434	0.727446121443905	0.434192915304789	0.427867585416232	0.683749516867731	0.39341467574128	0.238092683419603	5	1.00213711593197	726.576246109128
105564	0.0912925822292474	0.252419131421808	0.302520156864206	0.205002736334187	0.224086827387793	0.44200462565271	0.349246108290145	0.0844122954511146	37	1.00700112350221	222.132508254984
105599	0.367607891454073	0.201217643380862	0.61280323169187	0.324393814470016	0.215220873732653	0.578013838750021	0.371623145411175	0.211402248908444	4	1.00277719331305	736.382059597753
105665	0.128866186028943	0.289274839446145	0.463150590241569	0.00340400603697688	0.265653492240193	0.535776579011972	0.320003183347742	0.265066001189185	5	1.00374216417228	467.224957207478
105690	0.402221883983256	0.0820422440875282	0.697252382813586	0.30457021589032	0.172520927620969	0.63545930951998	0.250733491229778	0.0972812828713463	6	1.0020557267179	545.411115605882
105829	0.401071888556652	0.185484202580772	0.642372821872623	0.2274891062983	0.12846244475109	0.494140287568382	0.430748118544311	0.200221230121713	19	1.00611033202792	666.977877763901
105864	0.548814449210954	0.14091368907908	0.741642903266178	0.32914590300967	0.168308448570534	0.602844073537087	0.373994359909106	0.223168578707683	503	1.03120184342098	11.4055077462031
105902	-0.100999270691068	0.152680005667322	0.139423587104764	0.160168787652406	0.202567397725511	0.386261459427523	0.336917010648076	0.0264133728158432	1	1.00319104890041	615.634308501666
105935	0.170161775003343	0.241303292596082	0.433140550590063	0.0661936245538232	0.20747603251704	0.39517904174711	0.469427260006597	0.205324888259364	24	1.00519872778877	684.538878634736
105970	0.0727435886072902	0.177957842171664	0.4741748522334	-0.0476790802450771	0.193743238932108	0.290994212215361	0.24709673146616	0.277773817939923	9	1.0008625613819	643.150136397512
106001	0.148501331274431	0.175632561967922	0.455849422698236	0.192458928404964	0.235248201025787	0.64650573695672	0.439168416817811	0.0430848118366537	396	1.01895248678011	74.2406223015965
106039	0.217960805337885	0.12813555630819	0.510931956672524	0.206192080605649	0.173103732223105	0.449350080119476	0.342057697004986	0.130120530025137	117	1.00318593458435	589.717880529148
106072	0.296084044051246	0.221662020020068	0.54879482016487	0.38941941692571	0.219942341136541	0.620874551443913	0.420126063100381	0.0989533100538251	62	1.00675670418379	134.862799997184
106115	0.29320077702323	0.169697029249165	0.586044008942917	0.202492993492615	0.239442214299649	0.483839078879295	0.331049386915935	0.261058575751354	11	1.00120626757609	628.361489987318
106157	0.275361172319907	0.137566772818984	0.562225898883521	0.200235794471544	0.188629978629515	0.514803856356003	0.30127983355672	0.184339771830427	21	1.00243444075277	760.413200786468
106193	0.204409810624919	0.169675129748589	0.457479743300536	0.274869066267959	0.199071972960856	0.52651569380094	0.357187211917314	0.12003915460701	60	1.00408221435292	655.769059075322
106254	0.469486820780621	0.374975838665356	0.707712256578695	0.501096812696054	0.444502788408284	0.707431054197251	0.697776438885395	0.275015852391007	9	1.00679226416644	629.159806482157
106283	0.423975741489379	0.152772570340712	0.67345991297625	0.396022243392914	0.685212209710161	0.832438796308316	0.397776827167443	0.159407501945415	6	1.00122938217782	659.564983566431
106322	0.521420145075496	0.549783237200515	0.794329560750935	0.627529677934887	0.49901968603461	0.809907881870193	0.500815107128615	0.626034950362814	1	1.00306278741296	632.890226718823
106342	0.561769109402018	0.325020210194899	0.750768751757494	0.543289313478767	0.468302563344153	0.7572519816275	0.581601125367014	0.311475845131082	8	1.00164495055162	658.438182760286
106373	0.646158600598205	0.458338616305367	0.807291966101756	0.531348888148004	0.445284068597362	0.753698254381682	0.682531474371368	0.319961286059129	0	1.00110324630352	699.892919184283
106411	0.313468560051618	0.536542575441697	0.579969392716005	0.544424742690283	0.490111969311495	0.737761272181567	0.534919080495995	0.339690867733568	0	1.00220264663214	838.162372195118
106463	0.319560585111784	0.764477643027622	0.669819823447078	0.492685325527012	0.687400177286849	0.711300941461638	0.434851449105281	0.493383015106304	0	1.00139870035516	655.821833031866
106507	0.449993050416935	0.37098929839722	0.689667535007882	0.406761512628082	0.573632342338833	0.717713116289486	0.532182613500398	0.550908194954482	4	1.00352889090051	836.250944004519
106530	0.046964484622694	0.703764498519556	0.507869695893633	0.273447321473641	0.640497763652419	0.56938859305174	0.62552466468565	0.159603375275158	2	1.00308926522577	651.741119512288
106564	0.150005301975031	1.30858554409216	0.468004784902474	0.450485289960783	0.616856727633574	0.596593647845853	0.880533391287294	0.206204157292939	1	1.00431060933507	633.115731188295
106608	0.291110351287982	0.680282708259605	0.684704180694595	0.0814640366577049	0.608044152773659	0.593043374420953	0.473325228151732	0.644490362145936	1	1.00323493551943	777.319374914249
106641	0.575046828824646	0.515666441955926	0.796076676235133	0.533782034811359	0.440544355234297	0.776486133372672	0.577988359157038	0.381459133837587	63	1.00781329807207	404.081441988425
106683	0.511394637095611	0.564769031715378	0.866774704938006	-0.0139661063619496	0.639122403053169	0.828498679560248	0.527649299570821	0.79400334737832	1	1.00170008931522	618.911988393544
106728	0.570998056730048	0.378764635323556	0.767678443529035	0.521359994302978	0.428633571615327	0.733892520588247	0.553305695059691	0.451688665040213	0	1.00439652117211	424.108890574853
106775	0.409396423534215	0.509227729518908	0.726631085540582	0.232019899297376	0.476447297909028	0.62839578381204	0.525981296597528	0.572278033755629	0	1.00520308854527	476.546421158211
106818	0.0294954498596596	0.453569908752205	0.791353932823799	0.433844021725791	0.592829523800978	0.808573867357113	0.318604942911505	0.754936407197093	2	1.00208284687932	756.118932375259
106833	0.418095469876319	0.340219195331995	0.653584106336557	0.491441853298433	0.532633863557186	0.719181856219746	0.705671827991995	0.399177485170044	14	1.00298456020023	596.429162715574
106960	0.671490404931724	0.499644244637321	0.822559570265637	0.341624731694065	0.603161172422667	0.69868918022669	0.795818589087972	0.41364201143643	7	1.0026856862878	439.389998621771
107011	0.669713419875888	0.248538318544932	0.835257759071302	0.442516814229043	0.387670826276438	0.762734434196242	0.589108768296463	0.496571049059875	3	1.00515864456646	233.306665816189
107050	0.462362948682031	0.381378981547327	0.725860818470055	0.586250082517446	0.424499134584191	0.776554959444944	0.50774551669206	0.363866792139561	5	1.00235217422745	214.151779460517
107095	0.390227788328439	0.544008947117498	0.732411448768828	0.423526819002508	0.534941863320639	0.727776692981424	0.533802570649548	0.541454752844282	2	1.00403212541682	423.620312756244
107208	0.390175847376883	0.456250068737216	0.740788660808694	0.652566297015453	0.53590265962126	0.812405516648112	0.462062949959108	0.503187778891924	1	1.00207222530817	877.950341160584
107237	0.216162380100681	1.76572011071417	0.520608535197042	0.391215637503603	0.946974399602603	0.653314144228859	1.16368702863582	0.503786158972505	19	1.01420460450623	248.800106357272
107275	0.114012630211405	1.38378802030216	0.796993968124321	0.507506009388616	1.07267911603796	0.815614062431293	0.553694913037861	0.686815004144425	0	1.0029996665325	670.281765716359
107314	0.489815446487034	0.6835203317496	0.702438345892645	0.67716443883555	0.847473415729562	0.862437770529103	0.866514405392224	0.35454117387925	2	1.00460156402314	694.702683099229
107340	0.537970088157949	0.790204676827043	0.787837409125452	0.598105652587381	0.746735339335513	0.811090197885844	0.822644455980821	0.660704512838157	17	1.00370933094153	408.987752667211
107381	0.602449579864343	1.09923561173978	0.841039705072102	0.567186272703646	0.956365758522863	0.791714636353359	0.954745161990756	0.645443090238461	10	1.00195694224451	573.611639640289
107431	0.555153940978504	1.15952234704234	0.77496987986542	0.549961000936581	1.13696106401685	0.751635226954968	1.22069871877953	0.398195992372874	8	1.00130105878359	796.470276040538
107479	0.45895321335548	1.57459238842497	0.903310494387713	0.369257348496914	1.33536150478424	0.845651573185365	0.973345976137314	0.999624544501233	11	1.00135613336924	589.458677460486
107530	0.522526085079625	0.493467117808656	0.84013156243275	0.666192470339345	0.600941922243877	0.83453419631802	0.613232595027025	0.614906907234757	9	1.00558992471851	452.300863370326
107567	0.593960305127104	0.705846598117406	0.830877123888622	0.529061412664122	0.953278322687955	0.812572308262227	0.849469578886967	0.776322784431051	77	1.00745286663266	254.53838578268
107610	0.553594386067411	0.83390891066494	0.832279673005495	0.456230967111981	1.06313711293113	0.78823245488817	0.810296908351306	0.767250505803085	0	1.00266520879626	284.238515545387
107657	0.572923883164683	1.05984716418008	0.82089956837245	0.479717530087245	1.11946306540265	0.825882336676241	0.828031358762929	0.676266812377764	17	1.02079786412566	238.835685481205
107698	0.181874320757575	1.75873264317127	0.821256756581412	0.323395208495683	1.50057525546334	0.847038289572374	0.754186540655778	0.98507148629357	48	1.00165623683145	467.493332580534
107753	0.711036462751856	0.582459459281505	0.862575728374985	0.637290078433951	0.796755579808189	0.842891424046149	0.910751927793748	0.556442415897128	28	1.0011626753409	652.625463820369
107784	0.269436263609457	1.58037259277622	0.855246214886331	0.433088729163898	1.61557303272153	0.868068293156224	0.767902575420427	0.805697447174339	2	1.00387690630555	626.197634789741
107811	0.514802151576445	0.978685166354094	0.839902253428034	0.410133200189877	0.90995015862369	0.743806118694045	0.854998415924866	0.763359254371406	28	1.00232941323179	591.744588141742
107864	0.164593530324748	2.25092864302791	0.673164743330769	0.432585327046625	1.53418411844942	0.827981305451381	0.906185722882083	0.652129776097742	32	1.00782969243978	503.433424428668
107907	0.589439261238692	0.843592026430061	0.835011366922081	0.609907332827613	1.02117811557295	0.829191344691653	0.79627154768433	0.710237807968763	52	1.02783111548912	129.234673269133
107945	0.451134804821198	1.26158594356667	0.84682839852822	0.476335033345354	1.1778293538203	0.819826738952666	0.787734985607097	0.784017141072503	134	1.0443484283809	98.8455613724173
107982	0.61429285391358	0.868602765500812	0.876647612777844	0.486695195617254	1.04802024572062	0.82344855446557	0.978633707377061	0.770750307343627	118	1.02113215371335	121.257075632373
108032	0.0266636267928687	0.133019040492824	0.237676879952586	0.056757667167331	0.132388393066573	0.042087460918728	0.115233421477198	0.0117294695618427	9	1.00257905494325	722.899204897366
108050	-0.00656218194846669	0.162216939713619	0.00820743299245721	-0.0124284250779947	0.134648486281795	-0.023257164299371	0.270333258536793	0.00304240251962922	107	1.00317301766297	531.377675937713
108070	0.114426943641454	0.108375679147937	0.42988780320131	0.130014299954049	0.0939564529416804	0.419424814761123	0.134490974918828	0.0861905170621303	112	1.02160642076512	96.5298166397342
108083	-0.527599498087829	0.315777166227447	-0.71195793391018	-0.385353817813665	0.143510244130106	-0.275590292469643	0.214827014469564	-0.127056254403646	5	1.00112689586151	794.625394132246
108151	0.0787330561065999	0.0867591230217715	0.39481392045338	0.0870677693910349	0.110878381724958	0.449107969308223	0.0876051162297666	0.0429474522548616	154	1.00610951551101	151.381233014391
108187	-0.0126658716574823	0.0750734641514735	0.00194985569785292	-0.0497817185617364	0.117874078396196	-0.173374052475924	0.0712603743723406	-0.0238572812539139	98	1.00321490794037	766.124977734948
108200	-0.0245806015889929	0.101468201933461	-0.153724867768843	-0.0204004612169268	0.11270668763032	-0.136848441905636	0.0939396462690082	-0.0041130418551216	146	1.00278911974607	531.645245590607
108253	0.0716309180169616	0.090333255010182	0.310392918425026	0.0382002213146577	0.0895709013769085	0.280107143104707	0.0572854135576434	0.0640482102496849	88	1.00213134325704	847.98208235384
108363	-0.0307267897510752	0.101342659856944	0.130400966499296	-0.716945361215265	0.106950763990076	-0.199227445338265	0.0991080245586361	-0.105433545655056	24	1.00140655510312	594.20778845084
108370	-0.0275887905000225	0.0861015330342539	-0.172571653969225	0.00677698998198117	0.0714371491100978	0.0631782316698589	0.141224345814899	0.00265823646691002	78	1.00209357870523	456.250052311264
108394	0.0150618516996681	0.0701694269915477	0.193817607687882	0.00205443210985523	0.114363204664728	0.0140837359265741	0.0719569248588123	0.00357647442039281	117	1.00493996744365	263.925877846921
108424	0.0961778707547652	0.049975487508267	0.453008404714581	0.0361794825865185	0.0720409578969096	0.159831613042524	0.049616888694946	0.0235210122347561	43	1.00117120356366	955.647207079514
108454	-0.0397273454943834	0.0425733523500115	-0.240003451035788	-0.0144626847036813	0.0635784183097252	-0.0734101371613448	0.0578112674752114	-0.00937203748109788	152	1.00493295858451	433.086159128636
108476	-0.0175062802196337	0.0559139993034871	-0.0119092972019084	0.0173587092261122	0.0833935975458431	0.0198961568809571	0.0966942425234981	0.00316261035344768	68	1.00360773017195	706.814776161702
108542	-0.0594075288293789	0.0491967408216091	-0.313140936825553	-0.0229433563230799	0.081252535205418	-0.250464158265171	0.0449943892791064	-0.0199805650965053	141	1.00489386140311	233.143883915668
108586	0.0191113028878424	0.0509570139629596	0.173315935464624	0.00717665182583671	0.0525767301234719	0.0981862732907139	0.0500500201955404	0.0126710453642108	82	1.00273508964671	673.166662595026
108606	-0.0279352334525298	0.0144673890369425	-0.0599408116512632	-0.026759040368719	0.0356360336019721	-0.186025979090373	0.050211821235197	-0.0102134067137045	194	1.01563702329134	69.1105902805738
108615	0.0329765054720003	0.0167702156792145	0.208340425110669	0.102629623135792	0.023313579853688	0.448508551160854	0.0542799418383649	0.0278882834451204	120	1.0041248445672	460.958080959663
108628	0.000882352909825523	0.0412414212932725	0.167605979051382	0.0930236339564137	0.0227256221519262	0.0620187029495602	0.0829074545057968	0.015765688860329	294	1.04465671788023	24.4515664352917
108666	-0.091653647419508	0.0187999264647711	-0.183095208637018	-0.0327558849386571	0.034484314933459	-0.0116125549375822	0.0537434029102511	-0.00218971785423859	95	1.00200569432625	774.231522947869
108682	-0.0421526366339628	0.0438641828364459	-0.190792240603922	0.005524178247026	0.0272707745461929	0.0632435308973441	0.136139385705766	-0.0151840309498719	232	1.00584621446059	333.216752767448
108748	-0.0141051843001887	0.01886593314452	0.0204379166564124	0.0409976883634356	0.0281022636376253	-0.0101342695243029	0.0396361403241473	-0.00630764042367821	379	1.08725976720678	14.4963172739307
108797	-0.0404704544395589	0.0364547328702843	-0.221206649215834	-0.0434139360617014	0.0361896165150245	-0.345778569527662	0.0756002414785374	-0.0118521593356014	600	1.1208591404022	10.7370735134307
108821	-0.00391109937952505	0.0344196619591293	0.00454299483227026	-0.0300712986361977	0.0572094592174343	-0.245798142231588	0.085451264997703	-0.0122035133441725	118	1.00279332973065	419.312783494384
108873	0.00208336811185006	0.0263151801502016	0.0627904968433218	-0.0330111694087949	0.0335948779339568	-0.143245387732853	0.0291956001219536	-0.00318219532537588	76	1.00222848806692	825.820456796966
108890	-0.00554002349505378	0.0299322095063823	-0.0293429910907329	-0.00954427207500252	0.0240302996143354	-0.0461174538110599	0.0287800144872372	0.000123306449495455	49	1.00230693202241	542.804199614554
108951	0.330978375780691	0.135334326354503	0.621868871410053	0.343145261831324	0.22481470251084	0.634918459190364	0.192398153660135	0.231363556176153	9	1.00188818707797	781.226110697283
108969	0.525575091913063	0.116209260221003	0.725476563775115	0.314063198923274	0.165387690456347	0.59687903245183	0.206651132549169	0.214396370032217	8	1.00456454390359	662.895538261998
