156516	0.857794872228343	0.0261354824563697	0.950294820939905	0.434016898595654	0.0909157721818013	0.665477777666371	0.075856775036443
156564	0.875427878213339	0.0194125963493458	0.957881454225053	0.435167076757322	0.0992845309334717	0.668057119076475	0.0626320960410257
156608	0.918698028719226	0.124700147851245	0.966855449816741	0.531778843221544	0.429997893505889	0.754183489275192	0.153037344964651
156629	0.859187530343479	0.0802730341637782	0.955194117456566	0.58046434093249	0.362646340672719	0.825401261557633	0.241559875422835
156653	0.862217081041471	0.0876795182368446	0.963008465175529	0.488788931712909	0.395818136799522	0.729324357554931	0.206815673268354
156685	0.777564217822378	0.130496014886974	0.963251766809221	0.233970483035857	0.714435974224601	0.525810992772295	0.532640573417183
156729	0.912649579147919	0.11795507857987	0.973601496408292	0.693522767186023	0.276583475696869	0.851760270630825	0.227518668049679
156774	0.862058857338458	0.0810376373214655	0.960038926715006	0.496317668729445	0.324503440717855	0.748671894891884	0.258003674247388
156812	0.849705457679716	0.16115387687837	0.941775148375307	0.577644206551597	0.450875388388984	0.787773177160835	0.11579957180175
156865	0.878172596567417	0.0599869296998186	0.957901021837674	0.656736578266327	0.288740466597194	0.86263131729196	0.133185906084857
156896	0.89915736822884	0.105008990395039	0.968268268930899	0.601407178792189	0.282629565126103	0.782853388377672	0.0659479257603339
156975	0.946020568057548	0.099904149475115	0.984414591048103	0.484019657340006	0.345958039131137	0.662349845220267	0.253231559940005
157013	0.849583439637037	0.114604557041689	0.956662762878786	0.64280649962009	0.199547928840161	0.80607892651584	0.345163347583855
157050	0.907776528076403	0.137479580730709	0.977822796545489	0.722452373041281	0.297030514484642	0.848606475075353	0.338379827670422
157098	0.87301699825742	0.193880656265589	0.957475117185797	0.652491271261647	0.302473171419475	0.808710148058289	0.619446115683502
157140	0.916092332442147	0.0535644023743313	0.967653690558831	0.583050721624053	0.268285988711342	0.794595665860748	0.11578359581954
157161	0.915690190558917	0.0406335303389464	0.967000459083302	0.642094472458838	0.366460094577865	0.860569556021038	0.0976025909098397
157196	0.938246757861787	0.0390442512339942	0.976063333478537	0.634660178679186	0.188319680945704	0.794525739592839	0.11281615567026
157267	0.86922184560703	0.137715155307054	0.977581853276477	0.637400120846235	0.265453122727952	0.820079112033722	0.502646199560464
157302	0.852378800606138	0.117073013671915	0.951334461927037	0.674730361089192	0.297672316267984	0.85890721673274	0.406851909459466
157341	0.897991503851906	0.0620234191236203	0.967790058704804	0.57037493591507	0.329516719702216	0.809923779671875	0.242824020089999
157382	0.938507699749745	0.0492165844587822	0.982493131024775	0.664168357666808	0.239521516414587	0.845914613037996	0.229580003289989
157425	0.914646179847263	0.0569989427883083	0.971638384897786	0.715020728362224	0.296236916810992	0.886612415728845	0.11426412711251
157457	0.925743811128845	0.0473473067582736	0.976389931463817	0.643779803427933	0.420166371509283	0.869756660386532	0.124318740130626
157485	0.938892487451745	0.0296790361485877	0.98056429948568	0.708077649223874	0.182649067241028	0.872399568826069	0.101931020176934
157593	0.897858047628854	0.139133197037015	0.97770027623381	0.530936268297645	0.628539633281401	0.762689849107088	0.453331187930597
157618	0.854657478932401	0.190662906403064	0.958809964934417	0.589647128369616	0.563406580296183	0.813756834548972	0.557379199464258
157658	0.878572773796972	0.16415024490913	0.962547886473974	0.667072011436872	0.509485621357511	0.86689536567346	0.532120464148857
157701	0.93948421950381	0.123248573738289	0.980508688828821	0.734259927262702	0.589467911954531	0.880359570635656	0.127905170831873
157750	0.896027127882628	0.238919380531645	0.966647653006927	0.771090259234124	0.481207685487971	0.904172727789879	0.200188667206293
157790	0.930227361788577	0.130218956798649	0.976084806663046	0.735215233580244	0.512520749945888	0.878653329406736	0.129915455368894
157854	0.902288051012775	0.12625281603303	0.977276123767487	0.500081640580155	0.948799892990627	0.786193573888266	0.448018342760519
157895	0.880580826927012	0.140534023414878	0.9633757814754	0.611552751721389	0.554631574640155	0.814571761725795	0.568830677312563
157940	0.898320164391701	0.18788964465221	0.962607349095479	0.625229270005406	0.857278910616381	0.834122874381365	0.661642223257312
157976	0.911560393921269	0.0694143623426797	0.969262537007877	0.578234079704389	0.669323545315014	0.847124578471915	0.209053134079719
157998	0.889083500651384	0.195657271877447	0.971679014597845	0.673157133819172	0.368431518839835	0.80347601695386	0.427541683603738
158039	0.953117265209142	0.0616756976481308	0.984700159380111	0.673159715280526	0.60966012608513	0.845594782214294	0.156539826542532
158078	0.943654924229518	0.0740084324242962	0.980594024254107	0.825067619296538	0.222320331637242	0.919114799685324	0.194076908619402
158113	0.831658777608925	0.122299200051579	0.951661656002819	0.307470285107029	1.23972200243898	0.630140179653304	0.478122535882229
158126	0.885685418751421	0.173721557496111	0.976100618043405	0.675205520293665	0.557113630453389	0.887797328948298	0.741422125669504
158155	0.90098215928746	0.272471992750975	0.974948795889977	0.620722355435282	0.477590477627693	0.840783114577276	0.936937857417124
158197	0.843952132584685	0.170820194473406	0.969658362664206	0.46094275851302	1.31661190681958	0.777868578887963	0.598789685472455
158229	0.943387293744626	0.0933912085258829	0.983190832621705	0.74876605256105	0.41285533666038	0.875923589621831	0.387512294813473
158251	0.945022607653075	0.0842164974323214	0.984025433893593	0.663220272226265	0.50710568039462	0.857100724115002	0.263450262076813
158287	0.881959504886638	0.222397098909259	0.964360426224052	0.725816598223869	0.559146444963006	0.919420860666651	0.590652969920964
158323	0.953844783724183	0.0970598259075551	0.987032255190331	0.863628480134509	0.29959776630823	0.950960523584052	0.168254103372733
158353	0.932129797410543	0.0972000013260018	0.978149956540711	0.806362529335657	0.352058338377714	0.932120113462428	0.191632654637384
158406	0.731120938568273	0.0794352336708759	0.944139537405478	-0.158712457851053	0.273720818095727	0.0704153071964246	0.26416201170051
158440	0.669070474840097	0.0582806887392575	0.941014720708681	-0.0921924377540233	0.281268306897095	-0.044473685606778	0.153041965899635
158503	0.679641391228949	0.0660906189135143	0.9399992739098	-0.203821531148495	0.234709577168327	-0.141371290939153	0.190444329753485
158526	0.795112200789556	0.0622464028805312	0.940122759170666	-0.474750637080839	0.303013462800729	-0.12607498488798	0.123331250146999
158538	0.714522067225163	0.0587767159351577	0.891155567570976	-0.261093581735042	0.252926683063172	-0.0612822215674183	0.0746043846452768
158597	0.762351288942777	0.0405660674022248	0.962240708889985	-0.201388379336563	0.261695756523298	-0.195751980680502	0.150668211702258
158649	0.76598900279006	0.0513477326071996	0.952059811773024	-0.116966796614403	0.321189770863985	-0.0926835278022644	0.158182667704532
158666	0.768198792429338	0.0538506382037424	0.941092248001676	-0.233407714649728	0.221335229196897	-0.0200006149257991	0.102490036208011
158675	0.667472674810388	0.0702666857001767	0.899237513643673	-0.0727785752944228	0.228000613946596	0.0305338189483402	0.107787659013614
158684	0.663392702854979	0.0878865135232066	0.897504958904415	-0.276889608453915	0.241065527142738	-0.186387736248367	0.118251081612307
158694	0.677564100842879	0.0813935011737829	0.938944151973953	-0.160162128508721	0.239074749357288	-0.178075722397698	0.162124401562894
158736	0.74040863735507	0.0526231702503966	0.922328962801841	-0.188591189929669	0.224552987883358	-0.0682196162338824	0.212056243761214
158765	0.6040745815279	0.0928641082128762	0.867237343418101	-0.162744771078462	0.210396707024031	-0.075706586911554	0.30120400150277
158801	0.728987604685752	0.0390684330437265	0.945784508223108	-0.100185928615781	0.191843685775812	-0.0809862364950209	0.11279055645855
158847	0.581263161386807	0.0620690099130902	0.873887163776813	-0.0805279773818557	0.230333567715701	-0.0890724584597598	0.0831519318913351
158870	0.714840915913255	0.0340390586953781	0.922048659648807	-0.242462780827854	0.227826492744867	-0.0629590107311787	0.103373538907974
158883	0.796904752621823	0.0345312237127089	0.952074279305755	-0.418532501329383	0.226764454303083	-0.0756175745820809	0.112971450490361
158904	0.577467166050088	0.0631429456218054	0.817436505575788	-0.139954480329118	0.156791265039027	-0.0487440907080518	0.0647785745595778
158929	0.752552692720711	0.0359236210758317	0.949152438194257	-0.0861296953592523	0.207900979000047	0.0225215358601455	0.119156124871165
158962	0.754537576023679	0.0411043407432848	0.954457575925943	-0.0538966018833447	0.129040284740169	0.0897841386890031	0.142791168388118
159022	0.729934147134102	0.0346230251698027	0.93401084184492	-0.0513994187228375	0.136470514182481	0.0749355187848557	0.148645758513604
159081	0.847347006596765	0.0149938153392573	0.940780611221345	-0.281643010863206	0.149799729627515	0.063188047135871	0.0412722154462084
159089	0.584634348605687	0.0214877430870987	0.87333355640377	0.00639816002292726	0.166581780964789	0.0768606509279113	0.0604824641625615
159116	0.797874651501892	0.0266136766344231	0.964630396118324	-0.109117927310787	0.148690880362191	0.0144560871234405	0.118391147807216
159131	0.698910838770999	0.0424988799072384	0.896982328129026	-0.0370809138890742	0.148529848864398	0.109074399979162	0.102148844590628
159164	0.75932228253184	0.033342837955885	0.939684904205172	-0.244805945380186	0.146454340584448	-0.105031437444361	0.112038821544239
159176	0.83706261972994	0.0294828918279825	0.959122638351546	-0.391167235304547	0.223003339466383	-0.116679075264799	0.116572450029329
159186	0.765110126801268	0.0269694143542069	0.937797748569239	-0.191092380676678	0.151409889118335	-0.0486810192139657	0.1068076587958
159199	0.687861095168526	0.0256064366604483	0.919749325377047	-0.0440484754420705	0.143724997952649	0.0301520934097324	0.0869856461713395
159221	0.76067663807474	0.027881124711086	0.942611645846874	-0.0983671066533185	0.11528464493758	0.067056052286389	0.0976358885751105
159260	0.774691574831331	0.0292859443849217	0.958720482207956	-0.0517056386106161	0.12842706894411	0.101180851375935	0.127869443888669
159355	0.636545650861868	0.0544833876133411	0.868241258693858	0.0867826360782397	0.25782329524285	0.275427212879896	0.0838805952548552
159398	0.64518297195557	0.105826256415956	0.906681101529756	0.141926954477851	0.334310095575335	0.359350711266446	0.300294836444999
159416	0.748004390640854	0.0713311071592466	0.946446505816382	0.112854665407926	0.275908288495642	0.347534089789082	0.246694099708011
159433	0.839010192031169	0.0556561149949874	0.956629975700167	0.0673714594341409	0.25743825891571	0.327325083030395	0.180596518297975
159449	0.764095318024298	0.060100438176307	0.910646136864866	0.208328993185944	0.267112497578146	0.427755988236045	0.0597826384272853
159472	0.771977588722066	0.0639427708213222	0.937100689071668	0.340260524955049	0.26811800363116	0.594637631319565	0.15324335036128
159499	0.751944012243726	0.0908697989155667	0.938867397927378	0.0881142850947162	0.32510466505336	0.260153199253365	0.28533686710366
159525	0.832377490073042	0.0509142103229904	0.94295038313231	0.283501524007851	0.234239247218173	0.536154912988885	0.136270230511245
159562	0.767645929180131	0.0811178529541211	0.92284966090381	-0.0143737459194677	0.341925094478263	0.265838851732036	0.101852905874454
159596	0.817800814652406	0.0606313313589542	0.944748881789038	0.073547544956621	0.321192012067669	0.332283118637421	0.189353908981915
159659	0.70259742312396	0.0902941902236029	0.91268364455971	0.190725501119062	0.271102368975284	0.452788790449249	0.413923869630244
159725	0.748939813411925	0.0481005371985079	0.912211666900051	0.224956835736006	0.249852348447612	0.511074375468674	0.116159926056674
159747	0.775837349310256	0.0359236435573661	0.948995491120818	0.0795156825691367	0.203179763670548	0.287702956479551	0.114570744093742
159783	0.759335896800669	0.05282040505211	0.930621134530587	0.151877344522584	0.201379312823923	0.389204390908064	0.147867271805558
159811	0.866242335487483	0.031759148349876	0.955439248381799	0.25096679133618	0.157095687469898	0.527311296041707	0.0931358659590473
159858	0.840613077167944	0.0375231800305411	0.942961466818953	0.233182476307018	0.245289828954914	0.507917991916356	0.128068459969588
159895	0.812373168675084	0.03569185289256	0.939619104383151	0.192079301552886	0.194795416141346	0.440513773442867	0.128266020532487
159941	0.759522302203747	0.0572015142031081	0.914701539757295	0.254227212420677	0.241188956797113	0.52673808408863	0.259712956191928
159982	0.804466800114457	0.0317633066419714	0.958700191965964	0.228738449022067	0.181559566587618	0.495373179591744	0.138588167485968
160008	0.882192301367722	0.020807431773068	0.957537946826388	0.212457662987705	0.17953923541406	0.427956892192423	0.0663392464723261
160035	0.854458088283805	0.0323844731710349	0.952145654276615	0.202754907484008	0.222318420253596	0.454248817533787	0.136543698157902
160064	0.775953789719131	0.0334419071245473	0.945729427556599	0.28178849266043	0.178249220229626	0.505891719870356	0.128295755190639
160092	0.848556882020515	0.025755757745471	0.958741689469934	0.427979207662407	0.0984296758231163	0.655767033859152	0.0932277757460663
160125	0.847252268305408	0.0407081269588178	0.954018584449214	0.285121057856679	0.157288362951737	0.545991333410324	0.162360207710042
160170	0.799849310371116	0.0440528246123749	0.928329814584049	0.391624870031759	0.177912491530916	0.6820182226343	0.162465681898078
160203	0.74983697113069	0.179096394178153	0.943901397636528	0.296711182306003	0.445656381405399	0.573223669271196	0.637702544995129
160219	0.799652025141387	0.134246968510825	0.956257521954853	0.359896307654932	0.458293945412091	0.653500560943338	0.395668664134522
160236	0.810053710823554	0.114584985825874	0.960706004875901	0.185474383392735	0.551583863745575	0.436613610285699	0.415494992960979
160258	0.847072598049302	0.182137155226169	0.949236699229369	0.327430900976794	0.751581411828096	0.461732089993704	0.377550937967945
160287	0.851416117509761	0.101634666025396	0.962010306068945	0.359760854660286	0.651349297833758	0.611420465279999	0.182013370452672
160332	0.878959944091219	0.186031004647492	0.962034394115707	0.666126382704446	0.329599214454831	0.831140709694139	0.336867274287149
160364	0.825534500639554	0.102087821906779	0.949241600506503	0.384387066676064	0.568975157599953	0.665757695935803	0.229292619075333
160412	0.899394124434184	0.0927327410180316	0.968695180225161	0.612070215559775	0.300774432552123	0.803723524522756	0.187709375895767
160444	0.913078816035841	0.08955371695143	0.969181619928171	0.55299495637839	0.272592293830747	0.738422580785858	0.215071734386297
160495	0.887415331440875	0.0990582125922298	0.961098243182974	0.583001655335374	0.551621516926226	0.803380947061072	0.188553895437728
160599	0.866079747578844	0.0436373648152592	0.960996897285839	0.319921995806907	0.640122772712591	0.599593501526422	0.160572854701161
160639	0.924463214107568	0.0815518915947798	0.977513406486223	0.569050600465666	0.277607639156856	0.762554702276529	0.297122127981592
160678	0.894611589164087	0.0585794789413993	0.968676531371729	0.579302568760377	0.34321227897416	0.802480610619524	0.177625140111664
160719	0.930492856038907	0.0673729886591943	0.974193948743311	0.62009192388419	0.555122880285751	0.826739992727776	0.242184805015482
160751	0.921373857199375	0.0568865801039673	0.974915936655649	0.610583317218208	0.312208451247053	0.798745815981966	0.199328207404023
160789	0.913324911350765	0.0637356398792234	0.970858139581329	0.594011227354882	0.374944047797905	0.828886816029804	0.219127949252768
160841	0.831106193361112	0.0859452026130143	0.953452462088628	0.378293431521119	0.429349221865092	0.653627070736944	0.349068568086651
160874	0.880236385256779	0.0843899381048261	0.984793103268979	0.515492451622714	0.459391880367234	0.744079085079888	0.368940174475989
160915	0.82781529838389	0.0763811886305693	0.961084482699116	0.502331764662983	0.298194254706061	0.726797894518532	0.297545336849239
160960	0.907858541441711	0.0886059858582879	0.972143167313278	0.655005621009572	0.22567472676817	0.812363740257301	0.393766575189483
160996	0.925018395812804	0.0462435074933078	0.979475248794651	0.576582543577755	0.250286468208872	0.778747262005187	0.178581567533461
161036	0.941416142047452	0.0351130051773037	0.979766576989368	0.703103756679542	0.229984681518693	0.866919501754712	0.13626952610938
161080	0.919002690684026	0.0455948650274418	0.970185025469099	0.607495123878863	0.246838430747959	0.79441352373696	0.189011685498732
161112	0.892855205534608	0.327313818308296	0.964129781738586	0.660036223754354	0.812376959693742	0.799245689260902	1.23176616382757
161128	0.83678507264993	0.74648139765286	0.960289817923814	0.621987425608656	0.661111352033441	0.79054769646879	1.00926290584412
161149	0.730128040788277	0.444648719937112	0.900022721758375	0.508937380452995	1.08509979542294	0.811639574871231	0.724975346863326
161165	0.915568863738832	0.164089447944764	0.974143943969185	0.536471104580238	0.883447632958453	0.746480027641355	0.702252331566038
161184	0.874213288079554	0.204599870486818	0.974759892888674	0.640943637629455	0.800252891361617	0.86328277916291	0.667709895452423
161219	0.91292137623845	0.106503658294682	0.979658396411354	0.530598924872779	0.807584817639819	0.80924431527372	0.309552485430217
161258	0.864368188578381	0.207019346455128	0.960346484148443	0.61759337343932	0.949930203749699	0.903926357699647	0.593695059218784
161297	0.826301910654896	0.289418531710458	0.953019867054159	0.576531733766887	0.62630647188225	0.800931982532186	0.945303909424608
161333	0.928528593475836	0.13788089744059	0.974816066615024	0.676068854041747	0.896618498982527	0.851881411751876	0.381961649518428
161374	0.9365925111343	0.10835527312879	0.978103251054661	0.639399536547284	0.484254464180775	0.809586254976996	0.257501701135082
161407	0.858747996735231	0.533546307121112	0.963378085597402	0.640064651959211	0.828455534363576	0.746994004832816	1.36255556933829
161422	0.841781301420129	0.632138143280817	0.960176318054047	0.497563170616198	1.15099189112954	0.662988613937557	2.06003207801243
161439	0.894251771099357	0.117745101201559	0.972857969337929	0.410433814330623	1.55418727245818	0.715770818578401	0.441509894031186
161459	0.877552396606974	0.309605961854431	0.958715021777947	0.646195906552475	0.969863730697074	0.845987782313356	1.13102001273754
161487	0.860931079783246	0.140666353657164	0.970883085714485	0.41741664179039	0.970138740326897	0.723248090408457	0.476701809240673
161526	0.923084797459619	0.0741677494141249	0.980988428881455	0.529168625914189	0.70589640258295	0.822996078313185	0.278332501715958
161562	0.894003809101313	0.160111333573519	0.971296678590422	0.666458410181724	0.372170878835725	0.827411302947577	0.516007725682967
161602	0.937787029300497	0.117974166939426	0.979707082559444	0.724472430666731	0.484653158426672	0.867138917410499	0.22537049308524
161645	0.937570033522239	0.135415289553962	0.977151415759892	0.774388266229003	0.441975878317339	0.901750523249773	0.271548094914478
161694	0.942020889973288	0.0739155184328063	0.979372662816671	0.69378868544302	0.828965611984488	0.884936459670914	0.235544115313462
161774	0.910068014887877	0.126218318155475	0.981533705541556	0.475527979152716	1.35838961167364	0.755642514574144	0.517597567674228
161816	0.880257575747146	0.11874228123952	0.980562578055119	0.613014290474719	0.615536228178124	0.861730879715712	0.47469247979873
161850	0.907032742878798	0.311851736786546	0.969848002646893	0.753230907457168	0.455728164065111	0.879838031992205	1.0079486881878
161895	0.947604833547317	0.0477011784961943	0.984647294857378	0.573396653067628	0.755959344679215	0.815427928845188	0.217035054323811
161930	0.953511289610314	0.0791266254308859	0.984870710491357	0.778734735216727	0.440689794163231	0.908906594832122	0.267107233406037
161975	0.849783761083114	0.395835167679085	0.955607690512736	0.745518094048034	0.407382928594138	0.882775148889187	0.383331841368268
162013	0.685787887417124	0.0260080252482717	0.933678338577861	-0.111578119430305	0.134281358945218	-0.0288462948861936	0
162080	0.82766588298203	0.018910057605513	0.962107920911071	-0.00493736041248094	0.123034179349649	0.143719823328658	0
162132	0.526701720730144	0.0598698562875985	0.802597979249425	-0.0518688470761499	0.101952036114061	0.0125713654556985	0.0136660000234439
162171	0.721256970241077	0.0217481918708893	0.919362673424936	-0.118236245180559	0.142644234884805	0.0955587238081731	0
162193	0.538496571636064	0.0681550536798307	0.843736129192292	-0.0536415267236146	0.0951559848361501	0.0296577092195485	0.031762115172804
162234	0.65530469422223	0.0437246787488853	0.906288276884519	-0.0188646759646063	0.123746476954501	0.00461765567124307	0.0203498522004432
162300	0.689514753635633	0.0371621088549605	0.920053837813848	-0.0523340161072585	0.0958360151805087	0.0673486696409587	0.00169377026365111
162326	0.818325832058472	0.00697799211157517	0.968628601135594	-0.0478332857316797	0.0476004024699939	-0.0593792619970673	0.000728836004556911
162360	0.747493693694602	0.00442207761710076	0.953820984062732	0.00015887698214645	0.0630102919136968	0.0902892033367923	0
162382	0.751236088596011	0.0108147949701336	0.964362310836796	-0.00560523363392895	0.0645983285013692	0.120702714884917	0.0117457924938312
162391	0.705197770127583	0.0148770591200074	0.945998316146197	-0.0502845598194874	0.0523246605020163	0.0944717774849133	0.0126472955170319
162452	0.758297812817881	0.0122364518910548	0.951820080463527	-0.0648301387621901	0.0845904004684082	-0.0328369409487896	0.0220153268823355
162515	0.758904249028957	0.00958350169957945	0.937744411939237	-0.0395754477587253	0.0595004682398542	0.00840027378561618	0
162567	0.620496207733475	0.0277892676949013	0.873635246279844	-0.082763581874852	0.0596427575780494	-0.0187539364748251	0.0146471813349516
162591	0.656217391601198	0.0208069781016906	0.912454614280578	-0.0669493114007096	0.0719789224903551	-0.0572617664853849	0.00898710090192441
162714	0.732339958200457	0.00841932651875616	0.933281895366637	-0.144159410676631	0.032292822975293	-0.0404682252303892	0.0130848183353561
162777	0.643915251495504	0.0089576532705533	0.874205334874946	-0.165676625161119	0.0387703387138044	-0.16489434409792	0.00782055957349164
162794	0.759403412983768	0.00721044259859773	0.950181082875805	-0.189389182403707	0.042961757861528	-0.163516333259701	0.00336863229092949
162800	0.723180108162542	0.00439837390753603	0.936184204981183	0.00555526653908334	0.0281730732490242	0.0902894578306893	0
162813	0.653860057666271	0.00820089130794646	0.888573544184368	0.0112398877560052	0.0294388321615244	0.141900378910676	0
162897	0.66822664687998	0.00983710893491615	0.93619802041491	-0.0285640308977599	0.0320799117541109	-0.0134350093294207	0.00243007657435158
162989	0.72183452705338	0.0590433371035677	0.93526679213606	0.174194611532942	0.321651336223963	0.503659436138271	0.196672641092441
163019	0.811282772375845	0.0419929236697712	0.944527225097874	0.162452957771068	0.169866008307981	0.374040213437839	0.0420959029814239
163045	0.719166361098771	0.047221657607878	0.928396086785586	0.117399436572982	0.206333333968825	0.339078240908562	0.0682298928769586
163068	0.746443048496991	0.0393591718047551	0.94721815659168	0.181642635269058	0.316603673732905	0.497492591386158	0.0573270458680582
163120	0.81442143098537	0.0508794596381343	0.955551664151078	0.247063661150713	0.15113646788609	0.513595893587063	0.0963069078033229
163156	0.832756679206092	0.0500656893231602	0.960468623404796	0.312547148961668	0.121723034116758	0.559976020670908	0.0894651766983708
163194	0.81653520283184	0.0432054358859118	0.948699763284546	0.311203881183207	0.152487373351316	0.580806712658013	0.0387818527041259
163257	0.869749113947722	0.0330298816327842	0.969081141690062	0.209011869239877	0.1306369185528	0.462382440560463	0.108621523625459
163281	0.814672467736962	0.0320687384045079	0.971760514291406	0.233348240966156	0.221711674505297	0.539022008489945	0.136664657705634
163300	0.742184850323824	0.0325754015308213	0.930834526746823	0.119487447836641	0.140210715669689	0.488596932238899	0.0758228314521534
163327	0.755660037281789	0.0325946789654358	0.937279767606966	0.248634362873265	0.116218720779759	0.533142904673227	0.0739350545230074
163356	0.798013665275782	0.0375978211283734	0.950108880246879	0.160752252459029	0.119620681242497	0.402154708243242	0.121150419920502
163388	0.869310243001707	0.0259534264109496	0.969649581543196	0.41426790693142	0.106870787804867	0.661039456979374	0.0701032227523773
163422	0.867380161421648	0.0232804622498264	0.963040214895294	0.248141885164568	0.126752881649142	0.566681794917836	0.0467141861262126
163458	0.873120681763252	0.0198429894746841	0.968867587682382	0.465890354086207	0.105174298014516	0.762670574535601	0.0446882308337112
163492	0.864213713598922	0.0230996831877514	0.9560335762649	0.47192751343536	0.134297840709885	0.728617264038067	0.0223830746454558
163530	0.791939618315681	0.0275239106249012	0.980857767535901	0.186999793049562	0.206664162370404	0.466795924047344	0.122356452688521
163575	0.837811217175667	0.0451045413794944	0.959646610616997	0.175956617875236	0.123187549744986	0.419835966066543	0.215893635386124
163620	0.903077591468859	0.0122699829388435	0.984264161948301	0.30804854434663	0.103280336100853	0.568021376734958	0.0310783443486677
163668	0.881510685436509	0.0130922684872018	0.968322970797956	0.390052227776913	0.0803346563208818	0.637633236896326	0.0386918011939984
163703	0.914009917130213	0.0120565963140186	0.977037321993022	0.459853277753364	0.0727013651574336	0.690759034744641	0.0315492384121142
163747	0.865885320516499	0.0175754512380511	0.964022322222883	0.271383440837938	0.127415683469172	0.529000076867055	0.040321449220872
163797	0.84369380523731	0.0249583828979034	0.964710234422928	0.399642408176542	0.0915792590414491	0.698341985751584	0.0680242985802875
163871	0.759138756783313	0.314084987767545	0.944884991601334	0.193653679027926	0.70574247770946	0.502026263688132	1.37301165756447
163917	0.905364257231138	0.124852643441074	0.978105479502756	0.311955796198139	0.578278973832882	0.584187010558183	0.348327415688194
163951	0.804630124731677	0.14091111623382	0.958400190910132	0.176924908545525	1.36735079436249	0.529063654485747	0.347619226892007
163989	0.843346677472741	0.152237158924102	0.969621723448304	0.347817999433644	0.831646230764396	0.702101950393415	0.405394197823845
164031	0.881307613381386	0.109700581939388	0.970400835935257	0.497646977118801	0.539810079532583	0.746451408266334	0.193465242564443
164063	0.910631369952452	0.0889775528066131	0.979901264224182	0.516729201462731	0.401801796076996	0.720574290425768	0.247212575556441
164099	0.883838913282351	0.0773854920028395	0.970759750653579	0.511520042241711	0.422566217636084	0.797604882605311	0.162612441784672
164168	0.768324389562594	0.101650584214744	0.966273620717352	0.16922979663148	1.15935503296197	0.559160339023707	0.399088225807203
164188	0.877277490346722	0.214447274000662	0.969019230612492	0.21933839969387	0.682529912691253	0.519582311083663	0.721517332219086
164222	0.872058222960235	0.103715906982303	0.979850221781858	0.385413966993154	0.509428360707688	0.695316214590523	0.402203631439287
164255	0.850080923067187	0.175542767310701	0.977478609097927	0.403046249009446	0.645374960966675	0.715050307481019	0.875046323768436
164306	0.884111430599806	0.081444798695448	0.978976137279832	0.591327958911697	0.300017353817707	0.875563873242363	0.240342629816062
164348	0.917875770418128	0.0804471395934134	0.978735734029949	0.594887080591162	0.280861466923275	0.788777069793577	0.22472426724141
164381	0.888499680111301	0.0720563154904381	0.975853478344488	0.45896729945653	0.599156245513573	0.749741125524499	0.227106465152216
164429	0.773306759019123	0.158773267075109	0.963966014173138	0.276384228871228	0.530535232281154	0.603920394557383	0.684860250777269
164454	0.84281802283897	0.0490329988486008	0.968842607864655	0.227570603340767	0.796442139035652	0.625442180864218	0.20627013818953
164482	0.794997884538837	0.0789664476985488	0.966351778624701	0.257911033896252	0.674039145588978	0.601859025617824	0.304260182437967
164510	0.855972293138348	0.0805705705349548	0.977855937876923	0.348204235393169	0.491352073095414	0.65039760349367	0.403455675506183
164539	0.856369146858608	0.118311029963805	0.97158019227282	0.418536905703586	0.653682201498813	0.749326607480041	0.534908429089238
164584	0.885818221334722	0.0874542223627375	0.983726897116247	0.498864164853007	0.349509229306205	0.76586632607278	0.415421924286592
164614	0.893364504138405	0.120767028213352	0.981028347872949	0.62178943939127	0.339608566250294	0.859830542539779	0.433866224208215
164661	0.909572814902042	0.0745451569524848	0.981836032404881	0.478432875047742	0.468625201341432	0.79092615460126	0.315158753682082
164690	0.89159685697179	0.0850653480593099	0.973170546628592	0.526307555208946	0.419607908417496	0.78544691268616	0.246957065302982
164758	0.835735703249009	0.0670207193739464	0.958761861135183	0.254203308329193	1.08393467730014	0.674100849393509	0.149661088344968
164783	0.811661456534837	0.927813985481086	0.975821498446047	0.210772221391989	2.07220103638829	0.484677178146333	4.44546991029911
164821	0.869116244507036	0.228852917864644	0.968668316420833	0.455596786981646	1.71627135481463	0.799849771634098	0.772075921187148
164861	0.891922964812349	0.252282662511043	0.97343071865462	0.399590050589596	0.946981737749232	0.625831115395675	0.984931092423441
164910	0.859983114912437	0.31465145000871	0.972492887396484	0.579143469366787	1.39797821195709	0.871272994500454	0.773259006783237
164948	0.876542649412078	0.191807519789108	0.973311651847705	0.534093557786914	0.962800077268776	0.827549260710067	0.560902775387214
164986	0.892679345191279	0.196214684629564	0.982216754906185	0.490294534301799	1.45792943847205	0.829389052469987	0.71568546958113
165051	0.800471711818229	0.358688392833468	0.957231191731864	0.287608709963536	1.24881373299052	0.554802199073773	1.64993619873787
165093	0.709501692500823	0.351007103204138	0.948682573278128	0.302793138875702	1.25905277583429	0.622333754291561	1.12883776855399
165129	0.824309994390805	0.491270546829849	0.962771010637179	0.567070505117878	0.906922173495555	0.788863930400207	1.44101467036046
165172	0.888483684014287	0.225813861543404	0.984060931852523	0.3955263594912	1.40001862150882	0.703203813390784	0.877863580475858
165207	0.905267604047865	0.197139491545183	0.977020541572688	0.513132937635395	0.742729770489583	0.752018569495825	0.744129323468279
165249	0.908662211801132	0.129561275003674	0.979732320910553	0.550822972154233	0.763613105536454	0.826070194257612	0.579046527892971
