136134	0.91320496380012	0.165965218944905	0.970196458001132	0.740447703496431	0.449484428279777	0.885867557601783	0.343946404851973
136177	0.911153056649329	0.245547583762438	0.978108216979865	0.725239551800683	0.511807022789746	0.863852644417082	0.594048030287486
136220	0.860393862929041	0.235920526987536	0.968630624021738	0.458126657375979	0.934318594329289	0.76104631295449	0.964489166470567
136250	0.899150245776221	0.263993075952086	0.980644160075111	0.492226001463478	1.13816201780127	0.726732786030562	1.36043754121704
136283	0.866598892047621	0.163468604049916	0.958073531103369	0.304242344330063	1.50792591194214	0.594486878248084	0.738886667994704
136312	0.898885229766018	0.307831188364508	0.979229440258169	0.604986006520069	0.813468190175852	0.795010707495838	1.34820148457867
136338	0.929742987783853	0.2060920163574	0.980082137924123	0.578346183626231	1.19466245469738	0.778703536483755	0.705725612616273
136388	0.834130085145542	0.350612304251845	0.962948958612735	0.413116243383813	1.31693133142624	0.727080794160706	1.36621158669834
136428	0.938468106606954	0.103416060221059	0.979594296176109	0.62186479254952	0.815489356576186	0.798588793098472	0.332218261845854
136465	0.907825284160191	0.218887150060257	0.971179972067254	0.769565657364458	0.337831256416014	0.902328926849062	0.671172420692124
136506	0.862933480729072	0.0922407997616922	0.975134860589109	0.321401655561793	1.99694680145191	0.700699268143921	0.390649462758936
136522	0.835330447031778	0.436838706167017	0.976135808487298	0.481948671161776	1.45216532028222	0.774852178650279	2.12816756614038
136564	0.795613653711647	0.389752678924336	0.925660521722035	0.377082932169118	1.09958713898986	0.657906638721462	1.37907296297732
136606	0.865123110027947	0.233110534785191	0.971288165416866	0.305408149646052	1.1038183618406	0.581138537611092	1.18924070840006
136644	0.863688011398053	0.452503751678173	0.964474221845197	0.504075003169344	1.14362970757627	0.73140035024265	2.05822666138269
136687	0.906105756613293	0.148438204781178	0.976249167957145	0.64647441817489	0.661524121650989	0.905090487494514	0.666019953705406
136735	0.955722821303405	0.080944560351209	0.98574658818539	0.650730261381578	0.780693099866778	0.834600528828491	0.314935330875264
136779	0.941585235364021	0.124182516806206	0.983186058048813	0.671614793072545	0.649920244572936	0.82612472084661	0.598932955795138
136828	0.721318429945752	0.0546482491319677	0.928659743566211	0.061388402944084	0.270212028746939	0.194965432841004	0.0664723575943239
136839	0.321636012078224	0.0931965678025908	0.67315541105445	0.141811216049891	0.212205470364493	0.18641621717063	0.020581613668262
136912	0.526997144989406	0.130387004269616	0.812153602998068	-0.192546915500692	0.277911279014798	-0.0937453970755859	0.0466197153986024
136948	0.754978444507349	0.0580919648624062	0.950715323641388	-0.126380151303232	0.295566033737348	-0.000640325301882043	0.188712768564143
137012	0.706819425477637	0.060623029967968	0.934205397574441	-0.0739111323070933	0.268809195843931	0.0304492337769496	0.0873034594715463
137078	0.739445408531821	0.0523525156496345	0.949651679839963	-0.254528827806419	0.258195420259048	-0.0316953457576179	0.0821636424100682
137094	0.497249201064568	0.147483415561627	0.805470470997078	-0.0905213925956239	0.311149705701008	-0.0927721367137253	0.107292451256344
137135	0.727335717156599	0.0315576236209473	0.952900813129535	0.0511276059709977	0.143655221543597	0.184074704808243	0.115643362351535
137188	0.698867898672687	0.0477439054694167	0.935651390730366	-0.00917342614905592	0.152905696145066	0.187986650844299	0.185052438315321
137207	0.75256824573521	0.049373952199605	0.944939330133569	-0.250604455192667	0.194286462607959	-0.0305117424682562	0.168868448289195
137246	0.651236709696554	0.0821229372985537	0.898627705641778	-0.26590196403173	0.157734800435606	-0.0284378913205575	0.154539321083278
137311	0.771776922739911	0.0460248275176373	0.951889770917828	-0.15910141913316	0.19404433204915	0.0480326139561338	0.170991110464646
137332	0.754667272031484	0.030211458949299	0.946567995716515	-0.112193719198311	0.215900581747956	-0.0636037321475565	0.0909520609895713
137350	0.781388534127219	0.0372505998193875	0.960073023904178	-0.163221754074735	0.18331329713344	-0.0312977657533623	0.127441159638412
137365	0.767722301610536	0.0390784734405318	0.95442220682038	-0.112089917283262	0.150508207162437	0.00720807196306514	0.13246458017493
137507	0.789105388387203	0.0361625611969946	0.922297577450527	-0.250518122668192	0.217489902997917	0.0149489109351586	0.136738061159923
137527	0.756999294523029	0.0392989508126184	0.926618753206691	-0.329110384001316	0.180640539458722	-0.0691966674435915	0.166739620408783
137554	0.725497412652893	0.0423482787974528	0.949551654977015	-0.0806300356124514	0.114195799769351	0.129582304151286	0.164724423988523
137570	0.763893286426418	0.0329167584970094	0.951773600082848	-0.248011923998549	0.163671816767471	-0.10521131340076	0.152798342849306
137642	0.743306449304437	0.0289771566731883	0.943932249104765	-0.136123852672852	0.160689994725074	-0.0770666403236102	0.0912465168548479
137680	0.775046776254204	0.0285320106361433	0.95970750538215	-0.136582762703869	0.149109601965445	-0.0249693960525135	0.118395765244402
137847	0.766786333752659	0.0628195537499378	0.911160451531036	0.107002955302915	0.26381381816591	0.353924499239095	0.169301628149725
137870	0.793117834821256	0.0578555959215994	0.952280196896704	0.172633570270823	0.299299757188021	0.421622326693448	0.242886427539282
137900	0.826793823373509	0.0673292503319909	0.944342863980307	0.174271682326716	0.302748089206048	0.436860659984289	0.143415802662593
137925	0.865636124737309	0.0484798697434202	0.955899800874932	0.178662567684708	0.239593367132954	0.467609434989336	0.0793104212728497
137964	0.825201931009479	0.0623115864746431	0.944665293923203	0.27100448633717	0.254848297675346	0.502352519437158	0.16816457391482
137999	0.850014207129442	0.062477628795538	0.952409157387124	0.330840265759604	0.274595007702556	0.576153519843159	0.166150470077144
138061	0.799320454759975	0.0553382226095376	0.95886677234634	0.011918133962201	0.319731878257047	0.23586098433369	0.169057988419324
138077	0.724601794673101	0.0366417250229649	0.931943261331665	0.0422856544671406	0.201102875573625	0.20924581734399	0.134903211249307
138110	0.87758489714263	0.0393003635018489	0.960708229831637	0.192483381824867	0.234295581319259	0.467609110612968	0.126956311297988
138137	0.829171150115522	0.0321570481602446	0.948883941774645	0.289749823804205	0.199504462265763	0.537161596343812	0.0972864564954183
138163	0.748324227930267	0.057291647442815	0.927687023048897	0.108672307563713	0.261450849222875	0.285797102735534	0.172853052665661
138221	0.834668680240512	0.0391186533962073	0.953113579674411	0.176287032206736	0.191781686261105	0.426856968067774	0.118742677539711
138247	0.814216000908351	0.0716160542774688	0.93330917540051	0.231928275684591	0.273632542870629	0.481586414232989	0.185914320125608
138295	0.780437418357077	0.0565401858753866	0.939666495209452	0.234022410047122	0.28534492369474	0.498026260568176	0.158998491787327
138343	0.805912178869997	0.0431863848241452	0.939608502318904	0.186372590875677	0.227070340368077	0.395090981091678	0.164874401107644
138372	0.818012294090763	0.0366743944476486	0.952222376598977	0.105556738199395	0.173978612395585	0.346138160429523	0.188120934068298
138402	0.882268816327221	0.019447341619708	0.958284420202984	0.178829582187903	0.2000124515081	0.4459653782175	0.0701632485506429
138434	0.850594684176678	0.051100020210411	0.963605038660043	0.14238337110345	0.200932120285752	0.328963960524624	0.230445360060723
138469	0.834144161436348	0.0382639943100388	0.948614726508872	0.184210223939754	0.212213434554438	0.474738222650162	0.124276103380747
138504	0.877187219623895	0.045001331718885	0.958090822441863	0.307819269998475	0.188767235285105	0.559771109514324	0.194396877672458
138556	0.870177972539157	0.0336282459787383	0.955774918013011	0.385158151144747	0.170651152415244	0.624205608245765	0.140959107092104
138607	0.773041902926444	0.228088072980134	0.92957055620434	0.306943666014638	0.650142052106458	0.596969925314438	0.765373253211757
138625	0.770453295034337	0.305126245670987	0.95075331129488	0.303934286962127	0.54611164983194	0.525457371089209	1.48021278289591
138643	0.76017304449763	0.102873832091259	0.910262036115783	0.200392231665818	0.612919349375264	0.455863068821042	0.122721813048113
138671	0.830809786267294	0.0717915331107591	0.951137788790766	0.282663171657323	0.516227914721255	0.524442894571654	0.278398730931434
138692	0.879679537001231	0.195305822944871	0.969165693186156	0.55566937330384	0.521845754237741	0.761907132583077	0.77838301701998
138730	0.8901693323799	0.122706625151653	0.96885641939341	0.474591965700153	0.440552359792771	0.702954744271462	0.306730268227919
138759	0.862147257728627	0.122938886409159	0.953646000442185	0.392361363005071	0.628232600475934	0.635140914820387	0.35196058467253
138788	0.903356844337464	0.0770674678479375	0.964803806642851	0.41102446357897	0.377655374047831	0.618597412959217	0.211360419094151
138828	0.912998572043161	0.112171673357259	0.972809956582622	0.540345958582215	0.414638916997573	0.732230535001354	0.282183061523155
138867	0.906714504273594	0.0747803060534065	0.970439482785827	0.594344823377915	0.403027620940463	0.805810372461837	0.232621479200816
138911	0.880554886466085	0.0664219949447891	0.965656328836646	0.305713961336433	0.661812915555793	0.565243680490066	0.268799994245524
138924	0.892265253538375	0.0447556277203652	0.968174727398868	0.173351845262983	0.615810430186227	0.43687736867299	0.125908167820978
138951	0.892040437499835	0.0550275111407965	0.979948051007613	0.31537608592479	0.565820913551378	0.592365334063503	0.21319460824356
138981	0.869490449874599	0.196342817072539	0.976474143503895	0.570200378115012	0.405028449370883	0.779383263701941	1.08341270999538
139015	0.858465600642735	0.147457904427696	0.967275424965519	0.460357698300212	0.582291627775841	0.736814894333646	0.411132921964152
139063	0.888137387965515	0.114042812954268	0.96611868726369	0.565950437996931	0.358281258279768	0.784812791288937	0.489267850388161
139101	0.890245054526275	0.0763287455731886	0.968293860550653	0.53934899655531	0.523840638665547	0.742025997704608	0.288681367273207
139143	0.918596975245708	0.0631420901871866	0.973934681290689	0.641611838321284	0.476992040216424	0.872628412205842	0.235847988338184
139189	0.900098218063515	0.0963159743789943	0.971559052022743	0.670500933250242	0.301947909466162	0.855487866509469	0.391113458366476
139270	0.876717162990162	0.20206440251974	0.974032707141182	0.447723908171271	0.399406508457253	0.644498722422922	0.945331147898472
139297	0.91993704818472	0.0284191667779605	0.972109233230364	0.247164802280949	0.891813209233654	0.541968818373359	0.0902801811537993
139326	0.887037391321897	0.0829877328223409	0.96809969535359	0.265759790817353	0.652352258276812	0.584986243285501	0.409139093339583
139358	0.819921803950315	0.11459876206153	0.932715303891898	0.358094537876474	0.378406841609466	0.631065280818175	0.525409374928798
139401	0.917657970591813	0.0691098236338733	0.973717052472651	0.57593388921135	0.404332745029062	0.760937576758888	0.272651491540338
139445	0.88488256883126	0.0728054653378087	0.964279037301647	0.608898800360744	0.316473222054193	0.829020939925801	0.303738654771878
139483	0.892003065249627	0.0798856910340742	0.960954725237262	0.669562574843139	0.324505744275756	0.857753377898257	0.317263452522092
139518	0.799631497050572	0.433835449874105	0.96176297706224	0.20708208305601	1.80602623681808	0.454811136764792	0.816299282044857
139538	0.872986756199103	0.776948429450249	0.965863687285544	0.41850236884021	1.30142952867178	0.611762891525471	2.64549258415022
139569	0.817742053897555	0.796577777104701	0.94496716149222	0.595337557816746	1.15296448944267	0.781584184234136	2.57954497883513
139620	0.873300090421476	0.325369363926526	0.977819733773238	0.485163987254308	1.34623525766208	0.720988763412474	1.25045223844042
139649	0.860709980877974	0.282067232371436	0.970309513015173	0.631440668487337	1.08240700539235	0.859300237268107	0.78720250454138
139691	0.884736171233489	0.20905810931662	0.964183673960826	0.378168298719918	2.03956129598922	0.649531489595619	0.916379595311194
139738	0.924821882573195	0.140442522037272	0.973245075672973	0.587109952654486	1.36025355312326	0.780998149850169	0.405157161578848
139761	0.923114174193174	0.15351923215077	0.977012769881169	0.700166888781516	0.747874458389332	0.877977803137325	0.531542584108409
139810	0.901059816777628	0.233688608523963	0.977149640295815	0.560742210260138	0.914175250267805	0.729535437170609	1.36261306356509
139830	0.747870217200601	0.676598997938048	0.932293010145709	0.246740215071796	1.40958759101873	0.50615192560938	2.77198720997659
139862	0.849127119571147	0.467360837319762	0.974106260265705	0.327475646838662	1.83061188547884	0.522049764637489	1.05694676606453
139901	0.8312085879808	0.474174648524257	0.953747345554868	0.487432832605503	0.955992116411801	0.728166473329416	2.03946032892851
139957	0.908006308138658	0.16829595326469	0.974117257834393	0.599691877733655	0.977139681352547	0.830052956317439	0.802164233568005
139992	0.881122788420031	0.334319912741571	0.963981049546536	0.478752555030426	0.8437167780678	0.691605931015719	1.3269639853617
140039	0.935054932090952	0.138989147722807	0.980259876048543	0.736157192929752	0.570687061752669	0.882878006219343	0.535564939020226
140076	0.902256711439582	0.148763526037108	0.97102165699866	0.668932849148833	0.695481889442536	0.875133002364023	0.483267146047625
140121	0.844272510235613	0.210941863359669	0.954014475364508	0.470834260955483	1.05647325897469	0.749770651893369	1.24775149862164
140240	0.898783384955406	0.172749720126599	0.97108085216608	0.482824678757133	1.61759943259694	0.774131556143004	0.784429263305004
140272	0.89683834023534	0.444816629349364	0.965392941050659	0.542719527753746	0.813891796718645	0.728230237210827	1.3264673006645
140323	0.935420130313973	0.164979682498806	0.980610248052156	0.722370777111852	0.541584751540079	0.872759426548054	0.670626666401096
140359	0.937755123770487	0.148847876424977	0.977349325749511	0.563842847235577	1.06075900839751	0.748817526000023	0.602516169586862
140406	0.646557177612447	0.0174381229103052	0.902842563876119	0.000842875936646004	0.12191287629919	0.14011745808782	0
140492	0.683006231513526	0.0416021596240265	0.926436909948168	-0.257961487217406	0.132985594179721	-0.0374621399617257	0.0761512042827965
140503	0.560009517193877	0.0511317308941794	0.833380113860509	-0.164004058938717	0.172111653822226	-0.100255965031327	1.08054248703602e-07
140568	0.688328251715271	0.027397802754176	0.873621078054648	-0.341908745783092	0.100010790896436	0.00781944671448197	0
140597	0.682690389855545	0.0279950964644782	0.904181590100822	0.0544584816076695	0.108859981035024	0.239278387872426	0.00257417023474964
140657	0.699537033343691	0.030188968883359	0.924004789361447	-0.0537780397335819	0.125558999593011	0.0479390001030557	0.0026198082673111
140683	0.606066896527175	0.0515612465569001	0.887845638133022	-0.0884973565559095	0.118560157942174	-0.0381612769892532	0.00871600828371869
140715	0.688065967830103	0.0181924347739788	0.921654350142647	-0.116313729580942	0.0834253445981925	0.150277477607821	0.00340571147354721
140758	0.688008646181826	0.0161380595792374	0.910379481848686	-0.192700872778573	0.0819351118359375	0.0472246601515602	0.0207732036880932
140830	0.676958114191643	0.0172781307593888	0.905368438869129	-0.110140527350017	0.0591069264040818	0.0254686947647179	4.98550331526836e-07
140843	0.676457778552193	0.0203965837925779	0.919126966267892	-0.0448067488879198	0.0781735616003776	0.029342215869113	0.0338777297080644
140911	0.724234605409259	0.013804190682902	0.920486358156433	-0.0689021730803436	0.0620157662854229	0.0656394524349198	0
140933	0.671031174567035	0.0231085163428276	0.909647628364447	-0.0890895731187735	0.07615173868092	0.0242215188698981	0.0118770847518083
140997	0.718787589486243	0.0193501713571843	0.931015558873562	-0.242085755747956	0.065914573551471	-0.137104675015576	0.0223526009678461
141029	0.393318911318078	0.0148871688568084	0.702040482747114	-0.131682881768024	0.0382823416658672	-0.106293520015375	0.00647474209635447
141043	0.687761609058937	0.00639146848974989	0.915477159240159	-0.0236436648714478	0.0273863780654314	0.109208572682246	0.00555992763834093
141071	0.594995751329534	0.00846557494092763	0.900669401212113	-0.0935644693451214	0.0353721871935757	-0.103281128061119	0
141085	0.520514881454911	0.0258250089919349	0.85405561506286	-0.0697800067482766	0.0462362294321527	-0.0371640841610027	5.73657823415018e-07
141133	0.706519561514998	0.0069340798483339	0.914071754381205	-0.124022267626594	0.0480743688279086	-0.0844385306124388	0
141179	0.640923543592009	0.00966396244555829	0.910733097807214	-0.0573553142686707	0.0372185983494857	-0.0298662839875464	0.0091090609370088
141205	0.762178801395982	0.00482871648611763	0.940474002027416	-0.191998390858836	0.0319800747260316	-0.108711816660346	0.0012437835526913
141284	0.649643145546324	0.00971313599267819	0.865693949050158	-0.157310182517999	0.0454257436206944	-0.0294683959974913	0.00693757421853494
141308	0.85366050267221	0.0350436958575815	0.955666765009933	0.242909651564926	0.222196893326378	0.491242483976211	0.0666680054434573
141313	0.834751758837228	0.0354356139689695	0.946902363040999	0.23653231942611	0.178987071946098	0.540599473069581	0.0474679484074568
141321	0.855740811610362	0.049323706959979	0.958353901991251	0.39479531804596	0.166449306475275	0.619984779697317	0.0505209024251536
141333	0.760270771735725	0.0414176854618606	0.943485151883646	-0.00817541551202505	0.250969823307884	0.145512004382474	0.125760302596945
141347	0.682517773717077	0.0566748541027118	0.928852594712909	0.0450717581274079	0.263854143767749	0.20058183211787	0.100045235362931
141390	0.859593064587947	0.0252902014931836	0.957778370143916	0.303380109251821	0.165953367724519	0.553177730208616	0.0249897970755519
141410	0.714649566368746	0.0992013405141785	0.903090128341406	0.306634985011781	0.220672484473549	0.547956843516372	0.0346230541960129
141439	0.830841816353674	0.0417271349628071	0.950891718891433	0.304363101201214	0.160204487850857	0.559465931871037	0.068142846284958
141467	0.829790043983607	0.033068319750064	0.950584974680844	0.37258081003747	0.133143460005375	0.625864013166752	0.0254562856155565
141499	0.802760089153079	0.0333315149971223	0.933699589257243	0.255377933474941	0.154136537196841	0.507927162440859	1.56213523950052e-06
141528	0.891923002154983	0.0339758714073141	0.965791531993974	0.336579513806	0.126516455471372	0.590610172007612	0.0314885493598233
141567	0.859819000682432	0.0276507423114473	0.949869335888004	0.357950562572855	0.141209480840836	0.601608446733984	0.00819980197707007
141604	0.91658342999	0.0179181458309455	0.980610090034391	0.444334126161603	0.0987065410824309	0.647636746849349	0.0292008715674752
141614	0.902210148992257	0.0242749493289632	0.975270617577748	0.488015841625132	0.0881643016861583	0.699448429090297	0.0668759343419061
141648	0.794227847352984	0.0283092939047864	0.935818541350409	0.169950194091405	0.17701962039389	0.422541964249673	0.0456340901134722
141687	0.868439015585344	0.03063401609009	0.962966836695656	0.412760887075136	0.108770292697073	0.571167461878442	0.093927691715058
141730	0.887139929035837	0.021245021789104	0.968041424545813	0.513431833766792	0.0778448803333899	0.775643162559787	0.0272634190995681
141774	0.887715429071719	0.0138745657139749	0.966391657689066	0.511787111592672	0.0948939356213138	0.753168048543494	0.0176465309234296
141796	0.912435700215922	0.0175891264469246	0.972315117533175	0.499646558918156	0.102473143993615	0.707826122880387	0.0424933260545417
141838	0.872384192040752	0.0215627580656598	0.949583072229405	0.614048288822786	0.0599641839265792	0.790874281428023	0.0142491030640189
141864	0.877913663747992	0.0233875760645136	0.956347520662015	0.533331223095305	0.079933130665412	0.739012805809024	0.0171631430991532
141906	0.822328716169961	0.0279943736131481	0.94258514898332	0.518021537693625	0.0668377852441377	0.746039633787306	0.135196258221741
141921	0.832907703104232	0.0117947117350346	0.950613133183714	0.307550723700767	0.130332758221678	0.669781857565747	0.0420035692326839
141943	0.886916744096979	0.0266566294786706	0.972016894103763	0.432234801706349	0.0767036597593456	0.671251132225207	0.0912816481626746
141983	0.866957541194237	0.00923257129610511	0.969933486868819	0.427378533244636	0.0922397180183004	0.819758244556509	0.0097532549577002
142009	0.857440559742884	0.0205639117586517	0.946995978810748	0.544142920697411	0.0979928045960284	0.765354127853153	0.0523441722453905
142059	0.871852983423397	0.0206131892373541	0.963868276383922	0.57873946541637	0.0680323963959618	0.791726754101977	0.0786595745369768
142096	0.886908383342518	0.0226850671030276	0.973532786387212	0.662874207637163	0.0392479368001813	0.812032113704101	0.0607395813233875
142138	0.905385867298504	0.0158153004019997	0.974722135913516	0.710902481238	0.0354070402007344	0.836117346050837	0.0172711947504752
142180	0.89777589514165	0.0127300909832159	0.960632908284054	0.704313199023217	0.047426414486789	0.874665632735121	0.0106761936179856
142257	0.866211462809154	0.104446834325293	0.964261806609542	0.522285586763743	0.29626600502881	0.727795426342757	0.159769964711369
142275	0.865181559066044	0.0615955120521179	0.961776918735424	0.283367948641696	0.833555984948007	0.625958854100416	0.0815768707715047
142300	0.845437794680697	0.0850550858476386	0.963414116821622	0.450971004742288	0.542327400527503	0.739749049817941	0.348435693496959
142332	0.867077106144823	0.211862678743937	0.967489514612827	0.66171681580091	0.23275212676854	0.827081672187897	0.316853519904926
142375	0.910007927758179	0.0860080713397453	0.978473324203192	0.671225878419604	0.322342473256645	0.857761822806368	0.294496850602859
142417	0.873638390407243	0.100175391822536	0.954110583212642	0.623957239514474	0.249645463928044	0.8162845204648	0.110275915995955
142446	0.916948282631905	0.0784842027606906	0.97476978526547	0.661035000510762	0.380112044511778	0.831811978497098	0.0907255737647754
142500	0.951098537275712	0.0459374221194539	0.982400434910651	0.760163734014942	0.240826697070293	0.884708180453412	0.072455846464472
142570	0.89586131587621	0.146820506288151	0.976348388297444	0.668226138092747	0.336581199977885	0.863425504907874	0.529533364750927
142624	0.906738772311471	0.0522937757110684	0.971066196338917	0.64562757016963	0.259725831814664	0.842922957745923	0.1089135522653
142669	0.938565164932738	0.047558774054377	0.978693976606207	0.613923822582777	0.281783298203277	0.814064969394619	0.180585572019216
142706	0.947723042390633	0.0543146377173597	0.987024856505403	0.725403176714432	0.262207559131707	0.862405038872002	0.0733813260697845
142752	0.966739214151699	0.027437945902112	0.988143547383025	0.793594859527171	0.159483773366757	0.907565994029421	0.0253992671176601
142790	0.940042893400825	0.0533651460600071	0.979643451402068	0.707138367213414	0.336930928494675	0.857782694074871	0.105976171456393
142857	0.878331536250423	0.039707349430053	0.968104164013268	0.473242900008922	0.55561864554317	0.795304929664205	0.19584582814419
142900	0.874495113927551	0.0554429643451915	0.987620145416993	0.404854993910302	0.511349328086718	0.783603086697191	0.277224460654198
142938	0.946524449427951	0.0416065751872418	0.986674394425792	0.617905038904381	0.390141137443583	0.816716411170019	0.159568482043109
142981	0.959605785569027	0.0515042457569841	0.990278085059502	0.68793528429024	0.207748813965581	0.836512277172206	0.189678389206721
143023	0.947509133594605	0.0359356824507072	0.985498902825802	0.791100584587815	0.200443359497617	0.927877081429533	0.106544090197056
143066	0.964877598992541	0.0292149179187183	0.988993537547542	0.786642665353904	0.207934534061464	0.908004567662504	0.0980828597524256
143099	0.96196911061845	0.0299794151101606	0.988852113129583	0.790366165770957	0.177637358366305	0.914572623943467	0.081903317498492
143232	0.908676827568845	0.163384825713624	0.979873898826539	0.704326270001604	0.601637007206059	0.875476601112091	0.395352296028701
143272	0.906568922578863	0.217436179558905	0.971003619216352	0.650211583296222	0.52676435072424	0.810974502309335	0.223993427121622
143314	0.940509102320901	0.150828851684531	0.980392632730761	0.75816668218054	0.786800165089121	0.916884850605731	0.263119769616581
143365	0.946479514937048	0.0892933818827372	0.981379476884999	0.725388141546856	0.476605817147225	0.885037666336521	0.15290843841383
143390	0.943958564962115	0.13518516333723	0.986449174950514	0.792628695707231	0.38659179788471	0.907262556413062	0.193680602325098
143474	0.934777895855538	0.147150215257969	0.984806293079427	0.667292045119464	0.53057422816191	0.862613334712943	0.596337928865383
143510	0.910101227457543	0.0762324268448397	0.977301168690293	0.575784827473516	0.843304410940912	0.853769336823889	0.215852460621429
143550	0.878307720521392	0.362229721941095	0.968114873874849	0.744387488717273	0.636410928191984	0.913643138139683	0.710962943405728
143598	0.920985950120013	0.25605507079259	0.975483791541535	0.741028983964746	0.548281108096707	0.875867190212515	0.828517663067571
143639	0.9405119746699	0.169133044352359	0.981083202719784	0.789916034124284	0.3908034750745	0.900588397959781	0.330067874274728
143674	0.953689345350328	0.101813398072951	0.987347204395363	0.822160515512651	0.345024373397887	0.926428152676724	0.249607774655647
143708	0.93295298218323	0.111732212600897	0.985770778967138	0.626128940553849	0.419842188724541	0.807662173060107	0.569152425995721
143727	0.860284537696156	0.284005628740949	0.982545427918489	0.664592261364099	0.69928619514492	0.860530947933202	1.06781558714578
143752	0.908266137804729	0.111129396089233	0.984107755440788	0.552820238206485	0.746393943082505	0.805403949134033	0.552038506934399
143787	0.912482628261784	0.175141794799077	0.990610986637376	0.693757290530652	0.665084176565495	0.882518512328409	0.756219933569165
143829	0.919186671727735	0.081130078325051	0.983054105935671	0.643608497672472	0.637112825148122	0.887325556639307	0.338690154967588
143864	0.928987449201438	0.0974376502333121	0.980510472158208	0.671652158927905	0.653413818905201	0.889870766718664	0.325463671632739
143907	0.945410544782705	0.123543996938038	0.983234506730384	0.84567506978253	0.281113175646046	0.939170613577316	0.254664357749014
143960	0.964777812343106	0.0675784144157636	0.989820649086053	0.845475854549032	0.242841215389703	0.939272942776365	0.277121963878559
144002	0.715788321500846	0.028147580710388	0.95892728880127	-0.159852467354297	0.213223242555915	-0.166491497485522	0.00269872107709734
144048	0.620118107865018	0.0544911536179909	0.927253406899989	-0.0703447731765081	0.199953305234202	0.0243596010062005	0.129799789685094
144082	0.630565444408321	0.0974381035924252	0.89282878554364	-0.182191793325007	0.23433839573782	0.0227651169374599	0.158500743264265
144117	0.671677759856588	0.0297961401847366	0.885378140062885	-0.171818447800863	0.154107995368628	-0.135109067089087	0.0183911844378565
144200	0.720489947855324	0.0473790065079322	0.938947955594597	-0.115206056919495	0.19872308741158	-0.00838834405285359	0.050050614843711
144213	0.721774306844253	0.0388742835891264	0.940280324510543	-0.0452107866097515	0.143253466393913	0.0494322468717001	0.0765808643137779
144246	0.652420516391865	0.0525999798649399	0.917550386362851	-0.146884396684096	0.184551576748351	-0.139940478550019	0.0604055479619426
144318	0.747999492381113	0.0157076517064684	0.950143785635522	-0.048886527914455	0.131845132539995	0.000612307961869695	0.0132335141574656
144334	0.66680201615914	0.0199829322398009	0.899755815097855	-0.240180172715016	0.116751550262048	-0.201020055554744	4.744458397867e-06
144366	0.733173196345573	0.0306409852776036	0.925957597672173	-0.156586450934413	0.131120507174074	-0.0131562894395933	0.0765666700432321
144400	0.723696131461685	0.0151312449360878	0.913584446887848	-0.0793576454123204	0.104259794058478	0.0396116606136389	0.0356926899079724
144407	0.717836107766443	0.0389801266616402	0.952567032813493	-0.169913924433172	0.159883641897549	-0.0971882956368714	0.122925307859411
144444	0.754800875732081	0.0377963583324029	0.966175566137748	-0.09124580384846	0.110241895418493	0.0120165545355343	0.127132539618737
144464	0.709336228294186	0.0235880383399825	0.923879629659645	-0.194371955293704	0.146209672088143	-0.312020266862605	0.0612623346653115
144540	0.764758153183911	0.0198606923339998	0.955153498319433	-0.106474578977945	0.129143785365285	-0.0396158901487489	0.0519025879399944
144569	0.721527118717912	0.0390092695358559	0.945461351107046	-0.089207359240854	0.13118755206811	0.0372402762240787	0.107784010385068
144643	0.604509875226764	0.0263146571683201	0.971701977025799	-0.0410280131007621	0.0727774937679075	-0.00554483289054683	0.086773651420126
144704	0.767425921129655	0.0122448839175228	0.93168853739261	-0.131441437221065	0.0720728935524918	-0.0566632148021909	0.0272568152473611
144780	0.75899417982674	0.0153260839653291	0.960640046670607	-0.0505966231841841	0.0748678348435912	0.0185115724258397	0.0479825006168295
144807	0.579658754489796	0.0347247065867851	0.831912033883196	-0.146067019763522	0.0737274237882875	0.0325506936113954	0.0434470232695422
144885	0.724231954743283	0.0178057713605112	0.93492255250392	-0.153018145957067	0.0718160775458746	-0.152511824440148	0.0483394115667234
144913	0.774271233780361	0.0853908442253634	0.931036877375477	0.173495018489411	0.236460834545212	0.426982092770086	0.283780362127106
144931	0.782168384203885	0.0747129885871344	0.941464099931101	0.210322528712112	0.259549102516472	0.460914824905022	0.0782163884241064
144940	0.799549114345447	0.0459251616327684	0.939398293043814	0.26757982074425	0.233280299139096	0.403806216041749	0.0761142383552792
144955	0.732448603239293	0.0645040821383478	0.93087460641641	0.114160385565745	0.228053950142433	0.391047661671858	0.134371637671057
144970	0.803522223910142	0.0556423363355997	0.932746380984536	0.154613398759729	0.241161702795052	0.418994810533536	0.169531956505198
144989	0.752851466314575	0.0423982292240303	0.939927141432205	0.198012148518028	0.280418327171511	0.486169455612948	0.0722119378741043
145137	0.859255258131369	0.0302737443899848	0.946375569786208	0.206392742157595	0.250842100291252	0.441974845616129	0.0239333743244438
145178	0.832073109189278	0.0451677787632099	0.93747083835325	0.24525066861364	0.172604927611999	0.517812016704985	0.0816357419063475
145250	0.832281267588178	0.0300714940078433	0.94786753612389	0.314675682874264	0.163552362029328	0.52202800807574	0.0984965644965553
145282	0.764249673680931	0.0291665598344731	0.945720456560269	0.148548947622176	0.175094433900432	0.394628606414958	0.0863430863556866
