182959	0.72705309191871	0.512140359142844	0.854198201378876	0.800999338326817	0.545378513980568	0.901615366002712	0.32547197808587	1.17507254326825
182999	0.74027201209942	0.429294246090628	0.861027282575235	0.802635582206051	0.419047919854472	0.900015786044693	0.244228846578937	1.30968875648097
183050	0.959866502336032	0.130909284711934	0.980331379995721	0.769333557064053	0.326177209672176	0.899890281483958	0.119997712030506	1.4266278974286
183087	0.926314720108917	0.102789251673489	0.962460473329475	0.807772934602722	0.383527960967135	0.883615072715485	0.0720845286466711	1.36601663550891
183125	0.825236929434996	0.232962858162627	0.909502676320548	0.835166205892648	0.356054593141994	0.91480250655921	0.190020938982379	1.06712974215603
183163	0.830813704496621	0.490217158211213	0.913466105474871	0.670766917131665	0.684892065320288	0.824350029845355	0.404114396438739	1.19366838995902
183212	0.851529897514979	0.227143090816245	0.923266508614701	0.81347663983973	0.539800427105956	0.909794988442424	0.155312117836021	1.15898106734581
183269	0.827234008412749	0.28475508082306	0.912444715624429	0.808479808690171	0.3827356291055	0.904002560410746	0.156529894962981	1.28969652272196
183299	0.874853406393129	0.256160365211895	0.936153933121484	0.826532871285772	0.423765029033935	0.90997822625888	0.191985315551354	1.40490659993089
183354	0.949871745762844	0.336294293082553	0.97781966656489	0.713157618728162	0.730603786920484	0.889435411908813	0.264680742610024	1.6125811285339
183378	0.902335193210694	0.251552624109687	0.949938435207852	0.731453381747211	0.393729397604634	0.883083777718693	0.38402692248815	1.40222249591804
183436	0.881750009289962	0.265866103473268	0.939907003545827	0.827021942192793	0.404683983796737	0.910734572121817	0.238555733827713	1.18289154083122
183475	0.842302976925162	0.255245485290746	0.918070021332013	0.807508251711117	0.469739136837693	0.916528235626619	0.243450054082331	1.20946872250209
183507	0.889364771627197	0.316744068391264	0.943373639432061	0.826108216434679	0.354934651958541	0.913852145107008	0.273956770245948	1.48965124303389
183552	0.857915606014444	0.338866057806489	0.926534319753505	0.852832801062681	0.267072853382776	0.926090088291653	0.324287863155009	1.617244656477
183597	0.839685657548147	0.2130297422642	0.916426256801257	0.885067389162886	0.310201142873865	0.950335010102063	0.184260990865501	1.26252891465101
183657	0.242871460960269	0.0856424050260612	0.493796433976956	-0.1349149085244	0.142352507384923	0.0535366649552294	0.0461650579204379	-0.0378942012884261
183720	0.122831866570911	0.119126394940563	0.363828264301946	-0.0362158384283311	0.144620526074367	0.0805225331250133	0.025112582207555	-0.00354972606247565
183782	0.0205885659360389	0.144838095428283	0.185106417688996	-0.0466763246245445	0.107698347923436	0.104511394433129	0.0345061692916309	-0.0469521921502642
183826	0.0314905286651033	0.143756129643508	0.178220545536408	0.0243701296376005	0.1150897357826	0.15099642867786	0.0262688684406516	0.0122453411316635
183857	0.0181710484200801	0.100222189775866	0.155757037263821	-0.0652053994890687	0.132492447688619	0.0399719758751935	0	-0.0685460885641228
183909	0.502790138777311	0.0285607013017469	0.712757081720143	-0.754507254776489	0.134287318729665	0.0340511555508201	0.00120508823249848	0.082229034294705
183947	0.233272079440704	0.0418345459301322	0.487999623939623	-0.163096227701959	0.0791136847135803	0.0737467093374799	0.00837336423407001	-0.0625860215136052
183967	0.134159242151376	0.0455571873655586	0.398774876730118	-0.154179567637067	0.11020870646477	0.096835178613654	0	-0.0473852334879916
184027	0.209343634483916	0.0361264586594858	0.459914633376871	-0.20612009871327	0.0803188899956378	0.0574919430186675	0	0.0550358976009454
184054	0.0513814479235781	0.0459134362837554	0.240378630599491	-0.056994661623508	0.0549952493522089	0.00400574376560336	0.00349719326921172	0.00898989623649382
184074	0.141058146016314	0.044598478494495	0.379004089207022	-0.23830275826257	0.0686464391097775	-0.0944352210785221	0	-0.0186645829342437
184126	0.0556421294973919	0.0722135841237164	0.242536839463908	-0.134081404589569	0.0433143837225889	0.0536089893574203	0.00867651347182717	0.0726876333208157
184184	0.139513541523826	0.0460509232337687	0.376539451717324	-0.00411677125271659	0.061462679653685	0.17849865535109	0	0.0521382383868851
184199	0.0725724638586218	0.0647187251499717	0.269860302490621	-0.0568407918857188	0.079511765727884	-0.00183121363687881	0.00930078967587908	0.0510603968615129
184241	0.455869248281533	0.0101556440238205	0.675668254130746	-0.218409900329984	0.0384982126228273	0.191543057423791	0	-0.0817359490795141
184258	0.411608788042385	0.00691061467050388	0.642490692861825	-0.37143641725099	0.0378732362121053	-0.036574883651864	0	-0.0940076930787477
184281	0.508369361820092	0.0130966247064387	0.714335784875683	-2.14437087710899	0.0875657846474697	-0.0128847600195246	0	0.0226634873643707
184306	0.278332528874309	0.0209126451408722	0.530396117611515	-0.201216292065072	0.0346455447266361	0.0532059278081209	0	0.0160870504805234
184352	0.199601219086836	0.0239255922153987	0.45002826741786	-0.547266213164256	0.0373194080935961	-0.0472684186708967	2.60351779624592e-06	0.0143432425868126
184368	0.194788309438937	0.0224431056092254	0.445383786192771	-0.470485098793042	0.0512817011681854	-0.0630562988816536	0.00715260683503252	-0.021835798657245
184442	0.0324775446987853	0.0242938700872813	0.182626018920091	-0.0447219738875804	0.030891109267221	-0.0196081399240773	0.00172595944348305	0.0160430531670328
184508	0.723026215798651	0.0571151226999326	0.85211446303333	0.066696776300283	0.21940225874417	0.518216617224756	0	0.512129199344426
184516	0.41710831249806	0.177959357643682	0.648271103854722	0.01854345959182	0.363339356214558	0.452001095497651	0.0704552404169271	0.296005855893469
184581	0.431423804563472	0.16564611128579	0.658042442951868	0.115151614511425	0.25548592419953	0.400584028705455	0.108281482615141	0.136689535724878
184606	0.464090289528085	0.119774198076578	0.683712351454028	0.298038081503583	0.143591025181433	0.564516257004521	7.01151309909349e-07	0.422511171968527
184626	0.48160056313251	0.0985993283558401	0.694329625310927	0.365708710536561	0.154970955898108	0.634231481047121	0.00242197280172021	0.34914019747718
184652	0.294694736650023	0.117730710621711	0.545647425161841	0.264814084183846	0.149365948432432	0.541579620990892	0.0021394159709998	0.176979008673397
184675	0.476602719015421	0.114585638676435	0.692249618525008	0.215918846550592	0.184257289769474	0.491090849772659	0.0131239924806589	0.318855071275883
184709	0.387730738661012	0.107595579091436	0.625039332773498	0.515384134009366	0.119081565257002	0.723646351777836	0	0.349972971756951
184746	0.467144083410755	0.11182151731684	0.683559555109198	0.315165198091022	0.108671753215881	0.586595082729575	0.0053877575814831	0.336398097625682
184786	0.538374816205051	0.102819195815734	0.735761365608488	0.502913159401261	0.114717652245241	0.719848029324271	0	0.318571757653961
184842	0.830390435073363	0.0300056862137754	0.913896456968582	-0.851850263845485	0.325953300904885	0.385180895169096	0	0.51912933712877
184875	0.68300947073735	0.0233075194498777	0.827292433551655	-0.0406854456345298	0.121782188685831	0.420686734405704	0	0.410457668108618
184896	0.727622410662337	0.0355396556433391	0.856441147212671	0.37008734693249	0.0931423711463581	0.654947099968106	0	0.476685928148308
184922	0.763740469480552	0.034292379213899	0.874092485898079	0.542956203626411	0.0680424029560166	0.737923742036408	0	0.377328199778506
184948	0.69555775567478	0.0348440330698768	0.834711720127438	0.629401998845624	0.0685162478416564	0.795814598208759	0	0.299402066554175
184982	0.544203514799863	0.069508997365753	0.739658490082337	0.302424514436164	0.082997534096396	0.559243292100601	0.011576807002355	0.330839521221032
185016	0.659464933062279	0.0488239289135482	0.813015596870394	0.482204178138138	0.0649465543720089	0.704541709869747	0.000568726540820149	0.393593690846188
185062	0.622449156911037	0.0541658615381893	0.789518899678652	0.385656325874865	0.0836199171844205	0.641591875997554	0.0036098297339305	0.378909093831265
185093	0.580589430228951	0.0677836268548851	0.762198702099101	0.538634635814307	0.0594346400157819	0.741139798340254	0.00637919118206985	0.383385933315348
185176	0.87957225141689	0.0141333713819926	0.938263110137065	0.436039861088248	0.0694380259327571	0.691843047210133	0	0.429764525607646
185218	0.609771774501192	0.0361809324992991	0.782236375833933	0.646431927990624	0.0532359510077219	0.818387508622771	0.00368493930900938	0.209400131588895
185251	0.843276227208872	0.0221419087251863	0.918753644660644	0.468137521602893	0.064600325286109	0.775515953396753	0.000929885539029844	0.443848317587188
185284	0.757319438038433	0.0287212475897217	0.870876907791442	0.761439756492832	0.0393676569578833	0.889885944254123	0.00752004669464124	0.28707110965743
185323	0.775410790447207	0.0317088546483837	0.880754812101013	0.720991039103695	0.0495416788938797	0.853509667331701	0.00269236722770761	0.333278620834087
185361	0.664509093433842	0.0327807055504963	0.816444248592066	0.711886350455587	0.0397691815264795	0.871468968422458	0.00823272539309441	0.334262886180987
185392	0.664155145610409	0.0389045051432197	0.815913862202355	0.661176247270468	0.0582271034248183	0.831556330218413	0.00017687828435392	0.302934490249032
185501	0.840311428781475	0.0858358472235492	0.917614067417739	0.735193968003122	0.257968965721137	0.868196955813852	0	0.716493384377954
185548	0.811788327262337	0.155120195256379	0.90667286683865	0.767043441657212	0.211226064972211	0.88460138578041	0.0143751972255293	0.875454992176065
185587	0.880058049300921	0.0914553695029915	0.939881732429263	0.716080617418883	0.16871121219733	0.849497588878875	0	0.770897867125219
185633	0.749792448380105	0.150972925227735	0.869042876060412	0.730565171131621	0.149146208320708	0.857021439342357	0.0103233961577655	0.880146659764288
185663	0.714134080432041	0.148844003721295	0.84557638941574	0.653273229524028	0.315242868945498	0.817496677012023	0.0483873256023262	0.790042607516985
185704	0.827127312753892	0.0486805966991837	0.910118886058138	0.737601856116285	0.216524546879067	0.880315477793738	0.0229610363489324	0.476978369139087
185717	0.93954970097225	0.091761438069846	0.970270218045498	0.676889883089175	0.202902490657959	0.846106281711466	0.0388351702478128	1.01572832142594
185740	0.921670523593583	0.0484793626725175	0.960108308294422	0.766167523643115	0.154046500211732	0.872576800898255	0.0233963279268193	0.792699589866953
185767	0.831709624956394	0.0659160564140791	0.91374303671362	0.801497610407383	0.171146280262487	0.891620643357865	0.0188670932371025	0.791888520369136
185806	0.903113151111156	0.073112043188375	0.951589544854276	0.811310923332014	0.105562504551206	0.898618830682442	0.017537256283968	0.686543386432417
185846	0.863542346797569	0.100899149425261	0.930834923733769	0.84999633560863	0.0870066892156121	0.923047461606165	0.0409990122863151	0.879997579332117
185890	0.852097258451542	0.102350130104994	0.926137148877565	0.82811301544557	0.145666561525208	0.912666710957687	8.87616563671164e-08	0.91902252455701
185932	0.874703527339814	0.0759089958561791	0.936029311248877	0.809822325857906	0.14986697247182	0.902025927927918	0.0249167510578143	0.862360456350164
185969	0.8823506940918	0.0844045753080959	0.940929876042962	0.883202517780893	0.0790643854654119	0.940624913921829	0.0142524077241259	0.866296608250468
186012	0.93305935015698	0.0871474880253302	0.966808617929106	0.791064325353492	0.138461595212014	0.928612174298179	0.0734561607025263	1.06664365328162
186034	0.958716879109686	0.0280435821073822	0.979224916028293	0.889386803197818	0.0819242335643479	0.945155313432765	0.00220445759951162	0.877896225332158
186065	0.924474950673138	0.0348789763783256	0.967451259499631	0.735132380653927	0.137635631787462	0.920686231046502	0.00510762303243978	0.944983333027765
186105	0.856119415655207	0.0520476460260512	0.926159941220649	0.880225036907631	0.0614556099266551	0.939249261057404	0.018579258942132	0.798906079237041
186147	0.928400767890345	0.0408992895814391	0.963892035575861	0.657769603624305	0.369198236857442	0.81358587622642	0.00682197480959313	0.831283660255019
186189	0.890546936018702	0.0613142584820884	0.944260256600501	0.891030049289873	0.0791130114238412	0.946806528242558	0.00926147493334714	0.887493254250879
186226	0.914324263586124	0.0567538699223114	0.956910365890792	0.85583425066777	0.0923030616596262	0.926646725390826	0.012810637205627	0.833999152520738
186253	0.804781213876925	0.0814501816911903	0.900098673307468	0.86019370478415	0.0961000241778055	0.935262060741772	0.00451376758211184	0.754322980964671
186283	0.879020864201315	0.0863878870623207	0.940559254742916	0.899228993406547	0.0789062731407061	0.953133723339236	0.03396835585118	0.83058903615528
186353	0.885041854280028	0.142488429993109	0.941884490641811	0.749062940356287	0.591772771959718	0.876460259603509	0.0568443995443562	1.26627379019981
186376	0.841158784675235	0.734178466496508	0.925867653337415	0.82059987176245	0.33243889049552	0.906328787342861	0.518661729147162	1.71246293193782
186409	0.857738596622338	0.609643213193407	0.941548128318847	0.760676537602806	0.364332482463568	0.888690007411418	0.0322981627645048	1.38224109219724
186444	0.933750664899817	0.150592005432265	0.968456641094936	0.836471191045165	0.280308924148444	0.913715589732256	0	1.4692669667544
186492	0.944113404366607	0.123048586964902	0.973707595224027	0.813444394792734	0.331325258563663	0.903489039327632	0	1.60105590859214
186527	0.892245478175006	0.190971765326037	0.94723693359735	0.879691273921627	0.278758248369656	0.938926015533509	0.0148564146768771	1.41102816440141
186548	0.883764035382434	0.25843320370208	0.945795032290077	0.805446299757476	0.278345277357544	0.892039770707308	0.0518471774097401	1.4104240794939
186589	0.859611537961952	0.234564415996703	0.929862185587064	0.818123031830909	0.326894338888926	0.913730675532093	0.00222939399594461	1.27548792091423
186674	0.949381180635694	0.0972652807738149	0.976092200624044	0.809810369130754	0.384281171491603	0.911248667126885	0.015990543864268	1.13053679102725
186717	0.897109143951249	0.205475619773155	0.954413392733742	0.890845673783059	0.165274200324646	0.94347874916841	0.0627317442286434	1.20307686103574
186770	0.909415715253562	0.108208381432085	0.956240960224055	0.871948109492334	0.191146603856929	0.940154256079215	0.0416938588865346	1.31679412154975
186798	0.955138381511283	0.0697854275944727	0.97918265536596	0.851183835301617	0.218444505812715	0.923668601634562	0	1.29056868260014
186836	0.892199529125659	0.184395133831219	0.948202497128191	0.86932493424018	0.261957662764888	0.932752176113934	0.0637722204544089	1.19232610930415
186860	0.889143768749982	0.175927168788566	0.944755599105999	0.858210517841062	0.417250469975188	0.942500391727673	0.0461491943873408	1.40072989085267
186896	0.903811812236626	0.139999944789361	0.954637384582642	0.887478630382718	0.230088183633884	0.947482892635666	0.0277510138866061	1.33997049165172
186947	0.976374327235452	0.0462732130059911	0.98930314665476	0.884657544334268	0.210598066240478	0.943925502219986	0.00328630327888726	1.23988634219651
186990	0.965846229694914	0.0749208681282468	0.982963517344455	0.88759301838026	0.147033736595003	0.943998900251091	0.0623515743341833	1.36378934695053
187037	0.924957376317039	0.12334704346706	0.962003882159189	0.915730933571352	0.131246391026139	0.964819909963953	0.107616446052577	1.34024805499235
187080	0.955188131561453	0.0843596392074533	0.977742479106218	0.921539382352293	0.170636620666157	0.959849330264803	0.0479361391167636	1.54513308408201
187121	0.946368795022843	0.111245096873119	0.974723187054459	0.894024198729717	0.174281958609429	0.948555435395493	0.0425089287717345	1.58103280247391
187157	0.907035795620187	0.134424981642947	0.955027800940971	0.914846239381906	0.121310609741869	0.958432207000329	0.047308422180273	1.33892797560179
187191	0.937023676428983	0.0899509174528026	0.968599690328493	0.905844418871188	0.179104987546593	0.96006076330847	0.0347858402109684	1.32453560361777
187230	0.533692733501661	0.0928536393121631	0.735004060690526	-1.08394676561475	0.292022664754015	0.165501398160246	0.0286005349181169	-0.156090099308222
187241	0.448385081581344	0.0453059945733911	0.669850203109543	-0.180140190662429	0.209854976963482	0.0531997573786126	0	-0.245713488906196
187285	0.433958863018202	0.0665665069623382	0.65933298496745	-1.00786759831074	0.308381832969728	-0.0912065367894031	0.0121587011524839	-0.309590923795246
187301	0.131196428471211	0.0720680337680281	0.368748004953132	-0.142609821308131	0.204480588284824	-0.0803382665623509	0.0114914772534696	0.0946325167680784
187331	0.222494580942028	0.0771431540001266	0.474767335580248	-0.105279601091381	0.160069002866458	0.0280281423210033	0	0.013802289165446
187356	0.185025375119741	0.100714174697479	0.430801819887266	-0.286978265480281	0.219766592682418	-0.11729794303539	0.0484728922529637	-0.0762517016274416
187415	0.0138835736337221	0.129897523281995	0.12547901271652	-0.0590173102277356	0.149055672488161	-0.052377116924006	0.0130472379827627	0.0282581872135532
187465	0.0692300290550477	0.141690280182567	0.264491298541179	-0.0674054299599982	0.154570614675989	0.0225980916042005	0.0171379246462358	-0.0566963031964361
187475	0.0761760696000156	0.198251113268618	0.278718972791885	-0.107106885539973	0.209424643932884	-0.0632982701306466	0.0547595877797547	0.00176328167848347
187491	0.0354436334531811	0.0825003202669011	0.189432033785493	0.00956719437470355	0.182435660100532	0.101455159315729	0	0.0679829755238501
187557	0.290685815874991	0.0448044268064336	0.556435140634373	-0.417718414359192	0.205806462829624	-0.111208234103953	0.0100595999615078	0.0479892708372451
187611	0.247227008784738	0.0375093315109193	0.49947774329819	-0.054693203327649	0.119918866958312	0.158328397309521	0.00251475540296534	0.0307698215756696
187637	0.28527438461195	0.0866539294911948	0.534239065533989	-0.644407740503928	0.146943031666159	-0.0990722418895254	0.0470599458142309	0.0202997195594219
187682	0.203162901440913	0.0765755299275178	0.452066003244162	-0.403119929100232	0.128543864930329	-0.170914493381472	0.0413523537246482	0.0307867916686319
187702	0.0806012399977989	0.0944631558108694	0.283915258560894	-0.0423670052420708	0.153514102079082	0.0365029919004275	0.0381793316117919	-0.103566715855653
187725	0.0624224288562442	0.0949568137670819	0.255153564199003	-0.0824045181847506	0.0944321916804578	-0.0162099719167032	0.0431926874310585	-0.00093285801759312
187755	0.0330444311896061	0.101164604862655	0.183371864883448	0.00945425936307032	0.0939284564244508	0.116999474443459	0.0457911744656347	-0.015478973879246
187789	0.085552052843196	0.103803112568247	0.293622864306131	-0.0909511113064483	0.080062134414817	0.0317760204190904	0.0439049388545942	0.0394418639175939
187797	0.123835539078091	0.0657410057503121	0.353465502846822	-0.0733005588726459	0.0986309996026306	0.0492442256074178	0.0232713335005107	0.0881220535453223
187896	0.26882751390154	0.0704532144778726	0.518537859156509	-0.681406858006253	0.114323824023683	0.0634648319753861	0.0816624732999837	0.196648573683823
187936	0.192531873862636	0.0321636962919754	0.438799498587693	-0.0773546885782368	0.0565910679498165	0.07645018892915	0.0117297275455146	0.0432926650046693
187963	0.125035918001845	0.0684398875102304	0.354803868014546	-0.255778670068978	0.0719032939071055	-0.123098299920071	0.0564524424237754	-0.0438986617066424
188029	0.0630380721194111	0.0620111758456191	0.251188923954875	-0.0330091623638245	0.0905171190706783	0.0415349429886704	0.0382045301871169	0.0155676698628799
188047	0.063917982878321	0.0852842898185877	0.254556592886633	-0.0575598191611533	0.117405378338444	-0.0428007299952524	0.0434215640126772	-0.0216722602945762
188121	0.481331330589309	0.0993717967615866	0.694284586921481	0.224258627561273	0.200176429032394	0.500870513600304	1.30799589321326e-07	0.0944588405587089
188184	0.764942709744032	0.0356670821169337	0.877388344715617	0.427544607491513	0.194690572131627	0.667710801264848	0	0.287798690153704
188201	0.577149609909628	0.0765385744423738	0.761975605288255	0.297107120826146	0.220035955278263	0.543227113836171	0	0.320013317755259
188222	0.41492360506084	0.115903627095907	0.644988741771578	0.324344869259424	0.220253905711399	0.548904511872042	0.0539089483419558	0.319036932895919
188247	0.319703375299138	0.103077394735188	0.569101222094469	0.239760886391712	0.221250441240234	0.477869251310027	0.0258815375770619	0.312608925345919
188268	0.465393392784075	0.181496053871829	0.682575825846435	0.155487126894988	0.302515174105449	0.435831867333735	0.064761535938547	0.386109717816973
188284	0.617694223453302	0.0983369927653708	0.785984365105874	-0.155533557717622	0.295131246134696	0.358434067633352	0	0.550167879895985
188312	0.506514038538916	0.153479095602976	0.712029224130329	0.269685042769458	0.259290790627676	0.531285262668432	0.0371109472157203	0.390624439982498
188359	0.4149280302316	0.125822180491745	0.644344513671787	0.526050585586915	0.161225373074211	0.748620191814802	0.0232631299090536	0.328290055531675
188388	0.608963875482194	0.088187274904838	0.781111493432723	0.337305034722816	0.143166032731055	0.589861990446827	0	0.432117399857482
188432	0.737245366671292	0.0990299300623512	0.859571932090324	0.260524781731305	0.177721592918026	0.612106581726483	0.0948460864861537	0.200493873560344
188470	0.719234125184981	0.0602753538639371	0.850664477513433	0.0968642593813565	0.177069880489321	0.574492255065401	0.0478494866140237	0.345590603535054
188497	0.64290469230932	0.0519899305375052	0.801854377682858	-0.28521039185702	0.21757326266062	0.224906913477138	0.0256299232117481	0.113614569408559
188522	0.664611540890055	0.119800254804362	0.815364024015434	0.149089324531366	0.147017289271946	0.630149991773375	0.0856081997795351	0.57399394686982
188550	0.646291300135386	0.0880695954182795	0.805288236730457	0.262057676468999	0.137943217065727	0.642308590219266	0.0349890757308495	0.393081041693259
188585	0.560038518381969	0.0695887640548708	0.748971909153686	0.337271796937886	0.1192358772985	0.585450570943615	0.0400064857999179	0.244678329986355
188621	0.372389405259733	0.168477933662129	0.612237589956567	0.463235298235351	0.117900013523111	0.679324604679736	0.0490745474037747	0.419283212047853
188655	0.516289211569039	0.0915547098635118	0.71881954310723	0.296490600526907	0.130649312388368	0.600811412581888	0.0384445353683577	0.396353869949537
188691	0.564724669824455	0.0836683648233919	0.751634409962844	0.297453769116463	0.117702110497717	0.539973539739787	0.023173146845843	0.400259107784066
188734	0.677873030324168	0.0322172292935773	0.823386949826203	0.223127332930857	0.160226250357623	0.539215571999846	0.0325816445571604	0.443434897595966
188772	0.714996679892127	0.0506219203981001	0.846297255843968	0.375670647945641	0.146199711072966	0.684828451947008	0.0551815364685709	0.431474688130457
188812	0.569038674377296	0.0745997908039576	0.754353265805271	0.431837788991129	0.0982426166447994	0.635100584512788	0.0672642072185809	0.353234487684713
188854	0.438704307042216	0.0697703009100522	0.662418933068444	0.477719252999771	0.0747813088092182	0.698448579855781	0.0556536582464184	0.243760354447393
188882	0.572832676956805	0.0682686041550295	0.757053696005932	0.501062167875398	0.0728257391415042	0.716248347775619	0.0612860982847449	0.357541243222337
188916	0.506118220240399	0.0643550569330626	0.711478688888171	0.55098041343944	0.0829925928026935	0.747863056566892	0.0399658317541269	0.27583976856641
188948	0.606476384168475	0.0638137039901727	0.778792362261617	0.531863174716882	0.0899622177219517	0.748835855823696	0.0426291827925419	0.31007275838043
188986	0.508254263770825	0.0804638852901634	0.713105928426434	0.632190427917016	0.0690759622477155	0.813190534254049	0.0422501992673617	0.294508969739384
189055	0.894022152082046	0.121384015120982	0.946455544371317	0.542218940251095	0.263131778920037	0.794676527430047	0.00173047656962317	1.05226870426204
189075	0.790196118542154	0.156744823251867	0.890124772988524	0.737951086208344	0.166926810845838	0.866415077380551	0.152098867585186	1.0002962803542
189110	0.81434809729977	0.110214178642157	0.90312554371906	0.736609402129609	0.282730715514544	0.893787339004524	0.0222144323051586	0.662808920891425
189155	0.65798747607541	0.256381401710937	0.814250817288324	0.644171134767382	0.248393392641285	0.807691571158735	0.116489468135546	0.701247657771896
189179	0.855244720083783	0.10476944143487	0.926046460047807	0.754110446559158	0.235969429862557	0.859868369969361	0.0133633811662146	0.950700787140493
189217	0.673200294103674	0.254464927528563	0.821840346698064	0.640841148082064	0.214596033740782	0.823857225185018	0.107439792489212	0.957126935856758
189262	0.74908416584315	0.147632237339389	0.86592113371131	0.795396735538739	0.177290086415532	0.899539355126644	0.0431615791992378	0.83403600245726
189307	0.920585214757931	0.0621935317554931	0.95953919323209	0.384186726502714	0.408220487460085	0.697944944570649	0.0379580846999201	0.505687431325388
189330	0.818073449504135	0.0566916546990219	0.905308314872865	0.638996541620346	0.359351954600396	0.803787329322255	0.050073173711751	0.619755150061538
189361	0.76477993873998	0.115733436827509	0.881638122319269	0.744909481803276	0.117395403963209	0.866875539760281	0.00794561008980515	0.725407589642038
189383	0.912798936755046	0.0810806250666779	0.956284144038926	0.597112963515513	0.360075811256559	0.768728407379832	0.00963763383714179	0.927952782359454
189421	0.761645356764885	0.111969668718878	0.87322273826738	0.744108084590995	0.174589468457481	0.86979293964765	0.0579640949625982	0.895809473504703
189471	0.899580724670492	0.0759165486617678	0.94963183655223	0.569901595440554	0.222112528599183	0.841188260593075	0.0126028789997528	1.13477879637477
189505	0.842461268983371	0.118499208067881	0.919167910038981	0.861024755731932	0.1131589884834	0.927058633852905	0.0497243887758634	0.938571192256524
189541	0.841864170940722	0.113674323521548	0.920586132964396	0.797369175351957	0.152369116497167	0.892308573781144	0.0341735623027551	0.834488454215391
189581	0.849032091232271	0.0955986037089929	0.922498537637009	0.831539399109874	0.131541394951792	0.91271922885597	0.0383169183256809	0.982324285884735
189627	0.964651062229759	0.0239043166974211	0.98232272719683	0.754559351099367	0.249224272887752	0.888041109493638	0.00458101538698175	0.95153705473444
189660	0.704537170502573	0.141945747871787	0.853396989320712	0.561085052066169	0.287675151862267	0.763371210377401	0.0238293040854719	0.567798408536366
189704	0.694983595608543	0.0565077432041626	0.833658118276642	0.799410175357938	0.187617338538531	0.91113165901369	0.0430508921502137	0.570462334127085
189743	0.796215441072944	0.0838339808609854	0.892486440078594	0.820080512578821	0.134064838602694	0.905349214472049	0.072146555732564	0.72319012128069
189774	0.868345263869224	0.0496162920224559	0.931961737708185	0.834269629217295	0.101986384661496	0.923295637107583	0.0316868669825092	0.812615424613753
189813	0.865646380299104	0.0817125262901514	0.930647341046302	0.842191467391639	0.101524501409117	0.921364892115186	0.0486440854210319	0.897925384086858
189848	0.873797727186743	0.103132112340159	0.935278287937046	0.850793164194391	0.120988901191084	0.923086094608649	0.0630360535378782	0.977022758510676
189886	0.818053891783997	0.111258849600039	0.904851986960646	0.831226000757943	0.116900116564593	0.917836145496053	0.0774215540712837	0.869785517835667
190011	0.850256753119692	0.458372622368573	0.94201091571205	0.803728198314251	0.35246670306611	0.894758987954736	0.0329266801225973	1.32839845299903
190055	0.866258173167413	0.18806020889876	0.933322614328266	0.810211477223451	0.358088778657077	0.899465461900076	0.0864654355559504	1.2682248220287
190082	0.850800567101539	0.303870169492323	0.930215463454876	0.750387981440489	0.434183553668434	0.845228492837121	0.111341214949361	1.29925385988566
190115	0.815925776643382	0.395141076882734	0.911299917802339	0.810529686369742	0.454069180969123	0.911305565881195	0.0870676942021294	1.2369271080133
190143	0.822132971935839	0.367360020783357	0.914537147615543	0.698552714618078	0.35910453540563	0.838326177793419	0.0904854547387198	1.37748335428713
190181	0.826823398845115	0.264063634148074	0.91525818936067	0.812548472858231	0.444159844707062	0.916229783052196	0.038854291466104	1.16174743789846
190250	0.916233240859111	0.138474764461695	0.957902583251017	0.861104181661533	0.207461147537168	0.928492576043357	0.122216481483902	1.11144151024159
190292	0.907194961128507	0.0406545606058657	0.952801305700672	0.697217754721431	0.424039145140653	0.882308974259269	0	1.27988836957318
190317	0.850028600693645	0.214322672154241	0.925613452830405	0.856201352660715	0.19960894199858	0.928127314045439	0.100043845630674	1.18647619602655
190362	0.879386880739298	0.252487885794192	0.938929339625383	0.835580877622981	0.266816282700864	0.906020489670982	0.159009650921815	1.34723162927439
190391	0.929191965263704	0.122276139602947	0.964592611637546	0.827502751154833	0.255549483742755	0.92370702484985	0.0678434999334443	1.40526676477726
190436	0.871883626689909	0.133112615984409	0.934653625495088	0.836049257669445	0.362159692460823	0.943534621355771	0.0560231201361678	1.25027159190095
190462	0.882022762656373	0.160465875289795	0.940558787811332	0.832139895885001	0.264067788521778	0.912093451291832	0.0858720211217638	1.2739070278663
190490	0.812644181399109	0.178617339267943	0.903509722196256	0.804975006264468	0.390833069846491	0.920085763431041	0.0940130968815207	1.12819414790851
190555	0.915907461475759	0.0823412838990584	0.957058901631453	0.861602297410936	0.32396699221767	0.931943880007615	0.0851888950853977	1.64737498597543
190586	0.933946694081686	0.0902030749316204	0.966627685150308	0.823418641062891	0.24655101509505	0.911007739255933	0.10478588874839	1.20910876446845
190627	0.932499545237217	0.092429130217266	0.966416309462176	0.82844981706315	0.259381294865044	0.910532964787369	0.0679107061141945	1.2247800194643
190669	0.907568226351619	0.181935127910356	0.953901359388652	0.897221102668768	0.170916823932754	0.948629926917916	0.0709406996160729	1.30054631553941
190699	0.922314057231987	0.0885695652578396	0.960757902884901	0.855124320241159	0.173385045643158	0.926255682449381	0.0746538657470509	1.08000311758659
190732	0.920749939480693	0.109137937208243	0.95967529688486	0.89690025723252	0.183253635678847	0.951767866536338	0.077195903673584	1.30690562425618
190774	0.920892570129876	0.132644805451409	0.959822933568839	0.863194559919164	0.148665581377284	0.936019626359726	0.0619069704407425	1.50149111397324
