109529	0.144616399361366	0.124278514132082	0.707453021297309	0.118446325285683	0.192097342176267	0.751987775089919	0.0603571831790688	0.493434033088133	8	1.00140715205442	737.472847901578
109553	-0.294577268344511	0.15133936201456	0.728415192330505	-0.0243938301515647	0.176598748462085	0.647399172953814	0.0649393163276695	0.508184441806598	8	1.00207452438857	946.108299290548
109591	0.381513389879356	0.157560215297644	0.833052210608509	0.127650586403922	0.138461228666692	0.751053337629047	0.123954590018108	0.484985412221058	0	1.00213861051981	642.727910282892
109632	-0.00586983774466687	0.137857532251529	0.543416549083835	0.0794634131968021	0.161975529701047	0.636776724863983	0.0607285640390661	0.376678858303336	21	1.00143000084815	509.262816635478
109651	0.312438713417402	0.139581757424283	0.776971852350907	-0.249153415496521	0.127957133562571	0.598848975263043	0.0608618281017355	0.331402208873596	5	1.00471952485058	1011.62729931563
109704	0.41158800680505	0.100542840401848	0.714662792378132	0.315806606984575	0.11969253587281	0.755240267424049	0.0886243640484592	0.33300498224797	13	1.00200521441915	492.58581692997
109752	0.314273354711691	0.128345152330017	0.718087999182832	0.365679188935529	0.086082371022152	0.79953214167103	0.0604933098399212	0.358748309595837	58	1.01052810315847	88.8171181738716
109794	0.17620599374828	0.0972705926317908	0.624807017096679	0.391588128767755	0.0810602502976331	0.637108658010685	0.0819217986137282	0.247546807656496	427	1.11904083318281	12.3005391049225
109918	0.312426476062041	1.39159684997588	0.935053072837778	-0.506137203449442	1.617145100736	0.836567637007347	0.224381849236564	0.957583609424614	1	1.00213387525563	617.640943012651
109967	-0.285475765862363	0.954595392836215	0.841769022653682	-0.57163195579859	1.18212914030892	0.853846801514894	0.259195249232654	0.836864793657202	1	1.001286158315	642.342987858324
110008	-0.418480976344001	1.21617966729794	0.874531972717374	-0.823909698572596	1.0908060553091	0.809910106528441	0.0945892019773528	0.79014899082823	3	1.00539973591674	750.106378383265
110060	0.247724593066493	0.866816163035832	0.886234019044696	0.315220101983289	0.737032122351812	0.875235561482724	0.114847863379241	0.786940543758022	19	1.00207542657169	525.837023850937
110087	-0.361010014356443	1.46032226515061	0.869170197629507	-0.131580842240169	1.61513667708437	0.86536067118409	0.14423173632933	0.824779249173281	20	1.00829621840619	360.689992181719
110154	-0.47597081716678	0.736105309400079	0.793336282509606	-0.0544991249010092	0.806709996481523	0.832631202794912	0.24139225853771	0.625308990425724	3	1.00174725811314	614.069478802304
110192	-0.318762079224012	0.962889340955689	0.792138220849416	-0.402382127946736	1.56558559823272	0.859930807626626	0.149251911614777	0.895698023658482	0	1.00262179662914	793.538722724796
110216	-0.313031091441515	0.86282579675944	0.753920026833789	-0.357085867722171	0.925941011658761	0.815322108029753	0.21132792741228	0.772497876642057	25	1.00219810336787	707.966044714822
110262	0.186372370854478	0.572415294637789	0.808677326109383	-0.168698841399758	0.74413059107099	0.834715255005115	0.257181392396332	0.61733512822938	26	1.00622817102459	237.01711621019
110292	-0.201300839336801	1.0693162165518	0.873051343045164	-0.0669312213679452	0.978953172949238	0.850790631077375	0.308557845579117	0.77389550873991	5	1.00406340095505	768.506077936704
110329	-0.734341656892303	0.94495483768791	0.821688465897121	-0.31074909689779	0.985710319614131	0.779463474528106	0.182863339779409	0.741944741240958	3	1.00118178767343	569.03488860963
110366	-0.331715825042051	1.36896107833276	0.87788198431138	-1.1603409925523	1.48787822555694	0.801220984645844	0.242893094669805	0.915583614946694	0	1.00190668451655	692.487183823378
110427	-0.345378279438277	0.386156664020595	0.790083596837831	-0.197596240011759	1.01507919267351	0.806331965137935	0.122244035488672	0.832287780940812	2	1.00204763924398	784.306877389105
110454	-0.619758816020002	1.82090579092297	0.839596723203401	-0.91759870450531	1.46089569809666	0.862361060871433	0.124551521530095	0.914902879296751	16	1.00450140372804	533.44218251932
110499	-0.445790232979266	0.829210655212136	0.877437101606885	-0.293114538552171	1.12390571017898	0.860423417877009	0.19806685054275	0.810574441272012	2	1.0054247812987	851.172488252728
110539	-0.378135639140591	1.20486733692486	0.898530351168253	-0.497558959637845	1.20081585804631	0.820116999445349	0.140727747567242	0.776819770396643	1	1.00130282353136	481.839978668675
110582	-0.151171547842263	1.03720125168427	0.842923851594047	-0.602057911781453	1.22697558955251	0.823278132656823	0.171573862748668	0.792987198556008	1	1.00343882466004	628.287339303162
110624	-0.602110794541661	1.17970558895135	0.836911306556567	-0.694642560814012	1.2764520840729	0.823747772798908	0.263583704962144	0.836129766233186	25	1.00512685382916	496.29248368753
110658	-0.505833844842648	0.90241863669778	0.827098696031288	-0.358434721722952	1.06714044969818	0.804900974481852	0.242542265397953	0.777353095223823	0	1.00112470558987	725.858778993535
110699	-0.350800053370943	0.88065822283458	0.826594040477513	0.0807814791642361	0.836122528848825	0.877923656622307	0.179299620334888	0.733439961845115	0	1.00087191982038	712.616169518589
110862	-2.34249755322244	7.33301080653367	0.888594772718601	-3.60182309516367	8.59319222436353	0.872291570909202	0.164638320508811	1.38505702843481	111	1.01965381825431	112.604373155211
110906	-1.14176579909269	3.99615237151958	0.894571695894449	-1.73681247460485	4.43067837898894	0.882419635378522	0.34166437029963	1.16764179141572	26	1.00465133986972	753.43003933275
110951	-1.23886864628569	5.86114678189864	0.922124858720029	-1.5740841724787	6.26418034752657	0.916496299650059	0.323979676287005	1.27556822417294	0	1.00378287482747	712.989144347872
110998	-1.95493949865539	6.66442307396802	0.911685435109329	-1.90802125752707	5.16521983381763	0.914046934364623	0.211825506790198	1.26353510614735	17	1.00351085224347	702.438610469787
111116	-1.57084101404157	9.09424657674656	0.953949633005335	-4.07553274645702	9.40028536555791	0.898119463712503	0.307760870390459	1.51428084359723	37	1.00133345896911	747.501661727446
111148	-2.89152255281917	10.5922060018583	0.940043804133328	-2.59795532697155	6.2025407036383	0.906318059949063	0.437448213072249	1.38135255491209	7	1.00071892139969	740.329381502933
111201	-3.09816089402551	8.88432387387257	0.92081771332056	-1.94836637066372	6.49971408260084	0.924602448649238	0.229879679121511	1.44441856669854	32	1.00232357759784	638.30105573451
111242	-2.90488271162884	7.72084348590227	0.900301402745913	-2.33678464722227	5.35511688274496	0.910124265654107	0.298334906697562	1.34693801112733	35	1.00247876690455	626.180674182521
111280	-1.43446103685411	4.76634190672025	0.913431708868415	-0.605759486091328	3.57348124836699	0.920701706337335	0.419716164079457	1.11887345142778	421	1.05065844409705	51.6008917952503
111336	-2.95797779003437	5.37128219272261	0.875666004329285	-1.00195744699621	5.1292859423738	0.934125796958668	0.33808756169184	1.22464639434311	0	1.00131002697445	530.871477515683
111379	-5.4520832982785	17.377798956627	0.939760015999978	-5.07971744136253	14.5531472009438	0.898302579573988	0.3521805091285	1.76424662982827	8	1.004732680901	577.492339342388
111414	-2.38129943868525	5.69290509950967	0.926677755854323	-1.29829393220119	5.54630079032276	0.921516304868764	0.298058100375526	1.189592851493	11	1.01114650937726	544.847476447958
111461	-3.73999272686293	4.60877253198741	0.758764421765223	-1.12729112772759	5.30594224852428	0.904342073967692	0.305140168175769	1.16049810513221	21	1.00181286724949	796.990459358206
111504	-1.73305112772337	5.81427924818901	0.875618842660246	-1.98369292122799	6.84836604922939	0.905069221239029	0.434786986398303	1.18084190168297	59	1.00731246328951	431.249415366379
111544	-2.72833065348938	5.83978195400594	0.88917989312776	-1.78620036717226	5.8625322151975	0.913142986902063	0.423453798323071	1.3061467673961	77	1.00824101805172	430.989247740924
111581	-2.25128081954943	8.66473016793163	0.927701965631198	-1.72564661420591	6.60524003012024	0.923030174900737	0.483597346777757	1.32456271116937	334	1.02502196667257	58.1029763351701
111627	-0.0330644281111445	0.188959773376998	-0.182996924934203	-0.0667056038582026	0.175905515449667	-0.199900229139053	0.245369296065534	-0.0198593241382363	37	1.00128976425518	508.661674559942
111653	-0.15743936370935	0.0799976907801488	-0.137269944888873	-0.119299207513195	0.207275300201802	-0.467478789451413	0.107347702167431	-0.0739118231718428	34	1.00148954718969	962.748122695157
111677	-0.122921296617298	0.120032943497161	0.00465147858589131	-0.35009145185485	0.247017466336608	-0.299843329993314	0.11932283167232	-0.129541980726033	40	1.00300854591344	811.972474472607
111691	-0.50050739648029	0.340643835339588	-0.676890872453225	-0.45361189656794	0.214104957985846	-0.360344652604629	0.261979379671151	-0.146176098463946	44	1.00241873554477	583.266786856199
111705	0.00819765722430876	0.128327661420659	0.116764673029715	0.018917528956786	0.194604818882882	0.315565153235308	0.110785850632084	0.00465325364759131	95	1.00262796466585	781.87000649687
111798	0.0255086727130541	0.126014107285264	0.400745092222779	0.0286374674706149	0.146382036245261	0.502693334680456	0.141673050591299	0.0120391517595579	123	1.00562121817253	542.729656724805
111823	0.00292875609708398	0.209512514475179	0.062410316423196	-0.00608356340643379	0.180199039453079	0.00880024119307404	0.28397014962333	0.00066605793439107	135	1.00345452207962	528.909729454591
111864	0.00496008355703681	0.136719787473316	0.19862223177387	-0.000364690306795978	0.192375835368431	0.302791604758847	0.188819170456941	0.00235593628388717	135	1.0023754030832	645.972028083807
111892	-0.00758653514613372	0.133514611618264	0.00834941514437579	-0.038423524654871	0.160200735378102	-0.219810588718559	0.182880572904656	-0.00195277640200572	157	1.00646663471313	326.499822928831
111914	-0.0452227750899852	0.100282397736223	0.0413769688567601	-0.194220157817949	0.149791741099314	-0.0610496879214775	0.16894768749311	-0.0498937155834819	99	1.00472262871362	302.324073581078
111933	0.133815584174399	0.0838673622231526	0.525623084868353	0.123084205906107	0.140827683031872	0.303934527405233	0.134005564315347	0.0479948020069253	95	1.00673345944566	214.907363383963
111945	0.0118759327760115	0.127208775358814	0.115345944938001	0.0245148984111297	0.0937102909429279	0.0314266063130181	0.337383866812944	0.0253353726165668	53	1.00737719589624	175.040066991949
111958	-0.0590338041703133	0.117505890455335	-0.183216916957867	-0.124178967510331	0.111249294823731	-0.487513518113705	0.18990539756632	-0.044083953894182	169	1.00532666182936	166.405653347639
111984	0.0557969920786956	0.105290992366075	0.415584480567799	0.0975300312096693	0.0954546683132289	0.44831673144498	0.201432520049609	0.0261826443436663	63	1.00104192083162	624.917692413971
112044	0.0166830505399646	0.0773616706712052	0.192340943547458	0.0626364364395093	0.0843664849345518	0.430796663420557	0.0922326981355191	0.0261246660701916	64	1.00260554220323	429.099540659504
112077	0.00560455747133926	0.0713330123013561	0.12253432382079	0.0135121558528466	0.10425173023452	0.0469050009781922	0.141056798629351	0.00634294717171931	241	1.02186422287222	46.8050596460936
112102	0.0074534648311696	0.117055759120155	0.145591413991548	0.010179934288812	0.114735222440697	0.0315410954822942	0.227146330261958	0.00760050784963572	218	1.00568920974413	277.496700832638
112143	-0.0303679690449656	0.119016921450222	-0.235647023694141	-0.0486362611359512	0.123829788368356	-0.357412016316101	0.244784356730034	-0.0214693783132602	236	1.0179748104028	65.1520891593695
112169	-0.0852863778339985	0.0954684336363569	-0.248140821941708	-0.0851344145504267	0.113178477504405	-0.196788391632951	0.190835971503364	-0.0173935014138045	173	1.00677444533903	165.4588937414
112197	0.00319804857391737	0.0862004584131953	0.142969981664786	0.0123821963262181	0.0956380225722054	0.20750040906264	0.168773970241422	0.00282815651716385	367	1.04235052274456	36.6808321751326
112260	-0.0623990347749781	0.0479769650482431	-0.0160511276721443	-0.0463134833624554	0.155435303009743	0.0253852821646923	0.1563618954372	0.00533045259822219	56	1.00275913758049	640.537981394721
112271	-0.147634331365929	0.0535905474159279	-0.119589239088537	-0.180448401018487	0.0983873363137196	-0.23576837721621	0.155482644674044	-0.0734054767691062	390	1.0331482148391	49.0485536263814
112283	0.0817929162565605	0.0773278202176701	0.331076828134024	0.0113859151718244	0.0717495294142214	0.256686677674911	0.277793118927741	0.0442625005045838	200	1.01234516800663	225.62720684959
112344	-0.192843159958362	0.059595574698751	-0.211629192403758	-0.158721415703193	0.0738048105222573	-0.167814629182369	0.132939309668111	-0.0292368029417859	438	1.01764677544124	45.747146604198
112359	-0.00552703601611482	0.0723753948000213	0.0894552490066509	0.0802672513663155	0.0602176996500155	0.304340266464384	0.184885160144569	0.0257058799015507	142	1.00419592063394	619.689130015253
112374	-0.0162273532985868	0.061163695558786	0.00528645601305514	0.0254904142558124	0.0781551336501649	0.193435023460822	0.185619614256208	0.0252083771680842	127	1.00579440194839	578.391349754639
112436	-0.0351317656095802	0.0865314557457216	-0.126193424353351	-0.027195546255554	0.0581849599378277	-0.114434659980976	0.239278218873023	-0.00869860152081392	105	1.00447944652003	630.926725266959
112570	0.372428687572193	0.0758429612673685	0.653088662134358	0.364461637947095	0.160368708621701	0.724189751304241	0.138719477561106	0.168915325953764	26	1.001174774805	805.409264255248
112621	0.426638073625628	0.118612394396915	0.662151949327068	0.474706479670744	0.113606004469841	0.723291343877338	0.156448212359974	0.313156707592941	12	1.00470182946359	545.728758636784
112646	0.668086971317824	0.113305779801718	0.845038996036088	0.568481881278701	0.155929792478419	0.811855141525982	0.35306995332706	0.344840842323829	9	1.0030297047783	707.194248325125
112679	0.185137236088083	0.102827026744666	0.452484079834341	0.293186970557817	0.224530106725007	0.70119496210138	0.116491178786875	0.102515931770014	30	1.00222118666339	791.316646997168
112735	0.516779184306025	0.111188298420975	0.757904838958887	0.385767467668736	0.195137918751266	0.661712080579009	0.108041002202287	0.325256819075711	34	1.00352198312806	293.886680951115
112772	0.477542929338956	0.167580229729961	0.751109454609334	0.274930892929259	0.18879655747994	0.666749386847976	0.15703025071987	0.401923272549692	8	1.00565689329026	569.123286799064
112810	0.353153344031942	0.17949623894293	0.76610992002404	-0.349271125118206	0.289260139399423	0.534781885722177	0.21213693267903	0.481863601293399	9	1.00090834857491	595.524848139435
112823	0.101660156689278	0.159318967603155	0.518375520237977	0.585397738443265	0.144594440879458	0.746151136425861	0.289874086884907	0.388028518500822	4	1.00320053242907	879.042590243592
112864	0.395108814127228	0.24699106021109	0.815781861512283	-0.239802594651408	0.29733708514653	0.634358233640662	0.240182029047187	0.578006759968306	3	1.0030793567235	652.609182153731
112896	0.692661508288267	0.110865098881561	0.839140202773499	0.373263315424602	0.12595172341601	0.722682682637998	0.0879275390021354	0.295010991066471	2	1.00120059773023	1047.99030560544
112932	0.459220209902681	0.156375067182236	0.734667134822344	0.148270716313365	0.150302079034652	0.688711975089509	0.192361443014101	0.392604007232142	3	1.00163731708791	649.175692350537
112957	0.165954921193816	0.186457425107517	0.63725412950742	0.0185995439288654	0.160586401456294	0.644564828075226	0.260839915710036	0.3636734137193	9	1.00119849673219	851.744602027888
113002	0.219466580956477	0.159611513665034	0.580555755293843	0.136817651520298	0.198123859184504	0.487150815378953	0.274077722179727	0.311253493685458	15	1.00509385049275	656.224649065688
113050	0.415761914351417	0.154702236925338	0.687256202846882	0.367773024740631	0.132686385328669	0.701068435353901	0.201441347923373	0.330624787638624	16	1.00356996704966	562.450057037
113093	0.250112052590676	0.185644689051647	0.593972721837774	0.223837188203165	0.14109886805203	0.618533837991289	0.22490816617155	0.385207412626786	10	1.00131657207258	692.766017038914
113180	0.615077144197984	0.0472704390829106	0.830637062599483	0.507251664349461	0.10009974004332	0.778603222732899	0.213088055317982	0.261098803823517	12	1.00131388504958	724.168672529356
113216	0.162711500157044	0.19855828440784	0.550786000059987	0.413631427402808	0.128929442885281	0.752547289683206	0.182822984851034	0.291987311947518	5	1.00181746087863	800.924036600248
113261	0.385526695297488	0.126355021329287	0.713368940294992	0.282205388505052	0.139492829795601	0.649477004176409	0.156736174102615	0.335481965245992	7	1.00441118458846	726.823838690297
113314	0.357853289557258	0.125971141144358	0.703549571714654	0.235539151454342	0.156744577664311	0.696230307211757	0.191437163416453	0.373882117601425	7	1.00469836436521	589.634982878597
113343	0.255668102894427	0.164600815672111	0.661573129943125	0.019511685714464	0.176213751130992	0.604077288384414	0.258955853129638	0.377401008316378	31	1.00153882419316	634.118711955023
113386	0.234412181375794	0.176041578473814	0.661402451215701	0.416407359689303	0.128934775206942	0.719402775613913	0.220639354779035	0.396315192364886	11	1.0027487343227	848.794222925224
113477	-0.0392897246893087	1.55694722069669	0.79859379669208	-0.356280653844012	1.6481416516741	0.794395149778727	0.140712737181361	0.850976317140914	0	1.00129868886743	823.942614127271
113518	-0.394348128444962	0.881684001563549	0.771002627931495	0.0259965831502456	0.709009551609523	0.828506076489169	0.305308879008685	0.707150327265015	2	1.01193444869347	483.562817375935
113567	-0.0594672667332097	0.79901076516042	0.866664091765883	0.186697173022545	0.795149111992802	0.839095351259894	0.338106862389062	0.73020470849805	4	1.00276499140004	681.607111821009
113603	-0.390529636860368	0.988583933104761	0.840019597004563	-0.64080360215685	1.44180321556878	0.825987765647308	0.243696044762576	0.840418387056822	2	1.003698116035	760.069957515822
113645	-0.39576602166236	1.11654689985652	0.835978765237748	-0.0625282297611318	1.00091927830198	0.811942935084407	0.413089921379345	0.795294996290675	3	1.00141024869878	606.152626696877
113685	-0.330167498784247	1.14399548844952	0.842455550418806	0.0196271963608377	1.07585122825188	0.879362080975023	0.20067386816617	0.795238529145053	0	1.0067154153483	770.24545966911
113756	-0.316929922601061	1.94899447461165	0.918315448562816	-0.242293291947218	1.53278606596959	0.903016587359235	0.335860212264846	0.931608881232754	1	1.00130394591406	728.032261473177
113798	0.359199975849246	0.39053825289388	0.862831266267825	0.559511151292401	0.500823079361301	0.867633861974147	0.503880018208341	0.634936075697261	18	1.00189061414771	636.8798341941
113828	-0.471690288543982	0.573541678887926	0.739187782766811	0.0825324272787877	0.604389049161236	0.815323351125519	0.137181527781548	0.587321908674738	0	1.0022355628394	719.866823503927
113867	-0.0123502688005845	0.70089129568396	0.793407788468181	0.100910288892005	0.599252379240181	0.73186293165616	0.462133567817331	0.618490211547179	1	1.00283724592445	568.081626196774
113903	-0.0262746772098912	1.07806963632104	0.797060176819209	0.0441609013259256	0.774666035961779	0.858113459208851	0.302107011231519	0.627866643582871	30	1.00071690588831	754.161517286629
113944	-0.476705387631351	1.08906724768962	0.819788111895755	0.110007207863448	0.902107447178728	0.849317480633933	0.283457788312058	0.77568127049055	3	1.00190207562612	569.663333378521
113989	-0.536005129579615	0.87363364712912	0.859405570870785	-0.277439176032555	1.0070254068679	0.7892287950119	0.269046476801297	0.806943186379953	6	1.00132518731988	767.100184959444
114071	-0.743366596154635	1.78668528773378	0.882352372389243	-0.184988431760366	1.4176195704711	0.852464814111238	0.280149528322465	0.948004676683645	14	1.00187130843317	664.510472800387
114112	-0.646896328654088	0.975462150457522	0.832114936761229	0.505530431938299	0.559866825762117	0.892390422556102	0.340152889377684	0.647268284026642	3	1.00131736685605	654.493745473081
114145	0.23635616220775	1.17264388100481	0.906251500623063	-0.993568608994039	1.40295975669803	0.833940762800438	0.46653198839675	0.832271343917882	0	1.00172182420765	528.049854338353
114198	0.0433290674524659	0.465408135685578	0.780070981553972	0.564586058325622	0.505370736609541	0.868983488378274	0.235016442745799	0.482457509191367	1	1.00176721956555	770.952365556656
114238	-0.469511397329805	1.25962877210429	0.805851594976493	-0.604278703311675	1.28492785859507	0.829355096850132	0.292779660325865	0.819228571741098	98	1.00215469866336	454.869566573741
114266	-0.146513991643299	0.896868937448493	0.862851823348734	0.0716018382947667	0.869122428132371	0.88748333305575	0.329967395398956	0.824602132347511	1	1.00173865946347	745.495533748422
114318	-0.21474198633958	1.89033955213041	0.899731085489632	0.170085089828048	2.77651131079521	0.923206733995324	0.3871920060999	0.997399672263754	0	1.00245470994694	607.186405510202
114342	-1.03493484515495	5.57149003954679	0.971251929888344	-2.6261387761833	5.78176659180412	0.912438742670701	0.368717832973924	1.32021739686946	0	1.00189208691722	702.535869357474
114370	-2.48444283517087	4.58935264796009	0.865895373379137	-1.10900753937562	5.21373119547805	0.934247998158922	0.210884330008276	1.16971974123575	0	1.00437500651324	845.55044082784
114409	-0.368120834322557	2.37338488731826	0.918804549723639	-0.218248819681568	2.59276671241913	0.917867710405028	0.305278286846666	0.956451903734353	21	1.00071512995298	752.246133005598
114441	-0.408750304726677	5.65681596047314	0.933256356886799	-1.95399670905026	6.19152830165707	0.894807555011861	0.413096718452674	1.16216670929314	7	1.00237985044293	709.74816179417
114483	-2.16249013067486	8.16441347723239	0.945369045265882	-3.27059442925056	6.84447295383481	0.908335608442844	0.213939023783108	1.37684964372005	5	1.00257144824614	529.796997731601
114519	-2.47365575330091	7.86197437712954	0.904286459590926	-2.39798661219501	7.27731204076187	0.914552648942206	0.407578925699705	1.34640453268926	16	1.01322979198576	772.901685050012
114565	-1.35018022048415	3.98042169413946	0.888734064554189	-1.55331497030185	4.05267885153363	0.883439821438469	0.398015666900017	1.12129652609009	20	1.00078012857917	666.552260585314
114602	-1.82758898293749	6.24611783728593	0.962769922626687	-3.89920326128445	7.09634329008294	0.899323529621761	0.367577039726017	1.2640809332445	33	1.00443748617703	389.977575772043
114617	-2.79541154895286	6.09654987324125	0.879958076437668	-0.682262481299287	4.14280725443578	0.919614668594643	0.357181511837571	1.16991238623451	83	1.00553993483781	126.426429733261
114634	-3.53663558606837	3.41901848161835	0.867935652454434	-1.03472420424263	4.362118263301	0.912370603106358	0.176691200608244	1.18148154704759	1	1.00214558944035	651.494020128942
114659	-1.56558056163235	7.21715321719643	0.954250457037958	-1.7385549197645	5.76963184692056	0.925714051115656	0.620096218030393	1.23886213271052	20	1.00240710222589	421.57314414719
114695	-2.65848442193748	5.76023952227063	0.905166097675293	-2.8392835597763	7.00795456309548	0.919059345878961	0.246187158417464	1.3837403956205	0	1.00375685336606	732.448953252017
114742	-2.82415419779768	4.66209819001195	0.897802593783667	-0.485591720527683	4.58678383848025	0.891961144421616	0.274668226938773	1.08713213923004	22	1.00417787301738	472.457419192363
114774	-1.91708480680536	9.33965325197732	0.947001225255345	-2.08036408208018	9.40591017663512	0.939292764302597	0.359091025719964	1.37358004709611	58	1.00667049731801	524.114292511632
114812	-1.84680104810925	5.81463681829202	0.88700659430892	-1.51986170067701	6.72477695805162	0.904986730276147	0.417232258455338	1.32240695699967	68	1.00338926187583	685.248715196473
114849	-2.10975095350788	9.05890589880001	0.929058152102608	-2.64510436598847	10.8132271000423	0.924246746773051	0.360333264721313	1.51605070490252	29	1.00224833491482	659.556834037543
114900	-1.86517244198705	8.00543224309864	0.941190955047746	-2.4870476020487	7.5380612738191	0.917348640630567	0.39996059380665	1.48930350742449	41	1.00538010353678	753.927826304176
114999	-2.51651867388295	8.74074982793305	0.927837748816421	-2.06989244872861	7.03763741586037	0.898366243547406	0.690220777464449	1.22747764979239	8	1.00763388180893	677.672858965756
115042	-3.08609263003936	10.9486021232088	0.948492871363732	-3.63513684672755	9.65168898090122	0.922832247156945	0.20635657476145	1.572229904426	8	1.00228719251758	702.388813937989
115080	-3.05827332134093	7.5767183235143	0.945836984733241	-1.59808713656423	7.29615079263384	0.923057856914588	0.455534118853667	1.30737572255882	26	1.00318585514455	738.72199068293
115123	-2.19556159623729	7.97397290463054	0.935269677289721	-2.42968342179309	7.21883523839983	0.9297348057131	0.392439969461639	1.37574936990203	85	1.00278710754939	615.45308373209
115176	-3.13474506200723	7.16630978009578	0.89595555508561	-2.15063620375568	7.61750927017231	0.913591683619973	0.339451576298942	1.36268677716802	18	1.00109747224852	722.519112237649
115220	0.037669460136719	0.129122246368955	0.490251673500655	0.0309146176702148	0.28304568651678	0.522242420883143	0.200383130972094	0.0212406172730593	88	1.00351440635983	408.576392396256
115285	0.165836226531635	0.164324466716615	0.584859840414374	0.131924823863855	0.178638940954529	0.491702433027591	0.341493568753524	0.0445401845091062	18	1.00127919425531	550.730506767286
115322	0.0291891079447196	0.282401837536867	0.195041696032861	-0.0300843343873898	0.206410448154576	0.114612021863181	0.410958163323226	0.0319126770793807	166	1.0019765143295	576.674122624255
115348	-0.0156648941851236	0.36739875276474	-0.0567003821665764	-0.00455228294672039	0.228926010659204	-0.0251918114752888	0.495041228963471	-0.00319694741264715	116	1.00589520242087	275.567479906
115434	-0.0261619547380836	0.239126157609336	-0.158898247940701	-0.0267634609672305	0.204582997150578	-0.116458233806859	0.320078987055855	-0.00943892906275732	127	1.00529516969516	462.81445965554
115514	-0.0652002399032936	0.24126483131676	-0.130717822526879	-0.177501724603386	0.169069374297945	-0.318877073580655	0.404655905812373	-0.050443074316609	38	1.0016230084751	541.904148422157
115566	-1.99642049403665	0.438423601856665	-0.60160576134185	-1.2634736093592	0.351765501580329	-0.561280783889024	0.215152328620457	-0.336302875627627	18	1.00365305958744	647.20667646962
115579	0.195997916902025	0.195267921450004	0.624656335783246	0.127490225665314	0.145599532988232	0.433446113378907	0.407777249927092	0.0854923143080837	34	1.00121018730815	633.294521551027
115644	-0.230941515646434	0.152124574015258	-0.488223315452811	-0.0868360309528782	0.149938977638087	-0.200768169036754	0.287559091143003	-0.0542970270787257	167	1.01727149589388	381.634130221995
115701	0.0092390604474254	0.208809023117735	0.274369254034606	0.0113291076892403	0.199745993187915	0.257781624997159	0.369797750472411	0.00656778012400629	160	1.00551258359787	410.922379156651
115733	0.016709280468532	0.221081322688794	0.153998685512057	0.00145504516830985	0.142964141866391	-0.0214503726694632	0.394307531544035	0.00515721506245447	294	1.00752922067029	101.272645244942
115768	0.0104427486379144	0.146846657218423	0.103053727386761	-0.0093837092260729	0.17582690614421	-0.0145844710927552	0.308235194055	0.00941766229755906	294	1.0154790919983	36.2941741357986
115842	0.0125404914104089	0.124923885848481	0.118342303038085	0.020957964619846	0.115047792827084	0.170668739587793	0.364906099089322	0.0150320903951677	189	1.00688689519522	138.398302828541
115878	-0.182170754752635	0.1270470179951	-0.112218632906469	0.00723065827328651	0.142648122305636	0.184279500179552	0.25323507687735	0.0393628432622104	90	1.00505947633681	576.686629423381
115884	0.0382843185404446	0.113222146988917	0.198955136448588	0.126944141457915	0.106522094982519	0.461931798848624	0.33050085427551	0.0507652933404164	76	1.00503842630147	595.968929308361
115897	0.0934669139260503	0.126763273406634	0.318550421294509	0.0137674169540382	0.172641872545784	0.122386702373644	0.359011364288856	0.0450955158955591	108	1.00998639240301	154.897784012678
115913	0.0568649345262233	0.106720990165256	0.263202178981146	0.0634715878458182	0.12385040540255	0.312230892756363	0.305750489271623	0.0306843771016597	318	1.04092873642512	25.1332225528329
115947	-0.082819171198883	0.166974438729329	-0.106143988742539	-0.186379903670834	0.106317874701498	-0.193921637310922	0.338568188149637	-0.052805315362145	313	1.00480607242841	194.267169874215
115969	-0.0288899798094895	0.166746047016901	0.0453985413235543	-0.0889816246713051	0.14158826149757	-0.0280100585381248	0.38082429806803	-0.0184377954663608	490	1.07523896444165	22.9388973255648
116043	-0.0532657773189207	0.131352084557082	-0.363689526696558	-0.0881076900594464	0.130698656207277	-0.481369290827474	0.315145275083848	-0.0241927415694159	608	1.04194318938019	20.3825727959173
116067	-0.00983356422563331	0.135523291385545	-0.0897865502368267	-0.0220582826205504	0.100668041204598	-0.171371980845919	0.32671748064763	-0.00262034657669665	259	1.01768366919688	113.232668896487
116086	-0.0185810342102388	0.1433802239294	-0.411516395280958	-0.0101380386577357	0.132800768572573	-0.245840684429222	0.346384058027089	-0.00839279115006921	156	1.00524219125493	387.773382072428
116120	0.108349060877546	0.443406082885748	0.629083904461592	0.153622167062957	0.268518106885945	0.605852240325552	0.445781723112875	0.392526576016872	26	1.00086447972352	243.688613055695
116175	-0.873115340641004	0.663665326974066	-0.0618479158512502	-0.227727729378369	0.487724562689771	0.292623067249209	0.39491586717408	0.0646276939570707	21	1.00333095595593	507.33422181339
116194	0.261075444285602	0.147824016218438	0.526722377876863	0.322216829217125	0.227973225109121	0.566911896180266	0.169463693280061	0.301250396040674	4	1.0025881784601	537.788180519126
116210	0.246966969785733	0.233056252938812	0.564478570013398	0.347161830126705	0.211514913285482	0.596922508856195	0.358859967513126	0.140739651268508	4	1.00270133762678	737.77528890599
116225	0.341006181083091	0.183607608383321	0.731188198485994	0.422768548724022	0.217465516715169	0.697332894010519	0.299064374246839	0.417139727536359	9	1.00181428079328	758.301086123407
