204552	0.606536930587004	3.22955882492597	0.799697844778564	0.736990163689457	1.64706086690377	0.868758401398693	0.84866048326538	2.01518526266627
204592	0.56409935535569	6.54005752661155	0.777387888847614	0.586043005764664	6.17420719140144	0.796375633848594	1.54105437048302	2.3911276843381
204668	0.727853853349826	4.53926403958647	0.864730765583565	0.70815767276473	4.58639245511126	0.855047059134244	2.66435104872615	2.97918762351015
204692	0.817565328978653	2.98412521396054	0.906134922851963	0.540840645639636	10.9778551644586	0.745952689981982	2.58680560333276	3.02850382475625
204734	0.591375763791597	12.6301444565623	0.780219701345666	0.672874571431439	6.15090005851115	0.8159767554373	6.41322251179976	3.53231473807583
204789	0.823802188647793	4.27531944008909	0.90905019517463	0.231881808518423	3.87717396462558	0.835617244770238	3.38925749327767	3.39203746763054
204837	0.668007366754616	9.15856363161565	0.82391887875384	0.720995819812161	4.4993488723361	0.852177767438671	5.20208963000242	3.64676397144234
204874	0.664297748374907	5.83444482000376	0.824249916411389	0.769288397769723	3.19974468913881	0.875676736907245	2.71824157565293	2.96212516234658
204896	0.755617439406687	3.01305629477519	0.873774038886103	0.522381478911505	9.62563090233132	0.73515369888004	1.71236320487723	2.71208262245744
204951	0.699851908143246	4.94092725589821	0.837452079308488	0.681777579756356	5.8077400327434	0.837325854125081	4.75273872069384	3.08941767758092
204996	0.836598069526515	2.4532594420808	0.915233009034082	0.685310078422242	4.9595922938081	0.831698605443201	2.5046339325656	3.33681349054201
205034	0.832364335988806	1.34428094818491	0.912497112860061	0.744937196973346	2.37498939740166	0.859260757255929	1.32307470239272	2.79430480115974
205072	0.655750565387463	6.22615502561798	0.810771258985951	0.651592234631195	5.53147266016036	0.802307623050314	5.44584404895022	3.28811453945224
205120	0.7916076313066	1.80251452724219	0.890110651829275	0.678328159040547	3.78656035244603	0.829479789330858	1.60075103332546	2.5670542600892
205162	0.742770203406731	3.1528175253042	0.864876202425901	0.801143378250201	2.32027450782031	0.901818852961626	1.68568545498358	2.75572281253415
205202	0.0419296154308674	0.117409526990249	0.209445122136966	-0.373986662449814	0.141570399103875	-0.1860832454911	0.0473367486386684	-0.0948819345115394
205207	0.255794484074735	0.0729691089367287	0.508408802675443	-0.183028186832669	0.134090662022443	-0.105462449879866	0	0.090341633011736
205215	0.0214847206028909	0.10525291285152	0.178182454492235	-0.0676077022330144	0.1269599347709	0.00724779543446283	0.0186864227443766	-0.0891194459832315
205223	0.0760806049221353	0.105883030150523	0.29245452221444	-0.0749795570196685	0.114304623486664	0.0696849133489228	0.0147838768759076	0.140568219629668
205251	0.0307966304448153	0.106082895012019	0.180185250859417	0.0117085071536949	0.12428140888607	0.0149280705624035	0.0303661468649131	-0.0101469997619831
205360	0.0498599408488184	0.0919103197225654	0.225729459995814	-0.0868676053023083	0.12873401528843	-0.168402041938111	0	-0.0841545557629698
205396	0.00932088365889028	0.127364780124713	0.107235517736026	-0.0596818259609697	0.10779735701218	-0.0986451221752876	0.0037688883637609	-0.03634840716064
205418	0.00106777489913046	0.104344260255824	0.0426574907355944	0.00287227709659321	0.146943711635456	0.0441271685283848	0	-0.0215031557169452
205453	-0.000382746038462223	0.115961959509915	0.0555496290626326	0.0267432523108426	0.1481171649555	0.0941986795427385	0.000789639730477831	0.00140705112826054
205555	0.052117981784324	0.0689374374360295	0.229655361390018	-0.151757494843409	0.0712482990772951	-0.122880921598266	0.025656500166283	0.0149804904010191
205566	0.0276305431094093	0.073556291465845	0.256197071351326	-0.0109309258936996	0.0620764031889863	-0.111314863331569	0.00870211695954997	0.0338162041610867
205643	0.0297536931161745	0.0603090194942337	0.231020153244068	-0.172423413588764	0.0801778574871774	0.018585160069905	0	0.141869813430197
205666	-0.00731384495144316	0.0517680925164406	0.0351707398725254	-0.0421979263298236	0.0716177017413346	-0.175402076811983	0.00355278360757248	-0.0180460070656718
205695	0.00372830993925011	0.0706243724653153	0.0925619391272379	-0.0555268632620003	0.060826885528199	-0.032117806644905	0.00938351319692784	-0.017917835657575
205742	0.0188945251961863	0.0466383055178812	0.155124449304013	-0.0448576834631307	0.0529473922831656	-0.113960725971403	0	0.0264422475047244
205785	0.0367406091662503	0.0595327503115763	0.194763313308552	-0.0976499097183712	0.0627944371602636	-0.216492918601832	0.00361333986252707	-0.0354895941932366
205952	0.0800654582794637	0.0216423620999393	0.288195150243165	-0.0711575625406218	0.0580143824951112	-0.117275927602903	0	-0.0378543438916856
206027	0.00711250416334375	0.0256936339849774	0.0864276258055036	0.0129920283964575	0.0305700900944122	0.112154264655837	0.00195973254915158	-0.00977513863217117
206068	0.007969823142155	0.0266057784014038	0.089909770958853	0.00723050232003408	0.0607779241301679	0.0892269962978706	0.000708673005563177	0.0149826998157183
206221	0.380251469964631	0.1157311988901	0.617008542348472	0.58055537364976	0.183518827193326	0.821636224429069	0.0121488170905153	0.539348817181373
206245	0.620603324523302	0.755209906633985	0.804712895669931	0.676833374638678	0.363227631562761	0.828097783783187	0.292688313841377	1.15021345438995
206270	0.712371269897785	0.345797612304085	0.859621071487366	0.656219958879493	0.63848384336771	0.826258308745076	0.10217196932303	1.26743548924987
206298	0.61383308793037	0.40222285272294	0.802967694033759	0.49598614123304	1.06782962668241	0.754323054224727	0.0844977949326223	0.978539076892775
206333	0.63688211574961	0.339290600610113	0.812332206064817	0.650747560677757	0.234166534326527	0.826548792895783	0.0759736196794027	0.907928665889417
206371	0.63796917605336	0.3591572480801	0.814745286928798	0.63891567592815	0.302294575852603	0.82253713024795	0.0768779954723634	1.02814004301102
206413	0.526700644747968	0.555502836401258	0.825237946809115	0.515289606066485	0.778811168880095	0.820056681232057	0.00629885329783334	0.760973411185362
206431	0.598806467791281	0.440837378206321	0.7743992439415	0.658353120346377	0.472134537298658	0.837141472575888	0.412253663912499	1.02480199029397
206468	0.736913794100771	0.0585312376966648	0.859182626674432	0.569596083266583	0.665568326012008	0.859727556525875	0.0208503461689869	0.620360333387741
206508	0.834250698033801	0.0816660791979127	0.913539834208566	0.71836853943174	0.326246700704553	0.851538498016711	0.0292160395710587	1.16811944316873
206554	0.810614137421883	0.258584712484513	0.901596195391155	0.74444055366888	0.296612167840087	0.87150318840195	0.181918032146933	1.23198543465592
206589	0.769010873429246	0.27945079006706	0.893636452141142	0.71148262434539	0.322753252557128	0.847145099954227	0.0680282651939681	1.21460953603383
206635	0.502187638666247	1.6475927597672	0.750483675444328	0.746800829539181	0.164229736561966	0.864290299435562	0.260977003226978	1.17714914133318
206654	0.724642692733776	0.251455810093266	0.861683651543259	0.648643604696791	0.334482277035654	0.810195808131751	0.0732785725246575	1.12861430296675
206692	0.68695965575196	0.798483754117105	0.845159225138548	0.666253479777462	0.715627941198053	0.814662322436055	0.274662005995427	1.46945128269447
206773	0.683612585409161	0.138843281134342	0.829466112492745	0.644691298969371	0.398669331870536	0.846196360332279	0.103336430875492	0.825631200550835
206807	0.700521704532028	0.739065030396381	0.837450624737741	0.655346349740479	0.446125730576848	0.821828034678658	0.642419237936815	1.41989285992268
206860	0.764990562628549	0.132813095082609	0.874736868263399	0.71624468501641	0.262278664463944	0.8600532359048	0.0977945770243441	0.930201786101815
206892	0.759626208973207	0.28725968285137	0.873081516133456	0.640394284410165	0.21991745385228	0.86059922345815	0.207547869784492	1.33345566969018
206936	0.714470015911697	0.365105602386769	0.846177242146675	0.656758651962823	0.774800578958941	0.82361145307119	0.284903278765529	1.26169745645429
206971	0.693701858718567	0.270503545876023	0.835705751707438	0.602001788752422	0.740110926847032	0.806220313146836	0.16953831947358	1.05266290229684
207040	0.690719181593659	1.74760786653907	0.877476562344379	0.683848895610794	2.44325127826558	0.849970927988276	0.343769780122643	2.57247607633699
207065	0.794820956211871	0.953450440007703	0.898202340672692	0.603863572143706	1.41915580512784	0.793499408924638	0.638772668383473	2.50776681726587
207102	0.703535579043939	0.827794357362203	0.8601815380986	0.703016113554003	1.16893174861782	0.901635994615124	0.281518972195135	1.92437336976782
207140	0.455874101565557	5.44314903543768	0.815264088575535	0.553072491305471	2.9075921700423	0.851944343908733	0.125936117973365	1.74607380733961
207172	0.591233991047773	9.05438066304636	0.829072702772481	0.701395266789946	2.94305003253181	0.835821985483199	1.35936503054046	3.10352874366019
207217	0.747232803284434	1.87314195036034	0.878125724021427	0.664534438566651	3.30958851892827	0.835677052668668	0.609824303245231	2.95032251039821
207261	0.606877734107115	1.97575276531655	0.814149958284698	0.508846660273662	3.3033674661511	0.767371497923307	0.317586211442835	1.78755682951448
207297	0.59365544178108	6.72892513573296	0.822321173127241	0.740162218284431	1.76126642890149	0.850284308890825	0.929604296591108	2.86608774854001
207398	0.803517703726892	0.746727576336073	0.897580551069754	0.672664630149958	3.36963175110183	0.869362785127719	0.68695433072789	2.47752503351819
207432	0.809002856305312	0.808803946101503	0.901493340683776	0.673758765839832	4.01001292331343	0.888989917632689	0.627056129311417	2.53300702594661
207474	0.735764879939106	4.0060125625487	0.861195361253185	0.6496770452901	1.82023023146028	0.856961350362367	3.13207062072545	3.76475749495109
207526	0.773921490261258	1.82325060346336	0.88568083506214	0.702082400031498	2.2094229787538	0.840592907382076	1.00788701889307	2.79272911436729
207575	0.76529057542031	1.26463788403595	0.878018174520919	0.75973607044114	0.927111942554178	0.878348580059442	0.758632029263065	2.62347172068843
207616	0.812947362315837	0.483899592856532	0.901724328081022	0.708300052733553	1.83189276940343	0.883851206126407	0.524327797677556	2.14679333213985
207637	0.695479186870988	15.012948052269	0.835263348429553	0.323932058643924	6.6641550948784	0.845835659675454	14.8641205677865	6.125639919719
207707	0.833316052861801	1.55885094488285	0.914663994396059	0.704290574555015	1.10276728607659	0.889401172834343	1.18423882146769	3.85173117205723
207743	0.811308639042292	0.971686647782603	0.901602904009182	0.767769233081751	1.27037350884479	0.872483850193306	0.784931917394163	2.98060102180124
207785	0.691149331539376	2.65941700052256	0.832392274962738	0.707017098347304	1.98081441066657	0.836983546993062	2.18001820976115	3.09617368418472
207815	0.74662059915205	0.810720095675295	0.867554708390643	0.681601888511263	3.02458349878695	0.888532102880597	0.534660178470403	2.27505669502557
207855	0.752549764734749	1.67030439256549	0.879258843054895	0.675015017288418	3.77637850094274	0.848375447729064	0.648134801408998	3.14346963988506
207898	0.789854741185378	1.62063176851147	0.891997917520417	0.750008737932109	1.87836649418878	0.863498634782814	0.985342291034418	3.19752263876581
208029	0.775113556805331	2.41341455987057	0.886950425047558	0.695304940409053	5.5070364697782	0.870946149760192	1.25640029049606	3.82655598484993
208071	0.837324280796707	1.35684292631329	0.932646661714712	0.740819768893707	4.6081627626646	0.899575738300803	0.324287024471053	3.83750873229828
208101	0.74948684521834	4.21203716601155	0.887397506408266	0.803702921032977	2.07862150444755	0.899002009909836	1.19804114297387	4.25509647266062
208155	0.677969276749212	3.89315050870373	0.846412610913754	0.61601334716457	9.97277469193532	0.846801567547152	1.05946497751376	3.65514233702391
208189	0.708991419446173	3.63510530266293	0.861648213365958	0.727442249259425	2.45050835943898	0.85619231705554	1.38852520250107	3.65022220109815
208223	0.843897577605752	0.885416412887257	0.920046486264363	0.633429618652405	5.14415488014125	0.846058068142132	0.793020408406587	3.00062028229656
208252	0.820275273294407	0.970501650222453	0.907265364438395	0.694246917095451	3.7420552203564	0.87478290988348	0.885691385517257	3.39008170457857
208285	0.841923110989357	3.133675742695	0.920702555087597	0.706405565168471	6.31121645185358	0.842651212953875	2.59858486176334	5.57601762257647
208332	0.664095333696899	4.11924692214082	0.829861972100778	0.725789534888192	3.18170742343438	0.883603644730912	1.62283071740667	3.70239484691353
208369	0.820188317223149	0.781333248170148	0.909343009136795	0.55198536430842	12.6085562937568	0.835114465552112	0.470937680365385	3.07585077122386
208391	0.719758125959146	2.22543763657069	0.852282898503791	0.764632872390806	2.32149661157858	0.882649642775885	1.48441368516541	3.5706793726164
208426	0.791834902912886	1.76009966479632	0.895123116338998	0.593507053489407	10.6672138215512	0.82111360175104	0.934871777823451	3.74833879996993
208464	0.732732521029156	2.82893059675641	0.864304694229702	0.755094625296661	2.82494324158887	0.879807788355159	1.20339346752631	3.84934688563159
208502	0.798434502424652	0.934636771960424	0.89377978440146	0.496377188896215	16.4880806671356	0.815169918377424	0.92833179635047	2.97379695379508
208521	0.820035731256048	2.07482705739264	0.905944604557966	0.747799171887722	5.29643882861768	0.882538278210571	2.1712421990329	4.60359449582966
208556	0.92585836428329	0.22289004424797	0.962669457057671	0.709741465679776	3.8070833898216	0.891687804005712	0.1828785355713	3.17125581217682
208579	0.895819706044829	0.754140321016554	0.947211301140659	0.705400284169346	6.88194805606411	0.876171822826566	0.716770649148164	4.88808722987971
208610	0.680414618338786	6.77466055180496	0.833591797125199	0.718760449558343	5.68268934343086	0.859190942633673	3.3623189020771	4.65586546579092
208639	0.647379239059236	4.01154246625607	0.82447885410115	0.614898663451484	7.87946762790443	0.858894327260001	1.0984193499626	3.18598566532127
208670	0.706649797341423	3.10620612156003	0.843005228868244	0.713923991779829	3.36256519031617	0.850698939149272	2.25568039689277	3.85908491347592
208700	0.783475798169043	4.16608601221701	0.887503985904026	0.785710237109621	4.06638121312541	0.886642365692582	3.14580682211389	5.3160044257311
208735	0.740070681518096	12.5910142176306	0.861892724946608	0.590871557537939	7.59139003081603	0.852668813897394	9.53363293507601	6.92756784461705
208782	0.632881336884592	10.8608213247295	0.802106482185297	0.515207550798663	33.5223574521249	0.769317699237433	5.69515140182768	5.15234490418984
208833	0.11526882464529	0.207861873362718	0.344904047136689	0.010114687188704	0.19474009034919	0.121768197671588	0.0209442361824711	0.0556190964248056
208849	0.0274859155084162	0.184674299007589	0.174737443895844	-0.0845728694035399	0.151426201105976	-0.0796391605199485	0.104657333393153	0.110076146214494
208875	0.0274524144278119	0.262547140941813	0.195336618821463	-0.00878931746104494	0.155286769590948	0.11082918406493	0.10038555133039	-0.0909106927737329
208932	0.0381152721737101	0.164936611680133	0.216499996146981	-0.0183496587344776	0.128936716531001	0.0516758513970369	0.0132855047953695	-0.0961479145071975
208962	0.0687134289290404	0.194675341491921	0.271893024004406	-0.0680006203714774	0.192474773990082	0.0408966380854005	0.058209484309628	0.0849088213763921
208987	0.0100213539503717	0.140141963316763	0.102850853265544	-0.0171923997468	0.158758412227417	-0.0399737798210557	0.0131852722044754	0.0637667930749033
209062	0.0780273793251728	0.114572708039281	0.280240728956928	-0.0148481738724662	0.191901336769499	0.0740244646398793	0.0176835104352258	0.0641553046389203
209073	0.0379961531286622	0.133341046936218	0.198341146990426	-0.0774454914402032	0.150262151558899	-0.0629008602014106	0.0383787909017742	0.115046537979279
209083	0.00510490179511192	0.16478886158725	0.0853673618743633	-0.0164220324344189	0.150559354447781	-0.13387183335592	0.0319297676295701	-0.000798449070106277
209137	0.165490956928	0.0574866272864273	0.417107961217223	-0.13548658096536	0.143552568454196	-0.0916009256856432	0.0252070047524978	-0.152031014472489
209153	0.00253479435389592	0.159512547039676	0.0671377399967081	0.0319716543053444	0.127708297956678	0.195613301006204	0.12858881216031	-0.0602825383998612
209174	0.0531469113742434	0.0451930573116565	0.234915209727224	-0.0398159274749164	0.111711252831047	0.00600501163101178	0.0127988963683881	0.0973527522416515
209256	-0.0250999906130742	0.106294166263758	-0.0300106111148137	-0.0332943408003139	0.130397523903235	-0.153208454826179	0.048422256553994	-0.0544637310219714
209284	0.0139770875914534	0.106187932047405	0.120626832675501	-0.0435415737179443	0.0959626466061468	-0.0740365056871175	0.060388478059456	0.0323756409723739
209304	-0.000762312093034456	0.0811282707914599	-0.00461501557158609	-0.00667894107014977	0.10400094079894	-0.133311098035676	0.0204758684608846	-0.0074225228731337
209349	0.0286857563649849	0.133295425194407	0.175426739655545	-0.0463998485050223	0.138781405426597	-0.106333604493493	0.0557917477558679	0.0566095098916645
209531	0.0184819341105998	0.0980192478858762	0.141430851462761	-0.0783976897342611	0.103641419374426	-0.17160842620966	0.0580950158740023	0.0501769527285517
209559	0.0121366134038488	0.0837259719036938	0.116594804823123	-0.0725632451518163	0.0617643487454496	-0.196244587814573	0.0547104770721807	-0.0401228747375414
209636	0.00866927284323282	0.0877658482048521	0.0956438174044869	0.000195941721965243	0.0588776730033734	-0.0366539635760376	0.0499295831518408	0.0203112797664887
209664	0.0291455839745471	0.0711990419903208	0.171953285793032	-0.0696595163586529	0.0899322142515269	-0.066213185477416	0.0472489235107107	0.0661939225314654
209690	0.000284939550652674	0.0971642207114979	0.057593150683546	0.018343467773135	0.0573575605150492	0.156487316906251	0.0364596149109759	0.0171009743059039
210072	0.329033118267201	0.311787766723719	0.578501995342424	0.545831914462247	0.392191336262434	0.793867152280974	0.158588922480107	0.692457575878138
210107	0.774209461511809	0.311051719581039	0.887945024080097	0.606466989931037	0.30317574464374	0.795536101937657	0.136020491689189	1.28550049752992
210147	0.765293641610229	0.262778991026566	0.876516607656055	0.657807590765562	0.556385118595505	0.818666356361076	0.194947672709018	1.21175363858927
210187	0.716370031024048	0.52234945759124	0.850493329430774	0.529408024168193	0.676724456710462	0.774987644979038	0.334029090810367	1.48813290552191
210222	0.608661646121851	0.45570749741542	0.794455683633784	0.655171515960831	0.552754433240883	0.827098991756508	0.136932899507478	1.05997517106702
210249	0.595052499837031	2.03094485846228	0.800150643918384	0.681762177275669	0.335458448072749	0.825026918143043	0.446548920128506	1.59832522197955
210310	0.789872981216647	0.206348447486141	0.889477790726101	0.639603721677428	0.376878431961208	0.809358302606925	0.187936696287914	1.07449815203355
210324	0.664759885031385	0.539225558929862	0.820250898362247	0.725344559677962	0.206268555039327	0.826885522458705	0.389365690712854	1.17452704722075
210336	0.689860974961607	0.100821901013653	0.830656766915616	0.651529966703196	0.282779084934531	0.866828295027444	0.0949896903367471	0.688314717579922
210355	0.867576266666508	0.0945576731629189	0.931817350755274	0.634045423855541	0.30786000715376	0.811245344525157	0.082062196482535	1.25470288806911
210375	0.724305866207003	0.220410508469932	0.851197648093603	0.687138723170359	0.482281902420448	0.83344309769108	0.228473198301553	1.20651454558818
210420	0.731719004237165	0.128858949299821	0.855760939582958	0.637008164616142	0.353731900347821	0.845043659553114	0.0982849899605263	0.845018589426384
210451	0.676945498677769	0.0826935058427638	0.822975224214163	0.576363576477416	0.437091822769518	0.844631910061779	0.0574392903029473	0.630539659209226
210481	0.636114746357912	0.202528091697861	0.797682051061423	0.644656653324005	0.140428356716168	0.800345921693813	0.181542613417316	0.771645708121982
210520	0.705176462712099	0.493619267471757	0.840818841358415	0.579295163519974	0.216749772561446	0.837678448967926	0.380360740246454	1.4172100301536
210566	0.58205717798939	1.25711426445084	0.779875851844384	0.51828244658139	0.253561263201735	0.859154106382374	0.378172449991368	1.54871505525375
210594	0.740229099968789	0.347972461078465	0.862745593489443	0.742961204630168	0.316355706018976	0.866234349120742	0.234384611401418	1.33897815406273
210674	0.79319851041155	0.639537084815821	0.900525327630262	0.58672532491268	2.9862223568189	0.806862309867626	0.409676010648538	2.95731611229139
210695	0.837478251008399	1.18774254732308	0.92038994572465	0.73375284916471	1.20902891406322	0.869611952818863	0.883518844767529	3.25937994750217
210732	0.78715066145144	5.78641414771729	0.895232565744895	0.51668224716851	3.07695419589881	0.862062393303309	3.75998554033676	4.57288787961227
210799	0.502115429138432	6.59033057349859	0.766595807377793	0.727129710790356	1.34756519710785	0.858873031373808	0.777483416206679	2.34591806147615
210840	0.661329603847832	5.77626018938489	0.84807041091944	0.77280968394742	1.71955177687765	0.871452057573092	1.27391396952218	3.15079499240065
210878	0.629831640532051	2.36642132962565	0.831291111361866	0.642490066818357	2.78112578980166	0.852685019290535	0.434928848623742	2.17486882850882
210927	0.883827403646957	0.676375427400719	0.940853329600544	0.68075451230437	1.61421460682401	0.833364798122061	0.656438383411191	3.21277428997709
210967	0.794076774693814	0.884449636531589	0.895684108927911	0.685569349153186	2.06135950722438	0.870918663280352	0.478872360690036	2.22890949899415
210999	0.842415903215698	1.15203495111934	0.921537809852815	0.672516841206317	1.15159520868177	0.841363787532093	0.890666568728425	2.96661105788472
211032	0.861733271364345	0.56784302786943	0.929401382086535	0.712607400146419	1.65176043198009	0.851521119038076	0.464500524486665	3.13894477202118
211078	0.821796954525799	0.604080020319707	0.91115993197663	0.705532581201862	1.44115183974999	0.849267280591683	0.308632266052329	2.53618175717761
211116	0.724346759108658	1.32465940085943	0.857245637237659	0.741973822874424	1.43575995227707	0.871037123623992	0.677403664054409	2.6975834650048
211155	0.593011699717171	3.6781455979698	0.814401937480997	0.72617316519775	1.44140261454325	0.861324693047553	0.543676074157308	2.44075164866001
211189	0.680356557431215	1.74288237021316	0.835117569973048	0.602334468115409	4.37037009033786	0.826743794837831	0.658767760070255	2.39109687421965
211241	0.835141528237759	0.547301774640603	0.914086168381207	0.596078757469952	4.08600777381578	0.799582222722436	0.571203311299574	2.34105761857269
211280	0.854244249069337	0.881608229582681	0.925293964489017	0.670384828366119	1.59039286671805	0.847806053814994	0.823841076418115	3.65072652133131
211317	0.824167047699757	0.996234141660439	0.908244462106496	0.726629255606285	1.94192580452546	0.861851515970346	0.899801436046809	2.76733840166657
211361	0.702998333370633	5.61847924784732	0.83934209071127	0.589440458029819	2.13614073710891	0.8874784910558	4.87498410724734	4.32752639792149
211399	0.77147032343798	0.360566693963277	0.878791561717255	0.628870131528968	3.1990299987812	0.863512830035976	0.315087636109799	2.14034384185894
211432	0.710606962299544	2.14373073569029	0.84889771809668	0.71924797863462	1.16542675847882	0.856276746994414	1.04823606367564	3.02306472141679
211473	0.713554320788698	1.72950068079381	0.847397724513464	0.779507140372032	1.54056640064244	0.887766909093871	1.28695775563815	2.92301126965986
211515	0.76746668872048	5.3039993062218	0.901477077064181	0.731579441538232	5.66368938106049	0.869520611377387	1.82250543929583	5.07708144766629
211537	0.777861902277025	1.41121035875299	0.887104934853231	0.706917626222254	4.41483317701385	0.867067562370706	1.0057606776248	3.44790176127442
211549	0.810456576663085	1.78891436431746	0.925317131271945	0.713758692259473	3.02173460822493	0.862653676012052	0.408930451164202	3.5392475754464
211575	0.271610124274368	99.9963614148545	0.827427789597443	0.544955188456779	11.7283465046851	0.896300900686354	0.500244450969003	2.88058622452729
211601	0.575133698758421	24.1851395958828	0.837315230450453	0.790639488792418	3.32516721431291	0.881219184056232	1.93604351441002	4.69153612095931
211667	0.721199480077776	4.04239695527941	0.880073825605864	0.594337649338205	9.95760845212332	0.819737126498642	0.703541279519894	3.58086704356813
211706	0.69133394737485	5.95932115999434	0.856015083226233	0.558990815933711	16.6481572725155	0.811344859467029	1.61143038799167	4.4176209017997
211748	0.752330882205179	2.65011327980931	0.882752822666875	0.792222786892978	1.77794949486226	0.897225194660503	0.982301238014115	3.69567770040333
211784	0.565570461831326	6.17451614177137	0.790487400837253	0.659572725535196	5.91888556306305	0.896590106377054	0.963814532772302	3.03238869389889
211829	0.894939021252498	0.606257887436751	0.950252609328954	0.709433499342337	4.39674210491832	0.882056176183886	0.402987752228855	3.88411227478001
211853	0.815656647095209	1.03044751205654	0.904160509795548	0.736342434637055	3.05963458956022	0.890586062923902	0.925264063180028	3.62225722992733
211885	0.83988752112573	0.384647441274893	0.923136021095284	0.685192733181613	2.52565941551503	0.864512763152327	0.0922698745773921	2.60298734756825
211909	0.808874451238615	1.14978536892775	0.902360877600275	0.62522910847993	8.59034097286134	0.878196520124027	0.83538926421394	3.26361393251693
211947	0.812148219655391	1.38790249499195	0.906579956499554	0.729640312552351	3.10476402772587	0.882400179191613	0.761118226048631	3.44773884634068
211973	0.79633567225656	3.23847955658238	0.894415751740273	0.709878383993602	5.6672929257371	0.844142725010205	2.61250979734311	4.88526910732613
212001	0.785464538481604	1.97398417694086	0.893749224583738	0.706913312595175	5.41750630754463	0.876896859068916	1.0278885608957	4.04804418248151
212043	0.696129358649779	5.91709260582174	0.851906232540752	0.619957974656742	13.4263275247816	0.841096387729169	1.9665960779482	4.48581415820925
212085	0.604103640217753	16.6477660549971	0.806770489760465	0.812124577463943	2.83283772988215	0.900038540321658	3.50375749808091	5.22753163520812
212147	0.722336856150834	3.11436603755376	0.851149522399555	0.697357885622841	6.03419300636942	0.843008840026277	2.94089772367845	4.15008784257865
212189	0.868786493612779	1.16294472900438	0.932928436954436	0.726571050321731	4.16101619466617	0.866336484048696	1.17362313977962	3.66282097981211
212219	0.710162739139115	2.88971724416543	0.843395936023913	0.613092380174585	9.11971061638981	0.842684846776391	2.62321431479007	3.59665650388534
212243	0.809318872148423	1.19096131140561	0.900322597310621	0.693379507793302	5.54598867976737	0.867779565332459	1.06259890137693	3.85464844361603
212274	0.781909452720913	3.71635830248514	0.884911098217979	0.641414081909575	18.2825867358082	0.844305752430393	3.33470686785187	4.70477468566918
212321	0.717786015247488	6.26259801719419	0.849160528968575	0.798385154941382	4.76364570163857	0.896764708226108	4.72401118633571	5.37368215306731
212359	0.703977991982487	4.65979205558942	0.845516423722031	0.771051201090696	3.94197414914742	0.88970476541607	2.17469851788751	4.35568344577231
212389	0.744557537122845	7.26234639155733	0.864596090334222	0.64490404330879	5.19493651376838	0.816893316001866	5.43422691556294	5.47765017508298
212488	0.0815787320584167	0.213651816278239	0.292181461700241	-0.10201073041586	0.267531218553403	0.0501098931816135	0.112169411651312	-0.144367782294372
212547	0.00895602514135085	0.206275076398869	0.103471788094632	-0.000459698729762259	0.224957614183915	0.0755681533698466	0.0773356242406245	-0.0115647914990239
212588	0.0316404601299475	0.338960618684818	0.188294054911069	-0.0758482830209162	0.179447364613304	-0.140404861957893	0.215941921319827	-0.0927210844089014
212615	0.0380653517537894	0.205044971113495	0.195711474701052	-0.0342808381466069	0.256157445647374	-0.0758797687006039	0.101609154792615	0.130306805151314
212636	0.0119926281165098	0.172843566969158	0.110445439279951	-0.031326309942062	0.215598292429372	-0.105639782078218	0.0500354863587005	-0.079539035049197
212746	0.163333274443087	0.159376659440859	0.404526546446471	-0.918178634896722	0.270085342629029	-0.0523387862566534	0.123914581967431	-0.297543563563142
212788	0.0393547832215969	0.157789840755795	0.199124479722247	-0.154861034444293	0.182326400056571	-0.232255397565416	0.132115063797679	-0.0729421156047545
212807	0.0536993622138013	0.119889641106021	0.234008885876118	-0.0250548327760141	0.225469786869498	0.0372241473926003	0.05670865785202	-0.110306977769551
212923	0.00986423986114704	0.151516207835971	0.100901988865783	0.00554556289813457	0.12890641950209	0.0558679809252361	0.0965296756007329	-0.0431344737863969
212960	-0.000637573686389503	0.15730930864941	0.0144788198640318	-0.00109641904899171	0.169251561679589	-0.183669245806562	0.10145218288955	-0.00283037446952605
213146	0.0275947828213	0.123388087931267	0.166929634824104	-0.0337213253610908	0.126714674407815	-0.00810338802311435	0.111525816025162	-0.0675803615585022
213167	0.0472123837736879	0.116556910073652	0.217926199129362	0.0142931471625065	0.133957170382335	0.151308497664692	0.0971777002132842	-0.12070296688941
213252	0.0126719056505539	0.162367576423676	0.116109997296525	-0.0201637634090237	0.10707883572073	0.0398282980743353	0.131160969921724	0.074848143826776
213411	0.676883660363398	0.308297385297993	0.826849487447306	0.444596815017246	1.05120112953866	0.682906300486877	0.140401181477938	1.12404097382125
213434	0.515593822885235	0.516312595317766	0.721901692255707	0.530972942989355	0.470463033665749	0.717947722317845	0.246480853326267	1.09703245869073
213461	0.708450192902026	0.258613288843131	0.843676920473847	0.540044750401482	0.528157321349656	0.733762304037537	0.119786737281515	1.18514003449492
213487	0.682905912522297	0.196216211043692	0.826911662613496	0.519444435574805	0.324241349669318	0.734611165932903	0.104692045846259	1.10135160853457
213518	0.497420270202343	0.269536488024982	0.706079352304607	0.482932377571895	0.634549657659859	0.719785049267251	0.136254796560283	0.820082541582505
213562	0.544135639090141	0.594901259800866	0.749373451932511	0.650389724202656	0.535037732564248	0.822314699287194	0.303082745838198	1.06117248422221
213586	0.735214337178811	0.542054006595917	0.863978542304281	0.656758454810227	0.302480372506757	0.817867092075027	0.275450949477215	1.30017178649767
