90938	0.673394287372088	0.0375438337138066	0.92252890925839	0.082175226406667	0.231337042066216	0.0584976643569749	0.0826822322944702
90968	0.744888116199476	0.0681021773740218	0.929808449885901	-0.208288805140303	0.235644573138538	-0.00760196239534997	0.107024319532509
91038	0.793490847505055	0.0319498762162057	0.95185451015903	-0.0627914514716801	0.166974123152931	0.0770233334463108	0.0173367078322959
91074	0.685725507881515	0.0705731949913599	0.928670331803398	-0.104275376770284	0.192817766599034	0.0400263330635653	0.110589455402331
91086	0.652887472794648	0.0471765543631958	0.911592903647918	-0.0817120524656663	0.156436211716023	-0.0579471626926811	0.0342370735067754
91163	0.72468159844994	0.0476381350986714	0.937411626125853	-0.00917615695957541	0.179365508008714	0.14188563629531	0.0780935971469531
91218	0.772241077024565	0.0385435545887472	0.942331973913787	-0.0885889793619949	0.122271819088389	0.0772941705625048	0.149551211925719
91241	0.732625594983721	0.0231320879739603	0.908256090650069	0.0747938168669716	0.0924659499468211	0.221748558002905	0.0514819783780254
91251	0.821285029484915	0.0110703579603177	0.942704000605584	-0.0651042797072618	0.100200178395256	0.0377890450388861	0
91263	0.789054293924941	0.0154779498612276	0.960118088940756	-0.00473320969925584	0.12051242399164	0.326639846333267	0.0205987979566089
91276	0.748091689914157	0.0299305988533052	0.923448507128146	-0.202458820631042	0.125692267196614	-0.0266307407406393	0.0369773443300274
91282	0.78412454243381	0.0171533215315093	0.957933093480134	-0.0282641654351439	0.138884356355255	0.0501944641821064	0.0379947375564092
91351	0.726553699889665	0.0188426691198028	0.929213223269351	-0.108661436256613	0.133749431181286	-0.0223743448207735	0.0446719524376209
91408	0.767588606798011	0.0247918523768889	0.930381384402415	0.0437385834430238	0.0959949891986983	0.253470731040816	0.0388082409001221
91428	0.733158145940421	0.0246425484639844	0.910685521645726	0.0678325828738741	0.0966997914360793	0.271264922916487	0.0297752868557342
91450	0.757068383575436	0.0289413908405272	0.943185069275451	-0.0229071937123244	0.10741216546432	0.0907858786530016	0.0656343171332424
91485	0.781265748137491	0.0225991136317756	0.948587371716389	0.0278347614187381	0.137336652870366	0.158635704558074	0.0441270194349178
91516	0.811683256860237	0.0160188304775384	0.973184600424927	-0.0903822352024406	0.0907280328198283	0.0335815836813164	0.0510817600001312
91574	0.79719826632424	0.0117386480805883	0.976651044794493	0.0746729110696062	0.0695250651339504	0.345833546820604	0.0423663395574477
91660	0.815512659292509	0.0177001029884662	0.975213257145398	-0.0533473989886282	0.101766545626531	0.0611496871302034	0.0511709936485348
91681	0.606659132777147	0.0233931779383879	0.842188893582743	0.0319511081379091	0.0814715627662661	0.201887423214016	0.0187420414839389
91699	0.803195892097903	0.0181669284451791	0.963899801338772	0.0586167089095742	0.0747776590212398	0.28942539470431	0.0725609308036508
91732	0.79768525039064	0.0189274508428986	0.938525137206274	-0.0773772470159899	0.091577861254949	0.144431929256019	0.0492261745191168
91752	0.81376840342504	0.0205980754680108	0.95616790621436	0.15066711454904	0.0798060622225468	0.434227681698029	0.0726424577331743
91788	0.813876616333054	0.0142571453945672	0.953220510253547	0.0939595487931033	0.0822309647968878	0.32237438251242	0.0365440764390012
91846	0.790133342249795	0.0679329223913428	0.951996657263385	0.254061757589123	0.249433203096437	0.481357226767073	0.269468658648108
91880	0.868474661458328	0.0282356859362589	0.968099864206104	0.139663733618252	0.221705961848403	0.374045618352617	0.0376387056215648
91900	0.850963860686721	0.0288861962753232	0.958715443482471	0.143817185550116	0.26389742668989	0.433398372452242	0.0762989675377805
91929	0.803195206646637	0.045035497907726	0.953795619033542	0.262514003485542	0.235919122988585	0.511199078205246	0.0924874228119301
91953	0.747947176751197	0.0731803304491476	0.93236368775132	0.231449309563765	0.183039335161921	0.484603257250668	0.113373495972083
91988	0.819579241071694	0.0750172863591524	0.953025595494995	0.264127036445034	0.232564904327256	0.498185549687659	0.213484261047117
92028	0.814803097569886	0.0386417741139491	0.936689289514393	0.117348248730063	0.221723344452415	0.360976997401004	0.0569300606853086
92060	0.846157276739007	0.0394637281501461	0.949577542266105	0.140544794982646	0.198157689548063	0.398819081823664	0.0500204137194809
92099	0.833577565077157	0.0396700572591442	0.946246962922917	0.368359626671054	0.213872991850923	0.625217488192929	0.0505900961449349
92166	0.73652189483755	0.0496468322413046	0.942054657802393	0.213076072744779	0.142719518067658	0.477755994080573	0.145866997907757
92197	0.764425433175449	0.0393794464209117	0.933247990941119	0.139422454493072	0.143781477371713	0.321370468706786	0.0677422340489136
92273	0.771819338590257	0.0315700347112144	0.924956568651316	0.127140103569505	0.120153440220066	0.365051874496388	0.0396685941251087
92298	0.850315518172779	0.0239008638094781	0.967413431394421	0.219280534422447	0.168993202766682	0.485394915592013	0.0634858047743953
92331	0.850038934746203	0.0305417186020571	0.954606142062782	0.370962577405056	0.121234718949008	0.608856133418021	0.0743415643539126
92373	0.865573474232837	0.0262391551119504	0.958897137372599	0.305989639406914	0.123598609265329	0.560220501050679	0.0452418269660711
92412	0.80874348264288	0.027410222781799	0.936593525966249	0.344118384806588	0.0792526875245015	0.597411869171582	0.101886430653574
92432	0.764629602017632	0.0231539571247772	0.925547859491384	0.164049856724206	0.15342553437478	0.416947518402682	0.0727406212301451
92464	0.851057526652464	0.0363544021160029	0.969624047949606	0.241127239232896	0.13845099295645	0.396071610435387	0.168716197368445
92514	0.748739739818572	0.0254971712948345	0.925061686363348	0.301320604096945	0.15593562608097	0.645866048935408	0.0571695116999627
92554	0.8461323659498	0.0206294107939324	0.963161586052962	0.357710890211162	0.120046298532119	0.657293258120598	0.0589399988198975
92592	0.832609850199848	0.0189280856886666	0.948664574403813	0.350734211772389	0.10571858740824	0.62410569863819	0.0623661737957919
92628	0.879009406815439	0.0229589458278113	0.961869284925128	0.412817966879091	0.104984887593589	0.654047848831627	0.0687088663894273
92675	0.895848398219812	0.0183430937170672	0.968554835467949	0.521783656276491	0.0676601247629661	0.72578511765069	0.0534047024372878
92718	0.880724135706608	0.0331651570260686	0.974529132907323	0.371936564349582	0.335093111500778	0.647519941925329	0.0400219543629413
92740	0.777979660711897	0.0889570326271168	0.934501037937266	0.2196477528	0.239137264479246	0.478455650678056	0.220986955670533
92767	0.740226106243044	0.094912335458665	0.960941234330737	0.282586880095268	0.316302951022187	0.56111525169284	0.322480149619108
92803	0.774409770161508	0.0878098351088856	0.941002753636183	0.410189080305139	0.19820429545809	0.6764164701779	0.144268724789575
92845	0.811746084826632	0.0916135077679168	0.948696414162176	0.351088913467531	0.27493590095175	0.606440129545304	0.139787672529863
92887	0.830866073490429	0.05449901137753	0.951013591998929	0.487400493172163	0.193619067328509	0.724293829895635	0.152290198435133
92920	0.853304323715363	0.0669565869219071	0.950198204630538	0.429228644720772	0.275078725705796	0.680135454054176	0.118457871569787
92968	0.828003771538851	0.0485898111448503	0.943853215044328	0.446365066007869	0.201372029591204	0.689005691561293	0.0688624556488933
93002	0.821931929190913	0.0608206590860694	0.955058759612621	0.38387377466866	0.168810942911505	0.650750021186633	0.139161386530085
93021	0.906420962333633	0.0303085130171541	0.977419465747555	0.356710780243978	0.277746708618193	0.578314337835375	0.103236804302506
93047	0.891122965888446	0.0388796208893325	0.968664923741076	0.464885077097753	0.224808344027595	0.685208802984597	0.11265829696223
93080	0.813536369019279	0.0465692537290352	0.965135107045454	0.32876046343501	0.22448392757875	0.625385580763063	0.171923613168954
93121	0.857264406835712	0.0540008579008309	0.956722177096221	0.505815455010873	0.175456112491495	0.741493936282836	0.171879495931298
93167	0.855604995307164	0.0329140548907217	0.974140907865706	0.423720279240481	0.175119205059623	0.723160763702273	0.112179910726508
93201	0.872555512632373	0.0419655149560008	0.956383784978726	0.492537068843843	0.162449876781093	0.72260204900359	0.068154279967251
93243	0.938299950038952	0.0203869666980379	0.978091106457214	0.548048745715803	0.172708576842911	0.746028421539834	0.0489380088623475
93282	0.892341035718419	0.0350061639848318	0.96598724765017	0.479231850426642	0.188346231510566	0.707725414274016	0.0960851921148743
93352	0.8528192446272	0.0456609613266605	0.981831801294115	0.458547174413716	0.190548344090478	0.729292707766008	0.219202462206426
93397	0.827492004061984	0.0578147991946081	0.965615067228495	0.34383009148128	0.154605821235834	0.623142182745299	0.21688121739265
93428	0.864710813971661	0.0286106496474934	0.96536998588888	0.367656839255509	0.148316631471448	0.617217165675413	0.109444365625538
93444	0.934640095784415	0.0208148104894339	0.980350241961023	0.496586199479335	0.152015212770171	0.719079290940796	0.0792004821166817
93494	0.86394997863297	0.0568368744218828	0.960376296274394	0.469225459876287	0.155241279910474	0.724697337086214	0.168931990657473
93535	0.940779748277086	0.0176551167925573	0.97989392319939	0.613307998057112	0.132826843585852	0.807494599277299	0.0438903391749762
93581	0.929690059373702	0.025674801203699	0.978392588122825	0.650854559994646	0.0793546857072928	0.808890259670974	0.0974083493572948
93627	0.791770342573421	0.0178531057081622	0.945087908418196	0.00844925745882896	0.254009305133915	0.0568585556771023	0.0110568299241502
93649	0.520649497271851	0.113372044193604	0.84058496922162	-0.0881391535787934	0.237396382342202	-0.00834295775222958	0.0796627344127089
93718	0.745377144568421	0.0560205836359902	0.952235229085976	-0.18519899219654	0.212717653990853	-0.118980555470868	0.175439422609359
93799	0.662599277976448	0.0585238021818668	0.896327411797081	-0.144420746848272	0.311284706643675	-0.0800990824435418	0.0593512761612003
93840	0.725744622332572	0.0590226114385544	0.934022908797155	-0.0237611873826482	0.237072308873545	0.0864781492474486	0.124161243450439
93871	0.78570656089357	0.0477038726307883	0.963844874003347	-0.128170984597374	0.215444427146905	0.107259522074116	0.123081902842602
93958	0.698343570350573	0.0219883789229969	0.920179721042526	-0.0472742398425585	0.152513981156177	0.00138823214780503	0.030425501214426
93993	0.678223628401705	0.0743212259508227	0.92369571909606	-0.185092759105654	0.188067623900409	-0.0592917155984042	0.261255031432767
94048	0.718628120824006	0.0494194615913395	0.961631169446446	-0.0677550825752178	0.113192803600153	0.0530563169046842	0.180981390262306
94073	0.78780832563254	0.0371394278643047	0.937473320957689	-0.0124504278778617	0.132963679757313	0.155294534012206	0.0799296394752377
94083	0.712942957129961	0.0390649167811572	0.94105782711003	-0.0795903935943927	0.18128817838059	-0.0707583720003409	0.120865374563581
94143	0.765927183434161	0.0405976650577235	0.949235711383447	-0.00924389465769337	0.208506835407866	0.14391955373785	0.123428695411589
94170	0.770448522413104	0.0275922481968725	0.947500543365293	-0.209666141308637	0.161876932829522	-0.143966285550438	0.0821899491406099
94238	0.80663504717024	0.0177933822367748	0.954608289200711	-0.0787021285094542	0.118169953007198	0.173166259928563	0.0720968354814036
94262	0.715233697898718	0.0188979192375813	0.939010283879126	-0.0432570043370988	0.122457150752445	-0.00515489439095056	0.0515344609648318
94279	0.760921806819047	0.0411392759801024	0.965499925688641	-0.209882802338513	0.14990658443526	-0.0977407721428801	0.197056208019513
94337	0.720712564350555	0.0419194952747786	0.96641800976124	-0.00591050349834399	0.141706495385582	0.131117409495935	0.177247117448108
94412	0.750591247215892	0.0238001071912545	0.955619936676136	-0.125862768381277	0.123723128637494	-0.0734286010188766	0.0810462314966263
94435	0.764999550587653	0.0387040175026513	0.965037024344869	-0.274593013191885	0.194987011611615	-0.344823924388007	0.163521503425446
94493	0.753862530301409	0.0315888301265423	0.960524534381683	-0.212634414488849	0.120611809015736	-0.195058134834878	0.12236947354171
94654	0.719980883052945	0.0882156960647363	0.923265070866136	-0.107051042153867	0.292024510941258	0.0260918551936104	0.183378111460613
94730	0.769021334433318	0.0617906472803551	0.956729534463638	0.0115006869020492	0.213460673404909	0.182198050776644	0.180826577594422
94775	0.73254391452041	0.0612224683690024	0.938936009632391	-0.113254112343442	0.25722574641943	0.00131735782228521	0.124488604604884
94929	0.523489552344607	0.155825293098252	0.789625055778968	0.0843053973229523	0.156444867062928	0.298208374114915	0.0797959554171713
94945	0.784755830178841	0.0387046364556346	0.951527022501833	-0.123714772073866	0.213637454600011	-0.0563680319825154	0.165906359463986
94960	0.752299942608944	0.0546973458593042	0.936209579128096	0.0747784964494809	0.197012360475403	0.256648394659927	0.210404514127389
94993	0.815493979259056	0.0415145508032904	0.963023002860642	-0.225049904673761	0.206090867496289	0.00475361339015983	0.177619249779586
95004	0.781406641493878	0.0358089995463216	0.954757148959556	0.0368753069658438	0.1574375838923	0.216585999082952	0.130878609753157
95111	0.735921559290745	0.0471356747794176	0.94178731468566	-0.170346854093712	0.217344975575759	-0.117119314594699	0.164260278120597
95162	0.570540290829823	0.10184749571287	0.891099250609243	0.0576610273945471	0.211812927665142	0.0819088558382151	0.173412287118874
95188	0.687090425587937	0.021558207854073	0.927455070074162	-0.0871772257017565	0.128225056968392	-0.0407034165714311	0.0541982156159018
95255	0.743344202444842	0.0217009698236918	0.947432706150342	0.0172299421213429	0.166428782464999	0.155550169754122	0.0848590959885354
95293	0.769058418057778	0.0179309189405792	0.952197793709123	0.0775791759839179	0.146439557808733	0.282570646205617	0.0726106469471504
95345	0.749687525310428	0.0372709248220951	0.940807441133846	0.0227867384252324	0.161870983677798	0.189323002307571	0.136167916524837
95572	0.754149181963473	0.0735297017414963	0.929734194491328	0.141207963340299	0.257353858567873	0.362305223322961	0.154248009555418
95701	0.671815022725098	0.101894809862507	0.965488901405294	0.151913348412259	0.209358632073552	0.396657860269169	0.248437385569134
95713	0.814051531577107	0.0347044932666623	0.963717068533624	0.124369969039309	0.227407394771634	0.3657996321475	0.108822209862747
95773	0.810868177586275	0.0473859883132621	0.964739697728776	0.176805479549596	0.229252055044504	0.471350758475072	0.162515031729247
95787	0.755229382675676	0.0501013673552891	0.955447845501748	0.192128118355781	0.293187155636136	0.489819336707694	0.204704720405147
95943	0.795806800321056	0.0389147544549497	0.936791707953425	0.198108069940162	0.212481958834079	0.438729504903216	0.102506078044172
95980	0.842473946440764	0.0385869520986519	0.952926024791431	0.151667031543454	0.184529742369269	0.415270844272227	0.132446310368274
96015	0.783079778274374	0.0452042744557861	0.971377230395228	0.101994912775996	0.18600510843921	0.368118182648184	0.217290060555033
96038	0.8083062544911	0.0281502338813163	0.956544228192201	0.197687385996366	0.124591216956378	0.443459396814456	0.122423973490403
96155	0.819174303123388	0.0435470667084811	0.960830842678766	0.113900674111212	0.389443379828127	0.310707514179356	0.182186238010391
96185	0.782353880920927	0.0447864910641516	0.942859503817571	0.339042945591044	0.160458429210386	0.5876075235888	0.188840851731483
96212	0.877124731152246	0.0334215034840423	0.961949802306996	0.296609064634597	0.181190412847248	0.510956109474512	0.133746172566691
96254	0.830397219385863	0.0335806250133423	0.950089974692805	0.183001629481701	0.127963323689127	0.434352657506875	0.131926130914528
96296	0.810060585503546	0.0375557831373456	0.944334062274435	0.259188470774078	0.170949525412988	0.511751119453298	0.142810598257418
96356	0.817887758304872	0.110662819361344	0.9627747388737	0.274262807930141	0.461020227704982	0.502439759710188	0.385759303757078
96389	0.745788308090439	0.116633358123901	0.951861885721444	0.219550278930666	0.316980131102594	0.491104935686904	0.527838816511781
96424	0.872619000460353	0.0593653165184941	0.965816700105985	0.296580568389444	0.367904064568421	0.592526574883077	0.195628089825304
96455	0.860908833317862	0.0695347930090135	0.97060655583298	0.379913485747816	0.249455338721187	0.603021922226484	0.230440859709858
96485	0.704021286718964	0.248911132745946	0.893402727755475	0.26735345284721	0.41215939378184	0.504197144850352	0.245042316276309
96516	0.844423158446308	0.0627400153282462	0.958543076380085	0.327750600407941	0.32642043813875	0.56775342805955	0.201398435795019
96541	0.854722203169603	0.052560320468794	0.954138898539303	0.33871982594514	0.309141351777675	0.595178799846371	0.11017297956044
96582	0.902335999825399	0.0572449127432114	0.969683912180821	0.484635440022971	0.286811634192423	0.703668942579999	0.167901711015657
96643	0.816454993455992	0.0754699658389192	0.978149452540221	0.162561508275782	0.275820727499285	0.428105780714593	0.346974296549771
96679	0.862850610906383	0.0769326038076463	0.979568936698895	0.349630724845272	0.257658309342931	0.479587383359017	0.287133545006814
96713	0.884309532188486	0.0482838778907968	0.973328825753082	0.363126988429972	0.265189555170269	0.600750799668697	0.162439944914625
96762	0.871841534268981	0.0457731024228406	0.962765265824936	0.172945880342087	0.314826360444421	0.460629538324383	0.113456978852281
96798	0.88853918101916	0.0529922147421243	0.977770448173881	0.360509086949222	0.342272912505545	0.584018711255865	0.1961175609554
96838	0.894518968129832	0.0455132810686746	0.970833390892566	0.440909008984564	0.196730001303684	0.654562828886275	0.150844725351
96868	0.860201817840719	0.0547249627890866	0.955042307089764	0.412005395073358	0.211542576053274	0.647522573873981	0.186389889961873
96912	0.850673092966442	0.056586166233756	0.974899599862161	0.282336088650413	0.285408167154847	0.556859338047858	0.234726115922652
96932	0.858416766078344	0.059995420164966	0.966606558796874	0.347207336465503	0.228858228503742	0.650259165195263	0.24623043021678
96957	0.801624980740788	0.0903580868234601	0.948553169422798	0.427857075045009	0.239172343802013	0.710606399059028	0.373481182770676
97005	0.840293404900362	0.0430574299768534	0.962904571099209	0.415665138135312	0.188013357610676	0.692713267663198	0.206947668713076
97041	0.880513370435615	0.0401096023448173	0.974752750279891	0.477664572973665	0.2487788496235	0.754808858933951	0.175228431703099
97082	0.901025302177166	0.0390139143976454	0.977750880821628	0.45171522884991	0.213089416003808	0.717613170023463	0.172754414292927
97126	0.915353180946961	0.0330878988864792	0.976799535886252	0.556465715227001	0.199454360845229	0.764902057851236	0.138694310403601
97178	0.899384477365847	0.035831126945851	0.971787833359958	0.557583825756707	0.254239628511329	0.812704543999414	0.126287857659374
97219	0.759419308795768	0.0652552053338867	0.937363927672022	-0.233420852356037	0.171776504942065	0.0685576760657279	0.0974212778835395
97298	0.463098709452762	0.0785811923005295	0.793960590851838	-0.0698561721860806	0.129085882113323	-0.0318162540809341	3.4301271238411e-06
97318	0.678596955319952	0.0419473555859399	0.932268301644837	-0.0716095418650367	0.110875270383503	0.0912281245489846	0.0644030769625625
97355	0.647033523322808	0.026300660387428	0.890203510296953	-0.0414658244941952	0.130032773802535	0.0285821423535545	0
97367	0.748150411577025	0.0279761681675211	0.922523029659942	-0.0346311655317124	0.107506652042954	0.105125391844818	0.00960832504642853
97388	0.749451705310264	0.0373977661628604	0.945756834030082	-0.287600069217887	0.105745259666219	0.0122411137078194	0.0454873014989158
97455	0.576602834019193	0.0584739218584844	0.877965091988859	-0.11075464533304	0.156051888374415	-0.115093136539836	0.0232496746971785
97473	0.613783824991563	0.0533158011194793	0.90927120827637	-0.226189198966239	0.111817654164965	-0.146311287661987	0.032514117938824
97489	0.671058771084061	0.032719966806751	0.935175791157812	-0.0161216829769135	0.117301136184623	0.0695238166031733	0
97525	0.436562998131945	0.0654394731235904	0.838556110706608	0.069332325843936	0.0869404822558334	0.160667243899363	0.0537910518137806
97547	0.809398144062571	0.00955226549217998	0.943539001023366	-0.0476902126106986	0.055277443279764	0.109668983261674	0
97561	0.626237124460661	0.0139971951260316	0.873277446866952	-0.0431877930601501	0.0567998543367586	0.0124133313757527	0
97580	0.598954295001926	0.020203511236219	0.886400667883264	-0.126087094086276	0.0677056942563933	-0.0853176351152852	0.0261866224704764
97626	0.644648968558473	0.0250840711212442	0.892369447646906	-0.355974039601188	0.0613584616579687	-0.183126028984628	0.0176992494968853
97687	0.658868653282386	0.0142580835046621	0.90712470259528	-0.0105667672549445	0.0655319243377193	-0.00617552088692172	0
97753	0.645262820248782	0.0169092191139339	0.921575345388689	-0.152794233989182	0.052249837293924	-0.0982159379163602	0.00344250996877243
97773	0.626389785921866	0.0185347476371533	0.906163866319163	0.00617399007931252	0.0560037204240282	0.16199710678696	0.00823935728888869
97824	0.700491864442243	0.00490271979039471	0.962432198990544	-0.0207905133922039	0.0336944452865341	-0.0696713042249468	0
97855	0.634027544354893	0.0119347481012468	0.93556027442389	-0.00524552940924994	0.0230066923896613	0.21219854591401	0.0163789902217597
97894	0.701115625877245	0.00634608475634005	0.89364734713578	-0.00257005697946577	0.0309115978066166	0.0930462147649008	0
97916	0.671683272804939	0.00737723598631184	0.881371089162629	-0.0302169320022758	0.0298011356860286	0.151098203344161	0
98000	0.546676048165476	0.00777796450647551	0.840106279975398	0.0173416093894287	0.030030582872874	0.151621551785599	0
98030	0.667488021445257	0.0102513935946646	0.916655777111911	-0.114850374938695	0.0393716526088056	-0.00847620354970734	0.0065480166903616
98056	0.579254449218678	0.0109499014487258	0.84242935309206	-0.142417329407788	0.0387089504431165	-0.0228632445539567	1.58774318130279e-06
98135	0.697722854646258	0.0738470952660493	0.93190540429663	0.0796662787251049	0.19110990802339	0.315773109256433	0.124057733684633
98152	0.879290330153541	0.014077619332194	0.968912700091046	0.230483679468855	0.186973401152346	0.514511838339951	0
98167	0.592619901430145	0.0804940252880825	0.923201576898785	0.0236439407138699	0.236095115179307	0.166403378736574	0.187777233315863
98187	0.816740806379333	0.0526146604741643	0.962859103332612	-0.0585083762931469	0.241135022194299	0.198853856021895	0.132782334533789
98200	0.794249348970792	0.0885543232824711	0.968193423539	0.140182807514969	0.209828802238797	0.351715910586882	0.268584029868052
98214	0.76652529187002	0.0435720494287167	0.930424142945607	0.120239869567875	0.216850340653921	0.348051819646784	0.0440084346071744
98236	0.719108394934329	0.0607830222034624	0.93495711816563	0.159941651714462	0.200473713877728	0.397238681658147	0.144810932684502
98261	0.77516283274042	0.0587498149184947	0.948881055483511	0.22281208012018	0.195954844248971	0.47653597356804	0.0684657187715478
98285	0.772031688376779	0.0513527821074915	0.911984187847112	0.253512473567932	0.160297370269777	0.504163152130191	0.0328614930627629
98317	0.810017532977953	0.0495230498277057	0.940951098125395	0.301518013958434	0.180523859679283	0.551820812340119	0.0277047423632132
98352	0.784373613115382	0.0602316992776323	0.938449834842894	0.369493510145107	0.144769809742306	0.625457331619756	0.0906917677820807
98391	0.811595803400862	0.0640956011022232	0.946008846362017	0.267434623863581	0.149336306490728	0.496979787504957	0.0806515322539696
98452	0.685609039158533	0.0351472840461885	0.896560311527962	0.151609729256193	0.219782281079417	0.272615297370548	0.0371961046359258
98484	0.814743565832392	0.0165758667153952	0.947154230068343	0.307770586259781	0.134651258610724	0.605852238700787	0.0290035640865555
98515	0.813110713529327	0.0237602068330402	0.955991759507457	0.24875706883847	0.131116240877273	0.510165176821506	0.0650107028862851
98550	0.87964744990465	0.0266439366436296	0.96401419229708	0.300232887695709	0.127146293608864	0.53657051572946	0.0668816103707867
98592	0.825203422816111	0.0281445143155036	0.947043211493566	0.414682483907733	0.0885641201649888	0.668138438056029	0.0383609168474069
98632	0.816520308061767	0.022268650818502	0.935121861548603	0.389756743654861	0.101330645918517	0.662467127223604	0.0250827788823212
98657	0.82353428890632	0.0263514322105386	0.940363362841518	0.496563146775783	0.075508578069678	0.733111291099477	0.0553090930056538
98687	0.832326916402552	0.0243334837618184	0.949708420539215	0.489804183063152	0.100824644620916	0.748466585998914	0.0528615393615062
98748	0.866692386695617	0.016019045873289	0.974806937702245	0.338159600389305	0.142694200356668	0.668408568325404	0.0526974267506485
98787	0.873084871738082	0.0239534830708392	0.973961407364343	0.265414131852779	0.169984999714122	0.49981132101501	0.0934154914003258
98827	0.853214147072066	0.0224220749361692	0.96319060768468	0.486073195311463	0.0732887121645082	0.71254711891322	0.0878279351644573
98861	0.851116099552309	0.0178880066841128	0.946309175455278	0.440603311247848	0.0887364634162783	0.700176945228299	0.049904411230432
98886	0.829974176058979	0.0193541727256285	0.956956435178703	0.36944786205204	0.128147678487304	0.706554414038831	0.0506982685887822
98923	0.919357195101316	0.0125536179283208	0.972725931669189	0.607319383807023	0.0574488955094232	0.762735635124499	0.0200762560992243
98967	0.880190241077169	0.0122288842547187	0.969445972887109	0.429220187964143	0.0884007570849456	0.688194107167548	0.0180952928938626
99010	0.821396698316672	0.144229587010857	0.951347153180391	0.306221058245192	0.932449237159571	0.628553875196066	0.475707058598996
99032	0.734927588182091	0.101963539148171	0.939788268131796	0.145227843360766	0.917710260799424	0.409844291188018	0.259285441476336
99064	0.834929020008701	0.13311787026421	0.953439124316484	0.379650602573866	0.505508925454572	0.623033310296948	0.418898531732019
99095	0.829171219153486	0.259820980409926	0.956905069662904	0.279671535741669	0.500800681213214	0.50915821609886	0.5776689930708
99135	0.855969681966758	0.0791530389938971	0.966642971407285	0.439399596876465	0.462962037183097	0.730417454834124	0.199107453713065
99173	0.815217892745314	0.122753620517735	0.945558296237122	0.323101882336614	0.867346088272566	0.641737979179976	0.35771620862928
99211	0.848841065745583	0.111231898527119	0.959093765665042	0.472575459251145	0.352973409344754	0.696476128983352	0.176660349881871
99262	0.904894626121681	0.0539043570547032	0.970604616331378	0.570311465843575	0.385204436676524	0.785027941033058	0.0505138080806008
99294	0.847281789962666	0.111994749771008	0.957398435275424	0.577944919646424	0.339830216104956	0.800893141982824	0.233517983616492
99372	0.813354942104624	0.249528455644805	0.96443225943974	0.398417282718494	0.572858319633588	0.67977358324374	0.973277788334962
99423	0.79885220744896	0.156691809534169	0.955853877859064	0.537149108896745	0.297057389203373	0.771636337851577	0.362233329663909
99465	0.847692989480985	0.141132452966166	0.970939312432704	0.529159899156211	0.291236565428024	0.763985583379421	0.559855307436945
99496	0.813541091531245	0.085795082807233	0.959772370592401	0.472785933183647	0.579647347777646	0.764239693463153	0.316925858261348
99533	0.919097986477607	0.0580692243065657	0.978647574536434	0.709431897790413	0.140123746536479	0.865786811542973	0.207134422026042
99578	0.89946876389539	0.138767109840762	0.973555236557885	0.684501275552823	0.236045869155576	0.836740752260943	0.31090182816332
99621	0.841514458027354	0.0591625152982129	0.953652706691032	0.315767439607794	0.477002160056368	0.640170144247301	0.222200783916463
99640	0.896901835469728	0.0746122637239846	0.978929604902775	0.423182702452265	0.449255551346104	0.625038389046502	0.306981238643175
99671	0.829836585344364	0.139836029392636	0.975686473625346	0.36719969844692	0.446211632850564	0.640306670001281	0.512660863049903
99708	0.885333401797949	0.073685136067334	0.96854301710024	0.459120774227738	0.462081705600773	0.705880698566922	0.20344210000744
99751	0.904266236854551	0.085350992601234	0.978322092033121	0.573510267943415	0.558425099973352	0.812546513357721	0.37394293481707
99795	0.841759108871302	0.106679954848578	0.967106186013748	0.387791245907434	0.484318178218732	0.645694592733775	0.384239527946396
99834	0.94561130344576	0.0452426751227204	0.984505416043556	0.58482278478832	0.39759719169803	0.798609101670055	0.153006949723253
99875	0.9204931427189	0.0628412968415588	0.977760681590539	0.581342981745988	0.377812360469432	0.776364689784988	0.217207936787823
99905	0.823116117676205	0.301181236355707	0.966440666414658	0.283562336751939	1.5723649902862	0.540248062209217	1.02994961651284
99921	0.817898419119848	0.375683216508571	0.962230160212409	0.344886243975299	1.72866356007065	0.649924434643889	1.36325298300515
99950	0.747400841030631	0.526632695499283	0.944749664703399	0.381228985688854	1.80946436629475	0.706688774369931	1.09514128279104
99972	0.838523503004568	0.423290756889178	0.962029242206766	0.443401951241775	2.11665608515647	0.627575709557698	0.566837559644084
100005	0.82664812831404	0.341871855180715	0.954304952808699	0.59526699947228	0.609734111396789	0.824885913513183	1.11233662601284
100045	0.865734179699054	0.354632917864809	0.96564558529532	0.628627719288318	0.570657145312619	0.80575626647421	0.870696014094756
100081	0.869514616615557	0.163596948425769	0.962352382718762	0.516135325538723	0.812447078028151	0.767196738265438	0.448659906263377
100117	0.931016354451427	0.150368799397805	0.981064380759809	0.643669512625175	0.687865976493233	0.841122169386408	0.409574001385031
100166	0.910622379794437	0.183646163705352	0.973672873054665	0.53771091632553	1.08023997655795	0.762591278729525	0.458542863654328
100207	0.845441273897239	0.404307355627341	0.966740336375204	0.387232725115828	0.985245755168457	0.618777782219991	1.43868413378435
100220	0.826542584971349	0.215113314747122	0.958584798342728	0.415156748452181	0.745705614661631	0.669423460646831	0.752420483954564
100244	0.788235241620336	0.169318130282082	0.943182405841192	0.271995627456518	1.58482617964611	0.652690794842126	0.636276540925596
100280	0.79605623696581	0.276336910479345	0.941650540124789	0.490938340420424	1.03725607563624	0.751232774539282	1.02643140334267
