117484	-0.571451859892518	0.76713421103032	0.794644126761344	0.053098530264397	0.666420899365963	0.790564578633095	0.311682966430131	0.553714977111729	1	1.00146346723826	766.814636043671
117503	-0.283066105999437	1.23886967203049	0.846969076767628	-0.289435268697722	0.946967052427909	0.810385265721068	0.294851803652304	0.77662807148917	3	1.0021007218681	658.341223015187
117550	-0.312638962541579	1.28193594983249	0.874423124683641	-0.557464939464328	1.55948376161639	0.823128577076234	0.371196914253412	0.894797916309509	0	1.00287536832353	562.38979653446
117591	-0.384231615060559	1.62575966068947	0.872892007359213	-1.18126242759053	1.5956591324442	0.753639920522259	0.36319881836996	0.963282606765358	71	1.00277694608312	803.511180333079
117672	-0.147658976669777	1.43751699944625	0.914676179686478	-1.28550405757223	2.09818474900689	0.858524127480612	0.381867047640916	0.859551323064882	36	1.00197454754591	598.240744772128
117715	0.204570915617556	1.02868188099628	0.895690365545145	-0.539425357510632	1.57031589910498	0.790517063772938	0.525310396471294	0.895671077463448	46	1.00621922914787	454.916420280945
117742	-0.513902414320986	1.45523849100583	0.827064621515799	0.0713848713288963	1.24567937405555	0.8450057986038	0.434582618508192	0.868372803128667	178	1.03885447249837	37.2079482761045
117781	-0.313829579748264	0.81570001144031	0.853896867928934	-0.213437409857902	0.91779342454468	0.84936494077586	0.384387694382114	0.750116202941868	17	1.0054627684598	562.048496880614
117820	-0.663317031255796	1.48159227366785	0.807605096328862	0.194650682424394	1.0175214047194	0.848034423088055	0.374313459699423	0.703898024863381	0	1.00212447729865	735.178410338289
117873	-0.0902464071895412	1.22846107913735	0.85688429311403	-0.0569950579584058	1.26483515329187	0.862238737199994	0.389176266745363	0.767986852682974	5	1.00146786247449	639.407438747326
117919	-1.94225150491729	4.13983056373443	0.90880940864841	-1.35092501638441	4.67080716018773	0.878063009251756	0.453243864968115	1.11571008608684	4	1.00074937728475	796.33248813583
117937	-2.22306338652751	4.36583889391172	0.835834817524688	-0.357855271690567	2.76742131756244	0.87352558440056	0.679822713697024	0.970391299488788	0	1.00099766555907	737.003628513589
117967	-1.29377903164584	5.70976243850642	0.943651155672491	-0.818649875766826	5.56005897088287	0.926689141484707	0.339599799627371	1.17990881831906	8	1.00200954241578	679.381690221438
118000	-0.0552058571771943	1.02184312609924	0.689171550170366	0.835739853490937	0.827300037530164	0.906821027226659	0.497019334680143	0.778628791124609	1	1.00278491994509	660.944879573286
118036	-2.58415178726046	5.30763595089433	0.898424365010752	-2.98612365416537	8.46122419362786	0.868121701712254	0.371053796223274	1.30454217746575	1	1.00193689431613	679.195484516585
118076	-0.74910749340996	6.85091424033936	0.922447150192192	-0.562737624886649	5.22809599327281	0.916848559798037	0.46151514890379	1.10040466139456	6	1.00269366741862	653.075771642339
118115	-1.11697373962139	4.76083507879865	0.908111085030441	-1.51541132650952	4.63570180975471	0.904904433562876	0.547997982875685	1.21829493777937	20	1.00209906225877	709.821976314423
118165	-1.54932309792862	5.33006540236944	0.887106829571839	-1.42930729987151	4.94111768042986	0.91971440784942	0.462489896374998	1.23439383144939	8	1.00304759178837	791.961666801711
118208	-0.918595030973496	2.57949164390656	0.921579899009594	0.00160646847229096	3.08294683932787	0.923013259135244	0.349553379830055	0.953321568035545	20	1.00264238892623	448.836454026341
118225	-0.139664560227301	2.58824509214063	0.887402465266245	-0.011650502667768	3.6632989528892	0.909804563100256	0.42616524612145	0.833063717185834	8	1.00632977760651	597.38446418459
118249	-2.90417756641433	8.638535858418	0.940122833209502	-1.62737717047235	8.1650513027518	0.9130510283876	0.365343773659467	1.30572558723934	9	1.00389674342866	571.08148452209
118286	-1.69059837543911	6.8599219638101	0.916903269480958	-1.05045463947568	4.18348503302544	0.854626313426134	0.392000771846783	1.1236798099096	35	1.00980057146648	246.439100282669
118318	-2.18932783214915	4.74773494376446	0.91699883594948	-1.46718114595765	5.76091811386032	0.908433694962863	0.431265680215328	1.31328672180002	13	1.00335785192921	551.302005791951
118350	-2.50155320329763	6.63520060485763	0.930785026598199	-1.99133797604726	8.60718464987491	0.919740325300475	0.551640317233754	1.47705153503622	202	1.00385314683373	23.3835092347842
118383	-1.65169267495828	4.92024657839866	0.915544390319788	-1.14913867121894	4.10605161620179	0.881213180408182	0.426234983794846	1.14594744698201	21	1.00551164669351	409.00420137245
118430	-2.15422694181381	6.92367442864934	0.901876020798047	-2.02811603511085	6.89171192294719	0.938836241837397	0.448693472163977	1.32920916986212	26	1.00594686697342	439.071600825979
118452	-2.12808058449384	7.02189725362484	0.939124991152626	-2.85158550041658	6.18291096506002	0.884896624712036	0.448799180189449	1.42778287555382	33	1.00472783834123	403.83902553938
118493	-2.08620411777277	8.60217155513306	0.928208144645366	-2.36102420529307	7.89988958560524	0.911087810611608	0.519841345875313	1.42064719780862	58	1.0037520262175	594.918049122181
118573	-7.33697192927285	14.8174115222237	0.930832114273798	-3.90771485058186	15.2880856416648	0.929434849319094	0.560642217371186	1.76556537542179	13	1.00662710126799	729.460962408241
118615	-1.35637021055778	3.75337482117894	0.817421357574968	-1.0589443419465	3.66774117479841	0.88825568419908	0.576934405303555	1.13746185769925	14	1.01090811139938	490.151994120628
118649	-1.37671348518381	3.25947519559841	0.908252937183004	-1.00496623571703	4.02333357656544	0.911695788941338	0.46904967550139	1.06107274452597	76	1.00328817043848	417.532551672463
118686	-0.824094758390474	3.25117596492893	0.887657648841835	-0.743958590988717	4.6825777447481	0.945854385987393	0.477886912851458	1.11054169920892	63	1.00514229034991	438.997205179621
118731	-1.55598931343651	6.0323038257688	0.938716004574639	-2.46615335473424	7.11219380703456	0.875547609754729	0.516687666272615	1.31109221140872	206	1.01982517251983	44.0080220213212
118760	-1.95541518141051	7.45731377783732	0.90586056469067	-1.38961148227812	5.87415403674621	0.924735865569751	0.602044013846744	1.28428464630095	85	1.00928886768903	305.894969131803
118799	-2.25330626709141	7.73176518899063	0.931722742020768	-1.76236537688961	8.20358600600454	0.916074671751971	0.561441663820875	1.44158513342707	486	1.03316276567986	52.9249176220781
118831	-0.0915814353045423	0.14146336165869	-0.00266733688262866	-0.137856470916293	0.146611077257361	-0.0258289315904904	0.202450968043583	0.0317638367389827	38	1.00119093871624	682.237781503044
118929	0.00325978153229989	0.152139019627133	0.121511303566015	0.0268212964501985	0.0881460675370566	0.222636418880488	0.129835568262976	0.00667469886266277	48	1.00195373430149	747.299792658989
118950	0.0656081377575523	0.0788274325793977	0.362015196601257	0.100553721829567	0.100826801349399	0.475450071428723	0.0811607781345634	0.0536049546899572	82	1.002370534183	768.050707186952
118966	0.0528353031149268	0.0895492483470886	0.339641523481574	0.0711537223608696	0.0893627042435999	0.516560970826149	0.0929943718459268	0.0343250176045961	101	1.00440807884369	681.478221600999
118993	0.0381781858821449	0.167574900391913	0.513660971671548	0.0237170453543708	0.117453371987945	0.47975209012839	0.183312096047508	0.0173517401045862	717	1.12876187400695	10.0291162980404
119053	7.41551468741442e-06	0.100662789659313	0.0347746291970975	-0.0274881821144934	0.11152122202452	-0.143070544697828	0.05403980936447	-0.00223550954324034	72	1.00248811194701	817.600408306407
119070	0.0684257921067811	0.100247526233648	0.366478501437069	0.065733631541838	0.100103269803436	0.337348836268114	0.068382710958578	0.0499897768306922	93	1.00281034241251	809.064118720543
119122	-0.0424461086592274	0.0622680694755549	-0.0503481215910275	0.019309092027415	0.0723605921251477	0.133953028790085	0.107324586376003	0.0139264848985151	112	1.00689185537561	166.712263109815
119155	-0.0679703920802974	0.042919556972518	-0.242987056726519	-0.0607124514384063	0.0459913465383318	-0.231412175427567	0.0830004562320287	-0.016216473180316	95	1.01023527449185	99.5503450750725
119195	0.0221734393944647	0.034937318687222	0.165024841778025	-0.0212916558285987	0.0816304346369219	0.0538158843631321	0.0638534997578426	0.00761030794778323	110	1.00332300966171	475.01263592539
119223	0.0040571851978265	0.0713395994529383	0.126092179460697	0.055236236905041	0.0516571669984937	0.234649993579134	0.0873767363772089	0.0500171765733472	61	1.00981555440116	748.236602511008
119242	-0.0170550753876004	0.0422090304594844	-0.00593427168006441	-0.114093803540181	0.0778359449021963	-0.318080690397434	0.0609477134162117	-0.037460537109518	90	1.00943869246296	175.839779948283
119260	-0.0132626807125709	0.0501491336188972	-0.0521415527147994	0.00278003729470389	0.0597965962588837	-0.0485993727695716	0.0665069591799857	-0.00201612869360583	220	1.01151989438459	102.574578143909
119327	0.0149075705693194	0.0592796602933073	0.122941060481793	-0.0144515014502089	0.0631595038467117	-0.0208971855305484	0.047600301104497	0.00588598046174822	191	1.00407190711363	686.986244690264
119343	0.0102742281642336	0.0631996498382316	0.199486666013322	0.0270683548617159	0.0702409701042215	0.375281666635006	0.0455380227587993	0.00593244617776111	172	1.01926941571149	56.466759868103
119373	-0.017497962654863	0.0610603339689504	-0.143293140644362	-0.0403042434138929	0.0503519087901094	-0.329121838815928	0.0416291871376812	-0.0134627184950975	192	1.010564597947	192.753492218787
119403	-0.198646508843589	0.0307266932825803	-0.287289405751627	-0.129641439258152	0.0314607744602466	-0.106594462125574	0.0541835739062699	-0.00152553212041744	158	1.00577782689498	292.859219507763
119414	-0.134829623109181	0.0420446920974277	-0.364983723690039	-0.179200514154837	0.0367055293520162	-0.252305691750338	0.131646816930244	-0.0343321586396081	342	1.09495258472097	14.4877780627355
119423	-0.110781704637749	0.0216887144210581	-0.109892244151594	-0.120341495900563	0.0410621637297576	-0.156466664978748	0.0621915355477222	-0.0455323422478709	358	1.05068562629097	23.7109281698818
119437	0.00684087051378901	0.0343215282375963	0.156453293878136	0.0129571748263838	0.041064722400402	0.141957720840522	0.099717957172536	0.0047101258386379	112	1.00194316759264	605.781240892938
119497	-0.036268944389968	0.0413482733012653	-0.157035936603461	-0.0122812023474461	0.0338778344139077	-0.136043814899257	0.104628061210248	-0.00935545017100154	17	1.00157664908419	682.782238023109
119516	-0.0482380840625103	0.0332700258775029	-0.237919707259591	-0.0114773402132224	0.0277177249474994	-0.155025586460786	0.059797888247974	-0.0214969320394015	95	1.00220299561124	756.449089024704
119540	0.0438572388286066	0.0307128854980828	0.310841840835371	0.0108561068735827	0.0249870224914701	0.11937523823156	0.0819145528624445	0.0084843943350224	104	1.00495634990466	234.747713343262
119623	-0.0452051499295885	0.0335372299320007	-0.158927337206685	-0.0329349537566328	0.0327339013023321	-0.0757910464410186	0.0600295825138938	-0.00561795039807711	157	1.02176769405108	111.812981125047
119726	-0.14465610323754	0.130433644160217	0.746717202265969	0.511781430581703	0.119552133051095	0.724129170712051	0.106937091062636	0.376693874026295	7	1.00217626809711	1131.17123836332
119735	0.63824745683152	0.0854207039432357	0.867639852163589	-0.0104750555999504	0.169634853416243	0.641677931584674	0.236819499897188	0.497987773526964	28	1.00229834978015	692.595664271719
119750	0.29409276148115	0.124829690684914	0.61558115548525	0.313169992676465	0.139620218446214	0.535717832682398	0.136852794399846	0.225098436717117	24	1.00246899817605	902.656803906154
119763	0.319487621787187	0.0773709240862708	0.67213147472474	0.35799479471682	0.268633410151498	0.747629838211671	0.142712617787774	0.228712907374298	6	1.00309065509122	1018.19258268343
119784	0.111827158271583	0.104209523149572	0.338206378367823	0.389768222036647	0.170629842514339	0.665595564703491	0.136939304903532	0.0521775394249709	21	1.0049138566761	933.616879529957
119820	0.205509986506082	0.148971201151865	0.701690343306067	0.321309451047887	0.179032609754623	0.670943236714741	0.0640993588230225	0.34675057684038	6	1.00270585635703	1037.8797369836
119840	0.45343739417181	0.0935021893857694	0.687352510283021	0.438313610455619	0.116079898734986	0.695826545443891	0.0907477298249356	0.228456976307448	19	1.0024090354324	680.94163446231
119861	0.464037896285127	0.119619951736988	0.762634724157976	0.206537805847999	0.145740275333239	0.568445118694477	0.0985913358777295	0.347974313387739	9	1.0031817589326	870.519726697416
119887	0.15126866093426	0.143720717941135	0.618903542975852	0.549547951308207	0.106306422652409	0.741717469062067	0.0934627901259032	0.31617545869633	7	1.00281754792687	1014.87906927582
119921	0.297381905503436	0.171313128910112	0.584742886451593	0.445164103557431	0.104954533705809	0.686733714345441	0.144843342836386	0.266005839039988	10	1.00350732419321	608.545345496347
119965	0.277146990748111	0.17577282145106	0.655880347372951	0.238671234052821	0.146882281969194	0.702421258809367	0.168998551698465	0.414533936687048	4	1.00390619916604	566.736369634748
119995	0.2781824456693	0.174608632163895	0.613987504437832	0.488057490297696	0.118299128397929	0.755979993952048	0.0814065122415812	0.337403157570016	6	1.00214128820073	748.602280019027
120062	0.0443591895343355	0.254411061370526	0.706720255362985	0.0546795482054516	0.156874593774756	0.688237335258039	0.222518629579121	0.334309798347043	2	1.00265948540168	677.160737716657
120092	-1.07487914889542	0.266126937962229	0.48836096736389	0.262681821994271	0.136915445646268	0.765508376940845	0.102189143816893	0.438447314704459	11	1.00174515638058	697.66347722893
120127	-0.0572477407892578	0.108229746078815	0.665702027261041	0.240972361708154	0.114021875283423	0.659648517264767	0.0707991887675614	0.271557737766656	34	1.00291638291983	829.564863260186
120166	0.206532121667824	0.134013906761093	0.652734770114419	0.365993776723399	0.110500558058628	0.708688402518302	0.0886547748961184	0.344973932925072	7	1.00718550852657	656.115648590274
120196	0.209930806501977	0.2017973757327	0.81344864727421	0.301566431010652	0.140212342396913	0.765565421348266	0.0664497926813651	0.340815256199187	4	1.00246224541986	813.734714764507
120235	0.207619214155402	0.1120234864914	0.725295204234471	-0.0439170678936478	0.15811857495537	0.600996086744801	0.0458267130765567	0.391196591421065	21	1.00232187079315	724.934983279928
120270	0.465505302047987	0.0689916118788342	0.741488511264671	0.64676238331034	0.0720816610806202	0.801716156896457	0.0922409388718505	0.270680566533275	182	1.02644162623163	52.5363383292359
120301	0.259955118004532	0.0484044583692012	0.677745537800808	0.564564494993961	0.0649703934565911	0.72929626108737	0.160075413279934	0.198040856638965	11	1.00420183434417	628.362801587949
120317	-0.196056512602198	0.129335975391117	0.709703608291786	0.288724689477501	0.120323451332912	0.690136940477388	0.0971085222711525	0.299904345713706	5	1.00144605565839	853.22851639997
120345	-0.0365721442867073	0.123825821356885	0.685600040694143	-1.12557658220392	0.200283328894468	0.58150090090246	0.0694864254472402	0.460247049320183	2	1.00298753696828	784.758919291497
120374	-0.0228627500104437	0.0903578709920272	0.496778748757901	-0.0498188463314622	0.12771963848527	0.663639575504329	0.083197835798887	0.363639461531218	11	1.00404097177365	807.968673384403
120413	0.38678429877279	0.0911108459198236	0.762682029296851	0.282046734635289	0.122593810733447	0.689278428784883	0.069278707440295	0.378086220451087	7	1.00205898517478	798.14213719782
120456	-0.39668649040351	0.234824800618973	0.560832347129176	0.0890527054637915	0.162890068391771	0.641808094923656	0.0616189875434477	0.40867526213876	11	1.00183743654333	671.759956413436
120501	0.25481807594145	0.106738930982535	0.710129022466199	0.123199920003148	0.151817177520419	0.715497959648734	0.0595325421419111	0.38736896091604	13	1.00247310592134	602.985637054595
120549	0.334755717779494	0.12680575906096	0.786569613565102	0.353151940397804	0.107978782989282	0.721393425553585	0.101988567943241	0.412710852905215	9	1.00446105520744	678.634628887338
120592	0.232112273071385	0.0910942640648656	0.732804980345348	0.150234399363751	0.102399153415174	0.750861566898458	0.0492209582526666	0.376071798738918	72	1.00799091130488	591.483842034594
120708	0.0580297459696929	1.54066810253415	0.937499180201173	-0.901225380601449	1.27803133147226	0.861279040014502	0.146727993004752	0.909848702810135	1	1.0019603857097	781.40997848979
120757	-0.126246420603654	1.41862941843229	0.859392239230442	-0.470307519650819	1.18831490660316	0.840233974956368	0.109476346793538	0.876431873986778	32	1.00560260417447	467.054163460979
120785	-1.18223237861948	2.01014980585462	0.810684841189781	-0.292702016601733	1.34338512177857	0.888301316141999	0.117685642831051	0.83318404836552	1	1.00200225760225	327.786148609361
120828	-0.492448326856007	0.979792301099998	0.862763727951747	-0.454290411156485	1.30155266464239	0.857030909827527	0.0709695067549333	0.811137597124751	2	1.00262949657383	417.182191884867
120871	-0.222817806140131	1.21292538074099	0.860152973906019	-0.224424690468224	1.08769242751307	0.844692292422931	0.101348663608593	0.764953203395087	1	1.00202557044991	915.667951244355
120913	-1.74397129348865	1.6121623215898	0.770724102484144	-0.786859152569913	1.44229764280264	0.858868373858679	0.154873596799164	0.839309204951084	0	1.00378586502346	614.555881996274
120938	-0.236828474816953	0.613228128715918	0.849806293117834	0.193511773363769	0.594643705811066	0.871120858870084	0.0934926681439097	0.693041333821077	0	1.00562393712902	931.357783649717
120967	-2.70362812114184	1.7425882288133	0.830955323648667	-1.42104945431179	1.30894878286527	0.807598882100028	0.0756504933489054	0.86453599583068	4	1.00237346631515	1040.70450034037
120998	-0.114903758473788	0.689382709527914	0.823410516181158	-0.547517081494665	0.837782082518507	0.740163778272425	0.158318146497901	0.644177554947594	6	1.00421673498847	738.040884606567
121032	-0.0904274793696913	1.6431111608664	0.887697079444706	-1.08068567393613	1.54301179452036	0.849905516249789	0.135487331699511	0.884406569858869	1	1.00732103698349	652.371084161234
121074	-0.12295605049324	1.57346649620826	0.895464523147988	-0.77754374946564	1.13130658192852	0.859778234991294	0.136011679342214	0.720770988235467	15	1.00359362206514	540.558970859306
121120	-0.874839494694951	1.83138665323984	0.882197157892506	-1.69908786796873	1.66100545342975	0.856738263040231	0.152326613644715	0.961379459302203	2	1.00055729526656	596.362843880896
121158	-0.789758246137083	1.84884372998703	0.888522964062116	-2.45271279556881	1.99644443397476	0.803084699623855	0.130490193235206	0.975218974185302	0	1.00195113971217	411.953277276357
121203	-1.01334722531653	0.767431032598908	0.677206816233987	-0.723356886998708	0.725819509204046	0.787877950187504	0.117267145160857	0.627038971376262	2	1.00248262203194	752.847753791341
121214	-0.402766399431191	0.797468779895929	0.846214433482213	-1.17121330048941	1.1197725410439	0.850643826104183	0.123378751146161	0.811801858796694	1	1.0020885761885	732.379003072024
121234	-0.541210705901802	0.588835403809148	0.825491504438161	-0.196602580661632	0.962707650587788	0.88616303414801	0.119992962393886	0.735318136468769	6	1.00311702581259	652.361245980833
121268	-1.61842991879524	1.0882927562204	0.863187332695096	-1.37515995758043	1.3272236134932	0.830447308051772	0.0959573452220448	0.932420262653424	2	1.00696330036578	746.889405980636
121305	-1.13124402942755	1.23898672465957	0.866263828444839	-1.12074445012388	1.20547326782011	0.840998981706701	0.109639555068873	0.91037718666879	1	1.01804243975522	518.367799504107
121357	-2.33748651537356	0.947394761570804	0.787398841518296	-0.149930621308031	0.908803390993643	0.858752697128389	0.111932804420627	0.753034538595062	69	1.01151863608768	106.496364374518
121393	-0.845761515015707	1.31988221267675	0.840030357970509	-1.13889715738894	1.24838375175888	0.782835150413256	0.13801356047725	0.687778457179435	2	1.00128797492123	603.773430196696
121433	-1.57565831910293	1.53772829088721	0.802806154217377	-0.886135546085458	1.22614613576344	0.849001173114925	0.159107563878123	0.899111910774884	2	1.00543806908024	683.092936910356
121472	-0.621230727296809	1.24131605804087	0.892850085245941	-1.16025572805157	1.73937240839822	0.866191577649986	0.136230618750681	0.928476699418708	1	1.00085537869627	606.977886040619
121523	-3.93321108479007	9.62540442991281	0.97119298372043	-4.62223961769739	7.52731944081291	0.917027648070691	0.221759469086572	1.38811692519758	5	1.00461059193394	468.369136772974
121547	-1.98334717792359	7.38964726401026	0.938078986655602	-2.29528506701881	5.14074415298459	0.93932465175378	0.28446057485028	1.1849263054457	11	1.00170082864981	342.26959678523
121573	-2.97329192782063	15.7875406106293	0.972492542024634	-3.29880307653776	11.4324815350813	0.937843328461051	0.119717015779825	1.54589858331727	28	1.00376611347255	129.513430254284
121612	-3.53640932183498	6.36888425522308	0.932863960036094	-3.0875221945847	7.77667168029758	0.937516104794198	0.143828692228177	1.35685285496837	20	1.00393802645636	211.30668154381
121659	-3.46070012113408	4.34664325368966	0.901095462834182	-1.91547195182387	4.07592816546375	0.893688655226834	0.140549393356855	1.07531702550526	20	1.00186213216695	876.665102495866
121688	-2.6786981449128	7.79486465122083	0.921473564213061	-2.9585532950866	7.62611566731698	0.917056025026047	0.357743378878565	1.29918915966294	37	1.0078144489426	450.862960567734
121719	-2.18809711971618	4.45399740067688	0.880316480198784	-2.80662000595709	4.45462045189751	0.876194277244447	0.145903302858627	1.17700166978396	32	1.00333763296156	455.563067170252
121762	-3.61935462193069	6.94534710036918	0.929679947308636	-2.53029129819727	6.02906158156835	0.913409271664548	0.102365481424675	1.31727101989734	13	1.00299233717496	502.29907792341
121792	-3.4490067018385	9.39117337737532	0.935204931385904	-3.81315884545248	7.95186730912844	0.920717080898788	0.130427588724427	1.43158038329129	4	1.00255908628214	532.602107993701
121882	-4.03813200983957	5.25498299032935	0.866306704207358	-2.6455842108927	5.95315231794335	0.909144912877793	0.131476666362169	1.32088372227614	0	1.00280007390795	775.700960390343
121926	-1.81950804129835	4.28345742409389	0.91231018571526	-4.87804662420605	6.04013407196441	0.844550942135803	0.211252044782605	1.23986340052766	38	1.00695788865646	426.010236865462
121959	-2.54830239494547	8.27405931275673	0.972713815750871	-4.1194059552699	7.90037488427758	0.892181082659932	0.216475797512877	1.32299459302174	232	1.10501250172775	11.5104081829239
121994	-3.07496529191199	4.65107837216624	0.890521696030784	-1.92681699352061	5.38940640820677	0.925212360037978	0.265591146987754	1.14718247207228	0	1.00571566134927	739.850167949831
122037	-4.25230697822944	5.10974413510059	0.865201004173903	-2.33434561684357	5.33619999750577	0.933053103008672	0.180246000227365	1.2447978679354	1	1.00229271786623	705.152657393868
122069	-2.20254612187759	6.17484916039986	0.91709317342821	-2.7646434333933	9.84344744370051	0.929298121949569	0.178179944292533	1.26795823058929	34	1.00233806531341	587.880648052697
122103	-5.89358624472781	9.01929549546115	0.901065053526025	-4.44424503580231	9.12546604565262	0.879205247173931	0.222243116249551	1.5839227544394	35	1.00167000189501	562.582327111035
122125	-8.24999402339032	8.5504511807235	0.897456240551187	-3.32840132374077	9.84644353403144	0.931287802207158	0.259338815499403	1.43292283506361	18	1.00791405761949	590.211684788099
122135	-2.07513481391531	2.58768568297525	0.838533596646885	-1.20281650094586	3.79632149475493	0.915788679330327	0.293131957035506	1.14229176454695	49	1.00284550119842	252.514114135958
122155	-5.141078341676	19.6466729418867	0.986850148709974	-6.16500387358943	16.6472566795647	0.941204274302507	0.417184119666206	1.82441119885301	15	1.00458096634952	490.032524785017
122201	-2.09123736231326	4.13942674198955	0.859896076432466	-3.47283615810154	6.90551303951751	0.881114288223318	0.126976971184927	1.27089402590103	0	1.00147009555567	553.603733337843
122241	-5.62033491008492	7.55185413647648	0.901852060209618	-5.62538079647739	9.4756387080201	0.913066306545456	0.153912745143203	1.48173160481495	62	1.00564240244708	301.291134035228
122273	-5.26810220023681	7.73639353210901	0.926496683964378	-2.85415063925298	7.10306810224457	0.941465051961356	0.312349532808052	1.41631074128921	0	1.00101448137782	663.653422688599
122317	-4.14433961893747	6.39626772093176	0.894758752981931	-5.78596627921074	7.41931363616653	0.881091886383546	0.196307207400847	1.35159039161682	3	1.0013929104441	658.523415198813
122371	-4.42649414811143	5.13102541946213	0.858807214589653	-2.7730881740256	5.93279296914114	0.904763234247277	0.0885658352337389	1.22799028461298	2	1.00343672384037	586.629638021463
122411	-0.293439339797682	0.225907145802924	-0.572870374048598	-0.424765841650996	0.214106636409001	-0.571330883973022	0.227714176618212	-0.141158736656752	11	1.00109553088074	769.683993933538
122455	-0.829452321800424	0.475149869395657	-0.440311820974024	-1.06262838406123	0.272410111757001	-0.0162997044018347	0.261366699632335	-0.0546670514195709	8	1.00287337978312	730.502224159959
122469	0.086470381326169	0.258362082274244	0.441139609214283	0.0425336733796748	0.131577519951069	0.385484015713523	0.443544042955634	0.0898794004967925	143	1.0140136030149	97.2133600773556
122503	0.00577874781196142	0.107740677175099	0.151759080293013	0.0142740288639054	0.402798362508309	0.104167920078249	0.140543164028593	0.047393596248473	281	1.08251735022847	14.5569565953523
122517	0.0313410595842104	0.164430422042393	0.434144049527046	0.0537958984964869	0.139376811351097	0.393345726810442	0.298872216077701	0.0165408692855094	114	1.00843621082373	599.380464000846
122534	0.0301132300389735	0.186935875087554	0.266707179994615	0.0192010543734968	0.128366627423874	0.21627094604809	0.197387707614208	0.028645030234475	124	1.00246392085178	372.106415827558
122563	0.0137082057706168	0.120860775924828	0.330316974470811	0.016403000322854	0.150561111837272	0.242565310151717	0.126595568647388	0.013513381010655	32	1.00181250207882	669.15424757511
122596	-0.193287279891457	0.213107149526441	-0.347325587471074	-0.294655436747478	0.168652891701676	-0.571567470496301	0.174353070537083	-0.1174948376493	39	1.00264433671128	447.121397403004
122608	-0.0449134559712374	0.22893597054528	-0.363815088721438	-0.035348620663588	0.18454491099779	-0.290796579835481	0.270186481651338	-0.0163590068344721	439	1.04530684130783	36.2158544252587
122691	-0.0395568438689933	0.182495430437007	-0.360287749759979	-0.0316105616670681	0.161295271677404	-0.247454686061158	0.234349236896529	-0.0143698846775902	108	1.0076162569393	323.081781699609
122847	-0.214694483026891	0.114427029586536	-0.439221482357918	-0.0974291558094231	0.101702391413645	-0.395830558339638	0.234318556996804	-0.0702730758040185	61	1.0022275621757	741.422258696752
122922	0.0297697426272804	0.101284654849426	0.364041755197026	0.0338062205361074	0.0955679818812106	0.33223771325826	0.223188905055239	0.0162006474720456	90	1.00203904895964	255.430122550345
123015	-0.0465886029548981	0.0431055895648684	0.0168664600894039	0.0117537525511294	0.0605723999420219	0.0999634165813599	0.104160455882092	-0.0122473418831011	117	1.00384038127239	396.390258369637
123031	0.0279969733375648	0.0895058373643732	0.200310152567638	0.0587493405128025	0.0720469484430418	0.296977617819198	0.28135742342469	0.0283634017829953	57	1.00283665863569	593.822904309034
123036	-0.209504778806598	0.100489050250985	-0.0963075339935542	-0.0614732149141735	0.0717465021790169	0.100154872579032	0.208920883129475	0.0253716614625066	129	1.013727243352	107.064906572504
123045	-0.0459797902140566	0.0493180170434763	-0.246518704467146	-0.0196965960597135	0.0676501075494784	-0.110248176995823	0.163496975407164	-0.0102273927030028	40	1.00375735041369	616.373566540461
123071	-0.241175742260702	0.0792951775467672	-0.0359558156566599	-0.166415348598366	0.0829870903619069	0.0521682668194578	0.151921065263244	0.020604035419993	70	1.00232391414309	528.904808125468
123083	-0.0125989417592285	0.0482507326058684	-0.0322990494421492	-0.0222047951736297	0.0796391559635969	0.00394217303746819	0.17629182175111	-0.00172446651238484	266	1.00702420377545	79.1262818631216
123113	-0.115918679618994	0.0722336468026334	-0.428343318269392	-0.112598493339151	0.110351400702	-0.402672144293472	0.165417159384585	-0.0345020264706567	175	1.01366908365527	225.295498291839
123197	0.107135612894143	0.059843984016345	0.391634671986677	0.093756601782081	0.0686323542174559	0.368413443581778	0.221499900679207	0.0621187893213877	100	1.00484541621188	650.040954712466
123234	-0.0543375863979441	0.0738344895310937	-0.143481739920025	-0.0729450239400427	0.0710945134330894	-0.224768953575102	0.184693342529876	-0.0388282043162961	864	1.28530045295543	6.58440807132008
123252	-0.0234765457164596	0.0925667250927529	-0.228457112240897	-0.0244842253189019	0.0687255866345484	-0.186650312251653	0.245746829233033	-0.00893887096786935	158	1.0055718994696	573.525783095642
123265	-0.0203645280104952	0.0613613735783899	-0.00530268033836399	0.00187551411694353	0.0610822901037757	0.111669051751618	0.169100636440742	0.00481477968683205	180	1.00351045175187	248.047707275287
123279	-0.0449712994679876	0.0602706642269436	-0.0851530201808107	-0.0493620311472336	0.0730624580136445	-0.0578935628420016	0.172730513041715	0.00374096474117317	295	1.01737661673725	117.255967033874
123297	0.0145074932385313	0.0766501073542945	0.143250876885274	0.0166852188122696	0.0649976452884964	0.178024338427797	0.229687472119078	0.00694638017578969	339	1.02903583323554	46.5610935102489
123366	0.376353202464877	0.115627645834148	0.810224298150884	0.38844639369074	0.144476942874886	0.713487944423331	0.295659223408331	0.211602994377	9	1.0034898797968	492.631366659287
