55950	0.118327199574915	0.170491589138025	0.578381321338967	0.274264620431834	0.188506382625767	0.584190339909059	0.0936212729522659	0.420242227764834	0	1.00137614727823	873.50381920792
55979	-0.240620500749448	0.175067101656631	0.310051950508153	-0.0676532148305797	0.170071647505615	0.467353516654294	0.0812781436964747	0.374887253544808	0	1.00276630768306	981.456934327857
56018	0.328459936726162	0.140039460285697	0.707393690835367	0.19899904959147	0.157978492284761	0.599243327585997	0.0785775385758255	0.40421821603763	0	1.00205008223695	706.600802882611
56070	0.121843485107031	0.173982411944518	0.561267548999725	0.177251134284195	0.202578569879462	0.590725860879411	0.0732763789474817	0.458674359215582	0	1.00205939751764	989.540908956494
56111	-0.279104927136353	0.235245447203972	0.561184894742735	-0.0949556335382462	0.180623117220231	0.597534907165478	0.100938289826311	0.58852729681574	0	1.00199631705344	982.290705060463
56128	0.280515230654297	0.176085032429481	0.64022259337313	0.111590047643637	0.130636273218131	0.579495073989506	0.0903164539286013	0.420703509571484	1	1.00314362858003	1036.08854277336
56151	0.613507409230648	0.160800409366505	0.822992522078292	0.0479528532356032	0.138005109346397	0.494093591071675	0.0867691527959226	0.531238565832886	1	1.00175145016471	790.646872100931
56195	0.537791640045963	0.0344599226508021	0.785241534993141	0.203000241770132	0.125048729165913	0.551852348554133	0.0774272343837011	0.229028962097992	0	1.00141157617171	715.510444328927
56230	-0.591589884591746	0.151037633985745	0.428977994317221	-0.228383407736144	0.161929092307409	0.513238126628118	0.0577955801708551	0.418755660352356	0	1.00191602074032	938.484285389398
56260	0.0832296640369347	0.168834931587971	0.627842268352944	0.0917752867622703	0.127293417596631	0.597777452976611	0.104954237377284	0.461938104575388	0	1.00175921014281	755.890783538146
56304	-0.57539537553647	0.161359755987641	0.415629296952009	-0.197549283881582	0.14554526314046	0.465324964224605	0.0393176580723275	0.517308732857534	0	1.00259517510985	1015.15438259031
56355	-0.192928013611622	0.170826836838707	0.449461911292364	-0.0266584492484492	0.148178099620492	0.564020766459018	0.0496157154802143	0.45874910147902	0	1.00131901925482	903.235069255089
56388	-0.0359571601856334	0.147113270847758	0.516993736576131	-0.193449472324482	0.170720058456237	0.414675746438266	0.0800470509188767	0.461101774243113	0	1.00276161359521	700.361127336244
56471	-0.105126644254937	0.164736812342575	0.430154558041818	-0.752415927034385	0.215923331747613	0.381163750062443	0.079034303587197	0.506459287620862	0	1.00508583224476	777.770017139464
56516	-0.100098496421659	0.122217207981911	0.481403740876435	-0.884895231653064	0.229329174544583	0.219564289640714	0.0414900989770703	0.444979621134422	0	1.00099300743048	1068.97822652137
56542	-0.260900923566944	0.0726113124705286	0.632231336412719	0.21390745238149	0.0928358112893744	0.597688414777794	0.0351310174598231	0.36360827979576	0	1.00147903204113	1336.46691512915
56580	-0.20389489756441	0.17416576472251	0.417437862507466	-0.0971335673468006	0.150361202678774	0.521675900227024	0.111499240772479	0.445680170521214	0	1.00127710024059	616.924744345973
56609	-0.367499949159807	0.209921476231164	0.479818350593192	-0.479773246401209	0.207135303974432	0.444396036427462	0.0268247219337403	0.53730094892939	0	1.00129876526968	780.231856769176
56648	-0.374654643802724	0.178480074459255	0.561680646510093	-0.721862136088041	0.185849680418862	0.472471277217158	0.0684377331930171	0.50150104668702	0	1.00517373314377	574.925247500925
56686	-0.430097617729623	0.214287173936234	0.511473899335558	-0.625148122659893	0.191574757440919	0.440835522036203	0.052605378802896	0.529453830012531	0	1.0018742847166	600.941722401951
56850	-2.21547026014424	0.729388333174603	0.594847565611589	-0.753197071645023	0.577773158550923	0.712397645249319	0.138258157053907	0.818475858471444	0	1.00172336303807	707.173409826393
56893	-0.202856076808052	0.445210906974147	0.644081439403994	-0.00143848118293155	0.355485812121542	0.66781806627916	0.226345621952156	0.635208208285576	0	1.00113598816618	472.019727874279
56930	-0.0719462570321963	0.385240717427483	0.679827189705659	-0.194296814174123	0.445932281177396	0.723573851233148	0.0929761615421475	0.718520364148166	0	1.00178958718369	751.768439528524
56977	-0.676444433231451	0.565244584416788	0.705407980582147	-1.50085307055796	0.541301094600693	0.463728698879422	0.0515920763735283	0.756578087115705	0	1.00194387848985	1025.2857713275
57010	-0.633534304464085	0.71099713462424	0.741432101956084	-0.5991757501102	0.492654203501514	0.67703869597056	0.20693844109665	0.920805479312194	0	1.00179763463828	644.249081417851
57035	-0.320038282453895	0.239857221899472	0.586825459017673	-0.113394368262207	0.383322900583317	0.655885084086926	0.0783924192075709	0.626497544978393	1	1.0029038149867	967.602791684134
57061	-0.373133737474852	0.60696125161004	0.734659836945917	-1.18026697531912	0.654535425354806	0.64422119121869	0.0972483428519441	0.932291009569112	0	1.0015990204689	703.951243878336
57102	-0.333044596598324	0.275853290626595	0.708538006609365	-0.348936564568902	0.389826331373233	0.667513098026919	0.0622074438869599	0.674758841636512	1	1.00139360214287	1028.92189223033
57143	-0.836088274120895	0.489483763608082	0.448985099117032	-0.954286346619249	0.486515543944446	0.680512724681221	0.0814306314140022	0.799968564037167	0	1.00112472835513	912.918112297103
57179	-0.499203657398205	0.256132832454952	0.430719571772053	0.0397945850969411	0.289210102827417	0.675722413584563	0.0468303114647694	0.635998062805578	2	1.00284787814438	1052.71724177061
57212	-0.558365873449171	0.455751449168515	0.653344959259888	-0.112609199846863	0.473815285255548	0.784801026514341	0.0748506094531575	0.786148094172527	0	1.00086585454567	794.825245373918
57259	-0.263704750813774	0.421520020421166	0.680387088309666	-0.662205197951059	0.47162028038745	0.645745135450515	0.0532081892301168	0.779135373935924	0	1.00261323464404	766.420366051138
57305	-0.568358239963716	0.573346781254515	0.637752398234987	-0.566271500490296	0.521231692567348	0.663736273621854	0.0841826317061228	0.861553098632293	0	1.00296054996816	810.085089433831
57328	-0.82230247729655	0.38798848992617	0.695575409824761	-1.4082311106403	0.774589254576762	0.509506787961323	0.080801092224472	0.912647613316009	0	1.00250442579601	882.652748546017
57349	-0.925342217204367	0.436485900404263	0.767929607435966	-1.00361709683698	0.537219801425595	0.759661024964255	0.0644561227004669	0.803160975950515	0	1.00130548196074	983.463995365866
57392	-0.285060483767163	0.447589303473335	0.685892313978281	-0.696260690673415	0.40733872238324	0.621629343304273	0.0828207434683768	0.724823089437044	0	1.00483212432372	877.924995763396
57440	-0.887593564087856	0.368659504489963	0.545372443887271	-1.04183598353636	0.507111298726981	0.662379685926274	0.118922713925948	0.768034438494687	0	1.00097868801874	692.207241027501
57479	-2.36265244689451	0.669666755635425	0.524769960582225	-0.998822820661497	0.717142836202435	0.684802580155811	0.0628474959852274	0.880843069128668	0	1.00237095731311	807.069872120364
57510	-1.25587049531662	0.529963967137917	0.553444939692566	-0.0779223370892443	0.440340540638241	0.774423695298874	0.0543596374981428	0.772763820068888	0	1.00164265494735	690.868786778947
57553	-1.17646807658576	0.517802850539955	0.615092352889436	-1.18092659081585	0.638100900573602	0.583275288494264	0.0457198784681073	0.789784229530881	0	1.00209680936501	698.826305072769
57586	-1.30849699038581	0.583782745873987	0.586361657557651	-1.31295361015066	0.473389564436558	0.569003693272005	0.0534549738637067	0.797618688131196	0	1.00200285797303	697.193239186943
57654	-0.180278980234114	0.27056284521228	-0.625186402938479	0.0114881605319466	0.199146275560163	-0.307459594825942	0.238317631433386	-0.0435126862369043	0	1.00264561636181	398.960812199582
57687	-0.0189809426791427	0.163074328667666	-0.12069041916507	-0.126840912823125	0.141865976377278	-0.236608323818464	0.229323324713537	0.00943271096755976	0	3.29258141897551	2.43179712454213
57752	-0.00103952181164479	0.2408774811451	0.0254334427851655	-0.015671333604935	0.174600894387059	-0.068380206843218	0.298911989469184	-0.00911068809401788	0	1.00351859177767	373.660997426951
57770	0.0186860602792045	0.1903871785429	0.139461563911278	0.0292448094946974	0.18139880265097	0.188906423202414	0.263823747647477	-0.0138448493154447	0	1.00307094469648	321.353060953603
57829	-0.0299983007164999	0.172734808630525	-0.485187157729877	-0.0283663101990379	0.153456750299484	-0.409001960586245	0.238358246288942	-0.0118601269404696	32	1.03949652270339	36.831895796316
57859	-0.114735857506788	0.157292986441649	-0.426432643646051	-0.0629082170443198	0.145792839286067	-0.304979682817865	0.144168567597357	-0.0400849502197693	0	1.00594263782828	475.10767493279
57872	-0.00245556008985903	0.128878188676359	-0.329368618913977	-0.00565040597634026	0.151824692697591	-0.547434050444198	0.0539163381901279	-0.0040312427784831	0	3.3471583200483	2.63370346356095
58038	0.0214522614012348	0.0676778161231442	0.361820919320309	0.0129831278421665	0.0878746858778837	0.275344787353224	0.128082959944372	0.00963051736753655	0	1.01450866869827	460.227786506591
58067	0.0255060214013668	0.09176300685104	0.193339153501034	0.026517723075541	0.0962135341449271	0.191868027101392	0.225446616526677	0.0125153982609183	0	1.00498560282641	551.378631209137
58078	-0.0581963222623005	0.0711635328514681	-0.41828050280074	-0.0445136328935118	0.08325214847247	-0.343406151081787	0.138483183133	-0.0177154764439058	34	1.00801102117782	297.763876388859
58094	-0.0342346545205889	0.0659541673396103	-0.411642167750498	-0.0267094964989132	0.0782835442932264	-0.45871672989951	0.0957516615421831	-0.0123722521646547	0	1.11345899064676	10.0216285702486
58113	0.00246525803175568	0.0799078117801697	0.0794503820315918	0.00988331742437254	0.0948790431416602	0.258225704403846	0.156525039042855	0.00583498600546033	0	2.42694989088843	2.72714351076333
58189	0.00339474332101553	0.0847618575768632	0.0617943837956313	-0.0143036345250966	0.106458112938895	-0.145346868775654	0.181057243304189	0.0017299212048342	0	1.01456267677191	326.016826567858
58203	-0.0371621452673145	0.065669742890867	-0.102385548586895	-0.0649740941034305	0.0785849599716798	-0.347112794947492	0.0999736247162551	-0.0184657996517112	0	1.00266478013769	322.666082950796
58223	0.0721921031276037	0.0411127140837556	0.303532351728986	0.052877815996122	0.0467740332875708	0.257675212266546	0.0863729605897285	0.133223620281362	2	1.00392085499015	481.55510476388
58231	-0.0467606517646919	0.108840668329906	-0.314694428976097	-0.0793175443890224	0.0730523015201407	-0.365718933352361	0.302660134939605	-0.0290587705515129	0	1.02617245466796	87.8064274939903
58298	-0.00653155753266166	0.0479313588885057	0.0130237523856078	-0.0217393611920627	0.0618609760332203	0.138034447117573	0.228484956606217	-0.00205172823587648	0	2.68999057877927	2.55901998324295
58364	-0.0291568079810345	0.0797301620754577	-0.00254779430789518	-0.0203450128909786	0.0929242827695555	-0.0859783910100236	0.164977949112494	-0.0212593601015772	0	1.00382190233388	530.915006590738
58381	-0.024454713197104	0.058132261881532	0.313425825463458	-0.0833650489467885	0.0716428410963638	0.247756153061092	0.149891882449744	0.00209858799210399	0	2.82518861231664	2.56925916969819
58452	-0.00161477578345859	0.0721635285360318	0.179651358741087	-0.00229381886390589	0.088744603248389	-0.0657779001194284	0.23776006921856	-0.000561777103747983	0	2.62776642274717	2.7707037549988
58541	0.223353326215121	0.311355675253715	0.703621695882386	0.187828515346309	0.104987527646949	0.52112200282432	0.494011161730604	0.126763048562657	0	1.00699789408003	324.057408122489
58548	0.05082153519889	0.152649047810778	0.33222471834353	-0.00508412344685927	0.22900704299818	0.261250002883984	0.254682614357797	0.0318640650701566	0	1.00263277960329	342.324308045776
58573	0.249391796250068	0.0836473017551663	0.687700808163181	0.155734145104645	0.168715021767608	0.53386080065811	0.16964826441553	0.064683081100807	0	1.01598378048389	172.955423677765
58589	0.0328312903541186	0.133052777105308	0.335034556020369	0.0370426525452505	0.204711492377943	0.411732690536977	0.155774164303073	0.0369452159914022	0	1.04617384668777	22.5066332109532
58678	0.228410902979742	0.126274834352124	0.486061715021686	0.298394931568302	0.168712251521526	0.576622078083788	0.154314976377935	0.275761324778601	0	1.00520958600685	594.347988598592
58694	0.342220338616699	0.198663563788214	0.637905373531868	0.0418709262656534	0.16242621959515	0.558493167148248	0.277628064148957	0.57361154171786	0	1.002988321316	475.261447803209
58704	0.284850979238518	0.173503466386877	0.584100061818201	0.317159433618373	0.110950360059366	0.574998879022708	0.212632857926576	0.242521603313222	0	1.00097440212395	601.827056987054
58726	0.220425871557381	0.0985833951412745	0.527441714895234	0.255261344258373	0.129201176698781	0.604895002962694	0.0753243671471061	0.151207091024371	0	1.00261878809947	852.419357284214
58753	0.175778529344697	0.195320976043909	0.522624415114992	0.189187591267872	0.176468660274236	0.54959387117573	0.299823766767715	0.129999484823388	2	1.00316841562927	571.27118608022
58776	0.189341944596105	0.123263488849808	0.444489320070596	0.193540786432486	0.133611690877097	0.437852105397385	0.12839280996036	0.206579483127653	0	1.0014857309443	656.877533906949
58806	-0.0151637740967689	0.0627309746374068	-0.0384828222590327	0.0122372186900205	0.111161513478237	0.338707645703179	0.145669121762895	-0.00354865094149866	0	3.08039532309478	2.56974143990421
58891	0.0450881178316912	0.154085920368289	0.306092583448277	0.0113889436377227	0.122460648194413	0.104666619071324	0.273394354158121	0.0297570477354722	50	1.01136847120868	148.010855400068
58908	-0.0947258721891597	0.0937927450269703	0.221152381874245	0.216319278143665	0.101924837453565	0.540701579248734	0.140471341691789	0.270544274541823	0	1.00154012080024	507.76077102714
58924	0.215800286390539	0.079887202934528	0.465263302553345	0.231484694568594	0.0910434188766565	0.488843184300631	0.141763240314589	0.215608108250831	0	1.00078320510387	749.518032307113
58939	0.0794921430487242	0.0798115843411921	0.372700391790154	0.0720230990701697	0.124648061561169	0.402606093288664	0.107509679248453	0.0505678673898867	0	1.00341670592367	556.406852614976
58969	0.0479527040418518	0.0988663421094781	0.295969752810119	0.0644922814896822	0.126885155150135	0.339029554882011	0.213249674208666	0.0510298537745673	0	1.00352355048937	591.930456253978
59012	0.223752827607856	0.0877826452625287	0.521494095962148	0.166576794208265	0.117647424358778	0.465949102364252	0.199940424452204	0.185017272985619	0	1.00099031192385	691.418785843582
59043	0.195395905036788	0.105552591086333	0.495110506163595	0.219467890305411	0.0977823519113437	0.528834841658006	0.2404234403971	0.204576515870353	0	1.00090775699709	760.177413948031
59080	0.101257055565428	0.0963941927147288	0.441765059957126	0.111616933380128	0.134788873924683	0.488642730558985	0.2205934066024	0.0826646994556656	1	1.1082148761055	7.72842207856844
59115	0.217714449675419	0.0595340581182343	0.562496433710546	0.220618529088323	0.0597569710884131	0.458118799581228	0.233482124360286	0.0831255939482842	0	1.00128160492549	520.595095628998
59142	0.120663815422714	0.0418595152524113	0.399941498058944	0.0970720832224227	0.0938245262217275	0.467917520860021	0.14794989039295	0.0386579021452937	0	1.00877838262682	452.256155462067
59166	0.0573647954661517	0.0646971941039152	0.350817253029829	0.108488025799075	0.0721636240723153	0.628139710837031	0.183506737987867	0.0379835979861473	0	1.02914819248976	98.5321480407239
59258	0.245344170872671	0.0519137581319694	0.507058940351002	0.152612464534663	0.0645823568019507	0.344699253076423	0.194604964413988	0.17486109606075	0	1.00625996324126	340.178065466628
59283	0.00657294640467698	0.0629583747809625	0.457224250538921	0.0285051343607304	0.065866494130945	0.637029877872146	0.210974501531817	0.0108381216454324	0	1.38670020383525	5.39082165108811
59480	-0.00559259388085276	0.226260878465899	0.196455480997185	0.349132601393137	0.196417739843168	0.668373273681389	0.174299261080987	0.228611172606023	1	1.01028916962894	128.373161871069
59508	0.129820376336649	0.217593254007172	0.526416984003478	0.367166473597186	0.17450793866262	0.686384051446097	0.110155239950526	0.437303315687156	0	1.00246993060387	685.711029813518
59545	0.216488763006057	0.171482730581748	0.569830858838064	0.362544940099928	0.112838732596387	0.696010315043672	0.301183138301814	0.184527970100411	0	1.0029568912694	505.774437811822
59582	-0.226777835928686	0.298390730869344	0.598538841785156	-0.266490489157014	0.3504855130472	0.550228022802896	0.0783676540942866	0.659930925905184	5	1.00221516326382	978.507567528863
59629	-0.109217228043747	0.198572228561123	0.478342193843219	0.280059215833494	0.149458732462384	0.632540372323869	0.0847792022290565	0.441120469367803	1	1.0022018761437	633.429395247982
59656	0.334464357249074	0.227871614258844	0.653572033122677	0.317632745560006	0.196432722344091	0.684460272419299	0.255328885509388	0.466423090138003	0	1.00229218658482	704.479061878283
59687	0.0734507163975132	0.198564302648671	0.593631603554158	0.156920392079825	0.236533990521682	0.600546629844013	0.159686495932505	0.464725229099854	0	1.00143428492183	424.444474689855
59724	0.588091008259451	0.112703349995212	0.824573216386455	0.253557778580251	0.120267846746216	0.629772952787835	0.327721516384446	0.389955897746961	0	1.00077983453886	559.940145466368
59757	-0.374141123550626	0.287939081365427	0.27252039908532	0.198036730100389	0.196836703210952	0.555513452615418	0.211237309351909	0.4544532476387	0	1.0027123437248	647.451143154208
59783	0.13495643605696	0.152329277876525	0.432677042665657	0.0435628094573893	0.194472060306749	0.499192128139453	0.265996572262491	0.272328762022751	0	1.0112585202134	430.579786737118
59829	0.0796151275081219	0.237358532522502	0.434823448291154	0.213160664228083	0.125563167868183	0.611779332607811	0.257628772480479	0.496743438694452	0	1.00228515655965	743.410818986539
59865	0.0193578965086716	0.234582046860646	0.450150943575016	0.0821112954848822	0.164979797401218	0.46193704525825	0.173570146447611	0.482967548791212	0	1.0022629554816	529.694570951698
59898	-0.341767080386242	0.124803950296828	0.107732510558507	0.340182648718342	0.116016853059995	0.480749151647461	0.126526667712251	0.239433209553301	0	1.00289630547653	686.502905608708
59935	0.0180044152536328	0.14694727754146	0.634209426133128	0.044073637840961	0.146679597775867	0.544097774333911	0.146331508400156	0.426096438085889	0	1.00169218350227	786.541618167446
59952	0.22958451060412	0.138061390393304	0.632794432575444	-0.140519235351119	0.225421018455306	0.473251552004199	0.222813816495456	0.449113035944346	0	1.00098290191437	679.951006134034
59988	0.247100495738483	0.132838362573132	0.659012863728019	0.214038833257186	0.16592071706234	0.64350580374227	0.149510605817474	0.473509172760356	0	1.0008913148854	753.846279685141
60061	-1.14674130108523	0.292900510101798	0.431725303415218	-0.115901329968875	0.211778062138525	0.575523426099777	0.108354750291126	0.674553489239828	0	1.00220971053482	673.366633090501
60100	-0.133428293610725	0.172914230000195	0.604238323579434	0.0502093559727129	0.195233402306303	0.661516752397023	0.221311027224887	0.600251139372424	0	1.00084123422438	655.436682114899
60140	0.0414606536357867	0.110104390161018	0.584334805024243	-0.066769323107027	0.15164156146297	0.505901477217914	0.181010168743183	0.447068432329251	0	1.00088476169499	737.194814459426
60174	-0.195414538462069	0.127469665135106	0.545748936376533	0.199105347281034	0.133043081842018	0.55756695171991	0.193198105309851	0.465017644421375	0	1.00135355983333	779.250166327884
60204	-0.029762300012143	0.136434761481242	0.467376543402021	0.296647430432526	0.143373185565421	0.671724387313512	0.213443888555025	0.450303706608794	0	1.00458917072296	705.606599496069
60246	0.111858759649801	0.106917551675092	0.554307016005142	0.213883516120606	0.118010540429582	0.641035008396337	0.210399387569006	0.394770407110578	0	1.00188169367331	685.771917842817
60286	0.0780753259747987	0.158125255951883	0.60051753706302	-0.208922258161308	0.204063043839899	0.478162990533907	0.191936519553855	0.509031222631211	0	1.00107668423302	711.250663504078
60382	-0.158965004289626	0.397548865110282	0.479077976735267	0.339632757914548	0.306265495662123	0.771123605133644	0.238826334279934	0.584631861356157	1	1.00172791537046	724.438804627737
60407	-0.761624567200465	0.618583122082779	0.789240018323855	-0.346502767941786	0.672893637881358	0.772104186789463	0.123481219387964	0.826872281065387	0	1.00093290422396	752.7042692287
60450	-0.0784954446264123	0.440835190088805	0.777743518083513	-0.579580258608064	0.586727363378329	0.602940591444426	0.126814590147317	0.817858266616627	0	1.00149734045711	842.011113065934
60495	-0.41949906936692	0.501560381015469	0.721038944499441	-0.927828266880433	0.631987854549961	0.591562648472015	0.0984260729659206	0.845039203985182	0	1.00100995533427	844.861118299317
60537	-0.316369402942989	0.433328659220823	0.744640892944342	0.316753548303027	0.390084780558233	0.768380083962053	0.115028824769752	0.748260069714263	23	1.00503501540927	499.029932857657
60575	-0.169756121317881	0.455080687809584	0.693324356801481	0.0186573709131601	0.415281277364424	0.744566089319886	0.274614007476767	0.721783970967439	0	1.00092045104876	676.929835828452
60596	-0.0188553527241648	0.458762424604797	0.72346082011468	-0.179014053047662	0.476193451247727	0.718372770172624	0.0746239466091442	0.78677743097728	0	1.00217330265392	790.714918319118
60683	0.115644563656144	0.511089164432054	0.654871962898424	-1.02618617980254	0.862343448428049	0.531145328568378	0.166636243384821	0.818769853622518	0	1.00620052740129	707.554750163402
60716	-0.368740203926474	0.45431019224836	0.771978000665076	-0.196306377325619	0.407711493352421	0.746011648023221	0.112932211681171	0.805513767112745	0	1.00149411039953	666.962851877082
60762	-1.97269000004932	0.88143822771902	0.576482133515415	-0.189916493781218	0.463429871362033	0.66362299494839	0.229288484089301	0.771072385130018	0	1.0013172353171	690.938594959718
60793	-0.0920996407505923	0.52308916018302	0.791436150910892	-1.11640646607745	0.707951261630287	0.726385232814839	0.231280117344378	0.919917443956371	0	1.00079120157402	792.320261189775
60835	-0.469496208525727	0.519596067870473	0.75065708570317	-0.124283597292993	0.440239748398048	0.739442613977314	0.197925434363933	0.832801591799101	0	1.00727150312465	647.291504922008
60854	0.0538587372325197	0.388753952644435	0.803890820726088	-0.169533676469844	0.393835966614564	0.698359279640191	0.181992234255996	0.714498274621187	0	1.00064060269937	707.12353165876
60883	0.00408778812636401	0.337287633542466	0.73546068169628	-0.0554950953824489	0.39964672599415	0.714043182152879	0.23950593860189	0.725196932929219	0	1.00123970884723	753.184405361736
60945	0.114233388482266	0.240077523638858	0.66985188110552	-0.223496001440817	0.33164989286972	0.573486022341044	0.315301012765258	0.600903273136147	0	1.00504069439703	788.858221544809
60979	-0.197657091351194	0.397205065008912	0.816669467686292	-0.780310600212482	0.567657426285452	0.739001779113096	0.193774839906786	0.893287379979499	0	1.001057450281	949.084816878691
61017	-0.6051608947826	0.632147067755734	0.617170647063238	-0.687845977686313	0.591720929454576	0.615885436898893	0.233394760887063	0.83135584753105	0	1.0012354181699	850.406428349313
61063	-1.15983443181656	0.401936668073151	0.472139869403125	-0.607859384410619	0.489896984925275	0.727158001834119	0.143901450431271	0.772525670807718	0	1.00188796991563	535.695417902582
61103	-0.731034202375192	0.516134335828005	0.635565600125627	-0.684404712428646	0.493052769996645	0.706762387434686	0.205768802934601	0.787677379759975	0	1.00163237444197	824.930611430981
61157	-0.406704414349854	0.568530755049868	0.736120081550361	-0.458357636314194	0.48817654864013	0.732018804574454	0.235455103285123	0.84771685810127	0	1.00089918112331	732.121016186551
61192	-0.412539015079602	0.572891233641696	0.691380985499826	-0.746166706338551	0.544565771451241	0.703696454811087	0.225668755995182	0.83470123196356	0	1.00117651266241	790.558512064372
61241	-0.155300553766057	0.347129681736293	-0.131577769605286	0.0626876062839301	0.220197353243315	0.0949819565749567	0.213845335938789	-0.0065408240709401	33	1.00621534423371	400.245820428451
61275	0.118415510430314	0.294518342357399	0.797025478253021	0.146498344534664	0.179202837247296	0.654147416585775	0.54149424314127	0.0606730081972285	15	1.00672366094694	441.825370180121
61302	-0.0218048941353226	0.17563279151597	-0.507149559923246	-0.0252096814580753	0.243443235394513	-0.665077961957658	0.267417658823295	-0.010671929948077	0	1.00593892041633	259.246256510312
61327	-0.0116824896435348	0.178077774959529	-0.0394459441881639	-0.0281184919659436	0.164167156689032	-0.0514495452242285	0.295798587179175	-0.00344992058164298	0	1.00332578520215	343.673506165634
61401	-0.019236036238558	0.194894548207008	-0.336796335288911	-0.0186053466420952	0.229260118709757	-0.419493893280953	0.28863247641017	-0.00820787988662789	0	1.00941821118029	139.967717677152
61439	0.0107797909504567	0.266231162889442	0.240109579617889	0.00918214503093717	0.173442880520175	0.207815793831937	0.387720755954907	0.00839321805640537	0	1.01194349640367	172.94028780305
61469	0.00772816777605023	0.15555141257853	0.269328584157946	0.0122646553036944	0.228586123087183	0.368738349493952	0.237471382571042	0.00261446803132395	0	1.01339590497133	92.590615215315
61526	-0.0270773841417034	0.0680786577209399	-0.0865650625438057	-0.00602173743398948	0.156489351144104	-0.0346846788190636	0.130441211302423	-0.000204088787599129	0	1.00682037526446	485.457836601178
61541	0.0639336602527474	0.132281581889901	0.680214470915103	0.041583329803636	0.226431443833176	0.498912160163579	0.285770958535817	0.0322580838160216	3	1.00487982675081	379.087848310784
61565	-0.19833033497013	0.198088228408241	0.0331579781058376	-0.388844241102577	0.199488747034481	-0.169034045507687	0.275635119785216	-0.0581164407769562	0	1.00456624546361	302.222005392555
61579	-0.29278862560389	0.261343162510098	-0.674187973871885	-0.11940827602277	0.255190685874754	-0.527520663836777	0.331455939225074	-0.148359936487321	1	1.01213962917783	77.631192594161
61594	0.0138466158335783	0.138625637332038	0.223895258289772	0.0229251019505038	0.164233425039994	0.511092114052006	0.331127540785843	0.0157722161428508	0	1.02383773408828	37.5211803372283
61615	0.0151095013696116	0.0957864115716435	0.140254579878935	0.00143067166639188	0.159209117154599	-0.0596484448199752	0.222004630217481	-0.00174091410323665	0	1.00431111183485	392.392437708029
61628	-0.107023098416148	0.153934246369597	-0.315067495768402	-0.0865964392118332	0.168241072982526	-0.229376139913936	0.293093792957679	-0.0312214411153932	23	1.00454645625529	308.131493213321
61655	-0.0265094538239092	0.136829851339689	-0.517619905813856	-0.0248986348461513	0.12945667531114	-0.459960590230446	0.306228834558772	-0.017758851491253	0	1.81413117302909	4.50860773799698
61731	-0.0113241676284992	0.17590277253133	-0.333590918732701	-0.00019515474494658	0.164933751262144	-0.190498773265281	0.358540661480909	-0.00307094186325325	0	1.19798973197091	7.66577218486066
61796	0.000868455309145699	0.273674149576639	0.596537425324631	-0.0157764281677224	0.146287073707408	0.518710401094719	0.456995144256592	-0.00178503389009349	0	3.23367989326991	2.66280535479859
61920	0.0742647050013528	0.0793211017684868	0.490666250502864	0.0491292835352619	0.135592743267983	0.381225968946591	0.237452772087965	0.0386545038985763	0	1.00440704346375	352.496145292089
61942	-0.0252791057654915	0.127195003749788	-0.0213769860772742	-0.0270776067283278	0.142224871632152	0.0113280448488885	0.309278161192597	0.01351986857227	0	1.01005687544757	19.8929781178945
61961	-0.342894185896591	0.156486475797201	-0.56906496344596	-0.124639967563877	0.166249778019653	-0.186539775015979	0.280176496910765	-0.0541051552849117	87	1.01778513578676	134.078973236996
61992	0.0449813111776924	0.118631966431773	0.220542294173642	-0.189839739130715	0.154967385180807	-0.118957229298966	0.298658419523236	-0.0479550395053687	0	1.0118159973675	173.353108409277
62006	-0.00230235016448543	0.106896131049464	0.0790494896786443	0.00413598001673599	0.13330001274737	0.0516963597790587	0.280583991097625	-0.00120819816557612	0	3.35177727759629	2.49628340574372
62119	-0.221141966549651	0.282929496028748	-0.109053678441537	-0.258203626379147	0.369471772793675	-0.39102052382087	0.346510658775633	-0.0369491291155704	0	1.0193480809412	66.141499244569
62140	0.227826631101804	0.174782342953735	0.517203901410185	0.413934131710533	0.165610315382423	0.727652048196758	0.323851806128035	0.232393520560954	0	1.00498451300059	419.819329957561
62152	0.318845467457635	0.165078487941264	0.612529679244747	0.100646514994751	0.195934629395451	0.326156790089968	0.36578690561326	0.067526289781892	61	1.00466187798612	237.489959556452
62165	0.13064875815172	0.262875095609631	0.389692593926882	0.359005544469058	0.185049800984304	0.598899836761292	0.278613962792786	0.373923756562389	0	1.00376621078389	379.658156857421
62171	0.135238279413679	0.172416444058547	0.717638780452846	0.113706365633062	0.161553209959734	0.531409481579413	0.362792469592391	0.063116983695793	0	1.00774173323683	321.290880319903
62197	-0.0635207538882461	0.112179387171738	0.0173809335198748	0.14686263683429	0.237170271684708	0.455971612573928	0.124467745094931	0.0657754130974954	8	1.00351460530302	673.579237728523
62215	0.0386768690807771	0.201768868542025	0.373632210909499	0.0507581959419506	0.230609489517884	0.517285110973689	0.285917408862567	0.032451414021334	0	1.13107967118887	11.0203571484051
62240	0.0119237374664241	0.304116819840271	0.134365325510472	0.0486702905194206	0.269358861936728	0.299503031310446	0.327877584836799	0.0085724140883616	0	1.0093194394648	455.384962368847
62289	0.0991048991010536	0.199041267811945	0.553914384732374	0.101554653960431	0.260184119008648	0.658003394561232	0.350043296917951	0.0489742058353754	79	1.00502879409509	291.999283495165
