180341	0.232573188906054	0.102778956946168	0.544419055863449	-0.0964388221241472	0.182556928306149	0.0648833730082224	0.228182764560443	-0.0247363890418141	0	1.00838151188049	90.1558668290827
180350	-0.356704173154783	0.192687698272627	-0.201022994840977	-0.115537958951536	0.20378916315914	0.0701322310912465	0.113301660366703	0.0106175144087449	0	1.00353528805795	263.718349858846
180359	0.101849342994645	0.100981121088569	0.321640394126696	0.043544231605814	0.202698361105446	0.246854055949366	0.231962493309881	0.046356069347163	0	1.03225633478828	37.6516180515742
180367	-0.0401010549890684	0.0667448592646906	-0.349709941118404	0.0379691475057496	0.204117745874938	-0.42828522756555	0.11443137733644	0.00247995581422058	0	2.12313620592458	3.45831342548644
180447	-0.00251384021481926	0.119997139422684	-0.296242137774538	-0.000720541761954907	0.165030071050323	-0.245909566399861	0.303734693884132	-0.00186545138771036	0	2.32223055720534	3.34234373434415
180501	0.160382937009691	0.126140917446819	0.437553289408987	0.177273104562853	0.140693559258027	0.469941981914639	0.294092289545529	0.0683707097042561	0	1.00539198785705	416.160948778538
180521	-0.0166096509422251	0.13465972725886	-0.156483097137652	-0.00574769672136455	0.173861116516346	-0.0532519301887082	0.282977981447408	-0.00453838763396482	0	1.06604268423785	20.3093529740656
180536	0.0123843747929637	0.160219303612382	0.248081571450403	0.0143699936404883	0.139424271230861	0.295031191364745	0.319026486386514	0.00732572231376684	0	1.00440445010066	238.034651064176
180602	-0.00525826243133198	0.211611159493571	-0.0516849697449543	-0.00539755812994147	0.123136521681991	0.0340305868933473	0.478878782277801	0.005479083536109	0	1.00520885178507	93.7641168144859
180622	-0.0094203455222075	0.181076878928944	-0.272742043730326	0.0110271873981066	0.13471946469859	-0.371882577986907	0.455134014336138	0.011820839329284	0	2.9980109732151	2.5206393140953
180671	-0.00116726457743277	0.132782937641897	0.299274042437353	-0.000314615038950139	0.112079912932436	0.135840821490469	0.444500884281694	0.00506457813583158	0	2.32339598824694	3.27214460143213
180725	-0.0166250362880886	0.145500069113995	-0.504802025906924	-0.0807930348099346	0.143544821216026	-0.114743923010189	0.344926126021374	-0.00168430701719206	0	3.12595654753094	2.50180259943948
180806	0.018401919422664	0.145758291163954	0.380228901244873	0.0131066937520097	0.146582087441988	0.318833479721737	0.349826890781017	0.00696917096986252	0	1.00612312577465	140.472494327655
180842	-0.0277972386931358	0.151719425816238	-0.114240348966925	-0.0230343848652819	0.131494023214606	-0.0359726815462445	0.349181271082971	-0.00570347275798364	2	1.10050682932947	16.3479159835594
180861	0.000370265844872986	0.126097329866593	0.237900907810525	0.00372443182300297	0.164511922053359	0.221086772355708	0.301721626228116	-0.00183070330174546	0	3.56551612611204	2.63279423875989
180944	0.177861057982481	0.226955225302836	0.450226402899844	0.196692556977879	0.320877059019362	0.41628426302915	0.26953575263915	0.0334398055223015	0	1.00269454341371	382.162819193323
180951	-0.0431863126054592	0.384543898708168	0.205049080154456	0.357120565906974	0.278833775140773	0.604985276721244	0.217357621635963	0.1395644073128	0	1.00337109053738	312.243134553641
180962	0.421959814761181	0.327990894670791	0.715273525223846	0.437811761481024	0.201039452079811	0.695686723754865	0.459631252339163	0.178700770381002	0	1.0091453322126	195.990228663438
180972	0.31459280595721	0.396529199483387	0.664666345366548	0.279332095775282	0.328660706359286	0.607351110646057	0.69095376358085	0.12651153420188	0	1.00186342396681	114.539555452357
181005	0.55960894167067	0.209760054797789	0.760731963794792	0.629186715392187	0.148513363086313	0.797048318483525	0.339259829343072	0.335128700770987	0	1.00257802395246	625.302090476826
181022	0.327594377753278	0.19332774114602	0.59509810832529	0.321806367247187	0.247579018153748	0.613893769784716	0.217706128679084	0.410223633388519	0	1.00208991865601	461.424239224746
181038	0.314908269983701	0.187373984848095	0.615528825114269	0.281758304085061	0.192264690377828	0.502588687657912	0.360543684280039	0.139602707156139	0	1.00220190600261	467.061888125175
181064	0.270581927916326	0.232694444234754	0.58129424489661	0.204528162577336	0.2845496597314	0.52045110013485	0.403216493322029	0.112734332089815	0	1.00858743158526	85.2019283545279
181101	0.32704950603367	0.174302795499358	0.591244664843069	0.546372860072728	0.19987508964872	0.732047333825035	0.259602185974211	0.283187780831395	0	1.00243595877242	660.4318060816
181137	0.319337280411041	0.227768698327309	0.587474907659747	0.418975868418977	0.298094918633701	0.696549021282701	0.359873477834435	0.171338821548517	0	1.0018108082795	654.953168052186
181173	0.239186708245254	0.217387695413542	0.545576341064651	0.255790887011433	0.227695497925367	0.544945681441983	0.254846386912695	0.265732536534446	0	1.00494653700796	629.943516326949
181211	-0.227163868712054	0.132585932518009	0.0802720426257592	-0.194616902030242	0.379847155344512	0.198106760145183	0.326115745575162	-0.00254880095473854	0	1.51040330207115	4.86656874821701
181362	0.224440480263553	0.286537034038546	0.530073158931132	0.189249471444933	0.229795813362889	0.518824755952903	0.220137152102466	0.310896584864075	0	1.00142710453154	528.79145771787
181400	0.0894645977185413	0.264927364749254	0.378648746281124	0.129301548303343	0.305932315092832	0.566887237701877	0.503443937547562	0.050649984394794	0	1.00779778184038	140.17002465622
181431	0.470034596385606	0.148029074790819	0.729106824767796	0.409464455101698	0.146112829894141	0.634277226612278	0.308492468680872	0.326595569629136	0	1.00203698429106	618.522644620645
181466	0.248155157284651	0.182730284893056	0.629187163832718	0.438602002829071	0.160493280291428	0.740950848536077	0.299323430891188	0.318960753116531	0	1.00079855921497	715.71040537108
181503	0.584183560770598	0.15132276458496	0.768497865381534	0.416500385538086	0.131139164707065	0.646357384865574	0.480326635656509	0.222066315383978	0	1.00280790669997	343.781117131353
181520	0.382840506195125	0.164580950807068	0.696685753562743	0.3987905331591	0.238478175189629	0.750867401991605	0.497658183419174	0.142455167533433	0	1.00492915157912	124.979849337989
181578	-0.0473388028655493	0.19121687171925	0.0457048483751073	0.174339667186389	0.208526351267801	0.446783160886716	0.375050999856812	0.0780791313000022	0	1.02906263599996	137.4276849206
181626	0.408621719057162	0.173203512318162	0.716607007095769	0.146717100185805	0.240120754334471	0.581285242266902	0.410536914599453	0.380733992998195	0	1.00577939137031	611.337926712474
181661	0.489360018103933	0.156842338876352	0.747541585052554	0.360757801964115	0.165386687690888	0.70380942134811	0.355252096394623	0.33424157683073	0	1.00341432614395	676.07415950428
181690	-0.0155679110313913	0.233894333325245	0.278571458974827	-0.0863651431924903	0.34681776378502	0.467799668033331	0.463615279744212	0.0441085075834343	0	1.66363265067663	5.25176170255963
181779	0.276171757355563	0.197557859586792	0.655720061303485	0.180821718405017	0.20566380192687	0.631343711142035	0.321742222602464	0.339543696426216	0	1.00224714383318	708.40420734194
181833	0.342918835022616	1.319469224048	0.784615326777633	0.363255796367085	0.96692379581311	0.843833393195608	0.651941657848813	0.479203670919043	0	1.0008775294887	664.296301201906
181848	-0.214631929563815	0.745462415614676	0.669103786718375	0.0785587330211622	0.770577241912864	0.784170511942625	0.353398906421667	0.599463975693058	0	1.0031147747091	478.961531443848
181895	-0.237386554954666	1.96085750332736	0.936569324587406	-2.23819836716493	2.33164809179713	0.823045791372062	0.432011900127477	1.15135884468171	0	1.0010986245021	699.424954835514
181927	0.289958211517123	0.725772929045596	0.86629455118964	0.312895970397829	0.780366419653904	0.874976341311108	0.4412234473956	0.751815842805323	0	1.00872546441282	733.761495467491
181967	-0.244217057210431	1.71946860203734	0.872912452087547	-0.396394084771961	1.63474091829674	0.859630563926942	0.285663024337095	0.991555380710925	0	1.0015840163525	555.415375985964
181993	-0.331460005744862	0.900536434881014	0.840656609418572	0.0244629652316974	0.989297284860081	0.864587496614835	0.273297843684918	0.815146452174687	0	1.00688403560679	763.648666580973
182031	0.0216145924866366	1.06452869996225	0.829787090369476	0.229719330500111	1.05448974047179	0.874521219324145	0.363503738056017	0.840461016916212	0	1.00182346864946	755.79896496409
182079	0.21624662323626	0.85795665552298	0.838472731675573	-0.487198536116063	1.05700481722905	0.783196592123672	0.395015018160814	0.74466807274441	0	1.00145777256612	678.032911216049
182109	0.0704542787353147	0.560147936514101	0.796576039665754	0.538966550366036	0.494038882708165	0.7982543907762	0.453723509019806	0.494703997815617	0	1.0058395185596	468.711386027844
182123	0.33640859584085	0.644792174273712	0.84572354496499	0.359647885113855	0.761275875954365	0.825600562058584	0.393304242616193	0.486452814908457	0	1.00137638982082	701.359173938801
182146	-0.206507646021759	0.915927167312707	0.733626412222405	0.108504428478252	0.831879972370405	0.830153564055512	0.214730366604735	0.655045865624049	2	1.00360624581529	618.595959775297
182172	0.127544425885245	0.909778275475387	0.740163883727343	0.284717557841999	0.560734780828967	0.78013798702425	0.506836092277991	0.512314756472557	0	1.00449513221853	476.265972187742
182222	-0.99816131491377	1.99349583165135	0.807073358310096	-0.362301065753477	1.26828598660721	0.8261510536474	0.412303674066463	0.842876404168354	0	1.00375333411905	587.792918204679
182256	-0.0959569191853735	0.933086259606533	0.870517228045876	-0.200117400392623	1.18696052441738	0.870294150787631	0.348889554666369	0.858794638106231	0	1.00190531832506	799.688774720249
182290	-0.348376428756794	1.35508509047297	0.849931540421586	0.0779926268984195	1.02523726427143	0.872460587502181	0.321823934315521	0.79439147259414	0	1.0011921139925	766.425607018358
182327	-0.243611417364975	1.05950066280927	0.744002566159302	0.155253843726168	0.85266745061924	0.854581408132953	0.401702028612476	0.718705257127804	0	1.00169773276968	691.590105995287
182349	-0.0220477818923834	1.05470003523998	0.851875937278132	-0.590312179171152	1.35583694019706	0.805878319192276	0.456686016662514	0.770485445548386	0	1.00090222510545	687.564348139891
182396	-0.136998272687874	1.24215403705859	0.906966493786362	-0.560568483773419	1.44198854151618	0.833424401240133	0.352665759399088	0.918026811398869	0	1.00197181379782	797.214994212816
182472	0.254204927326072	0.453442918733907	0.658028047692154	0.528727581544213	0.346848205560356	0.772712350397203	0.529371980809548	0.462154267594719	0	1.00603497012931	356.76049256661
182517	-0.274715661525237	0.983658665547481	0.831898947990702	-0.31194583650881	0.955565183134096	0.788615546581935	0.365415686420377	0.842785152414874	0	1.00490864683838	771.96204889608
182556	-1.26375481053532	2.08229412740017	0.784221880825027	-1.99814573642298	1.98803726733471	0.784998923500792	0.41408211946364	1.14681095406951	0	1.00768652750115	566.473308341618
182597	-0.125739391683244	1.24279833993621	0.85659571453955	-0.0115642555445192	0.863912442849664	0.834064921693615	0.469447216092998	0.710804110169765	0	1.00656712457228	749.569049184699
182640	0.24524555827664	0.671820485866118	0.803147393868291	0.432270524208587	0.599703960880545	0.891195630011843	0.507213977223256	0.629352977272226	0	1.00449517108495	325.642207045085
182677	-0.548322446322442	1.78212980928548	0.877012607328634	-0.392704546547525	1.8699653677432	0.873200139367765	0.34879640506799	0.920073712308784	0	1.00418330307636	716.741590507568
182716	-0.11666797968251	2.17023280933662	0.836811982058828	0.018382522057544	1.80006250841296	0.867338226898112	0.825984611466486	0.793433105827997	0	1.00365863978693	461.490434697291
182737	-1.01280000912143	3.71176394039654	0.841968248142773	-0.634055329755705	4.20296080478476	0.917710963082739	0.334191400764334	1.1707828832556	0	1.00387522090356	498.366216091898
182751	-0.0671236838813514	1.97801463258624	0.895046385525426	-0.50025205045812	2.98500922821723	0.868172830028495	0.389719515378222	0.979895157960662	1	1.00659794239114	194.815032096984
182779	-2.29914695184393	6.44030536229769	0.860609899910796	-2.16840904967751	7.11221198708481	0.889705019385423	0.183481285064975	1.35046001165304	1	1.00260010130037	927.507650803726
182797	-2.65704725598859	6.51622082596238	0.90951436852814	-0.764989408002405	3.88433457027809	0.921520979219779	0.684641404281811	1.22347547725834	0	1.00173287036853	780.931949349623
182836	-0.786169242861747	5.70909267682932	0.904005071010666	-0.716919672295192	6.36005536367823	0.936197561925653	0.396204457972213	1.03916134746442	0	1.00235702656345	707.980763349205
182879	-0.83224790697828	5.30246831116459	0.959856175053304	-0.898376648306538	6.32024191512602	0.959623782231473	0.602667713247103	1.33597398456846	0	1.00186258708262	748.906621605325
182916	-0.965434724706884	5.11831146957487	0.893263330055981	-1.3886513606899	5.96401586421194	0.911196627486204	0.494169200949532	1.11537153698029	0	1.00644834707103	764.785788599255
182960	-1.70436645372258	6.28348962115363	0.892252126621704	-0.819590716077376	4.56104233435428	0.939305163282724	0.422814886115534	1.20676532024232	0	1.000642797865	861.230241407435
183000	-1.27420379410018	5.63300314796822	0.925813986965412	-0.76897632719942	4.85272415598683	0.928230967002221	0.487768772665617	1.23976943497681	0	1.00245109145463	776.782041272825
183075	-4.80560214327869	12.983880481577	0.902461339483127	-3.32327846441468	8.1940585126275	0.927896207260752	0.467481513590252	1.56577535018399	0	1.00148337558249	602.277012109985
183122	-1.50566573658192	4.07361421114402	0.908068175988778	-1.50397091914241	4.1984183726009	0.886228567593686	0.498423244468026	1.20729188450431	0	1.00145923183204	620.257991688146
183149	-4.39184196430449	11.8493830609757	0.913768553829256	-4.80223579378553	11.270043525097	0.908892484912078	0.456765830962661	1.65356628474538	0	1.00336545048006	945.375436812702
183192	-3.41775175852653	10.8775636175488	0.95532055049357	-3.03861618766924	8.23267972189072	0.877228121614528	0.392366668260159	1.58389143835932	0	1.00308223688901	665.987944938964
183237	-2.46845700108235	7.94821514912434	0.914182666086928	-3.8417426810724	6.55782387194051	0.866080387234932	0.41822237484036	1.39693045435527	0	1.00204402710947	683.789131839894
183261	-2.24140139403789	9.22291440195782	0.941525059504705	-2.01088421240451	6.41281426602662	0.912049106371952	0.471255919029913	1.36230879364352	0	1.00276069379091	704.679296383688
183307	-1.99963119467407	3.45337748164758	0.944412984024352	-1.40814304050517	4.51660080786358	0.903045979995837	0.215030297330521	1.20156883897886	0	1.0013667371594	555.950076747312
183325	-1.13364866143625	3.96254094396711	0.865692503846443	-0.928746876993557	4.26026116277718	0.88627869013649	0.396629888754464	1.04328967701703	0	1.00146903344943	838.137904509472
183358	-2.28226490635603	13.0474145136378	0.953954214091039	-4.18141204531254	9.44790700820874	0.892330617646993	0.675223364878357	1.71774424587454	0	1.00025824940015	669.1140617704
183408	-2.26916580929646	6.47926056587849	0.883813762433506	-2.20959031009475	8.18454930329022	0.93365055691877	0.550722506474262	1.34083717451084	0	1.0038895187367	680.35820138698
183444	-2.65004891631589	10.1640618830539	0.922226730721178	-1.89179704982872	8.68576960290991	0.931780039401476	0.439723024113241	1.48565288998436	0	1.00164034352347	718.54879789581
183480	-3.43479701496864	9.07070079852693	0.940574778066368	-2.26981367028327	6.34032904949458	0.897836641844483	0.459826600889814	1.43049567949501	0	1.00383608460146	689.135873401766
183517	-2.34508890512611	7.43089309148978	0.919632351862888	-1.99640173356211	8.75155155014269	0.899049819120912	0.546079036851422	1.33124100671595	0	1.00993131933634	405.403646667409
183557	-2.39401089492544	5.20725643794022	0.885049625537689	-1.44797557741073	3.72895400573509	0.885571539765421	0.501502695651278	1.13226653325705	0	1.00520563085208	395.33710258084
183596	-1.1423428200083	4.25761711292563	0.887233730930702	-1.15670165110336	4.45271778885085	0.911065404686412	0.577914233553719	1.1472214533831	0	1.00487219124186	466.215876590882
183647	0.0029233980602289	0.122917507710485	0.0981224274945891	-0.0040105998254667	0.107913353837438	0.0947620423690663	0.147482738319744	0.0351521024017153	0	1.02985877194142	123.082084492882
183669	0.00364267858904155	0.196698821770929	0.114576242967902	0.0226102935571013	0.146046650107929	0.0959261870065423	0.181262054896076	0.0185446212364357	0	1.01295891664776	106.223527074536
183687	-0.045449211049561	0.205464465705787	-0.121412123743175	-0.053865060729823	0.131440923213006	-0.246835034586729	0.293667029420144	-0.0232759607294793	0	1.02917968019145	58.5623460238365
183725	-0.0989458079729391	0.214239873823848	-0.587087873801682	-0.151632361425088	0.121245461181748	-0.310492844471475	0.103838563315313	-0.0275125139063346	0	1.00691437190878	256.290209927929
183740	-0.0128627931658782	0.108540323098481	-0.204424637251405	-0.060990195454516	0.105615390780578	-0.262947815077445	0.094792375512138	-0.00325056064132329	0	2.87217700420811	2.64246361066011
183793	-0.0312391575220836	0.164872508677829	-0.334136402877641	-0.0553370206725254	0.131228522522544	-0.50662517900383	0.175220805219391	-0.0157632149937398	1	1.01530501765034	110.614762179596
183820	0.0224887294709902	0.137561954535737	0.259497184530889	0.0383709485682957	0.103503529840715	0.441742545361591	0.115104737447959	0.00702358737154794	0	1.00819386116693	91.3741418456031
183858	0.00511855675715656	0.103159699768742	0.170153836717124	0.00152962719055016	0.123661043697791	0.22011286321624	0.0722304829612257	0.00479809144182078	20	1.02137723883604	93.0576040047679
183880	0.0046331271559118	0.100480052992375	0.161206443124274	0.00289967546057379	0.150942690742024	0.209269314873566	0.0648480527133961	0.00242195265254643	0	1.01041336166681	128.204612904
183908	-0.00253813567686523	0.0462954080194109	-0.231692822788113	-0.00435739201627827	0.0633218946671825	-0.172298049198029	0.151402272710872	0.00701979274989978	0	2.34776297809257	2.81612649939359
183935	0.0536968219713372	0.0736599734332488	0.2526442749957	0.132121650013493	0.0464044076558919	0.38311574133382	0.129058954596735	0.028077234578789	0	1.00724560748983	108.7249776547
183970	-0.0063207462622219	0.0661817210799061	0.162643420941191	0.0500005235752462	0.0884003461660916	-0.0521114802869837	0.159366763442688	-0.00410762736673982	0	2.7988657066607	2.53725882715454
184025	-0.00154907599576015	0.0499355468136383	0.147419254003301	-0.00836625543695924	0.0479796379916467	0.0229515334730123	0.132251025108247	-6.23485311359949e-05	0	3.04034611866808	2.46454092185276
184092	-0.0106544718700159	0.0623088469215994	-0.158357664399315	-0.000703107404877779	0.0638537683256657	-0.239481937865721	0.101636025379072	-0.00428298217580936	0	1.01968359513534	166.161214380222
184115	-0.0317270516229118	0.0531492077451918	0.161395946814617	3.54725190457872e-05	0.0584716593856061	0.0751217317751143	0.0548643189037945	0.00227651317121071	0	4.11535773208081	2.40601450966526
184182	0.00221167934764888	0.059888371017677	0.0486733231746471	0.0119772215982286	0.0799628604130249	0.229051976857974	0.0621656399446432	0.00363240120291385	0	1.0140364449578	103.164710689387
184224	-0.013388339847856	0.0349944269926982	0.0127549717839202	-0.0966584336466856	0.0296910912530967	-0.230437008026162	0.0599023153687034	-0.0149987244013812	0	1.00676575728342	248.995898510623
184242	-0.0798693398002577	0.0398226005171109	-0.357234004613499	0.0159165052021095	0.0297860212237827	-0.206662099902879	0.127883055738981	-0.0181881232470347	0	1.04340048931957	35.562727781492
184260	0.0505967022089543	0.0433494246152525	0.420337263641068	0.0412340615101702	0.0378633347340427	0.0291169274517808	0.139002268359226	0.00935995165074353	0	1.01226260454268	106.421884468773
184304	-0.000353815859400086	0.0329552774365741	0.0989759377469313	0.00189902205639847	0.0380737401839502	0.107746191955389	0.0734663901062602	-0.00130020841970849	0	3.65908627874669	2.35226872963413
184362	-0.143724961577138	0.0416004736544256	-0.100697268956061	-0.299610567866262	0.0335803129887287	-0.152731113232923	0.0511371558806806	-0.0224751611640067	0	1.00320946850564	879.304673708314
184370	-0.125642673080335	0.0432122969895607	-0.111378013690358	-0.0685128311012595	0.02485500968872	0.0144818477906974	0.0513627390521488	0.00493851469655726	0	1.0085071242661	190.361997376795
184382	-0.0332882097699372	0.0268577311193948	-0.304424636857441	0.0660204622091196	0.0279982807232928	-0.0947191306739998	0.0344089481737044	-0.00332222085702344	0	3.19604949224288	2.59339556479631
184436	-0.0043486531643262	0.0305992644670686	0.0504866337927563	-0.00740096020458547	0.0356509513347295	-0.186061489591622	0.0532276645564978	0.000872103041911468	0	2.23897695677116	3.44726833738453
184499	0.00662094542752822	0.0346540230614812	0.0821007319170567	0.0055586631692861	0.0285280856297476	0.0761309324545255	0.0592981996474136	-0.000478183559184336	0	1.00385507279828	151.872572538722
184580	0.137030029413963	0.14002924989044	0.439007438525134	0.343369416315017	0.142253165152189	0.603687802582601	0.202547097134764	0.0758300996285071	0	1.03576840170613	81.7452699224564
184624	0.415139584157286	0.137029921962093	0.717191235746705	0.0773859652904867	0.149240620353357	0.667514108154967	0.138325228193259	0.444565206790685	0	1.00305283668335	594.440324469534
184650	0.251679438901738	0.080025227762059	0.538631212321098	0.288394862453446	0.197729826689691	0.60367099689219	0.0859535837167588	0.177690855893757	0	1.00363020772926	775.530880836594
184680	0.208571409044825	0.0976479801025758	0.516068066598417	0.235468080955662	0.158375153870493	0.525879629788862	0.0727634586704374	0.056676277141753	0	1.05416560896388	68.9272534737579
184810	-0.0526805145317084	0.359872964940794	0.767984223744537	-0.779863723329787	0.289316770018351	0.69128214004688	0.0877812943970918	0.283933291534068	0	1.00184984711499	788.571450462724
184819	0.223036293734636	0.104857260128168	0.646532912667143	0.346355549681004	0.113391540396154	0.656502765986296	0.063545471320649	0.189333830857758	1	1.00119583377027	984.138827048394
184837	0.315904050728448	0.0763708094503775	0.619866163637603	0.426787553685002	0.10883052329559	0.562688129611962	0.102240841167409	0.149782862607584	0	1.00214624094361	682.469499791851
184872	0.316826361682453	0.173618412693765	0.684715860698582	0.337684204902968	0.153796158811744	0.7662636385825	0.173538392994362	0.111845653369678	0	1.0063551984161	201.721248787852
184904	0.0740791953278721	0.15733115596709	0.669388877105275	0.283103612385736	0.129786913719113	0.673966075180384	0.116069992726928	0.268907859536667	0	1.00188262970677	803.330821786809
184937	0.450817919784819	0.110014741824876	0.74193803614305	0.318372966450849	0.147054868412071	0.742845594049074	0.10298703386733	0.436695092394338	0	1.00158191893266	797.48840398298
184972	0.307616170606727	0.109480520879947	0.655256260806564	0.14460491796214	0.0996828509865602	0.53893225192408	0.0774251919526671	0.329494634601411	0	1.00157865438577	899.779092530584
185004	0.213222858979934	0.141349830309556	0.595890779150214	0.341263618872077	0.109179971235819	0.672563992040933	0.0768135233946506	0.287393769395493	0	1.00098610296592	591.000444050566
185050	0.390071362160812	0.0859324535196945	0.709196506495056	0.201808686701428	0.107785686614422	0.647355565079631	0.0444789122442706	0.352097245486171	1	1.00204122562123	758.566049158407
185089	0.466590159416614	0.104355366962719	0.766305718580559	-0.257175279385294	0.141687774133276	0.641280436233693	0.0415349865084772	0.338257818827482	0	1.00331084554142	887.367684255195
185166	-0.40094890816522	0.141196292081953	0.470743092907167	0.21491439957649	0.121180649571723	0.531917795197769	0.0628207497068436	0.342520576077327	2	1.00273036999877	1031.27591303367
185206	-0.210539195712501	0.0883867450983005	0.560322235640692	0.188458748926526	0.0806713308548018	0.668452932334131	0.0302976847004571	0.34397034800737	0	1.00228904320893	1069.40422067531
185237	0.265250706285778	0.140325219327044	0.678438721070641	-0.133615940001441	0.109212399704616	0.601683749173902	0.0694747166773138	0.344401417151765	0	1.00214177425825	570.540030110155
185271	-0.443001728165235	0.152465708828892	0.608658107072556	0.315564026088097	0.114177997318157	0.694489712591998	0.0441375338383015	0.36300424112437	0	1.00115352183782	1111.37560024925
185309	0.0377778607877185	0.100279166686989	0.634091244922279	0.478557467536187	0.0921434796276039	0.753178062441707	0.0430475301817945	0.332873281808295	0	1.00141204977725	787.775138931053
185350	0.339612850963966	0.0870978871236172	0.728691401740196	0.246266498379122	0.120639155645404	0.676054702559118	0.0579394834028204	0.326424196853193	0	1.00403576316111	648.213440105277
185399	-0.111081742888623	0.109844598271378	0.573171412016138	0.412457278936378	0.100974931469191	0.679889860490241	0.0541723673582975	0.323554247878858	0	1.0022256204386	447.11119697664
185512	-2.29073651332674	1.74410437549897	0.81065920993376	-1.29176556781686	1.4758297276251	0.819674523480921	0.115943522399359	0.963424252342711	0	1.00104600435687	912.998043759045
185561	-0.954791268303334	1.50185275427492	0.869744771065284	-0.352142122781113	1.14460334653541	0.895048676096816	0.0902389524073748	0.934009205245206	0	1.00100895202324	861.554076930953
185606	-1.13087794385638	1.60235994504107	0.825929197922481	-1.48753835066811	1.34294669112372	0.766019147889575	0.0784248882880407	0.885765696895463	2	1.00225370780205	737.341577893009
185661	-0.606651368312592	1.42239336825169	0.861746565193271	-1.14738145352263	1.40489589214379	0.840030139237348	0.143017767429357	0.868100810772835	0	1.00225570196006	571.109408371734
185696	-0.632980775899805	1.15226616556032	0.844836853065123	-1.61859015980542	1.77988092381909	0.750333100305715	0.0908439413394219	0.848635891262564	0	1.00213614334527	707.328683976029
185801	-1.28209084856392	1.51896037832505	0.866360638002951	-1.2173101441022	1.67182734955775	0.840713695323503	0.180013070820468	0.837502043198472	0	1.00466952078114	435.641302683279
185844	-1.1397133303775	0.857047258393859	0.740288285187011	-0.363399115869109	1.1258372145045	0.818260653498837	0.0830923839177781	0.7355174753153	0	1.0037714665073	871.972221770055
185888	-1.13202498824708	1.34994524286286	0.80534783842741	-1.14085699486287	1.39797350836624	0.838703628565159	0.215627067095101	0.894890645110257	0	1.0030949202005	529.483866696697
185933	-1.0945786083623	1.56115589711953	0.872325728774225	-0.977566171817242	1.28227580955943	0.82787084133807	0.0536761441902199	0.908940922083221	0	1.00080479583949	919.082382973144
185974	-1.8574887350161	1.2966014815797	0.816897702027739	-1.04192164095515	1.41463567447045	0.83830535504592	0.0594588987617377	0.862584556233012	0	1.00173119283835	573.698678184781
186009	-5.97512390647542	1.27777003702489	0.643146062713563	0.126493446303712	1.1223583547287	0.845546679190121	0.108898656135754	0.858333102086802	0	1.00215420177851	547.808985687367
186027	-0.92298388776158	0.750966352793706	0.877905934768686	0.060370117862158	0.549690047197918	0.87662452145353	0.0517136016165089	0.657686898855439	4	1.00233659099696	1160.58654249865
186045	-4.2220362209928	3.80610450269966	0.668519336617163	-3.45891444424437	2.83797087222111	0.851294734686615	0.211355650138239	1.22784721839245	0	1.00610414599514	741.908854374463
186084	-1.57986565118221	0.923619207802562	0.818387845390021	-0.638601296844244	0.905808729498295	0.83278954309484	0.25663850957748	0.715088195493404	0	1.00075136906335	678.855245859818
186122	-0.611844968737379	0.956954272564638	0.895211512102617	-0.815980980817729	1.26440099427604	0.854215845937006	0.172742322596519	0.770688664059967	0	1.00188914196941	583.937850830479
186164	-2.00430521043147	1.20527973714918	0.836710427173573	-0.638631122770422	1.3106047321795	0.883651859944305	0.0764571935431116	0.851915045887418	0	1.00193925220009	771.106806732471
186202	-0.882191796596118	1.15692659651806	0.832670281563297	-0.77037906300427	1.48010924938812	0.841534266254562	0.131464988981194	0.831144935518212	0	1.00100591265209	720.996482294314
186249	-0.869603427473208	1.2051744826015	0.883692703541824	-0.834999428030866	1.41936386375415	0.865912902748908	0.184950959990663	0.858880277687718	0	1.00100526625786	705.606787073068
186286	-1.05772125159237	1.1132417682628	0.83487764644032	-1.04375062570751	1.400325095785	0.841457317099214	0.181468563225801	0.862431343386168	0	1.00068001458125	734.343262525511
186382	-2.2554325965945	3.53544770007386	0.834918220059417	-0.129656141252035	2.93679331139798	0.904969582194453	0.210999769377868	0.856283720240292	1	1.00843690534318	750.729787733473
186421	-2.85090559699962	7.51777498125803	0.922551687642411	-3.65497343254756	10.4883340027077	0.912896361265749	0.104190149579863	1.41031528884861	1	1.00106608243661	653.082017025465
186470	-1.86275361968446	6.85003377651948	0.947943243853378	-5.28882997141207	7.75031656050651	0.893851823040999	0.278416269447352	1.45301276777535	0	1.00237527615297	570.533192756882
186519	-3.03124728688072	5.82453691688457	0.890546114365415	-2.27774149921925	5.40235372083491	0.904218581883397	0.296502017292148	1.23898984694382	0	1.00118801615766	710.243958707313
186563	-2.0517270355433	5.50635617209908	0.935880288184631	-2.63482870855865	5.42503862014794	0.90313768838006	0.149477762322769	1.17604811001411	0	1.0026809850425	613.561592543655
186606	-4.12122948756101	13.8497941703462	0.971476654944251	-8.02420050186562	13.7627251048638	0.9290418639401	0.221843428892356	1.76741195398337	0	1.00176540606019	672.967516763355
186620	-3.22504285878852	7.865226939749	0.923301981919686	-2.54896673372149	5.33823928361015	0.905769448782338	0.134806649609872	1.2183060490549	0	1.00198410890787	632.840331157948
186645	-2.24675947348252	8.07705078913536	0.934695460680184	-4.44866639008026	9.41314293638247	0.908249810144884	0.13594648130725	1.47824015857965	0	1.00211517592199	572.43652598702
