147427	0.876736558173113	0.129748268532468	0.936385322415758	0.873398455522431	0.22261579963622	0.93383957213834	0.115246929628716	1.12698577259949
147470	0.863052348321185	0.269899349949689	0.929304862813545	0.835594209886536	0.407221318794725	0.90798069738222	0.240449059500217	1.08853893524263
147506	0.901784391771795	0.190604916826568	0.950040612458287	0.861091563436445	0.293301579720226	0.931990041808214	0.154857168556222	1.36477125357715
147546	0.911072603791689	0.17522258607299	0.955495374304556	0.846529339262398	0.333801026799696	0.922780982288953	0.109760230547614	1.27748739467039
147590	0.903359373581279	0.229277440286641	0.951921166156485	0.88562271734404	0.222210859599304	0.941211437931036	0.144574498380211	1.22205790789803
147632	0.0867629502535759	0.189803201301898	0.297626029828725	-0.308804877513208	0.382043918162992	-0.0572828145526648	0.143664976788827	0.18092387252182
147672	0.0794921747276714	0.162627615502072	0.282059607231067	-0.0896943764473734	0.189699867570565	-0.0019715222158086	0.142069290417015	-0.147793791636207
147705	0.101625897090009	0.107144468162072	0.328132436011497	-0.109795528439428	0.36422915444768	-0.146504054699997	1.69197097845233e-06	-0.0604529932423307
147724	0.000956881490599915	0.187692391775982	0.0678509079326284	-0.0174062635471475	0.216270808358503	-0.01593714321595	0.0769307073810361	0.0644956236560213
147797	0.285544218846739	0.141959604271191	0.540274725883792	-0.613752789065032	0.338667680604036	-0.0413017915929951	0.0353508040317229	-0.103016717120244
147803	0.00674710446924442	0.214971984612492	0.0856992034818062	-0.0132185196948644	0.196059835499607	-0.0423506778909322	0.0671996044260985	-0.0161923588878636
147859	0.0162599349188999	0.246269801520311	0.128079707506048	-0.0137043463852291	0.303775043745015	0.00365921186376577	0.128572814243827	-0.0425117316494907
147884	0.0129835413457684	0.241455880021661	0.119739570482216	0.00784650226294503	0.261912331933849	0.125490406328453	0.127003836640709	0.0274720451207704
147940	0.53791060184612	0.0586049641916304	0.733849682843016	-0.932322393388849	0.315644035682008	-0.0953407648103083	0.0224874348888663	-0.0757135597916134
147951	0.112567988596213	0.097878790523761	0.335515845875197	-0.0644435451785854	0.149158494106323	0.0482066584459769	0.0676563767081341	0.107916313184106
147971	0.125398479126168	0.154771766267542	0.354260962830152	-0.164337884781035	0.218913645373516	-0.00697341236921188	0.161361917342535	-0.145625297999148
148034	0.0524901422038203	0.162386251951745	0.229717604367036	-0.0274587269564395	0.168469948093869	0.00270287596221904	0.110722103606845	-0.0741826852178989
148121	0.0418335583137633	0.143824549994821	0.204564752545662	-0.0710361392730459	0.174159233647874	-0.0764035963710035	0.097565774743436	0.0875422862790667
148150	0.0303093514139701	0.134871768424284	0.180463946183641	0.00719934924599253	0.174172110717423	0.0630174895675696	0.077210302296973	0.0663577109122925
148225	0.460613246221308	0.0610191172971293	0.678688467130042	-0.330459074496716	0.213130328963751	0.0325395252317442	0.0557270719861464	0.0722970173840565
148235	0.125602816980807	0.0296037923061852	0.354829042143971	-0.0907011407395997	0.211655628546075	-0.0720635750711578	0.021115226779229	-0.0395453586590951
148282	0.499097719721012	0.0637402518511456	0.706643703952484	-0.48512636632684	0.168835804412961	0.0232180596308787	0.0566472244036165	0.285421123510742
148298	0.230372912803356	0.153835907939088	0.500689667213389	-0.247731919088424	0.179587971859843	-0.0807377324615743	0.0977466801565072	0.216923177211445
148316	0.145927949747144	0.100360125293182	0.390484618451537	-0.0809741492523472	0.174965912545599	0.00907654472193786	0.0683366531034059	-0.0501114449898538
148336	0.122982626894759	0.10499756367487	0.351018679847979	-0.0796045478400187	0.151454978014716	0.0316294267530258	0.0814867386779936	0.0932559282555823
148350	0.0826730388172072	0.0937739722302125	0.287874011609648	-0.0655590278921954	0.157944665701846	-0.032091269477572	0.0765316986277318	-0.0685953212874983
148391	0.305556803790018	0.0788310360808301	0.553288101473805	-0.13885496636336	0.172993560513996	0.0844555659665663	0.0586381859923077	0.0386089990166314
148404	0.0295515261430797	0.118036117813583	0.172158880855175	-0.0874402719650993	0.123511356651911	-0.133595112826178	0.0985970181074158	-0.0164363594365571
148434	0.0126051822076209	0.146915556615996	0.112278552401598	-0.0207723313971955	0.107628148309868	0.0032076536739413	0.124903471167143	0.0419023289979414
148462	0.0474296984872639	0.127712802804103	0.217828510129237	-0.153289452043335	0.134572622103201	-0.226520635455472	0.104886019870833	-0.0345989453924126
148477	0.0201568747362887	0.111762362159752	0.142191784252448	0.0089352685587667	0.164180144687613	0.073307437989043	0.0867675208045262	0.0312296286294688
148497	0.0518551279274032	0.115326658235368	0.22797478747536	-0.0963025681919514	0.130278428335811	-0.0954963661098511	0.0892142638693051	-0.0965432749676283
148530	0.239595652797347	0.123566761291377	0.491250015180644	0.395815998792904	0.317038970379083	0.602332617642534	0.0805796446839856	0.234231209942459
148576	0.317444126063433	0.164345567346176	0.563980001498606	-0.0435874490395658	0.402127337799788	0.195716121881212	0.111956946208916	0.0291867398561027
148609	0.576009655946352	0.18053754464704	0.759031357204145	0.199470378413868	0.224908724866344	0.481664230714322	0.0864164182158346	0.449757653312897
148625	0.138251580729133	0.221754346059963	0.376744389378457	0.238526203551587	0.263593023380383	0.51661183189217	0.130081959804109	0.13820856790219
148719	0.33481652766321	0.209301726742964	0.579216201436588	0.440926354647895	0.239368942132348	0.690260410660662	0.0847226975406872	0.364041853352528
148749	0.391337496419452	0.211961078073371	0.626261063887306	0.289088175954228	0.296982108809566	0.535157166753474	0.111927065837338	0.430611828094672
148776	0.248484450789632	0.227579533447547	0.499895589286904	0.339735545790291	0.247659386661173	0.594573142991387	0.110275968522238	0.255047632057104
148817	0.469254276727605	0.0844436421451772	0.68913266310981	0.424152066595843	0.201075230997261	0.663495405348052	5.28763640390898e-07	0.517274816076729
148856	0.515633477617296	0.158852050008775	0.719353916445581	0.22816689478339	0.205203161526052	0.514284408335086	0.112948727837787	0.337286985984817
148893	0.599681393480563	0.120250683824198	0.774690025915962	0.146669969125389	0.313104041622227	0.47729672081954	0.113842651355234	0.357905355103732
148926	0.356208921889415	0.11105297006974	0.597312802795802	0.303558807937307	0.209947171960442	0.552378287112286	0.0669004387432822	0.417396552104597
148960	0.521798940128712	0.157814646576782	0.722545576463058	0.103159113648362	0.224531497980352	0.490429264618987	0.137634302234113	0.515075553564405
149000	0.409631750327497	0.170285950450394	0.640404425434749	0.318708322000023	0.20977226652521	0.552290412884567	0.120947619193914	0.257859113292796
149034	0.471598308404925	0.158036914576116	0.686892780426858	0.472176350697248	0.183109206010652	0.688400283096945	0.0993889085395856	0.332110604932128
149067	0.520413257202156	0.162145745605876	0.721447992970715	0.232928570566407	0.207730194314308	0.512131884575852	0.117317608571196	0.309328848300375
149107	0.743389590611043	0.0914448373136835	0.862224801158848	0.364652525436458	0.160362168703763	0.644879483341262	0.089293113584037	0.465173956980337
149128	0.605498553277659	0.0967579414032621	0.778315223667889	0.118925264994983	0.204992721153335	0.613697151439181	0.103696039916119	0.195932241679454
149155	0.481568002176721	0.099064048296887	0.694342192429653	0.242236060146549	0.189690898708932	0.523405235332864	0.0994090556339401	0.504025550858091
149178	0.565561989489151	0.112587792636373	0.752088399782115	0.16816997380292	0.187302213878863	0.558957523835788	0.124846760874677	0.159294072986933
149211	0.33242606481288	0.139859273416302	0.5767591450302	0.365762152746421	0.167756403349223	0.594591473522078	0.122580942688717	0.258304573726105
149233	0.64244288143442	0.100603588094575	0.80481467792067	0.471079738853908	0.137874851176503	0.706488121401618	0.0651911326162467	0.350908777347337
149262	0.567986638173275	0.0822113479292594	0.756140938485581	0.422895373252634	0.149933874167336	0.657852438348402	0.0638669036636067	0.299293143803125
149297	0.515221152608172	0.161212193472108	0.718181381413484	0.22852973583105	0.150945144687687	0.61881615511188	0.132359222921293	0.474587082766173
149330	0.36323871929676	0.134603094879755	0.602771687074356	0.555743648075518	0.144249947585123	0.750152486136765	0.107826206001222	0.35908924356674
149373	0.417129503238914	0.118630970742379	0.646178876872304	0.400019749794128	0.173381328461221	0.661739667146068	0.0915550539059436	0.217229519956603
149414	0.646679394372759	0.300136212199733	0.804274656422231	0.661456343879797	0.374504845972514	0.78512582259174	0.26463077679876	0.781123632305825
149435	0.572220784327808	0.253282669908085	0.756940104569238	0.524381914790517	0.415952540298078	0.71689126715126	0.223426550163471	0.543793014255841
149457	0.731451322673045	0.18991472624884	0.862478268044441	0.554499857796554	0.412950500996579	0.748742649495997	0.0726379846057322	0.35808438501157
149479	0.770243862388407	0.261419160071551	0.883187628046264	0.633863167495766	0.416099857538605	0.803949329790187	0.092297695808412	0.616519334921653
149520	0.636161312995606	0.207902667295779	0.798889304623632	0.684210932566096	0.491926342818893	0.863918559780313	0.026194034399877	0.654985538805447
149546	0.698107190944481	0.265709870386235	0.837807470781426	0.722235434078654	0.240828175838768	0.832911181930655	0.123125036835156	0.760745003982074
149589	0.648658004625185	0.297833665970259	0.806132050459498	0.718284210688412	0.287971503071048	0.854318890232259	0.209834342547771	0.765215870293023
149632	0.651886511181719	0.344084536381388	0.808806247671623	0.671372288261051	0.307460949046554	0.802198787405303	0.17202060872468	0.837083529636317
149674	0.740079378421931	0.342297971876559	0.863509231514259	0.731007307544365	0.327383925194115	0.862792472799147	0.186409485807266	0.860793558716467
149709	0.384616543337991	0.250630242700104	0.629445269917106	0.718482800584566	0.304057970835607	0.881086137172893	0.175863325016837	0.623639461385033
149732	0.615889496696057	0.205727901161791	0.785006782643815	0.596206075320002	0.398683990654345	0.773632398168618	0.208088434423476	0.65143995477405
149759	0.821368543586066	0.183697905508359	0.906321358509553	0.723295862840032	0.353865874016624	0.858507062029579	0.155298910218208	1.01374771418862
149805	0.828333312108982	0.18292542869636	0.911028367574134	0.804713733785435	0.21021452605649	0.895239165243248	0.103879898278821	0.911807729654306
149843	0.70996252132587	0.20854372374474	0.843841833906825	0.761085285322468	0.213149930213783	0.892520285683794	0.13410185789385	0.643989369036314
149883	0.861577627154173	0.185798496259053	0.929276935042633	0.698566539320069	0.290438010498355	0.839520489199202	0.126349281941302	1.02430993618341
149930	0.773812018573735	0.221845683535421	0.881053296509182	0.775411761917759	0.220616184837269	0.880634787635124	0.12895860405411	0.851953025604741
149979	0.794958250808694	0.174307529001118	0.891753178335409	0.797507621910001	0.232986031876665	0.898383165921779	0.103235832710869	0.793825057841335
150018	0.865418788476053	0.110562058855013	0.930487779316329	0.816818741407254	0.211710475312042	0.903491686795633	0.107287938970707	0.877967612205324
150054	0.891702703970237	0.122811842175232	0.944336967949458	0.443477335181368	0.388681805383336	0.837346061614417	0.117263195993915	1.0312615312442
150084	0.808755372773611	0.236625084784271	0.899388563540234	0.742662881501031	0.238488548746041	0.863711366804802	0.272981745607317	0.843555299495104
150119	0.814313981611274	0.138052836287668	0.902399674341505	0.735470006960902	0.231162695268148	0.851026362239563	0.128477191243394	0.758608274261072
150156	0.853510208182517	0.14749118735185	0.924610329479999	0.710325290397156	0.188415633512308	0.867511059962563	0.100812713112227	0.977956061905533
150190	0.749341784186341	0.163459989208533	0.865953164625721	0.750520776553354	0.365661050026595	0.905345244731575	0.154738740535088	0.79178556925889
150230	0.774981545948433	0.19527198502596	0.880472312316566	0.762610464744304	0.176445286126878	0.87310471557039	0.168482604189299	0.872649069047516
150262	0.858618499592056	0.177566796168935	0.92727067531281	0.769358254180058	0.165451534588621	0.866506049970188	0.143231970660406	0.916986815111496
150317	0.783395666733445	0.363801868448288	0.886040282768715	0.745524505723688	0.510878827559789	0.880717725489816	0.259394386786316	1.60019624138929
150332	0.851225536913958	0.22016013047128	0.922761111043249	0.763426248166096	0.398405349486763	0.882207133775266	0.18554790174023	1.54202445334465
150353	0.879699398232146	0.217425149397359	0.939368711445878	0.462534575549036	1.0507143484066	0.762534909138216	0.128437684405295	0.991196907625457
150376	0.886674482363274	0.147668871562232	0.944164918148536	0.773238104460404	0.572759103951103	0.892562060161945	0.0010253639714406	0.863178659064152
150408	0.814963537950853	0.451236371128088	0.905456385252029	0.827396378925106	0.495095383227626	0.900857675742799	0.290673149241625	1.30548078940053
150452	0.763474926506874	0.238555285015887	0.874509898381608	0.741222717426451	0.638309514626262	0.857676044554419	0.0908145028714439	0.913269386069042
150491	0.721958125695409	0.775145844380032	0.853386144757576	0.763428163366287	0.399419966643101	0.883963661417859	0.378758904794394	1.46238614127317
150530	0.854206145538548	0.358747176805166	0.929689575906486	0.744725689106692	0.458414881098183	0.856195479945294	0.174360385690845	1.23102234233292
150572	0.797134108609215	0.459864547152113	0.895125338843434	0.837798945145251	0.541590481639411	0.924935145400881	0.241472823793185	1.2562716869662
150605	0.937276361390171	0.116586106158545	0.968673890949344	0.764803629452528	0.35579218823955	0.884082127405741	0.0607862636596117	1.03078570193661
150622	0.832540012206817	0.744100699611394	0.922319366404282	0.799193247505695	0.529919541084256	0.867323471042159	0.45401564007579	1.98353050942904
150652	0.766086187432411	0.284181367955643	0.877194128345167	0.758114729030083	0.544140724812527	0.865783723901894	0.232851149601505	1.43867042403179
150685	0.780222554069048	0.240622834563154	0.884093684376531	0.771677136141864	0.822390850758138	0.903586372602457	0.168128542407064	0.813788793854732
150724	0.852099546165438	0.321232173509315	0.925005614726317	0.825412121553378	0.423670849613553	0.9082380211907	0.254735017106237	1.19523483124089
150755	0.865502026263778	0.269874955070143	0.930942428338144	0.824456320081565	0.294801636618458	0.917778224923712	0.219546511962644	1.24130996159207
150788	0.871618851362405	0.262908580625334	0.934767839723242	0.866460155519526	0.379840083702425	0.920883297491304	0.192847045359117	1.22282007592232
150819	0.83713711199818	0.278352959118782	0.916705259596535	0.850386015102646	0.274375709459421	0.925085592747364	0.156634958135292	1.24752178983807
150847	0.783410680950736	0.445969230814451	0.887181630170629	0.795843619827776	0.329932818974492	0.888981722056041	0.282542130797055	1.40643003935798
150904	0.920381158959627	0.131708687147597	0.960393325458704	0.848929435272649	0.467206485480714	0.916939155232006	0.123670241590624	1.34882544971857
150921	0.942799065533761	0.10553638670433	0.97100492939688	0.840391137044591	0.425192394716678	0.914150812288001	0.0993164885538186	1.55790938641547
150946	0.912444667957766	0.22478638825032	0.957708463456682	0.869779043436399	0.347523500325754	0.941115666203894	0.14891140668135	1.59789222413169
150961	0.825321854347858	0.201474982885492	0.908579033373677	0.84860434581221	0.413594171069658	0.924681864170537	0.213881508367228	1.21711484476759
151001	0.908733506797185	0.161280130480554	0.953476305166157	0.815312400835966	0.348801042621897	0.905746665073658	0.141573922427492	1.1994804482798
151037	0.902180569592537	0.228968689108831	0.949946811321532	0.815975882530237	0.34641368720441	0.913181221529869	0.220514953670635	1.36039303679996
151070	0.875902260669955	0.285181221594793	0.936766637294575	0.85742452909334	0.300496341149025	0.926993951150826	0.220422705819647	1.17504734300036
151111	0.84650132468991	0.192783125157444	0.920497679216459	0.847170482425281	0.558887880942771	0.935898165024596	0.152532814455586	1.13395128533762
151158	0.86532182245047	0.245679905352018	0.93033915448462	0.884933614069225	0.335865145641758	0.943164683091493	0.203228010023534	1.33277419600116
151196	0.864637283843736	0.246277359574358	0.930261788420431	0.870677527625138	0.288930840776304	0.934948497845214	0.208739911306613	1.31982407476559
151254	0.124521124355748	0.131132778984121	0.354875061188685	-0.942435643041391	0.183405759885482	-0.154372984132843	0.0192572437357691	-0.226914125362232
151273	0.242048290569463	0.0251391380296216	0.492305285367514	-0.076932468758276	0.141034369641457	0.0803841772349841	0	-0.0178163478785329
151297	0.244044253457823	0.0800019811133347	0.501564312037897	-0.226501067874522	0.181106252166304	-0.0381714221485207	0	0.226894768284852
151328	0.0951455184872489	0.209443911042892	0.310049314345166	-0.137678151650541	0.136414527554272	0.0358655425540754	6.95943654882212e-06	0.213683912683645
151343	0.0277542563735107	0.241136881535879	0.179504857206506	-0.04092809261831	0.109975915882577	-0.0249955964511896	0.0826583710282408	0.0482834916118136
151361	0.149164364234673	0.0928967180771003	0.40485635617079	-0.0231455000972312	0.129948960162911	0.00707236680820683	0	0.169744013112601
151389	0.0570659403583406	0.0642598177865644	0.25571394249245	-0.00288525514061955	0.10550601942648	0.0354580636059272	0	0.0249927464485994
151416	0.0727563652414094	0.116839600862474	0.271647885794613	-0.0326797312654459	0.116936222927957	0.00350108631024247	2.96968099855734e-06	0.00750195301032245
151435	0.0633341641055806	0.13156830304068	0.258717279285063	-0.0248149980491619	0.132575929526933	0.035196478522454	7.3194514510565e-08	0.0603098625878765
151453	0.0157222041577709	0.0855414356814399	0.131066885095309	-0.0239927249187177	0.153595426098659	-0.027004888033048	0	0.0378055496703196
151469	-0.0048771026487604	0.0934478895190601	0.0526873860142762	-0.0108998199465855	0.104218233566314	0.0277600601858263	0	0.0368725083024272
151496	0.0326686300576267	0.10499844103713	0.193995089885397	-0.0141698753876522	0.100157885439532	0.0562785357063941	0	-0.0491036930092608
151567	0.216898455251835	0.033421142094307	0.483699279393929	-0.116714442795676	0.0905101449285593	0.012486246796154	0	-0.0470457242068383
151578	0.147386155997731	0.0579712878359967	0.453048679141466	-0.388427192911988	0.0960890589193133	-0.180733361737825	1.6970372407283e-08	-0.194818258122856
151627	0.0189362000790787	0.0578942545567088	0.144989459772084	-0.0199045462115728	0.0697301156832327	0.0370995023841544	0.0112396036957987	-0.057519713171317
151660	0.145261029342679	0.0511501912232225	0.386769224121954	-0.176790305518672	0.0576312954918496	-0.0193621763902982	0.00642169276369503	0.108559761327754
151675	0.0268114291512689	0.0688817000376914	0.169582537726159	-0.144297851980343	0.0584038092206607	-0.042942566137696	6.73063785203593e-08	-0.028671557654597
151741	0.0177697772949649	0.0690809300074239	0.137050748962432	-0.00156949699014408	0.0671613139215001	0.0599153444186327	0.00911400237473325	0.00812133895007281
151787	0.0114366945491882	0.0787987533345574	0.10742094035727	-0.00564955928874267	0.0555051590692505	0.0443964630064432	0.0192279050216103	-0.0266696300434921
151810	0.221445118652832	0.017592637428263	0.482221156527918	-0.364938750090682	0.0473744646860596	-0.0371974895588845	0	0.020228766559841
151819	0.0239488612277634	0.017407750734996	0.201697675639118	-0.00878793524222687	0.0424070758950188	0.124146255607466	0.000437333701695033	-0.0477928520824007
151831	0.0747960679374615	0.0304233019677084	0.289779021670602	-0.378109424954846	0.0417752663550518	-0.172252630661968	5.28714311354774e-07	0.0505717192080299
151840	0.233867984716108	0.0287151860703215	0.490414254799443	-0.345013337140916	0.046004794871402	-0.0852859365438698	0.00369077113907282	0.0293982855555801
151855	-0.0050516386994488	0.0256551092569991	0.165329668532328	-0.0209088462216469	0.0402332650670308	0.0956061416884763	0	0.048187424255095
151871	0.234549480061375	0.0273954621241826	0.515898839504573	0.0140786913632919	0.0447011537457506	0.127378969571498	4.27612873849174e-06	-0.0169934942821133
151877	0.185646384250638	0.0242033005026072	0.431215597859149	-0.299024816884724	0.0529631750722897	0.00296724637411287	0.0087906708690002	-0.0691470920651704
151895	0.0438573443519727	0.0162651728749397	0.217268327243478	-0.196855496581533	0.0281419560721581	-0.18790700395813	0	-0.0096775873768015
151923	0.0395385070617974	0.0298876686944395	0.225289981524849	-0.0545983447504894	0.0311698317578292	0.0814769578685254	0.0076390253347152	-0.029300731182965
151948	0.055066338243801	0.0360724351896731	0.252111359255485	0.0317668013263994	0.029211925125831	0.0702446065177617	0.00682725511242597	-0.0035263616346999
151991	0.0423231270451985	0.0198740140208512	0.234300692492551	0.0188570158571675	0.0304857450934562	0.0976643592952465	0	0.021771659850049
152012	0.00311963945321336	0.0300043398121888	0.0801810255589163	0.00899408701503557	0.0260598111969131	0.0365602997990499	6.65016343523105e-07	-0.0151777019054046
152081	0.0290039968750945	0.0238267136545131	0.181491590595029	-0.00489161786455883	0.0392903819346453	0.070326604577631	0	0.0123486891783266
152109	0.533218847971232	0.22612171188361	0.732296416071798	0.203106615390663	0.187622516865373	0.575096008681662	0.0557655394380037	0.489767173180377
152116	0.793189140332129	0.0305369219206851	0.891146842815575	0.368723803406853	0.156393764936705	0.620277936990735	0	0.46970491509448
152124	0.146407117391373	0.146887425374169	0.382864519707258	-0.0113576432784468	0.221252598444193	0.0982040817427736	0.0630837744485477	0.0754292075841593
152151	0.304041043867592	0.0731486736763182	0.552097704630867	0.0837226968800174	0.151645059072777	0.233882354784169	0	0.247803345399046
152176	0.367239642576268	0.126868873041634	0.62634422599656	0.360959893118656	0.141874155356169	0.548358266118276	1.1659377556027e-06	0.22186322999536
152203	0.519613656680827	0.130838624027009	0.725085381921114	0.361786452961585	0.123633603396154	0.631980582320565	0.010331956018561	0.359696676827858
152214	0.506674522455508	0.11942521683187	0.713341512255216	0.313854969053491	0.137818886746128	0.561217634977062	0.0146700436130508	0.294594664568739
152227	0.397929521117217	0.0994065212179785	0.630941294561381	0.404513823212608	0.134948756289803	0.632120672936811	0.000973077073189394	0.391749424944265
152250	0.483083011785941	0.0893398932999592	0.695236737741299	0.463072582629646	0.134014415309493	0.670008596043024	0.0105552463556153	0.316466750464917
152281	0.541157241485407	0.150263445558866	0.742251225454822	0.336368637400959	0.193369654733427	0.587484060239323	0.0457620401817533	0.3165405477273
152320	0.361385844704187	0.101840583873766	0.602320968293452	0.305164578095385	0.167563800063283	0.533210020764566	0.00330253475895226	0.337714454008814
152363	0.408453147298032	0.128027697103682	0.63968879701612	0.295466956915558	0.176662404248647	0.548317686085817	0.00724970084691738	0.407090691794915
152399	0.338532351302333	0.116280509129347	0.582317782528853	0.315411825546017	0.169481871597839	0.54656243928736	0.0156704991585671	0.346877577954378
152470	0.69549681364743	0.0522809602770417	0.836534613739141	0.56831770280173	0.0689175013477381	0.774582876278614	0.0149584885319139	0.371092363610643
152502	0.618343780351187	0.0720295578510845	0.792637592281004	0.463173428067017	0.0903161335764593	0.694800889040837	3.402259533652e-06	0.307800760579534
152540	0.517080397220194	0.0623266197423557	0.719500369692771	0.515277524528819	0.067182734128958	0.692740909513702	0.00832196828485224	0.333400368496093
152570	0.660483336184175	0.0617839856069796	0.813290900983448	0.54413863716618	0.08610618138993	0.750885363064155	0.0122846935001608	0.499042331483962
152602	0.591403998281163	0.0680516809788708	0.769236235879185	0.468301466691885	0.0654492823683536	0.693090091258503	0.00296249554481847	0.389460102892043
152647	0.519911648174591	0.0478768471791722	0.721588215293808	0.544243786551372	0.0641694586629508	0.755110007567805	0	0.224081516258745
152687	0.578242045518072	0.051773794706934	0.761320643143228	0.606064993448231	0.056379088124111	0.782974011356185	0	0.31781736355667
152745	0.693619754746526	0.0251045216317606	0.836340897720296	0.498634593648083	0.104168153519424	0.721481785041701	1.27278794598054e-07	0.223054028997159
152780	0.720410283660867	0.0354007501628604	0.850352674478056	0.682278209181016	0.0342533413932114	0.854857451889385	0.0190124715286503	0.431082950016728
152822	0.714641911112011	0.0223492255429438	0.84620340485198	0.732514361337609	0.0448042354005293	0.840536431166182	0	0.335442269458004
152851	0.718696328659657	0.0244842924787751	0.848043048394823	0.610312249872092	0.0605391783850904	0.793746060910331	0	0.264849663734758
152885	0.458189455768134	0.0419045542812401	0.68100542783326	0.71371227658113	0.0332596209486244	0.853256148540605	3.83528462444042e-06	0.3003166796214
152923	0.74731551259063	0.0270106431012587	0.864800587583391	0.709008834272331	0.0339713609138473	0.837713736722022	0	0.328206006266338
152960	0.723550455502293	0.0334370552415489	0.851133403079216	0.711386614897263	0.0303352860092563	0.846187706220653	0.00402821463481311	0.356530191974214
153002	0.796172495572224	0.194309084201089	0.896260541661951	0.758737996642777	0.204672619695638	0.875232076070973	0.0160627923260769	1.02553823184453
153019	0.861946676286499	0.0740657286249201	0.930399526447594	0.565600251663108	0.215722070263832	0.827453121393425	0	0.973142773193515
153036	0.875936884108562	0.0828259368156248	0.936569930531603	0.493790471243919	0.430277329872937	0.823300649609435	0	0.572158338069263
153059	0.440356783824046	0.263049829500365	0.667939521293095	0.711972600144389	0.278873380450913	0.852713300210908	0.213080809774692	0.62353217415392
153152	0.657593148877927	0.166435476350199	0.811346195873953	0.693439277871229	0.299214737665264	0.857627736934821	0.0508335741076706	0.765392836898133
153181	0.764360669497602	0.107240711627427	0.875243417889547	0.710892287889575	0.170191766378203	0.852274607009832	0	0.701851477648111
153209	0.795963781823933	0.142425507861131	0.893489980482104	0.625052497295628	0.192821225235299	0.793358901392587	7.95960372090439e-08	0.738425454892766
153246	0.782836268701063	0.203968378475482	0.888183196179112	0.771886747404304	0.197040279064798	0.876707974363633	0.027254127757922	0.859862332049905
153294	0.767409608920214	0.145424041291121	0.87821814416047	0.710626458064244	0.122221227889827	0.84233268590094	0.0335172873741797	0.72863497801248
153384	0.812977292119815	0.120986112551507	0.903002656497818	0.847443727159611	0.0941274818501217	0.896770684121984	0.0365484737560381	0.743511266308981
153428	0.899836353516565	0.0751364971488081	0.949563930616932	0.820156527744	0.131796713777315	0.918080226630582	0.0095868757317586	0.853434009145393
153469	0.826984254770139	0.120511745922235	0.909415146878375	0.786258692798621	0.13169208807586	0.894131653748699	0.0377422430237211	0.916051706908549
153514	0.786617264205781	0.111481879669012	0.892578900695956	0.808550705978366	0.100858627597401	0.906904780823745	0.0200749894356904	0.758639440080835
153557	0.855074552644141	0.110452611701862	0.927873318739623	0.805378254226262	0.11624066157051	0.899823613622883	0.0242455905367346	0.855296772544546
153601	0.964200997962425	0.0244456659895842	0.983120508933819	0.841434603223446	0.0950956984404089	0.923926671676622	0	1.00772770837018
153622	0.880168666774676	0.0511182286520905	0.938729785680396	0.866974967876727	0.0790144179584149	0.934325416538075	0.0327698434804819	0.769942571291417
153639	0.910080587462563	0.0611137125604855	0.954285895609368	0.840930447627557	0.0808336909622584	0.924151585171607	0.031150410860479	0.750557482081652
153667	0.895842199658482	0.0871074560012379	0.947490007232635	0.842251367844153	0.0992490530982328	0.925966246246364	0.0635854244988049	0.758574856584114
153701	0.913103388415016	0.0544267084766282	0.955707300883977	0.93697269975102	0.0438282605899657	0.968639511711557	0.0337158396214501	0.823641153351834
153741	0.904280619874481	0.0517539963525925	0.952437667599567	0.869859422698939	0.0937775674371423	0.934019453916671	0.021059291656859	0.890214793294397
153788	0.91281991486182	0.0731077235673903	0.955770754330197	0.892735592665842	0.0669891438059649	0.937786528983702	0.048174874455891	0.823089490222498
153825	0.915164631992808	0.0569505480980825	0.957112838972872	0.859467004655207	0.0777863100433355	0.925757437599668	0.0221363852119041	0.930673491586077
153870	0.905277089623183	0.0753882224304097	0.953486056772923	0.780592928301439	0.152567797186338	0.889268117639214	0.0182674237082497	0.934237142710838
153915	0.903885179798631	0.180810518740677	0.954588484502994	0.810673181433115	0.510311366081816	0.897598145618848	0.0195312569488315	1.81393808171326
153932	0.928741188843685	0.242512296442371	0.969613954967956	0.805095573791428	0.321796122995521	0.891042949550651	0.0604167733495693	1.63002081343507
153961	0.818420502031739	0.321379614873799	0.915360152596238	0.868569897019404	0.354435421763103	0.907225694133656	0.0110165573018983	1.42499080913059
153985	0.9186795579923	0.133925396980366	0.958600155403257	0.80038868977194	0.522545946753992	0.901730419736923	0	1.5133944378079
154022	0.843124457177814	0.196979529308186	0.918514405397255	0.826188540379929	0.30814368226882	0.912442882824949	5.89116223486904e-06	1.28575624093448
154064	0.903040108902326	0.132692072725104	0.95253395992704	0.824784205359237	0.20502339453879	0.909168842592011	0	1.19330584927586
154102	0.798046833880781	0.31390025646066	0.900846832909403	0.788454658803301	0.374652448011429	0.889560107306798	0.0508617390919444	1.27836102398624
154153	0.849802165104654	0.222590166716674	0.927590338389094	0.814150210104503	0.337008558448347	0.912153266364073	0.0188215610409132	1.20892529385576
154183	0.880380154602525	0.174585310053019	0.941082861964438	0.813503500493026	0.271867906043645	0.902077886167501	0.0129773346139767	1.18047848694808
154263	0.954313249339522	0.0717390469449085	0.978360906241991	0.889519565325046	0.163761077376733	0.941558952698894	1.1439988117567e-06	1.24896988175065
154304	0.903793607224231	0.09986819791519	0.951185373135969	0.908130161495682	0.146485962601686	0.953802829157906	0.00302416169964541	1.38730212156694
