177210	0.663622266379869	0.0215981811375347	0.905254671541441	-0.146993624129317	0.0972126786182943	-0.153040290157964	0.0278668861844369
177256	0.688651589333713	0.0296720686419145	0.918906991704773	-0.146659937532345	0.0848915336321377	-0.142042569064326	0.0594471517678416
177277	0.751360317146929	0.0113183945866208	0.958246458950218	-0.10534890389462	0.0778953659116198	-0.104654413882599	0.0326570435835363
177444	0.812103409288498	0.0585865595281004	0.960338443640327	0.259424234665634	0.23916150365846	0.556309772945465	0.16313658049804
177469	0.692188375551812	0.124666707315501	0.915483216448965	0.14449718433586	0.248150372257024	0.394454089698379	0.156144210747398
177507	0.825292747961829	0.0608797745625822	0.965009094166889	0.314093081932221	0.194228320144426	0.565956906842598	0.127139951163863
177541	0.803645674812229	0.0444324815997479	0.954685164824843	0.222677489962148	0.173011978374293	0.472749207882235	0.0622913479838362
177580	0.864139117180832	0.0367227696033422	0.966131624969494	0.278180960410354	0.221354460066979	0.532384857733483	0.0693075770276061
177623	0.817264449391327	0.0161148108531631	0.957313681072065	0.0876222871843692	0.164855251847205	0.315566192255995	0.0372156446854481
177669	0.792467438959769	0.0399733208717042	0.958365145912033	0.138528772071918	0.229740606972696	0.412453218218863	0.151725753509823
177695	0.727178732964566	0.0709993528694641	0.955268941234998	0.225924246428244	0.152657721260328	0.50075747974088	0.148186373123644
177722	0.841573701062302	0.0561121258581455	0.9652403017391	0.291638615149397	0.185019470018515	0.539653958611382	0.221602501138894
177750	0.822243826595897	0.063735626515546	0.957758885149589	0.315341400349743	0.147743324288911	0.546081993351783	0.197722988047353
177783	0.837707488476787	0.0290081295932954	0.966584933768042	0.302274937993386	0.203270042347774	0.597450098768673	0.0728665646503873
177815	0.867742229384656	0.0275101347826208	0.959116942275649	0.476664921176465	0.0873579441347632	0.709756378373556	0.0605608531673076
177846	0.791790966328339	0.0407054981663873	0.934574000364555	0.370752881679601	0.169177325982219	0.676256877725919	0.0675015642059426
177883	0.857887471636263	0.0450734233246238	0.962728496948889	0.494941443532256	0.131952151012209	0.716480021140164	0.1394570658992
177934	0.82052753035069	0.0587141414996041	0.977991140391346	0.449452615071558	0.0958998935871198	0.619940889367909	0.268188017885548
177967	0.890065562566226	0.0314679922793297	0.980974247895028	0.373502211150092	0.153078342064112	0.543861987800428	0.143666914413001
177990	0.783256460617545	0.035334951315283	0.964859750083415	0.154206855848659	0.157459553394031	0.459568587406211	0.18151532856214
178015	0.845935435180464	0.0253980898742981	0.974625410968012	0.30312351662475	0.157745517221341	0.626610639715769	0.100926443540453
178049	0.852412543904263	0.0308690590609587	0.968346650287413	0.373374994615998	0.137539168138413	0.630902887511617	0.0903704655281278
178084	0.85679148853602	0.0301860548534307	0.96442481496848	-0.00290550338984286	0.235727562386627	0.226959513791144	0.103435034608927
178119	0.849659775371186	0.0350395290508319	0.959123944058366	0.425154409938797	0.0890083831166626	0.651922381096322	0.0771042039747499
178161	0.877962385491439	0.0283636020838303	0.971997945096782	0.489661456005862	0.0916147373915134	0.763406895092633	0.109488167465807
178205	0.734979116345752	0.36090280058522	0.943079683195667	0.20601810285864	1.21324362305691	0.565756135922879	0.880382643561521
178217	0.893731422419523	0.0950990509270571	0.983108853750694	0.511183793572555	0.408773556238482	0.760085572724818	0.465353306460439
178237	0.832855312319756	0.181548377618514	0.976511594593792	0.39431403919871	0.699412562725294	0.714805566740428	0.561241129368058
178274	0.826553582101762	0.085084677214784	0.980129684563248	0.220746828469019	0.798073508914335	0.572777722433445	0.227755772717446
178312	0.873998264572392	0.134979795387061	0.967568390663561	0.469162681132974	0.452105551071833	0.72190010913638	0.255617971425218
178355	0.797330973720369	0.288973816236853	0.959092856769224	0.396580142167693	0.589707930850122	0.657850688368637	0.73256702932284
178392	0.900215645617176	0.101167775587581	0.981729547460376	0.542359938098681	0.421911343683877	0.785122127389589	0.271228818596407
178435	0.902428594134242	0.117851607611483	0.975887685692826	0.67035481320522	0.424678969092293	0.859749256175224	0.166376781573037
178479	0.877815841165962	0.126198116948467	0.972491564910712	0.54458084604595	0.404332640730613	0.786708373026464	0.220922801753159
178523	0.844077360444413	0.126760158856693	0.975949502738566	0.511882681564307	0.356596210471826	0.789540879176362	0.570253965107481
178551	0.833195108213639	0.0862091352962537	0.98088894005295	0.267042303599349	0.967355771059674	0.755947681137729	0.335638551845687
178590	0.855256676708454	0.133331858652783	0.97237521549481	-0.0217472682712219	0.774215854521088	0.309227877283799	0.605845684917479
178630	0.858402163421597	0.15989072516498	0.965583940658721	0.508402754039551	0.443469184900435	0.786548317377711	0.431455166758623
178673	0.846705763096145	0.205722222865821	0.977737523146083	0.539317878650184	0.48680088694343	0.804290469888162	0.677122280701818
178694	0.877336282464391	0.157356535885461	0.980651870601639	0.371786326793371	0.526673995542743	0.635975656696961	0.577111350678242
178735	0.930942088536542	0.0713864224825411	0.983220178899935	0.628545649141171	0.373727491154863	0.853985160308752	0.255403754455988
178773	0.93596768712081	0.0592413762756307	0.984274349404334	0.69824394430463	0.286966460056746	0.868600567769034	0.191323195643726
178808	0.822477732858403	0.118300878753587	0.976602916789133	0.407537370357052	0.478040694772225	0.761344046972245	0.558198620442717
178825	0.823828320679026	0.093042678142498	0.964753229549088	0.305926369701856	0.659822922586302	0.708843331300941	0.471145578280645
178851	0.837865586405979	0.14293256288584	0.977405979417673	0.486405745297311	0.535676016481887	0.803086223177407	0.550101937034545
178891	0.819733231691785	0.126846284670083	0.966819016485594	0.298700769966553	0.652713310134143	0.63742022792318	0.546584465729139
178932	0.915101849739797	0.0735503433388087	0.985126777128666	0.542385299840726	0.321538849194554	0.782123522710599	0.368669624405909
178956	0.925754713681749	0.0935366383343032	0.98676235780629	0.723535684292404	0.246581039310848	0.894311660762983	0.462226192718714
178995	0.869065380267066	0.098873128078838	0.9801323058997	0.535532345952902	0.312900661116688	0.809216477213413	0.448411299297558
179029	0.912567324232584	0.0564033989791833	0.982234053460519	0.602368132858757	0.353831290497071	0.866785013928855	0.22713763599547
179062	0.939686195213119	0.0567569610325376	0.985932986257724	0.620742406794754	0.320310932078155	0.840524283208065	0.232846473319999
179105	0.805613756186725	0.501187077650369	0.978655270495819	0.339770829353026	1.55844836688329	0.702041187887401	1.76051024962889
179124	0.759507068666153	0.23408244917073	0.959539281820096	0.164941367059261	2.1292974332576	0.51348248346159	0.732280150542075
179143	0.879193211414909	0.28169335726141	0.973319478202498	0.491594297263548	1.13392284295608	0.783759056956981	1.0412141218472
179170	0.845631071412617	0.19191648937491	0.976311711811275	0.393088743632576	1.22891167206874	0.774636411132472	0.624049199191994
179194	0.88698169724	0.180197915746238	0.983207078128668	0.29022818652538	1.3094173777909	0.577420259166154	0.490894637259676
179218	0.806886130051196	0.564077142580439	0.962513966207942	0.527863516450881	0.991617334380868	0.786157757962322	1.60324346378912
179254	0.856922192094663	0.431015015700557	0.965458956009054	0.630184850850865	0.731731658869196	0.860154319648236	0.971119548820283
179300	0.855542638719724	0.1695569545829	0.974961780775355	0.308003082322098	2.21862105836757	0.701344372927995	0.557269936595357
179338	0.902635234767624	0.236281361779751	0.977523806835241	0.643610262093341	0.667990203641248	0.839406016636851	0.568552245451756
179378	0.904008255096201	0.27922056138962	0.979431788278899	0.65454416476516	0.663882645645931	0.84421259217196	0.486055367004327
179417	0.85563798347427	0.256068428963521	0.981907492264565	0.361255089761922	1.93322388830913	0.726230748536043	1.13167871692269
179439	0.895632167541933	0.23491303605042	0.988227355236071	0.556535041099971	1.35765705960224	0.835324409154691	1.0407256826731
179467	0.829628679546686	0.233530208240725	0.98340103396478	0.352881800478573	1.39499313206932	0.75193671578832	1.07287530848551
179497	0.870369771571379	0.526624363115291	0.983387558383072	0.489137760472369	0.814314608297954	0.7103028264787	2.53118023174036
179538	0.887198900408546	0.345920238603797	0.985758805802965	0.623046662908095	0.872552405356801	0.850308693948476	1.38310319792907
179576	0.882667348379118	0.150560828515714	0.981776264604982	0.477561693878791	0.986757618695978	0.751186332482208	0.461135376752481
179593	0.885897830607867	0.204729702207463	0.981124189448043	0.521660304317718	0.824721893073395	0.818859167861772	0.768241562962875
179638	0.930727224560363	0.16226965270275	0.9857207536366	0.696766185354023	0.542317410230696	0.869348310243392	0.56279737054464
179680	0.900477910958835	0.237411414453241	0.983859049843776	0.610200909781138	0.792143307394407	0.823897121314268	0.573252698170291
179718	0.815373692305115	0.399900930999378	0.977440057614088	0.247376925501337	1.21251057244822	0.527685376273982	2.15705227169136
179751	0.885244605642757	0.0907067014040479	0.979519905655093	0.183229207497661	2.28899792344204	0.591613392799857	0.442899569762727
179780	0.863641103879752	0.203481204450889	0.971539860008606	0.403558767280526	1.33288085822692	0.742631699528173	0.946190204858274
179819	0.902558196454236	0.176763496609328	0.986668586289909	0.586445511575195	0.822158342363168	0.874877243348206	0.720715213858812
179864	0.898888509064315	0.429771009443424	0.98314387118334	0.64359674942612	0.655729667572022	0.836336797695436	1.35849807693077
179906	0.924605312228302	0.12641855703332	0.985060994995033	0.724212450223422	0.437556375460084	0.904122692856762	0.519397343085438
179944	0.939763213727083	0.09111760335655	0.988512279534437	0.628205360346972	0.843649065725349	0.8729990505746	0.398245194833763
179982	0.942351736560039	0.134329775538139	0.987510887568536	0.682142361615079	0.992139893332779	0.901928050566401	0.552946732925106
180043	0.756252129330277	0.044298890959671	0.968379238499969	-0.0757004168048785	0.267426449995295	0.0386015632916582	0.0775141631964543
180071	0.671358960341739	0.0681595728305004	0.942879908101124	-0.0343548585443416	0.283371934987258	0.0402577567658779	0.0896112462089277
180105	0.798689822719916	0.0292546539623499	0.947350753337022	0.00253056710828825	0.254743865815018	0.147805148155976	0.0448029841989217
180173	0.771283310222941	0.0596520662399755	0.952106650578718	-0.321718698500852	0.220580059886224	-0.0969177079017298	0.227941451594884
180183	0.746446676290455	0.0550962518139109	0.944470945999364	0.0518077048880433	0.188491910355521	0.237659687798968	0.120983996802075
180226	0.773601339318398	0.0426072452606332	0.954495110626883	-0.0150949446742445	0.332794814276329	0.0826673560454433	0.0853830594605028
180235	0.723617963594343	0.0680838672636747	0.957046220223207	-0.106828370056696	0.235374016157811	-0.100777532851436	0.187761942453378
180273	0.74310247728107	0.0476938344892706	0.951226970372329	-0.1301400400437	0.241009153026878	-0.065325710934787	0.106415029986341
180316	0.731604078991788	0.0581749509767443	0.943726490749692	-0.106635238567017	0.168364787482683	0.0533485966627978	0.234515140842188
180369	0.823016854306599	0.0314640736658827	0.959504617431174	-0.121743466659725	0.171030723351419	0.0763085411679285	0.0812747771172751
180377	0.553686502003194	0.0704684303980869	0.846332875418186	-0.115996494393669	0.215800664234733	-0.143455679704799	0.0712645539565876
180395	0.660272108855505	0.0350008520605756	0.928258757202996	-0.0482445756875509	0.153602113267217	-0.0153424522388598	0.0938289078531544
180453	0.740900351324156	0.0371715443980369	0.94210458515947	-0.0849825843168777	0.165361432500649	0.00971851378538099	0.0953681243215316
180479	0.773396714705895	0.0401052578413868	0.952315270357853	-0.123590241168047	0.188704705833511	-0.00718522087281689	0.145075060434875
180499	0.786788726731007	0.0207565809199236	0.958197749040044	-0.174991553556427	0.177283039817905	-0.0673153314056931	0.0515527170185054
180515	0.771174966406309	0.0422591999532728	0.960856931695837	-0.149564636736197	0.162608377906754	-0.0346868427633401	0.136769507809948
180528	0.747426224166284	0.0511997856480114	0.972799718059289	-0.0989497484121069	0.198483147331449	-0.0961492311296644	0.194252539727837
180619	0.780069655263652	0.0144248720014201	0.960109440703339	-0.041611910672372	0.16624732468994	0.0170767501877332	0.0494832289985793
180662	0.642146488241828	0.0625233924781304	0.909794608670602	-0.0270295596170338	0.150807630781851	0.0449833620986616	0.168528186013853
180686	0.698013868878067	0.0294941249760001	0.963497343943976	-0.0609511497323711	0.166446927081423	-0.071117241112821	0.118723205390852
180731	0.7239339201202	0.0400221909648224	0.96064088896139	-0.0382399650860894	0.169244825468014	0.0462174735619591	0.143296415936628
180753	0.722119925723324	0.0384493373184279	0.964517006434705	-0.0396511593653608	0.128282564187815	0.0470558677963133	0.146886013333879
180781	0.75126272566519	0.0243900086424837	0.933311046125844	-0.0531159010050268	0.143146367493334	0.0575464571625417	0.0780512778438537
180816	0.742021046530333	0.0310005309780936	0.969823128706315	0.0206776073421328	0.112598705426304	0.201108298455853	0.117444861409845
180900	0.782992118459825	0.0321982396674222	0.961214174239514	-0.209955083978803	0.12486609703809	-0.0650874266501412	0.130409060007795
180966	0.761990551817401	0.0440228735458963	0.964453928443754	0.099952439782605	0.324783064735355	0.324188731937014	0.0379803932667716
180982	0.828581618651935	0.0562674822803554	0.958066644184006	0.125509421857225	0.37055746734217	0.350631769237612	0.16467856719146
180995	0.80942020019846	0.0841196929160745	0.955415001586783	0.148165463949224	0.365720416425044	0.393844932833256	0.209535622653112
181009	0.78726278038412	0.0481136732674999	0.944612964628675	0.196816981452438	0.282979075120862	0.496177312734524	0.124973093693882
181035	0.803529291349376	0.110168408700907	0.958495434401713	0.0493083647415745	0.324593224980546	0.294198716022306	0.348843816974622
181060	0.792791749476132	0.0633955985366335	0.951597711404634	0.0252990927725323	0.296026618642563	0.234754086887	0.0667431516217778
181089	0.839895530263729	0.0758868529379431	0.968700773260921	0.178367320319958	0.309321902634946	0.390406186349512	0.274768497379743
181122	0.784722891902177	0.0672627262901477	0.948459638445174	0.125851831323375	0.229908735185503	0.383957122967127	0.144315288092537
181154	0.833946808313163	0.0451646207339229	0.952661746033174	0.223972062692167	0.317613947807928	0.488406453146038	0.0783851871490066
181190	0.833444198663886	0.0638103412157706	0.960904134826015	0.281112804038774	0.245818295598137	0.534889253562656	0.154849110167139
181223	0.853116593459661	0.0485154439600776	0.973848025136359	0.22217397017916	0.214930946882527	0.504672595165151	0.215567897008143
181251	0.785790265170825	0.0792781621834354	0.972843991842816	0.234069029432023	0.194047769113844	0.527295148132093	0.357980130943185
181283	0.799010549298354	0.0458658248097937	0.965505383661136	0.0691662925368396	0.243831365770941	0.236316406782887	0.207277516460482
181300	0.784518192192581	0.0405621572534807	0.962383090452602	0.166352062859633	0.19650073862483	0.432284979699774	0.173819790789962
181326	0.776089579879916	0.0347702673111514	0.965883083012455	0.198045286959222	0.22805701904923	0.541157948768115	0.124001418532779
181364	0.844291522238319	0.0426223655128832	0.96825019158989	0.223116922754924	0.305221173332792	0.482045044274742	0.156272019782173
181399	0.809007481213133	0.0560736892917127	0.954793768072075	0.20416561631073	0.252041071622801	0.4611008122983	0.194658626600797
181428	0.805781106733477	0.0577889240068523	0.94636241914874	0.335400669926412	0.202873311214816	0.597393089449528	0.157255782023568
181465	0.816158378178149	0.0540357200876982	0.954798019032547	0.286656257983622	0.17612001322174	0.547044146841834	0.13381906362693
181497	0.855259234385825	0.0370017788705269	0.96211026749895	0.339003798403496	0.177843807895891	0.61304643985862	0.13753530414861
181555	0.846714685678058	0.0267427320570212	0.97391139045664	0.25964674786087	0.220195276557134	0.586937577169227	0.100677886824565
181587	0.860469705102991	0.0386926872416087	0.96716050674057	0.270935431362042	0.231984002751819	0.573495592943977	0.163563816741917
181611	0.822547507772386	0.0310148231393457	0.975730914545791	0.296027006916364	0.182383764174608	0.640996711925577	0.136572765418673
181635	0.859669217698642	0.0342168306499217	0.966908028613774	0.267102184395045	0.194361292872901	0.505203274305587	0.139467633172747
181670	0.872179759792609	0.043317469597828	0.974684620273221	0.315341333889377	0.179478936039605	0.641682822980716	0.186995129434934
181716	0.818525001079408	0.0484962070986248	0.949206779544316	0.407039823802087	0.150172196935519	0.664510359716445	0.134984022032444
181752	0.854841610777624	0.0356704436210698	0.959714793655836	0.294614069853584	0.15799194938893	0.534435959397003	0.155964169334756
181786	0.853645185109309	0.0402868205481	0.962976938978858	0.201856891480042	0.170720636752661	0.441574586552716	0.16531590656847
181871	0.831541309714607	0.0866401522475565	0.969455473867061	0.23392002159778	0.904809095612288	0.681405855647585	0.238425436457857
181907	0.87301003588618	0.143442328304482	0.966264426144851	0.518030925128951	0.685840396820767	0.763046953566325	0.343855455047542
181949	0.873853752674726	0.145456703673273	0.971491882826648	0.445311799422809	0.569192296566413	0.722292115658042	0.400004355387299
181971	0.868993738293204	0.173491177023603	0.976632854884881	0.314983120531676	0.958380478214151	0.648910901703968	0.532984397359965
182011	0.866117403179128	0.123534474785572	0.963057803650111	0.4964441065891	0.624826225312613	0.806183675953794	0.271007123664904
182051	0.858178922186354	0.165811027875733	0.958164071451146	0.477735657488988	0.495122180957054	0.680928571506246	0.377280539799144
182091	0.872369200927424	0.150795028650103	0.968982628657283	0.379171157826772	0.563607021483801	0.611189228993305	0.339232175257016
182160	0.755249782438542	0.131928204781636	0.959183157878226	0.16747213648699	0.639939930455008	0.456081889778684	0.557412416404175
182186	0.858434662317034	0.185611722843699	0.964411134809472	0.459813302503952	0.552458921010382	0.757338870400597	0.66474130696573
182224	0.887381512726787	0.145393742726627	0.976974238289363	0.502942027957223	0.495022478876031	0.724739330508594	0.614875951542571
182261	0.858883568108474	0.141108088472838	0.979540899698497	0.35905706269342	0.563677721856728	0.679943954723839	0.561672394846198
182296	0.901804415240022	0.136187150468	0.970456592462174	0.629877117023188	0.489096931410005	0.827582964766911	0.546875186065392
182338	0.917557080069583	0.0684015068153297	0.979386072490956	0.600151851588141	0.308922538807827	0.81983945336271	0.228728590162681
182359	0.890211079083211	0.0888685602384461	0.975318244019816	0.561800584667683	0.433323219650523	0.834627185634526	0.340876089743116
182400	0.874256569416742	0.0822992375375805	0.969506038813137	0.501807717883796	0.493444851485636	0.779215148625565	0.229035980110514
182467	0.887876845629061	0.0914171683529183	0.98487639513734	0.363941232133205	0.496250249004044	0.634269829551067	0.510123736621003
182500	0.820052735455871	0.22589108692433	0.94490090817074	0.219872830992689	0.578825984887941	0.484383535763002	0.875838074355163
182540	0.902601693302844	0.0833322606976084	0.975468413036497	0.440543332778296	0.412098973637405	0.77006936255035	0.401722799509997
182576	0.864394171384346	0.0905642472841959	0.968953940470063	0.472706447391986	0.572306352975218	0.799466474136556	0.413001641676707
182611	0.924164039317399	0.0794796522763411	0.982872655803692	0.608997623020881	0.411335776287534	0.82614343028374	0.332215706446476
182658	0.907455257100683	0.0801565226045829	0.97960804357793	0.582901676286606	0.279487241897649	0.791188570383262	0.393454896331234
182691	0.9149998472205	0.0875580062182234	0.98079248164837	0.561545060998113	0.304944785326673	0.775407589861253	0.378343690915533
182814	0.84193564511447	0.231699797481743	0.972290192218763	0.432677319359019	1.28500228009113	0.835359692150637	0.841037267920821
182851	0.892448066433688	0.497662621778852	0.98534736189233	0.593604954592146	0.971522608433476	0.769078409338257	1.63410700538461
182896	0.884381224667939	0.228193491939798	0.978747473529491	0.415851663993693	0.931320366219222	0.653512090359859	0.868579345897328
182935	0.912774788291208	0.203047690622175	0.978392500916053	0.631131035079437	0.857273346702284	0.860158372650116	0.500203220234902
182968	0.91806695504978	0.22371483363325	0.982386103592807	0.691301998440613	0.589860881235963	0.853407748376119	0.710903122419406
183008	0.808885635516703	0.301398148934524	0.959990831217451	0.308116555150796	1.99116051722767	0.617735184700508	0.563819760468552
183027	0.875657348013993	0.31159926233127	0.980758792999483	0.357813278406652	2.14620936070307	0.709684505661824	1.30189067324805
183055	0.859238170743041	0.17257845952361	0.978255252403719	0.32445444310686	1.63783018282744	0.710120797675904	0.851999913657807
183096	0.880890320886835	0.173614449039326	0.974205599025955	0.207266919984585	1.5594750104786	0.491073944227149	0.722901764501074
183134	0.898291797138559	0.167727586596485	0.982158550112644	0.493038831711444	1.33150005723542	0.834161167438025	0.696386433877018
183175	0.856494813204304	0.370134186717886	0.986765149426399	0.473485050332414	1.28346294713704	0.75455553796714	1.50085128358392
183217	0.914937875362845	0.241360030200097	0.984558896215173	0.569033613686931	0.972298972999827	0.809698977272368	0.893547958443927
183250	0.920889272210793	0.194375079548829	0.981877199408243	0.714322322159294	0.665985877159904	0.891259701890057	0.572366351869646
183297	0.930611484816771	0.170520711917864	0.986348236330227	0.668408075488887	0.708734338893103	0.875025224744042	0.452027691563719
183366	0.838323569957946	0.424647277613965	0.961259528326636	0.345777777694855	1.37444218744068	0.631675065139037	1.86247483170542
183400	0.911968677379281	0.266032800616439	0.984437407947692	0.521204131004134	0.92468573951315	0.709096855946315	1.07538210655511
183435	0.874410717573996	0.305117835441765	0.97277625565973	0.598225777164601	0.934619963361763	0.874344942670008	1.27474104930603
183477	0.907826566607155	0.303227777717217	0.987164098039819	0.627698242779914	0.758168945426213	0.814283891519939	1.24980286946672
183521	0.903110007441865	0.241991942374928	0.978050980308832	0.668682003839238	0.781821889304805	0.877484124113798	0.758452591793091
183566	0.924078444976346	0.213978182998538	0.987625237538739	0.659044032994145	0.459230382858632	0.853282176468189	0.990619550848762
183595	0.91502301193165	0.209988296154705	0.982443051675656	0.636676341828898	0.683740261011967	0.852556865514391	0.799856617673573
183660	0.551945730223053	0.0867456060914363	0.864892662179443	-0.0731322931511662	0.0954729130831132	-0.00941853524329407	0.0458153852023947
183684	0.632784978662177	0.0554248029020102	0.911245092890082	0.0129846948007235	0.157168359618135	0.131381447216802	0.106062654790965
183732	0.729331450608439	0.0373893066493007	0.945119884611474	-0.176716372049626	0.194944426479421	-0.176683104393189	0.0306809738010941
183750	0.635648067621345	0.0322389175165135	0.924146645420634	0.00554655040045804	0.101406254741316	0.0728017946245677	0
183802	0.718984267670914	0.0240997165098595	0.945443682692972	-0.0618647629102242	0.181095962744112	-0.0326768287995281	0
183837	0.678125118549865	0.0418831774084762	0.938737060109114	-0.102377628774222	0.140094557953919	-0.142665692002514	0.0289373667846685
183891	0.733671387659926	0.0233865863287291	0.928781067965389	-0.135587185667376	0.14011546380651	-0.130555018598262	0
183925	0.611659688545809	0.0118477360263406	0.91336963698487	-0.106991009815958	0.0664196760670179	-0.0964430995831348	0
183986	0.743202448058514	0.0106170795145994	0.958022603590191	-0.111518928685729	0.0659604216166994	-0.103397545205328	0
184029	0.715443746714947	0.0115683427843581	0.940661638130533	-0.0748171813459855	0.0729766482458304	-0.054500188613747	0
184052	0.54459101091045	0.0376012239287927	0.856907959347722	-0.240326267088093	0.0554311147814546	0.0194086008893086	0.000907378845069051
184099	0.485020533261076	0.0455058003072747	0.8420753545247	-0.0177780659793683	0.0693278198512884	0.0577342764481153	0.0210059624392337
184130	0.821699913613353	0.0112755008852511	0.975993000621403	-0.246296167832066	0.0630556689859924	-0.140998717657293	0.0218479270017302
184148	0.715768127975016	0.014352180795015	0.913012775044046	-0.0332806574268589	0.0559585723816807	0.0838877863734707	0
184170	0.611516882044651	0.0267126371850677	0.867227743348228	-0.120085619722983	0.0536215688011457	-0.106235913230609	0.0174627020854016
184192	0.705760067546536	0.0199553969033092	0.935096515034202	-0.0265680352889592	0.06941675643238	0.0571700487470151	0.0174968234222876
184215	0.713167863639831	0.0133796273638931	0.94668947204419	-0.313850389123201	0.0333784309524755	-0.220194500446993	0.0191199768247755
184227	0.75807197610698	0.00573441295032283	0.948887775303933	-0.0720058761887041	0.0336345107221989	-0.00687915491811852	0.00161220149063832
184285	0.638587838616351	0.00674360420563393	0.896624706596744	-0.0437518204422493	0.037588340936569	0.0261829716006391	0.00145737685382995
184312	0.545246690605056	0.0139693606666489	0.844993478427891	-0.00024165843563928	0.0382918775385359	0.0620006503308524	1.53683049480206e-06
184349	0.570762650190531	0.017936560625118	0.870776281211611	-0.0487945351390744	0.0300223615108871	0.053816384784894	0.0165884878870061
184406	0.71808443523357	0.00915931835884274	0.926886427791647	-0.116321950359437	0.0392003162267296	-0.0682735472710705	0.00706334393967487
184432	0.58211243280748	0.0135574768444838	0.845471814164774	-0.0814679776223739	0.0350497876794092	-0.14843137260438	0.00313037716521563
184455	0.717109080692235	0.00835687974614531	0.925433335969092	-0.130393017873058	0.0354203103126403	-0.080407451313778	0.00654761234906629
184472	0.784793622423527	0.00565081174683446	0.951108102057887	-0.0117694457935378	0.0464959750220886	0.102624325045094	0.0020677964425063
184498	0.650214292675409	0.00953215506276666	0.894803436854713	-0.0722771849997663	0.0241029668487909	0.0150499765681248	0.00212107079736448
184587	0.765805410034205	0.07421027587566	0.951803195319881	0.412416414126497	0.182478770047566	0.719190591507798	0.127781352422431
184598	0.734950483913854	0.0356686701396087	0.945251083858614	0.0487484926291275	0.239380882041788	0.240875673405707	0.0934800583406948
184649	0.771239398333443	0.0402835970626146	0.942373181130716	0.109601679776778	0.184287063712908	0.233031587635621	0.0527610834320662
184678	0.824140343344534	0.0336347129271863	0.969626271652701	0.195182184760521	0.168110933507024	0.447885087475921	0.0391572843126987
184718	0.747735262215603	0.0698133866990078	0.923890224346939	0.238037038401794	0.188694495025016	0.507887233217685	0.0935514327497398
184739	0.860843612071294	0.026172962585588	0.962548496691983	0.304856259835781	0.127287808247731	0.589745769996666	0.0300452962090249
184779	0.824210939991027	0.0364284367309964	0.959290505091464	0.154953725596765	0.148534596614854	0.372695724031648	0.0516852988327597
184839	0.844713447607889	0.0223263006518787	0.962855404287487	0.248900330273795	0.114171392161784	0.507796143582526	0.0327043686388158
184871	0.779956637595336	0.0131148672068546	0.959632649420768	0.14261568334014	0.128811225516451	0.416900544729796	0.0261088825287419
185008	0.83923378077037	0.0266346853233729	0.96313278619277	0.391530257891989	0.104087279972695	0.654266114837253	0.0353842625241684
185048	0.860059702403079	0.0195081222158044	0.959652295823181	0.4012110917125	0.0823611320263448	0.66463369925351	0.0179812186971228
185087	0.889180437293793	0.016077062746859	0.965272761186585	0.412596886722473	0.0880030918591959	0.650799737065395	0.0309897940903879
185146	0.876708132606814	0.0237892364189003	0.970462003875369	0.529366752237866	0.0642938187906594	0.74613350860106	0.0760856312233718
185184	0.865562648306145	0.0382592762425129	0.979570950378546	0.409571788617449	0.092288088778417	0.61620181231336	0.196963890307623
185229	0.856184038989421	0.0233677166940447	0.972487184961533	0.494454286998885	0.0688186096691898	0.75679238864361	0.0741919236328519
185278	0.858487262810849	0.0174181585205711	0.973982006744883	0.465919262186924	0.0694897316299145	0.741842544449253	0.0526850300916646
185320	0.905275981274458	0.00982520860941473	0.979510987166814	0.598265263934787	0.0508995114452102	0.826677536645486	0.0212631676861331
185364	0.917885575703302	0.0116380024985961	0.974330402748261	0.478664548219514	0.109660504141508	0.74913184181871	0.0235211365663017
185409	0.819222336636261	0.152018459845578	0.973327177787395	0.335695704406668	0.453291342057447	0.629060615747369	0.3107339041407
185427	0.820737277904258	0.048068506918788	0.959263723032028	0.225250642852661	0.519500119508247	0.553676338190478	0.13304512747932
185448	0.740485824287032	0.0962773583891989	0.9276423937124	0.298737421327828	0.567192005102283	0.706370871433291	0.14537315433586
185467	0.850054208970895	0.10502538633226	0.98470586400034	0.379393188591338	0.402506038621838	0.699254952138206	0.3347639887442
185499	0.73817246736312	0.330866355745158	0.961832172178133	0.360232626820339	0.599675730202495	0.650873149016252	0.57097465612358
185540	0.903137599659908	0.0616622295816901	0.980098579035311	0.433277213735143	0.391104907225007	0.70184144789372	0.165602211541843
185580	0.823601363300239	0.146622554526101	0.965985727467318	0.494070189193228	0.432722703901241	0.797653390700269	0.127873197715008
185621	0.885456766619762	0.0739466255349135	0.974615654507072	0.521676207777093	0.438988122427111	0.804665071612702	0.120209099739968
185647	0.901337273243093	0.0899196143993584	0.972998941826268	0.605020526953934	0.305588275598643	0.799197910303386	0.145150272679469
185689	0.89582321179811	0.0671352684471421	0.973409183718236	0.548417212985193	0.339172676150181	0.808834477331767	0.116719388061304
185754	0.739700900571251	0.264737015587455	0.937983782171428	0.285824791111343	0.574752769622841	0.612350350362292	0.864982840712767
185795	0.782306707066452	0.232483976710795	0.948901906133065	0.408935777933546	0.490252969496648	0.740282008456722	0.704648184701194
185836	0.878195261631224	0.134114226654947	0.985714594569121	0.557217694297858	0.320132888219193	0.814477581223408	0.404755315984522
