149683	0.0520783583268173	0.791057586221256	0.796367163651457	-0.0208233812310055	0.765844400714215	0.802810535078835	0.426022337530546	0.672866160670084	0	1.00093706405145	679.494302045864
149756	-0.542833540484158	1.5754593680733	0.547495722178112	0.156121829610319	0.868761087258699	0.755518874808639	0.477781693647165	0.493625283380117	0	1.00298350693071	784.770890488615
149800	0.256855228013783	0.988478413757548	0.893246593738578	-0.173494926672328	1.7293812536163	0.869594896553404	0.414396999829291	0.824797283380963	0	1.00194319278313	673.331608780795
149835	-0.422470058984205	1.50362331015299	0.868022982227509	-0.0224339169821215	1.3302037906616	0.913471829107757	0.514176266405183	0.895473867459568	0	1.00175675121864	737.75389667903
149869	0.0862656848264088	0.590733094519051	0.88863224926163	-0.131379002881134	0.825997121473544	0.827018186998414	0.332731375525558	0.693131337224949	0	1.00070115731451	671.658923286396
149908	-0.340036913719431	1.83406830026872	0.875219145860386	-0.764843090453721	1.41410099284408	0.857700031778769	0.448401219795169	0.887429909186581	0	1.00101765597712	739.457873252542
149955	-0.890778606649137	1.94720279925139	0.855031986936104	-0.644030700949241	1.55475741222046	0.841980848298443	0.419847602663174	0.967751589905607	0	1.00279752714304	700.142273497784
149984	-0.395829354873349	1.35009369590762	0.891192601470773	-0.778930722491039	1.41124951855641	0.849417676056202	0.37083409413489	0.915417631338965	0	1.00041186292526	775.094794970796
150039	-0.105512458988165	1.11899678895034	0.787467407293751	0.213564143471535	0.90391845961846	0.87745511198202	0.58653602082298	0.58274123429768	0	1.00304603204243	866.19188069286
150073	0.110140620926974	0.232930992732019	0.49498290489068	0.680133677722719	0.3083676056962	0.867422489691931	0.402994506739164	0.21599305824358	0	1.00712585718173	360.460430799037
150110	-3.23155498386988	3.65520036008256	0.8801862958669	-1.77547854458328	2.78505341445789	0.829227120422235	0.286332450720898	1.21942998937174	0	1.00221032025269	881.215358456051
150155	-0.336037160234259	1.92635431152089	0.890342632390156	-1.20462579978659	1.56423303230209	0.761831113865032	0.455496512456089	0.861924083771788	0	1.00253467644779	530.443305164732
150187	-0.452236712266944	1.05421145052168	0.789247435039665	0.21716481383675	1.0520538587772	0.851867719797247	0.522265884067419	0.735658383787139	0	1.00414356030616	435.961535047153
150229	-0.371323425752166	0.983903383012805	0.821309762101118	0.0471348256086955	1.03497238934601	0.897876172750604	0.292438200012072	0.766494059822293	0	1.00131895044457	798.847982412195
150261	-0.270864483925288	1.34448760635568	0.86741142209225	-0.576770342905429	1.16340656580211	0.793109882320703	0.391356294985845	0.783586490279456	0	1.00500008608802	750.39734023597
150293	-0.938075590024819	1.69968670153923	0.82625055320603	-0.431574626700976	1.0198621741035	0.860958394874151	0.411743872282298	0.94237469698149	0	1.00375819793453	627.601816563869
150430	-2.04038119532705	14.4275615532726	0.967182584534045	-2.66377712405508	9.55590627172949	0.917186627160255	0.349978333934953	1.55273939755549	0	1.00183127456563	432.87654866422
150468	-3.34063885139616	10.4385257779651	0.894821618346199	-2.42047842726449	8.19464821546785	0.901884496048195	0.466662128302288	1.43155505501894	0	1.0013150501703	742.93139662025
150493	-0.748914298879613	6.10249821490658	0.912625518989834	-1.07725877811703	5.32944781200173	0.923854622806851	0.59029834510501	1.07958629672714	0	1.00192362767013	726.34947930433
150536	-1.93917106820809	5.61213484055611	0.859330140225877	-0.724241613854455	4.58100502904665	0.907078059167693	0.485559178238378	1.19790564804829	0	1.00153958925041	653.841596059534
150558	-1.4993815465658	4.88217333754947	0.893109819770344	-1.59222685932521	4.963413170613	0.871654298391084	0.433450664888399	1.18845437655981	0	1.00137709429045	764.167786780988
150595	-1.56508533227518	7.89978097530358	0.930453739867803	-1.7558385394323	6.65160572000018	0.918530507762345	0.511823524731404	1.2930179232162	0	1.00148331509783	730.663199283233
150700	-7.54698542949935	11.4247045404492	0.852189954518499	-4.38840762177221	10.1006167066489	0.877482413206499	0.278704496007837	1.66050785912218	0	1.00397423936889	597.782470251322
150729	-3.02259852919897	10.4214673266594	0.911939066753217	-3.30032683165018	8.3479186296994	0.900014621477569	0.560640716292921	1.56440915881668	0	1.00241061945666	700.130389716067
150761	-2.49453506004511	9.06052634292118	0.864737307027076	-2.63898412911463	7.71105528763604	0.904354066871627	0.450848592784763	1.31621389438478	0	1.00177588669732	773.380156958606
150798	-1.45111931267754	6.25948252624607	0.940615615656021	-3.25789025129024	7.21644098515626	0.884421285603858	0.64703410403513	1.29568750081037	0	1.00383922518252	642.582328125754
150836	-2.07015893679196	6.16089374293315	0.899202766879763	-0.960735763183447	4.62634947009989	0.932001900418155	0.448115514011378	1.21277119356803	0	1.00212068574237	626.038867986835
150873	-3.30943798997775	5.3609703962106	0.860561856262817	-1.54923657311029	4.0824241027962	0.902594516455448	0.381507809686823	1.19415937553871	0	1.00186487410264	771.948931254506
150906	-3.09339957614864	5.93617328071953	0.905892437848711	-4.00180497713045	12.878561249539	0.901721721568709	0.532945516801407	1.86970272151647	0	1.00570657407764	635.88215301113
150923	-4.07265699267156	7.39302018452109	0.850506358390836	-2.85528287549528	9.65395198358228	0.913018408140578	0.558456687688706	1.55248232667873	0	1.00178840635059	724.227366754516
150939	-5.56645923129965	9.26446986074377	0.948313392017226	-4.94346129645023	12.0770024793531	0.906948369360772	0.309363522497838	1.74563474880884	0	1.00130698244025	787.739202524531
150979	-0.195132668450271	1.79560775644689	0.877582331798703	-0.651239141171948	2.80748456843439	0.904829009426535	0.527648589069859	0.942354410223565	0	1.0073311580177	546.510948709212
151024	-2.87738706075156	11.8386099773596	0.936034398077765	-2.57114020870712	6.50628916229785	0.891027636918435	0.442533356624768	1.35829060806287	0	1.00098847567564	630.179279593312
151071	-1.35197821272322	4.04370497626961	0.71919291995082	-0.403653431960897	2.68619761176208	0.85829415369631	0.633270278009643	0.854748428644594	0	1.01155723838896	563.702569086357
151099	-1.22057101854133	4.22830487619512	0.904922252225014	-1.766712149759	6.53013855507686	0.915571467757265	0.359925963145927	1.29106178001693	0	1.00482823687173	668.673991278234
151134	-1.14894373425916	4.37953049758511	0.915667645637466	-1.03104857173647	4.64429405478989	0.901254215669748	0.420629427714261	1.1478691839228	0	1.00708176025139	580.468081005716
151175	-2.51594729929424	5.10782068986756	0.878576915924975	-1.72602276370211	4.08086601226212	0.895420808772892	0.429334409050565	1.26850864611888	0	1.00141277818431	552.560914832334
151208	-0.0265798942603297	0.106925672165	-0.193625274769624	-0.00402402009167746	0.0924623432305134	-0.213801070767826	0.15960277498914	-0.00761250801075123	0	1.59653245909034	6.87771449361957
151300	-0.00442972277236642	0.273988160140777	-0.125611643924879	0.00947406238516513	0.152500667013975	0.0518153256812827	0.321595038257529	-0.00342788411508354	0	3.38439688880769	2.52437125923333
151366	0.0157610646509957	0.101596975296674	0.23061121603005	0.0477338186770959	0.127963758012839	0.171469770554406	0.104162651117627	0.00485007178457808	87	1.01257763269346	216.809066180035
151395	0.0415704756674901	0.0868144936725244	0.491691286137503	0.0348350672487011	0.163791668145163	0.45042164268168	0.0716053367586816	0.0150104927686138	85	1.01053681760395	144.51083999046
151427	0.226363457237279	0.0696615651715784	0.549563320557608	0.242868725560381	0.0726165780442993	0.582006429875852	0.0496058219506273	0.102960681906093	0	1.00176039575889	824.98743678073
151436	-0.0177354470889992	0.122015687741548	0.0678548156833333	0.00324542513754889	0.1269147810736	0.140486491346154	0.0157600345995917	-0.00177673624924187	0	3.20828360628355	2.33650110574319
151524	-0.416637262162438	0.0929211275860412	-0.0606454794071981	-0.431820376937758	0.080305917355887	-0.19984255338536	0.0866301652313478	-0.00368138878440055	0	1.00737048788437	145.026479541031
151529	0.0886014063969947	0.0483552616370476	0.387627000086451	-0.0265483054064655	0.061404600260801	-0.0121940372346392	0.116378520547743	0.0106648252768034	0	1.00877677423499	195.03233311022
151557	-0.000565631888093776	0.0624038959258771	0.197325376406934	-0.00273334391114521	0.061249883096091	0.10800617787282	0.155859836351416	-0.00101035987493665	0	2.59480771203832	2.74038815737876
151632	0.0818155379323322	0.0366096265858833	0.319317702313215	0.0104571393856707	0.0561221320230514	0.115565085671908	0.0474491290100027	0.0560436361223433	9	1.00574808486446	346.318090341306
151643	-0.0168588126693079	0.0506072489341491	-0.126062445724334	-0.0624417327128473	0.0733841004281582	-0.341720172783204	0.0513811165092604	-0.00437903776638279	0	1.00945030626196	140.991437378473
151673	-0.0224170020531271	0.0450032724977591	-0.101426792298307	-0.0126568019028466	0.0645774304889807	-0.094981458206469	0.0552463131883422	-0.00495768646737148	0	1.00833515084055	348.448535397083
151697	-0.00445709935596494	0.129014358106565	0.0305329092290721	0.0439985329312151	0.0666703699272238	0.0711868779845851	0.1997769636188	-0.0066187329548254	0	1.09724542873055	15.1745827494334
151707	0.0138775279741353	0.0510659883980362	0.147407697855561	0.0130292420527006	0.0478535777543831	0.160830507817365	0.0507692244953174	0.00946967818543718	0	1.01230143162411	101.536332074846
151748	-0.0708027000168616	0.0709194774676092	-0.283128816040463	-0.0525349710014165	0.0420999356634945	-0.167872807179397	0.059024946410364	-0.0191529173893036	0	1.00812816202413	517.751721268398
151766	-0.0080850729948414	0.0610226816991437	0.106772482409654	0.0974041813792329	0.0503428670912393	0.0122098203469125	0.0404877009986523	-0.00153430625153123	43	1.00623959403585	427.045688376757
151785	-0.00387469472049085	0.0682931500869346	0.37705930506601	0.0198423729714093	0.0702719081158517	0.534094771242782	0.0258673815073475	-0.00127396863964802	0	2.88773233287622	2.6184311741046
151914	0.0316751533439339	0.0234622741019663	0.384031834852703	0.0124489275640164	0.0328926135766658	0.178931026931387	0.0485259257121268	0.0112157046144642	0	1.0109084055018	243.420964143431
151956	-0.0404028265422012	0.0189629679449158	-0.323762529879309	0.00172353891517485	0.0255340188999984	-0.0197301617454343	0.0373849010124138	-0.00271246366097743	0	1.00485190217291	107.800069995994
152010	-0.000822962913468617	0.0240599168911883	-0.21438904910784	0.00291266559203207	0.0327341827359268	0.0914095827885128	0.023156768172446	0.00348139646319081	0	3.61067117014788	2.37441448399795
152070	-0.00251833035269056	0.0254557173546262	-0.00489146572702169	-0.00361130355012218	0.0257564149945122	-0.00924137748729579	0.0355375356149771	-0.00184177049319908	0	1.00841741384803	436.247892968464
152092	-0.00360169961844226	0.02092595745173	-0.303504406281446	0.00361879489284644	0.02599595533784	-0.134323181290353	0.0300628554273576	-0.00065355285320739	0	3.44438443886333	2.51649735533999
152401	0.566755774402627	0.111871493824919	0.814706084767828	0.302730846389463	0.144829523649799	0.637515257460966	0.125585747206827	0.316157693063299	1	1.0016291868467	769.372595782685
152412	0.0598800092847245	0.200875180258455	0.757117019294604	0.289809730317896	0.119779467985071	0.67947049863618	0.149171788268308	0.377583274939868	0	1.00211396933178	735.945805750405
152426	0.330208879387604	0.0881736760154121	0.636006268183972	0.434759569978993	0.0955531875797266	0.661267369203552	0.198343684009085	0.213258634140347	0	1.00287586051116	330.484166693447
152463	0.255380675857074	0.110621781327929	0.600579512948008	0.40561161394994	0.100211611623729	0.754002554721848	0.174668471062962	0.286063314062972	1	1.01030743136983	208.710325426718
152496	0.076104211011879	0.213772267342371	0.519560720537881	-0.514276521065324	0.214894460718202	0.493754643748544	0.141784755344983	0.452345900488702	0	1.00361451848686	620.175084540857
152521	0.265139958054098	0.143143055509978	0.791703034392579	0.166616338747046	0.142387526412607	0.685446765945671	0.0771817733445296	0.4180954557586	0	1.00108376804773	968.051290056478
152551	0.172536472085059	0.0996346594935352	0.590973955451539	0.288111802319091	0.100261254978514	0.591639224371702	0.0730833191928228	0.245236232351758	0	1.00124712066159	820.731437730275
152590	0.165061098156496	0.122080775862154	0.489531824789226	0.449679499938928	0.0986553833086919	0.688884186294623	0.0628990331492338	0.221731063451802	0	1.00088118140498	993.157465311059
152630	0.359763972858946	0.103451169403015	0.690475207805843	0.453429507288752	0.0914222396879478	0.792505362547509	0.041160243162326	0.333394122250964	4	1.00562486708564	945.255391468469
152669	0.19374208826667	0.123290455928348	0.586111222430409	0.490020392647854	0.0966482899984153	0.722781361281013	0.0711278111559846	0.27830244603057	0	1.00125967205603	630.383797353937
152705	0.267262302626343	0.0917058010387064	0.748159633072591	-0.00421097287317651	0.135976458158252	0.701306484493022	0.0454063973696821	0.4335963188329	0	1.00213586078552	1163.2936985003
152726	-0.102020443033217	0.0985045453422986	0.636316354543333	0.484798437574492	0.0823063769558468	0.774634592100819	0.130219414855643	0.310704139172313	0	1.00520341145146	555.121633337826
152743	0.0265146608496239	0.120661563978637	0.556178065338405	0.194755005708545	0.124049615014632	0.672301681160833	0.129479405129908	0.334107021855686	0	1.00250412680883	666.0065734985
152785	0.421948736250276	0.151278216535245	0.832713638557764	-0.0585791901755188	0.116006955219881	0.689555437758012	0.0773209680956764	0.367171201877848	0	1.00132349579397	903.88384164131
152835	0.107845395669642	0.083587772676827	0.686438806549566	0.264552914083707	0.0971167223654146	0.631780396312666	0.0790992644121933	0.277439413145765	0	1.00199411822917	746.95737345979
152876	-0.211823280674417	0.142108573028407	0.631356819617387	0.0526253652649374	0.13614717331255	0.634013501024162	0.0420627962223251	0.347033408331524	0	1.00117212648929	868.962751174367
152907	0.203532973693221	0.122166795876525	0.702669291344858	0.0317259571250622	0.145842488573286	0.660487148422013	0.0503771875855937	0.376736731327869	0	1.00132113094433	740.670279398663
152943	-0.0213710819000976	0.120329345335992	0.663376737877911	0.341589175644991	0.10101416410187	0.763347803546821	0.0686905571370795	0.336920293875615	0	1.00288482883972	597.278268525109
152983	0.317131399465233	0.112833902283189	0.738363701277291	0.120757338447971	0.101530996436302	0.719939861897541	0.107386610839737	0.357581071451833	0	1.00077302335813	525.582308495617
153072	-0.938101086122867	1.47915860432997	0.905465397550439	-0.657221196530145	1.19196707770513	0.906900379346966	0.304588847389151	0.947112025385069	0	1.00147405771502	740.099978172662
153107	-1.06613441299847	1.7306546359159	0.85292617156909	-0.788411515042607	1.5597182078934	0.831165027159023	0.105954163468277	0.884265080471414	0	1.00113160990173	906.315430441236
153146	-0.638606142338761	1.64718482565488	0.899963944919027	-1.22765491403853	1.36448144344866	0.80357468859869	0.0952024550126106	0.936013787292901	1	1.00116670828355	904.369725989314
153184	-1.14124797874327	1.35945503540277	0.869586863270423	-0.763506227675647	1.38998110882984	0.83743004259156	0.0704483089125915	0.896939895191225	1	1.00424298923503	964.096937678493
153225	-0.165401716786537	0.910843835729103	0.843580169486048	-0.312681935067855	1.04144258884775	0.848282921931755	0.135126749422604	0.73344248528665	14	1.00591002732055	508.843432467766
153259	-0.095632114323829	0.777023861062685	0.806445980435705	0.0571816269817897	0.679121150771658	0.860789627210772	0.159038256679332	0.717313426948042	0	1.00175749508641	674.192996716881
153308	-0.177329721658972	0.387508297497872	0.789810140139817	0.178336740721118	0.724245202729224	0.867406333966414	0.104990707231923	0.665585010267234	0	1.00152283854812	883.084574385852
153330	-1.86472377595819	0.85646537692936	0.774357179497162	-0.666569710492358	1.14118296074695	0.835620419901298	0.12833811831057	0.761950632912728	0	1.00096008861723	844.131367638558
153356	-1.09977041910357	1.75991369628675	0.878044533496987	-0.74217732050101	1.62194691322438	0.861266856156821	0.0752151816851019	0.91324861873719	0	1.00100930364552	1212.33163023901
153402	-0.805518816604928	0.992857042333036	0.819040811653846	-0.168133883384707	1.05191132000371	0.860615535988464	0.0935800396280054	0.748328082976748	0	1.00579528811071	723.2113281086
153441	-1.05907737088844	1.4351295413173	0.820491683157235	-0.547646096214421	0.899204367593821	0.792738639407352	0.251332049105992	0.713022740929852	0	1.00124682171478	538.265980089205
153484	-1.25967230037879	1.09618024487224	0.840905782279931	-0.402429562873985	1.07332194733365	0.865568522676696	0.165237310718782	0.862095399570557	0	1.00270003119943	721.696305475255
153525	-0.415045831606307	1.52741379294307	0.880958922403352	-1.57137056581524	1.48042093595435	0.83952869294998	0.152524090003324	0.827250626616041	0	1.00859673466382	526.105636261415
153575	-1.10812103433312	0.961350141023232	0.816682119860477	-0.316455780174167	0.869976566422746	0.879221132846151	0.0887303754528957	0.731154488934566	0	1.0028984435051	405.647534919442
153615	-4.2265634803054	2.18557399258714	0.803863391315223	-1.54938760462233	2.1675595178128	0.895647588527991	0.0845072176585744	1.06104342887646	0	1.00255368500221	751.554830210722
153629	-3.30985888780502	2.13967617417269	0.890099497184156	-1.02549891448243	1.41663283505804	0.86617457301685	0.111589879027707	0.966379882128915	0	1.00112806713452	807.866508207019
153651	-0.465126933607234	0.718003713832835	0.696912499629284	-0.104281571832721	0.917492598649018	0.850579131017298	0.0500408685868275	0.764736670505688	0	1.00166930189899	948.839161502033
153686	-1.53113869533796	1.52246964148695	0.822124004995995	-0.280467015685417	1.3795489630274	0.910593751460734	0.129589110318754	0.895937258535737	1	1.00233853305457	700.807427050755
153735	-0.93122365405064	1.15942131766189	0.790768770614082	-0.658894627128093	1.08777575703604	0.846693873064497	0.0728644030512294	0.717974153382672	0	1.00148041118883	686.52110521829
153763	-2.16089154267335	1.23657189687943	0.7763834051531	-0.817370223796373	1.03304565133108	0.81683219918411	0.106727854900228	0.740874884803955	0	1.0031564888822	501.103359751738
153802	-1.38495680524136	1.29284030249847	0.822087935493767	-0.223516619564411	1.02818251485679	0.90038536479135	0.126833289041635	0.806218094495729	0	1.00254387016172	730.449504074282
153855	-1.53643929428337	1.19079527546563	0.785933814582862	-0.372209809926712	1.12364856526735	0.883742604432867	0.127796341075411	0.814046795462398	0	1.0022259584191	681.000031430302
153895	-0.734354555331174	1.22849433134046	0.865304871263453	-0.830250922907023	1.03801228941384	0.85276589179984	0.087663182629478	0.790166079033502	0	1.00695229902733	583.315251658824
154015	-3.33947578299192	14.9195750230749	0.955755490127324	-5.91795071041321	9.81773442310999	0.898550795500146	0.275371234677732	1.60638057626399	0	1.00211401062362	686.175788841913
154060	-1.2948322534322	5.45732098708699	0.92574135349722	-2.31716624938799	5.12367798959536	0.889019689374767	0.107485466157425	1.17650317641833	1	1.00125857122254	915.91121670148
154093	-3.45236463127516	4.87244377655567	0.849765278297612	-1.89260248041889	5.39687602716075	0.917722991318101	0.159252223012659	1.06821300339906	0	1.00231928450284	732.989689263047
154130	-2.58193041957698	5.22658620546324	0.90812195020607	-2.35212812221943	5.28935792438643	0.909365016912124	0.302207217968699	1.27344605657732	0	1.00103319247338	787.813525589332
154169	-2.90186145994098	5.98295807862872	0.898374470791091	-2.59786034031601	6.17803440831307	0.916746208175961	0.0918671942398923	1.30046462839807	0	1.00185467122928	730.412211247043
154214	-0.516700657619861	0.534036570999436	0.566604421620037	0.509886565166939	0.752349335128383	0.877394785571352	0.384441484170962	0.565981129690844	0	1.05203201018862	23.9970904154914
154237	-4.71626648405065	9.28940976064453	0.963403878682746	-4.55852459514833	9.87510776499815	0.900034247392723	0.198352579464045	1.48834714091241	0	1.00168454293133	687.93383639702
154274	-4.32071583498336	14.7827388126653	0.96112647271673	-5.20520760694964	12.3028256869127	0.919597540958366	0.364988436039494	1.65185244406514	0	1.00149138627097	639.954600641923
154303	-3.83866484945676	8.42904210205158	0.923293870054588	-4.48295307940128	8.25188605929734	0.890449603067517	0.274677530940155	1.30674186300761	0	1.00189070141498	614.403916590278
154342	-2.78453985637701	6.86408912994414	0.901023343055222	-3.07101889895459	6.20946689907839	0.907061296475493	0.171610113315162	1.22650244730082	0	1.00437929538612	606.847445388072
154389	-1.79385648834617	6.65136043848595	0.915791888814973	-2.9826853572442	7.04308110493239	0.901793616682753	0.264101490241902	1.1807796988779	0	1.00211309246886	532.120907818311
154434	-3.32530424696099	8.24871647669671	0.932644489225208	-5.27000365271937	9.88872083878264	0.915534294179379	0.166621204069133	1.46289625388085	0	1.003506628368	639.366158221656
154475	-3.80271029729808	8.13594582459621	0.93937939287259	-3.40490868801416	7.58510972792653	0.91453411765181	0.184197587934889	1.41476740521504	0	1.00102770881735	579.335524947121
154524	-6.32555428116326	8.03477607468473	0.846783316468504	-4.54050529423706	7.77762288462002	0.916185358748984	0.35098009484615	1.37263922643333	0	1.00322467334777	929.714635223079
154544	-11.826668115295	12.5182340188667	0.792146050224505	-5.90457040838091	14.2206275378669	0.915604948489384	0.298767010822692	1.67406990141475	0	1.00090320654935	705.16175904252
154577	-6.11114573852355	16.3864675293616	0.941400240410429	-5.92971642164737	11.3812425203683	0.874536120016025	0.28419044953302	1.68472211642267	0	1.00265931083664	735.301673217561
154610	-6.50883591910158	6.46090702806428	0.891365770676722	-3.63806522619782	9.08922427960358	0.92578154494636	0.0807343067207815	1.36136779153462	0	1.00076777538689	859.456882765946
154642	-4.28095152777894	7.34142278634513	0.921924951955857	-5.64323778001388	11.1936793405434	0.904049521023623	0.0915056577365774	1.47862835575333	0	1.00155452448321	647.964902150854
154679	-2.63504544249558	7.84398535310499	0.922605750902101	-3.73872726519147	6.62342963658825	0.88108934393995	0.295229766587631	1.28738026201329	0	1.00074653516892	778.503555245633
154722	-4.85991595723869	8.90137848130222	0.936785988784023	-5.7240405614563	7.50347290192838	0.878464064781073	0.178629649106554	1.37409287118482	0	1.00130053325026	618.338862688601
154773	-4.20404140222128	12.5225415252792	0.947006920043144	-5.2950100719139	9.63246932632856	0.914808666108324	0.292254595949598	1.56238654093827	0	1.00168655154026	586.624084348831
154804	-0.18937854681649	0.24559024793973	0.243897518981348	-0.276253312310861	0.199845704671064	-0.000111662452274913	0.301954310190027	-0.00114785985434714	0	2.7545582185828	2.48426776168561
154880	-0.0638814594522288	0.177434566689523	-0.224126646648985	-0.145120224470011	0.230158423018911	-0.444232040819876	0.153519563787893	-0.0270706923139635	0	1.02614156020079	148.136054905547
154902	-0.0492013406639569	0.129005356478048	-0.36898109295539	0.0228797265669898	0.221446241104353	-0.560809362571345	0.118145949037297	-0.0129447750261617	0	1.00518387009902	219.841858181085
154935	-0.0328746381975429	0.13219299162455	-0.268182994025098	-0.0291280765234785	0.186455886371337	-0.277790671728597	0.152192976692358	-0.0125453728472797	2	1.00756086379081	228.580504503081
154970	0.0299313607037358	0.26760376428477	0.178816898329599	0.00919977920976234	0.176346982796418	0.047457641305746	0.367265658893162	0.00999998496850341	0	1.01055883134202	336.013626223878
154985	-0.0137269117007768	0.171198320133454	-0.444201806587957	-0.0309064111022106	0.253953242172756	-0.521295744065421	0.283683515571417	-0.00334506727847554	0	3.43113808976893	2.43806559483247
155039	-0.0248591351237966	0.186675491448389	-0.394475944943464	-0.0172279536863318	0.167213567355961	-0.27819588500897	0.209032081315015	-0.00231447599268513	0	3.59151113762898	2.44153529377587
155137	0.0193629513194793	0.078627806344349	0.186505733114608	-0.011308187182359	0.0799186446635348	-0.0880975853225115	0.196600160278999	0.00181077725232413	0	1.00381391676561	168.94391870194
155154	0.0939016615972109	0.0727107291180254	0.394734537610178	0.0939865319580108	0.0958795589586573	0.539790749557479	0.149631350530397	0.0416373646719337	0	1.0160251391557	91.989283680006
155176	-0.0234249221128384	0.129428015450342	0.113850211559742	0.14760990678478	0.069031459657406	0.191429197608343	0.126121158572511	0.0243794967776312	1	1.00420447548743	202.27847504714
155195	0.0975483503053827	0.100452778946949	0.457435936476887	0.0306542283642015	0.121203654600753	0.183761130953837	0.24983758525446	0.0206056977218072	0	1.01212478334994	357.074695293308
155217	0.00987594246790335	0.0593984661080572	0.117055380667441	-0.008164031188445	0.0863403371229963	-0.0249099425905296	0.096331481495302	0.00487625153307386	0	1.00648637906115	293.805809187371
155263	-0.0114535741753978	0.147753515523059	-0.0636126858115179	-0.0102218615189944	0.0993035420343227	-0.0474254538944728	0.354111034797571	-0.00424380015111417	0	2.81738559149864	2.56343253953935
155343	0.0502004037976075	0.0799548233220568	0.427826472988404	0.0382869309560953	0.0843872294306621	0.24415034962506	0.178765043146326	0.01658278905705	3	1.00322089111208	575.581913228131
155368	-0.0227699372702197	0.102129215694507	-0.137359426245068	-0.0506160166696603	0.101343335969187	-0.348150741682647	0.214846813416264	-0.010937701974614	4	1.00420698622399	482.452735671239
155383	-0.0285779770836314	0.102870478678114	-0.313397411749339	-0.037818126950464	0.105603471414507	-0.323348405078603	0.215390531701744	-0.0100929125356913	1	1.03324733406419	39.1098969112101
155409	-0.543974816207627	0.0643130640488092	-0.0851982572984095	-0.439280591866473	0.123461942096133	-0.373761882831217	0.0729607116656384	-0.173162436488275	0	1.00436716577622	282.971816301375
155418	0.0265322653381531	0.0695787752831393	0.235546365543128	0.0245565426895283	0.0742104109553312	0.162666424802114	0.215721042789336	0.0204556647578678	0	1.00817364307208	237.494709960638
155428	-0.00545524544115783	0.0730257093172341	-0.00543121984285691	0.0127076602461106	0.0543583551331032	-0.0228397325164838	0.229092770767949	-0.00209397779602338	0	1.00428597495745	158.981726442723
155452	-0.0401827152508942	0.0885846502991535	-0.0865467192385978	-0.0932505860168082	0.0577125160259542	0.00792246760549516	0.230635417450738	0.00355023303577166	0	1.60371216040637	4.71900262196094
155519	-0.0233573775371836	0.0643090756089282	0.327244938097108	0.0172019488209749	0.0582726353344169	0.325802389767066	0.106296810136326	-0.00246912174943557	0	2.75976207260584	2.47351844659314
155609	0.0112005047860344	0.076151168793516	0.180635042211861	0.0148581754412082	0.0655991734494521	0.248959141454421	0.205929669289333	0.00407660516722053	0	1.00704837786431	239.671194627231
155652	-0.00291727869920622	0.0670094703047417	-0.0577208175690282	-0.00483294165943815	0.0813280997760036	-0.041503595847228	0.194340245881709	-0.0019658567820168	0	1.00805648781809	404.990515761828
155680	0.0217786157348728	0.0875881832897469	0.152680913379707	0.0483502811806815	0.0582300595027281	0.254884262067278	0.250829695275804	0.0214832457435537	0	1.05972650773025	25.2586124583297
155772	-0.0860191652905526	0.296162019356136	0.548602222039772	0.480420753241924	0.141445248862637	0.791483106000712	0.140164564169847	0.411630350600147	0	1.00070860374267	781.324025294575
155784	-0.442442845901913	0.36439700434957	0.555539827946566	-0.474294149256897	0.274602678873474	0.64311214520946	0.129047219439306	0.607509729108465	0	1.00134179446258	838.513384175272
155798	0.378879485696985	0.182215717771058	0.757583493704422	0.325172558635103	0.218445824034555	0.684922908251631	0.147225674276361	0.420644367426707	0	1.00940275640643	877.066339542376
155811	0.467150957697048	0.120230129721529	0.70460189146187	0.449212100085778	0.119007808816767	0.718453226797652	0.152538888898743	0.318830126448	0	1.00331890687615	496.893232650272
155834	0.44316399406626	0.194642073334639	0.758861740297251	0.185189939534645	0.19566305447328	0.694314160275734	0.132969983581342	0.435881617045686	0	1.00226403521188	793.312456347207
155863	0.0821208194030203	0.241630499836189	0.310593817155552	0.36742629913708	0.251626460412915	0.655769529180604	0.221529395015843	0.203777498439021	0	1.00074916385498	519.267348636294
155884	0.644507106916937	0.145705147384765	0.831655727061407	0.264715365908239	0.209632038846697	0.731923657478491	0.286979320394399	0.556274253792947	0	1.00017430145794	623.036931008493
155915	0.443984515393347	0.188163266613809	0.702918959450891	0.195768659119008	0.196474422618652	0.669897413747387	0.227578199087838	0.311343602874471	0	1.00121785645245	657.217834304471
155947	0.253652753719847	0.158536770618138	0.636149989823102	0.448743053756456	0.162762978501396	0.680572750858467	0.117623163239355	0.405707190326754	0	1.00200009167046	590.367921799007
155991	0.546453439513664	0.141338861813876	0.775713574202817	0.583276818093588	0.113575745486935	0.801443524475077	0.167567013581506	0.347354344319506	0	1.0021056179082	594.377497306372
156041	0.13539929236794	0.146920203161417	0.467424306024685	0.210445609565095	0.171337522662888	0.642224264785741	0.337295287469719	0.095665874194215	2	1.00206829360732	447.655203466767
156077	0.396055005167608	0.135439502530546	0.682829874510989	0.382629046079918	0.140229419978401	0.643446557294698	0.29398827105894	0.255598917922726	0	1.0062778289674	597.609202198945
156110	0.216343384398045	0.16518669789351	0.700780173347004	0.343423676338199	0.124389844147341	0.725894938316982	0.229079599234938	0.418579806267505	0	1.0025004614895	719.227012031948
156131	0.355310123511724	0.130218410072798	0.71660152380681	0.25313277355084	0.145464820424648	0.604921268059537	0.209415455645687	0.306865433049619	0	1.00108537589337	644.63215084558
