234410	0.721249523001237	0.0456330854348894	0.938202138933618	-0.207939852941042	0.131127595907798	0.0684512336680192	0.139866213501073
234451	0.63107841571525	0.0780859925262849	0.906060685307576	-0.0843474267895283	0.210693911695478	0.049328464122394	0.15968073904341
234473	0.511714588489321	0.0806095668876054	0.837796383004517	0.0476259236010724	0.233462580210428	0.0507859406584954	0.152494751836575
234530	0.744091192082432	0.0490333476852372	0.937877673260321	-0.231357289439236	0.195333913412419	-0.0661475109755122	0.138578226677704
234542	0.731056461037034	0.0438857728905118	0.942545064486324	-0.167501116921412	0.191758227585519	-0.0544161890972527	0.125451685481734
234593	0.734470544845811	0.0263709243748325	0.932638002226659	0.0297449723992351	0.151964263788237	0.187229221524751	0.0413675216822138
234624	0.775822624879998	0.0353457275467645	0.91553403383776	-0.451478280374733	0.180050938649319	-0.0939424761830668	0.114702067266114
234629	0.694230722922156	0.0428870444825301	0.925715043310197	0.0026722435466543	0.124703914793916	0.202865880239394	0.111741599886843
234644	0.710573353742765	0.029824711577091	0.916551818887333	-0.347405056864122	0.127836132866659	-0.123738295382918	0.108221161308379
234662	0.807955723520773	0.0298934669545389	0.947046965737814	-0.330653755873197	0.18124255806895	-0.0415835441324351	0.0863507373524502
234678	0.774639396119622	0.00499627914073381	0.924731548346796	0.0303422230656512	0.145904990504409	0.181130544439021	0.00367963302493324
234704	0.743970753126961	0.0240195428843634	0.939883818537601	-0.0432498184417858	0.151291832416004	0.0858217012702149	0.0912449957991102
234803	0.709487847820484	0.0367196259189803	0.925616893442342	-0.102928204650635	0.160167176658298	-0.0102681173913186	0.125056593499877
234827	0.733207552727473	0.0332806688512664	0.928921764029245	-0.028213385308516	0.137019650710945	0.11285519208874	0.100993380233516
234854	0.75009587380383	0.035895964011577	0.932763403076629	-0.134709445176966	0.190128451290844	0.0259281705285985	0.128147514790664
234877	0.703439844160157	0.0316568584863407	0.941758598757506	-0.276966099118887	0.125336104529263	-0.191581039125887	0.10658063113267
234913	0.720547683064349	0.258506140235626	0.951898155794886	0.285637091259147	0.953429454463006	0.682412644208674	0.58667172396331
234924	0.741583862549422	0.136445477975051	0.941877988251235	0.246265464811903	0.668263371739128	0.577640184524891	0.363055870212617
234951	0.702601296739183	0.317611755336176	0.93074867076588	0.376941083102234	0.528441207343874	0.641839774679334	0.839148452731063
234975	0.697531160744543	0.170086713901143	0.928104826676211	0.19580088609324	0.900464407727016	0.567796620424463	0.454647524772483
235007	0.630149238529525	0.210800491270956	0.939473750295217	0.269613739671368	0.95596776629676	0.71596574314441	0.382582534479117
235035	0.768896859198449	0.122575438836545	0.924696894599265	0.28435568780609	1.07284425754509	0.615475597823044	0.209107058963707
235065	0.850414760828539	0.161640991171794	0.960524916839433	0.440808740253831	0.660102841275977	0.724389766072009	0.419770918303755
235087	0.81102390968302	0.126150857800625	0.952573125621119	0.347117894964525	0.654292782415806	0.68203255493215	0.385652804157372
235119	0.855468707370632	0.09642041952098	0.961351829573715	0.408332093733722	0.813873510763407	0.718941550246447	0.157427597849809
235146	0.836863434644167	0.102229319462175	0.95510111525655	0.364475487583237	1.17548495228251	0.712574225103575	0.190523538169721
235193	0.893475991889051	0.1210152630586	0.977564844574497	0.521399026525323	0.537232682305448	0.746175524159516	0.233564209765538
235264	0.838998769615708	0.121402160088799	0.960699731941397	0.494618922476052	0.497774264258352	0.780221329588104	0.344345934926222
235299	0.847563082158567	0.352930970116078	0.963526187414385	0.524968089733084	0.558617015916724	0.748135267944311	1.3319453001659
235334	0.877727416338273	0.0861404725575665	0.97566342775513	0.491256116434797	0.636838246685065	0.753916044550149	0.409605743319847
235374	0.856119976976638	0.172300114878238	0.968695526272358	0.43217265605782	0.531750197600958	0.724309323197132	0.600288884852665
235422	0.888492546474284	0.116970178128554	0.965876371345788	0.555907102067073	0.475704190359695	0.778318344584925	0.303820373723395
235459	0.923848605112571	0.0981457051038589	0.981958216038742	0.658642124082808	0.310230050522738	0.832914571233838	0.297601955845301
235510	0.882826381161464	0.0932245342961694	0.97522326079468	0.441238936612538	0.631705609422727	0.783368432632515	0.326205766827072
235528	0.723824455337147	0.285069741627723	0.9493171447213	0.370963837544145	0.431629676463583	0.66816946789602	0.923881837159718
235575	0.85079276208686	0.116137767056883	0.954596984504489	0.322654572676828	0.579311182683	0.60137762090394	0.417370480377784
235612	0.87422944032181	0.139455894239162	0.974129913897468	0.490183308373033	0.349261525367839	0.743123249123356	0.564031085214202
235649	0.865448909654743	0.251908586977859	0.965222157485257	0.249876133702446	3.48542980396963	0.54589080833464	0.674331978796118
235694	0.806085023221535	0.0862232291988998	0.971611335202871	0.396424974535588	0.422874213887976	0.693955203857918	0.383412710233944
235732	0.890799552402056	0.183244768229122	0.979515387618894	0.649484898097653	0.28500658796451	0.840012464441089	0.689870682089714
235770	0.881448124155518	0.141935280751022	0.976350543048621	0.57595933785318	0.230272459622781	0.822657754434626	0.413593056588812
235831	0.731520663275526	1.81723820798449	0.941327614224643	0.288811124872374	4.11800526634308	0.568939394814758	5.74986613108687
235856	0.884889586378856	2.02449576313536	0.977365841439187	0.306476727492459	3.38846856535488	0.518178195175958	4.86766294158228
235913	0.85215810954609	1.44043593288994	0.974674225701183	0.705690122264533	1.28700407340447	0.888073843937108	3.64660203920055
235962	0.83290632469978	1.08616430175052	0.975373931956064	0.358097906115528	6.54930186919119	0.706179208740844	2.62303005618133
236006	0.893755581796355	0.279175713714737	0.975699960797479	0.618177567802694	2.21041982873406	0.888866410345148	0.574716195964891
236047	0.885414886527799	0.842190233418572	0.973446225065166	0.767425295536953	0.667299820327182	0.895913521609927	1.04283660486774
236088	0.809997117252467	1.08468741807589	0.95340135731078	0.511204581851697	4.21503825135622	0.852858878462392	0.747409123816995
236150	0.794751424788708	0.326168713519818	0.957044894174416	0.241635589916846	6.26336246599639	0.731073920007494	1.28960789097264
236184	0.834166103541389	0.423283385935201	0.975964378148093	0.213063955279123	4.16173407534172	0.541226946597125	1.35455434208432
236224	0.88296492057722	0.151364005336895	0.967676026578593	0.329589858294847	3.98029207981035	0.732845100418212	0.522589741854563
236256	0.791328882037699	0.880430080935012	0.964126449579404	0.35538607926479	5.09511341876837	0.742379203462745	2.05972626059631
236290	0.886169465529712	0.366940320379502	0.98294822350897	0.266916023417042	6.83700945134101	0.608677330766034	1.36104924572228
236321	0.931920560286496	0.586508939794213	0.979072619561457	0.522157585131528	4.08733970815261	0.759171327363045	0.626879372418826
236356	0.835908502903907	1.22779808273071	0.961610116572621	0.771554633049682	1.02593285510172	0.903632567316739	1.10056309565367
236395	0.771288703720084	1.72682682056479	0.957986950606342	0.686887207810841	0.835876810033362	0.886617970586985	2.70760230660398
236475	0.888542802955429	0.135000848635234	0.987203674969094	0.211864352203828	6.94091533578595	0.611214396631512	0.586543126726148
236500	0.816285501512182	1.04008364218639	0.986546657690627	0.367795766039117	5.63673292360047	0.819451369687528	4.31111299434909
236534	0.911906351544236	0.2133559051551	0.976888931779814	0.552706422581549	2.04841154578428	0.837516796126605	0.840034628555374
236567	0.809237589595964	0.709131582033614	0.987851476370374	0.453742004614397	2.71342577226757	0.79117882151913	2.52528793431068
236609	0.901228026663029	0.484011941717304	0.983812529035624	0.802622510623108	0.796365829395866	0.945104939899862	1.56276177202914
236652	0.934576531289678	0.613399718911171	0.983935997203952	0.68093402607121	1.69196880338738	0.834784525420542	1.89694806298857
236690	0.9128125706813	0.38388554396689	0.98347509108126	0.669866500272263	1.1025288324831	0.860392575177491	1.25634819632403
236772	0.303559882079574	33.8981998685568	0.799800567709321	0.3134137033085	15.2891595045042	0.610963110848008	1.40465731290339
236797	0.813192318979322	0.214469681199364	0.938187238572782	0.219781453246222	11.1641186171258	0.727298490696826	0.642607005829565
236828	0.824777063590644	1.24507693515394	0.964567980990227	0.41935120125722	6.37802993518402	0.750204858607399	2.8699463244746
236855	0.74554359957079	2.84891604940191	0.932294632760701	0.325145486463198	23.9544439738379	0.745339783571382	2.31625356574927
236884	0.687351632795307	3.56287690636979	0.940384005714316	0.366670263104555	16.7202264672648	0.713385135182643	4.82707922658325
236908	0.780898777956151	4.07220636961905	0.954352504977199	0.718817849683012	3.38803828047842	0.911309784242678	1.51789912897952
236951	0.918013303957187	1.41333425616616	0.989046404992766	0.780765326024155	1.22449959977962	0.922211253047912	2.29135213457055
237003	0.854283524186853	0.686626568574242	0.990067772752886	0.340274152076238	12.1442172397661	0.768817727493337	3.26807084109686
237023	0.851889707352775	1.29758811742422	0.959087356687537	0.413192225942932	5.60037726503746	0.691691954099523	3.78862641758686
237058	0.764145675526891	23.8677121329981	0.981949825067575	0.412799252673108	11.2339162283602	0.582154546300336	81.1266531524052
237145	0.792180329265073	3.13926452494781	0.981786356268943	0.539400461822797	5.22383124067621	0.835072583721259	9.71768529951175
237197	0.859869850356478	2.69274738295618	0.978093593969409	0.588314523761045	4.31712844785305	0.816939422426147	5.61248909393709
237240	0.805696347388175	6.83432363818363	0.939358405892073	0.677111407778104	2.01255127003601	0.775827154733512	3.84907193393393
237282	0.94070784967629	1.40444159590008	0.984041259764686	0.735307396616825	3.76433372708678	0.898722455094855	1.70230012079816
237335	0.841206898646906	2.03319593113165	0.961013582548507	0.372325543789541	12.144095052003	0.637859727729095	7.37238377212775
237374	0.834875754196659	0.354861289388565	0.973828101369489	0.257570044077535	8.21588612533225	0.745352297470632	1.25406303074585
237409	0.849646467704137	1.58548381264172	0.978648066673127	0.646341322300983	3.0324890380151	0.888902031742136	5.96130250844269
237472	0.805266121076706	1.15861398039171	0.977359602422444	0.470387602051078	13.3715075361882	0.860414330618952	3.95521788624039
237507	0.861329583247757	3.38296029797751	0.979121497336356	0.665325624264894	3.1011342667792	0.820848842818928	9.37605900671442
237557	0.939339873008168	0.754651152940559	0.983090554506366	0.453006203026083	12.5391743682501	0.771289261485194	2.73171960881006
237598	0.893429830511323	1.56662573632346	0.982644675700273	0.854975820006456	1.04631760394124	0.946511335609635	5.21824267491232
237669	0.66694318012518	0.0226849733029185	0.901265019669912	-0.198563623602736	0.136120764797796	-0.214290731964464	0
237716	0.611880434637241	0.0364413724673341	0.916939486503287	-0.0522170684141026	0.118825411981402	-0.0348659088340425	0.0160884293880912
237754	0.650913424443139	0.0520686087757585	0.905690034185772	-0.133906508222408	0.117107478645086	0.141320022619212	0.0606450387589125
237825	0.649996765882259	0.0334345732228815	0.892882701962702	-0.0793658162988424	0.13003021005728	0.0136988693745745	0.00199934574867471
237864	0.674646782234293	0.0382131248330405	0.917798479597923	-0.178584198462988	0.118804850210563	-0.1098974277823	0.0128480985879937
237901	0.68599066126139	0.0252511205150889	0.923384261839623	-0.202778544989031	0.0659552729784989	-0.00645957891968923	0.028240532977727
237905	0.674898287387097	0.00651747837530865	0.919745902415879	-0.0755522709693051	0.0667884538855505	-0.0256711482181912	0
237916	0.171885149404436	0.110850772387411	0.552374495246286	-0.0752023672505449	0.0630348877140841	0.137469900593346	5.66888145663454e-05
237956	0.723961171888072	0.00788855433559794	0.945802892733581	0.00826309587270102	0.0680568775970141	0.148061524816545	0
237983	0.708020884867625	0.0158668497809678	0.936957039789373	-0.11733092244775	0.0798682558629623	-0.0967346376462412	0
237999	0.429949805893835	0.0176479270251464	0.865121704931472	-0.00647925542921302	0.0706264156053157	0.0518314416350248	0
238068	0.696027246079788	0.0181409340919636	0.911736714081371	-0.183842360027697	0.0631066545485642	-0.0701242909213361	0.0369458026778743
238123	0.589836061516517	0.0322686219755724	0.881851592720003	-0.0509166238194081	0.0654191896108835	0.0661047827357279	0.0196866438138515
238141	0.662706860270359	0.0192259624743955	0.898912472341083	-0.100722927479835	0.0758637794402441	-0.0221874383533758	0.00533806201241978
238156	0.674676472022618	0.0158551892833622	0.891984398008147	-0.0551503811825573	0.0547893199107341	0.105196289662688	0.00100342532414778
238216	0.660563874043147	0.0055190105358336	0.878229892699192	0.00719081045378855	0.0423412132966798	-0.0583307980268004	0
238232	0.725091924858617	0.00305730637920172	0.894651678519885	-0.112611104797735	0.0333294189711245	-0.0356270843225165	0
238282	0.693214000462904	0.00947354405211775	0.955501323225106	-0.139164722894117	0.0318826522628788	-0.0203996811889132	0.00801238582512901
238295	0.464087594247864	0.0114830103001837	0.798518662318899	-0.126771245264708	0.0311964994132485	-0.0895349453053694	1.65148097181434e-06
238353	0.605286992719474	0.0182317238569798	0.887276415482646	-0.122664140342038	0.0544026831278785	-0.0714956670378499	0.0157720852052365
238390	0.63771950503475	0.00838539648825429	0.877928787848829	-0.129930971690533	0.0360383248042405	-0.0674877581001375	0.00481215331139646
238412	0.619564596778028	0.0130888579142447	0.912852528912162	-0.0462629306364988	0.0254249835250152	0.0687869406405099	0.0111239643464172
238446	0.687703329028265	0.00966874969968254	0.921551882066077	-0.107746946804216	0.0455079616702827	-0.046287294071931	0.0109252348300578
238468	0.696231464178118	0.0104561704818894	0.922114584441804	-0.0708574419014014	0.0691630080635156	-0.019266664709361	0.010406185578689
238485	0.607500136866994	0.017074120886592	0.87623119627603	-0.143186675524267	0.0291059719271711	0.0382538823210903	0.0115938884597299
238514	0.767954242939617	0.136483194103632	0.967538000070179	0.442396497335729	0.377999410902132	0.778056800220926	0.291628555737046
238523	0.843365766413097	0.0954782695078414	0.968312435341982	0.184664160922448	2.42253390901244	0.636292038506601	0.25690180031614
238537	0.783415998835589	0.104710701140073	0.947335044655951	0.375239136431315	0.633163881976681	0.757674133666249	0.226707612376939
238551	0.682869339307311	0.14603823079781	0.975231495543544	0.372587725642772	0.336235223375934	0.703727305291539	0.00941439465378913
238563	0.783793361341468	0.0888214196411483	0.93678128734296	0.284616334564228	0.671984685500399	0.642441545834028	0.109110981576962
238582	0.759096089793536	0.112330368171521	0.956228975089153	0.237163599924051	1.16037889945181	0.608248904871027	0.315899198858249
238603	0.889633583538543	0.13354326831903	0.980375917580249	0.544019727103406	0.338927169332277	0.809082362640945	0.306457162832158
238628	0.874673350268486	0.0910409661321188	0.971865306412504	0.494996948846756	0.601811050168381	0.769509548844385	0.152714003500072
238656	0.807279609946462	0.182355790124138	0.951823533987656	0.486675473924102	0.480877987439528	0.749041093326438	0.215266072414424
238686	0.914899853089205	0.0563723875884267	0.972225163922562	0.470623420470268	0.611833236361803	0.782541289312862	0.0822962526264384
238715	0.908785923538213	0.109602270160046	0.973168855857894	0.637733745722729	0.382053750419037	0.809463985047282	0.0618233573195042
238740	0.870635839901749	0.0978420056206443	0.959793563245385	0.477236678151285	1.5082379553535	0.834567854960235	0.117498943928722
238780	0.598179207230373	0.354770650895438	0.842930636931317	0.429757332306516	0.62469150797946	0.737878462534249	0.0253498485175545
238821	0.769813973023211	0.403459019914457	0.953050707993542	0.554533759579353	0.751591245440888	0.84078880839389	1.35371044742724
238857	0.816830425982513	0.172473467970007	0.962172641139853	0.430713817477898	0.804767733747168	0.754384815373691	0.498501458020058
238901	0.905201726855223	0.049963187167718	0.976291857212879	0.564093756365527	0.25179019397444	0.836947018215254	0.10714093087548
238946	0.86922729495301	0.131228561405687	0.960581773974219	0.418688078678324	1.35532655488392	0.752500420801817	0.209200689083811
238987	0.718782409688025	0.727273121728544	0.964189113635288	0.59922613565988	0.239554747276851	0.786819786616343	0.425604160008929
239022	0.926625684103419	0.074944011235756	0.983779598478391	0.507940309205248	0.78725594782535	0.809685760724796	0.0921595672590507
239062	0.940119186214546	0.0679534784384624	0.982386082465963	0.841958612268456	0.120905177721456	0.928067225846148	0.121267187995983
239124	0.868719022506732	0.136790642358284	0.991960509598264	0.304683521011292	1.52412996427871	0.677348951980223	0.695625001407577
239137	0.876676817378781	0.199271910129832	0.964729857313369	0.476364038119952	0.930889801221254	0.801389279444213	0.717928360141374
239177	0.864725715732068	0.0924169264832261	0.978190276090692	0.369539736548619	0.868066881373686	0.756101090704303	0.330763472453666
239224	0.83675850894701	0.278445423479162	0.958929493240389	0.635545628596235	0.259217458310827	0.821278166039577	0.741419556472895
239269	0.890069655932927	0.116180618623367	0.98097840656979	0.276448209529965	3.48371661423364	0.742052458426356	0.652301865569957
239302	0.945924861043877	0.0455304347501356	0.983550017694419	0.566415756769324	0.766825699190374	0.830927458914134	0.0874207985780227
239360	0.937600871292348	0.129211441533492	0.984770546965663	0.899600427533939	0.12169440311654	0.958041778696725	0.311864119204128
239404	0.738999238945845	0.406575201434856	0.965528278607337	0.296382334226525	7.90418922590517	0.755408128958776	0.796907609838001
239416	0.755856946936893	1.85136329980125	0.967336636093271	0.398605818982794	2.19186574970022	0.626864193081541	3.84902103479431
239427	0.707614696901216	1.90275353014964	0.960598547543831	0.448036981508227	3.14702703444934	0.807674581750839	3.61647760413452
239450	0.818311076064903	0.160275937704264	0.95458542013478	0.117236578121006	14.5278756132493	0.572815368115203	0.418390503942036
239472	0.933964144309428	0.0778068815229482	0.980175970377211	0.168926188038943	9.56533855391438	0.555996303893542	0.140995802998473
239499	0.706170732898813	0.749486449790981	0.953381818151929	0.376469746190422	3.56507337166549	0.815973145755085	0.970894981633004
239528	0.837337398499217	0.95491896969062	0.970539892494177	0.60852221242868	3.91867369835169	0.908843200829308	0.741849647939011
239579	0.877333987896568	2.88317919857588	0.984282131729193	0.737207720358149	2.23907795589348	0.900011628476075	1.84621116339999
239633	0.755979990392813	1.83400813841344	0.942305021278345	0.680785215158616	3.48333863784492	0.929176788946782	0.248494025548331
239680	0.920093025722541	0.817925937171084	0.979861043344619	0.679521504851882	3.46596252683711	0.893523234920122	0.699843789003608
239715	0.893096586305989	0.136505606795032	0.973168436449325	0.27776245290745	4.73472484635264	0.706398244625782	0.382520335686953
239735	0.840581093616746	0.940530914843794	0.972760814612016	0.401436466819746	3.97522103365745	0.807115455255261	2.91570403631855
239771	0.822539864946821	0.327982706234034	0.980789274340316	0.338737177436409	6.75155703211841	0.851854247012564	1.1764595953444
239807	0.772692375781368	3.37942481075059	0.964501744188929	0.610113177812027	1.23530150028849	0.804935436081841	8.20091929113407
239869	0.908048027325866	0.57851657369391	0.970322747938703	0.693142713745897	1.07661756501248	0.865059274266603	1.23553973196689
239911	0.785761567862662	2.64616031788765	0.959594293317848	0.783797262786294	0.822755487961109	0.918365497086896	0.549790617513128
239967	0.729010176350191	5.00947908807611	0.923659958757022	0.772999824841515	1.20337644798014	0.863101804689625	1.92745963656722
240017	0.811478772289735	0.672544823335686	0.96597899356868	0.422252698469262	1.79024335728207	0.682292736702225	1.8861393750122
240046	0.903800175861535	0.271477521484481	0.977396014652419	0.361805186485295	6.11333380386403	0.749512806593421	0.998374775232719
240070	0.891964845335519	0.134179471531993	0.986699051949856	0.282729909542481	7.71971963994182	0.716320083435049	0.569264313306418
240092	0.711557192871859	2.75813917303694	0.930731996276521	0.211364667418322	2.99621100458806	0.494043205199956	8.13282752712179
240136	0.89624874784333	0.259619099340942	0.974108596524427	0.49436913640701	2.85648547720008	0.782224899065821	0.723538226857839
240166	0.894215418073074	0.338268321067761	0.969682387892077	0.522323545744819	2.95950360682087	0.874910162722202	0.946186084993188
240200	0.89429181964823	0.210296710972284	0.983482299359966	0.478940869955944	4.73086725682088	0.85077945794058	0.636015639351695
240230	0.815469177111132	0.827204171412088	0.944094049618522	0.690634290071354	1.25335821351166	0.871895146052412	1.0037318219465
240266	0.943714205504528	0.359572523471258	0.990098317337453	0.729993941928238	1.54195736340834	0.885769412579368	0.628153535580871
240316	0.861546097754683	1.36087302645481	0.984654073445015	0.544787587725466	4.87978189673973	0.813334250520968	4.10142254229367
240335	0.910050025361643	0.784466141244536	0.985164416614561	0.427556488413273	11.5225130437891	0.812977298484931	2.24123468319764
240364	0.827653725195035	27.2732883097911	0.969522287052065	0.566071922920715	11.2424086967398	0.56935350224793	56.5756915179633
240464	0.753735024170627	7.3429937897821	0.94595419970869	0.680740928770348	4.22310604803981	0.890932609246469	2.35181395618699
240502	0.895015686103931	0.931723268263828	0.976259293242673	0.599457093288572	8.97067786613274	0.887366354332749	0.340608930182336
240542	0.935799698656822	0.84028332389388	0.978328112081674	0.720036682093609	2.75930447939334	0.913954113440057	0.366409811878452
240592	0.903128574642914	0.930288188095894	0.975820888497813	0.707952195009864	6.05360448199327	0.914787548131003	0.373037479603136
240647	0.811569377158526	2.19150234881444	0.962618421532601	0.425688585512005	11.8794614033256	0.778941274825931	6.83784552878676
240689	0.917093396570711	1.03108603553626	0.979073623525712	0.397484309126495	14.7457130523309	0.721011899194671	2.78098074715677
240731	0.818583965397861	2.75344675734702	0.94420919058854	0.37521451685117	18.0866955425598	0.697947660139493	6.0552310119338
240772	0.903088713625715	1.17938947203022	0.981825632301211	0.500541343746119	11.3514389474349	0.813097229900659	3.32589849461688
240808	0.903392940628951	1.32940238714107	0.971053154440792	0.611999209800241	6.57572046640042	0.828846384097841	1.7962439898094
240846	0.950229038633321	0.664884603225235	0.985132803521973	0.76110001068961	4.45548869962968	0.944077682423227	0.604494274721992
240890	0.939644298098024	0.30369450522253	0.98466779341954	0.771089526780988	2.80455827973658	0.940443624089993	0.335632609018351
240949	0.821849252609927	0.565346321616891	0.941340630051728	0.343977518827889	12.5899984494093	0.766434031903129	2.14309319803664
240966	0.867392475070461	1.55921426934392	0.968826050454297	0.477744376453442	7.34446895169572	0.766946282586617	3.63914538586514
241003	0.809791473838622	2.84223809067064	0.968332914530993	0.500634840748573	14.7676710686308	0.865574300391407	10.1590795852176
241058	0.854710776567891	1.19191686091172	0.972031471911837	0.451672941089582	14.6342495846809	0.825992161306389	3.50308223965294
241088	0.817121281653123	2.6588210378159	0.956042092141308	0.714518063067706	4.38118960018828	0.928349000749215	5.57051036822693
241123	0.954431663372102	0.883640204872369	0.986077028030303	0.790938879246006	2.44611828065177	0.896577881848936	2.84897765518972
241171	0.937748088182166	0.476592536424882	0.986333978222098	0.587337942294856	6.19543426143698	0.866172912736769	1.02562397278825
241208	0.535688579082374	0.0807176311213393	0.864004838520976	-0.00683455547766143	0.124460170183062	0.135583563136056	0.0582627805213261
241223	0.642305282338008	0.061644717674278	0.884987297894678	-0.157076121273557	0.176442589539081	-0.011513280437114	0.0888650484293667
241289	0.547409253095989	0.0375851489442956	0.902320693729567	-0.0874119025255151	0.165900971590488	-0.163074273686591	4.86536695266293e-06
241312	0.574222610984818	0.0762693525330149	0.893085301269466	-0.0942463191014229	0.159401718700468	-0.00645312630026257	0.0803472159972965
241344	0.685208940704544	0.0475630639396379	0.941498819491768	-0.149310947446322	0.210975515172767	-0.124609868787537	0.0661735649801101
241423	0.731712902625118	0.0405013519367185	0.9251025255829	-0.113576291541548	0.174334346948545	-0.0378197113121868	0.0565711483682246
241476	0.668784703145045	0.0542625368297921	0.905247121239631	-0.00585924316544584	0.181464853780329	0.152149413560827	0.0903160583223449
241585	0.682301654369986	0.0392614922435289	0.924070627390313	-0.30280927313075	0.107119022363219	-0.206861856197539	0.130794389339888
241656	0.671076716828389	0.0349492663242375	0.901890867384787	-0.144449378221351	0.100992718881598	0.0559596388581342	0.0684138384222399
241698	0.693314000690259	0.0296627857323974	0.93698679094484	-0.209980967619981	0.119815215329164	-0.182191089956586	0.0516560237578123
241729	0.707152816624637	0.0328795163787076	0.915300109211958	-0.238710311513653	0.115210474405549	-0.0887392127525181	0.0533758344306218
241739	0.722460783255513	0.0212303703497474	0.927162640333914	-0.150946909292202	0.141869677594345	-0.121882568413762	0.0290490344267391
241760	0.665461355126006	0.0362775221978332	0.926011111390674	-0.0762516430366815	0.120733934443397	-0.0209336478173272	0.0854674633494124
241781	0.694736950937654	0.0248247395744461	0.939220873990008	-0.100795823418906	0.0958191656223662	-0.0126991678139836	0.0465250136958459
241836	0.610513314379066	0.0292932007990179	0.891492059640589	0.00579801175418393	0.0809660072322524	0.10290628771478	0.0768307948194936
241868	0.666540580270433	0.029389157077394	0.928413377333684	-0.0181870929458379	0.0797906390871951	0.106005063431958	0.0994409863988672
241954	0.622074180502635	0.0268660458872229	0.904307325023236	-0.0441169035134783	0.0725134384093959	0.0808387976269608	0.0517711600084626
242011	0.675390005841175	0.0202156053609151	0.924177512118439	-0.120459167421717	0.0675102082688945	0.0352547929526496	0.0515378786946279
242095	0.751977561688559	0.0200250545596504	0.942255444270591	-0.232794052052514	0.100959166710932	-0.0551811611924879	0.0664266936025283
242197	0.865317797582946	0.0943415606863941	0.96986466599849	0.421592235840718	0.45143602221105	0.780190643168713	0.201926793309829
242217	0.867326914028441	0.191716433804524	0.970610710066784	0.551690667435072	1.10013710610345	0.875603999447302	0.251311597497523
242245	0.896626911396628	0.0768448751053063	0.968064890695165	0.364873747542948	0.81973409964424	0.635116821414685	0.172176815966051
242268	0.859532895963726	0.109871724672883	0.973909639327926	0.344994635405912	2.12015080556695	0.789829173894939	0.164298342683277
242297	0.830226845546466	0.451722838149456	0.977577148406343	0.399640485572116	0.669477407711022	0.615517920552524	0.730704795815846
242329	0.917716826936079	0.0526898738322985	0.971309560035256	0.591017615000625	0.534200064436333	0.819538708091115	0.0690928503320875
242354	0.856052597023633	0.227385469410009	0.958734911277754	0.641765455925008	0.175808745697566	0.766343044067082	0.108515753516959
242394	0.571528075782891	0.663733253989919	0.83130740418987	0.478315184681789	0.804857456703711	0.780236313220895	0.171047622308522
242464	0.906759272839675	0.108678004129582	0.979302147527053	0.489060253538656	0.636897889753681	0.740303124385522	0.582913950900249
242506	0.864911590249613	0.274727481486346	0.960913172619302	0.666504019384626	0.418835187084938	0.85063253718792	0.791213610019181
242554	0.898748374846851	0.1033467484308	0.978761565537357	0.621418118897316	0.226602730151536	0.780842410337684	0.29183942099948
242595	0.884058572115942	0.220852849297413	0.969603500453781	0.650371561180455	0.520264103023035	0.881817626896731	0.51898420044395
242635	0.933089861184039	0.0589950500677306	0.979530268407282	0.752096714949128	0.345457012444063	0.907370198670242	0.11277229087847
242670	0.908069656748625	0.115591915499773	0.985635723800927	0.590038213631586	0.774156811665121	0.842224746828149	0.167107999758748
242703	0.825654838316352	0.0859069994124216	0.963316215321521	0.372106435608658	0.755001990207317	0.855042610024955	0.32177554102989
242717	0.885077309112071	0.0971600285539941	0.982467489888468	0.577661739972106	0.336690023063385	0.852326531566421	0.509649016049767
242742	0.83121444539592	0.0588867061486298	0.964330787001305	0.182067123092858	1.98957186864683	0.570647933110204	0.2000056682794
242777	0.843838491280112	0.258563728168089	0.966153833979197	0.539927658961496	0.60639039346989	0.822029005034746	1.14667550161936
242821	0.894479211816454	0.0762771763060878	0.984423294455662	0.591777792347055	0.424835100222747	0.871940607485309	0.298047775145403
242857	0.88929596652422	0.0776493788324997	0.970393872520704	0.52843130486618	0.435217656756511	0.80284002166361	0.297979080120062
242903	0.892689815262876	0.146008479316261	0.971848133811006	0.654989062442263	0.560117406149984	0.856324335369321	0.425161351482435
242948	0.913221505518179	0.0566999404464963	0.971735103570013	0.313234390470911	2.3531162379166	0.654291741900839	0.15859164443359
243000	0.805641157658932	0.605694544921349	0.951197117180988	0.688815343929623	0.545071832066105	0.864769013521343	0.64987212834862
243115	0.769316666725004	0.457850130890987	0.931593237657647	0.37471695438899	4.8802747523534	0.767439291898221	0.35070413404055
243152	0.507335804542639	7.4827000852938	0.799085956424115	0.447625771976073	7.02582595552804	0.809236100048298	1.07555545212033
243205	0.416228512890764	16.9413834448606	0.840288166705926	0.683318402028248	1.86136747055425	0.919069864124871	0.278875395486341
243250	0.925789315264083	0.495616080016168	0.991246295922922	0.806168228107958	1.55073151991199	0.953884219705727	0.216440297784777
243284	0.787790684606411	3.10437666136511	0.973417629544401	0.607706161516751	2.51562730833216	0.832990228320442	0.801999059906098
243354	0.871837231184675	0.416640519000894	0.97368298471175	0.410764821865678	3.56746584204338	0.752007033915922	1.37369981017065
243382	0.87888802911037	0.410206521008947	0.982943270890628	0.293468937543704	10.0879782916793	0.725832461845088	1.35337896419764
