64013	0.126225231577116	0.350011896151673	0.797599830127876	0.0773213756711074	0.437401857342136	0.768576169601336	0.220227341009426	0.673589870899666	1	1.00169798128042	624.549306197702
64048	0.377132324210903	0.296207740554325	0.859865204376986	0.130004952506798	0.486126090884069	0.759440821758883	0.358719060320907	0.779178271518091	1	1.00148682000654	749.512014843391
64085	-0.624978199356868	0.640853864581414	0.657560280772111	-0.0263068653085412	0.548493802141574	0.814130571274494	0.159747589392937	0.856775670678293	2	1.00131927953943	754.988562701227
64125	0.0668906852116423	0.443926136835557	0.766341865551387	-0.555897663920476	0.567890026997638	0.666927571094866	0.369362547592612	0.779320430377381	3	1.00208462114721	755.907172839661
64143	0.132443476364929	0.538256167560107	0.754758108491121	-0.484913724489553	0.542212929531352	0.702516323726108	0.35907758416477	0.838747378369537	0	1.00103531225545	702.999696163704
64187	-0.0247151036863655	0.427912269341939	0.761082738884083	-0.0266778073580807	0.462670908073011	0.623805497316684	0.236608511175105	0.740492848465278	6	1.00138184938864	530.914843665804
64238	-0.298823072327875	0.616182218717819	0.724207407475617	-0.271473382039448	0.421188804047337	0.707071881548457	0.394763289410939	0.762534764262951	13	1.00257964769704	757.595269171901
64273	-1.63009436107228	0.640835123991612	0.209477691116718	0.0993329874123898	0.383066201622942	0.516388979649282	0.3114041856976	0.462968686736267	11	1.00201104429101	734.178122998306
64313	-0.313403523527056	0.473046857212082	0.72082087144015	-0.301600317516663	0.483666981865918	0.676246920824713	0.269828374123282	0.79204677066838	1	1.00172537745129	675.22127605888
64356	-1.15355797768444	0.701961049508986	0.67207919488363	-0.676692222275032	0.710420839608105	0.768441017702059	0.29539788024826	0.825276286194163	2	1.00217428570705	741.858648486331
64392	-0.132860038978093	0.450221827987044	0.595764855179676	0.0569438141540872	0.409779154097518	0.649388586581631	0.366774303118162	0.707416922846642	4	1.00387820142538	714.86000842965
64430	-0.319336455766666	0.540070130494138	0.796175401275983	-0.607546417145227	0.656116955118271	0.597314012914784	0.318895592369288	0.809529612920984	5	1.00119821075662	554.96916539545
64470	-0.070058391919356	0.427550088465405	0.798078657356015	-0.70921377621259	0.554679611939558	0.61343111864193	0.347870907832084	0.756798027412103	7	1.00091420049433	767.732653827168
64508	0.147661786415887	0.14051213253084	0.781055558711599	0.597102723917943	0.205396231803535	0.801256172047216	0.266031402037162	0.538572588347045	11	1.00479619381687	712.283778425223
64527	0.328557452964373	0.244135336497186	0.805870396188053	-0.00917352209066613	0.433164855152449	0.741382256910991	0.315024773779242	0.763424690975162	93	1.00702740401926	331.445342070932
64552	-1.225494960143	0.959732734386638	0.770968059377273	-0.579519950824552	0.555675570112221	0.709536227277839	0.344360831633141	0.801635501187958	6	1.01294727206888	743.09450651437
64594	-1.08209245730541	0.675125908052591	0.692178170904985	-0.250843310850487	0.404484252367239	0.744094969388728	0.34051408397969	0.736878414698588	2	1.0028765974911	739.457509784224
64635	-0.0866346173239185	0.509849392257258	0.740768140158867	-0.0471401858296041	0.428183777980536	0.737004669402574	0.365489813690222	0.841505360723858	1	1.00149979590502	679.565985095827
64671	0.151999966277582	0.329541564150552	0.744657752945612	-0.0317999123069499	0.355357122861527	0.695656400330516	0.351713851049002	0.649081411473417	0	1.00162223325952	685.704997071152
64713	-0.327525628633557	0.47104965586592	0.695619514740132	-0.544585268908312	0.459468754272927	0.654004923677778	0.326804912732798	0.72923639773232	5	1.00536395982705	510.50213573613
64753	-0.412088734603348	0.509593653895831	0.760473810838968	-1.32057059985043	0.620512487277334	0.662201520116991	0.302684602634361	0.783817510379929	26	1.01028405537419	700.495551745962
64794	-1.04206704416316	0.572098431095711	0.621595952104972	-0.0800887512246862	0.337818899108285	0.739684864354285	0.272483004205391	0.745465334993887	5	1.00152808788687	627.760651308158
64841	0.0536878805777186	0.0899788597708807	0.328351485424517	0.038528673502168	0.147487711858433	0.356907506340036	0.11629776829934	0.0273456611857608	56	1.00158003815488	834.54841667723
64860	-0.177086568105924	0.207081284183239	-0.376173271118651	0.0899845963043269	0.162822967481809	0.121123114860917	0.164249091025274	0.00870243503203407	7	1.00283076595988	707.691133091359
64879	-0.0831335781588358	0.10959698962392	-0.0287685680904548	-0.0418999967747768	0.122670335744739	0.060356013691783	0.135046875376745	0.000444513281383764	17	1.00209592131722	748.752797084406
64894	0.00504483641217224	0.279739853732423	0.24608038305502	0.0968871695892312	0.116658562024766	0.201347125529154	0.141946393979017	0.0266780169547978	24	1.0017527126165	920.237590654976
64922	-0.0085930711819493	0.147253591469866	0.0615025880100286	0.0245875798807847	0.0985117063021646	0.0689895046848144	0.174755698053242	0.00738086222587089	115	1.01341967809183	66.3647854017239
64942	-0.0361008195811425	0.1381190936912	-0.402450639376595	-0.0210390622517085	0.110072296396982	-0.174446590907053	0.145603659321734	-0.00943504241785136	18	1.00140392652294	739.646069881922
65000	-0.0399268041547307	0.144660154605277	-0.0681144267736887	-0.00639123312706302	0.169539017893168	-0.014893938827734	0.0845014421715156	-0.00314497311816979	291	1.04331786817983	26.1618389420935
65016	-0.0190279921245478	0.137645708311084	-0.0733038969482831	-0.0193560538840212	0.111220168508537	-0.0522772991747452	0.0438438313542491	0.00101979987388789	63	1.00403387217476	841.102795147938
65050	0.0225483612680405	0.113806632125294	0.159051863659874	-0.0358808147169922	0.104677734310884	-0.0682893715799938	0.0850091411605898	-0.00606787232129366	49	1.00210118573729	566.620893207158
65108	0.00470303788475768	0.0777765209679541	0.0757657455297293	0.0223976847175019	0.0708812743737998	0.130315029120114	0.177752638008547	0.010498260988196	41	1.00175292978209	660.651731421375
65126	0.0564709321500978	0.0454848102156511	0.288593711820582	0.00343906000901539	0.0539611421291566	0.0888069672962255	0.0856211518041552	-0.0082870204332619	27	1.00228952311601	516.652950280792
65161	-0.0289434506751569	0.0596009830240069	-0.0891351100258958	0.0157078889542337	0.0738258638462252	-0.174690885310879	0.11551207998888	-0.0184552124085584	49	1.00533500739773	727.649778008627
65175	0.00245225713263486	0.0551062710626608	0.0743667765665989	-0.0573792323019404	0.0601454775308243	-0.171470241128834	0.0847564735114458	-0.0194189700267493	82	1.00340647423589	220.064451421226
65198	0.0510779209148376	0.05775911249424	0.305246233215629	0.0115259178591776	0.0532966660965077	0.110384147289007	0.102137922209743	0.0170233861689597	67	1.00653349438623	154.375545381131
65251	-0.0960708862037301	0.0726427949938142	0.158168846945159	-0.316718396277202	0.0699507225336279	-0.0356701258256562	0.0571299667431581	0.0335798946819375	102	1.00405066450727	407.310348323644
65262	-0.0333800006717613	0.0415990770316215	-0.0236503819947725	0.0353947401116119	0.0472280033255541	0.194483618304442	0.0534809099982565	0.0053958923818062	65	1.0076189913499	124.847620844944
65302	-0.00895211261292972	0.0503841694314261	0.00822832163542579	-0.0554712364752823	0.0593679758781963	-0.207172429358921	0.0480506152348464	-0.0104748590216289	173	1.00320941300298	227.255940248172
65322	-0.032473712392534	0.0658993820514989	-0.100307915457666	-0.0240297595615353	0.0638704114199554	-0.0397275875340432	0.0933684980277008	-0.00625647131664873	290	1.07312648569986	18.1534420441178
65341	0.0100586687382727	0.0498284319827389	0.114957245625129	0.0113278548746658	0.0676359607145032	0.109792926300419	0.0418003880767353	0.0173259988115109	41	1.00206251354714	1042.6077769491
65358	-0.0015315581026456	0.0491017394635966	0.000257962793421885	0.00777776861730939	0.0552381829743886	0.0622850939788515	0.0461663734590586	0.000470003888265203	55	1.00485455201543	184.671753061422
65430	-0.0310422917058637	0.0246084379432303	0.141914385760388	-0.0651202744840205	0.0276090624134253	0.0230685670308813	0.0659662394048563	0.00608744740315274	35	1.00179652901639	654.614838913313
65452	0.0697647062210657	0.0416006626828552	0.341020285910066	-0.0850213427638986	0.0353116447635418	0.0703243905093547	0.0902047657971082	0.0151588126576869	59	1.00496018471735	660.097882606633
65514	-0.0232155052841951	0.0274933546937285	-0.102646125910214	0.0407305363375799	0.0396943052369131	0.0129080990198122	0.045792830133022	-0.00235068421398463	63	1.00162844254333	651.63738066847
65559	0.00647988568890523	0.0228838266430665	0.121148980172693	-0.00698471196704009	0.0605363467515064	-0.0854411052675213	0.0361149455687459	-0.00347190530460215	85	1.00241086092971	981.765725722922
65610	-0.000890621478467191	0.0255596900938973	0.0174676569326535	-0.0123893064430036	0.0331168379071933	-0.0910498587574566	0.0378410031905102	0.00069077796680552	33	1.00137165397624	884.228508245184
65667	-0.00490653384156792	0.0235088579228627	-0.025216761041362	-0.0240116058615165	0.0291851256908938	-0.208086748969166	0.0266088051818132	-0.00202203430749481	27	1.00216298341962	833.674261371324
65803	-0.0457642350736522	0.174070261743473	0.150069985385622	0.14397016763127	0.189053101052506	0.378604483552929	0.154914384629516	0.149040998417231	72	1.0082821503392	81.1975388675542
65813	0.00421994799637315	0.148250049079086	0.202196909677865	0.170471592692558	0.161426991053318	0.391612741918476	0.142929353647401	0.105448356318507	19	1.00113371772821	562.007464261935
65847	0.126086226823251	0.134170914566248	0.355479979430647	0.101130839223471	0.110714459764001	0.345289396705131	0.0830429557410999	0.137346612090941	77	1.00794062694011	781.898763353133
65877	0.129800501957866	0.0968595070011665	0.367289309331422	0.00536090684134716	0.125147294069719	0.229395114120154	0.0843814202119061	0.134548956884481	63	1.00205034772376	738.126438484529
65891	0.153733055497964	0.155230502934032	0.511060483468886	0.0864968897553928	0.159948987626018	0.255415997728961	0.188715704221876	0.0809829202619462	36	1.00400610492941	547.658490479549
66048	-0.328429631613038	0.126389202082336	0.0311651869749859	-0.0133625811599138	0.111026627056848	0.287254454186914	0.124130860996187	0.166273981415894	105	1.03029899661784	35.5560188706771
66172	-0.0621913191120809	0.0903636544477867	0.154453894895842	0.152604910999242	0.0818818533479973	0.410949855217814	0.0913403369191825	0.144044793414507	53	1.00206742489121	774.275545266108
66207	-0.00129382599502659	0.125660724194097	0.318488297167508	-0.082240648110681	0.141737961702578	0.235408552609175	0.0866770086509114	0.223590778141949	45	1.00624592296167	364.960489114884
66258	-0.0854565844322406	0.104762570955675	0.361537236490564	0.216647180234034	0.0866785851861512	0.494588101046545	0.0614602407392827	0.208609116590832	36	1.00320487832241	586.501782706993
66300	-0.0913329953209623	0.102203837102199	0.228127024250563	0.00221405278949383	0.0867581478804172	0.38517292059881	0.0535255781465536	0.190759206386155	22	1.01105048378187	773.376396238033
66376	0.255580660389257	0.050476225498699	0.603633663398253	0.42462410272083	0.0628384409552882	0.578127190098555	0.0631995778166813	0.121403366281265	19	1.0011605769514	831.065508422106
66404	-0.140075280187224	0.0700671028993383	0.355931816302998	-0.321377111730408	0.0980563039196239	0.158266226907991	0.0355885415998375	0.205119047036323	77	1.00792741256376	142.658388124054
66434	-0.531160816451754	0.0974916327042772	0.114620592816799	-0.266476795219815	0.0816603999395808	0.254620796194201	0.0574719379409649	0.212416678560648	42	1.00120086013688	756.50496234337
66474	-0.500261902324876	0.0955749749745433	0.0124576322255504	0.189195069863455	0.0713404322176681	0.471991203938844	0.0602999318781369	0.162075473870092	70	1.00228567305437	170.077505864137
66503	-0.00676213591187835	0.0820744368293393	0.327125701243137	-0.129547766328768	0.080470395045486	0.218337825065905	0.0233601388430137	0.171695042471303	28	1.00164814123448	791.489345514547
66541	-0.636918827618037	0.110447439851705	0.107224936996681	-0.132822340224557	0.0797947048191431	0.299977177940654	0.0497055907847708	0.196624979374214	30	1.00164989378188	810.005216027917
66586	-0.09331946340815	0.0761652549387534	0.269463904636956	-0.263008688534869	0.103814604986364	0.121220429768209	0.03781164180549	0.175588644163338	46	1.00284701577358	697.569719917196
66643	0.00709354739761525	0.415444621803373	0.630164156628917	-0.0822170119868502	0.411317185336068	0.527695228775841	0.125191089706243	0.591538390060403	2	1.00307454920789	946.254337986244
66665	-0.446446627210161	0.371966195914651	0.199395842300134	0.0800902100704379	0.309968323345603	0.464327617711941	0.138308001323829	0.401102645787939	6	1.00169583582284	997.232570804341
66698	0.194252282044804	0.412787304697908	0.479763027858188	-0.0104042820332582	0.340668199931101	0.401913737002741	0.202155149397534	0.500292844719865	0	1.0014292606651	493.101912800565
66739	0.403610070633715	0.19593301554017	0.687339110680677	0.227862779055023	0.294740744245775	0.530183726339535	0.101977571331182	0.413349325438654	2	1.00173040882341	631.36672791415
66765	-0.0533293823573018	0.336213361853887	0.390768346932247	0.0697245886750206	0.375223308416412	0.397243087267036	0.253652007539369	0.413224528209962	1	1.00266667490644	508.69886310319
66803	0.0998966737440622	0.275116485797588	0.509666941916022	0.126794250006059	0.321207484760458	0.475137634320714	0.0589823041550372	0.453844980643972	1	1.00073293367287	979.223149894537
66846	0.181533603149918	0.332677993815168	0.595250965522895	0.0650425716284647	0.418207383769928	0.493361939815257	0.0545846976377645	0.517697064743281	0	1.00136139618473	960.431161165728
66888	-0.372257540907102	0.493381358339943	0.372723573057281	0.0584065861071443	0.331812173668474	0.558219399989318	0.0555305619805381	0.541015668399331	2	1.00258474422029	777.171418041066
66979	-0.453886911623656	0.290327559111004	0.09411353941728	0.168881323064616	0.287570363454886	0.502659494300182	0.0891216304010347	0.394916150993824	7	1.00157455129267	790.955541316298
67015	-0.115522329556924	0.23643071066434	0.483546156973586	-0.0393247179689777	0.351673581794464	0.382699308377441	0.0857774618412215	0.396488452998722	8	1.00485870613427	806.185600918815
67050	-0.607633479722817	0.426649410449037	0.19853238352804	0.0349910238664168	0.323614856157117	0.515156038875574	0.0747526991135842	0.525445341409088	0	1.00294272704219	989.668306748019
67090	0.280884499068884	0.235298886167771	0.643730166368266	-0.296279581793353	0.284586204181093	0.526147677577416	0.0562274808636156	0.497301026301051	3	1.00246884816488	976.676357818425
67124	-0.203360582697434	0.332257343018172	0.438264000239158	0.0885717408906802	0.343703703807005	0.499058576821267	0.0421922694022579	0.475109489599993	1	1.00218709514144	918.144008230093
67169	0.0536483282976239	0.257793048960579	0.526518427807809	0.139870482799177	0.310285800401712	0.599134070703015	0.0440396959188055	0.508803831384813	1	1.00664826422811	516.399150674064
67208	-1.25880392930008	0.300136418067435	0.403774363063046	0.0785469551306774	0.322706196669525	0.416277880070227	0.0570787488579131	0.494011834851033	1	1.00294083705963	690.833913773699
67217	-1.10588030235606	0.304740527862373	0.184231284971369	0.140127375043548	0.27309214514752	0.585912545113028	0.0639990094219115	0.504521183868975	1	1.00243880694268	795.506093074828
67231	-0.113756564356639	0.388284998232059	0.557967681863729	-0.530891426951327	0.398127412876705	0.37154204916799	0.0893024937074708	0.547429317692199	4	1.00208112387494	756.078967141448
67261	-0.494462529786243	0.316259603095316	0.394304001266668	-0.0348711310908347	0.269757084578208	0.466611231699964	0.0487356356758137	0.498079234015328	14	1.00155898754255	1056.46670784257
67292	0.0543101056975053	0.241079665231297	0.56110766595903	-0.0419985160425924	0.282467704672625	0.390340453006921	0.0642798199353358	0.433963822932466	4	1.00351416449704	1066.91841810724
67336	-0.356709288577891	0.487346960469055	0.247148974708582	-0.378889199092374	0.352628539775567	0.381354067914119	0.0493101096888027	0.495165806549759	0	1.00216881272191	1003.73575986373
67373	-0.989772542732839	0.400964097151882	0.120316118547471	0.00450770545229096	0.318033397698321	0.520015454561981	0.0430029570921522	0.487833730526184	6	1.00082667867264	982.008357967855
67417	-0.146467419307687	0.360715001621134	0.434875336123276	-0.358916059998761	0.32795962329597	0.43963448095796	0.0299589776256204	0.498689789254408	2	1.00322712185536	909.831915485224
67462	-0.151949424189946	0.311518752805803	0.543155530066113	-0.605465283991803	0.337983665668807	0.381248292836943	0.0276937523534649	0.505940507933606	4	1.00129783818474	946.413368670685
67510	0.00320211743548371	0.562901574781735	0.717840008134703	0.264510486876083	0.66661654997503	0.619747460830265	0.0976095088294563	0.693791721005	3	1.00234577707466	1034.00802842673
67529	-0.0305931418951531	0.364425628163279	0.496994186551038	0.643373942841252	0.387642224522581	0.729062832647619	0.183025897172801	0.468715794700765	2	1.00143177322943	716.390486842323
67549	0.239238794993611	0.591446767766225	0.757043845526278	0.292251510706755	0.504092967628049	0.662502760021863	0.0927097582966576	0.740010360353384	40	1.00548162379623	535.000244496686
67563	0.097142431210462	0.436008488752867	0.682914191138931	0.387816451724983	0.476832055893003	0.725738158780668	0.121624050533235	0.615120445046512	3	1.00221522493298	950.15999274487
67592	-0.372853201640176	0.606506725734806	0.410551594457784	0.466971995928843	0.507596014359027	0.707660852515667	0.102991574258365	0.704632216875481	16	1.00271998499469	1030.3637051818
67611	0.00671909464594189	0.818215520099316	0.717087635147027	0.170691320158897	0.631878389922955	0.674536674799056	0.130980442157967	0.815637573353892	0	1.00197244665021	802.890416626419
67661	0.463962745491043	0.343056031170042	0.750312865340736	0.364924463918464	0.51922702667699	0.6907103024405	0.101082246943375	0.748642042515572	0	1.00312429351653	788.91360153975
67708	0.453640909283555	0.555950562788365	0.749815858910941	0.487624357357392	0.446929375226829	0.783753170281968	0.132851744497908	0.799132189416182	1	1.00140869491437	581.040575168461
67742	0.00612218844759216	0.640388966980856	0.569371673447679	0.224227924542465	0.620057848033752	0.680423997533863	0.0604138797999826	0.738357564933542	6	1.00252493315505	635.860616908331
67781	0.100449075800926	0.675314390272469	0.617620149040452	-0.0794612544239217	0.676238582431563	0.561109513054253	0.0526973532429804	0.796204972048622	0	1.00600198749015	943.73220840142
67829	-0.0908931463112579	0.582417296063262	0.570568403971254	0.376313706506849	0.518189338560728	0.776548065233295	0.0874915968761578	0.724933717625068	0	1.00292996198887	994.63845477929
67859	0.543189201610377	0.215495559189427	0.832646386735154	0.269125017074421	0.564998469470076	0.650063793969917	0.0727990594221559	0.644833446269043	7	1.00256938777455	807.163884782101
67893	0.241015312921726	0.467311060138325	0.735648324320086	0.356572639202996	0.564197718523196	0.629919667320097	0.0852206831595003	0.712324660844108	0	1.00155773258443	908.793122890691
67923	-0.14045709663162	0.598832455433008	0.515816437681979	-0.452840297423808	0.728802052639271	0.577731230655453	0.0884385339186378	0.787640038835413	9	1.00154423304851	910.447344027115
67944	-0.36648141493549	0.612380341707189	0.659687018063602	0.069009081164045	0.722148709323759	0.647783971235419	0.0628310701009781	0.80541250758941	1	1.00189395617425	903.806762521286
67990	0.328993123931689	0.549790396831077	0.717874228729965	0.298772218908437	0.631597323010422	0.693833420303002	0.0818143733928077	0.836653656784407	0	1.00102235083917	922.276622571887
68026	0.184213473731829	0.638037967117123	0.704459616896868	0.214178742280293	0.590176317003318	0.710829196823774	0.0539159768253109	0.793645854883545	2	1.00269863904853	1041.44670417736
68073	0.313658266302235	0.715512671262426	0.732004049071631	0.00712778139538461	0.887936354708914	0.628232062004308	0.0658532284387781	0.863843585540247	0	1.00173834749612	735.476647059106
68109	-0.109687315519571	0.688199828059399	0.681943905969965	0.235376424863164	0.639989404559636	0.711659768487105	0.0494987122741271	0.761883358812624	0	1.00276964796061	904.633005282597
68132	-0.907414085435281	1.45597381345937	0.545106220139414	0.0310993157907792	0.663754453274955	0.604842771515362	0.106211240018397	0.859163630641762	0	1.0010825180646	762.431614539345
68160	-0.297367021978721	0.87691331844139	0.50542704465853	-0.300517232909425	0.720392382194548	0.58406438102957	0.0763701584027939	0.788580518020045	4	1.00100415495001	878.509988428326
68197	-1.44732806797108	1.44054466799469	0.476835893852808	-0.0393380559887722	0.743338145045248	0.537740111825684	0.0809347728277173	0.797753488289039	0	1.00310019044141	852.126182809833
68238	-0.665106973400245	0.752511942230865	0.473250638221497	0.205251905068109	0.668934915506043	0.653498283555451	0.0580904142198115	0.865025360289477	0	1.00326603360493	722.656704404577
68275	0.0623701088142248	0.49063487554025	0.708494135835542	0.161593246574101	0.644779035904184	0.585184862525152	0.047181903200839	0.737837077327242	2	1.00117787760963	836.157478935251
68313	-0.180408239497264	0.768311204970306	0.580155676410506	-0.14133190554901	0.639503187719608	0.564006746680291	0.0421596798347681	0.777667547589243	1	1.01138274151953	744.637092636149
68356	-0.0238032123494445	0.672012035845034	0.650956809106623	-0.230624382925815	0.750375604375003	0.568785200299367	0.053583593104665	0.799499427161876	1	1.00425882917831	417.504959360694
68397	0.223379098142494	0.603676050203369	0.597159992646615	-0.0324434123181487	0.693096478755438	0.636169223917414	0.0465029834525676	0.777025171239421	5	1.00113504029152	762.241475954171
68452	0.125070105109472	0.196356979553573	0.419580086839733	0.00654876263725912	0.159080744349425	0.145368572099701	0.376131674597609	0.0480580382719587	8	1.00430477581684	760.388949548027
68470	0.0310022525696778	0.159334528005808	0.187952817527415	0.031692951120001	0.184637581097204	0.143905909750261	0.211399453489176	0.0540977896466086	7	1.00279032663228	876.101518559971
68496	-0.127951708444844	0.123242593483162	-0.388195091538622	-0.074653761657651	0.189415694307735	-0.0883438854090079	0.183863658796275	-0.0177083160949275	33	1.00253238095182	660.004803737489
68520	-0.0267737110610973	0.130111092632285	-0.0842847680975116	-0.0577830231735241	0.156356201728294	-0.228636920875937	0.116699186095845	-0.0169426925480698	37	1.001763089461	827.538976206116
68539	-0.0414861713459436	0.177893381123955	-0.0579658928874509	-0.0253272084957035	0.166182597337185	0.0787182485383616	0.139800724316723	0.00260866509847669	117	1.01075049509598	75.2836599398033
68551	0.0238222241470916	0.158916843810838	0.166737975359777	0.113063340637874	0.144160671988999	0.339029810056644	0.174834239535819	0.0490005538654045	32	1.00213869619073	510.432007825685
68565	-0.0121507518599147	0.11859709822424	-0.0786878696052161	-0.00294554844099348	0.137514904358845	-0.187660447765488	0.0746870085509246	-0.00272879283731886	42	1.00361820484324	473.821590351475
68599	0.0524782720273662	0.118684090656141	0.270105069645014	0.0138099728637179	0.137941426310392	0.0948125222922711	0.123605850286506	0.0195793521651162	24	1.0013328814215	757.195722770133
68632	-0.0233825185636514	0.181868975873459	-0.301444968556331	-0.0151210952881617	0.124370781518608	-0.106409304196862	0.22243947408449	-0.00858717088166657	77	1.00234105468861	596.174938442041
68652	-0.0154548367291087	0.135772918911653	-0.0151977505771791	-0.0963532708423878	0.155273338891896	-0.336455461649302	0.154755049696331	-0.0181514659399538	312	1.03520400060967	30.0395254491021
68743	0.0462077304134159	0.120183047540345	0.253786420093942	-0.156692360176278	0.098736521426337	0.092971196857405	0.252419133588723	0.0684023322257832	74	1.00742986250791	353.905334624088
68754	-0.0551911117155051	0.0638940401607787	0.191444040531491	0.00784631306919747	0.109526636511575	0.179375367364978	0.111633364356312	0.069322004949511	12	1.00264907343788	707.895222725447
68785	-0.909432332145589	0.193969119978481	0.0301599091087856	-0.333967106264455	0.189894961617331	0.100280786273235	0.140849560148248	0.0601966426218982	8	1.00146607728712	833.911145484345
68817	-0.0144119330479204	0.13072224072525	0.0483048205285209	-0.00542440880494732	0.10857814533339	0.122300729943154	0.291191605306141	0.00974892439135109	330	1.0278721803271	32.4074796854987
68893	-0.195289878285125	0.163065097712605	-0.214503458058566	-0.0714549444209607	0.119314446773918	-0.0307875950684296	0.246335417646653	0.0195009575487666	110	1.00356528872209	372.630839547858
68903	-0.0267547709258067	0.117915066325127	-0.133338135425835	-0.0122504661672775	0.144450732683626	-0.0491957390648814	0.23818263641753	-0.0119022354686994	155	1.00392144246259	441.096621201028
68935	-0.0203457834084193	0.0946643731563897	-0.0593191324868766	-0.00849527534561711	0.119887355672715	-0.087918128091515	0.165313402889269	-0.00578581412666839	114	1.00678990860819	206.005710144833
68966	0.0168741494949959	0.0845531390576107	0.187560529714208	0.0389692118152544	0.0801996157105264	0.140541757828788	0.160075149406002	0.00992942298153297	89	1.00292241738496	560.779262983565
69007	0.0644968840525534	0.0712234185286899	0.25529225447555	-0.207886940032363	0.0961618140919579	-0.0861586100264439	0.218355516497207	-0.051707481881494	91	1.00633455217099	387.104616178124
69034	0.0465913399464415	0.0604727364279154	0.231365470960827	0.0441415190548515	0.0738541908821268	0.212136332091314	0.213849229875512	0.0237955611574495	59	1.00160999290729	682.024130410043
69045	0.143865071036997	0.0324086562443353	0.422760968632924	-0.0236885859502136	0.0610315620043943	0.0448557148789602	0.117807116809052	0.00324668200697564	147	1.00176188995572	537.007690890393
69112	0.0275397130761623	0.0600049270770539	0.174123911158638	0.0117203485350867	0.0633563046290743	0.100199163632208	0.204423776993969	0.018933771826455	160	1.00928073015545	99.1990419696669
69176	-0.060769149994212	0.0809975897170955	-0.206289234319055	-0.0488649773655687	0.0652031943797	-0.0707539993393963	0.227998084932984	-0.00375886110096153	134	1.00357849653284	488.402330933993
69202	0.00119221384516088	0.0670307110711047	0.0387682718702366	0.00764639625149188	0.0593444232443585	0.129881731615251	0.198779960297623	0.00540700086180251	58	1.00168789875184	714.827740651948
69271	-0.0226419693364974	0.0613870136596872	0.0447902690843193	-0.110690813743187	0.0635431815649708	-0.151863612366468	0.186241014284069	-0.00688222344047577	93	1.00359714468145	692.241453204526
69281	0.0136734673414538	0.0815260637755321	0.158920956937757	0.00641593801128004	0.0642256487674486	0.0297584104837267	0.238536867809484	0.000888724133300168	127	1.02154264859446	46.7695584027234
69309	-0.0011746830132191	0.104737660229526	0.384977928212142	0.217555195901309	0.188987662062219	0.419816111031083	0.113008378807921	0.205307694720675	37	1.00328427457311	690.717647943218
69372	0.0452437248656707	0.11359947305973	0.216876736229059	0.0375684422991756	0.175250378292844	0.141102507228269	0.162314126600421	0.0230255278430762	17	1.00235527664073	924.827865837746
69417	0.0713601460138071	0.173752133552677	0.319217587161999	0.194161018709419	0.175376086352443	0.460303372708667	0.225991276669697	0.147598589650515	16	1.00237485056795	626.27071103153
69430	0.0661487078312115	0.199590428933176	0.305556316923301	0.155984672794423	0.174833605092899	0.513932323444243	0.27058294933989	0.0645897844240424	135	1.006123086035	188.41693921199
69545	0.322656350596091	0.178404262721631	0.571666595612707	0.107371464897774	0.153286872585848	0.397497466199585	0.274994086700884	0.238220063741885	28	1.00239841935436	832.818744433807
69577	0.211665275591529	0.202598688269875	0.479847066700334	0.118280134219216	0.137162002104127	0.436057250970856	0.218167577645247	0.232114476780902	43	1.00604079393571	505.12531240781
69619	0.107144439029808	0.0681078356305605	0.328002238263557	0.112451290416649	0.123658294567605	0.364645532304442	0.17479972783201	0.0738733412811098	136	1.00916582333866	110.876634918235
69646	0.132927545139948	0.125181557780632	0.449922038006584	0.00456648186006536	0.130927392063214	0.238937030945571	0.301191157069225	0.0763250626063823	8	1.00229515220075	728.188151414266
69681	0.00566553525655833	0.0662219186540298	0.0970687918056077	0.108778574960603	0.105491375934659	0.343892782488096	0.145110406368263	0.0401367895916806	180	1.04772736948597	23.1562969445032
69744	0.180891809613239	0.124669500625732	0.452718439708267	0.192263158950974	0.121820218485136	0.448192537656537	0.16274805076138	0.213407209709567	207	1.02387189897964	45.5166254850749
69767	0.0437965889379667	0.0894740411002654	0.225641676214138	0.0401812664245886	0.141842068752665	0.192894750401932	0.164439364530242	0.0622421107781541	126	1.01016434650763	63.0964210212599
69791	0.33953440733902	0.0936180433652911	0.584254235316798	0.144741172801702	0.149443429945728	0.432283535936554	0.164160557634075	0.231342121495697	27	1.00204022252264	660.824396225167
69823	0.242526649177988	0.108456539353301	0.504107286651594	0.0305771897987908	0.116067321922647	0.33447480730512	0.216152903492424	0.192412744889888	107	1.00570537417073	324.674068192228
69850	0.274940567726578	0.100924654052565	0.526802251266044	0.200234155177112	0.115633763654113	0.455644720435374	0.179788055909546	0.160685090857529	35	1.00243163738145	396.403580777641
69886	0.0958932310613311	0.107472740672275	0.36791324876468	0.060752692408541	0.122028322793128	0.310108725904717	0.168803772263746	0.177135607517686	81	1.00324847694264	588.217073834229
69913	-0.957990282098879	0.142999711835707	-0.289953404444914	-0.23622311625792	0.142093548189921	0.31399608441529	0.0764273671837785	0.220616278065175	33	1.00149017732726	750.182375398539
69937	0.420435359056365	0.0819915068270092	0.6580902836276	0.146402412449246	0.0895764761115901	0.417542110596291	0.309366338388847	0.156126249394988	25	1.00183908475147	385.519641379614
69971	-0.0571225150894585	0.0650384844414546	0.0935535625477961	-0.0114325400576971	0.104258051147704	0.175832034007034	0.184404901225307	0.0779096186940245	58	1.0021254040915	611.01876322456
