193577	0.881077736538741	0.243851380232295	0.94120077789249	0.624973516181288	0.719247759777982	0.830626342454665	0.20718375310141	1.45551254730491
193616	0.830067824624266	0.349916823477579	0.916736013841976	0.699502480136362	0.384535537897946	0.838476586547127	0.181487049753126	1.22577678894501
193655	0.903597973181102	0.25748466618201	0.953699944984535	0.790119439991233	0.479161765873014	0.889498146768124	0.0891556520555492	1.6139042863656
193703	0.874842156818418	0.20780904928096	0.938827290833288	0.790307540996536	0.57754522096438	0.909081181850456	0.00893256385848635	1.3080801279398
193742	0.764350073412359	0.385584195887702	0.87725736096462	0.833602668550292	0.405283200949646	0.917438424140067	0.190287187843816	1.21450637726259
193782	0.83522533082463	0.337489313407954	0.916796163127536	0.801984661879938	0.318215923051087	0.895291954409167	0.143379375356357	1.25817219940736
193833	0.950232280238391	0.0777688943158397	0.975018515401396	0.681203920249071	0.470555767382426	0.826799164600402	0.0475792243937042	1.20723968346696
193863	0.908453086380721	0.305809935604331	0.956386653694788	0.750287006762474	0.485330232202081	0.90848727896557	0.246772294728696	1.3960033546165
193907	0.908969656847887	0.141835245020378	0.954157770094111	0.802447188373161	0.283090969674898	0.896664184823364	0.0917730685177285	1.16416565239058
193953	0.871652781457386	0.177895125250585	0.934686928646878	0.76326057407125	0.447463679281	0.876741103602299	0.107294117544926	1.26687990192964
193986	0.875999056878538	0.186038001570758	0.936492639664223	0.750274987040812	0.379337353172657	0.863856758097736	0.111856131884183	1.50713098123619
194018	0.875683798091472	0.226528843359778	0.93680939274594	0.877478355981656	0.321286817488854	0.939475294493102	0.148972726077586	1.34993080256538
194051	0.822080563825952	0.259531161157149	0.90759040896858	0.792149648925846	0.418212080007823	0.894369594132285	0.170667943877723	1.36677138694034
194107	0.915998528667568	0.0836223695090563	0.957370507066558	0.779776080487412	0.461218841669702	0.891612169177919	0.0968780327643721	1.11111511637591
194120	0.872883132550201	0.254193759365375	0.934552977157278	0.84491690697474	0.280764800735595	0.918432187990467	0.347085414421482	1.40859953383161
194142	0.941831755256226	0.099172192145077	0.971289095979347	0.84221438116077	0.279824232085489	0.91431058233042	0.113496896706754	1.30991784374353
194188	0.928000458104912	0.0613175623601505	0.964653601630964	0.806021351188692	0.352987662476967	0.894753418554282	0.0631844291112362	1.26907576587234
194220	0.896597940429834	0.211108324929315	0.94736997692296	0.822936771329004	0.47782111742775	0.904421983607764	0.172425088163979	1.66810695993726
194272	0.889655998792006	0.209106027255055	0.944238369297246	0.853053621841687	0.220164315372554	0.924229925577122	0.19291732632547	1.59828880318632
194312	0.83423117739882	0.241626836753707	0.91370306875632	0.862291979383539	0.241929703616164	0.932591842035741	0.177336577221714	1.38540783511733
194343	0.891659747598052	0.201589209986851	0.944639238825067	0.853015030184501	0.234205299156522	0.921799146083273	0.156206684365143	1.34485256514461
194382	0.892478331515921	0.160985549411544	0.94490518650782	0.848948274619727	0.277201627881995	0.921580947577342	0.129615605601909	1.49198732056141
194435	0.215206813205387	0.0574070768766643	0.472161108861716	-0.160870555870459	0.124017679555021	-0.0295603089023149	0	-0.109709184952416
194518	0.0205217126156872	0.129927224992758	0.173059470520623	-0.0334216164439844	0.107441870217079	-0.0795271388032148	0.00836755996628702	0.0429529103647775
194626	0.010101198212471	0.112442928086452	0.108339495343753	0.0276454299426674	0.133960624050281	0.153985985834504	1.50618153894127e-07	-0.0347371854103515
194700	0.0389879417304902	0.0813224949635613	0.203810705989603	0.0213113684791424	0.111104571405381	0.144929468577486	0	-0.0172482573505027
194720	0.00615637176476314	0.0296261367136382	0.0981100840952736	-0.0438280353015106	0.0831450890064372	-0.188784774466996	0	0.023144728770876
194789	0.107772245733713	0.0454303525173908	0.361906619730438	-0.0175441372352003	0.0462063656161247	0.0868819820680993	0	0.0127941848216681
194821	0.0547327665528791	0.0358494505528065	0.237111663839025	-0.0416252216512378	0.0615301860392736	-0.0773656220408568	0	-0.0287874346711799
194865	0.0247545013378888	0.0537990070434673	0.167880167285061	-0.0950870604953857	0.0652355937445374	-0.0977997416927108	0.00352726552064004	0.0367880755447425
194896	-0.0132770486897109	0.0454477368468338	0.0622805705374137	-0.0553914448204038	0.0575670865823577	-0.0794410737155186	0	-0.00519465814173447
194950	-0.01342033431399	0.0606787372332918	0.0180654084465375	-0.0422114255844874	0.0450864211496503	0.0981833190759893	0.00950847193523772	0.0107198422124364
194982	0.0104367690169875	0.0608706413863505	0.111324275196414	-0.00790784407945178	0.0596186491926099	-0.109500302955634	0.00617670764302246	-0.0203520849197631
195004	0.00954041000036521	0.0191671272456473	0.111184843850683	-0.0288209067362799	0.0377175751133824	-0.109197110314186	0	0.0224577466796323
195009	0.0472988054007316	0.0257665036129764	0.22941449434149	-0.0132974393766239	0.0233228182915273	0.0234610562565718	0.00243179883638144	-0.0043961160344555
195016	0.206528204667583	0.00923703174516003	0.462633450383402	-0.169097639537562	0.0287287733566488	-0.103211478376636	0	0.0477722214842028
195038	0.0688870784271133	0.0340344219653981	0.27442753114002	-0.297373865620725	0.0380720103193246	-0.182763720653629	2.56749654905732e-06	0.0610471203222822
195130	0.192568229060655	0.02707610663519	0.451880569352218	-0.26250215664324	0.0304973920174549	0.0145171141764754	0.00143646895332397	0.0855940930451125
195205	0.00805848748488902	0.0315970240530251	0.107506325927047	-0.0559508330974505	0.0349454010533629	-0.129211087893873	0.00448893613644771	-0.0283294158886183
195220	-0.00427614098053875	0.0331289646509308	0.0153427154803883	0.0108371553409552	0.0313037681128672	0.0912991729885839	0.00211771344172678	-0.00694387396213078
195250	-0.0212398178399702	0.0369398274847231	0.0401076381107212	0.0422099324021872	0.0227074972560608	0.208717639103001	1.54819649580353e-07	-0.0331860682588472
195301	0.653727256382787	0.35447206884965	0.809585486394694	0.5770964053663	0.693522370521481	0.759250760874156	0.192644805864059	0.730234767422248
195302	0.605033158594474	0.96514707434186	0.799321147335409	0.470179262540821	0.553536899043993	0.765125566311035	0.224274985768445	0.826969139230258
195308	0.660608972518082	0.453002629885128	0.81576492792516	0.455310581646999	0.447861994906588	0.799661606723226	0.264619960483699	1.04705812044833
195320	0.808128092444702	0.140470651012531	0.899159836224639	0.666107453820645	0.444673653527187	0.836590186750705	0.0360317317745359	0.881694385553832
195339	0.62659154445733	0.277437519357489	0.804025661067451	0.536443234062575	0.244917937278439	0.71900996461895	0.0945574059996293	0.63871909759055
195355	0.733044031233576	0.121635919229736	0.858697253057371	0.68341542508296	0.436654346134808	0.836676614973041	0.036565502040978	0.714014237664817
195375	0.720815051274493	0.254997724591057	0.851203454655263	0.506613964908079	0.52749482602717	0.726557048076987	0.105658689560796	0.675161131865629
195394	0.635625762032748	0.48207152729624	0.798944418443279	0.545011479922721	0.710095586236307	0.756917982525843	0.382143427077685	0.704151462768479
195421	0.670860942112518	0.308181138164915	0.838148004993581	0.559270744540098	0.31347616824808	0.730489396737364	0.0624487864415337	0.663658906001399
195446	0.679367575915777	0.362580207972935	0.831966451730304	0.624702748007613	0.45478570175096	0.80918030349176	0.11223431970402	0.693959884778468
195476	0.46451870484146	0.657094504912163	0.696465478616855	0.523336718638595	0.573318596381607	0.748926053580788	0.291086552323245	0.643522507809521
195503	0.631612470643916	0.257006281828083	0.796499466360992	0.552751981776835	0.506991885595494	0.770159567437393	0.0638871749707183	0.598060978201601
195546	0.538073250674568	0.40261126699404	0.745696720720408	0.625173866249374	0.302265388065471	0.805000738323006	0.111636798217275	0.609192565301843
195584	0.54466629503122	0.684372796021072	0.752168553888537	0.385288718556228	0.28092882856576	0.71085475524728	0.159687185304662	0.745558995765672
195666	0.467602894785214	0.205143756779113	0.684507144298144	0.588399171755234	0.34889392120693	0.820522146288511	0.131771915967149	0.475484755317223
195691	0.645913684533007	0.0605986983679408	0.809945391072587	0.636350369085067	0.374747262472936	0.897405452953776	0	0.450186253943508
195736	0.584713134601951	0.408665085840708	0.779735678663009	0.593578649535305	0.548014081795798	0.760713132080678	0.161772051043263	0.658531034586226
195768	0.566629186359499	0.287867556160895	0.754285627623085	0.580006998401548	0.678501017046331	0.801444551410869	0.162701426932527	0.674132274065914
195810	0.625798682072902	0.505799189530089	0.793524446397498	0.632098976306573	0.25048262499404	0.820828574759447	0.306722874466054	0.821315815141765
195855	0.649728060243892	0.391894716750915	0.81186944224901	0.678359240926284	0.32949452547685	0.824261287568306	0.165111934090846	0.752656885467426
195893	0.502121126046905	0.461391542944329	0.728068659386609	0.457036574207366	0.918767915284707	0.72325616936878	0.0799880179201884	0.586491846980578
195981	0.694614452105865	0.0686781123353801	0.839975503159183	0.586467388830882	0.502665039119795	0.837450683662533	0.0186768846186198	0.542501970676859
196009	0.755722088830108	0.146428650558379	0.872885309433884	0.608952065926957	0.373965930029206	0.782163750625735	0.0695232553539657	0.669002773597161
196052	0.806305801144229	0.229661312514902	0.898153798250415	0.726160306648702	0.218301487165505	0.866392570882118	0.195522277053718	0.879030507660126
196096	0.725737347613176	0.422445813821774	0.852455107516861	0.55965433114645	0.729273543881981	0.752438817331802	0.36063048272992	0.999883783274538
196137	0.628303076183126	0.511381063778367	0.795197144538286	0.648641884693848	0.522272043455915	0.810676398087588	0.288490684167748	0.794386018677059
196181	0.672780498842652	0.158105745851297	0.820958652433146	0.544406360030791	0.786503481193631	0.796713370412804	0.10420045412764	0.586170141024126
196242	0.812740467302751	1.19092116760496	0.908424195990428	0.691396659470761	1.48833765536033	0.82056840330416	0.576542337433997	1.69838712090558
196280	0.831223451660752	0.337320443826429	0.914943679931236	0.649577963229137	1.13677701180186	0.835508601674091	0.176247817693901	1.16535074306397
196316	0.593294283589657	1.28954945354037	0.792664081875368	0.651136893018581	1.37987716375334	0.837443098462737	0.354034649019111	1.23437694313738
196363	0.743462999458302	0.373470307727032	0.866625259797413	0.509294302976665	2.75171078461871	0.77833899446917	0.185575404608676	1.08803607169167
196393	0.582528451725357	2.00612827994554	0.790565185495079	0.759175334877152	0.907615479752854	0.881295985889474	0.569424066120668	1.40913592913025
196436	0.501656226890625	3.14361272207516	0.754780499223571	0.688724472160133	1.41230273084691	0.857559728995616	0.318601744813807	1.38196056197639
196476	0.628126582908993	1.51271355038968	0.819632822930573	0.580988604052973	2.08901691589772	0.803780881823926	0.311813848121526	1.34778155120545
196507	0.7769615991713	1.98665803095099	0.882049992935964	0.619723290153803	2.58443069300975	0.82097101023521	1.92791384905573	2.08465032970006
196534	0.709008827576108	1.14764568863573	0.84327356154259	0.589353232403204	2.2275374076625	0.785987439531821	1.04197348758335	1.51687001376327
196571	0.755696681868004	0.637022822164188	0.870685145435888	0.70626275697633	2.22289759507191	0.896470678680047	0.590365999841104	1.45829710762706
196609	0.751517036965815	0.578563686633718	0.870389932211042	0.495964811283168	5.52688942454632	0.780933879199017	0.276990278242113	1.46948385676908
196641	0.675417948974447	0.637443517873599	0.847044153831437	0.500363260995471	6.10675712695448	0.839931107271294	0.114867075999615	1.12643617239988
196683	0.810326799391201	0.34101555387103	0.901770148839517	0.689905389901404	1.30646250444339	0.865085538593163	0.234929927219528	1.35525361280679
196722	0.717491783470222	0.911566294942262	0.85683293192059	0.718471722333997	1.2371783956034	0.867797477139641	0.336123868435105	1.44221336781391
196755	0.612711627807279	3.04751013444535	0.791363783848298	0.719886090956838	2.0427251245552	0.855675482182719	1.39327167632495	1.84553589547256
196798	0.780797708811951	1.35466780112005	0.886408731644498	0.721916901408504	0.879952355417419	0.8617293062424	0.868673183606056	1.84921329446306
196847	0.677938992927813	1.92370088648907	0.838827923117391	0.726475132591452	1.33983598064607	0.811312614878496	1.07871773004761	1.80331599394448
196892	0.890600698916114	0.0907191511319508	0.944595216571137	0.386941993964161	4.25252519006724	0.711909210629513	0.0563257967951045	1.15724035323588
196922	0.832054986857198	0.558328728218298	0.914410250675759	0.694151337565897	2.11657670868423	0.846000442024891	0.361939145566881	1.55375028212759
196947	0.663374798834001	1.12977629001458	0.817143238489863	0.780205914424333	0.556858872252321	0.881859921314021	0.762115731924146	1.62487290862571
196992	0.870302220280489	0.33685822922987	0.933288720960437	0.49993602316792	5.23470481598533	0.763912979895494	0.285275190705013	1.48050791496856
197029	0.670582193904209	3.53816980868871	0.820206846523169	0.724812656947451	1.35364671591323	0.888269082870645	2.65966974406962	2.36180858273882
197078	0.786316109263585	0.917637329903536	0.887393341365893	0.717128526782967	1.02904814475341	0.851820618548114	0.754032464437131	1.84717144303536
197125	0.733456643476224	8.50019602246248	0.862329775222796	0.674367788917778	4.14520463861068	0.857751914389419	7.15463233621083	3.79330825683298
197153	0.751979170138076	2.36112553575002	0.875781819220009	0.768277921624433	1.97465650260716	0.877923671551682	1.389516414411	2.50972170396008
197178	0.677736317919443	3.26879915784156	0.859416712351688	0.620246649945982	3.68220565587655	0.82411631432937	1.0433933762266	2.94179241284565
197198	0.758147247246503	2.24381141103689	0.884757018191918	0.636178723519969	9.31585283259087	0.823334854410109	1.04246071130198	2.71853507321841
197227	0.65491849496818	3.27510011107887	0.827488617124513	0.724545137992571	3.3391132751093	0.858765427589846	0.966991797874358	2.2327814823552
197268	0.744950129294163	1.40687466223324	0.879353062500059	0.643336587731746	4.51697581229994	0.865156148456202	0.400368660305689	1.93142632284804
197292	0.798822000207845	1.6824122200355	0.899000277828718	0.748175857570744	2.08394443117048	0.875984356487823	1.11805359000123	2.39642240097053
197327	0.601826464022692	4.92915028656943	0.810734353249681	0.580265948490757	7.10936950316761	0.809087400596419	0.676474281110942	2.2213171538326
197362	0.727494485671076	2.19037410665624	0.861269110523768	0.680252417162487	3.64087404146679	0.847776710106006	1.08614331267026	2.31179970320489
197397	0.739319037095791	2.73819663748436	0.870074250955182	0.731195571291616	3.29247851260511	0.860592541775666	1.07592632915372	2.35047489670741
197476	0.732770049063759	4.38964298148914	0.856760620960812	0.744941190239512	4.64111808932369	0.868380199426566	4.33104034172863	3.13481201177176
197529	0.816866320170437	1.41543771746635	0.906522111190741	0.834091516491742	0.843375283043259	0.92235602305466	0.935209995256623	2.48660511338384
197556	0.742397495881016	3.05480683908708	0.866548259495753	0.733835853312705	2.38471989384966	0.854219980690211	1.87022416606553	2.61517150603086
197592	0.867706210341921	0.57357609648169	0.932181371248009	0.668914095867242	3.02953078249855	0.849667935000809	0.471492210640513	1.83959489215975
197626	0.663495918946637	6.02624120075817	0.824384210542645	0.661767578486717	1.54353586205094	0.879601705548857	2.84996083738522	3.04477426203081
197675	0.702077258442225	3.24515841427328	0.847858102527679	0.551197516251522	10.8009785071001	0.789823774874803	1.28377692994782	2.47170753238815
197710	0.715949452386227	10.2352249238933	0.852872985677525	0.600830640573636	6.14955897508147	0.791620943487801	7.78655556900139	3.78642271556843
197734	0.877748993741034	0.863416884655219	0.938112360028347	0.597181660052016	7.55811273955655	0.853336279862724	0.737463159374561	2.12988723783524
197770	0.866275396827511	1.14870881640902	0.930790295991539	0.670947512516548	5.17732499565289	0.825491778685584	1.23968511524821	2.77610944233203
197806	0.686659498372076	10.6689824875348	0.82967678709029	0.710446011649953	6.57859762740607	0.839965125585638	8.4359139914542	4.00195305004082
197872	0.872844576166525	0.312111795709258	0.934414255364316	0.629801210687263	3.68276526800814	0.860412692618251	0.269684259749079	1.76526187269374
197902	0.743311258966042	2.70566461935857	0.864708458886757	0.530081888731298	6.12322081394104	0.727502803950895	1.69374553470231	2.63017832590123
197944	0.585553006887662	4.23457003741655	0.77553081461574	0.513888823285081	11.7027327871076	0.758614750022035	1.21052432215552	2.37066542339487
197979	0.785572017086548	1.30640600072895	0.887601212996359	0.623458217746338	4.85992403547057	0.806015804573519	0.893831404233853	2.22189793455042
198033	-0.00650411364968928	0.0893837206200298	0.0206640493994931	-0.0102357241393893	0.139739889320755	-0.0590480912988777	0.000918888239788573	0.0191952594586407
198063	0.0934553069992043	0.13662474477087	0.320977129547972	-0.158065434687023	0.166064369057736	-0.155985677710695	0.0251317047226694	-0.0662735284840674
198095	-0.107162450133833	0.249288104865962	0.0432046981493481	0.152887742293678	0.232564520838402	-0.0655321885299164	4.08587222229382e-06	-0.00852763492615119
198111	0.0121032402374635	0.236485678837956	0.166049374470884	0.0388050655054494	0.120709547075269	-0.000306158625182689	0.0209202304874265	0.0121875150840246
198133	0.0324110276899643	0.103663238528815	0.184519973951687	-0.0318273005674266	0.176282977102066	-0.0416652370184969	0.0158362537212573	-0.0445019180321682
198215	0.00482149807155563	0.133508703318672	0.0714641476577525	-0.00696255437862092	0.106865057355449	-0.0187569342836858	0.013714572290012	-0.000854355805272146
198286	0.00369002155106679	0.170869531570091	0.0653974261308208	0.00162747236420879	0.17982129938181	0.0399727580858498	0.0661541472020503	0.0203396448479453
198515	0.0624998850035859	0.0888328311349288	0.251278203172838	-0.0992161433568683	0.0947168414888728	-0.0791650607588539	0.026315338385618	0.0739994556140887
198535	0.0182947665374924	0.131043598852366	0.139044186719343	-0.0284879420436612	0.109588365458383	-0.0461677714407544	0.059864095665307	-0.0410550638644256
198568	-0.000579402510175742	0.0901222482082597	0.0353638015792472	-0.0074608162044052	0.113073280370443	-0.00960279838349245	0.0265867444448457	0.012388570421762
198725	0.18298519652064	0.0430826935381134	0.431693238187168	-0.0792809039409683	0.085287134395416	0.0699749309567858	0.0167719673683033	-0.0949919555502319
198740	0.0216911648160619	0.0575440220456721	0.158273451182001	0.00823964064697724	0.0863800577299382	0.0790505501836586	0.031792994328328	0.0190870429814473
198763	0.061547617988011	0.0545852350557697	0.258090566677815	-0.00281205287877384	0.0697002165228552	0.122419721120366	0.021880239741315	0.056857326622166
198773	0.0489328839174707	0.102929227872714	0.232533817644511	-0.128681728717495	0.0852613938160379	0.040906948002743	0.0443693902072897	0.102142612712971
198790	0.0289269222503611	0.0500595022123137	0.206689371927296	-0.0773922571833967	0.0876059676284476	0.0363518753820518	0.0280344881269556	0.043771113887702
198814	-0.0114752953139137	0.113987517418972	0.0317562496543842	-0.0289678148488384	0.06648770114447	-0.077242503187907	0.0401300459529819	-0.00367684845131248
199077	0.429992655127234	0.184551713207932	0.655754380476599	0.509007371060252	0.65692242058511	0.761123636498394	0.0535392974463745	0.517910869060896
199096	0.639206226055418	0.292285667982413	0.802147036201464	0.560320624966541	0.49444073582348	0.765260305376074	0.160504337929671	0.62066349578367
199131	0.661618721457941	0.384537762379996	0.816371569710975	0.423284512513676	0.213941886669531	0.748121265485452	0.183088558325342	0.768217512725527
199164	0.645347782301125	0.477114426950447	0.80818563900785	0.642822098457462	0.362014075038036	0.803086798421862	0.233783152253835	0.758536872854525
199192	0.556190042493035	0.395038185906951	0.758868634221665	0.415368828851395	1.38586288114064	0.697894137349736	0.113579125771479	0.62286253245903
199267	0.519673747951734	0.141685113432391	0.72105792241498	0.531968061848928	0.196134061824467	0.746149649397713	0.109682306785843	0.394875701815264
199297	0.681292284043246	1.23587115172582	0.869189768440443	0.617233139075273	0.738548897668796	0.790013715342869	0.217706051101024	1.0328100785483
199339	0.558476234408745	0.251442519816607	0.760403382127841	0.524945092592866	0.698953708698316	0.799069947147025	0.0903126709890862	0.528368956393883
199366	0.6670654522951	0.256229625634537	0.818576254658138	0.579653192500555	0.666345257799959	0.795893872031225	0.156720992475546	0.677827811574521
199406	0.54024624769022	0.915261106345247	0.753075438373996	0.59305488084617	0.466989959678491	0.769903080474945	0.203938050481537	0.769325569779537
199442	0.62492214764911	0.86749135020024	0.796180547186451	0.677186036959197	0.526657461067151	0.827886035822571	0.444241971630499	0.909976075709089
199483	0.710470703453661	0.192862550291899	0.845205314017602	0.521530915495408	0.642585648031165	0.748010312328626	0.087654845977898	0.650320692600029
199576	0.365659686437465	0.102717222883648	0.610702588197156	0.425772290458745	0.494357433897812	0.823160542625436	0.0693468089013442	0.305654402892187
199603	0.745085318050739	0.185433670004962	0.86324247955456	0.624464913344061	0.337115127366453	0.791875079070571	0.162338137300468	0.697930023614608
199652	0.649666060883638	0.342186815231116	0.808972133617379	0.656299808797163	0.458241672425366	0.819274935942627	0.203636663975704	0.730862267236495
199695	0.671279483257566	0.481549413063554	0.819751704484909	0.557481027242779	0.393431294761875	0.772420113405503	0.435524558693038	0.887039701159632
199740	0.716001142330302	0.174280694439708	0.846358174854851	0.622671354654526	0.205677644264163	0.788335443465663	0.138042269704009	0.657454251245879
199778	0.639527629448534	0.631637537617511	0.800364175596176	0.58131703721525	0.294528012527819	0.802961547169443	0.497581768033856	0.944160578691121
199877	0.803795801844712	0.423224152479818	0.900444930594925	0.299877964839175	19.370242706807	0.673917707622699	0.210885364587944	1.35757344611769
199914	0.796044504476182	0.898234015197537	0.895445659394141	0.628037127013444	1.85821807570473	0.799931638919104	0.455314756297362	1.55315078838769
199973	0.477777598432458	1.92732922999543	0.790224277521949	0.551699846058325	1.79184667940387	0.836867394992982	0.0325919420485906	0.97366002082616
200013	0.673851155628309	0.493854931048825	0.825120849898792	0.623902778857294	1.583914105851	0.858156127199885	0.227789005798146	1.03757663099464
200055	0.722939582480719	1.38295049523603	0.864666552280372	0.371486828899104	10.251688550049	0.682150821477841	0.419038718597789	1.49688898446313
200083	0.58052104995215	2.30806840250374	0.790621425941609	0.654569318021063	1.40053564101861	0.834196648541274	0.424257432633543	1.37066395846503
200156	0.842621195086723	0.519828578400464	0.919977060188852	0.482086270702961	8.11854126165149	0.743081325394789	0.452538691396169	1.67153794985542
200185	0.74433136394871	0.144767683236033	0.862768196971602	0.57953081591811	1.74644760610756	0.855535936969404	0.109516503585968	0.935189952757374
200207	0.649523143198045	0.977030991802958	0.812938090528536	0.628427231577899	3.42524962606002	0.862093538097978	0.497328992142846	1.44243696509882
200240	0.803886717135457	0.417564601056722	0.898220868237573	0.726173930459599	1.32823217028656	0.877791281555335	0.320187914959931	1.38537598372098
200281	0.786130589043534	0.4449920259823	0.888766581588417	0.764845126399058	0.417592055625489	0.874025121961135	0.298978327051658	1.45716549316089
200314	0.71629585547139	1.57878005556811	0.850129971769517	0.745147653120279	1.16298686088862	0.858706719294735	0.93761531328379	1.71889845962031
200352	0.650782390233795	5.05179483212489	0.820048056438796	0.678731197640947	2.2997079747669	0.834966139706077	1.79186219678908	2.24652858374943
200397	0.72072351154586	1.43613828345917	0.851061438653566	0.757041286628625	0.861271357478301	0.871042131869794	0.982643540728226	1.77136708379817
200456	0.828195929662773	0.144759055984673	0.910154821329526	0.416948040554666	6.54329362907879	0.774887182119771	0.138820496340564	1.14336961736441
200486	0.833228647423262	0.13208664049882	0.912822150447401	0.423997810820884	4.94497089023849	0.783255910150942	0.117914628471516	0.999507457271584
200514	0.815092294974029	1.05628168407883	0.903843365849558	0.728429863943932	1.43203440952625	0.859325359471609	0.927879192009706	2.01000654872374
200559	0.661278084878288	1.7324786967038	0.813968692740999	0.70247312565981	1.22841618253808	0.848498863010125	1.49817252629958	1.9723330605882
200601	0.750265466876336	1.77228596760695	0.866699126090014	0.599166516740977	0.840448598310974	0.893637236360209	1.51783490347467	2.00887694133119
200656	0.572674648844843	9.06056499275591	0.768585542382035	0.518398135051376	3.33854745902384	0.793968779989758	4.17270458627615	2.75396379600966
200707	0.905372881428101	1.27344870543318	0.95743126040851	0.640464966593729	4.80772231801862	0.835132930728729	0.857646471394608	3.27254565941137
200728	0.814710214068647	1.10766559414093	0.912358396629192	0.432793713539869	11.3889396242677	0.700996343006469	0.564336359629578	2.18668973984359
200739	0.702992477651238	1.68270619061095	0.856675123030235	0.61891914872117	7.08857774307131	0.830389673669514	0.63968876364907	2.2285006049826
200758	0.856185338177387	0.466056405637638	0.927062167072013	0.265680333199866	52.7019831621372	0.677480227009707	0.283046966149558	1.87243394858411
200781	0.751336707009764	9.55949734421245	0.879551668007943	0.665324841342055	4.99546947236314	0.862309476806721	3.184566240654	3.58776100471077
200827	0.74852292418325	3.97837609381641	0.879162651673233	0.530347621912588	17.2554778091901	0.77950338907842	1.48909771271753	2.71814885078636
200866	0.780228168581153	0.978293018619047	0.888830874850645	0.677325627524532	2.86778264550862	0.845134504660182	0.425089582871739	1.81726192979939
200902	0.65274522490225	4.78923106295418	0.832570787311657	0.580955959984137	9.89133342897577	0.817770951217034	0.946067138547147	2.30466680686058
200942	0.465917059569383	23.0128479466909	0.739528310467126	0.606542695935701	6.8669472072033	0.803859088601262	1.86823406377847	2.67939762056344
200988	0.740876392866702	2.04960390153563	0.871816349187853	0.465518172458963	8.30055279011404	0.718304457997957	0.665954321856341	2.1882237404267
201047	0.690282002883595	2.24444063978214	0.840155748968131	0.729348420154644	2.87266889363516	0.856631262499042	1.41154984985331	2.67152585870413
201083	0.885449477901952	0.440467742824868	0.941406019002579	0.758583783961019	1.17992307456219	0.883220091863894	0.442634784544003	2.23388250533348
201115	0.839390689477143	0.631900193889126	0.918373507494032	0.673135862883748	2.72102202816034	0.835921460854535	0.436137519214366	1.96035603192731
201152	0.799612922450636	3.08357076766599	0.896146040273706	0.722453174658999	2.66187270482015	0.852717428135661	2.37807227243867	3.05844620568739
201202	0.701492944540844	3.48552154234268	0.845069006814003	0.631998486947423	10.4910471044657	0.826751328112758	1.2650616483867	2.74185925974861
201248	0.801398627569827	2.11320650676553	0.898647600441966	0.787309366664512	1.10828279063508	0.881058051045913	1.27587442674604	2.56627074335271
201283	0.592646665319065	10.804075257087	0.802254292146485	0.680179748362774	5.35328266598769	0.831131388697615	2.475335058174	2.88927257177779
201336	0.893101057471684	0.0951835833677867	0.945274929667494	0.471065680683463	7.00853244741682	0.818453543857822	0.0801455682766493	1.295228539273
201349	0.871609391232173	1.01948717412777	0.933789645679127	0.51744918628917	12.3612636173179	0.768640644465875	1.0278566383082	2.27154975750556
201385	0.900524319311796	0.343270355646441	0.948980830213904	0.583148178646577	6.81229645356442	0.834076565556011	0.337360541149218	1.86547160337564
201415	0.786327115511435	1.04779271058622	0.888260821618145	0.765143776093873	2.53101145906672	0.886251662099579	0.756368074082923	2.13969652463692
201436	0.667636410412977	8.55693894023453	0.818886836492503	0.719686376531256	4.12414522585305	0.848722887708902	6.66481532476717	3.45481820058249
201480	0.738453569969147	3.18799766800555	0.860020322739417	0.746998215535436	2.42278779684602	0.869190524019655	2.8203060822754	2.90713463129512
201515	0.781155047505641	2.00038255077825	0.885228773882972	0.617622264703714	9.31805793852533	0.822697696104037	1.53546496668996	2.6774949927557
201545	0.82866694453792	0.712077465080706	0.912164211410793	0.548276099255627	7.47391251019181	0.796588520649045	0.502230957942612	2.05164085701304
201583	0.833210685274327	1.00553976358515	0.913306071439319	0.556892202619382	14.9228037411463	0.844889974336652	0.810818207795414	2.22725749167536
201650	0.22759618383701	0.0594691775582116	0.526721237302334	0.0512592793355768	0.322514006703302	0.0989766625764529	0	0.0118256313163529
201672	0.162733946315609	0.150737924907577	0.405786469338537	-0.140118836148276	0.264386451377441	-0.0393059214488813	0.0670643508020568	-0.111594569370551
201689	0.034301169153521	0.203137252855474	0.187979952108593	-0.0494739848759289	0.186073060665753	0.0223064277254251	0.141115128241454	-0.0882314636735889
201713	0.0280706149193234	0.224476246627588	0.174659738491407	-0.0257474084425575	0.249353413116832	-0.0257422909543052	0.137967608828461	0.0473931866758799
201814	0.046746344115023	0.244401360994688	0.217556453915666	0.00100430614223013	0.267223468331123	0.0986095347479028	0.135381104298375	0.069679278779967
201828	0.0237579797139277	0.213641951743878	0.154825033260075	-0.0215714447771738	0.219251710425188	0.0294806075006922	0.0872427792507443	-0.0696753977473142
201848	0.00997818746793033	0.270384018743415	0.0998989047651102	-0.0227485705701536	0.21957372846191	-0.0255062181452478	0.147629194807797	-0.00741828055119107
201895	0.0188820669537872	0.150051609552291	0.138553475385354	-0.0419660176275336	0.18127004469587	-0.100435470381279	0.0533326684864503	-0.050840687773058
201930	0.0270169127794538	0.0836270940442723	0.172093741241492	-0.0231536489733477	0.1953562220215	-0.0428549006615702	0.0462286660722567	0.045087403910154
