161848	-3.76476592786898	9.24640379689113	0.892338980189345	-4.12424612989415	9.19681335936723	0.909509297677401	0.508491484429247	1.42430066597538	0	1.00106990529927	529.417847304968
161885	-4.50143635388384	9.01565953901168	0.891724933429353	-4.25381130938686	8.66140952983909	0.919198511837715	0.483526993401505	1.42475584372834	0	1.01140334127325	681.398430542861
161924	-4.99928446165027	6.64656292422133	0.876068322175462	-2.02699061233121	9.01168717733058	0.945808314366031	0.416176734627461	1.36735406416494	0	1.00861552063731	570.981226630569
161965	-3.93781476361855	8.17786959170456	0.903163017808222	-4.69071355512234	8.80214047704378	0.927062144434376	0.424961702995535	1.45337286042673	0	1.00125704084988	623.19466208298
162008	-0.0127121654053155	0.11268942334088	-0.0824408607888723	-0.0391528384608859	0.133134552697858	-0.193993828563099	0.116179997410889	-0.0166500087839664	0	2.38006780741875	3.18005358964683
162070	-0.0581842110198723	0.0928777229883257	-0.278025446352003	0.0160384495569054	0.150099265232081	0.0341625134842652	0.14420825587893	-0.000631524543978629	288	1.09460120352295	5.41930532303099
162095	-0.0366434270504405	0.0646856888917394	-0.297077664517664	-0.0132662068286347	0.121998544622021	-0.18985880869676	0.0874244847615426	-0.00387824581634637	0	1.04011020268557	31.110342843001
162128	-0.0442992436819187	0.139891327281497	-0.183964285065887	0.0135705476784449	0.136422400241313	0.152965672252836	0.105579312942001	0.00396961563691424	1	1.07774486521768	109.280044557003
162155	0.000188082125205824	0.213718507735785	0.165520710256241	-0.0159705286257086	0.0839224802298001	0.164742628445162	0.0800916742191721	0.00085003356597215	0	3.06524774190289	2.47482471557667
162216	-0.00867631356533849	0.113909548509937	-0.0776234555569986	-0.0313492860762821	0.122919390364664	-0.146865768752484	0.074101679299681	-0.000224792755804687	0	1.15926864515423	13.1534905685192
162273	-0.0132369856630927	0.0914234764385281	-0.152837759386669	-0.00319459584815873	0.13839606155907	-0.0639954890715943	0.055108488110492	-0.00246096096015943	0	1.017352691492	121.693138766191
162287	-7.3968998894669e-05	0.133944064867375	0.059483259778817	0.00372445025637436	0.10230090606445	0.172597447265496	0.117589949659463	-0.000931988821266456	0	3.20051160333129	2.51283693550454
162414	-2.22424478175665e-05	0.0679425132724917	0.0699391228921643	0.0030707557495484	0.0635696002318558	0.134704311570754	0.06828044376569	0.00410954021178044	0	1.00798252519143	88.1490174945853
162443	-0.0344628339763795	0.0357703130883208	-0.0687101008014817	0.0124077024728118	0.0540733261358785	0.0435553242732441	0.0457845063644393	-0.00278906887858038	0	1.00312042393286	90.4213478006004
162481	-0.0546543619775732	0.0755590739655735	-0.0461467865433113	0.0126224141784198	0.0631838913926022	0.155429913902144	0.109837993346282	0.000150834830683662	0	2.99501556752068	2.52537122757417
162543	-0.0131489851209088	0.0780528820352089	-0.0113016033611865	-0.0162098618224433	0.0744732519481694	0.0832538721418209	0.104943802644328	0.000877468347711373	0	2.89780500658571	2.45652966010188
162600	0.00181049227225749	0.058288975874393	0.0571359781492129	0.00982367132289197	0.0467411986403829	0.0706050949281474	0.0551837434696971	0.00205495056552636	0	1.00495806685891	275.23247858758
162630	-0.00806175022973732	0.0307325495891656	0.0264779707181546	0.0283879285141507	0.0239475350196965	0.0876674640092846	0.0961160244563957	-0.00167924135404143	0	1.00625952563812	133.074140669691
162643	-0.0388399406815914	0.0311108482353052	-0.110079160737589	-0.0804646501845958	0.0268561042103306	-0.14042843977648	0.0600780938482263	-0.00379891808324918	0	1.01763329924201	41.5040499697143
162674	0.00993416789521917	0.0131622691154911	0.137675208037507	0.0107844892340259	0.0256914566428698	0.163595291286374	0.041610750728324	0.000676302936513911	6	1.02559259640798	77.7877253149595
162702	-0.0255717501659551	0.0365451881407798	-0.131815849387991	-0.0260938714021735	0.0300853066898799	-0.107279335917117	0.107866359602834	-0.00687110967563523	0	1.02552251442132	74.1101970547293
162759	-0.0566199026452847	0.0515553880992714	0.071318229634114	-0.168380711865155	0.0490089474311426	-0.0811152862287151	0.127304843358443	0.00138471123809623	0	2.95622010363102	2.53006798262794
162825	-0.0353587275756324	0.0348255052701947	-0.112100416028019	-0.00734381617232138	0.0235157753293937	0.0443627065273891	0.0443349398646418	0.00151574127171864	0	1.01660736124052	78.2531759087265
162848	-0.00453972349873144	0.0281890232057787	-0.0895634153847055	-1.44741775620627e-05	0.0263119594616334	0.0012991745729331	0.0287841829494569	-0.000793548756609715	2	1.01480148883658	245.228990249514
162876	-0.0145050650148479	0.0249484032273401	-0.0509686802466591	-0.0160661122805323	0.0320339606043906	-0.0848284089152139	0.029046506658159	-0.00188204996859413	0	1.00569093233691	159.120065348562
162904	0.193952182639178	0.118829326607349	0.471313759051164	0.238982051676544	0.190696337872206	0.619703764478125	0.124467124569807	0.0514856873125579	0	1.0061424384147	343.246449830519
162915	0.0138173852928983	0.230012451788253	0.16356499097512	0.163289608018344	0.305448207490708	0.305144398310189	0.141350349458329	0.0330364164008028	0	1.00543241521272	67.3332180626121
162977	0.0597576724338762	0.158244890841771	0.337961796382395	0.0912438410853864	0.214620547269444	0.459800458940242	0.229300876080391	0.0309123909599558	0	1.00757915260172	168.777981983365
163006	0.265925351530982	0.160968981417885	0.529220390768716	0.275890755963484	0.221099469588385	0.577447115155794	0.151184849480163	0.140997412220677	0	1.00406449562185	555.409327295943
163015	0.120087890519114	0.143195426479218	0.392245640332896	0.155684274160405	0.248635751012814	0.381901115628349	0.134526524873631	0.118639768448822	0	1.00207609511858	742.595552979175
163036	0.378154783010873	0.267531586764792	0.62208927353693	0.349036464479485	0.148426817287104	0.496684009242757	0.383166026627479	0.17134243740969	0	1.00198452367702	636.014015368722
163052	0.156767524432237	0.138835383224955	0.429012236669087	0.310245931848556	0.191452305130587	0.641754874664332	0.152130540329131	0.0724643849995454	0	1.002278885635	346.292773851409
163069	0.230735394225686	0.163805860677342	0.502811685436812	0.19192234895334	0.187818195236862	0.459413720795801	0.124351858912549	0.112664593614169	0	1.00468845627144	493.299312588508
163105	0.206412692323438	0.174913361006219	0.474412330297984	0.134322968826939	0.114780408253233	0.372801281294971	0.103868425795196	0.0932992471636777	0	1.00279869007741	598.13446127172
163140	0.184243353813661	0.162279946315017	0.457181258469043	0.316050002576012	0.138505381317643	0.566744487937984	0.124117103937669	0.205260089129157	0	1.00171546978219	742.979509487461
163183	0.203547117912937	0.207545086228899	0.4775670864629	0.434391990498748	0.168634943484251	0.658690339537884	0.211068112216695	0.172712440656781	0	1.00059031175787	571.747495537016
163228	0.20805983322683	0.108149016999092	0.506158168513145	0.151858334888886	0.216988591088933	0.513543127379037	0.238435167394702	0.0529474957722726	0	1.00338239101834	153.968134661847
163306	0.111673190351603	0.172188252094803	0.432821721134701	0.171182861432083	0.189620269826188	0.379955715709813	0.159880826999828	0.257773745424225	0	1.0020921387722	582.526938621085
163332	-0.0833772833083219	0.170285024743015	0.335473015938218	0.0776766952868372	0.13575083890073	0.466520463999103	0.13456192233211	0.217000346502349	0	1.00251646606819	662.214665545839
163358	0.0889050238102721	0.158182645886233	0.357662710229582	0.151755043983308	0.124859025655278	0.490839753952256	0.308088513516235	0.0392941416311153	0	1.0026570273607	264.622765689206
163413	0.180782015095957	0.187786028007944	0.516780695643175	0.214499412845639	0.171764463236396	0.541231838564318	0.219429944817993	0.215871041626324	0	1.00191000997312	707.094936524565
163461	0.173390791990606	0.154830292035886	0.447672057203602	0.330192737717249	0.12166516309206	0.557749069379068	0.253520230048929	0.125193712583307	0	1.00129482049569	700.229134433555
163495	0.291921914279797	0.11899647475982	0.573797667800054	0.137983135114399	0.145714789700032	0.488835226339067	0.172672681721216	0.226623046356185	0	1.00270552396543	732.382780203864
163535	-0.178535410988906	0.0842343967489276	0.347878433604093	0.13708719527289	0.112904242154563	0.445130671974107	0.0786637380520585	0.159870899245502	1	1.00061255688096	519.708999493959
163560	0.073417593489655	0.0925449829703186	0.40209674946786	0.0132711453369396	0.142228529638782	0.446426727548114	0.0691176159199636	0.240144639055987	1	1.00321102899017	691.638497999224
163596	0.049100656353114	0.145902469614492	0.271433202605857	0.323987661849827	0.104124018224836	0.612401968336993	0.323260798415965	0.080824918660553	0	1.00391330829577	131.537793770804
163633	0.129087986640408	0.144233993716418	0.477852702938581	0.00781335696445284	0.191323792713724	0.394975391990185	0.20335369978829	0.262542644542665	0	1.00182047006376	772.533557348554
163671	0.0544092843727374	0.112770280886311	0.308713717183328	0.414186988317527	0.111806142398494	0.660588489331792	0.257783668270901	0.0894889417762128	0	1.00285402539797	434.270581351911
163709	0.400257615484782	0.124523058155387	0.636395933749481	0.226297283031484	0.1010316152646	0.534962448225154	0.24204962648282	0.12309420844543	0	1.00518806037286	711.922003709991
163744	0.183315859005279	0.129121125034601	0.492938486648462	0.489885048500427	0.121930856171277	0.707558933761885	0.169567232566308	0.139300044133011	0	1.00117987645925	829.320214648809
163786	0.558623959519646	0.0725814180601299	0.764395988534213	0.144617738231594	0.09927909924846	0.565681291091441	0.105277523402014	0.186628706973453	0	1.00164096961028	435.925878393815
163868	0.00923261661749464	0.412076420500496	0.106269146921495	0.126286163444874	0.766348798329951	0.576715887283307	0.57487151632329	0.0212905069087489	0	1.00353641774148	265.266238270753
163937	0.356497285145792	0.593659423817201	0.643622686764425	0.360759330513145	0.485155583081354	0.62143951430709	0.815722455133719	0.241552265877937	0	1.00428372153932	198.521093778479
163986	0.223958036449239	0.576360650390563	0.72707457510038	0.279510596387907	0.670066622082374	0.722711555547779	0.300384957424751	0.576339517070288	0	1.00364247580777	573.917064034846
164030	0.477223840289084	0.460704448446351	0.767405870208165	0.623328440299214	0.432795444248363	0.798443167850405	0.462844482501324	0.494099032078499	0	1.00217522753022	665.118883871786
164062	0.52396564357801	0.390789285128479	0.735149212847897	0.553392245686211	0.374083786001985	0.768031617873164	0.427401370932157	0.394096715509366	0	1.00084364622423	716.547502413255
164105	0.377480440117957	0.52425179681305	0.631476296776911	0.513462904536086	0.347391240980554	0.727928185442182	0.535566810220527	0.279859133723649	0	1.00818312321749	381.071452887237
164130	0.585052513732981	0.626455063054942	0.790259838628741	0.38791625123189	0.50959573654796	0.754793555159187	0.260034968139152	0.66033031596314	0	1.00352897549725	617.987545217207
164148	0.260253613803976	0.569448866796488	0.619543314676981	0.465632674227291	0.464822906650509	0.721124790672196	0.430336661616625	0.414468296985605	0	1.00659462911573	243.149223907263
164186	0.109694985813444	0.542687738052628	0.566368744129358	0.411987883473016	0.351499619774687	0.718340090084105	0.396974848418323	0.364344135731068	0	1.0070526242465	537.85282368462
164218	0.382410341113811	0.490866422244879	0.682971272035904	0.492300789690389	0.441636885436722	0.74433329345776	0.52300199664982	0.505468293544686	0	1.00093818678051	669.600753073792
164268	0.390800807303951	0.515866611108665	0.806778633558896	0.402827043817574	0.529847776004641	0.719487464225537	0.378158603081684	0.55839746413751	0	1.00294555383046	733.616761332486
164296	0.447967086245255	0.683232086205879	0.750812322768996	0.0781366890230983	0.851324117203598	0.704971534543512	0.731279587625019	0.564844684000942	0	1.00386102331044	778.548967562365
164339	0.341690717131185	0.453862380204829	0.725641042967966	0.343850156655433	0.486131986687586	0.760190534837977	0.411229646503301	0.561628292680631	0	1.00092362564629	707.814912845003
164361	0.521489261990176	0.387354635715909	0.780379756710553	0.302263890353481	0.561772342556627	0.644323464853365	0.560553740771847	0.506378399063898	0	1.00724579571002	561.951461131009
164394	0.429259103662221	0.409753875239679	0.706273740679961	0.637121879820074	0.381371110099286	0.797535062039142	0.406432000599545	0.334848811254612	0	1.00228337858445	740.955061252178
164456	0.573138760182674	0.31604216133364	0.846377657770788	0.583750519462193	0.382865538856652	0.763804407624162	0.532905257532718	0.519408186002005	0	1.00240627513865	720.833309263359
164498	0.458311908855066	0.344572226273842	0.693837825769545	0.447108830225011	0.31948186202396	0.675719728322778	0.538108825678094	0.184653067930444	0	1.01771937893591	108.28082182035
164534	0.531482408768274	0.492022132542487	0.759091533957487	0.426774694671526	0.435681848883035	0.696730904939844	0.689251570718901	0.380648234584434	0	1.00185492998517	644.355562231988
164587	0.343864146048214	0.383491835699311	0.653524178492639	0.398786755980611	0.40143774307986	0.719055581371366	0.445949604809213	0.376450206422227	0	1.00564722430118	628.167178301274
164626	0.48144173831764	0.363766377112265	0.770166480278684	0.596499179653021	0.431666966714181	0.774025630577846	0.444364261641046	0.472808002843431	0	1.00393665893569	466.359211382893
164646	0.467062274922537	0.549051231447887	0.753697454367926	0.0658512691627243	0.529779070059907	0.739513505648201	0.535021867018875	0.52871350179166	0	1.00800777083063	403.559444785149
164693	-0.083386438833412	0.466044673641918	0.344590775874059	0.537641696470746	0.472468661650577	0.732879881565451	0.399233266393964	0.24295346137551	0	1.00545658269535	436.305823366118
164735	0.663630761027127	0.721040041502792	0.830664330453129	0.627721119726139	0.811370114617713	0.76364332040386	1.23829770385573	0.589506472021468	0	1.0127390278862	147.43136116433
164780	0.442268612193338	2.11978915269658	0.941410872001553	0.510402830072754	1.72470353234989	0.828647039468197	1.06554538178608	0.920658781156309	0	1.00272776180567	804.274103948872
164813	0.591332429049647	1.20573316231862	0.911639314387285	0.14287917074832	1.58903914836121	0.832083670700002	0.535859047904689	0.980255490933253	0	1.00356328594885	694.467479901649
164855	0.464440977813919	1.28081562905888	0.836949443176061	0.048434589365638	1.58943346469247	0.824976621885409	0.557182560376297	0.870529069777641	0	1.00182890170338	742.572271907736
164891	0.58450778947817	0.33528656773189	0.77320681688004	0.578293850144355	0.622633579856907	0.779986931237493	0.430731410312691	0.365858528485333	0	1.00285514284569	809.859516712504
164924	0.363992523804186	1.66601811273442	0.859948816196303	0.43487109655827	1.34243500641251	0.830353347314548	0.813645686630349	0.979957981949389	0	1.00454425184457	523.208630450139
164974	0.544992394889663	1.288782131523	0.852554601318126	0.219941233374168	1.36774780353544	0.822279688176367	0.831131875560556	0.853171908381592	0	1.01659337304134	419.27241269046
165012	0.281367719002986	1.23059307386985	0.802261802515911	0.712274070172398	0.818151952416991	0.903949035811961	0.85750305477527	0.889093939158786	0	1.02770171565512	148.210781448362
165036	0.310400183069841	0.853351455987587	0.557150546422451	0.544117479700155	1.17521593500342	0.762725458869575	0.900237991240201	0.238487176250273	0	1.00315444752816	319.724509347949
165077	0.32666330024714	2.16815358315167	0.585522879465738	0.388944213518168	1.12680660044987	0.712795740813485	0.777504578642017	0.224239974839718	0	1.00411017390728	705.75648637482
165116	0.786819557359332	0.538517176275809	0.899063865540902	0.76769548234071	0.820612112033799	0.868159549810732	1.20943197811537	0.64822400988881	0	1.00302281341293	690.18543807682
165167	0.422469604273922	0.660944316994599	0.793244911161304	0.712790916000311	0.626552010083505	0.862768015850618	0.608820334859912	0.583201877556334	0	1.00377549492702	639.252969675789
165203	0.259474862496975	1.18612659561311	0.637980041538772	0.517849111511862	0.760872123902455	0.806831790622399	0.671423097321037	0.452248535047638	0	1.00739949571792	450.625391285605
165242	0.429508517776669	1.15525885630088	0.834961491337753	0.568255267446697	0.803501498514752	0.86295309625925	0.749337557253111	0.716836258595353	0	1.00403312665355	361.798333456851
165283	0.60368160009922	0.954149955919602	0.87806854586494	0.523078185700987	1.14128143097534	0.847863898571248	0.800169993690236	0.824194463333893	0	1.01260719955317	272.610190807078
165336	0.284486159031977	1.59764385389554	0.665702299865889	0.457735065941383	1.10204734527278	0.809472748891916	1.34366157792459	0.0995233169072749	0	1.00646572158677	152.053098685357
165385	0.632301785638077	0.481098151220626	0.817438659568551	0.717167545656903	0.548472589721158	0.842959945763688	0.701510541737468	0.313842355520006	0	1.00221795094096	508.858439630934
165430	0.175282644606743	1.51270411693837	0.856593144573602	0.573795143402471	1.42778626281573	0.868437104468559	0.722533114855293	0.980093178575438	0	1.00324783120439	770.156159879148
165469	0.560859279884521	0.847725493420435	0.805982642030411	0.719216977840495	0.807911712697338	0.856456351772108	0.965584620085109	0.66645175150151	0	1.00720267251504	785.274986547149
165504	0.355449642556977	0.942172162255665	0.724274041813156	0.621472717924055	0.894727457488933	0.798517051964024	0.686459828380408	0.505906589174461	0	1.00622696631632	225.904972531984
165550	0.411081054238234	0.993801001043374	0.864556597020457	0.127494338154373	1.3469798670794	0.791647925152874	0.602313604810418	0.832655280080537	0	1.01110797597039	290.783523239445
165594	0.468385216352354	0.926690017113584	0.841465511214218	0.684533647746312	0.87412850874612	0.881003056533961	0.674222891029657	0.737377972178616	0	1.0202306951219	206.545098123366
165644	-0.0680154393670089	0.112127179696151	-0.0254892161584972	-0.000597610572400598	0.157956201248799	0.143056835644143	0.162161666180716	0.0325054391852866	0	1.0091923779512	120.422744613124
165661	-0.0288521830057076	0.10960284051906	-0.26032843649886	-0.00549840199593299	0.178404305992481	-0.0542882281117573	0.158745242837922	-0.00587189190799354	0	1.02377174150075	37.5950367110841
165676	-0.0277578135760703	0.0852995184922399	0.0779966030526403	-0.0687396688766184	0.183376646714465	0.27896067213647	0.052981445825587	-0.000762459577456636	0	3.31761642329152	2.46764064799412
165746	-0.0233791769754368	0.205268195966769	-0.192317227169587	-0.0302861582012157	0.129636022180899	-0.168606323365683	0.249692154505489	-0.0210627899733016	0	1.18846649048165	6.96059407394119
165757	0.00205233492411139	0.153569080959053	0.0725108002011793	0.0109203919632983	0.1299117645035	0.0383098178411446	0.140129021384246	0.00352195885096617	0	1.01310376152343	110.705100849905
165775	-0.31108586811309	0.293547523659065	-0.28553639605775	-0.259432099647541	0.223072779372643	-0.15568050693599	0.212006774888179	0.00224649120225777	0	1.00471555603469	313.186145931813
165783	0.0107810803187848	0.136883651264033	0.180465819450411	0.132323358199481	0.141235090322264	0.32498327611466	0.157768587439243	0.0208177854460252	1	1.04201661280353	157.523528161419
165818	-0.00689902320104818	0.189036257864097	0.0679966197388576	-0.0177522131033123	0.181500087856438	0.096499166634329	0.290292438163822	-0.000123290780437628	0	3.13523635479353	2.44041163715187
165898	0.0142086391466952	0.116352396077186	0.208385338105746	0.00484196215566635	0.189017457134607	0.0773397824258579	0.101755817571624	0.00413027419896527	0	1.0094733427598	160.875281915234
165918	0.028437312518368	0.042153025252585	0.236529536208682	0.00743295842209934	0.0870158122744583	0.160523258479018	0.0884702090808424	0.0149282693502143	0	1.01402915489926	77.1105859848631
165932	0.0973439558706267	0.0750289069676658	0.394850228929596	-0.00779180368651677	0.160099453062658	-0.113763082849816	0.195830112735538	-0.0214187329564143	0	1.00387552598452	77.5936558654169
165960	-0.0852428127345177	0.138340804207967	0.138411499659768	0.0891670088607553	0.081425698532391	-0.046533109527073	0.342213865429598	-0.00133767379892335	0	3.67779920516645	2.47774480259033
166019	-0.0232509718150111	0.102676392939465	0.0706020559610669	-0.128265616028683	0.118562071850859	-0.180728773371911	0.192173671710384	-0.00757380166327846	0	1.00661295707896	244.014262909003
166032	-0.0132790836632612	0.0933562534512893	-0.201290414581493	-0.00541944744019207	0.117011647600459	-0.0430290056284432	0.202261828328075	-0.00204357124613331	2	1.01094508603839	191.917426974883
166054	0.00444378261888922	0.0881065341622689	0.0673190376971852	0.0310549467881821	0.140913131413097	0.318383153337105	0.207649960320873	0.00826623848969164	0	1.00475839442903	150.406852707338
166080	-0.0104979368023521	0.0860612189607619	-0.173174061983528	0.0228335142319228	0.116389458162901	-0.195406831154786	0.0853334284306791	-0.00018136872631219	0	2.39813814666706	2.66562341292825
166138	-0.00151783573171538	0.0976061384373388	-0.0142926298868796	-0.0036499971564441	0.0824402830232845	-0.0803871719380763	0.215929590205591	0.000880574050031148	0	1.036892246441	47.2060535447766
166198	-0.0182453163071923	0.134328862970804	0.00686427251561204	-0.0699230765522758	0.046611020324075	-0.00899794740110074	0.200553185158922	-0.000903261062983815	0	1.00188123113505	469.924667076825
166229	-0.0542152885219755	0.170753539989476	-0.048655007523835	-0.0566085358377855	0.0753636866516329	-0.177981651530846	0.242797905475413	-0.0573832994849598	0	1.00449601265416	225.10219887243
166240	-0.0483067462701374	0.0827616693576495	-0.20045087135916	-0.00950759758759512	0.0965956139966201	-0.011768221286576	0.267099564589994	-0.00846254249733318	1	1.02124224806102	130.655026225294
166254	-0.00744820481566832	0.0587403514515426	0.059553689514876	-0.00609398269168526	0.0804590781425851	0.35183960009657	0.114206908481991	0.00627781486426076	0	1.05222811249467	31.9926947647342
166315	0.00312311725986103	0.0702094367387583	0.217742627503655	0.00584687677418272	0.0760662615615436	-0.0996321422974134	0.197548432104411	-0.00277775571846308	0	3.86361693854918	2.69604438743003
166393	0.00280276201870666	0.102290904689719	0.442155341715688	0.0394188647916	0.0580820519491751	-0.0381084090658013	0.281364800741476	-0.00332188657536048	0	3.59892764915287	2.42354215662526
166437	-0.0203112325317605	0.0724003190498454	-0.101798042044157	-0.0164172460024157	0.0690295693460397	-0.151669686109363	0.197857099205164	-0.0036257897200645	0	1.00485578381564	100.791277970275
166476	-0.103300984734889	0.0788780990918453	-0.0591286302933008	-0.0813099223810916	0.0689344983317374	0.033938785629849	0.186919663667898	0.0107884083537389	0	1.00547383879521	675.669363691749
166485	0.0136747410981136	0.0578638850787488	0.20080997544169	0.00267955442700674	0.0789909298601201	0.0493868526979608	0.165566308312895	0.00188224195393789	1	1.01036553917398	235.466358517205
166506	0.22735473548621	0.397981365295249	0.507444173012281	-0.0728203353510204	0.278338661529749	0.499149542359459	0.493256328946138	0.105419230126015	0	1.00485458574449	395.499088162612
166512	0.267382173346983	0.222237510945318	0.583767171101794	0.224824370461623	0.221253789528145	0.482874051827507	0.366217880567474	0.131052928721113	0	1.00530154375481	186.144539661883
166531	0.599631025081507	0.22303134416458	0.813473273253239	0.310035025279134	0.280168958638793	0.60317765997408	0.396923414675616	0.419721862486908	0	1.00133298070993	328.509132725583
166539	-0.00437132147180286	0.0939337933693181	-0.242256236278838	-0.00904160041604674	0.265287203795561	0.136801008463165	0.140686451115656	0.0108644827578255	0	3.87583926136324	2.41506536418756
166607	0.076188398766428	0.242765135199579	0.276388688208671	0.0484400557054363	0.23155940692393	0.180774590355058	0.307983524047712	0.0817212009625383	0	1.0041717193574	232.139563514126
166664	0.108133873641103	0.214389795607093	0.382001370717706	0.135726063423267	0.239077567559665	0.432373531609032	0.354427327349293	0.0463848304876729	0	1.00920629178975	133.561142904628
166720	0.315978220291649	0.196813622788642	0.56921906876246	0.19587025347374	0.220199344666005	0.485263985527227	0.302677466840842	0.193806318948056	0	1.0006806819965	811.184595815088
166756	0.339248583509485	0.188826046823424	0.592292189838737	0.242373260646242	0.204513375657159	0.496960568620839	0.282423554298721	0.203150347997038	0	1.00129812987273	694.005917433855
166794	0.0305123030668171	0.22107557418622	0.402381777785444	0.304911275800856	0.202709813488222	0.568470838870948	0.133618534194032	0.201005687269368	0	1.00255362275215	508.326172756779
166841	0.126709339141956	0.132244640038646	0.370328004225325	0.124171037565675	0.229502041082659	0.413493205937327	0.33449976804494	0.0850305669048723	0	1.01048456510734	143.773610300314
166874	0.230475777725675	0.233737777142476	0.675967035403467	-0.156321377338311	0.253709320781985	0.459810445379963	0.227379398442416	0.412404356216063	0	1.00122963020206	597.431012804529
166897	0.450572355417235	0.183117058035252	0.745477815537977	0.199471846384662	0.17971040602752	0.446780426720834	0.435144578963395	0.146174396990922	0	1.00710917747332	193.109415938779
166915	0.249034901972614	0.109711539607668	0.49906246072078	0.255779102658691	0.156568625991875	0.521465849021649	0.208337117986851	0.136761574310696	0	1.00263351777781	546.36264353052
166939	0.394268000574023	0.19970997468553	0.651303770018741	0.280589307865922	0.117460167094882	0.563910553750552	0.276613307344927	0.246304139177908	0	1.00147545287201	793.152977259223
166964	0.21442574306502	0.0858018236692137	0.502347128326624	0.272846207794519	0.176015219573045	0.619956713582354	0.185195951751099	0.0882591144697791	0	1.00816264517986	189.726955623248
166999	0.484659545605574	0.193125780226963	0.73730235820683	0.373387107302685	0.152823002682029	0.618797152261587	0.454868358026392	0.214476085735446	0	1.00457421497225	546.654833743397
167033	0.100905927219639	0.245652874153301	0.384106326197649	-0.00969260743336076	0.218781593140801	0.30836116810434	0.286844078127256	0.152828434953898	0	1.00356621476092	719.818347176724
167055	-0.0549231343493399	0.198240784182272	0.303779732897701	0.159967027216153	0.19504891528151	0.414599784429933	0.264025198256318	0.151098916348322	0	1.00181894986202	589.911875649857
167089	0.309326356702165	0.119950225266852	0.568165509956073	0.425526231435413	0.133946115188207	0.645115828111616	0.182213099462618	0.174748408947773	0	1.00197107620024	704.324392250715
167129	0.395542365609947	0.0930287603556821	0.666819585780847	0.404082395235865	0.110024128595924	0.619020368996469	0.239684274926212	0.15620952678946	0	1.00681603225959	501.256959235658
167163	0.397426827464375	0.0981971460791673	0.647754019666228	0.424437243630338	0.108057253771864	0.70981759324851	0.327958199098519	0.140473068061215	0	1.004088672694	142.070801359595
167198	-0.00164051289482803	0.132141300867911	0.135380659339088	0.00640068665037363	0.168229042910876	0.210587376287104	0.406262708082335	-0.000590718419394073	0	2.48453066992282	2.60723652582857
167333	0.19803483521673	0.140373547386461	0.450182256157541	0.288937473162658	0.168490920555335	0.526778478123246	0.296585483889485	0.112294327542693	0	1.00334446305357	661.753522222891
167370	-0.0685623828859365	0.220682370198354	0.318600641200329	0.0827309769268363	0.145061893553388	0.433208317964392	0.286991451680355	0.155833455242871	0	1.00412054371196	700.087809174418
167414	-0.851048395717301	0.884520025960276	0.0251543889314999	0.451719999000231	0.578612646777596	0.629174210478815	0.254106369141488	0.0594558608295976	0	1.00959032052401	660.546421215956
167426	0.0315620908325848	0.514776217151441	0.242233160708144	0.380924904520909	0.58641927515878	0.668252627678821	0.512567372822764	0.00779722869865606	0	1.00410235204862	193.881976198598
167464	0.644022331618926	0.741116357521591	0.864466753704773	0.478570600863439	0.424952721562238	0.712581448580962	1.08575835104559	0.487057261785977	0	1.00705225698095	485.14698226237
167519	0.436005083313052	0.635318760783052	0.853992759250844	0.249793133206112	0.594563380131634	0.725228754983576	0.346001938572893	0.73182616004732	0	1.00153196883923	560.084748287407
167559	0.432693504736465	0.450022876729214	0.659665600920294	0.467215218138398	0.590606818406458	0.67127243959122	0.516115934377788	0.421403717910126	0	1.00344547681156	541.231610570978
167590	0.500349321832414	0.283886180359755	0.748929447286958	0.568208770796392	0.386767504620756	0.777481080112786	0.310217704596102	0.473321772983046	0	1.00212207426993	746.719820085115
167625	0.482774460439096	0.479519411331923	0.745292722303116	0.60636219622334	0.44577593692635	0.806696155420152	0.476112278787665	0.498269742109576	0	1.00315180031199	681.887533370154
167672	0.466231658935914	0.555170153688079	0.701195431481202	0.434528221287728	0.459309724829824	0.735563791232185	0.477630605671151	0.365526539754095	0	1.00188753418038	720.088760667597
167717	0.455260528640473	0.658101073718192	0.819491756406528	-0.268860675160635	0.763533133614761	0.747868208157234	0.37214116025644	0.741690053302395	0	1.0016309876208	742.337256325446
167729	0.0886055048878334	1.03645563676982	0.330987312618685	0.335948484334858	0.765561222820132	0.622172948436717	0.947231774224477	0.0860407467948222	0	1.01431234925317	92.4630403309967
167785	0.613677335927805	0.253678511175547	0.829006151368068	0.460264271205824	0.497715204275791	0.664760664913497	0.59388909695526	0.416934624444761	0	1.00120992607061	443.263753102196
167824	0.362266075475148	0.354677051069044	0.654708936955968	0.542752466325881	0.414101922175244	0.736686263085982	0.448215325789374	0.417654072661635	0	1.00169420734967	694.657526176423
167862	0.711494318649606	0.467832246949097	0.8974487938833	0.283931577395103	0.543819711682625	0.747944167186838	0.645775273774157	0.787028259989962	0	1.00487762184299	483.939740993196
167902	0.515422649078911	0.457378512738454	0.763203177749432	0.534463583898271	0.458649314286727	0.754995364138008	0.446260127866476	0.462688349390542	0	1.00177910863648	708.32056408917
167941	0.642369257504915	0.287173766639943	0.810388186817802	0.492175223017838	0.437431307581117	0.729707350918208	0.458242828748061	0.379819064206978	0	1.00124614316499	642.22126699995
