224314	0.637729873218287	0.955499178892081	0.869153385797379	0.673377412977362	0.508624702940486	0.846107544119808	0.113483644305789
224338	0.888822023720722	0.108512540686676	0.965274875130432	0.601250147294982	0.308667868340768	0.778018014778185	0.171006578324491
224371	0.875193376546338	0.0728720061379039	0.955309878093605	0.392360261245819	2.46676232449134	0.72237468514915	0.114027752726283
224412	0.921397618545995	0.0533797574980907	0.975003391982964	0.447209497767669	0.705246982105878	0.646648292195217	0.137559503916301
224423	0.748798112689097	0.52698935012423	0.982811518465145	0.493079024775593	1.02234957189431	0.838390733256829	0.678169340765832
224458	0.836115300227092	0.106917971689569	0.956497604353857	0.135195234619818	3.57022406587818	0.424806761336304	0.224499262523295
224492	0.76548601766784	0.228152499102793	0.920238290649226	0.388968829143637	0.505923088143623	0.653576852455763	0.627848100126616
224530	0.875682595139342	0.0685416676189331	0.972574460346918	0.576036774713078	0.520457362837014	0.786028844615134	0.164086427197489
224562	0.89584073669414	0.0663776771448172	0.960238508244651	0.608540205386743	0.449164017571263	0.787152285587706	0.18881744554439
224615	0.914275279392264	0.0838018284249319	0.965293760639819	0.737978414161171	0.28364535602353	0.866685072046424	0.22368851584028
224654	0.937090955900505	0.085563247915484	0.976908161699837	0.795767735512849	0.370705743591109	0.908276541005503	0.144495746989884
224697	0.938259659003721	0.0921229408970665	0.979194062756211	0.697057315750128	0.404839508008838	0.842374264150708	0.174264052407615
224790	0.855845452104726	0.416739298145073	0.947803213269097	0.553357276908253	0.448171704201416	0.725298307209122	1.06775189108176
224830	0.945099364474323	0.0364715150037592	0.980348706478371	0.603431567400589	0.388222824323914	0.801351341370774	0.111726214220199
224874	0.903487845223632	0.138566412674974	0.96139625148539	0.649368924741347	0.408360009747099	0.822950050482468	0.40464358572535
224897	0.879881687363559	0.135484378032253	0.97068262793984	0.65759760474627	0.380274513784274	0.827920052241587	0.463327816894851
224937	0.927540443784939	0.0616075407639727	0.971102501279075	0.709529012447483	0.230701416674815	0.851379556586386	0.19123750662821
224967	0.914787504098377	0.0515519915573939	0.967733037187913	0.717676222428026	0.208006060068711	0.849931954620104	0.164654691817567
224995	0.86680510826566	0.198091264967854	0.972944228686715	0.750533017821986	0.287398450521523	0.893447795223664	0.459350319352345
225116	0.783489580099381	1.78532447657097	0.955165233523777	0.723825328835812	1.0864342571518	0.885005435020309	0.375025788712546
225153	0.925131512960676	0.297183348111782	0.974888765814991	0.585745952936426	3.37273442285737	0.832284127775513	0.515522340780825
225203	0.890617116253265	1.02531914895638	0.96579239412822	0.84088852785908	0.954622827437007	0.931133962133369	0.377508052239674
225247	0.954419326903126	0.154606018990546	0.982923140635103	0.624272925912772	3.95687450119365	0.839575956724213	0.0831185345558269
225286	0.900402049175093	0.50938987362242	0.969197762885172	0.877692699038321	0.534282972927208	0.944363992748344	0.309903265818975
225358	0.882476307440892	0.749485263013712	0.985720242382978	0.755832717748581	0.887976647948357	0.885683112393584	2.17598588787024
225398	0.946195721479053	0.150166549295621	0.984285915516956	0.572047350880254	3.76406049969269	0.870686108615795	0.474477657868227
225433	0.897373169879308	0.520132306324993	0.982831198400585	0.836175213974259	0.558101358468278	0.933366713809105	1.55228994068049
225470	0.846617847521524	3.0693360792797	0.984022433796776	0.832992952894673	1.371172122679	0.940540169264248	4.36356075243397
225517	0.947593059334062	0.268780178249744	0.984235410727419	0.754258503138474	2.10261946375591	0.935961655980562	0.318767787294082
225550	0.570805263583455	5.58450178594116	0.836913163382115	0.636186756641204	3.75324404279336	0.861193673905639	0.261457571328466
225600	0.95028526554932	0.472946656257308	0.984313773399054	0.901869069116636	0.466143020116138	0.949011070707311	0.303739154080949
225690	0.813179393457231	0.515075691242198	0.958535877611223	0.327123080997617	11.1781648241952	0.688630235717005	1.97855531340854
225720	0.940822344264133	0.163579699003948	0.979823127329858	0.816362299909787	0.417583944282735	0.921950355600318	0.481732088515635
225762	0.911217550576094	0.296482967529307	0.974106712811172	0.506854020828405	4.61824464715707	0.795629895606267	0.55464653619286
225803	0.968769487901404	0.279017290657311	0.989813311416234	0.90564912007523	0.37596065786431	0.952443061996553	0.500210469419083
225849	0.952054973569558	0.276807996726001	0.985213072468597	0.686414741389015	2.55063839430982	0.857825945824653	0.367349532861663
225897	0.932212121962851	0.20259707214642	0.974458076799936	0.81923445608126	0.468477187903644	0.925070931286129	0.477515709107446
226023	0.897235207190937	0.382928826672584	0.967802589380807	0.79483947473742	0.904487292661057	0.926626519197513	0.312056541566332
226051	0.888595462648277	1.21386590751533	0.97335016466925	0.395588883309863	25.785288194902	0.745456355416308	1.42492504146756
226081	0.915427924806172	0.14998477326491	0.967274313705648	0.46434291668274	5.22645846037037	0.782719409391975	0.152980595978695
226115	0.933077849247681	1.10686563071807	0.97881389624141	0.842916732919485	3.50441246329719	0.957308868029577	0.274321167164538
226162	0.967882335832232	0.273709727523766	0.987363429202903	0.700942676684399	5.23879415986717	0.879495347797689	0.388924150768341
226198	0.913876790932376	1.40851999036361	0.98111078104453	0.654393420414125	8.06686097215074	0.894835584635499	0.352216274173552
226253	0.912854327750718	0.704889278482163	0.981661330755262	0.15008556671686	65.1199751471605	0.483745126464439	2.35633478851793
226298	0.927089621656199	8.1872148545169	0.985902993668974	0.448651401135933	18.1583788830718	0.609916666251475	43.1289212780673
226387	0.881759715548211	2.54200926046588	0.966965083622518	0.704128980191247	4.02790424761275	0.894263609299168	3.73565573273911
226424	0.973437546372599	0.535309524094938	0.990143664577807	0.848264082631418	3.72047483757849	0.945903189564029	0.718769396118044
226472	0.963161895794819	0.167575730154539	0.986113585216766	0.494115132700654	18.0719323883271	0.784592797879067	0.152314264709117
226501	0.835967950621234	2.70778457390056	0.952002589148813	0.544650045568304	8.03287601682768	0.765766179371397	8.23052320967422
226530	0.921329680327808	1.72658632447739	0.985342821255126	0.572643557602983	12.7242028360536	0.831872015067738	6.34777785645554
226582	0.83806469309431	2.90167365149408	0.937703829295581	0.660168811608811	5.27264686789826	0.820256698049715	6.22187734605488
226625	0.936675948582324	0.718192299213797	0.980562901105398	0.80454484374696	2.32792305390365	0.936035496221191	2.16142687072699
226648	0.942024105477618	1.35461421027224	0.983981535755324	0.85745651536243	2.40101934048963	0.943794693114064	3.26039747934613
226702	0.921294674070519	1.72065189652839	0.975283777126179	0.911204670722879	1.62946237314307	0.974694680294853	1.26059797985475
226769	0.975852049891388	0.331176023921648	0.991065789169427	0.744542035888602	6.27663371260848	0.897413652795332	0.599386821082674
226808	0.53000264983052	0.126527719599069	0.876322674471389	-0.0990153115309698	0.122712907407517	0.00567335227575607	0.0905798083925668
226824	0.695776792710288	0.0244132778247202	0.896753138259258	-0.174012586786714	0.116138743788279	-0.060963480092926	0
226882	0.571330563937049	0.0395957233397204	0.820357795051973	0.0654287004198139	0.115159785843299	0.161336382574497	6.82944682262716e-05
226927	0.642744075505888	0.0437635804511466	0.899504534218096	-0.32008703702381	0.132412955428426	-0.209649275224964	0.053394173361282
226952	0.667556287558823	0.0246405378205619	0.917845424965862	-0.0468896007069881	0.138783313331855	0.0326676223586132	0
226975	0.719157355498557	0.0414567532257482	0.944127129241101	-0.247535447591753	0.141007025498717	-0.140837925714775	0.0569241492451443
227000	0.794603508268233	0.0232355063008239	0.936431129457234	0.0078597812313056	0.179926058841875	0.185635440596273	0
227016	0.627938389785483	0.0434896737728602	0.90060814493721	-0.00135815342416556	0.119134510088864	0.123532245535045	0.0306391955613938
227092	0.59910420976273	0.0473650270959632	0.902529933176285	-0.0321270812852181	0.160787331968344	0.0552026183168555	0.0191263811925988
227209	0.631828760706262	0.0219616951646944	0.909873899963474	-0.170163451362743	0.047364914615259	-0.0817008196446891	0.0318575846189976
227234	0.650270024384638	0.0208694130886584	0.897704738302398	-0.34062163689355	0.0790440475870409	-0.383036095312646	0.0130647849011562
227271	0.603001300969723	0.0219658122028663	0.86319935126965	-0.138926077465601	0.0771198660087371	-0.0689541583428733	0.0193363975977395
227286	0.652578184797005	0.0219248259434858	0.891624975577968	-0.0684408294612351	0.0674918621856473	-0.0200972607123577	0.0297467775397885
227317	0.702805900110795	0.0149964810183434	0.910868878066676	0.00868675003639796	0.0547639463215408	0.153033358480803	4.58914869582917e-06
227328	0.632131289939179	0.0204754546694542	0.899324540401204	-0.180681333761648	0.0727482685007508	-0.109602630759388	0.00149862837583007
227355	0.724257610211896	0.0132480410633875	0.922181783664292	-0.179213166922676	0.0537846545493605	-0.0995092760000268	0.0115503940147533
227378	0.649661211029698	0.0235542884106582	0.906162004755017	-0.0708031898150308	0.0695236219180812	0.0229584012121863	0.0192456985508422
227503	0.651678644640137	0.011113925423587	0.874713816215449	-0.166478870869678	0.0350418913960569	-0.000144741340614941	0
227520	0.620588546159889	0.0131987572492521	0.926073160369369	-0.16242310914927	0.0375841170921689	-0.122286999890963	0.0167631746546859
227593	0.660449620998326	0.00944043473565485	0.923152362206888	-0.0160155677830862	0.031585606274633	0.0817792032430637	0.00868935239899577
227663	0.548826038424118	0.0147317481789523	0.84556874029905	-0.0470308969043964	0.0519542743179936	-0.062847700879529	0.00353778715726466
227722	0.765465579895053	0.0497538881202842	0.965388717721246	0.18709420305174	0.670477244631318	0.561011679139786	0.0652487739937591
227736	0.753066896069132	0.248830497566655	0.962394533613307	0.406217751884969	0.454364684128165	0.686809077688763	0.697199630657381
227755	0.803757237752797	0.330242649841416	0.965375384823902	0.410700255508979	0.659376444103558	0.646878352479095	0.847168700097784
227772	0.78682029059248	0.0596246573737886	0.958139866258604	0.369559881135959	0.538490300435449	0.718843595035418	0.114823362095124
227793	0.791064870310202	0.155034735598309	0.942135930897579	0.332083411707583	0.827560919123955	0.644058881883292	0.327254254943028
227818	0.875980481425871	0.169134203080302	0.970658247981117	0.51317441947945	0.742333912117598	0.781170674404271	0.269538133317779
227844	0.783513704840601	0.124293842842944	0.956972881261327	0.325337641302512	1.18253410109813	0.733245641915785	0.351960930916506
227870	0.575438289824415	1.16012181622983	0.910645502388346	0.585630384697687	0.349098957668595	0.777643524458914	0.447302294934356
227892	0.907551268489026	0.0818991400303185	0.976818480675198	0.606827734633063	0.192578176975851	0.791239394339735	0.167943349238764
227921	0.844482518970409	0.0387220305869168	0.950729396446149	0.237743349821174	1.4661014550446	0.623704418056275	0.0307453392024872
227957	0.871011769629141	0.108204778081461	0.970288928563905	0.656055585043597	0.184265468728272	0.833159503244018	0.0992223542453386
227985	0.855378475097362	0.0804257230131421	0.964963657499243	0.449937003721197	0.739111011271992	0.738885141891107	0.0699548424236734
228055	0.787085433648488	0.224796931781924	0.951774466788704	0.359513713764115	0.441019536295834	0.630103333978336	0.868097250618171
228080	0.750922397906584	0.203352217208204	0.944885641245884	0.38000123264015	0.708086613862138	0.775394859309035	0.571129057882989
228128	0.816237775515565	0.142465583099739	0.974253399349925	0.504603809750739	0.287495739216906	0.750349134916411	0.389994520646336
228160	0.704132500470412	0.263991138791165	0.956793124177199	0.304788412412748	0.700152775797764	0.615833897558484	0.17068580248302
228199	0.846082460530821	0.158426275883668	0.95898838906611	0.393281372461895	0.640281405666492	0.678273024186368	0.458551730534748
228235	0.930464152839899	0.0413538171256739	0.982958527915419	0.681129795278872	0.30168629742259	0.907858377615936	0.081834831405496
228275	0.868859627498992	0.114622346139886	0.969635706444948	0.540721523056394	0.564952068500113	0.847840014896262	0.157260687998301
228313	0.797651001436021	0.221654449788146	0.953406006846493	0.454755058561704	0.538155390047341	0.772124187798514	0.622416235120295
228334	0.843422766505313	0.102916771761127	0.971327539531283	0.466462940184503	0.376410104621394	0.777274231115681	0.363657566175
228352	0.897172711433775	0.0382348334308081	0.983137068057264	0.243637012392693	0.644256192095911	0.525865893040457	0.169685214817845
228389	0.820205282482087	0.0420777073929024	0.948690993102168	0.324643557596859	0.572551712744066	0.699623655897612	0.158159616073102
228423	0.849945550874354	0.100055894346945	0.964150236766813	0.634458525815662	0.338347983582712	0.872076234523709	0.347845370133724
228464	0.888187915319744	0.0516863205829649	0.975518446122297	0.487357250383894	0.330977492242324	0.826318891303302	0.194838756607662
228509	0.916776502405622	0.113848129095088	0.986019305642662	0.722974128983684	0.141396333790089	0.882539186242529	0.380754285534414
228560	0.89869428698224	0.0288387113798495	0.970604804846657	0.56243868012107	0.303419473384161	0.831542222894325	0.0661509114387012
228601	0.697184068947269	1.86478640850905	0.922217928693943	0.408778646242772	2.52853593266552	0.654540883110048	2.75683646457677
228614	0.787098368296603	0.794825107072927	0.97251263877817	0.359357130897428	5.10288174093969	0.778511977808734	1.29511647303512
228634	0.783196162008046	0.799048624802346	0.957109682274571	0.360085279520218	3.10566615115503	0.682631049216914	2.45818319491459
228665	0.834556757911524	0.635707096436916	0.987116843771719	0.51143290486141	2.28601420743681	0.840431560199335	2.56351776176989
228692	0.862251480617328	0.674516553181079	0.985425324360749	0.172617882032341	6.68851203545911	0.38531168922599	2.16189460000942
228727	0.797628882829799	2.62355155027469	0.950260084639547	0.700529600229498	1.26275918755035	0.85514400857168	2.59357330646136
228751	0.853988138683126	0.42353075170107	0.962648344137318	0.420985592678618	4.14892739827956	0.782119537910579	0.543959147459746
228793	0.781338579028669	0.216256379016997	0.925483614346441	0.232419670975079	7.26974993962038	0.671565177300441	0.399263184443431
228829	0.9172118940833	0.257462424659245	0.976741508592663	0.500767367025845	2.05120109014943	0.757377284780592	0.25429988484338
228849	0.897675101859683	0.322647649737124	0.973543038354908	0.733613547261655	0.547863203898654	0.903841145310825	0.279036155536998
228887	0.884825163442987	0.876974345453833	0.973452785333215	0.606024680311623	2.5750484815171	0.900936992185169	0.587854127247678
228961	0.888126094201372	0.393114930938061	0.976898469979748	0.382019913646593	5.69748003898424	0.769603777250177	1.51598086835369
229002	0.861487780079321	1.31454603589745	0.971506528265418	0.499994255508143	1.76781539713404	0.690790644961439	3.07618497450958
229051	0.64605596364436	5.04207134046693	0.96617361895512	0.524617601939083	2.52906839451975	0.781607488341141	3.11518034922899
229073	0.809554305937926	0.858448148240787	0.969873441486529	0.59223488313396	1.34586598605583	0.839910983067329	2.20702993910461
229109	0.892268779271369	0.828683954945705	0.974378148467651	0.731103709416303	0.762848984648021	0.880701188196131	0.845314704348169
229146	0.901393336197015	0.341419903251505	0.978112273656005	0.51808998567697	4.56811500855167	0.821510962042276	0.895785388895484
229183	0.931646590394548	0.233649957581907	0.987217580494942	0.588510391494225	0.824311787241137	0.824359567644417	0.697917947269265
229235	0.816552649416364	2.20825632336771	0.958248471226494	0.545696413984083	4.48103058969912	0.842484149495492	8.78080236847514
229297	0.861840678183003	1.26752192733139	0.985838405670193	0.587874540265946	2.71765813682963	0.865199916413645	5.84469705590848
229332	0.849948633858675	1.91660695503951	0.984046051904022	0.533239214067102	1.65830407016505	0.796223051208859	8.35393531455604
229382	0.822381408969796	0.366961544317334	0.947994875044805	0.531628947257662	1.4087528412895	0.805536589834116	1.18793083256263
229405	0.931402650813602	0.206091972788626	0.9818405093732	0.728468425559941	0.849578920156307	0.899139315865925	0.498616771027702
229444	0.885842177078413	0.790065614241403	0.971621299236552	0.629587234115235	2.6565807042578	0.860814124214638	1.97519244381727
229484	0.896999957356491	0.428431576005595	0.972173612317527	0.786640124450441	0.403919881623237	0.912773425735022	0.793805654413675
229531	0.802709964440798	2.76451756398681	0.961857974595891	0.354414540350637	5.71496920936478	0.633107558762526	6.52134941645568
229559	0.818194767180934	5.75466459150967	0.939285954304931	0.433281227522105	16.2379341385446	0.727865395890323	16.1281866908243
229606	0.859263468974074	2.34250654396385	0.964372139762252	0.525876956330715	6.75176275031956	0.81398415768866	3.37918338936636
229639	0.859603731936296	0.854717036551567	0.953926336876755	0.490484048410821	4.97566863165351	0.751232040475139	1.43919767849449
229683	0.847114643983372	3.5984026285165	0.984961498687099	0.373833160255979	20.3443488275545	0.738779148508046	7.78499179633748
229732	0.75930783560381	3.69045660579451	0.929028314375039	0.634327505441925	5.69877602146816	0.914491289690022	1.33723146169483
229768	0.926718452473422	0.738927730338773	0.985115193387107	0.544179658277216	7.80823266239223	0.787681248355807	0.985324382303063
229811	0.756515667895614	0.910182174667494	0.966703332336491	0.290382491025983	10.3777113286234	0.709806905441595	2.37954866884349
229828	0.84955688904755	0.462410375146248	0.97761421772347	0.101976037261709	35.3580090511599	0.501316866744534	2.03895579987379
229856	0.904247611766081	1.66515516845355	0.985629058935808	0.560768294383623	4.77909818579915	0.760051118641823	7.86792187620133
229907	0.761592997195627	1.58555284118688	0.939531272460919	0.484748536985715	4.61666741622565	0.811065422953272	2.70951182997588
229946	0.912979405886146	0.807010042044106	0.978171831956252	0.517322166572054	7.10971488453544	0.82207555962973	1.46662983938167
229990	0.873430746130588	0.732394056628861	0.970596369556119	0.317533522154345	11.0140059550263	0.666507511446805	2.20859847874702
230014	0.654376988375874	3.398353022092	0.880675107033116	0.550020284540496	3.70989192668993	0.846826118631136	0.818060451247043
230042	0.934836479804135	0.595515703848457	0.98216468429542	0.767796212975176	1.94933754735098	0.904358473234839	1.58480973756477
230088	0.914379781318793	0.892603116367555	0.981697593257346	0.704647748055433	2.88179668189189	0.929598497194104	2.11555099596731
230145	0.795517436671791	2.26542907580175	0.960407881043069	0.276805420596259	14.156054158929	0.618056963107425	7.34477525812168
230181	0.880028800143003	0.981417066215151	0.982713452993404	0.485313811534279	3.70857948185337	0.780585049697131	4.03413566767322
230213	0.846816664096644	1.28321455902289	0.955768387170847	0.4806332699914	8.38842874842161	0.82603540926703	4.007577711527
230240	0.891542635486914	0.591211705780254	0.970685376966296	0.398374394152813	13.5037222158903	0.784463590687985	2.12822472835267
230268	0.841361488129495	4.14961073131133	0.990589780348908	0.503192117434485	9.05241581238443	0.779192386254245	17.0709587773037
230322	0.94363397255385	0.734739637490108	0.981825172265455	0.702484940199498	6.16663720761551	0.909474046848804	1.62641032024226
230358	0.875677531895367	2.67407961032632	0.976728216384149	0.739116377951922	2.27551698427001	0.916129993493057	7.87965106881943
230410	0.602735762347401	0.0354754781527145	0.849535655657212	-0.100137565869016	0.244110840367078	-0.112803180763121	0.0192490957812291
230425	0.78019208886468	0.035535728784002	0.944566960781622	-0.255541870357759	0.222378980620632	-0.0153049546573795	0.0562495050385065
230433	0.570094974720954	0.0338029719054247	0.878534973179027	-0.142025785425138	0.20698816232457	-0.236381420069643	0.00463085626416804
230495	0.828661404944451	0.0179480653404653	0.977312726986916	-0.140590112565719	0.192260964527158	-0.124154283197771	0.0301594130120696
230539	0.623146165435692	0.065427833589481	0.918241546427794	-0.184712804245632	0.145192147892209	-0.0653421114008272	0.106016527515721
230574	0.675916251510363	0.0500749211669723	0.892050933900804	-0.0910947976405692	0.178837851286282	-0.0148006153487781	0.0128662969452886
230593	0.532831968255282	0.0554164358583675	0.803193273610264	-0.085159885048999	0.216874358356463	-0.00741414992636084	0.0508243348970217
230628	0.606952808940894	0.0687849035922941	0.893771170086997	-0.0723493631713732	0.181273105051969	0.0140006113355007	0.0305298930918814
230697	0.697958692540491	0.0416208595634523	0.923661668012945	-0.120950606051515	0.19872917665452	-0.122106985081403	0.0369363758813702
230792	0.66837575083197	0.0367332339067772	0.898029190243508	-0.146079267009587	0.120881321286812	0.0146695946478727	0.0699454962155332
230823	0.571257486763262	0.050231366238092	0.818230168681762	-0.109589081492079	0.119904471560443	0.0028361917756453	0.022607900281117
230853	0.67001128294467	0.0377159041809694	0.913907876289223	-0.117951028380805	0.123275939861766	-0.0444761688659557	0.0514760858448702
230882	0.599334826848386	0.0545687962724781	0.915780765463568	-0.180023999976932	0.107868482055905	-0.0510600320663453	0.124896845631246
230902	0.526661277508452	0.0602083107529042	0.793486734632426	-0.131976710513464	0.113806075564854	0.0945070139799295	0.0305507433034977
230937	0.687012205476431	0.0308723261093025	0.909421872926498	-0.0774136198281821	0.0977585070705879	0.0775230761550293	0.0481377663602395
230963	0.725059493053874	0.0330791999174194	0.942037021318536	-0.113095347123957	0.109520530508117	-0.0150172018121242	0.0760809685398176
231049	0.681555403939744	0.0146238908154282	0.91031034863041	0.00717822240445243	0.0870361185442533	0.152582594013615	0.0378091479515339
231068	0.640029102412822	0.0301378987344771	0.922229336592826	-0.101327463037563	0.0568833415520438	0.0337001536315989	0.0788751353803289
231136	0.729383556874473	0.0194677104172782	0.911080028659237	-0.246546664093315	0.0782882874325601	0.0147031705240619	0.0422197779436719
231149	0.718066998167781	0.0165080830237055	0.936134568742972	-0.240153387436284	0.0959280407344349	-0.23713597811502	0.0259704529213917
231171	0.694727038655452	0.0257475679206498	0.898875908230322	-0.232721164433672	0.0969519916816538	-0.0463707218124884	0.0776239274808283
231205	0.651917924288397	0.0231405835545254	0.902578359437238	-0.159345380607522	0.0679732777549782	-0.0597271291853171	0.0331129020273146
231300	0.684064023201533	0.0216911846302386	0.941597585948652	-0.169065637276654	0.0766196136798268	-0.0613866025443963	0.0657601752264973
231460	0.690596537424915	2.3188262373241	0.921201668815128	0.503487599849286	0.691952969265903	0.660238660484902	0.99832125964175
231498	0.577521569143388	2.48640706085721	0.936539693540955	0.488798298902744	0.39706717853627	0.684822026479237	0.430361913037677
231529	0.527982409958487	1.53320047653185	0.842427499333712	0.425550761919877	0.760442658226659	0.668232583070155	0.20121845884082
231563	0.827396798437402	0.259394566519992	0.955780003518206	0.563737452222821	0.556216179791193	0.820819051824522	0.149611870479222
231598	0.817686939193054	0.271024629005401	0.955050016703073	0.567444932842752	0.53863614137287	0.805105686904491	0.317829407181163
231663	0.804379644347809	0.949502313133253	0.98442884426563	0.479428043090722	0.559056715151224	0.586737174926183	3.1500164279865
231712	0.808281578004146	0.317496910145893	0.957306645240535	0.526878113920065	0.238901554094452	0.739173661000585	0.568698571367271
231773	0.838477265291308	0.092835001254573	0.969251667100119	0.530385742525294	0.205364908202913	0.758828616486877	0.244702652491037
231810	0.951497439997744	0.0366376111958711	0.983807950691308	0.600795363205774	0.21776115826048	0.762421623333392	0.0829238017716357
231852	0.890632485901619	0.0757679577084344	0.967284528581368	0.500868480847335	0.436055183326486	0.764390045619928	0.242454102598481
231894	0.880216227039402	0.0529106473307615	0.96169424493207	0.48286708533802	0.470770876847313	0.76088455341679	0.114366854196035
231968	0.81502280335574	0.301637749763113	0.949937043183254	0.166793287977496	0.729277866806705	0.369495563812874	1.69315619526966
232014	0.898946975910751	0.205882991199774	0.974823601322997	0.502157270115863	0.495889732009904	0.700771116686111	0.71529493490846
232055	0.796296213544075	0.120104973681837	0.940315961165701	0.459406713394106	0.720177038471005	0.827568105056606	0.281681531371941
232084	0.879143387559286	0.166532095432778	0.969145059481849	0.440796067699097	1.20480619035149	0.750285441639436	0.550484761452596
232122	0.934318547367424	0.0607078394553719	0.977999148484985	0.614239963859259	0.346685343928115	0.803394839091116	0.19578064187459
232177	0.87595064236576	0.0599153807058559	0.969773141347987	0.590069331172744	0.37131770938393	0.874857104899626	0.200769661479104
232219	0.794266803426431	2.79788248844258	0.978404117041942	0.40745345829018	3.40376122213752	0.664837706675851	10.0406420204774
232254	0.79349575114908	1.83561689682047	0.955487291451811	0.465789092390018	3.76765406738418	0.746825235058116	4.57787213064408
232274	0.863532465304159	0.169246780484687	0.951551053751655	0.228756230803387	2.49397791017701	0.539574821178783	0.480117026864322
232302	0.836934377246551	0.692487640223097	0.959902670334212	0.429841614666335	2.70187457998647	0.72051876772684	1.53584459007734
232356	0.663490226792277	6.89704731075618	0.961317339269797	0.679948892310637	1.91078858937594	0.908111861843173	6.68958271035549
232397	0.874978263301802	1.40632519829365	0.973189684992903	0.58011822162104	2.51056354775848	0.804682912726617	2.07095293765011
232437	0.690134245369776	2.67140633057415	0.885118431280535	0.708291736681992	1.52291191413779	0.934303382565645	0.516588602249013
232475	0.624959145015031	4.50519828305581	0.887711863628526	0.73884179144918	0.978063389679499	0.924430051888098	0.476832943026889
232513	0.894077942248936	0.0540953113519255	0.974340905749079	0.259427289449305	1.46400128289862	0.59057182848417	0.226078568705231
232523	0.71593660394818	1.80608166245306	0.927263888766438	0.157108760226943	9.36635548513961	0.401273161600203	4.70912154374163
232549	0.790479845757066	0.262257918180631	0.946315142805516	0.317790538645004	1.47809007753057	0.639091586527174	0.725521126501703
232578	0.802274562169984	1.20070256163822	0.953022850420776	0.467544602606458	3.23980074048184	0.796453740406214	4.26585106946079
232621	0.897400834795952	0.423079630413619	0.975088927389513	0.626852526665368	1.46635311482981	0.86708465555563	1.27600445429799
232657	0.890630616521242	0.470823930255162	0.984381337523774	0.303894977830604	12.3251787152324	0.721837932129716	1.32873031856401
232702	0.793315562939073	1.19635693987129	0.944613043587277	0.571947745094418	2.28383184103995	0.871604951394538	0.734184555925251
232741	0.891002841129583	0.45634203181969	0.977873033482549	0.75541274161627	0.844358085850837	0.931321183419564	0.748772468859633
232781	0.878994974717907	0.744320892715597	0.962578195468443	0.535542428691481	3.03539196380855	0.810014197773113	0.906496818612268
232822	0.799730274657096	1.08826840969278	0.960924124729025	0.490128551126535	1.65787185969333	0.783449339340857	3.98201614556724
232867	0.868976951039404	1.36676512422354	0.978667699549773	0.469893315360692	2.70030696776827	0.676440467997309	5.28675897790719
232918	0.877099114593538	0.247853274330312	0.973260505914034	0.303272608772443	6.34851091594676	0.730442392203018	0.77817459818804
232951	0.852171826603692	0.757863960991104	0.974261362724714	0.404293083397785	5.09839651588222	0.739447128263492	2.71193277093695
232980	0.900355311500356	0.450579737295757	0.973622400475038	0.580994767687404	1.69241448966824	0.828603669836834	1.65463218755412
233016	0.921393700409989	0.300482222842748	0.985329479424505	0.697619070535469	1.23648373905496	0.876021275725178	0.901268029718951
233066	0.92725967327419	0.303689564576019	0.97920596327218	0.772934731261921	0.528001731190827	0.886252322282598	0.828824106262702
233101	0.897546752379361	1.26761969634125	0.973207055511888	0.534166376840232	2.2655707289294	0.707283646335476	3.80295951015517
233118	0.768750096762557	1.15257195382078	0.954387909750867	0.313201741794602	11.3990244539441	0.709189295143153	2.8308631726255
233137	0.815031928887064	2.86423616171651	0.977466195140592	0.520465453830283	4.32804870510829	0.851433356817638	11.5265102423008
233157	0.87423906302087	2.82126949541359	0.981867168227326	0.583587774014254	4.4877843414399	0.808670736704727	9.25604187715699
233197	0.851633821079661	1.68551944701727	0.977413256789033	0.494539184069375	5.12152028324992	0.781498574718606	5.85302789192176
233229	0.788126678718113	1.9887693998602	0.967101538915553	0.531617759335887	7.07792550935357	0.861540417315107	2.58357894623467
233250	0.851001100382673	1.44509321334182	0.978502217006348	0.606130517013064	4.5888871704958	0.861340305164384	3.47059094898694
233283	0.895779556578406	0.355181474849051	0.979582325077946	0.486236909304118	4.15583159453897	0.788697833334498	0.996181590579116
233321	0.893123562610491	1.99008482611963	0.979087438702132	0.70201564365798	3.59011132099418	0.850154075602596	2.94677936605305
233362	0.916944950307352	0.986354147313901	0.973457928666737	0.65526206192784	4.74151707861754	0.829359007969292	1.05718375920732
233401	0.860290129958168	0.344742148709097	0.975869234122278	0.226197085985074	11.1784770593626	0.681941209628569	1.22177804118716
233415	0.814861762314248	18.7292757489647	0.976261624684631	-0.205431248834809	20.9173161751612	0.295200198460496	76.062564000507
233472	0.778854543800118	1.81000578345778	0.973962008800462	0.257173960405148	20.2037034691947	0.666265801215124	5.58961962667633
233520	0.949328561928203	0.399711864619199	0.988873034711714	0.542420014521626	3.64455952207849	0.848457703171465	1.29532252833872
233557	0.767539868204664	2.18358094240428	0.947800336945335	0.422238630256044	10.2844835863019	0.804178777681864	2.98395624004368
233579	0.77019371807481	9.98436647946768	0.97055527382329	0.472625775481178	8.94131677420249	0.715611240507332	21.705780973582
233636	0.922842687432314	0.634840960833414	0.979825343472901	0.467947398554648	11.5183195961884	0.74808373363681	1.00599017601561
233676	0.911397848414398	1.04806148573129	0.9716352434131	0.574209203433704	3.27234805208987	0.767244819884401	0.805524729703289
