166894	0.661345028218366	0.139406435286174	0.960887825122372	0.161012227080447	0.21869659587337	0.432336448287223	0.40594011373063
166904	0.833260460209114	0.0316703566023726	0.970848737888585	0.143050668732598	0.155825993769866	0.358086029737106	0.0823584384237174
166922	0.778547413848992	0.0269116422603988	0.952996777698391	0.137177253803771	0.149852277214466	0.395297727106151	0.0428721839053435
166962	0.813187682578715	0.0544377561436558	0.954342352206264	0.199363551910642	0.186498142005354	0.470886352559721	0.163985303115849
166990	0.803294712488825	0.0310848410159533	0.9659450210701	0.200136562037085	0.145729632112442	0.438385827763126	0.0820042464930612
167035	0.845238939971669	0.0330780999230521	0.955449288807327	0.266977540976909	0.168202113070931	0.542754455357468	0.100635487114748
167072	0.871800672470189	0.0288172801948336	0.963019168995059	0.287601484755192	0.15526967690691	0.539111482189044	0.0776518746409659
167113	0.810997534217418	0.0296769122479126	0.980564104167974	0.0620368122869204	0.19360604961677	0.193770180121839	0.164691492124457
167131	0.784905713933065	0.0596236314434018	0.97679903936656	-0.0304837840653192	0.244663180306528	0.120881764589396	0.324810178364646
167183	0.816314838927531	0.0987974677638246	0.976503132158014	-0.317992916283791	0.264106811728336	0.0786469889772351	0.478913666524527
167209	0.839003201482915	0.0272967303204182	0.965476029997562	0.253769423670716	0.118041272260329	0.514616746136531	0.111044357169151
167234	0.838584224526357	0.023742623210664	0.968693598495222	0.196445591265881	0.104404234212549	0.554140513484278	0.0989965808764037
167264	0.806909822781725	0.0382812779076232	0.96419863890146	0.238760198633083	0.10599135555674	0.517834977710888	0.132372562334254
167290	0.809347149077588	0.0423650337530151	0.968816965945562	0.345688090730493	0.122181772786469	0.671197449321289	0.201841030453324
167326	0.852384220161446	0.0278110581418144	0.960217733819462	0.43707300838958	0.128928918495495	0.754134400576392	0.110510762143599
167352	0.817903572512457	0.0347583447124933	0.956714172665469	0.313831827036783	0.155306675735001	0.606093774651138	0.12086012986241
167378	0.84866228193218	0.0305706720709613	0.955901179803661	0.265592934317185	0.170123203439856	0.552427389486234	0.0800821747102075
167448	0.850571172901389	0.1426589251172	0.983674336168942	-0.114645987742968	0.950778044436549	0.0266020785580878	0.506419310817864
167498	0.804377585883159	0.123830938050033	0.970117784572757	0.1616742379088	0.72299839123566	0.393750662834094	0.593684993116366
167638	0.888338594511075	0.121363859912566	0.973067382969725	0.428637224055808	0.449667887140272	0.672133709581391	0.388595377901055
167673	0.868542127401415	0.114390569271249	0.97005783875171	0.407876865625853	0.469758617184321	0.66692380636005	0.331279171892925
167715	0.857552269814378	0.0372774085281536	0.966997018212968	0.00384611510790189	1.01685674013837	0.319436148602359	0.156778608602294
167735	0.843391328059282	0.0777366363515974	0.968433654831829	0.322813240595486	0.649820793407187	0.706263021402313	0.384940383842227
167762	0.733137105889748	0.129020062730484	0.953164928915025	0.107825875522089	1.05923947669428	0.362783763255165	0.510611676462506
167797	0.82254826504166	0.17184738067509	0.962313490197277	0.325682485291738	0.432327960671893	0.581043943151078	0.788513865123224
167834	0.865144932973756	0.130327710091436	0.965335647891384	0.264265121752149	0.671885929623285	0.507426397956639	0.631644336511807
167878	0.852460276973487	0.129479131067868	0.963288251963169	0.44732557713677	0.580697807884796	0.72812294942417	0.593177480926879
167925	0.852148121078331	0.139650910661224	0.973209567457803	0.529286301338013	0.555401179009491	0.826260357965902	0.452775252359621
167954	0.892462951511302	0.103295605014692	0.974390610496462	0.43936739882823	0.447001935006061	0.70130533405189	0.373007332247572
167990	0.913111258857205	0.0844901408945544	0.981002820107795	0.577739148595702	0.419710236024236	0.797361509404911	0.304792423600252
168074	0.73097578406632	0.238239534889477	0.933575202482114	0.123636328506732	0.809473704714557	0.345513685804101	1.19439125855089
168124	0.886053531461858	0.0754479593579065	0.979881768151485	0.257305276081582	0.565963921364702	0.525316151062979	0.374024670685773
168160	0.852959324427392	0.115904088897781	0.962519293068583	0.360168014776659	0.524503012679795	0.637599298273365	0.451596508879602
168189	0.839260425858407	0.145510585261839	0.969185241939377	0.247441773091523	0.503432659192385	0.517737119656611	0.656049902446509
168234	0.902327323764656	0.046231977260885	0.976719816478123	0.34548136305797	0.508258153019583	0.643983055458364	0.183903295218289
168255	0.87212715922573	0.114678271335227	0.978096291326956	0.58603730486985	0.293711670330967	0.830973816054781	0.424758176390683
168290	0.850988831268724	0.10950330533773	0.970477811595264	0.603882984434049	0.263867719465977	0.851286830326709	0.386788488394819
168363	0.721368608666006	0.39952025647183	0.937579636418667	0.148272873446617	1.60025881210635	0.363163041738015	1.11972454569679
168399	0.768423735794497	0.347296014522042	0.94448291422638	0.0972522378545793	2.55672342191511	0.333364750423994	1.28362081414054
168421	0.852105829793495	0.18767322664333	0.97004708071759	0.293082700940208	1.84446983377207	0.663540799791203	0.643076150134588
168447	0.801064545654929	0.579354072155181	0.969899993300714	0.266227610781987	2.50149381172154	0.592573363056295	2.03667614963069
168499	0.873197670153459	0.450628888174149	0.97852303612441	0.284545843305371	1.55372534404835	0.520554147331094	1.19166169830961
168538	0.899607681235397	0.234855941133278	0.977619421783005	0.594043819155317	0.803464243366771	0.805412480342124	0.759315636233574
168580	0.868182692686464	0.222454519098763	0.972373281003509	0.545544660349182	0.904247519009102	0.824141265866059	0.601060006453505
168619	0.794437898337614	0.572756085117425	0.965128912059062	0.312045764203989	1.2701964253053	0.611930860829458	2.17024379345442
168663	0.858264188402981	0.570171992081447	0.956518511097566	0.398171457220796	1.42158605335099	0.618127676022046	2.98351903648439
168710	0.847992861677203	0.237586931106048	0.975405256750917	0.384119858556445	1.14906291940959	0.711974973601674	1.10231040791912
168739	0.821554517700697	0.425020849081953	0.97020301660308	0.546514159365388	1.20262919412347	0.82256395050382	1.26150549322126
168778	0.767476501808013	0.328916401337082	0.952725686760905	0.277167812745388	0.869951560240897	0.57380715230632	1.07046747989127
168810	0.934099636908915	0.140850317707922	0.983110574487903	0.655552474918714	0.932405499841774	0.883140385868253	0.445399595961715
168850	0.893783791496314	0.245452384262511	0.978270198986087	0.530472262833549	1.16328648187819	0.806220577395044	1.05427726622869
168897	0.900616938025357	0.128828486778372	0.978303405262768	0.467906760899815	0.916419443890313	0.752490442036486	0.375996088025701
168954	0.751930722021238	0.867566341973962	0.946488025332819	0.236734896347895	1.83154828663695	0.458850133012287	3.44161634971232
169003	0.839612486600327	0.353674928716297	0.972814506301792	0.474437983464268	1.34044782733388	0.777519658603928	1.53456406126687
169056	0.892069779996283	0.192601103909034	0.975547954021717	0.468479012046041	0.851316795086167	0.716303858989257	0.847472399402409
169096	0.852524354167986	0.386740804894262	0.985030459241698	0.417730463293634	1.5677818894501	0.74041929883188	1.6078316189715
169134	0.910221071298706	0.14528063900106	0.985409019864214	0.542247137750695	0.932841536945972	0.797759012121822	0.55436788784191
169158	0.888281413957323	0.22513101496596	0.974564093798066	0.605105167788597	0.531992822655798	0.821647117488267	0.891745467825228
169200	0.898400634072832	0.174951487029223	0.972886654042862	0.482748542812845	1.34719565444993	0.766016902973999	0.73195137270795
169236	0.77896920931527	0.0419585381848953	0.936586702782943	-0.262839120050674	0.253048248159369	-0.208062822835198	0.0967375780940611
169248	0.78817150618436	0.021065927697588	0.937836482479837	-0.133394352345353	0.225782047075144	-0.145861241845414	0.040998018063006
169270	0.756357692030635	0.0465995342083214	0.92103760100035	-0.109169676526627	0.242843404412148	-0.00676038109094135	0.0359651326970206
169280	0.737202681117242	0.0376773327464949	0.915970495388671	-0.188167466394241	0.295737875518492	-0.0809471182806699	0.0505908882754563
169313	0.809471421312116	0.039717659367516	0.955686268248951	-0.182844936500445	0.302706902434333	-0.0848717656534967	0.11432798144701
169365	0.692301548707888	0.034077119213563	0.956062893683805	-0.030340100016194	0.199595685718698	0.015033719280927	0.0639858101834351
169430	0.725252320748253	0.0527478653141442	0.950567504362577	-0.0586095878647648	0.242084841626228	-0.0470013976836651	0.0858605295592667
169496	0.660600586542498	0.0962634333896145	0.900807902416196	-0.0423357554177137	0.31039155732961	0.0198788410847889	0.10669089193191
169608	0.745947884601442	0.0450979494327152	0.963254794562917	-0.133669762443296	0.162798853904456	-0.0406331736822168	0.137611455759952
169674	0.744992328249416	0.0447209219031655	0.960573895929182	-0.128511104840654	0.170423950422056	-0.021725176836991	0.156477101453231
169726	0.773715558212112	0.034673487599219	0.956475950761819	-0.113459537452181	0.156505068164115	-0.0230446132181132	0.104170624284587
169750	0.756950506522958	0.033561044714715	0.951274850807274	0.0136766990372167	0.162011235059619	0.156594895174648	0.0874960197396609
169771	0.739315474868912	0.0474382237696919	0.936165701701768	-0.0354716931094832	0.200289719071484	0.11460890102943	0.124471498690209
169817	0.786732305006891	0.0274970611799993	0.966067503629826	-0.0698193800475715	0.167181423159237	0.0466853102892971	0.127352892113354
169827	0.70997276383132	0.0283103817065288	0.960145023317019	0.0109818478852751	0.152246860252323	0.147612383393059	0.125223464921946
169853	0.692689395061895	0.0325172669003365	0.954361453312525	-0.0668657626484159	0.192553285750625	-0.0431644962194077	0.105861277151431
169919	0.720950147549273	0.0364802720884007	0.944535092677042	-0.0503584670850001	0.161796657990241	0.0111657673900601	0.116480127100854
169961	0.799878901943645	0.0155854790040513	0.969316068323781	-0.0506992107097	0.158509640076455	0.0207857393125698	0.0574752171994687
170025	0.793724506683737	0.0259380074764584	0.964134031224198	-0.095488802891976	0.153529406615862	-0.0433465839536738	0.112659679737092
170041	0.769730821415896	0.0281366918478507	0.952182340269936	-0.0826950249357021	0.146903340838181	-0.0122442930080312	0.107568307378495
170062	0.783006814084529	0.0239760559142342	0.972114803487044	-0.0674320553426002	0.178741628719628	-0.0364962219545334	0.10158405166286
170083	0.735925155262364	0.0305052475219409	0.957019868980443	-0.107266793475486	0.117450437171994	-0.0611502526834761	0.108580057808367
170110	0.797284422703748	0.0515680611002827	0.951673861689873	0.0336693584509428	0.362356347347176	0.2130185916029	0.212059771628228
170130	0.787713243885088	0.0730983531032878	0.977851403510329	0.0944666703487821	0.444868129040849	0.308724702066222	0.270550201161048
170150	0.735504416380358	0.137654909703812	0.949634854845954	0.108312625107224	0.310352550671483	0.309507991469142	0.42493470788611
170159	0.815906309641413	0.034639237481226	0.970991069408273	-0.030012831998373	0.423158719077484	0.074484020144051	0.0918737234572528
170179	0.791385782429458	0.0530774478890812	0.94737204166831	0.114492151651515	0.297664113194037	0.364483794785416	0.097483111524395
170269	0.779097834729139	0.0703347608229061	0.958319163490318	-0.0114251974020068	0.283431299715381	0.162640114683623	0.243632830506306
170312	0.815395954247814	0.0675391186838772	0.95305073518715	0.160058709630645	0.299251954807555	0.421266547059852	0.191205570679072
170337	0.845568244993121	0.0478716706912255	0.964828335846386	0.160691997717137	0.263277089745037	0.382090901316461	0.120707286652249
170364	0.79651629507713	0.0428518902843539	0.951659838776101	0.195388466994879	0.280789526291325	0.472434505940102	0.0714385104861145
170395	0.846777751683591	0.0643558322362456	0.968788687375456	0.124217070696476	0.325019185353012	0.359364938644455	0.188409562196267
170444	0.802250611178852	0.0240448106890934	0.981741151029081	-0.0336613476839647	0.334657328666013	0.187851179791952	0.0796726714652046
170567	0.767288280633332	0.0611430084593293	0.97847951470504	0.127258531312133	0.261067146657825	0.402555247732883	0.258836287325339
170601	0.83017578736036	0.0537583316514329	0.960712784623799	0.231978781114467	0.210549163175898	0.491133130230473	0.167712956450477
170630	0.823472554358456	0.0499666158119893	0.946992163140845	0.105388395461788	0.212582599326551	0.351924956216001	0.188220249406524
170665	0.835154441640682	0.0542864745538753	0.968905879876375	0.181116051545932	0.178036271917479	0.443842980105558	0.214989956216224
170700	0.839734581681639	0.0479281758889078	0.96217232448742	0.0469997035439896	0.213525097764769	0.282208368627187	0.182917805563339
170746	0.831513035873012	0.0722186266447572	0.975372383666821	0.12590661652837	0.217612062124795	0.328438577168814	0.300748173170437
170774	0.694411798701488	0.0463602013820453	0.955274574173647	-0.0136333206185362	0.23209413233993	0.0687843981604174	0.213233426038696
170865	0.823153204283951	0.0401742959939349	0.959322335766278	0.140618623828901	0.200215420278417	0.373506893374852	0.164707862190308
170885	0.805679473629313	0.0364594387458446	0.945618834813212	0.214845316186093	0.173459921819606	0.471524029289136	0.103984022332813
170899	0.772075935139657	0.0349807500560998	0.964419627313206	0.0697547988650764	0.274274880496994	0.232253788239702	0.174043306114139
170935	0.793208754527213	0.0412292254471964	0.957935876763765	0.221455611408036	0.180603433139173	0.502917650804991	0.16396179820797
170974	0.809774033301299	0.0334974677371584	0.963340746212912	0.248162773745011	0.213770554778162	0.545737150052608	0.135854219678221
171007	0.774288367966636	0.17082622817345	0.962542330479965	0.274891948653624	0.742138109526033	0.643267941700082	0.68059309494957
171034	0.913008425805184	0.118339706149659	0.986396337234565	0.235567177449117	0.862815018438537	0.479970896592181	0.416855697254785
171067	0.800146766134295	0.123346404118276	0.966175186525131	0.136064334729729	0.839395231611354	0.394341438042571	0.500944701102144
171115	0.811234170850133	0.125426292881242	0.963818367067848	0.269710312476933	0.838733702961675	0.614404698400365	0.452672110716204
171130	0.850335385146403	0.0977777743387612	0.973829598768134	0.141146267747372	0.808704277135651	0.354508198626618	0.311949139417863
171158	0.787940859029931	0.362559678642314	0.949907909833084	0.392210614763664	0.525534134353584	0.634718993790461	0.995695665280192
171191	0.835446245835702	0.187281905967518	0.9729025795679	0.333046893391365	0.637497066170369	0.578296309127754	0.637792556107376
171228	0.891375038280674	0.132347440337407	0.973256505770129	0.496080473756374	0.511555050411218	0.725837378393785	0.359380920982938
171261	0.864365434680057	0.136915674510001	0.96986985603978	0.411911184603082	0.588629914431963	0.695636969403288	0.328001560586057
171302	0.877072070298419	0.074164670107451	0.981044659832852	0.225749598539089	0.822549273576499	0.506805807436037	0.312248871117242
171322	0.853323505310069	0.114294561228882	0.970516555511843	0.338673771498896	0.592068371957792	0.632954059625271	0.509959768435195
171340	0.902972829258602	0.0589592206224347	0.981721179511259	0.155983606402264	1.26536667888331	0.446339746675058	0.271885101095726
171371	0.822203589715597	0.0842771158888396	0.970357526287543	0.211491436543803	0.470764068947118	0.509758380697992	0.409018393784725
171396	0.883280856591413	0.0895786641454922	0.97239553552788	0.229724738668071	0.839401081291143	0.522975224935049	0.35330272270356
171415	0.836760529252536	0.10328624238534	0.964480648368291	0.442874563302579	0.488850909097466	0.745317528954589	0.406641751649523
171447	0.813847993755022	0.206060815787306	0.972943094328989	0.298718423134016	0.948169615677536	0.543679478930957	0.934096983575203
171481	0.849496721507739	0.0646583572848046	0.97339752147856	0.349748695651665	0.609163037726167	0.639782535572961	0.282083095092328
171517	0.868717211752397	0.142640879493385	0.969000167030363	0.42155217158449	0.570229993748508	0.655971963922142	0.56059441714866
171544	0.850816773777736	0.135614167126654	0.968798062009185	0.423009844511314	0.547396710175986	0.73804224903625	0.510635021207345
171588	0.910840437812326	0.0871423170339538	0.980144424699225	0.63586514731954	0.328246796044242	0.836938047842767	0.397072431432002
171635	0.750483808232475	0.115647764064568	0.963946084353903	0.220030344871581	0.644857141031589	0.593297761958408	0.524177752157211
171674	0.863715989181751	0.0765525904390565	0.974923614725125	0.251477362542385	0.635727504190714	0.566164977860567	0.387336935942042
171699	0.851612601819976	0.131362973975941	0.982385899806595	0.149637717880789	0.844957333762208	0.430261792360442	0.651250978101381
171730	0.837852178903724	0.163119572494879	0.975890948622998	0.409185574838804	0.451928102892809	0.725332657707274	0.694180645317608
171756	0.83410372054704	0.0883792298817187	0.960532475656147	0.307324473541586	0.748959344793546	0.686723373318512	0.463856984104639
171774	0.840713026437583	0.171288856131484	0.979790947905866	0.258707854629807	0.456620018495249	0.496328559788457	0.963346374847951
171805	0.879309016797716	0.127588290467379	0.973102910605574	0.438896458584522	0.408869640252892	0.687634130470153	0.557103617220191
171859	0.907049028378668	0.08761045087462	0.978903736393562	0.462828016286168	0.725442837359337	0.744421937613311	0.406188458635715
171905	0.903118345740411	0.225189787769073	0.977554082115798	0.31424176723249	1.3945346090751	0.559820153062816	0.714193185906993
171926	0.820321122584063	0.326394965796714	0.973018693681812	0.206137189725453	1.87496518159052	0.501573151861971	1.30361979623807
172041	0.913511342230932	0.267540657463448	0.982269363918089	0.397811119942839	1.32590225658118	0.668792980893724	0.963549283401166
172077	0.880237440293734	0.210923742126192	0.982984980816481	0.348774268478282	1.35638843045403	0.621400440383479	1.00133295138511
172121	0.868016754635408	0.284224701492345	0.97525698260685	0.542308218616455	0.8736753553688	0.821311608799911	0.861916595757137
172165	0.917170177688814	0.173018175577752	0.980851245403667	0.406337744499785	1.01025590761431	0.630822481945435	0.516837206590224
172198	0.857271757829246	0.241371813037868	0.978226348505892	0.464274008733297	1.21020929833103	0.798709424423061	0.834930704191854
172245	0.843399821896971	0.377637897513526	0.960690192450097	0.185140719477002	1.2757995938262	0.432769019485355	1.66812501703399
172286	0.850447392426182	0.234361634600926	0.979865913355291	0.352233986296873	1.51571207359521	0.687996877839634	1.07872036539118
172312	0.809144000430049	0.344778909988001	0.966443896197465	0.322410706554572	1.77723442850838	0.65149485948169	1.60491844606739
172354	0.847670218007083	0.498600973169834	0.968590465924033	0.293762328707495	1.56468769487716	0.581295574460737	2.21080688433584
172385	0.871945903524473	0.277038843089709	0.975229559675596	0.346348354832062	1.75600121572489	0.676384434909064	1.11362026655581
172419	0.904336673069176	0.154140338589674	0.982041663498166	0.567109751199887	0.710290086933998	0.824889350499712	0.593917909766329
172461	0.903607497517972	0.13952874852588	0.984887729855003	0.539210951949617	0.964224183180016	0.834683498371742	0.630867390251762
172497	0.851586490000974	0.35525771599502	0.966196239919339	0.52155692228796	0.741046243406241	0.750629813545628	0.921669029160481
172554	0.881047074691902	0.367776494238719	0.977741153128538	0.139710371428953	1.52574918228174	0.488087705476631	1.41048629246459
172578	0.871103722668139	0.229591122746442	0.963861222729598	0.194862985021976	1.60166509150327	0.429982258495765	1.11282425712564
172622	0.818099249685072	0.315987724064128	0.978714509653825	0.260739071983822	1.60306587428425	0.605806599030267	1.39755908602732
172660	0.88462561387167	0.115682148329577	0.985001010291674	0.251949928878868	2.10924241440502	0.612054674852347	0.657996543931237
172694	0.879512317986633	0.334977634915836	0.976438019518246	0.444650939366278	1.09443434632468	0.68483161052419	1.5077127600808
172733	0.900571863559566	0.197077544434846	0.977310649618235	0.546462637529096	1.0978169810773	0.845881464771669	0.885884518617494
172762	0.915743399251564	0.144449488240862	0.984683464667001	0.530311463275951	1.23562268601612	0.850569149827003	0.701905375028379
172802	0.831444013459513	0.00918234317437618	0.948619974979382	-0.00661846072252081	0.130609867427598	0.0657055350658488	0
172855	0.724956776703834	0.0135704275719873	0.951545925488458	-0.0365319288355377	0.124681057894654	0.0290449655493601	0
172898	0.615373672809962	0.0399768623116885	0.904175197626649	-0.0990399066440817	0.103737929322755	0.0293574093614015	0.0535705129558064
172937	0.429467589305916	0.128497936151815	0.794908589719223	-0.0347127757326569	0.107957080243305	0.0556871951044974	3.66326842445525e-06
172973	0.694358762693469	0.0267372714220049	0.92917102961575	-0.104434904507065	0.100893653470448	-0.0363686419538567	0
173012	0.754053747322693	0.0238491531464065	0.945088823103071	-0.00802639342961275	0.146683915288921	0.0969415476874328	0.0201149141443452
173050	0.723854178249354	0.026810441437067	0.934186261347874	-0.0760451894544665	0.170493542747036	-0.0568534649739894	0.00272264108211377
173114	0.387117854831744	0.061691590147719	0.718724259092787	-0.0881454737921381	0.0635362745458343	-0.0864739733026852	1.37878518719029e-06
173125	0.645166698825158	0.0127992559376315	0.917592678934807	-0.106467307163436	0.0520593649343396	0.0227156617092861	0
173172	0.694157764356072	0.0169358306598559	0.926625496962137	0.0347265203224254	0.0934650298234645	0.0446077175883116	0.0228792556346781
173235	0.627020977639902	0.0157894042739728	0.839871240207899	-0.120447103964529	0.0808145114074974	-0.069370464268141	0
173274	0.766034751510455	0.00869336404707784	0.921812512422206	-0.0322502668370186	0.0734734581984694	0.0430230488388741	0
173312	0.719539469692592	0.0167329586008921	0.923058316125856	0.00527154530596097	0.0744914044562696	0.155570707152435	0.0124033454753603
173370	0.75323912995483	0.0148823464462002	0.944235042463082	-0.0554361187638701	0.0765777234312408	0.0539323328311238	0.014438883452513
173453	0.331695713446706	0.032148078240601	0.629591261003576	-0.0719796602737313	0.0355959589064014	0.0255996858375972	2.55428159797985e-06
173491	0.547349116936906	0.0149506731052914	0.899116833354723	-0.0670958987498129	0.0356188420251329	-0.0967075771601945	0.000154757557653797
173543	0.686578104621583	0.0142510423438541	0.934181471330468	0.0334791813245469	0.0348498749372756	0.220755717390642	0.0205946542087195
173618	0.674703097173876	0.0128957814158137	0.91443223045634	-0.0336947359269932	0.0419172542956208	0.060977529086048	0.00841276625035269
173655	0.768629278747489	0.00647782156088832	0.953886079885353	-0.108273998839816	0.0333232048243486	-0.0624969294138412	0.00483443639746666
173684	0.615924492765156	0.0117260274474199	0.860521668544989	-0.141061963149656	0.0291961064796286	-0.150434846876776	0.0014192472346228
173927	0.804152281997956	0.0489454883676556	0.934921842484562	0.407063543292296	0.12534346342518	0.660876212551762	0.0280261521299879
173964	0.765469216048109	0.0514606627178811	0.933734002734975	0.335559459464039	0.161474621105704	0.593360781716006	0.0164996486696767
174005	0.846682682141343	0.0333769799653938	0.98355732262842	0.362384042995923	0.145352363279277	0.668698920371714	0.0949504694818956
174019	0.779275761157288	0.0400403165880197	0.939831181771948	0.271319773455484	0.132153643746015	0.520632740473058	0.109655834410667
174048	0.734156685771897	0.0246965105514613	0.951878867589749	0.191074800788805	0.166465427238023	0.553649947669586	0.0306041071077312
174091	0.824041295207782	0.032734312448196	0.98097028773071	0.29845462039707	0.119404276235207	0.613111383500247	0.080394304085647
174126	0.862299000362179	0.0182968433798278	0.975086546695794	0.394885798127279	0.165679242697776	0.728110252952224	0.0407368952076263
174156	0.869342842916375	0.0183511784033487	0.969953738828212	0.303698595394485	0.139747043657423	0.590349621655587	0.0473264501695298
174197	0.845064929768606	0.0231946750946022	0.966884565547808	0.352628233700256	0.0778264049739444	0.614944961082894	0.0498308304459264
174240	0.836160431333906	0.04977140162567	0.948303710365497	0.549912196352241	0.0821932381652629	0.768250743644962	0.058295436552754
174280	0.844544656222094	0.0317493173358692	0.953851343084058	0.495496477223652	0.104130547402776	0.781729613397335	0.0257152026510108
174316	0.774504637784483	0.0442743449302744	0.935737682679087	0.389393710385052	0.075801489341474	0.655654908546447	0.111872267913697
174340	0.866362551015591	0.0337394172164135	0.974265224491463	0.324054216058274	0.10789671191709	0.593768859777907	0.0964958180929974
174369	0.881865606819089	0.0154847496164241	0.979493956393191	0.427147638587507	0.0754638029931786	0.782221628652621	0.0584783828946546
174408	0.860536273636265	0.0206192565749958	0.979321483801146	0.498607545718182	0.101764617259743	0.832218056516093	0.0749946090697408
174447	0.880936148896993	0.0192944025106445	0.979037970464144	0.50977665181702	0.075015109961969	0.724125496656996	0.0601712986898934
174486	0.882991227050222	0.0207868433820358	0.969059023682508	0.403545521433623	0.110912346499946	0.671538262180007	0.061800501101986
174522	0.85103972953581	0.0286962637200522	0.945704945935034	0.550591974168664	0.0681248392288333	0.779560023103527	0.0327592095478858
174564	0.877278813181543	0.0151597409368614	0.971881308652087	0.552768245921053	0.0704616734877274	0.826078853408521	0.0387209972077308
174600	0.913323812345892	0.0132783999427884	0.97849355751521	0.511485806393438	0.111782086148888	0.802785869333492	0.0426388312224564
174725	0.840008982111049	0.130411866959572	0.970711034158933	0.378264572152263	0.518923861339765	0.668263455047166	0.361365644723619
174767	0.876694271427328	0.106792444309555	0.982701188374288	0.473246715108435	0.779156333909367	0.797342240990162	0.292666690343347
174811	0.907136921450868	0.0950662009964175	0.978120595062604	0.529688499185791	0.370513739888454	0.741830226323712	0.188998763030859
174865	0.889433458508579	0.0947734131542347	0.975693062590968	0.499195447241131	0.498136621311177	0.780540242118984	0.149177559797737
174897	0.90416983821485	0.127766615981089	0.976475091175097	0.601542019554003	0.322605391370924	0.798519076557154	0.146798176730039
174981	0.838010401055056	0.0754200099571112	0.978612116434017	0.317297049682833	0.517230392882388	0.734837295800603	0.413224988796033
175022	0.92452898573328	0.0724227567969475	0.987096246822376	0.600829387572873	0.371450898416836	0.820474691548329	0.2818819670359
175062	0.861499240685196	0.0826624072077046	0.983182160282813	0.370535567554693	0.429853365282227	0.714815574944525	0.34873342405339
175112	0.926025629888697	0.0663930204093446	0.982737686870023	0.598277738485164	0.288426001416762	0.835910963382077	0.229212558032031
175143	0.924601610813373	0.0588067754354028	0.983646673529505	0.618497283101383	0.361701204523488	0.867388619885063	0.155097765880115
175184	0.931214876090946	0.0508617712069104	0.981303960858902	0.684562209421567	0.281561013880371	0.886996290787997	0.124917774897779
175234	0.909572459906904	0.0712735366978422	0.987870639447895	0.550196442606766	0.399946556704307	0.824639001171267	0.347312588290586
175269	0.846188446587177	0.0870740889541429	0.987890207614402	0.389879830623251	0.366931701227129	0.699646900654001	0.523099465329496
175312	0.893841069635254	0.0897885298567221	0.977976207527324	0.542932018572266	0.335652187689069	0.802436547028005	0.299064747161226
175348	0.879537759283845	0.135253246071671	0.981416769121232	0.591525095512243	0.268357824206969	0.832920081805893	0.517568770967323
175407	0.931735346783994	0.0529335300323148	0.984316001570898	0.736666778207081	0.139791991719399	0.894254196578872	0.200797612156791
175451	0.943565074861581	0.0615057013226119	0.987999766928914	0.739887258205186	0.235653983966083	0.900891862893181	0.218028544803923
175500	0.924249383454447	0.0711615934356302	0.984229595175586	0.731794532291535	0.191951846988236	0.887117113715536	0.233407508926665
175627	0.811180780757236	0.443383802704797	0.969361263242991	0.481955224156102	0.89298785866562	0.790364652866232	0.732872468881012
175666	0.884384531103377	0.235608245089287	0.982198168351847	0.525917988057639	1.4334784956488	0.829014885417962	0.800256724425578
175714	0.914981977835488	0.129297596390848	0.986311755366135	0.589359326316053	0.828835253429873	0.854933250232061	0.367436056427347
175760	0.901765221232135	0.199195487495617	0.976226144967425	0.630737077938799	0.856797769192498	0.879293847643485	0.288445504215899
175795	0.909228133725134	0.164795946087173	0.981489887566033	0.637924729453055	0.834546158042011	0.886972129920221	0.295273184071319
175883	0.781900468372154	0.574077596104577	0.961666639658774	0.506667257076088	1.14957508008641	0.833671278118956	2.04070997312678
175923	0.902967270219137	0.13641278783503	0.979444246118765	0.466854512925612	1.54337979788022	0.812738422531727	0.588158337726044
175964	0.890969376019798	0.147841555246318	0.981460066526066	0.454608373498621	1.19207068143997	0.763285198417928	0.593934470336199
175988	0.881094085226052	0.193570465990091	0.979397948185518	0.434963410305454	1.52284309508468	0.831823149528262	0.812655452080072
176031	0.916546455822885	0.162057105296887	0.982958807698652	0.704458245288606	0.452404195832882	0.891056969740658	0.547757374242257
176075	0.934760194181262	0.161076576455898	0.985636164351322	0.653580205841756	0.649967749558625	0.845849598418323	0.458022571534242
176118	0.86574753327169	0.15938937262379	0.981565606221185	0.300885770434565	1.73719219937133	0.717528850667308	0.896544548056709
176142	0.81735490249665	0.286217822860035	0.983763789873615	0.414151975319433	1.12109979618225	0.76745055671636	1.30505313385033
176178	0.870956153154094	0.167020379810343	0.98584004292259	0.472803236288548	1.1714336436167	0.793951570409633	0.806489830476588
176204	0.880717889227378	0.170141638540326	0.976442593313412	0.461392657972405	1.01810794811537	0.797645541136245	0.821769291127956
176244	0.905868716187195	0.138099373909088	0.987547534045076	0.619008674199351	0.700245183880471	0.883492469483795	0.734140308902383
176284	0.911883383467662	0.311964590363633	0.984350588287111	0.680496909368909	0.681799904861863	0.858517055413551	1.35404214121252
176327	0.919587428494281	0.129106969616955	0.979394719515141	0.634045560006075	0.799622930184325	0.856450789126711	0.449754694313981
176364	0.933662340986814	0.127974685722488	0.983443096637436	0.727381486434554	0.460943046186819	0.920279453253642	0.491719019611123
176402	0.65718533564602	0.044232578893282	0.917906351421185	-0.0217867489218637	0.122230998370488	0.0474503908357635	0.0347011289430689
