154665	-5.46475851054673	9.08185150894373	0.932480485615946	-5.16860043511655	11.686081892572	0.92076367554308	0.16661188449291	1.60888626215451	0	1.00107353487526	588.12395288296
154706	-3.51944670476524	6.13252832441567	0.904747763492061	-2.99644510765803	6.53297322844041	0.915977583094172	0.289067770245692	1.29809470220572	19	1.00329247681956	665.256611636543
154747	-4.22044247739853	8.32428919170656	0.931138678475401	-4.72722962677997	9.37760749128085	0.89105719249965	0.20310550013617	1.38981355733866	56	1.00396347022227	700.400655181736
154781	-4.68826601523048	8.39967101088884	0.891167625973123	-4.84641451750692	6.55120938600797	0.898698543861051	0.245600530189619	1.3938673394941	42	1.00359027868359	569.76848302484
154825	-0.0622380669074425	0.14196019169279	-0.234777509996209	-0.124531449671505	0.187572354593041	-0.361793091848036	0.128646600967895	-0.0381186601631	40	1.00272305445858	755.973954677825
154849	-0.00132676351174776	0.0771780598042187	0.0776391212043688	-0.0764625160775996	0.218637328902238	-0.336958531251109	0.135898488622861	-0.0396042612731036	81	1.00322765056153	472.354972987658
154864	-0.125461834423247	0.168919261158672	-0.178444025024826	-0.0510340330848797	0.169205696435071	0.0100602562176799	0.14110104871019	0.02806637938283	37	1.00153984351556	625.069895868508
154898	-0.134524396603859	0.122280458389862	-0.396046131245215	-0.0507368377602142	0.177905944173434	-0.343835064908397	0.113439958589711	-0.0326986931886304	61	1.00491532321391	389.259395835693
154922	-0.0260507472923228	0.176450815588323	-0.251721754503763	0.0190775282798522	0.222743810796777	-0.126703493627598	0.205360129297685	-0.0104946203149161	75	1.00279748424735	500.405808155285
154942	-0.0545938496091662	0.232171530166197	-0.429798536224838	-0.0728405171432438	0.163905215832027	-0.31834136669722	0.257209980735451	-0.0204217236553259	50	1.00251211131184	451.150780370784
154971	-0.0794378637332811	0.190648884011751	-0.305300996412602	-0.107939794216177	0.184693539862123	-0.257561028565828	0.250433481861707	-0.0227442063679795	14	1.00287749633005	696.904569343304
155032	-0.0182434128980125	0.169502542159127	-0.0977640906121313	-0.0100072133854796	0.17446580921036	-0.0328968408336139	0.21254238073744	-0.012136606798084	764	1.14550006210605	7.27389269484198
155063	-0.0398608091524058	0.153501983295293	-0.497854740749654	-0.0382963546123218	0.181210764363893	-0.472170000643833	0.152180297566046	-0.0170749204881	113	1.00376726048184	251.586843584266
155095	-0.0957415275765932	0.18739045978585	-0.435871116065919	-0.0530154185349097	0.153367535659674	-0.248366585184068	0.132461522411232	-0.0339190229964568	231	1.03200948943402	81.5502430404675
155286	0.0533758826190883	0.0882590186659699	0.236744752002566	-0.0494105143771078	0.116460104979906	-0.0677305096346537	0.19483582927667	0.00446601033749355	97	1.00438389027232	493.676572948617
155354	0.00409103719229265	0.0900617190981484	0.144649537781915	0.00543252380009596	0.131605031667146	0.190053871564303	0.182531376454547	0.00215189403080602	126	1.00454821769852	417.422757643247
155395	0.0011306563426231	0.075718995246503	0.0688796503401368	0.000348506913370961	0.113047961920534	0.0736089331941462	0.140551516118991	0.0084292126927977	203	1.00586099499268	118.346186350265
155524	-0.0826736012049638	0.0635392450671103	0.00464610095134746	0.0735574403613297	0.0435798433141349	0.287029455994989	0.170376799990928	0.070385526165222	101	1.00431362501493	608.433815080156
155547	-0.000996051585206992	0.0541544540121592	0.0592652101960506	-0.00690828737687488	0.0710559347428046	0.0476598021793636	0.169524697560427	0.00695853365767132	109	1.01577918509175	110.19625688016
155583	-0.0396009468676051	0.0585717366830552	-0.196516658801487	-0.0486563433812408	0.0630349784431448	-0.218035337286161	0.176654928364509	-0.0148481083828863	126	1.00426378507049	170.879709308253
155617	-0.0128878626800297	0.058332970899992	-0.213992933770966	-0.0157716090120967	0.0630573517207696	-0.276909518255728	0.169348745678538	-0.00805610431106999	133	1.00448906213674	402.49056680941
155685	-0.124626799056645	0.0953357306990862	-0.299051959579327	-0.16490944484362	0.0847399050325429	-0.310771854416721	0.232017161483619	-0.0448969631357936	340	1.02392506312197	48.8459741435861
155896	0.492970498128151	0.14234871843664	0.745830215484564	0.27316293908209	0.185086735978599	0.635019644154618	0.100682910611522	0.371582187130716	15	1.00424870367277	938.322407597326
155923	0.32950765598722	0.200003923489712	0.622469724969001	0.324980270084612	0.164844952469324	0.598841086762718	0.257802931358049	0.265329661412479	39	1.00086457107633	744.694178630333
155958	0.348122971034842	0.160866908423446	0.640349363828914	0.390492516038478	0.11880842822235	0.658717297658054	0.238088042576714	0.261396683508989	10	1.00411098955825	495.921725970079
155992	0.269860255970105	0.191312653407081	0.627044446543165	0.219820999930653	0.193523613453424	0.564212716765716	0.204430702258957	0.312778043629992	53	1.00349881605896	546.077164128581
156040	-0.445436445328047	0.271958650102287	0.16452925240967	-0.602121802154572	0.271219274348715	0.128978318528017	0.218562260045703	0.263535006508263	17	1.00242647097598	663.162010619375
156071	0.0830130440524526	0.139806169566159	0.386946494262033	0.325967853407783	0.202637080937637	0.677923855056905	0.326119068610342	0.101250007865998	50	1.00498689807103	535.708338834794
156129	0.441578519230246	0.130488451360764	0.746488615924286	0.340923667400076	0.130713999444512	0.717130461575648	0.322983520851876	0.343385025306409	29	1.00151112972305	947.015420666454
156161	0.599859387943588	0.133293647565896	0.814212744289892	0.212403815063678	0.180949823264898	0.655027266355052	0.324765727836121	0.478993019923104	8	1.00376014978023	568.841014232361
156202	0.219692692825607	0.134962422708588	0.663663357042984	0.47337649068335	0.115381984959705	0.698802537369018	0.206900665346785	0.315070981628232	16	1.00298959502699	649.832591921105
156242	0.183242023194741	0.181401181805144	0.517655001010101	0.327808118747636	0.119264430469898	0.62137057023737	0.262654744395495	0.231674847949425	28	1.00349337921512	626.78186670066
156284	0.320431811573892	0.135433082220839	0.615604015833197	0.531087860254288	0.108598653613699	0.744086618713029	0.222609556629232	0.254979921480162	19	1.00381306528981	726.852808618281
156329	0.429422569157254	0.0778790144014518	0.730632111348533	0.404203664469382	0.128585206319203	0.708884059478216	0.251139708615055	0.241470724719429	14	1.00134548757414	730.018338753996
156348	-0.462411287499036	0.240199095573085	0.220420750295129	0.158568190834217	0.122133712130138	0.597534002879647	0.266895924068623	0.132568903878512	8	1.00408773505377	803.38214659578
156378	0.0354646977451301	0.191060978283461	0.438119841208878	0.229647356694703	0.173037465243693	0.530760804505157	0.238353566617373	0.178118964594591	13	1.00148659456311	477.855526336147
156417	0.0656110940946467	0.136079359804145	0.621127062901316	0.279458160813265	0.122555192741481	0.713025050440716	0.22478783626829	0.355281718019113	23	1.00215136029644	707.254500759669
156458	0.227322147000732	0.112026475601525	0.512925757153152	0.379586392905048	0.122739591068451	0.652741309060147	0.281805957308472	0.205491421910551	41	1.00253232140556	616.107128347826
156492	0.293526124749945	0.189728856895135	0.727117166990563	-0.311841647011181	0.197463359750737	0.510300641180155	0.215733152128454	0.388128787491922	12	1.00314671954602	639.419398189976
156531	0.379645640585477	0.128268983092159	0.686519865107596	-0.266501697704694	0.154558971375004	0.499500449687707	0.202440136590989	0.360401026265221	14	1.00098135815667	730.432892256171
156576	0.277126833015155	0.121730909456615	0.617938024390909	0.136052643209332	0.108437545181216	0.610193454028402	0.193156518091763	0.340293581288809	50	1.01165506556077	736.844330145432
156618	-1.78799644314128	1.44981243703493	0.835329847240377	-2.72032252234274	2.49391750428607	0.774136216550325	0.243562694590829	1.03360396638547	1	1.00336913572261	742.699506655272
156636	-3.47792283435683	2.01518630541979	0.853852264350906	-2.74952230433701	2.13070662024526	0.770904238335037	0.209339941863474	1.07939337464867	0	1.00204776923667	815.776598749547
156658	-2.0598007925325	1.03081997540549	0.853938299293034	-0.662304433475386	1.18946111673574	0.767274694548389	0.142822341889911	0.781348425384926	1	1.00195837660496	1014.05833996124
156684	0.243666371798433	0.274458466814945	0.681253028663733	0.660005756491845	0.414292029559335	0.80155095644618	0.353993107129033	0.39323558830733	1	1.0028648501397	704.569766557917
156739	-0.620237629884446	1.47003445763558	0.866936168500023	-1.11334079997396	1.40015859769893	0.827198619755611	0.117928053966979	0.98930063738419	0	1.00268726659273	840.503464863004
156779	-0.846471745754842	1.20464993179519	0.885649540884412	-1.25252291617408	1.51855964538712	0.823596435142952	0.156026608434914	0.885878470728061	0	1.00172528116806	594.665402945706
156819	-0.517630114524666	1.33302796324903	0.890084532019314	-1.01809896811857	1.56137475431815	0.885834513627411	0.264481296129409	0.933881225446401	2	1.00448910193257	655.299011479741
156851	0.0742945326753102	0.877786712196816	0.880826204669173	-0.565578606108905	1.05844866072037	0.852703112960585	0.12173107500369	0.769317727156623	6	1.00246260859987	494.888397437053
156887	-0.593740627823429	1.13331762429078	0.845665192517178	-0.397694874176561	1.08570114996842	0.809048727431443	0.229613249288822	0.827467169381827	2	1.00410241732774	472.30739332072
156976	0.3904408987759	0.187615196379117	0.678458889146499	0.681161669781773	0.212257576190374	0.836611680463692	0.189313732196931	0.19865637588747	0	1.0017540906945	820.947579484297
157016	-0.336362337648842	1.60833973858163	0.820346867339202	-0.972410639489354	1.4454684763419	0.813195242436872	0.324725905679451	0.833623671535266	1	1.00106819792192	742.238062105568
157072	-1.78557841094702	1.38138254423246	0.80084540436378	-0.316843898756	1.02843994552254	0.820760608826182	0.136391957624349	0.72125255308715	2	1.00313624749245	637.44772381369
157116	-0.936662407735025	0.983404671190007	0.77366295340534	-0.25759398408376	0.742345612986624	0.837694275325864	0.270233718331265	0.768437282225601	13	1.00210677048823	747.2174978439
157153	-0.371686486712696	1.7765504510204	0.891512503961583	-2.04259412679885	1.42407524796325	0.793625333485334	0.28937541671752	0.862176174018035	1	1.00501612885133	616.912953862644
157200	-0.991901866211252	1.24174379074952	0.846353047447282	-0.812033835577623	0.979073993477425	0.819802451532685	0.300086670807737	0.855448740238933	5	1.00148718416028	723.63155696877
157290	-1.44747028994904	1.23802407856146	0.848310724804311	-1.57846149180275	1.75780808366795	0.84473366667692	0.222142004396311	0.998509695513853	0	1.0053890709419	683.233576358051
157327	-0.971138031755839	1.16598191530623	0.783021760867098	-0.446682960397637	0.976804471214407	0.872078777685108	0.322179188687232	0.742482141276296	8	1.00381610511113	693.673539537368
157373	-1.03250162018834	1.54636331622436	0.851648567019725	-2.499285029328	2.01009617799287	0.808515837136435	0.19951290393283	0.954490745867735	1	1.00296960139109	638.832352525623
157420	-0.928498028987199	1.35577769780972	0.851828264168698	-0.292535181395228	1.25217003628636	0.856070803274609	0.262840115207205	0.758689556999163	14	1.00630885178611	713.049387310419
157450	-1.48458320001289	2.1838347724037	0.843728290171947	-1.92331837420944	1.89465529348373	0.839845566799276	0.26674715595333	1.05029358339614	3	1.0088335762155	659.737243784482
157484	-0.97214382324846	1.01395965902019	0.77428781169134	-0.55717492794477	0.803962546675527	0.849241875530959	0.272016723430521	0.7596305873691	4	1.00494090486149	569.921257769618
157588	-0.571201567013351	2.751694422384	0.901847997427753	-0.382862204480489	2.95432565671296	0.899929610632511	0.491869411268383	0.893932858355171	0	1.00107137687914	881.163051916961
157625	-4.14659255205821	4.1333275536624	0.910093774658966	-2.10385227390067	3.67413467257128	0.91278110653402	0.216832340244618	1.09377003807858	0	1.00124901344723	642.520135324382
157660	-1.81098638115863	6.21803284269722	0.921502825490193	-1.20247258632011	5.96713119053398	0.916868290346477	0.459179180571701	1.13143107247869	54	1.01823979676064	146.814732520219
157705	-3.62076319222891	5.68918523046553	0.891216421051867	-2.10197837328061	7.03617795340238	0.902332937053987	0.271598341557509	1.28026326910864	6	1.00184182190892	622.943693485894
157748	-3.80511123333757	6.27926060475979	0.880607289511157	-1.42293694641812	6.92438167980977	0.942814559379485	0.295224949816847	1.28480428454902	31	1.00218061010993	541.341971482765
157782	-2.50451503074922	8.56187992544047	0.930647901346035	-4.24152388690254	11.2224714309872	0.914986281790514	0.389498088460936	1.45391026049831	35	1.00110192758238	727.967470681979
157851	-7.09940011471074	7.39105476908785	0.933632929212547	-5.93296220378022	9.33674060609134	0.933282179825472	0.239373745022387	1.53054958171441	0	1.00273750282129	706.302184780536
157890	-2.76401279753608	3.56462305184622	0.857622528966507	-1.5177237259547	4.27798956367688	0.884490752774732	0.425764496746513	0.975279124681178	2	1.00186719646977	724.648573533255
157924	-2.9599053768752	5.16587170967055	0.926451970499902	-1.08090249824085	5.61299862800164	0.946745361346304	0.205710956968872	1.23611861854346	0	1.00117919428177	761.941036902893
157962	-3.59001332592452	5.97712467510051	0.842539934108845	-1.84996193249235	5.21930166841261	0.893545127494242	0.384016427419669	1.16219273769552	2	1.00335523555218	656.682790407303
158007	-4.55129481010874	6.73320775907364	0.86181320092676	-4.58899183260166	6.15574971415428	0.860096825577981	0.336092568399475	1.31934926428858	0	1.00182186686133	673.329970143794
158041	-3.47763811940652	8.33487766143787	0.919216432983781	-3.21723228553931	11.2305772587771	0.928215706216721	0.352025391482547	1.41720997626557	3	1.00317058101152	757.473590970451
158083	-2.6109697539793	6.01403186933217	0.89071711116118	-3.39312588426323	6.28193187597679	0.905817787592954	0.272970088274817	1.25799993063176	2	1.00273532460105	336.011084316993
158165	-8.38166065747027	6.6359667190669	0.810500491186359	-1.75661109040895	8.440991887823	0.942213346999324	0.242024250948359	1.29845707675439	0	1.00197519447518	725.238103556669
158212	-6.48638054451644	12.2785483169684	0.93183608162499	-6.52541038164703	11.993566114663	0.895928074636923	0.321351582702308	1.5722419314747	7	1.00233786633478	757.653034421306
158258	-2.60233184192301	5.19854893605171	0.929477408013928	-1.73839156069447	5.87864011996413	0.933260954176824	0.318979755954847	1.22080198530665	5	1.00202918849115	748.052838588326
158302	-3.09280293016524	8.24994429033205	0.93200525817182	-5.05508269829409	9.58989033757711	0.908057475729176	0.349019072888532	1.41728323013438	15	1.00226066046197	584.531557803856
158356	-3.94225957926823	7.9063977960426	0.900358025422792	-4.70372503763747	7.38397302827304	0.885947698052844	0.352918207951485	1.39781519858695	6	1.00163710518739	715.908609246869
158398	-4.74824882557964	7.70389534071719	0.931152104404154	-5.46133864228797	7.92393061324137	0.885747283080314	0.268289817999219	1.43369002133004	54	1.0047527017526	673.648203431259
158460	-0.195737360797398	0.223603327174707	-0.394481926473079	-0.0918229003245616	0.338674947932527	-0.268780501947673	0.336410544933688	-0.0376928173906926	31	1.00284996837828	775.511580454004
158494	0.049215709240068	0.173766357802423	0.259412097445709	0.061001444433433	0.287923176221795	0.420723903609941	0.301013382483896	0.0349037412586971	14	1.00342934558451	581.35391363197
158518	0.119754050948786	0.263864390967869	0.685236480381168	0.14964195817412	0.172693121586619	0.647055314925619	0.417676706894746	0.0630228412005015	51	1.00234431695747	656.741734625119
158561	-0.0470977302637658	0.199069701465764	-0.168814997300672	-0.0374304734453828	0.241858591096289	-0.193307712343048	0.272533852748576	-0.0347273335668965	128	1.00699133881614	301.736826246673
158618	-0.0113573293551987	0.209931172362055	-0.0227437690631001	-0.00554039149863428	0.230436427480238	-0.0089354424522902	0.297542451614235	0.00788145226928642	104	1.00228434420598	452.346535851634
158665	-0.00036715894263506	0.223901364695694	0.0289105478927114	0.00146008623576799	0.24606355156472	-0.095371265236963	0.350731119949735	0.00175877410965788	116	1.0049267020252	599.595272512358
158681	-0.0204740627319473	0.237439079312269	-0.113410137672391	-0.0311844330383375	0.186973469231708	-0.175341066766733	0.315701866798467	-0.0149600282789817	14	1.00252812057145	619.052889756721
158784	0.345103129507089	0.0687060419596953	0.669453378821071	0.117734437686932	0.172862967391414	0.372111956837688	0.235085482798895	0.124872663374831	225	1.01648843774135	60.551949280831
158806	0.000536112839681246	0.195618134332831	0.0536462986616171	-0.0154429606999575	0.174759164069423	-0.0137035204367262	0.380782722540998	-0.00248672353015	62	1.00305814504337	602.259956219079
158825	-0.0353140121257709	0.119856805463061	-0.223172587523965	-0.0451548836901374	0.145754079634353	-0.345152192657206	0.279892924993549	-0.0231855108729907	303	1.01354790331893	102.495160030649
158882	0.0900970303782652	0.105587835336348	0.342212242402157	0.00453981443620688	0.204613343766935	0.0874352360587061	0.283633556882129	0.0439050649270652	167	1.00529856734232	331.980035539378
158906	-0.0141674602165776	0.142685622868708	-0.163025476192578	-0.0154079270408161	0.169036174905641	-0.190889243981593	0.284506906868756	-0.00414229366694055	126	1.0138036464899	84.000839480755
158988	-0.0262779502658421	0.121659870914674	-0.14470085486712	-0.012821095074423	0.159392635094335	0.00978975850814752	0.265818268619867	-0.00665716519611751	487	1.06982807030021	20.3106402972349
159007	-0.032298205847781	0.0489275517331304	-0.0855879018188348	0.034944645468948	0.145623563995012	0.273907357384012	0.164549789439725	0.00761466415396685	59	1.00591887169377	390.689698117989
159028	0.0398357767517621	0.123720589370844	0.365639032715476	0.055665356364611	0.10482990762064	0.281010518352226	0.361419893545163	0.0187860731945474	144	1.01106698691547	313.009283038063
159091	-0.0907357992300324	0.159194043066387	-0.301686808944708	-0.113826374355928	0.147884418655593	-0.231864905156881	0.368148572030473	-0.0357805161078453	25	1.00544321256855	679.756117852549
159147	-0.0224177716998042	0.165513782401051	-0.119689038881466	0.0172641973634263	0.174600068830837	0.00438967563769168	0.379164807801234	-0.0016533392089048	117	1.00590928616918	276.175439084991
159169	-0.0936764165258817	0.142618745233851	-0.356056313361429	-0.0675230811504606	0.122739756624717	-0.321125269692787	0.349639585837751	-0.0405880406478801	99	1.00202906152876	405.547678627777
159184	-0.421663074741473	0.146620722795068	-0.309330667923883	-0.0827465322002403	0.137931049458416	0.0578517654757686	0.265628312674001	-0.0203672869557771	193	1.00232198881193	537.29972499634
159197	-0.0264568201491895	0.131690683003088	-0.0270074386061394	0.0167744470539397	0.113848543979492	-0.0344940385828399	0.263812003430687	-0.00131369052914924	131	1.00884858086233	222.584685073528
159262	0.0367641740764719	0.193649546704742	0.211173196022339	0.0194047994483069	0.142231255996883	0.157904375254236	0.373359490025035	0.0237152766021892	338	1.03508972704457	90.2077248665111
159278	0.0315125716897319	0.0990705871231823	0.44781949286754	0.0363885091232399	0.126715171235521	0.467263318786322	0.268562779978015	0.0179227432134918	220	1.00889946138122	134.780531985554
159292	0.0193717694821549	0.144118259234602	0.396243210342799	0.0254906387478139	0.119945037619852	0.392503883297627	0.317302314851234	0.0131867896049067	248	1.02546389692633	51.409075072932
159487	0.0709521930106921	0.303616853675338	0.270333327302762	0.293877253234799	0.238453763524841	0.597628583739409	0.371385732952813	0.064692836936274	29	1.00229078053202	624.366577694062
159513	0.423443414155833	0.151639027385716	0.733676929334822	0.577662773597202	0.210323061914414	0.769727026508658	0.255576260872759	0.338667536958123	6	1.00150939565694	758.456986920988
159544	0.133072947987501	0.257581753699078	0.397811261855899	0.152986175875065	0.284247247829929	0.423538511917441	0.326953607863058	0.186348778530381	18	1.00366898957222	875.910402009475
159581	0.547661338276799	0.153996061068896	0.759235581040357	0.481765605968372	0.140473471806335	0.727227416382445	0.322275242134459	0.367808115091462	1	1.00187456361674	864.495790463471
159639	-0.0173247458445263	0.244239498613516	-0.0567346431587121	0.0347308101247851	0.324441602554293	0.402314945162978	0.475174997566727	0.000965523746632958	227	1.03872997758669	31.3219335386496
159765	0.0144114241928927	0.149993128957272	0.247051023694334	-0.140765226196956	0.193711077634034	0.00522413460937111	0.297945801652447	0.0846824551207753	364	1.01727096165372	98.010445039602
159792	0.44646101815701	0.148177372554415	0.790973695670509	0.441679989748955	0.173859325072578	0.723238146377381	0.285460716046323	0.359870893584653	5	1.00256321390437	847.57563641791
159828	0.36787828135954	0.177669124347569	0.642001819567286	0.31413837105114	0.192264082155035	0.708580544389019	0.303965187442798	0.385134988365801	24	1.00746472009698	694.75344318624
159865	0.258852660399618	0.165579185874951	0.621709329722011	0.517734441936604	0.117138708035592	0.709359823242624	0.286256176329425	0.284689638583189	24	1.00201470926153	785.023707814916
159903	-0.352894567919918	0.2265073051212	0.322269671073827	0.191370509448707	0.213906948609078	0.545767743891905	0.193424406732418	0.176570670012579	33	1.00097463171887	802.144607719212
159913	-0.00360024229537714	0.268668210469935	0.751123352184908	0.0277816236834019	0.226569875123051	0.695889447505202	0.325223792874345	0.508212675210708	6	1.00134810061721	734.688838433747
159934	0.414159596337823	0.101743461956506	0.756585627130737	0.273427454739558	0.165016798937833	0.710570966789235	0.252343921755187	0.348308711665574	7	1.0022141109565	874.756860980692
159969	0.302478060680869	0.108757507352744	0.590534638884508	0.434854852943179	0.141414320396431	0.772246222451549	0.33173086747056	0.261697572386424	9	1.0015436170882	416.409319959162
159997	0.229505302412379	0.090783250346585	0.528726317211407	0.191926233346129	0.158525694181006	0.582369019813513	0.324960153186719	0.100760830661198	66	1.00809035116503	510.13390050022
160026	0.333529995935639	0.133488635220726	0.613235021566558	0.3646549853069	0.171566867352776	0.691377448656055	0.310956640315835	0.250376110230873	70	1.01419649581501	407.996898638233
160053	0.207466064791573	0.145824873361228	0.544078883821883	0.308131825122241	0.133600830649395	0.611832640549829	0.325067250409538	0.189778168564566	23	1.00702184904469	671.891769772545
160088	0.447960427348013	0.178066768160729	0.690876033855407	0.0434359064655435	0.224771589294469	0.6006025829247	0.377547100274678	0.358472562078327	5	1.0075154635763	672.458476801994
160132	0.303811097073	0.156886878632789	0.668639054936957	0.208124905906092	0.171801988525707	0.620862562267963	0.359312389964201	0.326004901230998	160	1.00583397203591	211.49390018682
160162	0.298556765183909	0.186205708288786	0.702521487986931	0.304255799733908	0.132713583787749	0.736754502748386	0.28766939270998	0.379966778586176	14	1.00371028354294	657.989879000143
160205	-0.557153750735411	0.65941919189255	0.69358938670473	-0.366518758174287	0.829288150533581	0.761753257144117	0.304798605162668	0.593577195708603	0	1.00236569326182	439.802194434603
160213	-1.18496212857988	2.34981991803437	0.916456609322355	-1.76363897499142	3.21608894010123	0.908388110963768	0.481256236033121	1.21906934363485	1	1.00221141075913	745.36348603697
160225	0.118921390507395	1.82644247932261	0.949089649609078	-0.936028670581277	1.71657783451119	0.891331609657511	0.734001243594598	1.04290805547959	1	1.00242808199983	721.916923933202
160255	-2.35264036943655	2.1183967576117	0.863288361341773	-2.47047599951507	2.47747605871775	0.797504615671508	0.211896751337845	1.02269228925645	0	1.00128141667438	705.541870457781
160276	-0.512883438686021	0.593650132600736	0.69725321147233	0.195766469473121	0.800662019886814	0.844052747977476	0.131681221426191	0.738522386376883	14	1.00238968906094	719.458363660834
160315	-0.365553156077128	1.52439792164144	0.913128291513431	-0.299032021396755	1.37148087476162	0.877564543534316	0.309237915963793	0.919092697739183	25	1.00302730473912	437.790413744627
160361	-0.394556179415499	1.42987318648231	0.895575751835188	-0.641678359575415	1.82815921737473	0.873265650165805	0.503081078205535	0.965012051641371	4	1.00362297657638	599.121191029239
160401	-0.113022939141053	1.11209939376033	0.895727517961546	-0.335850634570759	1.08535638954644	0.842609392614507	0.346144220347057	0.781285809015362	0	1.00383067032183	690.170018899629
160452	-0.189672175610391	1.02055934638207	0.839253476466815	-0.0488978178110697	0.918068021317011	0.85330301087041	0.330174242468007	0.764133072982082	2	1.00090347193463	752.726951539256
160498	-0.101419399527239	0.757676225997731	0.855321787416619	-0.566340911047521	0.932659935714947	0.824360481279844	0.355596494806816	0.698199844270951	0	1.00483576577359	709.280477993834
160593	-0.10169060514496	1.09864047319639	0.86308910217084	0.00849370254174864	1.07503835611714	0.901550515822513	0.486152975414895	0.85160004407909	2	1.00219737508557	624.56617817398
160638	-0.607027345885444	0.798041701971234	0.80847581565232	-0.82806421153328	1.20847403336864	0.808238147303003	0.252524981796614	0.796953947218735	2	1.00293365707719	674.312838002202
160672	-1.50665077049236	1.34767666594805	0.869202601668699	-0.124677085869211	0.916540906889036	0.887200565644555	0.342889265383981	0.798542413762746	1	1.00614657042095	724.987442028196
160711	-1.35678444085484	1.68837508641632	0.838184936252838	-1.17682079392952	1.62810011400972	0.876906356088011	0.233549103891046	0.916876309013577	1	1.00200740671329	631.162447480444
160760	-0.998237943995226	1.67178619254048	0.85777882401758	-1.99131322364377	1.57218925760538	0.762754007195678	0.365857913924288	0.926263819395313	2	1.0091831221584	608.310576987855
160796	-1.08422724551492	2.20899819446773	0.875493722645172	-1.82468929705677	2.1027751267605	0.824226864293025	0.379961885071304	0.979713062561081	27	1.00498714794452	772.18209188182
160875	-1.48709612796126	2.36175812745641	0.905474802647307	-2.78927826992813	2.92196521077777	0.85645584608323	0.439845269840914	1.23105725777443	4	1.0060613610721	790.329057491919
160909	-0.0963578751280454	1.5291682978497	0.936017221901137	-1.13013626610296	1.53660382253596	0.842911143794892	0.315158709541874	0.855109788143636	42	1.00486567795162	255.795099830106
160944	-1.05638218717669	1.28514697244849	0.856640534881972	-0.92036835349258	1.57373276599638	0.83618165169749	0.279627870217487	0.811977325101444	1	1.00333014089717	753.873759004452
160989	-1.00799538320947	1.06336934767878	0.736903793422067	-0.468203910985424	1.78031429565202	0.809962085643899	0.363010606461361	0.849350462136632	11	1.01279017225642	617.660228197375
161030	-0.925854518997665	1.11719064035062	0.795937644508023	-0.0367593157727952	1.045295810246	0.884600195798848	0.341779221387546	0.818730129257651	4	1.00387482499987	501.142552610033
161052	-1.28927403927902	1.37643605899366	0.808772473341885	-0.404531271592131	1.44704878042842	0.889809769900252	0.351297991308467	0.916358442307186	4	1.00341159085084	576.952793648206
161096	-1.10753472722962	1.38631431448686	0.811662667938908	-0.276530664720286	1.14530621746252	0.86164803863217	0.322702543087077	0.739302834859441	2	1.00385508536797	542.756103495657
161222	-2.89058344014816	3.37462403754252	0.860873250489714	-1.27486401061516	4.74216729242801	0.908116642270041	0.298644599225805	0.970846375649162	1	1.00146206457216	758.09773385654
161248	-2.0341048385562	5.12914524993361	0.896231396518594	-3.2339243345756	6.71551347893408	0.877467330301686	0.232233433596827	1.18297211458293	13	1.00084335522779	719.695098897695
161292	-1.96343253234044	5.09248568767797	0.917096051150785	-0.785488508290778	3.30081825776202	0.919658209137297	0.247262676429982	0.944298972096904	1	1.00257546517614	686.505829759208
161328	-3.25274888208676	12.0896220433818	0.9248269619401	-3.1225901108154	7.44489130333655	0.884947884482783	0.443207412514866	1.40248522893672	1	1.00180500543949	724.349974586299
161368	-2.73884623864518	6.4484392313188	0.918866156139899	-2.7088738124525	8.08382078059042	0.922689308005154	0.471966382742636	1.33131591926563	35	1.00560144344709	603.829388763723
161400	-3.28967081575344	4.30899705197817	0.882810280857627	-1.37990698337296	4.35637043906361	0.904833066086195	0.253176152055825	1.11107362072785	4	1.00141244967482	769.828323711788
161476	-5.05103837824685	5.71271724369613	0.766672428406644	-2.183524886665	4.69518281028794	0.890506546794686	0.276991918429695	1.12426110472299	1	1.00421056006606	763.761148048451
161510	-6.31413776124209	7.75923270703744	0.907042522834503	-5.60050948556107	8.93712454187489	0.914561494996305	0.385072002695499	1.4802127191418	2	1.00651846699077	874.987646734688
161551	-3.53280522998031	7.08265320930565	0.955142131251214	-4.2825723274631	7.29814755565158	0.910413967696358	0.326865000860031	1.36474791837711	56	1.00317485620592	411.322798823731
161589	-2.22067047416252	2.85118002176535	0.892030071496098	-0.787028575761562	4.14815296041283	0.930888571412016	0.425351426365658	1.12910316742058	2	1.00527878785232	683.571609865235
161634	-3.54638706808306	6.84662357023058	0.931087404996923	-3.59631183323186	8.48031617982612	0.930612541479496	0.411752465139344	1.40919524939758	33	1.00249708659043	723.313485176371
161668	-5.25193579777038	13.1661296481008	0.930166680237028	-7.36785023198085	11.7520731673471	0.907575184853316	0.376290770034334	1.5544443933243	0	1.00571286613789	651.424382439389
161733	-0.532033528669564	1.25114466845268	0.766563627203832	0.293406048124826	1.60434436405758	0.889127923881345	0.454767344472448	0.756613426015183	5	1.00122262526111	711.909322668977
161770	-3.74744942713931	4.96504307195269	0.741828272757578	-0.462902489695736	2.94986155997825	0.897800869807351	0.272428640444002	0.86741601502878	1	1.00508604570579	670.361051572972
161795	-7.70807010501077	11.8152839223275	0.871141000328946	-5.41204897228915	9.44363088674732	0.873130977886755	0.411142893221788	1.54621705342201	5	1.00529784763118	342.082039732888
