238689	0.624406890941675	0.165497992938816	0.794948257515745	0.545763345846743	0.292892295686594	0.755592350021901	0.072964625800668	0.743440213943257
238720	0.653664583714966	0.545260405619532	0.823722887537546	0.641891538883816	0.383646958471127	0.800901090393867	0.170514996053151	1.16344831727721
238753	0.643046629876744	0.271036635818441	0.808179562279768	0.556680568386708	0.557922383333467	0.802681459246156	0.0793624901481376	0.872811510949103
238784	0.683734821767561	0.359593576936766	0.840134544057502	0.564969771231465	0.470041872271451	0.754188806124679	0.109467546810409	1.07150561297638
238835	0.74821320542833	0.0709707792756117	0.86523634569914	0.567333962212964	0.688465478528096	0.844142989707557	0.0421467862590387	0.792658331430011
238856	0.577547527824522	0.122690326180057	0.769221234247261	0.41443964343334	1.96576833313769	0.853953402773443	0.040984174923736	0.640513500345746
238894	0.812848671001601	0.335694103446948	0.90505251163671	0.708302428950202	0.612043681561006	0.838908799407959	0.274749799704773	1.50802503132731
238935	0.767583608347332	0.164942938273382	0.87720068325755	0.579639339277853	0.456433338638195	0.79547430168652	0.0881211848441856	1.09617555711269
238972	0.700353631134435	0.427981771881243	0.837754674719621	0.729488790937632	0.412275757694556	0.866294708960634	0.346592550893321	1.15242984573916
239025	0.727373549498924	0.39423825693239	0.856169070464918	0.712737370907602	0.169446853723624	0.837254777921735	0.233101560892087	1.27145552960722
239064	0.637328668625728	0.580251693367663	0.823932392694661	0.605816576160825	1.24977157723405	0.850762458969398	0.107015087354989	1.10876885153334
239106	0.781555213409504	0.20021975714354	0.885029242467803	0.534003686479525	0.207701779591911	0.851803589198437	0.182830895621328	1.41177441357666
239121	0.826507459329507	0.191896319342167	0.909417802966526	0.788420329980281	0.200936724698387	0.889741993625976	0.206238110061964	1.37828411839524
239154	0.81756554599213	0.055964771645595	0.90489118619139	0.650314947641124	0.35849457461237	0.857203527466591	0.0346585980994908	0.865621878064033
239187	0.767082717959222	1.68413149087509	0.876736000214923	-0.138351385987473	1.52232498077188	0.821632234861699	1.76165103759557	2.47345718813138
239239	0.780095024973527	0.123449870662049	0.883542798752297	0.705989467913056	0.174977451303105	0.839401968501627	0.102191793661346	1.02425459778934
239281	0.820938288637008	0.200612242264657	0.906524919547885	0.684119514073911	0.18945968127945	0.856538046361476	0.167895121615959	1.28813711462316
239319	0.751348756796798	0.564295840994251	0.869595630457223	0.652209211680232	0.248787008116391	0.864775440092248	0.364465913997269	1.47933655573779
239357	0.695304770353603	0.356399102114713	0.836230409594047	0.674384585239676	0.298356790508763	0.820330915152254	0.23071118880763	1.18452467654912
239397	0.708304919799679	0.242701869289479	0.846775780086685	0.64496808364731	0.535978446710743	0.826310640255699	0.109282050906378	1.08861390937857
239537	0.542291979407445	4.25104356388544	0.793781204226622	0.681311774836707	1.8901272487252	0.85249452942775	0.561295086945915	2.17556393882136
239563	0.732330493031084	1.28372281507581	0.874868660080282	0.721721471473274	0.766292511594305	0.841886185124885	0.374222507850231	2.39978186957148
239602	0.605572776787257	6.67258536962122	0.822034514829252	0.696540964457731	1.95759091539937	0.812400302453746	0.785250704728015	3.06678287595645
239654	0.701911288794001	1.64692360933334	0.860183770316619	0.682322227234217	1.42717582376331	0.826507043790617	0.42267449163778	2.4259960881365
239685	0.571884223470428	2.43017122739854	0.798373717020065	0.586180164019287	2.7502979834615	0.821905415752509	0.415333908473797	2.03241713836798
239731	0.770234993894735	0.250675777199034	0.885051549980712	0.469291536497518	3.88989972430823	0.840381888434667	0.132675544374077	1.43633951082742
239744	0.857534650592851	0.396519483957392	0.929225251715127	0.609333641565333	4.87395311628423	0.812079007053317	0.304389636521766	2.76383746933912
239778	0.859522630014732	1.52144033162218	0.932967751588274	0.348210046453862	4.33341524783005	0.85743548293077	0.752671064564102	4.66130553953909
239825	0.754153977370078	1.04143232658469	0.877335107386481	0.718795946538505	1.21402195631147	0.853753345819478	0.580129208460585	2.53807934371344
239865	0.772718174919464	0.767936448355562	0.882719514122651	0.627968721477433	2.71020634720729	0.836267098712604	0.503573712396057	2.26066103714943
239895	0.627230136069674	3.05611575764632	0.804329471025612	0.580477390152359	8.41933663442336	0.820445819015256	1.33335976662927	2.65434316852778
239932	0.68870392566905	1.62856037961593	0.836109486953909	0.720067627116085	1.44826239790616	0.858195748558454	0.86622602486605	2.44153693642111
239977	0.754677765420798	1.07136863337815	0.872871223086186	0.672138704412044	1.43027539883202	0.830099275702798	0.665580466043786	2.26056770860478
240002	0.770229606205691	2.63616911663943	0.878472498135965	0.633263653664401	2.37300863556216	0.851484940677973	2.80853198611783	4.41064832624722
240029	0.8135391385828	0.298623022028102	0.90241793902908	0.680515978221114	2.37690820373717	0.886393516690193	0.307413518520412	1.89825997641433
240051	0.817256785218813	1.33531612348611	0.906936990123721	0.68687134235397	1.72217959528405	0.857296647616418	0.993281758849296	3.2630487965498
240089	0.875441767007923	0.120769186238864	0.935903337010699	0.505410441520487	7.44080027458259	0.840658199478278	0.115269440609981	1.84794482106673
240105	0.703282622486955	2.67370015077553	0.839505093073045	0.608051740553325	6.26142263349594	0.814563915543562	2.42612789809971	3.11697984617272
240167	0.835748520372864	1.31633571774516	0.915165801067163	0.46763455167967	23.4186914311023	0.787982427577918	1.18766362009681	3.23706784653774
240213	0.773744952454187	1.4114337502354	0.881403049869027	0.729617057676455	2.02120744907928	0.858259693587764	1.04623310721271	3.19621493055238
240258	0.551953206493812	6.26914720996573	0.781194161984627	0.626323244751533	4.67031840591784	0.824469273367012	0.81694477012999	2.89386078558459
240298	0.760680414991777	1.54086456310594	0.875720457208845	0.674715119288084	2.96414798224077	0.834642000852057	0.945147507848454	2.97717969609026
240404	0.600782458017352	6.93756510278714	0.821390924563545	0.626477340553968	6.56614032031034	0.833921482460029	1.09819702580022	3.34414434325921
240435	0.728952342568681	2.00719970044124	0.875297206569353	0.514597396185973	18.4738074663198	0.845574542448473	0.670343436391582	2.95133828633291
240463	0.761626407966084	4.39389709958166	0.909591250442673	0.653563729709753	8.16317483477632	0.856377035018325	0.91547458550169	3.93945852265635
240500	0.553060836628857	26.7052864666034	0.850098506314227	0.731419652397721	2.85403611161813	0.863067071676817	1.37531514509254	4.88936263395748
240533	0.586592721904135	11.4809732966912	0.810763729676809	0.638784327509932	7.54429655754739	0.840231068244056	1.38180787841368	3.77964176937184
240572	0.713561878725745	3.70795734800436	0.860271795845066	0.78159140320555	2.6501799066369	0.89872568714741	1.29156250167897	3.83649655307379
240612	0.864881373873961	1.47156080637184	0.930828471729978	0.721023283055883	3.7708706840058	0.852972113376396	1.4767529586188	4.11694573675325
240633	0.808507994377559	1.55235780976703	0.907914179130728	0.608455881985181	8.24619232422946	0.83074143247816	0.855674546257673	3.84394446320337
240655	0.843374012272085	0.55869688976798	0.919701193204329	0.626431933823321	6.9456179582335	0.84439712479069	0.425373437946935	3.75035026755156
240681	0.775187559174709	4.25823729932989	0.884202596138244	0.548959426345342	16.6229670241526	0.783220103132217	3.68415507438274	4.21090021960198
240718	0.797688949352939	4.51985576840724	0.895258365978966	0.570611216019906	2.99003574090494	0.893968855131457	3.63349066386835	5.58987629718801
240763	0.477192221163594	12.4655932682354	0.778954720794608	0.780867306105701	1.1896029953153	0.873206319164062	0.811258342628547	3.24000613012124
240799	0.773911290911848	0.956145028546423	0.88253174662558	0.674052469922112	2.11372232346985	0.848733960658839	0.652233343031876	2.80265192138538
240831	0.713721144065441	7.77919966800746	0.858943853298991	0.797271446549335	3.40160559068737	0.895472196274538	3.1812468778378	4.78130509890792
240862	0.692741361129877	14.3952819464318	0.854687526761601	0.675849681111121	7.45535031270599	0.834187409057797	4.22118211296936	6.15050955895973
240908	0.908514406846029	1.48773965392261	0.9533114024846	0.794743161461393	2.24963476816791	0.891037527064013	1.73495918743884	4.86305209322514
240925	0.928054640614169	0.270623980745415	0.963531137660586	0.717942471689814	2.10377858516036	0.849859682635162	0.293241024381048	3.14126505812344
240952	0.79066243091629	2.23754846851602	0.890598146222823	0.605597619509853	11.6826430199117	0.817713490625169	2.14437809782962	4.18451628548975
240988	0.828184511752486	1.17797153188202	0.912179645325179	0.619254024823443	9.97059525662291	0.840033319673958	0.993049987166165	3.4950894567051
241013	0.727849100620062	5.41691524785502	0.854019487863414	0.662005851790362	7.15102624688998	0.821289800764151	5.05531217021231	4.73260297135869
241072	0.797838759933591	1.57469682772856	0.893513075581716	0.75074113323753	2.31805759693014	0.866621417484557	1.56117372905165	4.06162310822112
241107	0.704686127730252	5.92619744170893	0.846378396082766	0.705662414385741	5.65857323048963	0.844462166053495	2.90805703147442	4.59326571007363
241146	0.710707129643645	4.718512077738	0.84570198795637	0.677745685738725	7.96713614859772	0.847580454887182	3.35443159680812	4.5556161657321
241185	0.744795302084473	4.21327107348457	0.864856603129096	0.735341500236378	3.54288146804148	0.857786993832224	3.10493413566803	4.98248397408357
241233	0.0226492047936234	0.17329993811286	0.150855382262422	-0.117224331967632	0.205137637100367	-0.125542320487656	0.10155000568774	-0.0846471825868626
241253	0.0116276464595172	0.135537780358375	0.119101187346747	0.022614837654793	0.141495539101815	0.154817942677773	0.0693045258882807	-0.0460797702786182
241285	0.231649591846784	0.176739822922348	0.539803470204913	-0.0698868452972099	0.223612940032434	0.121758957644484	0.0559058176574764	-0.137970314820212
241329	0.0155471577087606	0.153112747565625	0.150547180440007	-0.00772395335278242	0.169014166618254	0.0916905772442815	0.0173212713801675	0.0474750372607563
241366	0.0267467747192938	0.144896222536401	0.182758419824066	-0.0484678747209359	0.200603643480229	0.0545124745044662	0.0296994619667498	-0.105720342386423
241393	0.0636480263825338	0.170664540023592	0.257351487118866	-0.0900927936711968	0.149886787222379	-0.00914872086876906	0.00274517168471118	0.0501462023625544
241412	-0.00109176896228091	0.123374029978034	0.06523573486678	-0.0141966294847309	0.208331468702855	-0.0541959106679187	0.0186038066582701	0.051700014355744
241484	0.0155434175116879	0.161262841093525	0.12681771674588	0.000751026191797566	0.144074450063245	0.0772263068789729	0.0406748592892322	-0.0586074566335148
241505	0.202618117735063	0.067910810883975	0.450409334549278	-0.338676155158187	0.106902537215758	0.0765699152143868	0.0389744516109267	-0.0227813930074664
241553	0.215269787323159	0.0930532009319609	0.464547935531105	-0.453843625351706	0.170379181030493	0.0419655204058809	0.0672511888015853	0.165820176001459
241565	0.205522025453206	0.0525553009567164	0.454238465764806	-0.554497299236622	0.153249960877752	-0.166468727377911	0.0165581058957558	-0.182438921131669
241593	0.0710662152448475	0.129584786543764	0.270554127052631	-0.526919138035672	0.130169621209005	-0.116340788783513	0.0897986760489572	0.0704721887332267
241651	0.0109059191385943	0.0737178814498876	0.133925312936112	-0.0307726151698209	0.100907536685635	-0.0207941499133202	0.0174103289005774	0.0283654314639465
241715	0.020750133570248	0.113244116301756	0.145002985368523	-0.020544872491709	0.108338781267049	0.0224417805120874	0.0610737763895787	-0.0607249392989278
241747	0.0702699327338359	0.0966172094966423	0.268326794276383	0.00977166525764372	0.101297464117583	0.115693966790909	0.0358516870636423	0.0275859175619533
241797	0.0415130264767631	0.0873285413666619	0.205197490407798	-0.0530208688901885	0.110703692153208	0.0354778345662952	0.0294142239822992	-0.0344439249673787
241835	0.045507165312563	0.046959603231671	0.215940719545838	-0.074287938851207	0.0909202417065214	0.0257298815227295	0.0359738101889836	0.0258415817130597
241885	0.167856062470317	0.0515388366135001	0.418051904187896	-0.289454515650208	0.0905324094157672	0.0302489949679344	0.0382535748913738	-0.174282292636329
241950	0.0606696571967661	0.0709239792578075	0.246993819474354	-0.03609888001933	0.079055948454873	-0.00402967714962163	0.0565913589248879	-0.079677004952503
242009	0.0539927194312486	0.0689783386159021	0.232747529498465	-0.0194091353285237	0.0775522460601797	0.102453760042137	0.0447391985210036	-0.0891499830902113
242023	0.0542443933427652	0.0775959474156818	0.234280100469321	-0.110949135903414	0.0565254863401159	-0.0167985898242655	0.0557215455805229	-0.0529851894453769
242137	0.793596736355408	0.376399979891626	0.914521768372992	0.502173393397493	0.666256009917142	0.757838492641235	0.113127115166433	1.28908976679735
242154	0.798059008812885	0.116555633894401	0.895302012677704	0.422425802623109	0.501820350692582	0.667592560240048	0.0137321080445723	0.737423909729964
242167	0.203915858717694	0.318889437044958	0.477974191516443	0.255735012008051	2.25641030062711	0.733754730548342	0.123165083455982	0.389203527795311
242196	0.705743724235427	0.132275699528921	0.846564486711762	0.504315417817097	0.83054383452138	0.791779134029301	0	0.815343750160239
242214	0.517988090724545	0.322961454869324	0.723279584213561	0.564701800411155	0.429815776600575	0.820752900919027	0.184375143033576	0.742959364882067
242240	0.736664504402263	0.346964155791281	0.859354072804289	0.624316786027504	0.60079720226129	0.76917077010351	0.194453954845402	1.46265048900047
242258	0.654017076256659	0.494336210304492	0.81452156765559	0.580531430361533	0.609620938303826	0.769440146343777	0.295517537145143	1.1718343046827
242281	0.621077131254823	0.431935880097193	0.789461422022449	0.588834565504909	0.466582731065707	0.767037537445755	0.280791720490612	1.06021578302069
242312	0.700908891101689	0.517526900446772	0.842924618543872	0.72842785142839	0.446729250587814	0.855167666058024	0.254671151620361	1.30629134926689
242355	0.619330526302051	0.602212463969252	0.806697272409791	0.361420974297302	3.19584931456863	0.698968401791557	0.16913558879487	1.07825578446836
242389	0.484581670979919	0.927775418798075	0.740979424078872	0.561415247580218	0.592766384780973	0.782975643960728	0.13804800356962	0.940156371505316
242445	0.712999585125315	0.167635754867959	0.844841020946475	0.355824330809677	0.775636102668626	0.593991277310504	0.145172873972834	0.722179559332988
242491	0.78010783326825	0.376984703465852	0.888082448949935	0.601462658365553	0.621294847607134	0.785546102005553	0.269010513883696	1.24430896163898
242534	0.601891971526967	0.861776385013252	0.779181194859373	0.675919900509358	0.547968426392953	0.825508824834906	0.632241346406259	1.32085719666556
242571	0.668470810296163	0.65188385704313	0.820749503837368	0.548392654748074	0.809574456034034	0.740792316668101	0.471861493942438	1.34302621935493
242600	0.642195155518999	0.239291980878514	0.812551867908931	0.626327145856578	0.419712172718704	0.857435612876053	0.0870647155765163	0.828359765455158
242633	0.74611972883042	0.306203504483647	0.865982362341286	0.698133051553792	0.460406286299173	0.843277781274057	0.182118714434672	1.28077118026635
242650	0.487643225256872	0.79570928173684	0.72232488189026	0.604339578096039	0.66368574291936	0.814509235964299	0.172235454635182	1.00994715592842
242692	0.633608422891311	0.234121186800419	0.797257234961674	0.574102935645357	0.767288673957764	0.807561532918942	0.147910810611273	0.955219088011471
242745	0.83057789885775	0.108425219382505	0.911636761066234	0.598508076335742	0.347426931458178	0.802889237683751	0.103330090073049	0.846931552880332
242780	0.64137822858373	0.174566264550009	0.801264251390686	0.519858033165932	1.10776478122524	0.81885564362399	0.165257158933115	0.851717632266414
242817	0.724219799508176	0.329150292235135	0.852359271535958	0.626350358083555	0.639836504263575	0.805323969493307	0.26469211877339	1.30275850680394
242871	0.709106620529806	0.337171169463757	0.842929682030402	0.623658423146968	0.273210824788536	0.7860550562118	0.284090482318252	1.11049683087495
242899	0.713525767694121	0.299891834981058	0.845389248103233	0.650748587649688	0.660106410112807	0.837907097144066	0.247187993823075	1.07974093770036
242939	0.788358705477432	0.359883788622159	0.888686554289725	0.668861167595612	0.38701095501734	0.829600275386041	0.278770737375309	1.53903998843524
242973	0.57936773292382	1.06250006459802	0.766941397338646	0.734935494225257	0.294935925346827	0.848553619703004	0.519376706677285	1.29503076131025
243019	0.77629948147084	2.9371746190024	0.904716700202572	0.592455523674451	1.5927269236955	0.851398862405089	1.17003280481551	4.02908749937643
243044	0.470741256853952	4.10388599088178	0.836554735292648	0.472316217378092	4.71272428379047	0.854745132076069	0.185402637075861	1.45083775121002
243068	0.771244464525547	0.929487705713258	0.882309554236799	0.70855566154775	2.53706999973866	0.859206903208798	0.734786587555692	2.59561781983903
243106	0.771425550023941	1.85693114892061	0.892213493351953	0.723781550279662	1.12406316654292	0.851355898526072	0.87060257410246	2.90119295463398
243155	0.814345160271964	0.500925992987268	0.90773058102712	0.567649612170248	2.93376297066654	0.785228531585029	0.200004104235555	2.23650182734808
243180	0.714076347193725	0.482119527203527	0.864000887116014	0.599952879093896	1.58095546190493	0.846874561165424	0.121456189048743	1.5037390086512
243211	0.715174072662813	1.97303628836071	0.867118398410923	0.728997342505677	2.14401497155478	0.888017185934364	0.649594616542248	2.5345669457853
243243	0.577591679858022	2.36651024700532	0.788465202495679	0.608476071020465	3.31050722717769	0.838047054574667	0.479512109226249	2.08573081755798
243283	0.698620812738834	0.990070569657129	0.852715645894273	0.698301655380387	0.888978962877188	0.847138824739847	0.34185087796316	2.12367049135416
243336	0.872087127255532	0.195872841233362	0.934924975754536	0.614786206155488	1.35344698383443	0.841880468380448	0.14712622597614	1.65825515243003
243355	0.89299070203213	0.265420516039166	0.947016929441043	0.636849248989186	2.50695369725577	0.83136484658676	0.18581590688382	2.35724606820909
243381	0.839574943806866	1.63434274129605	0.919318952561611	0.563892526601363	6.02475802845667	0.751677661606965	1.24573108981902	3.14103731907518
243432	0.734648338113461	2.16259689376835	0.877929147812051	0.757775592866566	1.67257910703954	0.875421403637319	0.797528233716516	2.97193950101585
243454	0.828925782501607	0.855449905406325	0.913873958746179	0.807971035575888	1.0902927244505	0.90833028627205	0.591611932830972	2.74547605919914
243495	0.773108437962743	2.15625850261651	0.8855286209163	0.713478684677632	1.98555364423409	0.844244984907857	1.24351152565092	3.04346162665652
243529	0.747484059653611	1.36768588526706	0.869165231987165	0.670631321881242	0.736622798325524	0.848558243068793	0.818800743833172	2.68378451378376
243562	0.62679380939956	3.25097840693134	0.806051064190041	0.696681833143049	2.59464502587377	0.848353825277001	1.21313476453149	2.75499413040251
243596	0.726684899746188	1.05976699059753	0.85649389918363	0.717060394850683	1.81887509836644	0.864401877095902	0.598938517552484	2.37890493148025
243645	0.873871271257421	0.563495567348819	0.935414374697388	0.603745605270831	2.4556619171743	0.778365227663995	0.585323196654163	2.54537343148685
243681	0.830622818407861	1.023646724354	0.9119910767855	0.683691741145435	1.35702606020469	0.871582663739743	1.07874140362193	3.50014533356465
243723	0.749548214313567	1.46851145636309	0.867022293640249	0.684430027632184	3.5232510316061	0.84308181458029	1.24550903386513	3.1662125011989
243759	0.779238198245669	0.811065293427595	0.885179000370811	0.696951863984734	1.81673205177793	0.85353487814776	0.544119893160522	2.62257104096328
243790	0.805849330335156	1.74722084106385	0.901759805514053	0.520927354550288	8.52145325729774	0.75890901213568	1.08735254520845	3.08241121646851
243830	0.762348551758046	0.885776155070019	0.876212658262914	0.688290391874727	2.93451045591141	0.869543706938962	0.542223763816155	2.67748465228897
243870	0.801562394992126	1.5300150479839	0.897548164288157	0.723281505858673	2.00394824537114	0.849850524457428	1.09007468907885	3.27452240513308
243911	0.848279291199843	0.462942697233312	0.922488090530258	0.596185678029062	9.08266438674582	0.831885069145669	0.441294998564785	3.00273974879144
243924	0.770401583941804	5.5057527717487	0.880721192371656	0.749450636203007	4.68978043331463	0.867357741689381	4.80427049853974	5.28672844583543
243950	0.758481014566082	2.13941469567882	0.896357017693337	0.5977779520118	6.62967701697491	0.798810432594672	0.366463266936615	3.50136166523126
243965	0.749596000525455	17.383384903969	0.921510464552778	0.519738842807264	7.41100360001141	0.850827198588152	2.50276236199108	7.05396774593161
244017	0.8161435888661	2.13456168086322	0.917140123249866	0.678480017579516	3.01716795685834	0.822291595655314	0.779326545886839	3.62579529454258
244063	0.848553112826912	1.66715024294502	0.924600710210331	0.686543064350187	5.56377325348285	0.837668875383644	1.1416752381162	4.28285931874391
244106	0.678464325926788	4.22379846526772	0.85470147296835	0.689921909356964	4.4969304598817	0.85628309177122	1.00521322209909	3.5161765387505
244163	0.551859065900684	12.4738600565907	0.823146658617785	0.735215844788344	2.51832579043731	0.867505398382607	1.17473022362523	3.320018333278
244199	0.741215471098982	1.8192941335925	0.876976132003564	0.609289262526417	5.95819273323922	0.838943036796675	0.680718680601579	3.22788370928502
244249	0.831003203008185	0.744990407372009	0.91560383884034	0.666600301032395	5.07230771175113	0.844707081389071	0.628244912994359	3.72254532903987
244265	0.773959457335366	1.35966503757382	0.882230253887781	0.735606397366651	2.13357898361208	0.865716172653916	1.10739676910036	3.51504057428901
244304	0.716520964274835	1.4785436744716	0.852844034666262	0.60520772013062	7.71660473278801	0.863415830918354	0.879944593556921	3.22799177835349
244342	0.858822223072281	1.46750285336366	0.929939923630534	0.672731304554191	5.77209334921098	0.827207092541009	1.02095113761608	4.59883360054655
244372	0.7851702701323	0.973335701420747	0.888894951624596	0.647909295770836	5.04771488839081	0.850136896668402	0.747725180970448	2.77316899278269
244385	0.736426702165358	1.20836317181251	0.859936240790208	0.567503061040464	7.30218778490721	0.833203807687792	0.953919456156774	2.62423824524912
244417	0.520331210734834	20.671399428837	0.774121209727682	0.737380078954163	4.92688411979263	0.871413534434528	2.32278507583022	4.53317354294502
244465	0.73139212263072	8.23671366471612	0.863077631027406	0.682399571997119	4.65688144454503	0.83631481078534	4.41850267606746	5.66029013604454
244512	0.813172455200061	0.803672313555486	0.902904688303225	0.624569378796588	5.64919884664204	0.860489698106626	0.769338677910169	2.89542376903583
244533	0.734081238967975	8.05229304262507	0.861623021940447	0.774551430503406	4.73666222316817	0.888735166215085	6.78699910731272	6.01405079909974
244575	0.847143499094712	17.0841408947607	0.922693823954226	0.255821384889372	25.9513468250547	0.82707641403994	17.1373374564272	10.0184600815052
244640	0.773398393146425	12.0231578554731	0.884039149720982	0.362480992706197	9.97883319528996	0.759934665736546	8.76903375733696	6.22979315228891
244691	0.819168385586204	2.17248753131219	0.905986918293615	0.706750012205008	2.52517520690347	0.852368628316299	1.94139111066063	4.16844755243649
244725	0.730521318213144	8.65564264398127	0.85783454175145	0.597164697415396	23.7890481378978	0.809114744097655	5.77794119475815	5.49689469755055
244775	0.824587084270793	1.94617188340899	0.909534910812987	0.667029295906781	8.14720294193357	0.861161822024191	1.40706954944466	4.23605264834768
244815	0.129477786833354	0.205213729956236	0.364860578360355	-0.556499982488929	0.292908430085647	-0.168205324640557	0.138567474369959	-0.379084018121142
244830	0.398536912881689	0.0882441007698491	0.634417938554331	-0.195742223643559	0.250817805293924	0.129865512478857	0.0261042694118908	0.0252404923209926
244840	0.132185847008258	0.234100703895188	0.371788322268018	-0.14945394499402	0.28297595534999	-0.0103813360141708	0.14803041678355	0.263017845007645
244852	0.0536354630088414	0.0655799781444727	0.264815270347509	0.0553363557795535	0.272390883049571	0.0840635655482627	0	0.0783797085755203
244895	0.0393331534822546	0.179659431265026	0.203968931774264	-0.0815896168136376	0.249206453369362	0.0321714189211099	0.122029366406208	0.0492413470072942
244920	0.0959022049255641	0.166537617074099	0.312284148788949	-0.0521305518341502	0.280398862773964	0.00675775503645781	0.0593226264456447	0.144530917341661
244986	0.0130214767203669	0.224858321851866	0.11626654170785	-0.0234397045317791	0.146162212123936	-0.0808518420000878	0.127717862277103	0.0328875415588417
245004	0.014417244692028	0.187552148272841	0.123927071564456	0.0146165838863315	0.308436295840871	0.109738761591562	0.0594449739154957	-0.0322342038653803
245071	0.0063434853449218	0.281233730091564	0.0910899609045104	-0.0245705674873609	0.220694458685118	-0.0218336271395651	0.134461622003978	-0.00741316928759804
245100	0.0151068406647907	0.20519687840224	0.127014449863777	0.0359054313300595	0.246921612150279	0.14326753089534	0.0996449601302389	-0.0676718285205906
245275	0.176931380552066	0.150043774199651	0.425724604987979	-0.304011092682206	0.247476678837921	-0.0472448323610846	0.0995056641331692	-0.0620086861825475
245286	0.129353013032223	0.16879417408922	0.363512635007335	-0.224189292173424	0.167806771002497	-0.00815087387405564	0.105940481515065	0.0337251659955033
245319	0.00936184102558257	0.181857682528721	0.105230834760715	-0.0271342117752884	0.155196778067032	-0.0712314117269485	0.105647204367993	-0.00557489764698964
245380	0.0134809599339193	0.193158308781181	0.11695028589244	-0.0408523339544584	0.179218501263506	-0.20054188951819	0.144664101505992	0.0297592532908117
245400	0.0357593747369608	0.149061059075121	0.19018286780692	0.0216867352472989	0.16585666184359	0.0773204140348289	0.0849392846995022	-0.022656334615184
245427	0.103726796330114	0.0871509454426573	0.325792723216188	-0.0439174110643414	0.126277950502678	0.0877995172978549	0.0709036123850216	0.123614186010214
245493	0.107054420559375	0.194341630496326	0.340327694328487	-0.145175274496678	0.235228441655365	-0.17285332221627	0.174077313317587	-0.152527460820589
245550	0.0107126220327084	0.0972975469099814	0.113158664699043	-0.00104974445697992	0.212108662206713	0.00188770682324384	0.0786168582053082	-0.00332486860045034
245577	0.0481446183028174	0.106088933018608	0.219609617989289	0.000942506544206578	0.158809671192553	0.0848243034501503	0.0952265549073854	-0.0692466415329556
245598	0.0175569632750209	0.1031891148388	0.133648071891737	-0.013365676897497	0.133669435013537	-0.0692292813215171	0.0884281698226149	0.00349101488925408
245650	0.0665357075103871	0.112784455071837	0.258103681342587	-0.0203950079356943	0.113835845141503	0.108707945560307	0.0914053715439336	0.0371772876796729
245664	0.0384108402428344	0.104681325298859	0.200835929809161	-0.02788553244394	0.151897297629264	0.00530351224833127	0.0761424402808376	-0.0604531578373131
245695	0.0138094591039087	0.125364996315076	0.118038455979362	-0.0382693558460823	0.132417757820977	-0.0686576605770139	0.101645320192517	-0.0201029034203185
245972	0.601629292292414	0.794131050845646	0.796672499306186	0.630987419292938	0.343411179984266	0.799072905662927	0.266276667036579	1.20019371324547
246015	0.537536595660034	0.279865098882933	0.733254386907385	0.603739677770757	0.301085909735024	0.795056302626039	0.297175004984974	1.04713420609945
246035	0.813222735612515	0.245771871723935	0.902754214191325	0.717962541700169	0.569485999360836	0.833967682169111	0.199088156679176	1.46419945602451
246064	0.643148415959757	0.751225488392985	0.802428452985744	0.385804364010711	0.371686782768749	0.743080525727895	0.788044988381788	1.35496327832504
246112	0.603804018475077	0.472785449616512	0.779441428670439	0.596705259898258	0.816016164918144	0.771349990005632	0.394462966231197	1.19559493621367
246143	0.642844943836821	0.249854177972206	0.802140596579301	0.549779590297448	0.259414074781585	0.760268744344359	0.200560811673689	1.04684321054999
246188	0.688700153468384	0.497677760195169	0.830392000138238	0.591773592621861	1.0822421731531	0.788740146559433	0.444555371960374	1.32279992299817
246227	0.672411047643996	0.593810884813912	0.821637795695038	0.447295161484699	0.44120385484086	0.712984848719344	0.439426340915721	1.37323392993037
246277	0.566197880418598	0.492776210719009	0.75873348492653	0.584578158147731	0.419612473952232	0.769705993219928	0.274047510499689	1.0708506343609
246311	0.840125284778433	0.263606295001086	0.917261490642269	0.694557316066768	0.436617699794608	0.771707142932612	0.270252434718422	1.28826556306879
246333	0.843521244921971	1.32313097028937	0.920003604055023	0.0909530866407661	1.9365147359905	0.708712566772696	1.33064685305559	2.42608471593011
246408	0.674317571593352	0.210109401872137	0.822043908248228	0.626395177531259	0.680717144703984	0.844934841641123	0.188592023338453	0.966961621419042
246451	0.573834281548701	0.345185654984582	0.760643455641047	0.590418090939924	0.69709802851124	0.837793098934497	0.252683458247549	0.82152393399171
246481	0.775812781295741	0.376612186002071	0.88145168951019	0.632973897461609	0.463054664454655	0.808106209612204	0.309268900144647	1.35257476293215
246519	0.684940772862403	0.506764898416291	0.831131226008394	0.700299277824863	0.432977989300444	0.836400066217377	0.338377532713126	1.46592358511753
246558	0.687582028282697	0.263879626050357	0.829931199114293	0.5495607624719	1.40837236014005	0.793686818210044	0.207922078905397	1.15525836620829
246606	0.758479208365377	2.45652014059085	0.875649482094017	0.572503226427706	1.696598429702	0.808336523979577	2.00999670102122	3.31588841668404
246619	0.787379300098836	0.828113862659228	0.893040076015272	0.639503608537832	2.88569655113556	0.808150414699381	0.547690456823847	2.91876230942117
246637	0.682663507754971	0.527456764849158	0.828330211937441	0.504059176194573	3.60754943547636	0.784833849954216	0.437101001855732	1.73200525899792
246658	0.818299131846094	2.74744645376408	0.91309418219434	0.659441409954416	4.51802018717204	0.808913141196102	1.73432389621228	3.79016230003508
