165591	0.632060568970081	0.597946436819563	0.795119386278189	0.571509775688389	0.586562113778266	0.758100933390283	0.581975095196605	0.752871500584477
165653	0.0208987767633677	0.231906538994412	0.241262507858701	-0.353381288447721	0.285902860882918	-0.126457956010987	1.90792585935501e-07	-0.0179017179102333
165682	0.363401616098789	0.0962291992775992	0.603274502223035	-0.502488521401479	0.185982162157376	0.00890594064551882	0.0287560238414163	0.0290411567733095
165711	0.277589050625253	0.128432866487933	0.528513719485446	-0.5713657292021	0.300651138621918	-0.0900718197675069	0.0636951198211194	-0.0814927452121139
165724	0.0988285393465064	0.166989184694886	0.317164346879529	-0.195453740805493	0.206156675533243	-0.207538390333318	0.0705940663195116	-0.0484378664383035
165761	0.0487194290701974	0.14482339428613	0.223490993217038	-0.0771482414806923	0.164770598220229	0.0539947695023271	0.0616201849373523	0.0708290238213596
165836	0.0337627241855707	0.204788381785957	0.185312827820941	-0.0728648667308296	0.169970180860885	-0.03502519425608	0.0732284930830764	-0.0475032554201939
165857	0.013020197278741	0.17862153931773	0.119832478390836	0.0263145070790096	0.175312124150715	0.123856619353747	0.0807126963075469	0.00606302578114143
165870	0.106399189644759	0.166919385355088	0.33151839493792	-0.155571632628057	0.187260458310709	-0.140452729377093	0.0481287905532065	0.0247091590042977
165902	0.306913639764798	0.0524880795923508	0.556357766687883	-0.272165943905114	0.114223687881017	0.0172982087875755	0.0263985092320773	0.0450893905140926
165909	0.421228695758593	0.127487754529207	0.649076409807908	-1.65733668057235	0.235530010383735	0.00221924831350779	0.154512016475962	0.0377953637144188
165939	0.371054386833955	0.0647353464775569	0.609339400952338	-0.966710634043173	0.193830174195245	-0.100191915175599	0.0428248168111519	-0.0181341142222156
165949	0.444500401742912	0.0939976756105702	0.666887147803342	-0.550659600212021	0.183871637713861	0.206425524076431	0.114712435074941	-0.249330397998487
165970	0.525698785231179	0.0534462117360084	0.740530610896008	-2.34602408768452	0.461370333098987	-0.0649611754655796	9.63410509679314e-07	0.0803045458224923
166033	0.160225667219682	0.104739193295253	0.400685313874518	-0.123635743818473	0.127379668500778	0.134979150931101	0.0670591218886727	0.0334955145565499
166067	0.223183827720958	0.0850397675951271	0.47279361526418	-0.199530653102928	0.150179546241668	0.0189599068059161	0.0600367343153757	0.0549411745259108
166092	0.171548425241908	0.055839386823612	0.416114718094121	-0.362739875293139	0.107625975929831	-0.127551336832372	0.0222427722945244	-0.0806639979100353
166141	0.0482344217802617	0.0845490120061818	0.221356214610654	-0.0221137380595939	0.122582037921822	0.0184646339682932	0.0342717098024512	0.0558825037966332
166200	0.0192318168382918	0.147449049972765	0.145360717095428	0.0102153333023927	0.0874970408405408	0.117048815508162	0.0429518974726273	0.00181161384762515
166326	0.161202312638724	0.0783035868034521	0.409244147879663	-0.0286222817313455	0.0897184128834934	0.155824228965934	0.043831474695978	0.018533385184045
166351	0.0709843281014968	0.0854609558593958	0.276613946443226	0.0122112962832944	0.0643296295188668	0.175434231760169	0.0534411939532364	0.0317771870545468
166386	0.144849620968962	0.0567811664240525	0.383797229585402	-0.11206592398566	0.0860504106148587	0.148879992606796	0.0426262248620305	0.0194763349633724
166445	0.0276316745838339	0.0548093059133113	0.167731108105393	0.0235313001158998	0.0818194317033815	0.155361402746762	0.0303441270591738	0.0268321664168013
166503	0.803576926984539	0.106877965158377	0.897804916338995	-0.226898391244952	0.300980394632844	0.552113657348551	0.0701890003641302	0.532856730997406
166509	0.623932070100321	0.0764860443989793	0.790494276326988	-0.241829736274784	0.205549182304706	0.22265725033987	0.0226838783735059	0.197506536192655
166517	0.260718238572197	0.168254409093015	0.515427013956109	-0.19419321916275	0.27975035671154	0.355366170328306	0.109195899692151	0.369656208384104
166534	0.557910550958938	0.1101418073887	0.747285300446125	-0.336289419882434	0.370654517273585	0.34282160304678	0.0751776532109022	0.155502744272297
166569	0.324034432627489	0.13132638478218	0.56988168460348	0.220271810997545	0.194581654219898	0.464862935095484	0.0824265576375142	0.152351544480249
166655	0.52839912488505	0.150512787945074	0.727597920215314	0.0499904993290653	0.266274210185894	0.455274135021207	0.0870413974917493	0.317974930322258
166681	0.410086155605833	0.170487368171418	0.641095611182581	0.0974604733877774	0.237297099756535	0.378034711234614	0.0836743886139715	0.212684336356785
166705	0.251752095408915	0.165178987523337	0.502102517539623	0.262692976271931	0.191428644798862	0.51260617326045	0.05899645530814	0.180091242049009
166735	0.425701501131188	0.180121344619742	0.654939988502134	0.199225432282913	0.194398278066511	0.475018117559098	0.0746246971903113	0.270226039623701
166768	0.207353457778685	0.194819056485738	0.458702314627929	0.239140701717567	0.230955420473529	0.523084249607188	0.0728131338931142	0.124781683028497
166803	0.511686749075588	0.0738566154544507	0.715389890050766	-0.474984429677876	0.287969615166124	0.220641491825774	0.0789091509701556	0.177599909581565
166974	0.534384009123662	0.0820023721664144	0.731716486821437	0.0931763830537735	0.187183215767402	0.475444953535761	0.0506448863874079	0.159934642055675
167001	0.277408775088611	0.145513688027993	0.527928075940136	0.270572471634165	0.193950836566454	0.52685066950826	0.0660542423722108	0.217871685422726
167037	0.365171364398839	0.11267860699121	0.604590756315682	0.233969951688278	0.152855945649556	0.478599763913466	0.0613028483585984	0.126026550138972
167073	0.317877651937283	0.164878884349151	0.564049691951092	0.301815630433935	0.152444330875945	0.565612477047016	0.119053181360787	0.119271692768616
167111	0.869333161002783	0.0237144204556139	0.932498545347974	-0.142683725209225	0.187526264910145	0.456070939517035	0.0208687068300291	0.152979580187052
167128	0.545265845633312	0.0357301408262017	0.738626142723468	0.283685586091367	0.208727503376471	0.4303479827734	0.0312592833990361	0.211331140414079
167292	0.715991616938171	0.0621657654257364	0.846449829233416	0.270343300993415	0.144337290536201	0.596833309582159	0.0479241587591571	0.27570904335756
167332	0.48747017599752	0.0870381050997635	0.701688659486023	0.557676833333234	0.117478777357661	0.764901526789855	0.0460089598713277	0.215778219351689
167367	0.440325139254314	0.0813797656173156	0.663613534808983	0.339291864180427	0.120845972927179	0.582472415651468	0.0568239246460349	0.187821973368471
167389	0.383873810120387	0.148486182979941	0.619673727408945	0.241339943816997	0.137481558464375	0.532338371928014	0.122282202425322	0.236496156321107
167450	0.64687630087807	0.124791074381109	0.805221433373157	0.104725988460307	0.748979705196624	0.389848817496411	0.105590342005515	0.210033811472342
167490	0.782570372610695	0.286448523455378	0.886602227458026	0.216098681534357	1.12350107792459	0.51693138131723	0.262716411181072	0.824681133425107
167518	0.667658958692518	0.327414888157779	0.817467898066214	0.50894191474505	0.642321252308888	0.713184430107105	0.276320405114658	0.537570981585806
167553	0.774225778712489	0.309780749137297	0.881074338614291	0.228825988163861	0.557868160849767	0.724526230837496	0.237989522213825	0.645992653721943
167595	0.782045741290924	0.198952544015786	0.885782278411274	0.622074721415084	0.366564617134007	0.788720373111258	0.0989125283215379	0.59054739008477
167634	0.70583874662824	0.290847953459615	0.841085505304461	0.543535007116606	0.354207354804983	0.710792212742702	0.175925067121372	0.545710216529162
167677	0.633720005337598	0.305227727406629	0.796760712465434	0.543719948231089	0.499089946780485	0.738405782210327	0.21398506260526	0.581327106884209
167716	0.853272558782373	0.0953149845186057	0.924038433331593	0.627273137624308	0.332029292033294	0.782270401110212	0.0906441986138514	0.554297182996236
167737	0.889744151818629	0.0745040481640618	0.943491153907562	0.11374565777446	0.692454688576831	0.583384796296585	0.0670363500751281	0.174499365468228
167765	0.679889883433849	0.211718649441438	0.824559079194545	0.293258999206633	0.491315921816022	0.614219054357562	0.28819951217404	0.120731094154319
167811	0.729705356725451	0.21726254112213	0.854398899543799	0.410418474587592	0.504551351070652	0.678348103029437	0.174856562620407	0.613182441015865
167845	0.672534336305433	0.220705744922235	0.820284246173145	0.525203017846843	0.43787176206299	0.722695477659907	0.16574487241497	0.392150142018202
167886	0.731805672115904	0.169897151455868	0.856387398201364	0.581232428643464	0.468285515289529	0.765952890428177	0.135717487786481	0.58120314588432
167923	0.716707912147279	0.320949346441165	0.846696876427257	0.556150377323303	0.358699255122642	0.748842741854146	0.278944664235632	0.575100693512883
167968	0.714119106168387	0.363997327779817	0.845704398883349	0.558372608060418	0.354667825989675	0.77938688546266	0.310460800473504	0.629098623736477
168014	0.822841910998584	0.0685312878653996	0.907109366080473	0.479816094674365	0.484946056894613	0.741416901923586	0.0845253110784228	0.617205094886659
168033	0.611858010766444	0.359522049617653	0.782355345956649	0.341632057912646	0.475106344670596	0.60888213927246	0.528029941641927	0.567534415269528
168086	0.753124888810393	0.069613229642111	0.867909730577927	0.592734232964026	0.396375470773671	0.7625738992057	0.0863928044348926	0.437949659056353
168118	0.601055661603706	0.345199596544993	0.775282136491475	0.585717652161318	0.287552643187923	0.780090216925757	0.383230366435207	0.462152070139464
168165	0.734411561356543	0.147344673258859	0.857032034770317	0.571394632325836	0.369153432892752	0.759613065526259	0.143163443190359	0.331941182716277
168206	0.661482252955619	0.473427343410685	0.814432520545187	0.590296234806846	0.337227331840227	0.781249637774161	0.416168510833037	0.576468798190864
168262	0.693575533293076	0.344013162514764	0.833425818942607	0.453275004355741	0.384071182260449	0.676044096937234	0.311638826262994	0.590359175721729
168304	0.91273517288361	0.678488292593819	0.965806629891163	0.290861562653021	1.86486966098699	0.763482137575347	0.0219003676894886	1.58777599397439
168321	0.583089958919535	0.651466243252386	0.763797644276734	0.515522304127378	1.34174323690659	0.699414245014012	0.848568977962164	0.563975988445966
168356	0.166194390088573	0.483482374770871	0.409938701013065	-0.167550448351052	3.15240710232519	-0.198447773570372	0.60158403329928	0.152103598095518
168420	0.762281927043075	0.488628034134321	0.874693898954967	0.509690161776754	0.959349515956606	0.720104719182426	0.390108239446359	0.778153858402698
168460	0.717565857543274	0.489866716631722	0.847321494929561	0.677051779930806	1.15180223577458	0.842120106141283	0.401559951682451	0.643308627557871
168500	0.667471056266223	0.780545892939009	0.818078135614601	0.457434555764855	1.14503008772832	0.719057137967097	0.712031381954975	0.408408963839464
168539	0.729128343936845	0.591900545386094	0.854661062396011	0.628363785095209	0.612210465016319	0.795575066682827	0.440461190398572	0.826514196450065
168579	0.596429167238137	0.933374892160118	0.773856321843214	0.693324867888796	1.0733405661034	0.836876805604928	0.668473706358871	0.819922517085931
168621	0.771608635546949	0.257748959743503	0.878494725159869	0.651830672992783	0.666646588144976	0.805640421092757	0.373590389135704	0.502219958876287
168658	0.777127371504844	0.518563845311879	0.882224600290013	0.464474213343421	1.28834999958552	0.688948396380404	0.724796408159983	0.421992150675227
168707	0.645187595419215	0.686613384893155	0.803453357211676	0.395227403823331	1.23373537590219	0.633638789295695	0.756204869603516	0.700745297347668
168759	0.808578882476805	0.327364007221177	0.899264430487058	0.528117310550591	0.814824844385266	0.754551658036458	0.309771329442108	1.07173900616728
168801	0.547615951795154	0.740475539110416	0.74015820605957	0.431931131582161	0.9710376997301	0.670121281699174	0.694491371353161	0.88490205821818
168846	0.751433068006914	0.538029658553293	0.867053124626144	0.555458795050454	0.812756533478708	0.765715239008299	0.466040991711336	0.957693870415433
168901	0.897066562508299	0.142650855660807	0.947160098181647	0.391077030073287	1.05431549967527	0.725611487127478	0.189206609507051	0.731212220210586
168917	0.908880329091889	0.22810965377552	0.953372181083693	0.0301394643214417	1.55224924192418	0.648141486000404	0.351818473486282	0.738804500223109
168951	0.86575414032849	0.241844797046756	0.930808986190992	0.458141048790344	1.08556675020682	0.758789604804138	0.210297699327367	1.1983033584341
168982	0.768495648338321	0.540065699554892	0.876810943005059	0.613881384111804	1.01468161939874	0.794353519440651	0.834884728197062	0.767420211222647
169028	0.523666338399855	0.921348217857264	0.723648970058596	0.568007406438991	0.709927576928637	0.771926143070994	1.1118501994289	0.726860620724995
169065	0.763864876342584	0.412171002640962	0.874003275810008	0.429771697111918	0.825471138851867	0.776395247165322	0.477515133282891	0.944544037058931
169106	0.714819403529606	0.653235735623505	0.84554333878072	0.603468377845043	0.906532831110008	0.784930177541729	0.639518659848669	0.949241717272721
169144	0.739186883125251	0.533076929508006	0.859780859249639	0.541256470252589	1.48062536458531	0.737044461616812	0.539446284847845	0.976647968023313
169190	0.640132655396402	0.642694463351573	0.800430786820813	0.588166779379351	0.642780693668731	0.774541435812144	0.610629556427475	0.607647003188842
169259	0.234141253131046	0.104641037083919	0.487457065527657	-0.129820944744876	0.316842878353015	0.0156300783500798	0.077905080102665	0.0492971052356862
169303	0.0642838465388361	0.241698495333954	0.25404264304136	-0.0473904507293799	0.240059423267483	0.0362715675233906	0.174578838577032	0.0261850797316531
169356	0.170905273966745	0.237790275823489	0.413416310584033	-0.28798694957011	0.26762012357205	-0.14258791657652	0.196044976602745	-0.13475195975476
169371	0.131009016824882	0.269687720058224	0.363298293795791	-0.0233582791490339	0.275859465262853	0.207043281729347	0.210698391070147	0.0249083815295558
169431	0.0403293552929951	0.259306494666836	0.20214392547908	-0.0377566296466023	0.241829168584057	0.00512934973280572	0.173939311389836	0.00399964613045017
169490	0.019339450889718	0.219448995206354	0.140623418262495	-0.07394646516125	0.267399057597591	-0.125353600524772	0.124441637154018	-0.0240542292307054
169629	0.277244583315259	0.120847580179188	0.527409368250695	-0.484552558385098	0.269639918163112	-0.102667662874567	0.0724028421040663	-0.00995828171029178
169684	0.174867200334489	0.133095442163118	0.431781758431463	-0.125090899886384	0.139710485971449	0.0559586485164065	0.0581948658568126	0.0798969068579305
169744	0.0858589486531333	0.161326713470472	0.293411121745173	-0.0476531146561783	0.175284641588895	0.0733312604641944	0.119803938096478	-0.00624077468364292
169823	0.266427568709519	0.12209817908307	0.516180803900173	-0.477992600069938	0.13688877833822	0.0440635916465439	0.185022740559565	-0.0484029068344255
169839	0.113725350747978	0.1453614939579	0.344515076142558	-0.341119719515055	0.170179670770489	0.0952087479160078	0.174936602994766	-0.164731826560534
169856	0.521855771733548	0.108638888790872	0.722461092975996	-0.599890581049601	0.253587759587188	0.181642752162986	0.141543648268838	0.00589403664906879
169888	0.551776219498542	0.0586001887938702	0.74322668779654	-1.20443949864407	0.347944168330686	-0.109270008212697	0.0735827720544859	0.0843781654207232
169949	0.263804516106568	0.112514008992931	0.513694344740852	-0.44651570766531	0.166288269122978	0.0080478740764149	0.1184767254426	0.0913860561821493
169968	0.138203207514443	0.108327201438568	0.372524582833271	-0.167754634820798	0.125912924930164	0.0587883463330453	0.0949418079303396	0.0308839623500103
169980	0.183068646286199	0.112229956824705	0.42788821558712	-0.347801415166973	0.137562633068909	-0.00722912322462366	0.103836499344939	0.0883748940563189
170038	0.0234063473403106	0.103743205177569	0.154456350914766	0.0502950424587216	0.111671753186491	0.237673253956554	0.0828649390432295	-0.0135257975939005
170108	0.699858017405643	0.0678537843741949	0.838327924969364	0.35189390024851	0.316155874763928	0.615897494883771	0.0243775202447393	0.329293656668624
170112	0.36792683828881	0.168597970367935	0.606583847189633	-0.23774518560425	0.400763293941105	0.13376910528613	0.180432714011092	0.0787845055978732
170178	0.465946030953672	0.222101951228764	0.683427136243002	-0.0525938357958475	0.413432078420692	0.38754903687783	0.169362673680942	0.177792411063323
170187	0.326642891356673	0.227830784440193	0.575139575310743	-0.0906612753200193	0.48566054867093	0.26111466655325	0.270170677366335	0.203794372316993
170211	0.238853920088262	0.256502287196226	0.489937621926394	-0.297989000008135	0.374936598511477	0.242258504265807	0.182883447360859	-0.00575842587532546
170331	0.181862434658511	0.28228967097702	0.426538900314769	0.183345058466057	0.27083115461266	0.420028107142869	0.155497874952362	0.214796195159411
170361	0.226417437144049	0.299452267509208	0.476988261809434	0.247827966711447	0.274276046513692	0.487117767785734	0.155394886683143	0.183133653084161
170392	0.350458103440605	0.236259560362863	0.592792488436649	0.297313885645137	0.257432495374268	0.540458571627738	0.143024903427046	0.251929526818712
170440	0.591311730585792	0.100037850207423	0.769696569085967	0.0088734650095309	0.373155667876257	0.378419220599547	0.113150482610542	0.221253506857565
170473	0.449468947905503	0.124979150340263	0.671826082720293	0.16968990088445	0.233130118990231	0.525201718768145	0.156206824457186	0.329065307636981
170506	0.416191593284801	0.211751253276037	0.645433932242919	0.0767365495066514	0.289873223899427	0.376216051252554	0.203190958693369	0.0900640464136287
170531	0.430581690118519	0.120713565568405	0.656400586845894	0.26765221311851	0.190569715892818	0.528465779707769	0.0919299253425666	0.151810407746285
170560	0.315471490236255	0.252282339146389	0.570207899680588	0.23170810998749	0.153083326283621	0.542449068374289	0.159811015067368	0.269549904061561
170588	0.265286948688611	0.123611594654285	0.518611551910465	0.167522924348746	0.302398285334424	0.416611159237697	0.0859309543216902	0.132578594161997
170625	0.331229032229948	0.219110710497474	0.576197938799758	0.287663962821804	0.176534281765469	0.559865904098731	0.162066307873512	0.216353559634279
170652	0.488431597724291	0.228286067005012	0.699079622676276	0.295809890897353	0.209396555065657	0.580792357203288	0.181393518824798	0.320725274986733
170695	0.296825081294443	0.178262177407996	0.546124647809666	0.176735586407601	0.179726385654945	0.514134408788015	0.12665617449931	0.218997573185039
170730	0.749767188421692	0.0773669622928422	0.86601085865075	-0.531391757615363	0.498009142257752	0.212166923333379	0.106919913052547	-0.021047546180193
170767	0.66103955611176	0.0817161216491336	0.813058432818993	-0.356609334815242	0.347810745446938	0.340316764238924	0.0980580900531084	0.196375688701477
170786	0.709024669059039	0.0943712423697269	0.84214859143222	0.133375144593672	0.256363713742677	0.512622672638572	0.136091407301216	0.34781279465634
170814	0.411909026628462	0.134421876613574	0.641811522716199	0.215201758013213	0.205071026723124	0.475636603035583	0.134740248420468	0.295866828460278
170846	0.480035474974427	0.109975486135937	0.693191782014435	0.162804601481205	0.202135586918202	0.439132315688301	0.104930663050224	0.33422982732981
170867	0.428770192189708	0.164112369376817	0.654922713416449	0.320755123952487	0.203971978439713	0.573912903248882	0.165170815055915	0.239858061573663
170893	0.577435917878019	0.0978698361365095	0.76009461534715	0.079648628289265	0.212789624749601	0.446033944915461	0.0958470840884137	0.154951731992034
170928	0.183246593810069	0.141974979495591	0.428278952071821	0.196479751442452	0.190718506736034	0.448210177906346	0.122098729493202	0.11581923733845
170965	0.250377580719892	0.128053440245092	0.501488389705582	0.285366477887394	0.216587767749591	0.534793674417283	0.0985503145677532	0.103838078420146
170986	0.184923209665216	0.175050845885592	0.430539621414355	0.265108446751035	0.218906343615642	0.536219674800866	0.11311883930313	0.174194803023963
171030	0.599809009426027	0.246250010602773	0.77622839782327	0.193898451783345	0.721960889429245	0.4821029068652	0.272713566843482	0.527761133946133
171063	0.699571998872484	0.147776168066292	0.83917063407775	0.395451459411078	0.786772797210196	0.63328535469575	0.0767210625937385	0.444188633724228
171091	0.530096847588771	0.433028321293734	0.728220030479316	0.345479365854237	0.661428443231338	0.593107803982769	0.534920149210858	0.466742549290642
171123	0.602600061459238	0.319643420095336	0.776419436660481	0.337194660857008	0.562958359555548	0.600528073722858	0.202287812156443	0.269910996634295
171155	0.600980055428682	0.454154629757455	0.776036041900803	0.241349230345527	0.733174295959506	0.526313952899607	0.39787735748717	0.503919592889119
171187	0.423457986200139	0.37043689806725	0.651149926113483	0.485233203927154	0.471589771712525	0.702920060147865	0.313516891170289	0.426331969403454
171223	0.522347448589455	0.384083548263334	0.723083303075786	0.586499266815053	0.349841073210861	0.777196270959612	0.286090537252638	0.428917498728644
171256	0.593156544856904	0.513967539909105	0.77094429708497	0.491769795597147	0.420842447037729	0.714441448402702	0.356570368125451	0.591487357857514
171310	0.724322030824563	0.243108564433074	0.851121262129011	0.237913258001057	0.695400562811195	0.627047489454357	0.323680754216447	0.633166610664071
171331	0.795929409998445	0.230334354164534	0.8924266339523	0.397641045467095	0.625311373009872	0.657405076620079	0.288742933894692	0.555762174125484
171366	0.844412334596342	0.177938699660916	0.919780521641429	0.440154690211202	0.436147683078463	0.69613381299475	0.121730261680696	0.510041671943333
171393	0.799938148746495	0.220053730277345	0.894839013203386	0.30999540255866	0.545799123342054	0.719222543953636	0.31080371999027	0.69856434219249
171428	0.637204125897374	0.228273423021799	0.801093603232622	0.508195721471597	0.455029004883094	0.71356484623037	0.172148754584484	0.446681157165386
171458	0.309820494661464	0.394503217132129	0.556725117827971	0.484879519426046	0.445086191297965	0.704591022812738	0.434720324043782	0.46844460942779
171502	0.787146054743106	0.209112630432878	0.887430190983429	0.249282134720448	0.666132892689512	0.626681549877546	0.154464659203734	0.594925360542179
171545	0.580941964239984	0.279059059745969	0.762330306877185	0.582560628152104	0.454251010423403	0.775219304600799	0.23781760891846	0.400226278929323
171581	0.534707937176791	0.575823848103197	0.731364847521434	0.114574901837945	0.534107881794877	0.500209535730217	0.538802684743874	0.63031352287256
171636	0.596065732589941	0.317291355353894	0.77207121409897	0.519389165958417	0.488928379639647	0.76444685994215	0.496359954649269	0.326606794153455
171696	0.645203764067596	0.274511089298251	0.803267213582103	0.624664170462309	0.450753359209926	0.787465375705239	0.426167508415141	0.567948838537988
171734	0.668552934024824	0.324389382677005	0.817699250389767	0.3373776747022	0.685083692627675	0.614825215326711	0.362005710805112	0.630967387923906
171767	0.665266777509478	0.384515113958929	0.815677660442584	0.34473277262353	0.673224783047251	0.653228321152049	0.448932092519292	0.774093947069194
171814	0.669320994724945	0.20430675845614	0.818129952995939	0.540689656011803	0.340787297433255	0.738884428522548	0.19419689529143	0.501099213038723
171850	0.715237876497002	0.27753526479789	0.845799532542243	0.551794627778979	0.529987937989654	0.751415800393031	0.261141172994007	0.597533679269006
171889	0.599584382945492	0.382973911674015	0.774411116611553	0.572078682657159	0.477889783734271	0.752100431344147	0.378411780713111	0.656934753684785
171978	0.877541976375631	0.268821391686268	0.937257753982757	0.363691980063061	1.34511493476403	0.723134742566502	0.315117180641774	1.0040846687244
172010	0.68377921687292	0.581591818007076	0.827014776032263	0.243826480263293	1.13193843415488	0.568878888416335	0.564650088957818	0.635745142087706
172040	0.645870552290908	0.82410813361814	0.808876650365086	0.54445089998478	1.22559004553515	0.742466082743293	0.543672765857782	0.78786655290167
172076	0.776412014231378	0.480231597614502	0.882502529093231	0.524214227834638	2.03059421873238	0.728570671328097	0.384851597393519	0.903395896060201
172116	0.565488556845001	1.03384332321008	0.756012980857505	0.569075045896376	1.37912254206	0.783198262965929	0.666945354023808	0.557279420456449
172157	0.598058775297213	0.872125574049364	0.773726946613105	0.636484718630048	0.968832690014226	0.815673099794357	0.760050997228803	0.713196769061553
172199	0.692838172080512	0.736211465012334	0.833474623456748	0.275393462242942	1.1245266182931	0.635096751427075	0.536910800832544	0.878008936426989
172260	0.861255891397504	0.13506167945637	0.928456668542275	0.687935466080846	0.546734245557041	0.832118634687046	0.163948768431137	0.54149941425324
172297	0.820880322910998	0.128921466096631	0.90603309221832	0.389289852490449	1.15670315093044	0.622485732081602	0.156573912584658	0.548168066925196
172324	0.644072332019873	0.654661508868188	0.802770386719693	0.346918504777057	1.13232514667646	0.671665266167108	0.669183937552042	0.937536170622484
172356	0.655057168205734	0.732781614172172	0.810096020873061	0.593546753320439	0.814360674803955	0.765638264409142	0.738505156066721	0.744989021220049
172384	0.81363514240914	0.645539323604179	0.902510041372563	0.666883974121639	0.852048430746215	0.838603359049198	0.647762037856981	1.01704860044038
172424	0.438816788689799	0.929336855735097	0.662657617327396	0.595266144370404	0.737041475373847	0.782361955121756	0.78578144634218	0.641648749735202
172458	0.692136408760043	0.688407212813588	0.833663597541512	0.543544882410374	1.02482942278744	0.743770397924646	0.535019082654042	0.941673011156043
172496	0.792542084357619	0.481853969390974	0.89082797192413	0.617035424382901	0.917874258940279	0.791219534611471	0.378354658464442	1.13202076258168
172557	0.93286838948433	0.204858418162055	0.966016816598514	0.322706387046336	1.14022606967839	0.683256682829555	0.285477592487355	1.19250456201979
172589	0.785817561105468	0.151948414454536	0.886471160770841	0.535180107660808	1.00791369791236	0.709220741602043	0.232277364872628	1.11041356948071
172619	0.634599788085619	0.676716877735307	0.796635369377046	0.535679215373771	1.1277615889666	0.748897769606143	0.800286515070259	0.74233302224392
172668	0.678560443018254	0.738854547609227	0.823809663019125	0.331909831940378	1.34590578375206	0.721129943042393	0.879195854035383	0.86054654930133
172708	0.5421394237953	1.13437092924128	0.736378783102584	0.730429352263141	0.615041018451538	0.859300456518643	1.14847419542867	0.89404811042882
172748	0.643605185102509	1.18509606781685	0.802320775488108	0.758034927259959	0.421940055445388	0.871516223504319	1.23492791773616	0.80128124996954
172788	0.639844051457632	0.669656585874004	0.800162076804924	0.71465154891205	0.667866499534823	0.836366968839411	0.645578239762771	0.914824239230523
172858	0.564069643767528	0.0333138674821584	0.753217759538363	-0.336020796919716	0.149568599308453	-0.00632680748724057	0	-0.130093126983763
172872	0.189178566382474	0.0540370594733123	0.460000779941066	-0.0781545931196352	0.131465996182173	0.143165066419433	0	0.0183376373276473
172889	0.417790886235913	0.115951942447703	0.661539602826716	-0.739885941501707	0.184969222805148	-0.00643631429029715	0.0689312980877624	-0.20249183543823
172947	0.0306428852383929	0.128650054399961	0.176487784192007	-0.0450052808609835	0.150336278150515	-0.041986911222257	0.0510179220392405	0.000935740782971548
173017	0.0564927542040465	0.096835439719118	0.242349930305805	-0.0892979753768408	0.152162031259417	-0.132377850500217	0	0.0181214339104817
173054	0.0647804888305279	0.114179029119603	0.255324187180477	-0.206061103021915	0.160982917413515	-0.256668372916962	1.9888142087942e-06	0.114302407061007
173102	0.103566442818054	0.0578483521870743	0.422415944747269	-0.856938446188181	0.120716093748048	-0.196731176530834	0.0166305554173366	-0.0897179951440949
173106	0.308585272690065	0.0234601187950662	0.558548825679646	-0.247059938034551	0.067780086471097	0.0798669531101307	0	0.0503554171890597
173138	0.127452126280961	0.113997279217709	0.402042655360243	-0.323859966744853	0.099489640454823	-0.0212668532194295	1.94905037641017e-06	-0.0345558593626009
173163	0.265665604896776	0.0251558746606198	0.519577101636791	-0.41707666297493	0.119325950401686	0.000218299760675351	0	0.00829597997747118
173219	0.132681228643806	0.051344513639769	0.364900397679405	-0.0177130189085544	0.0689239697837031	0.165092172693853	6.68976152412761e-07	-0.00111982256522045
173243	0.245296561843525	0.0282182941522327	0.497461356416194	-0.108575743270658	0.0583605747251627	0.0942168207193848	0	0.0335089687797953
173268	0.0949374125473562	0.0620513618573561	0.309096689642404	-0.236649231281573	0.082455248529911	0.0459609335855456	0.00414292178141213	-0.0387349867211447
173302	0.0571488212895713	0.0452803260028591	0.2520213594695	-0.0362990605193005	0.0504424964443198	0.110049721257456	0	0.0436877917776563
173363	0.068415266322244	0.0474883525292703	0.261982738112566	-0.0949598662303819	0.0725409121734051	-0.108215275767221	0	-0.00151428209065901
173391	0.0238140505407273	0.0476179115660811	0.156495551935087	0.00188527844717745	0.0669713437226591	0.0700279213417219	0	-0.00522227554369503
173496	0.355376386169522	0.0205266251699405	0.600065603649608	-0.654307864721829	0.036769403032889	0.168997117718779	0.00595950225542792	-0.0857172245988865
173540	0.154591663584441	0.03100174994506	0.396293529024292	-0.147474732042255	0.0475948541972832	0.0427773908014503	0.0134016436445893	-0.0587349512238894
173606	0.0320632984532113	0.0277617555099727	0.180276125926474	-0.0769548081990399	0.0209693649484677	-0.0837720271808675	0.00499830181652194	0.00571651806207656
173678	0.0329391244403512	0.0319886608845828	0.192253338356073	-0.0204938678725028	0.0396113364610064	0.0827577047978465	2.20233921269407e-06	0.0104769205668547
173892	0.574733397729847	0.135073918796145	0.759906725535527	0.322121652976922	0.184347017140146	0.576247870325462	0.0356176275256676	0.287506467346423
173925	0.477499566359607	0.11989949864216	0.691173678740749	0.52575166827181	0.163156659578705	0.72391529399076	0.0326421015836591	0.303084429773407
173962	0.587030039297272	0.107750420312212	0.767855041505409	0.412154356912091	0.155500001786051	0.643814400861257	0	0.323546635966729
174002	0.772169979952475	0.0179144666521619	0.879168485304763	0.571511640642986	0.0835751873831778	0.759469440025919	0	0.376102927490429
174013	0.695885705577142	0.0577506048264198	0.836144871950008	0.251199133326996	0.130109558058024	0.607627773452629	5.76149249157282e-07	0.478389348776707
