248350	0.940490118457819	1.90019342003751	0.987767095143548	0.886582074833149	2.23183937711959	0.969695606904867	4.49977533154167
248412	0.682292032953026	0.0465050491005568	0.908804543619719	0.10006836561346	0.192815665818314	0.0283024576221922	0.0617580407349142
248425	0.598150300484636	0.0316934672730706	0.868034705988563	-0.164487257548688	0.147120423935274	-0.133645071953015	1.99407228472922e-06
248472	0.654278475366624	0.0285681554136435	0.89590368464365	-0.118615253519929	0.113493562657836	-0.0446576475987218	0
248520	0.743476199962484	0.0230034312989679	0.913401901839667	-0.0496763127885393	0.15863548956249	0.17270541246268	0
248531	0.586454344505642	0.0575053469458511	0.884421522290417	-0.0128733512030181	0.109688694576307	0.13572457492248	0.087055888983533
248557	0.74964690135394	0.0246786575313721	0.934781971305024	-0.111366618098045	0.149644193228102	-0.00292690587801783	0.000463839593082443
248575	0.66395554847629	0.0219948787681673	0.931257614531507	-0.0422725700270972	0.0951029364062421	0.0169839810450866	0.00599432353427957
248598	0.605070335481271	0.046275285126198	0.849312351647005	-0.154843168914996	0.170474462284296	-0.153909941594704	0.0221458064011346
248649	0.666611969959856	0.0403443757933407	0.901804852826652	-0.0906689488326573	0.150499520995965	-0.0337937558297316	2.80347563015699e-08
248665	0.653781134021216	0.0403263997790791	0.914076462969134	-0.0845967246866002	0.108800829976549	0.0053784056287016	0.000700998614870375
248711	0.666280986544271	0.00676666994315125	0.93508633608219	-0.0436780270316288	0.0725092120387602	0.0314324438182711	0
248729	0.602530339838068	0.0217479155391804	0.919280880019911	-0.0437776930345053	0.0736527512568968	0.122502243098221	0.00537425417798324
248742	0.697296082852438	0.0124460601504769	0.937580279815231	-0.193465493331488	0.0719457450160548	-0.219103676010809	0.00356038071417524
248757	0.572398600407587	0.0201971357158423	0.905314049933493	0.019737042592845	0.0553194665870139	0.159902013122004	0.0268146989695701
248789	0.579742066200392	0.0120620248699659	0.860205761364396	-0.0834839392164668	0.065398245938688	-0.0422168125650326	0.000738464938026902
248856	0.6044205457601	0.0180375541140889	0.889317609074259	-0.0802586205395295	0.0737933096641412	0.00867953790446465	0.00362423688328011
248884	0.611913596570298	0.0229672162730211	0.852807520092052	-0.194426550454303	0.0727718608959061	-0.0475406289452979	0.0142769879501087
248897	0.610731991290221	0.0219834291099908	0.887550380652866	-0.167631017285994	0.045930909108822	-0.0227990446808481	0.01844647283983
248911	0.658567161395179	0.0213630134720388	0.902525953928955	-0.220134441762152	0.0813396495857586	-0.192346976469733	0.025852002968527
248986	0.624008961085987	0.0225239414540173	0.90478401194098	-0.197573259142705	0.0617390502213017	-0.178703533095747	5.95913576073261e-08
249008	0.677759601069097	0.00970585102525684	0.880875788570352	-0.0717215607383126	0.033242300572737	0.082389038389003	0.00655669895956099
249011	0.584709996977928	0.0115505310251055	0.920826980262436	-0.0370043967729012	0.0319317857771319	0.0305885722191928	0.0225565690805185
249044	0.374763618970096	0.0147154022560512	0.727020585907088	0.0632370245560278	0.0464404459997725	-0.0299596425197481	0
249063	0.651737415519565	0.00553101536482016	0.90961672536039	-0.0582747349291914	0.0309805108999994	-0.0201676801775379	0
249147	0.708210042864539	0.0112461225060982	0.907022110474628	-0.194054781701619	0.0283245698550348	-0.0747298456512633	0.0102382792854315
249161	0.677698461651293	0.00980456471158809	0.903638151711592	-0.18242047264591	0.0335159502525453	-0.0818088550642997	0.00507024190320034
249175	0.594118270781847	0.0148260960921565	0.865302053892424	-0.35364690030972	0.0304941075057965	-0.223484456368599	9.4047399220048e-07
249225	0.559718305640359	0.0153231999268555	0.854101878442657	-0.171577435051839	0.0337649545334611	-0.0974858617319947	0.00407037447931
249260	0.647620253087994	0.00951078622150467	0.912493942483345	0.0101444438423467	0.0720881545297233	0.242911066686415	0.00639748914225663
249470	0.866510790124183	0.104910526759289	0.954705773863875	0.498401023461508	0.355407361556943	0.723633713242995	0.129862544519491
249499	0.892964454409556	0.278741382779589	0.986691983242562	0.548405974704545	0.478023457417434	0.798429992833138	0.601257643118315
249531	0.703498649438745	0.314537360797748	0.904186364892147	0.663709678336697	0.304241698641131	0.8868209437832	0.0908886217052114
249568	0.898541493144372	0.0985285376606846	0.97065587993469	0.606745534815599	0.405361794524416	0.81612565292344	0.111562523745072
249605	0.828089336221581	0.129389457560681	0.952884797950799	0.51160192636314	0.285902619141949	0.766605596219623	0.16440415918002
249610	0.808395675154038	0.239809408939483	0.970842950979145	0.433544450641483	0.480549081950005	0.714834886098145	0.860257189324507
249623	0.850440112442609	0.236408836208413	0.983596136083228	0.698254314437901	0.225900258542775	0.813309429369495	0.662241165491601
249662	0.861626973666824	0.0669634920917507	0.963500334668277	0.374286556651664	0.513772574793423	0.699320752827865	0.171062169744786
249687	0.788846887514032	0.224354577042885	0.967372487854368	0.603277148621247	0.241241283318856	0.833772001482471	0.379035465444566
249732	0.886314873137267	0.111160669788603	0.966805703643202	0.746390831583357	0.192063780404863	0.885777274267628	0.234696907010006
249782	0.919756250911095	0.0645875124187043	0.981557729770558	0.661828370211991	0.224155996331567	0.833501441477062	0.120544309668632
249827	0.932507623772076	0.0794662391022011	0.981850819590126	0.815941807175696	0.15988613326201	0.926612722366001	0.101240497051891
249870	0.787545721453975	0.229774326894815	0.945553426315006	0.575031834266773	0.505629471283223	0.825703665257389	0.0831929510672109
249904	0.799848911699774	0.0358854382654307	0.953668378035226	0.298991959982904	0.575343614979307	0.652003230726956	0.119283496988852
249923	0.876848444971028	0.069307161713006	0.983492724907867	0.351007458485005	0.8378949851399	0.723638200044215	0.270553694122964
249942	0.826141539862582	0.0841714515995785	0.95865998897344	0.331249186931942	1.30169708909642	0.687043805155076	0.280504575254605
249980	0.880816942104006	0.117539449617272	0.970338518459333	0.362339463934481	0.843753097784407	0.727228673000679	0.338588197440527
250020	0.837493302822665	0.149690618232778	0.971443334240743	0.710547274778941	0.241718735737563	0.887593603043262	0.507859257861456
250065	0.906150854503372	0.0274319265919275	0.982320850214111	0.399796232870149	0.956567771667015	0.784214209591877	0.0900764357870591
250108	0.906931407912184	0.126666277433103	0.976847219286011	0.770767276593342	0.15951433144548	0.888669966935367	0.196841105416039
250143	0.93969004839337	0.0293789181230047	0.98404040385679	0.29950912882386	2.0991121503037	0.677547730687525	0.0496579846845597
250185	0.88920457899415	0.128725058349397	0.973826616131641	0.729834761275513	0.177068650385648	0.889629666451766	0.219288292220423
250248	0.796176801852566	0.379074243456429	0.955231609767038	0.367985064179748	4.19923247566507	0.833927071189033	0.86952341029627
250263	0.829466112621419	0.292360564160074	0.961896734642945	0.314067539432288	3.58495522790364	0.709193683001803	0.80573079679246
250282	0.852660568665809	0.39586944461804	0.97323638222312	0.37801993264795	3.35581904839039	0.782575658429944	1.11341173846565
250308	0.905469608601346	0.364579996468884	0.987068423335881	0.424490660593099	6.84505090469702	0.795445696131387	0.585667799679975
250352	0.880673867581476	0.603184523471219	0.985188021445318	0.58254701197485	4.73834262296625	0.898637630506838	1.13137444867768
250391	0.842839674488844	1.31699789652265	0.965352633141431	0.384061964785392	11.2450671565042	0.781422592671876	0.851125178125505
250427	0.870249702219925	0.626196690876151	0.966929709180968	0.465216053839538	7.74540390611499	0.788381119885589	0.170910425810182
250468	0.929540419930316	0.617837281652087	0.983148400272407	0.855325971281123	0.958435597479733	0.94663092914095	0.205162493720997
250505	0.888774252290757	0.657654931574884	0.978009359938529	0.436745354037806	3.54843215640374	0.689962736799618	1.74765526485602
250532	0.713678569903869	2.36143397174333	0.949834405740899	0.409400436160829	3.66620231776175	0.734428719128206	5.65832159301124
250578	0.913191774027016	0.682517895213762	0.982325056662385	0.690625974502392	1.48759906976933	0.851621810364162	2.09773716867738
250614	0.917871123902371	0.151154159079758	0.982196198443986	0.34569663177355	8.46165617584188	0.758801864371999	0.492491310228206
250656	0.921081431638874	0.458079549662828	0.99199713954801	0.732283863667433	1.71194495146913	0.933407986413009	1.04575736025354
250697	0.87134698993217	2.38155976165261	0.990206396783624	0.741730651640707	1.47619815696226	0.92930930640029	5.27272425193363
250738	0.920207411198891	0.423077676655486	0.976289328936878	0.884243307227805	0.45399862329367	0.953907755183773	0.336894843236387
250777	0.942561897232537	0.327704081059764	0.987337613456876	0.707415187638061	4.41423473649861	0.937605178755531	0.372685901868298
250813	0.717148048313132	3.07657396319578	0.918228595901489	0.45140117559647	4.06816260001324	0.678285759406448	10.91912628257
250839	0.913341544542071	0.428179048663313	0.976788061252879	0.687056983751674	1.58865155056873	0.872724839476939	1.54594092394162
250871	0.831553293877504	1.09799505136254	0.966846485214643	0.574135258264838	2.68473347675748	0.828222291103005	3.78587522179443
250905	0.911280678575534	0.569410378176947	0.980802526677942	0.809755164554899	1.16769136659705	0.952851928693762	1.85401120771929
250947	0.81174315911667	3.22013427630998	0.940772774663892	0.693852876296685	2.28647323511012	0.842985482519539	8.7213466987963
251012	0.921928227633053	0.219814965029515	0.981286825534799	0.552823364465766	4.6459766071552	0.890569480912242	0.509468679793711
251057	0.890959431419607	1.54523397514548	0.961686197315837	0.822678742962062	1.47671666583179	0.94826559046445	2.68294704417502
251121	0.810304567059335	3.07969363606783	0.978152640959895	0.471955346571661	9.2806985856469	0.810944134359821	6.21350362661592
251140	0.735875851789735	4.10559263639028	0.937195453919222	0.487364111655435	9.1380854994784	0.812207043777795	8.65962618760351
251165	0.736076835413164	4.17373654267165	0.972105343201114	0.421064536978992	13.06209376073	0.847284858844794	11.1619501397323
251208	0.823618358385008	1.66076931143427	0.9583739330721	0.30351154260788	35.3050063051581	0.75993576901433	1.11509329105772
251244	0.892799712277927	0.413878515551411	0.964646648804518	0.402983559576367	9.78969163889682	0.74967773850343	0.176551270816088
251281	0.436747290501376	26.9373360184332	0.889396928470815	0.455366226445753	9.81663949314268	0.816606679972254	2.51555721020295
251308	0.840690544863526	2.78760329247942	0.967553096420209	0.84394253751847	0.999076637376329	0.937100046764595	0.707314144519405
251358	0.951403613583081	0.563168828051678	0.992300884989763	0.487040684451739	17.6809041555663	0.814308537694416	0.380655831640643
251396	0.901000665186808	1.92450461935697	0.979656630123887	0.755892805337853	5.91259238928137	0.915346095517958	0.767160217559333
251481	0.821646272383298	5.55831080435607	0.964311595786627	0.536746892850611	11.827689960642	0.84116863933781	11.8720073629846
251527	0.863834533451146	1.50377042558661	0.973619967840578	0.623653805894979	6.45704147158742	0.914979578452897	3.78911551524134
251566	0.802413020856748	4.02374958969789	0.964767038604748	0.561549515298777	8.20908298736729	0.880521744344148	7.48368837236529
251606	0.926705673940421	0.609667341080724	0.981151678912064	0.53787745553578	18.3914298886036	0.829531375040124	0.640155086406616
251646	0.958575353994229	0.596037991217956	0.988764847500189	0.78636514460322	3.05736678792547	0.940685647187172	0.895427891495828
251685	0.95433387526466	1.1733959525416	0.989032697055947	0.80900848606837	2.05684906920475	0.907596479826529	1.58658055934567
251756	0.875032770412941	0.473141639118484	0.972718450621738	0.170135109023956	34.1325048472341	0.608706474172442	1.67144053711911
251787	0.783062715284364	1.10456672266095	0.946115675894229	0.340178770443264	13.0776129094688	0.69577359410408	4.40888788077163
251824	0.895327544962391	0.62592967245727	0.97260497815821	0.561728787469297	5.1345345651907	0.809771207614213	1.61972874852332
251848	0.902916341930254	0.618096609968963	0.973487251760459	0.496993829314646	13.7008492189808	0.85759928157731	2.65970467024076
251876	0.885322225543346	0.52917294452933	0.979955937008323	0.322861432708658	23.0562081070156	0.736780401824542	0.812676817971553
251891	0.891317992736086	2.53443299883147	0.979297922753136	0.580179987135474	11.5232591262934	0.784779250640879	11.0533988259991
251926	0.846171159114872	4.79401400299723	0.970011885245375	0.726405998201729	2.4988090555231	0.866672282702717	9.15023580580936
251954	0.935527316228834	0.617901033343306	0.98381030248332	0.709149037168425	7.38153434229838	0.95235126625321	1.07816680451997
251990	0.880645269214089	1.86312786616012	0.970879243060079	0.78299094860692	2.6600247196472	0.944798339552958	2.35358269487826
252068	0.684732650694386	0.0346511290166281	0.893775381234616	-0.193726468451649	0.190140918158977	0.00943700404401691	0.0277320143295145
252128	0.636207503882044	0.0549075590276732	0.914094097863702	-0.005294254046734	0.152412771233804	0.17731855354028	0.0293033308459758
252158	0.664974059519334	0.0429250605348943	0.923190786954709	-0.0734187135274398	0.161397344059914	0.0727029742497904	0.0208790975105213
252183	0.708660174423921	0.0634343587713293	0.949137461805985	-0.133638458863483	0.241458265358525	0.0306813933811648	0.165076464380041
252255	0.660425028779708	0.0512217079447774	0.890746724270563	-0.106117336491575	0.127994013643003	0.0310029571178595	0.0428690269508052
252290	0.645602439876067	0.0533750755842265	0.884665164413216	-0.0665076315516253	0.196608359235289	0.029204192876824	0.0441710563552264
252302	0.548301664603859	0.03948570160122	0.865399919683419	-0.196649113189309	0.12311921110375	-0.108438645273874	0.0507146671176459
252376	0.565676238597698	0.0229679993447048	0.871837745180463	-0.00735968675521037	0.12904045705971	0.0463282387631396	0.0207360397352783
252460	0.737220838135235	0.0194651220768803	0.928495456864966	-0.246391830855036	0.15227282285065	-0.104064738389082	0.039576698009802
252481	0.618228378273369	0.0338979154038842	0.865633537945557	-0.168540911905883	0.101123000318135	-0.0908600013181395	0.059791783091664
252514	0.708711723731082	0.0251355272290135	0.927364086521076	-0.0862859284134263	0.105521231952637	0.0954769692633642	0.0410844681560207
252552	0.664396959193987	0.0341771176200776	0.899160795448841	-0.201681768754581	0.118554011330257	-0.0315739612075449	0.0366340372162359
252623	0.722327105570668	0.0167355301036212	0.92028513982297	-0.190380799646354	0.0892477791553465	-0.00995667488559032	0.0448550790370879
252638	0.662606311764235	0.0199587358911439	0.930933990737434	-0.186143899105766	0.0754232528545076	-0.0476658512833202	0.0517097269172849
252700	0.642336049823538	0.0170066062127686	0.841882499387883	-0.333582761472859	0.146838531038665	-0.181732186688357	0.00900055855109166
252712	0.787340585313151	0.0126313158425062	0.956642047832087	-0.167596327741518	0.0917478082448408	0.0735569225757455	0.0322549233890497
252740	0.716881590917688	0.0176804850845532	0.945264328296577	-0.0738304038278719	0.0829162026982056	0.00501616395571195	0.0500093590190191
252780	0.694465219701893	0.0305987932860914	0.933702293603412	-0.22361876566161	0.0750083223520535	-0.113637184375797	0.0978859858959266
252805	0.726289660194981	0.0214918382143846	0.931504150973293	-0.260350921611235	0.0676822925487355	-0.0572020858092799	0.0618258860784536
252823	0.468719468632948	0.061547965281933	0.782572765456232	-0.0470410433815449	0.0671517847343338	0.0402647091278849	0.057996178113491
252882	0.650460237672434	0.0230512505413473	0.922723809855512	-0.0792614062423413	0.10287868348802	-0.0440862458205981	0.0582158116248388
252922	0.582548279085121	1.05766527245927	0.898840009307856	0.51696550343595	0.419089290358949	0.720058556372064	0.250197153158525
252931	0.847595818493852	0.0620213236071987	0.961597395038495	0.210468145225147	0.82688035973135	0.534359136840114	0.0540417954108653
252946	0.761114775440805	0.0570733035161787	0.942347380648122	0.18219949311267	0.853357576556582	0.520688798021571	0.132056932431079
252961	0.747167458362367	0.0693653733888721	0.919809573282672	0.151555536864925	2.38776832097326	0.505274103660425	0.221957218748154
252982	0.811925565641016	0.11596203402894	0.952622132000278	0.286019258488918	1.24812859645534	0.613204740343788	0.322362361584799
253004	0.731381469119481	0.109784890907335	0.893897729943927	0.278054823066481	1.07693858727104	0.629753440995001	0.15229584753466
253024	0.827594345021623	0.527990995981223	0.970450952148212	0.343193022871147	0.441682397174938	0.430866251310824	0.492403067743739
253049	0.803551211334302	0.340552261357345	0.958629131219253	0.563982509253297	0.446444260545637	0.774318217351066	0.42791736742676
253081	0.886498593357759	0.122691604038367	0.962509008426805	0.647995778046777	0.391351452421586	0.82739772761475	0.106864926265645
253115	0.877079506431436	0.0711239107827478	0.953831180809501	0.312106114643253	1.5430409245885	0.590745757369061	0.125301490675187
253138	0.876898647221361	0.104207650527954	0.955732707921305	0.403956505776754	1.61776124246736	0.743547406889248	0.11031731297349
253183	0.88917246968681	0.0616594775672884	0.958716858591697	0.474452287549648	0.846785570520768	0.77706323453035	0.0711790808767462
253263	0.787711539045126	0.0711214934406227	0.962709811123023	0.346145019527593	1.12625755824776	0.794689428763771	0.229888317418939
253307	0.845061716252319	0.0344187625166545	0.953375833667175	0.159542337266415	2.44873064857579	0.531678658442546	0.0567203758240545
253349	0.904445729599029	0.0634721083297311	0.974129637438326	0.559044249864653	0.625629793844552	0.853664355713997	0.137585093055222
253397	0.759319591177628	1.59174398943808	0.988878066494791	0.622125731570818	0.474129418281425	0.833401084359163	3.70822954337022
253436	0.924713915582752	0.0551402215438006	0.977724678998039	0.665295584560175	0.298391148099183	0.84978984409579	0.136794813544179
253465	0.833212478639554	0.110111448869399	0.940798645373608	0.52828379980716	0.919754244474729	0.818663497785778	0.137685336828899
253490	0.898482787871507	0.0664066984405166	0.969630814667449	0.675150262904202	0.359817696175619	0.880398129028844	0.109111994267094
253552	0.857374780833391	0.200572319701424	0.985695467904665	0.420676606673677	1.16407892873899	0.781690257526742	1.06409120154169
253613	0.884344906715534	0.0426656460593654	0.969433478136265	0.322685628550545	1.03683616942585	0.733021419105414	0.110582752791447
253651	0.892408400544015	0.394917154395352	0.982481531044286	0.590921956870182	0.489110399494655	0.758676307262495	1.65871963474046
253706	0.897930394319737	0.0617429539345062	0.975561331386564	0.598165517775887	0.413794025571931	0.832228113528459	0.191586027600023
253757	0.934146078620845	0.0695347638550101	0.985300860107935	0.818950922033436	0.201359044599227	0.929226747811771	0.177750426056508
253793	0.922393505936814	0.130907673152203	0.978906417595612	0.547895749871523	0.204838108183952	0.742967579751328	0.236091014798994
253944	0.88862361382698	1.29906036094933	0.980055710308505	0.712814392583315	1.16077549962923	0.838395817601221	2.18991945117439
253984	0.927492053566254	0.427066357425141	0.987831879834957	0.676267261593667	2.07340647709533	0.922951675177664	0.920295805940746
254028	0.906449026153081	0.570876568728124	0.971931791979684	0.573063696143172	4.43747556179095	0.866479365121805	0.280710376130767
254064	0.818963376307885	0.82134042343883	0.956618574069023	0.407588167487966	5.17687488101009	0.734658586079527	0.421185076112282
254093	0.94469726593317	0.368970587178539	0.982322944899373	0.707614962419581	2.62687276407438	0.887007838764965	0.436341348259199
254166	0.80892430708133	0.99630345515402	0.956274526251316	0.464588473239234	2.69386502688261	0.744469690941482	2.58492854455465
254209	0.845619171768181	1.08156502229337	0.970742785660678	0.643457908971031	3.10065490661574	0.913964895515237	2.5935899763217
254244	0.783795392346838	1.66454748670769	0.945684922024747	0.458114517397861	6.35205750634998	0.794124476107968	3.63077231503595
254293	0.901555539458734	0.378855857731773	0.983049217377641	0.409487918769803	6.19363561933665	0.780517868086938	0.956252390429131
254331	0.944950105205354	0.144152195496565	0.987338900032616	0.641011007109316	2.74419676654602	0.900331211108688	0.346376236157111
254358	0.946095187686371	0.450366829849509	0.9870816959067	0.654728839445713	4.80106345427439	0.902543007558001	0.506515906917375
254395	0.962298351827137	0.20338488223569	0.991659739781081	0.847876405430025	0.79530715581519	0.936881931171624	0.508654404231242
254452	0.822031601355273	0.799999864716314	0.973643015476624	0.542889249075127	2.66269382870253	0.844738238712122	3.2310314498638
254502	0.86920439987407	0.82495756810472	0.964007213654103	0.516696786634159	3.66500361406212	0.792843937744286	2.31905759634034
254544	0.875093420111089	0.158722063804544	0.987949970832431	0.361423216538479	3.75006285539	0.776581549779727	0.62407497239771
254575	0.80444615126308	3.08932058957957	0.975168910032302	0.756182611883169	1.77618736572749	0.920664652259054	9.35704509420521
254636	0.918506723896282	0.62283437809432	0.981410329493084	0.645110136390765	3.36253251422412	0.857178115916922	1.62186231476979
254675	0.928059094970569	0.739524505283485	0.982121801759587	0.870292803188357	0.683047387063677	0.947065774081745	1.19713215878178
254716	0.783868986774928	8.0343779371595	0.972818360904672	0.662083354691228	3.95400656382478	0.819472518888163	19.2628658182869
254742	0.770818712723601	2.88828585769667	0.963931315612147	0.537260382476794	4.50520062086018	0.852161867990016	6.15099790549979
254770	0.67721013123232	3.09980072556398	0.924712028681587	0.265162055547898	15.2490447374638	0.555232771951623	7.27022023134984
254803	0.848323629538443	1.22861923495276	0.962239321760987	0.60784762683829	4.80994564220691	0.871569914898313	0.912021944531507
254841	0.865443286342838	2.10627436368543	0.959374911389147	0.23768025264157	25.6494636626665	0.521826529076774	2.28229271712746
254883	0.485747814265111	17.3404514812642	0.847388190922311	0.487154410281145	9.42425884771225	0.819494179006753	2.01109340538276
254922	0.904949576015681	1.49611557661532	0.97972339300235	0.667922395568746	8.59711051592932	0.907239930525376	0.9709202745438
254959	0.938654158310635	0.993168341065955	0.985807817467244	0.773270549428823	3.56280274408528	0.937812954671312	0.366840681631202
254997	0.743596499029697	3.80031614150865	0.9202782601838	0.707079465306392	6.60986665266052	0.943562193872967	0.461169612700635
255074	0.851517611541469	2.5968792834765	0.978054220358918	0.618290754374436	5.6684953287264	0.862228120636776	6.53772042148212
255112	0.826724323019201	3.22118807471361	0.962193505813627	0.505595294572467	4.92044227346956	0.746856180281676	5.9273202770135
255153	0.653679777790037	6.65286548673271	0.941384588841124	0.484434458803243	6.91298161631237	0.83150923129268	3.75050026253418
255186	0.906442092217337	1.43245856793061	0.981623242125789	0.640464642705014	3.55662738513504	0.834591969938029	3.94217519400567
255229	0.91262711185659	2.0294779067521	0.980654742756896	0.874839737507729	2.60796399378156	0.964771047640373	2.07749246548649
255256	0.936983361540783	0.885084002943728	0.985698724147221	0.757205290121382	2.97051209949549	0.928486827809861	1.44820876768331
255295	0.935036622990265	0.557449839794363	0.980916939986481	0.475673344987764	11.1845369642008	0.775609711500517	0.623051095446102
255362	0.844714017104546	2.1110951940342	0.985632226709272	0.513162705857411	8.36960602075901	0.832431999608853	8.09279047728476
255402	0.915666968427859	0.82506966841068	0.981418660859963	0.738864304701642	2.88796677850338	0.919941418153939	2.84899494091792
255450	0.890350399191483	1.41540965567133	0.974962369746964	0.512305095606457	11.0685543325572	0.8773542613834	4.75882505819549
255489	0.801165456721937	7.61313783125094	0.987044085156063	0.535290960359199	11.6157441138474	0.848053514839552	26.7770885256127
255539	0.877020992719513	3.66144477894471	0.970464589381319	0.915973408863229	1.17177788746603	0.972369563045122	4.73790715160097
255598	0.960766040063369	0.38384133223088	0.991320263934627	0.809077213063508	1.88963903137699	0.936482285911161	0.883939413503103
255648	0.635944601386779	0.105198974363461	0.927239197380712	-0.368046085331519	0.25893883442024	-0.217330400315251	0.204620302542781
255689	0.650816691795415	0.0938290947764463	0.942611155677852	-0.0193208755513592	0.266080180354775	0.124958053467118	0.303448706492839
255711	0.673014808243646	0.0472144064969654	0.92840081171567	0.0286543943055472	0.213911574802041	0.16832983883089	0.086730211284003
255801	0.626252505456055	0.0878745526714209	0.902943697763954	-0.00519175875288203	0.286457180055595	0.149850433125836	0.117445940596762
255834	0.683824831116154	0.0757596707216822	0.935267020098245	-0.0531452341077028	0.401373495782318	0.0771545887969951	0.127730476111528
255852	0.668259307108618	0.0845138334530078	0.926614014327315	-0.016417267781734	0.260517926694603	0.120309824159285	0.179537451739792
255874	0.706505575384917	0.0717042504796926	0.949149867194888	-0.0378494982346249	0.268979452929756	0.094285845999454	0.231692132214136
255995	0.752574663745423	0.0416221162334598	0.911711924090158	-0.175289651117738	0.163700648194199	0.0244699720117727	0.123039525037525
256053	0.616308131410666	0.0875174265652146	0.89528593637723	-0.12991491881661	0.133004821394312	0.0646193103460066	0.208263981714971
256104	0.734247603488952	0.0376846654355623	0.955227569495135	-0.11506005669729	0.162995724215159	-0.0567895350595449	0.109909269409715
256177	0.686579535172689	0.051332572891482	0.916476116073996	-0.0479035997069857	0.168144438320326	0.0506368915652743	0.0889400424691513
256195	0.726298927691692	0.0542451359838266	0.942397569416811	-0.0551581427571659	0.166608552662973	0.094077549782792	0.170943980984345
256211	0.709668144193725	0.0279071297829222	0.943885195812786	-0.114100388887453	0.167989190172783	-0.167635151270666	0.102373512116481
256239	0.686929751310956	0.0326283321248657	0.916426640758657	-0.0173905082898838	0.218220682616186	-0.0104466626824082	0.107611015980359
256309	0.66619956979908	0.0320191478291785	0.914896274770636	-0.106561574818612	0.145184443909381	-0.075353290683188	0.110647033365759
256325	0.719975920295227	0.0303265624717053	0.947521425249687	-0.159140672403815	0.142654395794162	-0.0790126447246212	0.126780804335862
256431	0.705588265930858	0.0450603901568599	0.948732460286106	-0.0552768184320938	0.151208177683526	0.0576716221290541	0.165226585117879
256479	0.707027195562565	0.0316912863868602	0.938418002407307	-0.125670444389729	0.160722147493935	-0.0459349688087403	0.101148491169205
256690	0.856605776548122	0.188370548781347	0.96039513998075	0.387022714202261	0.955380346297979	0.678689042146682	0.4456677599428
256718	0.86223501222011	0.176617013448673	0.961177076681413	0.629433915439147	0.47279711601087	0.814725303395124	0.191205105678277
256744	0.865381013098992	0.0915496177833414	0.953600510367381	0.589686144142785	0.347797321413899	0.801077602541445	0.213123871308884
256784	0.920568148272629	0.106892391374829	0.97299119926534	0.530774329242361	1.08741063187969	0.799128775953997	0.165597586482077
256834	0.810609749469726	1.26035379113904	0.963255914556205	0.162423831437921	1.16534541272762	0.454842895074322	2.80138412327748
256882	0.804248875960463	0.396676572354457	0.97656685654317	0.452502147417369	0.899534975780348	0.749715697666738	1.47486698226283
256931	0.843274593372053	0.131711667703907	0.963276667844402	0.607590756045705	0.249457400447679	0.79474191658895	0.269155833514692
256969	0.80370102142418	0.0465362825793012	0.946972623061368	0.211752130566071	0.807693500530703	0.576239650827698	0.143347022420102
256999	0.858003018259989	0.0588375383940615	0.954364409397952	0.479324865785383	0.724247013215916	0.814934165206973	0.193877925189466
257027	0.921635344169032	0.159565416345063	0.978922251493024	0.782845491802168	0.266998992583761	0.893377230385503	0.389356275717922
257069	0.886456236086569	0.219812988552207	0.962768096027702	0.690846833439229	0.247334875087511	0.829702509592049	0.360206391903261
257110	0.823877307825723	0.126906818569792	0.981589861547485	0.441527914345504	0.590041136505408	0.752747494758272	0.497585189790261
257129	0.86495259341838	0.071250569540395	0.954863054387755	0.275726572997177	0.38579078661132	0.553007458335756	0.222861964243518
257159	0.794462242052069	0.0877272001548993	0.92697936008497	0.199889110925387	0.870068533735208	0.526639038491183	0.31675842012885
257218	0.894369578869728	0.280171991130945	0.98937002473034	0.748911883484388	0.250199645760504	0.868970247351469	0.989551738222665
257266	0.826043510517691	0.137961874230906	0.958456223388577	0.378528647107909	0.937057455693496	0.74378251145917	0.397961968595986
257302	0.927710231709877	0.0410223030872221	0.97320078782103	0.60791414048676	0.413255718598604	0.834389917907732	0.146070290181013
257350	0.871886306513676	0.125492910615353	0.969025084446735	0.648986923168118	0.27136719014517	0.844757253851115	0.315322426377469
257394	0.90778473591271	0.146001768861712	0.967289643034575	0.603205606588251	0.33655480058177	0.731686754060087	0.448803168796703
257535	0.768974892184481	1.21104974432804	0.932089045654135	0.639787032958912	1.51042268027531	0.884749941707451	0.515963453955454
257566	0.409224267210997	7.48453886144614	0.81028531923174	0.326199644056855	4.43299969448271	0.718638599049761	0.445875657884836
257605	0.93835179184174	0.237151641018559	0.983756039474984	0.60282345246719	2.63681346994359	0.888405695856402	0.174775360590244
257661	0.883991970541456	1.31496948139275	0.969719622172113	0.803709390594428	1.27663887192048	0.913916379523234	0.821024227915387
257710	0.883353103504362	0.493544869304624	0.965493181608943	0.36768275797945	5.21837835698073	0.686809768457005	1.91096020082918
257731	0.887900077686654	0.49833642757721	0.977323123311019	0.464863060334317	2.51479913364874	0.760079560739682	1.78662249295161
257762	0.876051997055486	0.404214595144233	0.963777577804672	0.526430152585576	2.37774276300016	0.851339456016258	1.53880347030894
257800	0.840140478485356	0.201012076425089	0.981742875079953	0.442967665335121	2.24301541539827	0.777878377310036	0.608243561180252
257828	0.917958620604793	1.00689796772891	0.983823363215201	0.676606211107105	2.1355936348443	0.850948125822238	2.81970693140322
257866	0.807225600235114	1.86795729261406	0.98193706017157	0.557321458726433	2.88792383329523	0.863599808149554	4.08125107250197
